Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-18,20.209173,20.259277,19.766575,19.900188,115676.19,2306605.0,23.83,0.0,0,0,0
2011-08-19,19.674713,20.134014,19.582855,19.82503,76758.22,1530067.0,23.74,0.0,0,0,0
2011-08-22,20.20082,20.20082,19.774925,19.82503,47779.297,953218.0,23.74,0.0,0,0,0
2011-08-23,19.908539,20.543207,19.799976,20.543207,108970.32,2214020.0,24.6,0.0,0,0,0
2011-08-24,20.57661,20.85219,20.501453,20.85219,50174.25,1036798.0,24.97,0.0,0,0,0
2011-08-25,20.84384,20.85219,20.351137,20.442997,102384.2,2096853.0,24.48,0.0,0,0,0
2011-08-26,20.28433,20.768682,20.025452,20.726927,35924.28,737427.0,24.82,0.0,0,0,0
2011-08-29,20.92735,21.311491,20.893946,21.303139,81787.62,1736554.0,25.51,0.0,0,0,0
2011-08-30,21.144472,21.59542,21.144472,21.49521,132800.1,2841014.0,25.74,0.0,0,0,0
2011-08-31,21.637175,21.754087,21.378298,21.528614,151839.97,3281254.0,25.78,0.0,0,0,0
2011-09-01,21.520264,21.712334,21.236332,21.294788,93043.89,2001070.0,25.5,0.0,0,0,0
2011-09-02,20.960752,21.194576,20.793734,20.83549,56161.63,1175229.0,24.95,0.0,0,0,0
2011-09-06,20.225874,20.885595,20.134014,20.877243,86338.02,1788570.0,25.0,0.0,0,0,0
2011-09-07,21.169525,21.436754,21.102718,21.386648,70770.836,1509159.0,25.61,0.0,0,0,0
2011-09-08,21.244684,21.49521,21.152822,21.236332,31134.379,664305.0,25.43,0.0,0,0,0
2011-09-09,21.035912,21.035912,20.484753,20.66012,143098.39,2956692.0,24.74,0.0,0,0,0
2011-09-12,20.417944,20.55991,20.19247,20.55991,74602.76,1511080.0,24.62,0.0,0,0,0
2011-09-13,20.610016,20.83549,20.55991,20.768682,34726.805,719495.0,24.87,0.0,0,0,0
2011-09-14,20.84384,21.286438,20.676823,21.052612,130764.39,2770753.0,25.21,0.0,0,0,0
2011-09-15,21.236332,21.311491,21.019209,21.303139,125734.99,2669614.0,25.51,0.0,0,0,0
2011-09-16,21.223635,21.550022,21.223635,21.516546,85554.43,1835666.0,25.71,0.0,0,0,0
2011-09-19,21.215265,21.449594,21.114838,21.365908,66555.62,1416256.0,25.53,0.0,0,0,0
2011-09-20,21.474703,21.742508,21.349169,21.508179,138846.72,2998320.0,25.7,0.0,0,0,0
2011-09-21,21.483072,21.5835,20.93909,20.93909,126300.33,2691872.0,25.02,0.0,0,0,0
2011-09-22,20.38674,20.579226,20.185886,20.46206,55562.586,1131921.0,24.45,0.0,0,0,0
2011-09-23,20.370003,20.629438,20.353264,20.54575,53889.734,1106839.0,24.55,0.0,0,0,0
2011-09-26,20.612701,20.763342,20.336525,20.721498,49946.582,1027682.0,24.76,0.0,0,0,0
2011-09-27,21.106468,21.382643,20.95583,21.123207,103836.31,2207894.0,25.24,0.0,0,0,0
2011-09-28,21.156683,21.298956,20.671286,20.69639,64285.312,1347512.0,24.73,0.0,0,0,0
2011-09-29,21.006042,21.031147,20.453691,20.754972,51141.477,1061975.0,24.8,0.0,0,0,0
2011-09-30,20.746605,20.94746,20.562489,20.562489,32740.104,681207.0,24.57,0.0,0,0,0
2011-10-03,20.68802,20.68802,19.91808,19.91808,64643.78,1308889.0,23.8,0.0,0,0,0
2011-10-04,19.658642,20.31979,19.608429,20.294682,1314383.8,26232580.0,24.25,0.0,0,0,0
2011-10-05,20.411846,20.729868,20.277943,20.69639,111364.15,2280920.0,24.73,0.0,0,0,0
2011-10-06,20.721498,21.106468,20.69639,21.106468,40626.406,850836.0,25.22,0.0,0,0,0
2011-10-07,21.165052,21.17342,20.93909,20.93909,32023.168,674880.0,25.02,0.0,0,0,0
2011-10-10,21.32406,21.5835,21.32406,21.57513,44569.56,956137.0,25.78,0.0,0,0,0
2011-10-11,21.49981,21.725769,21.449594,21.650452,57713.395,1248327.0,25.87,0.0,0,0,0
2011-10-12,21.834566,21.909887,21.683926,21.683926,330866.25,7197849.0,25.91,0.0,0,0,0
2011-10-13,21.591867,21.859674,21.558392,21.842936,66794.59,1447591.0,26.1,0.0,0,0,0
2011-10-14,21.934994,21.934994,21.759247,21.868042,43255.176,944776.0,26.13,0.0,0,0,0
2011-10-17,21.81783,21.826199,21.391012,21.466333,52455.86,1131610.0,25.65,0.0,0,0,0
2011-10-18,21.374275,21.683926,21.089731,21.600237,231690.02,4963180.0,25.81,0.0,0,0,0
2011-10-19,21.57513,21.692295,21.248741,21.298956,59505.74,1283400.0,25.45,0.0,0,0,0
2011-10-20,21.382643,21.399382,21.02278,21.307323,196560.11,4179961.0,25.46,0.0,0,0,0
2011-10-21,21.524916,21.767616,21.524916,21.759247,256065.86,5540297.0,26.0,0.0,0,0,0
2011-10-24,21.88478,22.12748,21.851305,22.077265,233840.81,5143778.0,26.38,0.0,0,0,0
2011-10-25,22.06053,22.06053,21.508179,21.566761,417496.06,9080556.0,25.77,0.0,0,0,0
2011-10-26,21.868042,22.177694,21.683926,22.094004,162266.66,3569679.0,26.4,0.0,0,0,0
2011-10-27,22.59614,22.671461,22.278122,22.587772,248060.06,5603165.0,26.99,0.0,0,0,0
2011-10-28,22.637985,22.730043,22.562664,22.654722,67750.51,1534058.0,27.07,0.0,0,0,0
2011-10-31,22.478975,22.562664,22.253014,22.261383,135381.53,3046308.0,26.6,0.0,0,0,0
2011-11-01,21.700665,22.227907,21.692295,21.934994,71215.7,1571222.0,26.21,0.0,0,0,0
2011-11-02,22.236277,22.236277,21.876411,22.094004,52216.883,1150236.0,26.4,0.0,0,0,0
2011-11-03,22.303226,22.4455,22.027052,22.386917,173498.66,3862683.0,26.75,0.0,0,0,0
2011-11-04,22.253014,22.253014,21.909887,22.068897,169077.55,3730095.0,26.37,0.0,0,0,0
2011-11-07,22.094004,22.28649,21.876411,22.278122,89736.56,1981858.0,26.62,0.0,0,0,0
2011-11-08,22.42876,22.529188,22.186062,22.529188,44091.6,986104.0,26.92,0.0,0,0,0
2011-11-09,22.068897,22.253014,21.784353,21.842936,77907.11,1716683.0,26.1,0.0,0,0,0
2011-11-10,22.160955,22.160955,21.842936,22.068897,22225.035,490132.0,26.37,0.0,0,0,0
2011-11-11,22.328335,22.59614,22.328335,22.529188,16728.52,376728.0,26.92,0.0,0,0,0
2011-11-14,22.487345,22.487345,22.269753,22.386917,36085.81,807738.0,26.75,0.0,0,0,0
2011-11-15,22.311596,22.512451,22.152586,22.420393,76951.195,1717605.0,26.79,0.0,0,0,0
2011-11-16,22.21117,22.395287,22.010315,22.010315,55562.586,1236295.0,26.3,0.0,0,0,0
2011-11-17,22.04379,22.169325,21.725769,21.859674,69542.85,1522285.0,26.12,0.0,0,0,0
2011-11-18,21.876411,21.993578,21.784353,21.784353,81133.33,1776230.0,26.03,0.0,0,0,0
2011-11-21,21.508179,21.533285,21.298956,21.457964,62253.992,1333520.0,25.64,0.0,0,0,0
2011-11-22,21.449594,21.750877,21.399382,21.642082,60222.67,1300027.0,25.86,0.0,0,0,0
2011-11-23,21.49981,21.550022,21.307323,21.307323,176485.89,3775212.0,25.46,0.0,0,0,0
2011-11-25,21.215265,21.3408,21.156683,21.156683,9678.644,205454.0,25.28,0.0,0,0,0
2011-11-28,21.734138,21.934994,21.616974,21.909887,81491.79,1782059.0,26.18,0.0,0,0,0
2011-11-29,21.96847,22.12748,21.89315,22.035421,155575.23,3434871.0,26.33,0.0,0,0,0
2011-11-30,22.587772,22.788626,22.512451,22.780256,87824.734,1984029.0,27.22,0.0,0,0,0
2011-12-01,22.704937,22.939266,22.704937,22.805365,173020.7,3959121.0,27.25,0.0,0,0,0
2011-12-02,22.981112,22.989481,22.69657,22.713305,76234.26,1740642.0,27.14,0.0,0,0,0
2011-12-05,22.939266,23.006218,22.6882,22.822102,74083.445,1697318.0,27.27,0.0,0,0,0
2011-12-06,22.872316,22.972744,22.780256,22.872316,38595.086,882914.0,27.33,0.0,0,0,0
2011-12-07,22.847208,23.031326,22.67983,22.981112,41104.363,941820.0,27.46,0.0,0,0,0
2011-12-08,22.939266,22.956005,22.43713,22.478975,183416.28,4176182.0,26.86,0.0,0,0,0
2011-12-09,22.671461,22.939266,22.478975,22.830471,55204.117,1258002.0,27.28,0.0,0,0,0
2011-12-12,22.780256,22.780256,22.512451,22.67983,73008.04,1651997.0,27.1,0.0,0,0,0
2011-12-13,23.106646,23.106646,22.504082,22.537558,43494.152,990633.0,26.93,0.0,0,0,0
2011-12-14,22.386917,22.545927,22.336704,22.353441,50066.07,1122396.0,26.71,0.0,0,0,0
2011-12-15,22.529188,22.796995,22.529188,22.69657,53411.777,1211513.0,27.12,0.0,0,0,0
2011-12-16,23.027084,23.027084,22.741867,22.817366,160572.44,3668015.0,27.2,0.0,0,0,0
2011-12-19,22.976751,23.136137,22.683147,22.741867,33020.465,756376.0,27.11,0.0,0,0,0
2011-12-20,23.11936,23.429745,23.060638,23.421354,90478.45,2111431.0,27.92,0.0,0,0,0
2011-12-21,23.329079,23.614296,23.312302,23.614296,112770.25,2647664.0,28.15,0.0,0,0,0
2011-12-22,23.580742,23.58913,23.412966,23.471687,40649.742,955563.0,27.98,0.0,0,0,0
2011-12-23,23.622684,23.72335,23.488464,23.72335,69378.734,1640000.0,28.28,0.0,0,0,0
2011-12-27,23.72335,23.832403,23.572353,23.79046,61987.875,1473388.0,28.36,0.0,0,0,0
2011-12-28,23.899513,23.899513,23.454908,23.480076,74862.28,1762142.0,27.99,0.0,0,0,0
2011-12-29,23.496853,23.714962,23.496853,23.664627,133273.92,3148120.0,28.21,0.0,0,0,0
2011-12-30,23.714962,23.748516,23.614296,23.639462,69974.77,1658832.0,28.18,0.0,0,0,0
2012-01-03,23.975012,24.016954,23.740126,23.832403,170824.28,4070049.0,28.41,0.0,0,0,0
2012-01-04,23.773682,23.773682,23.614296,23.673016,163433.42,3867289.0,28.22,0.0,0,0,0
2012-01-05,23.572353,23.78207,23.404577,23.731739,335807.38,7963433.0,28.29,0.0,0,0,0
2012-01-06,23.765293,23.899513,23.740126,23.756905,116108.055,2767134.0,28.32,0.0,0,0,0
2012-01-09,24.067287,24.100842,23.891125,24.100842,151870.3,3650838.0,28.73,0.0,0,0,0
2012-01-10,24.32734,24.32734,24.151176,24.268618,395172.7,9589930.0,28.93,0.0,0,0,0
2012-01-11,24.24345,24.285395,24.033733,24.159563,362748.28,8753189.0,28.8,0.0,0,0,0
2012-01-12,24.293783,24.293783,24.05051,24.235062,76769.6,1856523.0,28.89,0.0,0,0,0
2012-01-13,24.201508,24.201508,23.975012,24.19312,170585.86,4118589.0,28.84,0.0,0,0,0
2012-01-17,24.335728,24.520279,24.226673,24.293783,143764.19,3508036.0,28.96,0.0,0,0,0
2012-01-18,24.31056,24.553835,24.302172,24.520279,128863.25,3149407.0,29.23,0.0,0,0,0
2012-01-19,24.595778,24.595778,24.436392,24.51189,252600.6,6189450.0,29.22,0.0,0,0,0
2012-01-20,24.495113,24.520279,24.318949,24.386059,330204.62,8046517.0,29.07,0.0,0,0,0
2012-01-23,24.461557,24.461557,24.142786,24.226673,379794.94,9211777.0,28.88,0.0,0,0,0
2012-01-24,24.151176,24.17634,24.05051,24.159563,183937.1,4436541.0,28.8,0.0,0,0,0
2012-01-25,24.142786,24.32734,23.991789,24.285395,231500.88,5609369.0,28.95,0.0,0,0,0
2012-01-26,24.428003,24.428003,24.075678,24.17634,207301.75,5006441.0,28.82,0.0,0,0,0
2012-01-27,24.151176,24.360895,24.151176,24.318949,182625.81,4436947.0,28.99,0.0,0,0,0
2012-01-30,24.167952,24.209896,23.9834,24.201508,107167.5,2586476.0,28.85,0.0,0,0,0
2012-01-31,24.26023,24.369282,24.084064,24.268618,161883.72,3925652.0,28.93,0.0,0,0,0
2012-02-01,24.32734,24.696444,24.32734,24.6545,102160.78,2515423.0,29.39,0.0,0,0,0
2012-02-02,24.696444,24.696444,24.51189,24.688055,81776.31,2011290.0,29.43,0.0,0,0,0
2012-02-03,25.040382,25.040382,24.839052,24.939716,263090.84,6556158.0,29.73,0.0,0,0,0
2012-02-06,24.880995,25.015215,24.872606,25.015215,314350.03,7842490.0,29.82,0.0,0,0,0
2012-02-07,24.956493,25.015215,24.830664,24.91455,88451.93,2203754.0,29.7,0.0,0,0,0
2012-02-08,24.939716,24.99005,24.688055,24.897774,352734.84,8787756.0,29.68,0.0,0,0,0
2012-02-09,24.922937,24.922937,24.545446,24.629333,81180.27,2001608.0,29.36,0.0,0,0,0
2012-02-10,24.520279,24.587389,24.419615,24.579,54358.598,1332737.0,29.3,0.0,0,0,0
2012-02-13,24.688055,24.91455,24.688055,24.880995,78676.914,1955256.0,29.66,0.0,0,0,0
2012-02-14,24.956493,24.956493,24.71322,24.84744,48279.016,1197933.0,29.62,0.0,0,0,0
2012-02-15,24.948105,24.964882,24.6545,24.729998,72716.55,1802318.0,29.48,0.0,0,0,0
2012-02-16,24.746775,25.015215,24.704832,24.897774,72120.51,1796493.0,29.68,0.0,0,0,0
2012-02-17,24.805496,24.805496,24.537058,24.612556,99419.016,2450734.0,29.34,0.0,0,0,0
2012-02-21,24.746775,24.880995,24.285395,24.352505,191566.38,4692697.0,29.03,0.0,0,0,0
2012-02-22,24.167952,24.44478,24.167952,24.369282,79868.99,1944849.0,29.05,0.0,0,0,0
2012-02-23,24.98166,25.283653,24.973272,25.19138,93935.47,2363416.0,30.03,0.0,0,0,0
2012-02-24,25.283653,25.610815,25.224934,25.58565,52451.277,1333591.0,30.5,0.0,0,0,0
2012-02-27,25.543707,25.803757,25.459818,25.71987,76292.766,1956448.0,30.66,0.0,0,0,0
2012-02-28,25.795368,25.921198,25.77859,25.828924,87498.266,2262158.0,30.79,0.0,0,0,0
2012-02-29,25.887644,25.963142,25.677925,25.694702,64610.438,1668156.0,30.63,0.0,0,0,0
2012-03-01,25.71987,25.97992,25.686316,25.937977,69140.32,1785385.0,30.92,0.0,0,0,0
2012-03-02,25.946365,25.963142,25.728258,25.77859,47444.566,1225374.0,30.73,0.0,0,0,0
2012-03-05,25.812145,25.820534,25.58565,25.728258,146625.16,3764107.0,30.67,0.0,0,0,0
2012-03-06,25.44304,25.51015,25.141045,25.208155,125644.66,3173393.0,30.05,0.0,0,0,0
2012-03-07,25.2501,25.44304,25.233322,25.401098,58054.027,1470847.0,30.28,0.0,0,0,0
2012-03-08,25.535316,25.669537,25.468208,25.65276,82133.93,2101133.0,30.58,0.0,0,0,0
2012-03-09,25.627592,25.7702,25.56887,25.65276,106809.875,2744698.0,30.58,0.0,0,0,0
2012-03-12,25.669537,25.677925,25.51015,25.65276,52689.69,1348590.0,30.58,0.0,0,0,0
2012-03-13,25.71987,25.90442,25.627592,25.896032,135181.25,3478080.0,30.87,0.0,0,0,0
2012-03-14,25.90442,25.90442,25.694702,25.77859,88094.305,2272173.0,30.73,0.0,0,0,0
2012-03-15,25.828924,25.937977,25.7702,25.91281,54000.977,1398035.0,30.89,0.0,0,0,0
2012-03-16,25.919525,25.995068,25.776833,25.818802,43604.504,1126694.0,30.76,0.0,0,0,0
2012-03-19,25.969887,26.020248,25.76844,25.9531,47893.47,1242011.0,30.92,0.0,0,0,0
2012-03-20,25.894344,25.894344,25.718077,25.760046,66955.55,1725621.0,30.69,0.0,0,0,0
2012-03-21,25.776833,25.911133,25.709684,25.835588,46463.812,1200564.0,30.78,0.0,0,0,0
2012-03-22,25.617355,25.88595,25.617355,25.86077,32882.082,847957.0,30.81,0.0,0,0,0
2012-03-23,25.894344,26.020248,25.802013,26.020248,47536.055,1232842.0,31.0,0.0,0,0,0
2012-03-26,26.120974,26.41475,26.09579,26.406355,100790.734,2651457.0,31.46,0.0,0,0,0
2012-03-27,26.41475,26.490292,26.364388,26.389568,80179.87,2118085.0,31.44,0.0,0,0,0
2012-03-28,26.423143,26.46511,26.09579,26.221695,143203.86,3746129.0,31.24,0.0,0,0,0
2012-03-29,26.146152,26.314026,25.986673,26.23009,51825.023,1354507.0,31.25,0.0,0,0,0
2012-03-30,26.347599,26.46511,26.305632,26.381174,54922.61,1451080.0,31.43,0.0,0,0,0
2012-04-02,26.53226,26.53226,26.314026,26.507078,234820.97,6215548.0,31.58,0.0,0,0,0
2012-04-03,26.565834,26.565834,26.381174,26.507078,163099.9,4316662.0,31.58,0.0,0,0,0
2012-04-04,26.397963,26.397963,26.23009,26.305632,54207.785,1424982.0,31.34,0.0,0,0,0
2012-04-05,26.263664,26.41475,26.246878,26.355993,35503.12,934578.0,31.4,0.0,0,0,0
2012-04-09,26.129366,26.129366,25.902739,25.944706,111155.74,2890685.0,30.91,0.0,0,0,0
2012-04-10,25.9531,26.011854,25.466269,25.483057,90783.15,2323779.0,30.36,0.0,0,0,0
2012-04-11,25.650928,25.785227,25.617355,25.634142,80894.695,2077461.0,30.54,0.0,0,0,0
2012-04-12,25.718077,25.785227,25.667717,25.751654,92570.21,2382926.0,30.68,0.0,0,0,0
2012-04-13,25.760046,25.760046,25.51663,25.525024,58854.164,1505855.0,30.41,0.0,0,0,0
2012-04-16,25.667717,25.667717,25.348759,25.499844,160359.73,4080681.0,30.38,0.0,0,0,0
2012-04-17,25.72647,26.003462,25.692898,25.927917,56352.266,1458552.0,30.89,0.0,0,0,0
2012-04-18,25.919525,25.919525,25.76844,25.852375,31809.842,822974.0,30.8,0.0,0,0,0
2012-04-19,26.09579,26.196514,25.802013,25.894344,75533.484,1960822.0,30.85,0.0,0,0,0
2012-04-20,26.04543,26.246878,26.04543,26.120974,58615.89,1532949.0,31.12,0.0,0,0,0
2012-04-23,25.88595,25.961494,25.785227,25.936312,35860.535,927236.0,30.9,0.0,0,0,0
2012-04-24,25.944706,26.104185,25.919525,26.07061,30141.91,784952.0,31.06,0.0,0,0,0
2012-04-25,26.32242,26.549047,26.272057,26.473505,121163.33,3209163.0,31.54,0.0,0,0,0
2012-04-26,26.53226,26.716919,26.53226,26.658165,67432.1,1796467.0,31.76,0.0,0,0,0
2012-04-27,26.826036,27.069452,26.716919,26.909975,234225.28,6298670.0,32.06,0.0,0,0,0
2012-04-30,27.237326,27.237326,26.817644,26.842823,165601.8,4456173.0,31.98,0.0,0,0,0
2012-05-01,26.960335,26.968729,26.658165,26.76728,74818.66,2012093.0,31.89,0.0,0,0,0
2012-05-02,26.565834,26.80925,26.565834,26.792463,94119.01,2512468.0,31.92,0.0,0,0,0
2012-05-03,26.88479,26.88479,26.448324,26.540655,187284.9,4985252.0,31.62,0.0,0,0,0
2012-05-04,26.456718,26.456718,26.171333,26.188122,240063.05,6301650.0,31.2,0.0,0,0,0
2012-05-07,26.120974,26.41475,26.020248,26.347599,47655.195,1250772.0,31.39,0.0,0,0,0
2012-05-08,26.297237,26.297237,25.894344,26.263664,104484.016,2720357.0,31.29,0.0,0,0,0
2012-05-09,26.09579,26.171333,25.986673,26.003462,33358.637,869719.0,30.98,0.0,0,0,0
2012-05-10,26.129366,26.297237,26.129366,26.246878,36932.777,968830.0,31.27,0.0,0,0,0
2012-05-11,26.146152,26.46511,26.146152,26.381174,48846.574,1289888.0,31.43,0.0,0,0,0
2012-05-14,26.25527,26.456718,26.146152,26.347599,51467.61,1355365.0,31.39,0.0,0,0,0
2012-05-15,26.355993,26.381174,26.137758,26.171333,47655.195,1253348.0,31.18,0.0,0,0,0
2012-05-16,26.28045,26.381174,26.213303,26.238483,268537.03,7063224.0,31.26,0.0,0,0,0
2012-05-17,26.28045,26.364388,25.852375,25.877558,115325.57,3003365.0,30.83,0.0,0,0,0
2012-05-18,25.969887,25.969887,23.92184,25.58378,178111.28,4564339.0,30.48,0.0,0,0,0
2012-05-21,25.58378,25.936312,25.58378,25.911133,42532.26,1099285.0,30.87,0.0,0,0,0
2012-05-22,25.969887,26.154547,25.86077,25.902739,114610.74,2986750.0,30.86,0.0,0,0,0
2012-05-23,25.810408,25.843983,25.499844,25.76844,67908.65,1744838.0,30.7,0.0,0,0,0
2012-05-24,25.843983,26.062216,25.776833,26.062216,77082.27,1995555.0,31.05,0.0,0,0,0
2012-05-25,26.137758,26.196514,26.062216,26.087399,45272.434,1183772.0,31.08,0.0,0,0,0
2012-05-29,26.314026,26.41475,26.129366,26.23009,83158.31,2184000.0,31.25,0.0,0,0,0
2012-05-30,26.04543,26.137758,26.011854,26.037037,67432.1,1757480.0,31.02,0.0,0,0,0
2012-05-31,26.07061,26.07061,25.718077,25.877558,68146.93,1762881.0,30.83,0.0,0,0,0
2012-06-01,25.62575,25.62575,25.256428,25.331972,90544.87,2297031.0,30.18,0.0,0,0,0
2012-06-04,25.348759,25.650928,25.340364,25.62575,380288.44,9675686.0,30.53,0.0,0,0,0
2012-06-05,25.508236,25.843983,25.483057,25.810408,63857.96,1638771.0,30.75,0.0,0,0,0
2012-06-06,25.978281,26.146152,25.919525,26.11258,71006.24,1850407.0,31.11,0.0,0,0,0
2012-06-07,26.347599,26.347599,26.011854,26.028643,57543.65,1506728.0,31.01,0.0,0,0,0
2012-06-08,26.003462,26.25527,25.902739,26.196514,36456.223,954395.0,31.21,0.0,0,0,0
2012-06-11,26.406355,26.406355,25.9531,25.9531,61951.754,1616695.0,30.92,0.0,0,0,0
2012-06-12,26.020248,26.297237,25.827196,26.28045,27520.875,719495.0,31.31,0.0,0,0,0
2012-06-13,26.263664,26.364388,26.037037,26.120974,142250.75,3734032.0,31.12,0.0,0,0,0
2012-06-14,26.154547,26.490292,26.120974,26.431536,164291.28,4334100.0,31.49,0.0,0,0,0
2012-06-15,26.60328,26.712723,26.52751,26.687468,55471.36,1477644.0,31.7,0.0,0,0,0
2012-06-18,26.653791,26.965284,26.653791,26.914772,76020.7,2041702.0,31.97,0.0,0,0,0
2012-06-19,27.06631,27.251522,27.024216,27.209429,99658.39,2708803.0,32.32,0.0,0,0,0
2012-06-20,27.21785,27.35255,27.091568,27.243105,101796.48,2769258.0,32.36,0.0,0,0,0
2012-06-21,27.209429,27.226267,26.78849,26.813747,80296.87,2165890.0,31.85,0.0,0,0,0
2012-06-22,26.94003,27.226267,26.914772,27.21785,49413.457,1342144.0,32.33,0.0,0,0,0
2012-06-25,26.94003,27.007381,26.813747,26.93161,341024.12,9186654.0,31.99,0.0,0,0,0
2012-06-26,26.956867,27.13366,26.956867,27.057892,58797.266,1591073.0,32.14,0.0,0,0,0
2012-06-27,27.19259,27.46199,27.19259,27.453573,54996.23,1506912.0,32.61,0.0,0,0,0
2012-06-28,27.41148,27.419899,27.032637,27.41148,82434.95,2242175.0,32.56,0.0,0,0,0
2012-06-29,27.655622,27.950281,27.655622,27.916605,229249.94,6375948.0,33.16,0.0,0,0,0
2012-07-02,28.051306,28.169167,27.916605,28.16075,116644.266,3269323.0,33.45,0.0,0,0,0
2012-07-03,28.118656,28.278612,28.01763,28.236519,83028.87,2339224.0,33.54,0.0,0,0,0
2012-07-05,28.362799,28.362799,28.076561,28.127073,219034.66,6171388.0,33.41,0.0,0,0,0
2012-07-06,28.034468,28.034468,27.823997,27.950281,89086.766,2486482.0,33.2,0.0,0,0,0
2012-07-09,27.933443,28.320705,27.933443,28.312288,63786.12,1797473.0,33.63,0.0,0,0,0
2012-07-10,28.556429,28.556429,27.756649,27.81558,73526.27,2067280.0,33.04,0.0,0,0,0
2012-07-11,27.89135,27.89135,27.478828,27.680882,74120.19,2045977.0,32.88,0.0,0,0,0
2012-07-12,27.706137,27.94186,27.419899,27.86609,69962.805,1930082.0,33.1,0.0,0,0,0
2012-07-13,28.009212,28.143911,27.94186,28.034468,102390.38,2873373.0,33.3,0.0,0,0,0
2012-07-16,28.337543,28.598526,28.28703,28.497498,183281.17,5223703.0,33.85,0.0,0,0,0
2012-07-17,28.539595,28.825832,28.396475,28.741644,80415.65,2305178.0,34.14,0.0,0,0,0
2012-07-18,28.724806,28.859505,28.64062,28.724806,140875.88,4056392.0,34.12,0.0,0,0,0
2012-07-19,28.800573,28.800573,28.581688,28.733225,112368.1,3228991.0,34.13,0.0,0,0,0
2012-07-20,28.649036,28.649036,28.28703,28.337543,117000.62,3322267.0,33.66,0.0,0,0,0
2012-07-23,28.01763,28.01763,27.790323,27.96712,97876.66,2731823.0,33.22,0.0,0,0,0
2012-07-24,28.127073,28.127073,27.53776,27.664043,63310.992,1754401.0,32.86,0.0,0,0,0
2012-07-25,27.94186,28.101818,27.857674,27.94186,87423.81,2443711.0,33.19,0.0,0,0,0
2012-07-26,28.278612,28.497498,28.278612,28.34596,101915.26,2892420.0,33.67,0.0,0,0,0
2012-07-27,28.573267,28.994205,28.505919,28.842667,119138.695,3435074.0,34.26,0.0,0,0,0
2012-07-30,28.75848,28.775318,28.522757,28.56485,166414.08,4765977.0,33.93,0.0,0,0,0
2012-07-31,28.649036,28.750063,28.362799,28.362799,312278.8,8916831.0,33.69,0.0,0,0,0
2012-08-01,28.531174,28.674295,28.0934,28.0934,269992.28,7662692.0,33.37,0.0,0,0,0
2012-08-02,27.983957,28.169167,27.86609,27.950281,87898.94,2456319.0,33.2,0.0,0,0,0
2012-08-03,28.396475,28.522757,28.186005,28.21968,92887.8,2632344.0,33.52,0.0,0,0,0
2012-08-06,28.354382,28.37122,28.236519,28.278612,165463.81,4684854.0,33.59,0.0,0,0,0
2012-08-07,28.354382,28.404894,28.28703,28.303867,215233.62,6096165.0,33.62,0.0,0,0,0
2012-08-08,28.37122,28.37122,27.925022,27.96712,381053.78,10656077.0,33.22,0.0,0,0,0
2012-08-09,27.958698,27.958698,27.781904,27.89135,90630.94,2526056.0,33.13,0.0,0,0,0
2012-08-10,27.849257,28.0934,27.823997,28.059725,42524.082,1190017.0,33.33,0.0,0,0,0
2012-08-13,28.059725,28.059725,27.823997,28.009212,66280.555,1852688.0,33.27,0.0,0,0,0
2012-08-14,28.127073,28.127073,28.000792,28.076561,59985.086,1682912.0,33.35,0.0,0,0,0
2012-08-15,28.118656,28.278612,28.076561,28.169167,61648.04,1738836.0,33.46,0.0,0,0,0
2012-08-16,28.202843,28.202843,28.000792,28.051306,133630.14,3749805.0,33.32,0.0,0,0,0
2012-08-17,28.051306,28.068144,27.781904,27.950281,124127.555,3460674.0,33.2,0.0,0,0,0
2012-08-20,27.94186,27.96712,27.840836,27.94186,68774.984,1920172.0,33.19,0.0,0,0,0
2012-08-21,28.110235,28.110235,27.739813,27.798742,108923.414,3041624.0,33.02,0.0,0,0,0
2012-08-22,27.680882,27.874512,27.638788,27.81558,99658.39,2772265.0,33.04,0.0,0,0,0
2012-08-23,27.773487,27.80716,27.664043,27.74823,76970.96,2135263.0,32.96,0.0,0,0,0
2012-08-24,27.790323,28.118656,27.790323,28.101818,63548.56,1780314.0,33.38,0.0,0,0,0
2012-08-27,28.16075,28.177588,28.01763,28.08498,48581.98,1365143.0,33.36,0.0,0,0,0
2012-08-28,28.118656,28.152328,28.02605,28.076561,57847.004,1625708.0,33.35,0.0,0,0,0
2012-08-29,28.068144,28.28703,28.068144,28.186005,161662.78,4557499.0,33.48,0.0,0,0,0
2012-08-30,28.118656,28.177588,27.975536,28.135492,29101.676,817391.0,33.42,0.0,0,0,0
2012-08-31,28.270195,28.312288,28.034468,28.186005,93481.71,2634537.0,33.48,0.0,0,0,0
2012-09-04,28.396475,28.89318,28.379637,28.83425,105835.08,3024766.0,34.25,0.0,0,0,0
2012-09-05,28.808994,28.867926,28.69955,28.83425,168789.72,4862093.0,34.25,0.0,0,0,0
2012-09-06,28.943695,29.187836,28.901602,29.154163,115575.23,3364867.0,34.63,0.0,0,0,0
2012-09-07,29.255188,29.288864,29.002626,29.04472,166651.64,4844699.0,34.5,0.0,0,0,0
2012-09-10,29.061558,29.128904,29.011044,29.027882,67943.51,1976237.0,34.48,0.0,0,0,0
