Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-08,56.088234,56.909393,55.98429,56.899002,231951.6,13135417.0,54.74,0.0,0,0,0
2013-02-11,56.753475,56.878212,56.150604,56.254547,100246.19,5648452.0,54.12,0.0,0,0,0
2013-02-12,56.316914,56.691113,55.911533,56.535194,130839.555,7375674.0,54.39,0.0,0,0,0
2013-02-13,56.628746,56.99255,56.555984,56.940575,136804.3,7760721.0,54.78,0.0,0,0,0
2013-02-14,56.743084,58.011204,56.389675,57.699368,203474.75,11684359.0,55.51,0.0,0,0,0
2013-02-15,57.637005,57.637005,55.849163,56.441647,296120.72,16727575.0,54.3,0.0,0,0,0
2013-02-19,56.815845,57.79292,56.743084,57.699368,229642.67,13174951.0,55.51,0.0,0,0,0
2013-02-20,57.595425,57.720158,55.43339,55.516544,296409.3,16783008.0,53.41,0.0,0,0,0
2013-02-21,55.048794,55.17353,54.030144,54.747356,327387.5,17864388.0,52.67,0.0,0,0,0
2013-02-22,55.516544,55.911533,54.664204,55.911533,237820.14,13160754.0,53.79,0.0,0,0,0
2013-02-25,56.649532,56.971764,53.01149,53.01149,312860.47,17266428.0,51.0,0.0,0,0,0
2013-02-26,53.59358,54.27961,52.4294,53.915802,409931.88,21859782.0,51.87,0.0,0,0,0
2013-02-27,53.64555,55.79719,53.64555,55.589302,273031.38,15016425.0,53.48,0.0,0,0,0
2013-02-28,55.55812,56.35849,55.287865,55.57891,201935.47,11285294.0,53.47,0.0,0,0,0
2013-03-01,54.96564,55.589302,54.33158,55.35023,363945.62,20017820.0,53.25,0.0,0,0,0
2013-03-04,55.090374,55.29826,54.05093,55.090374,151235.14,8289093.0,53.0,0.0,0,0,0
2013-03-05,55.994686,56.244152,55.4126,55.890743,192026.3,10733050.0,53.77,0.0,0,0,0
2013-03-06,56.223362,56.514404,55.589302,56.067444,153447.86,8602297.0,53.94,0.0,0,0,0
2013-03-07,56.254547,56.61835,55.81798,56.43125,88509.11,4989353.0,54.29,0.0,0,0,0
2013-03-08,56.909393,57.158863,56.233757,56.950974,157873.31,8963191.0,54.79,0.0,0,0,0
2013-03-11,56.83663,57.23162,56.129814,56.982155,89663.58,5086287.0,54.82,0.0,0,0,0
2013-03-12,57.086098,57.772133,56.85742,57.200436,188562.89,10795934.0,55.03,0.0,0,0,0
2013-03-13,57.04452,57.325172,56.743084,57.013336,288231.84,16448069.0,54.85,0.0,0,0,0
2013-03-14,57.23162,58.697235,57.23162,58.551712,161048.11,9350545.0,56.33,0.0,0,0,0
2013-03-15,58.489346,58.915516,58.021595,58.478947,150850.31,8818965.0,56.26,0.0,0,0,0
2013-03-18,57.158863,58.187904,56.899002,57.47069,119968.33,6917595.0,55.29,0.0,0,0,0
2013-03-19,57.605816,57.647396,55.360626,56.327305,156237.83,8817621.0,54.19,0.0,0,0,0
2013-03-20,57.15618,57.302147,56.311665,57.041496,107613.98,6124021.0,54.71,0.0,0,0,0
2013-03-21,56.395073,57.197887,56.23868,56.353367,100516.44,5700522.0,54.05,0.0,0,0,0
2013-03-22,56.655727,57.43769,56.634876,57.218742,89294.664,5095716.0,54.88,0.0,0,0,0
2013-03-25,57.48982,58.08411,56.353367,56.864254,414918.03,23809524.0,54.54,0.0,0,0,0
2013-03-26,57.48982,58.136242,57.239594,58.042404,101859.22,5874984.0,55.67,0.0,0,0,0
2013-03-27,57.33343,58.542862,57.11448,58.396893,103297.91,5983305.0,56.01,0.0,0,0,0
2013-03-28,58.38647,58.782665,57.948574,57.990276,166312.5,9717093.0,55.62,0.0,0,0,0
2013-04-01,58.08411,58.355194,57.13533,57.86516,167751.19,9675275.0,55.5,0.0,0,0,0
2013-04-02,57.990276,58.042404,56.885105,57.16661,62726.863,3602212.0,54.83,0.0,0,0,0
2013-04-03,57.229164,57.468967,54.904133,55.269047,150199.19,8371507.0,53.01,0.0,0,0,0
2013-04-04,55.227345,55.69652,54.414104,55.164787,161229.14,8877932.0,52.91,0.0,0,0,0
2013-04-05,53.600864,55.258625,53.4549,55.206493,126892.414,6930654.0,52.95,0.0,0,0,0
2013-04-08,55.300327,55.957172,55.070953,55.94675,105983.46,5891086.0,53.66,0.0,0,0,0
2013-04-09,56.019733,57.25002,55.727802,56.801693,105695.72,6000841.0,54.48,0.0,0,0,0
2013-04-10,56.97894,57.79218,56.885105,57.406414,74236.375,4260250.0,55.06,0.0,0,0,0
2013-04-11,57.646214,58.313488,57.0832,57.854736,86129.55,4977470.0,55.49,0.0,0,0,0
2013-04-12,56.968513,57.18746,55.571407,56.30124,136291.84,7653307.0,54.0,0.0,0,0,0
2013-04-15,55.300327,55.300327,51.74501,51.82842,270089.97,14338368.0,49.71,0.0,0,0,0
2013-04-16,52.735497,53.110832,51.651173,52.99615,139744.7,7357966.0,50.83,0.0,0,0,0
2013-04-17,52.109924,52.120354,50.045547,50.858784,254456.22,12944278.0,48.78,0.0,0,0,0
2013-04-18,51.161144,52.182907,50.212364,51.640747,198826.89,10200009.0,49.53,0.0,0,0,0
2013-04-19,52.339302,52.5791,51.056885,51.567764,111066.83,5736419.0,49.46,0.0,0,0,0
2013-04-22,52.245464,53.006573,51.32796,52.735497,91980.21,4809385.0,50.58,0.0,0,0,0
2013-04-23,52.79805,53.96578,52.5791,53.9345,199114.62,10636282.0,51.73,0.0,0,0,0
2013-04-24,54.20558,55.76951,54.16388,55.258625,106750.76,5896362.0,53.0,0.0,0,0,0
2013-04-25,55.446293,56.38465,54.72689,55.11266,150103.27,8356677.0,52.86,0.0,0,0,0
2013-04-26,54.99797,55.206493,54.195156,54.977116,107901.71,5906531.0,52.73,0.0,0,0,0
2013-04-29,55.40459,56.499332,55.13351,56.08229,104352.945,5841733.0,53.79,0.0,0,0,0
2013-04-30,56.23868,56.582745,55.269047,56.572315,298096.47,16733067.0,54.26,0.0,0,0,0
2013-05-01,56.03016,56.06144,54.779022,54.872856,105695.72,5851829.0,52.63,0.0,0,0,0
2013-05-02,55.01882,56.457634,54.94584,56.228256,123055.91,6880652.0,53.93,0.0,0,0,0
2013-05-03,57.010216,58.542862,56.99979,58.230076,137059.16,7971090.0,55.85,0.0,0,0,0
2013-05-06,58.542862,59.408234,58.38647,59.03289,75962.805,4473841.0,56.62,0.0,0,0,0
2013-05-07,59.481216,60.21105,59.01204,59.82528,134757.25,8056312.0,57.38,0.0,0,0,0
2013-05-08,59.846134,60.242325,59.47079,60.065083,63685.99,3815788.0,57.61,0.0,0,0,0
2013-05-09,59.82528,60.450848,59.314396,59.887836,161420.95,9657558.0,57.44,0.0,0,0,0
2013-05-10,59.429085,59.429085,58.376045,59.356102,96008.55,5659894.0,56.93,0.0,0,0,0
2013-05-13,59.116302,59.33525,58.615845,59.324825,105887.55,6238869.0,56.9,0.0,0,0,0
2013-05-14,59.293545,60.88875,59.293545,60.867897,108669.016,6550110.0,58.38,0.0,0,0,0
2013-05-15,60.22147,60.87832,59.616756,60.50298,149335.97,8991067.0,58.03,0.0,0,0,0
2013-05-16,60.085934,60.836617,59.71059,59.950394,134469.52,8112098.0,57.5,0.0,0,0,0
2013-05-17,60.252754,61.88966,60.252754,61.785397,157968.11,9682894.0,59.26,0.0,0,0,0
2013-05-20,61.69156,63.67253,61.69156,63.464005,124398.69,7832985.0,60.87,0.0,0,0,0
2013-05-21,63.703808,64.23554,62.9427,63.276337,124015.03,7888127.0,60.69,0.0,0,0,0
2013-05-22,63.151222,64.32938,61.15983,61.764545,197675.94,12439742.0,59.24,0.0,0,0,0
2013-05-23,59.481216,61.72284,59.481216,61.56645,99940.96,6067972.0,59.05,0.0,0,0,0
2013-05-24,60.794914,61.138973,60.01295,61.138973,53711.074,3255375.0,58.64,0.0,0,0,0
2013-05-28,62.755028,63.307617,61.795822,62.31713,113368.734,7105285.0,59.77,0.0,0,0,0
2013-05-29,61.618576,62.504803,61.305794,62.23372,98406.36,6092849.0,59.69,0.0,0,0,0
2013-05-30,61.556023,62.37969,61.149403,61.847954,68385.7,4225416.0,59.32,0.0,0,0,0
2013-05-31,61.430904,61.72284,59.345673,59.366528,245248.6,14987676.0,56.94,0.0,0,0,0
2013-06-03,59.752296,60.50298,59.262268,60.50298,135620.47,8124179.0,58.03,0.0,0,0,0
2013-06-04,60.075504,60.544685,58.751385,59.606327,97351.32,5811636.0,57.17,0.0,0,0,0
2013-06-05,59.210136,59.648033,58.21965,58.292633,90925.17,5356067.0,55.91,0.0,0,0,0
2013-06-06,58.407322,59.14758,57.43769,59.116302,61000.434,3560118.0,56.7,0.0,0,0,0
2013-06-07,59.74187,60.680225,59.189285,60.586388,94953.51,5701796.0,58.11,0.0,0,0,0
2013-06-10,60.74278,61.107697,59.908688,60.2319,66275.625,3995755.0,57.77,0.0,0,0,0
2013-06-11,58.730534,59.58548,58.407322,58.574142,94090.29,5539334.0,56.18,0.0,0,0,0
2013-06-12,59.366528,59.658463,57.27087,57.468967,132071.69,7684981.0,55.12,0.0,0,0,0
2013-06-13,57.323,59.68974,57.323,59.502068,166600.23,9738455.0,57.07,0.0,0,0,0
2013-06-14,59.46036,59.668888,58.167522,58.33434,76346.45,4475342.0,55.95,0.0,0,0,0
2013-06-17,59.16843,60.21105,59.04332,59.856556,141854.78,8480778.0,57.41,0.0,0,0,0
2013-06-18,59.96082,60.899174,59.856556,60.61767,110011.79,6648000.0,58.14,0.0,0,0,0
2013-06-19,60.450848,61.15983,59.491642,59.502068,128331.1,7753750.0,57.07,0.0,0,0,0
2013-06-20,58.08411,58.28221,55.75908,56.10314,316032.12,17990468.0,53.81,0.0,0,0,0
2013-06-21,57.010216,57.197887,55.185642,56.353367,195565.86,10986295.0,54.05,0.0,0,0,0
2013-06-24,54.99797,55.790356,53.361065,54.64348,164010.6,8924216.0,52.41,0.0,0,0,0
2013-06-25,55.790356,56.353367,55.091805,55.978027,147034.06,8204079.0,53.69,0.0,0,0,0
2013-06-26,56.637848,57.013695,55.781757,56.700493,91377.94,5167913.0,54.31,0.0,0,0,0
2013-06-27,57.2225,57.890667,56.961494,56.982376,86684.52,4980024.0,54.58,0.0,0,0,0
2013-06-28,56.616966,57.39998,56.22024,56.60653,224996.62,12822697.0,54.22,0.0,0,0,0
2013-07-01,57.34778,58.318714,57.10766,57.39998,145400.12,8405515.0,54.98,0.0,0,0,0
2013-07-02,57.608784,58.5484,57.149418,57.660984,98465.96,5700352.0,55.23,0.0,0,0,0
2013-07-03,57.47306,57.838467,56.846653,57.723625,65899.4,3770006.0,55.29,0.0,0,0,0
2013-07-05,58.23519,59.14349,57.61922,59.101727,163407.52,9515419.0,56.61,0.0,0,0,0
2013-07-08,59.561092,60.458946,59.561092,59.83254,100860.555,6049074.0,57.31,0.0,0,0,0
2013-07-09,60.67819,61.168877,60.291904,61.064476,63313.227,3853233.0,58.49,0.0,0,0,0
2013-07-10,61.34636,61.367237,60.19794,60.427628,59386.082,3604940.0,57.88,0.0,0,0,0
2013-07-11,61.711765,61.962326,60.71995,61.482082,54980.02,3375521.0,58.89,0.0,0,0,0
2013-07-12,61.116676,61.962326,61.106236,61.910126,53639.043,3299195.0,59.3,0.0,0,0,0
2013-07-15,61.941452,62.09805,61.649124,61.889248,64558.418,3994407.0,59.28,0.0,0,0,0
2013-07-16,61.837048,62.160694,60.354546,61.116676,69060.266,4216883.0,58.54,0.0,0,0,0
2013-07-17,61.816166,62.077168,61.3568,61.649124,64941.555,4010512.0,59.05,0.0,0,0,0
2013-07-18,62.06673,63.236027,62.06673,62.91238,103446.73,6511546.0,60.26,0.0,0,0,0
2013-07-19,63.47615,64.64545,63.24647,64.63501,97029.195,6202416.0,61.91,0.0,0,0,0
2013-07-22,64.36356,64.85425,64.20696,64.36356,74232.6,4792228.0,61.65,0.0,0,0,0
2013-07-23,64.36356,65.00041,64.36356,64.58281,52298.066,3382879.0,61.86,0.0,0,0,0
2013-07-24,64.64545,64.64545,62.557415,63.215145,142909.73,9072672.0,60.55,0.0,0,0,0
2013-07-25,62.74534,63.998158,62.703583,63.841557,72316.92,4589977.0,61.15,0.0,0,0,0
2013-07-26,63.37175,63.507473,62.379936,63.35087,49903.465,3141546.0,60.68,0.0,0,0,0
2013-07-29,63.058548,63.058548,61.889248,62.400814,57757.754,3597968.0,59.77,0.0,0,0,0
2013-07-30,62.526096,62.640938,61.52384,62.129368,85726.69,5316828.0,59.51,0.0,0,0,0
2013-07-31,62.390373,63.47615,62.390373,62.66182,162641.23,10240009.0,60.02,0.0,0,0,0
2013-08-01,63.215145,64.30093,63.152508,64.196526,132660.84,8452641.0,61.49,0.0,0,0,0
2013-08-02,63.82068,63.831116,62.922825,63.57011,88121.28,5576598.0,60.89,0.0,0,0,0
2013-08-05,63.48659,63.48659,62.72446,63.37175,31417.154,1982946.0,60.7,0.0,0,0,0
2013-08-06,63.215145,63.52835,62.202454,62.59918,68006.64,4261505.0,59.96,0.0,0,0,0
2013-08-07,62.077168,62.557415,61.690884,62.04585,35919.0,2226832.0,59.43,0.0,0,0,0
2013-08-08,62.76622,62.964584,61.690884,62.69314,54501.098,3413135.0,60.05,0.0,0,0,0
2013-08-09,62.557415,62.995903,61.732647,62.390373,58332.46,3644134.0,59.76,0.0,0,0,0
2013-08-12,61.586483,62.17113,61.429882,61.732647,31225.586,1926845.0,59.13,0.0,0,0,0
2013-08-13,61.75353,62.22333,61.221077,61.910126,45114.266,2785710.0,59.3,0.0,0,0,0
2013-08-14,61.857925,62.02497,61.398563,61.429882,18965.232,1168419.0,58.84,0.0,0,0,0
2013-08-15,60.81391,61.200195,60.417183,60.74083,27298.441,1659050.0,58.18,0.0,0,0,0
2013-08-16,60.552906,60.77215,59.85342,60.354546,35823.22,2161660.0,57.81,0.0,0,0,0
2013-08-19,59.98914,60.14574,58.360477,58.433556,80075.43,4732186.0,55.97,0.0,0,0,0
2013-08-20,58.62148,59.707253,58.308273,59.028645,65324.69,3873814.0,56.54,0.0,0,0,0
2013-08-21,58.79896,59.31053,58.23519,58.391796,176721.48,10367774.0,55.93,0.0,0,0,0
2013-08-22,58.83028,60.59467,58.66324,59.93694,72125.36,4312446.0,57.41,0.0,0,0,0
2013-08-23,60.312786,61.01227,59.644615,60.84523,77872.4,4712123.0,58.28,0.0,0,0,0
2013-08-26,61.147995,61.565605,60.385864,60.625988,74519.95,4550677.0,58.07,0.0,0,0,0
2013-08-27,59.508892,60.73039,59.508892,59.83254,103159.375,6214333.0,57.31,0.0,0,0,0
2013-08-28,60.124863,62.285973,60.124863,61.889248,196453.0,12116754.0,59.28,0.0,0,0,0
2013-08-29,61.763966,61.763966,60.385864,60.63643,88695.99,5413581.0,58.08,0.0,0,0,0
2013-08-30,60.96007,61.137558,60.09354,60.396305,125764.4,7616109.0,57.85,0.0,0,0,0
2013-09-03,61.60736,61.889248,60.54247,61.116676,89462.26,5490668.0,58.54,0.0,0,0,0
2013-09-04,60.90787,62.17113,60.803474,61.878807,47029.945,2901014.0,59.27,0.0,0,0,0
2013-09-05,62.087612,62.81842,62.087612,62.296413,63887.93,3995123.0,59.67,0.0,0,0,0
2013-09-06,62.891502,63.236027,61.47164,62.348618,53255.906,3334815.0,59.72,0.0,0,0,0
2013-09-09,62.505215,63.862434,62.505215,63.705833,63025.875,4002475.0,61.02,0.0,0,0,0
2013-09-10,63.851997,64.071236,62.76622,63.758034,65228.906,4129631.0,61.07,0.0,0,0,0
2013-09-11,63.664074,64.76029,63.36131,64.69765,85439.336,5480305.0,61.97,0.0,0,0,0
2013-09-12,64.60369,64.72897,63.956398,64.08168,47317.297,3041637.0,61.38,0.0,0,0,0
2013-09-13,64.15476,64.58281,63.87288,64.14432,43102.8,2769763.0,61.44,0.0,0,0,0
2013-09-16,64.79161,65.21966,63.956398,64.071236,75860.93,4895938.0,61.37,0.0,0,0,0
2013-09-17,63.98772,65.094376,63.98772,64.78117,38026.25,2464488.0,62.05,0.0,0,0,0
2013-09-18,64.78117,66.681274,64.32181,66.18015,158522.53,10430571.0,63.39,0.0,0,0,0
2013-09-19,66.42027,66.7126,65.68946,65.971344,53734.83,3560476.0,63.19,0.0,0,0,0
2013-09-20,66.10707,66.29499,64.66633,65.02129,54022.18,3541136.0,62.28,0.0,0,0,0
2013-09-23,64.45753,64.81249,63.977276,64.34268,110726.31,7113561.0,61.63,0.0,0,0,0
2013-09-24,64.384445,65.32406,63.91464,64.415764,52202.28,3375866.0,61.7,0.0,0,0,0
2013-09-25,64.769905,65.1042,64.34159,64.48785,41256.812,2670454.0,61.73,0.0,0,0,0
2013-09-26,64.68633,64.9475,64.143105,64.592316,40873.918,2635845.0,61.83,0.0,0,0,0
2013-09-27,64.02819,64.38338,63.787914,64.247574,40682.473,2610711.0,61.5,0.0,0,0,0
2013-09-30,62.847706,63.73568,62.408943,63.27602,137937.52,8709173.0,60.57,0.0,0,0,0
2013-10-01,63.21334,64.44606,63.21334,64.11176,64996.23,4158610.0,61.37,0.0,0,0,0
2013-10-02,63.589424,64.560974,62.889492,64.38338,59061.38,3774892.0,61.63,0.0,0,0,0
2013-10-03,63.996845,64.143105,62.722343,63.37004,72558.38,4600491.0,60.66,0.0,0,0,0
2013-10-04,63.53719,64.83259,63.08798,64.456505,96680.695,6208116.0,61.7,0.0,0,0,0
2013-10-07,63.265575,64.31025,63.09843,63.495403,74377.13,4739583.0,60.78,0.0,0,0,0
2013-10-08,63.495403,63.72523,62.053753,62.074642,57146.906,3579486.0,59.42,0.0,0,0,0
2013-10-09,62.08509,62.116432,60.9255,61.63588,80790.6,4978865.0,59.0,0.0,0,0,0
2013-10-10,62.628323,63.79836,62.523853,63.79836,117739.86,7439482.0,61.07,0.0,0,0,0
2013-10-11,63.31781,65.46984,63.244682,65.135544,62124.527,4028336.0,62.35,0.0,0,0,0
2013-10-14,64.456505,66.16978,64.34159,65.99218,63368.934,4129681.0,63.17,0.0,0,0,0
2013-10-15,65.46984,66.37871,65.08331,65.50118,46808.773,3078377.0,62.7,0.0,0,0,0
2013-10-16,66.37871,67.59053,66.37871,67.21445,58869.93,3953878.0,64.34,0.0,0,0,0
2013-10-17,67.06819,67.6741,66.90105,67.63232,37427.875,2517383.0,64.74,0.0,0,0,0
2013-10-18,68.29047,69.03219,68.102425,68.9904,53605.14,3681042.0,66.04,0.0,0,0,0
2013-10-21,68.865036,69.51274,68.206894,68.38448,29961.443,2055536.0,65.46,0.0,0,0,0
2013-10-22,68.9904,69.9515,68.66655,69.1471,39820.96,2755650.0,66.19,0.0,0,0,0
2013-10-23,67.997955,68.19644,66.692116,67.25623,103381.34,6950977.0,64.38,0.0,0,0,0
2013-10-24,67.3816,68.24868,66.660774,68.05019,84428.09,5727655.0,65.14,0.0,0,0,0
2013-10-25,68.33226,69.05308,67.841255,68.66655,44702.86,3062385.0,65.73,0.0,0,0,0
2013-10-28,68.708336,68.948616,68.154655,68.68745,71122.53,4873649.0,65.75,0.0,0,0,0
2013-10-29,69.178444,69.73212,69.08442,69.679886,34077.555,2366994.0,66.7,0.0,0,0,0
2013-10-30,70.03508,70.32758,68.05019,68.80236,69208.06,4765958.0,65.86,0.0,0,0,0
2013-10-31,69.073975,69.8157,68.186,68.60387,96106.36,6650797.0,65.67,0.0,0,0,0
2013-11-01,68.520294,68.520294,66.451836,68.07109,64038.996,4320636.0,65.16,0.0,0,0,0
2013-11-04,68.68745,69.9724,68.44717,69.888824,50829.16,3525792.0,66.9,0.0,0,0,0
2013-11-05,69.22023,69.70078,68.812805,68.90682,22590.738,1562987.0,65.96,0.0,0,0,0
2013-11-06,69.65899,70.39026,69.05308,69.387375,49106.137,3414112.0,66.42,0.0,0,0,0
2013-11-07,69.993286,69.993286,67.07864,67.46517,71313.98,4842738.0,64.58,0.0,0,0,0
2013-11-08,67.40249,69.544075,67.40249,69.4605,54466.652,3755707.0,66.49,0.0,0,0,0
2013-11-11,69.282906,70.17088,69.282906,69.888824,36470.64,2545316.0,66.9,0.0,0,0,0
2013-11-12,69.58587,69.70078,68.154655,68.56208,35992.023,2474696.0,65.63,0.0,0,0,0
2013-11-13,67.8726,69.564964,67.8726,69.53363,45181.477,3106892.0,66.56,0.0,0,0,0
2013-11-14,69.82613,70.63054,69.51274,70.56786,47574.562,3339422.0,67.55,0.0,0,0,0
2013-11-15,70.88126,71.44539,70.536514,71.44539,40395.3,2866202.0,68.39,0.0,0,0,0
2013-11-18,72.13488,72.13488,69.87837,70.306694,48436.074,3427466.0,67.3,0.0,0,0,0
2013-11-19,70.21267,70.89171,69.366486,70.36937,28525.592,2003456.0,67.36,0.0,0,0,0
2013-11-20,70.933495,71.29913,69.523186,69.94105,53222.246,3747868.0,66.95,0.0,0,0,0
2013-11-21,70.17088,71.41405,70.17088,71.14243,36374.918,2586899.0,68.1,0.0,0,0,0
2013-11-22,71.382706,71.925934,70.50518,71.91549,14071.35,1005725.0,68.84,0.0,0,0,0
2013-11-25,71.83192,71.83192,70.0873,70.57831,66432.086,4692390.0,67.56,0.0,0,0,0
2013-11-26,70.39026,71.07975,69.679886,70.275345,54658.098,3847512.0,67.27,0.0,0,0,0
2013-11-27,69.888824,70.39026,68.61432,69.25157,81556.39,5667657.0,66.29,0.0,0,0,0
2013-11-29,69.43961,70.0873,68.63521,68.87549,38097.938,2641573.0,65.93,0.0,0,0,0
2013-12-02,69.06353,69.7948,68.21735,68.93816,35896.3,2477268.0,65.99,0.0,0,0,0
2013-12-03,68.62476,69.70078,68.42628,69.282906,46234.434,3197856.0,66.32,0.0,0,0,0
2013-12-04,69.073975,69.57542,67.90394,68.833694,100509.64,6915373.0,65.89,0.0,0,0,0
2013-12-05,68.50985,69.00085,68.09198,68.38448,41926.88,2871440.0,65.46,0.0,0,0,0
2013-12-06,69.53363,69.76346,68.415825,68.76057,43937.07,3034357.0,65.82,0.0,0,0,0
2013-12-09,69.24112,69.42916,68.415825,68.84415,75142.92,5182719.0,65.9,0.0,0,0,0
2013-12-10,68.812805,69.178444,68.35315,68.48895,37140.703,2546843.0,65.56,0.0,0,0,0
2013-12-11,68.551636,68.551636,66.27424,66.53541,68442.27,4586939.0,63.69,0.0,0,0,0
2013-12-12,66.56675,67.736786,66.32648,67.15177,76100.16,5103892.0,64.28,0.0,0,0,0
2013-12-13,66.80703,66.921936,66.138435,66.577194,61167.293,4072257.0,63.73,0.0,0,0,0
2013-12-16,67.2458,68.44717,67.21445,67.98751,64326.168,4379565.0,65.08,0.0,0,0,0
2013-12-17,67.80992,67.93527,66.78613,67.08909,67006.42,4509498.0,64.22,0.0,0,0,0
2013-12-18,67.7159,69.39783,66.09665,69.27246,112187.9,7618703.0,66.31,0.0,0,0,0
2013-12-19,68.8546,69.6172,68.58298,69.564964,52935.074,3667700.0,66.59,0.0,0,0,0
2013-12-20,69.679886,70.306694,69.55453,69.9724,40778.195,2856236.0,66.98,0.0,0,0,0
2013-12-23,70.515625,70.9126,69.888824,69.9724,49680.477,3497862.0,66.98,0.0,0,0,0
2013-12-24,70.061226,70.970436,70.061226,70.79277,38753.535,2739569.0,67.74,0.0,0,0,0
2013-12-26,71.06449,72.0782,71.06449,71.90054,59613.46,4275536.0,68.8,0.0,0,0,0
2013-12-27,72.30812,72.7993,71.9737,72.621635,51480.004,3728420.0,69.49,0.0,0,0,0
2013-12-30,72.71569,72.924706,71.47206,71.53477,31289.89,2255701.0,68.45,0.0,0,0,0
2013-12-31,71.85874,72.97696,71.59747,72.809746,59326.4,4300785.0,69.67,0.0,0,0,0
2014-01-02,71.85874,72.40217,70.19708,70.813675,95017.92,6746302.0,67.76,0.0,0,0,0
2014-01-03,71.12719,71.48251,70.04032,70.37474,53202.383,3753272.0,67.34,0.0,0,0,0
2014-01-06,70.75096,70.82412,69.69546,70.322495,44399.11,3123355.0,67.29,0.0,0,0,0
2014-01-07,70.782326,71.61837,70.08212,71.51387,63728.03,4531150.0,68.43,0.0,0,0,0
2014-01-08,71.28395,71.304855,70.08212,70.59421,65067.66,4590537.0,67.55,0.0,0,0,0
2014-01-09,70.61511,70.76142,68.98481,70.13438,145923.8,10253230.0,67.11,0.0,0,0,0
2014-01-10,70.15528,70.38519,69.340126,70.38519,57316.953,4005369.0,67.35,0.0,0,0,0
2014-01-13,69.86266,70.08212,67.459015,67.61577,101716.06,6943048.0,64.7,0.0,0,0,0
2014-01-14,67.981544,69.30878,67.981544,69.20427,61718.59,4251111.0,66.22,0.0,0,0,0
2014-01-15,69.298325,69.413284,68.69219,68.7967,34256.21,2364457.0,65.83,0.0,0,0,0
2014-01-16,68.61903,69.037056,67.981544,69.037056,45451.676,3116228.0,66.06,0.0,0,0,0
2014-01-17,69.17292,70.08212,68.58768,68.86985,92051.6,6379493.0,65.9,0.0,0,0,0
2014-01-21,69.455086,70.019424,68.62948,69.65365,91860.23,6375849.0,66.65,0.0,0,0,0
2014-01-22,70.22843,70.38519,69.43419,70.19708,57795.395,4047561.0,67.17,0.0,0,0,0
2014-01-23,69.601395,69.632744,67.89794,68.56678,100185.06,6877805.0,65.61,0.0,0,0,0
2014-01-24,67.63667,67.63667,65.67195,65.7242,83631.08,5560388.0,62.89,0.0,0,0,0
2014-01-27,65.7451,66.07952,64.33427,65.118065,82865.58,5395794.0,62.31,0.0,0,0,0
2014-01-28,65.29572,66.288536,65.21212,66.131775,51192.938,3371254.0,63.28,0.0,0,0,0
2014-01-29,64.90905,66.22583,64.38652,65.34798,54924.76,3595019.0,62.53,0.0,0,0,0
2014-01-30,65.73465,66.11087,64.8777,65.567444,44877.547,2940841.0,62.74,0.0,0,0,0
2014-01-31,64.1357,64.86725,63.226494,63.749027,95687.734,6120570.0,61.0,0.0,0,0,0
2014-02-03,63.81173,64.177505,61.230415,61.502132,243620.98,15149107.0,58.85,0.0,0,0,0
2014-02-04,61.972412,62.798016,61.75295,62.411343,119609.67,7453012.0,59.72,0.0,0,0,0
2014-02-05,62.5472,62.5472,61.08411,61.324474,90329.23,5556714.0,58.68,0.0,0,0,0
2014-02-06,61.7216,63.404152,61.658894,63.142887,275389.3,17210180.0,60.42,0.0,0,0,0
2014-02-07,63.96849,64.65823,63.18469,64.511925,102672.94,6561459.0,61.73,0.0,0,0,0
2014-02-10,64.53282,64.53282,63.32055,63.696774,172812.05,10990593.0,60.95,0.0,0,0,0
2014-02-11,63.95804,65.95412,63.81173,65.50474,151090.94,9814795.0,62.68,0.0,0,0,0
2014-02-12,66.18403,66.25719,65.35843,65.47339,78272.57,5150095.0,62.65,0.0,0,0,0
2014-02-13,64.8777,66.5289,64.52238,66.22583,115877.85,7605419.0,63.37,0.0,0,0,0
2014-02-14,66.518456,68.33687,66.35124,68.0338,122575.99,8289158.0,65.1,0.0,0,0,0
2014-02-18,68.41002,68.8176,67.981544,68.61903,74445.06,5096724.0,65.66,0.0,0,0,0
2014-02-19,68.48318,69.95672,68.43092,68.545876,90711.98,6278945.0,65.59,0.0,0,0,0
2014-02-20,68.49363,69.873116,68.42047,69.632744,211182.83,14581913.0,66.63,0.0,0,0,0
2014-02-21,69.77905,69.77905,68.67129,68.70264,84492.27,5848912.0,65.74,0.0,0,0,0
2014-02-24,69.152016,71.9737,69.152016,70.90773,169558.67,12077686.0,67.85,0.0,0,0,0
2014-02-25,70.583755,71.07494,69.77905,70.813675,102481.56,7229485.0,67.76,0.0,0,0,0
2014-02-26,70.782326,70.959984,69.49689,69.946266,88032.72,6181369.0,66.93,0.0,0,0,0
2014-02-27,70.019424,70.27023,69.09977,69.935814,52245.504,3632800.0,66.92,0.0,0,0,0
2014-02-28,70.176186,71.36756,70.061226,70.782326,95209.3,6742120.0,67.73,0.0,0,0,0
2014-03-03,70.061226,71.3571,69.44463,69.946266,73679.555,5180529.0,66.93,0.0,0,0,0
