Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-06,9.744944,9.996006,9.744944,9.996006,2796.1167,27950.0,10.75,0.0,0,0,0
2013-02-07,9.958812,9.958812,9.90302,9.90302,6345.0337,62835.0,10.65,0.0,0,0,0
2013-02-08,9.912319,10.0425,9.912319,10.0425,2903.6597,29160.0,10.8,0.0,0,0,0
2013-02-11,10.023902,10.116889,10.023902,10.116889,5054.5186,51136.0,10.88,0.0,0,0,0
2013-02-12,10.135486,10.228472,10.135486,10.2191725,5807.3193,59346.0,10.99,0.0,0,0,0
2013-02-13,10.2191725,10.265666,10.163382,10.2191725,11292.01,115395.0,10.99,0.0,0,0,0
2013-02-14,10.4609375,10.4609375,10.423742,10.433042,1720.6871,17952.0,11.22,0.0,0,0,0
2013-02-15,10.451638,10.451638,10.30286,10.30286,430.17178,4432.0,11.08,0.0,0,0,0
2013-02-19,10.349354,10.563221,10.349354,10.563221,3871.5461,40896.0,11.36,0.0,0,0,0
2013-02-20,10.544624,10.619014,10.3400545,10.349354,368442.12,3813138.0,11.13,0.0,0,0,0
2013-02-21,10.265666,10.265666,9.847229,10.005305,184436.16,1845340.0,10.76,0.0,0,0,0
2013-02-22,10.070395,10.284264,10.070395,10.163382,369732.66,3757734.0,10.93,0.0,0,0,0
2013-02-25,10.265666,10.265666,9.865826,9.884423,96573.57,954574.0,10.63,0.0,0,0,0
2013-02-26,9.949513,9.949513,9.754242,9.9216175,64633.312,641267.0,10.67,0.0,0,0,0
2013-02-27,9.968111,9.968111,9.791437,9.9216175,17744.586,176055.0,10.67,0.0,0,0,0
2013-02-28,10.033201,10.0425,9.940214,9.940214,16991.785,168902.0,10.69,0.0,0,0,0
2013-03-01,9.968111,9.968111,9.763541,9.810035,20970.875,205725.0,10.55,0.0,0,0,0
2013-03-04,9.847229,9.856527,9.754242,9.819333,12474.981,122496.0,10.56,0.0,0,0,0
2013-03-05,10.051799,10.1912775,9.986708,9.986708,13873.04,138546.0,10.74,0.0,0,0,0
2013-03-06,10.154083,10.330756,10.154083,10.30286,20433.16,210520.0,11.08,0.0,0,0,0
2013-03-07,9.90302,10.349354,9.410193,10.3400545,9678.865,100080.0,11.12,0.0,0,0,0
2013-03-08,10.36795,10.37725,10.033201,10.321458,12259.896,126540.0,11.1,0.0,0,0,0
2013-03-11,10.31216,10.395847,10.274965,10.395847,16238.985,168818.0,11.18,0.0,0,0,0
2013-03-12,10.386548,10.451638,9.856527,10.442339,74849.89,781608.0,11.23,0.0,0,0,0
2013-03-13,10.414444,10.479535,10.386548,10.433042,11722.182,122298.0,11.22,0.0,0,0,0
2013-03-14,10.423742,10.470236,10.423742,10.470236,8388.35,87828.0,11.26,0.0,0,0,0
2013-03-15,10.442339,10.442339,10.3400545,10.36795,40328.605,418125.0,11.15,0.0,0,0,0
2013-03-18,10.31216,10.321458,10.237771,10.274965,5484.6904,56355.0,11.05,0.0,0,0,0
2013-03-19,10.321458,10.321458,10.154083,10.265666,7850.6353,80592.0,11.04,0.0,0,0,0
2013-03-20,10.433042,10.479535,10.330756,10.479535,13120.239,137494.0,11.27,0.0,0,0,0
2013-03-21,10.424619,10.452541,10.294312,10.303618,21057.844,216972.0,11.07,0.0,0,0,0
2013-03-22,10.5083885,10.5083885,10.247773,10.247773,14289.251,146433.0,11.01,0.0,0,0,0
2013-03-25,10.368773,10.387388,10.191927,10.266388,8057.848,82725.0,11.03,0.0,0,0,0
2013-03-26,10.452541,10.452541,10.229157,10.229157,7950.41,81326.0,10.99,0.0,0,0,0
2013-03-27,10.275696,10.294312,10.1546955,10.257081,18801.646,192850.0,11.02,0.0,0,0,0
2013-03-28,10.238465,10.331543,10.238465,10.331543,7842.972,81030.0,11.1,0.0,0,0,0
2013-04-01,10.517696,10.517696,10.191927,10.21985,10314.046,105408.0,10.98,0.0,0,0,0
2013-04-02,10.294312,10.294312,10.06162,10.06162,3760.3293,37835.0,10.81,0.0,0,0,0
2013-04-03,10.06162,10.06162,9.782389,9.810311,4297.519,42160.0,10.54,0.0,0,0,0
2013-04-04,9.791697,9.949926,9.791697,9.949926,11066.111,110106.99,10.69,0.0,0,0,0
2013-04-05,9.680003,9.912696,9.680003,9.912696,9884.294,97980.0,10.65,0.0,0,0,0
2013-04-08,9.912696,10.070927,9.884772,10.070927,6016.527,60592.0,10.82,0.0,0,0,0
2013-04-09,10.089542,10.480466,10.089542,10.480466,27504.123,288256.0,11.26,0.0,0,0,0
2013-04-10,10.443234,10.564235,10.443234,10.545619,4834.709,50985.0,11.33,0.0,0,0,0
2013-04-11,10.675927,10.70385,10.648004,10.675927,115710.7,1235319.0,11.47,0.0,0,0,0
2013-04-12,10.648004,10.648004,10.527004,10.601465,13537.186,143514.0,11.39,0.0,0,0,0
2013-04-15,10.452541,10.5083885,10.210543,10.238465,11280.987,115500.0,11.0,0.0,0,0,0
2013-04-16,10.331543,10.489774,10.303618,10.480466,144504.08,1514470.0,11.26,0.0,0,0,0
2013-04-17,10.322234,10.331543,10.070927,10.1546955,46950.395,476767.0,10.91,0.0,0,0,0
2013-04-18,10.116162,10.116162,10.009217,10.01508,2688.0981,26922.0,10.76,0.0,0,0,0
2013-04-19,10.089542,10.126773,9.912696,10.089542,29652.883,299184.0,10.84,0.0,0,0,0
2013-04-22,10.145388,10.359466,10.043003,10.350158,30727.262,318032.0,11.12,0.0,0,0,0
2013-04-23,10.70385,10.778312,10.517696,10.666619,227875.95,2430666.0,11.46,0.0,0,0,0
2013-04-24,10.70385,10.834158,10.629389,10.834158,14396.689,155976.0,11.64,0.0,0,0,0
2013-04-25,10.9365425,11.0110035,10.927235,10.964465,6768.593,74214.0,11.78,0.0,0,0,0
2013-04-26,11.020311,11.020311,10.852773,10.899312,50173.535,546857.0,11.71,0.0,0,0,0
2013-04-29,11.727696,11.727696,10.890004,11.094773,53181.8,590040.0,11.92,0.0,0,0,0
2013-04-30,11.169235,11.206466,11.113388,11.150619,18909.084,210848.0,11.98,0.0,0,0,0
2013-05-01,11.346081,11.346081,10.917927,10.927235,20950.406,228930.0,11.74,0.0,0,0,0
2013-05-02,11.336774,11.336774,10.964465,11.206466,52752.047,591164.0,12.04,0.0,0,0,0
2013-05-03,11.560158,11.560158,11.374004,11.383311,27611.56,314311.0,12.23,0.0,0,0,0
2013-05-06,11.262312,11.616004,11.262312,11.616004,32016.518,371904.0,12.48,0.0,0,0,0
2013-05-07,11.662542,11.662542,11.383311,11.420543,17297.514,197547.0,12.27,0.0,0,0,0
2013-05-08,11.411235,11.513619,11.411235,11.448465,13966.9375,159900.0,12.3,0.0,0,0,0
2013-05-09,11.709081,12.016235,11.625312,11.858004,29438.006,349076.0,12.74,0.0,0,0,0
2013-05-10,12.053466,12.230312,12.053466,12.202389,146008.22,1781649.0,13.11,0.0,0,0,0
2013-05-13,12.314081,12.556081,12.314081,12.509542,123016.484,1538880.0,13.44,0.0,0,0,0
2013-05-14,12.695697,12.695697,12.39785,12.500236,64785.1,809829.0,13.43,0.0,0,0,0
2013-05-15,12.463005,12.788774,12.463005,12.686389,69834.69,885950.0,13.63,0.0,0,0,0
2013-05-16,12.984235,12.984235,12.732928,12.742235,60595.02,772116.0,13.69,0.0,0,0,0
2013-05-17,12.863235,12.96562,12.826004,12.956312,77570.22,1005024.0,13.92,0.0,0,0,0
2013-05-20,12.96562,13.282083,12.96562,13.198313,159330.52,2102894.0,14.18,0.0,0,0,0
2013-05-21,13.486851,13.486851,13.095927,13.198313,53504.113,706164.0,14.18,0.0,0,0,0
2013-05-22,13.20762,13.291389,12.691508,12.759919,61232.125,781317.0,13.709,0.0,0,0,0
2013-05-23,12.537466,12.909774,12.407158,12.900466,30404.947,392238.0,13.86,0.0,0,0,0
2013-05-24,13.0028515,13.08662,12.900466,13.059255,50695.684,662048.0,14.0306,0.0,0,0,0
2013-05-28,13.412389,13.514774,13.24485,13.505466,160297.47,2164892.0,14.51,0.0,0,0,0
2013-05-29,13.589236,13.663697,13.142467,13.375158,74776.836,1000152.0,14.37,0.0,0,0,0
2013-05-30,13.496159,13.719543,13.486851,13.635774,83694.19,1141235.0,14.65,0.0,0,0,0
2013-05-31,13.635774,13.654389,13.356544,13.356544,63066.094,842345.0,14.35,0.0,0,0,0
2013-06-03,13.36585,13.36585,12.891159,13.095927,358950.28,4700787.0,14.07,0.0,0,0,0
2013-06-04,13.216928,13.337928,13.077312,13.161082,70157.0,923342.0,14.14,0.0,0,0,0
2013-06-05,13.077312,13.077312,12.779466,12.956312,35347.094,457968.0,13.92,0.0,0,0,0
2013-06-06,13.0028515,13.123851,12.84462,13.058697,55545.434,725351.0,14.03,0.0,0,0,0
2013-06-07,13.198313,13.412389,13.068005,13.282083,15685.944,208342.0,14.27,0.0,0,0,0
2013-06-10,13.347236,13.468236,13.189005,13.44962,38892.547,523090.0,14.45,0.0,0,0,0
2013-06-11,13.310005,13.310005,12.96562,12.974927,19446.273,252314.0,13.94,0.0,0,0,0
2013-06-12,13.030774,13.095927,12.751543,12.770159,30297.51,386904.0,13.72,0.0,0,0,0
2013-06-13,12.974927,12.984235,12.677081,12.974927,15900.82,206312.0,13.94,0.0,0,0,0
2013-06-14,13.058697,13.058697,12.891159,12.947004,36421.477,471549.0,13.91,0.0,0,0,0
2013-06-17,13.235543,13.235543,12.993543,13.04939,28578.502,372932.0,14.02,0.0,0,0,0
2013-06-18,13.142467,13.356544,13.058697,13.310005,20950.406,278850.0,14.3,0.0,0,0,0
2013-06-19,13.254158,13.375158,13.20762,13.226235,99595.01,1317267.0,14.21,0.0,0,0,0
2013-06-20,13.021466,13.030774,12.695697,12.742235,50173.535,639323.0,13.69,0.0,0,0,0
2013-06-21,12.973708,12.973708,12.525696,12.712368,38998.87,495768.0,13.62,0.0,0,0,0
2013-06-24,12.479028,12.507029,12.2456875,12.441693,102532.75,1275681.0,13.33,0.0,0,0,0
2013-06-25,12.600365,12.721702,12.5816965,12.6657,46820.074,593009.0,13.57,0.0,0,0,0
2013-06-26,12.852372,13.00171,12.82437,12.9643755,47141.492,611160.0,13.89,0.0,0,0,0
2013-06-27,13.085712,13.216382,13.085712,13.169714,45427.258,598264.0,14.11,0.0,0,0,0
2013-06-28,13.151048,13.272385,13.113713,13.188382,86247.51,1137465.0,14.13,0.0,0,0,0
2013-07-01,13.3003845,13.524391,13.3003845,13.440389,23142.188,311040.0,14.4,0.0,0,0,0
2013-07-02,13.4683895,13.683063,13.337719,13.459056,41891.645,563822.0,14.42,0.0,0,0,0
2013-07-03,13.421721,13.543058,13.421721,13.477723,24963.562,336452.0,14.44,0.0,0,0,0
2013-07-05,13.645728,13.897736,13.580393,13.897736,45962.957,638781.0,14.89,0.0,0,0,0
2013-07-08,14.76576,14.76576,13.655062,13.729731,60105.402,825231.0,14.71,0.0,0,0,0
2013-07-09,13.879068,13.897736,13.720397,13.776399,67176.625,925452.0,14.76,0.0,0,0,0
2013-07-10,13.776399,13.879068,13.776399,13.869735,16178.104,224386.0,14.86,0.0,0,0,0
2013-07-11,14.187077,14.187077,13.981737,14.149742,43391.6,613980.0,15.16,0.0,0,0,0
2013-07-12,14.224411,14.373749,14.047073,14.317748,46177.234,661154.0,15.34,0.0,0,0,0
2013-07-15,14.513754,14.597756,14.411083,14.588422,97925.734,1428582.0,15.63,0.0,0,0,0
2013-07-16,14.691092,14.691092,14.336414,14.364416,84426.125,1212732.0,15.39,0.0,0,0,0
2013-07-17,14.560422,14.560422,14.42975,14.5230875,111532.484,1619796.0,15.56,0.0,0,0,0
2013-07-18,14.719093,14.719093,14.373749,14.373749,34391.863,494340.0,15.4,0.0,0,0,0
2013-07-19,14.280414,14.383082,14.205745,14.3550825,35677.54,512154.0,15.38,0.0,0,0,0
2013-07-22,14.420417,14.616423,14.420417,14.560422,91604.49,1333800.0,15.6,0.0,0,0,0
2013-07-23,14.747093,14.756428,14.513754,14.541754,47462.914,690194.0,15.58,0.0,0,0,0
2013-07-24,14.73776,14.73776,14.224411,14.29908,104889.82,1499828.0,15.32,0.0,0,0,0
2013-07-25,14.261745,14.448418,14.205745,14.448418,39855.99,575856.0,15.48,0.0,0,0,0
2013-07-26,14.457751,14.457751,14.317748,14.420417,28713.455,414060.0,15.45,0.0,0,0,0
2013-07-29,14.513754,14.560422,14.42975,14.42975,25713.541,371040.0,15.46,0.0,0,0,0
2013-07-30,14.476419,14.700332,14.476419,14.643491,24124.658,353269.0,15.689,0.0,0,0,0
2013-07-31,14.728426,14.859097,14.653757,14.775094,56569.793,835824.0,15.83,0.0,0,0,0
2013-08-01,14.989766,15.0271015,14.709759,14.747093,63212.457,932200.0,15.8,0.0,0,0,0
2013-08-02,14.681758,14.681758,14.505353,14.536994,34845.062,506542.0,15.5749,0.0,0,0,0
2013-08-05,14.588422,14.76576,14.541754,14.76576,162209.6,2395148.0,15.82,0.0,0,0,0
2013-08-06,14.831096,14.831096,14.513754,14.579088,19606.576,285846.0,15.62,0.0,0,0,0
2013-08-07,14.392417,14.392417,13.879068,13.9724045,128246.29,1791909.0,14.97,0.0,0,0,0
2013-08-08,14.187077,14.448418,14.187077,14.327082,90747.375,1300145.0,15.35,0.0,0,0,0
2013-08-09,14.364416,14.457751,14.289747,14.327082,51105.664,732195.0,15.35,0.0,0,0,0
2013-08-12,14.261745,14.448418,14.16841,14.439085,23570.746,340340.0,15.47,0.0,0,0,0
2013-08-13,14.560422,14.560422,14.289747,14.38999,32260.852,464233.0,15.4174,0.0,0,0,0
2013-08-14,14.224411,14.224411,13.93507,13.93507,38784.594,540466.0,14.93,0.0,0,0,0
2013-08-15,13.748398,13.785639,13.571059,13.589726,211845.3,2878920.0,14.56,0.0,0,0,0
2013-08-16,13.589726,13.8324,13.571059,13.711063,31509.803,432033.0,14.69,0.0,0,0,0
2013-08-19,13.785732,13.785732,13.48715,13.505724,35292.906,476656.0,14.47,0.0,0,0,0
2013-08-20,13.561726,13.8043995,13.561726,13.8043995,71078.66,981198.0,14.79,0.0,0,0,0
2013-08-21,13.860401,13.953737,13.711157,13.785732,129011.266,1778515.0,14.77,0.0,0,0,0
2013-08-22,13.93507,14.131076,13.888402,14.093741,28310.61,399002.0,15.1,0.0,0,0,0
2013-08-23,14.177743,14.280414,14.159077,14.252413,30641.97,436722.0,15.27,0.0,0,0,0
2013-08-26,14.336414,14.476139,14.179703,14.28032,28971.662,413725.0,15.2999,0.0,0,0,0
2013-08-27,14.121742,14.121742,13.813733,13.8324,36675.01,507303.0,14.82,0.0,0,0,0
2013-08-28,13.851068,14.056407,13.851068,13.981737,41355.945,578228.0,14.98,0.0,0,0,0
2013-08-29,13.860401,14.215077,13.860401,14.112409,156316.9,2206008.0,15.12,0.0,0,0,0
2013-08-30,14.16841,14.16841,13.952617,13.981737,27255.283,381076.0,14.98,0.0,0,0,0
2013-09-03,14.196411,14.294414,14.019073,14.113715,14275.301,201478.0,15.1214,0.0,0,0,0
2013-09-04,14.187077,14.392417,14.131076,14.364416,28927.734,415530.0,15.39,0.0,0,0,0
2013-09-05,14.467085,14.588422,14.446551,14.5230875,61606.434,894716.0,15.56,0.0,0,0,0
2013-09-06,14.691092,14.691092,14.215077,14.411083,27225.283,392346.0,15.44,0.0,0,0,0
2013-09-09,14.513754,14.560422,14.411083,14.541754,20188.344,293574.0,15.58,0.0,0,0,0
2013-09-10,14.635091,14.838562,14.635091,14.793761,27556.346,407662.0,15.85,0.0,0,0,0
2013-09-11,14.877764,14.877764,14.607089,14.700425,51319.945,754425.0,15.75,0.0,0,0,0
2013-09-12,14.821762,14.821762,14.513754,14.541754,78640.58,1143572.0,15.58,0.0,0,0,0
2013-09-13,14.728426,14.728426,14.420417,14.597756,31619.086,461568.0,15.64,0.0,0,0,0
2013-09-16,14.73776,14.803095,14.625756,14.635091,29034.875,424928.0,15.68,0.0,0,0,0
2013-09-17,14.775094,14.775094,14.541754,14.681758,30641.97,449878.0,15.73,0.0,0,0,0
2013-09-18,14.653757,14.896431,14.635091,14.849763,36093.242,535976.0,15.91,0.0,0,0,0
2013-09-19,14.933765,15.0271015,14.933765,14.971101,40927.387,612728.0,16.04,0.0,0,0,0
2013-09-20,15.142986,15.1523285,14.909444,14.956153,44103.055,659612.0,16.01,0.0,0,0,0
2013-09-23,15.1523285,15.1523285,14.657216,14.788001,45173.516,668026.0,15.83,0.0,0,0,0
2013-09-24,14.816026,14.956153,14.694583,14.844051,17587.7,261073.0,15.89,0.0,0,0,0
2013-09-25,15.021544,15.133647,14.8066845,15.012202,25155.867,377645.0,16.07,0.0,0,0,0
2013-09-26,15.1523285,15.189696,15.017247,15.086937,61579.426,929045.0,16.15,0.0,0,0,0
2013-09-27,15.217723,15.217723,15.049571,15.1523285,38230.496,579281.0,16.22,0.0,0,0,0
2013-09-30,15.133647,15.264431,14.853393,15.227063,53638.734,816760.0,16.3,0.0,0,0,0
2013-10-01,15.329823,15.656784,15.227063,15.647443,51703.336,809025.0,16.75,0.0,0,0,0
2013-10-02,15.647443,15.647443,15.460607,15.526,30508.18,473670.0,16.62,0.0,0,0,0
2013-10-03,15.507317,15.628758,15.236404,15.526,52024.477,807732.0,16.62,0.0,0,0,0
2013-10-04,15.526,15.79691,15.441924,15.759544,28153.164,443681.0,16.87,0.0,0,0,0
2013-10-07,15.638101,15.862303,15.638101,15.684811,37680.277,591008.0,16.79,0.0,0,0,0
2013-10-08,15.899671,15.899671,15.171013,15.311139,41105.758,629376.0,16.39,0.0,0,0,0
2013-10-09,15.208381,15.329823,14.872077,15.086937,131988.02,1991295.0,16.15,0.0,0,0,0
2013-10-10,15.32048,15.671076,15.245747,15.524693,36418.203,565381.0,16.6186,0.0,0,0,0
2013-10-11,15.619416,15.95572,15.619416,15.903407,36730.777,584145.0,17.024,0.0,0,0,0
2013-10-14,15.79691,16.17058,15.79691,16.105188,50466.953,812780.0,17.24,0.0,0,0,0
2013-10-15,16.161238,16.27334,15.927694,15.993089,64977.07,1039184.0,17.12,0.0,0,0,0
2013-10-16,16.058481,16.254656,16.030455,16.254656,59196.574,962220.0,17.4,0.0,0,0,0
2013-10-17,16.366758,16.366758,16.198606,16.27334,112652.26,1833229.0,17.42,0.0,0,0,0
2013-10-18,16.469517,16.628326,16.282587,16.581617,172577.81,2861620.0,17.75,0.0,0,0,0
2013-10-21,16.899239,16.917921,16.525568,16.59096,102443.26,1699632.0,17.76,0.0,0,0,0
2013-10-22,16.768454,16.86187,16.348074,16.74977,153183.19,2565783.0,17.93,0.0,0,0,0
2013-10-23,16.516226,16.516226,16.067822,16.207949,85315.86,1382795.0,17.35,0.0,0,0,0
2013-10-24,16.320047,16.441492,16.226633,16.366758,37787.324,618456.0,17.52,0.0,0,0,0
2013-10-25,16.506884,16.506884,16.030455,16.142557,70864.62,1143936.0,17.28,0.0,0,0,0
2013-10-28,16.179922,16.179922,15.778227,15.9370365,90990.38,1450117.0,17.06,0.0,0,0,0
2013-10-29,15.965062,16.207949,15.965062,16.207949,33505.477,543055.0,17.35,0.0,0,0,0
2013-10-30,16.301367,16.301367,15.843618,15.918354,104798.27,1668216.0,17.04,0.0,0,0,0
2013-10-31,15.768885,16.021112,15.413898,15.909012,54073.34,860253.0,17.03,0.0,0,0,0
2013-11-01,16.086504,16.310707,16.068195,16.189264,81273.79,1315763.0,17.33,0.0,0,0,0
2013-11-04,16.422808,16.787136,16.422808,16.768454,59554.11,998630.0,17.95,0.0,0,0,0
2013-11-05,17.02068,17.02068,16.722212,16.917921,91797.51,1553023.0,18.11,0.0,0,0,0
2013-11-06,16.899239,16.899239,16.447565,16.628326,80428.125,1337385.0,17.8,0.0,0,0,0
2013-11-07,16.441492,16.506884,15.834278,15.852961,127830.34,2026490.0,16.97,0.0,0,0,0
2013-11-08,15.983747,16.310707,15.880986,16.301367,61551.594,1003375.0,17.45,0.0,0,0,0
2013-11-11,16.292025,16.572277,16.189264,16.572277,56306.33,933124.0,17.74,0.0,0,0,0
2013-11-12,16.506884,16.506884,16.254843,16.338732,42405.3,692849.0,17.49,0.0,0,0,0
2013-11-13,16.394783,16.600302,16.245314,16.600302,61139.465,1014933.56,17.77,0.0,0,0,0
2013-11-14,16.74977,16.796478,16.488201,16.609644,68421.82,1136462.0,17.78,0.0,0,0,0
2013-11-15,16.843187,16.843187,16.489134,16.562935,44862.01,743047.0,17.73,0.0,0,0,0
2013-11-18,16.637669,16.637669,16.145731,16.21729,131682.94,2135540.0,17.36,0.0,0,0,0
2013-11-19,16.235971,16.27334,15.752069,15.815595,49885.69,788972.0,16.93,0.0,0,0,0
2013-11-20,15.965062,16.553593,15.712929,15.8062525,30402.205,480545.0,16.92,0.0,0,0,0
2013-11-21,16.151897,16.161238,15.890328,16.161238,50632.875,818289.94,17.3,0.0,0,0,0
2013-11-22,16.151897,16.151897,15.9370365,16.002428,44003.5,704163.0,17.13,0.0,0,0,0
2013-11-25,16.067822,16.105188,15.731519,15.834278,47849.67,757665.0,16.95,0.0,0,0,0
2013-11-26,15.768885,15.946379,15.572708,15.918354,62772.99,999243.0,17.04,0.0,0,0,0
2013-11-27,15.890328,16.105188,15.824936,16.105188,58340.203,939580.0,17.24,0.0,0,0,0
2013-11-29,16.338732,16.338732,16.067822,16.123873,42110.92,678991.0,17.26,0.0,0,0,0
2013-12-02,16.235971,16.235971,15.95572,16.030455,51168.105,820248.0,17.16,0.0,0,0,0
2013-12-03,16.17058,16.282682,16.039797,16.207949,47864.66,775788.0,17.35,0.0,0,0,0
2013-12-04,16.310707,16.413465,16.161238,16.27334,49455.367,804804.0,17.42,0.0,0,0,0
2013-12-05,16.254656,16.358816,16.182537,16.207949,34795.383,563962.0,17.35,0.0,0,0,0
2013-12-06,16.32939,16.441399,16.021486,16.077162,34496.723,554609.0,17.21,0.0,0,0,0
2013-12-09,16.086504,16.198606,15.824936,15.880986,37680.277,598400.0,17.0,0.0,0,0,0
2013-12-10,15.731519,16.105188,15.731519,16.002428,33291.383,532743.0,17.13,0.0,0,0,0
2013-12-11,16.058481,16.058481,15.600735,15.647443,45221.688,707604.0,16.75,0.0,0,0,0
2013-12-12,15.647443,15.647443,15.432583,15.53534,50639.297,786699.0,16.63,0.0,0,0,0
2013-12-13,15.5913925,15.694151,15.516659,15.5913925,19803.557,308765.0,16.69,0.0,0,0,0
2013-12-16,15.58205,15.862303,15.58205,15.862303,39071.88,619770.0,16.98,0.0,0,0,0
2013-12-17,15.871644,16.11453,15.760665,16.077162,51063.2,820951.0,17.21,0.0,0,0,0
2013-12-18,16.077164,16.10315,15.778052,16.095858,118148.91,1901708.0,17.22,0.0,0,0,0
2013-12-19,15.899567,16.273455,15.899567,16.254759,95322.79,1549449.0,17.39,0.0,0,0,0
2013-12-20,16.329536,16.628649,16.189983,16.320189,46219.25,754307.0,17.46,0.0,0,0,0
2013-12-23,16.404314,16.451052,16.357578,16.38562,50603.453,829169.0,17.53,0.0,0,0,0
2013-12-24,16.48844,16.609016,16.484512,16.534521,16080.772,265888.0,17.6893,0.0,0,0,0
2013-12-26,16.722118,16.722118,16.572563,16.572659,113108.88,1874515.0,17.7301,0.0,0,0,0
2013-12-27,16.675383,16.722118,16.572659,16.600605,38767.81,643569.0,17.76,0.0,0,0,0
2013-12-30,16.666037,16.778202,16.666037,16.768856,24820.299,416208.0,17.94,0.0,0,0,0
2013-12-31,16.787548,16.824938,16.694078,16.75016,35625.688,596736.0,17.92,0.0,0,0,0
2014-01-02,16.68473,16.941965,16.53153,16.941965,61449.496,1041075.0,18.1252,0.0,0,0,0
2014-01-03,17.011883,17.133396,16.862328,17.08666,79382.164,1356376.0,18.28,0.0,0,0,0
2014-01-06,17.28295,17.28295,16.871674,16.918411,69111.695,1169260.0,18.1,0.0,0,0,0
2014-01-07,17.15209,17.310993,17.1147,17.245562,32990.67,568943.0,18.45,0.0,0,0,0
2014-01-08,17.41381,17.469894,17.21752,17.423157,203269.69,3541600.0,18.64,0.0,0,0,0
2014-01-09,17.58206,17.628798,17.264256,17.348381,145712.28,2527872.0,18.56,0.0,0,0,0
2014-01-10,17.357727,17.426897,17.2121,17.41381,309216.0,5384629.0,18.63,0.0,0,0,0
2014-01-13,17.41381,17.41381,16.7324,16.824938,169169.6,2846268.0,18.0,0.0,0,0,0
2014-01-14,16.918411,17.51663,16.881021,17.51663,133212.25,2333429.8,18.74,0.0,0,0,0
2014-01-15,17.77835,17.871824,17.694227,17.787699,54588.61,971006.0,19.03,0.0,0,0,0
2014-01-16,17.815739,18.077461,17.815739,18.058767,79168.195,1429680.0,19.32,0.0,0,0,0
2014-01-17,18.124197,18.131393,17.769005,17.843782,143489.14,2560389.0,19.09,0.0,0,0,0
2014-01-21,18.030725,18.030725,17.731615,17.946602,113831.03,2042880.0,19.2,0.0,0,0,0
2014-01-22,18.11485,18.236364,17.974642,18.227016,165611.31,3018600.0,19.5,0.0,0,0,0
2014-01-23,18.20832,18.20832,17.731615,17.871824,215248.7,3846887.0,19.12,0.0,0,0,0
2014-01-24,17.712921,17.712921,17.15209,17.208172,146247.19,2516647.0,18.41,0.0,0,0,0
2014-01-27,17.189478,17.385675,16.768856,17.096008,161797.33,2766088.0,18.29,0.0,0,0,0
2014-01-28,17.245562,17.51663,17.236216,17.51663,177379.55,3107092.0,18.74,0.0,0,0,0
2014-01-29,17.404465,17.58206,17.198826,17.301645,97997.39,1695516.0,18.51,0.0,0,0,0
2014-01-30,17.432505,17.699835,17.374552,17.58206,166386.94,2925425.0,18.81,0.0,0,0,0
2014-01-31,17.525978,17.64749,17.40895,17.535324,64099.492,1124005.0,18.76,0.0,0,0,0
2014-02-03,17.55402,17.55402,16.740814,16.804935,369649.16,6211930.0,17.9786,0.0,0,0,0
2014-02-04,16.946451,17.011883,16.81559,16.946451,63334.555,1073296.0,18.13,0.0,0,0,0
2014-02-05,16.937105,16.937105,16.404314,16.71277,83571.66,1396714.0,17.88,0.0,0,0,0
2014-02-06,16.890368,17.081985,16.881115,16.918411,52348.363,885651.0,18.1,0.0,0,0,0
2014-02-07,17.105352,17.395117,17.030575,17.395117,89010.73,1548352.0,18.61,0.0,0,0,0
2014-02-10,17.563366,17.694227,17.441853,17.64749,149991.64,2646976.0,18.88,0.0,0,0,0
2014-02-11,17.759657,17.759657,17.572712,17.591408,171602.4,3018728.0,18.82,0.0,0,0,0
2014-02-12,17.722267,17.778257,17.61945,17.694227,86882.81,1537324.0,18.93,0.0,0,0,0
2014-02-13,17.544672,18.077461,17.310993,18.012032,261362.03,4707661.0,19.27,0.0,0,0,0
2014-02-14,18.11485,18.11485,17.815739,17.98399,74995.82,1348724.0,19.24,0.0,0,0,0
2014-02-18,18.152239,18.497805,18.14289,18.460695,93654.91,1728935.0,19.75,0.0,0,0,0
2014-02-19,18.554169,18.554169,18.137283,18.18028,125183.1,2275864.0,19.45,0.0,0,0,0
2014-02-20,18.367224,18.591557,18.320488,18.563517,157908.45,2931336.0,19.86,0.0,0,0,0
2014-02-21,18.741112,18.741112,18.339184,18.413961,221461.27,4077979.0,19.7,0.0,0,0,0
2014-02-24,18.591557,18.836452,18.507431,18.778502,144671.31,2716710.0,20.09,0.0,0,0,0
2014-02-25,18.965445,19.171083,18.843931,19.07761,279977.25,5341297.0,20.41,0.0,0,0,0
2014-02-26,19.24586,19.526276,19.152388,19.34868,400120.34,7741800.0,20.7,0.0,0,0,0
2014-02-27,19.601053,19.741262,19.301943,19.526276,241909.12,4723584.0,20.89,0.0,0,0,0
2014-02-28,19.516928,19.58236,19.096306,19.329985,215893.81,4173224.0,20.68,0.0,0,0,0
2014-03-03,19.161736,19.254272,18.88132,19.189777,171325.33,3287695.0,20.53,0.0,0,0,0
