Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-03-30,0.8270265,0.82794917,0.79073447,0.81226367,998933100.0,802005000.0,26.41,0.0,0,0,0
2009-03-31,0.82887185,0.8627033,0.82610387,0.8307172,936154940.0,787647940.0,27.01,0.0,0,0,0
2009-04-01,0.8073427,0.85809,0.7996537,0.85378414,988609900.0,828896200.0,27.76,0.0,0,0,0
2009-04-02,0.8842325,0.9352873,0.87808126,0.9085297,1456721500.0,1329433500.0,29.54,0.0,0,0,0
2009-04-03,0.92421514,0.94328386,0.9112977,0.94174606,897931400.0,833634940.0,30.62,0.0,0,0,0
2009-04-06,0.91837156,0.9399007,0.90053314,0.93621,931511940.0,853202200.0,30.44,0.0,0,0,0
2009-04-07,0.91529596,0.91529596,0.8750057,0.88484764,819465200.0,732814100.0,28.77,0.0,0,0,0
2009-04-08,0.9042238,0.92729074,0.89130634,0.91837156,817767940.0,744025340.0,29.86,0.0,0,0,0
2009-04-09,0.95066524,0.97742295,0.9451292,0.9734246,987436160.0,956092600.0,31.65,0.0,0,0,0
2009-04-13,0.9641979,0.9811136,0.94943506,0.97096413,702915260.0,678186050.0,31.57,0.0,0,0,0
2009-04-14,0.9586618,0.96973395,0.9346722,0.9460519,760585500.0,724409600.0,30.76,0.0,0,0,0
2009-04-15,0.9328268,0.9448216,0.91037506,0.9448216,804710300.0,746245000.0,30.72,0.0,0,0,0
2009-04-16,0.9663508,1.001105,0.94881994,0.9915707,939484400.0,915898430.0,32.24,0.0,0,0,0
2009-04-17,0.98541945,1.0051032,0.9718869,0.9921857,738033660.0,728947900.0,32.26,0.0,0,0,0
2009-04-20,0.95712405,0.964813,0.9196018,0.9282135,746620700.0,698334660.0,30.18,0.0,0,0,0
2009-04-21,0.9211396,0.9586618,0.9196018,0.9549711,847417540.0,800825200.0,31.05,0.0,0,0,0
2009-04-22,0.9448216,1.0051032,0.93867046,0.96358275,1063252500.0,1047710400.0,31.33,0.0,0,0,0
2009-04-23,0.9749625,0.9835741,0.94451404,0.9835741,748207360.0,722107970.0,31.98,0.0,0,0,0
2009-04-24,0.9952614,1.0287853,0.97865313,1.0161754,809580900.0,817544400.0,33.04,0.0,0,0,0
2009-04-27,0.9977218,1.0370895,0.99495375,1.0170981,761801500.0,776335700.0,33.07,0.0,0,0,0
2009-04-28,1.003873,1.0284777,0.99464625,1.0029503,653162240.0,662126300.0,32.61,0.0,0,0,0
2009-04-29,1.0177132,1.0573883,1.0149451,1.0297079,835862000.0,868035900.0,33.48,0.0,0,0,0
2009-04-30,1.0564655,1.0878366,1.0355515,1.0493917,917514600.0,975378400.0,34.12,0.0,0,0,0
2009-05-01,1.050622,1.0653847,1.0333986,1.0549278,655340700.0,686798000.0,34.3,0.0,0,0,0
2009-05-04,1.0752267,1.1004466,1.0650773,1.0995239,659401660.0,716658100.0,35.75,0.0,0,0,0
2009-05-05,1.0939878,1.097371,1.0709208,1.0961407,567816000.0,615275840.0,35.64,0.0,0,0,0
2009-05-06,1.1133641,1.1149019,1.0607715,1.0958332,854778750.0,927937860.0,35.63,0.0,0,0,0
2009-05-07,1.1093658,1.1112112,1.024787,1.0435481,873588100.0,917937150.0,33.93,0.0,0,0,0
2009-05-08,1.0543127,1.0764569,1.0250946,1.0472388,823477440.0,862238300.0,34.05,0.0,0,0,0
2009-05-11,1.0174056,1.0749192,1.0118695,1.0536975,600668200.0,632634500.0,34.26,0.0,0,0,0
2009-05-12,1.0586184,1.061079,1.0020278,1.027555,670453200.0,686226300.0,33.41,0.0,0,0,0
2009-05-13,1.0097166,1.0106393,0.9694264,0.9706566,761651900.0,750164800.0,31.56,0.0,0,0,0
2009-05-14,0.9768078,1.011562,0.97557753,0.9915707,601575360.0,599085500.0,32.24,0.0,0,0,0
2009-05-15,0.9903404,1.0186357,0.98388165,0.9894177,530902800.0,531028960.0,32.17,0.0,0,0,0
2009-05-18,1.0054108,1.0453936,0.9937236,1.0420103,469363400.0,478738340.0,33.88,0.0,0,0,0
2009-05-19,1.0373969,1.0736889,1.0263247,1.0540051,528724350.0,557369200.0,34.27,0.0,0,0,0
2009-05-20,1.0620016,1.0927576,1.040165,1.0453936,730435140.0,781177900.0,33.99,0.0,0,0,0
2009-05-21,1.0315534,1.0435481,0.98726475,1.0072562,598346750.0,604190100.0,32.75,0.0,0,0,0
2009-05-22,1.0155603,1.0266324,0.9875724,0.99956715,401031840.0,405334300.0,32.5,0.0,0,0,0
2009-05-26,0.97926825,1.0773796,0.9789607,1.0758418,735757700.0,775472060.0,34.98,0.0,0,0,0
2009-05-27,1.068768,1.0995239,1.0530825,1.0580034,655792600.0,707798200.0,34.4,0.0,0,0,0
2009-05-28,1.0746115,1.0921425,1.040165,1.0866065,614945150.0,658033700.0,35.33,0.0,0,0,0
2009-05-29,1.0872215,1.1124413,1.0730737,1.1102884,555922370.0,604320100.0,36.1,0.0,0,0,0
2009-06-01,1.134278,1.1825649,1.1272043,1.1773363,731514600.0,852954800.0,38.28,0.0,0,0,0
2009-06-02,1.1619583,1.2010183,1.1579602,1.1773363,668453570.0,789225340.0,38.28,0.0,0,0,0
2009-06-03,1.1696473,1.1742607,1.1456578,1.1742607,626783550.0,726625000.0,38.18,0.0,0,0,0
2009-06-04,1.1764137,1.1997881,1.1724154,1.1979429,636524740.0,756412300.0,38.95,0.0,0,0,0
2009-06-05,1.2120905,1.2197795,1.1764137,1.2010183,644744300.0,771988100.0,39.05,0.0,0,0,0
2009-06-08,1.1847178,1.2105527,1.157345,1.1917917,542903740.0,638322050.0,38.75,0.0,0,0,0
2009-06-09,1.2044015,1.2253156,1.1927142,1.211783,554751900.0,671025700.0,39.4,0.0,0,0,0
2009-06-10,1.2259307,1.2268534,1.1681095,1.2022487,658253900.0,782835300.0,39.09,0.0,0,0,0
2009-06-11,1.1982503,1.2296214,1.1982503,1.2010183,550460000.0,669254200.0,39.05,0.0,0,0,0
2009-06-12,1.1924068,1.1954823,1.162266,1.1924068,492054980.0,579432260.0,38.77,0.0,0,0,0
2009-06-15,1.1690322,1.1702625,1.1225908,1.1410444,542539600.0,617304640.0,37.1,0.0,0,0,0
2009-06-16,1.1527317,1.1607282,1.1185925,1.1210531,554163300.0,631148900.0,36.45,0.0,0,0,0
2009-06-17,1.1275117,1.1619583,1.1136715,1.1398141,752115500.0,855687360.0,37.06,0.0,0,0,0
2009-06-18,1.1373537,1.1521164,1.1216682,1.1339705,456257000.0,519638400.0,36.87,0.0,0,0,0
2009-06-19,1.151809,1.1736456,1.1456578,1.159498,486394270.0,564821400.0,37.7,0.0,0,0,0
2009-06-22,1.1379688,1.1438123,1.0878366,1.0939878,574006700.0,634384200.0,35.57,0.0,0,0,0
2009-06-23,1.100139,1.1032146,1.0727663,1.0878366,552739260.0,600654200.0,35.37,0.0,0,0,0
2009-06-24,1.1056751,1.1404293,1.1041373,1.1232059,502765120.0,565505100.0,36.52,0.0,0,0,0
2009-06-25,1.1105961,1.1718003,1.1041373,1.1690322,545628400.0,629855900.0,38.01,0.0,0,0,0
2009-06-26,1.1561148,1.1801044,1.1524241,1.1733382,452179700.0,529105000.0,38.15,0.0,0,0,0
2009-06-29,1.1764137,1.196405,1.1567299,1.1767212,406549470.0,479587000.0,38.26,0.0,0,0,0
2009-06-30,1.1847178,1.1960974,1.1554997,1.1718003,537825000.0,629006100.0,38.1,0.0,0,0,0
2009-07-01,1.1828724,1.2028638,1.1733382,1.1736456,460857730.0,548023200.0,38.16,0.0,0,0,0
2009-07-02,1.154577,1.154577,1.1164396,1.1232059,348934530.0,393314020.0,36.52,0.0,0,0,0
2009-07-06,1.1096734,1.1189002,1.0878366,1.112749,363799970.0,400945500.0,36.18,0.0,0,0,0
2009-07-07,1.1112112,1.115517,1.0552354,1.0570807,540696000.0,583417900.0,34.37,0.0,0,0,0
2009-07-08,1.0675377,1.0758418,1.0420103,1.0666151,567406340.0,600673860.0,34.68,0.0,0,0,0
2009-07-09,1.0724586,1.084761,1.0629244,1.068768,375222140.0,402855700.0,34.75,0.0,0,0,0
2009-07-10,1.0626168,1.0921425,1.0576959,1.0795325,466524930.0,502443650.0,35.1,0.0,0,0,0
2009-07-13,1.081993,1.1207454,1.0521598,1.1195153,355811260.0,389451260.0,36.4,0.0,0,0,0
2009-07-14,1.1164396,1.1330478,1.1090583,1.1275117,301935420.0,339051170.0,36.66,0.0,0,0,0
2009-07-15,1.1659566,1.2050167,1.1554997,1.2025561,440793280.0,523595740.0,39.1,0.0,0,0,0
2009-07-16,1.1930219,1.237618,1.1920991,1.2314668,457590050.0,558168800.0,40.04,0.0,0,0,0
2009-07-17,1.2323895,1.2468448,1.2207022,1.2446918,340058180.0,420093380.0,40.47,0.0,0,0,0
2009-07-20,1.2582244,1.2757553,1.2499202,1.268989,433887300.0,547799800.0,41.26,0.0,0,0,0
2009-07-21,1.280061,1.2886728,1.2511505,1.2886728,459453120.0,582561900.0,41.9,0.0,0,0,0
2009-07-22,1.2902106,1.3218892,1.2840594,1.3071263,461004030.0,601386750.0,42.5,0.0,0,0,0
2009-07-23,1.3043582,1.3763272,1.3015902,1.3661776,624985540.0,846244740.0,44.42,0.0,0,0,0
2009-07-24,1.3375747,1.3674079,1.3268101,1.3649474,444698240.0,599699800.0,44.38,0.0,0,0,0
2009-07-27,1.3646399,1.3714062,1.3338839,1.3671004,432203070.0,585198200.0,44.45,0.0,0,0,0
2009-07-28,1.3541828,1.3830935,1.3375747,1.3760196,559453400.0,760824960.0,44.74,0.0,0,0,0
2009-07-29,1.3634096,1.3714062,1.342188,1.3649474,374633660.0,509484030.0,44.38,0.0,0,0,0
2009-07-30,1.393858,1.4239987,1.3775574,1.3806329,521990700.0,732023100.0,44.89,0.0,0,0,0
2009-07-31,1.3815556,1.4009318,1.3701758,1.3710986,408471040.0,566968700.0,44.58,0.0,0,0,0
2009-08-03,1.4033923,1.4156946,1.3870916,1.4126191,417155550.0,585480400.0,45.93,0.0,0,0,0
2009-08-04,1.4018545,1.4239987,1.3950882,1.4116964,375342460.0,528189950.0,45.9,0.0,0,0,0
2009-08-05,1.4203081,1.4209232,1.3732516,1.3923202,466411140.0,648685000.0,45.27,0.0,0,0,0
2009-08-06,1.3972411,1.4064679,1.3581811,1.368023,414333340.0,569141900.0,44.48,0.0,0,0,0
2009-08-07,1.4052377,1.4153872,1.3824784,1.399394,423811200.0,594799400.0,45.5,0.0,0,0,0
2009-08-10,1.3913976,1.399394,1.3646399,1.3843236,311569340.0,430693800.0,45.01,0.0,0,0,0
2009-08-11,1.3695607,1.3757119,1.3440334,1.3594114,407664700.0,553280000.0,44.2,0.0,0,0,0
2009-08-12,1.3563358,1.4249215,1.354798,1.4012394,439700830.0,616015200.0,45.56,0.0,0,0,0
2009-08-13,1.416925,1.4212307,1.3843236,1.4153872,373274560.0,525359170.0,46.02,0.0,0,0,0
2009-08-14,1.4033923,1.4076982,1.3591038,1.3830935,335265600.0,460896900.0,44.97,0.0,0,0,0
2009-08-17,1.33942,1.33942,1.3018979,1.3025129,424916670.0,559689300.0,42.35,0.0,0,0,0
2009-08-18,1.3188136,1.3452637,1.3123548,1.3391125,280876060.0,373733470.0,43.54,0.0,0,0,0
2009-08-19,1.3102019,1.365255,1.3065112,1.3578736,313412900.0,421138100.0,44.15,0.0,0,0,0
2009-08-20,1.3572584,1.3960109,1.3523375,1.3907825,274825200.0,379730240.0,45.22,0.0,0,0,0
2009-08-21,1.4080056,1.432918,1.3901672,1.425229,362691230.0,514619040.0,46.34,0.0,0,0,0
2009-08-24,1.4326105,1.4473733,1.414772,1.4230762,357567000.0,511938620.0,46.27,0.0,0,0,0
2009-08-25,1.4326105,1.4602907,1.4249215,1.4326105,362736770.0,522132700.0,46.58,0.0,0,0,0
2009-08-26,1.427997,1.4498338,1.4129266,1.4289197,338227650.0,483238800.0,46.46,0.0,0,0,0
2009-08-27,1.4289197,1.4396843,1.3837086,1.4347634,354201820.0,500837000.0,46.65,0.0,0,0,0
2009-08-28,1.4689023,1.4836653,1.4187703,1.4381465,424110300.0,613090700.0,46.76,0.0,0,0,0
2009-08-31,1.416925,1.4209232,1.3920126,1.4076982,307495330.0,430943600.0,45.77,0.0,0,0,0
2009-09-01,1.3978562,1.448296,1.3483392,1.3554131,579621900.0,805225860.0,44.07,0.0,0,0,0
2009-09-02,1.3434182,1.3689456,1.3397276,1.352645,347315330.0,472027970.0,43.98,0.0,0,0,0
2009-09-03,1.3664852,1.3757119,1.3384974,1.3710986,257300110.0,349516350.0,44.58,0.0,0,0,0
2009-09-04,1.3760196,1.4323028,1.3726364,1.4289197,299181500.0,421148030.0,46.46,0.0,0,0,0
2009-09-08,1.4522942,1.4599832,1.4378389,1.4575227,228869810.0,331493060.0,47.39,0.0,0,0,0
2009-09-09,1.4578303,1.4965827,1.4470657,1.4818199,353463740.0,522086750.0,48.18,0.0,0,0,0
2009-09-10,1.4839728,1.513191,1.4759763,1.5095003,266036660.0,398174500.0,49.08,0.0,0,0,0
2009-09-11,1.5134984,1.5199572,1.4913542,1.5119606,293146880.0,442260960.0,49.16,0.0,0,0,0
2009-09-14,1.4919692,1.526416,1.4907391,1.5239555,269392100.0,407626750.0,49.55,0.0,0,0,0
2009-09-15,1.5233403,1.5448695,1.5171893,1.534105,331214370.0,507615360.0,49.88,0.0,0,0,0
2009-09-16,1.5467149,1.583622,1.536873,1.5790086,325573200.0,508765760.0,51.34,0.0,0,0,0
2009-09-17,1.5719347,1.5971546,1.5639381,1.5777783,360060830.0,569283300.0,51.3,0.0,0,0,0
2009-09-18,1.5928488,1.5962319,1.5673213,1.5854673,236335040.0,374526300.0,51.55,0.0,0,0,0
2009-09-21,1.5679364,1.602383,1.5624003,1.5922337,261735040.0,415071360.0,51.77,0.0,0,0,0
2009-09-22,1.6116099,1.6125325,1.5876201,1.599,276525700.0,442472420.0,51.99,0.0,0,0,0
2009-09-23,1.6122249,1.6383675,1.578701,1.5823917,444792500.0,716433900.0,51.45,0.0,0,0,0
2009-09-24,1.5965394,1.6020755,1.5337974,1.5553265,336488130.0,523881900.0,50.57,0.0,0,0,0
2009-09-25,1.534105,1.5562491,1.5202647,1.5282613,299987840.0,461062600.0,49.69,0.0,0,0,0
2009-09-28,1.5448695,1.5980772,1.541794,1.5799313,226629600.0,357613100.0,51.37,0.0,0,0,0
2009-09-29,1.5793161,1.5962319,1.552251,1.5667062,271212900.0,426231360.0,50.94,0.0,0,0,0
2009-09-30,1.578701,1.594079,1.5202647,1.5676289,444226780.0,693657000.0,50.97,0.0,0,0,0
2009-10-01,1.557172,1.5593249,1.4762838,1.4762838,388471650.0,585614300.0,48.0,0.0,0,0,0
2009-10-02,1.455985,1.4925845,1.4550623,1.4661343,345956260.0,510797700.0,47.67,0.0,0,0,0
2009-10-05,1.4818199,1.5039642,1.4633664,1.4904315,282485500.0,420304220.0,48.46,0.0,0,0,0
2009-10-06,1.5058094,1.5568643,1.505502,1.5421015,397650370.0,610474000.0,50.14,0.0,0,0,0
2009-10-07,1.5390259,1.5528661,1.5313369,1.5510207,261484670.0,403362980.0,50.43,0.0,0,0,0
2009-10-08,1.5700893,1.5928488,1.5584021,1.5651684,293745150.0,463022050.0,50.89,0.0,0,0,0
2009-10-09,1.5577871,1.5879278,1.552251,1.5811615,194434160.0,306438530.0,51.41,0.0,0,0,0
2009-10-12,1.5959243,1.6119174,1.5685515,1.5888505,191868800.0,305455100.0,51.66,0.0,0,0,0
2009-10-13,1.58639,1.602383,1.5747027,1.5885429,222168660.0,352924450.0,51.65,0.0,0,0,0
2009-10-14,1.6288332,1.6371372,1.6109947,1.6322163,288224260.0,468007460.0,53.07,0.0,0,0,0
2009-10-15,1.6146854,1.6306785,1.6113023,1.6263727,254497400.0,412636480.0,52.88,0.0,0,0,0
2009-10-16,1.614993,1.6199138,1.5826993,1.6054586,321271550.0,514670660.0,52.2,0.0,0,0,0
2009-10-19,1.6076115,1.6399052,1.5906959,1.6349844,281422300.0,455987230.0,53.16,0.0,0,0,0
2009-10-20,1.6543605,1.6552832,1.6168383,1.6368297,308187900.0,504173380.0,53.22,0.0,0,0,0
2009-10-21,1.6355995,1.6817334,1.6251425,1.6303709,382521570.0,633242700.0,53.01,0.0,0,0,0
2009-10-22,1.6254499,1.6571286,1.6048435,1.6448262,324188060.0,528227740.0,53.48,0.0,0,0,0
2009-10-23,1.6731217,1.6758897,1.6217593,1.6316012,405258660.0,666865500.0,53.05,0.0,0,0,0
2009-10-26,1.6325239,1.677735,1.6048435,1.6199138,443930900.0,727668740.0,52.67,0.0,0,0,0
2009-10-27,1.6159157,1.6285256,1.5590172,1.5719347,546551800.0,870638200.0,51.11,0.0,0,0,0
2009-10-28,1.5593249,1.5682441,1.4938147,1.5002733,495374660.0,757302660.0,48.78,0.0,0,0,0
2009-10-29,1.5199572,1.5574794,1.5110381,1.5497904,348541120.0,536001100.0,50.39,0.0,0,0,0
2009-10-30,1.5482527,1.555019,1.4645965,1.4670571,577853100.0,868110660.0,47.7,0.0,0,0,0
2009-11-02,1.4704403,1.5107304,1.4446052,1.4787444,552505150.0,815863400.0,48.08,0.0,0,0,0
2009-11-03,1.4679797,1.492892,1.4584453,1.4888937,395927100.0,583716600.0,48.41,0.0,0,0,0
2009-11-04,1.5051943,1.5322596,1.490124,1.4938147,392704960.0,594352300.0,48.57,0.0,0,0,0
2009-11-05,1.5276462,1.5710121,1.5258008,1.5660911,286644060.0,445892130.0,50.92,0.0,0,0,0
2009-11-06,1.5531735,1.5891579,1.54733,1.5854673,277156450.0,436540480.0,51.55,0.0,0,0,0
2009-11-09,1.6088419,1.6534379,1.606689,1.6534379,274106660.0,447873440.0,53.76,0.0,0,0,0
2009-11-10,1.6494397,1.6721989,1.6451339,1.6586664,285954780.0,474537500.0,53.93,0.0,0,0,0
2009-11-11,1.685424,1.7011095,1.6614344,1.6814257,318397300.0,534740580.0,54.67,0.0,0,0,0
2009-11-12,1.6848089,1.7032624,1.6562059,1.6638949,330297470.0,554395460.0,54.1,0.0,0,0,0
2009-11-13,1.6731217,1.7001868,1.6626647,1.6918827,247360560.0,416183170.0,55.01,0.0,0,0,0
2009-11-16,1.7060305,1.7407846,1.7001868,1.7263294,274799200.0,474597600.0,56.13,0.0,0,0,0
2009-11-17,1.7164875,1.7361714,1.7087985,1.7355561,265093740.0,456875170.0,56.43,0.0,0,0,0
2009-11-18,1.7260218,1.7284824,1.6940358,1.7177176,275234880.0,470208400.0,55.85,0.0,0,0,0
2009-11-19,1.6943432,1.6949583,1.6392901,1.6623571,366901800.0,608632000.0,54.05,0.0,0,0,0
2009-11-20,1.6445187,1.6543605,1.633754,1.6479019,204702100.0,336222800.0,53.58,0.0,0,0,0
2009-11-23,1.6774275,1.7158724,1.6774275,1.6977264,280687500.0,476618620.0,55.2,0.0,0,0,0
2009-11-24,1.6977264,1.6989567,1.667278,1.6869618,235626240.0,396288770.0,54.85,0.0,0,0,0
2009-11-25,1.6980339,1.7044927,1.6884997,1.7011095,134367660.0,228179020.0,55.31,0.0,0,0,0
2009-11-27,1.610072,1.6743518,1.6039209,1.6503623,200335460.0,329934800.0,53.66,0.0,0,0,0
2009-11-30,1.6420581,1.6583588,1.620529,1.6522077,233551840.0,383125730.0,53.72,0.0,0,0,0
2009-12-01,1.6783502,1.7097212,1.6774275,1.6872694,236569150.0,401179300.0,54.86,0.0,0,0,0
2009-12-02,1.698649,1.7241765,1.6860391,1.693113,241547060.0,411346700.0,55.05,0.0,0,0,0
2009-12-03,1.706338,1.7250992,1.6774275,1.6792728,251457340.0,428858560.0,54.6,0.0,0,0,0
2009-12-04,1.7214085,1.7423226,1.6608193,1.695881,390250180.0,664732000.0,55.14,0.0,0,0,0
2009-12-07,1.6928055,1.708491,1.6728141,1.6792728,194092750.0,328533220.0,54.6,0.0,0,0,0
2009-12-08,1.6620495,1.6863468,1.6316012,1.6586664,263981760.0,438741020.0,53.93,0.0,0,0,0
2009-12-09,1.6562059,1.6955736,1.6349844,1.6918827,277741730.0,462609660.0,55.01,0.0,0,0,0
2009-12-10,1.7051078,1.7278672,1.7051078,1.7091061,211796670.0,363700060.0,55.57,0.0,0,0,0
2009-12-11,1.7269446,1.7312504,1.6829636,1.6968037,204708600.0,348922430.0,55.17,0.0,0,0,0
2009-12-14,1.7192556,1.732173,1.700802,1.7278672,156734100.0,269822660.0,56.18,0.0,0,0,0
2009-12-15,1.7177176,1.7374016,1.6989567,1.7097212,149639520.0,257086320.0,55.59,0.0,0,0,0
2009-12-16,1.7223312,1.7395545,1.7078758,1.7143346,165932320.0,286185920.0,55.74,0.0,0,0,0
2009-12-17,1.6992642,1.7017248,1.6675856,1.6731217,194404900.0,326949760.0,54.4,0.0,0,0,0
2009-12-18,1.7023398,1.7269446,1.6915752,1.7254066,188484080.0,322073800.0,56.1,0.0,0,0,0
2009-12-21,1.74263,1.7776917,1.74263,1.7653894,189641580.0,334713660.0,57.4,0.0,0,0,0
2009-12-22,1.7752314,1.7936848,1.7712331,1.7863035,154149220.0,274881760.0,58.08,0.0,0,0,0
2009-12-23,1.7936848,1.8127534,1.7841505,1.8115233,153950880.0,277154050.0,58.9,0.0,0,0,0
2009-12-24,1.8176744,1.8453548,1.8158292,1.8447397,82904380.0,151913010.0,59.98,0.0,0,0,0
2009-12-28,1.8533512,1.8705746,1.8419716,1.8631933,131038216.0,243511940.0,60.58,0.0,0,0,0
2009-12-29,1.864116,1.8674991,1.846585,1.848738,94206270.0,174740450.0,60.11,0.0,0,0,0
2009-12-30,1.8453548,1.866884,1.843817,1.8595024,166598860.0,309096700.0,60.46,0.0,0,0,0
2009-12-31,1.866884,1.8687292,1.8210576,1.8293617,124444360.0,229860620.0,59.48,0.0,0,0,0
2010-01-04,1.8708823,1.8837997,1.8671914,1.8782636,166680140.0,312747300.0,61.07,0.0,0,0,0
2010-01-05,1.877956,1.8862602,1.859195,1.8794938,165210510.0,309819550.0,61.11,0.0,0,0,0
2010-01-06,1.8776485,1.8902584,1.851506,1.8588873,223973200.0,419068100.0,60.44,0.0,0,0,0
2010-01-07,1.8613479,1.8665763,1.838896,1.859195,166927250.0,309249570.0,60.45,0.0,0,0,0
2010-01-08,1.8490454,1.8899509,1.8404338,1.8893358,162976780.0,304965500.0,61.43,0.0,0,0,0
2010-01-11,1.8948718,1.8976399,1.8551967,1.8754956,209670260.0,392189660.0,60.98,0.0,0,0,0
2010-01-12,1.8511983,1.8567344,1.807525,1.8287466,287944640.0,526456450.0,59.46,0.0,0,0,0
2010-01-13,1.8392036,1.8837997,1.8136762,1.87242,287791800.0,532317200.0,60.88,0.0,0,0,0
2010-01-14,1.8644234,1.8862602,1.8622705,1.8748804,184481600.0,345981950.0,60.96,0.0,0,0,0
2010-01-15,1.8810316,1.8887206,1.8170594,1.8330524,306107000.0,564284740.0,59.6,0.0,0,0,0
2010-01-19,1.8401263,1.8945642,1.8395112,1.890566,173417060.0,325319740.0,61.47,0.0,0,0,0
2010-01-20,1.8647311,1.8659612,1.7973756,1.8376658,306614200.0,560315140.0,59.75,0.0,0,0,0
2010-01-21,1.8475077,1.8714973,1.7875336,1.8016814,507990100.0,923023170.0,58.58,0.0,0,0,0
2010-01-22,1.7906092,1.8013738,1.6878846,1.6980339,489746460.0,857147800.0,55.21,0.0,0,0,0
2010-01-25,1.7149496,1.7303276,1.6937281,1.7078758,296918530.0,509442300.0,55.53,0.0,0,0,0
2010-01-26,1.706338,1.7527795,1.6884997,1.7115666,255645150.0,439951000.0,55.65,0.0,0,0,0
2010-01-27,1.706338,1.7490888,1.6845014,1.7370939,321190270.0,550956540.0,56.48,0.0,0,0,0
2010-01-28,1.7149496,1.7180253,1.630986,1.6503623,473756060.0,787119000.0,53.66,0.0,0,0,0
2010-01-29,1.6737367,1.6841937,1.5790086,1.591311,501113400.0,817091650.0,51.74,0.0,0,0,0
2010-02-01,1.5999227,1.6272954,1.5980772,1.6245273,291589470.0,470517630.0,52.82,0.0,0,0,0
2010-02-02,1.6303709,1.66451,1.6085342,1.6543605,240818740.0,394967330.0,53.79,0.0,0,0,0
2010-02-03,1.6395978,1.6795805,1.6371372,1.6734293,257787820.0,428730460.0,54.41,0.0,0,0,0
2010-02-04,1.6494397,1.6555909,1.5768557,1.5783935,426269250.0,684634300.0,51.32,0.0,0,0,0
2010-02-05,1.58639,1.605151,1.5393335,1.6008452,544643260.0,858574200.0,52.05,0.0,0,0,0
2010-02-08,1.5993074,1.617761,1.5774708,1.5805464,346694300.0,554836540.0,51.39,0.0,0,0,0
2010-02-09,1.6168383,1.641443,1.58639,1.6131476,414665000.0,669360900.0,52.45,0.0,0,0,0
2010-02-10,1.6131476,1.6276028,1.5854673,1.6063813,246892370.0,396891070.0,52.23,0.0,0,0,0
2010-02-11,1.6060739,1.6623571,1.58639,1.6534379,283353630.0,461976770.0,53.76,0.0,0,0,0
2010-02-12,1.6242198,1.669431,1.6174535,1.6614344,335850880.0,552582600.0,54.02,0.0,0,0,0
2010-02-16,1.6835787,1.7054154,1.667278,1.7032624,171209360.0,289456580.0,55.38,0.0,0,0,0
2010-02-17,1.7174102,1.7220236,1.6983415,1.7214085,179880860.0,308189540.0,55.97,0.0,0,0,0
2010-02-18,1.7195631,1.7500114,1.7131044,1.7435527,159328720.0,275865340.0,56.69,0.0,0,0,0
2010-02-19,1.7380166,1.7592382,1.7257143,1.7413998,203290990.0,354411680.0,56.62,0.0,0,0,0
2010-02-22,1.7570853,1.7573929,1.7223312,1.7340184,177149680.0,307324640.0,56.38,0.0,0,0,0
2010-02-23,1.7315578,1.734941,1.6740444,1.6900375,240500100.0,408416540.0,54.95,0.0,0,0,0
2010-02-24,1.7072607,1.7380166,1.7020322,1.7232537,202416370.0,348443100.0,56.03,0.0,0,0,0
2010-02-25,1.6869618,1.7309427,1.6642025,1.7269446,268673540.0,454312100.0,56.15,0.0,0,0,0
2010-02-26,1.7229463,1.7432451,1.7075683,1.7370939,205212580.0,355023140.0,56.48,0.0,0,0,0
2010-03-01,1.7500114,1.7927622,1.7500114,1.7859958,176831040.0,314078050.0,58.07,0.0,0,0,0
2010-03-02,1.7976831,1.8204424,1.7896866,1.7967603,257082270.0,463895100.0,58.42,0.0,0,0,0
2010-03-03,1.8059872,1.8182895,1.7878412,1.8010663,175455700.0,316746620.0,58.56,0.0,0,0,0
2010-03-04,1.8044493,1.8170594,1.7853807,1.812446,148410480.0,267463260.0,58.93,0.0,0,0,0
2010-03-05,1.8416641,1.8730352,1.8324374,1.8659612,210177470.0,390562430.0,60.67,0.0,0,0,0
2010-03-08,1.8693444,1.8831846,1.8678066,1.8745729,143751220.0,269751550.0,60.95,0.0,0,0,0
2010-03-09,1.8635007,1.9160933,1.8635007,1.9001002,239628720.0,454387780.0,61.78,0.0,0,0,0
2010-03-10,1.8967171,1.9348545,1.8964096,1.9259353,221541140.0,425781980.0,62.62,0.0,0,0,0
2010-03-11,1.9182463,1.9403906,1.9105573,1.9397755,188675920.0,362994020.0,63.07,0.0,0,0,0
2010-03-12,1.9536155,1.9536155,1.9259353,1.9425435,198859330.0,385794400.0,63.16,0.0,0,0,0
2010-03-15,1.9327016,1.9425435,1.9053289,1.934547,161741260.0,310880900.0,62.9,0.0,0,0,0
2010-03-16,1.9431586,1.9619197,1.9314713,1.958229,181766670.0,353972380.0,63.67,0.0,0,0,0
2010-03-17,1.960997,1.9856017,1.9548459,1.9653028,196563820.0,387050430.0,63.9,0.0,0,0,0
2010-03-18,1.9705313,1.9837564,1.960997,1.9791429,172399380.0,340155260.0,64.35,0.0,0,0,0
2010-03-19,1.9939059,1.9939059,1.9419283,1.9563836,225924030.0,443175330.0,63.61,0.0,0,0,0
