Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-27,32.06414,32.75817,31.971603,32.249214,14653.565,472484.0,6.97,0.0,0,0,0
2012-12-28,32.202946,32.711903,32.202946,32.665634,6094.846,197806.0,7.06,0.0,0,0,0
2012-12-31,32.943245,34.14623,32.896976,33.868618,22196.479,745817.0,7.32,0.0,0,0,0
2013-01-02,35.39548,35.811897,34.793987,35.11787,37174.24,1306236.0,7.59,0.0,0,0,0
2013-01-03,35.210407,35.210407,33.544735,33.544735,18824.861,649217.0,7.25,0.0,0,0,0
2013-01-04,33.313393,33.961155,33.220856,33.822346,23233.898,780417.0,7.31,0.0,0,0,0
2013-01-07,33.683544,33.961155,33.591007,33.72981,20683.572,698543.0,7.29,0.0,0,0,0
2013-01-08,33.822346,33.914883,33.35966,33.77608,20856.477,700319.0,7.3,0.0,0,0,0
2013-01-09,34.05369,34.238766,33.452198,33.544735,10936.143,368008.0,7.25,0.0,0,0,0
2013-01-10,33.961155,34.793987,33.961155,34.70145,32678.748,1130189.0,7.5,0.0,0,0,0
2013-01-11,34.37757,34.84026,34.238766,34.238766,16404.213,563534.0,7.4,0.0,0,0,0
2013-01-14,34.238766,34.886524,34.05369,34.05369,3069.036,105645.0,7.36,0.0,0,0,0
2013-01-15,34.331303,34.65518,34.285034,34.562645,15280.341,526672.0,7.47,0.0,0,0,0
2013-01-16,34.37757,34.37757,33.822346,33.822346,14653.565,499896.0,7.31,0.0,0,0,0
2013-01-17,33.77608,34.09996,33.683544,33.914883,25114.223,851862.0,7.33,0.0,0,0,0
2013-01-18,34.14623,34.331303,33.591007,33.77608,14480.662,489180.0,7.3,0.0,0,0,0
2013-01-22,33.35966,34.09996,33.35966,33.822346,18954.54,639104.0,7.31,0.0,0,0,0
2013-01-23,34.007423,34.007423,32.896976,32.989513,16101.632,537420.0,7.13,0.0,0,0,0
2013-01-24,32.896976,32.896976,31.601454,31.78653,39076.176,1255909.0,6.87,0.0,0,0,0
2013-01-25,31.647724,31.69399,30.953695,31.092499,23082.607,719789.0,6.72,0.0,0,0,0
2013-01-28,31.231306,31.370113,30.629814,30.861158,22001.96,676338.0,6.67,0.0,0,0,0
2013-01-29,30.907425,31.370113,30.907425,31.370113,13227.112,412408.0,6.78,0.0,0,0,0
2013-01-30,31.555187,31.925335,31.277576,31.323843,21396.799,675714.0,6.77,0.0,0,0,0
2013-01-31,31.231306,31.601454,30.907425,31.13877,22066.8,691513.0,6.73,0.0,0,0,0
2013-02-01,31.601454,31.601454,31.13877,31.41638,9228.721,289407.0,6.79,0.0,0,0,0
2013-02-04,31.277576,31.46265,30.861158,30.907425,9660.9795,302207.0,6.68,0.0,0,0,0
2013-02-05,31.092499,31.13877,30.398472,30.491009,11411.627,349456.0,6.59,0.0,0,0,0
2013-02-06,30.676083,30.676083,30.02832,30.167128,19149.055,578708.0,6.52,0.0,0,0,0
2013-02-07,30.02832,30.07459,29.704443,29.75071,16987.762,507740.0,6.43,0.0,0,0,0
2013-02-08,30.02832,30.02832,29.473099,29.51937,20532.283,607810.0,6.38,0.0,0,0,0
2013-02-11,29.14922,29.14922,28.45519,28.501457,28615.518,824746.0,6.16,0.0,0,0,0
2013-02-12,28.501457,28.640265,28.223846,28.270117,12384.208,352194.0,6.11,0.0,0,0,0
2013-02-13,28.223846,28.40892,27.761162,27.899967,33002.94,926293.0,6.03,0.0,0,0,0
2013-02-14,28.085041,28.316383,27.853699,28.085041,80183.97,2244587.0,6.07,0.0,0,0,0
2013-02-15,27.714891,27.714891,27.067131,27.252205,31490.037,859134.0,5.89,0.0,0,0,0
2013-02-19,27.298475,27.298475,26.51191,26.51191,49644.9,1328125.0,5.73,0.0,0,0,0
2013-02-20,26.373102,26.46564,24.661163,24.707434,65941.05,1666364.0,5.34,0.0,0,0,0
2013-02-21,25.077581,25.447731,24.52236,25.216387,24055.19,607297.0,5.45,0.0,0,0,0
2013-02-22,25.308924,25.308924,24.985044,24.985044,23471.64,589068.0,5.4,0.0,0,0,0
2013-02-25,25.308924,25.725342,25.308924,25.540268,27037.773,690814.0,5.52,0.0,0,0,0
2013-02-26,25.632805,25.817879,25.216387,25.725342,14394.211,369303.0,5.56,0.0,0,0,0
2013-02-27,25.447731,25.586538,24.892508,24.892508,10828.077,274031.0,5.38,0.0,0,0,0
2013-02-28,24.985044,24.985044,24.105942,24.105942,34537.46,847339.0,5.21,0.0,0,0,0
2013-03-01,24.152208,24.568626,23.689524,24.013405,34299.72,819812.0,5.19,0.0,0,0,0
2013-03-04,23.920868,24.013405,23.088032,23.18057,16252.923,380534.0,5.01,0.0,0,0,0
2013-03-05,23.18057,23.78206,23.1343,23.1343,24011.965,560877.0,5.0,0.0,0,0,0
2013-03-06,23.18057,23.967134,22.764153,23.967134,38687.145,897488.0,5.18,0.0,0,0,0
2013-03-07,24.105942,24.568626,23.78206,24.244745,15518.083,374358.0,5.24,0.0,0,0,0
2013-03-08,24.059671,24.79997,23.828331,24.568626,42447.793,1036992.0,5.31,0.0,0,0,0
2013-03-11,24.707434,25.077581,24.661163,24.985044,12211.305,304845.0,5.4,0.0,0,0,0
2013-03-12,25.308924,26.14176,25.308924,26.002953,47094.574,1216797.0,5.62,0.0,0,0,0
2013-03-13,26.14176,26.326834,25.077581,25.077581,36266.496,926155.0,5.42,0.0,0,0,0
2013-03-14,25.077581,25.725342,25.077581,25.632805,8385.816,213551.0,5.54,0.0,0,0,0
2013-03-15,25.725342,26.095491,25.679075,26.002953,7802.2676,202145.0,5.62,0.0,0,0,0
2013-03-18,26.373102,26.604446,26.049223,26.049223,11606.143,305493.0,5.63,0.0,0,0,0
2013-03-19,25.910416,26.51191,25.910416,26.14176,10676.787,279949.0,5.65,0.0,0,0,0
2013-03-20,26.049223,26.049223,25.910416,25.956686,8796.462,228554.0,5.61,0.0,0,0,0
2013-03-21,26.14176,26.558176,26.049223,26.41937,8385.816,220954.0,5.71,0.0,0,0,0
2013-03-22,26.326834,26.46564,26.14176,26.234297,11044.207,290539.0,5.67,0.0,0,0,0
2013-03-25,26.049223,26.280565,25.586538,25.679075,13680.984,354017.0,5.55,0.0,0,0,0
2013-03-26,25.586538,25.956686,25.447731,25.586538,11757.434,300728.0,5.53,0.0,0,0,0
2013-03-27,25.308924,26.049223,25.308924,25.86415,9985.173,258336.0,5.59,0.0,0,0,0
2013-03-28,25.725342,25.817879,25.355194,25.679075,11368.4,289342.0,5.55,0.0,0,0,0
2013-04-01,25.771612,25.771612,25.216387,25.308924,7370.009,186561.0,5.47,0.0,0,0,0
2013-04-02,24.892508,24.892508,23.828331,24.013405,33759.395,825891.0,5.19,0.0,0,0,0
2013-04-03,23.967134,24.198479,22.20893,22.532808,63239.43,1445268.0,4.87,0.0,0,0,0
2013-04-04,22.301466,23.041763,21.792511,22.995495,47116.184,1067022.0,4.97,0.0,0,0,0
2013-04-05,23.18057,23.596987,23.1343,23.458181,27275.516,639038.0,5.07,0.0,0,0,0
2013-04-08,23.411913,23.458181,22.949226,22.949226,23687.77,548734.0,4.96,0.0,0,0,0
2013-04-09,23.1343,23.967134,23.1343,23.78206,21288.734,505945.0,5.14,0.0,0,0,0
2013-04-10,23.596987,23.596987,22.579079,22.579079,30647.133,701229.0,4.88,0.0,0,0,0
2013-04-11,22.717882,23.041763,22.532808,22.579079,37736.176,858333.0,4.88,0.0,0,0,0
2013-04-12,22.20893,22.20893,20.86714,21.144753,194084.11,4136996.0,4.57,0.0,0,0,0
2013-04-15,19.84923,20.12684,18.414904,18.461172,104303.99,1970938.0,3.99,0.0,0,0,0
2013-04-16,19.571619,19.710424,18.50744,18.55371,42447.793,809521.0,4.01,0.0,0,0,0
2013-04-17,18.599977,18.599977,17.026846,17.350725,40243.273,715399.0,3.75,0.0,0,0,0
2013-04-18,17.396994,17.767143,17.21192,17.674606,59262.652,1034693.0,3.82,0.0,0,0,0
2013-04-19,18.091024,18.183561,17.720875,18.183561,40221.66,720802.0,3.93,0.0,0,0,0
2013-04-22,18.692514,18.831322,18.276098,18.368635,22001.96,405408.0,3.97,0.0,0,0,0
2013-04-23,18.276098,18.414904,17.85968,17.952217,33262.297,600502.0,3.88,0.0,0,0,0
2013-04-24,18.322367,18.970125,18.044756,18.970125,46813.605,857865.0,4.1,0.0,0,0,0
2013-04-25,19.479082,19.941767,19.20147,19.710424,51784.58,1009650.0,4.26,0.0,0,0,0
2013-04-26,19.802963,19.802963,18.877588,18.877588,35855.848,688750.0,4.08,0.0,0,0,0
2013-04-29,19.155201,19.479082,18.877588,19.108932,28550.68,548254.0,4.13,0.0,0,0,0
2013-04-30,19.20147,19.294006,18.599977,19.294006,30906.488,583954.0,4.17,0.0,0,0,0
2013-05-01,18.692514,18.877588,18.137293,18.646248,41756.18,768839.0,4.03,0.0,0,0,0
2013-05-02,18.877588,19.108932,18.368635,18.599977,29350.357,547219.0,4.02,0.0,0,0,0
2013-05-03,18.599977,18.970125,18.50744,18.50744,18414.215,344208.0,4.0,0.0,0,0,0
2013-05-06,18.646248,18.785051,18.322367,18.322367,19408.41,358167.0,3.96,0.0,0,0,0
2013-05-07,18.044756,18.183561,17.582067,17.628336,28204.873,503951.0,3.81,0.0,0,0,0
2013-05-08,17.85968,18.646248,17.85968,18.646248,38384.562,698181.0,4.03,0.0,0,0,0
2013-05-09,18.646248,18.970125,18.322367,18.368635,34991.332,651453.0,3.97,0.0,0,0,0
2013-05-10,17.85968,18.646248,17.628336,18.599977,29415.197,534246.0,4.02,0.0,0,0,0
2013-05-13,18.368635,18.461172,18.044756,18.091024,20186.477,367603.0,3.91,0.0,0,0,0
2013-05-14,17.905949,18.276098,17.905949,18.137293,12794.854,232223.0,3.92,0.0,0,0,0
2013-05-15,17.85968,18.414904,16.795504,16.934309,161304.86,2766887.0,3.66,0.0,0,0,0
2013-05-16,16.355951,17.119383,16.355951,16.830204,61640.074,1033279.0,14.55,0.0,0,0,0
2013-05-17,16.760801,16.760801,15.881697,15.893265,23341.963,379633.0,13.74,0.0,0,0,0
2013-05-20,15.962667,16.980577,15.800727,16.980577,73743.31,1204871.0,14.68,0.0,0,0,0
2013-05-21,16.332817,16.737667,16.240278,16.413786,57836.2,951371.0,14.19,0.0,0,0,0
2013-05-22,16.749233,17.824978,16.460054,16.702965,31381.973,528607.0,14.44,0.0,0,0,0
2013-05-23,17.269756,17.396994,16.80707,16.945875,16425.826,278207.0,14.65,0.0,0,0,0
2013-05-24,16.911173,17.04998,16.633562,16.911173,14437.437,243920.0,14.62,0.0,0,0,0
2013-05-28,17.24662,17.24662,16.818636,16.841772,60689.105,1035435.0,14.56,0.0,0,0,0
2013-05-29,17.061546,17.663038,16.841772,17.663038,13659.371,235696.0,15.27,0.0,0,0,0
2013-05-30,17.975351,18.819754,17.917515,18.808187,44609.086,823778.0,16.26,0.0,0,0,0
2013-05-31,18.71565,18.970125,18.519009,18.889156,53600.062,1006111.0,16.33,0.0,0,0,0
2013-06-03,18.785051,19.768261,18.785051,19.652588,48067.152,928119.0,16.99,0.0,0,0,0
2013-06-04,18.993261,19.421246,18.993261,19.351843,12708.402,245179.0,16.73,0.0,0,0,0
2013-06-05,19.398111,19.571619,19.374977,19.421246,21353.574,415594.0,16.79,0.0,0,0,0
2013-06-06,19.40968,20.05744,19.294006,19.84923,17463.246,343420.0,17.16,0.0,0,0,0
2013-06-07,19.756693,19.814528,19.085798,19.085798,49709.74,964481.0,16.5,0.0,0,0,0
2013-06-10,18.993261,19.340275,18.981693,19.189903,6570.3306,125998.0,16.59,0.0,0,0,0
2013-06-11,18.877588,18.877588,17.48953,18.333933,55934.26,1028620.0,15.85,0.0,0,0,0
2013-06-12,18.29923,18.63468,18.183561,18.29923,13227.112,244380.0,15.82,0.0,0,0,0
2013-06-13,18.22983,18.47274,18.079456,18.414904,8126.4614,147967.0,15.92,0.0,0,0,0
2013-06-14,18.206694,18.47274,18.10259,18.114157,6656.782,121528.0,15.66,0.0,0,0,0
2013-06-17,18.171993,18.218262,17.373861,17.385427,49882.64,884137.0,15.03,0.0,0,0,0
2013-06-18,17.350725,17.350725,16.795504,16.830204,42015.535,718934.0,14.55,0.0,0,0,0
2013-06-19,16.96901,17.142517,16.483189,16.529457,31295.521,530250.0,14.29,0.0,0,0,0
2013-06-20,15.557817,15.731325,14.97946,15.083564,53167.805,812661.0,13.04,0.0,0,0,0
2013-06-21,15.106699,15.46528,14.97946,15.245504,14005.178,213579.0,13.18,0.0,0,0,0
2013-06-24,14.933191,14.956326,14.100356,14.262297,81437.516,1170020.0,12.33,0.0,0,0,0
2013-06-25,14.354834,14.470506,14.111923,14.192894,34840.043,497829.0,12.27,0.0,0,0,0
2013-06-26,13.857446,13.857446,13.325357,13.325357,153711.16,2075708.0,11.52,0.0,0,0,0
2013-06-27,13.591402,13.764909,13.568267,13.695506,38471.016,524819.0,11.84,0.0,0,0,0
2013-06-28,13.521998,15.071997,13.521998,14.967892,85760.1,1234772.0,12.94,0.0,0,0,0
2013-07-01,15.129832,15.280206,14.967892,15.199236,72100.734,1091989.0,13.14,0.0,0,0,0
2013-07-02,14.967892,15.071997,14.563043,14.713415,26281.322,388670.0,12.72,0.0,0,0,0
2013-07-03,14.7481165,15.210802,14.7481165,15.060431,30690.36,460747.0,13.02,0.0,0,0,0
2013-07-05,14.794385,14.794385,14.262297,14.424237,22909.705,329946.0,12.47,0.0,0,0,0
2013-07-08,14.759685,14.759685,14.377968,14.401102,22390.994,324622.0,12.45,0.0,0,0,0
2013-07-09,14.57461,14.759685,14.57461,14.632444,13227.112,194224.0,12.65,0.0,0,0,0
2013-07-10,14.690281,14.81752,14.57461,14.81752,6829.6855,100172.0,12.81,0.0,0,0,0
2013-07-11,15.638788,15.870131,15.268639,15.754458,46683.926,732369.0,13.62,0.0,0,0,0
2013-07-12,15.615653,15.615653,15.303339,15.499981,20402.605,315978.0,13.4,0.0,0,0,0
2013-07-15,15.615653,15.673489,15.314907,15.372743,13918.727,215767.0,13.29,0.0,0,0,0
2013-07-16,15.430579,16.355951,15.430579,16.355951,33283.91,526375.0,14.14,0.0,0,0,0
2013-07-17,16.321249,16.413786,15.823862,15.823862,16771.633,271407.0,13.68,0.0,0,0,0
2013-07-18,16.055204,16.15931,15.650354,15.9511,29220.68,463306.0,13.79,0.0,0,0,0
2013-07-19,16.15931,16.56416,16.15931,16.483189,11411.627,186605.0,14.25,0.0,0,0,0
2013-07-22,17.015278,17.998486,17.015278,17.929083,62072.332,1095538.0,15.5,0.0,0,0,0
2013-07-23,18.114157,19.051096,17.824978,19.051096,66222.016,1227591.0,16.47,0.0,0,0,0
2013-07-24,19.062664,19.062664,17.292889,17.582067,83080.1,1473587.0,15.2,0.0,0,0,0
2013-07-25,17.582067,18.044756,17.431696,17.709309,42620.695,758234.0,15.31,0.0,0,0,0
2013-07-26,17.48953,17.686172,17.269756,17.663038,47375.54,826131.0,15.27,0.0,0,0,0
2013-07-29,17.73244,17.790277,17.48953,17.582067,46856.832,827449.0,15.2,0.0,0,0,0
2013-07-30,17.408562,17.408562,16.621994,17.13095,37865.85,649370.0,14.81,0.0,0,0,0
2013-07-31,17.13095,17.304457,16.471622,16.691399,31727.78,534752.0,14.43,0.0,0,0,0
2013-08-01,16.841772,17.096249,16.67983,16.760801,42707.15,718241.0,14.49,0.0,0,0,0
2013-08-02,16.830204,16.911173,16.621994,16.714533,17722.602,297329.0,14.45,0.0,0,0,0
2013-08-05,16.911173,16.911173,16.668264,16.668264,24638.738,412651.0,14.41,0.0,0,0,0
2013-08-06,16.494757,16.494757,15.7660265,15.777594,57144.586,915332.0,13.64,0.0,0,0,0
2013-08-07,15.685057,15.904832,15.685057,15.78916,10028.399,158971.0,13.65,0.0,0,0,0
2013-08-08,15.927966,16.992144,15.916399,16.992144,30431.004,498840.0,14.69,0.0,0,0,0
2013-08-09,16.957441,17.570501,16.760801,17.547367,26713.58,461636.0,15.17,0.0,0,0,0
2013-08-12,18.218262,18.66938,18.218262,18.438038,36914.883,681521.0,15.94,0.0,0,0,0
2013-08-13,18.449604,18.461172,18.114157,18.461172,43917.473,802375.0,15.96,0.0,0,0,0
2013-08-14,18.542143,19.294006,18.519009,19.247738,66827.18,1268647.0,16.64,0.0,0,0,0
2013-08-15,19.328707,20.369753,18.738785,20.069006,136161.45,2671373.0,17.35,0.0,0,0,0
2013-08-16,20.242514,20.577961,19.247738,20.207811,86278.81,1746290.0,17.47,0.0,0,0,0
2013-08-19,20.242514,20.531693,19.768261,19.779827,32765.201,655120.0,17.1,0.0,0,0,0
2013-08-20,19.768261,20.346617,19.629454,20.12684,93800.11,1871266.0,17.4,0.0,0,0,0
2013-08-21,19.964901,20.184679,19.571619,19.941767,31814.232,630104.0,17.24,0.0,0,0,0
2013-08-22,19.953335,20.323483,19.664156,19.999603,12449.047,248807.0,17.29,0.0,0,0,0
2013-08-23,20.05744,20.635796,19.768261,20.635796,26800.031,544124.0,17.84,0.0,0,0,0
2013-08-26,20.797735,21.410795,20.450722,21.271988,78065.9,1638574.0,18.39,0.0,0,0,0
2013-08-27,21.665272,22.08169,20.49699,20.508556,117142.08,2541952.0,17.73,0.0,0,0,0
2013-08-28,20.809303,21.480198,19.941767,20.069006,126824.664,2640174.0,17.35,0.0,0,0,0
2013-08-29,19.907064,20.022738,18.900724,19.617886,90947.2,1781625.0,16.96,0.0,0,0,0
2013-08-30,19.44438,19.44438,19.1205,19.398111,48499.414,934771.0,16.77,0.0,0,0,0
2013-09-03,19.40968,19.594753,19.374977,19.44438,50228.445,977753.0,16.81,0.0,0,0,0
2013-09-04,19.062664,19.097366,18.704082,19.027964,46683.926,883450.0,16.45,0.0,0,0,0
2013-09-05,18.808187,18.854454,18.206694,18.29923,56193.617,1039311.0,15.82,0.0,0,0,0
2013-09-06,18.484306,18.889156,18.484306,18.854454,31209.07,583621.0,16.3,0.0,0,0,0
2013-09-09,19.051096,19.051096,18.565275,18.565275,41237.47,770335.0,16.05,0.0,0,0,0
2013-09-10,18.148859,18.148859,17.69774,17.744009,24725.191,441275.0,15.34,0.0,0,0,0
2013-09-11,17.709309,18.02162,17.605204,17.905949,35791.01,636359.0,15.48,0.0,0,0,0
2013-09-12,17.350725,17.477964,16.88804,17.026846,64752.336,1108055.0,14.72,0.0,0,0,0
2013-09-13,16.92274,17.188786,16.702965,16.992144,55847.81,943327.0,14.69,0.0,0,0,0
2013-09-16,17.015278,17.396994,16.911173,17.061546,70285.24,1208573.0,14.75,0.0,0,0,0
2013-09-17,17.119383,17.119383,16.934309,17.119383,20143.25,342959.0,14.8,0.0,0,0,0
2013-09-18,16.992144,18.680948,16.656696,18.66938,78411.7,1391002.0,16.14,0.0,0,0,0
2013-09-19,18.854454,18.854454,17.801846,17.894382,33283.91,610459.0,15.47,0.0,0,0,0
2013-09-20,17.686172,17.686172,16.43692,16.552593,90860.75,1520786.0,14.31,0.0,0,0,0
2013-09-23,16.483189,16.494757,15.777594,15.777594,116450.46,1897680.0,13.64,0.0,0,0,0
2013-09-24,15.6619215,15.858563,15.372743,15.580952,38643.918,604723.0,13.47,0.0,0,0,0
2013-09-25,15.557817,15.985802,15.395878,15.430579,60083.94,945714.0,13.34,0.0,0,0,0
2013-09-26,15.430579,15.800727,15.199236,15.407444,81696.875,1258248.0,13.32,0.0,0,0,0
2013-09-27,15.592518,15.7660265,15.511548,15.7660265,17376.795,271882.0,13.63,0.0,0,0,0
2013-09-30,15.70819,15.742891,15.280206,15.338041,21785.832,335394.0,13.26,0.0,0,0,0
2013-10-01,14.956326,15.152967,14.7481165,14.991027,41410.37,618297.0,12.96,0.0,0,0,0
2013-10-02,15.164534,15.268639,14.991027,15.106699,44695.54,674204.0,13.06,0.0,0,0,0
2013-10-03,15.095132,15.118265,14.910057,14.967892,5273.5547,79342.0,12.94,0.0,0,0,0
2013-10-04,14.944758,15.106699,14.620878,14.829086,36223.27,535586.0,12.82,0.0,0,0,0
2013-10-07,14.863789,15.1414,14.863789,15.037295,22909.705,344521.0,13.0,0.0,0,0,0
2013-10-08,15.118265,15.118265,14.829086,14.875355,23774.223,356842.0,12.86,0.0,0,0,0
2013-10-09,14.57461,14.632444,14.192894,14.354834,67259.44,965147.0,12.41,0.0,0,0,0
2013-10-10,14.227595,14.458938,14.054088,14.216028,32332.941,460293.0,12.29,0.0,0,0,0
2013-10-11,14.007818,14.135058,13.695506,13.776476,52908.45,738384.0,11.91,0.0,0,0,0
2013-10-14,13.880581,13.996252,13.626102,13.822744,27318.742,379664.0,11.95,0.0,0,0,0
2013-10-15,13.695506,13.788043,13.591402,13.730207,35185.848,482510.0,11.87,0.0,0,0,0
2013-10-16,13.695506,13.788043,13.556701,13.626102,31900.684,435327.0,11.78,0.0,0,0,0
2013-10-17,13.9384165,14.401102,13.9384165,14.169759,56280.066,798822.0,12.25,0.0,0,0,0
2013-10-18,14.239162,14.366401,14.054088,14.135058,17117.44,241965.0,12.22,0.0,0,0,0
2013-10-21,14.273864,14.539907,14.273864,14.493639,35791.01,514945.0,12.53,0.0,0,0,0
2013-10-22,14.782818,15.499981,14.782818,15.38431,48412.96,732883.0,13.3,0.0,0,0,0
2013-10-23,15.361176,15.38431,15.002594,15.002594,33111.008,503457.0,12.97,0.0,0,0,0
2013-10-24,15.233937,15.731325,15.233937,15.685057,35618.105,551128.0,13.56,0.0,0,0,0
2013-10-25,15.6619215,15.823862,15.430579,15.754458,26021.967,408441.0,13.62,0.0,0,0,0
2013-10-28,15.962667,17.258188,15.962667,17.200352,214573.16,3610466.0,14.87,0.0,0,0,0
2013-10-29,17.003712,17.038412,16.309683,16.309683,47116.184,778521.0,14.1,0.0,0,0,0
2013-10-30,16.56416,16.749233,15.916399,16.251846,44090.375,723669.0,14.05,0.0,0,0,0
2013-10-31,15.846995,15.962667,15.38431,15.742891,55502.0,874192.0,13.61,0.0,0,0,0
2013-11-01,15.685057,15.685057,15.037295,15.164534,56712.324,859432.0,13.11,0.0,0,0,0
2013-11-04,15.22237,15.268639,14.933191,15.083564,36482.625,551836.0,13.04,0.0,0,0,0
2013-11-05,15.118265,15.1414,14.805953,14.886923,12449.047,186792.0,12.87,0.0,0,0,0
2013-11-06,14.97946,15.210802,14.967892,15.002594,25589.707,385685.0,12.97,0.0,0,0,0
2013-11-07,14.759685,14.771252,14.331699,14.412669,23514.867,343859.0,12.46,0.0,0,0,0
2013-11-08,14.192894,14.493639,13.9384165,14.377968,20661.96,292007.0,12.43,0.0,0,0,0
2013-11-11,14.343266,14.516774,14.320132,14.516774,23082.607,332543.0,12.55,0.0,0,0,0
2013-11-12,14.227595,14.551476,13.973118,14.551476,39854.242,564370.0,12.58,0.0,0,0,0
2013-11-13,14.296997,14.296997,13.903715,13.996252,27751.0,390499.0,12.1,0.0,0,0,0
2013-11-14,14.100356,14.597744,14.100356,14.181327,33629.72,484343.0,12.26,0.0,0,0,0
2013-11-15,14.366401,14.551476,13.96155,14.054088,9682.592,138196.0,12.15,0.0,0,0,0
2013-11-18,14.158192,14.181327,13.764909,13.915281,24292.932,338068.0,12.03,0.0,0,0,0
2013-11-19,13.880581,14.007818,13.84588,13.869013,15215.502,211397.0,11.99,0.0,0,0,0
2013-11-20,13.764909,13.869013,13.059313,13.059313,57576.844,772227.0,11.29,0.0,0,0,0
2013-11-21,12.920507,13.07088,12.804835,12.862671,51698.125,667726.0,11.12,0.0,0,0,0
2013-11-22,13.360059,13.360059,12.932075,12.932075,13400.016,174252.0,11.18,0.0,0,0,0
2013-11-25,12.781701,12.920507,12.527224,12.851104,38989.723,498165.0,11.11,0.0,0,0,0
2013-11-26,12.816402,12.978343,12.596627,12.596627,40891.66,522603.0,10.89,0.0,0,0,0
2013-11-27,12.642896,12.735433,12.550359,12.561925,28010.355,354456.0,10.86,0.0,0,0,0
2013-11-29,13.001476,13.174985,12.897372,13.105581,21958.736,285864.0,11.33,0.0,0,0,0
2013-12-02,13.082448,13.082448,12.492522,12.6197605,37087.785,473156.0,10.91,0.0,0,0,0
2013-12-03,12.446254,12.50409,12.133941,12.180209,11498.078,141428.0,10.53,0.0,0,0,0
2013-12-04,12.272746,12.550359,12.041404,12.469388,29393.584,361913.0,10.78,0.0,0,0,0
2013-12-05,12.238045,12.34215,12.122373,12.168643,24984.547,305137.0,10.52,0.0,0,0,0
2013-12-06,12.319015,12.50409,12.110806,12.133941,38903.273,480595.0,10.49,0.0,0,0,0
2013-12-09,12.01827,12.515656,12.01827,12.469388,43225.86,529770.0,10.78,0.0,0,0,0
2013-12-10,12.781701,13.059313,12.781701,13.001476,58787.168,761130.0,11.24,0.0,0,0,0
2013-12-11,13.001476,13.013044,12.666029,12.677597,65962.66,853178.0,10.96,0.0,0,0,0
2013-12-12,12.411551,12.550359,11.902597,12.515656,78498.16,973693.0,10.82,0.0,0,0,0
2013-12-13,12.654462,12.816402,12.642896,12.70073,31900.684,406398.0,10.98,0.0,0,0,0
2013-12-16,12.804835,12.885806,12.596627,12.781701,26713.58,340879.0,11.05,0.0,0,0,0
2013-12-17,12.70073,12.862671,12.550359,12.804835,29220.68,371276.0,11.07,0.0,0,0,0
2013-12-18,12.573492,13.174985,12.515656,12.7238655,82388.484,1060250.0,11.0,0.0,0,0,0
2013-12-19,12.677597,12.677597,12.133941,12.319015,35791.01,442893.0,10.65,0.0,0,0,0
2013-12-20,12.203343,12.527224,12.145508,12.492522,69334.27,851980.0,10.8,0.0,0,0,0
2013-12-23,12.492522,12.515656,12.249613,12.319015,19019.377,236379.0,10.65,0.0,0,0,0
2013-12-24,12.492522,12.677597,12.319015,12.50409,8212.913,101711.0,10.81,0.0,0,0,0
2013-12-26,12.747001,12.82797,12.469388,12.50409,12189.692,153768.0,10.81,0.0,0,0,0
2013-12-27,12.642896,12.793269,12.538791,12.758567,19451.637,246674.0,11.03,0.0,0,0,0
2013-12-30,12.770134,12.862671,12.480955,12.492522,36223.27,460049.0,10.8,0.0,0,0,0
2013-12-31,12.434687,12.943641,12.411551,12.7238655,63714.914,811134.0,11.0,0.0,0,0,0
2014-01-02,13.117148,13.556701,13.117148,13.521998,42966.504,574030.0,11.69,0.0,0,0,0
2014-01-03,13.799611,13.869013,13.591402,13.683939,73829.766,1013117.0,11.83,0.0,0,0,0
2014-01-06,13.707073,13.984685,13.591402,13.649238,35791.01,493082.0,11.8,0.0,0,0,0
2014-01-07,13.417895,13.568267,13.348492,13.47573,34926.492,468797.0,11.65,0.0,0,0,0
2014-01-08,13.371626,13.4294615,13.163417,13.290655,38384.562,510413.0,11.49,0.0,0,0,0
2014-01-09,13.290655,13.290655,12.989909,13.036179,20661.96,272443.0,11.27,0.0,0,0,0
2014-01-10,13.267522,13.602969,13.267522,13.602969,23514.867,316670.0,11.76,0.0,0,0,0
2014-01-13,13.602969,14.458938,13.602969,14.458938,107718.836,1514949.0,12.5,0.0,0,0,0
2014-01-14,14.458938,14.482073,14.077222,14.308565,40200.047,572963.0,12.37,0.0,0,0,0
2014-01-15,14.054088,14.377968,13.880581,14.331699,16685.182,237274.0,12.39,0.0,0,0,0
2014-01-16,14.470506,14.701848,14.458938,14.620878,20834.863,303252.0,12.64,0.0,0,0,0
2014-01-17,14.829086,15.62722,14.829086,15.453712,148783.4,2294798.0,13.36,0.0,0,0,0
2014-01-21,15.187669,15.881697,15.176101,15.800727,56452.97,883698.0,13.66,0.0,0,0,0
2014-01-22,15.800727,15.800727,15.060431,15.060431,58960.07,910886.0,13.02,0.0,0,0,0
2014-01-23,15.419011,16.043638,15.419011,15.754458,61207.816,964232.0,13.62,0.0,0,0,0
2014-01-24,16.066772,16.089907,14.89849,15.499981,83425.91,1284772.0,13.4,0.0,0,0,0
