Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-11,66.42408,67.62057,66.07672,67.62057,140169.19,9407557.0,17.52,0.0,0,0,0
2010-06-14,68.16092,69.08723,67.350395,67.504776,329591.9,22426996.0,17.49,0.0,0,0,0
2010-06-15,68.16092,69.93635,68.16092,69.66617,562101.75,39060330.0,18.05,0.0,0,0,0
2010-06-16,69.125824,70.09073,68.58548,69.3574,629310.44,43756630.0,17.97,0.0,0,0,0
2010-06-17,70.013535,70.013535,68.12232,68.77846,177685.81,12221641.0,17.82,0.0,0,0,0
2010-06-18,68.97144,69.01003,68.083725,68.43109,345733.38,23712020.0,17.73,0.0,0,0,0
2010-06-21,69.78196,70.05213,67.3118,67.659164,175846.25,12104275.0,17.53,0.0,0,0,0
2010-06-22,67.71721,67.71721,64.776344,65.04721,659326.5,43615496.0,16.81,0.0,0,0,0
2010-06-23,64.969826,64.969826,63.77026,64.23461,324326.72,20833752.0,16.6,0.0,0,0,0
2010-06-24,63.847652,64.428085,62.377228,62.841568,175033.06,11044256.0,16.24,0.0,0,0,0
2010-06-25,62.91896,63.925045,62.22244,63.53809,88020.46,5549463.0,16.42,0.0,0,0,0
2010-06-28,63.808956,63.808956,62.29983,62.338528,131875.64,8264767.0,16.11,0.0,0,0,0
2010-06-29,61.409832,61.44853,58.894623,59.320274,630666.9,37707840.0,15.33,0.0,0,0,0
2010-06-30,59.43636,60.248966,58.623753,58.73984,128877.875,7674394.0,15.18,0.0,0,0,0
2010-07-01,58.701145,59.242886,56.959846,58.66245,388778.6,22610832.0,15.16,0.0,0,0,0
2010-07-02,58.894623,59.475056,57.927235,58.46897,89545.19,5252247.0,15.11,0.0,0,0,0
2010-07-06,59.35897,60.519836,58.352886,58.778534,68715.914,4074172.0,15.19,0.0,0,0,0
2010-07-07,59.20419,61.293747,59.20419,61.216354,89648.555,5430615.0,15.82,0.0,0,0,0
2010-07-08,61.87418,62.454613,60.945488,61.951572,82309.21,5080011.0,16.01,0.0,0,0,0
2010-07-09,62.183743,62.49331,61.758095,62.377228,47731.59,2969939.0,16.12,0.0,0,0,0
2010-07-12,62.06766,62.648094,61.25505,61.79679,55846.22,3446773.0,15.97,0.0,0,0,0
2010-07-13,62.415916,63.03505,62.377228,62.609398,65847.37,4126205.0,16.18,0.0,0,0,0
2010-07-14,62.338528,63.267223,61.835484,62.5707,120168.87,7518166.0,16.17,0.0,0,0,0
2010-07-15,62.338528,63.267223,61.371136,62.91896,161336.39,10013647.0,16.26,0.0,0,0,0
2010-07-16,62.377228,63.03505,60.248966,60.55853,96910.375,5889825.0,15.65,0.0,0,0,0
2010-07-19,60.63592,60.984184,59.745922,60.365055,63779.95,3840331.0,15.6,0.0,0,0,0
2010-07-20,59.629837,61.87418,59.43636,61.680702,92258.68,5642206.0,15.94,0.0,0,0,0
2010-07-21,62.028965,62.261135,60.13288,60.519836,145908.27,8927906.0,15.64,0.0,0,0,0
2010-07-22,61.52592,62.415916,61.409832,62.028965,98228.35,6108435.0,16.03,0.0,0,0,0
2010-07-23,61.758095,62.609398,61.332443,62.415916,153092.55,9496290.0,16.13,0.0,0,0,0
2010-07-26,62.415916,63.344616,62.415916,63.267223,84738.43,5343130.0,16.35,0.0,0,0,0
2010-07-27,63.847652,63.847652,62.145046,62.609398,118437.4,7420701.0,16.18,0.0,0,0,0
2010-07-28,62.29983,62.764175,61.64201,61.912876,89390.13,5556468.0,16.0,0.0,0,0,0
2010-07-29,62.377228,62.996353,61.138966,61.87418,154100.42,9530841.0,15.99,0.0,0,0,0
2010-07-30,61.25505,62.028965,60.90679,61.52592,119057.625,7332777.0,15.9,0.0,0,0,0
2010-08-02,62.5707,63.692867,62.5707,63.460697,93912.62,5946023.0,16.4,0.0,0,0,0
2010-08-03,63.344616,64.195915,62.764175,63.53809,95463.18,6080434.0,16.42,0.0,0,0,0
2010-08-04,63.808956,64.969826,63.77026,64.73765,86159.78,5560645.0,16.73,0.0,0,0,0
2010-08-05,64.58287,64.81504,64.11852,64.58287,74814.81,4822838.0,16.69,0.0,0,0,0
2010-08-06,64.00244,64.428085,63.18983,64.04113,69387.83,4427484.0,16.55,0.0,0,0,0
2010-08-09,64.46678,64.62157,63.925045,64.27331,54269.81,3486819.0,16.61,0.0,0,0,0
2010-08-10,63.65418,63.96374,62.880264,63.731564,66622.65,4225702.0,16.47,0.0,0,0,0
2010-08-11,62.957657,62.957657,60.868095,61.02288,97194.65,5981795.0,15.77,0.0,0,0,0
2010-08-12,60.171577,60.90679,59.70723,60.287663,77786.73,4699753.0,15.58,0.0,0,0,0
2010-08-13,60.055492,60.829403,60.016796,60.055492,36541.67,2205429.0,15.52,0.0,0,0,0
2010-08-16,60.016796,60.13288,59.281578,59.939404,70602.44,4219847.0,15.49,0.0,0,0,0
2010-08-17,60.48114,61.25505,60.32636,61.02288,38169.766,2326393.0,15.77,0.0,0,0,0
2010-08-18,60.713314,60.75201,60.055492,60.48114,39487.746,2386094.0,15.63,0.0,0,0,0
2010-08-19,60.519836,60.519836,58.972015,59.049408,93912.62,5571176.0,15.26,0.0,0,0,0
2010-08-20,58.73984,58.855927,57.733757,58.120716,81533.93,4731143.0,15.02,0.0,0,0,0
2010-08-23,58.31419,58.73984,58.04332,58.120716,51065.305,2978978.0,15.02,0.0,0,0,0
2010-08-24,57.230713,57.54028,56.263325,56.92115,72359.75,4118884.0,14.71,0.0,0,0,0
2010-08-25,56.185936,57.114628,55.682896,56.959846,189246.58,10648593.0,14.72,0.0,0,0,0
2010-08-26,57.037235,57.811146,56.534195,56.882454,74659.75,4263499.0,14.7,0.0,0,0,0
2010-08-27,57.30811,58.46897,56.263325,58.391582,120944.15,6994353.0,15.09,0.0,0,0,0
2010-08-30,58.198105,58.81723,57.811146,57.849842,62694.55,3653822.0,14.95,0.0,0,0,0
2010-08-31,57.617672,58.391582,57.230713,57.811146,94946.32,5483004.0,14.94,0.0,0,0,0
2010-09-01,58.778534,59.939404,58.778534,59.78462,86573.266,5164293.0,15.45,0.0,0,0,0
2010-09-02,59.745922,60.403748,59.513752,60.403748,56828.242,3415112.0,15.61,0.0,0,0,0
2010-09-03,61.216354,61.64201,60.713314,61.293747,40263.03,2464459.0,15.84,0.0,0,0,0
2010-09-07,61.061573,61.061573,59.862015,60.016796,53908.01,3243604.0,15.51,0.0,0,0,0
2010-09-08,60.016796,60.868095,60.016796,60.442444,62126.01,3766635.0,15.62,0.0,0,0,0
2010-09-09,61.17766,61.409832,60.403748,60.63592,49773.168,3033064.0,15.67,0.0,0,0,0
2010-09-10,60.790707,61.409832,60.713314,61.17766,74530.54,4557152.0,15.81,0.0,0,0,0
2010-09-13,61.758095,61.951572,61.293747,61.64201,56311.387,3472040.0,15.93,0.0,0,0,0
2010-09-14,61.371136,62.028965,61.138966,61.332443,60523.758,3726566.0,15.85,0.0,0,0,0
2010-09-15,61.10027,61.138966,60.55853,60.984184,107350.85,6538022.0,15.76,0.0,0,0,0
2010-09-16,60.984184,61.293747,60.403748,60.75201,72876.6,4427653.0,15.7,0.0,0,0,0
2010-09-17,61.138966,61.138966,60.287663,60.442444,66183.33,4006889.0,15.62,0.0,0,0,0
2010-09-20,60.55853,61.603313,60.287663,61.371136,85358.66,5213653.0,15.86,0.0,0,0,0
2010-09-21,61.409832,61.7194,60.597225,61.332443,70085.586,4292228.0,15.85,0.0,0,0,0
2010-09-22,61.02288,61.951572,60.829403,60.984184,59826.004,3665455.0,15.76,0.0,0,0,0
2010-09-23,60.365055,61.10027,60.094185,60.63592,141773.42,8611209.0,15.67,0.0,0,0,0
2010-09-24,61.25505,62.415916,61.216354,62.145046,107712.65,6672051.0,16.06,0.0,0,0,0
2010-09-27,61.99027,62.648094,61.99027,62.22244,46284.395,2886894.0,16.08,0.0,0,0,0
2010-09-28,62.22244,62.648094,61.371136,62.454613,51866.434,3221877.0,16.14,0.0,0,0,0
2010-09-29,61.99027,63.692867,61.99027,63.499393,67552.99,4265760.0,16.41,0.0,0,0,0
2010-09-30,63.96374,64.23461,62.72548,63.53809,72282.22,4593820.0,16.42,0.0,0,0,0
2010-10-01,64.195915,64.58287,63.77026,64.312004,67294.56,4323733.0,16.62,0.0,0,0,0
2010-10-04,64.00244,64.27331,62.880264,63.344616,58611.395,3721697.0,16.37,0.0,0,0,0
2010-10-05,64.15722,64.89243,63.88635,64.660255,79078.87,5100958.0,16.71,0.0,0,0,0
2010-10-06,64.89243,65.55026,64.660255,65.201996,52874.3,3442088.0,16.85,0.0,0,0,0
2010-10-07,65.39548,65.55026,64.38939,64.89243,70757.49,4585711.0,16.77,0.0,0,0,0
2010-10-08,64.62157,66.24678,64.62157,66.0146,50987.777,3351357.0,17.06,0.0,0,0,0
2010-10-11,66.16939,66.63373,65.859825,66.16939,49954.066,3314669.0,17.1,0.0,0,0,0
2010-10-12,66.0146,66.36286,65.008514,66.16939,70344.01,4622092.0,17.1,0.0,0,0,0
2010-10-13,66.440254,67.09808,66.440254,66.672424,53985.54,3604109.0,17.23,0.0,0,0,0
2010-10-14,66.40156,67.09808,66.0146,66.51765,93369.914,6215118.0,17.19,0.0,0,0,0
2010-10-15,66.9046,66.94329,65.93722,66.440254,77140.66,5126080.0,17.17,0.0,0,0,0
2010-10-18,66.28547,67.56242,66.28547,67.56242,68819.29,4611091.0,17.46,0.0,0,0,0
2010-10-19,66.36286,66.36286,64.81504,65.318085,151490.3,9952503.0,16.88,0.0,0,0,0
2010-10-20,65.70504,66.28547,65.27939,66.0533,55872.062,3681431.0,17.07,0.0,0,0,0
2010-10-21,66.0533,66.672424,65.008514,65.70504,66105.8,4350390.0,16.98,0.0,0,0,0
2010-10-22,65.78243,66.091995,65.27939,65.58896,40521.457,2657869.0,16.95,0.0,0,0,0
2010-10-25,66.0146,66.55634,65.58896,65.66634,58740.61,3873555.0,16.97,0.0,0,0,0
2010-10-26,65.47287,65.511566,64.969826,65.318085,61970.953,4043723.0,16.88,0.0,0,0,0
2010-10-27,64.544174,64.85374,63.847652,64.85374,102182.3,6585980.0,16.76,0.0,0,0,0
2010-10-28,65.511566,65.511566,64.62157,64.93113,56078.805,3642366.0,16.78,0.0,0,0,0
2010-10-29,64.544174,65.89852,64.544174,65.78243,50496.766,3303276.0,17.0,0.0,0,0,0
2010-11-01,66.98199,67.91068,66.59503,66.9046,67449.62,4542156.0,17.29,0.0,0,0,0
2010-11-02,67.36895,68.104164,67.13678,67.91068,56699.03,3842374.0,17.55,0.0,0,0,0
2010-11-03,67.8333,68.29764,67.21417,68.25894,68819.29,4665815.0,17.64,0.0,0,0,0
2010-11-04,69.45851,70.46459,69.22633,70.30981,114974.47,8052022.0,18.17,0.0,0,0,0
2010-11-05,70.03894,70.65807,70.03894,70.65807,63728.26,4482522.0,18.26,0.0,0,0,0
2010-11-08,70.50329,71.315895,70.11633,71.19981,41400.113,2934799.0,18.4,0.0,0,0,0
2010-11-09,71.93502,72.55415,70.69677,71.083725,125414.945,9024590.0,18.37,0.0,0,0,0
2010-11-10,71.00633,72.24459,70.46459,72.205894,82257.52,5887117.0,18.66,0.0,0,0,0
2010-11-11,71.81893,72.631546,71.58676,72.631546,73135.03,5280978.0,18.77,0.0,0,0,0
2010-11-12,72.01241,72.01241,70.69677,71.2385,57758.582,4116311.0,18.41,0.0,0,0,0
2010-11-15,71.74155,71.780235,70.61938,70.65807,62100.168,4417963.0,18.26,0.0,0,0,0
2010-11-16,69.96155,69.96155,68.41373,69.11025,100631.734,6957682.0,17.86,0.0,0,0,0
2010-11-17,69.22633,69.651985,68.80069,69.18764,53391.156,3700660.0,17.88,0.0,0,0,0
2010-11-18,70.03894,70.85155,70.03894,70.541985,48868.67,3447255.0,18.23,0.0,0,0,0
2010-11-19,70.58068,71.19981,69.72938,71.16111,25196.697,1779150.0,18.39,0.0,0,0,0
2010-11-22,71.00633,71.083725,69.80677,71.083725,51530.477,3634423.0,18.37,0.0,0,0,0
2010-11-23,69.84546,70.000244,69.11025,69.419815,85358.66,5934401.0,17.94,0.0,0,0,0
2010-11-24,69.72938,70.61938,69.57459,70.50329,73005.81,5134861.0,18.22,0.0,0,0,0
2010-11-26,69.5359,70.30981,69.5359,69.92285,23155.12,1618856.0,18.07,0.0,0,0,0
2010-11-29,69.61329,70.30981,68.839386,70.11633,62849.61,4369209.0,18.12,0.0,0,0,0
2010-11-30,69.38112,70.11633,68.95547,69.5359,73264.24,5097188.0,17.97,0.0,0,0,0
2010-12-01,70.61938,71.43198,70.61938,71.2772,50341.71,3578924.0,18.42,0.0,0,0,0
2010-12-02,71.2772,72.74763,71.2772,72.74763,59955.22,4338655.0,18.8,0.0,0,0,0
2010-12-03,72.67024,73.48284,72.55415,73.28937,36283.242,2648280.0,18.94,0.0,0,0,0
2010-12-06,73.444145,74.02458,73.36675,73.869804,57060.83,4207984.0,19.09,0.0,0,0,0
2010-12-07,74.56632,74.95328,73.71501,73.83111,202219.64,14995986.0,19.08,0.0,0,0,0
2010-12-08,73.75371,74.25676,72.90241,73.13458,49385.527,3623007.0,18.9,0.0,0,0,0
2010-12-09,73.63763,73.63763,72.51546,73.28937,64684.445,4716127.0,18.94,0.0,0,0,0
2010-12-10,73.52154,73.560234,72.90241,73.40545,55122.62,4039902.0,18.97,0.0,0,0,0
2010-12-13,74.25676,74.527626,73.79241,73.9085,53417.0,3968846.0,19.1,0.0,0,0,0
2010-12-14,74.295456,74.295456,73.17328,73.52154,46129.34,3400621.0,19.0,0.0,0,0,0
2010-12-15,73.0185,73.79241,72.863716,73.05719,44966.414,3295647.0,18.88,0.0,0,0,0
2010-12-16,72.863716,73.13458,72.36068,72.979805,50083.28,3649854.0,18.86,0.0,0,0,0
2010-12-17,72.82502,73.25067,72.70894,73.09589,35094.477,2561500.0,18.89,0.0,0,0,0
2010-12-20,73.36675,73.9472,72.94111,73.9085,35663.02,2622248.0,19.1,0.0,0,0,0
2010-12-21,74.272316,74.930275,73.962685,74.930275,45861.305,3416484.0,19.36,0.0,0,0,0
2010-12-22,75.04638,75.394714,75.007675,75.23991,30126.355,2265351.0,19.44,0.0,0,0,0
2010-12-23,75.31731,75.394714,74.930275,75.23991,22917.732,1723893.0,19.44,0.0,0,0,0
2010-12-27,75.23991,75.23991,74.543236,74.96898,40383.785,3024373.0,19.37,0.0,0,0,0
2010-12-28,74.930275,75.35601,74.81416,75.27861,27025.873,2030453.0,19.45,0.0,0,0,0
2010-12-29,75.31731,76.01398,75.31731,75.93657,83971.4,6373315.0,19.62,0.0,0,0,0
2010-12-30,76.05268,76.43971,75.66564,75.975266,60846.97,4619850.0,19.63,0.0,0,0,0
2010-12-31,76.05268,76.2462,75.58824,76.16879,30694.777,2330951.0,19.68,0.0,0,0,0
2011-01-03,76.43971,77.21379,76.43971,76.78805,89113.03,6855370.0,19.84,0.0,0,0,0
2011-01-04,77.29119,77.29119,75.27861,75.82046,112237.47,8513414.0,19.59,0.0,0,0,0
2011-01-05,75.47212,76.3236,75.23991,76.13009,67564.68,5129479.0,19.67,0.0,0,0,0
2011-01-06,76.71064,76.865456,75.704346,76.05268,60795.293,4632492.0,19.65,0.0,0,0,0
2011-01-07,76.01398,76.2849,75.23991,76.05268,38497.656,2918969.0,19.65,0.0,0,0,0
2011-01-10,75.66564,76.51713,75.31731,76.362305,29609.607,2247328.0,19.73,0.0,0,0,0
2011-01-11,76.78805,77.36861,76.71064,77.21379,90172.37,6953685.0,19.95,0.0,0,0,0
2011-01-12,77.48472,78.3362,77.48472,78.14268,50408.676,3931030.0,20.19,0.0,0,0,0
2011-01-13,78.25879,78.49101,77.67823,78.026566,40125.41,3136112.0,20.16,0.0,0,0,0
2011-01-14,77.83305,78.878044,77.716934,78.800644,90043.18,7049876.0,20.36,0.0,0,0,0
2011-01-18,78.95545,79.30379,78.45231,79.26508,64464.2,5090548.0,20.48,0.0,0,0,0
2011-01-19,79.34249,79.536,77.75564,77.87176,205665.34,16111278.0,20.12,0.0,0,0,0
2011-01-20,77.40731,77.52342,76.16879,77.09768,70923.54,5448907.0,19.92,0.0,0,0,0
2011-01-21,77.67823,78.10397,77.21379,77.48472,41365.605,3208099.0,20.02,0.0,0,0,0
2011-01-24,77.40731,78.18138,77.29119,78.14268,62991.47,4901477.0,20.19,0.0,0,0,0
2011-01-25,77.79434,77.79434,76.43971,77.17509,64464.2,4962205.0,19.94,0.0,0,0,0
2011-01-26,77.329895,79.187675,77.329895,79.03286,52579.016,4124782.0,20.42,0.0,0,0,0
2011-01-27,78.723236,79.34249,78.14268,78.3362,66066.12,5182297.0,20.24,0.0,0,0,0
2011-01-28,78.3749,78.52972,77.83305,78.026566,38006.746,2969963.0,20.16,0.0,0,0,0
2011-01-31,78.49101,80.735825,78.49101,80.69712,102574.3,8193405.0,20.85,0.0,0,0,0
2011-02-01,81.200264,82.01305,80.85193,81.66471,105468.08,8610489.0,21.1,0.0,0,0,0
2011-02-02,81.62601,82.400085,81.35508,81.66471,55317.773,4533845.0,21.1,0.0,0,0,0
2011-02-03,81.27767,81.5873,80.42619,81.39378,63353.19,5132869.0,21.03,0.0,0,0,0
2011-02-04,81.74212,81.74212,80.50359,80.96804,36043.11,2918549.0,20.92,0.0,0,0,0
2011-02-07,81.47119,82.32267,81.43249,81.5873,177554.3,14492154.0,21.08,0.0,0,0,0
2011-02-08,81.703415,81.703415,80.50359,81.62601,73119.71,5947188.0,21.09,0.0,0,0,0
2011-02-09,81.27767,81.35508,79.80694,80.27138,43329.242,3483447.0,20.74,0.0,0,0,0
2011-02-10,79.768234,80.89063,79.768234,80.735825,42993.355,3456161.0,20.86,0.0,0,0,0
2011-02-11,80.69712,80.96804,80.31008,80.69712,27413.432,2208450.0,20.85,0.0,0,0,0
2011-02-14,81.00675,81.93564,80.77453,81.896935,133372.42,10891665.0,21.16,0.0,0,0,0
2011-02-15,81.81952,81.93564,81.08416,81.35508,50977.098,4151665.0,21.02,0.0,0,0,0
2011-02-16,81.780815,82.51619,81.35508,82.36138,123114.99,10112187.0,21.28,0.0,0,0,0
2011-02-17,82.24526,82.94193,82.05175,82.70971,47153.17,3890279.0,21.37,0.0,0,0,0
2011-02-18,82.98064,83.135445,82.36138,82.82582,62526.395,5176525.0,21.4,0.0,0,0,0
2011-02-22,83.48378,84.06433,81.39378,81.66471,218041.42,18045788.0,21.1,0.0,0,0,0
2011-02-23,82.51619,84.606186,81.97434,84.37396,90689.11,7617753.0,21.8,0.0,0,0,0
2011-02-24,85.186745,85.41896,83.56119,84.06433,220935.22,18670252.0,21.72,0.0,0,0,0
2011-02-25,84.335266,86.42526,84.335266,86.38655,62371.37,5334746.0,22.32,0.0,0,0,0
2011-02-28,87.19933,87.47026,86.30914,87.04452,179207.89,15560014.0,22.49,0.0,0,0,0
2011-03-01,87.62507,87.62507,84.606186,84.761,197500.73,16887200.0,21.9,0.0,0,0,0
2011-03-02,84.490074,85.14804,84.02563,84.68359,136395.39,11553672.0,21.88,0.0,0,0,0
2011-03-03,85.22545,85.53508,84.6449,85.41896,153241.34,13054724.0,22.07,0.0,0,0,0
2011-03-04,85.767296,85.96081,85.07063,85.92211,102677.64,8774631.0,22.2,0.0,0,0,0
2011-03-07,86.734886,87.08322,84.6449,85.49637,166056.67,14230534.0,22.09,0.0,0,0,0
2011-03-08,85.41896,85.41896,83.90952,84.06433,229280.67,19330500.0,21.72,0.0,0,0,0
2011-03-09,84.219154,84.83841,83.79341,84.103035,199671.08,16847890.0,21.73,0.0,0,0,0
2011-03-10,82.94193,82.94193,80.61971,81.00675,177580.14,14470414.0,20.93,0.0,0,0,0
2011-03-11,80.11657,82.94193,79.96175,82.43878,90043.18,7377257.0,21.3,0.0,0,0,0
2011-03-14,81.81952,83.638596,81.703415,83.48378,132907.34,11000135.0,21.57,0.0,0,0,0
2011-03-15,80.96804,83.59989,80.11657,82.98064,273979.3,22593518.0,21.44,0.0,0,0,0
2011-03-16,83.40637,85.07063,81.703415,82.78711,381979.44,31952068.0,21.39,0.0,0,0,0
2011-03-17,84.52878,85.573784,83.79341,85.30286,410736.4,34923484.0,22.04,0.0,0,0,0
2011-03-18,86.42526,86.50267,84.87711,85.186745,235326.62,20144164.0,22.01,0.0,0,0,0
2011-03-21,86.69618,87.31544,86.46397,87.121925,250803.19,21817260.0,22.51,0.0,0,0,0
2011-03-22,87.62507,87.62507,86.88971,87.27673,215690.23,18809964.0,22.55,0.0,0,0,0
2011-03-23,87.47026,87.47026,86.38655,87.27673,236851.02,20627492.0,22.55,0.0,0,0,0
2011-03-24,87.9347,87.9347,86.618774,87.74118,205897.88,18034164.0,22.67,0.0,0,0,0
2011-03-25,88.05081,89.67637,87.508965,89.28933,239331.4,21313884.0,23.07,0.0,0,0,0
2011-03-28,89.56025,89.908585,87.973404,88.01211,206466.3,18374744.0,22.74,0.0,0,0,0
2011-03-29,88.089516,89.134514,87.08322,88.940994,372057.9,32958864.0,22.98,0.0,0,0,0
2011-03-30,89.83118,90.489136,89.09581,90.10211,262197.47,23626268.0,23.28,0.0,0,0,0
2011-03-31,90.489136,90.91488,90.140816,90.37303,171172.47,15492496.0,23.35,0.0,0,0,0
2011-04-01,91.18581,91.49544,90.489136,90.83747,134974.34,12294370.0,23.47,0.0,0,0,0
2011-04-04,91.45673,91.53414,90.72137,90.992294,206595.48,18810828.0,23.51,0.0,0,0,0
2011-04-05,90.992294,91.41803,90.76007,91.031,128179.11,11674076.0,23.52,0.0,0,0,0
2011-04-06,91.53414,91.72766,89.56025,90.140816,199309.34,18028312.0,23.29,0.0,0,0,0
2011-04-07,90.25692,90.45044,89.057106,90.10211,204115.1,18326578.0,23.28,0.0,0,0,0
2011-04-08,90.56655,91.379326,90.06341,90.56655,156109.3,14181963.0,23.4,0.0,0,0,0
2011-04-11,90.83747,90.83747,87.9347,88.24433,129626.01,11556609.0,22.8,0.0,0,0,0
2011-04-12,87.43156,87.43156,84.52878,85.34155,290411.84,24815334.0,22.05,0.0,0,0,0
2011-04-13,86.27045,86.88971,85.457664,86.11563,150941.83,13017144.0,22.25,0.0,0,0,0
2011-04-14,85.72859,86.812294,85.07063,86.618774,209695.97,17999744.0,22.38,0.0,0,0,0
2011-04-15,86.38655,87.586365,86.07693,87.47026,163214.56,14220640.0,22.6,0.0,0,0,0
2011-04-18,86.541374,86.541374,84.761,85.68989,152207.86,12995781.0,22.14,0.0,0,0,0
2011-04-19,85.92211,86.19304,85.38026,86.07693,279896.06,24024994.0,22.24,0.0,0,0,0
2011-04-20,87.35415,88.32174,87.27673,87.895996,125130.305,11006201.0,22.71,0.0,0,0,0
2011-04-21,88.67007,88.67007,87.16063,88.39915,159493.98,13997339.0,22.84,0.0,0,0,0
2011-04-25,88.39915,88.67007,87.47026,88.089516,128850.88,11346921.0,22.76,0.0,0,0,0
2011-04-26,88.43785,88.940994,87.8573,88.70878,80741.734,7143968.0,22.92,0.0,0,0,0
2011-04-27,88.9797,89.09581,87.31544,88.9797,87588.63,7728623.0,22.99,0.0,0,0,0
2011-04-28,88.90229,90.06341,88.20563,89.59896,118593.45,10596382.0,23.15,0.0,0,0,0
2011-04-29,89.67637,91.1471,89.67637,91.0697,79837.42,7234987.0,23.53,0.0,0,0,0
2011-05-02,91.1471,91.92118,89.79248,90.25692,154946.61,14132050.0,23.32,0.0,0,0,0
2011-05-03,89.48285,89.48285,86.42526,87.31544,292220.47,25638864.0,22.56,0.0,0,0,0
2011-05-04,86.812294,87.16063,84.335266,84.87711,287879.8,24541146.0,21.93,0.0,0,0,0
2011-05-05,83.90952,84.56748,82.09045,83.01934,399703.88,33321452.0,21.45,0.0,0,0,0
2011-05-06,83.716,85.53508,82.51619,83.48378,170268.16,14324880.0,21.57,0.0,0,0,0
2011-05-09,84.490074,85.806,83.94823,85.457664,83092.93,7065744.0,22.08,0.0,0,0,0
2011-05-10,85.53508,86.23174,84.761,85.96081,123399.2,10572917.0,22.21,0.0,0,0,0
2011-05-11,85.41896,85.72859,82.36138,82.94193,166315.05,13874760.0,21.43,0.0,0,0,0
2011-05-12,82.400085,83.367676,81.200264,82.6323,413397.66,34132640.0,21.35,0.0,0,0,0
2011-05-13,82.55489,83.32897,81.27767,82.32267,143991.58,11842625.0,21.27,0.0,0,0,0
2011-05-16,81.896935,83.716,81.509895,81.780815,193289.25,15910964.0,21.13,0.0,0,0,0
2011-05-17,81.5486,82.12915,80.65842,81.896935,161199.25,13108139.0,21.16,0.0,0,0,0
2011-05-18,82.32267,84.02563,82.12915,83.40637,189956.22,15863925.0,21.55,0.0,0,0,0
2011-05-19,83.6773,84.25786,82.78711,83.445076,104331.234,8708027.0,21.56,0.0,0,0,0
2011-05-20,83.251564,84.87711,82.36138,84.335266,67383.82,5646085.0,21.79,0.0,0,0,0
2011-05-23,82.400085,83.09674,82.167854,82.477486,72034.54,5947277.0,21.31,0.0,0,0,0
2011-05-24,83.01934,84.606186,82.748405,83.17415,137144.67,11445958.0,21.49,0.0,0,0,0
2011-05-25,82.90323,85.14804,82.82582,84.83841,79785.75,6735700.0,21.92,0.0,0,0,0
2011-05-26,84.83841,85.573784,84.14174,85.49637,124794.42,10592962.0,22.09,0.0,0,0,0
2011-05-27,85.92211,86.77359,85.34155,85.96081,115027.9,9920881.0,22.21,0.0,0,0,0
2011-05-31,87.39285,87.62507,85.41896,86.58008,204425.14,17676990.0,22.37,0.0,0,0,0
2011-06-01,86.541374,87.08322,84.29656,84.56748,100610.66,8608310.0,21.85,0.0,0,0,0
2011-06-02,84.56748,85.457664,83.716,84.606186,77486.23,6566250.0,21.86,0.0,0,0,0
2011-06-03,83.251564,85.26415,82.671005,84.45137,103659.46,8731435.0,21.82,0.0,0,0,0
2011-06-06,84.335266,84.799706,82.05175,82.12915,68572.336,5708568.0,21.22,0.0,0,0,0
2011-06-07,82.864525,83.32897,81.74212,82.20656,93324.52,7723322.0,21.24,0.0,0,0,0
2011-06-08,82.09045,83.6773,82.05175,82.51619,109731.24,9095077.0,21.32,0.0,0,0,0
2011-06-09,82.98064,83.79341,82.6323,83.445076,127403.99,10620091.0,21.56,0.0,0,0,0
2011-06-10,82.78711,83.09674,81.62601,81.81952,174505.48,14338944.0,21.14,0.0,0,0,0
2011-06-13,81.81952,82.20656,78.878044,79.768234,98207.78,7881829.0,20.61,0.0,0,0,0
2011-06-14,80.92934,81.85822,80.542305,81.35508,144560.0,11762872.0,21.02,0.0,0,0,0
2011-06-15,80.542305,81.5486,79.34249,79.92304,123683.414,9947194.0,20.65,0.0,0,0,0
2011-06-16,80.00045,80.735825,78.994156,79.80694,168175.34,13483328.0,20.62,0.0,0,0,0
2011-06-17,80.4649,80.61971,78.95545,79.65212,61389.555,4905584.0,20.58,0.0,0,0,0
2011-06-20,79.4586,79.96175,78.83935,79.381195,62035.49,4921545.0,20.51,0.0,0,0,0
2011-06-21,80.00588,81.71308,80.00588,81.40268,85979.086,6976043.0,20.98,0.0,0,0,0
2011-06-22,81.05348,82.527885,80.93708,81.286285,82654.35,6762440.0,20.95,0.0,0,0,0
2011-06-23,79.65668,80.66548,78.376274,80.58788,81546.11,6480220.0,20.77,0.0,0,0,0
2011-06-24,80.43268,80.66548,79.19107,79.346275,41572.02,3320618.0,20.45,0.0,0,0,0
2011-06-27,78.72548,79.46268,78.298676,79.26868,85953.31,6774719.0,20.43,0.0,0,0,0
2011-06-28,79.85068,81.286285,79.77307,81.20869,54974.035,4439242.0,20.93,0.0,0,0,0
2011-06-29,81.79068,83.42029,81.59669,82.87709,87808.98,7272786.0,21.36,0.0,0,0,0
2011-06-30,83.18749,83.885895,83.109886,83.57549,35824.617,2991307.0,21.54,0.0,0,0,0
