Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-24,26.612562,26.850487,26.612562,26.787506,33010.46,883459.0,38.28,0.0,0,0,0
2013-04-25,26.934462,27.081415,26.920465,26.920465,33296.266,897860.0,38.47,0.0,0,0,0
2013-04-26,26.801502,26.941458,26.801502,26.920465,27865.975,749277.0,38.47,0.0,0,0,0
2013-04-29,27.06042,27.326336,27.06042,27.270355,47872.316,1302550.0,38.97,0.0,0,0,0
2013-04-30,27.298344,27.368324,27.228367,27.368324,18005.707,491648.0,39.11,0.0,0,0,0
2013-05-01,27.354328,27.354328,27.15839,27.15839,6716.4146,183043.0,38.81,0.0,0,0,0
2013-05-02,27.088411,27.31934,27.088411,27.25636,293807.4,7994612.0,38.95,0.0,0,0,0
2013-05-03,27.494284,27.655231,27.47329,27.627241,19291.828,532392.0,39.48,0.0,0,0,0
2013-05-06,27.494284,27.543268,27.452295,27.522276,24007.61,660570.0,39.33,0.0,0,0,0
2013-05-07,27.711214,27.7532,27.592253,27.676226,63162.875,1747942.0,39.55,0.0,0,0,0
2013-05-08,27.802185,27.991125,27.802185,27.963135,52445.195,1464876.0,39.96,0.0,0,0,0
2013-05-09,27.872164,27.886158,27.620243,27.711214,31152.73,865909.0,39.6,0.0,0,0,0
2013-05-10,27.66223,27.711214,27.543268,27.69022,21292.463,588249.0,39.57,0.0,0,0,0
2013-05-13,27.739204,27.7532,27.655231,27.69722,112464.22,3116449.0,39.58,0.0,0,0,0
2013-05-14,27.704216,27.844173,27.704216,27.809185,29437.902,818407.0,39.74,0.0,0,0,0
2013-05-15,27.718212,27.949139,27.718212,27.935143,38726.56,1079252.0,39.92,0.0,0,0,0
2013-05-16,27.85117,27.956137,27.802185,27.837173,25007.926,697731.0,39.78,0.0,0,0,0
2013-05-17,27.907152,28.082098,27.907152,28.04711,34868.195,976624.0,40.08,0.0,0,0,0
2013-05-20,28.16607,28.355011,28.16607,28.306026,26722.756,756764.0,40.45,0.0,0,0,0
2013-05-21,28.29203,28.487967,28.20106,28.410992,75738.29,2148736.0,40.6,0.0,0,0,0
2013-05-22,28.41799,28.599932,28.026114,28.04711,62019.656,1758116.0,40.08,0.0,0,0,0
2013-05-23,27.50128,27.7532,27.354328,27.7532,99460.09,2736818.0,39.66,0.0,0,0,0
2013-05-24,27.396315,27.522276,27.37532,27.47329,23721.805,651204.0,39.26,0.0,0,0,0
2013-05-28,27.760197,27.823177,27.494284,27.613245,84455.336,2336051.0,39.46,0.0,0,0,0
2013-05-29,27.438301,27.459295,27.284351,27.459295,28294.682,775409.0,39.24,0.0,0,0,0
2013-05-30,27.431303,27.641237,27.431303,27.578257,12432.512,342901.0,39.41,0.0,0,0,0
2013-05-31,27.172386,27.242363,26.948456,26.955454,28580.486,773931.0,38.52,0.0,0,0,0
2013-06-03,26.976446,27.22137,26.864483,27.22137,95458.83,2585734.0,38.9,0.0,0,0,0
2013-06-04,27.284351,27.354328,27.03243,27.193378,33296.266,905894.0,38.86,0.0,0,0,0
2013-06-05,26.815498,26.885475,26.612562,26.612562,82454.7,2206949.0,38.03,0.0,0,0,0
2013-06-06,26.640554,26.724525,26.43062,26.724525,58875.805,1563321.0,38.19,0.0,0,0,0
2013-06-07,26.77351,27.004438,26.77351,27.004438,23578.902,635197.0,38.59,0.0,0,0,0
2013-06-10,27.18638,27.18638,26.948456,27.06042,54160.023,1466783.0,38.67,0.0,0,0,0
2013-06-11,26.612562,26.84349,26.598566,26.68254,41013.0,1096543.0,38.13,0.0,0,0,0
2013-06-12,26.983446,26.983446,26.598566,26.640554,81311.484,2175577.0,38.07,0.0,0,0,0
2013-06-13,26.759518,27.081415,26.696537,27.06742,52445.195,1408571.0,38.68,0.0,0,0,0
2013-06-14,26.885475,26.983446,26.689537,26.731525,86170.17,2308850.0,38.2,0.0,0,0,0
2013-06-17,27.165388,27.298344,26.983446,27.116404,49587.145,1347827.0,38.75,0.0,0,0,0
2013-06-18,27.284351,27.389317,27.25636,27.333336,119180.63,3257945.0,39.06,0.0,0,0,0
2013-06-19,27.31234,27.333336,26.787506,26.787506,94172.7,2566587.0,38.28,0.0,0,0,0
2013-06-20,26.33965,26.33965,25.821814,25.8638,62305.46,1621340.0,36.96,0.0,0,0,0
2013-06-21,26.146154,26.160273,25.609678,25.892035,304438.5,7834329.0,36.68,0.0,0,0,0
2013-06-24,25.41203,25.581444,25.22144,25.461441,30316.352,769954.0,36.07,0.0,0,0,0
2013-06-25,25.701445,25.800268,25.553207,25.772032,51141.133,1313198.0,36.51,0.0,0,0,0
2013-06-26,25.97674,25.97674,25.764975,25.835562,34282.977,885988.0,36.6,0.0,0,0,0
2013-06-27,26.04733,26.167332,26.026152,26.061447,30458.016,794747.0,36.92,0.0,0,0,0
2013-06-28,26.026152,26.103802,25.927328,25.990858,86132.44,2243295.0,36.82,0.0,0,0,0
2013-07-01,26.322628,26.37204,26.230862,26.24498,75649.21,1990709.0,37.18,0.0,0,0,0
2013-07-02,26.301449,26.357922,26.019094,26.124977,90524.055,2372575.0,37.01,0.0,0,0,0
2013-07-03,25.969683,26.04733,25.842623,25.99792,462820.2,12000507.0,36.83,0.0,0,0,0
2013-07-05,26.30851,26.30851,25.93439,26.11792,127498.67,3319767.0,37.0,0.0,0,0,0
2013-07-08,26.280273,26.379097,26.237919,26.322628,80890.83,2127180.0,37.29,0.0,0,0,0
2013-07-09,26.484982,26.4991,26.336746,26.449688,76640.87,2026288.0,37.47,0.0,0,0,0
2013-07-10,26.527336,26.689692,26.43557,26.534393,83015.805,2200652.0,37.59,0.0,0,0,0
2013-07-11,27.092047,27.296753,26.93675,27.26852,62049.355,1683168.0,38.63,0.0,0,0,0
2013-07-12,27.099106,27.099106,27.00734,27.077929,21958.105,594070.0,38.36,0.0,0,0,0
2013-07-15,27.176754,27.33205,27.14146,27.282639,638910.0,17424294.0,38.65,0.0,0,0,0
2013-07-16,27.26146,27.367344,27.240284,27.360283,128065.336,3498769.0,38.76,0.0,0,0,0
2013-07-17,27.572052,27.58617,27.381462,27.52264,41224.57,1134079.0,38.99,0.0,0,0,0
2013-07-18,27.557934,27.797937,27.557934,27.762644,300330.22,8331960.0,39.33,0.0,0,0,0
2013-07-19,27.706171,27.812056,27.65676,27.769701,42074.562,1167349.0,39.34,0.0,0,0,0
2013-07-22,27.89676,27.946173,27.804995,27.875586,482936.62,13454436.0,39.49,0.0,0,0,0
2013-07-23,28.02382,28.044998,27.903818,27.995586,41224.57,1154461.0,39.66,0.0,0,0,0
2013-07-24,28.09441,28.108528,27.868525,27.988527,24508.078,685533.0,39.65,0.0,0,0,0
2013-07-25,27.790876,28.108528,27.790876,28.09441,20824.783,582365.0,39.8,0.0,0,0,0
2013-07-26,27.868525,27.932055,27.755583,27.932055,22524.766,627194.0,39.57,0.0,0,0,0
2013-07-29,27.670877,27.699114,27.59323,27.65676,33149.656,917198.0,39.18,0.0,0,0,0
2013-07-30,27.762644,27.78382,27.58617,27.670877,32582.994,901797.0,39.2,0.0,0,0,0
2013-07-31,27.607347,27.875586,27.607347,27.692053,23233.092,643150.0,39.23,0.0,0,0,0
2013-08-01,28.09441,28.09441,27.917936,28.016762,189123.03,5282755.0,39.69,0.0,0,0,0
2013-08-02,28.03794,28.22853,28.03088,28.200294,284322.03,7985732.0,39.95,0.0,0,0,0
2013-08-05,28.15794,28.193233,28.052057,28.193233,24791.408,697901.0,39.94,0.0,0,0,0
2013-08-06,28.263824,28.263824,28.02382,28.080292,29466.36,828944.0,39.78,0.0,0,0,0
2013-08-07,28.002644,28.03088,27.932055,28.02382,117582.11,3291091.0,39.7,0.0,0,0,0
2013-08-08,28.214413,28.299118,28.066174,28.270882,210939.47,5930969.0,40.05,0.0,0,0,0
2013-08-09,28.320293,28.383823,28.214413,28.306175,85707.44,2422238.0,40.1,0.0,0,0,0
2013-08-12,28.207352,28.263824,28.200294,28.263824,64174.332,1810899.0,40.04,0.0,0,0,0
2013-08-13,28.299118,28.47559,28.214413,28.440296,16574.828,470460.0,40.29,0.0,0,0,0
2013-08-14,28.482649,28.496767,28.426178,28.461473,78057.52,2222458.0,40.32,0.0,0,0,0
2013-08-15,28.214413,28.334412,27.953232,28.327354,43207.883,1219624.0,40.13,0.0,0,0,0
2013-08-16,28.327354,28.468533,28.327354,28.426178,34566.31,982649.0,40.27,0.0,0,0,0
2013-08-19,28.433237,28.433237,28.115587,28.129704,34424.64,974167.0,39.85,0.0,0,0,0
2013-08-20,28.108528,28.115587,27.946173,28.073235,44057.875,1234878.0,39.77,0.0,0,0,0
2013-08-21,27.868525,27.89676,27.614405,27.762644,33291.32,925364.0,39.33,0.0,0,0,0
2013-08-22,28.002644,28.066174,27.932055,28.009703,23091.426,647427.0,39.68,0.0,0,0,0
2013-08-23,28.285,28.285,28.179115,28.256763,10058.229,283693.0,40.03,0.0,0,0,0
2013-08-26,28.073235,28.136765,28.044998,28.052057,33432.984,938484.0,39.74,0.0,0,0,0
2013-08-27,27.78382,27.790876,27.536757,27.557934,46041.188,1272417.0,39.04,0.0,0,0,0
2013-08-28,27.473227,27.699114,27.466167,27.59323,41224.57,1137711.0,39.09,0.0,0,0,0
2013-08-29,27.628523,27.670877,27.564993,27.564993,42216.227,1166345.0,39.05,0.0,0,0,0
2013-08-30,27.557934,27.557934,27.282639,27.296753,66440.98,1818355.0,38.67,0.0,0,0,0
2013-09-03,27.861467,27.868525,27.670877,27.734407,92790.7,2571850.0,39.29,0.0,0,0,0
2013-09-04,27.727346,27.981468,27.706171,27.932055,207539.5,5783190.0,39.57,0.0,0,0,0
2013-09-05,27.932055,28.052057,27.932055,28.02382,41791.23,1170973.0,39.7,0.0,0,0,0
2013-09-06,28.15794,28.277943,28.09441,28.15794,138831.89,3909092.0,39.89,0.0,0,0,0
2013-09-09,28.405003,28.630888,28.383823,28.609709,15158.176,432609.0,40.53,0.0,0,0,0
2013-09-10,28.87089,28.969713,28.821478,28.93442,51282.8,1481351.0,40.99,0.0,0,0,0
2013-09-11,28.84971,29.103832,28.84971,29.082657,24649.744,716088.0,41.2,0.0,0,0,0
2013-09-12,29.019127,29.075596,28.920301,28.920301,40516.246,1174178.0,40.97,0.0,0,0,0
2013-09-13,29.033245,29.089714,28.913242,29.040302,24083.082,698817.0,41.14,0.0,0,0,0
2013-09-16,29.428541,29.428541,29.273247,29.315598,148465.12,4356609.0,41.53,0.0,0,0,0
2013-09-17,29.301481,29.329716,29.223835,29.329716,49582.816,1452192.0,41.55,0.0,0,0,0
2013-09-18,29.301481,30.056786,29.188538,30.014431,34707.973,1025327.0,42.52,0.0,0,0,0
2013-09-19,30.14149,30.14149,29.774427,29.873253,70974.26,2121729.0,42.32,0.0,0,0,0
2013-09-20,29.923792,29.923792,29.589247,29.646193,59567.855,1772680.0,41.65,0.0,0,0,0
2013-09-23,29.674662,29.703135,29.496714,29.631956,36246.477,1073277.0,41.63,0.0,0,0,0
2013-09-24,29.781431,29.78855,29.61772,29.674662,60410.797,1796587.0,41.69,0.0,0,0,0
2013-09-25,29.696018,29.760078,29.631956,29.681782,50435.99,1498279.0,41.7,0.0,0,0,0
2013-09-26,29.85973,29.85973,29.738724,29.82414,25288.24,753332.0,41.9,0.0,0,0,0
2013-09-27,29.767197,29.81702,29.717371,29.795668,38494.32,1146709.0,41.86,0.0,0,0,0
2013-09-30,29.567894,29.6106,29.496714,29.54654,56336.58,1665489.0,41.51,0.0,0,0,0
2013-10-01,29.696018,29.809904,29.624836,29.717371,60270.305,1791349.0,41.75,0.0,0,0,0
2013-10-02,29.717371,29.75296,29.567894,29.75296,458841.06,13580844.0,41.8,0.0,0,0,0
2013-10-03,29.731607,29.767197,29.539423,29.596367,62799.13,1861200.0,41.58,0.0,0,0,0
2013-10-04,29.667545,29.703135,29.539423,29.696018,52262.363,1550589.0,41.72,0.0,0,0,0
2013-10-07,29.432652,29.560776,29.354357,29.482477,34841.574,1027697.0,41.42,0.0,0,0,0
2013-10-08,29.539423,29.539423,29.211998,29.23335,57460.5,1688654.0,41.07,0.0,0,0,0
2013-10-09,29.325884,29.461124,29.226234,29.404182,59005.895,1733424.0,41.31,0.0,0,0,0
2013-10-10,29.724487,30.037678,29.681782,30.037678,126019.73,3769355.0,42.2,0.0,0,0,0
2013-10-11,30.023441,30.10174,29.930908,30.10174,59708.344,1793036.0,42.29,0.0,0,0,0
2013-10-14,30.158682,30.265451,30.030558,30.229862,50155.008,1513098.0,42.47,0.0,0,0,0
2013-10-15,30.222742,30.222742,30.080383,30.123093,56758.05,1711150.0,42.32,0.0,0,0,0
2013-10-16,30.272568,30.400692,30.229862,30.393574,46783.246,1419795.0,42.7,0.0,0,0,0
2013-10-17,30.585758,30.763708,30.535934,30.756588,127986.59,3927184.0,43.21,0.0,0,0,0
2013-10-18,30.827768,30.9203,30.756588,30.9203,90054.234,2780837.0,43.44,0.0,0,0,0
2013-10-21,30.948772,30.948772,30.792177,30.842005,73335.9,2261424.0,43.33,0.0,0,0,0
2013-10-22,31.069778,31.226372,31.048424,31.12672,52121.87,1622082.0,43.73,0.0,0,0,0
2013-10-23,30.870474,31.027071,30.699646,30.834887,260890.34,8042072.0,43.32,0.0,0,0,0
2013-10-24,31.019953,31.069778,30.948772,31.048424,75864.72,2353914.0,43.62,0.0,0,0,0
2013-10-25,30.934536,31.041306,30.813532,30.941656,111549.234,3445221.0,43.47,0.0,0,0,0
2013-10-28,30.877594,30.898947,30.763708,30.799297,52121.87,1605962.0,43.27,0.0,0,0,0
2013-10-29,31.005716,31.027071,30.906063,31.027071,36808.438,1139990.0,43.59,0.0,0,0,0
2013-10-30,31.048424,31.06266,30.756588,30.9203,41304.125,1278664.0,43.44,0.0,0,0,0
2013-10-31,30.977245,30.977245,30.664057,30.749472,108879.92,3354362.0,43.2,0.0,0,0,0
2013-11-01,30.671173,30.78506,30.457636,30.54305,83310.7,2545630.0,42.91,0.0,0,0,0
2013-11-04,30.635584,30.692526,30.550167,30.692526,239535.83,7335677.0,43.12,0.0,0,0,0
2013-11-05,30.40781,30.478989,30.286804,30.422047,53948.246,1641527.0,42.74,0.0,0,0,0
2013-11-06,30.777945,30.82065,30.68541,30.749472,60691.777,1865509.0,43.2,0.0,0,0,0
2013-11-07,30.628466,30.78506,30.187155,30.20139,63782.562,1939787.0,42.43,0.0,0,0,0
2013-11-08,30.187155,30.365103,30.087503,30.357985,38775.3,1174200.0,42.65,0.0,0,0,0
2013-11-11,30.34375,30.464752,30.34375,30.400692,48890.598,1487327.0,42.71,0.0,0,0,0
2013-11-12,30.436281,30.4434,30.272568,30.357985,61815.7,1874862.0,42.65,0.0,0,0,0
2013-11-13,30.194271,30.514578,30.087503,30.514578,86963.445,2643241.0,42.87,0.0,0,0,0
2013-11-14,30.486109,30.635584,30.393574,30.500341,174348.36,5321681.0,42.85,0.0,0,0,0
2013-11-15,30.799297,30.827768,30.699646,30.756588,96797.766,2977864.0,43.21,0.0,0,0,0
2013-11-18,31.06266,31.091131,30.827768,30.863358,66170.9,2050865.0,43.36,0.0,0,0,0
2013-11-19,30.792177,30.842005,30.621347,30.728115,101574.43,3125839.0,43.17,0.0,0,0,0
2013-11-20,30.67829,30.813532,30.365103,30.414928,288707.4,8835945.0,42.73,0.0,0,0,0
2013-11-21,30.514578,30.61423,30.471872,30.528814,281823.38,8610012.0,42.89,0.0,0,0,0
2013-11-22,30.500341,30.692526,30.450516,30.64982,325656.34,9969671.0,43.06,0.0,0,0,0
2013-11-25,30.749472,30.749472,30.521698,30.54305,50857.46,1556647.0,42.91,0.0,0,0,0
2013-11-26,30.656937,30.656937,30.521698,30.635584,59146.383,1809424.0,43.04,0.0,0,0,0
2013-11-27,30.770824,30.813532,30.671173,30.735235,49593.047,1523403.0,43.18,0.0,0,0,0
2013-11-29,30.85624,30.955893,30.834887,30.842005,17420.787,538243.0,43.33,0.0,0,0,0
2013-12-02,30.735235,30.777945,30.57864,30.592876,58584.42,1798116.0,42.98,0.0,0,0,0
2013-12-03,30.357985,30.478989,30.258331,30.365103,330292.5,10044882.0,42.66,0.0,0,0,0
2013-12-04,30.087503,30.20139,29.930908,30.172918,50997.95,1534695.0,42.39,0.0,0,0,0
2013-12-05,30.20139,30.20139,29.902435,29.99497,48609.617,1460517.0,42.14,0.0,0,0,0
2013-12-06,30.33663,30.422047,30.172918,30.365103,56055.598,1700593.0,42.66,0.0,0,0,0
2013-12-09,30.414928,30.478989,30.293924,30.33663,48750.105,1482852.0,42.62,0.0,0,0,0
2013-12-10,30.272568,30.393574,30.258331,30.365103,30205.398,915738.0,42.66,0.0,0,0,0
2013-12-11,30.450516,30.450516,30.030558,30.080383,39477.754,1192572.0,42.26,0.0,0,0,0
2013-12-12,29.966497,29.987852,29.781431,29.866846,41725.598,1246972.0,41.96,0.0,0,0,0
2013-12-13,29.873966,29.873966,29.696018,29.809904,73335.9,2185399.0,41.88,0.0,0,0,0
2013-12-16,30.05903,30.172918,29.973616,30.080383,65749.42,1979897.0,42.26,0.0,0,0,0
2013-12-17,30.073267,30.073267,29.895319,29.959381,142176.11,4261096.0,42.09,0.0,0,0,0
2013-12-18,30.222742,30.592876,30.144445,30.478989,764266.8,23116356.0,42.82,0.0,0,0,0
2013-12-19,30.365103,30.500341,30.30816,30.422047,108879.92,3312187.0,42.74,0.0,0,0,0
2013-12-20,30.550385,30.68661,30.550385,30.571894,104466.41,3199945.0,42.64,0.0,0,0,0
2013-12-23,30.808498,30.96623,30.794157,30.837175,199866.97,6167345.0,43.01,0.0,0,0,0
2013-12-24,30.873026,30.944721,30.794157,30.923214,7392.149,228213.0,43.13,0.0,0,0,0
2013-12-26,30.973402,31.224342,30.973402,31.0451,28034.377,871722.0,43.3,0.0,0,0,0
2013-12-27,31.253023,31.367739,31.245853,31.281702,18968.533,593722.0,43.63,0.0,0,0,0
2013-12-30,31.34623,31.460947,31.260191,31.339058,188151.11,5894549.0,43.71,0.0,0,0,0
2013-12-31,31.546982,31.65453,31.410759,31.525475,68760.94,2168746.0,43.97,0.0,0,0,0
2014-01-02,31.152645,31.159815,30.901703,31.016418,106837.48,3312390.0,43.26,0.0,0,0,0
2014-01-03,31.174154,31.174154,30.944721,31.030758,86474.195,2685660.0,43.28,0.0,0,0,0
2014-01-06,31.138306,31.138306,30.98057,31.00925,112416.45,3489278.0,43.25,0.0,0,0,0
2014-01-07,31.217175,31.28887,31.123966,31.253023,428744.66,13373068.0,43.59,0.0,0,0,0
2014-01-08,31.303211,31.374907,31.195663,31.238682,41423.93,1296015.0,43.57,0.0,0,0,0
2014-01-09,31.389248,31.389248,31.123966,31.31755,44352.895,1387138.0,43.68,0.0,0,0,0
2014-01-10,31.468115,31.58283,31.403587,31.575663,69597.78,2191857.0,44.04,0.0,0,0,0
2014-01-13,31.604342,31.604342,31.210003,31.224342,99584.805,3126556.0,43.55,0.0,0,0,0
2014-01-14,31.460947,31.611511,31.31755,31.554152,115763.84,3650016.0,44.01,0.0,0,0,0
2014-01-15,31.61868,31.776415,31.604342,31.776415,60531.938,1918418.0,44.32,0.0,0,0,0
2014-01-16,31.754908,31.762075,31.561323,31.733395,115205.945,3648309.0,44.26,0.0,0,0,0
2014-01-17,31.769247,31.769247,31.611511,31.633018,58439.82,1851904.0,44.12,0.0,0,0,0
2014-01-21,31.819435,31.819435,31.597172,31.733395,194148.52,6151693.0,44.26,0.0,0,0,0
2014-01-22,31.776415,31.776415,31.64019,31.733395,69876.73,2214941.0,44.26,0.0,0,0,0
2014-01-23,31.726227,31.726227,31.389248,31.525475,67784.61,2135377.0,43.97,0.0,0,0,0
2014-01-24,31.138306,31.138306,30.65793,30.65793,54255.586,1673217.0,42.76,0.0,0,0,0
2014-01-27,30.70095,30.70095,30.270765,30.450008,164579.92,5021088.0,42.47,0.0,0,0,0
2014-01-28,30.68661,30.808498,30.550385,30.765478,108511.17,3333807.0,42.91,0.0,0,0,0
2014-01-29,30.521706,30.650763,30.42133,30.485857,75316.234,2297872.0,42.52,0.0,0,0,0
2014-01-30,30.629253,30.70812,30.435669,30.65793,73642.54,2256012.0,42.76,0.0,0,0,0
2014-01-31,30.062841,30.313782,29.869257,30.148878,463613.28,13948335.0,42.05,0.0,0,0,0
2014-02-03,30.120197,30.120197,29.48926,29.560957,62484.582,1857891.0,41.23,0.0,0,0,0
2014-02-04,29.697182,29.747372,29.560957,29.661333,814112.75,24089590.0,41.37,0.0,0,0,0
2014-02-05,29.78322,29.833408,29.632656,29.78322,93587.4,2782710.0,41.54,0.0,0,0,0
2014-02-06,30.05567,30.335293,30.05567,30.299442,147982.45,4473144.0,42.26,0.0,0,0,0
2014-02-07,30.571894,30.801327,30.428497,30.801327,112555.93,3441895.0,42.96,0.0,0,0,0
2014-02-10,30.72963,30.72963,30.471518,30.471518,166393.1,5084530.0,42.5,0.0,0,0,0
2014-02-11,30.67227,31.145475,30.67227,31.0451,118134.914,3664189.0,43.3,0.0,0,0,0
2014-02-12,31.116798,31.202835,31.00925,31.102457,120366.5,3743158.0,43.38,0.0,0,0,0
2014-02-13,30.901703,31.267363,30.622082,31.224342,71968.85,2238428.0,43.55,0.0,0,0,0
2014-02-14,31.210003,31.382078,31.188494,31.339058,225948.7,7069242.0,43.71,0.0,0,0,0
2014-02-18,31.546982,31.668867,31.482454,31.62585,65692.49,2075202.0,44.11,0.0,0,0,0
2014-02-19,31.539814,31.733395,31.403587,31.403587,68203.04,2154367.0,43.8,0.0,0,0,0
2014-02-20,31.410759,31.58283,31.31755,31.496794,59834.566,1884361.0,43.93,0.0,0,0,0
2014-02-21,31.711887,31.790754,31.546982,31.633018,156211.45,4944083.0,44.12,0.0,0,0,0
2014-02-24,31.590002,32.005848,31.590002,31.762075,105582.2,3356855.0,44.3,0.0,0,0,0
2014-02-25,31.898302,31.97,31.740566,31.790754,104187.46,3321528.0,44.34,0.0,0,0,0
2014-02-26,31.819435,31.819435,31.58283,31.690378,139753.45,4426314.0,44.2,0.0,0,0,0
2014-02-27,31.61868,31.726227,31.468115,31.61868,971718.94,30669292.0,44.1,0.0,0,0,0
2014-02-28,31.790754,31.91264,31.64019,31.719059,117855.96,3749459.0,44.24,0.0,0,0,0
2014-03-03,31.253023,31.33189,31.02359,31.116798,529863.7,16535907.0,43.4,0.0,0,0,0
2014-03-04,31.61868,31.855284,31.61868,31.762075,53837.16,1708767.0,44.3,0.0,0,0,0
2014-03-05,31.769247,31.783587,31.58283,31.590002,134871.86,4271896.0,44.06,0.0,0,0,0
2014-03-06,31.984339,32.113396,31.93415,32.041695,128177.08,4105081.0,44.69,0.0,0,0,0
2014-03-07,32.034527,32.034527,31.683207,31.898302,57184.55,1821597.0,44.49,0.0,0,0,0
2014-03-10,31.668867,31.754908,31.506832,31.754908,118571.47,3753451.0,44.29,0.0,0,0,0
2014-03-11,31.64736,31.790754,31.425098,31.554152,181595.81,5723709.0,44.01,0.0,0,0,0
2014-03-12,31.296041,31.446606,31.224342,31.425098,41702.88,1308767.0,43.83,0.0,0,0,0
2014-03-13,31.475286,31.475286,30.801327,30.873026,202795.94,6274606.0,43.06,0.0,0,0,0
2014-03-14,30.65793,30.887365,30.571894,30.751139,60531.938,1863977.0,42.89,0.0,0,0,0
2014-03-17,31.088118,31.181181,31.0451,31.06668,72282.664,2248749.0,43.3301,0.0,0,0,0
2014-03-18,31.217175,31.425098,31.202835,31.367739,139660.02,4372317.0,43.75,0.0,0,0,0
2014-03-19,31.382078,31.425098,30.68661,30.944721,61561.258,1916816.0,43.16,0.0,0,0,0
2014-03-20,30.68661,31.00208,30.68661,30.944721,114141.76,3527420.0,43.16,0.0,0,0,0
2014-03-21,31.075136,31.198309,30.814304,30.886759,104710.484,3249826.0,42.63,0.0,0,0,0
2014-03-24,31.17657,31.220043,30.850534,30.995438,56668.38,1757631.0,42.78,0.0,0,0,0
2014-03-25,31.017176,31.205553,30.951967,31.17657,37729.23,1172652.0,43.03,0.0,0,0,0
2014-03-26,31.343212,31.42291,31.228014,31.228014,158361.73,4967995.0,43.101,0.0,0,0,0
2014-03-27,31.350458,31.459137,31.205553,31.306986,102500.78,3213662.0,43.21,0.0,0,0,0
2014-03-28,31.567818,31.741707,31.567818,31.567818,38321.34,1212348.0,43.57,0.0,0,0,0
2014-03-31,31.857632,31.987972,31.792423,31.792423,48591.43,1549761.0,43.88,0.0,0,0,0
2014-04-01,32.082233,32.125706,31.951818,32.024273,100952.195,3235971.0,44.2,0.0,0,0,0
2014-04-02,32.060497,32.183666,31.966309,32.15469,385995.88,12378465.0,44.38,0.0,0,0,0
2014-04-03,32.15469,32.174976,31.977903,32.04601,33046.203,1059131.0,44.23,0.0,0,0,0
2014-04-04,32.285107,32.291626,31.931532,32.017025,148578.86,4779649.0,44.19,0.0,0,0,0
2014-04-07,32.07499,32.07499,31.77221,31.850384,103066.664,3286036.0,43.96,0.0,0,0,0
2014-04-08,31.857632,31.961674,31.770685,31.872122,66698.31,2126363.0,43.99,0.0,0,0,0
2014-04-09,32.15469,32.30684,31.96486,32.299595,42187.29,1355238.0,44.58,0.0,0,0,0
2014-04-10,32.13295,32.234386,31.5968,31.65476,51502.277,1642532.0,43.69,0.0,0,0,0
2014-04-11,31.61129,31.77786,31.509928,31.538836,37810.664,1195636.0,43.53,0.0,0,0,0
2014-04-14,31.676498,31.748951,31.538836,31.719244,33525.133,1061454.0,43.779,0.0,0,0,0
2014-04-15,31.633026,31.733374,31.228739,31.589552,38213.684,1202895.0,43.6,0.0,0,0,0
2014-04-16,31.879366,32.024273,31.705479,31.988047,51785.22,1651454.0,44.15,0.0,0,0,0
2014-04-17,32.038765,32.13288,31.92291,32.038765,284146.56,9101460.0,44.22,0.0,0,0,0
2014-04-21,32.15469,32.176422,31.944647,32.142372,240494.88,7720858.0,44.363,0.0,0,0,0
2014-04-22,32.24163,32.27786,32.190987,32.248875,44414.934,1432351.0,44.51,0.0,0,0,0
2014-04-23,32.234386,32.28503,32.13295,32.13295,90319.11,2906545.0,44.35,0.0,0,0,0
2014-04-24,32.15469,32.226418,32.024273,32.16918,59272.82,1906702.0,44.4,0.0,0,0,0
2014-04-25,32.096725,32.205334,31.886684,31.959064,49840.516,1595377.0,44.11,0.0,0,0,0
2014-04-28,32.125706,32.16918,31.850384,32.07499,106871.88,3423276.0,44.27,0.0,0,0,0
2014-04-29,32.270615,32.466236,32.270615,32.343067,135748.5,4395362.0,44.64,0.0,0,0,0
2014-04-30,32.29235,32.531445,32.29235,32.48073,24829.854,805160.0,44.83,0.0,0,0,0
2014-05-01,32.47348,32.70526,32.451748,32.48073,40017.61,1302402.0,44.83,0.0,0,0,0
2014-05-02,32.458992,32.598682,32.430737,32.466236,402159.44,13060508.0,44.81,0.0,0,0,0
2014-05-05,32.328575,32.422764,32.161934,32.357555,561070.5,18094666.0,44.66,0.0,0,0,0
2014-05-06,32.466236,32.47341,32.335823,32.38654,51449.832,1667575.0,44.7,0.0,0,0,0
2014-05-07,32.4445,32.4445,32.261776,32.29235,129235.31,4179305.0,44.57,0.0,0,0,0
2014-05-08,32.40103,32.553326,32.350384,32.458992,26807.686,870314.0,44.8,0.0,0,0,0
2014-05-09,32.40103,32.451023,32.2199,32.3648,70880.33,2291830.0,44.67,0.0,0,0,0
2014-05-12,32.531445,32.625633,32.47348,32.61259,39091.492,1273051.0,45.012,0.0,0,0,0
2014-05-13,32.560425,32.61114,32.46841,32.595493,45102.277,1468490.0,44.9884,0.0,0,0,0
2014-05-14,32.596653,32.67635,32.531445,32.531445,37420.066,1220444.0,44.9,0.0,0,0,0
2014-05-15,32.451748,32.451748,32.248875,32.343067,64841.94,2097281.0,44.64,0.0,0,0,0
