Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-20,42.97003,43.66929,42.940483,43.66929,15331.919,665179.0,44.34,0.0,0,0,0
2012-11-21,44.092785,44.22082,43.718533,44.102634,17261.1,758514.0,44.78,0.0,0,0,0
2012-11-23,44.50643,44.959476,44.339005,44.959476,13707.345,611942.0,45.65,0.0,0,0,0
2012-11-26,44.949623,45.126904,44.417793,44.84129,116055.516,5186431.0,45.53,0.0,0,0,0
2012-11-27,44.92008,45.05796,44.43749,44.457188,28531.584,1274379.0,45.14,0.0,0,0,0
2012-11-28,44.43749,44.585224,43.560955,44.55568,22845.574,1010724.0,45.24,0.0,0,0,0
2012-11-29,44.84129,45.442062,44.84129,45.333725,187029.1,8469442.0,46.03,0.0,0,0,0
2012-11-30,45.363274,45.402664,44.998867,45.15645,13808.881,623883.0,45.85,0.0,0,0,0
2012-12-03,45.225388,45.225388,44.723103,44.792046,23860.934,1071393.0,45.48,0.0,0,0,0
2012-12-04,44.900383,44.949623,44.62462,44.811745,25383.97,1136645.0,45.5,0.0,0,0,0
2012-12-05,45.018566,45.018566,44.60492,44.693558,12488.914,558657.0,45.38,0.0,0,0,0
2012-12-06,44.713257,45.00872,44.43749,44.62462,18276.459,818470.0,45.31,0.0,0,0,0
2012-12-07,44.752647,44.900383,44.496582,44.7428,12996.594,580793.0,45.43,0.0,0,0,0
2012-12-10,44.792046,45.461758,44.792046,45.314026,15128.847,685551.0,46.01,0.0,0,0,0
2012-12-11,45.639038,46.121628,45.639038,45.934498,40005.14,1834771.0,46.64,0.0,0,0,0
2012-12-12,45.954197,46.131474,45.639038,45.806465,47620.332,2183978.0,46.51,0.0,0,0,0
2012-12-13,45.77692,45.77692,45.1466,45.274635,17464.172,793623.0,45.97,0.0,0,0,0
2012-12-14,45.166298,45.363274,44.939777,45.00872,15636.526,706193.0,45.7,0.0,0,0,0
2012-12-17,45.018566,45.471607,44.83144,45.461758,29445.406,1333364.0,46.16,0.0,0,0,0
2012-12-18,45.570095,46.111774,45.501156,45.904953,103972.75,4768962.0,46.61,0.0,0,0,0
2012-12-19,46.08223,46.121628,45.678432,45.806465,22744.04,1043934.0,46.51,0.0,0,0,0
2012-12-20,46.03299,46.14132,45.747375,46.042835,25790.115,1187340.0,46.75,0.0,0,0,0
2012-12-21,45.511,45.87541,45.32388,45.471607,27414.69,1246881.0,46.17,0.0,0,0,0
2012-12-24,45.382973,45.432213,45.166298,45.39282,25790.115,1167028.0,46.09,0.0,0,0,0
2012-12-26,45.471607,45.471607,44.7428,44.900383,145399.39,6559390.0,45.59,0.0,0,0,0
2012-12-27,44.98902,45.264786,44.260212,44.87084,38989.78,1741977.0,45.56,0.0,0,0,0
2012-12-28,44.66401,44.85114,44.447342,44.51628,21221.0,948147.0,45.2,0.0,0,0,0
2012-12-31,44.476887,45.363274,44.191273,45.254936,25790.115,1160353.0,45.95,0.0,0,0,0
2013-01-02,46.25951,46.998165,46.249657,46.939068,310293.66,14475416.0,47.66,0.0,0,0,0
2013-01-03,46.860283,47.382263,46.54512,47.17544,105800.39,4976008.0,47.9,0.0,0,0,0
2013-01-04,47.30347,47.589085,47.067104,47.382263,51377.156,2438778.0,48.11,0.0,0,0,0
2013-01-07,47.204987,47.539845,46.929222,47.4709,74324.266,3502312.0,48.2,0.0,0,0,0
2013-01-08,47.441353,47.658028,47.11635,47.461052,36045.24,1707095.0,48.19,0.0,0,0,0
2013-01-09,47.667877,47.953487,47.451202,47.94364,52087.91,2487034.0,48.68,0.0,0,0,0
2013-01-10,48.308044,48.308044,47.313324,47.500446,59093.887,2815174.0,48.23,0.0,0,0,0
2013-01-11,48.01258,48.10122,47.608784,48.042126,67521.37,3235417.0,48.78,0.0,0,0,0
2013-01-14,48.209557,48.751236,48.209557,48.613354,94936.055,4600882.0,49.36,0.0,0,0,0
2013-01-15,48.455776,48.82018,48.081524,48.81033,64678.36,3132842.0,49.56,0.0,0,0,0
2013-01-16,48.938362,48.938362,48.49517,48.49517,76151.914,3706492.0,49.24,0.0,0,0,0
2013-01-17,48.71184,48.71184,48.2391,48.524715,113720.195,5500129.0,49.27,0.0,0,0,0
2013-01-18,49.05655,49.05655,48.308044,48.71184,53204.805,2584713.0,49.46,0.0,0,0,0
2013-01-22,48.859573,48.928513,48.406532,48.918663,117781.625,5740550.0,49.67,0.0,0,0,0
2013-01-23,48.82018,48.96791,48.367138,48.396683,55946.273,2714694.0,49.14,0.0,0,0,0
2013-01-24,48.386833,49.135338,48.376984,48.652752,51681.766,2519376.0,49.4,0.0,0,0,0
2013-01-25,48.81033,49.21413,48.544415,49.21413,46401.9,2268255.0,49.97,0.0,0,0,0
2013-01-28,49.371708,49.371708,48.859573,49.066395,75441.164,3705838.0,49.82,0.0,0,0,0
2013-01-29,49.05655,49.30277,48.78078,49.145187,59093.887,2901916.0,49.9,0.0,0,0,0
2013-01-30,49.322464,49.322464,48.396683,48.524715,36755.992,1791614.0,49.27,0.0,0,0,0
2013-01-31,48.406532,48.81033,48.308044,48.72169,32389.947,1574836.0,49.47,0.0,0,0,0
2013-02-01,49.223976,49.401253,48.790634,49.292915,49651.047,2444955.0,50.05,0.0,0,0,0
2013-02-04,48.839874,49.19443,48.652752,48.78078,113517.12,5537129.0,49.53,0.0,0,0,0
2013-02-05,49.066395,49.460346,48.898968,49.460346,41629.715,2049262.0,50.22,0.0,0,0,0
2013-02-06,49.480045,49.617928,49.11564,49.371708,29648.479,1462178.0,50.13,0.0,0,0,0
2013-02-07,49.401253,49.430798,48.445927,48.859573,35639.098,1740524.0,49.61,0.0,0,0,0
2013-02-08,49.03685,49.706566,49.03685,49.548985,57469.312,2840782.0,50.31,0.0,0,0,0
2013-02-11,50.002026,50.002026,49.105793,49.223976,52798.66,2611923.0,49.98,0.0,0,0,0
2013-02-12,49.243675,49.243675,48.78078,48.849724,34420.664,1684511.0,49.6,0.0,0,0,0
2013-02-13,49.204277,49.243675,48.652752,48.98761,36451.383,1785303.0,49.74,0.0,0,0,0
2013-02-14,49.086094,49.35201,48.652752,49.204277,65490.645,3209410.0,49.96,0.0,0,0,0
2013-02-15,49.26337,49.4111,49.027,49.312614,55540.13,2738298.0,50.07,0.0,0,0,0
2013-02-19,49.401253,49.480045,49.164883,49.44065,31476.125,1552604.0,50.2,0.0,0,0,0
2013-02-20,49.539135,49.539135,48.751236,48.770935,53610.95,2639223.0,49.52,0.0,0,0,0
2013-02-21,48.524715,48.652752,47.953487,48.170162,55133.984,2662747.0,48.91,0.0,0,0,0
2013-02-22,48.367138,48.908817,48.367138,48.908817,68130.58,3315129.0,49.66,0.0,0,0,0
2013-02-25,49.145187,49.480045,48.376984,48.386833,30460.766,1495461.0,49.13,0.0,0,0,0
2013-02-26,48.603504,48.72169,48.02243,48.524715,18682.604,902527.0,49.27,0.0,0,0,0
2013-02-27,48.544415,49.66717,48.465622,49.480045,27008.545,1333495.0,50.24,0.0,0,0,0
2013-02-28,49.48989,50.159607,49.48989,49.913387,31679.195,1581699.0,50.68,0.0,0,0,0
2013-03-01,49.89369,50.69144,49.73611,50.583103,32288.412,1625514.0,51.36,0.0,0,0,0
2013-03-04,50.770226,51.21342,50.327034,51.21342,109760.29,5572760.0,52.0,0.0,0,0,0
2013-03-05,51.518734,52.05056,51.489185,51.745255,57469.312,2972705.0,52.54,0.0,0,0,0
2013-03-06,51.863438,52.129353,51.7748,51.883137,114126.336,5932989.0,52.68,0.0,0,0,0
2013-03-07,52.119503,52.247536,51.85359,52.22784,44168.11,2299570.0,53.03,0.0,0,0,0
2013-03-08,52.543,52.543,51.902832,52.46421,31171.518,1630409.0,53.27,0.0,0,0,0
2013-03-11,52.69073,52.69073,52.198296,52.562695,51580.23,2707716.0,53.37,0.0,0,0,0
2013-03-12,52.69073,52.789215,52.355873,52.720276,33709.914,1774430.0,53.53,0.0,0,0,0
2013-03-13,52.828613,52.946796,52.405117,52.749825,38380.566,2023188.0,53.56,0.0,0,0,0
2013-03-14,52.9271,53.064983,52.769524,53.055134,49447.977,2620079.0,53.87,0.0,0,0,0
2013-03-15,53.21271,53.23241,52.641487,52.680885,43355.824,2291888.0,53.49,0.0,0,0,0
2013-03-18,52.355873,52.513454,51.54828,52.286934,36654.453,1911780.0,53.09,0.0,0,0,0
2013-03-19,52.414967,52.562695,51.814194,51.99147,60819.996,3164259.0,52.79,0.0,0,0,0
2013-03-20,52.30663,52.749825,52.30663,52.631638,62647.64,3292509.0,53.44,0.0,0,0,0
2013-03-21,52.838463,52.91725,52.099808,52.267235,65592.18,3440298.0,53.07,0.0,0,0,0
2013-03-22,52.39527,52.69073,52.30663,52.48391,38075.957,1996882.0,53.29,0.0,0,0,0
2013-03-25,52.582394,52.62179,51.794495,52.14905,77776.484,4058796.0,52.95,0.0,0,0,0
2013-03-26,52.434666,52.503605,51.892982,52.178596,28125.44,1464424.0,52.98,0.0,0,0,0
2013-03-27,52.139202,52.9271,51.705856,52.868008,27617.762,1450203.0,53.68,0.0,0,0,0
2013-03-28,53.055134,53.6953,53.055134,53.518024,54220.164,2898845.0,54.34,0.0,0,0,0
2013-04-01,53.79379,53.892277,52.9271,53.16347,46401.9,2472242.0,53.98,0.0,0,0,0
2013-04-02,53.32105,54.138496,53.32105,53.86273,118695.45,6400228.0,54.69,0.0,0,0,0
2013-04-03,54.099102,54.099102,52.631638,52.79907,40411.28,2155508.0,53.61,0.0,0,0,0
2013-04-04,53.114227,53.311203,52.868008,53.16347,29648.479,1573398.0,53.98,0.0,0,0,0
2013-04-05,52.651337,53.01574,52.29678,52.946796,28430.049,1499755.0,53.76,0.0,0,0,0
2013-04-08,53.271805,53.271805,52.53315,53.104378,17058.03,901293.0,53.92,0.0,0,0,0
2013-04-09,53.25211,53.25211,52.631638,52.730125,45285.004,2397267.0,53.54,0.0,0,0,0
2013-04-10,52.877857,54.16804,52.877857,54.16804,62444.57,3362770.0,55.0,0.0,0,0,0
2013-04-11,54.227135,54.95594,54.227135,54.827904,36349.848,1989008.0,55.67,0.0,0,0,0
2013-04-12,54.670326,54.995335,54.345318,54.975636,38177.492,2089345.0,55.82,0.0,0,0,0
2013-04-15,55.02488,55.02488,53.16347,53.3309,68536.72,3692020.0,54.15,0.0,0,0,0
2013-04-16,53.843033,54.365017,53.3309,54.315773,128036.75,6913722.0,55.15,0.0,0,0,0
2013-04-17,54.118797,54.16804,52.966496,53.87258,81431.78,4362567.0,54.7,0.0,0,0,0
2013-04-18,53.971066,53.971066,52.53315,53.055134,108643.4,5733573.0,53.87,0.0,0,0,0
2013-04-19,54.768814,56.27567,54.611237,56.27567,53001.73,2945129.0,57.14,0.0,0,0,0
2013-04-22,56.35446,56.452946,55.586258,56.059,49346.44,2760319.0,56.92,0.0,0,0,0
2013-04-23,56.452946,57.201454,56.305214,56.630226,66709.08,3790410.0,57.5,0.0,0,0,0
2013-04-24,56.590828,56.590828,55.330193,55.389286,53306.34,2965205.0,56.24,0.0,0,0,0
2013-04-25,55.822628,56.04915,55.40898,55.96051,37771.348,2111724.0,56.82,0.0,0,0,0
2013-04-26,55.950665,56.393852,55.793083,56.19688,16347.277,916133.0,57.06,0.0,0,0,0
2013-04-29,56.452946,56.935535,56.19688,56.561283,50260.26,2843735.0,57.43,0.0,0,0,0
2013-04-30,56.344612,56.60068,55.802933,56.551434,51580.23,2905775.0,57.42,0.0,0,0,0
2013-05-01,56.551434,56.551434,55.369587,55.458225,80924.1,4509043.0,56.31,0.0,0,0,0
2013-05-02,55.763535,56.610527,55.66505,56.35446,36248.312,2043478.0,57.22,0.0,0,0,0
2013-05-03,57.014324,57.91056,57.014324,57.112816,33303.77,1908763.0,57.99,0.0,0,0,0
2013-05-06,57.201454,57.260544,56.72871,57.034023,28430.049,1623224.0,57.91,0.0,0,0,0
2013-05-07,57.339336,57.339336,56.590828,56.68932,91788.44,5214461.0,57.56,0.0,0,0,0
2013-05-08,56.89614,57.181755,56.630226,56.97493,15230.383,867601.0,57.85,0.0,0,0,0
2013-05-09,56.97493,57.29009,56.452946,56.580982,25282.436,1434740.0,57.45,0.0,0,0,0
2013-05-10,56.8272,58.77725,56.8272,58.531033,70668.98,4096113.0,59.43,0.0,0,0,0
2013-05-13,58.61967,59.48636,58.402996,59.38787,50564.87,2992382.0,60.3,0.0,0,0,0
2013-05-14,59.71288,60.540173,59.48636,60.49093,110877.19,6678573.0,61.42,0.0,0,0,0
2013-05-15,60.49093,60.599262,59.279533,59.663635,39903.6,2392316.0,60.58,0.0,0,0,0
2013-05-16,59.634087,59.634087,58.14693,58.501488,54626.305,3200567.0,59.4,0.0,0,0,0
2013-05-17,58.66891,59.08256,58.29466,58.757553,68029.05,3990473.0,59.66,0.0,0,0,0
2013-05-20,58.757553,59.23029,58.48179,58.511333,33811.45,1987706.0,59.41,0.0,0,0,0
2013-05-21,58.787098,59.01362,58.39315,58.7674,24165.541,1420057.0,59.67,0.0,0,0,0
2013-05-22,58.91513,59.99849,57.68404,58.107536,71379.73,4196530.0,59.0,0.0,0,0,0
2013-05-23,57.388577,58.54088,56.590828,58.37345,95240.664,5497486.0,59.27,0.0,0,0,0
2013-05-24,58.25527,58.25527,57.615097,58.07799,28023.904,1624367.0,58.97,0.0,0,0,0
2013-05-28,58.787098,59.32878,58.629517,59.043167,35639.098,2103795.0,59.95,0.0,0,0,0
2013-05-29,58.747704,58.747704,57.949955,58.432545,42442.0,2477285.0,59.33,0.0,0,0,0
2013-05-30,58.66891,59.240143,58.402996,59.16135,46503.434,2743649.0,60.07,0.0,0,0,0
2013-05-31,59.14165,59.318928,58.20602,58.20602,24470.148,1439408.0,59.1,0.0,0,0,0
2013-06-03,58.23557,58.23557,55.852173,57.1916,106409.61,6037381.0,58.07,0.0,0,0,0
2013-06-04,57.231,57.546158,55.921116,56.246124,88133.15,4966288.0,57.11,0.0,0,0,0
2013-06-05,55.901417,56.590828,54.532444,54.749115,189059.81,10393255.0,55.59,0.0,0,0,0
2013-06-06,54.916542,56.009754,54.63093,56.009754,89554.65,4957624.0,56.87,0.0,0,0,0
2013-06-07,56.37416,57.250694,56.147636,57.2113,43254.29,2465095.0,58.09,0.0,0,0,0
2013-06-10,57.467365,57.467365,56.561283,57.083267,29546.943,1682640.0,57.96,0.0,0,0,0
2013-06-11,56.88629,57.427975,56.246124,56.81735,27110.082,1547844.0,57.69,0.0,0,0,0
2013-06-12,57.201454,57.349182,56.137787,56.16733,124889.14,7043115.0,57.03,0.0,0,0,0
2013-06-13,56.088547,57.2113,55.763535,56.73856,24876.291,1408399.0,57.61,0.0,0,0,0
2013-06-14,56.580982,56.580982,55.546864,55.822628,77878.02,4349633.0,56.68,0.0,0,0,0
2013-06-17,56.35446,56.4628,55.50747,55.674896,39700.53,2225364.0,56.53,0.0,0,0,0
2013-06-18,55.822628,56.561283,55.546864,56.344612,24876.291,1399878.0,57.21,0.0,0,0,0
2013-06-19,56.4431,56.797653,55.802933,55.802933,69044.4,3881331.0,56.66,0.0,0,0,0
2013-06-20,55.2514,55.2514,54.059704,54.266525,94225.305,5143068.0,55.1,0.0,0,0,0
2013-06-21,54.453655,55.143066,53.724846,54.512745,61023.066,3317201.0,55.35,0.0,0,0,0
2013-06-24,53.96122,55.113518,53.00589,54.64078,194644.3,10547238.0,55.48,0.0,0,0,0
2013-06-25,55.143066,55.26125,54.542294,55.202156,77776.484,4273605.0,56.05,0.0,0,0,0
2013-06-26,55.89157,57.083267,55.684746,56.89614,2472398.8,140076540.0,57.77,0.0,0,0,0
2013-06-27,57.467365,58.018898,57.034023,57.575703,1434905.1,82719256.0,58.46,0.0,0,0,0
2013-06-28,57.792377,58.00905,57.309788,57.309788,384313.3,22160720.0,58.19,0.0,0,0,0
2013-07-01,58.274963,59.515903,58.107536,58.66891,506867.12,29908270.0,59.57,0.0,0,0,0
2013-07-02,58.875736,59.00377,58.37345,58.61967,420053.97,24626568.0,59.52,0.0,0,0,0
2013-07-03,58.678764,58.718155,58.117382,58.550728,127529.07,7454598.0,59.45,0.0,0,0,0
2013-07-05,59.269688,59.594692,58.84619,59.594692,114634.016,6795021.0,60.51,0.0,0,0,0
2013-07-08,60.09698,60.09698,59.220444,59.37802,308059.88,18302148.0,60.29,0.0,0,0,0
2013-07-09,59.77197,59.821217,59.092407,59.673485,214443.8,12766702.0,60.59,0.0,0,0,0
2013-07-10,59.70303,60.609116,59.584846,60.510624,244803.02,14749244.0,61.44,0.0,0,0,0
2013-07-11,61.387165,62.234154,61.140945,62.214455,250590.56,15450667.0,63.17,0.0,0,0,0
2013-07-12,62.401585,64.26299,62.214455,63.731163,158903.66,10012603.0,64.71,0.0,0,0,0
2013-07-15,64.17436,64.17436,63.179634,63.829647,235563.25,15023043.0,64.81,0.0,0,0,0
2013-07-16,64.115265,64.115265,62.943264,63.19933,166620.39,10544787.0,64.17,0.0,0,0,0
2013-07-17,63.86904,63.86904,63.258427,63.39631,343394.38,21808962.0,64.37,0.0,0,0,0
2013-07-18,63.583427,63.583427,62.795532,63.179634,233735.61,14799396.0,64.15,0.0,0,0,0
2013-07-19,63.179634,63.819805,62.93342,63.366756,112704.836,7165904.0,64.34,0.0,0,0,0
2013-07-22,63.800102,63.85919,63.179634,63.59328,210179.28,13374435.0,64.57,0.0,0,0,0
2013-07-23,63.90844,63.90844,62.20461,62.27355,121843.06,7663656.0,63.23,0.0,0,0,0
2013-07-24,62.82508,63.110695,62.293247,62.628105,142150.23,8910370.0,63.59,0.0,0,0,0
2013-07-25,61.918995,62.82508,60.94397,62.795532,147633.17,9170407.0,63.76,0.0,0,0,0
2013-07-26,62.470524,62.844776,61.80081,62.756138,83767.1,5235953.0,63.72,0.0,0,0,0
2013-07-29,62.736443,62.736443,61.761414,61.85005,159614.4,9929019.0,62.8,0.0,0,0,0
2013-07-30,62.086426,62.87432,61.820507,62.65765,179109.3,11170124.0,63.62,0.0,0,0,0
2013-07-31,62.56901,63.20918,62.509922,62.775837,250489.03,15761243.0,63.74,0.0,0,0,0
2013-08-01,63.711468,64.154655,63.228874,64.07587,174337.11,11099546.0,65.06,0.0,0,0,0
2013-08-02,64.23345,64.23345,63.39631,63.691765,202259.48,12921665.0,64.67,0.0,0,0,0
2013-08-05,63.741013,64.134964,63.524338,63.770557,226425.03,14435548.0,64.75,0.0,0,0,0
2013-08-06,63.72131,63.72131,62.322792,62.401585,149866.97,9420378.0,63.36,0.0,0,0,0
2013-08-07,62.135666,62.480373,61.337917,61.909145,142860.98,8843811.0,62.86,0.0,0,0,0
2013-08-08,62.2834,62.34249,61.672775,61.899296,157380.62,9761512.0,62.85,0.0,0,0,0
2013-08-09,61.64323,62.135666,61.239433,61.62353,175454.02,10828235.0,62.57,0.0,0,0,0
2013-08-12,61.40686,61.41671,60.48108,60.96367,72699.695,4420963.0,61.9,0.0,0,0,0
2013-08-13,61.17049,61.17049,60.205315,60.668205,98185.2,5948345.0,61.6,0.0,0,0,0
2013-08-14,60.510624,60.993214,60.41214,60.441685,79299.52,4812810.0,61.37,0.0,0,0,0
2013-08-15,59.968945,59.968945,58.7674,58.89543,242163.1,14352119.0,59.8,0.0,0,0,0
2013-08-16,58.796947,59.38787,58.560577,58.70831,117984.695,6960716.0,59.61,0.0,0,0,0
2013-08-19,58.84619,59.14165,58.324207,58.324207,143977.89,8451861.0,59.22,0.0,0,0,0
2013-08-20,58.265114,59.45681,58.22572,59.220444,77674.95,4577331.0,60.13,0.0,0,0,0
2013-08-21,59.673485,61.465954,59.61439,60.569717,119304.664,7219082.0,61.5,0.0,0,0,0
2013-08-22,60.7273,61.96824,60.520477,61.20004,249473.67,15237626.0,62.14,0.0,0,0,0
2013-08-23,61.41671,61.41671,60.471233,60.756844,50361.8,3053867.0,61.69,0.0,0,0,0
2013-08-26,60.983364,62.27355,60.94397,61.95839,68638.26,4251080.0,62.91,0.0,0,0,0
2013-08-27,60.96367,61.20004,59.73258,59.73258,90570.01,5453099.0,60.65,0.0,0,0,0
2013-08-28,59.673485,60.520477,59.446964,60.40229,69044.4,4148571.0,61.33,0.0,0,0,0
2013-08-29,60.215164,61.4758,60.16592,61.072002,80619.49,4927254.0,62.01,0.0,0,0,0
2013-08-30,61.131096,61.131096,60.077282,60.18562,42848.145,2591426.0,61.11,0.0,0,0,0
2013-09-03,60.776543,61.584137,60.776543,61.50535,95646.805,5856771.0,62.45,0.0,0,0,0
2013-09-04,61.57429,62.795532,61.387165,62.765987,79197.99,4946073.0,63.73,0.0,0,0,0
2013-09-05,62.844776,63.297813,62.765987,63.061447,62139.96,3921585.0,64.03,0.0,0,0,0
2013-09-06,63.386456,63.504646,62.03718,63.228874,98997.484,6255444.0,64.2,0.0,0,0,0
2013-09-09,63.278122,64.80468,63.278122,64.79483,96966.77,6239454.0,65.79,0.0,0,0,0
2013-09-10,65.238014,65.42515,64.40088,64.75543,107221.9,6940401.0,65.75,0.0,0,0,0
2013-09-11,64.69634,64.98196,63.819805,64.53876,126107.57,8123437.0,65.53,0.0,0,0,0
2013-09-12,64.73573,65.119835,64.38118,64.72588,74933.484,4854143.0,65.72,0.0,0,0,0
2013-09-13,64.94256,64.94256,64.08572,64.666794,118593.914,7643929.0,65.66,0.0,0,0,0
2013-09-16,65.32666,65.592575,64.55846,64.79483,77167.27,5008407.0,65.79,0.0,0,0,0
2013-09-17,65.109985,65.47439,64.80468,65.36606,109252.61,7117847.0,66.37,0.0,0,0,0
2013-09-18,65.56303,66.065315,64.90316,65.7797,112400.23,7376937.0,66.79,0.0,0,0,0
2013-09-19,66.09486,66.183495,65.06074,65.49409,120015.414,7848007.0,66.5,0.0,0,0,0
2013-09-20,65.58272,65.58272,64.76528,64.88346,79604.13,5189695.0,65.88,0.0,0,0,0
2013-09-23,64.75543,64.75543,63.59328,63.99708,102449.71,6549166.0,64.98,0.0,0,0,0
2013-09-24,64.134964,64.32208,63.524338,64.00693,108338.79,6944676.0,64.99,0.0,0,0,0
2013-09-25,64.2433,64.2433,63.642525,63.691765,65389.11,4174433.0,64.67,0.0,0,0,0
2013-09-26,64.01678,65.21832,63.86904,64.91302,151593.08,9823730.0,65.91,0.0,0,0,0
2013-09-27,64.19405,64.568306,63.86904,64.26299,70872.05,4559398.0,65.25,0.0,0,0,0
2013-09-30,63.425854,64.588005,63.425854,63.819805,93108.41,5956914.0,64.8,0.0,0,0,0
2013-10-01,64.066025,65.15923,64.03647,65.15923,95748.336,6188748.0,66.16,0.0,0,0,0
2013-10-02,64.75543,65.050896,64.54861,64.87362,71582.8,4636644.0,65.87,0.0,0,0,0
2013-10-03,64.97211,64.97211,63.40615,64.08572,83767.1,5366913.0,65.07,0.0,0,0,0
2013-10-04,64.184204,64.78497,64.07587,64.55846,97169.84,6272608.0,65.55,0.0,0,0,0
2013-10-07,64.115265,64.115265,62.88417,62.903866,100926.67,6389471.0,63.87,0.0,0,0,0
2013-10-08,62.943264,63.14024,60.057583,60.077282,228760.34,13980202.0,61.0,0.0,0,0,0
2013-10-09,60.25456,60.303802,58.196175,59.112106,392131.6,23058380.0,60.02,0.0,0,0,0
2013-10-10,60.225014,61.26898,60.225014,61.26898,227643.45,13842511.0,62.21,0.0,0,0,0
2013-10-11,61.426556,61.4955,60.50078,61.229584,119507.734,7293939.0,62.17,0.0,0,0,0
2013-10-14,60.746998,61.88945,60.333347,61.86975,121335.38,7421583.0,62.82,0.0,0,0,0
2013-10-15,61.790962,62.076572,61.081852,61.229584,118086.234,7277181.0,62.17,0.0,0,0,0
2013-10-16,61.96824,63.278122,61.948544,63.278122,190887.47,12002878.0,64.25,0.0,0,0,0
2013-10-17,63.238724,63.524338,62.460674,63.51449,209773.14,13250311.0,64.49,0.0,0,0,0
2013-10-18,63.80995,64.01678,62.401585,63.238724,158599.05,9979086.0,64.21,0.0,0,0,0
2013-10-21,63.26827,63.26827,61.8796,62.086426,124990.67,7785853.0,63.04,0.0,0,0,0
2013-10-22,62.608406,63.612972,62.244003,63.494793,132605.86,8366236.0,64.47,0.0,0,0,0
2013-10-23,63.258427,63.760708,62.765987,63.760708,94834.516,6017463.0,64.74,0.0,0,0,0
2013-10-24,63.957687,64.706184,63.957687,64.46982,91483.836,5900946.0,65.46,0.0,0,0,0
2013-10-25,64.53876,64.84406,64.01678,64.617546,106308.07,6844668.0,65.61,0.0,0,0,0
2013-10-28,64.68649,65.00165,64.19405,64.41073,82650.21,5329656.0,65.4,0.0,0,0,0
2013-10-29,64.519066,64.568306,63.780407,64.568306,76253.45,4903106.0,65.56,0.0,0,0,0
2013-10-30,64.75543,64.93271,63.071297,63.44555,184490.7,11728662.0,64.42,0.0,0,0,0
2013-10-31,63.46525,63.91829,62.697044,63.28797,93514.55,5919165.0,64.26,0.0,0,0,0
2013-11-01,63.494793,63.711468,63.002357,63.66222,115344.766,7312045.0,64.64,0.0,0,0,0
2013-11-04,64.08572,64.08572,63.573586,63.780407,52189.445,3328078.0,64.76,0.0,0,0,0
2013-11-05,63.425854,63.425854,62.519768,62.80538,94631.445,5943205.0,63.77,0.0,0,0,0
2013-11-06,63.26827,63.26827,60.97352,61.042458,213529.97,13085728.0,61.98,0.0,0,0,0
2013-11-07,61.259132,61.66293,59.860607,60.047737,182866.12,11049459.0,60.97,0.0,0,0,0
2013-11-08,60.421986,62.460674,60.421986,62.312946,81127.17,5029377.0,63.27,0.0,0,0,0
2013-11-11,62.559162,62.903866,61.86975,62.834927,57164.703,3571486.0,63.8,0.0,0,0,0
2013-11-12,62.82508,63.031902,61.95839,63.022057,213022.28,13299054.0,63.99,0.0,0,0,0
2013-11-13,62.63795,63.681923,62.312946,63.416004,102145.1,6442273.0,64.39,0.0,0,0,0
2013-11-14,63.53419,63.947834,63.179634,63.72131,100114.38,6362579.0,64.7,0.0,0,0,0
2013-11-15,63.84935,65.07059,63.65237,64.98196,52087.91,3370712.0,65.98,0.0,0,0,0
2013-11-18,65.32666,65.3759,63.612972,63.928143,88336.22,5712159.0,64.91,0.0,0,0,0
2013-11-19,64.066025,64.19405,63.376606,63.672073,91788.44,5868930.0,64.65,0.0,0,0,0
2013-11-20,64.066025,65.119835,63.96753,64.40088,104785.03,6760828.0,65.39,0.0,0,0,0
2013-11-21,64.656944,65.86833,64.656944,65.73045,62647.64,4108016.0,66.74,0.0,0,0,0
2013-11-22,66.77442,67.168365,66.597145,66.85321,101942.03,6815794.0,67.88,0.0,0,0,0
2013-11-25,67.23731,67.36535,66.587296,66.932,68029.05,4562653.0,67.96,0.0,0,0,0
2013-11-26,67.20776,67.20776,66.557755,67.04034,56758.56,3798527.0,68.07,0.0,0,0,0
2013-11-27,67.2767,67.65096,67.020645,67.58202,57672.383,3885824.0,68.62,0.0,0,0,0
2013-11-29,67.81839,68.0843,67.58202,67.7002,16550.35,1122900.0,68.74,0.0,0,0,0
2013-12-02,67.660805,67.69035,67.00094,67.49338,70973.586,4781425.0,68.53,0.0,0,0,0
2013-12-03,67.20776,67.23731,66.31153,66.60699,72598.16,4837997.0,67.63,0.0,0,0,0
2013-12-04,66.41002,66.81381,65.90773,66.30168,80517.95,5340514.0,67.32,0.0,0,0,0
2013-12-05,66.17365,66.49866,65.98653,66.34108,31273.053,2071182.0,67.36,0.0,0,0,0
2013-12-06,66.92215,67.109276,65.92743,66.86306,52392.516,3492375.0,67.89,0.0,0,0,0
2013-12-09,67.23731,67.3358,66.33123,66.587296,51174.086,3410416.0,67.61,0.0,0,0,0
2013-12-10,66.43956,66.76457,65.612274,66.183495,88640.83,5850811.0,67.2,0.0,0,0,0
2013-12-11,66.183495,66.183495,64.17436,64.37133,77065.734,4995555.0,65.36,0.0,0,0,0
2013-12-12,64.41073,65.3956,64.35163,64.96225,81736.39,5318015.0,65.96,0.0,0,0,0
