Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-22,29.192375,29.330772,29.064129,29.266186,241525.03,7055480.0,31.72,0.0,0,0,0
2011-12-23,29.53375,29.727509,29.496847,29.607565,377611.47,11179006.0,32.09,0.0,0,0,0
2011-12-27,29.579885,29.662924,29.450716,29.469168,742758.75,21953516.0,31.94,0.0,0,0,0
2011-12-28,29.386131,29.386131,28.804865,28.915583,334582.84,9705528.0,31.34,0.0,0,0,0
2011-12-29,28.934036,29.026299,28.786413,28.841772,573353.8,16565687.0,31.26,0.0,0,0,0
2011-12-30,28.786413,28.832546,28.629564,28.758734,373277.2,10724922.0,31.17,0.0,0,0,0
2012-01-03,29.18315,29.293867,29.007849,29.192375,192599.19,5625662.0,31.64,0.0,0,0,0
2012-01-04,29.229282,29.607565,29.220055,29.5153,189130.89,5565782.0,31.99,0.0,0,0,0
2012-01-05,29.496847,29.635242,29.247734,29.589111,134938.66,3979617.0,32.07,0.0,0,0,0
2012-01-06,29.59834,29.59834,29.293867,29.35845,201269.95,5914526.0,31.82,0.0,0,0,0
2012-01-09,29.413809,29.432262,29.137016,29.395357,331222.94,9705244.0,31.86,0.0,0,0,0
2012-01-10,29.589111,29.589111,29.321547,29.450716,110768.92,3264359.0,31.92,0.0,0,0,0
2012-01-11,29.275414,29.275414,28.980167,29.063206,256112.48,7459022.0,31.5,0.0,0,0,0
2012-01-12,29.044752,29.192375,28.970942,29.063206,318000.03,9252016.0,31.5,0.0,0,0,0
2012-01-13,28.74028,28.814093,28.629564,28.795639,484478.56,13916138.0,31.21,0.0,0,0,0
2012-01-17,28.786413,28.804865,28.638792,28.684923,586359.94,16836568.0,31.09,0.0,0,0,0
2012-01-18,28.657244,29.035526,28.638792,29.035526,286243.38,8259172.0,31.47,0.0,0,0,0
2012-01-19,29.192375,29.506073,29.12779,29.423035,480793.47,14123381.0,31.89,0.0,0,0,0
2012-01-20,29.570658,29.755186,29.5153,29.745962,278873.22,8269158.0,32.24,0.0,0,0,0
2012-01-23,29.976622,30.096563,29.838224,29.939716,393110.44,11788946.0,32.45,0.0,0,0,0
2012-01-24,29.829,30.050432,29.81977,29.912035,803995.94,24093144.0,32.42,0.0,0,0,0
2012-01-25,30.004301,30.022755,29.367678,29.94894,1189736.2,35485130.0,32.46,0.0,0,0,0
2012-01-26,29.810547,29.829,29.54298,29.54298,894171.8,26522182.0,32.02,0.0,0,0,0
2012-01-27,29.5153,29.709055,29.413809,29.450716,238012.28,7039102.0,31.92,0.0,0,0,0
2012-01-30,28.998621,29.132404,28.869452,29.090885,767364.2,22265812.0,31.53,0.0,0,0,0
2012-01-31,29.137016,29.173923,28.749508,28.767962,423132.94,12219676.0,31.18,0.0,0,0,0
2012-02-01,28.970942,29.173923,28.915583,29.109337,476241.34,13837321.0,31.55,0.0,0,0,0
2012-02-02,29.164698,29.220055,29.035526,29.118565,308570.56,8989231.0,31.56,0.0,0,0,0
2012-02-03,29.755186,29.875132,29.662924,29.727509,1484216.9,44180130.0,32.22,0.0,0,0,0
2012-02-06,29.699827,29.77364,29.423035,29.441488,179593.06,5315390.0,31.91,0.0,0,0,0
2012-02-07,29.709055,29.919231,29.660154,29.80132,181194.98,5400150.0,32.3,0.0,0,0,0
2012-02-08,29.810547,29.865904,29.681374,29.782866,406333.34,12103234.0,32.28,0.0,0,0,0
2012-02-09,29.90281,30.207283,29.856678,29.995071,1677466.4,50472200.0,32.51,0.0,0,0,0
2012-02-10,29.64447,29.727509,29.524527,29.616789,273454.0,8102614.0,32.1,0.0,0,0,0
2012-02-13,29.709055,29.736734,29.5153,29.561434,167779.16,4970844.0,32.04,0.0,0,0,0
2012-02-14,29.496847,29.524527,29.28464,29.413809,305210.66,8968424.0,31.88,0.0,0,0,0
2012-02-15,29.423035,29.459942,29.293867,29.459942,805296.56,23677848.0,31.93,0.0,0,0,0
2012-02-16,29.5153,29.810547,29.450716,29.690603,703631.94,20838996.0,32.18,0.0,0,0,0
2012-02-17,29.875132,29.893585,29.690603,29.690603,148811.88,4436671.0,32.18,0.0,0,0,0
2012-02-21,29.912035,30.115017,29.865904,30.022755,379128.84,11371578.0,32.54,0.0,0,0,0
2012-02-22,29.856678,29.865904,29.64447,29.64447,261642.27,7782317.0,32.13,0.0,0,0,0
2012-02-23,29.80132,29.829,29.5153,29.64447,319842.56,9488881.0,32.13,0.0,0,0,0
2012-02-24,29.5153,29.570658,29.432262,29.432262,586685.1,17296050.0,31.9,0.0,0,0,0
2012-02-27,29.192375,29.275414,29.100113,29.18315,633507.2,18491300.0,31.63,0.0,0,0,0
2012-02-28,29.100113,29.321547,29.035526,29.28464,361787.34,10560764.0,31.74,0.0,0,0,0
2012-02-29,29.229282,29.561434,29.220055,29.450716,524689.2,15434269.0,31.92,0.0,0,0,0
2012-03-01,29.699827,29.856678,29.579885,29.724926,495034.12,14723895.0,32.2172,0.0,0,0,0
2012-03-02,29.589111,29.59834,29.367678,29.459942,235302.67,6936822.0,31.93,0.0,0,0,0
2012-03-05,29.48762,29.67215,29.386131,29.662924,322010.25,9499564.0,32.15,0.0,0,0,0
2012-03-06,29.35845,29.367678,29.201601,29.339998,316591.03,9270290.0,31.8,0.0,0,0,0
2012-03-07,29.376904,29.5153,29.330772,29.48762,417496.97,12285838.0,31.96,0.0,0,0,0
2012-03-08,29.662924,29.810547,29.579885,29.792093,360811.88,10720778.0,32.29,0.0,0,0,0
2012-03-09,29.875132,29.995071,29.71828,29.745962,1270157.5,37895612.0,32.24,0.0,0,0,0
2012-03-12,29.635242,29.745962,29.589111,29.727509,236169.75,7006966.0,32.22,0.0,0,0,0
2012-03-13,29.912035,30.26264,29.875132,30.26264,961586.94,28962644.0,32.8,0.0,0,0,0
2012-03-14,30.567112,31.046886,30.567112,31.037659,2673411.2,82480390.0,33.64,0.0,0,0,0
2012-03-15,31.05611,31.065336,30.834675,30.982302,1615578.9,50021550.0,33.58,0.0,0,0,0
2012-03-16,31.166828,31.268318,30.90849,30.917713,2677963.2,83267940.0,33.51,0.0,0,0,0
2012-03-19,30.936167,31.397488,30.90849,31.286772,1193638.1,37213256.0,33.91,0.0,0,0,0
2012-03-20,31.18528,31.34213,31.065336,31.157602,618333.4,19283014.0,33.77,0.0,0,0,0
2012-03-21,31.074564,31.074564,30.760866,30.788544,603267.94,18628568.0,33.37,0.0,0,0,0
2012-03-22,30.668604,30.770092,30.640923,30.705507,1071055.2,32873264.0,33.28,0.0,0,0,0
2012-03-23,30.567112,30.567112,30.354906,30.41949,539863.0,16447012.0,32.97,0.0,0,0,0
2012-03-26,30.52098,30.788544,30.456392,30.557884,481443.78,14726251.0,33.12,0.0,0,0,0
2012-03-27,30.52098,30.530207,30.290321,30.336452,546276.1,16608720.0,32.88,0.0,0,0,0
2012-03-28,30.4933,30.502527,30.198055,30.373356,566092.06,17160948.0,32.92,0.0,0,0,0
2012-03-29,30.170376,30.281092,30.124245,30.13347,408501.03,12333600.0,32.66,0.0,0,0,0
2012-03-30,30.105791,30.659374,30.096563,30.659374,409042.97,12420686.0,33.23,0.0,0,0,0
2012-04-02,30.354906,30.567112,30.281092,30.4933,615948.94,18738896.0,33.05,0.0,0,0,0
2012-04-03,30.354906,31.028433,30.23496,31.00998,884742.4,27117240.0,33.61,0.0,0,0,0
2012-04-04,30.696281,30.788544,30.604015,30.604015,533901.9,16386536.0,33.17,0.0,0,0,0
2012-04-05,30.345676,30.53943,30.336452,30.36413,1380709.8,41987616.0,32.91,0.0,0,0,0
2012-04-09,29.662924,29.745962,29.607565,29.64447,1029435.6,30534076.0,32.13,0.0,0,0,0
2012-04-10,29.552204,29.589111,29.192375,29.312319,983805.8,28895632.0,31.77,0.0,0,0,0
2012-04-11,29.59834,29.681374,29.5153,29.67215,898398.8,26588044.0,32.16,0.0,0,0,0
2012-04-12,29.616789,29.81977,29.589111,29.792093,613456.06,18237878.0,32.29,0.0,0,0,0
2012-04-13,29.48762,29.48762,29.293867,29.303093,599366.06,17606136.0,31.76,0.0,0,0,0
2012-04-16,29.349224,29.376904,29.118565,29.349224,1243205.6,36319770.0,31.81,0.0,0,0,0
2012-04-17,29.376904,29.450716,29.312319,29.349224,867075.7,25490160.0,31.81,0.0,0,0,0
2012-04-18,29.25696,29.321547,29.229282,29.266186,336208.6,9842708.0,31.72,0.0,0,0,0
2012-04-19,29.192375,29.25696,29.146244,29.25696,781126.8,22818226.0,31.71,0.0,0,0,0
2012-04-20,29.367678,29.423035,29.220055,29.229282,262832.3,7709657.0,31.68,0.0,0,0,0
2012-04-23,28.980167,29.044752,28.897131,29.007849,893846.7,25897394.0,31.44,0.0,0,0,0
2012-04-24,29.08166,29.220055,29.063206,29.210829,238554.2,6952100.0,31.66,0.0,0,0,0
2012-04-25,29.395357,29.570658,29.164698,29.35845,492390.62,14470136.0,31.82,0.0,0,0,0
2012-04-26,29.137016,29.339998,29.12779,29.192375,505396.75,14770985.0,31.64,0.0,0,0,0
2012-04-27,29.238508,29.28464,29.15547,29.15547,231942.75,6777187.0,31.6,0.0,0,0,0
2012-04-30,29.090885,29.192375,29.05398,29.15547,233026.6,6783486.0,31.6,0.0,0,0,0
2012-05-01,29.063206,29.395357,29.026299,29.312319,545932.56,15988999.0,31.77,0.0,0,0,0
2012-05-02,29.100113,29.220055,29.090885,29.090885,394302.7,11491095.0,31.53,0.0,0,0,0
2012-05-03,29.25696,29.25696,29.072432,29.090885,357690.4,10425265.0,31.53,0.0,0,0,0
2012-05-04,29.05398,29.063206,28.860226,28.878677,504746.44,14609754.0,31.3,0.0,0,0,0
2012-05-07,28.823318,28.897131,28.786413,28.860226,487133.97,14051919.0,31.28,0.0,0,0,0
2012-05-08,28.731054,28.74028,28.528074,28.703377,670141.1,19194256.0,31.11,0.0,0,0,0
2012-05-09,28.5373,28.795639,28.528074,28.675697,784270.0,22488184.0,31.08,0.0,0,0,0
2012-05-10,28.887903,29.035526,28.749508,28.777187,448386.53,12945789.0,31.19,0.0,0,0,0
2012-05-11,28.5373,28.66647,28.50962,28.528074,366122.72,10457747.0,30.92,0.0,0,0,0
2012-05-14,28.195923,28.260508,28.094433,28.140564,800744.44,22549136.0,30.5,0.0,0,0,0
2012-05-15,28.140564,28.205149,28.002169,28.011395,424758.72,11947816.0,30.36,0.0,0,0,0
2012-05-16,28.177471,28.232828,27.900677,27.937584,773973.44,21697642.0,30.28,0.0,0,0,0
2012-05-17,27.91913,27.928358,27.411676,27.439356,2152515.5,59458256.0,29.74,0.0,0,0,0
2012-05-18,27.633112,27.670017,27.374773,27.43013,598390.6,16474829.0,29.73,0.0,0,0,0
2012-05-21,27.494715,27.540848,27.374773,27.485489,223272.0,6131136.0,29.79,0.0,0,0,0
2012-05-22,27.753056,27.89145,27.71615,27.771507,305210.66,8489958.0,30.1,0.0,0,0,0
2012-05-23,27.550074,27.577753,27.32864,27.577753,373926.4,10257885.0,29.89,0.0,0,0,0
2012-05-24,27.633112,27.725374,27.577753,27.679243,183711.67,5079728.0,30.0,0.0,0,0,0
2012-05-25,27.559301,27.633112,27.540848,27.586979,124533.75,3434383.0,29.9,0.0,0,0,0
2012-05-29,27.577753,27.66079,27.485489,27.651564,252102.27,6949483.0,29.97,0.0,0,0,0
2012-05-30,27.134886,27.144112,26.922678,26.96881,855261.8,23109344.0,29.23,0.0,0,0,0
2012-05-31,26.76583,26.830414,26.341413,26.664337,930372.25,24761920.0,28.9,0.0,0,0,0
2012-06-01,26.322962,26.406,26.01849,26.046167,2729337.5,71440830.0,28.23,0.0,0,0,0
2012-06-04,26.212244,26.304508,26.055395,26.22147,856020.5,22431900.0,28.42,0.0,0,0,0
2012-06-05,26.387547,26.5813,26.369093,26.5813,522521.5,13829231.0,28.81,0.0,0,0,0
2012-06-06,26.5813,27.107204,26.5813,27.107204,795000.06,21352624.0,29.38,0.0,0,0,0
2012-06-07,27.181017,27.245604,26.959583,27.070301,540079.8,14643741.0,29.34,0.0,0,0,0
2012-06-08,26.719696,27.19947,26.673565,27.079527,402323.12,10845127.0,29.35,0.0,0,0,0
2012-06-11,27.162565,27.162565,26.83964,26.931904,662229.06,17833318.0,29.19,0.0,0,0,0
2012-06-12,27.09798,27.19947,26.96881,27.181017,371975.47,10086716.0,29.46,0.0,0,0,0
2012-06-13,27.125658,27.217922,26.821186,26.913452,394519.44,10673062.0,29.17,0.0,0,0,0
2012-06-14,26.876545,27.04262,26.821186,26.931904,756957.1,20416188.0,29.19,0.0,0,0,0
2012-06-15,26.728922,26.83964,26.692019,26.784283,235952.98,6311057.0,29.03,0.0,0,0,0
2012-06-18,26.627434,26.81196,26.590527,26.627434,175799.6,4689721.0,28.86,0.0,0,0,0
2012-06-19,26.802734,27.005716,26.793509,26.978037,287327.22,7721938.0,29.24,0.0,0,0,0
2012-06-20,27.181017,27.264055,26.775055,26.848867,651607.4,17623696.0,29.1,0.0,0,0,0
2012-06-21,26.88577,26.88577,26.60898,26.719696,425734.2,11368888.0,28.96,0.0,0,0,0
2012-06-22,26.894999,27.079527,26.821186,27.061073,504529.7,13580497.0,29.33,0.0,0,0,0
2012-06-25,26.793509,26.793509,26.645884,26.673565,254378.34,6794518.0,28.91,0.0,0,0,0
2012-06-26,26.83964,26.858093,26.645884,26.784283,264349.72,7073173.0,29.03,0.0,0,0,0
2012-06-27,26.73815,26.830414,26.692019,26.728922,258388.56,6915173.0,28.97,0.0,0,0,0
2012-06-28,26.5813,26.673565,26.535168,26.664337,214276.1,5696903.0,28.9,0.0,0,0,0
2012-06-29,27.04262,27.125658,26.931904,27.014942,729644.2,19704632.0,29.28,0.0,0,0,0
2012-07-02,26.913452,26.913452,26.525942,26.747375,694852.8,18527982.0,28.99,0.0,0,0,0
2012-07-03,26.775055,26.941132,26.775055,26.941132,208748.48,5606354.0,29.2,0.0,0,0,0
2012-07-05,26.904224,26.931904,26.71047,26.793509,534118.6,14293713.0,29.04,0.0,0,0,0
2012-07-06,26.618206,26.63666,26.507488,26.535168,264783.25,7034960.0,28.76,0.0,0,0,0
2012-07-09,26.470583,26.501953,26.295282,26.315119,150439.8,3965711.0,28.5215,0.0,0,0,0
2012-07-10,26.378319,26.396772,26.184565,26.24915,225548.06,5929039.0,28.45,0.0,0,0,0
2012-07-11,26.212244,26.286055,26.046167,26.230698,296431.5,7766306.0,28.43,0.0,0,0,0
2012-07-12,26.138432,26.156885,26.036942,26.046167,505920.25,13190073.0,28.23,0.0,0,0,0
2012-07-13,26.083075,26.212244,26.083075,26.101528,345638.06,9036159.0,28.29,0.0,0,0,0
2012-07-16,25.870867,26.01849,25.815508,25.99081,359619.66,9305895.0,28.17,0.0,0,0,0
2012-07-17,26.073847,26.203016,25.981583,26.175339,256654.4,6699995.0,28.37,0.0,0,0,0
2012-07-18,26.0923,26.175339,26.064621,26.166113,466378.34,12188419.0,28.36,0.0,0,0,0
2012-07-19,26.230698,26.304508,26.110752,26.22147,220345.61,5775021.0,28.42,0.0,0,0,0
2012-07-20,26.000036,26.027714,25.87502,25.916998,306512.34,7946453.0,28.09,0.0,0,0,0
2012-07-23,25.677113,25.815508,25.640207,25.769377,284617.6,7325620.0,27.93,0.0,0,0,0
2012-07-24,25.833961,25.852413,25.520262,25.557169,353550.12,9054007.0,27.7,0.0,0,0,0
2012-07-25,25.6033,25.621754,25.483358,25.511036,325478.53,8315637.0,27.65,0.0,0,0,0
2012-07-26,25.63098,25.750923,25.566395,25.750923,530108.44,13607202.0,27.91,0.0,0,0,0
2012-07-27,25.926226,26.507488,25.916998,26.175339,894822.1,23439032.0,28.37,0.0,0,0,0
2012-07-30,26.212244,26.239923,25.99081,25.99081,278222.9,7264558.0,28.17,0.0,0,0,0
2012-07-31,25.907772,26.166113,25.907772,25.953903,166695.31,4331792.0,28.13,0.0,0,0,0
2012-08-01,26.110752,26.19379,25.898546,26.064621,238554.2,6227377.0,28.25,0.0,0,0,0
2012-08-02,25.898546,25.99081,25.667885,25.935452,326670.78,8438717.0,28.11,0.0,0,0,0
2012-08-03,26.258375,26.470583,26.22147,26.332188,1437286.4,37873944.0,28.54,0.0,0,0,0
2012-08-06,26.286055,26.332188,26.184565,26.322962,1030411.1,27094760.0,28.53,0.0,0,0,0
2012-08-07,26.618206,26.728922,26.599752,26.655111,739832.4,19725774.0,28.89,0.0,0,0,0
2012-08-08,26.590527,26.81196,26.535168,26.793509,325153.4,8674920.0,29.04,0.0,0,0,0
2012-08-09,26.894999,27.107204,26.784283,26.821186,507781.22,13674578.0,29.07,0.0,0,0,0
2012-08-10,26.5813,26.701244,26.544395,26.673565,206905.94,5513497.0,28.91,0.0,0,0,0
2012-08-13,26.599752,26.728922,26.525942,26.728922,492499.0,13109076.0,28.97,0.0,0,0,0
2012-08-14,27.051847,27.088755,26.950356,27.088755,240505.12,6502047.0,29.36,0.0,0,0,0
2012-08-15,27.25483,27.494715,27.208696,27.467037,569885.5,15611790.0,29.77,0.0,0,0,0
2012-08-16,27.43013,27.799187,27.35632,27.697697,758257.7,20951760.0,30.02,0.0,0,0,0
2012-08-17,27.605433,27.623886,27.448584,27.550074,1023474.5,28198214.0,29.86,0.0,0,0,0
2012-08-20,27.586979,27.586979,27.420904,27.494715,944137.06,25961220.0,29.8,0.0,0,0,0
2012-08-21,27.596207,27.771507,27.35632,27.365545,539754.6,14892889.0,29.66,0.0,0,0,0
2012-08-22,27.116432,27.173265,26.904224,26.922678,696159.94,18789762.0,29.18,0.0,0,0,0
2012-08-23,26.848867,26.86732,26.756601,26.81196,446002.06,11960412.0,29.06,0.0,0,0,0
2012-08-24,26.701244,26.858093,26.664337,26.830414,442317.0,11853631.0,29.08,0.0,0,0,0
2012-08-27,26.719696,26.728922,26.618206,26.68279,282016.38,7521523.0,28.92,0.0,0,0,0
2012-08-28,26.627434,26.655111,26.498262,26.618206,246899.81,6566858.0,28.85,0.0,0,0,0
2012-08-29,26.655111,26.793509,26.645884,26.728922,271611.47,7260984.0,28.97,0.0,0,0,0
2012-08-30,26.516716,26.63666,26.47981,26.599752,263482.62,6992431.0,28.83,0.0,0,0,0
2012-08-31,26.627434,26.627434,26.22147,26.230698,319083.88,8424108.0,28.43,0.0,0,0,0
2012-09-04,26.313734,26.35064,26.184565,26.258375,151413.1,3980430.0,28.46,0.0,0,0,0
2012-09-05,26.341413,26.396772,26.267601,26.369093,191190.19,5035708.0,28.58,0.0,0,0,0
2012-09-06,26.627434,26.821186,26.618206,26.793509,372842.56,9970152.0,29.04,0.0,0,0,0
2012-09-07,26.461357,26.950356,26.452131,26.931904,237470.36,6348860.0,29.19,0.0,0,0,0
2012-09-10,26.987263,27.033394,26.848867,26.858093,229666.69,6194832.0,29.11,0.0,0,0,0
2012-09-11,26.904224,27.079527,26.904224,27.02417,143175.88,3863489.0,29.29,0.0,0,0,0
2012-09-12,27.319414,27.43013,27.282507,27.347092,377177.94,10310091.0,29.64,0.0,0,0,0
2012-09-13,27.25483,27.743828,27.153337,27.45781,781343.6,21445692.0,29.76,0.0,0,0,0
2012-09-14,27.863773,28.242056,27.854546,28.186695,1399677.0,39329844.0,30.55,0.0,0,0,0
2012-09-17,28.07598,28.07598,27.81764,27.863773,479265.25,13381332.0,30.2,0.0,0,0,0
2012-09-18,27.642338,27.808413,27.577753,27.71615,428877.3,11878716.0,30.04,0.0,0,0,0
2012-09-19,27.485489,27.66079,27.476263,27.550074,589936.6,16272664.0,29.86,0.0,0,0,0
2012-09-20,27.310188,27.559301,27.273281,27.467037,225331.3,6172301.0,29.77,0.0,0,0,0
2012-09-21,27.614658,27.633112,27.411676,27.420904,203112.48,5588436.0,29.72,0.0,0,0,0
2012-09-24,27.264055,27.282507,27.171791,27.217922,155965.25,4246086.0,29.5,0.0,0,0,0
2012-09-25,27.144112,27.291735,26.941132,26.941132,192707.58,5223746.0,29.2,0.0,0,0,0
2012-09-26,26.756601,26.784283,26.645884,26.655111,391918.22,10478047.0,28.89,0.0,0,0,0
2012-09-27,26.76583,26.913452,26.719696,26.848867,352249.5,9449667.0,29.1,0.0,0,0,0
2012-09-28,26.719696,26.913452,26.618206,26.83964,423566.5,11354107.0,29.09,0.0,0,0,0
2012-10-01,26.821186,26.936886,26.71047,26.71047,256066.97,6866011.0,28.95,0.0,0,0,0
2012-10-02,26.830414,26.858093,26.71047,26.76583,210916.17,5643263.0,29.01,0.0,0,0,0
2012-10-03,26.848867,26.894999,26.756601,26.756601,238662.6,6397624.0,29.0,0.0,0,0,0
2012-10-04,26.931904,27.125658,26.86732,27.088755,344229.06,9293198.0,29.36,0.0,0,0,0
2012-10-05,27.35632,27.485489,27.32864,27.45781,219261.77,6006691.0,29.76,0.0,0,0,0
2012-10-08,27.25483,27.319414,27.190243,27.190243,180460.14,4918743.0,29.47,0.0,0,0,0
2012-10-09,27.374773,27.374773,27.208696,27.25483,154447.86,4213197.0,29.54,0.0,0,0,0
2012-10-10,27.35632,27.411676,26.904224,27.061073,467353.8,12700737.0,29.33,0.0,0,0,0
2012-10-11,27.25483,27.25483,26.86732,26.86732,298490.8,8065749.0,29.12,0.0,0,0,0
2012-10-12,26.775055,26.830414,26.618206,26.802734,446652.38,11938166.0,29.05,0.0,0,0,0
2012-10-15,26.830414,26.904224,26.756601,26.83964,447085.9,12000037.0,29.09,0.0,0,0,0
2012-10-16,27.005716,27.217922,27.005716,27.217922,286893.7,7779374.0,29.5,0.0,0,0,0
2012-10-17,27.420904,27.531622,27.374773,27.485489,324611.47,8919199.0,29.79,0.0,0,0,0
2012-10-18,27.402452,27.68847,27.319414,27.642338,426818.03,11754851.0,29.96,0.0,0,0,0
2012-10-19,27.586979,27.596207,27.25483,27.273281,225764.84,6174699.0,29.56,0.0,0,0,0
2012-10-22,27.347092,27.43013,27.245604,27.43013,291554.22,7966166.0,29.73,0.0,0,0,0
2012-10-23,27.171791,27.190243,27.033394,27.061073,239638.05,6500494.0,29.33,0.0,0,0,0
2012-10-24,27.217922,27.32864,27.144112,27.32864,719889.6,19624718.0,29.62,0.0,0,0,0
2012-10-25,27.540848,27.577753,27.310188,27.467037,229124.75,6294752.0,29.77,0.0,0,0,0
2012-10-26,27.32864,27.365545,27.033394,27.033394,885934.6,24070304.0,29.3,0.0,0,0,0
2012-10-31,27.033394,27.04262,26.802734,26.913452,616057.3,16566586.0,29.17,0.0,0,0,0
2012-11-01,26.978037,27.09798,26.931904,27.051847,286676.9,7747813.0,29.32,0.0,0,0,0
2012-11-02,27.282507,27.291735,27.061073,27.070301,135263.81,3673288.0,29.34,0.0,0,0,0
2012-11-05,26.950356,26.950356,26.830414,26.876545,895689.2,24097244.0,29.13,0.0,0,0,0
2012-11-06,27.014942,27.162565,26.913452,27.162565,239204.52,6463817.0,29.44,0.0,0,0,0
2012-11-07,26.68279,26.701244,26.535168,26.655111,693985.75,18489686.0,28.89,0.0,0,0,0
2012-11-08,26.701244,26.775055,26.258375,26.258375,692362.1,18334384.0,28.46,0.0,0,0,0
2012-11-09,26.304508,26.406,26.230698,26.230698,379887.56,10002709.0,28.43,0.0,0,0,0
2012-11-12,26.239923,26.267601,26.138432,26.19379,193791.42,5080923.0,28.39,0.0,0,0,0
2012-11-13,26.073847,26.22147,26.046167,26.0923,438957.1,11467858.0,28.28,0.0,0,0,0
2012-11-14,26.276829,26.286055,26.046167,26.064621,149678.94,3914168.0,28.25,0.0,0,0,0
2012-11-15,26.203016,26.22147,26.009264,26.101528,324503.1,8467271.0,28.29,0.0,0,0,0
2012-11-16,26.138432,26.156885,25.972357,26.14766,425734.2,11108698.0,28.34,0.0,0,0,0
2012-11-19,26.322962,26.369093,26.258375,26.295282,178292.44,4693497.0,28.5,0.0,0,0,0
2012-11-20,26.322962,26.553621,26.295282,26.544395,268576.7,7101576.0,28.77,0.0,0,0,0
2012-11-21,26.618206,26.63666,26.544395,26.5813,278656.47,7410136.0,28.81,0.0,0,0,0
2012-11-23,26.590527,26.618206,26.544395,26.599752,110443.766,2936686.0,28.83,0.0,0,0,0
2012-11-26,26.396772,26.47981,26.313734,26.47981,219478.55,5790204.0,28.7,0.0,0,0,0
2012-11-27,26.452131,26.47981,26.341413,26.359865,307053.2,8108187.0,28.57,0.0,0,0,0
2012-11-28,26.19379,26.406,26.175339,26.406,381946.84,10030960.0,28.62,0.0,0,0,0
2012-11-29,26.452131,26.525942,26.322962,26.378319,264783.25,6987712.0,28.59,0.0,0,0,0
2012-11-30,26.313734,26.470583,26.295282,26.461357,414570.56,10936516.0,28.68,0.0,0,0,0
2012-12-03,26.618206,26.645884,26.396772,26.415224,513092.06,13596000.0,28.63,0.0,0,0,0
2012-12-04,26.35064,26.387547,26.267601,26.276829,371108.4,9765042.0,28.48,0.0,0,0,0
2012-12-05,26.267601,26.313734,26.175339,26.276829,525989.8,13812754.0,28.48,0.0,0,0,0
2012-12-06,26.156885,26.239923,26.11998,26.230698,473965.25,12403183.0,28.43,0.0,0,0,0
2012-12-07,26.452131,26.47981,26.359865,26.461357,257087.95,6798792.0,28.68,0.0,0,0,0
2012-12-10,26.369093,26.433678,26.322962,26.359865,220562.39,5815480.0,28.57,0.0,0,0,0
2012-12-11,26.516716,26.590527,26.489035,26.535168,257413.11,6834062.0,28.76,0.0,0,0,0
2012-12-12,26.5813,26.858093,26.507488,26.858093,327429.47,8752864.0,29.11,0.0,0,0,0
2012-12-13,26.922678,26.959583,26.728922,26.830414,355717.8,9554230.0,29.08,0.0,0,0,0
2012-12-14,26.728922,26.747375,26.60898,26.645884,159758.7,4260950.0,28.88,0.0,0,0,0
2012-12-17,26.645884,27.04262,26.645884,27.033394,384222.94,10320133.0,29.3,0.0,0,0,0
2012-12-18,27.079527,27.439356,27.033394,27.310188,567175.9,15463253.0,29.6,0.0,0,0,0
2012-12-19,27.190243,27.25483,27.051847,27.19947,252427.42,6857228.0,29.48,0.0,0,0,0
2012-12-20,27.125658,27.291735,27.04262,27.217922,302067.5,8208774.0,29.5,0.0,0,0,0
2012-12-21,26.913452,26.987263,26.876545,26.894999,1010251.56,27190756.0,29.15,0.0,0,0,0
2012-12-24,26.96881,26.987263,26.950356,26.959583,155314.94,4188988.0,29.22,0.0,0,0,0
2012-12-26,26.913452,26.950356,26.858093,26.876545,402106.38,10817247.0,29.13,0.0,0,0,0
2012-12-27,26.922678,26.941132,26.618206,26.756601,1041357.94,27814584.0,29.0,0.0,0,0,0
2012-12-28,26.655111,26.728922,26.60898,26.60898,599149.3,15978407.0,28.84,0.0,0,0,0
2012-12-31,26.701244,27.107204,26.701244,27.107204,700597.2,18859108.0,29.38,0.0,0,0,0
2013-01-02,27.411676,27.467037,27.35632,27.448584,683147.25,18723440.0,29.75,0.0,0,0,0
2013-01-03,27.485489,27.826866,27.45781,27.78996,1421570.6,39336588.0,30.12,0.0,0,0,0
2013-01-04,27.882225,27.94681,27.697697,27.725374,872386.56,24267492.0,30.05,0.0,0,0,0
2013-01-07,27.725374,27.799187,27.633112,27.68847,418147.25,11586808.0,30.01,0.0,0,0,0
2013-01-08,27.550074,27.605433,27.494715,27.50394,402431.53,11086349.0,29.81,0.0,0,0,0
2013-01-09,27.50394,27.596207,27.420904,27.550074,1200683.1,33019196.0,29.86,0.0,0,0,0
2013-01-10,27.66079,27.706924,27.494715,27.614658,493691.25,13636030.0,29.93,0.0,0,0,0
2013-01-11,27.68847,27.71615,27.347092,27.35632,827732.1,22757878.0,29.65,0.0,0,0,0
2013-01-14,27.32864,27.476263,27.25483,27.411676,422916.2,11560338.0,29.71,0.0,0,0,0
2013-01-15,27.19947,27.337866,27.162565,27.32864,449253.6,12244039.0,29.62,0.0,0,0,0
2013-01-16,27.19947,27.32864,27.171791,27.22715,440474.47,12000748.0,29.51,0.0,0,0,0
