Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-07,61.323067,61.406635,61.315468,61.399036,1217715.9,74766584.0,80.82,0.0,0,0,0
2013-08-08,61.429424,61.505394,61.414227,61.429424,963010.44,59157176.0,80.86,0.0,0,0,0
2013-08-09,61.376247,61.512993,61.36105,61.505394,983149.94,60469024.0,80.96,0.0,0,0,0
2013-08-12,61.497795,61.53578,61.36865,61.391438,1363957.6,83735320.0,80.81,0.0,0,0,0
2013-08-13,61.254692,61.254692,61.12554,61.178722,1185729.6,72541420.0,80.53,0.0,0,0,0
2013-08-14,61.16353,61.20151,61.12554,61.148335,1065024.2,65124460.0,80.49,0.0,0,0,0
2013-08-15,60.966007,61.041977,60.88244,60.92802,1202973.2,73294780.0,80.2,0.0,0,0,0
2013-08-16,60.93562,60.95841,60.684914,60.768482,1071210.9,65095864.0,79.99,0.0,0,0,0
2013-08-19,60.692513,60.7229,60.570965,60.593754,1008949.56,61136040.0,79.76,0.0,0,0,0
2013-08-20,60.677322,60.768482,60.654526,60.768482,1293271.9,78590180.0,79.99,0.0,0,0,0
2013-08-21,60.692513,60.745693,60.532978,60.532978,970513.4,58748064.0,79.68,0.0,0,0,0
2013-08-22,60.540577,60.616543,60.4722,60.593754,989204.94,59939640.0,79.76,0.0,0,0,0
2013-08-23,60.54817,60.79887,60.517784,60.768482,2143869.8,130279710.0,79.99,0.0,0,0,0
2013-08-26,60.86725,60.890038,60.80647,60.87484,899564.44,54760840.0,80.13,0.0,0,0,0
2013-08-27,60.93562,61.05717,60.897636,61.026783,962615.56,58745330.0,80.33,0.0,0,0,0
2013-08-28,60.95841,60.966007,60.86725,60.920425,1011977.06,61650070.0,80.19,0.0,0,0,0
2013-08-29,60.79127,61.011585,60.79127,60.981197,1125442.8,68630850.0,80.27,0.0,0,0,0
2013-08-30,60.973606,61.034378,60.890038,60.897636,1601682.8,97538690.0,80.16,0.0,0,0,0
2013-09-03,60.82226,60.837494,60.624317,60.761356,2113157.8,128398330.0,79.81,0.0,0,0,0
2013-09-04,60.80704,60.82988,60.639545,60.685226,1064065.8,64573070.0,79.71,0.0,0,0,0
2013-09-05,60.50251,60.54057,60.25127,60.2665,2151117.8,129640340.0,79.16,0.0,0,0,0
2013-09-06,60.52535,60.616707,60.472054,60.494892,1253209.6,75812780.0,79.46,0.0,0,0,0
2013-09-09,60.662384,60.67761,60.609093,60.647163,1300101.6,78847470.0,79.66,0.0,0,0,0
2013-09-10,60.593864,60.63193,60.479668,60.51773,1472170.0,89092390.0,79.49,0.0,0,0,0
2013-09-11,60.60148,60.685226,60.52535,60.685226,1936098.0,117492536.0,79.71,0.0,0,0,0
2013-09-12,60.74613,60.79181,60.647163,60.670002,994318.94,60325330.0,79.69,0.0,0,0,0
2013-09-13,60.69284,60.776585,60.67761,60.76897,1401503.8,85167940.0,79.82,0.0,0,0,0
2013-09-16,61.065887,61.0735,60.80704,60.8451,1072734.9,65270664.0,79.92,0.0,0,0,0
2013-09-17,60.90601,60.913624,60.82988,60.898396,1251370.8,76206470.0,79.99,0.0,0,0,0
2013-09-18,60.898396,61.44655,60.784195,61.385643,1449840.5,88999390.0,80.63,0.0,0,0,0
2013-09-19,61.492226,61.492226,61.279057,61.317127,1379437.0,84583100.0,80.54,0.0,0,0,0
2013-09-20,61.301895,61.339966,61.240993,61.30951,736741.75,45169276.0,80.53,0.0,0,0,0
2013-09-23,61.279057,61.385643,61.279057,61.35519,1094144.9,67131470.0,80.59,0.0,0,0,0
2013-09-24,61.438934,61.530296,61.40087,61.48462,1382983.4,85032210.0,80.76,0.0,0,0,0
2013-09-25,61.51507,61.629265,61.492226,61.61404,1035431.5,63797120.0,80.93,0.0,0,0,0
2013-09-26,61.51507,61.553135,61.492226,61.522682,891866.0,54869990.0,80.81,0.0,0,0,0
2013-09-27,61.51507,61.59882,61.499844,61.53791,641250.4,39461210.0,80.83,0.0,0,0,0
2013-09-30,61.53791,61.583588,61.469387,61.575974,1600498.9,98552280.0,80.88,0.0,0,0,0
2013-10-01,61.531727,61.562244,61.455433,61.50121,1502462.2,92403240.0,80.61,0.0,0,0,0
2013-10-02,61.539356,61.63091,61.531727,61.56987,1290390.0,79449150.0,80.7,0.0,0,0,0
2013-10-03,61.516464,61.61565,61.50884,61.600388,7957165.0,490164480.0,80.74,0.0,0,0,0
2013-10-04,61.50884,61.554615,61.493576,61.531727,981718.75,60406850.0,80.65,0.0,0,0,0
2013-10-07,61.669056,61.67668,61.562244,61.577503,1100993.0,67796400.0,80.71,0.0,0,0,0
2013-10-08,61.539356,61.61565,61.524094,61.554615,1103221.2,67908350.0,80.68,0.0,0,0,0
2013-10-09,61.56987,61.585133,61.47832,61.516464,1464582.9,90095960.0,80.63,0.0,0,0,0
2013-10-10,61.43254,61.554615,61.409653,61.531727,1179242.1,72560810.0,80.65,0.0,0,0,0
2013-10-11,61.60802,61.661427,61.539356,61.554615,999544.4,61526570.0,80.68,0.0,0,0,0
2013-10-14,61.554615,61.56987,61.394398,61.43254,637789.5,39181030.0,80.52,0.0,0,0,0
2013-10-15,61.516464,61.531727,61.417282,61.417282,1231539.4,75637800.0,80.5,0.0,0,0,0
2013-10-16,61.43254,61.67668,61.402027,61.67668,1227214.0,75690490.0,80.84,0.0,0,0,0
2013-10-17,61.7835,61.90557,61.76061,61.890312,940562.6,58211710.0,81.12,0.0,0,0,0
2013-10-18,61.93609,61.989494,61.90557,61.958977,1056035.8,65430896.0,81.21,0.0,0,0,0
2013-10-21,61.951344,61.951344,61.87505,61.882683,1248971.8,77289720.0,81.11,0.0,0,0,0
2013-10-22,62.0429,62.126823,62.0429,62.08105,1001248.3,62158544.0,81.37,0.0,0,0,0
2013-10-23,62.142082,62.203117,62.10394,62.11157,971364.2,60332950.0,81.41,0.0,0,0,0
2013-10-24,62.195488,62.203117,62.088676,62.11157,926013.75,57516164.0,81.41,0.0,0,0,0
2013-10-25,62.14971,62.187862,62.119194,62.18023,921557.4,57302650.0,81.5,0.0,0,0,0
2013-10-28,62.134457,62.195488,62.119194,62.126823,1236126.8,76796630.0,81.43,0.0,0,0,0
2013-10-29,62.10394,62.1726,62.088676,62.1726,896129.7,55714710.0,81.49,0.0,0,0,0
2013-10-30,62.21075,62.248894,62.0429,62.10394,1188941.4,73837940.0,81.4,0.0,0,0,0
2013-10-31,62.157345,62.203117,62.03527,62.10394,2117445.5,131501700.0,81.4,0.0,0,0,0
2013-11-01,62.058823,62.08176,61.936474,61.936474,1321000.2,81818100.0,81.0,0.0,0,0,0
2013-11-04,61.982353,62.020588,61.951767,61.97471,916892.7,56824156.0,81.05,0.0,0,0,0
2013-11-05,61.936474,61.936474,61.79119,61.79119,2822737.2,174420300.0,80.81,0.0,0,0,0
2013-11-06,61.8906,61.928825,61.860012,61.89824,1700521.4,105259290.0,80.95,0.0,0,0,0
2013-11-07,61.96706,62.028236,61.928825,62.020588,1097629.5,68075624.0,81.11,0.0,0,0,0
2013-11-08,61.699436,61.707077,61.60003,61.615326,3127714.2,192715140.0,80.58,0.0,0,0,0
2013-11-11,61.622967,61.622967,61.55415,61.5618,2217099.0,136488600.0,80.51,0.0,0,0,0
2013-11-12,61.515915,61.58474,61.500626,61.53121,2337546.8,143832080.0,80.47,0.0,0,0,0
2013-11-13,61.66885,61.722374,61.630615,61.699436,1799390.4,111021370.0,80.69,0.0,0,0,0
2013-11-14,61.783546,61.8906,61.75296,61.8753,1537047.4,95105280.0,80.92,0.0,0,0,0
2013-11-15,61.88295,61.905888,61.837074,61.89824,1070558.1,66265670.0,80.95,0.0,0,0,0
2013-11-18,61.913536,62.028236,61.913536,62.01294,1144971.5,71003050.0,81.1,0.0,0,0,0
2013-11-19,61.959415,61.982353,61.844715,61.8906,1072650.6,66386988.0,80.94,0.0,0,0,0
2013-11-20,61.860012,61.96706,61.691788,61.722374,1340486.4,82738000.0,80.72,0.0,0,0,0
2013-11-21,61.68414,61.760605,61.607677,61.722374,4146353.2,255922750.0,80.72,0.0,0,0,0
2013-11-22,61.768253,61.860012,61.760605,61.860012,2586550.2,160004020.0,80.9,0.0,0,0,0
2013-11-25,61.860012,61.928825,61.852364,61.905888,2077688.5,128621150.0,80.96,0.0,0,0,0
2013-11-26,61.921185,61.982353,61.913536,61.913536,1540316.9,95366460.0,80.97,0.0,0,0,0
2013-11-27,61.951767,61.959415,61.81413,61.8906,2054671.4,127164830.0,80.94,0.0,0,0,0
2013-11-29,61.79119,61.936474,61.79119,61.921185,1384428.1,85725420.0,80.98,0.0,0,0,0
2013-12-02,61.81007,61.84838,61.687458,61.687458,1693192.6,104448750.0,80.5,0.0,0,0,0
2013-12-03,61.756424,61.81773,61.725777,61.748764,1361992.4,84101340.0,80.58,0.0,0,0,0
2013-12-04,61.603165,61.672134,61.564846,61.656807,2370600.2,146163630.0,80.46,0.0,0,0,0
2013-12-05,61.61083,61.649143,61.54186,61.549522,2862833.0,176206020.0,80.32,0.0,0,0,0
2013-12-06,61.580177,61.66447,61.54186,61.641483,2117567.2,130529980.0,80.44,0.0,0,0,0
2013-12-09,61.70278,61.733437,61.66447,61.70278,1248982.4,77065700.0,80.52,0.0,0,0,0
2013-12-10,61.825394,61.85605,61.764088,61.833057,1249373.9,77252610.0,80.69,0.0,0,0,0
2013-12-11,61.802406,61.81773,61.70278,61.725777,1730645.1,106825410.0,80.55,0.0,0,0,0
2013-12-12,61.626152,61.66447,61.55719,61.564846,2502401.8,154059980.0,80.34,0.0,0,0,0
2013-12-13,61.63382,61.66447,61.5955,61.63382,1458298.9,89880530.0,80.43,0.0,0,0,0
2013-12-16,61.687458,61.725777,61.626152,61.656807,2433891.0,150065950.0,80.46,0.0,0,0,0
2013-12-17,61.679794,61.77942,61.656807,61.77175,2852654.5,176213460.0,80.61,0.0,0,0,0
2013-12-18,61.710445,61.87137,61.626152,61.748764,2331973.2,143996460.0,80.58,0.0,0,0,0
2013-12-19,61.580177,61.66447,61.54186,61.63382,2076722.0,127996300.0,80.43,0.0,0,0,0
2013-12-20,61.679794,61.756424,61.641483,61.748764,1482179.8,91522770.0,80.58,0.0,0,0,0
2013-12-23,61.733437,61.77175,61.641483,61.672134,4461676.5,275161120.0,80.48,0.0,0,0,0
2013-12-24,61.611748,61.611748,61.54257,61.54257,748104.1,46040250.0,80.07,0.0,0,0,0
2013-12-26,61.519512,61.54257,61.450333,61.450333,2715162.5,166847650.0,79.95,0.0,0,0,0
2013-12-27,61.434963,61.496456,61.411907,61.450333,2580503.8,158572830.0,79.95,0.0,0,0,0
2013-12-30,61.519512,61.565628,61.496456,61.55026,3666621.0,225681460.0,80.08,0.0,0,0,0
2013-12-31,61.53488,61.588684,61.473396,61.5272,2125396.2,130769680.0,80.05,0.0,0,0,0
2014-01-02,61.565628,61.627117,61.5272,61.581,1838774.9,113233600.0,80.12,0.0,0,0,0
2014-01-03,61.55026,61.650173,61.53488,61.588684,2052147.2,126389050.0,80.13,0.0,0,0,0
2014-01-06,61.642487,61.688606,61.60406,61.642487,1674972.6,103249480.0,80.2,0.0,0,0,0
2014-01-07,61.69629,61.719353,61.657864,61.719353,3538337.2,218383870.0,80.3,0.0,0,0,0
2014-01-08,61.59637,61.611748,61.519512,61.519512,4518158.5,277954900.0,80.04,0.0,0,0,0
2014-01-09,61.60406,61.657864,61.55026,61.634804,1358166.8,83710344.0,80.19,0.0,0,0,0
2014-01-10,61.842327,61.934563,61.819267,61.934563,1788814.5,110789440.0,80.58,0.0,0,0,0
2014-01-13,61.97299,62.07291,61.949932,62.019108,1020544.1,63293236.0,80.69,0.0,0,0,0
2014-01-14,62.019108,62.034477,61.919186,61.926872,1039149.1,64351260.0,80.57,0.0,0,0,0
2014-01-15,61.865383,61.926872,61.83464,61.88844,1015600.1,62853910.0,80.52,0.0,0,0,0
2014-01-16,61.988365,62.02679,61.97299,62.02679,1285698.2,79747736.0,80.7,0.0,0,0,0
2014-01-17,62.019108,62.09597,61.980675,62.09597,869882.44,54016190.0,80.79,0.0,0,0,0
2014-01-21,62.057537,62.142082,62.049854,62.09597,3344220.5,207662620.0,80.79,0.0,0,0,0
2014-01-22,62.02679,62.057537,61.980675,61.988365,2130990.8,132096630.0,80.65,0.0,0,0,0
2014-01-23,62.08828,62.249687,62.08828,62.15746,2020271.5,125574936.0,80.87,0.0,0,0,0
2014-01-24,62.257378,62.341923,62.249687,62.318867,1528604.4,95260900.0,81.08,0.0,0,0,0
2014-01-27,62.31118,62.349613,62.188206,62.203575,11188906.0,695989900.0,80.93,0.0,0,0,0
2014-01-28,62.265064,62.28812,62.195885,62.257378,5309978.0,330585300.0,81.0,0.0,0,0,0
2014-01-29,62.341923,62.44184,62.29581,62.395725,4222169.5,263445340.0,81.18,0.0,0,0,0
2014-01-30,62.349613,62.395725,62.29581,62.395725,2867515.8,178920720.0,81.18,0.0,0,0,0
2014-01-31,62.42647,62.51102,62.42647,62.480274,4380507.5,273695300.0,81.29,0.0,0,0,0
2014-02-03,62.481045,62.6813,62.434826,62.6813,5347235.0,335171650.0,81.38,0.0,0,0,0
2014-02-04,62.619686,62.63509,62.55036,62.581173,2497566.2,156300620.0,81.25,0.0,0,0,0
2014-02-05,62.573467,62.588875,62.450233,62.450233,1757657.2,109766104.0,81.08,0.0,0,0,0
2014-02-06,62.427128,62.450233,62.373215,62.427128,3013905.8,188149470.0,81.05,0.0,0,0,0
2014-02-07,62.450233,62.54266,62.427128,62.50415,1195876.9,74747260.0,81.15,0.0,0,0,0
2014-02-10,62.50415,62.55036,62.47334,62.54266,1690664.2,105738640.0,81.2,0.0,0,0,0
2014-02-11,62.41172,62.44253,62.36551,62.41172,7013361.5,437715970.0,81.03,0.0,0,0,0
2014-02-12,62.3501,62.3501,62.234573,62.30389,3969205.0,247296910.0,80.89,0.0,0,0,0
2014-02-13,62.40402,62.465637,62.39632,62.45793,4500345.0,281082270.0,81.09,0.0,0,0,0
2014-02-14,62.47334,62.481045,62.419426,62.434826,5460578.0,340930240.0,81.06,0.0,0,0,0
2014-02-18,62.465637,62.558067,62.450233,62.519554,3593602.8,224670450.0,81.17,0.0,0,0,0
2014-02-19,62.588875,62.658195,62.450233,62.465637,2577932.0,161032160.0,81.1,0.0,0,0,0
2014-02-20,62.427128,62.465637,62.357803,62.45793,1401529.8,87536660.0,81.09,0.0,0,0,0
2014-02-21,62.388615,62.50415,62.373215,62.50415,769380.75,48089490.0,81.15,0.0,0,0,0
2014-02-24,62.49645,62.50415,62.450233,62.488743,4074108.8,254585940.0,81.13,0.0,0,0,0
2014-02-25,62.56577,62.63509,62.53496,62.611984,1849188.4,115781340.0,81.29,0.0,0,0,0
2014-02-26,62.596573,62.750626,62.596573,62.74292,1281565.5,80409170.0,81.46,0.0,0,0,0
2014-02-27,62.819942,62.819942,62.750626,62.819942,870779.06,54702292.0,81.56,0.0,0,0,0
2014-02-28,62.766026,62.77373,62.689003,62.77373,3175416.0,199332700.0,81.5,0.0,0,0,0
2014-03-03,62.860184,62.92965,62.798435,62.906494,1812248.5,114002200.0,81.5,0.0,0,0,0
2014-03-04,62.806152,62.81387,62.68265,62.690372,1403624.6,87993740.0,81.22,0.0,0,0,0
2014-03-05,62.674934,62.77528,62.628624,62.77528,2103364.0,132039256.0,81.33,0.0,0,0,0
2014-03-06,62.628624,62.6595,62.582314,62.620903,2253132.2,141093180.0,81.13,0.0,0,0,0
2014-03-07,62.44338,62.481968,62.412502,62.435658,2495404.5,155802220.0,80.89,0.0,0,0,0
2014-03-10,62.44338,62.481968,62.42794,62.474255,2599390.0,162366050.0,80.94,0.0,0,0,0
2014-03-11,62.474255,62.49741,62.42794,62.466534,2932660.8,183193150.0,80.93,0.0,0,0,0
2014-03-12,62.56687,62.61319,62.528282,62.597748,2984613.2,186830060.0,81.1,0.0,0,0,0
2014-03-13,62.528282,62.798435,62.528282,62.782993,2855574.0,179281490.0,81.34,0.0,0,0,0
2014-03-14,62.83703,62.852463,62.736683,62.744404,2377766.5,149191540.0,81.29,0.0,0,0,0
2014-03-17,62.72125,62.744404,62.644066,62.6595,3489902.5,218856020.0,81.18,0.0,0,0,0
2014-03-18,62.674934,62.744404,62.659424,62.728962,1928271.0,120936120.0,81.27,0.0,0,0,0
2014-03-19,62.713528,62.72125,62.404785,62.435658,3054056.0,190682000.0,80.89,0.0,0,0,0
2014-03-20,62.44338,62.4511,62.37391,62.38163,1071035.2,66843096.0,80.82,0.0,0,0,0
2014-03-21,62.435658,62.563015,62.412502,62.55916,1489491.4,93109580.0,81.05,0.0,0,0,0
2014-03-24,62.481968,62.60547,62.458813,62.56687,5805013.5,363168420.0,81.06,0.0,0,0,0
2014-03-25,62.54372,62.628624,62.520565,62.551437,1913868.1,119771630.0,81.04,0.0,0,0,0
2014-03-26,62.620903,62.744404,62.597748,62.72125,4826191.0,302332200.0,81.26,0.0,0,0,0
2014-03-27,62.698093,62.806152,62.674934,62.782993,3803383.5,238671550.0,81.34,0.0,0,0,0
2014-03-28,62.806152,62.806152,62.628624,62.667217,1797191.4,112640800.0,81.19,0.0,0,0,0
2014-03-31,62.597748,62.690372,62.56695,62.667217,3617063.0,226624930.0,81.19,0.0,0,0,0
2014-04-01,62.620617,62.643826,62.574192,62.59741,3650205.8,228577000.0,80.91,0.0,0,0,0
2014-04-02,62.550983,62.574192,62.44267,62.473618,3953630.8,247018420.0,80.75,0.0,0,0,0
2014-04-03,62.504566,62.56646,62.473618,62.527775,2557840.5,159940620.0,80.82,0.0,0,0,0
2014-04-04,62.620617,62.75214,62.620617,62.71345,1210490.9,75899650.0,81.06,0.0,0,0,0
2014-04-07,62.736664,62.86045,62.736664,62.829506,1421078.9,89270740.0,81.21,0.0,0,0,0
2014-04-08,62.844982,62.899136,62.790825,62.875923,871379.94,54774190.0,81.27,0.0,0,0,0
2014-04-09,62.814034,62.914608,62.76761,62.86045,5046545.0,317139100.0,81.25,0.0,0,0,0
2014-04-10,62.945557,63.108025,62.914608,63.053867,1423638.1,89750910.0,81.5,0.0,0,0,0
2014-04-11,63.131233,63.14671,63.04613,63.092556,2030222.0,128073350.0,81.55,0.0,0,0,0
2014-04-14,63.084816,63.122723,63.042263,63.084816,3149924.5,198667090.0,81.54,0.0,0,0,0
2014-04-15,63.0384,63.18539,63.022923,63.115765,2868892.8,181160910.0,81.58,0.0,0,0,0
2014-04-16,63.03066,63.10021,63.015182,63.077076,3738699.8,235778820.0,81.53,0.0,0,0,0
2014-04-17,63.108025,63.108025,62.86045,62.914608,1363051.4,85797496.0,81.32,0.0,0,0,0
2014-04-21,62.922348,62.991974,62.899136,62.93008,4446296.0,279830200.0,81.34,0.0,0,0,0
2014-04-22,62.86819,62.937817,62.852715,62.93008,2033602.0,127891040.0,81.34,0.0,0,0,0
2014-04-23,62.98424,63.061607,62.9765,63.026787,2317074.0,146014260.0,81.465,0.0,0,0,0
2014-04-24,62.968765,63.04613,62.937893,63.04613,1052563.9,66314556.0,81.49,0.0,0,0,0
2014-04-25,63.084816,63.15444,63.061607,63.06934,1882382.0,118808120.0,81.52,0.0,0,0,0
2014-04-28,63.04613,63.084816,62.97573,62.99971,1101049.8,69410710.0,81.43,0.0,0,0,0
2014-04-29,62.93008,63.0384,62.93008,63.03066,1086389.8,68446190.0,81.47,0.0,0,0,0
2014-04-30,63.084816,63.169918,63.0384,63.169918,2405368.0,151815890.0,81.65,0.0,0,0,0
2014-05-01,63.19163,63.33895,63.176434,63.32344,2288131.8,144831710.0,81.67,0.0,0,0,0
2014-05-02,63.21489,63.42424,63.16837,63.393227,1957724.2,124032670.0,81.76,0.0,0,0,0
2014-05-05,63.40873,63.416485,63.2925,63.32344,2338636.2,148106640.0,81.67,0.0,0,0,0
2014-05-06,63.3467,63.400974,63.331196,63.38547,1681847.6,106596744.0,81.75,0.0,0,0,0
2014-05-07,63.38547,63.470684,63.3467,63.416485,1381222.4,87616580.0,81.79,0.0,0,0,0
2014-05-08,63.47076,63.540462,63.400974,63.4475,2499228.0,158697860.0,81.83,0.0,0,0,0
2014-05-09,63.40873,63.431988,63.36221,63.369965,1965171.1,124599864.0,81.73,0.0,0,0,0
2014-05-12,63.33895,63.3467,63.25831,63.307934,1285657.4,81380550.0,81.65,0.0,0,0,0
2014-05-13,63.36221,63.431988,63.36221,63.42424,2001212.5,126880220.0,81.8,0.0,0,0,0
2014-05-14,63.50953,63.641262,63.50953,63.587063,1632832.8,103823110.0,82.01,0.0,0,0,0
2014-05-15,63.656845,63.79641,63.656845,63.70337,1435897.8,91502136.0,82.16,0.0,0,0,0
2014-05-16,63.695614,63.74136,63.664677,63.70337,972744.94,61967052.0,82.16,0.0,0,0,0
2014-05-19,63.765392,63.788574,63.656845,63.680103,1510633.6,96267940.0,82.13,0.0,0,0,0
2014-05-20,63.625828,63.760975,63.625828,63.711117,1667474.9,106234230.0,82.17,0.0,0,0,0
2014-05-21,63.610325,63.6646,63.58435,63.656845,1533933.9,97597700.0,82.1,0.0,0,0,0
2014-05-22,63.64134,63.656845,63.579308,63.61808,636209.8,40468376.0,82.05,0.0,0,0,0
2014-05-23,63.656845,63.68786,63.625828,63.680103,1085865.6,69136670.0,82.13,0.0,0,0,0
2014-05-27,63.68786,63.74989,63.625828,63.742134,1140338.6,72633500.0,82.21,0.0,0,0,0
2014-05-28,63.827423,63.974667,63.827423,63.951485,913600.56,58413004.0,82.48,0.0,0,0,0
2014-05-29,63.966988,64.044525,63.889454,63.89721,1823314.0,116644620.0,82.41,0.0,0,0,0
2014-05-30,63.842926,63.889454,63.81192,63.83518,1886412.6,120468770.0,82.33,0.0,0,0,0
2014-06-02,63.76446,63.818855,63.66345,63.67899,1378426.5,87825970.0,81.95,0.0,0,0,0
2014-06-03,63.624596,63.64006,63.51581,63.523582,839936.5,53407590.0,81.75,0.0,0,0,0
2014-06-04,63.562435,63.5702,63.46919,63.531353,1887200.2,119851064.0,81.76,0.0,0,0,0
2014-06-05,63.51581,63.624596,63.504623,63.601284,787104.4,50051496.0,81.85,0.0,0,0,0
2014-06-06,63.717842,63.73338,63.577972,63.593513,1338148.4,85156930.0,81.84,0.0,0,0,0
2014-06-09,63.577972,63.577972,63.494205,63.53912,1551263.0,98552620.0,81.77,0.0,0,0,0
2014-06-10,63.461414,63.48465,63.407024,63.414795,1937365.8,122908840.0,81.61,0.0,0,0,0
2014-06-11,63.492496,63.506485,63.422565,63.438107,2118298.2,134448640.0,81.64,0.0,0,0,0
2014-06-12,63.484726,63.628483,63.445877,63.601284,2179357.8,138501060.0,81.85,0.0,0,0,0
2014-06-13,63.46919,63.609055,63.461414,63.585747,1075377.9,68359400.0,81.83,0.0,0,0,0
2014-06-16,63.562435,63.61683,63.531353,63.5702,4547930.5,289259870.0,81.81,0.0,0,0,0
2014-06-17,63.50027,63.51581,63.422565,63.422565,788786.44,50057136.0,81.62,0.0,0,0,0
2014-06-18,63.492496,63.601284,63.453648,63.585747,1925132.2,122276936.0,81.83,0.0,0,0,0
2014-06-19,63.68676,63.691963,63.47696,63.531353,4305318.0,273817760.0,81.76,0.0,0,0,0
2014-06-20,63.484726,63.577972,63.484726,63.5702,3685337.5,234102690.0,81.81,0.0,0,0,0
2014-06-23,63.64014,63.64791,63.531353,63.54689,1463052.0,93046536.0,81.78,0.0,0,0,0
2014-06-24,63.632366,63.67899,63.562435,63.66345,1680428.9,106930190.0,81.93,0.0,0,0,0
2014-06-25,63.803318,63.817696,63.71007,63.748924,2481237.8,158242180.0,82.04,0.0,0,0,0
2014-06-26,63.803318,63.87325,63.772236,63.8344,686173.56,43803984.0,82.15,0.0,0,0,0
2014-06-27,63.87325,63.90433,63.821346,63.8344,815811.8,52092388.0,82.15,0.0,0,0,0
2014-06-30,63.87325,63.896564,63.82127,63.888794,1164507.6,74365780.0,82.22,0.0,0,0,0
2014-07-01,63.78912,63.835846,63.75019,63.76576,1654264.9,105535820.0,81.89,0.0,0,0,0
2014-07-02,63.695683,63.695683,63.58667,63.59445,1260888.0,80235560.0,81.67,0.0,0,0,0
2014-07-03,63.501015,63.57109,63.46208,63.516582,856727.56,54423480.0,81.57,0.0,0,0,0
2014-07-07,63.57109,63.610027,63.5633,63.59445,2127869.0,135295630.0,81.67,0.0,0,0,0
2014-07-08,63.703465,63.757973,63.680183,63.711254,1794858.6,114370300.0,81.82,0.0,0,0,0
2014-07-09,63.703465,63.79691,63.656746,63.77355,1638462.4,104376370.0,81.9,0.0,0,0,0
2014-07-10,63.859203,63.89035,63.77355,63.78912,854473.7,54542324.0,81.92,0.0,0,0,0
2014-07-11,63.874775,63.929203,63.843628,63.882565,1231090.0,78646240.0,82.04,0.0,0,0,0
2014-07-14,63.851414,63.851414,63.76576,63.78912,1277409.6,81501750.0,81.92,0.0,0,0,0
2014-07-15,63.75019,63.835846,63.691006,63.7424,4013691.0,256058260.0,81.86,0.0,0,0,0
2014-07-16,63.76576,63.78912,63.726826,63.76576,985226.44,62815124.0,81.89,0.0,0,0,0
2014-07-17,63.89035,63.980675,63.835846,63.93707,1080944.1,69094810.0,82.11,0.0,0,0,0
2014-07-18,63.968216,63.968216,63.866985,63.93707,1472510.1,94124824.0,82.11,0.0,0,0,0
2014-07-21,63.95264,64.02273,63.93707,63.93707,2989373.8,191317800.0,82.11,0.0,0,0,0
2014-07-22,63.983788,64.02273,63.921494,64.02273,997431.8,63812090.0,82.22,0.0,0,0,0
2014-07-23,64.05387,64.07723,63.983788,63.991577,1748758.6,112008630.0,82.18,0.0,0,0,0
2014-07-24,63.929283,63.929283,63.835846,63.866985,1028616.8,65711960.0,82.02,0.0,0,0,0
2014-07-25,63.95264,63.991577,63.921494,63.983788,1816608.4,116206616.0,82.17,0.0,0,0,0
2014-07-28,64.00715,64.02273,63.921577,63.968216,1605127.6,102682530.0,82.15,0.0,0,0,0
2014-07-29,64.03051,64.06165,63.94486,64.02273,1632650.0,104516400.0,82.22,0.0,0,0,0
2014-07-30,63.905922,63.905922,63.73461,63.781338,2459087.5,157000340.0,81.91,0.0,0,0,0
2014-07-31,63.672318,63.78912,63.656746,63.711254,3998713.0,254885380.0,81.82,0.0,0,0,0
2014-08-01,63.814255,63.954712,63.7207,63.9235,4549864.5,290822340.0,81.92,0.0,0,0,0
2014-08-04,63.962517,64.05615,63.931305,64.00934,5241317.5,335663400.0,82.03,0.0,0,0,0
2014-08-05,63.962517,64.00153,63.88503,63.9235,5077296.0,324732060.0,81.92,0.0,0,0,0
2014-08-06,64.01714,64.048355,63.97032,63.993732,3749595.5,239976050.0,82.01,0.0,0,0,0
2014-08-07,64.02495,64.14199,63.978123,64.134186,2829004.5,181312720.0,82.19,0.0,0,0,0
2014-08-08,64.165405,64.24538,64.07957,64.087364,2061290.1,132312880.0,82.13,0.0,0,0,0
2014-08-11,64.12638,64.165405,64.07176,64.118576,1190422.6,76338984.0,82.17,0.0,0,0,0
2014-08-12,64.12638,64.12638,64.048355,64.06396,3031170.0,194224940.0,82.1,0.0,0,0,0
2014-08-13,64.118576,64.20434,64.07957,64.18101,1209876.2,77621336.0,82.25,0.0,0,0,0
2014-08-14,64.27464,64.28245,64.149796,64.24343,3362516.5,215800510.0,82.33,0.0,0,0,0
2014-08-15,64.29025,64.48533,64.25903,64.36048,8811398.0,567360100.0,82.48,0.0,0,0,0
2014-08-18,64.30586,64.32069,64.220024,64.22782,5141367.0,330215230.0,82.31,0.0,0,0,0
2014-08-19,64.29806,64.30586,64.1732,64.220024,2146478.8,137814080.0,82.3,0.0,0,0,0
2014-08-20,64.18881,64.21214,64.087364,64.12638,6642160.0,426064160.0,82.18,0.0,0,0,0
2014-08-21,64.1576,64.22782,64.149796,64.19661,4566685.0,293038460.0,82.27,0.0,0,0,0
