Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-05,25.969328,26.164457,25.969328,26.139006,193070.77,5039061.0,30.81,0.0,0,0,0
2013-03-06,26.198393,26.257782,26.130522,26.155973,129656.805,3395986.0,30.83,0.0,0,0,0
2013-03-07,26.172941,26.3002,26.172941,26.266264,161128.05,4229429.0,30.96,0.0,0,0,0
2013-03-08,26.418976,26.478363,26.266264,26.46988,310587.0,8198512.0,31.2,0.0,0,0,0
2013-03-11,26.42746,26.53775,26.418976,26.520782,226781.55,6006073.0,31.26,0.0,0,0,0
2013-03-12,26.49533,26.554718,26.418976,26.49533,1188363.6,31413696.0,31.23,0.0,0,0,0
2013-03-13,26.520782,26.62259,26.435944,26.59714,157591.95,4186481.0,31.35,0.0,0,0,0
2013-03-14,26.64804,26.800753,26.64804,26.792269,103136.09,2759015.0,31.58,0.0,0,0,0
2013-03-15,26.724398,26.775301,26.673494,26.741365,95003.08,2540366.0,31.52,0.0,0,0,0
2013-03-18,26.497078,26.709871,26.446007,26.60773,153317.47,4077511.0,31.26,0.0,0,0,0
2013-03-19,26.675825,26.709871,26.30982,26.505589,147090.78,3896649.0,31.14,0.0,0,0,0
2013-03-20,26.6588,26.777966,26.633266,26.75243,282198.12,7539829.0,31.43,0.0,0,0,0
2013-03-21,26.565172,26.74392,26.446007,26.514101,133345.08,3545308.0,31.15,0.0,0,0,0
2013-03-22,26.599218,26.633266,26.522614,26.590708,119011.95,3161562.0,31.24,0.0,0,0,0
2013-03-25,26.675825,26.769455,26.428984,26.531126,170352.75,4532323.0,31.17,0.0,0,0,0
2013-03-26,26.667313,26.692848,26.565172,26.692848,117602.14,3133650.0,31.36,0.0,0,0,0
2013-03-27,26.531126,26.75243,26.446007,26.726894,114665.02,3054226.0,31.4,0.0,0,0,0
2013-03-28,26.75243,26.905643,26.718384,26.871595,429288.9,11506957.0,31.57,0.0,0,0,0
2013-04-01,26.871595,26.93969,26.531126,26.641777,608453.0,16211512.0,31.3,0.0,0,0,0
2013-04-02,26.75243,26.786476,26.471542,26.522614,208535.25,5557649.0,31.16,0.0,0,0,0
2013-04-03,26.582195,26.599218,26.003395,26.105537,224983.11,5894044.0,30.67,0.0,0,0,0
2013-04-04,26.122562,26.250237,26.097025,26.250237,77539.87,2029354.0,30.84,0.0,0,0,0
2013-04-05,25.91828,26.250237,25.790602,26.250237,113842.625,2965324.0,30.84,0.0,0,0,0
2013-04-08,26.275774,26.471542,26.16512,26.471542,447146.6,11741281.0,31.1,0.0,0,0,0
2013-04-09,26.505589,26.616243,26.40345,26.522614,127353.36,3381256.0,31.16,0.0,0,0,0
2013-04-10,26.590708,26.84606,26.590708,26.829037,140511.64,3760642.0,31.52,0.0,0,0,0
2013-04-11,26.863083,27.050343,26.829037,26.965225,141334.03,3811392.0,31.68,0.0,0,0,0
2013-04-12,26.897131,26.914154,26.709871,26.83755,174464.7,4675819.0,31.53,0.0,0,0,0
2013-04-15,26.692848,26.692848,25.91828,25.952326,183628.52,4824355.0,30.49,0.0,0,0,0
2013-04-16,26.148096,26.394938,26.088514,26.386425,191382.5,5023412.0,31.0,0.0,0,0,0
2013-04-17,26.514101,26.514101,25.790602,25.969349,170587.72,4430792.0,30.51,0.0,0,0,0
2013-04-18,26.028933,26.097025,25.722507,25.790602,131465.33,3396746.0,30.3,0.0,0,0,0
2013-04-19,25.892744,26.097025,25.782091,26.07149,108673.305,2819677.0,30.63,0.0,0,0,0
2013-04-22,26.122562,26.250237,25.833162,26.199167,108555.82,2832540.0,30.78,0.0,0,0,0
2013-04-23,26.335356,26.505589,26.284283,26.497078,138044.47,3647987.0,31.13,0.0,0,0,0
2013-04-24,26.480055,26.6588,26.463032,26.624754,77892.33,2071311.0,31.28,0.0,0,0,0
2013-04-25,26.709871,26.922665,26.70136,26.803501,92577.91,2485549.0,31.49,0.0,0,0,0
2013-04-26,26.769455,26.812014,26.599218,26.684338,94105.2,2512857.0,31.35,0.0,0,0,0
2013-04-29,26.794989,26.93969,26.735407,26.897131,414015.9,11146059.0,31.6,0.0,0,0,0
2013-04-30,27.799376,27.799376,26.786476,27.075876,405557.03,10915879.0,31.81,0.0,0,0,0
2013-05-01,26.982248,27.033318,26.624754,26.624754,122184.04,3275864.0,31.28,0.0,0,0,0
2013-05-02,26.777966,26.965225,26.74392,26.93969,102681.586,2759829.0,31.65,0.0,0,0,0
2013-05-03,27.24611,27.416346,27.186531,27.288671,139454.28,3809866.0,32.06,0.0,0,0,0
2013-05-06,27.356764,27.458904,27.280159,27.441883,188562.86,5165548.0,32.24,0.0,0,0,0
2013-05-07,27.509975,27.654678,27.475927,27.654678,207947.83,5735313.0,32.49,0.0,0,0,0
2013-05-08,27.612116,27.799376,27.612116,27.799376,159544.16,4422041.0,32.66,0.0,0,0,0
2013-05-09,27.790865,27.858957,27.688723,27.72277,129938.02,3610371.0,32.57,0.0,0,0,0
2013-05-10,27.748304,27.935564,27.646164,27.927053,117602.14,3273320.0,32.81,0.0,0,0,0
2013-05-13,27.893005,27.952587,27.790865,27.893005,114547.54,3193963.0,32.77,0.0,0,0,0
2013-05-14,27.961098,28.224964,27.944077,28.216454,161071.45,4530935.0,33.15,0.0,0,0,0
2013-05-15,28.190916,28.386684,28.156872,28.335617,124416.25,3518050.0,33.29,0.0,0,0,0
2013-05-16,28.31008,28.378176,28.11431,28.16538,216759.19,6130861.0,33.09,0.0,0,0,0
2013-05-17,28.284546,28.488829,28.284546,28.480314,120186.8,3411960.0,33.46,0.0,0,0,0
2013-05-20,28.420732,28.616503,28.420732,28.488829,127353.36,3630879.0,33.47,0.0,0,0,0
2013-05-21,28.539898,28.616503,28.437757,28.531387,135812.27,3878333.0,33.52,0.0,0,0,0
2013-05-22,28.582458,28.761204,27.935564,28.063242,235909.19,6691338.0,32.97,0.0,0,0,0
2013-05-23,27.688723,28.07175,27.62063,28.054728,155432.19,4332348.0,32.96,0.0,0,0,0
2013-05-24,27.884491,27.961098,27.671698,27.961098,299233.4,8324563.0,32.85,0.0,0,0,0
2013-05-28,28.301569,28.386684,28.012169,28.156872,207595.38,5864460.0,33.08,0.0,0,0,0
2013-05-29,28.037704,28.054728,27.671698,27.893005,1243810.0,34658660.0,32.77,0.0,0,0,0
2013-05-30,27.986635,28.131334,27.969612,28.07175,90815.63,2548372.0,32.98,0.0,0,0,0
2013-05-31,27.927053,28.182405,27.782352,27.782352,118189.56,3311973.0,32.64,0.0,0,0,0
2013-06-03,27.799376,27.8164,27.390812,27.680212,190795.08,5263627.0,32.52,0.0,0,0,0
2013-06-04,27.688723,27.841934,27.33123,27.501465,119481.89,3294896.0,32.31,0.0,0,0,0
2013-06-05,27.407837,27.484442,27.050343,27.075876,499544.75,13559287.0,31.81,0.0,0,0,0
2013-06-06,27.126947,27.407837,27.016294,27.407837,113255.2,3082949.0,32.2,0.0,0,0,0
2013-06-07,27.603605,27.739794,27.407837,27.72277,137457.05,3799364.0,32.57,0.0,0,0,0
2013-06-10,27.858957,27.884491,27.595093,27.71426,105853.67,2934502.0,32.56,0.0,0,0,0
2013-06-11,27.458904,27.62914,27.263134,27.399323,105148.766,2888585.0,32.19,0.0,0,0,0
2013-06-12,27.646164,27.646164,27.101412,27.14397,119716.86,3271112.0,31.89,0.0,0,0,0
2013-06-13,27.126947,27.705746,27.101412,27.671698,151907.66,4154732.0,32.51,0.0,0,0,0
2013-06-14,27.62063,27.773842,27.51849,27.561049,340822.97,9427524.0,32.38,0.0,0,0,0
2013-06-17,27.833424,27.850447,27.62063,27.748304,118894.47,3301154.0,32.6,0.0,0,0,0
2013-06-18,27.790865,28.02068,27.773842,27.961098,101859.195,2845008.0,32.85,0.0,0,0,0
2013-06-19,27.935564,27.97812,27.578072,27.578072,168472.98,4684892.0,32.4,0.0,0,0,0
2013-06-20,27.254623,27.254623,26.735407,26.812014,316386.16,8537456.0,31.5,0.0,0,0,0
2013-06-21,26.888618,26.990759,26.437496,26.760942,578376.94,15420312.0,31.44,0.0,0,0,0
2013-06-24,26.494204,26.656641,26.143684,26.43436,545075.44,14388029.0,30.92,0.0,0,0,0
2013-06-25,26.67374,26.836174,26.528402,26.76778,421907.1,11256869.0,31.31,0.0,0,0,0
2013-06-26,26.947317,27.101204,26.861824,27.02426,179313.44,4843912.0,31.61,0.0,0,0,0
2013-06-27,27.220894,27.426077,27.220894,27.383327,189840.66,5192220.0,32.03,0.0,0,0,0
2013-06-28,27.314936,27.468822,27.212343,27.323483,98955.76,2707978.0,31.96,0.0,0,0,0
2013-07-01,27.468822,27.793694,27.468822,27.656904,329267.66,9111226.0,32.35,0.0,0,0,0
2013-07-02,27.648357,27.819344,27.443172,27.562866,484602.47,13410766.0,32.24,0.0,0,0,0
2013-07-03,27.485922,27.639809,27.434626,27.579962,46904.56,1290582.0,32.26,0.0,0,0,0
2013-07-05,27.99033,27.99033,27.528667,27.904835,114278.69,3170316.0,32.64,0.0,0,0,0
2013-07-08,28.058722,28.084368,27.96468,27.99033,222241.06,6230859.0,32.74,0.0,0,0,0
2013-07-09,28.195509,28.32375,28.067272,28.281004,468226.8,13226912.0,33.08,0.0,0,0,0
2013-07-10,28.289553,28.349398,28.169863,28.289553,192530.94,5439799.0,33.09,0.0,0,0,0
2013-07-11,28.631525,28.69137,28.511831,28.657171,316284.12,9041040.0,33.52,0.0,0,0,0
2013-07-12,28.657171,28.776861,28.64862,28.742662,174049.84,4994814.0,33.62,0.0,0,0,0
2013-07-15,28.828157,28.888002,28.708467,28.819607,214988.98,6191192.0,33.71,0.0,0,0,0
2013-07-16,28.836706,28.870903,28.52893,28.588776,132759.8,3804508.0,33.44,0.0,0,0,0
2013-07-17,28.768312,28.768312,28.605875,28.725565,134280.39,3855248.0,33.6,0.0,0,0,0
2013-07-18,28.853804,29.007692,28.79396,28.964947,363422.62,10512658.0,33.88,0.0,0,0,0
2013-07-19,28.896551,29.007692,28.870903,28.990593,138257.33,4003398.0,33.91,0.0,0,0,0
2013-07-22,29.093184,29.12738,29.007692,29.093184,107611.46,3129048.0,34.03,0.0,0,0,0
2013-07-23,29.14448,29.178679,29.007692,29.050438,161066.28,4683108.0,33.98,0.0,0,0,0
2013-07-24,29.178679,29.238522,28.776861,28.836706,181652.83,5250988.0,33.73,0.0,0,0,0
2013-07-25,28.819607,28.956394,28.751215,28.956394,63982.03,1846710.0,33.87,0.0,0,0,0
2013-07-26,28.802507,28.939297,28.725565,28.939297,74626.21,2152178.0,33.85,0.0,0,0,0
2013-07-29,28.836706,28.939297,28.734116,28.819607,282246.16,8137022.0,33.71,0.0,0,0,0
2013-07-30,28.905102,28.99914,28.836706,28.939297,78018.305,2256981.0,33.85,0.0,0,0,0
2013-07-31,29.033339,29.26417,28.99914,29.04189,172295.3,5012722.0,33.97,0.0,0,0,0
2013-08-01,29.28127,29.614689,29.28127,29.571943,446119.7,13182061.0,34.59,0.0,0,0,0
2013-08-02,29.477901,29.563396,29.170126,29.554844,191361.25,5648371.0,34.57,0.0,0,0,0
2013-08-05,29.589043,29.589043,29.460802,29.537746,122115.61,3605610.0,34.55,0.0,0,0,0
2013-08-06,29.520647,29.554844,29.178679,29.24707,146796.06,4303294.0,34.21,0.0,0,0,0
2013-08-07,29.153028,29.221424,28.939297,29.04189,149720.3,4347520.0,33.97,0.0,0,0,0
2013-08-08,29.212872,29.426605,29.084635,29.22997,122583.484,3582367.0,34.19,0.0,0,0,0
2013-08-09,29.16158,29.349665,29.14448,29.255621,66555.35,1949075.0,34.22,0.0,0,0,0
2013-08-12,29.076084,29.332565,29.076084,29.289816,103868.45,3039455.0,34.26,0.0,0,0,0
2013-08-13,29.36676,29.36676,29.067535,29.238522,70064.414,2049334.0,34.2,0.0,0,0,0
2013-08-14,29.238522,29.28127,29.093184,29.101734,126443.46,3684231.0,34.04,0.0,0,0,0
2013-08-15,28.896551,28.896551,28.54603,28.631525,188787.92,5409321.0,33.49,0.0,0,0,0
2013-08-16,28.54603,28.717016,28.469086,28.52893,421088.3,12033576.0,33.37,0.0,0,0,0
2013-08-19,28.494736,28.55458,28.2981,28.315199,192647.9,5475187.0,33.12,0.0,0,0,0
2013-08-20,28.2981,28.708467,28.272453,28.66572,156855.4,4484397.0,33.53,0.0,0,0,0
2013-08-21,28.56313,28.742662,28.400694,28.486185,105155.11,3002938.0,33.32,0.0,0,0,0
2013-08-22,28.55458,28.913649,28.537481,28.811058,124805.9,3590124.0,33.7,0.0,0,0,0
2013-08-23,28.896551,28.930748,28.682817,28.862352,125858.62,3625646.0,33.76,0.0,0,0,0
2013-08-26,28.947847,29.04189,28.811058,28.870903,399215.12,11560411.0,33.77,0.0,0,0,0
2013-08-27,28.588776,28.657171,28.281004,28.315199,141298.53,4015923.0,33.12,0.0,0,0,0
2013-08-28,28.289553,28.44344,28.238256,28.349398,241540.94,6857245.0,33.16,0.0,0,0,0
2013-08-29,28.2981,28.588776,28.2981,28.477638,112992.03,3221088.0,33.31,0.0,0,0,0
2013-08-30,28.520384,28.52893,28.127117,28.161312,129367.69,3653814.0,32.94,0.0,0,0,0
2013-09-03,28.494736,28.588776,28.007425,28.212608,543086.94,15352033.0,33.0,0.0,0,0,0
2013-09-04,28.263906,28.52893,28.135666,28.477638,78954.06,2243322.0,33.31,0.0,0,0,0
2013-09-05,28.537481,28.657171,28.537481,28.580229,109716.9,3139167.0,33.43,0.0,0,0,0
2013-09-06,28.734116,28.802507,28.366495,28.605875,143287.0,4109238.0,33.46,0.0,0,0,0
2013-09-09,28.751215,29.101734,28.682817,29.067535,169838.95,4928029.0,34.0,0.0,0,0,0
2013-09-10,29.306915,29.358212,29.178679,29.358212,183173.42,5363487.0,34.34,0.0,0,0,0
2013-09-11,29.36676,29.418056,29.22997,29.383858,167499.58,4915411.0,34.37,0.0,0,0,0
2013-09-12,29.435156,29.460802,29.255621,29.298367,147030.0,4318335.0,34.27,0.0,0,0,0
2013-09-13,29.400957,29.400957,29.27272,29.39241,87024.92,2555022.0,34.38,0.0,0,0,0
2013-09-16,29.777128,29.819874,29.537746,29.554844,351491.78,10424435.0,34.57,0.0,0,0,0
2013-09-17,29.606142,29.760029,29.606142,29.760029,184577.05,5483581.0,34.81,0.0,0,0,0
2013-09-18,29.768578,30.101997,29.563396,30.059252,387635.2,11525130.0,35.16,0.0,0,0,0
2013-09-19,30.196041,30.204592,30.007956,30.033606,156036.61,4693332.0,35.13,0.0,0,0,0
2013-09-20,30.11055,30.11055,29.751478,29.794224,115916.26,3461335.0,34.85,0.0,0,0,0
2013-09-23,29.774494,29.774494,29.465683,29.568623,226740.88,6707702.0,34.47,0.0,0,0,0
2013-09-24,29.654402,29.84312,29.517153,29.680134,156445.38,4658283.0,34.6,0.0,0,0,0
2013-09-25,29.731604,29.851696,29.620089,29.723028,99206.42,2949829.0,34.65,0.0,0,0,0
2013-09-26,29.757338,29.937479,29.740181,29.825964,162041.03,4833516.0,34.77,0.0,0,0,0
2013-09-27,29.671558,29.79165,29.602932,29.731604,115293.945,3427972.0,34.66,0.0,0,0,0
2013-09-30,29.431374,29.783073,29.35417,29.69729,168569.31,4994903.0,34.62,0.0,0,0,0
2013-10-01,29.637245,30.151932,29.637245,30.074728,426785.78,12812365.0,35.06,0.0,0,0,0
2013-10-02,29.911743,30.083305,29.774494,30.048992,212518.56,6364676.0,35.03,0.0,0,0,0
2013-10-03,30.014683,30.040415,29.58578,29.817383,168103.0,5004850.0,34.76,0.0,0,0,0
2013-10-04,29.851696,30.100462,29.83454,30.040415,70878.38,2126771.0,35.02,0.0,0,0,0
2013-10-07,29.757338,29.911743,29.671558,29.688715,499879.12,14867610.0,34.61,0.0,0,0,0
2013-10-08,29.662981,29.740181,29.21692,29.234077,241429.48,7094728.0,34.08,0.0,0,0,0
2013-10-09,29.276968,29.276968,28.89953,29.08825,234901.22,6831414.0,33.91,0.0,0,0,0
2013-10-10,29.431374,29.774494,29.431374,29.765917,205174.27,6082331.0,34.7,0.0,0,0,0
2013-10-11,29.740181,30.014683,29.731604,30.014683,166937.23,4990863.0,34.99,0.0,0,0,0
2013-10-14,29.808807,30.117619,29.765917,30.117619,137326.86,4116509.0,35.11,0.0,0,0,0
2013-10-15,30.057571,30.151932,29.740181,29.817383,154929.89,4637997.0,34.76,0.0,0,0,0
2013-10-16,30.014683,30.220554,29.911743,30.220554,187920.97,5667453.0,35.23,0.0,0,0,0
2013-10-17,30.151932,30.529366,30.126194,30.486475,484257.88,14695688.0,35.54,0.0,0,0,0
2013-10-18,30.726662,30.752394,30.520788,30.73524,267659.16,8207488.0,35.83,0.0,0,0,0
2013-10-21,30.838177,30.9068,30.649458,30.726662,310559.22,9546364.0,35.82,0.0,0,0,0
2013-10-22,30.923956,31.069784,30.77813,30.932535,501860.9,15530330.0,36.06,0.0,0,0,0
2013-10-23,30.760973,30.77813,30.580835,30.743816,193283.48,5934512.0,35.84,0.0,0,0,0
2013-10-24,30.786707,30.87249,30.692348,30.846754,222893.86,6866814.0,35.96,0.0,0,0,0
2013-10-25,30.881065,30.949692,30.76955,30.949692,128000.76,3952360.0,36.08,0.0,0,0,0
2013-10-28,31.009739,31.009739,30.786707,30.915379,248540.64,7678589.0,36.04,0.0,0,0,0
2013-10-29,30.975426,31.061205,30.881065,31.061205,180576.67,5591130.0,36.21,0.0,0,0,0
2013-10-30,31.112675,31.112675,30.760973,30.855333,209837.31,6495083.0,35.97,0.0,0,0,0
2013-10-31,30.86391,31.00116,30.683771,30.77813,171483.72,5290745.0,35.88,0.0,0,0,0
2013-11-01,30.87249,30.923956,30.58941,30.855333,157494.56,4843875.0,35.97,0.0,0,0,0
2013-11-04,30.941113,31.078362,30.889643,31.061205,141523.61,4387735.0,36.21,0.0,0,0,0
2013-11-05,30.975426,31.00116,30.76955,30.889643,200977.52,6211089.0,36.01,0.0,0,0,0
2013-11-06,31.035471,31.104095,30.803864,30.898222,1148043.2,35468950.0,36.02,0.0,0,0,0
2013-11-07,30.941113,30.941113,30.297756,30.340647,211585.95,6445609.0,35.37,0.0,0,0,0
2013-11-08,30.357803,30.700928,30.349226,30.683771,207855.52,6357571.0,35.77,0.0,0,0,0
2013-11-11,30.726662,30.881065,30.675192,30.846754,106200.99,3274243.0,35.96,0.0,0,0,0
2013-11-12,30.82102,30.846754,30.658037,30.803864,91745.54,2821253.0,35.91,0.0,0,0,0
2013-11-13,30.675192,31.138409,30.675192,31.138409,204241.66,6320883.0,36.3,0.0,0,0,0
2013-11-14,31.207033,31.301394,31.078362,31.292814,194682.39,6077530.0,36.48,0.0,0,0,0
2013-11-15,31.35286,31.412907,31.249924,31.412907,211003.08,6611495.0,36.62,0.0,0,0,0
2013-11-18,31.481533,31.481533,31.104095,31.146988,132663.81,4160892.0,36.31,0.0,0,0,0
2013-11-19,31.155565,31.189877,30.86391,30.95827,147002.7,4561226.0,36.09,0.0,0,0,0
2013-11-20,31.035471,31.129831,30.77813,30.86391,135461.64,4196737.0,35.98,0.0,0,0,0
2013-11-21,30.949692,31.21561,30.949692,31.207033,139192.08,4333396.0,36.38,0.0,0,0,0
2013-11-22,31.21561,31.344282,31.155565,31.30997,277218.4,8661318.0,36.5,0.0,0,0,0
2013-11-25,31.40433,31.40433,31.198454,31.241344,154230.42,4824597.0,36.42,0.0,0,0,0
2013-11-26,31.284237,31.370016,31.21561,31.30997,144787.75,4532716.0,36.5,0.0,0,0,0
2013-11-27,31.344282,31.370016,31.232767,31.35286,83352.05,2611423.0,36.55,0.0,0,0,0
2013-11-29,31.412907,31.412907,31.26708,31.275658,78222.69,2452062.0,36.46,0.0,0,0,0
2013-12-02,31.275658,31.481533,31.104095,31.249924,117975.2,3696157.0,36.43,0.0,0,0,0
2013-12-03,31.172722,31.284237,30.992582,31.146988,151665.75,4719221.0,36.31,0.0,0,0,0
2013-12-04,31.035471,31.258501,30.838177,31.121252,135927.95,4222937.0,36.28,0.0,0,0,0
2013-12-05,31.095518,31.104095,30.966846,31.069784,110514.32,3432158.0,36.22,0.0,0,0,0
2013-12-06,31.335703,31.39575,31.21561,31.301394,154230.42,4828328.0,36.49,0.0,0,0,0
2013-12-09,31.30997,31.430063,31.26708,31.301394,209137.86,6549409.0,36.49,0.0,0,0,0
2013-12-10,31.275658,31.472952,31.249924,31.26708,106783.875,3344719.0,36.45,0.0,0,0,0
2013-12-11,31.30997,31.30997,30.726662,30.76955,201560.39,6220838.0,35.87,0.0,0,0,0
2013-12-12,30.786707,30.86391,30.683771,30.76955,124853.2,3845243.0,35.87,0.0,0,0,0
2013-12-13,30.855333,30.923956,30.76955,30.881065,122987.984,3795647.0,36.0,0.0,0,0,0
2013-12-16,31.052628,31.138409,31.035471,31.095518,124736.625,3878279.0,36.25,0.0,0,0,0
2013-12-17,31.095518,31.164145,30.932535,31.104095,234668.06,7281926.0,36.26,0.0,0,0,0
2013-12-18,31.138409,31.490108,30.941113,31.490108,193516.64,6045022.0,36.71,0.0,0,0,0
2013-12-19,31.464376,31.464376,31.284237,31.361439,187920.97,5893294.0,36.56,0.0,0,0,0
2013-12-20,31.40433,31.695984,31.40433,31.687405,222544.12,7038540.0,36.94,0.0,0,0,0
2013-12-23,31.875008,31.935247,31.823374,31.92664,149670.61,4774087.0,37.1,0.0,0,0,0
2013-12-24,31.995485,32.064327,31.935247,32.04712,63912.14,2046341.0,37.24,0.0,0,0,0
2013-12-26,32.210625,32.210625,32.064327,32.09015,170354.9,5469411.0,37.29,0.0,0,0,0
2013-12-27,32.141777,32.150387,32.029907,32.072937,203589.22,6529756.0,37.27,0.0,0,0,0
2013-12-30,32.09015,32.15899,32.055725,32.12457,117482.13,3772101.0,37.33,0.0,0,0,0
2013-12-31,32.227837,32.27947,32.18481,32.21923,255416.16,8234455.0,37.44,0.0,0,0,0
2014-01-02,32.18481,32.18481,31.84919,31.961063,224505.92,7183658.0,37.14,0.0,0,0,0
2014-01-03,32.0127,32.09015,31.92664,32.0127,150135.44,4806808.0,37.2,0.0,0,0,0
2014-01-06,32.133175,32.133175,31.81477,31.84919,182091.5,5812567.0,37.01,0.0,0,0,0
2014-01-07,31.961063,32.18481,31.943851,32.08154,279354.16,8968314.0,37.28,0.0,0,0,0
2014-01-08,32.08154,32.20202,31.995485,32.18481,250651.8,8052469.0,37.4,0.0,0,0,0
2014-01-09,32.25365,32.305286,32.0127,32.20202,204286.44,6563756.0,37.42,0.0,0,0,0
2014-01-10,32.25365,32.417156,32.23644,32.408554,136190.97,4404340.0,37.66,0.0,0,0,0
2014-01-13,32.33971,32.417156,31.883612,31.961063,245306.42,7892353.0,37.14,0.0,0,0,0
2014-01-14,32.08154,32.382736,31.995485,32.35692,244492.98,7884971.0,37.6,0.0,0,0,0
2014-01-15,32.43437,32.520424,32.417156,32.486004,207191.55,6725939.0,37.75,0.0,0,0,0
2014-01-16,32.408554,32.442974,32.348312,32.43437,212653.12,6893317.0,37.69,0.0,0,0,0
2014-01-17,32.43437,32.45158,32.27947,32.33971,164428.52,5325168.0,37.58,0.0,0,0,0
2014-01-21,32.537636,32.554848,32.23644,32.43437,223924.9,7254596.0,37.69,0.0,0,0,0
2014-01-22,32.460186,32.640903,32.442974,32.61509,197662.83,6437026.0,37.9,0.0,0,0,0
2014-01-23,32.460186,32.460186,32.18481,32.305286,239031.4,7720970.0,37.54,0.0,0,0,0
2014-01-24,32.141777,32.141777,31.504969,31.530785,318631.06,10099553.0,36.64,0.0,0,0,0
2014-01-27,31.591022,31.63405,30.99724,31.255407,441807.2,13827607.0,36.32,0.0,0,0,0
2014-01-28,31.341461,31.625446,31.341461,31.608234,270290.25,8526255.0,36.73,0.0,0,0,0
2014-01-29,31.410307,31.573812,31.27262,31.341461,264712.47,8306157.0,36.42,0.0,0,0,0
2014-01-30,31.608234,31.823374,31.573812,31.77174,188134.11,5974271.0,36.92,0.0,0,0,0
2014-01-31,31.436123,31.831982,31.401703,31.625446,142117.36,4504088.0,36.75,0.0,0,0,0
2014-02-03,31.582418,31.608234,30.635805,30.635805,732316.94,22638736.0,35.6,0.0,0,0,0
2014-02-04,30.76489,31.031664,30.653017,30.98003,549876.8,17010924.0,36.0,0.0,0,0,0
2014-02-05,30.902578,30.98003,30.566963,30.885366,1053853.1,32529142.0,35.89,0.0,0,0,0
2014-02-06,30.98003,31.350069,30.98003,31.350069,147462.73,4609249.0,36.43,0.0,0,0,0
2014-02-07,31.504969,31.702896,31.410307,31.694292,211723.5,6690511.0,36.83,0.0,0,0,0
2014-02-10,31.728712,31.780346,31.573812,31.77174,402995.1,12775453.0,36.92,0.0,0,0,0
2014-02-11,31.831982,32.133175,31.797558,32.072937,247862.9,7931325.0,37.27,0.0,0,0,0
2014-02-12,32.141777,32.3311,32.133175,32.25365,310264.4,9999443.0,37.48,0.0,0,0,0
2014-02-13,32.055725,32.554848,32.055725,32.503216,246119.84,7983652.0,37.77,0.0,0,0,0
2014-02-14,32.503216,32.666718,32.460186,32.658115,245190.22,7994410.0,37.95,0.0,0,0,0
2014-02-18,32.675327,32.88186,32.640903,32.85604,347333.44,11392603.0,38.18,0.0,0,0,0
2014-02-19,32.82162,32.967915,32.62369,32.658115,175003.06,5743959.0,37.95,0.0,0,0,0
2014-02-20,32.718353,32.950703,32.649506,32.93349,156061.83,5125734.0,38.27,0.0,0,0,0
2014-02-21,33.010944,33.071182,32.916283,32.967915,132007.62,4358025.0,38.31,0.0,0,0,0
2014-02-24,33.03676,33.36377,33.03676,33.105606,263550.44,8768269.0,38.47,0.0,0,0,0
2014-02-25,33.183056,33.277714,32.993732,33.148632,153970.16,5107278.0,38.52,0.0,0,0,0
2014-02-26,33.217476,33.424007,33.148632,33.277714,233221.22,7766809.0,38.67,0.0,0,0,0
2014-02-27,33.20887,33.432613,33.165844,33.432613,327113.97,10915190.0,38.85,0.0,0,0,0
2014-02-28,33.424007,33.630543,33.260506,33.44122,176397.52,5915949.0,38.86,0.0,0,0,0
2014-03-03,33.157234,33.329346,32.985126,33.22608,633195.0,20998920.0,38.61,0.0,0,0,0
2014-03-04,33.63915,33.79405,33.621937,33.759624,252162.45,8506117.0,39.23,0.0,0,0,0
2014-03-05,33.776836,33.776836,33.630543,33.699387,215558.22,7262065.0,39.16,0.0,0,0,0
2014-03-06,33.79405,33.828472,33.699387,33.7166,498630.9,16842004.0,39.18,0.0,0,0,0
2014-03-07,33.931736,33.931736,33.604725,33.742413,134564.11,4540286.0,39.21,0.0,0,0,0
2014-03-10,33.73381,33.73381,33.42487,33.57891,277938.78,9324702.0,39.02,0.0,0,0,0
2014-03-11,33.64775,33.725204,33.277714,33.38098,358372.8,12025163.0,38.79,0.0,0,0,0
2014-03-12,33.22608,33.398193,33.062572,33.398193,125616.41,4184453.0,38.81,0.0,0,0,0
2014-03-13,33.449825,33.510063,32.88186,33.019547,324906.1,10774441.0,38.37,0.0,0,0,0
2014-03-14,32.916283,33.20887,32.916283,33.088394,157223.88,5204760.0,38.45,0.0,0,0,0
2014-03-17,33.28632,33.448963,33.234684,33.312138,186636.23,6217750.0,38.71,0.0,0,0,0
2014-03-18,33.36377,33.678307,33.346558,33.665825,252662.12,8488098.0,39.121,0.0,0,0,0
2014-03-19,33.742413,33.742413,33.30353,33.467037,136545.39,4586220.0,38.89,0.0,0,0,0
2014-03-20,33.424007,33.57977,33.328487,33.553093,130436.55,4372452.0,38.99,0.0,0,0,0
2014-03-21,33.742413,33.785355,33.446384,33.482353,105291.19,3540275.0,38.9078,0.0,0,0,0
2014-03-24,33.635803,33.686775,32.996433,33.18652,326983.38,10855564.0,38.41,0.0,0,0,0
2014-03-25,33.2902,33.44572,33.048275,33.195156,293876.0,9754143.0,38.42,0.0,0,0,0
