Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-30,13.859131,14.141085,13.830212,13.916967,21024.695,292593.0,19.25,0.0,0,0,0
2010-07-01,14.076017,14.076017,13.461504,13.808524,182029.6,2502729.0,19.1,0.0,0,0,0
2010-07-02,13.967574,13.967574,13.822983,13.859131,8299.222,115497.0,19.17,0.0,0,0,0
2010-07-06,14.242299,14.336284,14.025411,14.0471,2489.7666,35466.0,19.43,0.0,0,0,0
2010-07-07,14.271217,14.509793,14.271217,14.509793,5394.494,77992.0,20.07,0.0,0,0,0
2010-07-08,14.625467,14.625467,14.437497,14.437497,2628.087,38147.0,19.97,0.0,0,0,0
2010-07-09,14.495335,14.574861,14.379661,14.560401,7330.9795,106454.0,20.14,0.0,0,0,0
2010-07-12,14.567631,14.567631,14.423039,14.531483,1936.4851,28106.0,20.1,0.0,0,0,0
2010-07-13,14.719453,14.7556,14.661616,14.661616,3872.9702,56963.0,20.28,0.0,0,0,0
2010-07-14,14.719453,14.8134365,14.690534,14.690534,6777.6978,99885.0,20.32,0.0,0,0,0
2010-07-15,14.864043,14.864043,14.733911,14.77006,5117.8535,75771.0,20.43,0.0,0,0,0
2010-07-16,14.719453,14.719453,14.292907,14.292907,29462.238,424728.0,19.77,0.0,0,0,0
2010-07-19,14.444727,14.5387125,14.278447,14.495335,10235.707,147580.0,20.05,0.0,0,0,0
2010-07-20,14.372431,14.6543865,14.242299,14.488106,18258.29,262827.0,20.04,0.0,0,0,0
2010-07-21,14.560401,14.560401,14.40858,14.40858,9405.785,136046.0,19.93,0.0,0,0,0
2010-07-22,14.74114,14.777289,14.206151,14.74837,11618.911,169819.0,20.4,0.0,0,0,0
2010-07-23,14.827896,14.979717,14.603779,14.791747,75107.96,1106568.0,20.46,0.0,0,0,0
2010-07-26,14.914651,15.066473,14.914651,15.052013,16875.084,252737.0,20.82,0.0,0,0,0
2010-07-27,15.211065,15.211065,14.958029,15.037554,7330.9795,110447.0,20.8,0.0,0,0,0
2010-07-28,14.8134365,14.972487,14.726683,14.835126,20194.773,301882.0,20.52,0.0,0,0,0
2010-07-29,15.12431,15.12431,14.943569,14.994177,48135.49,724654.0,20.74,0.0,0,0,0
2010-07-30,14.589319,15.254442,14.589319,15.10262,27664.072,417732.0,20.89,0.0,0,0,0
2010-08-02,15.290589,15.587003,15.290589,15.4785595,9820.746,152065.0,21.41,0.0,0,0,0
2010-08-03,15.377345,15.529166,15.28336,15.341197,128084.66,1976000.0,21.22,0.0,0,0,0
2010-08-04,15.507479,15.514707,15.326738,15.500249,84513.74,1307619.0,21.44,0.0,0,0,0
2010-08-05,15.4641,15.47133,15.370115,15.427953,664214.4,10275319.0,21.34,0.0,0,0,0
2010-08-06,15.377345,15.550856,15.254442,15.297819,7884.2607,121376.0,21.16,0.0,0,0,0
2010-08-09,15.500249,15.615922,15.377345,15.608692,9129.145,142020.0,21.59,0.0,0,0,0
2010-08-10,15.326738,15.326738,15.225523,15.225523,11065.629,168967.0,21.06,0.0,0,0,0
2010-08-11,14.835126,14.835126,14.733911,14.777289,1798.1648,26598.0,20.44,0.0,0,0,0
2010-08-12,14.58209,14.690534,14.567631,14.567631,10097.387,147366.0,20.15,0.0,0,0,0
2010-08-13,14.77006,14.77006,14.697763,14.733911,2074.8054,30590.0,20.38,0.0,0,0,0
2010-08-16,14.704993,14.784519,14.639927,14.77006,6777.6978,99877.0,20.43,0.0,0,0,0
2010-08-17,15.12431,15.12431,14.972487,15.023095,27802.393,417304.0,20.78,0.0,0,0,0
2010-08-18,15.023095,15.030325,15.023095,15.030325,414.9611,6235.0,20.79,0.0,0,0,0
2010-08-19,15.044784,15.044784,14.777289,14.806207,33750.168,503415.0,20.48,0.0,0,0,0
2010-08-20,14.712223,14.712223,14.574861,14.647157,9959.066,145573.0,20.26,0.0,0,0,0
2010-08-23,14.784519,14.784519,14.625467,14.74114,1798.1648,26426.0,20.39,0.0,0,0,0
2010-08-24,14.488106,14.488106,14.365203,14.430267,7607.62,109809.0,19.96,0.0,0,0,0
2010-08-25,14.459187,14.466416,14.22784,14.39412,6916.018,99121.0,19.91,0.0,0,0,0
2010-08-26,14.560401,14.560401,14.41581,14.423039,8990.824,130199.0,19.95,0.0,0,0,0
2010-08-27,14.603779,14.712223,14.560401,14.712223,3596.3296,52652.0,20.35,0.0,0,0,0
2010-08-30,14.704993,14.704993,14.574861,14.603779,5947.776,87050.0,20.2,0.0,0,0,0
2010-08-31,14.560401,14.6182375,14.488106,14.495335,25312.627,368666.0,20.05,0.0,0,0,0
2010-09-01,14.791747,14.986947,14.791747,14.929111,3458.009,51607.0,20.65,0.0,0,0,0
2010-09-02,15.052013,15.052013,14.950799,15.037554,4426.2515,66302.0,20.8,0.0,0,0,0
2010-09-03,15.189376,15.247212,15.153227,15.247212,11757.231,178933.0,21.09,0.0,0,0,0
2010-09-07,15.10985,15.131539,15.052013,15.052013,10512.348,158608.0,20.82,0.0,0,0,0
2010-09-08,15.211065,15.247212,15.174916,15.174916,1383.2036,21023.0,20.99,0.0,0,0,0
2010-09-09,15.420723,15.420723,15.247212,15.261672,3043.048,46761.0,21.11,0.0,0,0,0
2010-09-10,15.319509,15.377345,15.319509,15.362886,5256.174,80649.0,21.25,0.0,0,0,0
2010-09-13,15.449641,15.587003,15.449641,15.550856,7192.659,111812.0,21.51,0.0,0,0,0
2010-09-14,15.666529,15.695447,15.652069,15.652069,3872.9702,60716.0,21.65,0.0,0,0,0
2010-09-15,15.623152,15.688218,15.536396,15.688218,11757.231,183837.0,21.7,0.0,0,0,0
2010-09-16,15.572545,15.6376095,15.500249,15.630382,11203.949,174346.0,21.62,0.0,0,0,0
2010-09-17,15.566726,15.61736,15.53779,15.581193,9262.32,144419.0,21.54,0.0,0,0,0
2010-09-20,15.639062,15.805434,15.624595,15.805434,9953.539,156552.0,21.85,0.0,0,0,0
2010-09-21,15.827134,15.827134,15.704164,15.783733,32487.244,512086.0,21.82,0.0,0,0,0
2010-09-22,15.769266,15.798201,15.725864,15.725864,15483.282,244312.0,21.74,0.0,0,0,0
2010-09-23,15.595659,15.7548,15.595659,15.725864,6359.205,99965.0,21.74,0.0,0,0,0
2010-09-24,15.979041,16.073078,15.979041,16.073078,3456.0898,55430.0,22.22,0.0,0,0,0
2010-09-27,16.03691,16.094778,16.000742,16.094778,5115.0127,82038.0,22.25,0.0,0,0,0
2010-09-28,16.145414,16.145414,16.03691,16.130945,5253.2563,84624.0,22.3,0.0,0,0,0
2010-09-29,16.23945,16.23945,16.196049,16.196049,3179.6025,51560.0,22.39,0.0,0,0,0
2010-09-30,16.311787,16.311787,16.007975,16.087545,16727.475,269222.0,22.24,0.0,0,0,0
2010-10-01,16.159882,16.304554,16.159882,16.23945,25436.82,413135.0,22.45,0.0,0,0,0
2010-10-04,16.029676,16.05861,15.993508,16.029676,7603.3975,121980.0,22.16,0.0,0,0,0
2010-10-05,16.304554,16.384123,16.181583,16.384123,5806.231,94703.0,22.65,0.0,0,0,0
2010-10-06,16.514328,16.608364,16.413057,16.55773,127184.1,2104058.0,22.89,0.0,0,0,0
2010-10-07,16.593899,16.608364,16.47816,16.601131,14239.09,235397.0,22.95,0.0,0,0,0
2010-10-08,16.564962,16.731335,16.550495,16.731335,39122.938,652170.0,23.13,0.0,0,0,0
2010-10-11,16.724104,16.760271,16.673468,16.695168,32487.244,542897.0,23.08,0.0,0,0,0
2010-10-12,16.528795,16.622831,16.441992,16.593899,92070.234,1519785.0,22.94,0.0,0,0,0
2010-10-13,16.767504,16.883242,16.753036,16.883242,3732.577,62763.0,23.34,0.0,0,0,0
2010-10-14,16.847075,16.890476,16.832607,16.868774,10644.757,179398.0,23.32,0.0,0,0,0
2010-10-15,16.854307,16.86154,16.760271,16.832607,6912.1797,116373.0,23.27,0.0,0,0,0
2010-10-18,16.803673,16.962812,16.803673,16.94111,17280.45,291858.0,23.42,0.0,0,0,0
2010-10-19,16.6807,16.687935,16.492626,16.550495,37049.28,615735.0,22.88,0.0,0,0,0
2010-10-20,16.673468,16.912176,16.666235,16.854307,23501.41,395284.0,23.3,0.0,0,0,0
2010-10-21,16.912176,16.912176,16.615599,16.781973,20874.783,349312.0,23.2,0.0,0,0,0
2010-10-22,16.702402,16.86154,16.702402,16.832607,14239.09,239251.0,23.27,0.0,0,0,0
2010-10-25,17.07855,17.085783,16.926643,16.926643,20045.32,339927.0,23.4,0.0,0,0,0
2010-10-26,16.890476,16.912176,16.81814,16.890476,39952.4,674306.0,23.35,0.0,0,0,0
2010-10-27,16.745804,16.868774,16.543262,16.673468,12165.437,202217.0,23.05,0.0,0,0,0
2010-10-28,16.673468,16.81814,16.601131,16.81814,10921.244,182834.0,23.25,0.0,0,0,0
2010-10-29,16.724104,16.876009,16.724104,16.854307,3732.577,62825.0,23.3,0.0,0,0,0
2010-11-01,16.970045,16.970045,16.753036,16.81814,4838.526,81497.0,23.25,0.0,0,0,0
2010-11-02,17.035147,17.12195,16.933878,17.10025,175569.36,2995625.0,23.64,0.0,0,0,0
2010-11-03,16.854307,17.20152,16.854307,17.049614,4423.795,75625.0,23.57,0.0,0,0,0
2010-11-04,17.44023,17.483631,17.338959,17.404062,12994.897,226411.0,24.06,0.0,0,0,0
2010-11-05,17.44023,17.46193,17.346193,17.404062,7741.641,134913.0,24.06,0.0,0,0,0
2010-11-08,17.310024,17.38236,17.172586,17.338959,24330.873,419434.0,23.97,0.0,0,0,0
2010-11-09,17.36066,17.555967,17.12195,17.12195,49905.938,860230.0,23.67,0.0,0,0,0
2010-11-10,17.310024,17.353426,17.187054,17.28109,27925.205,481042.0,23.89,0.0,0,0,0
2010-11-11,16.99898,17.093016,16.926643,17.093016,16312.744,277757.0,23.63,0.0,0,0,0
2010-11-12,16.991745,17.476398,16.687935,16.803673,14792.064,249669.0,23.23,0.0,0,0,0
2010-11-15,16.955578,17.013447,16.854307,16.919409,25022.09,424396.0,23.39,0.0,0,0,0
2010-11-16,16.731335,16.745804,16.340721,16.434757,83222.64,1369170.0,22.72,0.0,0,0,0
2010-11-17,16.528795,16.53603,16.420292,16.420292,24745.604,408714.0,22.7,0.0,0,0,0
2010-11-18,16.890476,16.933878,16.876009,16.904943,9953.539,168292.0,23.37,0.0,0,0,0
2010-11-19,16.796438,16.977278,16.781973,16.94111,49076.477,828491.0,23.42,0.0,0,0,0
2010-11-22,16.962812,16.977278,16.73857,16.919409,20736.54,349041.0,23.39,0.0,0,0,0
2010-11-23,16.622831,16.622831,16.384123,16.405825,37878.742,624328.0,22.68,0.0,0,0,0
2010-11-24,16.651768,16.781973,16.637299,16.767504,24469.115,408942.0,23.18,0.0,0,0,0
2010-11-26,16.57943,16.57943,16.52156,16.57943,15206.795,252028.0,22.92,0.0,0,0,0
2010-11-29,16.347956,16.492626,16.210516,16.449224,32487.244,530362.0,22.74,0.0,0,0,0
2010-11-30,16.311787,16.384123,16.232218,16.253918,23224.924,378391.0,22.47,0.0,0,0,0
2010-12-01,16.564962,16.760271,16.543262,16.731335,21842.488,364679.0,23.13,0.0,0,0,0
2010-12-02,16.868774,17.07855,16.86154,17.064083,10506.513,179111.0,23.59,0.0,0,0,0
2010-12-03,17.085783,17.230455,17.027914,17.150885,17142.205,293334.0,23.71,0.0,0,0,0
2010-12-06,17.042381,17.252155,17.042381,17.252155,10506.513,180604.0,23.85,0.0,0,0,0
2010-12-07,17.367893,17.389595,17.187054,17.187054,10091.782,174227.0,23.76,0.0,0,0,0
2010-12-08,17.165352,17.273857,17.13642,17.266624,9124.077,156865.0,23.87,0.0,0,0,0
2010-12-09,17.310024,17.310024,17.12195,17.17982,28339.936,487307.0,23.75,0.0,0,0,0
2010-12-10,17.288324,17.295557,17.114717,17.288324,22118.975,381873.0,23.9,0.0,0,0,0
2010-12-13,17.527033,17.563202,17.46193,17.548735,112115.555,1963082.0,24.26,0.0,0,0,0
2010-12-14,17.592134,17.664473,17.498098,17.570435,15898.013,279221.0,24.29,0.0,0,0,0
2010-12-15,17.411295,17.548735,17.331724,17.36066,54744.46,952768.0,24.0,0.0,0,0,0
2010-12-16,17.44023,17.490866,17.353426,17.432997,26681.014,465272.0,24.1,0.0,0,0,0
2010-12-17,17.360294,17.529198,17.308887,17.49248,25464.316,445123.0,23.82,0.0,0,0,0
2010-12-20,17.4117,17.529198,17.360294,17.441074,31728.266,552848.0,23.75,0.0,0,0,0
2010-12-21,17.59529,17.59529,17.51451,17.587946,16749.256,294414.0,23.95,0.0,0,0,0
2010-12-22,17.587946,17.65404,17.507166,17.65404,52290.36,921246.0,24.04,0.0,0,0,0
2010-12-23,17.624664,17.668726,17.580603,17.66138,32817.65,579260.0,24.05,0.0,0,0,0
2010-12-27,17.565914,17.624664,17.565914,17.624664,3131.9746,55143.0,24.0,0.0,0,0,0
2010-12-28,17.712788,17.712788,17.59529,17.668726,16749.256,295854.0,24.06,0.0,0,0,0
2010-12-29,17.852316,17.896378,17.793566,17.896378,20425.922,364320.0,24.37,0.0,0,0,0
2010-12-30,17.94044,17.947783,17.75685,17.75685,68358.75,1216792.0,24.18,0.0,0,0,0
2010-12-31,17.977158,18.219496,17.969812,17.9845,44119.992,798005.0,24.49,0.0,0,0,0
2011-01-03,18.02122,18.373713,18.02122,18.182777,25600.488,465854.0,24.76,0.0,0,0,0
2011-01-04,18.24887,18.24887,18.04325,18.116686,23830.242,431912.0,24.67,0.0,0,0,0
2011-01-05,17.947783,18.079967,17.83763,17.955128,28868.635,517672.0,24.45,0.0,0,0,0
2011-01-06,18.101997,18.101997,17.918407,17.991844,114929.85,2066280.0,24.5,0.0,0,0,0
2011-01-07,18.013876,18.057938,17.786222,17.911064,384552.0,6894937.0,24.39,0.0,0,0,0
2011-01-10,17.852316,17.918407,17.734818,17.881691,103763.68,1856475.0,24.35,0.0,0,0,0
2011-01-11,17.9845,18.050592,17.925753,18.04325,34996.414,629480.0,24.57,0.0,0,0,0
2011-01-12,18.20481,18.278244,18.12403,18.256214,1832749.9,33388952.0,24.86,0.0,0,0,0
2011-01-13,18.314964,18.359024,18.24887,18.24887,9395.924,172152.0,24.85,0.0,0,0,0
2011-01-14,18.26356,18.359024,18.24887,18.359024,14025.8,256962.0,25.0,0.0,0,0,0
2011-01-18,18.498554,18.498554,18.359024,18.43246,76392.945,1408480.0,25.1,0.0,0,0,0
2011-01-19,18.557302,18.557302,18.292933,18.30762,13208.763,242535.0,24.93,0.0,0,0,0
2011-01-20,18.175434,18.219496,18.006533,18.153402,39490.113,717665.0,24.72,0.0,0,0,0
2011-01-21,18.26356,18.26356,18.109343,18.146059,14434.317,262353.0,24.71,0.0,0,0,0
2011-01-24,18.146059,18.278244,18.146059,18.278244,30366.537,553343.0,24.89,0.0,0,0,0
2011-01-25,18.131372,18.26356,18.116686,18.20481,12664.071,230166.0,24.79,0.0,0,0,0
2011-01-26,18.359024,18.43246,18.329649,18.3884,19881.23,365367.0,25.04,0.0,0,0,0
2011-01-27,18.461836,18.461836,18.20481,18.256214,136172.81,2493200.0,24.86,0.0,0,0,0
2011-01-28,18.336994,18.336994,17.991844,18.028563,26145.18,475758.0,24.55,0.0,0,0,0
2011-01-31,18.08731,18.212152,18.013876,18.16809,16204.564,294119.0,24.74,0.0,0,0,0
2011-02-01,18.359024,18.579332,18.359024,18.527927,16885.428,312735.0,25.23,0.0,0,0,0
2011-02-02,18.498554,18.54996,18.403086,18.53527,21651.477,400360.0,25.24,0.0,0,0,0
2011-02-03,18.498554,18.51324,18.336994,18.498554,14979.009,276472.0,25.19,0.0,0,0,0
2011-02-04,18.51324,18.711517,18.439804,18.660112,109210.59,2031441.0,25.41,0.0,0,0,0
2011-02-07,18.601364,18.792297,18.601364,18.762922,13753.454,257611.0,25.55,0.0,0,0,0
2011-02-08,18.6748,18.836359,18.579332,18.579332,50792.457,948744.0,25.3,0.0,0,0,0
2011-02-09,18.381056,18.73355,18.381056,18.439804,43847.645,810937.0,25.11,0.0,0,0,0
2011-02-10,18.06528,18.46918,18.06528,18.219496,65090.6,1193212.0,24.81,0.0,0,0,0
2011-02-11,18.2709,18.45449,18.2709,18.425117,11710.861,215519.0,25.09,0.0,0,0,0
2011-02-14,18.51324,18.586676,18.43246,18.564646,9940.615,184170.0,25.28,0.0,0,0,0
2011-02-15,18.564646,18.564646,18.359024,18.381056,152785.89,2825644.0,25.03,0.0,0,0,0
2011-02-16,18.483866,18.63074,18.483866,18.61605,14979.009,278128.0,25.35,0.0,0,0,0
2011-02-17,18.564646,18.6748,18.53527,18.645426,9804.442,182464.0,25.39,0.0,0,0,0
2011-02-18,18.689487,18.770267,18.667456,18.704174,47115.793,882171.0,25.47,0.0,0,0,0
2011-02-22,18.359024,18.46918,18.160748,18.160748,85244.18,1562627.0,24.73,0.0,0,0,0
2011-02-23,18.234184,18.314964,18.079967,18.219496,45617.89,828592.0,24.81,0.0,0,0,0
2011-02-24,18.219496,18.241528,17.999187,18.06528,66043.81,1198658.0,24.6,0.0,0,0,0
2011-02-25,18.22684,18.417774,18.22684,18.410429,36494.312,669849.0,25.07,0.0,0,0,0
2011-02-28,18.63074,18.63074,18.36637,18.54996,56784.062,1047028.0,25.26,0.0,0,0,0
2011-03-01,18.711517,18.711517,18.314964,18.344337,38400.734,708973.0,24.98,0.0,0,0,0
2011-03-02,18.395742,18.542616,18.395742,18.476522,18655.676,345067.0,25.16,0.0,0,0,0
2011-03-03,18.623396,18.748236,18.564646,18.71886,34587.895,644974.0,25.49,0.0,0,0,0
2011-03-04,18.6748,18.711517,18.527927,18.63808,32000.611,595372.0,25.38,0.0,0,0,0
2011-03-07,18.623396,18.660112,18.373713,18.483866,25464.316,471400.0,25.17,0.0,0,0,0
2011-03-08,18.542616,18.608707,18.425117,18.505898,18791.848,348568.0,25.2,0.0,0,0,0
2011-03-09,18.542616,18.61605,18.498554,18.564646,31319.746,580888.0,25.28,0.0,0,0,0
2011-03-10,18.336994,18.336994,18.006533,18.131372,531073.94,9678084.0,24.69,0.0,0,0,0
2011-03-11,17.947783,18.101997,17.911064,18.028563,10349.134,186569.0,24.55,0.0,0,0,0
2011-03-14,17.67607,17.764193,17.279514,17.764193,50520.113,885209.0,24.19,0.0,0,0,0
2011-03-15,16.831554,17.382324,16.80218,17.345608,51064.805,872917.0,23.62,0.0,0,0,0
2011-03-16,17.220766,17.286858,16.68468,16.853586,82656.9,1416422.0,22.95,0.0,0,0,0
2011-03-17,17.2942,17.521854,17.02983,17.184048,402663.0,6931799.0,23.4,0.0,0,0,0
2011-03-18,17.552134,17.757853,17.5154,17.757853,193002.28,3413296.0,24.17,0.0,0,0,0
2011-03-21,17.919487,18.250105,17.919487,18.228064,75948.71,1377595.0,24.81,0.0,0,0,0
2011-03-22,18.198677,18.213371,17.956223,18.213371,14835.859,268957.0,24.79,0.0,0,0,0
2011-03-23,18.029694,18.242758,18.000305,18.073776,3161943.5,56930120.0,24.6,0.0,0,0,0
2011-03-24,18.220716,18.375006,18.000305,18.352964,95956.7,1756599.0,24.98,0.0,0,0,0
2011-03-25,18.242758,18.28684,18.110512,18.117859,57982.35,1056143.0,24.66,0.0,0,0,0
2011-03-28,18.213371,18.213371,18.110512,18.110512,3538.8289,64275.0,24.65,0.0,0,0,0
2011-03-29,18.095816,18.228064,18.044388,18.228064,37293.812,677525.0,24.81,0.0,0,0,0
2011-03-30,18.367659,18.470516,18.323576,18.448477,31849.459,586855.0,25.11,0.0,0,0,0
2011-03-31,18.375006,18.499907,18.375006,18.411741,8983.181,165761.0,25.06,0.0,0,0,0
2011-04-01,18.44113,18.654194,18.360312,18.477863,17421.926,322176.0,25.15,0.0,0,0,0
2011-04-04,18.154593,18.71297,18.154593,18.49256,8302.637,153366.0,25.17,0.0,0,0,0
2011-04-05,18.301535,18.397047,18.23541,18.367659,13202.554,242504.0,25.0,0.0,0,0,0
2011-04-06,18.375006,18.397047,18.257452,18.308882,18646.906,342178.0,24.92,0.0,0,0,0
2011-04-07,18.213371,18.279493,18.051735,18.220716,12249.792,222730.0,24.8,0.0,0,0,0
2011-04-08,18.426435,18.455824,18.33827,18.382353,47638.082,877422.0,25.02,0.0,0,0,0
2011-04-11,18.470516,18.470516,18.272148,18.308882,11024.8125,202479.0,24.92,0.0,0,0,0
2011-04-12,18.183983,18.183983,18.095816,18.1399,5036.026,91363.0,24.69,0.0,0,0,0
2011-04-13,18.33827,18.33827,18.117859,18.242758,18238.58,333178.0,24.83,0.0,0,0,0
2011-04-14,18.360312,18.411741,18.294188,18.411741,5852.6787,107589.0,25.06,0.0,0,0,0
2011-04-15,18.382353,18.404394,18.323576,18.330923,6397.114,117379.0,24.95,0.0,0,0,0
2011-04-18,18.132553,18.132553,17.948875,18.073776,23955.148,431222.0,24.6,0.0,0,0,0
2011-04-19,18.242758,18.330923,18.095816,18.330923,57982.35,1055696.0,24.95,0.0,0,0,0
2011-04-20,18.595417,18.668888,18.49256,18.580725,25860.672,481501.0,25.29,0.0,0,0,0
2011-04-21,18.654194,18.74236,18.654194,18.720318,6124.896,114553.0,25.48,0.0,0,0,0
2011-04-25,18.610111,18.771746,18.610111,18.727665,23955.148,448521.0,25.49,0.0,0,0,0
2011-04-26,18.661541,18.852564,18.661541,18.81583,15380.295,289567.0,25.61,0.0,0,0,0
2011-04-27,18.735012,18.96277,18.676235,18.96277,9391.508,177045.0,25.81,0.0,0,0,0
2011-04-28,19.028894,19.109713,18.992159,19.102365,35388.29,674263.0,26.0,0.0,0,0,0
2011-04-29,19.153793,19.197876,19.124407,19.175837,9663.725,185106.0,26.1,0.0,0,0,0
2011-05-02,19.16849,19.300735,19.16849,19.205223,12930.336,248796.0,26.14,0.0,0,0,0
2011-05-03,19.124407,19.124407,18.903994,19.006853,25860.672,491471.0,25.87,0.0,0,0,0
2011-05-04,19.028894,19.028894,18.81583,18.918688,13338.662,251971.0,25.75,0.0,0,0,0
2011-05-05,18.786442,18.81583,18.580725,18.580725,8302.637,155136.0,25.29,0.0,0,0,0
2011-05-06,18.948078,18.999506,18.646847,18.71297,12385.901,232481.0,25.47,0.0,0,0,0
2011-05-09,18.6395,18.81583,18.6395,18.808483,8166.5283,152919.0,25.6,0.0,0,0,0
2011-05-10,18.94073,19.0142,18.918688,18.926035,7349.8755,139249.0,25.76,0.0,0,0,0
2011-05-11,18.83787,18.83787,18.602764,18.602764,17149.709,320489.0,25.32,0.0,0,0,0
2011-05-12,18.543987,18.74236,18.5146,18.705624,6533.2227,122098.0,25.46,0.0,0,0,0
2011-05-13,18.558681,18.573378,18.257452,18.330923,16877.492,310773.0,24.95,0.0,0,0,0
2011-05-16,18.308882,18.455824,18.294188,18.33827,7213.7666,132628.0,24.96,0.0,0,0,0
2011-05-17,18.228064,18.33827,18.176634,18.33827,7349.8755,134077.0,24.96,0.0,0,0,0
2011-05-18,18.382353,18.477863,18.345617,18.44113,19327.45,355481.0,25.1,0.0,0,0,0
2011-05-19,18.433783,18.49256,18.367659,18.426435,15244.186,281509.0,25.08,0.0,0,0,0
2011-05-20,18.316229,18.3897,18.228064,18.279493,9663.725,176873.0,24.88,0.0,0,0,0
2011-05-23,17.948875,17.978264,17.801935,17.948875,22049.625,393674.0,24.43,0.0,0,0,0
2011-05-24,18.059082,18.103165,17.985611,18.044388,13883.098,250837.0,24.56,0.0,0,0,0
2011-05-25,17.897448,18.117859,17.897448,18.06643,5172.1343,93317.0,24.59,0.0,0,0,0
2011-05-26,18.147247,18.250105,18.059082,18.220716,14019.207,255018.0,24.8,0.0,0,0,0
2011-05-27,18.360312,18.426435,18.272148,18.316229,7485.984,137534.0,24.93,0.0,0,0,0
2011-05-31,18.573378,18.646847,18.543987,18.624805,17149.709,318593.0,25.35,0.0,0,0,0
2011-06-01,18.617458,18.6395,18.367659,18.367659,13610.88,251978.0,25.0,0.0,0,0,0
2011-06-02,18.602764,18.602764,18.323576,18.529293,21505.191,396369.0,25.22,0.0,0,0,0
2011-06-03,18.360312,18.521946,18.301535,18.308882,95548.38,1756853.0,24.92,0.0,0,0,0
2011-06-06,18.330923,18.3897,18.220716,18.220716,21641.299,394528.0,24.8,0.0,0,0,0
2011-06-07,18.33827,18.46317,18.323576,18.3897,10344.269,190282.0,25.03,0.0,0,0,0
2011-06-08,18.28684,18.28684,18.059082,18.110512,14427.533,261867.0,24.65,0.0,0,0,0
2011-06-09,18.103165,18.308882,18.103165,18.264801,11841.466,215944.0,24.86,0.0,0,0,0
2011-06-10,18.19133,18.198677,17.919487,17.992958,66693.31,1205473.0,24.49,0.0,0,0,0
2011-06-13,18.095816,18.095816,17.941528,18.059082,1769.4144,31914.0,24.58,0.0,0,0,0
2011-06-14,18.16194,18.301535,18.16194,18.206024,20688.537,377937.0,24.78,0.0,0,0,0
2011-06-15,18.110512,18.110512,17.779894,17.81663,8710.963,156115.0,24.25,0.0,0,0,0
2011-06-16,17.669687,17.772547,17.581524,17.71377,15244.186,269328.0,24.11,0.0,0,0,0
2011-06-17,18.048891,18.078611,17.78882,17.870556,5786.8936,103539.0,24.05,0.0,0,0,0
2011-06-20,17.773958,17.825972,17.714514,17.759096,15880.3125,282104.0,23.9,0.0,0,0,0
2011-06-21,17.94486,18.1975,17.94486,18.1975,6459.788,116941.0,24.49,0.0,0,0,0
2011-06-22,18.1975,18.204931,18.07118,18.130627,6594.3667,119781.0,24.4,0.0,0,0,0
2011-06-23,17.855696,17.90771,17.707083,17.90771,5113.999,91005.0,24.1,0.0,0,0,0
2011-06-24,17.93,17.967154,17.81854,17.81854,4710.262,84258.0,23.98,0.0,0,0,0
2011-06-27,17.825972,17.996876,17.79625,17.91514,30549.414,547045.0,24.11,0.0,0,0,0
2011-06-28,17.93743,18.130627,17.93743,18.086042,12246.682,220965.0,24.34,0.0,0,0,0
2011-06-29,18.256947,18.42042,18.256947,18.412989,22878.416,420394.0,24.78,0.0,0,0,0
2011-06-30,18.58389,18.725073,18.509586,18.69535,13861.628,258200.0,25.16,0.0,0,0,0
2011-07-01,18.754795,18.851393,18.68792,18.82167,7670.998,144108.0,25.33,0.0,0,0,0
2011-07-05,18.799377,18.858822,18.784517,18.799377,4306.5254,80976.0,25.3,0.0,0,0,0
2011-07-06,18.732502,18.777086,18.680489,18.717642,27723.256,519113.0,25.19,0.0,0,0,0
2011-07-07,18.94799,19.000004,18.829102,19.000004,10900.893,206572.0,25.57,0.0,0,0,0
2011-07-08,18.747364,18.81424,18.680489,18.769657,14399.944,269597.0,25.26,0.0,0,0,0
2011-07-11,18.554169,18.554169,18.316391,18.331251,23012.994,425801.0,24.67,0.0,0,0,0
2011-07-12,18.375835,18.494724,18.219793,18.219793,3633.6309,66619.0,24.52,0.0,0,0,0
2011-07-13,18.487293,18.710213,18.479864,18.628475,9824.261,182810.0,25.07,0.0,0,0,0
2011-07-14,18.58389,18.710213,18.42042,18.509586,11035.471,205014.0,24.91,0.0,0,0,0
2011-07-15,18.650766,18.673058,18.472433,18.613613,40239.098,747975.0,25.05,0.0,0,0,0
2011-07-18,18.383266,18.383266,18.212362,18.286669,4306.5254,78841.0,24.61,0.0,0,0,0
2011-07-19,18.613613,18.628475,18.524446,18.628475,6325.209,117612.0,25.07,0.0,0,0,0
2011-07-20,18.717642,18.769657,18.673058,18.769657,7401.8403,138831.0,25.26,0.0,0,0,0
2011-07-21,18.777086,19.059448,18.777086,18.970284,3633.6309,68860.0,25.53,0.0,0,0,0
2011-07-22,18.977713,19.081741,18.903408,19.081741,10227.998,194693.0,25.68,0.0,0,0,0
2011-07-25,18.829102,19.029728,18.81424,18.866253,127715.39,2410697.0,25.39,0.0,0,0,0
2011-07-26,18.94056,18.94799,18.784517,18.918268,52754.934,993320.0,25.46,0.0,0,0,0
