Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-03,20.476158,20.476158,20.21069,20.32,99386.81,2018535.0,52.05,0.0,0,0,0
2010-02-04,20.17165,20.17165,19.76564,19.796871,134991.88,2685286.0,50.71,0.0,0,0,0
2010-02-05,19.60558,19.683657,19.234705,19.56654,714919.06,13837917.0,50.12,0.0,0,0,0
2010-02-08,19.49627,19.699274,19.45723,19.519693,182892.22,3590648.0,50.0,0.0,0,0,0
2010-02-09,19.601675,19.97255,19.582155,19.773449,168035.44,3328137.0,50.65,0.0,0,0,0
2010-02-10,19.76564,19.816391,19.511885,19.578253,225157.23,4412703.0,50.15,0.0,0,0,0
2010-02-11,19.5275,19.867144,19.5275,19.80468,97081.445,1916095.0,50.73,0.0,0,0,0
2010-02-12,19.582155,19.800777,19.550924,19.792969,354513.78,6993241.0,50.7,0.0,0,0,0
2010-02-16,19.906183,20.066244,19.738314,20.066244,234891.0,4677195.0,51.4,0.0,0,0,0
2010-02-17,20.097475,20.167746,20.027205,20.113092,146774.86,2946578.0,51.52,0.0,0,0,0
2010-02-18,20.105284,20.284864,20.070148,20.226307,95800.69,1929926.0,51.81,0.0,0,0,0
2010-02-19,20.15213,20.214594,20.04282,20.140419,578646.4,11678984.0,51.59,0.0,0,0,0
2010-02-22,20.202883,20.24192,20.003782,20.116995,200310.53,4044699.0,51.53,0.0,0,0,0
2010-02-23,19.99207,20.050629,19.855433,19.855433,110657.48,2206051.0,50.86,0.0,0,0,0
2010-02-24,19.968647,20.06234,19.898375,20.038918,67624.016,1352838.0,51.33,0.0,0,0,0
2010-02-25,19.910086,20.046724,19.773449,20.046724,128075.79,2546065.0,51.35,0.0,0,0,0
2010-02-26,20.046724,20.136517,19.929605,20.105284,104765.99,2103302.0,51.5,0.0,0,0,0
2010-03-01,20.097475,20.269249,20.097475,20.206785,158301.67,3201586.0,51.76,0.0,0,0,0
2010-03-02,20.347326,20.386368,20.261442,20.265345,169572.34,3449172.0,51.91,0.0,0,0,0
2010-03-03,20.425406,20.425406,20.261442,20.284864,165730.06,3372409.0,51.96,0.0,0,0,0
2010-03-04,20.347326,20.347326,20.167746,20.226307,56353.348,1140559.0,51.81,0.0,0,0,0
2010-03-05,20.331713,20.48787,20.24192,20.452734,77613.93,1580751.0,52.39,0.0,0,0,0
2010-03-08,20.50739,20.515196,20.37075,20.421503,120135.086,2453367.0,52.31,0.0,0,0,0
2010-03-09,20.331713,20.46835,20.32,20.37856,56097.195,1145109.0,52.2,0.0,0,0,0
2010-03-10,20.421503,20.476158,20.35904,20.437119,137553.39,2810888.0,52.35,0.0,0,0,0
2010-03-11,20.405888,20.50739,20.30048,20.48006,55841.043,1139182.0,52.46,0.0,0,0,0
2010-03-12,20.464445,20.46835,20.35904,20.460543,104509.84,2133786.0,52.41,0.0,0,0,0
2010-03-15,20.444925,20.495678,20.343424,20.495678,105534.445,2155390.0,52.5,0.0,0,0,0
2010-03-16,20.441023,20.6167,20.441023,20.581564,114755.91,2354576.0,52.72,0.0,0,0,0
2010-03-17,20.624508,20.624508,20.491774,20.593275,381153.53,7832534.0,52.75,0.0,0,0,0
2010-03-18,20.511293,20.70649,20.511293,20.690874,232841.78,4804537.0,53.0,0.0,0,0,0
2010-03-19,20.729914,20.733818,20.55814,20.659641,46363.434,956889.0,52.92,0.0,0,0,0
2010-03-22,20.612795,20.823608,20.519102,20.714298,103997.54,2155360.0,53.06,0.0,0,0,0
2010-03-23,20.765049,20.819704,20.64793,20.804089,89140.75,1848067.0,53.29,0.0,0,0,0
2010-03-24,20.714298,20.714298,20.56985,20.59718,368858.28,7613496.0,52.76,0.0,0,0,0
2010-03-25,20.644028,20.698683,20.433214,20.433214,90933.81,1870597.0,52.34,0.0,0,0,0
2010-03-26,20.44883,20.495678,20.335615,20.40979,43545.77,889259.0,52.28,0.0,0,0,0
2010-03-29,20.456638,20.550333,20.433214,20.511293,88628.445,1816548.0,52.54,0.0,0,0,0
2010-03-30,20.573757,20.573757,20.452734,20.50739,62757.137,1286036.0,52.53,0.0,0,0,0
2010-03-31,20.530813,20.573757,20.437119,20.48787,123465.06,2531989.0,52.48,0.0,0,0,0
2010-04-01,20.565948,20.6167,20.48787,20.585468,166754.67,3430451.0,52.73,0.0,0,0,0
2010-04-05,20.663548,20.663548,20.456638,20.495678,54304.133,1116347.0,52.5,0.0,0,0,0
2010-04-06,20.331713,20.48787,20.331713,20.413694,94007.625,1917732.0,52.29,0.0,0,0,0
2010-04-07,20.362944,20.472254,20.288769,20.401981,179306.11,3652929.0,52.26,0.0,0,0,0
2010-04-08,20.288769,20.429312,20.269249,20.366846,100411.414,2045181.0,52.17,0.0,0,0,0
2010-04-09,20.476158,20.53862,20.40979,20.483967,268959.16,5502598.0,52.47,0.0,0,0,0
2010-04-12,20.581564,20.593275,20.452734,20.472254,118854.33,2438027.0,52.44,0.0,0,0,0
2010-04-13,20.460543,20.53862,20.401981,20.48006,225925.69,4630200.0,52.46,0.0,0,0,0
2010-04-14,20.519102,20.519102,20.40979,20.46835,107839.81,2205176.0,52.43,0.0,0,0,0
2010-04-15,20.515196,20.515196,20.394176,20.49958,227206.45,4648589.0,52.51,0.0,0,0,0
2010-04-16,20.401981,20.49958,20.21069,20.284864,418039.38,8487607.0,51.96,0.0,0,0,0
2010-04-19,20.17165,20.437119,20.17165,20.437119,78894.69,1603026.0,52.35,0.0,0,0,0
2010-04-20,20.464445,20.503485,20.405888,20.452734,33043.555,675551.0,52.39,0.0,0,0,0
2010-04-21,20.437119,20.437119,20.093573,20.156034,200566.69,4061969.0,51.63,0.0,0,0,0
2010-04-22,19.99207,20.01159,19.789064,19.886662,205945.86,4089674.0,50.94,0.0,0,0,0
2010-04-23,19.91399,20.077955,19.769545,20.058437,156252.45,3118625.0,51.38,0.0,0,0,0
2010-04-26,20.019396,20.136517,19.88276,19.88276,124489.664,2488966.0,50.93,0.0,0,0,0
2010-04-27,19.812489,19.917894,19.480654,19.523596,210300.44,4134252.0,50.01,0.0,0,0,0
2010-04-28,19.644619,19.671946,19.47675,19.593866,127819.63,2504326.0,50.19,0.0,0,0,0
2010-04-29,19.687563,19.910086,19.687563,19.808584,126026.58,2501578.0,50.74,0.0,0,0,0
2010-04-30,19.937414,19.937414,19.61729,19.61729,136784.94,2703786.0,50.25,0.0,0,0,0
2010-05-03,19.648523,19.781256,19.597773,19.703178,503850.16,9923908.0,50.47,0.0,0,0,0
2010-05-04,19.562635,19.609484,19.41819,19.445518,182892.22,3566101.0,49.81,0.0,0,0,0
2010-05-05,19.226898,19.45723,19.215185,19.414286,143444.88,2776799.0,49.73,0.0,0,0,0
2010-05-06,19.312784,19.8242,11.450252,18.758425,318140.25,5906393.0,48.05,0.0,0,0,0
2010-05-07,18.81308,18.926294,17.965925,18.590555,1769238.9,32967248.0,47.62,0.0,0,0,0
2010-05-10,19.402575,19.410383,18.98095,19.19957,297904.28,5706503.0,49.18,0.0,0,0,0
2010-05-11,18.977045,19.383055,18.977045,19.203474,78894.69,1516068.0,49.19,0.0,0,0,0
2010-05-12,19.38696,19.390862,19.183954,19.301071,196212.11,3782408.0,49.44,0.0,0,0,0
2010-05-13,19.156626,19.297169,19.105875,19.10978,461585.12,8870687.0,48.95,0.0,0,0,0
2010-05-14,19.000467,19.000467,18.66473,18.801369,159838.58,2998756.0,48.16,0.0,0,0,0
2010-05-17,18.809175,18.895063,18.543709,18.85212,256663.88,4803878.0,48.29,0.0,0,0,0
2010-05-18,18.867735,18.926294,18.571035,18.57494,688023.1,12858795.0,47.58,0.0,0,0,0
2010-05-19,18.489054,18.719385,18.450012,18.629595,86323.08,1607422.0,47.72,0.0,0,0,0
2010-05-20,18.34851,18.360222,18.067427,18.086948,519987.7,9447843.0,46.33,0.0,0,0,0
2010-05-21,17.739496,18.141603,17.700457,18.063524,192113.69,3443535.0,46.27,0.0,0,0,0
2010-05-24,17.93079,18.145506,17.86052,17.954214,54047.98,976153.0,45.99,0.0,0,0,0
2010-05-25,17.591148,17.946405,17.52478,17.946405,151897.89,2686817.0,45.97,0.0,0,0,0
2010-05-26,17.915174,18.05962,17.72388,17.755112,61220.227,1092607.0,45.48,0.0,0,0,0
2010-05-27,18.0401,18.223585,18.004965,18.223585,61732.53,1116483.0,46.68,0.0,0,0,0
2010-05-28,18.223585,18.313375,18.051813,18.133795,47900.344,872211.0,46.45,0.0,0,0,0
2010-06-01,18.09085,18.309473,17.958117,17.977636,1162672.0,21033316.0,46.05,0.0,0,0,0
2010-06-02,18.12989,18.477343,18.094755,18.477343,461072.84,8447526.0,47.33,0.0,0,0,0
2010-06-03,18.66473,18.66473,18.38755,18.512476,203384.34,3776152.0,47.42,0.0,0,0,0
2010-06-04,18.227488,18.289951,17.883944,17.938599,105022.15,1899833.0,45.95,0.0,0,0,0
2010-06-07,18.071331,18.12989,17.919079,17.919079,161631.64,2915806.0,45.9,0.0,0,0,0
2010-06-08,18.055716,18.055716,17.759018,17.96202,389094.25,6965146.0,46.01,0.0,0,0,0
2010-06-09,18.016678,18.157217,17.864422,17.96202,347085.38,6259937.0,46.01,0.0,0,0,0
2010-06-10,18.289951,18.391455,18.204065,18.383646,65062.5,1189995.0,47.09,0.0,0,0,0
2010-06-11,18.204065,18.50467,18.204065,18.473436,89909.2,1648639.0,47.32,0.0,0,0,0
2010-06-14,18.676441,18.711578,18.485147,18.485147,582232.5,10832095.0,47.35,0.0,0,0,0
2010-06-15,18.68425,18.86383,18.660826,18.86383,200310.53,3763007.0,48.32,0.0,0,0,0
2010-06-16,18.707672,18.938005,18.707672,18.895063,272032.97,5124712.0,48.4,0.0,0,0,0
2010-06-17,18.914583,18.97314,18.781849,18.949718,62757.137,1182921.0,48.54,0.0,0,0,0
2010-06-18,18.875542,18.887255,18.801369,18.820887,31506.645,593622.0,48.21,0.0,0,0,0
2010-06-21,19.042114,19.042114,18.697191,18.796307,111485.836,2099592.0,47.41,0.0,0,0,0
2010-06-22,18.88353,18.946962,18.617899,18.64565,77939.195,1468395.0,47.03,0.0,0,0,0
2010-06-23,18.661509,18.740803,18.518782,18.697191,86767.26,1615221.0,47.16,0.0,0,0,0
2010-06-24,18.673403,18.701155,18.530678,18.586182,87271.72,1624722.0,46.88,0.0,0,0,0
2010-06-25,18.66944,18.709085,18.49896,18.641687,64570.98,1202524.0,47.02,0.0,0,0,0
2010-06-28,18.701155,18.724943,18.522747,18.586182,82731.57,1539435.0,46.88,0.0,0,0,0
2010-06-29,18.415703,18.415703,18.150072,18.269012,335970.9,6136563.0,46.08,0.0,0,0,0
2010-06-30,18.221436,18.399843,18.110426,18.18179,83488.266,1527075.0,45.86,0.0,0,0,0
2010-07-01,18.158,18.18179,17.868584,18.086637,168237.67,3026959.0,45.62,0.0,0,0,0
2010-07-02,18.11439,18.237293,18.01131,18.134214,333953.06,6064039.0,45.74,0.0,0,0,0
2010-07-06,18.356234,18.368128,18.10646,18.237293,367751.94,6708535.0,46.0,0.0,0,0,0
2010-07-07,18.364162,18.566359,18.241259,18.554464,140744.56,2581207.0,46.8,0.0,0,0,0
2010-07-08,18.609968,18.717014,18.546535,18.697191,31528.8,587300.0,47.16,0.0,0,0,0
2010-07-09,18.637722,18.740803,18.613934,18.724943,29763.188,555502.0,47.23,0.0,0,0,0
2010-07-12,18.693228,18.724943,18.60204,18.681332,79452.58,1483218.0,47.12,0.0,0,0,0
2010-07-13,18.843882,18.939034,18.83199,18.86767,339249.88,6402065.0,47.59,0.0,0,0,0
2010-07-14,18.796307,18.958857,18.776484,18.911282,55742.918,1052468.0,47.7,0.0,0,0,0
2010-07-15,19.002468,19.018326,18.88353,19.018326,147554.78,2802588.0,47.97,0.0,0,0,0
2010-07-16,18.97075,18.97075,18.562393,18.562393,98369.86,1845515.0,46.82,0.0,0,0,0
2010-07-19,18.661509,18.736837,18.633757,18.681332,20935.123,391021.0,47.12,0.0,0,0,0
2010-07-20,18.43949,18.641687,18.403809,18.621864,94081.94,1737967.0,46.97,0.0,0,0,0
2010-07-21,18.625828,18.625828,18.221436,18.237293,208594.55,3844061.0,46.0,0.0,0,0,0
2010-07-22,18.479137,18.633757,18.43949,18.467243,68102.21,1262476.0,46.58,0.0,0,0,0
2010-07-23,18.407774,18.463278,18.261082,18.415703,72642.35,1336397.0,46.45,0.0,0,0,0
2010-07-26,18.455349,18.625828,18.455349,18.617899,67849.98,1259049.0,46.96,0.0,0,0,0
2010-07-27,18.693228,18.693228,18.4831,18.570324,125106.28,2324578.0,46.84,0.0,0,0,0
2010-07-28,18.574287,18.609968,18.383986,18.419666,131916.5,2436264.0,46.46,0.0,0,0,0
2010-07-29,18.59411,18.649616,18.39588,18.487066,81722.65,1514408.0,46.63,0.0,0,0,0
2010-07-30,18.33641,18.582216,18.27694,18.50689,256266.08,4737150.0,46.68,0.0,0,0,0
2010-08-02,18.693228,18.855778,18.693228,18.828024,1179933.8,22187940.0,47.49,0.0,0,0,0
2010-08-03,18.820095,19.04608,18.820095,18.958857,42879.168,813125.0,47.82,0.0,0,0,0
2010-08-04,19.038149,19.14123,18.962822,19.14123,85001.65,1618462.0,48.28,0.0,0,0,0
2010-08-05,19.057972,19.188807,19.04608,19.137264,184884.88,3530663.0,48.27,0.0,0,0,0
2010-08-06,19.125372,19.299814,19.022291,19.299814,58517.453,1121102.0,48.68,0.0,0,0,0
2010-08-09,19.327568,19.375143,19.264133,19.34739,103666.695,2002630.0,48.8,0.0,0,0,0
2010-08-10,19.184841,19.482187,19.145195,19.442541,62805.37,1210650.0,49.04,0.0,0,0,0
2010-08-11,19.08969,19.08969,18.828024,18.855778,309234.47,5850704.0,47.56,0.0,0,0,0
2010-08-12,18.728909,18.974716,18.728909,18.974716,55490.688,1048724.0,47.86,0.0,0,0,0
2010-08-13,18.879564,18.97075,18.835953,18.875599,40356.863,762107.0,47.61,0.0,0,0,0
2010-08-16,18.820095,18.962822,18.740803,18.923176,93073.016,1760775.0,47.73,0.0,0,0,0
2010-08-17,18.966785,19.117443,18.923176,19.038149,48428.24,922369.0,48.02,0.0,0,0,0
2010-08-18,19.08969,19.196733,18.986609,19.109512,83992.73,1602269.0,48.2,0.0,0,0,0
2010-08-19,19.022291,19.085724,18.693228,18.744766,63309.832,1191514.0,47.28,0.0,0,0,0
2010-08-20,18.697191,18.701155,18.574287,18.66944,30519.879,568454.0,47.09,0.0,0,0,0
2010-08-23,18.724943,18.875599,18.697191,18.71305,56499.61,1060680.0,47.2,0.0,0,0,0
2010-08-24,18.518782,18.518782,18.352268,18.403809,59526.375,1097692.0,46.42,0.0,0,0,0
2010-08-25,18.383986,18.598076,18.360199,18.562393,30772.11,569456.0,46.82,0.0,0,0,0
2010-08-26,18.681332,18.681332,18.419666,18.451384,21691.814,401536.0,46.54,0.0,0,0,0
2010-08-27,18.570324,18.70512,18.368128,18.681332,62553.14,1163710.0,47.12,0.0,0,0,0
2010-08-30,18.736837,18.736837,18.502924,18.50689,34555.566,643362.0,46.68,0.0,0,0,0
2010-08-31,18.570324,18.617899,18.455349,18.502924,46410.395,860036.0,46.67,0.0,0,0,0
2010-09-01,18.780449,18.998503,18.776484,18.939034,66336.59,1254630.0,47.77,0.0,0,0,0
2010-09-02,18.99454,19.01436,18.911282,18.998503,46158.164,875106.0,47.92,0.0,0,0,0
2010-09-03,19.113478,19.161053,19.0659,19.161053,56499.61,1079874.0,48.33,0.0,0,0,0
2010-09-07,19.149158,19.149158,19.03022,19.042114,111738.07,2131884.0,48.03,0.0,0,0,0
2010-09-08,19.073832,19.24431,19.073832,19.14123,114260.37,2185679.0,48.28,0.0,0,0,0
2010-09-09,19.323603,19.383072,19.311708,19.363249,55490.688,1073087.0,48.84,0.0,0,0,0
2010-09-10,19.40686,19.521835,19.363249,19.482187,84497.19,1640960.0,49.14,0.0,0,0,0
2010-09-13,19.632843,19.66456,19.525799,19.573374,33546.645,656542.0,49.37,0.0,0,0,0
2010-09-14,19.545622,19.779535,19.545622,19.704206,85506.1,1681463.0,49.7,0.0,0,0,0
2010-09-15,19.605091,19.811253,19.605091,19.771605,402055.25,7933178.0,49.87,0.0,0,0,0
2010-09-16,19.684385,19.7835,19.640774,19.771605,238609.95,4706945.0,49.87,0.0,0,0,0
2010-09-17,19.763676,19.823147,19.67249,19.704206,68606.67,1352539.0,49.7,0.0,0,0,0
2010-09-20,19.815216,20.005518,19.759712,20.001554,47167.086,939293.0,50.45,0.0,0,0,0
2010-09-21,20.013449,20.084812,19.894508,19.98966,39347.94,786207.0,50.42,0.0,0,0,0
2010-09-22,19.973803,20.128422,19.961906,20.009483,66841.055,1336840.0,50.47,0.0,0,0,0
2010-09-23,19.898474,20.037235,19.839005,19.870722,184380.42,3675994.0,50.12,0.0,0,0,0
2010-09-24,20.164104,20.215645,20.068953,20.191856,71128.97,1435552.0,50.93,0.0,0,0,0
2010-09-27,20.16014,20.16014,20.037235,20.037235,57508.53,1156074.0,50.54,0.0,0,0,0
2010-09-28,20.132387,20.223574,19.961906,20.19582,32033.26,645156.0,50.94,0.0,0,0,0
2010-09-29,20.20375,20.20375,20.072918,20.120493,68354.44,1376690.0,50.75,0.0,0,0,0
2010-09-30,20.191856,20.330618,20.001554,20.080847,98874.32,1995036.0,50.65,0.0,0,0,0
2010-10-01,20.215645,20.215645,20.029306,20.16014,84749.414,1705485.0,50.85,0.0,0,0,0
2010-10-04,20.080847,20.092741,19.87865,19.93812,66841.055,1338098.0,50.29,0.0,0,0,0
2010-10-05,20.144281,20.386122,20.144281,20.350443,118296.055,2401552.0,51.33,0.0,0,0,0
2010-10-06,20.386122,20.417841,20.271149,20.338547,79704.805,1623181.0,51.3,0.0,0,0,0
2010-10-07,20.437664,20.465416,20.298903,20.330618,295361.8,6021715.0,51.28,0.0,0,0,0
2010-10-08,20.37423,20.453522,20.354406,20.421804,86767.26,1770120.0,51.51,0.0,0,0,0
2010-10-11,20.42577,20.485239,20.378195,20.401981,29258.727,597714.0,51.46,0.0,0,0,0
2010-10-12,20.40991,20.509027,20.27908,20.497133,56499.61,1153190.0,51.7,0.0,0,0,0
2010-10-13,20.58039,20.695364,20.540745,20.624,79704.805,1644975.0,52.02,0.0,0,0,0
2010-10-14,20.762762,20.762762,20.540745,20.620035,83488.266,1725403.0,52.01,0.0,0,0,0
2010-10-15,20.746904,20.814302,20.584354,20.67554,71128.97,1470376.0,52.15,0.0,0,0,0
2010-10-18,20.667612,20.83809,20.659683,20.826197,280984.66,5825974.0,52.53,0.0,0,0,0
2010-10-19,20.568497,20.600212,20.338547,20.413876,96604.24,1982825.0,51.49,0.0,0,0,0
2010-10-20,20.421804,20.731047,20.421804,20.608143,92568.555,1906139.0,51.98,0.0,0,0,0
2010-10-21,20.67554,20.731047,20.489204,20.627966,91055.17,1877882.0,52.03,0.0,0,0,0
2010-10-22,20.655718,20.655718,20.552637,20.564531,38591.25,794652.0,51.87,0.0,0,0,0
2010-10-25,20.687435,20.849985,20.659683,20.659683,43635.86,904115.0,52.11,0.0,0,0,0
2010-10-26,20.53678,20.57246,20.505062,20.556602,99631.01,2046044.0,51.85,0.0,0,0,0
2010-10-27,20.445593,20.540745,20.346478,20.505062,142510.17,2911834.0,51.72,0.0,0,0,0
2010-10-28,20.600212,20.624,20.473345,20.596249,46410.395,953659.0,51.95,0.0,0,0,0
2010-10-29,20.493168,20.532814,20.437664,20.505062,29763.188,609782.0,51.72,0.0,0,0,0
2010-11-01,20.516956,20.627966,20.378195,20.493168,90046.25,1844968.0,51.69,0.0,0,0,0
2010-11-02,20.655718,20.746904,20.620035,20.687435,72137.89,1491269.0,52.18,0.0,0,0,0
2010-11-03,20.742939,20.762762,20.53678,20.73501,60535.297,1250920.0,52.3,0.0,0,0,0
2010-11-04,20.853949,20.91342,20.846022,20.905489,113503.68,2370271.0,52.73,0.0,0,0,0
2010-11-05,20.988747,20.988747,20.731047,20.80241,129394.195,2695225.0,52.47,0.0,0,0,0
2010-11-08,20.695364,20.738976,20.655718,20.703295,65579.91,1357725.0,52.22,0.0,0,0,0
2010-11-09,20.798445,20.798445,20.552637,20.58039,316549.16,6547686.0,51.91,0.0,0,0,0
2010-11-10,20.568497,20.624,20.390087,20.600212,66588.83,1367815.0,51.96,0.0,0,0,0
2010-11-11,20.497133,20.556602,20.40991,20.556602,53472.844,1096497.0,51.85,0.0,0,0,0
2010-11-12,20.46145,20.505062,20.294937,20.35837,465112.84,9485296.0,51.35,0.0,0,0,0
2010-11-15,20.53678,20.53678,20.302866,20.302866,80965.96,1652347.0,51.21,0.0,0,0,0
2010-11-16,20.207716,20.26322,19.973803,20.013449,93325.25,1877080.0,50.48,0.0,0,0,0
2010-11-17,20.108599,20.21168,20.096704,20.164104,91055.17,1837273.0,50.86,0.0,0,0,0
2010-11-18,20.306831,20.512993,20.306831,20.445593,24718.58,505387.0,51.57,0.0,0,0,0
2010-11-19,20.390087,20.481274,20.3663,20.481274,23205.197,474041.0,51.66,0.0,0,0,0
2010-11-22,20.390087,20.489204,20.26322,20.437664,26231.96,534243.0,51.55,0.0,0,0,0
2010-11-23,20.16014,20.16014,20.021378,20.03327,26231.96,527065.0,50.53,0.0,0,0,0
2010-11-24,20.187891,20.231503,20.136353,20.172033,106189.0,2140974.0,50.88,0.0,0,0,0
2010-11-26,20.092741,20.10067,19.973803,20.057058,24718.58,495249.0,50.59,0.0,0,0,0
2010-11-29,19.87865,19.965872,19.684385,19.930191,92820.79,1837107.0,50.27,0.0,0,0,0
2010-11-30,19.636808,19.839005,19.636808,19.743853,77939.195,1538989.0,49.8,0.0,0,0,0
2010-12-01,19.922262,20.120493,19.922262,20.076881,55742.918,1118525.0,50.64,0.0,0,0,0
2010-12-02,20.088776,20.27908,20.068953,20.267183,262319.62,5303875.0,51.12,0.0,0,0,0
2010-12-03,20.16014,20.338547,20.128422,20.330618,79200.34,1601965.0,51.28,0.0,0,0,0
2010-12-06,20.20375,20.239431,20.15221,20.172033,203549.94,4111995.0,50.88,0.0,0,0,0
2010-12-07,20.35837,20.35837,20.179962,20.187891,97865.4,1983366.0,50.92,0.0,0,0,0
2010-12-08,20.183928,20.318724,20.183928,20.318724,96352.016,1953276.0,51.25,0.0,0,0,0
2010-12-09,20.346478,20.394053,20.231503,20.283043,38339.02,777423.0,51.16,0.0,0,0,0
2010-12-10,20.32269,20.473345,20.32269,20.473345,46158.164,941287.0,51.64,0.0,0,0,0
2010-12-13,20.481274,20.576426,20.481274,20.512993,26736.422,549022.0,51.74,0.0,0,0,0
2010-12-14,20.608143,20.762762,20.568497,20.67554,50950.54,1053203.0,52.15,0.0,0,0,0
2010-12-15,20.727081,20.830162,20.643824,20.667612,107954.61,2235970.0,52.13,0.0,0,0,0
2010-12-16,20.631931,20.782585,20.616072,20.766727,77939.195,1614475.0,52.38,0.0,0,0,0
2010-12-17,20.687435,20.703295,20.58039,20.67554,48428.24,998572.0,52.15,0.0,0,0,0
2010-12-20,20.788212,20.856134,20.636387,20.724285,188715.7,3913229.0,51.87,0.0,0,0,0
2010-12-21,20.776226,20.776226,20.644377,20.656364,52810.36,1091887.0,51.7,0.0,0,0,0
2010-12-22,20.652367,20.732277,20.652367,20.7123,60819.516,1257665.0,51.84,0.0,0,0,0
2010-12-23,20.680336,20.760244,20.680336,20.736273,74334.96,1541706.0,51.9,0.0,0,0,0
2010-12-27,20.756248,20.756248,20.64038,20.680336,27781.754,574810.0,51.76,0.0,0,0,0
2010-12-28,20.684332,20.756248,20.672346,20.732277,90102.984,1865354.0,51.89,0.0,0,0,0
2010-12-29,20.748259,20.844147,20.732277,20.81618,133903.05,2785857.0,52.1,0.0,0,0,0
2010-12-30,20.8002,20.8002,20.660358,20.688326,65324.664,1353065.0,51.78,0.0,0,0,0
2010-12-31,20.664354,20.756248,20.664354,20.680336,50057.215,1037098.0,51.76,0.0,0,0,0
2011-01-03,20.776226,20.975998,20.776226,20.856134,104119.01,2174111.0,52.2,0.0,0,0,0
2011-01-04,20.95602,20.95602,20.81618,20.90408,119887.03,2501534.0,52.32,0.0,0,0,0
2011-01-05,20.776226,20.876112,20.728281,20.864126,50808.074,1058318.0,52.22,0.0,0,0,0
2011-01-06,20.892094,20.94803,20.836159,20.884102,67827.52,1416221.0,52.27,0.0,0,0,0
2011-01-07,20.90408,20.920061,20.748259,20.824171,41046.914,853603.0,52.12,0.0,0,0,0
2011-01-10,20.66835,20.752253,20.66835,20.732277,42798.918,886699.0,51.89,0.0,0,0,0
2011-01-11,20.81618,20.844147,20.728281,20.812185,42798.918,890041.0,52.09,0.0,0,0,0
2011-01-12,20.900085,21.055906,20.900085,21.055906,106371.58,2230344.0,52.7,0.0,0,0,0
2011-01-13,21.05191,21.05191,20.896088,20.94803,152424.22,3195508.0,52.43,0.0,0,0,0
2011-01-14,20.880106,20.975998,20.880106,20.936045,184711.12,3863038.0,52.4,0.0,0,0,0
2011-01-18,20.940039,21.055906,20.940039,21.035929,131149.9,2755102.0,52.65,0.0,0,0,0
2011-01-19,21.075884,21.075884,20.880106,20.924057,52309.79,1095590.0,52.37,0.0,0,0,0
2011-01-20,20.804193,20.920061,20.728281,20.86013,53310.934,1109005.0,52.21,0.0,0,0,0
2011-01-21,20.975998,21.011957,20.90408,20.940039,56564.652,1184958.0,52.41,0.0,0,0,0
2011-01-24,21.011957,21.103851,20.94803,21.071888,83094.98,1749191.0,52.74,0.0,0,0,0
2011-01-25,20.964012,21.107847,20.944033,21.035929,58566.94,1230409.0,52.65,0.0,0,0,0
2011-01-26,21.063898,21.135815,21.055906,21.067892,49556.64,1045004.0,52.73,0.0,0,0,0
2011-01-27,21.083874,21.091866,20.99198,21.063898,65324.664,1374326.0,52.72,0.0,0,0,0
2011-01-28,20.987984,20.987984,20.64038,20.660358,117133.88,2427703.0,51.71,0.0,0,0,0
2011-01-31,20.772232,20.840153,20.704308,20.736273,98612.71,2048122.0,51.9,0.0,0,0,0
2011-02-01,20.876112,21.17577,20.876112,21.143805,147919.06,3118027.0,52.92,0.0,0,0,0
2011-02-02,21.019947,21.063898,20.972002,21.023943,551630.5,11592929.0,52.62,0.0,0,0,0
2011-02-03,20.940039,21.123827,20.852139,21.067892,69329.24,1455468.0,52.73,0.0,0,0,0
2011-02-04,21.035929,21.119833,20.944033,21.08787,53310.934,1121285.0,52.78,0.0,0,0,0
2011-02-07,21.099855,21.151796,21.071888,21.119833,46553.21,982749.0,52.86,0.0,0,0,0
2011-02-08,21.171774,21.211727,21.123827,21.199741,76587.54,1620943.0,53.06,0.0,0,0,0
2011-02-09,21.083874,21.167778,21.071888,21.119833,45301.777,956320.0,52.86,0.0,0,0,0
2011-02-10,21.08787,21.151796,21.039925,21.111841,26029.752,549283.0,52.84,0.0,0,0,0
2011-02-11,21.003965,21.191751,21.003965,21.179764,124892.75,2637669.0,53.01,0.0,0,0,0
2011-02-14,21.103851,21.195745,21.099855,21.179764,30284.615,640453.0,53.01,0.0,0,0,0
2011-02-15,21.08787,21.191751,21.08787,21.167778,109124.73,2304089.0,52.98,0.0,0,0,0
2011-02-16,21.143805,21.351566,21.143805,21.303623,78339.54,1664984.0,53.32,0.0,0,0,0
2011-02-17,21.295631,21.431477,21.2357,21.383532,41797.773,892180.0,53.52,0.0,0,0,0
2011-02-18,21.371546,21.503393,21.36755,21.471432,36792.05,788918.0,53.74,0.0,0,0,0
2011-02-22,21.179764,21.323599,21.079878,21.09586,115882.45,2452700.0,52.8,0.0,0,0,0
2011-02-23,21.119833,21.195745,21.011957,21.031933,114130.445,2405919.0,52.64,0.0,0,0,0
2011-02-24,20.995974,21.155792,20.975998,21.063898,102617.29,2160589.0,52.72,0.0,0,0,0
