Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-01,50.82341,51.5193,50.238235,50.293587,547055.0,27902526.0,63.6,0.0,0,0,0
2010-06-02,50.570362,51.622097,50.33313,51.61419,604972.5,30789968.0,65.27,0.0,0,0,0
2010-06-03,51.79607,52.017487,51.353237,51.867237,504312.38,26099904.0,65.59,0.0,0,0,0
2010-06-04,50.847137,51.202988,49.819122,50.001,238625.25,12039701.0,63.23,0.0,0,0,0
2010-06-07,50.135433,50.317314,49.202316,49.218132,554895.4,27640232.0,62.24,0.0,0,0,0
2010-06-08,49.265575,49.74795,48.7832,49.653057,409469.28,20184170.0,62.79,0.0,0,0,0
2010-06-09,49.985184,50.530827,49.2893,49.463272,240648.56,12016874.0,62.55,0.0,0,0,0
2010-06-10,50.3015,50.981567,50.246143,50.949936,363438.75,18375896.0,64.43,0.0,0,0,0
2010-06-11,50.522915,51.274155,50.483376,51.226707,122537.29,6238092.0,64.78,0.0,0,0,0
2010-06-14,51.701176,52.001675,51.202988,51.226707,156554.34,8081948.0,64.78,0.0,0,0,0
2010-06-15,51.61419,52.476143,51.52721,52.4366,263031.53,13684569.0,66.31,0.0,0,0,0
2010-06-16,52.207275,52.634296,52.04912,52.40497,850805.9,44517560.0,66.27,0.0,0,0,0
2010-06-17,52.539406,52.571037,51.93841,52.428696,311717.66,16277578.0,66.3,0.0,0,0,0
2010-06-18,52.56313,52.673836,52.34171,52.48405,178557.94,9370215.0,66.37,0.0,0,0,0
2010-06-21,53.12458,53.15621,51.985855,52.238907,266825.25,14057284.0,66.06,0.0,0,0,0
2010-06-22,52.238907,52.515682,51.282063,51.321606,960444.5,49871276.0,64.9,0.0,0,0,0
2010-06-23,51.345325,51.53511,50.815506,51.2188,703609.4,36000692.0,64.77,0.0,0,0,0
2010-06-24,50.942028,51.013203,50.230328,50.341038,943372.7,47646944.0,63.66,0.0,0,0,0
2010-06-25,50.44384,50.847137,50.056355,50.601994,471306.97,23822238.0,63.99,0.0,0,0,0
2010-06-28,50.688976,50.815506,50.277775,50.43593,285793.88,14441874.0,63.78,0.0,0,0,0
2010-06-29,49.732136,49.740044,48.514336,48.822742,650244.3,31869550.0,61.74,0.0,0,0,0
2010-06-30,48.688305,49.17859,48.198025,48.300827,665798.56,32480732.0,61.08,0.0,0,0,0
2010-07-01,48.30873,48.482704,47.288628,48.10313,747743.0,35849456.0,60.83,0.0,0,0,0
2010-07-02,48.30975,48.405113,47.57068,47.88061,473512.62,22688520.0,60.25,0.0,0,0,0
2010-07-06,48.46869,48.842197,47.578625,47.999817,631937.44,30491524.0,60.4,0.0,0,0,0
2010-07-07,48.08723,49.621002,48.071342,49.573322,714232.75,34934250.0,62.38,0.0,0,0,0
2010-07-08,49.946827,50.121662,49.501797,50.066032,623884.06,31067968.0,63.0,0.0,0,0,0
2010-07-09,50.07398,50.487225,50.002457,50.463383,317982.06,15988758.0,63.5,0.0,0,0,0
2010-07-12,50.352127,50.614376,50.066032,50.44749,193658.23,9759783.0,63.48,0.0,0,0,0
2010-07-13,50.9402,51.496494,50.90047,51.29782,341890.47,17492452.0,64.55,0.0,0,0,0
2010-07-14,51.099144,51.496494,50.932255,51.28987,230779.22,11817782.0,64.54,0.0,0,0,0
2010-07-15,51.24219,51.42497,50.566696,51.23424,326035.4,16662202.0,64.47,0.0,0,0,0
2010-07-16,50.94815,50.97994,49.700474,49.78789,246005.11,12348659.0,62.65,0.0,0,0,0
2010-07-19,49.99451,50.217026,49.565372,50.10577,208380.8,10411056.0,63.05,0.0,0,0,0
2010-07-20,49.44617,50.70974,49.38259,50.66206,665660.9,33301978.0,63.75,0.0,0,0,0
2010-07-21,50.964043,50.964043,49.827625,50.0263,209261.62,10551917.0,62.95,0.0,0,0,0
2010-07-22,50.60643,51.37729,50.60643,51.178616,171763.16,8783870.0,64.4,0.0,0,0,0
2010-07-23,51.115036,51.75874,50.94815,51.72695,528250.4,27132640.0,65.09,0.0,0,0,0
2010-07-26,51.82232,52.362713,51.67132,52.322975,305524.5,15925543.0,65.84,0.0,0,0,0
2010-07-27,52.672646,52.696487,52.08457,52.259403,307412.0,16097146.0,65.76,0.0,0,0,0
2010-07-28,52.16404,52.307083,51.67132,51.82232,446080.88,23225634.0,65.21,0.0,0,0,0
2010-07-29,52.179935,52.283245,51.162716,51.623642,677111.75,35009750.0,64.96,0.0,0,0,0
2010-07-30,51.043518,51.87,50.94815,51.607754,1140180.1,58651308.0,64.94,0.0,0,0,0
2010-08-02,52.3945,52.82364,52.251457,52.73622,590538.06,31106188.0,66.36,0.0,0,0,0
2010-08-03,52.585228,52.752113,52.26735,52.49781,535297.06,28116132.0,66.06,0.0,0,0,0
2010-08-04,52.648808,52.89516,52.50576,52.83953,207499.95,10934156.0,66.49,0.0,0,0,0
2010-08-05,52.55344,52.7998,52.45013,52.768013,264880.2,13944867.0,66.4,0.0,0,0,0
2010-08-06,52.187878,52.632915,51.862057,52.51371,440040.84,23049880.0,66.08,0.0,0,0,0
2010-08-09,52.752113,52.9349,52.569336,52.89516,269787.7,14232407.0,66.56,0.0,0,0,0
2010-08-10,52.370663,52.752113,52.036892,52.473972,262615.16,13746067.0,66.03,0.0,0,0,0
2010-08-11,51.58391,51.58391,50.876625,50.97199,548132.06,28056124.0,64.14,0.0,0,0,0
2010-08-12,50.15345,50.83689,50.0263,50.654114,425318.28,21541652.0,63.74,0.0,0,0,0
2010-08-13,50.455437,50.78921,50.42365,50.439545,292060.28,14762256.0,63.47,0.0,0,0,0
2010-08-16,50.129612,50.66206,49.962723,50.47133,193784.08,9764970.0,63.51,0.0,0,0,0
2010-08-17,50.964043,51.52828,50.797157,51.154774,133132.17,6821560.0,64.37,0.0,0,0,0
2010-08-18,51.170666,51.536224,50.821,51.26603,295961.12,15158522.0,64.51,0.0,0,0,0
2010-08-19,51.02762,51.154774,50.169346,50.375965,662892.5,33444372.0,63.39,0.0,0,0,0
2010-08-20,50.18524,50.272655,49.795837,50.20113,327293.75,16400917.0,63.17,0.0,0,0,0
2010-08-23,50.407753,50.693848,49.946827,49.946827,353215.5,17737544.0,62.85,0.0,0,0,0
2010-08-24,49.358753,49.644844,48.92167,49.22365,373600.6,18431344.0,61.94,0.0,0,0,0
2010-08-25,48.88988,49.628952,48.540215,49.454117,1000127.1,49152896.0,62.23,0.0,0,0,0
2010-08-26,49.66074,49.771996,48.99319,49.0965,412483.25,20406402.0,61.78,0.0,0,0,0
2010-08-27,49.430275,50.002457,48.730938,49.986565,430225.8,21294524.0,62.9,0.0,0,0,0
2010-08-30,49.771996,49.978615,49.199814,49.199814,143702.22,7131276.0,61.91,0.0,0,0,0
2010-08-31,49.02498,49.509743,48.842197,49.215706,565371.3,27790552.0,61.93,0.0,0,0,0
2010-09-01,49.83557,50.76537,49.83557,50.70974,393356.5,19814276.0,63.81,0.0,0,0,0
2010-09-02,50.81305,51.23424,50.717686,51.226295,346294.66,17653088.0,64.46,0.0,0,0,0
2010-09-03,51.79053,51.965363,51.496494,51.901787,331697.94,17172168.0,65.31,0.0,0,0,0
2010-09-07,51.623642,51.695168,51.24219,51.305763,210268.3,10815213.0,64.56,0.0,0,0,0
2010-09-08,51.33755,51.81437,51.32166,51.599804,151755.58,7833922.0,64.93,0.0,0,0,0
2010-09-09,52.243507,52.259403,51.67927,51.81437,123317.14,6409200.0,65.2,0.0,0,0,0
2010-09-10,51.909737,52.140198,51.82232,52.076622,218195.83,11342718.0,65.53,0.0,0,0,0
2010-09-13,52.577286,52.815693,52.473972,52.74417,168743.14,8883253.0,66.37,0.0,0,0,0
2010-09-14,52.617016,52.99053,52.43424,52.68854,148483.9,7832934.0,66.3,0.0,0,0,0
2010-09-15,52.521652,52.958736,52.386555,52.90311,229143.38,12104769.0,66.57,0.0,0,0,0
2010-09-16,52.752113,52.88722,52.569336,52.84748,279225.22,14718050.0,66.5,0.0,0,0,0
2010-09-17,53.14152,53.16536,52.720325,52.919,288662.78,15277489.0,66.59,0.0,0,0,0
2010-09-20,53.069996,53.864693,52.958736,53.769333,756764.56,40537908.0,67.66,0.0,0,0,0
2010-09-21,53.801117,54.03158,53.443504,53.63423,361898.06,19433420.0,67.49,0.0,0,0,0
2010-09-22,53.522972,53.824963,53.17331,53.348137,209135.8,11169869.0,67.13,0.0,0,0,0
2010-09-23,52.897152,53.479843,52.777424,52.881187,1109236.6,58999692.0,66.25,0.0,0,0,0
2010-09-24,53.463882,54.06254,53.463882,54.01464,238284.17,12829256.0,67.67,0.0,0,0,0
2010-09-27,54.022625,54.134373,53.77518,53.81509,418563.3,22582052.0,67.42,0.0,0,0,0
2010-09-28,53.910877,54.190247,53.280293,54.086483,371332.4,19991024.0,67.76,0.0,0,0,0
2010-09-29,53.902893,54.19823,53.77518,53.99868,245675.73,13265360.0,67.65,0.0,0,0,0
2010-09-30,54.325943,54.58935,53.60756,53.839035,514779.0,27816532.0,67.45,0.0,0,0,0
2010-10-01,54.23016,54.301994,53.78316,54.09446,1205702.9,65203080.0,67.77,0.0,0,0,0
2010-10-04,53.950783,54.19823,53.400024,53.639484,315206.6,16936656.0,67.2,0.0,0,0,0
2010-10-05,54.12639,54.876705,54.06254,54.764957,305935.8,16698859.0,68.61,0.0,0,0,0
2010-10-06,54.693115,54.860744,54.485584,54.693115,266221.78,14556951.0,68.52,0.0,0,0,0
2010-10-07,54.91662,54.91662,54.301994,54.645226,485964.4,26513314.0,68.46,0.0,0,0,0
2010-10-08,54.66917,55.148094,54.509533,54.988453,341640.88,18759388.0,68.89,0.0,0,0,0
2010-10-11,55.076256,55.195988,54.876705,55.044327,260208.31,14335557.0,68.96,0.0,0,0,0
2010-10-12,54.828815,55.363613,54.57339,55.24388,391377.34,21527984.0,69.21,0.0,0,0,0
2010-10-13,55.619038,55.97025,55.403526,55.67491,365569.5,20375344.0,69.75,0.0,0,0,0
2010-10-14,55.595093,55.746746,55.15608,55.499306,208717.89,11573068.0,69.53,0.0,0,0,0
2010-10-15,55.90639,55.914375,55.180023,55.563164,212726.88,11815431.0,69.61,0.0,0,0,0
2010-10-18,55.563164,55.986214,55.483345,55.93034,350034.7,19515754.0,70.07,0.0,0,0,0
2010-10-19,55.299755,55.619038,54.73303,55.028366,289273.47,15950687.0,68.94,0.0,0,0,0
2010-10-20,55.1002,55.8585,55.1002,55.611053,284387.53,15827733.0,69.67,0.0,0,0,0
2010-10-21,55.86648,56.169804,55.24388,55.666927,315833.0,17618032.0,69.74,0.0,0,0,0
2010-10-22,55.746746,55.89841,55.67491,55.850517,196941.48,10986472.0,69.97,0.0,0,0,0
2010-10-25,56.233654,56.536976,56.00218,56.026127,360558.28,20266416.0,70.19,0.0,0,0,0
2010-10-26,55.778675,56.121906,55.635,56.034103,223751.6,12528736.0,70.2,0.0,0,0,0
2010-10-27,55.611053,55.93832,55.387558,55.89841,331618.4,18442204.0,70.03,0.0,0,0,0
2010-10-28,56.217693,56.265583,55.642982,55.914375,290275.72,16213346.0,70.05,0.0,0,0,0
2010-10-29,55.794643,56.066032,55.78666,55.994198,352039.16,19696638.0,70.15,0.0,0,0,0
2010-11-01,56.185764,56.56092,55.642982,55.954285,238785.28,13398188.0,70.1,0.0,0,0,0
2010-11-02,56.40926,56.56092,56.225677,56.473118,157102.17,8864438.0,70.75,0.0,0,0,0
2010-11-03,56.576885,56.7046,56.01016,56.680653,1154087.1,65150580.0,71.01,0.0,0,0,0
2010-11-04,57.311237,57.80612,57.27931,57.782177,369453.22,21260638.0,72.39,0.0,0,0,0
2010-11-05,57.79016,58.117424,57.742264,58.005672,200449.34,11607008.0,72.67,0.0,0,0,0
2010-11-08,57.877964,57.98971,57.67043,57.9498,219742.6,12708028.0,72.6,0.0,0,0,0
2010-11-09,58.09348,58.157337,57.255363,57.48684,291779.1,16854274.0,72.02,0.0,0,0,0
2010-11-10,57.430965,57.798145,57.06379,57.798145,1169120.9,67475780.0,72.41,0.0,0,0,0
2010-11-11,57.327198,57.67043,57.14361,57.598595,418062.2,23964798.0,72.16,0.0,0,0,0
2010-11-12,57.207466,57.422985,56.62478,56.792404,1906523.9,108357030.0,71.15,0.0,0,0,0
2010-11-15,57.04783,57.26334,56.776436,56.808365,375341.4,21415588.0,71.17,0.0,0,0,0
2010-11-16,56.417244,56.656708,55.642982,55.89841,323099.28,18082116.0,70.03,0.0,0,0,0
2010-11-17,55.90639,56.16182,55.778675,55.96227,381480.16,21364054.0,70.11,0.0,0,0,0
2010-11-18,56.52899,56.98397,56.48908,56.792404,1536945.4,87433790.0,71.15,0.0,0,0,0
2010-11-19,56.728546,57.007915,56.457157,56.98397,250185.84,14218360.0,71.39,0.0,0,0,0
2010-11-22,56.696617,57.0159,56.353386,57.007915,329238.06,18689994.0,71.42,0.0,0,0,0
2010-11-23,56.337425,56.42523,55.994198,56.20971,457275.1,25703848.0,70.42,0.0,0,0,0
2010-11-24,56.584866,57.09572,56.584866,57.09572,227008.89,12913435.0,71.53,0.0,0,0,0
2010-11-26,56.59285,56.93608,56.56092,56.600834,66023.01,3747038.0,70.91,0.0,0,0,0
2010-11-29,56.321457,56.744507,55.93832,56.616795,805555.8,45445052.0,70.93,0.0,0,0,0
2010-11-30,56.082,56.576885,55.97025,56.201733,548229.0,30852288.0,70.41,0.0,0,0,0
2010-12-01,57.071774,57.566666,57.023884,57.47088,371582.97,21331472.0,72.0,0.0,0,0,0
2010-12-02,57.574642,58.205227,57.534737,58.173298,587567.2,34051790.0,72.88,0.0,0,0,0
2010-12-03,58.02962,58.46065,57.957783,58.3968,448004.3,26032278.0,73.16,0.0,0,0,0
2010-12-06,58.301014,58.516525,58.22917,58.388817,364441.97,21274244.0,73.15,0.0,0,0,0
2010-12-07,59.003433,59.003433,58.3968,58.428722,282132.47,16577940.0,73.2,0.0,0,0,0
2010-12-08,58.484596,58.67617,58.237156,58.588367,222624.06,13028057.0,73.4,0.0,0,0,0
2010-12-09,58.90765,58.90765,58.54047,58.803883,246302.14,14461542.0,73.67,0.0,0,0,0
2010-12-10,58.97949,59.234913,58.779934,59.187023,177522.95,10482271.0,74.15,0.0,0,0,0
2010-12-13,59.49832,59.49832,59.14711,59.17904,453767.22,26948004.0,74.14,0.0,0,0,0
2010-12-14,59.322716,59.466393,59.043346,59.202984,276369.53,16393315.0,74.17,0.0,0,0,0
2010-12-15,59.139126,59.394558,58.859756,58.94756,223501.03,13209842.0,73.85,0.0,0,0,0
2010-12-16,59.011417,59.354645,58.811863,59.31473,295286.94,17468880.0,74.31,0.0,0,0,0
2010-12-17,59.282803,59.506306,59.195007,59.442448,800669.9,47576776.0,74.47,0.0,0,0,0
2010-12-20,59.61007,59.72182,59.29877,59.56218,772231.1,45956320.0,74.62,0.0,0,0,0
2010-12-21,59.78568,60.025135,59.713837,59.96926,372209.38,22292216.0,75.13,0.0,0,0,0
2010-12-22,60.068714,60.22109,59.996532,60.17297,278558.66,16743115.0,75.03,0.0,0,0,0
2010-12-23,60.076736,60.17297,59.956436,60.068714,247884.78,14891809.0,74.9,0.0,0,0,0
2010-12-27,59.868217,60.148914,59.796036,60.10881,191275.28,11479182.0,74.95,0.0,0,0,0
2010-12-28,60.237133,60.24515,60.004555,60.140892,1214485.8,73025460.0,74.99,0.0,0,0,0
2010-12-29,60.26119,60.34139,60.189014,60.25317,341028.6,20556972.0,75.13,0.0,0,0,0
2010-12-30,60.140892,60.301292,60.100796,60.17297,319955.9,19254750.0,75.03,0.0,0,0,0
2010-12-31,60.028614,60.19703,59.980495,60.10881,403124.5,24243782.0,74.95,0.0,0,0,0
2011-01-03,60.56594,61.023075,60.56594,60.766438,532303.9,32395860.0,75.77,0.0,0,0,0
2011-01-04,60.8707,60.910797,60.213074,60.590008,988671.25,59913504.0,75.55,0.0,0,0,0
2011-01-05,60.421585,60.974957,60.100796,60.926838,201873.97,12261998.0,75.97,0.0,0,0,0
2011-01-06,60.991,61.04714,60.670204,60.82258,209854.17,12766144.0,75.84,0.0,0,0,0
2011-01-07,60.886738,61.00704,60.213074,60.718323,193519.7,11732188.0,75.71,0.0,0,0,0
2011-01-10,60.41357,60.790504,60.24515,60.678226,281551.22,17060024.0,75.66,0.0,0,0,0
2011-01-11,60.93486,61.055153,60.68624,60.902782,473824.03,28876996.0,75.94,0.0,0,0,0
2011-01-12,61.279716,61.49625,61.16743,61.46417,339282.94,20829118.0,76.64,0.0,0,0,0
2011-01-13,61.44011,61.512287,61.207535,61.37595,266713.06,16369253.0,76.53,0.0,0,0,0
2011-01-14,61.31179,61.801003,61.239613,61.792984,151499.0,9329061.0,77.05,0.0,0,0,0
2011-01-18,61.760906,61.97744,61.672688,61.97744,365592.66,22624192.0,77.28,0.0,0,0,0
2011-01-19,61.913277,61.92932,61.071198,61.199512,339906.4,20873690.0,76.31,0.0,0,0,0
2011-01-20,61.10328,61.199512,60.630104,61.039116,962486.25,58619244.0,76.11,0.0,0,0,0
2011-01-21,61.42407,61.520306,61.055153,61.095257,246637.88,15108755.0,76.18,0.0,0,0,0
2011-01-24,61.111294,61.568424,61.063175,61.49625,319706.53,19636342.0,76.68,0.0,0,0,0
2011-01-25,61.295753,61.50427,61.023075,61.50427,374819.75,22975098.0,76.69,0.0,0,0,0
2011-01-26,61.688725,62.009518,61.568424,61.873184,227435.53,14070025.0,77.15,0.0,0,0,0
2011-01-27,61.88922,62.129818,61.76892,62.0416,247635.4,15349813.0,77.36,0.0,0,0,0
2011-01-28,62.10576,62.1619,60.854656,60.886738,389657.9,23858656.0,75.92,0.0,0,0,0
2011-01-31,61.071198,61.47219,60.966934,61.383972,172072.94,10542151.0,76.54,0.0,0,0,0
2011-02-01,61.752884,62.490707,61.736847,62.40249,276812.97,17227556.0,77.81,0.0,0,0,0
2011-02-02,62.22605,62.466652,62.201992,62.258133,197385.11,12303345.0,77.63,0.0,0,0,0
2011-02-03,62.201992,62.506752,61.825058,62.442593,294269.66,18323134.0,77.86,0.0,0,0,0
2011-02-04,62.466652,62.61903,62.169914,62.602985,396640.6,24766376.0,78.06,0.0,0,0,0
2011-02-07,62.755367,63.22052,62.747345,63.028038,189778.98,11963757.0,78.59,0.0,0,0,0
2011-02-08,63.10022,63.332794,62.907745,63.30874,163593.98,10331540.0,78.94,0.0,0,0,0
2011-02-09,63.156357,63.316753,62.851604,63.1323,243021.84,15326273.0,78.72,0.0,0,0,0
2011-02-10,62.803482,63.28468,62.715263,63.204475,187908.64,11857919.0,78.81,0.0,0,0,0
2011-02-11,62.995964,63.709732,62.97992,63.629528,111099.266,7056033.0,79.34,0.0,0,0,0
2011-02-14,63.64557,63.870125,63.58943,63.838043,354993.94,22640512.0,79.6,0.0,0,0,0
2011-02-15,63.61349,63.733788,63.49319,63.61349,244767.52,15567453.0,79.32,0.0,0,0,0
2011-02-16,63.79795,64.110725,63.733788,64.03052,325816.38,20841052.0,79.84,0.0,0,0,0
2011-02-17,63.822006,64.35132,63.822006,64.2631,195764.14,12542965.0,80.13,0.0,0,0,0
2011-02-18,64.33528,64.46359,64.12676,64.35132,174940.81,11243150.0,80.24,0.0,0,0,0
2011-02-22,63.661606,64.00646,62.835564,62.98794,355617.4,22491128.0,78.54,0.0,0,0,0
2011-02-23,63.020023,63.07616,62.07368,62.506752,571955.5,35805388.0,77.94,0.0,0,0,0
2011-02-24,62.466652,64.327255,61.913277,62.514767,790538.0,49374080.0,77.95,0.0,0,0,0
2011-02-25,62.811504,63.300716,62.747345,63.260612,1264611.4,79906380.0,78.88,0.0,0,0,0
2011-02-28,63.58141,63.72577,63.268635,63.64557,276563.6,17571772.0,79.36,0.0,0,0,0
2011-03-01,63.854088,63.902206,62.538834,62.56289,542902.56,34187260.0,78.01,0.0,0,0,0
2011-03-02,62.47467,62.95586,62.43457,62.715263,132296.66,8297890.0,78.2,0.0,0,0,0
2011-03-03,63.300716,63.918243,63.260612,63.830025,854005.44,54393524.0,79.59,0.0,0,0,0
2011-03-04,63.846066,63.862103,62.98794,63.380913,231675.02,14681377.0,79.03,0.0,0,0,0
2011-03-07,63.573387,63.717747,62.47467,62.851604,291651.16,18341338.0,78.37,0.0,0,0,0
2011-03-08,62.939823,63.597454,62.635067,63.404972,246263.8,15589307.0,79.06,0.0,0,0,0
2011-03-09,63.260612,63.49319,62.963882,63.292694,155115.03,9814786.0,78.92,0.0,0,0,0
2011-03-10,62.635067,62.763386,62.0416,62.07368,285790.7,17796808.0,77.4,0.0,0,0,0
2011-03-11,61.801003,62.691204,61.752884,62.49873,463973.47,28830456.0,77.93,0.0,0,0,0
2011-03-14,62.0416,62.306255,61.64863,62.129818,331178.06,20523708.0,77.47,0.0,0,0,0
2011-03-15,60.493767,61.792984,60.373466,61.456146,1647785.4,100816580.0,76.63,0.0,0,0,0
2011-03-16,61.183475,61.488228,59.980495,60.40555,483051.12,29324164.0,75.32,0.0,0,0,0
2011-03-17,61.22357,61.391994,60.80654,61.04714,466591.97,28509324.0,76.12,0.0,0,0,0
2011-03-18,61.792984,61.841103,61.239613,61.37595,435294.66,26759422.0,76.53,0.0,0,0,0
2011-03-21,62.10576,62.442593,62.07368,62.354374,348510.03,21715892.0,77.75,0.0,0,0,0
2011-03-22,62.354374,62.43457,62.07368,62.129818,128555.94,8000147.0,77.47,0.0,0,0,0
2011-03-23,61.98546,62.466652,61.656643,62.306255,321327.5,19962292.0,77.69,0.0,0,0,0
2011-03-24,62.686222,62.976025,62.299812,62.89552,303846.72,19081710.0,78.13,0.0,0,0,0
2011-03-25,63.080673,63.450977,62.943825,63.128975,591047.7,37352536.0,78.42,0.0,0,0,0
2011-03-28,63.330227,63.434883,62.959923,62.976025,207326.31,13102350.0,78.23,0.0,0,0,0
2011-03-29,62.903572,63.434883,62.718422,63.42683,202854.33,12830415.0,78.79,0.0,0,0,0
2011-03-30,63.772984,64.046684,63.684433,63.877632,527818.75,33739350.0,79.35,0.0,0,0,0
2011-03-31,63.837387,64.00644,63.764935,63.805187,1760969.4,112485570.0,79.26,0.0,0,0,0
2011-04-01,64.23989,64.44115,64.00644,64.159386,325337.1,20906952.0,79.7,0.0,0,0,0
2011-04-04,64.29624,64.400894,64.046684,64.23989,217139.84,13942939.0,79.8,0.0,0,0,0
2011-04-05,64.07889,64.577995,64.07889,64.29624,264965.28,17055020.0,79.87,0.0,0,0,0
2011-04-06,64.6102,64.650444,64.207695,64.43309,145712.27,9384656.0,80.04,0.0,0,0,0
2011-04-07,64.33649,64.56995,63.974236,64.27209,190307.92,12224226.0,79.84,0.0,0,0,0
2011-04-08,64.50554,64.56995,63.73273,63.990334,187575.05,12017954.0,79.49,0.0,0,0,0
2011-04-11,64.07083,64.21574,63.57173,63.724686,109066.81,6967210.0,79.16,0.0,0,0,0
2011-04-12,63.354374,63.49123,63.000175,63.217525,155774.23,9845053.0,78.53,0.0,0,0,0
2011-04-13,63.48318,63.58783,63.016273,63.25778,157761.8,9990607.0,78.58,0.0,0,0,0
2011-04-14,62.815018,63.37048,62.67817,63.273876,723344.0,45621516.0,78.6,0.0,0,0,0
2011-04-15,63.37048,63.70053,63.241673,63.595882,144718.48,9194704.0,79.0,0.0,0,0,0
2011-04-18,62.855274,62.95187,62.356163,62.84722,266207.5,16680790.0,78.07,0.0,0,0,0
2011-04-19,62.959923,63.209473,62.79087,63.209473,255027.52,16072895.0,78.52,0.0,0,0,0
2011-04-20,63.966187,64.19964,63.933983,64.111084,413534.66,26488420.0,79.64,0.0,0,0,0
2011-04-21,64.48139,64.48139,64.19964,64.457245,352169.03,22687596.0,80.07,0.0,0,0,0
2011-04-25,64.384796,64.50554,64.14329,64.384796,194283.02,12500989.0,79.98,0.0,0,0,0
2011-04-26,64.61824,65.08515,64.52969,64.94025,196146.34,12732171.0,80.67,0.0,0,0,0
2011-04-27,65.05295,65.431305,64.79535,65.383,243847.55,15884085.0,81.22,0.0,0,0,0
2011-04-28,65.27031,65.65671,65.27031,65.56011,166705.77,10917451.0,81.44,0.0,0,0,0
2011-04-29,65.56815,65.81771,65.50376,65.785515,130432.98,8571538.0,81.72,0.0,0,0,0
2011-05-02,66.099464,66.099464,65.46351,65.58426,245959.33,16198498.0,81.47,0.0,0,0,0
2011-05-03,65.47156,65.52791,64.9,65.222,120495.23,7862742.0,81.02,0.0,0,0,0
2011-05-04,65.189804,65.222,64.47334,64.74705,140370.72,9092612.0,80.43,0.0,0,0,0
2011-05-05,64.400894,64.8678,63.95009,64.23989,276145.25,17798448.0,79.8,0.0,0,0,0
2011-05-06,64.8517,65.19785,64.280136,64.50554,380491.62,24569088.0,80.13,0.0,0,0,0
2011-05-09,64.48139,65.02075,64.457245,64.8678,207450.55,13439191.0,80.58,0.0,0,0,0
2011-05-10,65.06905,65.56011,65.0288,65.44741,170680.86,11144472.0,81.3,0.0,0,0,0
2011-05-11,65.32665,65.39106,64.465294,64.739,154035.14,9990568.0,80.42,0.0,0,0,0
2011-05-12,64.53774,65.189804,64.223785,65.06905,404963.34,26212030.0,80.83,0.0,0,0,0
2011-05-13,65.05295,65.1415,64.34454,64.4975,127575.875,8247272.0,80.12,0.0,0,0,0
2011-05-16,64.26404,64.74705,63.95009,64.046684,350554.16,22557232.0,79.56,0.0,0,0,0
2011-05-17,63.75688,64.06279,63.467075,63.958134,342728.16,21861792.0,79.45,0.0,0,0,0
2011-05-18,64.046684,64.66655,63.893738,64.6102,119501.45,7695797.0,80.26,0.0,0,0,0
2011-05-19,64.8678,64.94025,64.400894,64.739,161736.89,10460294.0,80.42,0.0,0,0,0
2011-05-20,64.56189,64.66655,64.11914,64.28819,128942.31,8312532.0,79.86,0.0,0,0,0
2011-05-23,63.47513,63.67638,63.306076,63.48318,172792.64,10971540.0,78.86,0.0,0,0,0
2011-05-24,63.628082,63.781036,63.32218,63.40268,248816.42,15802267.0,78.76,0.0,0,0,0
2011-05-25,63.153122,63.909836,63.128975,63.67638,171550.42,10900081.0,79.1,0.0,0,0,0
2011-05-26,63.53953,64.13524,63.42683,64.03864,287697.88,18363400.0,79.55,0.0,0,0,0
2011-05-27,64.23184,64.48139,64.18354,64.328445,118507.67,7625808.0,79.91,0.0,0,0,0
2011-05-31,64.9483,65.0288,64.48944,65.0288,263847.28,17091064.0,80.78,0.0,0,0,0
2011-06-01,64.8034,64.8678,63.47513,63.51538,381858.06,24514934.0,78.9,0.0,0,0,0
2011-06-02,63.51538,63.708584,63.09677,63.44293,549309.2,34856240.0,78.81,0.0,0,0,0
2011-06-03,62.65402,63.265823,62.637917,62.782818,224096.28,14100749.0,77.99,0.0,0,0,0
2011-06-06,62.65402,62.750618,61.98586,62.034157,319250.25,19907400.0,77.06,0.0,0,0,0
2011-06-07,62.364216,62.57352,62.01806,62.01806,225586.94,14070622.0,77.04,0.0,0,0,0
2011-06-08,61.945606,62.082462,61.639706,61.71216,193537.69,11969708.0,76.66,0.0,0,0,0
2011-06-09,61.921455,62.412514,61.744354,62.15491,277884.34,17235616.0,77.21,0.0,0,0,0
2011-06-10,61.865105,61.905357,61.124496,61.26135,447944.1,27509596.0,76.1,0.0,0,0,0
2011-06-13,61.253296,61.583355,60.971542,61.253296,269934.16,16552784.0,76.09,0.0,0,0,0
2011-06-14,61.816807,62.323963,61.816807,62.082462,367075.66,22793480.0,77.12,0.0,0,0,0
2011-06-15,61.583355,61.792656,60.866894,61.044,457012.3,27945610.0,75.83,0.0,0,0,0
2011-06-16,61.060093,61.446503,60.63344,61.1084,253536.86,15493986.0,75.91,0.0,0,0,0
2011-06-17,61.6558,61.73631,61.060093,61.29355,664835.5,40808784.0,76.14,0.0,0,0,0
2011-06-20,61.035946,61.720203,61.035946,61.59945,162109.56,9965188.0,76.52,0.0,0,0,0
