Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-23,80.888275,83.10081,80.84069,80.90413,60275.734,4891474.0,102.02,0.0,0,0,0
2011-12-27,80.888275,80.967575,80.8169,80.8169,89657.0,7251083.0,101.91,0.0,0,0,0
2011-12-28,80.8169,80.91206,80.8169,80.86448,10970.688,887139.0,101.97,0.0,0,0,0
2011-12-29,80.84069,81.02309,80.84069,81.007225,15888.583,1285830.0,102.15,0.0,0,0,0
2011-12-30,80.927925,81.02309,80.88034,80.8962,16140.782,1305826.0,102.01,0.0,0,0,0
2012-01-03,80.927925,80.967575,80.88034,80.91206,14249.284,1152948.0,102.03,0.0,0,0,0
2012-01-04,81.02309,81.086525,80.99136,81.06274,7565.9917,613132.0,102.22,0.0,0,0,0
2012-01-05,81.165825,81.19755,81.11032,81.19755,12988.286,1054234.0,102.39,0.0,0,0,0
2012-01-06,81.25306,81.300644,81.22134,81.237206,12736.086,1034840.0,102.44,0.0,0,0,0
2012-01-09,81.21342,81.300644,81.181694,81.237206,29381.268,2386663.0,102.44,0.0,0,0,0
2012-01-10,81.237206,82.17297,81.11032,81.181694,37073.36,3011850.0,102.37,0.0,0,0,0
2012-01-11,81.19755,81.21342,81.14204,81.1579,52205.344,4237877.0,102.34,0.0,0,0,0
2012-01-12,81.20548,81.24513,79.60358,81.181694,79695.11,6455437.0,102.37,0.0,0,0,0
2012-01-13,81.237206,81.237206,81.17376,81.18962,16140.782,1310743.0,102.38,0.0,0,0,0
2012-01-17,81.30857,81.30857,81.22134,81.300644,11475.088,932436.0,102.52,0.0,0,0,0
2012-01-18,81.340294,81.340294,81.25306,81.29272,14627.584,1189296.0,102.51,0.0,0,0,0
2012-01-19,81.27685,81.316505,81.22134,81.30857,26354.871,2142170.0,102.53,0.0,0,0,0
2012-01-20,81.316505,81.316505,81.181694,81.22134,15762.482,1280476.0,102.42,0.0,0,0,0
2012-01-23,81.17376,81.21342,81.165825,81.21342,14627.584,1187533.0,102.41,0.0,0,0,0
2012-01-24,81.24513,81.29272,81.181694,81.22134,16266.882,1321354.0,102.42,0.0,0,0,0
2012-01-25,81.237206,81.554405,81.22134,81.51476,3909.0957,317936.0,102.79,0.0,0,0,0
2012-01-26,81.744736,81.768524,81.64164,81.64164,11601.1875,947980.0,102.95,0.0,0,0,0
2012-01-27,81.81611,81.81611,81.6575,81.744736,33416.465,2731659.0,103.08,0.0,0,0,0
2012-01-30,81.744736,81.768524,81.71301,81.72095,218152.77,17833618.0,103.05,0.0,0,0,0
2012-01-31,81.744736,81.784386,81.6813,81.744736,31903.266,2608007.0,103.08,0.0,0,0,0
2012-02-01,81.77646,81.85576,81.705086,81.84783,38208.258,3125187.0,103.21,0.0,0,0,0
2012-02-02,81.83197,81.87955,81.784386,81.86369,34173.062,2797392.0,103.23,0.0,0,0,0
2012-02-03,81.80025,81.81611,81.6813,81.728874,11853.387,969123.0,103.06,0.0,0,0,0
2012-02-06,81.73681,81.81611,81.705086,81.80025,22193.576,1815197.0,103.15,0.0,0,0,0
2012-02-07,81.81611,81.86369,81.7606,81.768524,21058.678,1722960.0,103.11,0.0,0,0,0
2012-02-08,81.784386,81.784386,81.71301,81.75266,20554.277,1680360.0,103.09,0.0,0,0,0
2012-02-09,81.77646,81.77646,81.67336,81.72095,17023.482,1391347.0,103.05,0.0,0,0,0
2012-02-10,81.6813,81.768524,81.63371,81.768524,9583.59,783154.0,103.11,0.0,0,0,0
2012-02-13,81.744736,81.80025,81.689224,81.79232,21815.275,1783977.0,103.14,0.0,0,0,0
2012-02-14,81.80025,81.824036,81.75266,81.824036,8700.891,711757.0,103.18,0.0,0,0,0
2012-02-15,81.7606,81.87162,81.7606,81.80818,19545.479,1599570.0,103.16,0.0,0,0,0
2012-02-16,81.73681,81.8399,81.6575,81.80025,15384.184,1258016.0,103.15,0.0,0,0,0
2012-02-17,81.79232,81.80818,81.705086,81.80025,19671.578,1608286.0,103.15,0.0,0,0,0
2012-02-21,81.79232,81.86369,81.77646,81.85576,57627.637,4714009.0,103.22,0.0,0,0,0
2012-02-22,81.86369,82.01436,81.84783,82.00644,62041.133,5083575.0,103.41,0.0,0,0,0
2012-02-23,82.038155,82.14125,82.02229,82.14125,16392.982,1345805.0,103.58,0.0,0,0,0
2012-02-24,82.093666,82.133316,82.038155,82.10953,20175.979,1656780.0,103.54,0.0,0,0,0
2012-02-27,82.18883,82.18883,82.093666,82.17297,60401.836,4960207.0,103.62,0.0,0,0,0
2012-02-28,82.12538,82.18089,82.06987,82.06987,9205.29,756233.0,103.49,0.0,0,0,0
2012-02-29,82.038155,82.054016,81.919205,82.02229,51953.145,4258061.0,103.43,0.0,0,0,0
2012-03-01,81.90334,82.04608,81.88748,81.998505,36568.96,2996253.0,103.4,0.0,0,0,0
2012-03-02,82.077805,82.093666,81.98264,82.08574,32785.965,2690669.0,103.51,0.0,0,0,0
2012-03-05,82.093666,82.10159,81.998505,82.02229,14249.284,1169296.0,103.43,0.0,0,0,0
2012-03-06,82.06195,82.14918,82.054016,82.077805,69354.92,5692417.0,103.5,0.0,0,0,0
2012-03-07,82.08574,82.11746,82.038155,82.10159,41234.656,3385251.0,103.53,0.0,0,0,0
2012-03-08,82.157104,82.16504,82.093666,82.11746,24589.473,2019556.0,103.55,0.0,0,0,0
2012-03-09,82.16504,82.22055,82.08574,82.22055,17527.88,1440355.0,103.68,0.0,0,0,0
2012-03-12,82.25227,82.736015,82.16504,82.22055,54727.34,4500892.0,103.68,0.0,0,0,0
2012-03-13,82.212616,82.29985,82.17297,82.212616,48296.246,3971958.0,103.67,0.0,0,0,0
2012-03-14,82.18883,82.18883,81.99057,82.00644,35686.26,2930091.0,103.41,0.0,0,0,0
2012-03-15,82.06195,82.133316,82.04608,82.10159,34046.965,2794481.0,103.53,0.0,0,0,0
2012-03-16,81.96678,82.04608,81.91127,82.038155,21436.977,1758197.0,103.45,0.0,0,0,0
2012-03-19,81.98264,82.16504,81.91127,81.96678,80325.61,6583726.0,103.36,0.0,0,0,0
2012-03-20,81.95092,82.20469,81.83197,81.87955,98736.195,8087771.0,103.25,0.0,0,0,0
2012-03-21,81.87955,81.92713,81.87955,81.89541,46026.45,3769501.0,103.27,0.0,0,0,0
2012-03-22,81.919205,81.92713,81.81611,81.8399,26480.97,2167691.0,103.2,0.0,0,0,0
2012-03-23,81.86369,81.90334,81.784386,81.90334,12862.186,1053173.0,103.28,0.0,0,0,0
2012-03-26,81.95092,81.95092,81.84783,81.88748,24715.572,2024127.0,103.26,0.0,0,0,0
2012-03-27,81.90334,82.03023,81.90334,82.02229,21563.076,1768006.0,103.43,0.0,0,0,0
2012-03-28,81.99057,82.00644,81.92713,81.97472,11475.088,940627.0,103.37,0.0,0,0,0
2012-03-29,82.054016,82.054016,81.96678,82.00644,33542.562,2750418.0,103.41,0.0,0,0,0
2012-03-30,81.998505,82.01436,81.86369,81.93506,29885.668,2448354.0,103.32,0.0,0,0,0
2012-04-02,82.02878,82.052605,81.97318,82.04467,15108.844,1239374.0,103.3,0.0,0,0,0
2012-04-03,82.02878,82.09232,81.89376,81.9017,21026.475,1724679.0,103.12,0.0,0,0,0
2012-04-04,81.981125,81.981125,81.838165,81.87788,19137.87,1567057.0,103.09,0.0,0,0,0
2012-04-05,81.91759,81.941414,81.838165,81.93347,22663.266,1856050.0,103.16,0.0,0,0,0
2012-04-09,81.909645,81.93347,81.869934,81.89376,23292.8,1907749.0,103.11,0.0,0,0,0
2012-04-10,81.92553,81.9573,81.87788,81.9573,21404.195,1753521.0,103.19,0.0,0,0,0
2012-04-11,81.869934,82.02878,81.869934,82.020836,31980.385,2621246.0,103.27,0.0,0,0,0
2012-04-12,82.04467,82.04467,81.92553,81.981125,28077.268,2301846.0,103.22,0.0,0,0,0
2012-04-13,82.020836,82.1082,82.020836,82.052605,13346.145,1095365.0,103.31,0.0,0,0,0
2012-04-16,82.09232,82.11615,82.02878,82.08437,20396.94,1673960.0,103.35,0.0,0,0,0
2012-04-17,82.0685,82.1082,82.020836,82.06055,25181.406,2066784.0,103.32,0.0,0,0,0
2012-04-18,82.03672,82.03672,81.9573,82.00495,11835.261,970422.0,103.25,0.0,0,0,0
2012-04-19,81.989075,81.99701,81.91759,81.93347,19263.775,1578862.0,103.16,0.0,0,0,0
2012-04-20,81.9573,81.981125,81.89376,81.949356,17375.17,1423915.0,103.18,0.0,0,0,0
2012-04-23,81.9573,81.99701,81.91759,81.99701,11079.818,908248.0,103.24,0.0,0,0,0
2012-04-24,81.99701,82.03672,81.99701,81.99701,19641.496,1611024.0,103.24,0.0,0,0,0
2012-04-25,81.9573,82.0129,81.93347,82.0129,8813.492,722398.0,103.26,0.0,0,0,0
2012-04-26,82.04467,82.07643,82.0129,82.0685,18634.24,1528992.0,103.33,0.0,0,0,0
2012-04-27,82.100266,82.14792,82.08437,82.12409,12464.796,1023663.0,103.4,0.0,0,0,0
2012-04-30,82.163795,82.17969,82.132034,82.132034,13849.773,1137879.0,103.41,0.0,0,0,0
2012-05-01,82.20998,82.20998,82.09863,82.162254,27662.582,2271728.0,103.31,0.0,0,0,0
2012-05-02,82.17816,82.19406,82.13044,82.18611,10059.12,826506.0,103.34,0.0,0,0,0
2012-05-03,82.12249,82.20202,82.082726,82.13044,17603.46,1445915.0,103.27,0.0,0,0,0
2012-05-04,82.162254,82.162254,82.0191,82.10658,183453.2,15061008.0,103.24,0.0,0,0,0
2012-05-07,82.09863,82.09863,82.01115,82.05886,33949.53,2786370.0,103.18,0.0,0,0,0
2012-05-08,82.10658,82.10658,82.027054,82.082726,35458.4,2910324.0,103.21,0.0,0,0,0
2012-05-09,82.13044,82.13044,82.0191,82.035,24896.322,2043482.0,103.15,0.0,0,0,0
2012-05-10,82.090675,82.10658,82.04296,82.090675,14711.464,1207519.0,103.22,0.0,0,0,0
2012-05-11,82.090675,82.090675,82.035,82.082726,10436.338,856406.0,103.21,0.0,0,0,0
2012-05-14,81.99524,82.06682,81.97933,82.06682,21501.37,1763446.0,103.19,0.0,0,0,0
2012-05-15,82.082726,82.090675,82.035,82.090675,44008.652,3612231.0,103.22,0.0,0,0,0
2012-05-16,82.035,82.07477,82.01115,82.027054,16974.766,1392615.0,103.14,0.0,0,0,0
2012-05-17,81.963425,82.035,81.90775,81.93957,29171.45,2390662.0,103.03,0.0,0,0,0
2012-05-18,81.92367,81.98728,81.90775,81.947525,18483.635,1514943.0,103.04,0.0,0,0,0
2012-05-21,81.97138,82.035,81.93161,82.01115,21249.893,1742374.0,103.12,0.0,0,0,0
2012-05-22,81.963425,82.0191,81.947525,81.963425,21627.11,1773268.0,103.06,0.0,0,0,0
2012-05-23,81.97138,81.97138,81.820274,81.84414,36464.312,2985770.0,102.91,0.0,0,0,0
2012-05-24,81.820274,81.86004,81.79642,81.83618,41745.35,3416137.0,102.9,0.0,0,0,0
2012-05-25,81.89981,81.91571,81.828224,81.868,19112.328,1564750.0,102.94,0.0,0,0,0
2012-05-29,81.812325,81.868,81.77256,81.80437,22130.064,1810712.0,102.86,0.0,0,0,0
2012-05-30,81.75665,81.80437,81.71689,81.75665,33069.36,2703550.0,102.8,0.0,0,0,0
2012-05-31,81.820274,81.84414,81.73279,81.77256,40236.48,3291305.0,102.82,0.0,0,0,0
2012-06-01,81.71593,81.77177,81.57234,81.58829,29961.309,2447505.0,102.28,0.0,0,0,0
2012-06-04,81.48459,81.54043,81.42876,81.42876,41870.617,3412133.0,102.08,0.0,0,0,0
2012-06-05,81.45268,81.62818,81.40482,81.42876,116961.93,9530893.0,102.08,0.0,0,0,0
2012-06-06,81.50852,81.50852,81.38887,81.412796,13037.557,1061603.0,102.06,0.0,0,0,0
2012-06-07,81.476616,81.56436,81.43673,81.55638,118215.54,9637497.0,102.24,0.0,0,0,0
2012-06-08,81.61222,81.61222,81.57234,81.60425,8775.278,715972.0,102.3,0.0,0,0,0
2012-06-11,81.59627,81.66806,81.57234,81.64413,31967.086,2608328.0,102.35,0.0,0,0,0
2012-06-12,81.63615,81.64413,81.56436,81.59627,8649.918,705843.0,102.29,0.0,0,0,0
2012-06-13,81.59627,81.65211,81.59627,81.6202,9652.807,787941.0,102.32,0.0,0,0,0
2012-06-14,81.60425,81.66009,81.60425,81.66009,20809.947,1698878.0,102.37,0.0,0,0,0
2012-06-15,81.79569,81.96321,81.79569,81.95523,8775.278,718793.0,102.74,0.0,0,0,0
2012-06-18,81.99512,81.99512,81.89142,81.90737,9151.362,749714.0,102.68,0.0,0,0,0
2012-06-19,81.88344,81.95523,81.84355,81.95523,18929.53,1550433.0,102.74,0.0,0,0,0
2012-06-20,81.97916,82.01107,81.867485,81.89142,17926.64,1469197.0,102.66,0.0,0,0,0
2012-06-21,81.83557,81.83557,81.68401,81.70795,8399.195,686804.0,102.43,0.0,0,0,0
2012-06-22,81.65211,81.66009,81.56436,81.60425,12034.668,982383.0,102.3,0.0,0,0,0
2012-06-25,81.58829,81.62818,81.49257,81.56436,42622.78,3475514.0,102.25,0.0,0,0,0
2012-06-26,81.49257,81.54043,81.468636,81.49257,33847.504,2758797.0,102.16,0.0,0,0,0
2012-06-27,81.54841,81.54841,81.4447,81.46066,62304.48,5077153.0,102.12,0.0,0,0,0
2012-06-28,81.55638,81.55638,81.42876,81.4447,26827.281,2186279.0,102.1,0.0,0,0,0
2012-06-29,81.49257,81.580315,81.468636,81.54841,38861.95,3167704.0,102.23,0.0,0,0,0
2012-07-02,81.64428,81.64428,81.57237,81.61232,17523.09,1430244.0,102.15,0.0,0,0,0
2012-07-03,81.59634,81.724174,81.59634,81.7002,59703.67,4874262.0,102.26,0.0,0,0,0
2012-07-05,81.764114,81.82803,81.692215,81.7801,272108.56,22238868.0,102.36,0.0,0,0,0
2012-07-06,81.788086,81.820045,81.73216,81.74814,29789.254,2435351.0,102.32,0.0,0,0,0
2012-07-09,81.7801,81.7801,81.724174,81.74814,68465.22,5597106.0,102.32,0.0,0,0,0
2012-07-10,81.764114,81.84402,81.764114,81.84402,29914.418,2447192.0,102.44,0.0,0,0,0
2012-07-11,81.7801,81.85999,81.7801,81.7801,30289.912,2478897.0,102.36,0.0,0,0,0
2012-07-12,81.82803,81.84402,81.7801,81.84402,80105.555,6554048.0,102.44,0.0,0,0,0
2012-07-13,81.71618,81.796074,81.70819,81.788086,107141.18,8757316.0,102.37,0.0,0,0,0
2012-07-16,81.84402,81.923904,81.84402,81.91592,19275.398,1578806.0,102.53,0.0,0,0,0
2012-07-17,81.89994,81.947876,81.89195,81.947876,13017.152,1066546.0,102.57,0.0,0,0,0
2012-07-18,81.89994,81.98782,81.89994,81.98782,12266.163,1005202.0,102.62,0.0,0,0,0
2012-07-19,82.02777,82.02777,81.97184,82.011795,6884.0713,564535.0,102.65,0.0,0,0,0
2012-07-20,81.97184,82.05973,81.97184,82.011795,19025.068,1560345.0,102.65,0.0,0,0,0
2012-07-23,81.99581,81.99581,81.91592,81.923904,7760.2256,635797.0,102.54,0.0,0,0,0
2012-07-24,81.88396,81.96385,81.84402,81.88396,25158.15,2061084.0,102.49,0.0,0,0,0
2012-07-25,81.87598,81.88396,81.7721,81.7801,20777.379,1700082.0,102.36,0.0,0,0,0
2012-07-26,81.7721,81.85999,81.74814,81.852,18274.08,1494803.0,102.45,0.0,0,0,0
2012-07-27,81.86798,81.93988,81.852,81.93988,14644.297,1199137.0,102.56,0.0,0,0,0
2012-07-30,81.947876,81.98782,81.89994,81.98782,14143.637,1159050.0,102.62,0.0,0,0,0
2012-07-31,82.051735,82.09968,81.979836,82.09968,17898.584,1468635.0,102.76,0.0,0,0,0
2012-08-01,82.05973,82.211525,82.05973,82.09968,47062.01,3866513.0,102.76,0.0,0,0,0
2012-08-02,82.13164,82.13164,81.98782,81.98782,72470.49,5944025.0,102.62,0.0,0,0,0
2012-08-03,82.01978,82.05973,81.9319,82.05973,45309.703,3713330.0,102.71,0.0,0,0,0
2012-08-06,82.09968,82.1556,82.06772,82.10766,8511.215,698817.0,102.77,0.0,0,0,0
2012-08-07,82.14761,82.211525,82.12364,82.211525,12766.823,1049090.0,102.9,0.0,0,0,0
2012-08-08,82.19555,82.19555,82.09168,82.13962,35797.168,2940586.0,102.81,0.0,0,0,0
2012-08-09,82.115654,82.13164,82.051735,82.10766,7635.0605,626796.0,102.77,0.0,0,0,0
2012-08-10,82.12364,82.13164,82.04375,82.115654,21152.873,1736831.0,102.78,0.0,0,0,0
2012-08-13,82.14761,82.17158,82.083694,82.12364,126041.086,10355806.0,102.79,0.0,0,0,0
2012-08-14,82.09968,82.09968,82.02777,82.02777,9888.029,811355.0,102.67,0.0,0,0,0
2012-08-15,81.91592,81.923904,81.86798,81.88396,20401.883,1670720.0,102.49,0.0,0,0,0
2012-08-16,81.93988,81.93988,81.84402,81.89994,26159.47,2142492.0,102.51,0.0,0,0,0
2012-08-17,81.89195,81.89195,81.80406,81.83602,13893.308,1137288.0,102.43,0.0,0,0,0
2012-08-20,81.788086,81.83602,81.75613,81.796074,14018.472,1146690.0,102.38,0.0,0,0,0
2012-08-21,81.7721,81.85999,81.75613,81.85999,83985.664,6873502.0,102.46,0.0,0,0,0
2012-08-22,81.86798,82.0038,81.85999,81.99581,170724.97,13982923.0,102.63,0.0,0,0,0
2012-08-23,82.13962,82.17957,82.06772,82.16359,104763.05,8602577.0,102.84,0.0,0,0,0
2012-08-24,82.1556,82.1556,82.07571,82.083694,10889.349,894074.0,102.74,0.0,0,0,0
2012-08-27,82.13962,82.18756,82.13962,82.14761,16646.936,1367866.0,102.82,0.0,0,0,0
2012-08-28,82.19555,82.211525,82.16359,82.19555,75098.96,6171252.0,102.88,0.0,0,0,0
2012-08-29,82.16359,82.16359,82.05973,82.05973,249954.36,20515620.0,102.71,0.0,0,0,0
2012-08-30,82.14761,82.14761,82.04375,82.06772,10513.8545,862957.0,102.72,0.0,0,0,0
2012-08-31,82.115654,82.25946,82.05973,82.25946,55823.56,4583466.0,102.96,0.0,0,0,0
2012-09-04,82.275444,82.275444,82.19555,82.211525,82108.195,6750627.0,102.9,0.0,0,0,0
2012-09-05,82.2355,82.275444,82.22751,82.25147,37549.48,3088845.0,102.95,0.0,0,0,0
2012-09-06,82.25946,82.25946,82.17957,82.17957,11014.514,905583.0,102.86,0.0,0,0,0
2012-09-07,82.34735,82.371315,82.31539,82.31539,7885.3906,649242.0,103.03,0.0,0,0,0
2012-09-10,82.331375,82.41926,82.331375,82.39528,20276.719,1670519.0,103.13,0.0,0,0,0
2012-09-11,82.42724,82.49116,82.39528,82.47518,130797.35,10787723.0,103.23,0.0,0,0,0
2012-09-12,82.4592,82.46719,82.403275,82.44322,16271.44,1341463.0,103.19,0.0,0,0,0
2012-09-13,82.50713,82.794754,82.44322,82.794754,16646.936,1375114.0,103.63,0.0,0,0,0
2012-09-14,83.02645,83.082375,82.83471,83.01846,72470.49,6011641.0,103.91,0.0,0,0,0
2012-09-17,82.89063,82.978516,82.80275,82.83471,82108.195,6805488.0,103.68,0.0,0,0,0
2012-09-18,82.722855,82.754814,82.626976,82.626976,21152.873,1749540.0,103.42,0.0,0,0,0
2012-09-19,82.618996,82.626976,82.49116,82.51513,28787.934,2375978.0,103.28,0.0,0,0,0
2012-09-20,82.55508,82.59502,82.42724,82.48317,11014.514,908821.0,103.24,0.0,0,0,0
2012-09-21,82.49915,82.531105,82.47518,82.51513,21152.873,1745139.0,103.28,0.0,0,0,0
2012-09-24,82.50713,82.50713,82.41126,82.45121,32918.375,2713986.0,103.2,0.0,0,0,0
2012-09-25,82.44322,82.45121,82.39528,82.403275,74222.805,6118396.0,103.14,0.0,0,0,0
2012-09-26,82.44322,82.46719,82.299416,82.32338,35421.676,2918228.0,103.04,0.0,0,0,0
2012-09-27,82.34735,82.3873,82.28343,82.34735,60329.496,4966340.0,103.07,0.0,0,0,0
2012-09-28,82.339355,82.39528,82.25946,82.35534,23531.006,1937499.0,103.08,0.0,0,0,0
2012-10-01,82.331375,82.403275,82.275444,82.39528,210402.25,17332068.0,103.13,0.0,0,0,0
2012-10-02,82.3873,82.49116,82.36333,82.49116,20401.883,1682164.0,103.25,0.0,0,0,0
2012-10-03,82.49116,82.57904,82.48317,82.52312,208649.94,17222260.0,103.29,0.0,0,0,0
2012-10-04,82.52312,82.658936,82.52312,82.63497,23656.172,1953621.0,103.43,0.0,0,0,0
2012-10-05,82.68291,82.73883,82.64296,82.68291,56574.547,4678548.0,103.49,0.0,0,0,0
2012-10-08,82.722855,82.73084,82.67492,82.73084,14644.297,1211164.0,103.55,0.0,0,0,0
2012-10-09,82.65095,82.722855,82.618996,82.67492,104637.88,8652056.0,103.48,0.0,0,0,0
2012-10-10,82.66693,82.66693,82.57105,82.63497,13392.647,1106591.0,103.43,0.0,0,0,0
2012-10-11,82.618996,82.626976,82.55508,82.56306,38550.797,3183226.0,103.34,0.0,0,0,0
2012-10-12,82.53909,82.587036,82.52312,82.57105,41554.758,3430805.0,103.35,0.0,0,0,0
2012-10-15,82.55508,82.587036,82.53909,82.53909,22029.027,1818928.0,103.31,0.0,0,0,0
2012-10-16,82.59502,82.59502,82.48317,82.49116,27661.45,2284107.0,103.25,0.0,0,0,0
2012-10-17,82.531105,82.531105,82.41926,82.41926,17773.42,1465623.0,103.16,0.0,0,0,0
2012-10-18,82.403275,82.42724,82.3873,82.41126,47437.508,3909286.0,103.15,0.0,0,0,0
2012-10-19,82.435234,82.46719,82.34735,82.34735,26785.295,2207260.0,103.07,0.0,0,0,0
2012-10-22,82.339355,82.36333,82.32338,82.32338,12891.987,1061559.0,103.04,0.0,0,0,0
2012-10-23,82.29142,82.31539,82.275444,82.307396,10513.8545,865268.0,103.02,0.0,0,0,0
2012-10-24,82.243484,82.307396,82.22751,82.25147,20401.883,1678468.0,102.95,0.0,0,0,0
2012-10-25,82.16359,82.17158,82.12364,82.16359,14769.462,1213343.0,102.84,0.0,0,0,0
2012-10-26,82.20354,82.25147,82.16359,82.25147,32668.047,2686078.0,102.95,0.0,0,0,0
2012-10-31,82.25946,82.3873,82.243484,82.36333,18274.08,1504878.0,103.09,0.0,0,0,0
2012-11-01,82.31952,82.42358,82.31952,82.42358,15116.27,1245584.0,102.97,0.0,0,0,0
2012-11-02,82.42358,82.42358,82.311516,82.31952,10743.795,884773.0,102.84,0.0,0,0,0
2012-11-05,82.32752,82.39156,82.311516,82.367546,17989.61,1481639.0,102.9,0.0,0,0,0
2012-11-06,82.39156,82.39957,82.32752,82.35954,108812.15,8959715.0,102.89,0.0,0,0,0
2012-11-07,82.43958,82.479614,82.367546,82.39156,12992.496,1070818.0,102.93,0.0,0,0,0
2012-11-08,82.39156,82.4636,82.37556,82.43159,22736.867,1873988.0,102.98,0.0,0,0,0
2012-11-09,82.40757,82.43958,82.367546,82.42358,16615.402,1369421.0,102.97,0.0,0,0,0
2012-11-12,82.2955,82.479614,82.2955,82.4636,23111.65,1905200.0,103.02,0.0,0,0,0
2012-11-13,82.40757,82.41557,82.37556,82.40757,11243.506,926538.0,102.95,0.0,0,0,0
2012-11-14,82.35153,82.37556,82.30351,82.37556,34355.156,2829576.0,102.91,0.0,0,0,0
2012-11-15,82.32752,82.40757,82.32752,82.37556,30982.105,2551870.0,102.91,0.0,0,0,0
2012-11-16,82.39957,82.44759,82.35153,82.43958,9244.66,761760.0,102.99,0.0,0,0,0
2012-11-19,82.41557,82.4716,82.39957,82.43958,26484.703,2183375.0,102.99,0.0,0,0,0
2012-11-20,82.367546,82.4556,82.35954,82.42358,17115.115,1410588.0,102.97,0.0,0,0,0
2012-11-21,82.41557,82.43159,82.38355,82.41557,60714.934,5003749.0,102.96,0.0,0,0,0
2012-11-23,82.43958,82.44759,82.43159,82.43958,7370.7427,607612.0,102.99,0.0,0,0,0
2012-11-26,82.43958,82.48762,82.43958,82.479614,15740.908,1298258.0,103.04,0.0,0,0,0
2012-11-27,82.503624,82.52764,82.44759,82.503624,15116.27,1246953.0,103.07,0.0,0,0,0
2012-11-28,82.52764,82.54365,82.4716,82.511635,25984.992,2143635.0,103.08,0.0,0,0,0
2012-11-29,82.51963,82.60768,82.51963,82.60768,11368.434,938839.0,103.2,0.0,0,0,0
2012-11-30,82.61569,82.67172,82.559654,82.67172,18489.32,1527462.0,103.28,0.0,0,0,0
2012-12-03,82.593185,82.66531,82.593185,82.649284,36061.496,2980459.0,103.13,0.0,0,0,0
2012-12-04,82.69737,82.69737,82.633255,82.67333,6738.1343,557067.0,103.16,0.0,0,0,0
2012-12-05,82.64127,82.7134,82.633255,82.69737,21212.645,1753266.0,103.19,0.0,0,0,0
2012-12-06,82.70538,82.75347,82.6573,82.67333,30196.824,2496818.0,103.16,0.0,0,0,0
2012-12-07,82.73744,82.75347,82.67333,82.67333,25829.516,2136357.0,103.16,0.0,0,0,0
2012-12-10,82.689354,82.74545,82.67333,82.67333,17718.799,1465535.0,103.16,0.0,0,0,0
2012-12-11,82.6573,82.72943,82.649284,82.6573,12852.367,1062716.0,103.14,0.0,0,0,0
2012-12-12,82.67333,82.76949,82.67333,82.689354,30945.506,2559682.0,103.18,0.0,0,0,0
2012-12-13,82.72141,82.72943,82.64127,82.66531,61516.67,5087079.0,103.15,0.0,0,0,0
2012-12-14,82.609215,82.67333,82.585175,82.67333,71748.66,5929681.0,103.16,0.0,0,0,0
2012-12-17,82.625244,82.633255,82.569145,82.601204,14599.291,1206112.0,103.07,0.0,0,0,0
2012-12-18,82.585175,82.585175,82.53709,82.585175,23084.35,1906051.0,103.05,0.0,0,0,0
2012-12-19,82.57716,82.617226,82.553116,82.617226,21087.865,1741688.0,103.09,0.0,0,0,0
2012-12-20,82.633255,82.68134,82.585175,82.64127,74369.04,6145701.0,103.12,0.0,0,0,0
2012-12-21,82.617226,82.625244,82.545105,82.609215,7985.937,659662.0,103.08,0.0,0,0,0
2012-12-24,82.585175,82.585175,82.545105,82.57716,9483.3,783082.0,103.04,0.0,0,0,0
2012-12-26,82.553116,82.649284,82.545105,82.609215,11604.564,958818.0,103.08,0.0,0,0,0
2012-12-27,82.649284,82.68134,82.593185,82.67333,41801.39,3455186.0,103.16,0.0,0,0,0
2012-12-28,82.68134,82.68134,82.585175,82.625244,83478.0,6898085.0,103.1,0.0,0,0,0
2012-12-31,82.609215,82.649284,82.56113,82.609215,30695.945,2535674.0,103.08,0.0,0,0,0
2013-01-02,82.585175,82.649284,82.57716,82.609215,16096.654,1329795.0,103.08,0.0,0,0,0
2013-01-03,82.66531,82.66531,82.521065,82.56113,102569.38,8471762.0,103.02,0.0,0,0,0
2013-01-04,82.53709,82.545105,82.464966,82.545105,17219.678,1420806.0,103.0,0.0,0,0,0
2013-01-07,82.47298,82.593185,82.47298,82.593185,25954.295,2142518.0,103.06,0.0,0,0,0
2013-01-08,82.56113,82.625244,82.56113,82.625244,17219.678,1422396.0,103.1,0.0,0,0,0
2013-01-09,82.601204,82.70538,82.601204,82.69737,13351.488,1103637.0,103.19,0.0,0,0,0
2013-01-10,82.69737,82.69737,82.6573,82.67333,21212.645,1753888.0,103.16,0.0,0,0,0
2013-01-11,82.609215,82.6573,82.601204,82.64127,190414.69,15735272.0,103.12,0.0,0,0,0
2013-01-14,82.601204,82.689354,82.601204,82.689354,101945.48,8427943.0,103.18,0.0,0,0,0
2013-01-15,82.67333,82.76148,82.67333,82.73744,35063.254,2900748.0,103.24,0.0,0,0,0
2013-01-16,82.68134,82.70538,82.67333,82.689354,27701.219,2290587.0,103.18,0.0,0,0,0
2013-01-17,82.67333,82.67333,82.633255,82.6573,17843.578,1474959.0,103.14,0.0,0,0,0
2013-01-18,82.633255,82.68134,82.633255,82.68134,36435.84,3012359.0,103.17,0.0,0,0,0
