Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-23,12.920839,13.016255,12.8810835,12.960595,20751.361,269255.0,16.3,0.0,0,0,0
2011-05-24,12.968547,12.992401,12.873132,12.873132,7420.1836,96094.0,16.19,0.0,0,0,0
2011-05-25,12.857229,12.960595,12.785667,12.912888,12828.114,165361.0,16.24,0.0,0,0,0
2011-05-26,12.865181,13.056011,12.865181,13.04806,16098.025,208718.0,16.41,0.0,0,0,0
2011-05-27,13.071915,13.175281,13.071915,13.103719,11067.393,145312.0,16.48,0.0,0,0,0
2011-05-31,13.246842,13.302501,13.159377,13.302501,14211.538,188024.0,16.73,0.0,0,0,0
2011-06-01,13.286598,13.286598,12.896985,12.912888,5030.633,65788.0,16.24,0.0,0,0,0
2011-06-02,12.992401,13.040109,12.841327,12.912888,81496.25,1058346.0,16.24,0.0,0,0,0
2011-06-03,12.714106,12.857229,12.666399,12.761813,11947.753,152888.0,16.05,0.0,0,0,0
2011-06-06,12.745912,12.793619,12.507372,12.523275,51689.754,654570.0,15.75,0.0,0,0,0
2011-06-07,12.578934,12.634593,12.578934,12.6186905,4904.867,61853.0,15.87,0.0,0,0,0
2011-06-08,12.507372,12.507372,12.396054,12.411957,32699.113,406764.0,15.61,0.0,0,0,0
2011-06-09,12.459665,12.594837,12.459665,12.523275,6162.5254,77224.0,15.75,0.0,0,0,0
2011-06-10,12.459665,12.459665,12.284737,12.348347,31189.924,385047.0,15.53,0.0,0,0,0
2011-06-13,12.380152,12.459665,12.340396,12.348347,42257.316,522191.0,15.53,0.0,0,0,0
2011-06-14,12.475567,12.666399,12.475567,12.658447,14966.133,188540.0,15.92,0.0,0,0,0
2011-06-15,12.515324,12.650496,12.396054,12.443762,23140.912,289363.0,15.65,0.0,0,0,0
2011-06-16,11.616828,12.531227,11.1318,12.49147,21505.955,266243.0,15.71,0.0,0,0,0
2011-06-17,12.527353,12.638991,12.471535,12.511405,18309.215,230009.0,15.69,0.0,0,0,0
2011-06-20,12.5672245,12.678862,12.511405,12.615068,48406.555,609860.0,15.82,0.0,0,0,0
2011-06-21,12.69481,12.854293,12.69481,12.814422,22573.004,288442.0,16.07,0.0,0,0,0
2011-06-22,12.814422,12.894163,12.782526,12.782526,49660.61,637191.0,16.03,0.0,0,0,0
2011-06-23,12.583172,12.758603,12.511405,12.686836,44769.793,562814.0,15.91,0.0,0,0,0
2011-06-24,12.774551,12.774551,12.623043,12.65494,74992.54,951232.0,15.87,0.0,0,0,0
2011-06-27,12.646965,12.774551,12.599121,12.774551,96813.11,1231038.0,16.02,0.0,0,0,0
2011-06-28,12.822396,12.918086,12.822396,12.886189,31602.205,405931.0,16.16,0.0,0,0,0
2011-06-29,13.0058,13.0058,12.878215,12.981879,15801.103,204379.0,16.28,0.0,0,0,0
2011-06-30,13.029723,13.117439,13.029723,13.085542,14421.642,188133.0,16.41,0.0,0,0,0
2011-07-01,13.069593,13.324765,13.061619,13.324765,15801.103,209308.0,16.71,0.0,0,0,0
2011-07-05,13.308818,13.308818,13.221103,13.284895,24830.305,329153.0,16.66,0.0,0,0,0
2011-07-06,13.245026,13.33274,13.221103,13.324765,6395.6846,85069.0,16.71,0.0,0,0,0
2011-07-07,13.436404,13.587913,13.436404,13.579939,15675.697,212184.0,17.03,0.0,0,0,0
2011-07-08,13.364637,13.42843,13.348688,13.42843,32730.855,437702.0,16.84,0.0,0,0,0
2011-07-11,13.300844,13.33274,13.165284,13.189207,24077.871,318443.0,16.54,0.0,0,0,0
2011-07-12,13.15731,13.276921,13.149335,13.221103,6270.279,82848.0,16.58,0.0,0,0,0
2011-07-13,13.213128,13.364637,13.205153,13.229076,16804.348,223613.0,16.59,0.0,0,0,0
2011-07-14,13.245026,13.284895,13.061619,13.061619,4640.0063,61039.0,16.38,0.0,0,0,0
2011-07-15,13.085542,13.133387,13.061619,13.061619,8652.985,113324.0,16.38,0.0,0,0,0
2011-07-18,13.093516,13.125412,12.854293,12.918086,14923.264,193653.0,16.2,0.0,0,0,0
2011-07-19,12.989854,13.165284,12.989854,13.149335,9405.418,122871.0,16.49,0.0,0,0,0
2011-07-20,13.19718,13.19718,13.101491,13.141361,8652.985,113866.0,16.48,0.0,0,0,0
2011-07-21,13.245026,13.356663,13.229076,13.356663,51917.91,691115.0,16.75,0.0,0,0,0
2011-07-22,13.276921,13.324765,13.221103,13.284895,6521.09,86562.0,16.66,0.0,0,0,0
2011-07-25,13.133387,13.245026,13.117439,13.165284,13920.02,183777.0,16.51,0.0,0,0,0
2011-07-26,13.133387,13.141361,13.077568,13.093516,4890.8174,64084.0,16.42,0.0,0,0,0
2011-07-27,12.981879,12.981879,12.710758,12.710758,35865.996,460620.0,15.94,0.0,0,0,0
2011-07-28,12.670888,12.846319,12.575198,12.670888,18560.025,236450.0,15.89,0.0,0,0,0
2011-07-29,12.543302,12.798473,12.511405,12.662913,31602.205,401821.0,15.88,0.0,0,0,0
2011-08-01,12.798473,12.894163,12.55925,12.65494,20064.893,253896.0,15.87,0.0,0,0,0
2011-08-02,12.55925,12.670888,12.208388,12.208388,46650.875,582373.0,15.31,0.0,0,0,0
2011-08-03,12.19244,12.264207,11.945242,12.224337,165159.14,2002261.0,15.33,0.0,0,0,0
2011-08-04,12.09675,12.09675,11.55451,11.55451,23576.248,280843.0,14.49,0.0,0,0,0
2011-08-05,11.418949,11.706018,11.115932,11.3870535,188108.38,2143875.0,14.28,0.0,0,0,0
2011-08-08,10.95645,11.195674,10.31852,10.31852,43139.52,469281.0,12.94,0.0,0,0,0
2011-08-09,10.597614,11.020244,10.302572,11.020244,66715.766,710773.0,13.82,0.0,0,0,0
2011-08-10,10.733175,10.7969675,10.573692,10.605589,38499.51,410391.0,13.3,0.0,0,0,0
2011-08-11,10.446107,11.060114,10.41421,10.95645,50162.23,538436.0,13.74,0.0,0,0,0
2011-08-12,10.996321,11.028217,10.860761,10.876709,16929.754,184967.0,13.64,0.0,0,0,0
2011-08-15,11.020244,11.203649,11.01227,11.203649,8402.174,93380.0,14.05,0.0,0,0,0
2011-08-16,11.076062,11.123907,10.988347,11.0920105,13167.586,145537.0,13.91,0.0,0,0,0
2011-08-17,11.084036,11.1877,10.940502,10.980373,62828.195,699536.0,13.77,0.0,0,0,0
2011-08-18,10.677356,10.677356,10.41421,10.41421,17932.998,188755.0,13.06,0.0,0,0,0
2011-08-19,10.198908,10.485976,10.190934,10.190934,9029.201,92914.0,12.78,0.0,0,0,0
2011-08-22,10.446107,10.462054,10.135116,10.198908,16929.754,174356.0,12.79,0.0,0,0,0
2011-08-23,10.214857,10.613564,10.151063,10.613564,12038.936,124050.0,13.31,0.0,0,0,0
2011-08-24,10.589641,10.788994,10.573692,10.788994,14045.425,149962.0,13.53,0.0,0,0,0
2011-08-25,10.892657,10.9325285,10.525847,10.581667,48030.336,509738.0,13.27,0.0,0,0,0
2011-08-26,10.41421,10.725201,10.398261,10.725201,8151.363,86528.0,13.45,0.0,0,0,0
2011-08-29,10.868735,11.283389,10.868735,11.283389,9530.824,105263.0,14.15,0.0,0,0,0
2011-08-30,11.243519,11.403002,11.155804,11.395027,15926.509,179035.0,14.29,0.0,0,0,0
2011-08-31,11.395027,11.498692,11.235545,11.32326,9907.041,112787.0,14.2,0.0,0,0,0
2011-09-01,11.32326,11.442872,10.996321,11.020244,34611.94,388458.0,13.82,0.0,0,0,0
2011-09-02,10.757097,10.82089,10.565719,10.597614,22447.598,240771.0,13.29,0.0,0,0,0
2011-09-06,10.230804,10.541796,10.230804,10.541796,13167.586,136668.0,13.22,0.0,0,0,0
2011-09-07,10.701279,10.972399,10.693304,10.948476,9530.824,103011.0,13.73,0.0,0,0,0
2011-09-08,10.876709,11.004295,10.78102,10.78102,11035.69,120603.0,13.52,0.0,0,0,0
2011-09-09,10.6374855,10.653433,10.366365,10.366365,8527.579,90228.0,13.0,0.0,0,0,0
2011-09-12,10.262701,10.4780035,10.262701,10.4780035,30849.771,321098.0,13.14,0.0,0,0,0
2011-09-13,10.525847,10.701279,10.501925,10.701279,23701.654,252987.0,13.42,0.0,0,0,0
2011-09-14,10.757097,10.964424,10.621537,10.964424,47027.094,504326.0,13.75,0.0,0,0,0
2011-09-15,10.996321,11.044167,10.924554,11.044167,26585.982,292201.0,13.85,0.0,0,0,0
2011-09-16,11.076155,11.156127,10.940203,11.036169,31135.805,344640.0,13.8,0.0,0,0,0
2011-09-19,10.828241,10.948199,10.764263,10.908214,47766.58,516506.0,13.64,0.0,0,0,0
2011-09-20,10.900216,10.996182,10.684291,10.684291,18006.248,196506.0,13.36,0.0,0,0,0
2011-09-21,10.652302,10.708282,10.404388,10.404388,90656.46,960567.0,13.01,0.0,0,0,0
2011-09-22,9.9645405,10.132483,9.828588,9.916557,39763.8,398911.0,12.4,0.0,0,0,0
2011-09-23,9.9645405,10.148477,9.916557,10.084498,38388.32,384658.0,12.61,0.0,0,0,0
2011-09-26,10.180466,10.324416,10.084498,10.324416,6502.2563,66368.0,12.91,0.0,0,0,0
2011-09-27,10.588324,10.764263,10.532344,10.532344,24508.506,261763.0,13.17,0.0,0,0,0
2011-09-28,10.532344,10.564333,10.196461,10.196461,27259.459,283546.0,12.75,0.0,0,0,0
2011-09-29,10.324416,10.42838,10.084498,10.356404,26384.156,273008.0,12.95,0.0,0,0,0
2011-09-30,10.164472,10.300425,10.068504,10.068504,17881.205,182598.0,12.59,0.0,0,0,0
2011-10-03,9.9645405,10.076502,9.5246935,9.5246935,80527.945,794187.0,11.91,0.0,0,0,0
2011-10-04,9.42073,10.164472,9.404736,10.164472,15755.468,154787.0,12.71,0.0,0,0,0
2011-10-05,10.148477,10.292427,10.076502,10.292427,12879.47,130609.0,12.87,0.0,0,0,0
2011-10-06,10.204457,10.476363,10.204457,10.476363,7127.4736,73813.0,13.1,0.0,0,0,0
2011-10-07,10.540341,10.540341,10.292427,10.388393,6127.1265,63525.0,12.99,0.0,0,0,0
2011-10-10,10.396391,10.62831,10.396391,10.62831,5877.0396,62040.0,13.29,0.0,0,0,0
2011-10-11,10.5723295,10.732274,10.5723295,10.708282,12129.209,129350.0,13.39,0.0,0,0,0
2011-10-12,10.812247,11.028172,10.812247,10.948199,23883.29,261738.0,13.69,0.0,0,0,0
2011-10-13,10.852232,10.924208,10.740272,10.892219,9128.168,98825.0,13.62,0.0,0,0,0
2011-10-14,11.00418,11.092149,10.924208,11.092149,13629.7295,149488.0,13.87,0.0,0,0,0
2011-10-17,11.028172,11.028172,10.708282,10.708282,10503.6455,114141.0,13.39,0.0,0,0,0
2011-10-18,10.676294,11.092149,10.676294,11.076155,6252.17,68110.0,13.85,0.0,0,0,0
2011-10-19,11.036169,11.108144,10.900216,10.908214,11253.905,123633.0,13.64,0.0,0,0,0
2011-10-20,10.900216,10.996182,10.660299,10.892219,19131.639,206727.0,13.62,0.0,0,0,0
2011-10-21,11.060161,11.156127,11.044167,11.11614,13754.773,153176.0,13.9,0.0,0,0,0
2011-10-24,11.196114,11.539994,11.196114,11.460022,12379.296,140947.0,14.33,0.0,0,0,0
2011-10-25,11.420035,11.420035,11.148129,11.148129,11003.818,124150.0,13.94,0.0,0,0,0
2011-10-26,11.196114,11.388046,11.108144,11.388046,17506.074,197160.0,14.24,0.0,0,0,0
2011-10-27,11.763916,12.035822,11.707936,11.995835,19631.812,233816.0,15.0,0.0,0,0,0
2011-10-28,11.931858,11.963847,11.843888,11.9078665,115790.18,1373998.0,14.89,0.0,0,0,0
2011-10-31,11.707936,11.771914,11.587977,11.587977,15255.294,177979.0,14.49,0.0,0,0,0
2011-11-01,11.196114,11.396044,11.188116,11.260091,24758.592,278558.0,14.08,0.0,0,0,0
2011-11-02,11.340063,11.484013,11.284082,11.428033,5877.0396,66913.0,14.29,0.0,0,0,0
2011-11-03,11.404041,11.771914,11.404041,11.771914,16630.771,193929.0,14.72,0.0,0,0,0
2011-11-04,11.587977,11.587977,11.555988,11.571983,1125.3905,13016.0,14.47,0.0,0,0,0
2011-11-07,11.539994,11.691941,11.444028,11.643958,24508.506,281601.0,14.56,0.0,0,0,0
2011-11-08,11.731927,11.86788,11.571983,11.86788,32386.238,382338.0,14.84,0.0,0,0,0
2011-11-09,11.539994,11.563986,11.276086,11.29208,18881.553,216395.0,14.12,0.0,0,0,0
2011-11-10,11.380049,11.49201,11.372052,11.412039,7377.56,84335.0,14.27,0.0,0,0,0
2011-11-11,11.539994,11.747921,11.539994,11.683944,10628.688,124360.0,14.61,0.0,0,0,0
2011-11-14,11.643958,11.707936,11.43603,11.508005,7752.6904,89646.0,14.39,0.0,0,0,0
2011-11-15,11.444028,11.699939,11.428033,11.66795,5626.9526,65050.0,14.59,0.0,0,0,0
2011-11-16,11.516002,11.723929,11.476016,11.723929,4876.6924,56647.0,14.66,0.0,0,0,0
2011-11-17,11.428033,11.531997,11.300077,11.364055,4501.562,51478.0,14.21,0.0,0,0,0
2011-11-18,11.356057,11.388046,11.276086,11.348061,10003.472,113432.0,14.19,0.0,0,0,0
2011-11-21,11.140133,11.140133,10.996182,11.124138,7002.43,77726.0,13.91,0.0,0,0,0
2011-11-22,11.044167,11.132135,10.964193,10.972191,40013.887,441241.0,13.72,0.0,0,0,0
2011-11-23,10.844235,10.844235,10.620313,10.620313,15130.251,161639.0,13.28,0.0,0,0,0
2011-11-25,10.636308,10.684291,10.556335,10.556335,11754.079,125444.0,13.2,0.0,0,0,0
2011-11-28,10.852232,10.972191,10.828241,10.892219,31135.805,339526.0,13.62,0.0,0,0,0
2011-11-29,10.948199,10.988185,10.932205,10.980187,5376.8657,58942.0,13.73,0.0,0,0,0
2011-11-30,11.364055,11.476016,11.308075,11.476016,17381.031,198428.0,14.35,0.0,0,0,0
2011-12-01,11.531997,11.6039715,11.484013,11.508005,32261.195,373124.0,14.39,0.0,0,0,0
2011-12-02,11.619966,11.699939,11.571983,11.571983,32261.195,374218.0,14.47,0.0,0,0,0
2011-12-05,11.747921,11.835892,11.691941,11.739924,17631.12,207805.0,14.68,0.0,0,0,0
2011-12-06,11.731927,11.835892,11.699939,11.77991,12004.166,141165.0,14.73,0.0,0,0,0
2011-12-07,11.66795,11.843888,11.531997,11.819897,21882.594,256292.0,14.78,0.0,0,0,0
2011-12-08,11.675947,11.731927,11.396044,11.412039,31260.848,359322.0,14.27,0.0,0,0,0
2011-12-09,11.420035,11.803903,11.420035,11.787908,18131.293,211731.0,14.74,0.0,0,0,0
2011-12-12,11.619966,11.619966,11.476016,11.523999,11503.992,132480.0,14.41,0.0,0,0,0
2011-12-13,11.691941,11.739924,11.332067,11.364055,18006.248,209198.0,14.21,0.0,0,0,0
2011-12-14,11.260091,11.348061,11.204111,11.244097,14630.077,164925.0,14.06,0.0,0,0,0
2011-12-15,11.396044,11.420035,11.284082,11.404041,8502.951,96666.0,14.26,0.0,0,0,0
2011-12-16,11.523779,11.620213,11.41931,11.475562,9208.4375,106228.0,14.28,0.0,0,0,0
2011-12-19,11.56396,11.604139,11.226443,11.242515,7839.6157,89356.0,13.99,0.0,0,0,0
2011-12-20,11.56396,11.70861,11.56396,11.684501,13314.903,155202.0,14.54,0.0,0,0,0
2011-12-21,11.6443205,11.837187,11.604139,11.805042,16301.424,190425.0,14.69,0.0,0,0,0
2011-12-22,11.909512,11.93362,11.845223,11.869332,32478.408,386496.0,14.77,0.0,0,0,0
2011-12-23,11.925585,11.93362,11.901476,11.901476,2364.3286,28191.0,14.81,0.0,0,0,0
2011-12-27,11.89344,11.981837,11.861296,11.965765,19412.383,231553.0,14.89,0.0,0,0,0
2011-12-28,11.925585,11.925585,11.700574,11.700574,12568.273,148367.0,14.56,0.0,0,0,0
2011-12-29,11.788971,11.89344,11.788971,11.869332,15803.67,187097.0,14.77,0.0,0,0,0
2011-12-30,11.829151,11.901476,11.829151,11.845223,11199.451,132894.0,14.74,0.0,0,0,0
2012-01-03,12.03809,12.094343,11.981837,12.054162,14434.849,173889.0,15.0,0.0,0,0,0
2012-01-04,11.917548,12.013981,11.901476,11.965765,56743.887,678496.0,14.89,0.0,0,0,0
2012-01-05,11.861296,12.03809,11.764862,12.013981,9083.999,107898.0,14.95,0.0,0,0,0
2012-01-06,11.965765,12.062199,11.965765,12.013981,13066.026,157139.0,14.95,0.0,0,0,0
2012-01-09,12.013981,12.062199,11.957728,12.0220175,10826.136,130219.0,14.96,0.0,0,0,0
2012-01-10,12.134523,12.230957,12.134523,12.190776,28869.697,351410.0,15.17,0.0,0,0,0
2012-01-11,12.1104145,12.271137,12.1104145,12.247028,12692.711,154698.0,15.24,0.0,0,0,0
2012-01-12,12.311317,12.351498,12.214884,12.32739,13190.465,162132.0,15.34,0.0,0,0,0
2012-01-13,12.190776,12.263101,12.174704,12.263101,13314.903,162667.0,15.26,0.0,0,0,0
2012-01-17,12.32739,12.40775,12.238992,12.247028,27749.752,341413.0,15.24,0.0,0,0,0
2012-01-18,12.22292,12.464004,12.22292,12.447931,16425.861,203056.0,15.49,0.0,0,0,0
2012-01-19,12.504185,12.552401,12.496148,12.496148,11075.013,138662.0,15.55,0.0,0,0,0
2012-01-20,12.528293,12.592582,12.496148,12.592582,16799.178,210501.0,15.67,0.0,0,0,0
2012-01-23,12.536329,12.624725,12.528293,12.536329,8337.369,104639.0,15.6,0.0,0,0,0
2012-01-24,12.455967,12.65687,12.415787,12.65687,45419.996,570261.0,15.75,0.0,0,0,0
2012-01-25,12.592582,12.761339,12.5765085,12.753304,9581.753,121298.0,15.87,0.0,0,0,0
2012-01-26,12.785448,12.817592,12.680978,12.697051,5101.972,64858.0,15.8,0.0,0,0,0
2012-01-27,12.640798,12.761339,12.640798,12.761339,21403.396,272177.0,15.88,0.0,0,0,0
2012-01-30,12.648834,12.713122,12.584545,12.713122,10203.944,129381.0,15.82,0.0,0,0,0
2012-01-31,12.640798,12.689014,12.608653,12.680978,4728.657,59873.0,15.78,0.0,0,0,0
2012-02-01,12.721159,12.954206,12.721159,12.905989,34967.176,451960.0,16.06,0.0,0,0,0
2012-02-02,12.930098,13.02653,12.930098,12.98635,27625.312,358529.0,16.16,0.0,0,0,0
2012-02-03,13.179216,13.347976,13.179216,13.307795,40069.15,533534.0,16.56,0.0,0,0,0
2012-02-06,13.275651,13.299758,13.2193985,13.259579,24016.602,318368.0,16.5,0.0,0,0,0
2012-02-07,13.211362,13.299758,13.19529,13.267614,11946.081,158477.0,16.51,0.0,0,0,0
2012-02-08,13.259579,13.323867,13.211362,13.299758,10328.383,136955.0,16.55,0.0,0,0,0
2012-02-09,13.315831,13.315831,13.2193985,13.259579,26256.492,348502.0,16.5,0.0,0,0,0
2012-02-10,13.082785,13.1310005,13.050639,13.050639,20283.451,265212.0,16.24,0.0,0,0,0
2012-02-13,13.147073,13.23547,13.147073,13.2193985,34593.86,456206.0,16.45,0.0,0,0,0
2012-02-14,13.122964,13.179216,13.074748,13.1310005,36584.875,479416.0,16.34,0.0,0,0,0
2012-02-15,13.19529,13.19529,13.058676,13.058676,5350.849,70070.0,16.25,0.0,0,0,0
2012-02-16,13.018496,13.315831,13.018496,13.307795,18790.191,249414.0,16.56,0.0,0,0,0
2012-02-17,13.347976,13.388156,13.323867,13.323867,62219.17,830620.0,16.58,0.0,0,0,0
2012-02-21,13.307795,13.396193,13.187253,13.23547,87355.72,1161697.0,16.47,0.0,0,0,0
2012-02-22,13.259579,13.259579,13.1310005,13.1310005,37082.63,487331.0,16.34,0.0,0,0,0
2012-02-23,13.074748,13.331903,13.074748,13.331903,53010.734,702069.0,16.59,0.0,0,0,0
2012-02-24,13.259579,13.315831,13.227433,13.2435055,12568.273,166876.0,16.48,0.0,0,0,0
2012-02-27,13.058676,13.323867,13.058676,13.23547,14434.849,190356.0,16.47,0.0,0,0,0
2012-02-28,13.203325,13.315831,13.1310005,13.211362,27003.121,357238.0,16.44,0.0,0,0,0
2012-02-29,13.19529,13.33994,13.050639,13.050639,16799.178,220739.0,16.24,0.0,0,0,0
2012-03-01,13.066711,13.179216,13.066711,13.098855,6719.671,88281.0,16.3,0.0,0,0,0
2012-03-02,13.074748,13.074748,12.905989,12.905989,27874.19,362458.0,16.06,0.0,0,0,0
2012-03-05,12.833665,12.954206,12.761339,12.954206,33598.355,432148.0,16.12,0.0,0,0,0
2012-03-06,12.793484,12.793484,12.672943,12.680978,41935.723,533858.0,15.78,0.0,0,0,0
2012-03-07,12.721159,12.785448,12.705087,12.777411,15554.793,198500.0,15.9,0.0,0,0,0
2012-03-08,12.897953,12.994387,12.897953,12.98635,26878.684,347993.0,16.16,0.0,0,0,0
2012-03-09,12.978314,13.251542,12.978314,13.139037,19661.26,258664.0,16.35,0.0,0,0,0
2012-03-12,13.179216,13.203325,13.139037,13.163144,14310.41,188503.0,16.38,0.0,0,0,0
2012-03-13,13.291723,13.5086975,13.2435055,13.500661,11821.643,158386.0,16.8,0.0,0,0,0
2012-03-14,13.460481,13.476554,13.356012,13.388156,10826.136,145094.0,16.66,0.0,0,0,0
2012-03-15,13.396193,13.52477,13.372084,13.52477,13563.78,182425.0,16.83,0.0,0,0,0
2012-03-16,13.511887,13.511887,13.463571,13.503834,8444.713,113980.0,16.77,0.0,0,0,0
2012-03-19,13.471623,13.737351,13.455519,13.616567,145919.67,1984034.0,16.91,0.0,0,0,0
2012-03-20,13.471623,13.511887,13.415257,13.503834,11921.948,160325.0,16.77,0.0,0,0,0
2012-03-21,13.479676,13.519938,13.439415,13.439415,15647.557,210863.0,16.69,0.0,0,0,0
2012-03-22,13.294472,13.350839,13.222,13.294472,17758.734,235735.0,16.51,0.0,0,0,0
2012-03-23,13.262261,13.423309,13.141477,13.407205,112761.76,1494667.0,16.65,0.0,0,0,0
2012-03-26,13.552148,13.648777,13.552148,13.6246195,9686.583,131708.0,16.92,0.0,0,0,0
2012-03-27,13.648777,13.672933,13.552148,13.568253,18131.297,246896.0,16.85,0.0,0,0,0
2012-03-28,13.52799,13.52799,13.366943,13.455519,5464.226,73401.0,16.71,0.0,0,0,0
2012-03-29,13.318629,13.463571,13.278367,13.463571,10804.266,144273.0,16.72,0.0,0,0,0
2012-03-30,13.495781,13.495781,13.366943,13.439415,44583.117,599357.0,16.69,0.0,0,0,0
2012-04-02,13.350839,13.568253,13.350839,13.519938,24216.457,326578.0,16.79,0.0,0,0,0
2012-04-03,13.519938,13.536042,13.3911,13.439415,10928.452,147330.0,16.69,0.0,0,0,0
2012-04-04,13.294472,13.302525,13.165634,13.230053,10804.266,142757.0,16.43,0.0,0,0,0
2012-04-05,13.1495285,13.262261,13.11732,13.157581,9686.583,127469.0,16.34,0.0,0,0,0
2012-04-09,12.867696,12.972377,12.867696,12.956272,31419.3,406105.0,16.09,0.0,0,0,0
2012-04-10,12.916011,12.916011,12.593915,12.634176,13163.817,166878.0,15.69,0.0,0,0,0
2012-04-11,12.690544,12.843538,12.690544,12.827435,39491.453,505489.0,15.93,0.0,0,0,0
2012-04-12,12.907958,13.08511,12.907958,13.052899,31419.3,409920.0,16.21,0.0,0,0,0
2012-04-13,12.924062,12.924062,12.811329,12.827435,21111.783,271678.0,15.93,0.0,0,0,0
2012-04-16,12.899905,12.924062,12.7791195,12.891853,19373.166,249320.0,16.01,0.0,0,0,0
2012-04-17,12.98043,13.165634,12.98043,13.08511,13039.631,171205.0,16.25,0.0,0,0,0
2012-04-18,12.940166,12.98043,12.875748,12.940166,21732.717,281246.0,16.07,0.0,0,0,0
2012-04-19,12.924062,12.924062,12.819382,12.851591,11301.014,145402.0,15.96,0.0,0,0,0
2012-04-20,12.956272,13.028744,12.948219,12.948219,5712.6,74083.0,16.08,0.0,0,0,0
2012-04-23,12.682491,12.754963,12.634176,12.754963,63956.285,810692.0,15.84,0.0,0,0,0
2012-04-24,12.690544,12.867696,12.690544,12.867696,8817.274,112867.0,15.98,0.0,0,0,0
2012-04-25,12.988481,13.133424,12.956272,13.069005,15895.931,207001.0,16.23,0.0,0,0,0
2012-04-26,13.109267,13.165634,13.109267,13.165634,3849.7957,50611.0,16.35,0.0,0,0,0
2012-04-27,13.133424,13.310577,13.044848,13.254209,28314.627,375283.0,16.46,0.0,0,0,0
2012-04-30,13.302525,13.302525,13.165634,13.173687,6830.2827,90191.0,16.36,0.0,0,0,0
2012-05-01,13.310577,13.374996,13.109267,13.125371,87303.43,1163289.0,16.3,0.0,0,0,0
2012-05-02,12.988481,13.141477,12.972377,13.125371,16144.305,210512.0,16.3,0.0,0,0,0
2012-05-03,13.173687,13.173687,12.891853,12.964325,19869.914,258688.0,16.1,0.0,0,0,0
2012-05-04,12.819382,12.819382,12.674438,12.674438,12418.696,157995.0,15.74,0.0,0,0,0
2012-05-07,12.682491,12.74691,12.682491,12.74691,745.12177,9481.0,15.83,0.0,0,0,0
2012-05-08,12.601967,12.763015,12.601967,12.763015,57622.75,732205.0,15.85,0.0,0,0,0
2012-05-09,12.57781,12.730805,12.465076,12.706648,40981.695,517374.0,15.78,0.0,0,0,0
2012-05-10,12.771067,12.787172,12.674438,12.74691,6457.7217,82260.0,15.83,0.0,0,0,0
2012-05-11,12.593915,12.722754,12.593915,12.666386,2359.5522,29940.0,15.73,0.0,0,0,0
2012-05-14,12.44092,12.545601,12.424815,12.537548,14281.5,178474.0,15.57,0.0,0,0,0
2012-05-15,12.448973,12.61002,12.432867,12.481182,3104.674,38718.0,15.5,0.0,0,0,0
2012-05-16,12.553654,12.601967,12.44092,12.44092,3973.9827,49744.0,15.45,0.0,0,0,0
2012-05-17,12.416762,12.416762,12.086616,12.10272,102205.87,1248836.0,15.03,0.0,0,0,0
2012-05-18,12.142982,12.167139,11.989987,12.022197,6333.5347,76353.0,14.93,0.0,0,0,0
2012-05-21,12.014144,12.27182,11.981935,12.27182,12418.696,150792.0,15.24,0.0,0,0,0
2012-05-22,12.304029,12.344292,12.086616,12.086616,19373.166,236904.0,15.01,0.0,0,0,0
2012-05-23,11.941672,12.215453,11.941672,12.207401,6954.4697,84096.0,15.16,0.0,0,0,0
2012-05-24,12.239611,12.239611,12.086616,12.159087,4594.9175,55742.0,15.1,0.0,0,0,0
2012-05-25,12.239611,12.320134,12.231558,12.255715,8941.461,109615.0,15.22,0.0,0,0,0
2012-05-29,12.279872,12.489234,12.279872,12.44092,75754.05,935892.0,15.45,0.0,0,0,0
2012-05-30,12.263767,12.263767,12.175191,12.207401,42471.94,518386.0,15.16,0.0,0,0,0
2012-05-31,12.118825,12.263767,12.054406,12.263767,9686.583,117390.0,15.23,0.0,0,0,0
2012-06-01,11.788678,12.022197,11.788678,11.861149,34772.348,413655.0,14.73,0.0,0,0,0
2012-06-04,11.820888,11.820888,11.700101,11.796729,13784.752,162113.0,14.65,0.0,0,0,0
2012-06-05,11.76452,11.909463,11.756468,11.885306,7451.2173,88321.0,14.76,0.0,0,0,0
2012-06-06,12.006091,12.239611,12.006091,12.215453,33530.48,407894.0,15.17,0.0,0,0,0
2012-06-07,12.416762,12.481182,12.223506,12.223506,8072.1523,99625.0,15.18,0.0,0,0,0
2012-06-08,12.167139,12.376501,12.167139,12.328187,39118.89,481981.0,15.31,0.0,0,0,0
2012-06-11,12.344292,12.416762,12.062458,12.062458,10183.331,124539.0,14.98,0.0,0,0,0
2012-06-12,12.094668,12.191297,12.030249,12.191297,12542.883,151966.0,15.14,0.0,0,0,0
2012-06-13,12.110772,12.231558,12.030249,12.030249,5340.039,64855.0,14.94,0.0,0,0,0
2012-06-14,12.054406,12.247663,12.054406,12.223506,68302.83,833299.0,15.18,0.0,0,0,0
2012-06-15,12.19599,12.349755,12.19599,12.349755,38305.21,470180.0,15.26,0.0,0,0,0
2012-06-18,12.349755,12.382127,12.301198,12.33357,23724.52,293256.0,15.24,0.0,0,0,0
