Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-10,9.621957,9.641098,9.546865,9.626373,459802.0,4417411.0,65.38,0.0,0,0,0
2011-02-11,9.582203,9.651404,9.508584,9.648459,361321.53,3475135.0,65.53,0.0,0,0,0
2011-02-14,9.660238,9.667601,9.638153,9.655822,313779.22,3029278.0,65.58,0.0,0,0,0
2011-02-15,9.623429,9.639626,9.570423,9.607233,165039.72,1586014.0,65.25,0.0,0,0,0
2011-02-16,9.664656,9.701465,9.63668,9.680852,407505.47,3940506.0,65.75,0.0,0,0,0
2011-02-17,9.688214,9.7412195,9.6764345,9.7132435,237711.53,2308288.0,65.97,0.0,0,0,0
2011-02-18,9.733857,9.75447,9.702937,9.727967,287291.34,2795370.0,66.07,0.0,0,0,0
2011-02-22,9.551283,9.595453,9.423186,9.436437,692759.3,6575358.0,64.09,0.0,0,0,0
2011-02-23,9.420241,9.427603,9.259753,9.327482,1025555.44,9575363.0,63.35,0.0,0,0,0
2011-02-24,9.323065,9.384905,9.265642,9.352512,1613042.5,15085572.0,63.52,0.0,0,0,0
2011-02-25,9.430549,9.495333,9.411407,9.467358,496477.5,4699584.0,64.3,0.0,0,0,0
2011-02-28,9.505639,9.545394,9.452633,9.505639,275745.38,2618460.0,64.56,0.0,0,0,0
2011-03-01,9.533614,9.552754,9.336316,9.362819,684609.2,6442178.0,63.59,0.0,0,0,0
2011-03-02,9.35693,9.46294,9.346622,9.405518,292724.75,2755301.0,63.88,0.0,0,0,0
2011-03-03,9.510056,9.561589,9.477665,9.548338,4228548.5,40270204.0,64.85,0.0,0,0,0
2011-03-04,9.54981,9.54981,9.429076,9.479136,213261.2,2018847.0,64.38,0.0,0,0,0
2011-03-07,9.511528,9.539504,9.277421,9.349567,195602.62,1826369.0,63.5,0.0,0,0,0
2011-03-08,9.373126,9.436437,9.2759495,9.379015,789881.44,7409787.0,63.7,0.0,0,0,0
2011-03-09,9.37607,9.37607,9.303924,9.317175,345700.47,3223456.0,63.28,0.0,0,0,0
2011-03-10,9.192024,9.218527,9.094848,9.11546,660838.06,6041337.0,61.91,0.0,0,0,0
2011-03-11,9.050676,9.172883,9.043314,9.155214,1120640.0,10244503.0,62.18,0.0,0,0,0
2011-03-14,9.0418415,9.111043,8.996198,9.063928,872740.9,7886379.0,61.56,0.0,0,0,0
2011-03-15,8.713503,8.938775,8.687,8.910801,1440531.9,12709816.0,60.52,0.0,0,0,0
2011-03-16,8.8415985,8.89166,8.59424,8.657553,355208.94,3113220.0,58.8,0.0,0,0,0
2011-03-17,8.851906,8.862212,8.763563,8.779759,613295.75,5410342.0,59.63,0.0,0,0,0
2011-03-18,8.890187,8.913746,8.813624,8.829821,303591.56,2683796.0,59.97,0.0,0,0,0
2011-03-21,8.94761,9.038897,8.94761,9.009449,195602.62,1762845.0,61.19,0.0,0,0,0
2011-03-22,9.018284,9.018284,8.963806,8.984419,221411.31,1989190.0,61.02,0.0,0,0,0
2011-03-23,8.9741125,9.047731,8.900494,9.027118,109347.305,983412.0,61.31,0.0,0,0,0
2011-03-24,9.062455,9.1743555,9.035952,9.171411,341625.44,3118926.0,62.29,0.0,0,0,0
2011-03-25,9.180244,9.206747,9.131657,9.1434355,259445.16,2376807.0,62.1,0.0,0,0,0
2011-03-28,9.186134,9.194968,9.113988,9.118405,142626.92,1307159.0,61.93,0.0,0,0,0
2011-03-29,9.094848,9.172883,9.05951,9.172883,148739.5,1359492.0,62.3,0.0,0,0,0
2011-03-30,9.23325,9.240612,9.183189,9.211164,870024.2,8015421.0,62.56,0.0,0,0,0
2011-03-31,9.212637,9.228833,9.186134,9.214109,1330505.4,12243985.0,62.58,0.0,0,0,0
2011-04-01,9.277421,9.278893,9.180244,9.206747,389846.9,3600483.0,62.53,0.0,0,0,0
2011-04-04,9.20822,9.243557,9.128712,9.159632,139231.03,1278172.0,62.21,0.0,0,0,0
2011-04-05,9.158159,9.214109,9.14638,9.14638,175906.53,1615206.0,62.12,0.0,0,0,0
2011-04-06,9.190551,9.227361,9.171411,9.212637,105272.25,968298.0,62.57,0.0,0,0,0
2011-04-07,9.169938,9.234723,9.127239,9.175828,313100.03,2867848.0,62.32,0.0,0,0,0
2011-04-08,9.246502,9.26417,9.124295,9.140491,149418.67,1372267.0,62.08,0.0,0,0,0
2011-04-11,9.168466,9.168466,9.083068,9.106626,954921.2,8711997.0,61.85,0.0,0,0,0
2011-04-12,9.033008,9.05951,8.994726,9.02859,637066.9,5749217.0,61.32,0.0,0,0,0
2011-04-13,9.094848,9.140491,9.052148,9.09043,123609.99,1123766.0,61.74,0.0,0,0,0
2011-04-14,9.053621,9.112515,9.010922,9.112515,165718.89,1505877.0,61.89,0.0,0,0,0
2011-04-15,9.08454,9.099264,9.016811,9.043314,464556.25,4209315.0,61.42,0.0,0,0,0
2011-04-18,8.929941,8.9535,8.850433,8.9535,220732.12,1961059.0,60.81,0.0,0,0,0
2011-04-19,8.962334,8.993254,8.943193,8.993254,177264.88,1588733.0,61.08,0.0,0,0,0
2011-04-20,9.1743555,9.247974,9.147853,9.234723,721963.9,6637924.0,62.72,0.0,0,0,0
2011-04-21,9.32601,9.334845,9.292145,9.327482,294083.12,2738036.0,63.35,0.0,0,0,0
2011-04-25,9.336316,9.337789,9.280366,9.328955,343662.94,3202954.0,63.36,0.0,0,0,0
2011-04-26,9.367236,9.417296,9.314231,9.396684,138551.86,1300016.0,63.82,0.0,0,0,0
2011-04-27,9.454106,9.502694,9.38196,9.480609,126326.695,1193630.0,64.39,0.0,0,0,0
2011-04-28,9.446745,9.499749,9.446745,9.486499,182698.28,1730113.0,64.43,0.0,0,0,0
2011-04-29,9.467358,9.505639,9.451161,9.496805,461839.53,4383327.0,64.5,0.0,0,0,0
2011-05-02,9.515945,9.538032,9.461469,9.465885,373546.7,3548473.0,64.29,0.0,0,0,0
2011-05-03,9.480609,9.487971,9.405518,9.464413,122251.64,1155418.0,64.28,0.0,0,0,0
2011-05-04,9.43791,9.457051,9.355457,9.424659,964429.6,9085628.0,64.01,0.0,0,0,0
2011-05-05,9.349567,9.452633,9.345151,9.359874,346379.66,3255595.0,63.57,0.0,0,0,0
2011-05-06,9.449689,9.504168,9.37607,9.392266,247899.16,2338547.0,63.79,0.0,0,0,0
2011-05-09,9.393739,9.457051,9.359874,9.43791,203752.73,1919052.0,64.1,0.0,0,0,0
2011-05-10,9.461469,9.532142,9.42613,9.520364,307666.62,2912160.0,64.66,0.0,0,0,0
2011-05-11,9.480609,9.495333,9.358402,9.404045,179981.58,1700963.0,63.87,0.0,0,0,0
2011-05-12,9.384905,9.470303,9.327482,9.457051,210544.5,1980921.0,64.23,0.0,0,0,0
2011-05-13,9.473247,9.473247,9.3319,9.333371,94405.44,888012.0,63.39,0.0,0,0,0
2011-05-16,9.293617,9.358402,9.206747,9.206747,305629.1,2845980.0,62.53,0.0,0,0,0
2011-05-17,9.189079,9.194968,9.087485,9.186134,258086.8,2360537.0,62.39,0.0,0,0,0
2011-05-18,9.197913,9.296562,9.194968,9.271532,122930.82,1136732.0,62.97,0.0,0,0,0
2011-05-19,9.267115,9.273005,9.212637,9.253863,79463.57,734584.0,62.85,0.0,0,0,0
2011-05-20,9.228833,9.262697,9.190551,9.193496,218015.42,2012223.0,62.44,0.0,0,0,0
2011-05-23,9.060983,9.066873,8.994726,9.044786,282537.12,2551947.0,61.43,0.0,0,0,0
2011-05-24,9.05951,9.096319,9.015339,9.015339,436710.03,3946663.0,61.23,0.0,0,0,0
2011-05-25,8.9402485,9.083068,8.9402485,9.052148,198998.5,1798058.0,61.48,0.0,0,0,0
2011-05-26,9.056565,9.133129,9.050676,9.118405,119534.94,1086743.0,61.93,0.0,0,0,0
2011-05-27,9.128712,9.1773,9.122822,9.164049,186094.17,1702101.0,62.24,0.0,0,0,0
2011-05-31,9.246502,9.302452,9.211164,9.300979,209186.14,1934969.0,63.17,0.0,0,0,0
2011-06-01,9.278893,9.296562,9.094848,9.103682,322608.5,2960223.0,61.83,0.0,0,0,0
2011-06-02,9.124295,9.141963,9.0757065,9.106626,363359.06,3312538.0,61.85,0.0,0,0,0
2011-06-03,9.013866,9.069817,8.985891,9.009449,129043.4,1164720.0,61.19,0.0,0,0,0
2011-06-06,8.982946,9.019756,8.929941,8.938775,214619.55,1927650.0,60.71,0.0,0,0,0
2011-06-07,8.984419,9.00356,8.932886,8.932886,181339.94,1624929.0,60.67,0.0,0,0,0
2011-06-08,8.910801,8.910801,8.819513,8.83571,265557.72,2350735.0,60.01,0.0,0,0,0
2011-06-09,8.857795,8.901966,8.829821,8.865157,119534.94,1059799.0,60.21,0.0,0,0,0
2011-06-10,8.797428,8.809207,8.701723,8.704668,292045.6,2550252.0,59.12,0.0,0,0,0
2011-06-13,8.698779,8.751784,8.6722765,8.698779,198319.33,1726452.0,59.08,0.0,0,0,0
2011-06-14,8.791538,8.865157,8.791538,8.832765,95763.79,846813.0,59.99,0.0,0,0,0
2011-06-15,8.732644,8.766508,8.635467,8.663442,224128.02,1947881.0,58.84,0.0,0,0,0
2011-06-16,8.65608,8.676693,8.5397625,8.616326,167077.25,1439314.0,58.52,0.0,0,0,0
2011-06-17,8.704668,8.704668,8.560376,8.589824,172510.66,1485470.0,58.34,0.0,0,0,0
2011-06-20,8.557431,8.614853,8.51915,8.588351,1092114.6,9365860.0,58.33,0.0,0,0,0
2011-06-21,8.643798,8.773913,8.623098,8.757649,212365.44,1853651.0,59.23,0.0,0,0,0
2011-06-22,8.745821,8.779828,8.707377,8.708857,208983.81,1830522.0,58.9,0.0,0,0,0
2011-06-23,8.578741,8.742864,8.559519,8.742864,353040.62,3049477.0,59.13,0.0,0,0,0
2011-06-24,8.753214,8.753214,8.623098,8.629013,94008.91,814710.0,58.36,0.0,0,0,0
2011-06-27,8.608313,8.7665205,8.608313,8.719206,216423.38,1883580.0,58.97,0.0,0,0,0
2011-06-28,8.763564,8.831578,8.763564,8.824185,71013.92,624914.0,59.68,0.0,0,0,0
2011-06-29,8.877415,8.909944,8.824185,8.908464,141351.52,1251577.0,60.25,0.0,0,0,0
2011-06-30,8.936558,9.037102,8.936558,9.0267515,628304.1,5667949.0,61.05,0.0,0,0,0
2011-07-01,9.031187,9.179046,9.016401,9.16426,106182.72,967997.0,61.98,0.0,0,0,0
2011-07-05,9.119903,9.189396,9.119903,9.182002,227920.86,2085130.0,62.1,0.0,0,0,0
2011-07-06,9.183481,9.214532,9.137645,9.193831,167728.11,1541188.0,62.18,0.0,0,0,0
2011-07-07,9.284025,9.369782,9.284025,9.346126,168404.44,1569307.0,63.21,0.0,0,0,0
2011-07-08,9.21601,9.279589,9.186439,9.264803,351687.97,3243765.0,62.66,0.0,0,0,0
2011-07-11,9.136167,9.208617,9.071109,9.099202,257679.08,2348948.0,61.54,0.0,0,0,0
2011-07-12,9.04893,9.084416,9.004573,9.004573,128501.375,1162573.0,60.9,0.0,0,0,0
2011-07-13,9.068152,9.136167,9.007529,9.023794,292171.56,2643014.0,61.03,0.0,0,0,0
2011-07-14,9.0518875,9.084416,8.908464,8.942472,141351.52,1272667.0,60.48,0.0,0,0,0
2011-07-15,9.040058,9.071109,8.979437,9.056323,210336.47,1900032.0,61.25,0.0,0,0,0
2011-07-18,8.983872,9.022316,8.911422,8.994223,185312.52,1657557.0,60.83,0.0,0,0,0
2011-07-19,9.045973,9.218967,9.045973,9.218967,168404.44,1542662.0,62.35,0.0,0,0,0
2011-07-20,9.307682,9.312118,9.199746,9.217488,133911.97,1237300.0,62.34,0.0,0,0,0
2011-07-21,9.223403,9.295854,9.142081,9.2781105,215747.05,1996895.0,62.75,0.0,0,0,0
2011-07-22,9.254454,9.377175,9.254454,9.343168,323282.4,3013842.0,63.19,0.0,0,0,0
2011-07-25,9.292896,9.3786545,9.269238,9.322468,152849.0,1426514.0,63.05,0.0,0,0,0
2011-07-26,9.338733,9.418576,9.335775,9.380133,157583.27,1476763.0,63.44,0.0,0,0,0
2011-07-27,9.298811,9.298811,9.099202,9.116945,225215.58,2067107.0,61.66,0.0,0,0,0
2011-07-28,9.103638,9.214532,9.072588,9.097723,171786.05,1568599.0,61.53,0.0,0,0,0
2011-07-29,9.007529,9.136167,8.970565,9.032666,528208.3,4775971.0,61.09,0.0,0,0,0
2011-08-01,9.165738,9.17461,8.901072,9.007529,619511.94,5593379.0,60.92,0.0,0,0,0
2011-08-02,8.964651,9.000136,8.802007,8.806442,211689.11,1880641.0,59.56,0.0,0,0,0
2011-08-03,8.846365,8.889243,8.679284,8.877415,3495237.5,30754302.0,60.04,0.0,0,0,0
2011-08-04,8.725121,8.759129,8.469325,8.478197,3034661.5,26164952.0,57.34,0.0,0,0,0
2011-08-05,8.538819,8.559519,8.157344,8.430882,1380375.4,11612534.0,57.02,0.0,0,0,0
2011-08-08,8.157344,8.259367,7.9059854,7.9059854,1365496.2,11019278.0,53.47,0.0,0,0,0
2011-08-09,8.062715,8.26676,7.814313,8.26676,895451.7,7214250.0,55.91,0.0,0,0,0
2011-08-10,8.135166,8.178045,7.982872,7.98435,1310714.0,10528340.0,54.0,0.0,0,0,0
2011-08-11,8.071587,8.368782,8.04793,8.285981,552555.94,4552544.0,56.04,0.0,0,0,0
2011-08-12,8.386525,8.386525,8.281546,8.348082,145409.45,1215691.0,56.46,0.0,0,0,0
2011-08-15,8.430882,8.504811,8.395396,8.504811,371301.34,3140982.0,57.52,0.0,0,0,0
2011-08-16,8.441233,8.481154,8.3392105,8.414618,215070.73,1807197.0,56.91,0.0,0,0,0
2011-08-17,8.435318,8.472282,8.319988,8.368782,135940.94,1143876.0,56.6,0.0,0,0,0
2011-08-18,8.086372,8.086372,7.836492,7.8941565,517387.12,4110513.0,53.39,0.0,0,0,0
2011-08-19,7.8039627,7.9577355,7.712291,7.722641,477484.06,3724503.0,52.23,0.0,0,0,0
2011-08-22,7.903028,7.903028,7.749255,7.7817845,168404.44,1319162.0,52.63,0.0,0,0,0
2011-08-23,7.849799,8.074544,7.8438845,8.062715,397677.94,3168632.0,54.53,0.0,0,0,0
2011-08-24,8.043493,8.132209,7.982872,8.111508,173138.7,1394726.0,54.86,0.0,0,0,0
2011-08-25,8.08933,8.132209,7.966607,7.982872,165022.83,1325105.0,53.99,0.0,0,0,0
2011-08-26,7.96365,8.188395,7.9503427,8.160301,73719.21,598540.0,55.19,0.0,0,0,0
2011-08-29,8.265282,8.392439,8.223881,8.382089,269176.56,2243844.0,56.69,0.0,0,0,0
2011-08-30,8.367303,8.458975,8.303724,8.416097,157583.27,1321487.0,56.92,0.0,0,0,0
2011-08-31,8.47524,8.522554,8.382089,8.430882,272558.2,2302455.0,57.02,0.0,0,0,0
2011-09-01,8.448626,8.529947,8.35991,8.35991,253621.14,2141096.0,56.54,0.0,0,0,0
2011-09-02,8.213531,8.271195,8.135166,8.163259,131206.67,1077342.0,55.21,0.0,0,0,0
2011-09-06,7.9163356,8.090808,7.898592,8.087852,529560.94,4230447.0,54.7,0.0,0,0,0
2011-09-07,8.209095,8.331817,8.209095,8.31851,180578.25,1495125.0,56.26,0.0,0,0,0
2011-09-08,8.268238,8.396875,8.249017,8.277109,1174096.8,9802879.0,55.98,0.0,0,0,0
2011-09-09,8.175088,8.234231,8.030187,8.073065,539705.8,4413051.0,54.6,0.0,0,0,0
2011-09-12,7.9562573,8.148473,7.9562573,8.148473,580285.2,4640347.0,55.11,0.0,0,0,0
2011-09-13,8.160301,8.262324,8.138123,8.240145,146762.1,1205072.0,55.73,0.0,0,0,0
2011-09-14,8.260845,8.436797,8.212052,8.32886,411204.4,3428633.0,56.33,0.0,0,0,0
2011-09-15,8.424968,8.525512,8.373218,8.510726,707433.9,5992826.0,57.56,0.0,0,0,0
2011-09-16,8.529947,8.587612,8.521076,8.556561,203573.23,1738512.0,57.87,0.0,0,0,0
2011-09-19,8.435318,8.569869,8.374696,8.546212,254973.78,2161310.0,57.8,0.0,0,0,0
2011-09-20,8.563954,8.67337,8.525512,8.53734,669559.8,5761097.0,57.74,0.0,0,0,0
2011-09-21,8.552126,8.627534,8.405746,8.405746,374682.97,3214524.0,56.85,0.0,0,0,0
2011-09-22,8.142558,8.24458,8.008007,8.124816,283379.34,2303293.0,54.95,0.0,0,0,0
2011-09-23,8.049408,8.223881,8.021315,8.181002,1269458.4,10364794.0,55.33,0.0,0,0,0
2011-09-26,8.237187,8.2800665,8.084894,8.272674,501155.38,4107837.0,55.95,0.0,0,0,0
2011-09-27,8.466368,8.54769,8.37026,8.407225,822408.8,6964785.0,56.86,0.0,0,0,0
2011-09-28,8.457497,8.498898,8.284502,8.285981,392267.38,3291094.0,56.04,0.0,0,0,0
2011-09-29,8.420532,8.461932,8.178045,8.296331,155554.3,1297917.0,56.11,0.0,0,0,0
2011-09-30,8.170651,8.232752,8.059757,8.080459,451783.78,3678375.0,54.65,0.0,0,0,0
2011-10-03,7.9902644,8.102636,7.8557134,7.8557134,1305303.5,10425724.0,53.13,0.0,0,0,0
2011-10-04,7.8039627,8.052365,7.7522125,8.033144,779800.44,6136923.0,54.33,0.0,0,0,0
2011-10-05,8.030187,8.243102,7.971043,8.223881,295553.16,2402272.0,55.62,0.0,0,0,0
2011-10-06,8.19283,8.377653,8.166216,8.377653,1900467.8,15769495.0,56.66,0.0,0,0,0
2011-10-07,8.379131,8.414618,8.277109,8.309639,144733.12,1208708.0,56.2,0.0,0,0,0
2011-10-10,8.456018,8.630491,8.456018,8.630491,637096.3,5466765.0,58.37,0.0,0,0,0
2011-10-11,8.562476,8.676328,8.562476,8.65267,148114.75,1277118.0,58.52,0.0,0,0,0
2011-10-12,8.731034,8.806442,8.720685,8.732513,221157.64,1939358.0,59.06,0.0,0,0,0
2011-10-13,8.692592,8.824185,8.677806,8.807921,498450.1,4360327.0,59.57,0.0,0,0,0
2011-10-14,8.958736,8.97648,8.887765,8.97648,452460.12,4041984.0,60.71,0.0,0,0,0
2011-10-17,8.938037,8.94543,8.800529,8.8301,640477.94,5677482.0,59.72,0.0,0,0,0
2011-10-18,8.804964,8.949865,8.723641,8.9129,298934.78,2641904.0,60.28,0.0,0,0,0
2011-10-19,8.853757,8.865585,8.707377,8.725121,293524.2,2577712.0,59.01,0.0,0,0,0
2011-10-20,8.756171,8.756171,8.596483,8.698506,215070.73,1869661.0,58.83,0.0,0,0,0
2011-10-21,8.815314,8.867064,8.760607,8.824185,683762.6,6016430.0,59.68,0.0,0,0,0
2011-10-24,8.872978,9.028231,8.872978,9.003094,242123.66,2177592.0,60.89,0.0,0,0,0
2011-10-25,8.955779,8.977959,8.849321,8.867064,279997.75,2501143.0,59.97,0.0,0,0,0
2011-10-26,8.957258,8.958736,8.7665205,8.906986,160288.56,1423028.0,60.24,0.0,0,0,0
2011-10-27,9.150952,9.254454,9.081459,9.204182,988784.3,9047411.0,62.25,0.0,0,0,0
2011-10-28,9.142081,9.20566,9.142081,9.189396,1018542.5,9346281.0,62.15,0.0,0,0,0
2011-10-31,9.091809,9.108073,8.991265,8.991265,208307.5,1884002.0,60.81,0.0,0,0,0
2011-11-01,8.776871,8.844886,8.731034,8.751735,1109169.8,9759295.0,59.19,0.0,0,0,0
2011-11-02,8.868543,8.89368,8.793136,8.865585,177196.64,1568489.0,59.96,0.0,0,0,0
2011-11-03,8.940994,9.069631,8.856714,9.0518875,210336.47,1892242.0,61.22,0.0,0,0,0
2011-11-04,9.01788,9.056323,8.94543,9.023794,178549.28,1607195.0,61.03,0.0,0,0,0
2011-11-07,9.000136,9.081459,8.940994,9.063716,73042.89,657648.0,61.3,0.0,0,0,0
2011-11-08,9.094766,9.165738,9.0267515,9.159824,124443.44,1133826.0,61.95,0.0,0,0,0
2011-11-09,8.982394,8.982394,8.812357,8.81975,287437.28,2552137.0,59.65,0.0,0,0,0
2011-11-10,8.905507,8.905507,8.748777,8.828621,1004339.7,8897852.0,59.71,0.0,0,0,0
2011-11-11,8.938037,9.053366,8.926208,9.013444,168404.44,1513641.0,60.96,0.0,0,0,0
2011-11-14,8.998658,9.025273,8.93508,8.951344,69661.27,625714.0,60.54,0.0,0,0,0
2011-11-15,8.9336,9.09033,8.9336,9.050408,188017.81,1699383.0,61.21,0.0,0,0,0
2011-11-16,8.972044,9.056323,8.909944,8.911422,167051.8,1502337.0,60.27,0.0,0,0,0
2011-11-17,8.914379,8.914379,8.702942,8.759129,311108.6,2735804.0,59.24,0.0,0,0,0
2011-11-18,8.800529,8.8094,8.695549,8.695549,185988.84,1624609.0,58.81,0.0,0,0,0
2011-11-21,8.587612,8.587612,8.450104,8.521076,213041.77,1813971.0,57.63,0.0,0,0,0
2011-11-22,8.510726,8.552126,8.43384,8.512204,411204.4,3494449.0,57.57,0.0,0,0,0
2011-11-23,8.448626,8.448626,8.3052025,8.306682,741250.06,6177395.0,56.18,0.0,0,0,0
2011-11-25,8.278588,8.37026,8.253452,8.260845,801442.8,6653751.0,55.87,0.0,0,0,0
2011-11-28,8.501854,8.553604,8.488547,8.535862,152849.0,1302871.0,57.73,0.0,0,0,0
2011-11-29,8.595005,8.614226,8.513683,8.525512,247534.23,2121778.0,57.66,0.0,0,0,0
2011-11-30,8.742864,8.905507,8.729556,8.89368,1018542.5,9021632.0,60.15,0.0,0,0,0
2011-12-01,8.88185,8.942472,8.864107,8.915857,630333.06,5610351.0,60.3,0.0,0,0,0
2011-12-02,8.943951,8.988308,8.884808,8.889243,91979.94,820940.0,60.12,0.0,0,0,0
2011-12-05,8.989787,9.041537,8.930644,8.979437,202896.9,1826079.0,60.73,0.0,0,0,0
2011-12-06,8.938037,8.992744,8.92325,8.946908,185312.52,1657721.0,60.51,0.0,0,0,0
2011-12-07,8.908464,9.003094,8.859672,8.97648,132559.31,1183873.0,60.71,0.0,0,0,0
2011-12-08,8.902551,8.948386,8.787221,8.810879,267823.94,2372689.0,59.59,0.0,0,0,0
2011-12-09,8.844886,8.972044,8.827143,8.949865,117003.88,1041804.0,60.53,0.0,0,0,0
2011-12-12,8.862629,8.865585,8.748777,8.812357,264442.3,2325187.0,59.6,0.0,0,0,0
2011-12-13,8.849321,8.895158,8.701463,8.733992,1080764.2,9573953.0,59.07,0.0,0,0,0
2011-12-14,8.69407,8.716249,8.563954,8.578741,771684.56,6645012.0,58.02,0.0,0,0,0
2011-12-15,8.654148,8.667456,8.5402975,8.54769,298258.47,2562086.0,57.81,0.0,0,0,0
2011-12-16,8.574306,8.658585,8.541776,8.553604,220481.31,1891970.0,57.85,0.0,0,0,0
2011-12-19,8.557174,8.57502,8.429277,8.447123,601141.94,5114547.0,56.8,0.0,0,0,0
2011-12-20,8.58543,8.720762,8.58543,8.71184,190966.8,1655027.0,58.58,0.0,0,0,0
2011-12-21,8.659788,8.674661,8.500661,8.583943,398071.62,3403046.0,57.72,0.0,0,0,0
2011-12-22,8.603275,8.671686,8.603275,8.659788,1212370.1,10492720.0,58.23,0.0,0,0,0
2011-12-23,8.702916,8.744557,8.671686,8.74307,268294.9,2332434.0,58.79,0.0,0,0,0
2011-12-27,8.728198,8.792147,8.720762,8.747531,198363.39,1738564.0,58.82,0.0,0,0,0
2011-12-28,8.741583,8.749019,8.655327,8.668712,684521.8,5949670.0,58.29,0.0,0,0,0
2011-12-29,8.68507,8.754967,8.6820965,8.75348,589710.8,5132581.0,58.86,0.0,0,0,0
2011-12-30,8.754967,8.771326,8.731173,8.731173,328140.12,2872558.0,58.71,0.0,0,0,0
2012-01-03,8.912607,8.945325,8.872454,8.902197,133811.23,1192784.0,59.86,0.0,0,0,0
2012-01-04,8.848659,8.908146,8.82189,8.900709,97500.65,865912.0,59.85,0.0,0,0,0
2012-01-05,8.857582,8.925992,8.835275,8.914094,137845.75,1222406.0,59.94,0.0,0,0,0
2012-01-06,8.8858385,8.914094,8.85312,8.894761,449175.4,3992896.0,59.81,0.0,0,0,0
2012-01-09,8.906658,8.906658,8.850146,8.8858385,303260.66,2694873.0,59.75,0.0,0,0,0
2012-01-10,8.964658,8.983992,8.905171,8.915582,443796.06,3962310.0,59.95,0.0,0,0,0
2012-01-11,8.887325,8.937889,8.878403,8.9230175,168776.98,1504622.0,60.0,0.0,0,0,0
2012-01-12,8.939376,8.9661455,8.914094,8.951273,71948.76,643690.0,60.19,0.0,0,0,0
2012-01-13,8.905171,8.925992,8.869479,8.911119,267622.47,2382794.0,59.92,0.0,0,0,0
2012-01-17,8.96912,9.025632,8.949786,8.970607,513727.56,4623208.0,60.32,0.0,0,0,0
2012-01-18,9.004811,9.128247,9.004811,9.107427,582986.6,5297005.0,61.24,0.0,0,0,0
2012-01-19,9.183272,9.213016,9.165426,9.192195,735625.6,6767823.0,61.81,0.0,0,0,0
2012-01-20,9.180298,9.230862,9.180298,9.220451,164070.06,1511099.0,62.0,0.0,0,0,0
2012-01-23,9.24722,9.303733,9.217477,9.259117,146587.19,1357342.0,62.26,0.0,0,0,0
2012-01-24,9.224913,9.269528,9.210041,9.262092,190294.38,1759761.0,62.28,0.0,0,0,0
2012-01-25,9.327528,9.364707,9.263579,9.355783,168776.98,1571069.0,62.91,0.0,0,0,0
2012-01-26,9.410809,9.410809,9.285887,9.314143,459261.7,4292320.0,62.63,0.0,0,0,0
2012-01-27,9.291836,9.336451,9.290348,9.32604,217191.11,2021734.0,62.71,0.0,0,0,0
2012-01-30,9.256144,9.343886,9.235323,9.339425,219880.78,2042562.0,62.8,0.0,0,0,0
2012-01-31,9.370655,9.397425,9.294809,9.343886,397399.22,3712526.0,62.83,0.0,0,0,0
2012-02-01,9.412296,9.468808,9.385528,9.433117,713435.8,6725381.0,63.43,0.0,0,0,0
2012-02-02,9.470296,9.491117,9.445014,9.461372,2837605.2,26857514.0,63.62,0.0,0,0,0
2012-02-03,9.540193,9.593731,9.5223465,9.577373,297208.88,2846692.0,64.4,0.0,0,0,0
2012-02-06,9.532757,9.561013,9.500039,9.558039,136500.9,1302366.0,64.27,0.0,0,0,0
2012-02-07,9.575885,9.633884,9.525322,9.596705,6732924.0,64730640.0,64.53,0.0,0,0,0
2012-02-08,9.642807,9.672551,9.6026535,9.666602,293174.38,2828100.0,65.0,0.0,0,0,0
2012-02-09,9.687423,9.754345,9.675525,9.743935,268967.3,2616476.0,65.52,0.0,0,0,0
2012-02-10,9.624962,9.675525,9.620501,9.644295,607866.1,5860641.0,64.85,0.0,0,0,0
2012-02-13,9.752858,9.754345,9.677012,9.717165,248794.77,2417298.0,65.34,0.0,0,0,0
2012-02-14,9.717165,9.7365,9.65768,9.732038,168104.56,1630592.0,65.44,0.0,0,0,0
2012-02-15,9.80937,9.879268,9.72014,9.721628,946092.5,9312904.0,65.37,0.0,0,0,0
2012-02-16,9.721628,9.885217,9.715679,9.880754,233329.14,2280185.0,66.44,0.0,0,0,0
2012-02-17,9.904549,9.913473,9.86737,9.892652,509020.62,5034383.0,66.52,0.0,0,0,0
2012-02-21,9.929831,9.964036,9.882241,9.925369,559452.0,5559490.0,66.74,0.0,0,0,0
2012-02-22,9.903062,9.937267,9.885217,9.88819,131793.98,1305787.0,66.49,0.0,0,0,0
2012-02-23,9.87778,9.934293,9.824242,9.916447,765884.44,7593997.0,66.68,0.0,0,0,0
2012-02-24,9.998241,10.011625,9.969985,9.999728,145242.34,1450569.0,67.24,0.0,0,0,0
2012-02-27,9.923883,10.022036,9.885217,9.998241,227277.38,2269457.0,67.23,0.0,0,0,0
2012-02-28,10.008652,10.09342,10.007164,10.0844965,339571.22,3419274.0,67.81,0.0,0,0,0
2012-02-29,10.133574,10.15142,10.038395,10.057728,523141.4,5271191.0,67.63,0.0,0,0,0
2012-03-01,10.0904455,10.117214,10.050292,10.091932,3588696.2,36176856.0,67.86,0.0,0,0,0
