Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-22,87.09943,87.32444,85.6819,86.131905,25554.99,2217010.0,38.28,0.0,0,0,0
2011-06-23,87.88695,89.16948,87.751945,88.17945,62309.73,5511107.0,39.19,0.0,0,0,0
2011-06-24,88.15695,89.01198,87.18943,87.18943,34177.02,3016740.0,38.75,0.0,0,0,0
2011-06-27,86.80692,86.80692,83.27434,83.65685,37599.168,3187042.0,37.18,0.0,0,0,0
2011-06-28,83.13934,83.56685,81.1368,81.451805,117197.41,9665949.0,36.2,0.0,0,0,0
2011-06-29,81.65431,82.30682,79.26926,79.98927,111197.54,9007625.0,35.55,0.0,0,0,0
2011-06-30,79.85427,79.94427,77.15421,79.471756,84531.46,6653386.0,35.32,0.0,0,0,0
2011-07-01,80.41679,80.55178,78.43674,79.06675,76220.53,6034227.0,35.14,0.0,0,0,0
2011-07-05,80.124275,80.41679,79.314255,79.74176,63643.035,5081580.0,35.44,0.0,0,0,0
2011-07-06,80.55178,81.159294,79.651764,80.799286,48132.266,3886031.0,35.91,0.0,0,0,0
2011-07-07,79.51676,80.34927,78.86424,80.05678,107642.06,8576084.0,35.58,0.0,0,0,0
2011-07-08,82.126816,84.106865,82.126816,83.54435,64798.566,5399950.0,37.13,0.0,0,0,0
2011-07-11,85.299385,87.14443,84.57938,87.05443,55198.777,4739794.0,38.69,0.0,0,0,0
2011-07-12,88.67446,88.67446,86.626915,88.15695,93331.266,8178113.0,39.18,0.0,0,0,0
2011-07-13,86.98692,88.944466,85.38939,88.87697,175285.0,15221355.0,39.5,0.0,0,0,0
2011-07-14,86.73942,88.06695,85.096886,85.20938,208128.72,18055588.0,37.87,0.0,0,0,0
2011-07-15,83.11684,85.5469,83.02684,85.456894,142396.84,12016986.0,37.98,0.0,0,0,0
2011-07-18,85.25439,85.50189,82.91433,83.04934,136263.66,11460125.0,36.91,0.0,0,0,0
2011-07-19,83.18434,88.246956,82.82434,88.246956,110264.23,9388575.0,39.22,0.0,0,0,0
2011-07-20,86.85192,87.05443,84.66938,85.096886,52221.066,4491543.0,37.82,0.0,0,0,0
2011-07-21,83.09434,84.35437,81.90182,83.04934,89464.69,7408141.0,36.91,0.0,0,0,0
2011-07-22,83.99436,85.02939,83.589355,84.89438,42532.39,3589592.0,37.73,0.0,0,0,0
2011-07-25,82.01432,84.82688,81.6768,82.19432,55909.87,4625741.0,36.53,0.0,0,0,0
2011-07-26,82.89184,84.39937,82.84683,83.88185,87864.72,7367567.0,37.28,0.0,0,0,0
2011-07-27,83.09434,84.30937,82.39682,83.99436,92309.07,7708827.0,37.33,0.0,0,0,0
2011-07-28,85.05188,85.50189,84.03936,84.73688,74887.23,6341666.0,37.66,0.0,0,0,0
2011-07-29,87.14443,91.419525,86.87443,90.02449,225639.45,20003736.0,40.01,0.0,0,0,0
2011-08-01,89.281975,93.48957,89.12447,92.52205,178351.61,16472000.0,41.12,0.0,0,0,0
2011-08-02,94.34459,100.914734,93.39957,100.77973,251105.55,24168892.0,44.79,0.0,0,0,0
2011-08-03,100.914734,106.26985,100.35222,101.52225,437057.0,45025656.0,45.12,0.0,0,0,0
2011-08-04,103.32228,112.187485,103.00728,111.98498,344881.25,37018224.0,49.77,0.0,0,0,0
2011-08-05,106.04485,112.54749,102.35477,102.557274,508433.2,54995510.0,45.58,0.0,0,0,0
2011-08-08,105.09982,112.862495,104.37981,112.14249,297193.4,32408076.0,49.84,0.0,0,0,0
2011-08-09,110.40994,124.20275,108.2949,113.065,478833.84,54504264.0,50.25,0.0,0,0,0
2011-08-10,118.89263,123.41523,117.025085,123.30273,292260.2,35048304.0,54.8,0.0,0,0,0
2011-08-11,117.5651,119.02764,103.59229,104.874825,515499.7,57389532.0,46.61,0.0,0,0,0
2011-08-12,107.32738,111.017456,106.26985,110.74745,169685.12,18489886.0,49.22,0.0,0,0,0
2011-08-15,108.74491,110.342445,107.34988,107.37238,167996.28,18242582.0,47.72,0.0,0,0,0
2011-08-16,107.88989,113.78502,107.867386,112.8175,143196.83,15859457.0,50.14,0.0,0,0,0
2011-08-17,113.020004,118.57763,111.28746,118.53262,99464.46,11476575.0,52.68,0.0,0,0,0
2011-08-18,125.125275,131.62791,122.56022,125.84529,247061.19,31288052.0,55.93,0.0,0,0,0
2011-08-19,126.992805,129.53537,125.66528,128.86035,170218.45,21667612.0,57.27,0.0,0,0,0
2011-08-22,126.22779,128.97285,126.16029,127.780334,136130.31,17353640.0,56.79,0.0,0,0,0
2011-08-23,123.86524,128.63535,122.470215,122.852715,143863.48,17957224.0,54.6,0.0,0,0,0
2011-08-24,122.31271,122.49271,111.669975,112.23249,97286.734,11305593.0,49.88,0.0,0,0,0
2011-08-25,113.44751,117.2501,112.54749,115.697556,85420.33,9859206.0,51.42,0.0,0,0,0
2011-08-26,119.95016,121.57019,114.23503,119.20764,99464.46,11817400.0,52.98,0.0,0,0,0
2011-08-29,113.26751,115.33755,113.1325,114.23503,36399.195,4151535.0,50.77,0.0,0,0,0
2011-08-30,118.93764,121.05268,118.44262,119.74766,112353.07,13478360.0,53.22,0.0,0,0,0
2011-08-31,120.152664,120.55767,114.212524,114.64004,107108.74,12639678.0,50.95,0.0,0,0,0
2011-09-01,116.75508,121.45769,112.45749,121.322685,119508.46,14010120.0,53.92,0.0,0,0,0
2011-09-02,129.46786,133.45045,127.150314,133.06795,158574.27,20718984.0,59.14,0.0,0,0,0
2011-09-06,140.1781,141.75314,136.44302,137.32054,128708.26,17827340.0,61.03,0.0,0,0,0
2011-09-07,132.28043,132.68544,128.86035,129.73787,97686.73,12835594.0,57.66,0.0,0,0,0
2011-09-08,132.41544,133.47296,129.13036,133.00044,92264.625,12135610.0,59.11,0.0,0,0,0
2011-09-09,133.22545,138.87308,132.07793,137.36554,108353.16,14671615.0,61.05,0.0,0,0,0
2011-09-12,136.71303,139.2331,135.183,137.65805,87553.62,12005554.0,61.18,0.0,0,0,0
2011-09-13,136.33052,136.64552,131.76292,131.89792,48976.69,6540105.0,58.62,0.0,0,0,0
2011-09-14,130.93039,149.2008,130.61539,135.1155,80887.09,10743114.0,60.05,0.0,0,0,0
2011-09-15,131.1104,132.73044,128.99536,129.15286,62531.95,8179214.0,57.4,0.0,0,0,0
2011-09-16,128.59035,132.88794,128.59035,131.62791,113953.03,14938248.0,58.5,0.0,0,0,0
2011-09-19,138.69307,142.22565,138.37807,139.14308,106219.87,14893141.0,61.84,0.0,0,0,0
2011-09-20,139.34558,141.14563,138.22057,141.03313,39288.02,5491284.0,62.68,0.0,0,0,0
2011-09-21,140.2006,155.50095,139.25558,154.84843,171151.77,25488576.0,68.82,0.0,0,0,0
2011-09-22,165.73868,175.43639,165.22116,172.48883,270794.0,46129860.0,76.66,0.0,0,0,0
2011-09-23,172.69133,173.61385,162.97112,163.24112,190795.78,31876084.0,72.55,0.0,0,0,0
2011-09-26,160.13605,161.89108,153.94841,155.41093,183640.38,28831360.0,69.07,0.0,0,0,0
2011-09-27,146.77075,148.86331,144.99321,147.96329,108130.94,15866639.0,65.76,0.0,0,0,0
2011-09-28,147.26575,148.14328,143.05817,147.94078,215106.34,31451046.0,65.75,0.0,0,0,0
2011-09-29,150.05583,154.37592,148.25578,150.93335,117241.85,17699370.0,67.08,0.0,0,0,0
2011-09-30,159.14603,162.6111,155.27594,162.04858,127552.734,20315984.0,72.02,0.0,0,0,0
2011-10-03,167.94371,175.50389,164.88365,175.39137,203728.83,34787840.0,77.95,0.0,0,0,0
2011-10-04,177.97894,180.70149,168.75374,169.20374,259905.36,45619720.0,75.2,0.0,0,0,0
2011-10-05,166.4587,166.8412,162.4311,165.26616,72842.83,11983253.0,73.45,0.0,0,0,0
2011-10-06,162.3636,163.69113,156.13095,156.28845,56443.195,9021673.0,69.46,0.0,0,0,0
2011-10-07,150.79832,155.68095,147.15326,152.68839,167685.17,25401004.0,67.86,0.0,0,0,0
2011-10-10,147.53577,147.53577,143.23817,146.09573,58398.707,8465970.0,64.93,0.0,0,0,0
2011-10-11,148.86331,149.2233,143.66568,144.8132,67198.516,9817778.0,64.36,0.0,0,0,0
2011-10-12,139.16557,140.62811,134.62048,138.53557,107464.29,14803769.0,61.57,0.0,0,0,0
2011-10-13,140.35811,145.69072,140.1781,142.09065,142352.4,20326172.0,63.15,0.0,0,0,0
2011-10-14,135.9255,138.44556,134.91298,136.33052,62087.516,8488633.0,60.59,0.0,0,0,0
2011-10-17,137.74805,143.32817,137.43304,143.05817,68442.93,9649686.0,63.58,0.0,0,0,0
2011-10-18,144.00319,146.52325,137.32054,140.78561,96575.64,13727688.0,62.57,0.0,0,0,0
2011-10-19,138.19806,142.38315,136.71303,140.3356,43510.15,6080578.0,62.37,0.0,0,0,0
2011-10-20,137.83804,142.13565,136.42052,137.61305,59554.24,8282848.0,61.16,0.0,0,0,0
2011-10-21,135.633,136.66803,133.11295,133.11295,64220.8,8662500.0,59.16,0.0,0,0,0
2011-10-24,136.03801,136.03801,132.86545,133.58545,67154.07,9036369.0,59.37,0.0,0,0,0
2011-10-25,133.65297,144.3857,133.65297,143.84569,88086.94,12231140.0,63.93,0.0,0,0,0
2011-10-26,140.85312,143.84569,136.03801,136.48802,72753.945,10132375.0,60.66,0.0,0,0,0
2011-10-27,130.34538,131.4479,120.89518,122.470215,112041.96,14165851.0,54.43,0.0,0,0,0
2011-10-28,123.77524,127.89283,123.77524,126.2503,89998.01,11321977.0,56.11,0.0,0,0,0
2011-10-31,133.74297,141.25813,133.29295,141.19063,67154.07,9175351.0,62.75,0.0,0,0,0
2011-11-01,152.75587,155.59094,147.35576,155.09593,193906.81,29456008.0,68.93,0.0,0,0,0
2011-11-02,144.4982,151.13585,143.66568,149.65082,125863.88,18523376.0,66.51,0.0,0,0,0
2011-11-03,143.23817,147.15326,142.24815,143.57568,62398.617,9002799.0,63.81,0.0,0,0,0
2011-11-04,141.16814,146.02824,140.53812,143.91318,78398.266,11258571.0,63.96,0.0,0,0,0
2011-11-07,144.6332,150.86584,143.41818,146.74825,73820.586,10854551.0,65.22,0.0,0,0,0
2011-11-08,145.03821,147.94078,140.2456,141.05562,60487.55,8746112.0,62.69,0.0,0,0,0
2011-11-09,150.52834,153.43091,146.25323,150.03333,93731.26,14060028.0,66.68,0.0,0,0,0
2011-11-10,144.6782,147.71577,134.75548,143.32817,154974.34,22329668.0,63.7,0.0,0,0,0
2011-11-11,140.80812,142.11314,140.0206,140.4031,26043.867,3665084.0,62.4,0.0,0,0,0
2011-11-14,143.19318,147.60327,142.76567,147.35576,41021.312,5950045.0,65.49,0.0,0,0,0
2011-11-15,148.12079,150.68584,144.31819,146.83826,73287.266,10842059.0,65.26,0.0,0,0,0
2011-11-16,149.04329,150.66333,146.23073,150.66333,69242.914,10309582.0,66.96,0.0,0,0,0
2011-11-17,149.56082,157.25598,149.38081,154.51093,88664.7,13586069.0,68.67,0.0,0,0,0
2011-11-18,153.7009,154.78093,150.43834,154.3309,72753.945,11138148.0,68.59,0.0,0,0,0
2011-11-21,158.201,159.48352,156.53596,156.85097,77553.836,12243600.0,69.71,0.0,0,0,0
2011-11-22,158.111,162.16109,156.35596,162.0936,77776.055,12373847.0,72.04,0.0,0,0,0
2011-11-23,161.37358,168.75374,160.78856,166.75119,104753.234,17248008.0,74.11,0.0,0,0,0
2011-11-25,164.02864,164.02864,159.48352,160.09105,44443.46,7182450.0,71.15,0.0,0,0,0
2011-11-28,151.06834,161.05858,150.97833,159.39352,87464.73,13602638.0,70.84,0.0,0,0,0
2011-11-29,156.60347,160.06854,153.16089,155.63594,91642.414,14356180.0,69.17,0.0,0,0,0
2011-11-30,150.05583,150.93335,145.91573,148.09828,94220.13,14006458.0,65.82,0.0,0,0,0
2011-12-01,143.37318,146.77075,141.48314,145.98323,78487.15,11310541.0,64.88,0.0,0,0,0
2011-12-02,144.5657,152.12587,144.31819,152.01337,109642.016,16366892.0,67.56,0.0,0,0,0
2011-12-05,145.75822,152.68839,145.42072,151.51834,68931.805,10239081.0,67.34,0.0,0,0,0
2011-12-06,148.9983,150.70834,144.99321,146.83826,71331.75,10543341.0,65.26,0.0,0,0,0
2011-12-07,147.04076,150.32582,145.28572,148.6833,60443.105,8924116.0,66.08,0.0,0,0,0
2011-12-08,148.43579,154.64594,147.53577,153.97092,45332.33,6890406.0,68.43,0.0,0,0,0
2011-12-09,153.7009,153.8134,144.16069,144.43071,67465.17,9970603.0,64.19,0.0,0,0,0
2011-12-12,148.9308,151.00084,148.25578,149.2233,51643.3,7714541.0,66.32,0.0,0,0,0
2011-12-13,146.70444,155.2741,146.09232,153.32437,49931.496,7545844.0,67.63,0.0,0,0,0
2011-12-14,156.0449,162.18877,155.25143,162.18877,78602.41,12532966.0,71.54,0.0,0,0,0
2011-12-15,159.37756,161.89406,158.244,160.39775,36434.113,5831997.0,70.75,0.0,0,0,0
2011-12-16,162.14342,167.06305,161.87137,165.74812,71324.41,11776481.0,73.11,0.0,0,0,0
2011-12-19,166.24689,172.70815,165.8388,171.93732,98319.18,16696904.0,75.84,0.0,0,0,0
2011-12-20,167.19907,167.19907,158.65208,159.37756,83366.195,13494392.0,70.3,0.0,0,0,0
2011-12-21,158.69742,160.19373,152.64426,152.91629,63428.883,9888939.0,67.45,0.0,0,0,0
2011-12-22,156.11293,157.69989,153.75513,154.6393,51034.227,7948335.0,68.21,0.0,0,0,0
2011-12-23,150.58118,151.07994,147.4299,149.13023,47770.152,7137316.0,65.78,0.0,0,0,0
2011-12-27,149.65167,151.39734,148.42743,151.39734,30435.277,4552654.0,66.78,0.0,0,0,0
2011-12-28,152.71227,161.34993,152.71227,159.55891,96907.69,15298633.0,70.38,0.0,0,0,0
2011-12-29,159.1055,161.59932,157.5412,160.73782,28362.148,4529144.0,70.9,0.0,0,0,0
2011-12-30,161.8487,164.29718,160.87384,162.14342,65546.12,10683463.0,71.52,0.0,0,0,0
2012-01-03,155.13806,157.90395,153.02966,155.00204,75514.77,11675925.0,68.37,0.0,0,0,0
2012-01-04,154.43527,154.43527,148.40475,149.76501,48475.9,7306393.0,66.06,0.0,0,0,0
2012-01-05,150.03708,153.61911,147.76997,148.7675,53151.46,8016636.0,65.62,0.0,0,0,0
2012-01-06,148.35942,152.98433,148.35942,152.07748,68766.08,10403175.0,67.08,0.0,0,0,0
2012-01-09,151.17064,155.04738,150.60385,151.32933,29773.64,4543465.0,66.75,0.0,0,0,0
2012-01-10,148.24606,152.48557,148.22339,150.71722,44329.64,6668345.0,66.48,0.0,0,0,0
2012-01-11,153.34705,157.11046,153.14302,156.22629,42035.97,6518605.0,68.91,0.0,0,0,0
2012-01-12,156.8384,157.56387,154.04985,155.77286,42829.934,6674197.0,68.71,0.0,0,0,0
2012-01-13,161.1459,163.25432,160.10304,160.39775,89188.59,14445592.0,70.75,0.0,0,0,0
2012-01-17,160.7605,163.36766,160.23906,162.71019,33743.457,5463278.0,71.77,0.0,0,0,0
2012-01-18,163.07294,163.09561,156.56635,156.74771,56856.625,9041303.0,69.14,0.0,0,0,0
2012-01-19,154.34459,154.88869,148.74483,150.4905,77235.03,11699586.0,66.38,0.0,0,0,0
2012-01-20,147.974,148.79016,145.11746,145.34418,56988.953,8360053.0,64.11,0.0,0,0,0
2012-01-23,142.01152,143.77986,139.76709,142.5783,64708.043,9163351.0,62.89,0.0,0,0,0
2012-01-24,144.07458,144.07458,140.67393,142.94104,50284.37,7149145.0,63.05,0.0,0,0,0
2012-01-25,141.76215,150.60385,141.15002,142.21556,107185.1,15619019.0,62.73,0.0,0,0,0
2012-01-26,144.09726,147.86066,143.82521,147.86066,54165.97,7880800.0,65.22,0.0,0,0,0
2012-01-27,148.1327,149.85571,145.32149,149.0849,25980.258,3839178.0,65.76,0.0,0,0,0
2012-01-30,155.90887,157.67723,153.91383,154.52596,48916.99,7616334.0,68.16,0.0,0,0,0
2012-01-31,153.59644,159.83098,153.50575,159.71762,70001.13,11003559.0,70.45,0.0,0,0,0
2012-02-01,156.56635,156.88373,152.82562,154.07253,47152.625,7297207.0,67.96,0.0,0,0,0
2012-02-02,153.21103,155.43279,152.46288,154.16321,26774.22,4120146.0,68.0,0.0,0,0,0
2012-02-03,143.73453,144.95876,141.8755,144.25597,168717.3,24252642.0,63.63,0.0,0,0,0
2012-02-06,144.50534,148.54079,143.2811,148.33675,34581.53,5053224.0,65.43,0.0,0,0,0
2012-02-07,144.48267,145.0041,141.12735,142.94104,70971.54,10179370.0,63.05,0.0,0,0,0
2012-02-08,142.62364,144.70938,141.89816,143.39445,68633.76,9833951.0,63.25,0.0,0,0,0
2012-02-09,141.42207,141.92084,136.81984,140.1525,85483.43,11951432.0,61.82,0.0,0,0,0
2012-02-10,144.73206,146.68175,143.82521,145.20815,85571.65,12432257.0,64.05,0.0,0,0,0
2012-02-13,143.96123,146.84045,143.55316,145.95628,36654.66,5322405.0,64.38,0.0,0,0,0
2012-02-14,147.08983,150.12776,146.3417,148.42743,54121.863,8037905.0,65.47,0.0,0,0,0
2012-02-15,147.8153,150.12776,147.27121,147.47525,44153.207,6564558.0,65.05,0.0,0,0,0
2012-02-16,146.36436,147.58861,142.28357,144.11993,68236.77,9892817.0,63.57,0.0,0,0,0
2012-02-17,141.19536,143.9159,140.94598,143.9159,52357.496,7455772.0,63.48,0.0,0,0,0
2012-02-21,140.94598,141.28604,137.93074,139.10963,82395.79,11492515.0,61.36,0.0,0,0,0
2012-02-22,141.19536,144.25597,141.08202,144.21062,54518.844,7767506.0,63.61,0.0,0,0,0
2012-02-23,142.05687,145.91095,141.46742,144.25597,40800.914,5850948.0,63.63,0.0,0,0,0
2012-02-24,146.04697,147.3619,145.09479,146.99915,27435.857,4016154.0,64.84,0.0,0,0,0
2012-02-27,150.83057,152.12282,149.56099,151.1253,59106.188,8925217.0,66.66,0.0,0,0,0
2012-02-28,152.2135,153.14302,148.67682,149.629,25450.95,3843321.0,66.0,0.0,0,0,0
2012-02-29,150.21844,150.53584,145.09479,147.02182,63208.336,9322309.0,64.85,0.0,0,0,0
2012-03-01,143.14508,144.8454,140.65126,142.87303,114242.56,16306950.0,63.02,0.0,0,0,0
2012-03-02,144.64136,147.79265,144.46,146.59108,48167.133,7053959.0,64.66,0.0,0,0,0
2012-03-05,145.97896,147.63396,143.30377,143.3718,50196.152,7277305.0,63.24,0.0,0,0,0
2012-03-06,147.76997,150.05975,147.72464,148.04204,38242.586,5680185.0,65.3,0.0,0,0,0
2012-03-07,147.76997,148.24606,145.27615,145.82027,51607.645,7561183.0,64.32,0.0,0,0,0
2012-03-08,143.39445,144.32397,140.87798,141.42207,69692.375,9911276.0,62.38,0.0,0,0,0
2012-03-09,140.31119,142.17021,138.24812,141.85283,84910.01,11883929.0,62.57,0.0,0,0,0
2012-03-12,143.41713,144.05193,141.73947,141.96617,44770.734,6402193.0,62.62,0.0,0,0,0
2012-03-13,139.47237,139.92578,134.75677,134.75677,135767.8,18685184.0,59.44,0.0,0,0,0
2012-03-14,130.31325,130.38127,124.056046,124.532135,234219.3,29700424.0,54.93,0.0,0,0,0
2012-03-15,123.89735,126.64055,123.82933,124.78152,75691.21,9475237.0,55.04,0.0,0,0,0
2012-03-16,122.40106,125.688354,121.49422,125.688354,70750.99,8755241.0,55.44,0.0,0,0,0
2012-03-19,125.32562,125.71103,119.793884,121.154144,75823.54,9276961.0,53.44,0.0,0,0,0
2012-03-20,122.129,123.46659,120.315315,122.62777,69648.266,8493677.0,54.09,0.0,0,0,0
2012-03-21,123.62044,127.09215,123.48428,126.61564,74214.52,9311829.0,55.8,0.0,0,0,0
2012-03-22,128.36285,128.61246,126.93331,127.77289,90520.57,11583060.0,56.31,0.0,0,0,0
2012-03-23,129.70161,132.08417,129.65623,131.42613,60861.2,7970234.0,57.92,0.0,0,0,0
2012-03-26,130.2462,130.63194,126.61564,129.47472,52003.05,6707922.0,57.06,0.0,0,0,0
2012-03-27,130.01929,133.03719,129.747,132.12955,72011.01,9470664.0,58.23,0.0,0,0,0
2012-03-28,130.33696,133.87675,130.26889,131.67574,48080.79,6335535.0,58.03,0.0,0,0,0
2012-03-29,134.33058,134.7844,132.7422,134.55748,49138.477,6584219.0,59.3,0.0,0,0,0
2012-03-30,134.92053,135.10207,127.86365,127.88634,78930.055,10346051.0,56.36,0.0,0,0,0
2012-04-02,131.58498,132.56067,129.02089,130.06467,36313.996,4759720.0,57.32,0.0,0,0,0
2012-04-03,131.56227,132.96912,123.16661,123.16661,108765.7,13929762.0,54.28,0.0,0,0,0
2012-04-04,127.182915,128.29478,126.04837,128.29478,44643.297,5680063.0,56.54,0.0,0,0,0
2012-04-05,131.51689,131.56227,129.15703,130.94962,22960.67,2999725.0,57.71,0.0,0,0,0
2012-04-09,140.18484,140.95634,139.14107,140.25293,51958.98,7277707.0,61.81,0.0,0,0,0
2012-04-10,141.72783,146.51562,141.11517,144.88188,124278.484,17868056.0,63.85,0.0,0,0,0
2012-04-11,140.63867,141.84128,139.52681,139.77641,49402.9,6950043.0,61.6,0.0,0,0,0
2012-04-12,140.5252,140.8202,137.43924,138.16534,114186.37,15836192.0,60.89,0.0,0,0,0
2012-04-13,142.18166,144.8365,142.18166,144.47343,79106.336,11367393.0,63.67,0.0,0,0,0
2012-04-16,144.13307,147.49135,143.72464,144.15576,62227.383,9103587.0,63.53,0.0,0,0,0
2012-04-17,143.49773,144.5869,142.59009,143.8154,36490.277,5228058.0,63.38,0.0,0,0,0
2012-04-18,145.35838,145.5626,144.26923,145.01802,58349.188,8459433.0,63.91,0.0,0,0,0
2012-04-19,146.17526,146.94676,145.40378,145.53992,45084.004,6589368.0,64.14,0.0,0,0,0
2012-04-20,143.70195,145.72145,142.95314,145.53992,43982.242,6365333.0,64.14,0.0,0,0,0
2012-04-23,149.44276,150.55463,148.33092,148.64859,76550.26,11446465.0,65.51,0.0,0,0,0
2012-04-24,147.40057,148.08131,145.53992,145.65338,66942.914,9807438.0,64.19,0.0,0,0,0
2012-04-25,143.04391,146.69716,140.41176,143.42966,97263.336,13930606.0,63.21,0.0,0,0,0
2012-04-26,146.71986,146.78793,143.8608,145.8349,44290.734,6453446.0,64.27,0.0,0,0,0
2012-04-27,145.35838,146.561,144.47343,146.19795,28513.54,4154555.0,64.43,0.0,0,0,0
2012-04-30,147.30981,147.94516,146.01642,146.26602,77123.17,11374475.0,64.46,0.0,0,0,0
2012-05-01,147.89978,148.35359,142.86238,144.065,28601.68,4152658.0,63.49,0.0,0,0,0
2012-05-02,146.99214,147.3552,145.72145,147.17368,40104.05,5886762.0,64.86,0.0,0,0,0
2012-05-03,144.85919,147.46864,144.54152,146.856,21153.783,3098630.0,64.72,0.0,0,0,0
2012-05-04,147.99054,150.57732,147.67287,150.3504,61169.69,9131138.0,66.26,0.0,0,0,0
2012-05-07,151.21266,151.6211,149.98735,150.41847,81970.914,12345247.0,66.29,0.0,0,0,0
2012-05-08,152.57411,155.52396,152.52875,153.05063,38341.234,5891996.0,67.45,0.0,0,0,0
2012-05-09,155.50125,155.77354,151.53033,153.11871,53677.727,8249501.0,67.48,0.0,0,0,0
2012-05-10,149.91928,152.143,147.71825,151.82533,54206.57,8116966.0,66.91,0.0,0,0,0
2012-05-11,155.50125,155.95508,153.52715,155.50125,55528.684,8611369.0,68.53,0.0,0,0,0
2012-05-14,160.9244,162.60355,160.01675,162.17241,52884.46,8546916.0,71.47,0.0,0,0,0
2012-05-15,161.71858,164.28267,160.74286,164.14651,37459.824,6074576.0,72.34,0.0,0,0,0
2012-05-16,161.19669,166.09793,160.33444,165.30376,45436.566,7418478.0,72.85,0.0,0,0,0
2012-05-17,165.6895,174.67514,165.55336,174.08517,125909.086,21528752.0,76.72,0.0,0,0,0
2012-05-18,170.36385,175.26509,169.81926,174.40285,110616.664,19074268.0,76.86,0.0,0,0,0
2012-05-21,173.04138,175.28778,171.90683,173.17752,89462.875,15527632.0,76.32,0.0,0,0,0
2012-05-22,168.34436,168.82086,165.37183,167.57285,69366.78,11579225.0,73.85,0.0,0,0,0
2012-05-23,171.58916,175.44662,170.79497,170.79497,70953.32,12332487.0,75.27,0.0,0,0,0
2012-05-24,170.13695,171.15804,168.2309,168.93431,47860.438,8116210.0,74.45,0.0,0,0,0
2012-05-25,170.84036,171.36224,169.84195,170.81766,42748.273,7289947.0,75.28,0.0,0,0,0
2012-05-29,170.52269,172.45142,169.18391,169.18391,40412.543,6913859.0,74.56,0.0,0,0,0
2012-05-30,178.7822,182.73042,178.66873,181.95894,77123.17,13968517.0,80.19,0.0,0,0,0
2012-05-31,185.97523,194.80202,183.5927,188.5393,162707.86,30624548.0,83.09,0.0,0,0,0
2012-06-01,195.18776,201.94968,193.59941,201.67738,156361.72,30883316.0,88.88,0.0,0,0,0
2012-06-04,196.88959,200.8605,195.18776,197.02574,106165.555,20921924.0,86.83,0.0,0,0,0
2012-06-05,193.53133,193.69017,189.03851,190.21846,107708.016,20628948.0,83.83,0.0,0,0,0
2012-06-06,189.01584,189.01584,177.89725,177.89725,161121.33,29602924.0,78.4,0.0,0,0,0
2012-06-07,176.0139,180.66556,175.03818,178.62337,114318.58,20283030.0,78.72,0.0,0,0,0
2012-06-08,184.97682,185.7937,175.7416,178.41913,57379.64,10378515.0,78.63,0.0,0,0,0
2012-06-11,176.5131,182.66235,176.5131,181.09666,42351.637,7648627.0,79.81,0.0,0,0,0
2012-06-12,177.42075,180.0302,175.31049,175.90044,30717.057,5447180.0,77.52,0.0,0,0,0
2012-06-13,176.94423,182.7985,174.81128,181.0286,32171.38,5768868.0,79.78,0.0,0,0,0
2012-06-14,181.7774,182.7985,178.28299,180.48402,31466.254,5673365.0,79.54,0.0,0,0,0
2012-06-15,184.11458,185.20375,182.48082,183.36577,42527.92,7815621.0,80.81,0.0,0,0,0
2012-06-18,186.5879,187.26862,182.91196,186.27022,36225.855,6705547.0,82.09,0.0,0,0,0
2012-06-19,182.84389,183.07079,178.71413,179.12257,35168.168,6360115.0,78.94,0.0,0,0,0
2012-06-20,175.40125,183.22963,173.2683,181.64127,88096.695,15671460.0,80.05,0.0,0,0,0
2012-06-21,181.41434,186.76941,181.25551,184.45494,25869.314,4775139.0,81.29,0.0,0,0,0
2012-06-22,181.07399,182.27661,177.19382,177.30728,22035.191,3954725.0,78.14,0.0,0,0,0
2012-06-25,182.84389,185.5895,182.52621,184.79532,35564.8,6556334.0,81.44,0.0,0,0,0
2012-06-26,181.59587,185.38527,181.11937,182.86656,16878.957,3081843.0,80.59,0.0,0,0,0
2012-06-27,183.70613,184.59108,181.48244,183.52461,21065.643,3855366.0,80.88,0.0,0,0,0
2012-06-28,186.83748,187.56361,184.61378,184.97682,15556.846,2897568.0,81.52,0.0,0,0,0
2012-06-29,176.98961,179.44025,175.492,177.64764,51474.207,9149796.0,78.29,0.0,0,0,0
2012-07-02,179.50832,187.08708,179.25871,183.13885,24459.062,4480659.0,80.71,0.0,0,0,0
2012-07-03,181.91354,182.07239,178.9864,179.23601,9915.836,1788655.0,78.99,0.0,0,0,0
2012-07-05,179.30408,183.47923,178.91833,181.70934,11458.3,2080249.0,80.08,0.0,0,0,0
2012-07-06,184.90875,187.38208,184.818,186.72404,28249.115,5266603.0,82.29,0.0,0,0,0
2012-07-09,188.17625,191.89758,187.35939,191.51184,23313.232,4434400.0,84.4,0.0,0,0,0
2012-07-10,190.19576,194.0986,189.83272,192.73715,19611.32,3762697.0,84.94,0.0,0,0,0
2012-07-11,193.55403,197.13919,192.30602,193.3271,19567.25,3797163.0,85.2,0.0,0,0,0
2012-07-12,195.6189,197.75186,194.98355,197.54762,25516.752,5010144.0,87.06,0.0,0,0,0
2012-07-13,196.3904,196.3904,193.55403,195.91388,12295.637,2395563.0,86.34,0.0,0,0,0
