Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-23,25.598495,25.598495,25.598495,25.598495,615.50494,15756.0,26.26,0.0,0,0,0
2013-08-26,25.754465,25.8227,25.754465,25.8227,512.9208,13245.0,26.49,0.0,0,0,0
2013-08-27,25.237816,25.237816,24.925877,24.925877,8822.237,219902.0,25.57,0.0,0,0,0
2013-08-28,24.974617,25.228067,24.974617,25.179327,2462.0198,61992.0,25.83,0.0,0,0,0
2013-08-29,25.481518,25.481518,25.481518,25.481518,205.1683,5228.0,26.14,0.0,0,0,0
2013-08-30,25.150082,25.179327,25.052603,25.179327,1231.0099,30996.0,25.83,0.0,0,0,0
2013-09-03,25.442526,25.501015,25.198824,25.198824,615.50494,15510.0,25.85,0.0,0,0,0
2013-09-04,25.52051,25.52051,25.510763,25.52051,512.9208,13090.0,26.18,0.0,0,0,0
2013-09-05,25.608244,25.705725,25.608244,25.637487,1128.4257,28930.0,26.3,0.0,0,0,0
2013-09-06,25.66673,25.66673,25.66673,25.66673,102.58415,2633.0,26.33,0.0,0,0,0
2013-09-09,25.764214,25.959173,25.764214,25.959173,2256.8513,58586.0,26.63,0.0,0,0,0
2013-09-10,26.144388,26.271114,26.144388,26.251617,3487.8613,91562.0,26.93,0.0,0,0,0
2013-09-11,26.368593,26.368593,26.310106,26.310106,512.9208,13495.0,26.99,0.0,0,0,0
2013-09-12,26.163885,26.163885,26.154137,26.154137,512.9208,13415.0,26.83,0.0,0,0,0
2013-09-13,26.07615,26.300358,26.07615,26.300358,410.3366,10792.0,26.98,0.0,0,0,0
2013-09-16,26.417336,26.466076,26.23212,26.23212,5847.297,153387.0,26.91,0.0,0,0,0
2013-09-17,26.163885,26.49532,26.163885,26.49532,5744.713,152208.0,27.18,0.0,0,0,0
2013-09-18,26.514816,26.807259,26.300358,26.807259,4924.0396,132000.0,27.5,0.0,0,0,0
2013-09-19,26.79751,26.79751,26.64154,26.729275,1949.099,52098.0,27.42,0.0,0,0,0
2013-09-20,26.709778,26.709778,26.69028,26.69028,1949.099,52022.0,27.38,0.0,0,0,0
2013-09-23,26.631792,26.631792,26.378342,26.378342,512.9208,13530.0,27.06,0.0,0,0,0
2013-09-24,26.612295,27.002222,26.592802,26.943731,1846.5148,49752.0,27.64,0.0,0,0,0
2013-09-25,26.855999,26.865747,26.846252,26.865747,2564.604,68900.0,27.56,0.0,0,0,0
2013-09-26,26.875496,27.284916,26.807259,26.807259,3693.0295,99000.0,27.5,0.0,0,0,0
2013-09-27,26.865747,26.865747,26.758518,26.758518,923.2574,24705.0,27.45,0.0,0,0,0
2013-09-30,26.631792,26.914488,26.631792,26.807259,1025.8416,27500.0,27.5,0.0,0,0,0
2013-10-01,27.089954,27.128946,27.011969,27.0997,69039.13,1870940.0,27.8,0.0,0,0,0
2013-10-02,26.992474,27.138695,26.914488,27.041212,2974.9404,80446.0,27.74,0.0,0,0,0
2013-10-03,26.79751,26.817007,26.622044,26.807259,4718.871,126500.0,27.5,0.0,0,0,0
2013-10-04,26.963228,27.021717,26.963228,26.972977,7898.98,213059.0,27.67,0.0,0,0,0
2013-10-07,26.709778,26.826756,26.64154,26.64154,2769.7722,73791.0,27.33,0.0,0,0,0
2013-10-08,26.612295,26.612295,26.124891,26.124891,718.0891,18760.0,26.8,0.0,0,0,0
2013-10-09,26.183382,26.183382,25.939678,26.115145,10873.921,283974.0,26.79,0.0,0,0,0
2013-10-10,26.622044,26.719526,26.612295,26.719526,3077.5247,82230.0,27.41,0.0,0,0,0
2013-10-11,26.79751,27.128946,26.758518,27.119198,4616.287,125190.0,27.82,0.0,0,0,0
2013-10-14,27.070457,27.401894,27.070457,27.323908,5744.713,156968.0,28.03,0.0,0,0,0
2013-10-15,27.25567,27.265419,27.070457,27.177685,7591.2275,206312.0,27.88,0.0,0,0,0
2013-10-16,27.265419,27.450632,27.265419,27.372648,7488.6436,204984.0,28.08,0.0,0,0,0
2013-10-17,27.323908,27.528618,27.323908,27.470129,1743.9307,47906.0,28.18,0.0,0,0,0
2013-10-18,27.850304,28.07451,27.821062,28.07451,6360.218,178560.0,28.8,0.0,0,0,0
2013-10-21,28.123251,28.123251,27.977032,27.986776,22465.93,628749.0,28.71,0.0,0,0,0
2013-10-22,28.142748,28.249977,27.908792,28.02577,10976.505,307625.0,28.75,0.0,0,0,0
2013-10-23,27.840557,27.860052,27.71383,27.850304,9027.405,251416.0,28.57,0.0,0,0,0
2013-10-24,27.92829,28.171991,27.8698,28.152494,1949.099,54872.0,28.88,0.0,0,0,0
2013-10-25,28.171991,28.269472,28.016022,28.016022,2051.683,57480.0,28.74,0.0,0,0,0
2013-10-28,28.113504,28.171991,27.908792,27.977032,24107.277,674450.0,28.7,0.0,0,0,0
2013-10-29,28.18174,28.259724,28.094007,28.162243,10873.921,306234.0,28.89,0.0,0,0,0
2013-10-30,27.996525,27.996525,27.548115,27.674839,11489.426,317968.0,28.39,0.0,0,0,0
2013-10-31,27.557863,27.743074,27.440884,27.674839,1743.9307,48263.0,28.39,0.0,0,0,0
2013-11-01,27.606602,27.762571,27.216679,27.30441,14772.118,403344.0,28.01,0.0,0,0,0
2013-11-04,27.440884,27.72358,27.382397,27.72358,3282.6929,91008.0,28.44,0.0,0,0,0
2013-11-05,27.674839,27.889297,27.674839,27.8698,7488.6436,208707.0,28.59,0.0,0,0,0
2013-11-06,28.113504,28.113504,27.77232,27.830809,13233.356,368295.0,28.55,0.0,0,0,0
2013-11-07,28.016022,28.016022,27.392145,27.392145,14259.197,390590.0,28.1,0.0,0,0,0
2013-11-08,27.236176,27.840557,27.236176,27.782068,8514.485,236550.0,28.5,0.0,0,0,0
2013-11-11,27.684587,27.899046,27.684587,27.889297,6770.554,188826.0,28.61,0.0,0,0,0
2013-11-12,27.801565,27.801565,27.752823,27.782068,1846.5148,51300.0,28.5,0.0,0,0,0
2013-11-13,27.762571,28.201237,27.762571,28.142748,8617.069,242508.0,28.87,0.0,0,0,0
2013-11-14,28.035519,28.191488,27.996525,28.191488,14361.782,404880.0,28.92,0.0,0,0,0
2013-11-15,28.210985,28.318213,28.103756,28.318213,11284.257,319550.0,29.05,0.0,0,0,0
2013-11-18,28.444939,28.454687,28.07451,28.07451,15079.871,423360.0,28.8,0.0,0,0,0
2013-11-19,28.171991,28.171991,27.782068,27.899046,1538.7623,42930.0,28.62,0.0,0,0,0
2013-11-20,27.967283,28.07451,27.830809,27.830809,25133.117,699475.0,28.55,0.0,0,0,0
2013-11-21,28.035519,28.532671,28.035519,28.513176,6975.7227,198900.0,29.25,0.0,0,0,0
2013-11-22,28.532671,28.620405,28.43519,28.600908,20619.416,589734.0,29.34,0.0,0,0,0
2013-11-25,28.69839,28.69839,28.571663,28.659397,1949.099,55860.0,29.4,0.0,0,0,0
2013-11-26,28.756878,28.932344,28.74713,28.805616,43906.02,1264740.0,29.55,0.0,0,0,0
2013-11-27,28.932344,29.039574,28.873856,29.020077,8514.485,247091.0,29.77,0.0,0,0,0
2013-11-29,29.166298,29.20529,29.127304,29.20529,6565.3857,191744.0,29.96,0.0,0,0,0
2013-12-02,29.09806,29.09806,28.59116,28.59116,9232.574,263970.0,29.33,0.0,0,0,0
2013-12-03,28.6399,28.68864,28.425442,28.464436,5949.881,169360.0,29.2,0.0,0,0,0
2013-12-04,28.522924,28.659397,28.152494,28.59116,21337.504,610064.0,29.33,0.0,0,0,0
2013-12-05,28.366955,28.610657,28.366955,28.522924,2974.9404,84854.0,29.26,0.0,0,0,0
2013-12-06,28.834862,28.942091,28.756878,28.766626,18772.9,540033.0,29.51,0.0,0,0,0
2013-12-09,28.659397,28.708138,28.659397,28.708138,22260.762,639065.0,29.45,0.0,0,0,0
2013-12-10,28.669144,28.717884,28.396196,28.522924,2974.9404,84854.0,29.26,0.0,0,0,0
2013-12-11,28.327961,28.327961,28.016022,28.016022,5129.208,143700.0,28.74,0.0,0,0,0
2013-12-12,28.259724,28.27922,28.133,28.269472,3385.277,95700.0,29.0,0.0,0,0,0
2013-12-13,28.269472,28.376703,28.123251,28.357206,11797.178,334535.0,29.09,0.0,0,0,0
2013-12-16,28.54242,28.68864,28.444939,28.669144,2872.3564,82348.0,29.41,0.0,0,0,0
2013-12-17,28.68864,28.68864,28.48393,28.571663,6667.97,190515.0,29.31,0.0,0,0,0
2013-12-18,28.577515,28.879768,28.402012,28.879768,34050.97,983384.0,29.62,0.0,0,0,0
2013-12-19,28.967518,29.055267,28.694515,28.704266,9743.5,279680.0,29.44,0.0,0,0,0
2013-12-20,28.850517,29.445272,28.850517,29.445272,3692.2734,108720.0,30.2,0.0,0,0,0
2013-12-23,29.601274,29.923027,29.552523,29.620773,18051.115,534688.0,30.38,0.0,0,0,0
2013-12-24,29.737776,29.825525,29.737776,29.815777,6153.789,183480.0,30.58,0.0,0,0,0
2013-12-26,29.884026,29.884026,29.757277,29.757277,2461.5156,73248.0,30.52,0.0,0,0,0
2013-12-27,29.815777,29.815777,29.640274,29.737776,4923.0312,146400.0,30.5,0.0,0,0,0
2013-12-30,29.620773,29.776777,29.620773,29.747526,4205.0894,125091.0,30.51,0.0,0,0,0
2013-12-31,29.786526,29.864525,29.718275,29.786526,12205.016,363545.0,30.55,0.0,0,0,0
2014-01-02,29.718275,29.718275,29.21127,29.22102,37435.55,1093905.0,29.97,0.0,0,0,0
2014-01-03,29.318521,29.523273,29.308771,29.494022,199075.08,5871525.0,30.25,0.0,0,0,0
2014-01-06,29.601274,29.601274,29.15277,29.25027,36615.047,1071000.0,30.0,0.0,0,0,0
2014-01-07,29.25027,29.562273,28.753016,29.464771,11281.947,332420.0,30.22,0.0,0,0,0
2014-01-08,29.279522,29.416023,29.17227,29.25027,16102.415,471000.0,30.0,0.0,0,0,0
2014-01-09,29.367273,29.367273,29.11377,29.269772,10358.879,303202.0,30.02,0.0,0,0,0
2014-01-10,29.328272,29.367273,29.11377,29.357523,8205.053,240880.0,30.11,0.0,0,0,0
2014-01-13,29.25027,29.289272,28.723764,28.723764,8205.053,235680.0,29.46,0.0,0,0,0
2014-01-14,28.879768,29.279522,28.879768,29.279522,14461.404,423423.0,30.03,0.0,0,0,0
2014-01-15,29.445272,29.572023,29.416023,29.572023,35897.105,1061550.0,30.33,0.0,0,0,0
2014-01-16,29.523273,29.552523,29.406273,29.513523,4717.9053,139242.0,30.27,0.0,0,0,0
2014-01-17,29.406273,29.494022,29.25027,29.318521,11897.326,348812.0,30.07,0.0,0,0,0
2014-01-21,29.445272,29.503773,29.29902,29.357523,7794.8,228836.0,30.11,0.0,0,0,0
2014-01-22,29.425772,29.659775,29.425772,29.591524,18461.367,546300.0,30.35,0.0,0,0,0
2014-01-23,29.464771,29.464771,29.10402,29.21127,11999.889,350532.0,29.96,0.0,0,0,0
2014-01-24,28.762766,28.762766,28.343512,28.382513,7589.6733,215414.0,29.11,0.0,0,0,0
2014-01-27,28.402012,28.548265,27.709757,28.187511,8717.868,245735.0,28.91,0.0,0,0,0
2014-01-28,27.992508,28.343512,27.992508,28.343512,8922.994,252909.0,29.07,0.0,0,0,0
2014-01-29,28.15826,28.226513,27.817009,27.885258,5230.7207,145860.0,28.6,0.0,0,0,0
2014-01-30,28.08026,28.450764,28.08026,28.333761,8410.179,238292.0,29.06,0.0,0,0,0
2014-01-31,27.787758,28.24601,27.787758,28.197262,14461.404,407772.0,28.92,0.0,0,0,0
2014-02-03,28.03151,28.04126,26.832249,27.007751,21333.137,576160.0,27.7,0.0,0,0,0
2014-02-04,27.08575,27.290503,27.08575,27.232002,6256.3525,170373.0,27.93,0.0,0,0,0
2014-02-05,27.14425,27.14425,26.783497,26.92,9025.558,242968.0,27.61,0.0,0,0,0
2014-02-06,27.300253,27.300253,27.154001,27.261251,1333.321,36348.0,27.96,0.0,0,0,0
2014-02-07,27.427004,27.544004,27.388004,27.544004,146767.88,4042575.0,28.25,0.0,0,0,0
2014-02-10,27.329504,27.427004,27.251503,27.417255,4307.6523,118104.0,28.12,0.0,0,0,0
2014-02-11,27.612255,27.700006,27.612255,27.651257,11794.763,326140.0,28.36,0.0,0,0,0
2014-02-12,27.680506,27.846256,27.680506,27.758507,17230.61,478296.0,28.47,0.0,0,0,0
2014-02-13,28.07051,28.207012,28.07051,28.207012,7384.547,208296.0,28.93,0.0,0,0,0
2014-02-14,28.08026,28.177761,28.002258,28.15826,2358.9526,66424.0,28.88,0.0,0,0,0
2014-02-18,28.16801,28.499514,28.16801,28.450764,5333.284,151736.0,29.18,0.0,0,0,0
2014-02-19,28.470264,28.626266,27.836508,28.32401,17538.299,496755.0,29.05,0.0,0,0,0
2014-02-20,28.226513,28.743265,28.226513,28.714016,7384.547,212040.0,29.45,0.0,0,0,0
2014-02-21,28.743265,28.762766,28.675014,28.714016,2974.3315,85405.0,29.45,0.0,0,0,0
2014-02-24,28.996769,29.084518,28.95777,28.95777,9948.626,288090.0,29.7,0.0,0,0,0
2014-02-25,28.870018,28.967518,28.782267,28.792017,5230.7207,150603.0,29.53,0.0,0,0,0
2014-02-26,28.987019,29.377022,28.987019,29.24052,10564.005,308897.0,29.99,0.0,0,0,0
2014-02-27,29.20152,29.269772,29.055267,29.269772,10974.258,321214.0,30.02,0.0,0,0,0
2014-02-28,29.406273,29.474522,29.10402,29.19177,5025.5947,146706.0,29.94,0.0,0,0,0
2014-03-03,28.870018,28.977268,28.675014,28.977268,50871.324,1474112.0,29.72,0.0,0,0,0
2014-03-04,29.728025,30.08878,29.728025,29.991278,6358.9155,190712.0,30.76,0.0,0,0,0
2014-03-05,29.854776,29.942526,29.815777,29.942526,7794.8,233396.0,30.71,0.0,0,0,0
2014-03-06,29.962027,30.040028,29.923027,30.010778,23281.836,698706.0,30.78,0.0,0,0,0
2014-03-07,30.08878,30.08878,29.932777,29.971777,2871.7683,86072.0,30.74,0.0,0,0,0
2014-03-10,29.835276,29.947987,29.825525,29.947987,8108.643,242243.0,30.7156,0.0,0,0,0
2014-03-11,29.893776,29.893776,29.562273,29.611025,5948.663,176146.0,30.37,0.0,0,0,0
2014-03-12,29.464771,29.669525,29.464771,29.659775,2974.3315,88218.0,30.42,0.0,0,0,0
2014-03-13,29.737776,29.864525,29.10402,29.16252,18051.115,526416.0,29.91,0.0,0,0,0
2014-03-14,29.065018,29.338022,29.065018,29.338022,2666.642,78234.0,30.09,0.0,0,0,0
2014-03-17,29.484272,29.786526,29.484272,29.581774,8432.742,249922.0,30.34,0.0,0,0,0
2014-03-18,29.679276,30.068987,29.679276,30.055336,4543.548,135832.0,30.8257,0.0,0,0,0
2014-03-19,30.001028,30.001028,29.884026,29.942526,5032.774,150753.0,30.71,0.0,0,0,0
2014-03-20,29.864525,29.962027,29.698774,29.942429,1943.5718,58051.0,30.7099,0.0,0,0,0
2014-03-21,30.068205,30.15703,29.747526,29.747526,2549.72,76297.0,30.51,0.0,0,0,0
2014-03-24,29.367273,29.367273,29.055267,29.367174,3856.3745,112436.0,30.1199,0.0,0,0,0
2014-03-25,29.552425,29.601175,29.133268,29.338022,12425.526,364523.0,30.09,0.0,0,0,0
2014-03-26,29.469648,29.469648,28.714016,28.714016,11810.147,340435.0,29.45,0.0,0,0,0
2014-03-27,28.497564,28.782267,28.412739,28.587168,3302.5334,94518.0,29.3199,0.0,0,0,0
2014-03-28,28.986921,28.987019,28.548265,28.548265,1513.8322,43607.0,29.28,0.0,0,0,0
2014-03-31,28.821266,29.093489,28.714016,29.093489,1706.6509,49309.0,29.8392,0.0,0,0,0
2014-04-01,29.279522,29.591524,29.279522,29.591524,101192.91,2980304.0,30.35,0.0,0,0,0
2014-04-02,29.708525,29.743626,29.562273,29.743626,9172.223,272140.0,30.506,0.0,0,0,0
2014-04-03,29.776777,29.776777,29.336851,29.464771,5423.5396,159811.0,30.22,0.0,0,0,0
2014-04-04,29.509624,29.509624,28.626266,28.645763,7678.9033,220092.0,29.38,0.0,0,0,0
2014-04-07,28.489763,28.489763,27.865757,28.10951,37312.477,1048126.0,28.83,0.0,0,0,0
2014-04-08,28.06076,28.27526,28.021759,28.26551,6977.371,197001.0,28.99,0.0,0,0,0
2014-04-09,28.411762,28.743265,28.314262,28.743265,11273.742,322028.0,29.48,0.0,0,0,0
2014-04-10,28.587265,28.587265,27.768257,27.876482,3088.1765,86962.0,28.591,0.0,0,0,0
2014-04-11,27.563505,27.807259,27.349003,27.514753,5375.335,148218.0,28.22,0.0,0,0,0
2014-04-14,27.692207,27.885258,27.456253,27.456253,1974.3407,54675.0,28.16,0.0,0,0,0
2014-04-15,27.719507,27.719507,27.266127,27.689672,3552.7876,97523.0,28.3994,0.0,0,0,0
2014-04-16,27.821882,28.012009,27.758507,27.934008,2925.101,81699.0,28.65,0.0,0,0,0
2014-04-17,28.25576,28.359114,28.215202,28.26551,3800.9905,107521.0,28.99,0.0,0,0,0
2014-04-21,28.372763,28.402012,28.207012,28.402012,8848.123,250565.0,29.13,0.0,0,0,0
2014-04-22,28.460514,28.782267,28.460514,28.675014,10626.568,305308.0,29.41,0.0,0,0,0
2014-04-23,28.704266,28.704266,28.451447,28.538515,5182.516,147884.0,29.27,0.0,0,0,0
2014-04-24,28.338638,28.360575,28.314262,28.336296,3007.1516,85221.0,29.0626,0.0,0,0,0
2014-04-25,28.12862,28.12862,27.71863,27.758507,5750.716,160254.0,28.47,0.0,0,0,0
2014-04-28,27.778008,27.82676,27.209576,27.358753,12977.315,355591.0,28.06,0.0,0,0,0
2014-04-29,27.703224,27.739008,27.544004,27.544004,1486.1401,41072.0,28.25,0.0,0,0,0
2014-04-30,27.427004,27.807259,27.309612,27.719507,10416.313,288569.0,28.43,0.0,0,0,0
2014-05-01,27.696398,27.991825,27.456253,27.56292,6559.9395,182002.0,28.2694,0.0,0,0,0
2014-05-02,27.739008,27.963259,27.388004,27.817009,6041.995,168127.0,28.53,0.0,0,0,0
2014-05-05,27.495255,27.836508,27.495255,27.836508,4265.6016,118327.0,28.55,0.0,0,0,0
2014-05-06,27.505003,27.680506,27.261251,27.319754,26003.861,712914.0,28.02,0.0,0,0,0
2014-05-07,26.998001,27.349003,26.998001,27.349003,4311.755,117192.0,28.05,0.0,0,0,0
2014-05-08,27.310003,27.641407,27.08575,27.10525,7374.2905,201575.0,27.8,0.0,0,0,0
2014-05-09,26.880999,27.154001,26.783497,27.14425,10779.388,291489.0,27.84,0.0,0,0,0
2014-05-12,27.446505,27.87541,27.446505,27.848207,7894.286,219316.0,28.562,0.0,0,0,0
2014-05-13,27.749733,27.797508,27.495255,27.499447,3531.2493,97401.0,28.2043,0.0,0,0,0
2014-05-14,27.173502,27.358753,26.901474,26.91025,12106.555,327893.0,27.6,0.0,0,0,0
2014-05-15,26.842,26.842,26.354494,26.724997,23818.24,635052.0,27.41,0.0,0,0,0
2014-05-16,26.763998,26.92,26.559246,26.915611,52475.41,1403147.0,27.6055,0.0,0,0,0
2014-05-19,26.783497,27.290503,26.783497,27.192904,19410.076,526331.0,27.8899,0.0,0,0,0
2014-05-20,27.046751,27.046751,26.695745,26.856623,5669.691,152417.0,27.545,0.0,0,0,0
2014-05-21,26.98825,27.092089,26.763998,27.02764,3337.405,89996.0,27.7204,0.0,0,0,0
2014-05-22,27.154001,27.349003,27.007751,27.319168,4200.987,114303.0,28.0194,0.0,0,0,0
2014-05-23,27.358753,27.522556,27.358753,27.522556,443.0728,12155.0,28.228,0.0,0,0,0
2014-05-27,27.670755,28.03151,27.670755,28.03151,3888.1692,108523.0,28.75,0.0,0,0,0
2014-05-28,27.839628,27.904758,27.730232,27.817009,7671.7236,213467.0,28.53,0.0,0,0,0
2014-05-29,27.933912,27.984709,27.827732,27.984709,4310.7295,120319.0,28.702,0.0,0,0,0
2014-05-30,28.03151,28.03151,27.719507,27.719507,4922.006,137025.0,28.43,0.0,0,0,0
2014-06-02,27.719507,27.729258,27.407505,27.729258,2749.718,76014.0,28.44,0.0,0,0,0
2014-06-03,27.495255,27.719898,27.411404,27.719507,8243.001,227259.0,28.43,0.0,0,0,0
2014-06-04,27.495255,27.846256,27.495255,27.846256,8726.073,242199.0,28.56,0.0,0,0,0
2014-06-05,27.82676,28.392263,27.809694,28.382513,35546.336,1005300.0,29.11,0.0,0,0,0
2014-06-06,28.567764,28.606766,28.528765,28.557526,11721.942,334563.0,29.2895,0.0,0,0,0
2014-06-09,28.743265,28.938269,28.743265,28.831799,8267.616,238533.0,29.5708,0.0,0,0,0
2014-06-10,28.801767,28.811516,28.567764,28.667412,9306.58,266649.0,29.4022,0.0,0,0,0
2014-06-11,28.659414,28.659414,28.559671,28.649666,3203.0474,91701.0,29.384,0.0,0,0,0
2014-06-12,29.01627,29.01627,28.363012,28.372763,3782.529,107482.0,29.1,0.0,0,0,0
2014-06-13,28.470264,28.597015,28.314262,28.480013,2310.7478,65828.0,29.21,0.0,0,0,0
2014-06-16,28.472603,28.616125,28.472603,28.558016,4683.0337,133783.0,29.29,0.0,0,0,0
2014-06-17,28.538515,28.914476,28.538515,28.797865,5759.947,165929.0,29.536,0.0,0,0,0
2014-06-18,28.831017,28.948019,28.704266,28.938269,49549.285,1423450.0,29.68,0.0,0,0,0
2014-06-19,29.084518,29.11377,28.932417,29.006615,8143.514,236573.0,29.7501,0.0,0,0,0
2014-06-20,28.977268,29.22102,28.977268,29.22102,10575.287,308289.0,29.97,0.0,0,0,0
2014-06-23,29.308771,29.308771,29.045519,29.094269,3578.4285,104237.0,29.84,0.0,0,0,0
2014-06-24,29.29902,29.32096,28.96742,28.97717,2188.6978,63763.0,29.7199,0.0,0,0,0
2014-06-25,28.636015,29.10402,28.636015,29.10402,8788.637,253410.0,29.85,0.0,0,0,0
2014-06-26,28.860268,29.055267,28.860268,28.987019,2084.0833,60373.0,29.73,0.0,0,0,0
2014-06-27,29.16252,29.23077,29.143019,29.17227,4502.5225,131297.0,29.92,0.0,0,0,0
2014-06-30,29.17227,29.386772,29.16252,29.386772,13901.41,406071.0,30.14,0.0,0,0,0
2014-07-01,29.445272,29.884026,29.445272,29.796276,30295.104,902161.0,30.56,0.0,0,0,0
2014-07-02,29.796276,29.854776,29.63657,29.63657,4967.1333,147713.0,30.3962,0.0,0,0,0
2014-07-03,29.786526,29.913277,29.640274,29.796276,13486.029,402593.0,30.56,0.0,0,0,0
2014-07-07,29.806026,29.806026,29.318521,29.377022,8678.894,256491.0,30.13,0.0,0,0,0
2014-07-08,29.024458,29.065018,28.782267,28.996769,3532.275,102243.0,29.74,0.0,0,0,0
2014-07-09,29.084518,29.084518,28.840767,28.95455,6928.141,200884.0,29.6967,0.0,0,0,0
2014-07-10,28.431263,28.792017,28.364279,28.73644,7370.188,210996.0,29.473,0.0,0,0,0
2014-07-11,28.743265,28.743265,28.509264,28.509264,1247.168,35605.0,29.24,0.0,0,0,0
2014-07-14,28.821266,28.821266,28.773296,28.774954,3239.97,93260.0,29.5125,0.0,0,0,0
2014-07-15,28.840767,28.840767,28.353262,28.536758,6024.5596,171588.0,29.2682,0.0,0,0,0
2014-07-16,28.655514,28.655514,28.376663,28.408836,5547.641,157916.0,29.137,0.0,0,0,0
2014-07-17,28.333761,28.333761,27.943857,27.943857,6391.736,179942.0,28.6601,0.0,0,0,0
2014-07-18,28.138762,28.470264,28.09001,28.40562,3310.7385,93761.0,29.1337,0.0,0,0,0
2014-07-21,28.16801,28.310556,28.129011,28.310556,6293.275,177501.0,29.0362,0.0,0,0,0
2014-07-22,28.507801,28.672285,28.507801,28.55743,3554.8389,101652.0,29.2894,0.0,0,0,0
2014-07-23,28.597015,28.723764,28.489763,28.538515,4718.9307,135074.0,29.27,0.0,0,0,0
2014-07-24,28.645763,28.645763,28.415174,28.431849,3587.6592,102130.0,29.1606,0.0,0,0,0
2014-07-25,28.207012,28.27526,28.207012,28.27526,1062.5543,30037.0,29.0,0.0,0,0,0
2014-07-28,28.226513,28.226513,27.934982,28.138762,8993.763,252638.0,28.86,0.0,0,0,0
2014-07-29,28.343512,28.343512,28.207012,28.216763,12236.81,346222.0,28.94,0.0,0,0,0
2014-07-30,28.15826,28.207012,28.10912,28.15826,1959.9818,55170.0,28.88,0.0,0,0,0
2014-07-31,27.651257,27.651257,27.3101,27.359142,19311.615,528611.0,28.0604,0.0,0,0,0
2014-08-01,27.368504,27.368504,26.92975,27.0565,7287.112,197056.0,27.75,0.0,0,0,0
2014-08-04,27.228102,27.456253,27.058062,27.427004,3447.1475,93956.0,28.13,0.0,0,0,0
2014-08-05,27.392878,27.485504,27.173502,27.397755,15813.187,431948.0,28.1,0.0,0,0,0
2014-08-06,27.163752,27.592657,27.163752,27.505003,10739.388,294875.0,28.21,0.0,0,0,0
2014-08-07,27.645796,27.645796,27.237072,27.358753,4213.2944,115255.0,28.06,0.0,0,0,0
2014-08-08,27.329504,27.680506,27.329504,27.64755,5808.1514,159982.0,28.3562,0.0,0,0,0
2014-08-11,27.91256,28.000698,27.895008,27.896957,2703.5647,75528.0,28.612,0.0,0,0,0
2014-08-12,27.82676,27.82676,27.563505,27.563505,3995.8604,110281.0,28.27,0.0,0,0,0
2014-08-13,27.82676,27.934008,27.787853,27.848988,9839.909,274068.0,28.5628,0.0,0,0,0
2014-08-14,27.895008,27.895008,27.820808,27.885258,5958.9194,166132.0,28.6,0.0,0,0,0
2014-08-15,27.787758,27.817009,27.601921,27.817009,12887.061,358006.0,28.53,0.0,0,0,0
2014-08-18,28.11926,28.236261,28.11926,28.207012,4637.906,130786.0,28.93,0.0,0,0,0
2014-08-19,28.441013,28.441013,28.314262,28.314262,17387.531,493580.0,29.04,0.0,0,0,0
2014-08-20,28.236261,28.236261,28.06076,28.226513,44855.996,1263390.0,28.95,0.0,0,0,0
2014-08-21,28.11926,28.25576,27.924257,28.16801,10449.134,294539.0,28.89,0.0,0,0,0
2014-08-22,28.216763,28.314262,28.073435,28.266876,9924.011,280671.0,28.9914,0.0,0,0,0
2014-08-25,28.489763,28.489763,28.227486,28.32401,7351.727,208142.0,29.05,0.0,0,0,0
2014-08-26,28.353262,28.548265,28.326742,28.528765,17984.45,512441.0,29.26,0.0,0,0,0
2014-08-27,28.480013,28.480013,28.35336,28.434189,9410.169,267656.0,29.163,0.0,0,0,0
2014-08-28,28.392263,28.392263,28.197262,28.236261,10032.728,283443.0,28.96,0.0,0,0,0
2014-08-29,28.372763,28.480013,28.255177,28.480013,6677.8867,189596.0,29.21,0.0,0,0,0
2014-09-02,28.606766,28.665264,28.482939,28.648397,12159.888,347502.0,29.3827,0.0,0,0,0
2014-09-03,28.73644,28.73644,28.538515,28.538515,13890.128,397475.0,29.27,0.0,0,0,0
2014-09-04,28.655514,28.733515,28.421513,28.421513,4016.373,114671.0,29.15,0.0,0,0,0
2014-09-05,28.411762,28.509264,28.304512,28.509264,20700.32,588900.0,29.24,0.0,0,0,0
2014-09-08,28.411762,28.606766,28.33386,28.527594,9239.914,262729.0,29.2588,0.0,0,0,0
2014-09-09,28.314262,28.402012,28.129011,28.129011,2082.032,58903.0,28.85,0.0,0,0,0
2014-09-10,28.187511,28.26551,28.06076,28.197262,6573.2725,185329.0,28.92,0.0,0,0,0
2014-09-11,28.254787,28.499514,28.177761,28.466362,41012.953,1166598.0,29.196,0.0,0,0,0
2014-09-12,28.27526,28.285011,28.002258,28.09976,13412.184,376448.0,28.82,0.0,0,0,0
2014-09-15,27.787758,27.865757,27.787758,27.817009,2488.1821,69220.0,28.53,0.0,0,0,0
2014-09-16,27.865757,28.058418,27.738617,27.97301,8086.079,226102.0,28.69,0.0,0,0,0
2014-09-17,28.16801,28.294762,28.09976,28.16801,15339.345,431745.0,28.89,0.0,0,0,0
2014-09-18,28.296516,28.333078,28.197262,28.24601,6742.5015,190573.0,28.97,0.0,0,0,0
