Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-08,25.317225,25.36452,25.017706,25.017706,17634.95,444663.0,31.74,0.0,0,0,0
2012-11-09,24.852184,25.26205,24.828537,25.009825,13448.235,337301.0,31.73,0.0,0,0,0
2012-11-12,25.10441,25.112293,24.962532,25.033472,11925.793,298939.0,31.76,0.0,0,0,0
2012-11-13,24.852184,25.096527,24.812773,24.87583,21441.053,536159.0,31.56,0.0,0,0,0
2012-11-14,24.907358,24.907358,24.418669,24.434433,11925.793,294035.0,31.0,0.0,0,0,0
2012-11-15,24.607838,24.639368,24.49749,24.576311,10657.092,261718.0,31.18,0.0,0,0,0
2012-11-16,24.521137,24.710306,24.410788,24.710306,13067.624,321550.0,31.35,0.0,0,0,0
2012-11-19,25.033472,25.269934,25.033472,25.269934,47068.82,1187552.0,32.06,0.0,0,0,0
2012-11-20,25.246286,25.403929,25.14382,25.380283,55695.992,1407921.0,32.2,0.0,0,0,0
2012-11-21,25.419693,25.474867,25.356634,25.474867,28545.781,725411.0,32.32,0.0,0,0,0
2012-11-23,25.671919,25.845325,25.671919,25.845325,43643.33,1123493.0,32.79,0.0,0,0,0
2012-11-26,25.742857,25.742857,25.5931,25.734978,50621.188,1298493.0,32.65,0.0,0,0,0
2012-11-27,25.719213,25.805916,25.585217,25.585217,19030.521,489755.0,32.46,0.0,0,0,0
2012-11-28,25.451221,25.829561,25.340874,25.805916,16239.378,416678.0,32.74,0.0,0,0,0
2012-11-29,25.963554,26.042377,25.86109,25.97144,29180.133,757081.0,32.95,0.0,0,0,0
2012-11-30,26.01873,26.026613,25.876854,25.987204,9895.871,256591.0,32.97,0.0,0,0,0
2012-12-03,26.144842,26.144842,25.86897,25.86897,31971.275,831222.0,32.82,0.0,0,0,0
2012-12-04,25.86109,25.892616,25.766502,25.86897,92488.336,2390310.0,32.82,0.0,0,0,0
2012-12-05,25.995085,26.121197,25.798033,26.002968,27530.82,713966.0,32.99,0.0,0,0,0
2012-12-06,25.995085,26.105433,25.995085,26.081787,31590.664,822280.0,33.09,0.0,0,0,0
2012-12-07,26.24731,26.318249,26.144842,26.318249,14082.586,369395.0,33.39,0.0,0,0,0
2012-12-10,26.341894,26.444363,26.231546,26.412832,21441.053,564755.0,33.51,0.0,0,0,0
2012-12-11,26.602005,26.633533,26.499537,26.55471,45038.9,1197358.0,33.69,0.0,0,0,0
2012-12-12,26.704472,26.838467,26.602005,26.602005,13701.976,365874.0,33.75,0.0,0,0,0
2012-12-13,26.657179,26.704472,26.483772,26.538946,32225.016,855332.0,33.67,0.0,0,0,0
2012-12-14,26.444363,26.57836,26.444363,26.538946,19157.39,508216.0,33.67,0.0,0,0,0
2012-12-17,26.594124,26.88576,26.594124,26.88576,18649.91,499917.0,34.11,0.0,0,0,0
2012-12-18,27.059166,27.311392,26.964579,27.311392,238262.12,6475531.0,34.65,0.0,0,0,0
2012-12-19,27.319273,27.366566,27.16163,27.177395,56837.824,1548099.0,34.48,0.0,0,0,0
2012-12-20,27.27198,27.445387,27.216805,27.445387,174827.05,4779468.0,34.82,0.0,0,0,0
2012-12-21,26.896067,27.133524,26.832745,27.014795,68980.65,1860620.0,34.13,0.0,0,0,0
2012-12-24,27.046455,27.046455,26.903982,26.935642,28173.414,759089.0,34.03,0.0,0,0,0
2012-12-26,27.038542,27.062286,26.87232,26.935642,7959.305,214681.0,34.03,0.0,0,0,0
2012-12-27,26.943558,26.943558,26.476559,26.808998,40680.895,1079849.0,33.87,0.0,0,0,0
2012-12-28,26.67444,26.698185,26.49239,26.49239,71760.086,1908775.0,33.47,0.0,0,0,0
2012-12-31,26.45281,27.070202,26.45281,27.070202,52177.668,1398979.0,34.2,0.0,0,0,0
2013-01-02,27.6401,27.735085,27.529287,27.735085,55841.473,1541908.0,35.04,0.0,0,0,0
2013-01-03,27.766747,27.980455,27.655931,27.750916,132402.4,3683604.0,35.06,0.0,0,0,0
2013-01-04,27.87756,28.05961,27.861729,28.004204,96143.35,2688947.0,35.38,0.0,0,0,0
2013-01-07,27.964628,27.980455,27.782574,27.869642,40301.88,1124015.0,35.21,0.0,0,0,0
2013-01-08,27.814236,27.814236,27.59261,27.655931,95258.984,2635290.0,34.94,0.0,0,0,0
2013-01-09,27.735085,27.837982,27.663847,27.742998,46871.465,1300176.0,35.05,0.0,0,0,0
2013-01-10,27.917135,28.035862,27.837982,28.020035,57357.53,1603596.0,35.4,0.0,0,0,0
2013-01-11,28.075441,28.075441,27.814236,27.932966,41438.92,1155931.0,35.29,0.0,0,0,0
2013-01-14,28.004204,28.035862,27.790491,27.948797,19203.402,536222.0,35.31,0.0,0,0,0
2013-01-15,27.932966,28.257492,27.87756,28.257492,41565.26,1168255.0,35.7,0.0,0,0,0
2013-01-16,28.273323,28.320812,28.170424,28.273323,20340.447,574874.0,35.72,0.0,0,0,0
2013-01-17,28.360392,28.629507,28.360392,28.589931,58115.562,1658051.0,36.12,0.0,0,0,0
2013-01-18,28.66117,28.692831,28.455374,28.677,39670.188,1134227.0,36.23,0.0,0,0,0
2013-01-22,28.716576,29.041101,28.677,29.033188,52809.36,1525541.0,36.68,0.0,0,0,0
2013-01-23,29.049019,29.049019,28.84322,29.017357,143772.84,4165887.0,36.66,0.0,0,0,0
2013-01-24,29.136087,29.270645,29.056932,29.136087,53062.035,1547590.0,36.81,0.0,0,0,0
2013-01-25,29.254814,29.29439,29.104425,29.286476,518870.9,15149490.0,37.0,0.0,0,0,0
2013-01-28,29.421034,29.421034,29.136087,29.270645,59505.28,1743081.0,36.98,0.0,0,0,0
2013-01-29,29.381458,29.51602,29.278563,29.51602,30194.824,888006.0,37.29,0.0,0,0,0
2013-01-30,29.51602,29.51602,29.31022,29.3498,89952.78,2646810.0,37.08,0.0,0,0,0
2013-01-31,29.31022,29.381458,29.215239,29.357714,47124.14,1379932.0,37.09,0.0,0,0,0
2013-02-01,29.452696,29.674326,29.452696,29.603088,52556.684,1554221.0,37.4,0.0,0,0,0
2013-02-04,29.523933,29.523933,29.286476,29.31022,801742.06,23551084.0,37.03,0.0,0,0,0
2013-02-05,29.53185,29.674326,29.460613,29.57934,55715.137,1647306.0,37.37,0.0,0,0,0
2013-02-06,29.508102,29.68224,29.444782,29.674326,37017.086,1095667.0,37.49,0.0,0,0,0
2013-02-07,29.745564,29.745564,29.421034,29.603088,31584.545,935710.0,37.4,0.0,0,0,0
2013-02-08,29.745564,29.793053,29.690153,29.769308,84520.24,2513366.0,37.61,0.0,0,0,0
2013-02-11,29.721815,29.84846,29.68224,29.78514,175357.39,5228568.0,37.63,0.0,0,0,0
2013-02-12,29.911783,29.990934,29.808884,29.959272,51040.625,1526683.0,37.85,0.0,0,0,0
2013-02-13,29.943445,29.98302,29.824715,29.895952,30700.178,918061.0,37.77,0.0,0,0,0
2013-02-14,29.86429,30.078003,29.745564,30.038427,55209.785,1654377.0,37.95,0.0,0,0,0
2013-02-15,30.141325,30.141325,29.745564,29.824715,84646.58,2528955.0,37.68,0.0,0,0,0
2013-02-19,29.840546,30.101748,29.808884,30.078003,54830.77,1647116.0,38.0,0.0,0,0,0
2013-02-20,30.13341,30.21256,29.436865,29.476444,192539.38,5752459.0,37.24,0.0,0,0,0
2013-02-21,29.444782,29.444782,29.049019,29.270645,115978.445,3387465.0,36.98,0.0,0,0,0
2013-02-22,29.421034,29.587257,29.373545,29.539764,48134.844,1417651.0,37.32,0.0,0,0,0
2013-02-25,29.777222,29.777222,28.771982,28.771982,30321.162,885986.0,36.35,0.0,0,0,0
2013-02-26,28.85905,28.922375,28.605762,28.914457,150974.12,4323533.0,36.53,0.0,0,0,0
2013-02-27,28.94612,29.365627,28.94612,29.357714,22361.857,654119.0,37.09,0.0,0,0,0
2013-02-28,29.39729,29.523933,29.254814,29.262732,36511.734,1071568.0,36.97,0.0,0,0,0
2013-03-01,29.104425,29.326052,28.94612,29.270645,64306.133,1877202.0,36.98,0.0,0,0,0
2013-03-04,29.254814,29.436865,29.159832,29.436865,74539.52,2178368.0,37.19,0.0,0,0,0
2013-03-05,29.68224,29.840546,29.674326,29.713902,57231.195,1704539.0,37.54,0.0,0,0,0
2013-03-06,29.888035,29.998852,29.80097,29.888035,40301.88,1204598.0,37.76,0.0,0,0,0
2013-03-07,29.935528,30.078003,29.927614,30.062172,48134.844,1445030.0,37.98,0.0,0,0,0
2013-03-08,30.180902,30.362953,30.157154,30.331291,49019.215,1483983.0,38.32,0.0,0,0,0
2013-03-11,30.362953,30.529173,30.283798,30.513342,99175.47,3022995.0,38.55,0.0,0,0,0
2013-03-12,30.521257,30.647902,30.402529,30.592495,60010.633,1829804.0,38.65,0.0,0,0,0
2013-03-13,30.49751,30.758715,30.49751,30.71914,65948.53,2022228.0,38.81,0.0,0,0,0
2013-03-14,30.806206,30.90119,30.695393,30.877443,120526.625,3713158.0,39.01,0.0,0,0,0
2013-03-15,30.891739,30.955267,30.772617,30.939384,32991.992,1018048.0,38.96,0.0,0,0,0
2013-03-18,30.582024,30.875854,30.4232,30.693205,18762.623,574625.0,38.65,0.0,0,0,0
2013-03-19,30.756735,30.820267,30.391434,30.502611,29466.133,902266.0,38.41,0.0,0,0,0
2013-03-20,30.66144,30.7885,30.629673,30.701145,16118.227,495009.0,38.66,0.0,0,0,0
2013-03-21,30.55026,30.653496,30.415257,30.4232,16999.691,518498.0,38.31,0.0,0,0,0
2013-03-22,30.470846,30.534378,30.375551,30.534378,29843.902,909323.0,38.45,0.0,0,0,0
2013-03-25,30.637615,30.7885,30.439083,30.534378,20777.4,635670.0,38.45,0.0,0,0,0
2013-03-26,30.637615,30.724968,30.566145,30.724968,25814.346,790941.0,38.69,0.0,0,0,0
2013-03-27,30.510551,30.74085,30.510551,30.73291,15992.303,490157.0,38.7,0.0,0,0,0
2013-03-28,30.812323,30.875854,30.701145,30.85203,15362.685,472798.0,38.85,0.0,0,0,0
2013-04-01,30.939384,30.963211,30.5582,30.693205,57421.18,1766626.0,38.65,0.0,0,0,0
2013-04-02,30.859972,30.915562,30.55026,30.629673,25940.27,799098.0,38.57,0.0,0,0,0
2013-04-03,30.66144,30.66144,30.161135,30.192902,51250.92,1555269.0,38.02,0.0,0,0,0
2013-04-04,30.25643,30.454964,30.232607,30.383492,44828.816,1357527.0,38.26,0.0,0,0,0
2013-04-05,30.06584,30.272312,29.907013,30.272312,107286.945,3237719.0,38.12,0.0,0,0,0
2013-04-08,30.335846,30.534378,30.153194,30.534378,13725.677,416027.0,38.45,0.0,0,0,0
2013-04-09,30.637615,30.931444,30.597906,30.764677,83865.15,2587822.0,38.74,0.0,0,0,0
2013-04-10,30.84409,31.137917,30.84409,31.098211,28332.818,879696.0,39.16,0.0,0,0,0
2013-04-11,31.193506,31.312628,31.122034,31.233215,121894.086,3810919.0,39.33,0.0,0,0,0
2013-04-12,31.193506,31.193506,30.79644,31.010857,59813.73,1852153.0,39.05,0.0,0,0,0
2013-04-15,30.748795,30.748795,30.06584,30.06584,59310.035,1800114.0,37.86,0.0,0,0,0
2013-04-16,30.319962,30.518496,30.200842,30.494673,140782.62,4276528.0,38.4,0.0,0,0,0
2013-04-17,30.177017,30.177017,29.748186,29.946718,53013.85,1582530.0,37.71,0.0,0,0,0
2013-04-18,29.986425,29.986425,29.637009,29.779951,29843.902,890138.0,37.5,0.0,0,0,0
2013-04-19,29.859364,30.049957,29.732304,30.049957,30851.293,922741.0,37.84,0.0,0,0,0
2013-04-22,30.057898,30.192902,29.748186,30.137312,31480.91,947142.0,37.95,0.0,0,0,0
2013-04-23,30.296139,30.526436,30.288197,30.494673,110435.03,3362058.0,38.4,0.0,0,0,0
2013-04-24,30.574083,30.883795,30.574083,30.859972,26443.965,814684.0,38.86,0.0,0,0,0
2013-04-25,30.955267,31.137917,30.804382,30.931444,41051.105,1272860.0,38.95,0.0,0,0,0
2013-04-26,31.002916,31.018799,30.709085,30.84409,38910.406,1201657.0,38.84,0.0,0,0,0
2013-04-29,30.987034,31.137917,30.859972,31.010857,16873.768,523535.0,39.05,0.0,0,0,0
2013-04-30,31.129976,31.169683,30.875854,31.169683,84746.61,2632304.0,39.25,0.0,0,0,0
2013-05-01,31.114094,31.169683,30.891739,30.891739,38532.633,1194314.0,38.9,0.0,0,0,0
2013-05-02,30.85203,31.225271,30.85203,31.209389,77065.266,2393183.0,39.3,0.0,0,0,0
2013-05-03,31.33645,31.709694,31.33645,31.56675,296172.4,9367851.0,39.75,0.0,0,0,0
2013-05-06,31.654104,31.852636,31.654104,31.844694,70265.39,2233138.0,40.1,0.0,0,0,0
2013-05-07,31.884403,32.04323,31.828814,31.979698,16370.073,523268.0,40.27,0.0,0,0,0
2013-05-08,31.963816,32.24176,31.963816,32.24176,49613.914,1596030.0,40.6,0.0,0,0,0
2013-05-09,32.249702,32.265587,31.963816,32.035286,45458.434,1462255.0,40.34,0.0,0,0,0
2013-05-10,32.098816,32.217937,31.916166,32.170288,25058.805,804455.0,40.51,0.0,0,0,0
2013-05-13,32.17823,32.217937,32.04323,32.17823,54776.785,1762163.0,40.52,0.0,0,0,0
2013-05-14,32.257645,32.66265,32.257645,32.66265,23547.72,765763.0,41.13,0.0,0,0,0
2013-05-15,32.630886,32.89295,32.559414,32.76589,26569.889,869976.0,41.26,0.0,0,0,0
2013-05-16,32.72618,32.82148,32.495884,32.567352,7555.4185,247188.0,41.01,0.0,0,0,0
2013-05-17,32.85324,33.0756,32.83736,33.004128,48984.297,1613459.0,41.56,0.0,0,0,0
2013-05-20,32.94854,33.29796,32.94854,33.12325,48984.297,1625405.0,41.71,0.0,0,0,0
2013-05-21,33.194717,33.290012,33.004128,33.162952,36769.703,1220784.0,41.76,0.0,0,0,0
2013-05-22,33.12325,33.472668,32.622948,32.76589,34880.848,1151874.0,41.26,0.0,0,0,0
2013-05-23,32.305294,32.789715,32.16235,32.718243,27955.049,905928.0,41.2,0.0,0,0,0
2013-05-24,32.503826,32.607063,32.329117,32.551476,129953.195,4211478.0,40.99,0.0,0,0,0
2013-05-28,32.924713,33.162952,32.76589,32.908833,67243.23,2218236.0,41.44,0.0,0,0,0
2013-05-29,32.76589,32.94854,32.607063,32.85324,38910.406,1275320.0,41.37,0.0,0,0,0
2013-05-30,32.93266,33.305897,32.813538,33.12325,334201.34,11095816.0,41.71,0.0,0,0,0
2013-05-31,33.099422,33.2106,32.5753,32.5753,36895.625,1218469.0,41.02,0.0,0,0,0
2013-06-03,32.734123,32.757946,32.249702,32.686474,55910.098,1817860.0,41.16,0.0,0,0,0
2013-06-04,32.789715,32.82942,32.281467,32.472057,127812.49,4165225.0,40.89,0.0,0,0,0
2013-06-05,32.329117,32.40059,31.932049,31.932049,66739.53,2140532.0,40.21,0.0,0,0,0
2013-06-06,31.947931,32.313232,31.781166,32.313232,232455.05,7468823.0,40.69,0.0,0,0,0
2013-06-07,32.42441,32.861187,32.376762,32.861187,95953.81,3137976.0,41.38,0.0,0,0,0
2013-06-10,32.980305,33.05972,32.813538,33.004128,134234.61,4429976.0,41.56,0.0,0,0,0
2013-06-11,32.710297,32.90089,32.511765,32.559414,65102.523,2128530.0,41.0,0.0,0,0,0
2013-06-12,32.82942,32.908833,32.24176,32.281467,86635.47,2817621.0,40.65,0.0,0,0,0
2013-06-13,32.313232,32.916775,32.28941,32.89295,58176.723,1895525.0,41.42,0.0,0,0,0
2013-06-14,32.845303,32.916775,32.480003,32.5753,30473.521,994970.0,41.02,0.0,0,0,0
2013-06-17,32.757946,32.980305,32.678535,32.869125,93057.57,3059068.0,41.39,0.0,0,0,0
2013-06-18,32.96442,33.194717,32.93266,33.107365,22666.256,750461.0,41.69,0.0,0,0,0
2013-06-19,33.55208,33.55208,32.710297,32.710297,88524.32,2930631.0,41.19,0.0,0,0,0
2013-06-20,32.40853,32.440292,31.876461,31.987638,131716.12,4227649.0,40.28,0.0,0,0,0
2013-06-21,32.31147,32.367306,31.64945,32.016354,161355.6,5144936.0,40.14,0.0,0,0,0
2013-06-24,31.665403,31.729212,31.146952,31.450047,144054.06,4533988.0,39.43,0.0,0,0,0
2013-06-25,31.769094,32.02433,31.60957,31.928616,198842.25,6334135.0,40.03,0.0,0,0,0
2013-06-26,32.58266,32.58266,32.02433,32.27159,81743.48,2636036.0,40.46,0.0,0,0,0
2013-06-27,32.52683,32.77409,32.48695,32.622543,106191.29,3462730.0,40.9,0.0,0,0,0
2013-06-28,32.574688,32.68635,32.367306,32.43909,72967.336,2377761.0,40.67,0.0,0,0,0
2013-07-01,33.061234,33.061234,32.702305,32.790043,188310.89,6188119.0,41.11,0.0,0,0,0
2013-07-02,32.742184,32.94159,32.54278,32.702305,49021.008,1606818.0,41.0,0.0,0,0,0
2013-07-03,32.478973,32.56671,32.35933,32.54278,58549.39,1902394.0,40.8,0.0,0,0,0
2013-07-05,32.82195,32.99742,32.59064,32.99742,61934.473,2035645.0,41.37,0.0,0,0,0
2013-07-08,33.244686,33.324444,33.117065,33.244686,118854.01,3950486.0,41.68,0.0,0,0,0
2013-07-09,33.699326,33.699326,33.38028,33.57171,168251.14,5648370.0,42.09,0.0,0,0,0
2013-07-10,33.595634,33.635517,33.420162,33.531826,54662.812,1831365.0,42.04,0.0,0,0,0
2013-07-11,34.06623,34.06623,33.747185,33.906704,76477.79,2588827.0,42.51,0.0,0,0,0
2013-07-12,33.94659,34.074207,33.906704,34.050278,24197.07,821900.0,42.69,0.0,0,0,0
2013-07-15,34.161945,34.265633,34.010395,34.145992,58925.51,2014979.0,42.81,0.0,0,0,0
2013-07-16,34.289566,34.33742,33.850872,33.978493,146436.16,4969641.0,42.6,0.0,0,0,0
2013-07-17,34.185875,34.185875,33.94659,34.050278,36985.16,1259933.0,42.69,0.0,0,0,0
2013-07-18,34.241707,34.52885,34.241707,34.48099,59427.004,2047229.0,43.23,0.0,0,0,0
2013-07-19,34.496944,34.584682,34.385277,34.584682,178907.88,6173487.0,43.36,0.0,0,0,0
2013-07-22,34.67242,34.776108,34.56873,34.744205,112836.086,3911517.0,43.56,0.0,0,0,0
2013-07-23,34.83992,34.83992,34.656467,34.73623,64441.94,2239688.0,43.55,0.0,0,0,0
2013-07-24,34.855873,34.855873,34.36135,34.48099,58047.895,2004623.0,43.23,0.0,0,0,0
2013-07-25,34.33742,34.584682,34.281586,34.584682,53409.08,1840077.0,43.36,0.0,0,0,0
2013-07-26,34.48099,34.600636,34.265633,34.600636,47391.156,1633704.0,43.38,0.0,0,0,0
2013-07-29,34.640514,34.640514,34.3773,34.48099,75098.68,2590375.0,43.23,0.0,0,0,0
2013-07-30,34.728252,34.728252,34.36135,34.512897,126251.04,4358809.0,43.27,0.0,0,0,0
2013-07-31,34.56873,34.90373,34.552776,34.632538,80991.234,2810707.0,43.42,0.0,0,0,0
2013-08-01,34.895752,35.246704,34.895752,35.238728,101552.48,3567434.0,44.18,0.0,0,0,0
2013-08-02,35.143013,35.238728,35.0473,35.19087,89015.13,3128558.0,44.12,0.0,0,0,0
2013-08-05,35.238728,35.302536,35.095158,35.19087,82244.97,2896023.0,44.12,0.0,0,0,0
2013-08-06,35.302536,35.302536,34.808014,34.911705,111456.98,3894744.0,43.77,0.0,0,0,0
2013-08-07,34.911705,34.911705,34.560753,34.688374,76853.91,2668309.0,43.49,0.0,0,0,0
2013-08-08,34.863846,35.15099,34.823967,35.071228,121361.48,4250158.0,43.97,0.0,0,0,0
2013-08-09,35.270634,35.270634,34.911705,35.119083,27832.9,977212.0,44.03,0.0,0,0,0
2013-08-12,35.25468,35.25468,34.83992,35.03932,45134.434,1581487.0,43.93,0.0,0,0,0
2013-08-13,35.182896,35.262657,34.91968,35.19885,43379.207,1524839.0,44.13,0.0,0,0,0
2013-08-14,35.2148,35.2148,35.079205,35.119083,43880.7,1542061.0,44.03,0.0,0,0,0
2013-08-15,34.895752,34.895752,34.512897,34.62456,40119.496,1390707.0,43.41,0.0,0,0,0
2013-08-16,34.536823,34.78409,34.48099,34.600636,89516.625,3102444.0,43.38,0.0,0,0,0
2013-08-19,34.449085,34.584682,34.114086,34.13004,120483.86,4134894.0,42.79,0.0,0,0,0
2013-08-20,34.273613,34.560753,34.06623,34.46504,92650.96,3186368.0,43.21,0.0,0,0,0
2013-08-21,34.433132,34.441113,34.10611,34.16992,59677.75,2044976.0,42.84,0.0,0,0,0
2013-08-22,34.281586,34.680397,34.281586,34.592655,29337.38,1014308.0,43.37,0.0,0,0,0
2013-08-23,34.656467,34.696346,34.473015,34.656467,64943.434,2248891.0,43.45,0.0,0,0,0
2013-08-26,34.7123,34.752182,34.417183,34.417183,51026.984,1765447.0,43.15,0.0,0,0,0
2013-08-27,34.114086,34.114086,33.659447,33.6754,57170.28,1936860.0,42.22,0.0,0,0,0
2013-08-28,33.723255,33.94659,33.66742,33.81897,25576.18,865977.0,42.4,0.0,0,0,0
2013-08-29,33.763138,34.082184,33.763138,33.930637,31594.104,1073101.0,42.54,0.0,0,0,0
2013-08-30,34.018375,34.074207,33.659447,33.683372,83498.7,2822501.0,42.23,0.0,0,0,0
2013-09-03,34.185875,34.3773,33.8748,34.002422,38364.27,1305695.0,42.63,0.0,0,0,0
2013-09-04,34.082184,34.46504,34.018375,34.409206,107319.65,3676451.0,43.14,0.0,0,0,0
2013-09-05,34.52885,34.664444,34.52087,34.584682,179409.38,6206032.0,43.36,0.0,0,0,0
2013-09-06,34.73623,34.752182,34.217777,34.52087,126000.29,4355448.0,43.28,0.0,0,0,0
2013-09-09,34.664444,34.93563,34.64849,34.911705,99671.875,3468497.0,43.77,0.0,0,0,0
2013-09-10,35.20682,35.31849,35.0473,35.246704,131516.72,4631765.0,44.19,0.0,0,0,0
2013-09-11,35.29456,35.414204,35.11111,35.382298,119606.25,4219704.0,44.36,0.0,0,0,0
2013-09-12,35.446106,35.446106,35.10313,35.15099,92400.21,3255166.0,44.07,0.0,0,0,0
2013-09-13,35.31849,35.34242,35.166943,35.34242,44883.688,1583297.0,44.31,0.0,0,0,0
2013-09-16,35.75718,35.765156,35.50992,35.541824,85880.8,3060436.0,44.56,0.0,0,0,0
2013-09-17,35.701344,35.820988,35.69337,35.813015,67450.91,2411923.0,44.9,0.0,0,0,0
2013-09-18,35.83694,36.219795,35.597656,35.932655,86382.29,3098646.0,45.05,0.0,0,0,0
2013-09-19,36.243725,36.243725,35.69337,35.717297,216018.4,7779827.0,44.78,0.0,0,0,0
2013-09-20,35.925377,35.925377,35.437195,35.4532,60352.52,2151484.0,44.3,0.0,0,0,0
2013-09-23,35.333157,35.38918,35.117077,35.309147,89216.766,3146433.0,44.12,0.0,0,0,0
2013-09-24,35.34916,35.677284,35.20511,35.365166,82594.234,2928917.0,44.19,0.0,0,0,0
2013-09-25,35.53323,35.629265,35.357166,35.42919,46857.547,1663503.0,44.27,0.0,0,0,0
2013-09-26,35.565243,35.66928,35.333157,35.461205,88716.95,3142935.0,44.31,0.0,0,0,0
2013-09-27,35.237118,35.333157,35.20511,35.301144,55104.477,1943460.0,44.11,0.0,0,0,0
2013-09-30,34.949013,35.173096,34.820965,35.037045,137198.89,4807582.0,43.78,0.0,0,0,0
2013-10-01,35.141083,35.461205,35.125076,35.38918,69474.125,2455357.0,44.22,0.0,0,0,0
2013-10-02,35.165092,35.485214,35.093063,35.437195,117081.39,4133706.0,44.28,0.0,0,0,0
2013-10-03,35.469208,35.469208,35.005035,35.26113,76471.516,2695431.0,44.06,0.0,0,0,0
2013-10-04,35.301144,35.64527,35.253124,35.60526,53854.94,1912325.0,44.49,0.0,0,0,0
2013-10-07,35.413185,35.437195,35.22912,35.22912,60477.473,2137019.0,44.02,0.0,0,0,0
2013-10-08,35.40518,35.40518,34.756943,34.756943,375485.16,13116193.0,43.43,0.0,0,0,0
2013-10-09,34.88499,34.98903,34.548862,34.88499,121954.58,4249552.0,43.59,0.0,0,0,0
2013-10-10,35.445198,35.79733,35.42119,35.77332,235412.31,8384176.0,44.7,0.0,0,0,0
2013-10-11,35.82934,36.141457,35.805332,36.077435,147694.98,5321139.0,45.08,0.0,0,0,0
2013-10-14,35.813335,36.22949,35.757313,36.221485,56853.824,2048514.0,45.26,0.0,0,0,0
2013-10-15,36.17347,36.317524,35.93338,35.997402,113582.695,4107543.0,44.98,0.0,0,0,0
2013-10-16,36.22949,36.621635,36.17347,36.597626,130826.27,4777911.0,45.73,0.0,0,0,0
2013-10-17,36.45357,36.90174,36.36554,36.87773,205548.44,7552787.0,46.08,0.0,0,0,0
2013-10-18,37.061802,37.061802,36.805706,37.02979,199800.58,7379161.0,46.27,0.0,0,0,0
2013-10-21,37.07781,37.133827,36.90974,36.997776,222417.16,8237021.0,46.23,0.0,0,0,0
2013-10-22,37.181843,37.429935,37.14983,37.253872,255154.97,9507817.0,46.55,0.0,0,0,0
2013-10-23,37.28588,37.317894,36.861725,36.997776,96464.07,3570855.0,46.23,0.0,0,0,0
2013-10-24,37.125824,37.125824,36.82171,37.03779,44608.383,1649586.0,46.28,0.0,0,0,0
2013-10-25,37.133827,37.261875,37.0698,37.253872,50106.336,1862071.0,46.55,0.0,0,0,0
2013-10-28,37.269875,37.341904,37.205853,37.293884,82344.33,3069239.0,46.6,0.0,0,0,0
2013-10-29,37.41393,37.581993,37.341904,37.581993,174934.84,6550824.0,46.96,0.0,0,0,0
2013-10-30,37.557983,37.57399,37.14183,37.317894,65975.43,2463114.0,46.63,0.0,0,0,0
2013-10-31,37.261875,37.670025,37.125824,37.261875,95589.4,3573360.0,46.56,0.0,0,0,0
2013-11-01,37.317894,37.41393,37.157837,37.397923,242034.84,9037809.0,46.73,0.0,0,0,0
2013-11-04,37.52597,37.71004,37.445942,37.71004,193427.95,7267581.0,47.12,0.0,0,0,0
2013-11-05,37.533978,37.702038,37.381916,37.606003,314757.75,11837209.0,46.99,0.0,0,0,0
2013-11-06,37.79007,37.8621,37.533978,37.606003,505936.56,19035806.0,46.99,0.0,0,0,0
2013-11-07,37.76606,37.76606,36.973766,36.989773,202549.56,7530355.0,46.22,0.0,0,0,0
2013-11-08,37.085808,37.75806,37.085808,37.750053,106585.3,3995486.0,47.17,0.0,0,0,0
2013-11-11,37.822083,37.8621,37.718044,37.822083,158565.94,5996101.0,47.26,0.0,0,0,0
2013-11-12,37.750053,37.76606,37.493958,37.64602,65350.66,2458345.0,47.04,0.0,0,0,0
2013-11-13,37.57399,38.046165,37.541977,38.014153,127577.484,4824684.0,47.5,0.0,0,0,0
2013-11-14,38.19022,38.358284,37.990147,38.342278,166812.88,6375292.0,47.91,0.0,0,0,0
2013-11-15,38.45432,38.45432,38.27025,38.438313,162439.5,6229509.0,48.03,0.0,0,0,0
2013-11-18,38.574364,38.638386,38.230236,38.310265,139697.97,5375366.0,47.87,0.0,0,0,0
2013-11-19,38.29426,38.446316,38.198223,38.26225,60852.336,2331030.0,47.81,0.0,0,0,0
2013-11-20,38.398296,38.47833,38.09418,38.198223,194552.53,7459991.0,47.73,0.0,0,0,0
2013-11-21,38.366283,38.694405,38.342278,38.638386,220792.77,8528372.0,48.28,0.0,0,0,0
2013-11-22,38.654392,38.89448,38.54235,38.88648,241909.89,9372834.0,48.59,0.0,0,0,0
2013-11-25,39.006523,39.006523,38.822453,38.88648,545421.9,21214292.0,48.59,0.0,0,0,0
2013-11-26,38.966507,39.014526,38.774437,38.854465,223041.92,8683668.0,48.55,0.0,0,0,0
2013-11-27,38.958508,39.062546,38.87848,39.030533,302637.28,11797779.0,48.77,0.0,0,0,0
2013-11-29,39.08655,39.118565,38.87848,38.97451,116331.67,4539900.0,48.7,0.0,0,0,0
2013-12-02,38.9425,39.2146,38.862473,38.91049,89216.766,3485519.0,48.62,0.0,0,0,0
