Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2003-05-14,8.0696125,8.0696125,7.945465,7.9661565,17398.604,139796.0,11.55,0.0,0,0,0
2003-05-15,8.0696125,8.0696125,7.9316707,8.028231,6959.442,56101.0,11.64,0.0,0,0,0
2003-05-16,8.0696125,8.104098,8.0696125,8.104098,6959.442,56344.0,11.75,0.0,0,0,0
2003-05-19,8.055819,8.055819,7.8695965,7.9316707,4204.6626,33514.0,11.5,0.0,0,0,0
2003-05-20,7.8695965,7.9109797,7.8695965,7.9109797,4059.6743,32056.0,11.47,0.0,0,0,0
2003-05-21,7.959259,7.959259,7.9316707,7.9316707,12179.023,96675.0,11.5,0.0,0,0,0
2003-05-22,8.083407,8.090303,8.035127,8.0696125,22328.209,180153.0,11.7,0.0,0,0,0
2003-05-23,8.124789,8.138584,8.007539,8.138584,5799.5347,46798.0,11.8,0.0,0,0,0
2003-05-27,8.083407,8.152378,8.083407,8.152378,2899.7673,23490.0,11.82,0.0,0,0,0
2003-05-28,8.221349,8.221349,8.104098,8.200658,2319.814,19040.0,11.89,0.0,0,0,0
2003-05-29,8.131687,8.235143,8.083407,8.186864,76843.836,625718.0,11.87,0.0,0,0,0
2003-05-30,8.200658,8.242041,8.07651,8.193761,9424.244,77281.0,11.88,0.0,0,0,0
2003-06-02,8.262732,8.373086,8.207555,8.317909,30737.533,254599.0,12.06,0.0,0,0,0
2003-06-03,8.235143,8.235143,8.07651,8.097201,20878.324,169355.0,11.74,0.0,0,0,0
2003-06-04,8.207555,8.207555,8.207555,8.207555,724.94183,5950.0,11.9,0.0,0,0,0
2003-06-05,8.304114,8.359291,8.248938,8.352394,5364.57,44613.0,12.11,0.0,0,0,0
2003-06-06,8.304114,8.324805,8.110995,8.110995,63214.93,524930.0,11.76,0.0,0,0,0
2003-06-09,8.214452,8.345497,8.207555,8.242041,7684.3833,63328.0,11.95,0.0,0,0,0
2003-06-10,8.3386,8.3386,8.221349,8.262732,3914.686,32307.0,11.98,0.0,0,0,0
2003-06-11,8.2765255,8.483439,8.2765255,8.4765415,97287.195,816298.0,12.29,0.0,0,0,0
2003-06-12,8.55241,8.55241,8.366188,8.538616,107291.39,906426.0,12.38,0.0,0,0,0
2003-06-13,8.311011,8.414468,8.311011,8.414468,26967.836,224637.0,12.2,0.0,0,0,0
2003-06-16,8.414468,8.60069,8.379982,8.60069,56545.465,475889.0,12.47,0.0,0,0,0
2003-06-17,8.607587,8.690352,8.607587,8.676558,142233.6,1230674.0,12.58,0.0,0,0,0
2003-06-18,8.614484,8.662765,8.50413,8.524821,36247.094,312085.0,12.36,0.0,0,0,0
2003-06-19,8.414468,8.586896,8.414468,8.586896,10874.128,92187.0,12.45,0.0,0,0,0
2003-06-20,8.55241,8.55241,8.414468,8.414468,14208.86,120522.0,12.2,0.0,0,0,0
2003-06-23,8.248938,8.3386,8.248938,8.3386,8264.337,68406.0,12.09,0.0,0,0,0
2003-06-24,8.304114,8.331703,8.304114,8.331703,1884.8488,15676.0,12.08,0.0,0,0,0
2003-06-25,8.3386,8.3386,8.166172,8.166172,7539.395,62753.0,11.84,0.0,0,0,0
2003-06-26,8.104098,8.179966,8.0696125,8.104098,35957.117,292168.0,11.75,0.0,0,0,0
2003-06-27,8.048922,8.159275,7.959259,7.9799504,51180.895,410316.0,11.57,0.0,0,0,0
2003-06-30,8.07651,8.200658,7.9730535,8.124789,38276.93,312525.0,11.78,0.0,0,0,0
2003-07-01,8.090303,8.090303,7.897185,8.083407,4494.6396,35893.0,11.72,0.0,0,0,0
2003-07-02,8.07651,8.235143,8.035127,8.117893,45526.348,369804.0,11.77,0.0,0,0,0
2003-07-03,8.117893,8.117893,8.117893,8.117893,3624.7092,29425.002,11.77,0.0,0,0,0
2003-07-07,8.117893,8.235143,8.117893,8.221349,52050.824,425242.0,11.92,0.0,0,0,0
2003-07-08,8.228247,8.228247,8.090303,8.090303,6814.453,55290.0,11.73,0.0,0,0,0
2003-07-09,8.090303,8.242041,8.090303,8.242041,33492.312,271461.0,11.95,0.0,0,0,0
2003-07-10,8.152378,8.152378,8.042025,8.090303,26387.883,213658.0,11.73,0.0,0,0,0
2003-07-11,8.200658,8.200658,8.07651,8.090303,27692.78,224805.0,11.73,0.0,0,0,0
2003-07-14,8.186864,8.311011,8.186864,8.29032,13338.93,109548.0,12.02,0.0,0,0,0
2003-07-15,8.186864,8.304114,8.186864,8.186864,3914.686,32225.0,11.87,0.0,0,0,0
2003-07-16,8.228247,8.228247,8.07651,8.207555,10004.197,81914.0,11.9,0.0,0,0,0
2003-07-17,8.028231,8.242041,8.028231,8.179966,18268.535,148673.0,11.86,0.0,0,0,0
2003-07-18,8.110995,8.228247,8.083407,8.228247,216032.67,1772712.0,11.93,0.0,0,0,0
2003-07-21,8.104098,8.235143,8.104098,8.200658,15513.756,125848.0,11.89,0.0,0,0,0
2003-07-22,8.159275,8.242041,8.117893,8.221349,24358.047,198888.0,11.92,0.0,0,0,0
2003-07-23,8.304114,8.304114,8.228247,8.228247,4059.6743,33568.0,11.93,0.0,0,0,0
2003-07-24,8.255835,8.373086,8.255835,8.331703,9714.221,80586.0,12.08,0.0,0,0,0
2003-07-25,8.3386,8.379982,8.317909,8.3386,9134.268,76117.0,12.09,0.0,0,0,0
2003-07-28,8.393777,8.545513,8.352394,8.524821,92647.57,786896.0,12.36,0.0,0,0,0
2003-07-29,8.511027,8.511027,8.324805,8.331703,81628.45,688104.0,12.08,0.0,0,0,0
2003-07-30,8.317909,8.442057,8.317909,8.421365,12469.0,104071.0,12.21,0.0,0,0,0
2003-07-31,8.38688,8.435159,8.3386,8.3386,5074.593,42646.0,12.09,0.0,0,0,0
2003-08-01,8.3386,8.442057,8.311011,8.442057,10004.197,83639.0,12.24,0.0,0,0,0
2003-08-04,8.50413,8.538616,8.373086,8.538616,7104.43,60408.0,12.38,0.0,0,0,0
2003-08-05,8.573102,8.573102,8.400674,8.407571,2319.814,19613.0,12.19,0.0,0,0,0
2003-08-06,8.448954,8.497233,8.38688,8.393777,10584.151,89360.0,12.17,0.0,0,0,0
2003-08-07,8.407571,8.442057,8.366188,8.435159,4639.628,38902.0,12.23,0.0,0,0,0
2003-08-08,8.352394,8.435159,8.352394,8.400674,3334.7324,28063.0,12.18,0.0,0,0,0
2003-08-11,8.442057,8.442057,8.324805,8.407571,3624.7092,30499.0,12.19,0.0,0,0,0
2003-08-12,8.448954,8.448954,8.38688,8.38688,12758.977,107741.0,12.16,0.0,0,0,0
2003-08-13,8.490336,8.490336,8.448954,8.448954,36102.105,305216.0,12.25,0.0,0,0,0
2003-08-14,8.352394,8.421365,8.317909,8.352394,16238.697,136382.0,12.11,0.0,0,0,0
2003-08-15,8.621381,8.621381,8.621381,8.621381,4929.6045,42500.0,12.5,0.0,0,0,0
2003-08-18,8.4765415,8.531719,8.379982,8.531719,19428.441,163958.0,12.37,0.0,0,0,0
2003-08-19,8.469645,8.593793,8.469645,8.593793,2754.779,23392.0,12.46,0.0,0,0,0
2003-08-20,8.573102,8.607587,8.490336,8.593793,55095.582,472609.0,12.46,0.0,0,0,0
2003-08-21,8.642073,8.655867,8.435159,8.435159,17253.615,148139.0,12.23,0.0,0,0,0
2003-08-22,8.455851,8.573102,8.455851,8.559307,6379.4883,54277.0,12.41,0.0,0,0,0
2003-08-25,8.393777,8.517925,8.38688,8.517925,83948.266,711515.0,12.35,0.0,0,0,0
2003-08-26,8.511027,8.511027,8.345497,8.483439,62055.023,521907.0,12.3,0.0,0,0,0
2003-08-27,8.545513,8.545513,8.393777,8.511027,1594.8721,13563.0,12.34,0.0,0,0,0
2003-08-28,8.579998,8.579998,8.455851,8.545513,17398.604,147998.0,12.39,0.0,0,0,0
2003-08-29,8.428263,8.545513,8.428263,8.435159,6814.453,57505.0,12.23,0.0,0,0,0
2003-09-02,8.621381,8.621381,8.455851,8.538616,70464.34,605006.0,12.38,0.0,0,0,0
2003-09-03,8.738632,8.738632,8.524821,8.655867,68869.48,591028.0,12.55,0.0,0,0,0
2003-09-04,8.690352,8.697249,8.593793,8.690352,12903.965,111962.0,12.6,0.0,0,0,0
2003-09-05,8.690352,8.821397,8.690352,8.821397,2319.814,20350.0,12.79,0.0,0,0,0
2003-09-08,8.917957,8.938648,8.828295,8.938648,6669.465,59397.0,12.96,0.0,0,0,0
2003-09-09,8.800706,8.890368,8.76622,8.793809,4639.628,40816.0,12.75,0.0,0,0,0
2003-09-10,8.773118,8.786912,8.704146,8.786912,9424.244,82304.0,12.74,0.0,0,0,0
2003-09-11,8.890368,8.890368,8.773118,8.876574,2464.8022,21866.0,12.87,0.0,0,0,0
2003-09-12,8.876574,8.952442,8.876574,8.952442,1884.8488,16813.0,12.98,0.0,0,0,0
2003-09-15,8.917957,9.035208,8.842089,8.848986,48426.113,433658.0,12.83,0.0,0,0,0
2003-09-16,8.917957,8.959339,8.835192,8.835192,30737.533,273477.0,12.81,0.0,0,0,0
2003-09-17,9.055899,9.055899,8.8834715,8.973134,9859.209,89037.0,13.01,0.0,0,0,0
2003-09-18,8.980031,9.097281,8.952442,9.062797,9569.232,86215.0,13.14,0.0,0,0,0
2003-09-19,9.0903845,9.0903845,9.000722,9.069693,18993.477,171827.0,13.15,0.0,0,0,0
2003-09-22,8.986928,9.000722,8.869677,8.980031,10729.14,96279.0,13.02,0.0,0,0,0
2003-09-23,8.862781,8.890368,8.731735,8.855883,9714.221,85621.0,12.84,0.0,0,0,0
2003-09-24,8.917957,8.917957,8.724837,8.724837,18268.535,159629.0,12.65,0.0,0,0,0
2003-09-25,8.731735,8.828295,8.697249,8.821397,3189.7441,28114.0,12.79,0.0,0,0,0
2003-09-26,8.711043,8.711043,8.711043,8.711043,3479.721,30312.0,12.63,0.0,0,0,0
2003-09-29,8.676558,8.821397,8.676558,8.821397,2174.8254,19081.0,12.79,0.0,0,0,0
2003-09-30,8.8834715,8.890368,8.731735,8.8145,23488.115,207797.0,12.78,0.0,0,0,0
2003-10-01,8.855883,8.855883,8.76622,8.855883,3044.7559,26909.0,12.84,0.0,0,0,0
2003-10-02,8.890368,8.911059,8.890368,8.911059,20443.36,181794.0,12.92,0.0,0,0,0
2003-10-03,9.028311,9.028311,8.862781,8.862781,16818.65,149418.0,12.85,0.0,0,0,0
2003-10-06,8.959339,9.014516,8.890368,8.973134,37551.99,336321.0,13.01,0.0,0,0,0
2003-10-07,8.924853,8.993825,8.924853,8.986928,579.9535,5195.0,13.03,0.0,0,0,0
2003-10-08,8.973134,9.097281,8.973134,9.000722,14353.849,129669.0,13.05,0.0,0,0,0
2003-10-09,9.07659,9.07659,8.966236,9.055899,9424.244,84984.0,13.13,0.0,0,0,0
2003-10-10,9.049002,9.200738,9.049002,9.200738,16673.662,152676.0,13.34,0.0,0,0,0
2003-10-13,9.180047,9.200738,9.138664,9.138664,16093.709,147334.0,13.25,0.0,0,0,0
2003-10-14,8.980031,9.200738,8.980031,9.193841,62345.0,565007.0,13.33,0.0,0,0,0
2003-10-15,9.207636,9.207636,9.014516,9.028311,183555.28,1670347.0,13.09,0.0,0,0,0
2003-10-16,9.159355,9.166252,9.055899,9.145561,27692.78,251420.0,13.26,0.0,0,0,0
2003-10-17,9.0903845,9.138664,8.973134,9.124869,8119.3486,73778.0,13.23,0.0,0,0,0
2003-10-20,9.117973,9.131767,9.035208,9.131767,7539.395,68590.0,13.24,0.0,0,0,0
2003-10-21,9.00762,9.193841,9.00762,9.152458,43786.49,400476.0,13.27,0.0,0,0,0
2003-10-22,8.980031,9.097281,8.973134,9.0834875,9569.232,86106.0,13.17,0.0,0,0,0
2003-10-23,9.097281,9.097281,8.973134,9.000722,11164.1045,100732.0,13.05,0.0,0,0,0
2003-10-24,9.0903845,9.097281,9.0903845,9.097281,10149.186,92283.0,13.19,0.0,0,0,0
2003-10-27,9.131767,9.138664,9.014516,9.097281,13338.93,121704.0,13.19,0.0,0,0,0
2003-10-28,9.138664,9.138664,8.986928,9.131767,16093.709,146949.0,13.24,0.0,0,0,0
2003-10-29,8.897265,9.028311,8.897265,8.924853,8989.279,80180.0,12.94,0.0,0,0,0
2003-10-30,9.131767,9.131767,9.131767,9.131767,1304.8953,11916.0,13.24,0.0,0,0,0
2003-10-31,9.104178,9.131767,9.035208,9.035208,21603.268,196536.0,13.1,0.0,0,0,0
2003-11-03,9.17315,9.17315,8.973134,9.097281,14542.333,133219.0,13.19,0.0,0,0,0
2003-11-04,9.0834875,9.104178,8.973134,9.062797,29916.9,271998.0,13.14,0.0,0,0,0
2003-11-05,8.931751,8.931751,8.800706,8.842089,87427.984,774999.0,12.82,0.0,0,0,0
2003-11-06,8.931751,8.931751,8.793809,8.807604,35667.14,317472.0,12.77,0.0,0,0,0
2003-11-07,8.986928,9.0903845,8.904162,9.0903845,25227.977,226984.0,13.18,0.0,0,0,0
2003-11-10,8.897265,8.966236,8.897265,8.897265,14788.813,131754.0,12.9,0.0,0,0,0
2003-11-11,8.904162,8.959339,8.890368,8.945545,129329.625,1154132.0,12.97,0.0,0,0,0
2003-11-12,8.959339,9.131767,8.959339,9.131767,39436.836,354562.0,13.24,0.0,0,0,0
2003-11-13,9.17315,9.17315,9.124869,9.131767,8699.302,79465.0,13.24,0.0,0,0,0
2003-11-14,9.17315,9.380063,9.17315,9.33868,16093.709,149912.0,13.54,0.0,0,0,0
2003-11-17,9.33868,9.345577,9.214532,9.283504,19718.418,183682.0,13.46,0.0,0,0,0
2003-11-18,9.159355,9.359371,9.159355,9.255915,6524.4766,60399.0,13.42,0.0,0,0,0
2003-11-19,9.255915,9.255915,9.166252,9.180047,5364.57,49460.0,13.31,0.0,0,0,0
2003-11-20,9.035208,9.221429,9.028311,9.111075,92792.555,848710.0,13.21,0.0,0,0,0
2003-11-21,9.269709,9.269709,9.242121,9.242121,15223.778,140724.0,13.4,0.0,0,0,0
2003-11-24,9.311091,9.311091,9.221429,9.304194,7104.43,65907.0,13.49,0.0,0,0,0
2003-11-25,9.2904005,9.366268,9.2904005,9.359371,18123.547,168793.0,13.57,0.0,0,0,0
2003-11-26,9.476622,9.566284,9.38696,9.566284,62634.977,592993.0,13.87,0.0,0,0,0
2003-11-28,9.55249,9.55249,9.538696,9.545593,10729.14,102435.0,13.84,0.0,0,0,0
2003-12-01,9.655947,9.655947,9.531799,9.635256,12179.023,117162.0,13.97,0.0,0,0,0
2003-12-02,9.642153,9.676638,9.593873,9.676638,9859.209,95106.0,14.03,0.0,0,0,0
2003-12-03,9.676638,9.759403,9.628359,9.635256,74379.03,720570.0,13.97,0.0,0,0,0
2003-12-04,9.828375,9.828375,9.669742,9.780095,8409.325,82288.0,14.18,0.0,0,0,0
2003-12-05,9.759403,9.759403,9.711123,9.752506,27837.768,271046.0,14.14,0.0,0,0,0
2003-12-08,9.683536,9.842169,9.662845,9.842169,18123.547,175942.0,14.27,0.0,0,0,0
2003-12-09,9.842169,9.897346,9.773198,9.81458,13918.884,137334.0,14.23,0.0,0,0,0
2003-12-10,9.711123,9.828375,9.642153,9.724918,25517.953,248137.0,14.1,0.0,0,0,0
2003-12-11,9.662845,9.876654,9.662845,9.855963,18848.488,184490.0,14.29,0.0,0,0,0
2003-12-12,9.759403,9.890449,9.759403,9.883552,13048.953,128262.0,14.33,0.0,0,0,0
2003-12-15,9.924934,9.931831,9.81458,9.849066,7974.3604,78942.0,14.28,0.0,0,0,0
2003-12-16,9.945625,9.973214,9.862861,9.966316,27402.8,271332.0,14.45,0.0,0,0,0
2003-12-17,9.793889,9.924934,9.793889,9.842169,27692.78,271695.0,14.27,0.0,0,0,0
2003-12-18,9.966316,10.028391,9.835272,10.000802,68289.52,682229.0,14.5,0.0,0,0,0
2003-12-19,10.028391,10.028391,9.9042425,9.987008,23923.08,237964.0,14.48,0.0,0,0,0
2003-12-22,9.899263,10.003101,9.892341,9.996179,29179.95,290326.0,14.44,0.0,0,0,0
2003-12-23,9.933876,9.968489,9.899263,9.968489,55615.25,553610.0,14.4,0.0,0,0,0
2003-12-24,10.051559,10.093095,10.051559,10.093095,2022.3728,20363.0,14.58,0.0,0,0,0
2003-12-26,9.926953,10.058482,9.926953,10.044637,20223.729,203194.0,14.51,0.0,0,0,0
2003-12-29,9.968489,10.2038555,9.968489,10.2038555,36547.164,368031.0,14.74,0.0,0,0,0
2003-12-30,10.210778,10.210778,10.086172,10.190011,17190.168,174524.0,14.72,0.0,0,0,0
2003-12-31,10.2038555,10.300772,10.2038555,10.2038555,5922.663,60725.0,14.74,0.0,0,0,0
2004-01-02,10.176166,10.293849,10.176166,10.238468,9245.133,94597.0,14.79,0.0,0,0,0
2004-01-05,10.245391,10.418455,10.245391,10.411532,41892.008,430826.0,15.04,0.0,0,0,0
2004-01-06,10.480759,10.48768,10.418455,10.48768,20512.639,214908.0,15.15,0.0,0,0,0
2004-01-07,10.314616,10.446145,10.314616,10.37692,28024.309,289550.0,14.99,0.0,0,0,0
2004-01-08,10.418455,10.570752,10.418455,10.570752,24412.928,255713.0,15.27,0.0,0,0,0
2004-01-09,10.48768,10.508449,10.34923,10.508449,83350.65,870519.0,15.18,0.0,0,0,0
2004-01-12,10.34923,10.418455,10.300772,10.300772,26579.756,275948.0,14.88,0.0,0,0,0
2004-01-13,10.494603,10.508449,10.37692,10.501526,50270.41,526134.0,15.17,0.0,0,0,0
2004-01-14,10.536139,10.626132,10.480759,10.619209,93029.15,981462.0,15.34,0.0,0,0,0
2004-01-15,10.536139,10.556907,10.369997,10.51537,50848.23,534258.0,15.19,0.0,0,0,0
2004-01-16,10.2800045,10.40461,10.2800045,10.307694,67460.58,695914.0,14.89,0.0,0,0,0
2004-01-20,10.369997,10.529216,10.369997,10.4323,15456.706,161592.0,15.07,0.0,0,0,0
2004-01-21,10.556907,10.6469,10.390765,10.6469,12712.058,134109.0,15.38,0.0,0,0,0
2004-01-22,10.695357,10.716125,10.556907,10.619209,59226.633,629780.0,15.34,0.0,0,0,0
2004-01-23,10.723047,10.750738,10.543061,10.6469,59082.176,629479.0,15.38,0.0,0,0,0
2004-01-26,10.695357,10.695357,10.4599905,10.556907,27013.123,286158.0,15.25,0.0,0,0,0
2004-01-27,10.695357,10.723047,10.605364,10.653823,33369.152,356118.0,15.39,0.0,0,0,0
2004-01-28,10.723047,10.723047,10.466913,10.522293,30046.682,319408.0,15.2,0.0,0,0,0
2004-01-29,10.522293,10.619209,10.328462,10.51537,69916.31,732466.0,15.19,0.0,0,0,0
2004-01-30,10.556907,10.556907,10.473836,10.473836,47236.85,496549.0,15.13,0.0,0,0,0
2004-02-02,10.591519,10.591519,10.4599905,10.536139,51137.14,536033.0,15.22,0.0,0,0,0
2004-02-03,10.418455,10.570752,10.418455,10.494603,18923.63,198690.0,15.16,0.0,0,0,0
2004-02-04,10.48768,10.570752,10.480759,10.549984,17479.078,184093.0,15.24,0.0,0,0,0
2004-02-05,10.522293,10.723047,10.522293,10.667667,21812.734,232025.0,15.41,0.0,0,0,0
2004-02-06,10.785351,10.8961115,10.72997,10.8961115,132754.33,1429596.0,15.74,0.0,0,0,0
2004-02-09,10.868422,10.882267,10.826886,10.847654,79305.91,860118.0,15.67,0.0,0,0,0
2004-02-10,10.97226,10.97226,10.868422,10.951492,51714.96,565346.0,15.82,0.0,0,0,0
2004-02-11,10.903034,11.096867,10.868422,11.096867,70205.23,768409.0,16.03,0.0,0,0,0
2004-02-12,11.006872,11.006872,10.7922735,10.94457,42036.46,459503.0,15.81,0.0,0,0,0
2004-02-13,10.903034,10.97226,10.736893,10.833809,47814.67,517667.0,15.65,0.0,0,0,0
2004-02-17,11.076098,11.076098,10.94457,10.986105,23112.832,254475.0,15.87,0.0,0,0,0
2004-02-18,10.97226,10.97226,10.72997,10.750738,37847.26,409668.0,15.53,0.0,0,0,0
2004-02-19,10.903034,10.903034,10.72997,10.785351,96784.984,1043592.0,15.58,0.0,0,0,0
2004-02-20,10.882267,10.882267,10.591519,10.591519,61682.37,664155.0,15.3,0.0,0,0,0
2004-02-23,10.660745,10.7922735,10.529216,10.612287,36258.254,386329.0,15.33,0.0,0,0,0
2004-02-24,10.51537,10.723047,10.508449,10.556907,58937.723,624925.0,15.25,0.0,0,0,0
2004-02-25,10.660745,10.660745,10.480759,10.577674,12423.147,131512.0,15.28,0.0,0,0,0
2004-02-26,10.390765,10.466913,10.390765,10.4599905,35247.07,367132.0,15.11,0.0,0,0,0
2004-02-27,10.591519,10.591519,10.480759,10.480759,44636.656,468743.0,15.14,0.0,0,0,0
2004-03-01,10.72997,10.72997,10.598442,10.660745,26868.666,286274.0,15.4,0.0,0,0,0
2004-03-02,10.660745,10.660745,10.425378,10.536139,22968.377,241950.0,15.22,0.0,0,0,0
2004-03-03,10.48768,10.48768,10.342307,10.418455,21379.37,222805.0,15.05,0.0,0,0,0
2004-03-04,10.522293,10.584597,10.397688,10.584597,26146.39,276037.0,15.29,0.0,0,0,0
2004-03-05,10.591519,10.750738,10.570752,10.681513,35391.523,377339.0,15.43,0.0,0,0,0
2004-03-08,10.556907,10.67459,10.556907,10.584597,34380.336,364368.0,15.29,0.0,0,0,0
2004-03-09,10.522293,10.570752,10.397688,10.397688,89851.13,945303.0,15.02,0.0,0,0,0
2004-03-10,10.522293,10.522293,10.363075,10.363075,56193.07,584301.0,14.97,0.0,0,0,0
2004-03-11,10.10694,10.307694,10.10694,10.16232,98807.36,1001690.0,14.68,0.0,0,0,0
2004-03-12,10.10694,10.224624,10.10694,10.210778,26435.3,268601.0,14.75,0.0,0,0,0
2004-03-15,10.210778,10.210778,10.044637,10.051559,18923.63,191579.0,14.52,0.0,0,0,0
2004-03-16,10.2800045,10.2800045,10.044637,10.086172,41747.55,425665.0,14.57,0.0,0,0,0
2004-03-17,10.231545,10.266159,10.141552,10.245391,8667.312,88615.0,14.8,0.0,0,0,0
2004-03-18,10.2800045,10.300772,10.176166,10.300772,13867.699,142057.0,14.88,0.0,0,0,0
2004-03-19,10.2800045,10.2800045,10.10694,10.176166,12278.691,125183.0,14.7,0.0,0,0,0
2004-03-22,10.044637,10.065405,9.996179,10.003101,11700.871,117374.0,14.45,0.0,0,0,0
2004-03-23,10.176166,10.176166,10.023869,10.093095,44781.113,450736.0,14.58,0.0,0,0,0
2004-03-24,10.093095,10.093095,9.926953,9.968489,17334.623,173928.0,14.4,0.0,0,0,0
2004-03-25,10.141552,10.155397,10.086172,10.155397,9100.678,92003.0,14.67,0.0,0,0,0
2004-03-26,10.141552,10.141552,10.072328,10.100018,5922.663,60037.0,14.59,0.0,0,0,0
2004-03-29,10.16232,10.16232,10.044637,10.044637,42903.195,434350.0,14.51,0.0,0,0,0
2004-03-30,10.176166,10.183088,10.093095,10.176166,45647.844,462519.0,14.7,0.0,0,0,0
2004-03-31,10.266159,10.2800045,10.196933,10.259236,7222.76,73900.0,14.82,0.0,0,0,0
2004-04-01,10.307694,10.390765,10.286926,10.356153,67893.945,704436.0,14.96,0.0,0,0,0
2004-04-02,10.453068,10.453068,10.300772,10.37692,119175.54,1231238.0,14.99,0.0,0,0,0
2004-04-05,10.210778,10.300772,10.210778,10.293849,39291.812,403854.0,14.87,0.0,0,0,0
2004-04-06,10.210778,10.321539,10.210778,10.321539,12712.058,130413.0,14.91,0.0,0,0,0
2004-04-07,10.369997,10.425378,10.328462,10.425378,34813.703,360670.0,15.06,0.0,0,0,0
2004-04-08,10.522293,10.522293,10.369997,10.446145,200214.9,2082257.0,15.09,0.0,0,0,0
2004-04-12,10.522293,10.937648,10.390765,10.480759,43192.105,451729.0,15.14,0.0,0,0,0
2004-04-13,10.383842,10.383842,10.266159,10.266159,9822.953,101547.0,14.83,0.0,0,0,0
2004-04-14,10.238468,10.238468,10.176166,10.2038555,37702.81,384468.0,14.74,0.0,0,0,0
2004-04-15,10.210778,10.321539,10.210778,10.321539,7945.036,81593.0,14.91,0.0,0,0,0
2004-04-16,10.37692,10.453068,10.34923,10.383842,91729.055,950468.0,15.0,0.0,0,0,0
2004-04-19,10.37692,10.425378,10.363075,10.425378,2600.1936,26994.0,15.06,0.0,0,0,0
2004-04-20,10.425378,10.425378,10.252314,10.286926,10689.685,110442.0,14.86,0.0,0,0,0
2004-04-21,10.176166,10.321539,10.176166,10.314616,9822.953,100187.0,14.9,0.0,0,0,0
2004-04-22,10.231545,10.328462,10.224624,10.2800045,5200.387,53529.0,14.85,0.0,0,0,0
2004-04-23,10.2038555,10.286926,10.176166,10.231545,40303.0,411100.0,14.78,0.0,0,0,0
2004-04-26,10.34923,10.411532,10.314616,10.369997,115853.07,1198885.0,14.98,0.0,0,0,0
2004-04-27,10.369997,10.51537,10.369997,10.480759,8089.491,84717.0,15.14,0.0,0,0,0
2004-04-28,10.48768,10.48768,10.328462,10.363075,43625.47,453413.0,14.97,0.0,0,0,0
2004-04-29,10.2800045,10.439222,10.2800045,10.286926,49259.223,510268.0,14.86,0.0,0,0,0
2004-04-30,10.439222,10.446145,10.300772,10.321539,25279.66,261362.0,14.91,0.0,0,0,0
2004-05-03,10.2800045,10.411532,10.2800045,10.369997,16467.893,169926.0,14.98,0.0,0,0,0
2004-05-04,10.453068,10.577674,10.453068,10.522293,18634.72,196242.0,15.2,0.0,0,0,0
2004-05-05,10.598442,10.70228,10.598442,10.70228,7078.3047,75454.0,15.46,0.0,0,0,0
2004-05-06,10.660745,10.660745,10.494603,10.619209,55037.43,580396.0,15.34,0.0,0,0,0
2004-05-07,10.453068,10.453068,10.314616,10.34923,7800.5806,81016.0,14.95,0.0,0,0,0
2004-05-10,10.072328,10.190011,10.072328,10.16232,114552.97,1163576.0,14.68,0.0,0,0,0
2004-05-11,10.037714,10.155397,10.037714,10.155397,81039.37,818964.0,14.67,0.0,0,0,0
2004-05-12,10.072328,10.155397,10.058482,10.155397,59226.633,598624.0,14.67,0.0,0,0,0
2004-05-13,10.155397,10.169243,10.065405,10.120785,6500.484,65788.0,14.62,0.0,0,0,0
2004-05-14,10.210778,10.224624,10.2038555,10.224624,3178.0144,32453.0,14.77,0.0,0,0,0
2004-05-17,10.072328,10.169243,10.072328,10.141552,28168.764,284918.0,14.65,0.0,0,0,0
2004-05-18,10.190011,10.2038555,10.155397,10.190011,1011.1864,10292.0,14.72,0.0,0,0,0
2004-05-19,10.34923,10.34923,10.238468,10.252314,7656.1255,78892.0,14.81,0.0,0,0,0
2004-05-20,10.210778,10.210778,10.176166,10.190011,77861.35,794906.0,14.72,0.0,0,0,0
2004-05-21,10.2800045,10.2800045,10.2038555,10.2038555,105018.93,1076643.0,14.74,0.0,0,0,0
2004-05-24,10.245391,10.369997,10.245391,10.273082,20801.549,213888.0,14.84,0.0,0,0,0
2004-05-25,10.224624,10.369997,10.224624,10.369997,11556.416,119353.0,14.98,0.0,0,0,0
2004-05-26,10.314616,10.397688,10.273082,10.286926,50559.32,522952.0,14.86,0.0,0,0,0
2004-05-27,10.466913,10.660745,10.466913,10.605364,32502.42,343377.0,15.32,0.0,0,0,0
2004-05-28,10.591519,10.591519,10.473836,10.494603,15167.796,159383.0,15.16,0.0,0,0,0
2004-06-01,10.418455,10.4323,10.356153,10.4323,10400.774,108089.0,15.07,0.0,0,0,0
2004-06-02,10.48768,10.584597,10.48768,10.51537,10689.685,112380.0,15.19,0.0,0,0,0
2004-06-03,10.51537,10.51537,10.369997,10.439222,4622.5664,48400.0,15.08,0.0,0,0,0
2004-06-04,10.619209,10.716125,10.543061,10.716125,103141.016,1092926.0,15.48,0.0,0,0,0
2004-06-07,10.771506,10.861499,10.72997,10.833809,32646.875,352614.0,15.65,0.0,0,0,0
2004-06-08,10.799196,10.799196,10.723047,10.778428,5633.753,60772.0,15.57,0.0,0,0,0
