Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-10,29.783318,29.783318,29.658539,29.705332,20644.408,613208.0,38.09,0.0,0,0,0
2013-12-11,29.705332,29.72093,29.424578,29.447971,21670.219,640109.0,37.76,0.0,0,0,0
2013-12-12,29.385584,29.40898,29.323193,29.377783,128482.59,3769053.0,37.67,0.0,0,0,0
2013-12-13,29.424578,29.424578,29.330994,29.377783,133098.73,3907644.0,37.67,0.0,0,0,0
2013-12-16,29.47137,29.564955,29.47137,29.510363,14489.554,427758.0,37.84,0.0,0,0,0
2013-12-17,29.479168,29.510363,29.401182,29.479168,35775.094,1053916.0,37.8,0.0,0,0,0
2013-12-18,29.52596,29.752125,29.40898,29.752125,144382.64,4261831.0,38.15,0.0,0,0,0
2013-12-19,29.674135,29.705332,29.627346,29.697535,55009.016,1632774.0,38.08,0.0,0,0,0
2013-12-20,29.76772,29.83011,29.736526,29.83011,60394.51,1800260.0,38.25,0.0,0,0,0
2013-12-23,29.931496,29.978285,29.915897,29.962688,28850.88,864317.0,38.42,0.0,0,0,0
2013-12-24,29.986086,30.001684,29.954891,29.993883,35390.414,1060825.0,38.46,0.0,0,0,0
2013-12-26,30.149858,30.149858,30.01728,30.048473,80397.79,2417197.0,38.53,0.0,0,0,0
2013-12-27,30.139425,30.139425,30.076702,30.115904,37752.01,1136699.0,38.41,0.0,0,0,0
2013-12-30,30.131586,30.147268,30.092384,30.139425,32395.307,976124.0,38.44,0.0,0,0,0
2013-12-31,30.18647,30.225674,30.139425,30.18647,44129.04,1332958.0,38.5,0.0,0,0,0
2014-01-02,30.084541,30.084541,29.93557,29.959091,44894.285,1346551.0,38.21,0.0,0,0,0
2014-01-03,30.013975,30.04534,29.966934,29.990454,39282.5,1179017.0,38.25,0.0,0,0,0
2014-01-06,30.05318,30.05318,29.904207,29.927729,53694.586,1607441.0,38.17,0.0,0,0,0
2014-01-07,30.029657,30.108065,30.029657,30.108065,87110.22,2618137.0,38.4,0.0,0,0,0
2014-01-08,30.0375,30.076702,29.990454,30.029657,23595.008,708858.0,38.3,0.0,0,0,0
2014-01-09,30.108065,30.108065,29.966934,30.006136,61219.48,1837257.0,38.27,0.0,0,0,0
2014-01-10,30.18647,30.202152,30.06102,30.202152,34053.336,1026876.0,38.52,0.0,0,0,0
2014-01-13,30.19431,30.202152,29.959091,29.990454,61602.1,1855584.0,38.25,0.0,0,0,0
2014-01-14,30.076702,30.17863,30.029657,30.17863,29461.875,887425.0,38.49,0.0,0,0,0
2014-01-15,30.2884,30.2884,30.17863,30.257036,40175.28,1214753.0,38.59,0.0,0,0,0
2014-01-16,30.19431,30.257036,30.17863,30.233515,56372.938,1703635.0,38.56,0.0,0,0,0
2014-01-17,30.18647,30.249197,30.147268,30.202152,39410.04,1190030.0,38.52,0.0,0,0,0
2014-01-21,30.31976,30.31976,30.147268,30.257036,37496.93,1133364.0,38.59,0.0,0,0,0
2014-01-22,30.225674,30.2884,30.225674,30.272718,46552.312,1408644.0,38.61,0.0,0,0,0
2014-01-23,30.18647,30.18647,30.05318,30.123745,23595.008,710350.0,38.42,0.0,0,0,0
2014-01-24,30.006136,30.006136,29.676828,29.676828,42215.934,1256773.0,37.85,0.0,0,0,0
2014-01-27,29.66115,29.723873,29.488653,29.535696,225491.75,6675172.0,37.67,0.0,0,0,0
2014-01-28,29.55922,29.731712,29.55922,29.700352,40812.984,1211472.0,37.88,0.0,0,0,0
2014-01-29,29.567059,29.629786,29.480812,29.512175,30099.576,889592.0,37.64,0.0,0,0,0
2014-01-30,29.692509,29.755236,29.621944,29.716034,10585.868,314360.0,37.9,0.0,0,0,0
2014-01-31,29.480812,29.68467,29.402407,29.54354,19513.709,577392.0,37.68,0.0,0,0,0
2014-02-03,29.551378,29.700352,29.096622,29.143663,69382.08,2024289.0,37.17,0.0,0,0,0
2014-02-04,29.222073,29.324001,29.198551,29.269117,39410.04,1153521.0,37.33,0.0,0,0,0
2014-02-05,29.182869,29.300478,29.120142,29.269117,424327.5,12423883.0,37.33,0.0,0,0,0
2014-02-06,29.394567,29.535696,29.386724,29.527857,29589.414,872445.0,37.66,0.0,0,0,0
2014-02-07,29.606262,29.763075,29.567059,29.763075,25763.197,764790.0,37.96,0.0,0,0,0
2014-02-10,29.763075,29.763075,29.70819,29.763075,37114.31,1103600.0,37.96,0.0,0,0,0
2014-02-11,29.817959,30.029657,29.802279,29.998295,212099.98,6360093.0,38.26,0.0,0,0,0
2014-02-12,30.0375,30.076702,29.959091,30.006136,147819.53,4434380.0,38.27,0.0,0,0,0
2014-02-13,29.888525,30.139425,29.841484,30.131586,28186.469,846403.0,38.43,0.0,0,0,0
2014-02-14,30.131586,30.249197,30.06886,30.225674,47572.637,1437172.0,38.55,0.0,0,0,0
2014-02-18,30.29624,30.31976,30.233515,30.31192,35456.28,1074289.0,38.66,0.0,0,0,0
2014-02-19,30.304081,30.366806,30.155107,30.16295,17217.979,521316.0,38.47,0.0,0,0,0
2014-02-20,30.18647,30.280558,30.131586,30.280558,45021.824,1360839.0,38.62,0.0,0,0,0
2014-02-21,30.257036,30.358965,30.257036,30.264875,104328.195,3162068.0,38.6,0.0,0,0,0
2014-02-24,30.343285,30.515776,30.343285,30.382486,64663.074,1969786.0,38.75,0.0,0,0,0
2014-02-25,30.429531,30.460892,30.335442,30.351124,103052.79,3133262.0,38.71,0.0,0,0,0
2014-02-26,30.366806,30.460892,30.335442,30.41385,37496.93,1140331.0,38.79,0.0,0,0,0
2014-02-27,30.382486,30.523619,30.382486,30.523619,25125.494,765490.0,38.93,0.0,0,0,0
2014-02-28,30.476574,30.64123,30.476574,30.523619,21171.736,647527.0,38.93,0.0,0,0,0
2014-03-03,30.241354,30.398169,30.241354,30.358965,19003.547,576352.0,38.72,0.0,0,0,0
2014-03-04,30.696114,30.711792,30.609865,30.68827,60071.613,1842655.0,39.14,0.0,0,0,0
2014-03-05,30.609865,30.696114,30.609865,30.67259,121163.555,3716808.0,39.12,0.0,0,0,0
2014-03-06,30.703953,30.782358,30.703953,30.735315,41705.77,1282363.0,39.2,0.0,0,0,0
2014-03-07,30.696114,30.696114,30.578503,30.680431,45021.824,1378532.0,39.13,0.0,0,0,0
2014-03-10,30.664751,30.664751,30.518913,30.609865,31644.094,967493.0,39.04,0.0,0,0,0
2014-03-11,30.570663,30.64123,30.445213,30.476574,27293.684,833166.0,38.87,0.0,0,0,0
2014-03-12,30.335442,30.515776,30.335442,30.515776,43236.258,1315977.0,38.92,0.0,0,0,0
2014-03-13,30.515776,30.531458,30.18647,30.233515,32395.307,981379.0,38.56,0.0,0,0,0
2014-03-14,30.16295,30.327602,30.16295,30.241354,39154.957,1184759.0,38.57,0.0,0,0,0
2014-03-17,30.445213,30.468735,30.366882,30.468735,13561.39,412522.0,38.86,0.0,0,0,0
2014-03-18,30.484415,30.602024,30.451956,30.602024,33502.36,1024160.0,39.03,0.0,0,0,0
2014-03-19,30.578503,30.578503,30.280558,30.374647,58552.605,1781751.0,38.74,0.0,0,0,0
2014-03-20,30.241354,30.429531,30.225752,30.429531,45737.33,1387993.0,38.81,0.0,0,0,0
2014-03-21,30.54714,30.594185,30.406008,30.41385,72292.555,2203405.0,38.79,0.0,0,0,0
2014-03-24,30.468735,30.507936,30.261742,30.390326,24254.393,736956.0,38.76,0.0,0,0,0
2014-03-25,30.507936,30.515776,30.398169,30.492256,21868.107,666588.0,38.89,0.0,0,0,0
2014-03-26,30.617706,30.617706,30.366806,30.366806,29482.281,899187.0,38.73,0.0,0,0,0
2014-03-27,30.41385,30.453053,30.35081,30.41385,43979.82,1336109.0,38.79,0.0,0,0,0
2014-03-28,30.515776,30.609865,30.469519,30.507936,36470.23,1113881.0,38.91,0.0,0,0,0
2014-03-31,30.656908,30.711792,30.611826,30.68827,43681.375,1340013.0,39.14,0.0,0,0,0
2014-04-01,30.790201,30.837246,30.719635,30.837246,71184.23,2191146.0,39.33,0.0,0,0,0
2014-04-02,30.963932,30.963932,30.793886,30.877377,24788.877,764994.0,39.24,0.0,0,0,0
2014-04-03,30.995407,30.995407,30.743605,30.830162,25730.564,792737.0,39.18,0.0,0,0,0
2014-04-04,30.98754,30.98754,30.641232,30.641308,17665.855,543786.0,38.94,0.0,0,0,0
2014-04-07,30.664917,30.672785,30.452774,30.50754,46024.504,1405757.0,38.77,0.0,0,0,0
2014-04-08,30.515408,30.609835,30.43672,30.609835,49274.023,1506222.0,38.9,0.0,0,0,0
2014-04-09,30.680655,30.814425,30.578674,30.814425,48066.73,1476145.0,39.16,0.0,0,0,0
2014-04-10,30.750845,30.76485,30.40603,30.43672,21211.48,648180.0,38.68,0.0,0,0,0
2014-04-11,30.3659,30.452457,30.263603,30.29508,45475.504,1379258.0,38.5,0.0,0,0,0
2014-04-14,30.3659,30.444588,30.240314,30.405243,66026.15,2006268.0,38.64,0.0,0,0,0
2014-04-15,30.3659,30.468197,30.177046,30.452457,40692.086,1234272.0,38.7,0.0,0,0,0
2014-04-16,30.601965,30.664917,30.515408,30.664917,52470.168,1605071.0,38.97,0.0,0,0,0
2014-04-17,30.672785,30.735737,30.627146,30.712128,81235.484,2492633.0,39.03,0.0,0,0,0
2014-04-21,30.751474,30.751474,30.664995,30.743605,29433.773,904483.0,39.07,0.0,0,0,0
2014-04-22,30.798687,30.861639,30.743683,30.83803,35888.336,1106214.0,39.19,0.0,0,0,0
2014-04-23,30.76721,30.80813,30.743683,30.759342,12259.7295,377310.0,39.09,0.0,0,0,0
2014-04-24,30.924587,30.924587,30.69639,30.798687,50872.73,1566173.0,39.14,0.0,0,0,0
2014-04-25,30.69639,30.735657,30.601965,30.601965,33379.71,1023250.0,38.89,0.0,0,0,0
2014-04-28,30.64918,30.731802,30.492588,30.657047,49190.15,1506248.0,38.96,0.0,0,0,0
2014-04-29,30.759342,30.806557,30.714016,30.775082,26543.896,816849.0,39.11,0.0,0,0,0
2014-04-30,30.775082,30.845823,30.704262,30.838345,43236.293,1331012.0,39.1904,0.0,0,0,0
2014-05-01,30.885244,30.932459,30.806557,30.900982,19620.396,605768.0,39.27,0.0,0,0,0
2014-05-02,30.893112,30.95213,30.869507,30.90885,31878.855,985020.0,39.28,0.0,0,0,0
2014-05-05,30.822292,30.90885,30.759342,30.90885,34039.273,1050395.0,39.28,0.0,0,0,0
2014-05-06,30.751474,30.877377,30.751474,30.775082,29001.69,893155.0,39.11,0.0,0,0,0
2014-05-07,30.751474,30.885244,30.67357,30.885244,24264.021,747369.0,39.25,0.0,0,0,0
2014-05-08,30.90885,31.003279,30.817574,30.853767,30534.314,944052.0,39.21,0.0,0,0,0
2014-05-09,30.814425,30.885244,30.751553,30.885244,31136.69,959640.0,39.25,0.0,0,0,0
2014-05-12,30.91672,31.081966,30.91672,31.066305,48478.48,1504964.0,39.4801,0.0,0,0,0
2014-05-13,31.05049,31.124298,31.05049,31.081966,33317.438,1035742.0,39.5,0.0,0,0,0
2014-05-14,31.12131,31.12131,30.995407,31.026884,30069.19,934219.0,39.43,0.0,0,0,0
2014-05-15,30.940327,30.940327,30.767525,30.893112,32922.21,1015243.0,39.26,0.0,0,0,0
2014-05-16,30.932459,30.97967,30.861639,30.971802,42105.254,1301110.0,39.36,0.0,0,0,0
2014-05-19,30.956064,31.05049,30.956064,31.05049,52934.023,1641953.0,39.46,0.0,0,0,0
2014-05-20,31.011147,31.011147,30.830162,30.900982,52630.293,1625591.0,39.27,0.0,0,0,0
2014-05-21,30.971802,31.026884,30.921442,31.011147,33684.71,1043920.0,39.41,0.0,0,0,0
2014-05-22,31.05836,31.105572,31.007763,31.081966,31355.273,974591.0,39.5,0.0,0,0,0
2014-05-23,31.19213,31.19213,31.097704,31.176392,41483.816,1291938.0,39.62,0.0,0,0,0
2014-05-27,31.278687,31.302292,31.231472,31.294424,25063.377,783567.0,39.77,0.0,0,0,0
2014-05-28,31.310163,31.317875,31.223604,31.255081,21435.146,670669.0,39.72,0.0,0,0,0
2014-05-29,31.412457,31.412457,31.286554,31.373112,40943.71,1283665.0,39.87,0.0,0,0,0
2014-05-30,31.373112,31.373112,31.302292,31.373112,21536.814,674862.0,39.87,0.0,0,0,0
2014-06-02,31.420326,31.420326,31.286634,31.373112,23340.127,732001.0,39.87,0.0,0,0,0
2014-06-03,31.231472,31.341639,31.231472,31.333769,57062.96,1787369.0,39.82,0.0,0,0,0
2014-06-04,31.247211,31.357374,31.247211,31.357374,148960.73,4666329.0,39.85,0.0,0,0,0
2014-06-05,31.365244,31.554096,31.318108,31.546228,49018.586,1542510.0,40.09,0.0,0,0,0
2014-06-06,31.656391,31.679996,31.627512,31.664263,64973.9,2056650.0,40.24,0.0,0,0,0
2014-06-09,31.672129,31.719343,31.63436,31.687868,35433.38,1122228.0,40.27,0.0,0,0,0
2014-06-10,31.679996,31.679996,31.570934,31.648523,36470.38,1153212.0,40.22,0.0,0,0,0
2014-06-11,31.601309,31.601309,31.53836,31.53836,28213.771,890606.0,40.08,0.0,0,0,0
2014-06-12,31.585571,31.585571,31.439919,31.475409,29515.105,930078.0,40.0,0.0,0,0,0
2014-06-13,31.451803,31.54615,31.436142,31.475409,30450.44,959609.0,40.0,0.0,0,0,0
2014-06-16,31.609177,31.609177,31.467619,31.53836,50361.855,1587530.0,40.08,0.0,0,0,0
2014-06-17,31.521128,31.585571,31.514595,31.546228,25686.084,810525.0,40.09,0.0,0,0,0
2014-06-18,31.554096,31.750816,31.53836,31.73508,16172.626,511070.0,40.33,0.0,0,0,0
2014-06-19,31.884588,31.884588,31.711473,31.782293,39231.9,1246136.0,40.39,0.0,0,0,0
2014-06-20,31.923933,31.923933,31.758766,31.813768,15771.043,501513.0,40.43,0.0,0,0,0
2014-06-23,31.837374,31.860983,31.753965,31.790163,28373.896,902017.0,40.4,0.0,0,0,0
2014-06-24,33.04131,33.04131,31.648523,31.648523,23099.94,736557.0,40.22,0.0,0,0,0
2014-06-25,31.679996,31.774426,31.664263,31.774426,34883.105,1106011.0,40.38,0.0,0,0,0
2014-06-26,31.790163,31.790163,31.648523,31.758688,66521.77,2110351.0,40.36,0.0,0,0,0
2014-06-27,31.742949,31.829508,31.711552,31.829508,48487.38,1540327.0,40.45,0.0,0,0,0
2014-06-30,31.829508,31.849176,31.782608,31.845245,29362.605,934288.0,40.47,0.0,0,0,0
2014-07-01,31.986885,32.049835,31.894897,32.01049,26475.271,847320.0,40.68,0.0,0,0,0
2014-07-02,32.008904,32.008904,31.921663,31.921663,40034.812,1279753.0,40.25,0.0,0,0,0
2014-07-03,31.929592,32.056488,31.929592,32.016834,24927.977,797856.0,40.37,0.0,0,0,0
2014-07-07,32.112003,32.112003,31.897871,31.937525,39135.79,1250099.0,40.27,0.0,0,0,0
2014-07-08,31.921663,31.921663,31.739254,31.79477,53658.83,1705636.0,40.09,0.0,0,0,0
2014-07-09,31.858215,31.889938,31.78684,31.874077,43847.77,1396244.0,40.19,0.0,0,0,0
2014-07-10,31.652014,31.78684,31.572706,31.747183,36810.69,1167086.0,40.03,0.0,0,0,0
2014-07-11,31.755116,31.778908,31.691668,31.763046,31561.568,1001708.0,40.05,0.0,0,0,0
2014-07-14,31.937525,31.937525,31.842356,31.842356,33353.305,1063071.0,40.15,0.0,0,0,0
2014-07-15,31.913734,31.913734,31.731321,31.810633,33678.617,1071341.0,40.11,0.0,0,0,0
2014-07-16,31.88201,31.929592,31.82126,31.88201,43971.34,1400761.0,40.2,0.0,0,0,0
2014-07-17,31.763046,31.858215,31.625841,31.628223,42014.42,1334706.0,39.88,0.0,0,0,0
2014-07-18,31.667877,31.858215,31.667877,31.858215,20659.834,656627.0,40.17,0.0,0,0,0
2014-07-21,31.818562,31.822449,31.732431,31.763046,53396.56,1696740.0,40.05,0.0,0,0,0
2014-07-22,31.921663,31.953388,31.905802,31.937525,18436.87,588723.0,40.27,0.0,0,0,0
2014-07-23,32.09614,32.09614,31.936018,31.961317,47887.69,1531898.0,40.3,0.0,0,0,0
2014-07-24,32.143726,32.143726,31.929674,31.961317,33862.71,1083871.0,40.3,0.0,0,0,0
2014-07-25,31.945456,31.945456,31.836008,31.874077,28164.705,897594.0,40.19,0.0,0,0,0
2014-07-28,31.905802,31.905802,31.770979,31.88201,148625.97,4736267.0,40.2,0.0,0,0,0
2014-07-29,32.040627,32.040627,31.810633,31.810633,33794.62,1078413.0,40.11,0.0,0,0,0
2014-07-30,31.905802,31.905802,31.6996,31.770979,39756.152,1263029.0,40.06,0.0,0,0,0
2014-07-31,31.61236,31.61236,31.310987,31.310987,43574.156,1370878.0,39.48,0.0,0,0,0
2014-08-01,31.326849,31.398228,31.223747,31.326849,48197.87,1509478.0,39.5,0.0,0,0,0
2014-08-04,31.477535,31.477535,31.271334,31.469604,24761.54,777296.0,39.68,0.0,0,0,0
2014-08-05,31.390297,31.390297,31.23168,31.279263,40254.207,1260236.0,39.44,0.0,0,0,0
2014-08-06,31.247541,31.31892,31.192026,31.255472,73815.56,2306040.0,39.41,0.0,0,0,0
2014-08-07,31.374435,31.437881,31.120409,31.168232,42656.22,1331359.0,39.3,0.0,0,0,0
2014-08-08,31.23961,31.366503,31.15475,31.366503,36499.25,1141652.0,39.55,0.0,0,0,0
2014-08-11,31.469604,31.525122,31.437881,31.461672,76268.01,2401195.0,39.67,0.0,0,0,0
2014-08-12,31.461672,31.469604,31.366503,31.422018,76725.72,2409161.0,39.62,0.0,0,0,0
2014-08-13,31.485468,31.594913,31.485468,31.58857,16484.996,520093.0,39.83,0.0,0,0,0
2014-08-14,31.628302,31.659945,31.613789,31.644085,22466.703,710714.0,39.9,0.0,0,0,0
2014-08-15,31.723392,31.770979,31.544153,31.683739,24737.582,783624.0,39.95,0.0,0,0,0
2014-08-18,31.715462,31.850285,31.715462,31.834423,72100.74,2294502.0,40.14,0.0,0,0,0
2014-08-19,31.937525,31.945456,31.890732,31.945456,26960.547,860613.0,40.28,0.0,0,0,0
2014-08-20,31.905802,31.953308,31.87725,31.929592,23469.117,749307.0,40.26,0.0,0,0,0
2014-08-21,31.99304,32.016834,31.928007,31.99304,22672.229,725310.0,40.34,0.0,0,0,0
2014-08-22,31.945456,31.9771,31.874077,31.905802,27947.83,892372.0,40.23,0.0,0,0,0
2014-08-25,32.008904,32.06442,31.99304,32.00097,52593.367,1684173.0,40.35,0.0,0,0,0
2014-08-26,32.08028,32.119854,32.06442,32.08821,53188.51,1706766.0,40.46,0.0,0,0,0
2014-08-27,32.08821,32.119934,32.077106,32.112003,15574.627,500009.0,40.49,0.0,0,0,0
2014-08-28,32.048557,32.07235,31.9978,32.040627,20424.045,654389.0,40.4,0.0,0,0,0
2014-08-29,32.104073,32.112003,32.019215,32.112003,38125.81,1223936.0,40.49,0.0,0,0,0
2014-09-02,32.183384,32.183384,32.044434,32.104073,35041.65,1124869.0,40.48,0.0,0,0,0
2014-09-03,32.246826,32.246826,32.109703,32.119934,44881.707,1444064.0,40.5,0.0,0,0,0
2014-09-04,32.19131,32.215103,32.008904,32.008904,101257.77,3245631.0,40.36,0.0,0,0,0
2014-09-05,32.016834,32.151657,32.016834,32.151657,26743.672,858171.0,40.54,0.0,0,0,0
2014-09-08,32.135796,32.135796,31.99304,32.040627,29636.176,949773.0,40.4,0.0,0,0,0
2014-09-09,32.119934,32.119934,31.850285,31.88201,73593.64,2348910.0,40.2,0.0,0,0,0
2014-09-10,31.913734,31.921663,31.778908,31.921663,47158.89,1501994.0,40.25,0.0,0,0,0
2014-09-11,31.850285,31.905802,31.788425,31.905802,63401.797,2020899.0,40.23,0.0,0,0,0
2014-09-12,31.8027,31.829033,31.683739,31.739254,29013.291,921215.0,40.02,0.0,0,0,0
2014-09-15,31.78684,31.78684,31.633139,31.669462,31168.168,987635.0,39.932,0.0,0,0,0
2014-09-16,31.644085,31.866148,31.604427,31.826494,42440.605,1350184.0,40.13,0.0,0,0,0
2014-09-17,31.826494,31.905802,31.778908,31.818562,39743.543,1265531.0,40.12,0.0,0,0,0
2014-09-18,31.977179,31.977179,31.5252,31.874077,46747.84,1489028.0,40.19,0.0,0,0,0
2014-09-19,31.96925,31.96925,31.794691,31.826494,76054.92,2423680.0,40.13,0.0,0,0,0
2014-09-22,31.739254,31.739254,31.61236,31.652014,33074.65,1047105.0,39.91,0.0,0,0,0
2014-09-23,31.540983,31.636152,31.485546,31.509258,28215.143,890099.0,39.73,0.0,0,0,0
2014-09-24,31.493397,31.61236,31.445019,31.604427,50249.355,1585408.0,39.85,0.0,0,0,0
2014-09-25,31.509258,31.525122,31.303059,31.342712,46046.777,1445035.0,39.52,0.0,0,0,0
2014-09-26,31.36579,31.485468,31.326849,31.461672,21875.34,686767.0,39.67,0.0,0,0,0
2014-09-29,31.279263,31.390217,31.255472,31.33478,31893.186,999518.0,39.51,0.0,0,0,0
2014-09-30,31.326849,31.422018,31.255629,31.303059,71776.69,2248594.0,39.47,0.0,0,0,0
2014-10-01,31.477535,31.477535,31.025476,31.04927,60381.94,1883689.0,39.15,0.0,0,0,0
2014-10-02,31.061766,31.117506,30.854742,31.077692,46804.312,1451931.0,39.03,0.0,0,0,0
2014-10-03,31.16528,31.236864,31.109463,31.221018,56452.02,1761069.0,39.21,0.0,0,0,0
2014-10-06,31.28472,31.34364,31.173244,31.236942,33304.81,1040955.0,39.23,0.0,0,0,0
2014-10-07,31.181206,31.181206,30.942331,30.958256,43481.242,1352018.0,38.88,0.0,0,0,0
2014-10-08,31.00603,31.332493,30.894554,31.332493,33318.62,1043955.0,39.35,0.0,0,0,0
2014-10-09,31.26083,31.26083,30.870668,30.885479,34499.152,1071484.0,38.7886,0.0,0,0,0
2014-10-10,30.886593,30.907297,30.623829,30.623829,32160.697,989633.0,38.46,0.0,0,0,0
2014-10-13,30.679565,30.760784,30.472542,30.472542,111100.586,3409606.0,38.27,0.0,0,0,0
2014-10-14,30.552166,30.757042,30.504393,30.584017,81402.68,2494050.0,38.41,0.0,0,0,0
2014-10-15,30.43273,30.512354,30.106268,30.488468,76298.766,2313148.0,38.29,0.0,0,0,0
2014-10-16,30.122192,30.531466,30.122192,30.440691,18614.723,565177.0,38.23,0.0,0,0,0
2014-10-17,30.743267,30.78515,30.600021,30.711416,52287.504,1605615.0,38.57,0.0,0,0,0
2014-10-20,30.703455,30.886593,30.631872,30.886593,65009.617,1999733.0,38.79,0.0,0,0,0
2014-10-21,31.00595,31.205091,31.00595,31.205091,86016.805,2678628.0,39.19,0.0,0,0,0
2014-10-22,31.244907,31.263298,31.053804,31.053804,79810.22,2485476.0,39.0,0.0,0,0,0
2014-10-23,31.236942,31.340456,31.173323,31.236942,90178.805,2820760.0,39.23,0.0,0,0,0
2014-10-24,31.276754,31.364344,31.221018,31.364344,48609.02,1521910.0,39.39,0.0,0,0,0
2014-10-27,31.244907,31.324532,31.205091,31.29268,33470.586,1047351.0,39.3,0.0,0,0,0
2014-10-28,31.44397,31.603218,31.393007,31.603218,30376.084,956529.0,39.69,0.0,0,0,0
2014-10-29,31.658955,31.674881,31.451931,31.531555,82295.62,2599238.0,39.6,0.0,0,0,0
2014-10-30,31.523594,31.730618,31.502493,31.690805,54386.09,1723538.0,39.8,0.0,0,0,0
2014-10-31,32.049118,32.049118,31.818285,31.945606,53382.637,1702492.0,40.12,0.0,0,0,0
2014-11-03,31.95357,31.95357,31.865982,31.865982,83829.05,2675359.0,40.02,0.0,0,0,0
2014-11-04,31.865982,31.865982,31.738583,31.834131,68590.15,2181446.0,39.98,0.0,0,0,0
2014-11-05,31.913757,31.913757,31.818207,31.889868,46682.492,1487040.0,40.05,0.0,0,0,0
2014-11-06,31.834131,31.901812,31.818207,31.889868,54522.98,1737227.0,40.05,0.0,0,0,0
2014-11-07,31.897833,31.945606,31.831347,31.945606,40011.23,1276411.0,40.12,0.0,0,0,0
2014-11-10,32.009308,32.01727,31.937645,32.001343,46234.14,1478562.0,40.19,0.0,0,0,0
2014-11-11,32.025234,32.025234,31.971087,32.025234,41829.754,1338593.0,40.22,0.0,0,0,0
2014-11-12,31.96153,32.001343,31.950384,31.993382,55105.71,1762417.0,40.18,0.0,0,0,0
2014-11-13,32.096897,32.096897,31.921719,31.993382,55371.957,1772545.0,40.18,0.0,0,0,0
2014-11-14,32.025234,32.025234,31.92968,32.001343,72801.125,2328356.0,40.19,0.0,0,0,0
2014-11-17,31.969496,31.977457,31.901575,31.93048,68529.86,2189235.0,40.101,0.0,0,0,0
2014-11-18,32.073006,32.12078,31.999752,32.065044,50358.465,1615747.0,40.27,0.0,0,0,0
2014-11-19,31.96153,32.05708,31.921719,31.985418,122704.96,3927495.0,40.17,0.0,0,0,0
2014-11-20,31.945606,32.049118,31.945606,32.041157,89436.58,2864151.0,40.24,0.0,0,0,0
2014-11-21,32.33577,32.33577,32.164577,32.232258,107928.22,3479156.0,40.48,0.0,0,0,0
2014-11-24,32.29596,32.311886,32.25614,32.287994,117297.125,3786693.0,40.55,0.0,0,0,0
2014-11-25,32.367622,32.367622,32.272068,32.327805,195229.8,6311317.0,40.6,0.0,0,0,0
2014-11-26,32.34373,32.415394,32.34373,32.399467,338542.56,10966971.0,40.69,0.0,0,0,0
2014-11-28,32.415394,32.415394,32.2915,32.29596,6565.7656,212047.69,40.56,0.0,0,0,0
2014-12-01,32.280033,32.280033,32.088932,32.088932,124914.06,4011329.0,40.3,0.0,0,0,0
2014-12-02,32.136707,32.20837,32.096897,32.192444,69543.36,2237241.0,40.43,0.0,0,0,0
2014-12-03,32.152634,32.29596,32.152634,32.264107,70271.77,2266178.0,40.52,0.0,0,0,0
2014-12-04,32.264107,32.29596,32.16856,32.228912,129558.33,4180890.0,40.4758,0.0,0,0,0
2014-12-05,32.20837,32.279953,32.205185,32.25614,92160.586,2972058.0,40.51,0.0,0,0,0
2014-12-08,32.16856,32.25614,32.05708,32.096897,221298.19,7102333.0,40.31,0.0,0,0,0
2014-12-09,31.858017,32.11282,31.850056,32.11282,126424.89,4043522.0,40.33,0.0,0,0,0
2014-12-10,31.985418,32.02221,31.759762,31.762468,194884.42,6212651.0,39.89,0.0,0,0,0
2014-12-11,31.858017,32.049118,31.79432,31.818207,316277.0,10120760.0,39.96,0.0,0,0,0
2014-12-12,31.754507,31.754507,31.523594,31.538723,169486.67,5362816.0,39.609,0.0,0,0,0
2014-12-15,31.57137,31.59884,31.244907,31.29268,52626.594,1649723.0,39.3,0.0,0,0,0
2014-12-16,31.29268,31.563326,31.213057,31.228981,864145.4,27081884.0,39.22,0.0,0,0,0
2014-12-17,31.26083,31.682766,31.26083,31.627108,98614.58,3106660.0,39.72,0.0,0,0,0
2014-12-18,31.969496,32.01727,31.834131,32.01727,253708.81,8106761.0,40.21,0.0,0,0,0
2014-12-19,32.136707,32.20033,31.969097,32.160595,37522.066,1204464.0,40.39,0.0,0,0,0
2014-12-22,32.073006,32.272068,32.073006,32.272068,1651458.2,53252976.0,40.53,0.0,0,0,0
2014-12-23,32.34373,32.34373,32.234245,32.272068,246055.45,7943579.0,40.53,0.0,0,0,0
2014-12-24,32.311886,32.31849,32.26809,32.30392,171386.83,5535197.0,40.57,0.0,0,0,0
2014-12-26,32.400578,32.448624,32.35733,32.400497,160805.66,5213145.0,40.4599,0.0,0,0,0
2014-12-29,32.400578,32.424603,32.337555,32.38456,55502.89,1797992.0,40.44,0.0,0,0,0
2014-12-30,32.30448,32.376553,32.25643,32.296474,256533.06,8290125.0,40.33,0.0,0,0,0
2014-12-31,32.41659,32.41659,32.08906,32.128304,215214.66,6944590.0,40.12,0.0,0,0,0
2015-01-02,32.25643,32.25643,31.93611,32.112286,93660.734,3000858.0,40.1,0.0,0,0,0
2015-01-05,31.880054,31.960133,31.663836,31.7279,82737.98,2628018.0,39.62,0.0,0,0,0
