Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-05-18,0.82054347,0.85567003,0.8190028,0.8550537,7951254.5,6667822.0,27.75,0.0,0,0,0
2009-05-19,0.8535131,0.8874071,0.8442693,0.86953574,8687963.0,7543277.0,28.22,0.0,0,0,0
2009-05-20,0.8747739,0.8935697,0.8513562,0.85721064,10823442.0,9480171.0,27.82,0.0,0,0,0
2009-05-21,0.8414961,0.8501237,0.81068337,0.8328686,9437652.0,7812603.0,27.03,0.0,0,0,0
2009-05-22,0.83718234,0.8427287,0.8094509,0.82547355,5403607.5,4489555.0,26.79,0.0,0,0,0
2009-05-26,0.8128403,0.8803202,0.80667776,0.87816334,19628240.0,16759975.0,28.5,0.0,0,0,0
2009-05-27,0.875082,0.90558666,0.8639895,0.8667626,13825447.0,12281111.0,28.13,0.0,0,0,0
2009-05-28,0.8827852,0.8948022,0.85197246,0.8904884,7081484.5,6222583.0,28.9,0.0,0,0,0
2009-05-29,0.89665097,0.9105167,0.87816334,0.9105167,10138661.0,9052695.0,29.55,0.0,0,0,0
2009-06-01,0.9271556,0.976456,0.92469054,0.9699853,17087084.0,16402633.0,31.48,0.0,0,0,0
2009-06-02,0.9601252,0.98754853,0.9490326,0.96043336,10651436.0,10268590.0,31.17,0.0,0,0,0
2009-06-03,0.94810826,0.9551952,0.92592305,0.947492,7182092.5,6745777.0,30.75,0.0,0,0,0
2009-06-04,0.9561196,0.978921,0.9539626,0.9749153,7785738.5,7558145.0,31.64,0.0,0,0,0
2009-06-05,0.9900136,1.0014143,0.97214216,0.9900136,10135415.0,10017241.0,32.13,0.0,0,0,0
2009-06-08,0.97583973,0.99555993,0.9490326,0.9826185,7503388.0,7236744.0,31.89,0.0,0,0,0
2009-06-09,0.9906299,1.0168207,0.9860079,1.0051118,6490820.0,6508300.0,32.62,0.0,0,0,0
2009-06-10,1.0186695,1.0195938,0.97183406,1.0001818,11031149.0,10947771.0,32.46,0.0,0,0,0
2009-06-11,0.9980249,1.0294539,0.9980249,1.00542,12900505.0,13149856.0,32.63,0.0,0,0,0
2009-06-12,0.99710053,1.00542,0.97830474,1.0051118,6568710.0,6509507.0,32.62,0.0,0,0,0
2009-06-15,0.9838511,0.9940192,0.9561196,0.973991,7519615.0,7292803.0,31.61,0.0,0,0,0
2009-06-16,0.9860079,0.99124604,0.952422,0.952422,9070921.0,8798352.0,30.91,0.0,0,0,0
2009-06-17,0.95550334,0.9826185,0.9407132,0.9675203,10722835.0,10324240.0,31.4,0.0,0,0,0
2009-06-18,0.96844465,0.9733747,0.95211387,0.95827645,10249005.0,9852802.0,31.1,0.0,0,0,0
2009-06-19,0.9749153,0.99124604,0.9712178,0.9810779,5919628.0,5807506.0,31.84,0.0,0,0,0
2009-06-22,0.9687528,0.97060156,0.92284185,0.92777187,14581627.0,13710569.0,30.11,0.0,0,0,0
2009-06-23,0.9311612,0.9339344,0.9077435,0.9216093,9259155.0,8524963.0,29.91,0.0,0,0,0
2009-06-24,0.9401031,0.96969324,0.93702084,0.95027477,13587233.0,12989919.0,30.83,0.0,0,0,0
2009-06-25,0.9404114,0.9918859,0.93640435,0.9906529,9259303.0,9040986.0,32.14,0.0,0,0,0
2009-06-26,0.98171425,0.99527645,0.97647434,0.9860295,6378342.5,6306397.0,31.99,0.0,0,0,0
2009-06-29,0.99712574,1.0097632,0.98448837,0.99774224,7734470.5,7734005.0,32.37,0.0,0,0,0
2009-06-30,1.009455,1.0140785,0.974625,0.9891118,8782387.0,8684976.0,32.09,0.0,0,0,0
2009-07-01,0.997434,1.0236336,0.997434,0.9992834,9960077.0,10112058.0,32.42,0.0,0,0,0
2009-07-02,0.9804813,0.9841801,0.95335704,0.9582887,7384083.5,7098343.0,31.09,0.0,0,0,0
2009-07-06,0.9441101,0.95551467,0.92623276,0.9450348,6151240.0,5773812.0,30.66,0.0,0,0,0
2009-07-07,0.9410279,0.9496583,0.8966426,0.89880025,8565018.0,7840958.0,29.16,0.0,0,0,0
2009-07-08,0.9000332,0.90835536,0.87475824,0.9015743,13450971.0,11949601.0,29.25,0.0,0,0,0
2009-07-09,0.9061978,0.9197599,0.90342367,0.90835536,6203149.0,5660150.0,29.47,0.0,0,0,0
2009-07-10,0.89910847,0.92777395,0.89787555,0.91914344,7770158.0,7111880.0,29.82,0.0,0,0,0
2009-07-13,0.92284226,0.9564394,0.89787555,0.95613116,6920145.0,6476726.0,31.02,0.0,0,0,0
2009-07-14,0.9521241,0.96599454,0.94256896,0.9632204,5641881.0,5397021.0,31.25,0.0,0,0,0
2009-07-15,1.0035987,1.0449016,1.0011327,1.0445932,17678326.0,18115580.0,33.89,0.0,0,0,0
2009-07-16,1.0316477,1.0825056,1.0316477,1.0788069,18310970.0,19390412.0,35.0,0.0,0,0,0
2009-07-17,1.0788069,1.1000748,1.0701765,1.0979172,14352893.0,15612251.0,35.62,0.0,0,0,0
2009-07-20,1.113637,1.1247333,1.1000748,1.1188768,21659112.0,24062372.0,36.3,0.0,0,0,0
2009-07-21,1.1308978,1.1327472,1.100383,1.1321307,13908421.0,15496947.0,36.73,0.0,0,0,0
2009-07-22,1.1268909,1.1543233,1.1244249,1.14446,9447474.0,10792308.0,37.13,0.0,0,0,0
2009-07-23,1.1398365,1.197784,1.1379871,1.1848382,15601958.0,18414912.0,38.44,0.0,0,0,0
2009-07-24,1.1456928,1.1718925,1.129665,1.1700431,15280770.0,17553510.0,37.96,0.0,0,0,0
2009-07-27,1.1691184,1.1925439,1.13922,1.164495,12438742.0,14366419.0,37.78,0.0,0,0,0
2009-07-28,1.1456928,1.1746666,1.1333637,1.1703514,12776151.0,14746825.0,37.97,0.0,0,0,0
2009-07-29,1.1567892,1.164495,1.1395284,1.1632621,7646873.5,8809876.0,37.74,0.0,0,0,0
2009-07-30,1.1897699,1.211346,1.1703514,1.1722007,16001010.0,19080528.0,38.03,0.0,0,0,0
2009-07-31,1.1700431,1.1910027,1.1663444,1.1703514,10868488.0,12830902.0,37.97,0.0,0,0,0
2009-08-03,1.1919274,1.2027155,1.1789818,1.200558,19650876.0,23443860.0,38.95,0.0,0,0,0
2009-08-04,1.1922357,1.2017909,1.1829889,1.1956263,8629904.0,10280261.0,38.79,0.0,0,0,0
2009-08-05,1.2020991,1.2048732,1.1657279,1.1792899,10608942.0,12521614.0,38.26,0.0,0,0,0
2009-08-06,1.1882287,1.195318,1.1509328,1.1598716,9872481.0,11490763.0,37.63,0.0,0,0,0
2009-08-07,1.1900781,1.196551,1.1712761,1.1808312,10313709.0,12230280.0,38.31,0.0,0,0,0
2009-08-10,1.1746666,1.1799065,1.1540151,1.1654197,9882214.0,11510468.0,37.81,0.0,0,0,0
2009-08-11,1.1558645,1.1651114,1.1386036,1.1438435,10518101.0,12068539.0,37.11,0.0,0,0,0
2009-08-12,1.1389118,1.2020991,1.1389118,1.18453,8639637.0,10221925.0,38.43,0.0,0,0,0
2009-08-13,1.1984004,1.2079555,1.1768242,1.2079555,8493643.0,10162526.0,39.19,0.0,0,0,0
2009-08-14,1.1987085,1.1987085,1.1629539,1.1817559,6709264.0,7882202.0,38.34,0.0,0,0,0
2009-08-17,1.1398365,1.1432271,1.1161027,1.1201098,16572011.0,18701972.0,36.34,0.0,0,0,0
2009-08-18,1.129665,1.1583304,1.1265826,1.1524739,8152988.5,9343158.0,37.39,0.0,0,0,0
2009-08-19,1.1210344,1.1709678,1.1201098,1.1654197,9888702.0,11386078.0,37.81,0.0,0,0,0
2009-08-20,1.1651114,1.1928523,1.1607962,1.1900781,6988276.0,8264144.0,38.61,0.0,0,0,0
2009-08-21,1.2048732,1.2252164,1.188537,1.2221341,8565018.0,10372929.0,39.65,0.0,0,0,0
2009-08-24,1.2307645,1.2461761,1.2135036,1.2215177,10018475.0,12303518.0,39.63,0.0,0,0,0
2009-08-25,1.2258328,1.2449431,1.2159694,1.2224423,11248074.0,13823553.0,39.66,0.0,0,0,0
2009-08-26,1.2196683,1.2332304,1.2107295,1.2252164,9233349.0,11280206.0,39.75,0.0,0,0,0
2009-08-27,1.21936,1.2375456,1.1910027,1.2356962,8120545.0,9847202.0,40.09,0.0,0,0,0
2009-08-28,1.2723756,1.2908695,1.234155,1.2437102,9872481.0,12456307.0,40.35,0.0,0,0,0
2009-08-31,1.2218258,1.2236753,1.2030238,1.2227505,8315204.5,10097886.0,39.67,0.0,0,0,0
2009-09-01,1.2091883,1.2486418,1.1663444,1.1718925,14544308.0,17422776.0,38.02,0.0,0,0,0
2009-09-02,1.1598716,1.1842216,1.1574056,1.1712761,8944604.0,10506458.0,38.0,0.0,0,0,0
2009-09-03,1.1854546,1.1879206,1.1598716,1.1857629,4892442.0,5747470.0,38.47,0.0,0,0,0
2009-09-04,1.1900781,1.2301481,1.187304,1.227374,5233096.0,6355929.0,39.82,0.0,0,0,0
2009-09-08,1.2507995,1.2523407,1.2307645,1.2486418,5187675.5,6446016.0,40.51,0.0,0,0,0
2009-09-09,1.2507995,1.2797732,1.2390867,1.2686769,6131774.0,7757334.0,41.16,0.0,0,0,0
2009-09-10,1.2708344,1.3065892,1.2677523,1.3038151,7640385.0,9872442.0,42.3,0.0,0,0,0
2009-09-11,1.3068975,1.3133703,1.2843966,1.3004246,6131774.0,7979580.0,42.19,0.0,0,0,0
2009-09-14,1.2831638,1.302274,1.2708344,1.3001164,4454458.0,5764581.0,42.18,0.0,0,0,0
2009-09-15,1.302274,1.3213843,1.2964177,1.3164526,5129277.5,6722475.0,42.71,0.0,0,0,0
2009-09-16,1.3256994,1.3426523,1.3124456,1.3408028,7189424.0,9565696.0,43.5,0.0,0,0,0
2009-09-17,1.3318641,1.3518991,1.3238502,1.3361794,6809838.0,9112073.0,43.35,0.0,0,0,0
2009-09-18,1.3448099,1.3540567,1.3284736,1.3395699,5090345.5,6823910.0,43.46,0.0,0,0,0
2009-09-21,1.322309,1.3485086,1.3167609,1.3404946,4032695.8,5384949.0,43.49,0.0,0,0,0
2009-09-22,1.3574473,1.3614542,1.3408028,1.3506662,6076620.5,8214060.0,43.82,0.0,0,0,0
2009-09-23,1.3639201,1.3916609,1.3392618,1.3429605,6887701.5,9408435.0,43.57,0.0,0,0,0
2009-09-24,1.3518991,1.3620707,1.3099798,1.3247749,8782387.0,11656829.0,42.98,0.0,0,0,0
2009-09-25,1.30474,1.3312477,1.3001164,1.3087468,5560773.0,7303079.0,42.46,0.0,0,0,0
2009-09-28,1.3241583,1.3716259,1.3241583,1.3522073,5817074.5,7890921.0,43.87,0.0,0,0,0
2009-09-29,1.3540567,1.3657695,1.32909,1.3349465,4441480.5,5973645.0,43.31,0.0,0,0,0
2009-09-30,1.3448099,1.3614542,1.2964177,1.3352547,9732975.0,12948840.0,43.32,0.0,0,0,0
2009-10-01,1.3284736,1.3340217,1.2591217,1.2591217,8587728.0,11064592.0,40.85,0.0,0,0,0
2009-10-02,1.2372373,1.2748415,1.2372373,1.2526488,6936366.5,8721885.0,40.64,0.0,0,0,0
2009-10-05,1.2581971,1.2880955,1.247409,1.2760745,6800105.0,8640613.0,41.4,0.0,0,0,0
2009-10-06,1.2933353,1.3343301,1.2917942,1.3266243,7672828.5,10123429.0,43.04,0.0,0,0,0
2009-10-07,1.3241583,1.3374122,1.3158361,1.332789,4285753.0,5684236.0,43.24,0.0,0,0,0
2009-10-08,1.3531321,1.3654612,1.3324805,1.3429605,10761426.0,14530682.0,43.57,0.0,0,0,0
2009-10-09,1.3358711,1.3799481,1.3346382,1.3765576,6332922.0,8655753.0,44.66,0.0,0,0,0
2009-10-12,1.3916609,1.4015243,1.3700848,1.3858044,8895939.0,12373878.0,44.96,0.0,0,0,0
2009-10-13,1.3861128,1.3981338,1.3734753,1.3873456,7014230.5,9713520.0,45.01,0.0,0,0,0
2009-10-14,1.4366626,1.4391283,1.4098465,1.4258745,13639142.0,19381364.0,46.26,0.0,0,0,0
2009-10-15,1.4067641,1.4215592,1.4021407,1.4215592,10310464.0,14548979.0,46.12,0.0,0,0,0
2009-10-16,1.4092301,1.4092301,1.373167,1.3941267,6540559.0,9088289.0,45.23,0.0,0,0,0
2009-10-19,1.3981338,1.424025,1.385188,1.4181687,6887701.5,9717119.0,46.01,0.0,0,0,0
2009-10-20,1.4391283,1.4394367,1.4009079,1.4184769,8152988.5,11574576.0,46.02,0.0,0,0,0
2009-10-21,1.4194016,1.4594716,1.4024489,1.4070724,9888702.0,14180149.0,45.65,0.0,0,0,0
2009-10-22,1.40399,1.432039,1.3833387,1.4267992,9713509.0,13663029.0,46.29,0.0,0,0,0
2009-10-23,1.466561,1.4696432,1.4083053,1.4184769,14622172.0,21010416.0,46.02,0.0,0,0,0
2009-10-26,1.4206345,1.4610128,1.397209,1.4092301,14411291.0,20526216.0,45.72,0.0,0,0,0
2009-10-27,1.4083053,1.4215592,1.3676189,1.3762494,17162478.0,23894452.0,44.65,0.0,0,0,0
2009-10-28,1.3651531,1.3793317,1.318302,1.3244667,13496391.0,18129696.0,42.97,0.0,0,0,0
2009-10-29,1.3466592,1.3817976,1.3374122,1.3759412,13246578.0,18059436.0,44.64,0.0,0,0,0
2009-10-30,1.3734753,1.3780987,1.3001164,1.3068975,13733227.0,18261668.0,42.4,0.0,0,0,0
2009-11-02,1.3065892,1.338337,1.2853214,1.3155279,8973803.0,11744906.0,42.68,0.0,0,0,0
2009-11-03,1.2985753,1.3130621,1.2859378,1.3109044,9249570.0,12019644.0,42.53,0.0,0,0,0
2009-11-04,1.3260078,1.3605295,1.3260078,1.3297065,7822067.5,10522881.0,43.14,0.0,0,0,0
2009-11-05,1.3657695,1.3969008,1.3577555,1.3879621,7520345.0,10391524.0,45.03,0.0,0,0,0
2009-11-06,1.3737835,1.4036819,1.3670024,1.3910445,6112308.0,8497103.0,45.13,0.0,0,0,0
2009-11-09,1.4163194,1.4542317,1.4120041,1.4529988,9947100.0,14304729.0,47.14,0.0,0,0,0
2009-11-10,1.4502246,1.4659445,1.4406695,1.453307,6297234.5,9155794.0,47.15,0.0,0,0,0
2009-11-11,1.4718008,1.4853629,1.4588552,1.4742668,10128782.0,14897622.0,47.83,0.0,0,0,0
2009-11-12,1.4690267,1.4906029,1.4529988,1.4594716,5950092.0,8764337.0,47.35,0.0,0,0,0
2009-11-13,1.469335,1.4943017,1.4585469,1.4862877,6530826.0,9656964.0,48.22,0.0,0,0,0
2009-11-16,1.5026239,1.5285152,1.4927605,1.517419,6248569.5,9472607.0,49.23,0.0,0,0,0
2009-11-17,1.5127956,1.5371456,1.5078638,1.5371456,4558276.5,6934349.0,49.87,0.0,0,0,0
2009-11-18,1.5315975,1.5334469,1.5026239,1.5195765,5184431.0,7851916.0,49.3,0.0,0,0,0
2009-11-19,1.4936851,1.4952263,1.445293,1.4674857,8347648.0,12237393.0,47.61,0.0,0,0,0
2009-11-20,1.4477589,1.4542317,1.4261827,1.4489917,4529077.5,6539952.0,47.01,0.0,0,0,0
2009-11-23,1.4788901,1.504165,1.4779655,1.4912194,4710759.5,7032282.0,48.38,0.0,0,0,0
2009-11-24,1.4859794,1.4909111,1.4637868,1.4798148,2322936.5,3427391.0,48.01,0.0,0,0,0
2009-11-25,1.4878289,1.4939934,1.4779655,1.4819725,2491641.5,3694548.0,48.08,0.0,0,0,0
2009-11-27,1.4042984,1.4536152,1.3901197,1.4360461,5155232.0,7372403.0,46.59,0.0,0,0,0
2009-11-30,1.434505,1.4431354,1.4104629,1.4409778,4866487.5,6952140.0,46.75,0.0,0,0,0
2009-12-01,1.464095,1.4939934,1.4628621,1.481356,4639384.5,6879057.0,48.06,0.0,0,0,0
2009-12-02,1.4896783,1.5100214,1.4785819,1.481356,2686301.0,4009689.0,48.06,0.0,0,0,0
2009-12-03,1.4976922,1.5103296,1.4779655,1.4819725,5888449.5,8838941.0,48.08,0.0,0,0,0
2009-12-04,1.5168024,1.5380704,1.4745749,1.5087885,5774898.5,8697525.0,48.95,0.0,0,0,0
2009-12-07,1.504165,1.5192684,1.4878289,1.4939934,2997756.2,4504647.0,48.47,0.0,0,0,0
2009-12-08,1.4776572,1.4952263,1.4573139,1.472109,4006741.2,5913636.0,47.76,0.0,0,0,0
2009-12-09,1.4705678,1.4998498,1.4505329,1.4980004,2692789.8,3973168.0,48.6,0.0,0,0,0
2009-12-10,1.5112543,1.5238917,1.5063226,1.509405,2517596.0,3813683.0,48.97,0.0,0,0,0
2009-12-11,1.5232753,1.5245082,1.4902946,1.5004662,1881708.4,2833271.0,48.68,0.0,0,0,0
2009-12-14,1.5195765,1.5328305,1.509405,1.5300564,2663590.8,4059886.0,49.64,0.0,0,0,0
2009-12-15,1.5223505,1.5411527,1.5075556,1.5155694,2734965.8,4164487.0,49.17,0.0,0,0,0
2009-12-16,1.5285152,1.5460844,1.5245082,1.5297482,3111307.5,4782964.0,49.63,0.0,0,0,0
2009-12-17,1.5149531,1.5183436,1.48937,1.4936851,2572749.5,3859142.0,48.46,0.0,0,0,0
2009-12-18,1.5183436,1.5411527,1.5100214,1.5411527,2757676.2,4207780.0,50.0,0.0,0,0,0
2009-12-21,1.552249,1.587079,1.5507079,1.5759828,5119544.5,8060424.0,51.13,0.0,0,0,0
2009-12-22,1.5861543,1.5991001,1.580298,1.5969424,3208637.2,5107542.0,51.81,0.0,0,0,0
2009-12-23,1.60434,1.6175939,1.5957096,1.6157445,5722989.0,9200583.0,52.42,0.0,0,0,0
2009-12-24,1.6212926,1.6496499,1.6182103,1.6496499,3419518.5,5605973.0,53.52,0.0,0,0,0
2009-12-28,1.6598214,1.6662943,1.6354712,1.6561227,5508863.5,9123523.0,53.73,0.0,0,0,0
2009-12-29,1.6601297,1.661979,1.6441017,1.6490334,2413777.8,3984670.0,53.5,0.0,0,0,0
2009-12-30,1.6413276,1.6638284,1.6379371,1.6629038,2696034.0,4461007.0,53.95,0.0,0,0,0
2009-12-31,1.6601297,1.6687601,1.628382,1.6289984,4133270.0,6815071.0,52.85,0.0,0,0,0
2010-01-04,1.6598214,1.6903362,1.656431,1.6835551,14336672.0,24089780.0,54.62,0.0,0,0,0
2010-01-05,1.6838635,1.6931103,1.6601297,1.6817058,5684057.0,9543108.0,54.56,0.0,0,0,0
2010-01-06,1.6804729,1.6872541,1.6471839,1.655198,4493390.0,7480121.0,53.7,0.0,0,0,0
2010-01-07,1.6502663,1.6542733,1.6262243,1.6410195,3620666.5,5923236.0,53.24,0.0,0,0,0
2010-01-08,1.631156,1.667219,1.6246831,1.6656779,2945847.0,4858163.0,54.04,0.0,0,0,0
2010-01-11,1.6730753,1.6810894,1.635163,1.6508828,4383083.0,7232713.0,53.56,0.0,0,0,0
2010-01-12,1.632389,1.6333137,1.5941684,1.6120456,4308463.5,6945745.0,52.3,0.0,0,0,0
2010-01-13,1.6185185,1.649958,1.5932436,1.6407112,3471427.5,5641724.0,53.23,0.0,0,0,0
2010-01-14,1.6453346,1.6746166,1.6382453,1.6659861,4357128.5,7238487.0,54.05,0.0,0,0,0
2010-01-15,1.6653695,1.6746166,1.6117375,1.6222173,4720492.5,7709404.0,52.63,0.0,0,0,0
2010-01-19,1.6179022,1.671226,1.6172857,1.6696848,5249317.5,8683077.0,54.17,0.0,0,0,0
2010-01-20,1.641944,1.6441017,1.5873873,1.6259161,6027955.5,9720833.0,52.75,0.0,0,0,0
2010-01-21,1.6296148,1.6508828,1.576291,1.5895449,7153736.5,11453762.0,51.57,0.0,0,0,0
2010-01-22,1.5778321,1.5793734,1.4588552,1.4677938,13635897.0,20645766.0,47.62,0.0,0,0,0
2010-01-25,1.4847465,1.5072473,1.4730338,1.4878289,12808595.0,19109978.0,48.27,0.0,0,0,0
2010-01-26,1.4835136,1.5263577,1.4708762,1.4865959,6034444.5,9047505.0,48.23,0.0,0,0,0
2010-01-27,1.4810477,1.5131037,1.4579304,1.504165,4701026.5,6978050.0,48.8,0.0,0,0,0
2010-01-28,1.5004662,1.5016992,1.3978255,1.4175524,12091599.0,17268048.0,45.99,0.0,0,0,0
2010-01-29,1.4474505,1.4483753,1.335563,1.3531321,14028461.0,19355260.0,43.9,0.0,0,0,0
2010-02-01,1.362379,1.394435,1.3611461,1.3935102,4882709.0,6739585.0,45.21,0.0,0,0,0
2010-02-02,1.3990583,1.4227922,1.3793317,1.4181687,4149491.5,5841474.0,46.01,0.0,0,0,0
2010-02-03,1.4055312,1.4369707,1.401216,1.4286485,5259050.5,7484221.0,46.35,0.0,0,0,0
2010-02-04,1.4116958,1.4150864,1.3457345,1.349125,7789624.0,10664521.0,43.77,0.0,0,0,0
2010-02-05,1.3549814,1.3817976,1.3284736,1.3759412,6761173.0,9144925.0,44.64,0.0,0,0,0
2010-02-08,1.3774822,1.3987502,1.3620707,1.362379,4548543.5,6276613.0,44.2,0.0,0,0,0
2010-02-09,1.3990583,1.4178605,1.3734753,1.3928938,6160973.0,8616522.0,45.19,0.0,0,0,0
2010-02-10,1.3938185,1.405223,1.3673106,1.3867292,3130773.5,4341554.0,44.99,0.0,0,0,0
2010-02-11,1.3870374,1.4304979,1.3697765,1.421251,4013229.8,5674576.0,46.11,0.0,0,0,0
2010-02-12,1.394435,1.434505,1.3839551,1.4295733,4091093.8,5767498.0,46.38,0.0,0,0,0
2010-02-16,1.4502246,1.4751914,1.4409778,1.4714926,3922388.8,5735532.0,47.74,0.0,0,0,0
2010-02-17,1.4878289,1.48937,1.4711844,1.4844383,4778890.5,7078280.0,48.16,0.0,0,0,0
2010-02-18,1.4822806,1.5155694,1.4758079,1.512179,4314952.0,6468162.0,49.06,0.0,0,0,0
2010-02-19,1.5044733,1.517419,1.4909111,1.5053979,2994511.8,4500751.0,48.84,0.0,0,0,0
2010-02-22,1.5208095,1.5208095,1.4918358,1.4980004,4415526.0,6639529.0,48.6,0.0,0,0,0
2010-02-23,1.4936851,1.4939934,1.4422107,1.4554646,3714752.0,5419868.0,47.22,0.0,0,0,0
2010-02-24,1.4690267,1.497384,1.4690267,1.4856712,1667583.0,2476719.0,48.2,0.0,0,0,0
2010-02-25,1.4486835,1.4850547,1.425258,1.4795066,2442976.8,3539167.0,48.0,0.0,0,0,0
2010-02-26,1.4828972,1.492144,1.4637868,1.4847465,2459198.2,3642910.0,48.17,0.0,0,0,0
2010-03-01,1.5004662,1.5275906,1.4949181,1.5232753,2442976.8,3705656.0,49.42,0.0,0,0,0
2010-03-02,1.5380704,1.5500914,1.5140283,1.5211177,4152735.8,6379494.0,49.35,0.0,0,0,0
2010-03-03,1.5328305,1.5399197,1.5155694,1.5217341,2446221.0,3741174.0,49.37,0.0,0,0,0
2010-03-04,1.5303646,1.538995,1.5044733,1.5377622,2439732.2,3720738.0,49.89,0.0,0,0,0
2010-03-05,1.5547148,1.5818391,1.5503995,1.5741334,4418770.5,6937932.0,51.07,0.0,0,0,0
2010-03-08,1.5778321,1.5889283,1.5765992,1.5830721,3711507.8,5873479.0,51.36,0.0,0,0,0
2010-03-09,1.5719757,1.6157445,1.5719757,1.5926272,3941854.8,6278597.0,51.67,0.0,0,0,0
2010-03-10,1.5966341,1.6240667,1.5957096,1.6185185,3546047.0,5720696.0,52.51,0.0,0,0,0
2010-03-11,1.6142033,1.6293067,1.6027988,1.6280737,2069879.2,3347637.0,52.82,0.0,0,0,0
2010-03-12,1.6388617,1.643177,1.6175939,1.6305395,2550039.2,4159905.0,52.9,0.0,0,0,0
2010-03-15,1.6197515,1.6222173,1.5941684,1.6197515,3195660.0,5139404.0,52.55,0.0,0,0,0
2010-03-16,1.631156,1.6487252,1.6166692,1.6459512,1966060.9,3218078.0,53.4,0.0,0,0,0
2010-03-17,1.6468757,1.6798564,1.6468757,1.6582803,4078116.2,6790414.0,53.8,0.0,0,0,0
2010-03-18,1.6595132,1.6684519,1.6514993,1.6629038,2511107.5,4171109.0,53.95,0.0,0,0,0
2010-03-19,1.6681436,1.6687601,1.6206763,1.6348548,4606941.5,7539348.0,53.04,0.0,0,0,0
2010-03-22,1.621909,1.6727672,1.6089635,1.6604378,3886701.2,6410402.0,53.87,0.0,0,0,0
2010-03-23,1.6656779,1.6986585,1.6592051,1.6955762,4074872.0,6843165.0,55.01,0.0,0,0,0
2010-03-24,1.6884868,1.6897198,1.6736917,1.6786234,3779638.5,6352640.0,54.46,0.0,0,0,0
2010-03-25,1.7094465,1.7285569,1.6798564,1.6804729,3562268.8,6099005.0,54.52,0.0,0,0,0
2010-03-26,1.6921858,1.6989667,1.6573557,1.6758494,2981534.5,5000848.0,54.37,0.0,0,0,0
2010-03-29,1.6887951,1.6958845,1.6693766,1.678007,2163964.8,3638985.0,54.44,0.0,0,0,0
2010-03-30,1.6801646,1.698042,1.6687601,1.6897198,2076367.9,3498803.0,54.82,0.0,0,0,0
2010-03-31,1.6733836,1.694035,1.6644449,1.6730753,1382082.4,2320860.0,54.28,0.0,0,0,0
2010-04-01,1.6903362,1.7082136,1.6437935,1.6721506,1781134.4,2980790.0,54.25,0.0,0,0,0
2010-04-05,1.6743083,1.7156112,1.6743083,1.7103713,2024458.8,3443388.0,55.49,0.0,0,0,0
2010-04-06,1.7023573,1.7254746,1.6903362,1.7146865,3659598.5,6231060.0,55.63,0.0,0,0,0
2010-04-07,1.710063,1.7288651,1.6924939,1.7106795,2413777.8,4135352.0,55.5,0.0,0,0,0
2010-04-08,1.6955762,1.7162277,1.678007,1.7091384,1398304.0,2376917.0,55.45,0.0,0,0,0
2010-04-09,1.7159194,1.7408861,1.7069807,1.738112,2076367.9,3576275.0,56.39,0.0,0,0,0
2010-04-12,1.7421191,1.7609211,1.738112,1.7510577,3646621.2,6383196.0,56.81,0.0,0,0,0
2010-04-13,1.7430437,1.7670857,1.7347214,1.7624623,1271775.4,2232420.0,57.18,0.0,0,0,0
2010-04-14,1.8016075,1.82904,1.7979088,1.8234918,4866487.5,8827395.0,59.16,0.0,0,0,0
2010-04-15,1.8268824,1.8481503,1.8185601,1.8435268,5849517.5,10763008.0,59.81,0.0,0,0,0
2010-04-16,1.8204097,1.8376704,1.7729421,1.7945182,5005993.5,9038878.0,58.22,0.0,0,0,0
2010-04-19,1.7815725,1.8040733,1.7492083,1.7948264,3198904.2,5672990.0,58.23,0.0,0,0,0
2010-04-20,1.8108544,1.8204097,1.7868124,1.8139367,1904418.8,3446089.0,58.85,0.0,0,0,0
2010-04-21,1.8352046,1.8447597,1.8093133,1.82904,1745446.8,3189463.0,59.34,0.0,0,0,0
2010-04-22,1.7877371,1.8441434,1.7658528,1.839828,2780386.5,5000869.0,59.69,0.0,0,0,0
2010-04-23,1.8429104,1.8561643,1.825033,1.8543149,2585727.0,4767223.0,60.16,0.0,0,0,0
2010-04-26,1.8527738,1.8657194,1.8459927,1.8487668,2170453.2,4024101.0,59.98,0.0,0,0,0
2010-04-27,1.837054,1.8484585,1.7652363,1.7772573,3604445.0,6474196.0,57.66,0.0,0,0,0
2010-04-28,1.7985251,1.8012992,1.7445848,1.7794149,3432495.8,6084981.0,57.73,0.0,0,0,0
2010-04-29,1.7911277,1.8188684,1.7868124,1.8136284,2215874.0,4003609.0,58.84,0.0,0,0,0
2010-04-30,1.814245,1.814245,1.7310227,1.7384202,4168957.5,7342310.0,56.4,0.0,0,0,0
2010-05-03,1.7519823,1.7966758,1.7498248,1.7818807,2563016.8,4545265.0,57.81,0.0,0,0,0
2010-05-04,1.7384202,1.7384202,1.6527321,1.6764659,7004497.5,11802626.0,54.39,0.0,0,0,0
2010-05-05,1.6400946,1.6813976,1.6259161,1.6595132,6994764.5,11560881.0,53.84,0.0,0,0,0
2010-05-06,1.6413276,1.8484585,1.3038151,1.5516325,14229609.0,22253380.0,50.34,0.0,0,0,0
2010-05-07,1.5322139,1.5556395,1.3965926,1.4764243,12665844.0,18877128.0,47.9,0.0,0,0,0
