Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-12,55.46051,55.851883,54.954994,55.06914,301954.0,16691990.0,67.54,0.0,0,0,0
2010-11-15,55.34636,55.66435,55.060986,55.109905,441892.88,24478312.0,67.59,0.0,0,0,0
2010-11-16,54.759308,54.808228,53.73196,54.09071,519773.0,28143244.0,66.34,0.0,0,0,0
2010-11-17,54.253788,54.408707,53.943954,54.302704,354078.47,19213042.0,66.6,0.0,0,0,0
2010-11-18,54.89792,55.444206,54.89792,55.183292,521980.62,28847552.0,67.68,0.0,0,0,0
2010-11-19,55.04468,55.47682,54.759308,55.370827,284047.72,15677050.0,67.91,0.0,0,0,0
2010-11-22,55.19145,55.770348,54.938683,55.688816,353465.25,19580364.0,68.3,0.0,0,0,0
2010-11-23,55.060986,55.264824,54.76746,55.158833,324398.2,17851052.0,67.65,0.0,0,0,0
2010-11-24,55.6562,56.341095,55.648045,56.341095,345125.34,19361108.0,69.1,0.0,0,0,0
2010-11-26,55.93342,56.275864,55.917114,55.990494,144354.12,8099619.0,68.67,0.0,0,0,0
2010-11-29,55.721424,56.072025,55.101757,55.974186,339360.97,18871548.0,68.65,0.0,0,0,0
2010-11-30,55.36267,55.892654,55.175137,55.550198,422269.56,23435020.0,68.13,0.0,0,0,0
2010-12-01,56.61832,56.862923,56.512318,56.74877,923890.94,52340716.0,69.6,0.0,0,0,0
2010-12-02,56.814003,57.458134,56.74877,57.401062,778433.0,44442456.0,70.4,0.0,0,0,0
2010-12-03,57.205376,57.939194,57.11569,57.78428,733299.4,42239424.0,70.87,0.0,0,0,0
2010-12-06,57.751663,58.216415,57.686436,58.061497,584530.0,33888452.0,71.21,0.0,0,0,0
2010-12-07,58.803474,58.901314,58.25718,58.330566,620219.94,36339652.0,71.54,0.0,0,0,0
2010-12-08,58.42841,58.656708,58.1838,58.314255,388664.6,22685984.0,71.52,0.0,0,0,0
2010-12-09,58.72193,58.72193,58.289795,58.50179,868209.75,50827430.0,71.75,0.0,0,0,0
2010-12-10,58.713783,59.325302,58.558865,59.19484,670872.6,39563252.0,72.6,0.0,0,0,0
2010-12-13,59.42314,59.51283,58.93393,58.93393,426316.88,25273056.0,72.28,0.0,0,0,0
2010-12-14,59.137768,59.243767,58.803474,58.901314,293368.8,17335492.0,72.24,0.0,0,0,0
2010-12-15,58.84424,59.382378,58.57517,58.6404,346229.16,20405604.0,71.92,0.0,0,0,0
2010-12-16,58.754547,59.243767,58.50179,59.154076,759422.94,44828284.0,72.55,0.0,0,0,0
2010-12-17,59.21115,59.455753,58.901314,59.33345,403872.7,23934182.0,72.77,0.0,0,0,0
2010-12-20,59.561756,59.7819,59.227455,59.52914,428769.78,25535552.0,73.01,0.0,0,0,0
2010-12-21,59.790054,60.20588,59.724903,60.156963,424290.75,25466684.0,73.78,0.0,0,0,0
2010-12-22,60.311882,60.45049,60.140656,60.230347,356040.8,21454940.0,73.87,0.0,0,0,0
2010-12-23,60.287422,60.434185,60.067272,60.124348,400561.25,24122840.0,73.74,0.0,0,0,0
2010-12-27,59.989918,60.361042,59.783737,60.295063,299617.9,18025944.0,73.11,0.0,0,0,0
2010-12-28,60.435265,60.435265,59.965176,60.130123,290887.66,17500032.0,72.91,0.0,0,0,0
2010-12-29,60.270325,60.369286,60.163105,60.311554,267243.2,16115912.0,73.13,0.0,0,0,0
2010-12-30,60.286816,60.54248,60.253826,60.262074,342784.22,20706474.0,73.07,0.0,0,0,0
2010-12-31,60.204346,60.311554,59.841465,59.899197,348483.16,20970198.0,72.63,0.0,0,0,0
2011-01-03,60.517735,61.15277,60.385784,60.839375,764504.6,46561036.0,73.77,0.0,0,0,0
2011-01-04,61.07854,61.07854,59.48684,60.105377,721944.56,43496530.0,72.88,0.0,0,0,0
2011-01-05,60.014656,60.74041,59.874454,60.690926,520905.94,31503684.0,73.59,0.0,0,0,0
2011-01-06,60.781643,60.93009,60.39403,60.55897,497382.72,30186618.0,73.43,0.0,0,0,0
2011-01-07,60.74866,60.921852,59.585808,60.253826,616575.1,37128840.0,73.06,0.0,0,0,0
2011-01-10,60.022907,60.7734,59.610546,60.608456,476163.3,28648092.0,73.49,0.0,0,0,0
2011-01-11,60.94659,61.086792,60.583714,60.88061,449002.47,27315142.0,73.82,0.0,0,0,0
2011-01-12,61.40018,61.43317,61.053802,61.3507,541761.56,33209080.0,74.39,0.0,0,0,0
2011-01-13,61.3507,61.55688,61.07854,61.30122,320958.56,19688332.0,74.33,0.0,0,0,0
2011-01-14,61.276478,61.7878,61.136272,61.680588,391649.47,24090760.0,74.79,0.0,0,0,0
2011-01-18,61.58987,61.952747,61.342453,61.93625,492047.56,30332170.0,75.1,0.0,0,0,0
2011-01-19,61.944496,61.977486,60.410522,60.567223,557160.8,34038244.0,73.44,0.0,0,0,0
2011-01-20,60.270325,60.443512,59.643536,59.915695,376007.75,22557480.0,72.65,0.0,0,0,0
2011-01-21,60.468254,60.468254,59.610546,59.651787,338782.88,20291536.0,72.33,0.0,0,0,0
2011-01-24,59.701267,60.262074,59.55282,60.097134,388496.88,23302788.0,72.87,0.0,0,0,0
2011-01-25,59.783737,60.138367,59.495087,60.138367,308105.7,18424054.0,72.92,0.0,0,0,0
2011-01-26,60.262074,61.16102,60.080635,61.01257,483559.78,29418240.0,73.98,0.0,0,0,0
2011-01-27,61.01257,61.44967,60.86412,61.28472,352363.28,21574056.0,74.31,0.0,0,0,0
2011-01-28,61.309464,61.408432,59.841465,59.866207,594264.44,35805090.0,72.59,0.0,0,0,0
2011-01-31,60.229084,60.74041,59.866207,60.319805,695511.25,41979720.0,73.14,0.0,0,0,0
2011-02-01,60.79814,61.746567,60.74866,61.52389,1631589.9,100279360.0,74.6,0.0,0,0,0
2011-02-02,61.40018,61.77131,61.23524,61.23524,5846005.0,359054750.0,74.25,0.0,0,0,0
2011-02-03,61.33421,61.66409,60.699173,61.58987,939595.0,57619548.0,74.68,0.0,0,0,0
2011-02-04,61.56513,61.88677,61.358948,61.81254,1022532.5,62986668.0,74.95,0.0,0,0,0
2011-02-07,61.87027,62.760967,61.87027,62.439327,660226.44,41219630.0,75.71,0.0,0,0,0
2011-02-08,62.472317,62.859936,62.249645,62.859936,853262.4,53333776.0,76.22,0.0,0,0,0
2011-02-09,62.686745,62.909416,62.34036,62.61252,562132.2,35190904.0,75.92,0.0,0,0,0
2011-02-10,62.241398,62.967144,62.167168,62.917664,462946.66,29011722.0,76.29,0.0,0,0,0
2011-02-11,62.744473,63.61867,62.678497,63.593933,217771.66,13769932.0,77.11,0.0,0,0,0
2011-02-14,63.643414,63.95681,63.626923,63.95681,391649.47,25007144.0,77.55,0.0,0,0,0
2011-02-15,63.783615,63.85784,63.461975,63.577435,447789.94,28495556.0,77.09,0.0,0,0,0
2011-02-16,63.791862,64.20422,63.758873,64.1135,359153.47,22998744.0,77.74,0.0,0,0,0
2011-02-17,64.072266,64.69905,63.98979,64.5671,360366.03,23208792.0,78.29,0.0,0,0,0
2011-02-18,64.75678,64.82276,64.33618,64.60833,310167.0,20033180.0,78.34,0.0,0,0,0
2011-02-22,63.998043,64.24546,62.826946,62.925915,498837.75,31642256.0,76.3,0.0,0,0,0
2011-02-23,63.066113,63.115593,61.3672,61.862026,650768.6,40418716.0,75.01,0.0,0,0,0
2011-02-24,61.895016,62.488808,61.43317,62.101196,406563.7,25199068.0,75.3,0.0,0,0,0
2011-02-25,62.431076,63.470222,62.406338,63.461975,308954.44,19453420.0,76.95,0.0,0,0,0
2011-02-28,63.907322,64.00629,63.181572,63.65166,417112.75,26531378.0,77.18,0.0,0,0,0
2011-03-01,63.91557,63.91557,62.266136,62.505306,539700.25,33887020.0,75.79,0.0,0,0,0
2011-03-02,62.439327,63.033123,62.233147,62.69499,397954.66,24941296.0,76.02,0.0,0,0,0
2011-03-03,63.354763,64.18773,63.354763,63.998043,387890.62,24775456.0,77.6,0.0,0,0,0
2011-03-04,64.08876,64.08876,63.231056,63.80011,363397.38,23089368.0,77.36,0.0,0,0,0
2011-03-07,64.08051,64.08051,62.299126,62.843437,419052.8,26414968.0,76.2,0.0,0,0,0
2011-03-08,62.892925,63.98979,62.431076,63.66815,5557057.5,354233820.0,77.2,0.0,0,0,0
2011-03-09,63.593933,63.783615,63.206314,63.412495,266273.16,16903446.0,76.89,0.0,0,0,0
2011-03-10,62.678497,62.802204,61.763058,61.952747,473859.5,29415712.0,75.12,0.0,0,0,0
2011-03-11,61.40018,62.480564,61.31771,62.17542,305195.6,18903172.0,75.39,0.0,0,0,0
2011-03-14,61.44142,62.233147,61.25173,61.837288,313804.6,19364606.0,74.98,0.0,0,0,0
2011-03-15,60.52598,61.8043,60.039402,61.358948,759290.75,46235290.0,74.4,0.0,0,0,0
2011-03-16,61.136272,61.82079,60.344543,60.666183,382191.7,23331576.0,73.56,0.0,0,0,0
2011-03-17,61.52389,61.58987,60.93009,60.971333,1100983.6,67446510.0,73.93,0.0,0,0,0
2011-03-18,61.60636,61.72182,61.375443,61.56513,1475293.9,90939690.0,74.65,0.0,0,0,0
2011-03-21,62.381596,62.934155,62.315617,62.934155,633550.6,39777870.0,76.31,0.0,0,0,0
2011-03-22,63.082603,63.13209,62.447575,62.563034,237051.0,14866289.0,75.86,0.0,0,0,0
2011-03-23,62.43602,62.86491,61.82568,62.683456,206842.45,12920425.0,76.0,0.0,0,0,0
2011-03-24,63.095848,63.359776,62.526745,63.203068,391618.5,24681432.0,76.63,0.0,0,0,0
2011-03-25,63.516487,64.300026,63.28555,63.739178,375493.03,24015562.0,77.28,0.0,0,0,0
2011-03-28,63.961872,64.07734,63.491745,63.52473,356457.7,22751836.0,77.02,0.0,0,0,0
2011-03-29,63.53298,64.13507,63.16183,64.0526,217633.19,13902346.0,77.66,0.0,0,0,0
2011-03-30,64.4155,64.959854,64.32477,64.88562,297411.8,19264292.0,78.67,0.0,0,0,0
2011-03-31,64.84439,65.18255,64.778404,65.14955,382767.66,24885462.0,78.99,0.0,0,0,0
2011-04-01,65.611435,65.77639,65.24028,65.438225,610706.6,40048330.0,79.34,0.0,0,0,0
2011-04-04,65.71866,65.78464,65.471214,65.60319,393800.88,25852716.0,79.54,0.0,0,0,0
2011-04-05,65.52895,66.35374,65.47947,65.9331,235456.06,15545923.0,79.94,0.0,0,0,0
2011-04-06,66.33724,66.5022,65.71866,65.99908,265767.1,17569976.0,80.02,0.0,0,0,0
2011-04-07,66.04857,66.34549,65.51246,65.677414,166225.67,10945954.0,79.63,0.0,0,0,0
2011-04-08,66.01558,66.08156,64.81139,65.12481,356336.44,23292016.0,78.96,0.0,0,0,0
2011-04-11,65.05058,65.281525,64.29178,64.53097,193748.1,12554990.0,78.24,0.0,0,0,0
2011-04-12,64.13507,64.36601,63.640205,63.755676,305292.7,19494480.0,77.3,0.0,0,0,0
2011-04-13,64.12682,64.21755,63.442253,63.887638,267585.75,17104338.0,77.46,0.0,0,0,0
2011-04-14,63.41751,64.12682,63.28555,64.07734,307838.8,19651580.0,77.69,0.0,0,0,0
2011-04-15,64.12682,64.67118,63.854645,64.67118,304080.25,19613864.0,78.41,0.0,0,0,0
2011-04-18,63.730927,63.78042,63.186573,63.730927,406410.28,25790320.0,77.27,0.0,0,0,0
2011-04-19,63.91238,64.151566,63.475246,63.838154,149736.48,9545981.0,77.4,0.0,0,0,0
2011-04-20,64.93511,65.11656,64.67943,65.108315,336088.7,21836430.0,78.94,0.0,0,0,0
2011-04-21,65.54545,65.65267,65.12481,65.644424,199082.83,13029811.0,79.59,0.0,0,0,0
2011-04-25,65.644424,65.7434,65.18255,65.56194,384586.3,25180604.0,79.49,0.0,0,0,0
2011-04-26,65.7434,66.477455,65.62793,66.18878,334876.25,22156376.0,80.25,0.0,0,0,0
2011-04-27,66.25477,66.68365,65.974335,66.63416,283953.72,18817220.0,80.79,0.0,0,0,0
2011-04-28,66.49395,66.88985,66.49395,66.73314,227090.22,15148955.0,80.91,0.0,0,0,0
2011-04-29,66.82386,67.23625,66.74139,67.06305,193990.58,13009904.0,81.31,0.0,0,0,0
2011-05-02,67.47544,67.50843,66.35374,66.44446,267949.5,17926768.0,80.56,0.0,0,0,0
2011-05-03,66.3125,66.477455,65.19904,65.61968,1923174.1,126276590.0,79.56,0.0,0,0,0
2011-05-04,65.70216,65.735146,64.48148,64.836136,360095.03,23384888.0,78.61,0.0,0,0,0
2011-05-05,64.357765,65.41348,64.209305,64.54746,313779.75,20302678.0,78.26,0.0,0,0,0
2011-05-06,65.17429,65.66917,64.56396,64.86913,278618.97,18158360.0,78.65,0.0,0,0,0
2011-05-09,64.836136,65.677414,64.73716,65.59493,348698.06,22747520.0,79.53,0.0,0,0,0
2011-05-10,65.817635,66.4857,65.817635,66.45271,282135.06,18681830.0,80.57,0.0,0,0,0
2011-05-11,66.3125,66.361984,65.09182,65.41348,458181.5,30047320.0,79.31,0.0,0,0,0
2011-05-12,65.042336,66.04857,64.66293,65.84238,269646.9,17678152.0,79.83,0.0,0,0,0
2011-05-13,65.92485,66.04032,64.80315,65.01759,442783.5,28906054.0,78.83,0.0,0,0,0
2011-05-16,64.6217,65.24853,64.118576,64.15982,820216.44,53068040.0,77.79,0.0,0,0,0
2011-05-17,63.664948,64.060844,63.40102,63.854645,734133.1,46756830.0,77.42,0.0,0,0,0
2011-05-18,63.961872,64.91036,63.813408,64.87738,447390.78,28902330.0,78.66,0.0,0,0,0
2011-05-19,65.322754,65.3475,64.48148,64.99285,151070.17,9815041.0,78.8,0.0,0,0,0
2011-05-20,64.88562,64.91036,64.10208,64.51447,153858.78,9932957.0,78.22,0.0,0,0,0
2011-05-23,63.359776,63.69794,63.219566,63.359776,406046.53,25736360.0,76.82,0.0,0,0,0
2011-05-24,63.557724,63.788662,63.00512,63.145332,287348.56,18202428.0,76.56,0.0,0,0,0
2011-05-25,62.98863,63.994858,62.914394,63.80516,162709.6,10343585.0,77.36,0.0,0,0,0
2011-05-26,63.640205,64.5887,63.582466,64.55571,231091.28,14837295.0,78.27,0.0,0,0,0
2011-05-27,64.745415,65.17429,64.745415,64.94336,264312.16,17170748.0,78.74,0.0,0,0,0
2011-05-31,65.68566,65.75165,65.02583,65.75165,220058.06,14396634.0,79.72,0.0,0,0,0
2011-06-01,65.677414,65.677414,63.730927,63.813408,311233.62,20080870.0,77.37,0.0,0,0,0
2011-06-02,64.01961,64.209305,63.409264,63.71443,567058.7,36123510.0,77.25,0.0,0,0,0
2011-06-03,62.7082,63.450504,62.62572,62.831917,397316.97,25031036.0,76.18,0.0,0,0,0
2011-06-06,62.724697,62.906143,61.776196,61.82568,315355.94,19627536.0,74.96,0.0,0,0,0
2011-06-07,62.25457,62.47726,61.974144,62.040127,572514.7,35655868.0,75.22,0.0,0,0,0
2011-06-08,61.83393,61.95765,61.306072,61.396797,473337.03,29180564.0,74.44,0.0,0,0,0
2011-06-09,61.602993,62.040127,61.347305,61.743206,218603.14,13512871.0,74.86,0.0,0,0,0
2011-06-10,61.396797,61.44628,60.539024,60.786453,504254.28,30683980.0,73.7,0.0,0,0,0
2011-06-13,60.97616,61.207096,60.258595,60.61325,355608.97,21590664.0,73.49,0.0,0,0,0
2011-06-14,61.132866,62.06487,61.10812,61.891666,177137.66,10951685.0,75.04,0.0,0,0,0
2011-06-15,61.314316,61.726704,60.662743,60.877182,239335.88,14623470.0,73.81,0.0,0,0,0
2011-06-16,60.89368,61.347305,60.18437,60.91017,330632.7,20124388.0,73.85,0.0,0,0,0
2011-06-17,61.520508,61.52876,60.720474,60.943165,202235.19,12362865.0,73.89,0.0,0,0,0
2011-06-20,60.720474,61.67722,60.720474,61.471024,207691.17,12738296.0,74.53,0.0,0,0,0
2011-06-21,61.95765,62.873158,61.891666,62.798923,370885.75,23229678.0,76.14,0.0,0,0,0
2011-06-22,62.49375,63.16183,62.43602,62.45252,290622.12,18261232.0,75.72,0.0,0,0,0
2011-06-23,61.68547,62.62572,61.132866,62.526745,312446.1,19297296.0,75.81,0.0,0,0,0
2011-06-24,62.77418,62.815422,61.85042,62.015385,322994.3,20053660.0,75.19,0.0,0,0,0
2011-06-27,62.015385,62.650463,61.759697,62.534996,201992.69,12603339.0,75.82,0.0,0,0,0
2011-06-28,62.765934,63.491745,62.61747,63.491745,282135.06,17824750.0,76.98,0.0,0,0,0
2011-06-29,63.67319,64.003105,63.252556,63.813408,5197977.5,331326400.0,77.37,0.0,0,0,0
2011-06-30,64.0526,64.56396,63.95362,64.37426,493463.53,31773676.0,78.05,0.0,0,0,0
2011-07-01,64.46499,65.5372,64.26704,65.38874,1437591.5,93900450.0,79.28,0.0,0,0,0
2011-07-05,65.51246,65.66092,65.17429,65.52895,686120.44,44919896.0,79.45,0.0,0,0,0
2011-07-06,65.42173,65.98258,65.24028,65.87537,447390.78,29397124.0,79.87,0.0,0,0,0
2011-07-07,66.59292,66.98057,66.39497,66.75788,513347.56,34254624.0,80.94,0.0,0,0,0
2011-07-08,65.92485,66.41147,65.70216,66.37849,266373.3,17591928.0,80.48,0.0,0,0,0
2011-07-11,65.48772,65.883606,64.745415,64.90212,198234.12,12911529.0,78.69,0.0,0,0,0
2011-07-12,64.53097,65.19904,64.53097,64.572205,194233.06,12589925.0,78.29,0.0,0,0,0
2011-07-13,64.99285,65.759895,64.86913,65.01759,238729.66,15609050.0,78.83,0.0,0,0,0
2011-07-14,65.19904,65.47947,63.92888,64.06909,353911.56,22806526.0,77.68,0.0,0,0,0
2011-07-15,64.30828,64.49797,63.879387,64.45674,203932.6,13110281.0,78.15,0.0,0,0,0
2011-07-18,64.15982,64.29178,63.11234,63.516487,483400.28,30688178.0,77.01,0.0,0,0,0
2011-07-19,64.0526,64.93511,64.0526,64.88562,322145.6,20808216.0,78.67,0.0,0,0,0
2011-07-20,64.95161,65.00109,64.4155,64.81964,200052.78,12949348.0,78.59,0.0,0,0,0
2011-07-21,65.05883,65.677414,64.93511,65.372246,204175.1,13352267.0,79.26,0.0,0,0,0
2011-07-22,65.372246,65.7104,65.05058,65.578445,192050.67,12568960.0,79.51,0.0,0,0,0
2011-07-25,64.77016,65.372246,64.58046,64.87738,338028.6,22010172.0,78.66,0.0,0,0,0
2011-07-26,64.78665,64.88562,64.25054,64.40725,239335.88,15448543.0,78.09,0.0,0,0,0
2011-07-27,63.920628,64.02785,62.43602,62.543243,318144.56,20057356.0,75.83,0.0,0,0,0
2011-07-28,62.534996,63.16183,62.155594,62.246323,697638.6,43668256.0,75.47,0.0,0,0,0
2011-07-29,61.413292,62.427776,60.89368,62.040127,485218.94,29979862.0,75.22,0.0,0,0,0
2011-08-01,62.815422,63.15358,61.116367,61.710213,880959.75,54505390.0,74.82,0.0,0,0,0
2011-08-02,61.355556,61.998886,59.788467,59.79672,10683546.0,648670340.0,72.5,0.0,0,0,0
2011-08-03,59.771976,60.09364,58.295612,60.068897,1473843.5,87466920.0,72.83,0.0,0,0,0
2011-08-04,59.21937,59.268856,56.41511,56.41511,1771740.2,102292750.0,68.4,0.0,0,0,0
2011-08-05,57.0337,57.215153,54.080975,55.367634,1829937.4,101795790.0,67.13,0.0,0,0,0
2011-08-08,53.569607,54.625336,50.641636,50.707615,1902562.6,100901600.0,61.48,0.0,0,0,0
2011-08-09,52.150986,54.039734,49.907578,53.99025,5105832.0,264646540.0,65.46,0.0,0,0,0
2011-08-10,52.381924,53.701576,51.55714,51.713852,1269789.6,66808000.0,62.7,0.0,0,0,0
2011-08-11,51.936543,55.06247,51.730347,54.26243,2153174.2,114451960.0,65.79,0.0,0,0,0
2011-08-12,54.922253,55.235672,53.982,54.67482,941096.8,51489692.0,66.29,0.0,0,0,0
2011-08-15,55.260414,56.233658,55.144947,56.217167,875625.0,48717012.0,68.16,0.0,0,0,0
2011-08-16,55.664555,56.00272,54.765545,55.293407,870654.0,48203612.0,67.04,0.0,0,0,0
2011-08-17,55.59033,56.027462,54.641827,55.120205,355245.25,19673280.0,66.83,0.0,0,0,0
2011-08-18,53.206707,53.404655,51.5324,51.977783,759230.6,39771716.0,63.02,0.0,0,0,0
2011-08-19,50.946804,52.73658,50.83958,51.021034,461576.34,23858736.0,61.86,0.0,0,0,0
2011-08-22,52.47265,52.522137,50.592148,50.979797,620284.9,31974692.0,61.81,0.0,0,0,0
2011-08-23,51.185993,53.280937,50.790096,53.256195,716916.44,37084740.0,64.57,0.0,0,0,0
2011-08-24,53.173717,54.212944,52.77782,54.03149,655081.94,35028620.0,65.51,0.0,0,0,0
2011-08-25,54.5676,54.765545,52.571625,52.769573,746621.25,40037410.0,63.98,0.0,0,0,0
2011-08-26,52.505642,54.204693,51.697357,54.023243,677148.4,35932660.0,65.5,0.0,0,0,0
2011-08-29,54.749046,56.580067,54.749046,56.52233,535292.75,29774716.0,68.53,0.0,0,0,0
2011-08-30,56.184174,57.18216,55.672806,56.786263,868592.8,49003120.0,68.85,0.0,0,0,0
2011-08-31,57.132668,57.817238,56.316135,56.860493,650474.7,37187820.0,68.94,0.0,0,0,0
2011-09-01,56.868736,57.528564,55.540836,55.796524,940248.1,53246604.0,67.65,0.0,0,0,0
2011-09-02,54.460377,54.93875,53.553116,53.808796,571908.5,31074982.0,65.24,0.0,0,0,0
2011-09-06,51.7056,53.6026,51.7056,53.528374,455635.38,23995732.0,64.9,0.0,0,0,0
2011-09-07,54.443882,55.697548,54.29542,55.656315,447633.28,24572660.0,67.48,0.0,0,0,0
2011-09-08,55.268665,55.96148,54.493366,54.707813,437691.25,24191944.0,66.33,0.0,0,0,0
2011-09-09,54.163452,54.39439,52.670597,53.132477,636531.6,34070400.0,64.42,0.0,0,0,0
2011-09-12,52.373676,53.635593,52.28295,53.53662,892962.9,47256784.0,64.91,0.0,0,0,0
2011-09-13,53.87478,54.65832,53.38816,54.48512,946310.3,51035100.0,66.06,0.0,0,0,0
2011-09-14,54.97174,56.10994,53.88303,55.392384,560754.0,30759580.0,67.16,0.0,0,0,0
2011-09-15,55.944984,56.233658,55.153194,56.175922,397438.2,22180356.0,68.11,0.0,0,0,0
2011-09-16,56.34913,56.64605,55.804775,56.2749,281528.84,15831001.0,68.23,0.0,0,0,0
2011-09-19,55.144947,55.903744,54.65832,55.417126,706853.2,38990864.0,67.19,0.0,0,0,0
2011-09-20,55.639812,56.167675,54.575844,54.575844,158466.06,8797887.0,66.17,0.0,0,0,0
2011-09-21,54.559353,54.815033,52.530384,52.530384,664417.75,36056650.0,63.69,0.0,0,0,0
2011-09-22,50.7736,51.804577,49.940567,50.790096,1244934.5,63434676.0,61.58,0.0,0,0,0
2011-09-23,50.798344,51.60663,50.46843,51.367443,475519.4,24249648.0,62.28,0.0,0,0,0
2011-09-26,51.804577,52.381924,50.674625,52.33244,386283.75,19853940.0,63.45,0.0,0,0,0
2011-09-27,53.520123,54.592342,53.025257,53.35517,573484.6,30910124.0,64.69,0.0,0,0,0
2011-09-28,53.256195,53.594357,51.342697,51.425175,9005891.0,474063420.0,62.35,0.0,0,0,0
2011-09-29,52.579872,52.753075,50.724113,52.14274,425809.3,22029756.0,63.22,0.0,0,0,0
2011-09-30,51.260223,51.961285,50.608643,50.61689,354396.53,18205760.0,61.37,0.0,0,0,0
2011-10-03,50.08903,50.95505,47.994083,48.08481,1326774.4,65299730.0,58.3,0.0,0,0,0
2011-10-04,47.54045,50.69112,47.21879,50.625137,1161033.6,55797244.0,61.38,0.0,0,0,0
2011-10-05,50.674625,51.837566,50.064285,51.548893,752804.7,38411790.0,62.5,0.0,0,0,0
2011-10-06,51.458168,52.909786,51.128258,52.843803,763352.94,39909148.0,64.07,0.0,0,0,0
2011-10-07,53.08299,53.148975,51.44992,51.664364,588640.2,30778224.0,62.64,0.0,0,0,0
2011-10-10,52.753075,53.808796,52.678844,53.808796,410290.1,21858372.0,65.24,0.0,0,0,0
2011-10-11,53.396404,54.28717,53.19846,54.039734,365429.75,19674760.0,65.52,0.0,0,0,0
2011-10-12,54.559353,55.384132,54.43563,54.765545,409198.88,22477770.0,66.4,0.0,0,0,0
2011-10-13,54.501617,55.012978,53.784054,54.716057,345060.75,18772416.0,66.34,0.0,0,0,0
2011-10-14,55.433617,55.895496,54.856274,55.788277,330147.72,18330174.0,67.64,0.0,0,0,0
2011-10-17,55.400627,55.408875,53.99025,54.17995,235941.05,12895052.0,65.69,0.0,0,0,0
2011-10-18,54.344906,56.00272,53.404655,55.58208,258734.94,14164318.0,67.39,0.0,0,0,0
2011-10-19,55.392384,55.85426,54.40264,54.5511,150585.19,8309116.0,66.14,0.0,0,0,0
2011-10-20,54.716057,54.89751,53.487133,54.848022,197870.39,10750310.0,66.5,0.0,0,0,0
2011-10-21,55.606823,56.043957,55.227425,55.944984,234728.61,13091774.0,67.83,0.0,0,0,0
2011-10-24,56.316135,57.940956,56.184174,57.817238,302746.56,17367884.0,70.1,0.0,0,0,0
2011-10-25,57.47908,57.47908,56.217167,56.291393,288439.75,16431824.0,68.25,0.0,0,0,0
2011-10-26,57.256386,57.512074,55.7058,57.2069,1199346.8,67950424.0,69.36,0.0,0,0,0
2011-10-27,59.351334,60.514282,58.708004,60.068897,888840.6,52906948.0,72.83,0.0,0,0,0
2011-10-28,59.879196,60.431797,59.631763,59.887444,514196.28,30806836.0,72.61,0.0,0,0,0
2011-10-31,58.930695,59.41732,58.353348,58.353348,376584.22,22189046.0,70.75,0.0,0,0,0
2011-11-01,56.076946,57.470833,55.911995,56.439854,464243.72,26297264.0,68.43,0.0,0,0,0
2011-11-02,57.256386,57.80899,56.720276,57.69352,240305.83,13788417.0,69.95,0.0,0,0,0
2011-11-03,58.49356,59.252357,57.116177,59.11215,228060.17,13359482.0,71.67,0.0,0,0,0
2011-11-04,58.452324,59.013176,57.9657,58.839966,242366.98,14191800.0,71.34,0.0,0,0,0
2011-11-07,58.798733,59.07091,57.652287,58.740997,178107.61,10393116.0,71.22,0.0,0,0,0
2011-11-08,59.343086,59.56578,58.015186,59.47505,299472.97,17640664.0,72.11,0.0,0,0,0
2011-11-09,57.800747,58.23788,56.77801,56.868736,358640.1,20650360.0,68.95,0.0,0,0,0
2011-11-10,57.69352,57.751255,56.67079,57.231644,195445.52,11197435.0,69.39,0.0,0,0,0
2011-11-11,57.990444,58.864716,57.874973,58.68326,358155.12,20998716.0,71.15,0.0,0,0,0
2011-11-14,58.46882,58.600784,57.602795,57.907967,155434.95,9014511.0,70.21,0.0,0,0,0
2011-11-15,57.54506,58.79048,57.272884,58.51006,193384.36,11270349.0,70.94,0.0,0,0,0
2011-11-16,57.833736,58.889458,57.528564,57.528564,171924.16,9987782.0,69.75,0.0,0,0,0
2011-11-17,57.55331,57.759502,56.307884,56.64605,321296.9,18281368.0,68.68,0.0,0,0,0
2011-11-18,56.92647,56.94297,56.22541,56.580067,274739.16,15549110.0,68.6,0.0,0,0,0
2011-11-21,55.516094,55.771782,54.922253,55.392384,331238.9,18356088.0,67.16,0.0,0,0,0
2011-11-22,55.285156,55.656315,54.68307,55.004734,410896.3,22617744.0,66.69,0.0,0,0,0
2011-11-23,54.452126,54.51811,53.297436,53.379913,316083.4,16985700.0,64.72,0.0,0,0,0
2011-11-25,53.099483,53.792305,52.868546,52.868546,110938.37,5922300.0,64.1,0.0,0,0,0
2011-11-28,54.78204,55.3264,54.5511,55.095463,345060.75,18957348.0,66.8,0.0,0,0,0
2011-11-29,55.20268,55.46661,54.749046,55.07896,182108.66,10034456.0,66.78,0.0,0,0,0
2011-11-30,57.272884,58.097668,56.77801,58.097668,321781.88,18465682.0,70.44,0.0,0,0,0
2011-12-01,57.833736,58.38634,57.59455,57.71002,289409.7,16765834.0,69.97,0.0,0,0,0
2011-12-02,58.46882,58.76574,57.792496,57.89147,219573.1,12789426.0,70.19,0.0,0,0,0
