Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-22,31.431652,31.458181,30.980604,31.21055,1688687.8,52697704.0,35.29,0.0,0,0,0
2014-05-23,31.051357,31.201704,30.777193,30.874477,2066932.0,63877964.0,34.91,0.0,0,0,0
2014-05-27,30.273083,30.326149,29.229488,29.388681,7379913.5,217536000.0,33.23,0.0,0,0,0
2014-05-28,29.220646,29.450588,28.68116,29.273708,8582312.0,249796260.0,33.1,0.0,0,0,0
2014-05-29,29.123362,29.9042,29.114515,29.539032,5122665.5,151727220.0,33.4,0.0,0,0,0
2014-05-30,29.40637,30.237707,28.928703,30.166956,5213396.5,154366620.0,34.11,0.0,0,0,0
2014-06-02,29.751286,30.30846,29.344461,29.512497,5058675.5,150252900.0,33.37,0.0,0,0,0
2014-06-03,29.592093,29.839727,28.999546,29.777817,2788133.2,82304020.0,33.67,0.0,0,0,0
2014-06-04,29.742443,29.945856,29.547874,29.654001,1727564.9,51384596.0,33.53,0.0,0,0,0
2014-06-05,29.945856,30.564938,29.894558,30.414587,4611790.5,139966740.0,34.39,0.0,0,0,0
2014-06-06,30.432276,30.927542,30.069672,30.874477,4277265.0,130829656.0,34.91,0.0,0,0,0
2014-06-09,30.954073,31.125648,30.741816,30.777193,1682039.2,52009290.0,34.8,0.0,0,0,0
2014-06-10,31.201704,32.17455,31.042513,32.17455,7620946.5,242162130.0,36.38,0.0,0,0,0
2014-06-11,32.271835,33.200455,31.971138,33.129704,6127943.5,200483840.0,37.46,0.0,0,0,0
2014-06-12,33.280052,35.119606,33.262363,35.04532,11311599.0,390863360.0,39.626,0.0,0,0,0
2014-06-13,34.86313,35.057697,33.81954,34.889664,7331732.0,252590670.0,39.45,0.0,0,0,0
2014-06-16,35.101917,35.119606,34.120235,34.20867,6286910.5,216228380.0,38.68,0.0,0,0,0
2014-06-17,33.695717,34.604885,33.51884,34.02295,4314558.0,147206460.0,38.47,0.0,0,0,0
2014-06-18,34.120235,35.721,33.98757,35.579494,9835349.0,345790200.0,40.23,0.0,0,0,0
2014-06-19,36.658466,38.48918,36.525806,38.091198,15782916.0,596585300.0,43.07,0.0,0,0,0
2014-06-20,37.5694,37.914318,36.065918,36.472744,13988905.0,511954430.0,41.24,0.0,0,0,0
2014-06-23,36.81766,37.622467,36.36661,37.136047,7385808.0,274963600.0,41.99,0.0,0,0,0
2014-06-24,37.49865,37.887787,35.22574,35.376083,10836577.0,392796740.0,40.0,0.0,0,0,0
2014-06-25,35.597183,36.693844,35.49106,36.42852,9016481.0,326830370.0,41.19,0.0,0,0,0
2014-06-26,36.012856,36.63193,35.791756,36.508118,3086367.8,112202260.0,41.28,0.0,0,0,0
2014-06-27,36.64962,36.853035,35.65025,35.85366,6407714.5,231310340.0,40.54,0.0,0,0,0
2014-06-30,35.641403,37.52518,35.314175,37.374832,10517249.0,387126530.0,42.26,0.0,0,0,0
2014-07-01,37.463272,37.8303,36.525806,36.534653,9149263.0,338022850.0,41.31,0.0,0,0,0
2014-07-02,36.66731,37.67995,36.66731,36.746906,8254690.0,306611500.0,41.55,0.0,0,0,0
2014-07-03,36.11898,37.940853,35.933258,37.940853,8629540.0,321188960.0,42.9,0.0,0,0,0
2014-07-07,37.11836,37.755123,36.866302,37.162575,7985931.0,297027780.0,42.02,0.0,0,0,0
2014-07-08,37.69322,38.312298,37.162575,37.78166,8843911.0,334341730.0,42.72,0.0,0,0,0
2014-07-09,38.108887,40.019196,38.108887,39.824627,13009189.0,511794980.0,45.03,0.0,0,0,0
2014-07-10,41.08048,41.1247,38.524555,38.612995,11603058.0,460665180.0,43.66,0.0,0,0,0
2014-07-11,38.701435,40.288937,38.657215,40.266827,9543218.0,379795140.0,45.53,0.0,0,0,0
2014-07-14,38.44496,39.134792,38.03813,38.33883,13014304.0,498590660.0,43.35,0.0,0,0,0
2014-07-15,38.612995,38.99329,36.64962,36.676155,14147237.0,527569500.0,41.47,0.0,0,0,0
2014-07-16,37.047604,37.76397,36.525806,36.658466,6146063.0,227604500.0,41.45,0.0,0,0,0
2014-07-17,37.251015,39.515087,36.93263,39.34705,20862926.0,809148540.0,44.49,0.0,0,0,0
2014-07-18,38.241547,38.701435,37.622467,38.648373,11482057.0,438645820.0,43.7,0.0,0,0,0
2014-07-21,38.94907,39.25861,38.170883,39.037506,5828576.0,226325330.0,44.14,0.0,0,0,0
2014-07-22,38.834095,38.99329,37.82588,37.932007,8589932.0,328354780.0,42.89,0.0,0,0,0
2014-07-23,37.99391,38.577618,36.985695,37.43674,8380410.0,314465280.0,42.33,0.0,0,0,0
2014-07-24,36.870724,36.879566,35.75638,36.233955,11906411.0,430262270.0,40.97,0.0,0,0,0
2014-07-25,36.437366,38.02929,36.26933,37.932007,12913566.0,483800450.0,42.89,0.0,0,0,0
2014-07-28,37.49865,39.055195,37.49865,38.48918,8687028.0,333460000.0,43.52,0.0,0,0,0
2014-07-29,38.842937,38.842937,37.534023,37.58709,10815954.0,409022500.0,42.5,0.0,0,0,0
2014-07-30,37.5694,38.0116,36.897255,37.914318,8765654.0,328450560.0,42.87,0.0,0,0,0
2014-07-31,37.021072,37.463272,36.676155,36.791126,10508133.0,388231500.0,41.6,0.0,0,0,0
2014-08-01,37.463272,37.843567,36.930332,37.27755,8754034.0,326469060.0,42.15,0.0,0,0,0
2014-08-04,36.93263,37.27755,35.92441,35.977478,11268966.0,408480640.0,40.68,0.0,0,0,0
2014-08-05,36.012856,36.614246,35.110764,36.55234,11944171.0,430853540.0,41.33,0.0,0,0,0
2014-08-06,37.5694,37.81703,36.83676,37.516335,10779944.0,403821470.0,42.42,0.0,0,0,0
2014-08-07,37.33946,37.923164,36.83535,37.463272,5912962.0,222019360.0,42.36,0.0,0,0,0
2014-08-08,37.58709,37.7905,36.826504,36.99454,6750842.0,250870930.0,41.83,0.0,0,0,0
2014-08-11,36.86188,37.80377,36.86188,37.5694,6245557.5,234190020.0,42.48,0.0,0,0,0
2014-08-12,37.976223,38.33883,37.551712,37.684376,6759288.5,256323440.0,42.61,0.0,0,0,0
2014-08-13,37.861256,38.170795,37.419052,37.551712,3613302.2,136490980.0,42.46,0.0,0,0,0
2014-08-14,37.82588,37.98507,37.10067,37.136047,5768500.5,215814080.0,41.99,0.0,0,0,0
2014-08-15,36.49043,37.666687,36.41083,37.41021,7544984.5,280611260.0,42.3,0.0,0,0,0
2014-08-18,37.029915,37.61362,37.021072,37.445583,3207014.0,119933944.0,42.34,0.0,0,0,0
2014-08-19,37.649,37.649,36.941475,36.968006,5379556.5,199690290.0,41.8,0.0,0,0,0
2014-08-20,37.136047,37.419052,36.71153,36.71153,3626836.8,133939970.0,41.51,0.0,0,0,0
2014-08-21,36.057076,36.49043,35.862503,36.42852,8643276.0,313262600.0,41.19,0.0,0,0,0
2014-08-22,36.42852,36.738064,36.127823,36.20742,4064053.0,147828200.0,40.94,0.0,0,0,0
2014-08-25,36.1632,36.1632,35.58834,35.597183,4876126.0,174267650.0,40.25,0.0,0,0,0
2014-08-26,36.09245,36.508118,35.721,36.375458,7889100.5,285922370.0,41.13,0.0,0,0,0
2014-08-27,36.49043,36.614246,36.1632,36.26933,3011007.0,109318260.0,41.01,0.0,0,0,0
2014-08-28,36.764595,37.074135,36.534653,36.826504,5596188.5,206310290.0,41.64,0.0,0,0,0
2014-08-29,36.764595,37.27755,36.676155,37.233326,3697089.8,137318510.0,42.1,0.0,0,0,0
2014-09-02,36.251644,36.481586,35.4999,35.51759,12555142.0,450194430.0,40.16,0.0,0,0,0
2014-09-03,35.721,35.995167,35.579494,35.703312,6557494.5,234795860.0,40.37,0.0,0,0,0
2014-09-04,35.95979,36.04823,33.439243,33.748783,17906442.0,611022660.0,38.16,0.0,0,0,0
2014-09-05,34.00526,35.004635,33.448086,34.757,9831104.0,337929700.0,39.3,0.0,0,0,0
2014-09-08,34.3148,34.3148,32.824585,32.95282,13910297.0,461370560.0,37.26,0.0,0,0,0
2014-09-09,32.988197,34.261738,32.51062,34.00526,12305175.0,412879600.0,38.45,0.0,0,0,0
2014-09-10,33.430397,33.907978,32.89091,33.253517,10598353.0,351867330.0,37.6,0.0,0,0,0
2014-09-11,32.899757,34.3148,32.537155,34.040638,14906388.0,500501760.0,38.49,0.0,0,0,0
2014-09-12,33.368492,33.79955,33.103172,33.156235,9368685.0,312166500.0,37.49,0.0,0,0,0
2014-09-15,33.430397,34.182144,33.262363,34.084858,11282394.0,382757730.0,38.54,0.0,0,0,0
2014-09-16,34.102547,35.03559,33.515568,34.59781,8787797.0,303562100.0,39.12,0.0,0,0,0
2014-09-17,34.58012,34.995705,32.961666,33.253517,12842871.0,432332930.0,37.6,0.0,0,0,0
2014-09-18,33.165077,33.633724,32.97051,33.324272,8266014.0,275088260.0,37.68,0.0,0,0,0
2014-09-19,33.200455,33.262363,32.00651,32.13917,12672617.0,409496450.0,36.34,0.0,0,0,0
2014-09-22,31.856163,31.926914,30.26424,30.582626,15631038.0,480511300.0,34.58,0.0,0,0,0
2014-09-23,31.316679,31.988823,30.73306,31.449339,12773516.0,401655360.0,35.56,0.0,0,0,0
2014-09-24,31.10442,31.688038,30.644533,30.998293,7729587.0,239516510.0,35.05,0.0,0,0,0
2014-09-25,30.414587,31.732347,30.290771,31.643906,9622949.0,301869400.0,35.78,0.0,0,0,0
2014-09-26,31.272459,31.471447,30.600311,30.76835,8373122.5,258747550.0,34.79,0.0,0,0,0
2014-09-29,30.971762,31.0602,30.618,30.644533,4577613.5,140931840.0,34.65,0.0,0,0,0
2014-09-30,30.361526,30.821411,29.62747,29.733597,11603394.0,347491000.0,33.62,0.0,0,0,0
2014-10-01,29.93701,30.569357,29.84857,29.928167,8051634.0,242748740.0,33.84,0.0,0,0,0
2014-10-02,30.105047,30.220018,29.530186,29.777817,5973406.0,177856510.0,33.67,0.0,0,0,0
2014-10-03,29.079142,29.220646,27.664099,27.708317,18767006.0,526830430.0,31.33,0.0,0,0,0
2014-10-06,28.00017,29.32235,27.73485,29.070295,13833148.0,398213400.0,32.87,0.0,0,0,0
2014-10-07,29.176426,29.300241,27.664099,27.805603,14522797.0,407483870.0,31.44,0.0,0,0,0
2014-10-08,28.37162,30.79488,26.87698,30.476496,28446472.0,842260160.0,34.46,0.0,0,0,0
2014-10-09,30.343838,30.343838,28.119564,29.09683,20853306.0,604347100.0,32.9,0.0,0,0,0
2014-10-10,28.87573,29.91667,28.230116,28.743069,10510288.0,303577250.0,32.5,0.0,0,0,0
2014-10-13,29.149893,30.224442,29.070295,29.273708,12804819.0,379456130.0,33.1,0.0,0,0,0
2014-10-14,29.397528,29.875101,28.973011,29.229488,7478164.0,220042900.0,33.05,0.0,0,0,0
2014-10-15,29.379839,30.15811,28.813822,29.247177,8040270.5,237801010.0,33.07,0.0,0,0,0
2014-10-16,28.90226,29.919325,28.90226,29.432901,4984817.5,146860030.0,33.28,0.0,0,0,0
2014-10-17,29.459435,29.459435,28.548498,28.743069,8170450.0,235916030.0,32.5,0.0,0,0,0
2014-10-20,29.026077,29.20738,28.743069,29.043764,5038176.5,146016830.0,32.84,0.0,0,0,0
2014-10-21,29.477123,29.574406,28.87573,29.034922,4760818.5,138741740.0,32.83,0.0,0,0,0
2014-10-22,28.68116,28.787287,27.460684,27.496061,15694975.0,436767170.0,31.09,0.0,0,0,0
2014-10-23,27.177675,28.009014,26.408247,27.947107,14369492.0,392803600.0,31.6,0.0,0,0,0
2014-10-24,27.947107,27.947107,27.177675,27.372246,7640545.0,209858450.0,30.95,0.0,0,0,0
2014-10-27,27.000797,27.062704,26.15177,26.15177,9599926.0,254954940.0,29.57,0.0,0,0,0
2014-10-28,26.78854,27.398777,26.310963,27.257273,13355483.0,360758720.0,30.82,0.0,0,0,0
2014-10-29,26.797382,27.328024,25.196615,25.2939,21811194.0,561888640.0,28.6,0.0,0,0,0
2014-10-30,25.002048,25.134708,23.09174,23.13596,27475010.0,647921700.0,26.16,0.0,0,0,0
2014-10-31,21.71207,22.596474,21.207962,21.64132,29458868.0,663864900.0,24.47,0.0,0,0,0
2014-11-03,21.765137,23.286306,21.5795,22.914858,26004368.0,595886400.0,25.91,0.0,0,0,0
2014-11-04,22.773354,23.065207,21.570566,21.676695,23627538.0,519846050.0,24.51,0.0,0,0,0
2014-11-05,20.67732,21.473284,19.757544,20.08477,35276468.0,717655230.0,22.71,0.0,0,0,0
2014-11-06,20.571194,21.765137,20.45622,20.686165,32453618.0,684008100.0,23.39,0.0,0,0,0
2014-11-07,21.367155,23.189022,21.305246,23.02983,46026160.0,1042165600.0,26.04,0.0,0,0,0
2014-11-10,22.437283,22.605316,20.924953,21.384844,38276028.0,822037800.0,24.18,0.0,0,0,0
2014-11-11,21.959703,23.383593,21.827044,22.755665,34869510.0,793661760.0,25.73,0.0,0,0,0
2014-11-12,22.994455,23.648912,21.906641,22.640694,16809498.0,379875520.0,25.6,0.0,0,0,0
2014-11-13,23.038673,23.13596,21.68554,21.8182,21061686.0,466643040.0,24.67,0.0,0,0,0
2014-11-14,21.261026,23.463188,21.101835,23.303995,32164230.0,739479230.0,26.35,0.0,0,0,0
2014-11-17,23.02983,24.43603,22.702602,24.321058,25291352.0,606589100.0,27.5,0.0,0,0,0
2014-11-18,25.028578,26.319807,24.957827,25.961622,30079320.0,778213440.0,29.355,0.0,0,0,0
2014-11-19,25.97489,26.072174,24.011517,24.1088,45015640.0,1108272500.0,27.26,0.0,0,0,0
2014-11-20,25.0728,25.69188,24.560024,25.20546,29256880.0,738491970.0,28.5,0.0,0,0,0
2014-11-21,26.187147,26.337496,25.134708,25.47078,20302820.0,521927000.0,28.8,0.0,0,0,0
2014-11-24,25.408873,25.948359,25.196615,25.214304,10304022.0,261855170.0,28.51,0.0,0,0,0
2014-11-25,25.369074,25.966045,25.267368,25.921825,18308766.0,470479100.0,29.31,0.0,0,0,0
2014-11-26,25.859917,26.045643,25.311588,25.311588,11673362.0,297859700.0,28.62,0.0,0,0,0
2014-11-28,23.940765,23.976141,22.19407,22.286934,32596354.0,726472770.0,25.2,0.0,0,0,0
2014-12-01,23.13596,24.772102,22.89717,24.479366,35652920.0,864778750.0,27.679,0.0,0,0,0
2014-12-02,23.463188,23.967297,22.463814,22.861795,27487750.0,631481000.0,25.85,0.0,0,0,0
2014-12-03,23.35706,24.091112,23.215555,23.277462,24373388.0,575257000.0,26.32,0.0,0,0,0
2014-12-04,23.48972,23.701975,22.596474,22.720291,15708720.0,360174340.0,25.69,0.0,0,0,0
2014-12-05,21.968548,22.463814,21.720915,21.8182,18550512.0,406549820.0,24.67,0.0,0,0,0
2014-12-08,22.233868,22.63185,20.774605,22.198492,24990352.0,546172800.0,25.1,0.0,0,0,0
2014-12-09,23.065207,23.693132,22.89717,23.082895,24331684.0,565755840.0,26.1,0.0,0,0,0
2014-12-10,23.020987,23.551626,22.251556,22.286934,23374658.0,530874340.0,25.2,0.0,0,0,0
2014-12-11,21.888952,22.658382,21.71207,21.765137,19205964.0,422596350.0,24.61,0.0,0,0,0
2014-12-12,21.68554,21.844732,21.079723,21.261026,17334120.0,371233180.0,24.04,0.0,0,0,0
2014-12-15,20.748072,21.154898,19.439157,19.50991,37940720.0,760923400.0,22.06,0.0,0,0,0
2014-12-16,20.243963,20.473907,18.926205,18.988111,20535844.0,397127260.0,21.47,0.0,0,0,0
2014-12-17,19.111929,20.624256,18.988111,20.341248,33604652.0,671104900.0,23.0,0.0,0,0,0
2014-12-18,20.809982,22.092363,20.414831,21.924328,33800108.0,725909900.0,24.79,0.0,0,0,0
2014-12-19,21.738604,21.857998,21.022238,21.35831,25536358.0,546296450.0,24.15,0.0,0,0,0
2014-12-22,21.160517,21.285252,19.62805,19.806242,29530070.0,591546750.0,22.23,0.0,0,0,0
2014-12-23,19.939888,20.786308,19.240477,19.458765,20835124.0,413825760.0,21.84,0.0,0,0,0
2014-12-24,19.360758,20.492289,19.244932,20.118082,16676975.0,335443360.0,22.58,0.0,0,0,0
2014-12-26,21.017962,21.08924,20.554657,20.893227,14418850.0,301288420.0,23.45,0.0,0,0,0
2014-12-29,20.759579,20.821949,20.251728,20.403193,15642134.0,319837950.0,22.9,0.0,0,0,0
2014-12-30,20.911043,21.57036,20.804129,21.490175,24742102.0,529331300.0,24.12,0.0,0,0,0
2014-12-31,21.222883,21.712917,20.828186,21.32089,10243515.0,217772940.0,23.93,0.0,0,0,0
2015-01-02,20.804129,22.283138,20.723942,22.238588,19284310.0,420575970.0,24.96,0.0,0,0,0
2015-01-05,22.675163,23.494856,22.20295,23.191927,18498324.0,425066100.0,26.03,0.0,0,0,0
2015-01-06,23.610682,25.009502,23.468126,24.706573,32050326.0,787807360.0,27.73,0.0,0,0,0
2015-01-07,24.002708,25.045141,23.68196,23.975979,15864676.0,384933900.0,26.91,0.0,0,0,0
2015-01-08,24.127443,24.644205,23.085009,23.450306,17163498.0,407021900.0,26.32,0.0,0,0,0
2015-01-09,24.100714,24.63084,23.904701,24.48383,20720252.0,505404130.0,27.48,0.0,0,0,0
2015-01-12,24.81349,26.07421,24.662025,25.784647,21479734.0,550934500.0,28.94,0.0,0,0,0
2015-01-13,26.381596,26.399414,24.439283,24.80458,23029172.0,578443140.0,27.84,0.0,0,0,0
2015-01-14,25.39262,25.526264,23.637411,24.278908,18990738.0,460218180.0,27.25,0.0,0,0,0
2015-01-15,25.321342,25.802464,25.134237,25.463896,23641408.0,602912400.0,28.58,0.0,0,0,0
2015-01-16,25.65991,26.27468,25.490627,25.740097,14233721.0,368162980.0,28.89,0.0,0,0,0
2015-01-20,26.435053,26.916176,26.22122,26.81817,16688161.0,445902940.0,30.1,0.0,0,0,0
2015-01-21,27.245834,27.38839,25.784647,26.417233,17899644.0,471352000.0,29.65,0.0,0,0,0
2015-01-22,26.77362,26.853807,25.847013,25.90047,15440841.0,405510530.0,29.07,0.0,0,0,0
2015-01-23,25.570814,25.783754,24.52838,24.608566,20206406.0,502864100.0,27.62,0.0,0,0,0
2015-01-26,24.136353,25.290157,23.91361,25.267883,14902291.0,369846880.0,28.36,0.0,0,0,0
2015-01-27,25.454987,26.283588,25.285702,26.21231,16592710.0,431663140.0,29.42,0.0,0,0,0
2015-01-28,25.68664,25.936111,24.421463,24.617476,23690568.0,591634500.0,27.63,0.0,0,0,0
2015-01-29,24.011618,24.314547,23.12065,23.690868,22149482.0,523108400.0,26.59,0.0,0,0,0
2015-01-30,23.967068,24.79567,23.57504,24.715483,21401232.0,524102370.0,27.74,0.0,0,0,0
2015-02-02,24.038345,25.147604,23.958158,24.546198,17512856.0,430562180.0,27.55,0.0,0,0,0
2015-02-03,24.359095,24.65757,23.695322,23.904701,18332836.0,440911580.0,26.83,0.0,0,0,0
2015-02-04,24.278908,24.782307,24.011618,24.546198,12688136.0,310902880.0,27.55,0.0,0,0,0
2015-02-05,24.368006,25.223335,24.243269,25.045141,13349042.0,332497020.0,28.11,0.0,0,0,0
2015-02-06,23.984888,24.52838,23.735416,23.735416,22657500.0,542274800.0,26.64,0.0,0,0,0
2015-02-09,24.109623,24.421463,24.047256,24.27882,11585190.0,281541020.0,27.2499,0.0,0,0,0
2015-02-10,24.082895,24.100714,23.744326,23.806694,11122997.0,265508400.0,26.72,0.0,0,0,0
2015-02-11,23.94034,24.020527,23.30775,23.432487,11437864.0,268212240.0,26.3,0.0,0,0,0
2015-02-12,23.779966,23.993797,23.583952,23.717598,10311333.0,245070850.0,26.62,0.0,0,0,0
2015-02-13,24.100714,24.350185,24.029436,24.056166,10108044.0,244363980.0,27.0,0.0,0,0,0
2015-02-17,23.459217,23.65532,23.236473,23.298841,14143342.0,330290900.0,26.15,0.0,0,0,0
2015-02-18,23.298841,24.029436,22.955194,23.93143,15475908.0,365464300.0,26.86,0.0,0,0,0
2015-02-19,23.833424,24.087349,23.330025,23.38794,12489855.0,294807200.0,26.25,0.0,0,0,0
2015-02-20,23.557224,23.797783,23.013731,23.013731,9537642.0,222341780.0,25.83,0.0,0,0,0
2015-02-23,22.737532,23.441397,22.737532,22.942453,8153578.0,187349310.0,25.75,0.0,0,0,0
2015-02-24,22.74644,23.174107,22.586067,23.004822,6648192.5,152328600.0,25.82,0.0,0,0,0
2015-02-25,23.30775,23.592861,23.183016,23.316662,12767582.0,298915700.0,26.17,0.0,0,0,0
2015-02-26,23.860153,23.877972,23.347845,23.494856,8613454.0,203340350.0,26.37,0.0,0,0,0
2015-02-27,23.717598,23.94034,23.548313,23.673048,7231300.0,171578660.0,26.57,0.0,0,0,0
2015-03-02,23.815603,23.89579,23.156286,23.298841,11666887.0,273007900.0,26.15,0.0,0,0,0
2015-03-03,23.36121,23.6285,22.888996,23.04046,9165437.0,212050480.0,25.86,0.0,0,0,0
2015-03-04,23.013731,23.12065,22.46133,22.49697,12719231.0,287647970.0,25.25,0.0,0,0,0
2015-03-05,22.639524,22.951365,22.381144,22.50588,5861252.5,132512670.0,25.26,0.0,0,0,0
2015-03-06,21.63273,21.793104,20.79611,20.874516,26057440.0,548477600.0,23.429,0.0,0,0,0
2015-03-09,21.02687,21.02687,19.752785,19.761694,23692682.0,474291260.0,22.18,0.0,0,0,0
2015-03-10,19.770605,19.957708,18.425241,18.968733,33270738.0,632624400.0,21.29,0.0,0,0,0
2015-03-11,18.924183,19.993347,18.443062,19.957708,35255824.0,685079800.0,22.4,0.0,0,0,0
2015-03-12,20.18936,20.314095,19.494404,19.592411,21858806.0,433322560.0,21.99,0.0,0,0,0
2015-03-13,19.88643,19.984438,19.191475,19.966618,17018726.0,335506100.0,22.41,0.0,0,0,0
2015-03-16,19.91316,20.073624,19.485495,19.681507,12888849.0,254422990.0,22.09,0.0,0,0,0
2015-03-17,19.262753,19.944344,19.164745,19.253843,14445666.0,280829700.0,21.61,0.0,0,0,0
2015-03-18,19.3073,20.706121,19.075647,20.670485,24118380.0,487190400.0,23.2,0.0,0,0,0
2015-03-19,20.358644,20.919954,20.18045,20.688301,15496149.0,319550750.0,23.22,0.0,0,0,0
2015-03-20,20.946684,21.712917,20.875406,21.472355,18211330.0,390793500.0,24.1,0.0,0,0,0
2015-03-23,21.704008,22.131672,21.606,22.087124,15392983.0,338058430.0,24.79,0.0,0,0,0
2015-03-24,22.20295,22.21186,21.855473,22.149492,8398562.0,185275580.0,24.86,0.0,0,0,0
2015-03-25,22.336596,22.48806,21.837652,21.855473,11523970.0,254444080.0,24.53,0.0,0,0,0
2015-03-26,22.247498,22.398962,21.222883,21.35653,17160772.0,371482050.0,23.97,0.0,0,0,0
2015-03-27,21.258524,21.418898,20.821949,21.00905,12283902.0,259523280.0,23.58,0.0,0,0,0
2015-03-30,20.599207,20.706121,20.21609,20.331915,14615866.0,297914720.0,22.82,0.0,0,0,0
2015-03-31,20.48338,20.634844,19.984438,20.225088,12842828.0,260100900.0,22.7001,0.0,0,0,0
2015-04-01,20.510109,21.481266,20.44774,21.463446,25964062.0,551198800.0,24.09,0.0,0,0,0
2015-04-02,21.30307,21.507994,20.830856,21.115969,13851146.0,293067780.0,23.7,0.0,0,0,0
2015-04-06,22.051485,22.265318,21.864382,22.158401,19534518.0,431701500.0,24.87,0.0,0,0,0
2015-04-07,21.971298,22.082668,21.543633,21.650549,14269235.0,309847040.0,24.3,0.0,0,0,0
2015-04-08,21.695097,21.819834,21.151606,21.285252,12622879.0,269388580.0,23.89,0.0,0,0,0
2015-04-09,21.142696,21.169426,20.902134,21.044691,8138567.5,171305540.0,23.62,0.0,0,0,0
2015-04-10,21.525814,21.775286,21.499084,21.686188,11747328.0,254422980.0,24.34,0.0,0,0,0
2015-04-13,21.677279,21.757465,21.187246,21.27634,10337827.0,220936670.0,23.88,0.0,0,0,0
2015-04-14,21.30307,21.668367,21.213974,21.329802,6749471.0,144523520.0,23.94,0.0,0,0,0
2015-04-15,21.534723,22.345505,21.427807,22.292048,16933122.0,373806340.0,25.02,0.0,0,0,0
2015-04-16,22.345505,22.550426,21.766375,22.042576,10239298.0,226277060.0,24.74,0.0,0,0,0
2015-04-17,22.024755,22.309868,21.88327,21.93566,6931238.0,152949700.0,24.62,0.0,0,0,0
2015-04-20,21.686188,22.096033,21.57036,22.078215,7710868.0,168507490.0,24.78,0.0,0,0,0
2015-04-21,21.998028,22.47024,21.92675,22.327684,8626041.0,192249070.0,25.06,0.0,0,0,0
2015-04-22,22.16731,22.318775,21.58818,21.597092,13665201.0,296817300.0,24.24,0.0,0,0,0
2015-04-23,21.659458,22.274227,21.605913,22.149492,12135103.0,267683550.0,24.86,0.0,0,0,0
2015-04-24,21.93566,22.20295,21.552544,21.57036,12424624.0,269323170.0,24.21,0.0,0,0,0
2015-04-27,21.766375,22.47915,21.721827,22.21097,16824802.0,374366720.0,24.929,0.0,0,0,0
2015-04-28,22.345505,23.0761,22.327684,23.049372,17532362.0,401296600.0,25.87,0.0,0,0,0
2015-04-29,23.049372,23.51713,22.76426,22.924635,14423215.0,333553760.0,25.73,0.0,0,0,0
2015-04-30,22.425692,22.425692,22.033665,22.22077,16861844.0,374043140.0,24.94,0.0,0,0,0
2015-05-01,22.006937,22.345505,21.855473,22.309868,5495180.5,121726720.0,25.04,0.0,0,0,0
2015-05-04,22.80881,22.969185,22.577158,22.897907,11366857.0,259428530.0,25.7,0.0,0,0,0
2015-05-05,23.085009,23.218655,22.416782,22.612795,9409644.0,213529540.0,25.38,0.0,0,0,0
2015-05-06,22.74644,22.78208,22.122763,22.256407,9894568.0,220643330.0,24.98,0.0,0,0,0
2015-05-07,22.033665,22.336596,21.757465,22.300957,8257175.5,182472160.0,25.03,0.0,0,0,0
2015-05-08,22.49697,22.679619,22.149492,22.523699,8267951.0,185901460.0,25.28,0.0,0,0,0
2015-05-11,22.594976,22.853357,22.292048,22.657345,8721306.0,197244960.0,25.43,0.0,0,0,0
2015-05-12,22.755352,23.111738,22.719711,23.058279,11152216.0,256558720.0,25.88,0.0,0,0,0
2015-05-13,23.485947,23.869062,23.343391,23.699778,15170889.0,359422340.0,26.6,0.0,0,0,0
2015-05-14,23.93143,24.314547,23.592861,23.61959,10998815.0,262767570.0,26.51,0.0,0,0,0
2015-05-15,23.592861,24.056166,23.38794,23.788876,6525564.0,155409660.0,26.7,0.0,0,0,0
2015-05-18,23.984888,24.091805,23.68196,23.797783,6367068.0,152031540.0,26.71,0.0,0,0,0
2015-05-19,23.423578,23.548313,23.013731,23.031551,13648765.0,316210370.0,25.85,0.0,0,0,0
2015-05-20,23.165197,23.557224,23.147377,23.405758,9227295.0,215795090.0,26.27,0.0,0,0,0
2015-05-21,23.236473,23.459217,23.138468,23.183016,5759790.0,134081490.0,26.02,0.0,0,0,0
2015-05-22,23.209743,23.414669,23.076189,23.191927,4063038.8,94358930.0,26.03,0.0,0,0,0
2015-05-26,22.666254,22.817719,22.48806,22.541517,12062664.0,272379360.0,25.3,0.0,0,0,0
2015-05-27,22.550426,22.77317,22.394508,22.737532,5378182.0,121802610.0,25.52,0.0,0,0,0
2015-05-28,22.550426,22.978094,22.354414,22.942453,8848960.0,201523600.0,25.75,0.0,0,0,0
2015-05-29,22.924635,23.138468,22.77317,22.880087,4763824.0,109371910.0,25.68,0.0,0,0,0
2015-06-01,23.174107,23.298841,22.728622,22.790989,6001565.0,137738220.0,25.58,0.0,0,0,0
2015-06-02,23.031551,23.298841,22.888996,23.191835,10395258.0,241041600.0,26.0299,0.0,0,0,0
2015-06-03,23.058279,23.272114,22.795444,22.906815,8425031.0,193465020.0,25.71,0.0,0,0,0
2015-06-04,22.675163,22.737532,22.46133,22.47915,7997018.0,180324060.0,25.23,0.0,0,0,0
2015-06-05,22.158401,22.434603,22.06494,22.247498,7849513.5,174708270.0,24.97,0.0,0,0,0
