Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-26,18.63811,18.681402,18.53709,18.609247,17046.203,317161.0,25.79,0.0,0,0,0
2012-03-27,18.659756,18.659756,18.414423,18.414423,39774.477,735816.0,25.52,0.0,0,0,0
2012-03-28,18.226814,18.226814,18.00313,18.104149,15521.746,280713.0,25.09,0.0,0,0,0
2012-03-29,18.01756,18.024775,17.728933,18.024775,25777.186,459131.0,24.98,0.0,0,0,0
2012-03-30,18.068071,18.13301,17.866032,18.0825,34923.93,630405.0,25.06,0.0,0,0,0
2012-04-02,18.096933,18.392775,17.923756,18.306189,17461.965,318589.0,25.37,0.0,0,0,0
2012-04-03,18.291756,18.291756,18.010344,18.161875,13720.115,249309.0,25.17,0.0,0,0,0
2012-04-04,17.923756,18.024775,17.829952,17.894894,16907.617,302957.0,24.8,0.0,0,0,0
2012-04-05,17.757795,18.031992,17.736149,17.779442,14274.463,254625.0,24.64,0.0,0,0,0
2012-04-09,17.519678,17.692854,17.346502,17.591835,27440.23,480516.0,24.38,0.0,0,0,0
2012-04-10,17.555756,17.555756,17.057875,17.079521,49614.152,851238.0,23.67,0.0,0,0,0
2012-04-11,17.259914,17.259914,17.036228,17.050657,29103.275,497849.0,23.63,0.0,0,0,0
2012-04-12,17.050657,17.570189,17.050657,17.519678,9978.266,174060.0,24.28,0.0,0,0,0
2012-04-13,17.245481,17.259914,17.173325,17.173325,48228.285,830707.0,23.8,0.0,0,0,0
2012-04-16,17.295992,17.295992,16.863052,16.891914,47119.586,799180.0,23.41,0.0,0,0,0
2012-04-17,17.086737,17.274345,17.086737,17.18054,9008.156,155039.0,23.81,0.0,0,0,0
2012-04-18,17.187756,17.187756,16.942423,17.036228,37141.32,633667.0,23.61,0.0,0,0,0
2012-04-19,17.086737,17.245481,17.007364,17.086737,21896.75,375711.0,23.68,0.0,0,0,0
2012-04-20,17.238266,17.245481,17.093952,17.093952,4157.611,71317.0,23.69,0.0,0,0,0
2012-04-23,16.747599,17.036228,16.69709,17.036228,22866.86,386964.0,23.61,0.0,0,0,0
2012-04-24,17.072306,17.137247,16.992933,17.093952,7345.1123,125522.0,23.69,0.0,0,0,0
2012-04-25,17.295992,17.397013,17.202188,17.375364,7206.525,124678.0,24.08,0.0,0,0,0
2012-04-26,17.252697,17.613482,17.252697,17.58462,133043.55,2333011.0,24.37,0.0,0,0,0
2012-04-27,17.620697,17.736149,17.562973,17.728933,6236.416,110028.0,24.57,0.0,0,0,0
2012-04-30,17.721716,17.757795,17.591835,17.707287,9562.505,169308.0,24.54,0.0,0,0,0
2012-05-01,17.757795,18.060854,17.7145,17.974266,19956.531,357020.0,24.91,0.0,0,0,0
2012-05-02,17.728933,17.728933,17.512463,17.562973,15244.572,267523.0,24.34,0.0,0,0,0
2012-05-03,17.425875,17.43309,17.144463,17.173325,56820.68,986263.0,23.8,0.0,0,0,0
2012-05-04,16.956854,16.978502,16.73317,16.978502,166165.84,2813957.0,23.53,0.0,0,0,0
2012-05-07,16.783678,16.906345,16.639364,16.826973,116413.1,1943768.0,23.32,0.0,0,0,0
2012-05-08,16.661013,16.668228,16.350737,16.668228,21203.814,348605.0,23.1,0.0,0,0,0
2012-05-09,16.48062,16.675444,16.271364,16.603287,49891.33,821505.0,23.01,0.0,0,0,0
2012-05-10,16.747599,16.877481,16.68266,16.68266,15244.572,256086.0,23.12,0.0,0,0,0
2012-05-11,16.559992,16.870266,16.516697,16.523914,9701.092,162346.0,22.9,0.0,0,0,0
2012-05-14,16.3796,16.3796,16.213638,16.242502,25222.838,411114.0,22.51,0.0,0,0,0
2012-05-15,16.19921,16.36517,15.925012,15.939444,22173.924,356771.0,22.09,0.0,0,0,0
2012-05-16,15.997169,16.271364,15.874502,15.917796,13858.702,222264.0,22.06,0.0,0,0,0
2012-05-17,15.946659,16.090973,15.780699,15.780699,25361.426,403196.0,21.87,0.0,0,0,0
2012-05-18,15.925012,15.946659,15.564228,15.607521,19540.77,307595.0,21.63,0.0,0,0,0
2012-05-21,15.607521,16.19921,15.607521,16.16313,20510.879,327370.0,22.4,0.0,0,0,0
2012-05-22,16.36517,16.36517,15.946659,15.946659,4573.3716,73626.0,22.1,0.0,0,0,0
2012-05-23,15.708542,16.076542,15.6003065,16.076542,34646.754,543972.0,22.28,0.0,0,0,0
2012-05-24,16.06211,16.06211,15.780699,15.780699,142744.62,2291883.0,21.87,0.0,0,0,0
2012-05-25,15.982738,16.141483,15.982738,16.06211,26885.883,432782.0,22.26,0.0,0,0,0
2012-05-29,16.36517,16.36517,16.170345,16.249718,10116.853,164192.0,22.52,0.0,0,0,0
2012-05-30,15.852855,15.89615,15.809561,15.838425,13165.768,208418.0,21.95,0.0,0,0,0
2012-05-31,15.816777,15.867287,15.391051,15.672462,11502.723,179153.0,21.72,0.0,0,0,0
2012-06-01,15.131287,15.333326,15.131287,15.16015,23282.62,355195.0,21.01,0.0,0,0,0
2012-06-04,15.023051,15.044699,14.763287,15.015836,11086.962,164447.0,20.81,0.0,0,0,0
2012-06-05,15.2178755,15.32611,15.2178755,15.318894,16353.269,249652.0,21.23,0.0,0,0,0
2012-06-06,15.52815,15.946659,15.52815,15.874502,41298.934,652059.0,22.0,0.0,0,0,0
2012-06-07,16.170345,16.220854,15.809561,15.86007,10532.613,169009.0,21.98,0.0,0,0,0
2012-06-08,15.6436,15.881718,15.593091,15.874502,18986.422,300312.0,22.0,0.0,0,0,0
2012-06-11,16.047678,16.16313,15.6436,15.6436,5266.3066,83556.0,21.68,0.0,0,0,0
2012-06-12,15.701326,15.917796,15.672462,15.917796,21758.162,345334.0,22.06,0.0,0,0,0
2012-06-13,15.766268,15.831208,15.6003065,15.6003065,2078.8054,32720.0,21.62,0.0,0,0,0
2012-06-14,15.708542,15.910581,15.621953,15.852855,12611.419,199442.0,21.97,0.0,0,0,0
2012-06-15,15.870973,16.189842,15.856478,16.189842,7037.376,112966.0,22.34,0.0,0,0,0
2012-06-18,15.892714,15.921701,15.805749,15.870973,6347.437,100748.0,21.9,0.0,0,0,0
2012-06-19,16.015913,16.349276,15.979677,16.255064,18766.336,302344.0,22.43,0.0,0,0,0
2012-06-20,16.262312,16.327536,16.037653,16.131865,10625.058,172341.0,22.26,0.0,0,0,0
2012-06-21,16.124619,16.124619,15.457892,15.457892,10487.07,164767.0,21.33,0.0,0,0,0
2012-06-22,15.53761,15.769514,15.414411,15.711538,11039.021,172668.0,21.68,0.0,0,0,0
2012-06-25,15.472386,15.472386,15.247729,15.385422,16696.52,256067.0,21.23,0.0,0,0,0
2012-06-26,15.34194,15.646315,15.34194,15.639068,31323.223,488401.0,21.58,0.0,0,0,0
2012-06-27,15.689796,15.994171,15.689796,15.943442,25527.736,406030.0,22.0,0.0,0,0,0
2012-06-28,15.943442,16.197088,15.943442,16.197088,45397.973,734449.0,22.35,0.0,0,0,0
2012-06-29,16.588427,16.740616,16.501463,16.740616,57954.86,966600.0,23.1,0.0,0,0,0
2012-07-02,16.747862,16.929037,16.60292,16.863815,34220.965,573703.0,23.27,0.0,0,0,0
2012-07-03,16.943531,17.269648,16.943531,17.255154,18352.373,315215.0,23.81,0.0,0,0,0
2012-07-05,17.146448,17.153694,16.943531,17.016,8141.278,139250.0,23.48,0.0,0,0,0
2012-07-06,16.689886,16.784098,16.668144,16.769602,11314.997,189127.0,23.14,0.0,0,0,0
2012-07-09,16.784098,16.784098,16.559439,16.63191,164757.39,2739143.0,22.95,0.0,0,0,0
2012-07-10,16.639156,16.639156,16.298546,16.36377,7451.3394,122301.0,22.58,0.0,0,0,0
2012-07-11,16.457981,16.63191,16.457981,16.559439,11590.972,191409.0,22.85,0.0,0,0,0
2012-07-12,16.378263,16.443487,16.189842,16.443487,5381.523,87816.0,22.69,0.0,0,0,0
2012-07-13,16.65365,16.813086,16.65365,16.798592,17386.459,290201.0,23.18,0.0,0,0,0
2012-07-16,16.75511,16.929037,16.697134,16.914543,7037.376,118176.0,23.34,0.0,0,0,0
2012-07-17,17.052237,17.204424,16.798592,17.18993,11177.009,190247.0,23.72,0.0,0,0,0
2012-07-18,17.146448,17.400093,17.146448,17.342117,2483.7798,42974.0,23.93,0.0,0,0,0
2012-07-19,17.400093,17.400093,17.29139,17.356611,6347.437,110199.0,23.95,0.0,0,0,0
2012-07-20,17.197176,17.327623,17.197176,17.31313,10763.046,185825.0,23.89,0.0,0,0,0
2012-07-23,16.987015,17.06673,16.769602,17.037743,6623.4126,112050.0,23.51,0.0,0,0,0
2012-07-24,16.820332,16.820332,16.573935,16.646402,1103.9021,18363.0,22.97,0.0,0,0,0
2012-07-25,16.53045,16.53045,16.494217,16.53045,413.9633,6838.0,22.81,0.0,0,0,0
2012-07-26,16.87831,16.972519,16.769602,16.936285,8969.205,151197.0,23.37,0.0,0,0,0
2012-07-27,16.943531,17.421835,16.943531,17.342117,15730.605,272193.0,23.93,0.0,0,0,0
2012-07-30,17.443575,17.443575,17.284142,17.392847,6209.449,107838.0,24.0,0.0,0,0,0
2012-07-31,17.276894,17.523293,17.276894,17.284142,9383.168,162614.0,23.85,0.0,0,0,0
2012-08-01,17.298635,17.371105,17.2624,17.356611,6761.4004,116922.0,23.95,0.0,0,0,0
2012-08-02,17.18993,17.2624,17.001507,17.06673,42638.22,729629.0,23.55,0.0,0,0,0
2012-08-03,17.50155,17.67548,17.50155,17.595764,35186.88,620244.0,24.28,0.0,0,0,0
2012-08-06,17.755198,17.84941,17.718964,17.820421,23319.932,414957.0,24.59,0.0,0,0,0
2012-08-07,18.03783,18.26249,18.03783,18.19002,155926.17,2837915.0,25.1,0.0,0,0,0
2012-08-08,18.298723,18.421923,18.233501,18.291477,8555.241,156622.0,25.24,0.0,0,0,0
2012-08-09,18.28423,18.472652,18.28423,18.320465,14074.752,258411.0,25.28,0.0,0,0,0
2012-08-10,18.197266,18.233501,18.074066,18.233501,5657.4985,102830.0,25.16,0.0,0,0,0
2012-08-13,18.31322,18.392935,18.19002,18.298723,47053.83,858187.0,25.25,0.0,0,0,0
2012-08-14,18.334959,18.465405,18.327713,18.421923,9245.18,169719.0,25.42,0.0,0,0,0
2012-08-15,18.42917,18.42917,18.31322,18.414677,15730.605,289052.0,25.41,0.0,0,0,0
2012-08-16,18.407429,18.6031,18.363947,18.57411,12004.936,222659.0,25.63,0.0,0,0,0
2012-08-17,18.595852,18.595852,18.465405,18.52338,7589.327,140523.0,25.56,0.0,0,0,0
2012-08-20,18.414677,18.530628,18.414677,18.530628,2483.7798,45828.0,25.57,0.0,0,0,0
2012-08-21,18.64658,18.740793,18.443665,18.50164,16834.508,314756.0,25.53,0.0,0,0,0
2012-08-22,18.42917,18.508888,18.327713,18.508888,32289.137,593756.0,25.54,0.0,0,0,0
2012-08-23,18.50164,18.581358,18.276983,18.334959,174554.52,3219817.0,25.3,0.0,0,0,0
2012-08-24,18.226254,18.458158,18.182772,18.392935,3311.7063,60547.0,25.38,0.0,0,0,0
2012-08-27,18.4799,18.682817,18.4799,18.581358,91071.92,1694794.0,25.64,0.0,0,0,0
2012-08-28,18.50164,18.668322,18.50164,18.653828,39050.535,726661.0,25.74,0.0,0,0,0
2012-08-29,18.690063,18.690063,18.530628,18.530628,13246.825,246225.0,25.57,0.0,0,0,0
2012-08-30,18.436419,18.436419,18.269735,18.349453,7727.315,141864.0,25.32,0.0,0,0,0
2012-08-31,18.50164,18.610346,18.42917,18.559618,5243.535,97075.0,25.61,0.0,0,0,0
2012-09-04,18.559618,18.559618,18.305971,18.494394,35048.89,643491.0,25.52,0.0,0,0,0
2012-09-05,18.4799,18.566864,18.436419,18.45091,10211.095,188575.0,25.46,0.0,0,0,0
2012-09-06,18.566864,18.979944,18.363947,18.84225,32703.1,615946.0,26.0,0.0,0,0,0
2012-09-07,18.929214,19.306059,18.929214,19.306059,56574.984,1084335.0,26.64,0.0,0,0,0
2012-09-10,19.233591,19.436506,19.226343,19.269825,12694.874,245791.0,26.59,0.0,0,0,0
2012-09-11,19.291567,19.465494,19.291567,19.429258,11866.947,230642.0,26.81,0.0,0,0,0
2012-09-12,19.566952,19.617682,19.451,19.494482,32289.137,631013.0,26.9,0.0,0,0,0
2012-09-13,19.472742,19.885822,19.349543,19.820599,41120.35,803399.0,27.35,0.0,0,0,0
2012-09-14,19.951044,20.364124,19.951044,20.248173,47053.83,953088.0,27.94,0.0,0,0,0
2012-09-17,20.34963,20.34963,19.849586,19.914808,54643.156,1095240.0,27.48,0.0,0,0,0
2012-09-18,20.030762,20.030762,19.552458,19.704647,17662.434,348647.0,27.19,0.0,0,0,0
2012-09-19,19.639423,19.733633,19.530718,19.530718,108734.36,2135251.0,26.95,0.0,0,0,0
2012-09-20,19.472742,19.733633,19.40027,19.6974,23733.895,463374.0,27.18,0.0,0,0,0
2012-09-21,19.902966,19.997396,19.844854,19.8957,184888.03,3683768.0,27.39,0.0,0,0,0
2012-09-24,19.808535,19.8158,19.634203,19.714104,103663.95,2043197.0,27.14,0.0,0,0,0
2012-09-25,19.8158,19.902966,19.503454,19.547037,108344.66,2138530.0,26.91,0.0,0,0,0
2012-09-26,19.27101,19.438078,19.103941,19.154789,218616.67,4202435.0,26.37,0.0,0,0,0
2012-09-27,19.36544,19.576092,19.336386,19.539772,9499.087,185061.0,26.9,0.0,0,0,0
2012-09-28,19.48166,19.583355,19.343647,19.532509,23128.213,449591.0,26.89,0.0,0,0,0
2012-10-01,19.728632,19.881174,19.677786,19.786743,145515.0,2880599.0,27.24,0.0,0,0,0
2012-10-02,19.902966,19.902966,19.663258,19.735897,13078.453,258121.0,27.17,0.0,0,0,0
2012-10-03,19.634203,19.634203,19.32912,19.430815,27395.918,532319.0,26.75,0.0,0,0,0
2012-10-04,19.379969,19.750425,19.379969,19.692314,94302.53,1854226.0,27.11,0.0,0,0,0
2012-10-05,19.87391,19.953812,19.612411,19.64873,15969.4795,315378.0,27.05,0.0,0,0,0
2012-10-08,19.764952,19.764952,19.452606,19.532509,19824.182,386274.0,26.89,0.0,0,0,0
2012-10-09,19.612411,19.772215,19.510717,19.590618,109583.67,2150704.0,26.97,0.0,0,0,0
2012-10-10,19.48166,19.488926,19.024038,19.08215,34692.316,669087.0,26.27,0.0,0,0,0
2012-10-11,19.205635,19.36544,19.169315,19.191107,52176.145,1004300.0,26.42,0.0,0,0,0
2012-10-12,18.936872,19.038567,18.791595,18.994984,20099.518,380067.0,26.15,0.0,0,0,0
2012-10-15,18.958664,19.016775,18.718958,18.973192,32214.295,608509.0,26.12,0.0,0,0,0
2012-10-16,19.183844,19.48166,19.162052,19.459871,26294.574,510031.0,26.79,0.0,0,0,0
2012-10-17,19.416286,19.70684,19.416286,19.699577,15556.476,305831.0,27.12,0.0,0,0,0
2012-10-18,19.757689,19.8158,19.597883,19.663258,7021.0645,138182.0,27.07,0.0,0,0,0
2012-10-19,19.772215,19.772215,19.32912,19.387232,15005.805,292020.0,26.69,0.0,0,0,0
2012-10-22,19.5543,19.5543,18.994984,19.2129,12527.781,241342.0,26.45,0.0,0,0,0
2012-10-23,19.038567,19.038567,18.471987,18.646318,64428.59,1200756.0,25.67,0.0,0,0,0
2012-10-24,18.777067,18.965929,18.55189,18.595472,24504.89,457552.0,25.6,0.0,0,0,0
2012-10-25,18.762539,18.798859,18.508305,18.675373,168092.55,3130448.0,25.71,0.0,0,0,0
2012-10-26,18.711693,18.987719,18.70443,18.878761,18998.174,358270.0,25.99,0.0,0,0,0
2012-10-31,18.886024,18.958664,18.740747,18.864233,29323.27,551900.0,25.97,0.0,0,0,0
2012-11-01,18.849707,18.936872,18.755276,18.89329,17208.49,324743.0,26.01,0.0,0,0,0
2012-11-02,18.929607,19.031303,18.609999,18.609999,22302.205,418729.0,25.62,0.0,0,0,0
2012-11-05,18.639053,18.900553,18.639053,18.864233,22852.877,429430.0,25.97,0.0,0,0,0
2012-11-06,19.067621,19.372704,19.067621,19.321857,8535.411,164383.0,26.6,0.0,0,0,0
2012-11-07,19.11847,19.11847,18.580944,18.733484,54103.496,1019308.0,25.79,0.0,0,0,0
2012-11-08,18.798859,18.973192,18.580944,18.580944,23265.88,436072.0,25.58,0.0,0,0,0
2012-11-09,18.493776,18.726221,18.268597,18.493776,31801.291,589285.0,25.46,0.0,0,0,0
2012-11-12,18.413876,18.63179,18.413876,18.55915,13216.121,244863.0,25.55,0.0,0,0,0
2012-11-13,18.486513,18.697165,18.450193,18.450193,15143.472,282010.0,25.4,0.0,0,0,0
2012-11-14,18.47925,18.486513,18.152376,18.15964,38134.016,696771.0,25.0,0.0,0,0,0
2012-11-15,18.188696,18.246807,17.97078,18.130583,37032.67,670654.0,24.96,0.0,0,0,0
2012-11-16,18.145111,18.268597,17.956251,18.210487,195763.8,3562522.0,25.07,0.0,0,0,0
2012-11-19,18.646318,18.878761,18.580944,18.827915,25055.562,470848.0,25.92,0.0,0,0,0
2012-11-20,18.849707,18.915081,18.70443,18.813387,9086.083,171061.0,25.9,0.0,0,0,0
2012-11-21,18.929607,19.031303,18.886024,18.973192,38822.355,734728.0,26.12,0.0,0,0,0
2012-11-23,19.125732,19.285538,19.125732,19.27101,20237.186,388362.0,26.53,0.0,0,0,0
2012-11-26,19.089415,19.14026,19.009512,19.096678,104902.96,2002459.0,26.29,0.0,0,0,0
2012-11-27,19.096678,19.176579,18.89329,18.994984,9636.755,183837.0,26.15,0.0,0,0,0
2012-11-28,18.886024,19.27101,18.660847,19.27101,14042.129,267802.0,26.53,0.0,0,0,0
2012-11-29,19.32912,19.430815,19.285538,19.430815,15143.472,293577.0,26.75,0.0,0,0,0
2012-11-30,19.488926,19.51798,19.358175,19.49619,25881.57,502948.0,26.84,0.0,0,0,0
2012-12-03,19.735897,19.735897,19.241955,19.27101,17483.826,337893.0,26.53,0.0,0,0,0
2012-12-04,19.467133,19.467133,19.154789,19.169315,45155.082,866228.0,26.39,0.0,0,0,0
2012-12-05,19.336386,19.336386,19.125732,19.132998,18172.166,349442.0,26.34,0.0,0,0,0
2012-12-06,19.089415,19.132998,19.016775,19.11847,12252.445,234183.0,26.32,0.0,0,0,0
2012-12-07,19.256483,19.2928,19.125732,19.2928,12252.445,235181.0,26.56,0.0,0,0,0
2012-12-10,19.300064,19.401758,19.300064,19.372704,10462.763,202614.0,26.67,0.0,0,0,0
2012-12-11,19.459871,19.532509,19.343647,19.42355,22577.541,437837.0,26.74,0.0,0,0,0
2012-12-12,19.547037,19.612411,19.459871,19.459871,8535.411,166783.0,26.79,0.0,0,0,0
2012-12-13,19.372704,19.430815,19.205635,19.30733,23816.55,460506.0,26.58,0.0,0,0,0
2012-12-14,19.263746,19.510717,19.263746,19.445343,12252.445,237922.0,26.77,0.0,0,0,0
2012-12-17,19.488926,19.728632,19.488926,19.714104,21200.861,417073.0,27.14,0.0,0,0,0
2012-12-18,19.888437,20.084562,19.764952,20.033714,67594.95,1351315.0,27.58,0.0,0,0,0
2012-12-19,20.215311,20.215311,19.953812,19.96834,55755.51,1122712.0,27.49,0.0,0,0,0
2012-12-20,19.982868,20.164465,19.961075,20.164465,10187.427,204389.0,27.76,0.0,0,0,0
2012-12-21,19.678574,20.098207,19.678574,20.002502,24178.275,482842.0,27.17,0.0,0,0,0
2012-12-24,20.076122,20.076122,19.766918,19.81109,77696.484,1547254.0,26.91,0.0,0,0,0
2012-12-26,19.906796,19.965693,19.685936,19.685936,15349.13,303463.0,26.74,0.0,0,0,0
2012-12-27,19.759556,19.77428,19.369371,19.634403,34229.918,667953.0,26.67,0.0,0,0,0
2012-12-28,19.531336,19.531336,19.295752,19.332561,23227.445,450215.0,26.26,0.0,0,0,0
2012-12-31,19.332561,19.95833,19.155874,19.85526,35044.918,690846.0,26.97,0.0,0,0,0
2013-01-02,20.473667,20.488392,20.17919,20.488392,157566.3,3200092.0,27.83,0.0,0,0,0
2013-01-03,20.385324,20.569374,20.245447,20.333792,75658.984,1549234.0,27.62,0.0,0,0,0
2013-01-04,20.458944,20.539927,20.392687,20.503117,35859.914,734059.0,27.85,0.0,0,0,0
2013-01-07,20.613546,20.613546,20.164465,20.193913,50394.047,1018747.0,27.43,0.0,0,0,0
2013-01-08,20.29698,20.304342,20.105568,20.29698,10323.309,208585.0,27.57,0.0,0,0,0
2013-01-09,20.304342,20.333792,20.18655,20.25281,16571.627,335254.0,27.51,0.0,0,0,0
2013-01-10,20.503117,20.517841,20.32643,20.495754,24178.275,493451.0,27.84,0.0,0,0,0
2013-01-11,20.539927,20.569374,20.429497,20.48103,192747.05,3952071.0,27.82,0.0,0,0,0
2013-01-14,20.539927,20.66508,20.539927,20.657717,33550.754,691609.0,28.06,0.0,0,0,0
2013-01-15,20.672441,20.863853,20.613546,20.863853,33143.254,687916.0,28.34,0.0,0,0,0
2013-01-16,20.797596,21.07735,20.797596,21.018454,36539.08,767066.0,28.55,0.0,0,0,0
2013-01-17,21.11416,21.173056,21.04054,21.055265,41021.57,865855.0,28.6,0.0,0,0,0
2013-01-18,21.084713,21.357105,20.893301,21.055265,39119.906,822231.0,28.6,0.0,0,0,0
2013-01-22,21.173056,21.342382,20.974283,21.327658,55148.203,1169507.0,28.97,0.0,0,0,0
2013-01-23,21.327658,21.40864,21.173056,21.33502,580278.6,12342576.0,28.98,0.0,0,0,0
2013-01-24,21.37183,21.6295,21.37183,21.44545,39663.24,853171.0,29.13,0.0,0,0,0
2013-01-25,21.563242,21.688395,21.48226,21.600052,125917.2,2722191.0,29.34,0.0,0,0,0
2013-01-28,21.82091,21.82091,21.460173,21.681034,107851.414,2341323.0,29.45,0.0,0,0,0
2013-01-29,21.953426,22.402508,21.953426,22.402508,76745.65,1701045.0,30.43,0.0,0,0,0
2013-01-30,22.59392,22.59392,22.29944,22.328888,64384.848,1443799.0,30.33,0.0,0,0,0
2013-01-31,22.505575,22.56447,22.085941,22.350973,55419.867,1238349.0,30.36,0.0,0,0,0
2013-02-01,22.903122,22.903122,22.402508,22.696987,74708.16,1691591.0,30.83,0.0,0,0,0
2013-02-04,22.800055,22.800055,22.476128,22.557108,81771.47,1845479.0,30.64,0.0,0,0,0
2013-02-05,22.844227,22.844227,22.468765,22.660177,66422.34,1503171.0,30.78,0.0,0,0,0
2013-02-06,22.807415,22.82214,22.601282,22.77797,82450.64,1873147.0,30.94,0.0,0,0,0
2013-02-07,23.094534,23.094534,22.571833,22.792692,42651.566,969211.0,30.96,0.0,0,0,0
2013-02-08,22.814777,23.175514,22.814777,23.160791,238115.27,5508557.0,31.46,0.0,0,0,0
2013-02-11,23.558338,23.558338,23.087172,23.160791,121298.875,2812173.0,31.46,0.0,0,0,0
2013-02-12,23.558338,23.558338,22.947294,22.998827,82586.47,1903064.0,31.24,0.0,0,0,0
2013-02-13,23.050362,23.190239,23.028276,23.175514,223445.3,5163276.0,31.48,0.0,0,0,0
2013-02-14,23.271221,23.411098,23.153429,23.38165,154306.3,3590861.0,31.76,0.0,0,0,0
2013-02-15,23.477356,23.477356,23.013552,23.131344,80005.64,1852511.0,31.42,0.0,0,0,0
2013-02-19,23.698215,23.698215,23.293306,23.469994,77424.81,1810069.0,31.88,0.0,0,0,0
2013-02-20,23.528889,23.528889,22.630728,22.630728,73621.49,1697955.0,30.74,0.0,0,0,0
2013-02-21,22.571833,22.652815,22.1522,22.557108,145341.33,3256138.0,30.64,0.0,0,0,0
2013-02-22,22.741158,23.028276,22.63809,23.028276,57593.195,1318190.0,31.28,0.0,0,0,0
2013-02-25,23.212326,23.212326,22.321526,22.328888,64792.348,1478871.0,30.33,0.0,0,0,0
2013-02-26,22.33625,22.49085,22.063856,22.476128,42379.9,942973.0,30.53,0.0,0,0,0
2013-02-27,22.402508,22.917845,22.402508,22.85895,82586.47,1886666.0,31.05,0.0,0,0,0
2013-02-28,22.85895,23.065084,22.814777,22.89576,64656.51,1483706.0,31.1,0.0,0,0,0
2013-03-01,22.726435,23.11662,22.535023,23.11662,49307.383,1126457.0,31.4,0.0,0,0,0
2013-03-04,23.123981,23.138706,22.873674,23.131344,49443.215,1138737.0,31.42,0.0,0,0,0
2013-03-05,23.271221,23.433184,23.057724,23.234411,127003.87,2949831.0,31.56,0.0,0,0,0
2013-03-06,23.315393,23.433184,23.087172,23.227049,66150.68,1537911.0,31.55,0.0,0,0,0
2013-03-07,23.256496,23.447908,23.11662,23.41846,48220.72,1124608.0,31.81,0.0,0,0,0
2013-03-08,23.558338,23.705578,23.45527,23.654045,75387.32,1777998.0,32.13,0.0,0,0,0
2013-03-11,23.558338,23.595148,23.38165,23.550976,58136.527,1365816.0,31.99,0.0,0,0,0
2013-03-12,23.484718,23.735027,23.469994,23.720303,35452.414,837204.0,32.22,0.0,0,0,0
2013-03-13,23.727663,23.727663,23.337479,23.403738,23770.777,558325.0,31.79,0.0,0,0,0
2013-03-14,23.411098,23.712938,23.411098,23.690853,37218.246,876358.0,32.18,0.0,0,0,0
2013-03-15,23.642813,23.731503,23.450655,23.50978,119339.35,2807520.0,31.81,0.0,0,0,0
2013-03-18,23.206762,23.62803,23.206762,23.406311,42350.586,993098.0,31.67,0.0,0,0,0
2013-03-19,23.48761,23.524563,23.036777,23.243717,26925.771,627052.0,31.45,0.0,0,0,0
2013-03-20,22.837227,23.650204,22.837227,23.60586,36938.37,867566.0,31.94,0.0,0,0,0
2013-03-21,23.443264,23.561514,23.302841,23.310232,47356.887,1109741.0,31.54,0.0,0,0,0
2013-03-22,23.384138,23.531952,23.332403,23.347185,43568.336,1021190.0,31.59,0.0,0,0,0
2013-03-25,23.465437,23.635422,23.184591,23.251106,67517.39,1577583.0,31.46,0.0,0,0,0
2013-03-26,23.480219,23.480219,23.16981,23.332403,99584.766,2316744.0,31.57,0.0,0,0,0
2013-03-27,23.27328,23.369358,23.147636,23.347185,34638.18,805890.0,31.59,0.0,0,0,0
2013-03-28,23.354576,23.443264,23.28067,23.406311,22460.695,525069.0,31.67,0.0,0,0,0
2013-04-01,23.50239,23.50239,22.918526,23.095901,47221.582,1093050.0,31.25,0.0,0,0,0
2013-04-02,23.243717,23.243717,22.489866,22.593334,74282.66,1688334.0,30.57,0.0,0,0,0
2013-04-03,22.622898,22.622898,21.669498,21.89861,121504.24,2683825.0,29.63,0.0,0,0,0
2013-04-04,21.89122,22.090769,21.824703,22.024252,86595.445,1902137.0,29.8,0.0,0,0,0
2013-04-05,21.76558,22.245974,21.691671,22.238583,25843.33,570591.0,30.09,0.0,0,0,0
2013-04-08,22.282927,22.53421,22.245974,22.53421,138282.11,3095821.0,30.49,0.0,0,0,0
2013-04-09,22.600725,22.918526,22.548992,22.829836,56422.348,1285452.0,30.89,0.0,0,0,0
2013-04-10,22.925917,22.955479,22.815056,22.88157,89707.47,2052449.0,30.96,0.0,0,0,0
2013-04-11,22.97026,23.103292,22.637678,22.65246,42621.2,971201.0,30.65,0.0,0,0,0
2013-04-12,22.541601,22.541601,22.024252,22.2238,37208.98,825044.0,30.07,0.0,0,0,0
2013-04-15,22.039034,22.039034,21.166931,21.189104,152895.1,3266163.0,28.67,0.0,0,0,0
2013-04-16,21.610373,21.610373,21.299965,21.610373,126239.93,2710803.0,29.24,0.0,0,0,0
2013-04-17,21.46995,21.46995,20.878695,21.129978,69817.58,1471441.0,28.59,0.0,0,0,0
2013-04-18,21.152151,21.388653,20.93043,21.270403,46950.97,994443.0,28.78,0.0,0,0,0
2013-04-19,21.336918,21.396044,21.13737,21.36648,72388.38,1540666.0,28.91,0.0,0,0,0
2013-04-22,21.45517,21.632545,21.174322,21.543858,31526.156,676906.0,29.15,0.0,0,0,0
2013-04-23,21.617764,21.861656,21.617764,21.854265,31796.766,693938.0,29.57,0.0,0,0,0
2013-04-24,21.876438,22.32727,21.876438,22.260756,22190.084,493118.0,30.12,0.0,0,0,0
