Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-12,26.501865,26.531311,26.288376,26.501865,59226.023,1569600.0,36.0,0.0,0,0,0
2013-07-15,26.509224,26.75952,26.501865,26.730076,100521.23,2686940.0,36.31,0.0,0,0,0
2013-07-16,26.774244,26.774244,26.641735,26.700628,35997.47,961155.0,36.27,0.0,0,0,0
2013-07-17,26.840498,26.840498,26.693266,26.730076,93865.09,2509021.0,36.31,0.0,0,0,0
2013-07-18,26.796331,26.950924,26.796331,26.877306,1126245.2,30270440.0,36.51,0.0,0,0,0
2013-07-19,26.88467,26.943562,26.825775,26.89203,81775.375,2199106.0,36.53,0.0,0,0,0
2013-07-22,27.01718,27.031902,26.965649,26.995092,62622.008,1690487.0,36.67,0.0,0,0,0
2013-07-23,27.179132,27.193857,27.083433,27.149689,55694.195,1512080.0,36.88,0.0,0,0,0
2013-07-24,27.282198,27.282198,26.899393,26.987732,73625.01,1986972.0,36.66,0.0,0,0,0
2013-07-25,26.92884,27.164412,26.92884,27.164412,55965.875,1520280.0,36.9,0.0,0,0,0
2013-07-26,27.046627,27.186497,26.914116,27.164412,72402.45,1966770.0,36.9,0.0,0,0,0
2013-07-29,27.053988,27.120241,27.031902,27.061346,34231.555,926352.0,36.76,0.0,0,0,0
2013-07-30,27.223303,27.25275,26.958284,27.009815,27982.938,755814.0,36.69,0.0,0,0,0
2013-07-31,26.950924,27.120241,26.88467,26.980371,47407.984,1279085.0,36.65,0.0,0,0,0
2013-08-01,27.25275,27.326366,27.134966,27.282198,135975.34,3709706.0,37.06,0.0,0,0,0
2013-08-02,27.304281,27.377897,27.26011,27.363174,60041.06,1642914.0,37.17,0.0,0,0,0
2013-08-05,27.304281,27.311642,27.11288,27.142324,232964.73,6323205.0,36.87,0.0,0,0,0
2013-08-06,27.179132,27.179132,26.995092,27.07607,61263.613,1658778.0,36.78,0.0,0,0,0
2013-08-07,26.97301,27.01718,26.869946,26.936201,301427.84,8119321.0,36.59,0.0,0,0,0
2013-08-08,27.134966,27.274836,27.06871,27.245388,84084.65,2290919.0,37.01,0.0,0,0,0
2013-08-09,27.179132,27.238028,27.149689,27.20122,34231.555,931140.0,36.95,0.0,0,0,0
2013-08-12,26.980371,27.105518,26.980371,27.06871,56237.555,1522278.0,36.77,0.0,0,0,0
2013-08-13,27.031902,27.098158,26.936201,27.061346,46864.63,1268220.0,36.76,0.0,0,0,0
2013-08-14,26.950924,27.06871,26.88467,26.965649,207698.6,5600727.0,36.63,0.0,0,0,0
2013-08-15,26.744799,26.811052,26.560759,26.803692,64252.082,1722193.0,36.41,0.0,0,0,0
2013-08-16,26.781607,26.869946,26.634375,26.75216,96446.05,2580140.0,36.34,0.0,0,0,0
2013-08-19,26.730076,26.730076,26.406162,26.413527,119674.6,3161028.0,35.88,0.0,0,0,0
2013-08-20,26.3031,26.590202,26.266293,26.509224,217614.88,5768802.0,36.01,0.0,0,0,0
2013-08-21,26.354631,26.406162,26.214762,26.214762,221690.06,5811552.0,35.61,0.0,0,0,0
2013-08-22,26.332548,26.546036,26.332548,26.509224,85307.2,2261428.0,36.01,0.0,0,0,0
2013-08-23,26.516588,26.62701,26.420887,26.597567,37084.184,986349.0,36.13,0.0,0,0,0
2013-08-26,26.538671,26.538671,26.325184,26.361994,48358.863,1274836.0,35.81,0.0,0,0,0
2013-08-27,26.141144,26.185314,26.067528,26.082253,252389.8,6582894.0,35.43,0.0,0,0,0
2013-08-28,26.126423,26.281015,26.008636,26.185314,98211.96,2571711.0,35.57,0.0,0,0,0
2013-08-29,26.067528,26.192677,26.067528,26.16323,60856.098,1592192.0,35.54,0.0,0,0,0
2013-08-30,26.082253,26.170591,26.045444,26.060167,639668.2,16669860.0,35.4,0.0,0,0,0
2013-09-03,26.376719,26.376719,26.126423,26.170591,210143.7,5499585.0,35.55,0.0,0,0,0
2013-09-04,26.222122,26.339909,26.148506,26.310463,33552.355,882778.0,35.74,0.0,0,0,0
2013-09-05,26.273653,26.384079,26.273653,26.325184,192484.58,5067192.0,35.76,0.0,0,0,0
2013-09-06,26.56812,26.685905,26.501865,26.57548,45234.555,1202130.0,36.1,0.0,0,0,0
2013-09-09,26.523949,26.92884,26.523949,26.921476,29477.172,793569.0,36.57,0.0,0,0,0
2013-09-10,27.149689,27.15705,27.02454,27.149689,98076.12,2662736.0,36.88,0.0,0,0,0
2013-09-11,27.20122,27.20122,27.02454,27.20122,83948.81,2283510.0,36.95,0.0,0,0,0
2013-09-12,27.179132,27.25275,27.105518,27.11288,24858.629,673989.0,36.83,0.0,0,0,0
2013-09-13,27.105518,27.267475,27.105518,27.267475,61535.293,1677912.0,37.04,0.0,0,0,0
2013-09-16,27.61347,27.61347,27.370537,27.399984,48630.54,1332476.0,37.22,0.0,0,0,0
2013-09-17,27.444153,27.547215,27.414707,27.480963,116821.97,3210380.0,37.33,0.0,0,0,0
2013-09-18,27.407345,28.150871,27.26011,28.143507,157709.66,4438503.0,38.23,0.0,0,0,0
2013-09-19,28.23921,28.24657,28.02572,28.099337,118723.72,3336058.0,38.17,0.0,0,0,0
2013-09-20,28.158232,28.158232,27.856403,27.878489,71994.94,2007110.0,37.87,0.0,0,0,0
2013-09-23,27.900576,28.01836,27.83432,28.003637,411457.84,11522316.0,38.04,0.0,0,0,0
2013-09-24,28.055168,28.055168,27.900576,27.988914,137062.06,3836218.0,38.02,0.0,0,0,0
2013-09-25,28.047806,28.055168,27.74598,27.74598,377905.5,10485358.0,37.69,0.0,0,0,0
2013-09-26,27.944742,28.01836,27.871128,27.97419,90469.11,2530800.0,38.0,0.0,0,0,0
2013-09-27,27.922659,27.93002,27.856403,27.88585,24315.27,678052.0,37.88,0.0,0,0,0
2013-09-30,27.561937,27.878489,27.561937,27.804873,80960.34,2251092.0,37.77,0.0,0,0,0
2013-10-01,27.856403,28.091976,27.856403,28.077253,148608.4,4172516.0,38.14,0.0,0,0,0
2013-10-02,28.062529,28.202402,27.952106,28.202402,78243.555,2206656.0,38.31,0.0,0,0,0
2013-10-03,28.02572,28.047806,27.83432,27.937382,36812.504,1028445.0,37.95,0.0,0,0,0
2013-10-04,27.96683,28.077253,27.93002,28.02572,67783.914,1899693.0,38.07,0.0,0,0,0
2013-10-07,27.83432,28.099337,27.83432,28.003637,51075.652,1430304.0,38.04,0.0,0,0,0
2013-10-08,27.97419,28.143507,27.878489,27.878489,120489.63,3359069.0,37.87,0.0,0,0,0
2013-10-09,28.084616,28.128784,27.988914,28.077253,53249.082,1495088.0,38.14,0.0,0,0,0
2013-10-10,28.180315,28.51159,28.180315,28.467419,77700.195,2211924.0,38.67,0.0,0,0,0
2013-10-11,28.42325,28.60729,28.386442,28.60729,73353.33,2098440.0,38.86,0.0,0,0,0
2013-10-14,28.51159,28.585207,28.401167,28.55576,175912.16,5023305.0,38.79,0.0,0,0,0
2013-10-15,28.533672,28.533672,28.276016,28.312824,239485.03,6780498.0,38.46,0.0,0,0,0
2013-10-16,28.437973,28.622015,28.437973,28.61465,104868.09,3000764.0,38.87,0.0,0,0,0
2013-10-17,28.688269,28.864946,28.577843,28.857586,132171.83,3814160.0,39.2,0.0,0,0,0
2013-10-18,28.798693,28.990095,28.798693,28.945925,414174.62,11988668.0,39.32,0.0,0,0,0
2013-10-21,29.01218,29.01954,28.931202,29.01954,34774.91,1009151.94,39.42,0.0,0,0,0
2013-10-22,29.10052,29.365538,29.093159,29.306646,210143.7,6158607.0,39.81,0.0,0,0,0
2013-10-23,28.953289,29.107882,28.953289,29.01954,29069.652,843588.0,39.42,0.0,0,0,0
2013-10-24,29.00482,29.115242,29.00482,29.107882,52569.887,1530198.0,39.54,0.0,0,0,0
2013-10-25,29.15205,29.174137,29.048988,29.14469,241386.8,7035143.0,39.59,0.0,0,0,0
2013-10-28,29.063711,29.15205,29.041628,29.085794,40072.652,1165545.0,39.51,0.0,0,0,0
2013-10-29,29.107882,29.233028,29.085794,29.129965,311072.47,9061530.0,39.57,0.0,0,0,0
2013-10-30,29.107882,29.181498,28.938564,29.071074,340957.16,9911990.0,39.49,0.0,0,0,0
2013-10-31,29.00482,29.026903,28.74716,28.850224,237854.97,6862169.0,39.19,0.0,0,0,0
2013-11-01,28.769247,28.857586,28.666182,28.835499,182704.12,5268365.0,39.17,0.0,0,0,0
2013-11-04,28.894394,28.894394,28.680906,28.887033,51754.848,1495044.0,39.24,0.0,0,0,0
2013-11-05,28.710354,28.798693,28.61465,28.688269,166810.9,4785516.0,38.97,0.0,0,0,0
2013-11-06,28.850224,28.953289,28.783968,28.953289,94000.94,2721636.0,39.33,0.0,0,0,0
2013-11-07,28.864946,28.864946,28.43061,28.437973,92235.02,2622977.0,38.63,0.0,0,0,0
2013-11-08,28.452698,28.570482,28.253933,28.526312,68055.586,1941375.0,38.75,0.0,0,0,0
2013-11-11,28.541037,28.636738,28.518951,28.585207,33144.836,947452.0,38.83,0.0,0,0,0
2013-11-12,28.533672,28.548397,28.393803,28.445333,43740.32,1244208.0,38.64,0.0,0,0,0
2013-11-13,28.334911,28.651459,28.334911,28.651459,98755.31,2829483.8,38.92,0.0,0,0,0
2013-11-14,28.533672,28.717714,28.482141,28.599928,149966.81,4289040.0,38.85,0.0,0,0,0
2013-11-15,28.842863,28.96801,28.769247,28.96801,135703.66,3931064.8,39.35,0.0,0,0,0
2013-11-18,28.96801,29.085794,28.842863,28.901754,90061.586,2602938.0,39.26,0.0,0,0,0
2013-11-19,28.813416,28.931202,28.666182,28.710354,246277.02,7070700.0,39.0,0.0,0,0,0
2013-11-20,28.776608,28.776608,28.320189,28.393803,75934.28,2156063.0,38.57,0.0,0,0,0
2013-11-21,28.401167,28.585207,28.401167,28.51159,185149.23,5278899.0,38.73,0.0,0,0,0
2013-11-22,28.592567,28.658821,28.445333,28.644098,58139.305,1665348.0,38.91,0.0,0,0,0
2013-11-25,28.622015,28.69563,28.577843,28.636738,226036.92,6472960.0,38.9,0.0,0,0,0
2013-11-26,28.622015,28.651459,28.55576,28.61465,23907.752,684112.0,38.87,0.0,0,0,0
2013-11-27,28.702993,28.702993,28.489506,28.548397,102694.664,2931768.0,38.78,0.0,0,0,0
2013-11-29,28.51159,28.732437,28.467419,28.541037,82726.26,2361093.0,38.77,0.0,0,0,0
2013-12-02,28.577843,28.577843,28.290741,28.342272,148336.73,4204200.0,38.5,0.0,0,0,0
2013-12-03,28.158232,28.349632,28.077253,28.24657,103781.375,2931468.0,38.37,0.0,0,0,0
2013-12-04,28.121424,28.165592,27.893211,28.158232,76070.12,2142000.0,38.25,0.0,0,0,0
2013-12-05,27.937382,28.077253,27.937382,28.02572,30563.887,856575.0,38.07,0.0,0,0,0
2013-12-06,28.312824,28.408527,28.084616,28.349632,43876.16,1243873.0,38.51,0.0,0,0,0
2013-12-09,28.356995,28.408527,28.276016,28.349632,71315.734,2021775.0,38.51,0.0,0,0,0
2013-12-10,28.23921,28.334911,28.195038,28.276016,90740.79,2565788.0,38.41,0.0,0,0,0
2013-12-11,28.24657,28.24657,27.856403,27.863764,369347.6,10291415.0,37.85,0.0,0,0,0
2013-12-12,27.79015,27.952106,27.723894,27.84168,52298.207,1456070.0,37.82,0.0,0,0,0
2013-12-13,27.88585,27.944742,27.760702,27.83432,77428.516,2155170.0,37.81,0.0,0,0,0
2013-12-16,28.121424,28.158232,28.040445,28.11406,99570.35,2799327.0,38.19,0.0,0,0,0
2013-12-17,27.966555,28.15305,27.944174,28.07845,104829.43,2943448.0,37.64,0.0,0,0,0
2013-12-18,28.07845,28.488735,27.996393,28.466356,127752.49,3636648.0,38.16,0.0,0,0,0
2013-12-19,28.235104,28.421597,28.182886,28.39176,51074.188,1450086.0,38.06,0.0,0,0,0
2013-12-20,28.39922,28.555872,28.39922,28.503654,274272.4,7817766.0,38.21,0.0,0,0,0
2013-12-23,28.66777,28.779667,28.608091,28.68269,102952.69,2952960.0,38.45,0.0,0,0,0
2013-12-24,28.645391,28.869183,28.570793,28.764748,45443.96,1307184.0,38.56,0.0,0,0,0
2013-12-26,28.742367,28.876642,28.68269,28.831884,54693.617,1576920.0,38.65,0.0,0,0,0
2013-12-27,29.003458,29.048216,28.891562,28.891562,71718.34,2072055.0,38.73,0.0,0,0,0
2013-12-30,28.958698,29.078054,28.891562,28.891562,501224.1,14481147.0,38.73,0.0,0,0,0
2013-12-31,29.048216,29.145193,28.854263,29.048216,164080.84,4766256.0,38.94,0.0,0,0,0
2014-01-02,28.876642,28.876642,28.593174,28.65285,168102.44,4816614.0,38.41,0.0,0,0,0
2014-01-03,28.816965,28.816965,28.600632,28.66777,55766.04,1598688.0,38.43,0.0,0,0,0
2014-01-06,28.66777,28.66777,28.526035,28.578253,186869.86,5340414.0,38.31,0.0,0,0,0
2014-01-07,28.630472,28.742367,28.585712,28.742367,112336.4,3228814.0,38.53,0.0,0,0,0
2014-01-08,28.384298,28.719988,28.384298,28.615551,127752.49,3655708.0,38.36,0.0,0,0,0
2014-01-09,28.65285,28.65285,28.443977,28.540953,727237.44,20756050.0,38.26,0.0,0,0,0
2014-01-10,28.71253,28.891562,28.71253,28.846802,44505.59,1283844.0,38.67,0.0,0,0,0
2014-01-13,28.869183,28.943779,28.600632,28.705069,101344.055,2909088.0,38.48,0.0,0,0,0
2014-01-14,28.727446,28.92886,28.727446,28.876642,97724.625,2821959.0,38.71,0.0,0,0,0
2014-01-15,28.869183,28.936321,28.831884,28.846802,82978.8,2393673.0,38.67,0.0,0,0,0
2014-01-16,28.831884,28.92886,28.764748,28.90648,39545.63,1143125.0,38.75,0.0,0,0,0
2014-01-17,28.91394,28.96616,28.816965,28.861721,45309.906,1307722.0,38.69,0.0,0,0,0
2014-01-21,28.943779,29.085516,28.92886,29.070597,87804.7,2552535.0,38.97,0.0,0,0,0
2014-01-22,29.085516,29.175032,29.048216,29.107895,64479.484,1876862.0,39.02,0.0,0,0,0
2014-01-23,29.085516,29.085516,28.876642,29.010918,103354.85,2998419.0,38.89,0.0,0,0,0
2014-01-24,28.802046,28.869183,28.496197,28.496197,233520.3,6654440.0,38.2,0.0,0,0,0
2014-01-27,28.443977,28.660309,28.257484,28.496197,61128.16,1741920.0,38.2,0.0,0,0,0
2014-01-28,28.62301,28.690147,28.496197,28.600632,116492.04,3331746.0,38.34,0.0,0,0,0
2014-01-29,28.35446,28.518574,28.242565,28.302242,59787.63,1692124.0,37.94,0.0,0,0,0
2014-01-30,28.511116,28.757286,28.488735,28.719988,149200.97,4285050.0,38.5,0.0,0,0,0
2014-01-31,28.40668,28.787125,28.37684,28.66777,694394.44,19906740.0,38.43,0.0,0,0,0
2014-02-03,28.540953,28.675228,28.197805,28.339542,374409.97,10610607.0,37.99,0.0,0,0,0
2014-02-04,28.481276,28.548414,28.324623,28.496197,186601.75,5317440.0,38.2,0.0,0,0,0
2014-02-05,28.39176,28.466356,28.33208,28.369379,306981.34,8708870.0,38.03,0.0,0,0,0
2014-02-06,28.608091,28.854263,28.608091,28.757286,171721.88,4938255.0,38.55,0.0,0,0,0
2014-02-07,29.003458,29.092974,28.891562,29.085516,110459.66,3212776.0,38.99,0.0,0,0,0
2014-02-10,29.01838,29.055676,28.899023,29.003458,51208.24,1485216.0,38.88,0.0,0,0,0
2014-02-11,29.063135,29.413744,28.90648,29.301846,55229.83,1618336.0,39.28,0.0,0,0,0
2014-02-12,29.339148,29.421202,29.175032,29.301846,121720.11,3566624.0,39.28,0.0,0,0,0
2014-02-13,29.264547,29.637535,29.21979,29.622616,32842.98,972895.0,39.71,0.0,0,0,0
2014-02-14,29.74197,29.861326,29.630077,29.83149,346124.8,10325418.0,39.99,0.0,0,0,0
2014-02-18,29.801651,29.950846,29.801651,29.846407,268105.97,8002000.0,40.01,0.0,0,0,0
2014-02-19,29.79419,29.988144,29.674833,29.734512,121183.9,3603344.0,39.86,0.0,0,0,0
2014-02-20,29.697214,29.980682,29.697214,29.838947,167298.12,4992000.0,40.0,0.0,0,0,0
2014-02-21,29.995602,30.092579,29.891167,29.935926,238480.25,7139127.0,40.13,0.0,0,0,0
2014-02-24,30.04782,30.279074,29.965763,30.017982,250813.12,7528904.0,40.24,0.0,0,0,0
2014-02-25,30.152256,30.174637,29.950846,30.025442,219310.67,6584900.0,40.25,0.0,0,0,0
2014-02-26,30.0329,30.0329,29.809109,29.876245,143168.58,4277340.0,40.05,0.0,0,0,0
2014-02-27,29.943384,30.04782,29.876245,30.025442,110861.81,3328675.0,40.25,0.0,0,0,0
2014-02-28,29.965763,30.197016,29.928465,29.988144,495861.97,14869980.0,40.2,0.0,0,0,0
2014-03-03,29.734512,29.824028,29.622616,29.779268,85927.96,2558872.0,39.92,0.0,0,0,0
2014-03-04,30.040361,30.256695,30.040361,30.234314,140219.42,4239438.0,40.53,0.0,0,0,0
2014-03-05,30.1075,30.323832,30.1075,30.279074,80968.0,2451636.0,40.59,0.0,0,0,0
2014-03-06,30.458107,30.562544,30.450647,30.517784,50672.027,1546398.0,40.91,0.0,0,0,0
2014-03-07,30.398428,30.405888,30.174637,30.405888,135661.62,4124911.8,40.76,0.0,0,0,0
2014-03-10,30.308912,30.338675,30.085121,30.226854,49968.25,1509261.0,40.52,0.0,0,0,0
2014-03-11,30.129877,30.279074,30.06274,30.137339,117296.36,3535000.0,40.4,0.0,0,0,0
2014-03-12,30.0329,30.286531,30.0329,30.286531,90887.92,2752680.0,40.6,0.0,0,0,0
2014-03-13,30.316372,30.353668,29.995602,30.04782,120111.47,3609088.0,40.28,0.0,0,0,0
2014-03-14,29.883707,30.234314,29.883707,30.144798,162338.16,4893651.0,40.41,0.0,0,0,0
2014-03-17,30.398428,30.532703,30.39097,30.510326,117773.586,3587767.0,40.9,0.0,0,0,0
2014-03-18,30.570002,30.689358,30.480486,30.592457,145994.42,4467526.0,41.0101,0.0,0,0,0
2014-03-19,30.6073,30.622221,30.114958,30.271614,130550.18,3985329.0,40.58,0.0,0,0,0
2014-03-20,30.05528,30.286531,29.950846,30.211935,194760.22,5868116.0,40.5,0.0,0,0,0
2014-03-21,30.37605,30.484217,30.219393,30.219393,49933.395,1516008.0,40.51,0.0,0,0,0
2014-03-24,30.308912,30.480412,30.144798,30.316372,214069.2,6477458.0,40.64,0.0,0,0,0
2014-03-25,30.547625,30.65206,30.398428,30.6073,130216.38,3976538.0,41.03,0.0,0,0,0
2014-03-26,30.63714,30.763956,30.487944,30.540163,158474.75,4863205.0,40.94,0.0,0,0,0
2014-03-27,30.450647,30.767685,30.450647,30.756496,111587.04,3426549.0,41.23,0.0,0,0,0
2014-03-28,30.92061,30.965366,30.81319,30.93553,581850.25,17988040.0,41.47,0.0,0,0,0
2014-03-31,31.069805,31.122025,31.002668,31.069805,417738.6,12979835.0,41.65,0.0,0,0,0
2014-04-01,31.122025,31.21154,31.054886,31.20408,230269.52,7171349.0,41.83,0.0,0,0,0
2014-04-02,31.315975,31.315975,31.02512,31.1817,477935.06,14899014.0,41.8,0.0,0,0,0
2014-04-03,31.1817,31.248838,31.069805,31.174242,166570.22,5190849.0,41.79,0.0,0,0,0
2014-04-04,31.21154,31.383114,31.032505,31.084723,290967.38,9072727.0,41.67,0.0,0,0,0
2014-04-07,31.054886,31.16678,30.957909,31.039967,100449.92,3118509.0,41.61,0.0,0,0,0
2014-04-08,30.87585,31.241379,30.846012,31.23392,233307.16,7259215.0,41.87,0.0,0,0,0
2014-04-09,31.390575,31.487476,31.219076,31.45025,96873.39,3037002.0,42.16,0.0,0,0,0
2014-04-10,31.383114,31.442717,31.062346,31.114563,133935.02,4188841.0,41.71,0.0,0,0,0
2014-04-11,30.92807,31.114563,30.92807,31.002668,107397.89,3331872.0,41.56,0.0,0,0,0
2014-04-14,31.084723,31.092184,30.838552,31.025047,97524.88,3022077.0,41.59,0.0,0,0,0
2014-04-15,30.94299,31.051155,30.741575,30.995207,161797.92,5003663.0,41.55,0.0,0,0,0
2014-04-16,31.271217,31.390575,31.174242,31.353273,129996.54,4067730.0,42.03,0.0,0,0,0
2014-04-17,31.412952,31.465172,31.256374,31.368195,135762.16,4262958.0,42.05,0.0,0,0,0
2014-04-21,31.375654,31.442045,31.261148,31.398033,311842.1,9786715.0,42.09,0.0,0,0,0
2014-04-22,31.398705,31.487549,31.330896,31.465172,323381.38,10147484.0,42.18,0.0,0,0,0
2014-04-23,31.405493,31.442793,31.338354,31.368195,147296.08,4623950.0,42.05,0.0,0,0,0
2014-04-24,31.45771,31.45771,31.218998,31.293598,172400.17,5402404.0,41.95,0.0,0,0,0
2014-04-25,31.263758,31.360735,31.204826,31.241379,298092.28,9325355.0,41.88,0.0,0,0,0
2014-04-28,31.345816,31.420412,31.114563,31.383114,168930.89,5279259.0,42.07,0.0,0,0,0
2014-04-29,31.50993,31.577068,31.390575,31.435331,324338.5,10208826.0,42.14,0.0,0,0,0
2014-04-30,31.45771,31.591986,31.420412,31.524847,104214.13,3282225.0,42.26,0.0,0,0,0
2014-05-01,31.405493,31.629286,31.390575,31.614367,106097.57,3348588.0,42.38,0.0,0,0,0
2014-05-02,31.51739,31.603924,31.45025,31.49501,116467.914,3671877.0,42.22,0.0,0,0,0
2014-05-05,31.383114,31.644203,31.345816,31.636745,129922.81,4099179.0,42.41,0.0,0,0,0
2014-05-06,31.56215,31.696424,31.56215,31.606905,60909.652,1927229.0,42.37,0.0,0,0,0
2014-05-07,31.711342,31.830696,31.591986,31.823238,147162.02,4670910.0,42.66,0.0,0,0,0
2014-05-08,31.78594,31.897835,31.577068,31.688963,344601.97,10939950.0,42.48,0.0,0,0,0
2014-05-09,31.629286,31.629286,31.436077,31.532309,126382.47,3987243.0,42.27,0.0,0,0,0
2014-05-12,31.74118,31.78594,31.606905,31.696424,82391.64,2611527.0,42.49,0.0,0,0,0
2014-05-13,31.696424,31.733723,31.6448,31.726261,100401.664,3181999.0,42.53,0.0,0,0,0
2014-05-14,31.703882,31.853077,31.622423,31.659122,414919.44,13166412.0,42.44,0.0,0,0,0
2014-05-15,31.554688,31.56215,31.420412,31.56215,89921.4,2833551.0,42.31,0.0,0,0,0
2014-05-16,31.666584,31.666584,31.480091,31.644203,91930.85,2902187.0,42.42,0.0,0,0,0
2014-05-19,31.681503,31.696424,31.606905,31.606905,219960.83,6963127.0,42.37,0.0,0,0,0
2014-05-20,31.584526,31.644203,31.398033,31.47263,317248.44,9996098.0,42.19,0.0,0,0,0
2014-05-21,31.636745,31.696424,31.56215,31.629286,92693.62,2931480.0,42.4,0.0,0,0,0
2014-05-22,31.733723,31.80832,31.629286,31.793398,123674.6,3926344.0,42.62,0.0,0,0,0
2014-05-23,31.778479,31.905296,31.763636,31.845617,55881.33,1780463.0,42.69,0.0,0,0,0
2014-05-27,32.099247,32.158928,31.927673,32.054493,141553.25,4534957.0,42.97,0.0,0,0,0
2014-05-28,31.920216,32.121628,31.920216,32.054493,99853.38,3202604.0,42.97,0.0,0,0,0
2014-05-29,32.226063,32.248444,32.10671,32.240986,264446.3,8506184.0,43.22,0.0,0,0,0
2014-05-30,32.30066,32.41256,32.248444,32.37526,418899.47,13533512.0,43.4,0.0,0,0,0
2014-06-02,32.449856,32.449856,32.30812,32.434937,341495.94,11059204.0,43.48,0.0,0,0,0
2014-06-03,32.41256,32.41256,32.233524,32.2932,201452.14,6513049.0,43.29,0.0,0,0,0
2014-06-04,32.27082,32.27082,32.114166,32.173847,324543.62,10437168.0,43.13,0.0,0,0,0
2014-06-05,32.30066,32.584133,32.255905,32.546833,229246.69,7440219.0,43.63,0.0,0,0,0
2014-06-06,32.68111,32.770626,32.614044,32.740784,74088.4,2424530.0,43.89,0.0,0,0,0
2014-06-09,32.710945,32.74071,32.627396,32.68857,53296.785,1742068.0,43.82,0.0,0,0,0
2014-06-10,32.703487,32.703487,32.599052,32.67365,73044.13,2385512.0,43.8,0.0,0,0,0
2014-06-11,32.546833,32.546833,32.36034,32.420017,141920.55,4602972.0,43.46,0.0,0,0,0
2014-06-12,32.479694,32.516994,32.323044,32.449856,270068.5,8755162.0,43.5,0.0,0,0,0
2014-06-13,32.502075,32.57667,32.37526,32.55429,52512.574,1707880.0,43.64,0.0,0,0,0
2014-06-16,32.60651,32.986958,32.546833,32.86014,184029.28,6050276.0,44.05,0.0,0,0,0
2014-06-17,32.830303,32.9422,32.815384,32.92728,142753.02,4696827.0,44.14,0.0,0,0,0
2014-06-18,32.949657,33.233128,32.890057,33.233128,131661.48,4349505.0,44.55,0.0,0,0,0
2014-06-19,33.262966,33.307728,33.19583,33.248047,83090.06,2762489.0,44.57,0.0,0,0,0
2014-06-20,33.29281,33.330105,33.151146,33.22567,84863.58,2819453.0,44.54,0.0,0,0,0
2014-06-23,33.18837,33.21821,33.03925,33.143612,207665.5,6875860.0,44.43,0.0,0,0,0
2014-06-24,33.17433,33.287815,33.060852,33.106243,270725.5,8994942.0,43.76,0.0,0,0,0
2014-06-25,33.09868,33.234856,32.84902,33.22729,533122.3,17654356.0,43.92,0.0,0,0,0
2014-06-26,33.33321,33.386166,33.151638,33.386166,300286.34,10003600.0,44.13,0.0,0,0,0
2014-06-27,33.31051,33.46182,33.234856,33.46182,78306.37,2613799.0,44.23,0.0,0,0,0
2014-06-30,33.439125,33.552605,33.29538,33.537476,387439.56,12971672.0,44.33,0.0,0,0,0
2014-07-01,33.60556,33.719044,33.522343,33.635822,262895.12,8834321.0,44.46,0.0,0,0,0
2014-07-02,33.75687,33.75687,33.511448,33.567734,272491.4,9158423.0,44.37,0.0,0,0,0
2014-07-03,33.59043,33.59043,33.39373,33.484516,48536.68,1624383.0,44.26,0.0,0,0,0
2014-07-07,33.287815,33.35515,33.19703,33.26512,155384.78,5168846.0,43.97,0.0,0,0,0
2014-07-08,33.219727,33.219727,33.091114,33.144073,103756.41,3439514.0,43.81,0.0,0,0,0
2014-07-09,33.07084,33.212162,33.000328,33.204594,202915.58,6709253.0,43.89,0.0,0,0,0
2014-07-10,32.86415,33.09868,32.856586,33.068417,51993.2,1715663.0,43.71,0.0,0,0,0
2014-07-11,33.03059,33.166767,33.02908,33.114418,298790.06,9904860.0,43.7708,0.0,0,0,0
2014-07-14,33.302948,33.30673,33.159203,33.1819,93546.78,3108363.0,43.86,0.0,0,0,0
2014-07-15,33.17433,33.241665,33.000328,33.136505,68864.72,2281035.0,43.8,0.0,0,0,0
2014-07-16,33.302948,33.439125,33.204594,33.431557,166924.14,5567792.0,44.19,0.0,0,0,0
2014-07-17,33.318077,33.38609,33.03059,33.091114,96647.734,3210487.0,43.74,0.0,0,0,0
2014-07-18,33.106243,33.44669,32.9625,33.386166,84923.33,2829225.0,44.13,0.0,0,0,0
2014-07-21,33.36347,33.439125,33.166767,33.408863,117626.1,3917696.0,44.16,0.0,0,0,0
2014-07-22,33.44669,33.59043,33.44669,33.575302,96943.82,3255255.0,44.38,0.0,0,0,0
2014-07-23,33.575302,33.65852,33.507214,33.628258,143553.31,4822083.0,44.45,0.0,0,0,0
2014-07-24,33.772,33.794697,33.64407,33.794697,109692.63,3701544.0,44.67,0.0,0,0,0
2014-07-25,33.681217,33.681217,33.439125,33.51478,76717.56,2571509.0,44.3,0.0,0,0,0
2014-07-28,33.439125,33.666084,33.340775,33.635822,83123.03,2788239.0,44.46,0.0,0,0,0
2014-07-29,33.741737,33.741737,33.48474,33.51478,71401.266,2400922.0,44.3,0.0,0,0,0
2014-07-30,33.51478,33.59043,33.145134,33.26512,383356.5,12747237.0,43.97,0.0,0,0,0
2014-07-31,32.992764,33.007896,32.644756,32.66745,142859.36,4682425.0,43.18,0.0,0,0,0
2014-08-01,32.606926,32.637188,32.281612,32.432922,325182.53,10556510.0,42.87,0.0,0,0,0
