Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-25,58.326378,58.603554,58.326378,58.53426,6119.0493,358189.0,67.58,0.0,0,0,0
2012-10-26,58.690166,58.828747,58.24843,58.66418,62345.03,3654444.0,67.73,0.0,0,0,0
2012-10-31,58.820087,58.86339,55.43345,58.61221,15355.35,897771.0,67.67,0.0,0,0,0
2012-11-01,58.586227,59.235836,58.586227,59.175205,6580.8643,388702.0,68.32,0.0,0,0,0
2012-11-02,59.50434,59.634262,58.620872,58.698822,9120.847,538571.0,67.77,0.0,0,0,0
2012-11-05,58.53426,58.872055,55.43345,58.768116,13161.729,759742.0,67.85,0.0,0,0,0
2012-11-06,58.924023,59.261818,58.89804,59.114574,6234.503,368280.0,68.25,0.0,0,0,0
2012-11-07,58.61221,58.61221,57.815353,58.101185,7042.679,409764.0,67.08,0.0,0,0,0
2012-11-08,57.910633,58.101185,57.217712,57.226376,6349.9565,365394.0,66.07,0.0,0,0,0
2012-11-09,57.061806,57.572834,57.061806,57.252357,15470.804,889165.0,66.1,0.0,0,0,0
2012-11-12,57.520866,57.529526,57.287003,57.416927,6580.8643,377590.0,66.29,0.0,0,0,0
2012-11-13,57.408264,57.70276,57.252357,57.252357,9351.755,536410.0,66.1,0.0,0,0,0
2012-11-14,56.983852,57.0185,56.299595,56.438183,16278.9795,923613.0,65.16,0.0,0,0,0
2012-11-15,56.42952,56.50747,56.16101,56.420856,4964.5117,279911.0,65.14,0.0,0,0,0
2012-11-16,56.32558,56.646057,56.24763,56.646057,3809.974,214877.0,65.4,0.0,0,0,0
2012-11-19,57.131096,57.70276,57.131096,57.685432,4156.3354,239221.0,66.6,0.0,0,0,0
2012-11-20,57.76339,57.90197,57.572834,57.80669,11429.922,660045.0,66.74,0.0,0,0,0
2012-11-21,58.153152,58.153152,57.875984,58.014572,3348.159,194041.0,66.98,0.0,0,0,0
2012-11-23,58.25709,58.508274,58.24843,58.464966,2193.6213,128204.0,67.5,0.0,0,0,0
2012-11-26,58.47363,58.603554,58.27441,58.53426,9236.301,539852.0,67.58,0.0,0,0,0
2012-11-27,58.577564,58.707485,58.361027,58.404335,19627.139,1148605.0,67.43,0.0,0,0,0
2012-11-28,58.161816,58.846073,58.09252,58.846073,4156.3354,242655.0,67.94,0.0,0,0,0
2012-11-29,59.0193,59.261818,58.993317,59.157887,22975.299,1357076.0,68.3,0.0,0,0,0
2012-11-30,59.131897,59.166542,58.924023,58.984653,12122.645,715371.0,68.1,0.0,0,0,0
2012-12-03,59.391743,59.391743,58.80276,58.83741,5888.1416,347705.0,67.93,0.0,0,0,0
2012-12-04,58.80276,58.80276,58.620872,58.698822,6003.595,352436.0,67.77,0.0,0,0,0
2012-12-05,58.542915,58.794098,58.283073,58.525597,11545.376,677529.0,67.57,0.0,0,0,0
2012-12-06,58.421654,58.77678,58.421654,58.77678,2424.5288,142084.0,67.86,0.0,0,0,0
2012-12-07,58.97599,58.97599,58.681503,58.698822,13854.451,814099.0,67.77,0.0,0,0,0
2012-12-10,58.811424,59.0193,58.80276,58.86339,2770.8901,163175.0,67.96,0.0,0,0,0
2012-12-11,59.157887,59.556313,59.149223,59.331112,4733.604,280752.0,68.5,0.0,0,0,0
2012-12-12,59.54765,59.60828,59.32245,59.49568,10506.292,625452.0,68.69,0.0,0,0,0
2012-12-13,59.253162,59.32245,58.811424,58.950005,3694.5203,218158.0,68.06,0.0,0,0,0
2012-12-14,58.690166,58.768116,58.464966,58.525597,5541.7803,324886.0,67.57,0.0,0,0,0
2012-12-17,58.707485,59.14056,58.681503,59.14056,8543.578,503488.0,68.28,0.0,0,0,0
2012-12-18,59.287804,59.842136,59.287804,59.764187,17087.156,1019169.0,69.0,0.0,0,0,0
2012-12-19,59.755524,59.798832,59.36576,59.36576,30826.154,1837873.0,68.54,0.0,0,0,0
2012-12-20,59.331112,59.538986,59.227173,59.48702,25515.281,1514185.0,68.68,0.0,0,0,0
2012-12-21,58.768116,59.157887,58.56024,59.157887,22398.03,1320074.0,68.3,0.0,0,0,0
2012-12-24,58.95848,59.045555,58.94977,58.967194,3674.9927,216737.0,67.72,0.0,0,0,0
2012-12-26,58.88882,58.88882,58.53182,58.59277,37438.99,2196076.0,67.29,0.0,0,0,0
2012-12-27,58.775627,58.775627,57.98324,58.636303,5053.115,294232.0,67.34,0.0,0,0,0
2012-12-28,58.218346,58.54923,57.95712,57.95712,11369.509,662590.0,66.56,0.0,0,0,0
2012-12-31,57.78297,58.967194,57.78297,58.967194,25035.889,1460687.0,67.72,0.0,0,0,0
2013-01-02,60.221073,60.42134,60.03821,60.36039,34453.06,2073999.0,69.32,0.0,0,0,0
2013-01-03,60.57808,60.673862,60.31685,60.33427,9991.387,605068.0,69.29,0.0,0,0,0
2013-01-04,60.491005,60.64774,60.31685,60.525837,14355.44,868892.0,69.51,0.0,0,0,0
2013-01-07,60.31685,60.42134,60.168823,60.32556,8842.951,533506.0,69.28,0.0,0,0,0
2013-01-08,60.308147,60.447464,60.03821,60.35168,23428.078,1410101.0,69.31,0.0,0,0,0
2013-01-09,60.430054,60.59549,60.386513,60.491005,24921.045,1507357.0,69.47,0.0,0,0,0
2013-01-10,60.778355,60.830597,60.482296,60.830597,10335.917,627106.0,69.86,0.0,0,0,0
2013-01-11,60.92638,60.92638,60.734814,60.86543,71088.14,4326828.0,69.9,0.0,0,0,0
2013-01-14,60.7174,60.821888,60.64774,60.70869,17111.686,1039137.0,69.72,0.0,0,0,0
2013-01-15,60.525837,60.734814,60.525837,60.734814,3560.1492,215843.0,69.75,0.0,0,0,0
2013-01-16,60.560665,60.787056,60.560665,60.743523,7924.203,481477.0,69.76,0.0,0,0,0
2013-01-17,61.030865,61.283382,60.93509,61.144066,6546.081,400036.0,70.22,0.0,0,0,0
2013-01-18,61.117947,61.19631,60.88284,61.178898,6775.768,413590.0,70.26,0.0,0,0,0
2013-01-22,61.20502,61.353046,61.013454,61.353046,14010.91,857420.0,70.46,0.0,0,0,0
2013-01-23,61.40529,61.631683,61.318214,61.54461,10910.135,670636.0,70.68,0.0,0,0,0
2013-01-24,61.309513,61.710056,61.19631,61.396584,26758.541,1642305.0,70.51,0.0,0,0,0
2013-01-25,61.562023,61.718758,61.344334,61.614273,22279.645,1370291.0,70.76,0.0,0,0,0
2013-01-28,61.683926,61.683926,61.47495,61.50978,7694.516,473859.0,70.64,0.0,0,0,0
2013-01-29,61.483658,61.81454,61.370464,61.74489,7005.455,431929.0,70.91,0.0,0,0,0
2013-01-30,61.80584,61.83196,61.44883,61.44883,16767.154,1034494.0,70.57,0.0,0,0,0
2013-01-31,61.45754,61.596855,61.3008,61.3008,25265.576,1552925.0,70.4,0.0,0,0,0
2013-02-01,61.666515,61.988697,61.605564,61.936447,4593.741,284321.0,71.13,0.0,0,0,0
2013-02-04,61.622974,61.69264,61.1876,61.1876,12517.944,768688.0,70.27,0.0,0,0,0
2013-02-05,61.46624,62.006107,61.46624,61.927742,5742.1763,354628.0,71.12,0.0,0,0,0
2013-02-06,61.75359,61.988697,61.736176,61.80584,10910.135,674418.0,70.98,0.0,0,0,0
2013-02-07,61.85808,61.8842,61.326923,61.82325,19523.398,1204138.0,71.0,0.0,0,0,0
2013-02-08,62.006107,62.267334,62.006107,62.188965,2411.714,149964.0,71.42,0.0,0,0,0
2013-02-11,62.310867,62.310867,62.136723,62.241215,6890.6113,428697.0,71.48,0.0,0,0,0
2013-02-12,62.232506,62.293457,62.1193,62.232506,3445.3057,214408.0,71.47,0.0,0,0,0
2013-02-13,62.42407,62.476315,62.1193,62.302166,9646.856,600670.0,71.55,0.0,0,0,0
2013-02-14,62.293457,62.39795,62.293457,62.363117,9646.856,601612.0,71.62,0.0,0,0,0
2013-02-15,62.493725,62.493725,62.267334,62.27604,1033.5917,64418.0,71.52,0.0,0,0,0
2013-02-19,62.4589,62.798492,62.4589,62.711414,12517.944,783226.0,72.02,0.0,0,0,0
2013-02-20,62.772366,62.772366,62.014816,62.014816,3904.68,244291.0,71.22,0.0,0,0,0
2013-02-21,61.840664,61.840664,61.370464,61.5272,18489.807,1139495.0,70.66,0.0,0,0,0
2013-02-22,61.85808,62.075768,61.69264,62.023525,14125.754,874780.0,71.23,0.0,0,0,0
2013-02-25,62.432774,62.432774,61.1876,61.1876,9072.639,563536.0,70.27,0.0,0,0,0
2013-02-26,61.326923,61.51849,61.074406,61.51849,5857.0195,359154.0,70.65,0.0,0,0,0
2013-02-27,61.51849,62.363117,61.51849,62.33699,3789.8364,235139.0,71.59,0.0,0,0,0
2013-02-28,62.42407,62.580807,62.14543,62.14543,6890.6113,430209.0,71.37,0.0,0,0,0
2013-03-01,61.82325,62.363117,61.82325,62.363117,2641.4011,164268.0,71.62,0.0,0,0,0
2013-03-04,62.232506,62.63305,62.232506,62.62434,6086.707,379853.0,71.92,0.0,0,0,0
2013-03-05,63.233868,63.399307,63.199036,63.364475,6890.6113,436483.0,72.77,0.0,0,0,0
2013-03-06,63.55604,63.55604,63.2687,63.364475,12632.788,800504.0,72.77,0.0,0,0,0
2013-03-07,63.373184,63.52121,63.364475,63.52121,21590.582,1369420.0,72.95,0.0,0,0,0
2013-03-08,63.712776,63.712776,63.408016,63.695366,9417.169,598806.0,73.15,0.0,0,0,0
2013-03-11,63.60829,63.86951,63.52121,63.7389,11828.883,753737.0,73.2,0.0,0,0,0
2013-03-12,63.86951,63.86951,63.56475,63.704075,8039.047,511975.0,73.16,0.0,0,0,0
2013-03-13,63.677944,63.825977,63.52992,63.756317,16767.154,1068060.0,73.22,0.0,0,0,0
2013-03-14,63.92176,64.05237,63.825977,64.026245,10795.291,690449.0,73.53,0.0,0,0,0
2013-03-15,64.00012,64.01754,63.782436,63.930466,9072.639,579475.0,73.42,0.0,0,0,0
2013-03-18,63.46026,63.84339,63.46026,63.74761,6775.768,431218.0,73.21,0.0,0,0,0
2013-03-19,63.84339,63.87822,63.181618,63.442844,11139.822,707343.0,72.86,0.0,0,0,0
2013-03-20,63.87822,64.09591,63.825977,64.09591,12403.101,792815.0,73.61,0.0,0,0,0
2013-03-21,63.616993,63.721485,63.347065,63.425426,40999.137,2609395.0,72.84,0.0,0,0,0
2013-03-22,63.64665,63.882732,63.64665,63.83027,4345.9004,277284.0,73.0,0.0,0,0,0
2013-03-25,64.08385,64.24998,63.56795,63.56795,4803.364,306473.0,72.7,0.0,0,0,0
2013-03-26,63.94394,64.19751,63.94394,64.19751,6061.3877,388480.0,73.42,0.0,0,0,0
2013-03-27,63.882732,64.28495,63.882732,64.26746,3774.0715,242055.0,73.5,0.0,0,0,0
2013-03-28,64.22374,64.42485,64.215004,64.42485,4231.5347,272211.0,73.68,0.0,0,0,0
2013-04-01,64.48606,64.521034,64.14505,64.15379,10864.751,699069.0,73.37,0.0,0,0,0
2013-04-02,64.31119,64.67843,64.31119,64.48606,4803.364,310177.0,73.75,0.0,0,0,0
2013-04-03,64.37239,64.41611,63.83027,63.83027,2630.4133,168732.0,73.0,0.0,0,0,0
2013-04-04,63.996407,64.06635,63.856503,64.04012,2630.4133,168315.0,73.24,0.0,0,0,0
2013-04-05,63.366848,63.73409,63.209457,63.73409,8577.436,543696.0,72.89,0.0,0,0,0
2013-04-08,63.690365,64.09259,63.64665,64.09259,4117.169,262868.0,73.3,0.0,0,0,0
2013-04-09,64.26746,64.48606,64.127556,64.354904,5375.193,346012.0,73.6,0.0,0,0,0
2013-04-10,64.56475,65.27301,64.56475,65.20306,3545.3398,230372.0,74.57,0.0,0,0,0
2013-04-11,65.17683,65.648994,65.17683,65.54407,5375.193,351853.0,74.96,0.0,0,0,0
2013-04-12,65.24678,65.33422,65.08939,65.28175,6633.2163,432484.0,74.66,0.0,0,0,0
2013-04-15,65.10687,65.1331,64.11882,64.24998,5718.29,369295.0,73.48,0.0,0,0,0
2013-04-16,64.381134,64.932,64.381134,64.932,4345.9004,280664.0,74.26,0.0,0,0,0
2013-04-17,64.31119,64.34615,63.681625,64.06635,6861.948,439381.0,73.27,0.0,0,0,0
2013-04-18,64.16254,64.16254,63.37559,63.454285,9377.996,596613.0,72.57,0.0,0,0,0
2013-04-19,63.62042,64.14505,63.5767,64.11882,5603.9243,358320.0,73.33,0.0,0,0,0
2013-04-22,64.24998,64.608475,64.101326,64.608475,8806.167,566487.0,73.89,0.0,0,0,0
2013-04-23,64.8533,65.16808,64.8533,65.09813,6175.7534,401404.0,74.45,0.0,0,0,0
2013-04-24,65.27301,65.27301,64.932,65.14185,13723.896,892838.0,74.5,0.0,0,0,0
2013-04-25,65.22054,65.5703,65.22054,65.255516,3202.2424,209515.0,74.63,0.0,0,0,0
2013-04-26,65.22054,65.33422,65.01069,65.24678,3202.2424,208696.0,74.62,0.0,0,0,0
2013-04-29,65.37793,65.78016,65.31673,65.64025,6747.582,442708.0,75.07,0.0,0,0,0
2013-04-30,65.64025,65.815125,65.43914,65.736435,7776.8745,510769.0,75.18,0.0,0,0,0
2013-05-01,65.46538,65.60528,65.22929,65.22929,2744.7793,179579.0,74.6,0.0,0,0,0
2013-05-02,65.50035,66.08619,65.50035,65.99876,10292.922,678950.0,75.48,0.0,0,0,0
2013-05-03,66.71575,66.85565,66.6283,66.76821,19556.553,1305973.0,76.36,0.0,0,0,0
2013-05-06,66.776955,66.89937,66.523384,66.838165,5260.8267,351354.0,76.44,0.0,0,0,0
2013-05-07,67.04802,67.17918,66.803185,67.17918,10064.19,675414.0,76.83,0.0,0,0,0
2013-05-08,67.10922,67.38902,67.03053,67.27536,2859.145,192356.0,76.94,0.0,0,0,0
2013-05-09,67.40651,67.6426,67.20541,67.20541,6290.119,423889.0,76.86,0.0,0,0,0
2013-05-10,67.34531,67.651344,67.34531,67.52019,2516.0476,169733.0,77.22,0.0,0,0,0
2013-05-13,67.537674,67.843704,67.537674,67.66009,12580.238,851607.0,77.38,0.0,0,0,0
2013-05-14,67.79999,68.31587,67.79999,68.21095,4688.998,318976.0,78.01,0.0,0,0,0
2013-05-15,68.272156,68.665634,68.272156,68.35085,6976.314,477766.0,78.17,0.0,0,0,0
2013-05-16,68.53447,68.718094,68.26341,68.26341,6861.948,470613.0,78.07,0.0,0,0,0
2013-05-17,68.63065,68.65688,68.4995,68.60442,4002.803,274461.0,78.46,0.0,0,0,0
2013-05-20,68.82302,69.05911,68.77056,68.805534,6518.8506,448989.0,78.69,0.0,0,0,0
2013-05-21,68.95418,69.06785,68.56945,68.92795,14410.091,993734.0,78.83,0.0,0,0,0
2013-05-22,69.04162,69.575,68.0623,68.21969,7548.143,519572.0,78.02,0.0,0,0,0
2013-05-23,67.62511,68.28964,67.62511,68.26341,15896.847,1081461.0,78.07,0.0,0,0,0
2013-05-24,67.791245,68.11477,67.6426,68.11477,6404.485,434563.0,77.9,0.0,0,0,0
2013-05-28,68.892975,69.172775,68.438286,68.53447,11436.58,785441.0,78.38,0.0,0,0,0
2013-05-29,68.17598,68.22844,67.77376,68.141,8348.703,567501.0,77.93,0.0,0,0,0
2013-05-30,68.097275,68.45578,68.044815,68.31587,13723.896,935589.0,78.13,0.0,0,0,0
2013-05-31,68.02733,68.36834,67.284096,67.284096,8691.801,591324.0,76.95,0.0,0,0,0
2013-06-03,67.51144,67.55516,67.08299,67.55516,12008.409,806994.0,77.26,0.0,0,0,0
2013-06-04,67.738785,67.83497,67.05676,67.32782,8463.069,571169.0,77.0,0.0,0,0,0
2013-06-05,67.03927,67.20541,66.32227,66.33977,15896.847,1059209.0,75.87,0.0,0,0,0
2013-06-06,66.33977,66.82067,65.99876,66.82067,22530.062,1494430.0,76.42,0.0,0,0,0
2013-06-07,67.231636,67.712555,67.18791,67.69506,10864.751,733707.0,77.42,0.0,0,0,0
2013-06-10,67.97486,67.97486,67.61637,67.61637,3316.6082,224627.0,77.33,0.0,0,0,0
2013-06-11,67.117966,67.424,66.88188,67.19666,4231.5347,284182.0,76.85,0.0,0,0,0
2013-06-12,67.52893,67.52893,66.45343,66.45343,9377.996,626718.0,76.0,0.0,0,0,0
2013-06-13,66.2873,67.32782,66.18237,67.32782,9149.264,607614.0,77.0,0.0,0,0,0
2013-06-14,67.38028,67.38902,67.03053,67.18791,4688.998,314964.0,76.84,0.0,0,0,0
2013-06-17,67.51144,67.791245,67.19666,67.29285,5832.656,394496.0,76.96,0.0,0,0,0
2013-06-18,67.61637,68.141,67.61637,68.02733,6747.582,458614.0,77.8,0.0,0,0,0
2013-06-19,68.079796,68.079796,67.27536,67.27536,16468.676,1117074.0,76.94,0.0,0,0,0
2013-06-20,66.53213,66.53213,65.32547,65.482864,20814.576,1371777.0,74.89,0.0,0,0,0
2013-06-21,65.815125,65.876335,65.04567,65.57905,20128.38,1319399.0,75.0,0.0,0,0,0
2013-06-24,64.95131,65.267365,64.24016,64.968864,13554.185,878776.0,74.0,0.0,0,0,0
2013-06-25,65.32005,65.495636,65.02154,65.47808,15490.497,1010873.0,74.58,0.0,0,0,0
2013-06-26,65.78537,66.13655,65.750244,66.05753,17768.512,1170909.0,75.24,0.0,0,0,0
2013-06-27,66.43505,66.549194,66.32092,66.35604,6947.9434,461686.0,75.58,0.0,0,0,0
2013-06-28,66.110214,66.47017,66.075096,66.47017,31322.695,2077674.0,75.71,0.0,0,0,0
2013-07-01,66.52285,66.99695,66.42628,66.48773,8998.156,600914.0,75.73,0.0,0,0,0
2013-07-02,66.46139,66.87403,66.3736,66.584305,6150.638,409537.0,75.84,0.0,0,0,0
2013-07-03,66.285805,66.81258,66.285805,66.68088,2391.915,159296.0,75.95,0.0,0,0,0
2013-07-05,67.111084,67.27789,66.7599,67.26912,5011.6313,335930.0,76.62,0.0,0,0,0
2013-07-08,67.5325,67.77833,67.42715,67.506165,8998.156,608010.0,76.89,0.0,0,0,0
2013-07-09,67.88368,68.12073,67.69932,67.97148,12301.276,836140.0,77.42,0.0,0,0,0
2013-07-10,68.032936,68.155846,67.98026,68.12951,6834.0425,465133.0,77.6,0.0,0,0,0
2013-07-11,68.989914,69.165504,68.87577,69.11282,5808.9365,400978.0,78.72,0.0,0,0,0
2013-07-12,69.121605,69.393776,69.09526,69.30598,12529.078,867024.0,78.94,0.0,0,0,0
2013-07-15,69.49035,69.49035,69.30598,69.45523,12301.276,854166.0,79.11,0.0,0,0,0
2013-07-16,69.36743,69.36743,69.033806,69.20062,6834.0425,472410.0,78.82,0.0,0,0,0
2013-07-17,69.22696,69.45523,69.22696,69.35865,9795.461,679869.0,79.0,0.0,0,0,0
2013-07-18,69.42011,69.70984,69.42011,69.54302,22780.143,1585141.0,79.21,0.0,0,0,0
2013-07-19,69.34987,69.507904,69.24452,69.507904,24830.355,1722564.0,79.17,0.0,0,0,0
2013-07-22,69.58692,69.77129,69.46401,69.613266,7745.2485,539340.0,79.29,0.0,0,0,0
2013-07-23,69.79763,69.79763,69.43767,69.48157,11390.071,792631.0,79.14,0.0,0,0,0
2013-07-24,69.80641,69.80641,69.21818,69.27086,9795.461,682158.0,78.9,0.0,0,0,0
2013-07-25,69.27086,69.49913,69.13039,69.49913,5467.2344,378995.0,79.16,0.0,0,0,0
2013-07-26,69.24452,69.58692,69.08649,69.58692,4214.326,292219.0,79.26,0.0,0,0,0
2013-07-29,69.5518,69.5957,69.26208,69.393776,4100.426,284662.0,79.04,0.0,0,0,0
2013-07-30,69.6835,69.76251,69.41133,69.6396,7859.149,547041.0,79.32,0.0,0,0,0
2013-07-31,69.648384,69.93811,69.560585,69.57814,19932.625,1389167.0,79.25,0.0,0,0,0
2013-08-01,70.09614,70.31563,70.078575,70.28928,6834.0425,479538.0,80.06,0.0,0,0,0
2013-08-02,70.14882,70.394646,70.09614,70.394646,5695.0356,400044.0,80.18,0.0,0,0,0
2013-08-05,70.30685,70.46488,70.28051,70.438545,5239.4326,368779.0,80.23,0.0,0,0,0
2013-08-06,70.28051,70.28051,69.85909,70.06102,9225.958,646504.0,79.8,0.0,0,0,0
2013-08-07,69.82397,69.911766,69.56936,69.79763,7859.149,548183.0,79.5,0.0,0,0,0
2013-08-08,70.20149,70.20149,69.84153,70.14004,12984.681,910492.0,79.89,0.0,0,0,0
2013-08-09,70.034676,70.12248,69.727394,69.78885,3986.525,278786.0,79.49,0.0,0,0,0
2013-08-12,69.54302,69.85031,69.54302,69.82397,6947.9434,484487.0,79.53,0.0,0,0,0
2013-08-13,69.982,70.10492,69.57814,70.078575,8200.852,572998.0,79.82,0.0,0,0,0
2013-08-14,70.1137,70.1137,69.75373,69.75373,10137.163,709115.0,79.45,0.0,0,0,0
2013-08-15,69.27964,69.46401,68.56849,68.69141,20843.83,1434278.0,78.24,0.0,0,0,0
2013-08-16,68.49825,68.70897,68.34022,68.54215,13098.582,897560.0,78.07,0.0,0,0,0
2013-08-19,69.341095,69.341095,68.296326,68.296326,5467.2344,375120.0,77.79,0.0,0,0,0
2013-08-20,68.4368,68.75286,68.36656,68.54215,3303.1206,226646.0,78.07,0.0,0,0,0
2013-08-21,68.252426,68.726524,68.02416,68.61239,7859.149,537271.0,78.15,0.0,0,0,0
2013-08-22,68.38412,68.858215,68.38412,68.726524,5695.0356,391072.0,78.28,0.0,0,0,0
2013-08-23,69.05137,69.05137,68.814316,68.99869,3530.922,243355.0,78.59,0.0,0,0,0
2013-08-26,69.09526,69.35865,68.89333,68.91968,5581.135,385697.0,78.5,0.0,0,0,0
2013-08-27,68.21731,68.3929,67.681755,67.76077,9112.057,619748.0,77.18,0.0,0,0,0
2013-08-28,67.813446,68.13829,67.681755,68.0505,7175.7446,487263.0,77.51,0.0,0,0,0
2013-08-29,67.813446,68.46314,67.813446,68.16463,6606.241,449988.0,77.64,0.0,0,0,0
2013-08-30,68.31388,68.31388,67.83978,67.83978,5581.135,379636.0,77.27,0.0,0,0,0
2013-09-03,68.8231,68.8231,68.01538,68.23487,4328.227,296510.0,77.72,0.0,0,0,0
2013-09-04,68.21731,68.91968,68.21731,68.87577,3872.6243,266164.0,78.45,0.0,0,0,0
2013-09-05,69.05137,69.121605,68.87577,68.98113,3303.1206,227799.0,78.57,0.0,0,0,0
2013-09-06,69.15672,69.209404,69.068924,69.068924,2847.5178,196782.0,78.67,0.0,0,0,0
2013-09-09,69.27964,69.65716,69.27964,69.63082,3872.6243,269388.0,79.31,0.0,0,0,0
2013-09-10,70.05224,70.08736,69.92933,70.06979,10478.865,733731.0,79.81,0.0,0,0,0
2013-09-11,69.89421,70.18394,69.89421,70.04346,2847.5178,199586.0,79.78,0.0,0,0,0
2013-09-12,70.23661,70.26295,70.06102,70.06102,13781.986,967964.0,79.8,0.0,0,0,0
2013-09-13,70.10492,70.35953,70.0259,70.35953,5011.6313,351736.0,80.14,0.0,0,0,0
2013-09-16,70.9302,70.9302,70.473656,70.53511,16060.0,1135412.0,80.34,0.0,0,0,0
2013-09-17,70.50877,70.9302,70.50877,70.912636,23577.447,1670558.0,80.77,0.0,0,0,0
2013-09-18,70.824844,71.86083,70.7985,71.84328,14920.993,1061048.0,81.83,0.0,0,0,0
2013-09-19,72.133,72.133,71.77304,71.81694,10934.469,786056.0,81.8,0.0,0,0,0
2013-09-20,72.001305,72.001305,71.48331,71.48331,2164.1135,155221.0,81.42,0.0,0,0,0
2013-09-23,71.513275,71.513275,70.957954,71.11662,7374.085,525331.0,80.68,0.0,0,0,0
2013-09-24,71.15188,71.354614,70.87863,70.87863,8848.901,629893.0,80.41,0.0,0,0,0
2013-09-25,70.94914,70.94914,70.60537,70.61419,8622.007,609812.0,80.11,0.0,0,0,0
2013-09-26,70.82574,71.1078,70.790474,71.046104,13386.8,949018.0,80.6,0.0,0,0,0
2013-09-27,70.728775,70.887436,70.5613,70.81692,23597.072,1670275.0,80.34,0.0,0,0,0
2013-09-30,70.21753,70.64063,70.07649,70.45552,6693.4,471297.0,79.93,0.0,0,0,0
2013-10-01,70.39382,71.063736,70.39382,70.905075,5332.031,378076.0,80.44,0.0,0,0,0
2013-10-02,70.60537,71.00204,70.55248,70.86099,6579.9526,466100.0,80.39,0.0,0,0,0
2013-10-03,70.86099,70.887436,70.03242,70.36738,6693.4,471303.0,79.83,0.0,0,0,0
2013-10-04,70.31448,70.94033,70.31448,70.887436,18718.83,1325166.0,80.42,0.0,0,0,0
2013-10-07,70.36738,70.69351,70.21753,70.21753,10777.509,761133.0,79.66,0.0,0,0,0
2013-10-08,70.173454,70.173454,69.32725,69.49472,12252.325,852868.0,78.84,0.0,0,0,0
2013-10-09,69.41539,69.45947,68.89533,69.318436,8395.112,581396.0,78.64,0.0,0,0,0
2013-10-10,69.944275,70.64063,69.944275,70.63181,9189.244,645321.0,80.13,0.0,0,0,0
2013-10-11,70.887436,71.15188,70.69351,71.00204,9416.139,668298.0,80.55,0.0,0,0,0
2013-10-14,70.957954,71.49565,70.85218,71.38988,11004.403,783824.0,80.99,0.0,0,0,0
2013-10-15,71.354614,71.46921,71.09018,71.09018,16903.672,1205074.0,80.65,0.0,0,0,0
2013-10-16,71.60143,72.006905,71.42513,71.86587,9869.929,708871.0,81.53,0.0,0,0,0
2013-10-17,71.85705,72.51815,71.85705,72.51815,13727.143,990239.0,82.27,0.0,0,0,0
2013-10-18,72.84429,73.13518,72.74733,73.108734,15088.512,1101120.0,82.94,0.0,0,0,0
2013-10-21,73.30266,73.30266,72.9677,73.06466,11798.536,862585.0,82.89,0.0,0,0,0
2013-10-22,73.44369,73.64643,73.24976,73.602356,25979.469,1909738.0,83.5,0.0,0,0,0
2013-10-23,73.33791,73.33791,72.98533,73.293846,10777.509,788402.0,83.15,0.0,0,0,0
2013-10-24,73.47013,73.64643,73.293846,73.514206,20647.438,1518629.0,83.4,0.0,0,0,0
2013-10-25,73.76984,73.8139,73.584724,73.76102,9643.034,710747.0,83.68,0.0,0,0,0
2013-10-28,73.981384,74.140045,73.76984,73.95494,15088.512,1116130.0,83.9,0.0,0,0,0
2013-10-29,74.289894,74.378044,74.04308,74.289894,6693.4,496982.0,84.28,0.0,0,0,0
2013-10-30,74.49264,74.51026,73.910866,74.01665,19512.963,1450254.0,83.97,0.0,0,0,0
2013-10-31,73.99901,74.33397,73.78746,73.9285,8054.7695,596637.0,83.87,0.0,0,0,0
2013-11-01,73.89324,74.09597,73.63761,74.03427,14407.827,1064577.0,83.99,0.0,0,0,0
2013-11-04,74.21056,74.26345,73.96376,74.12241,10437.166,773869.0,84.09,0.0,0,0,0
2013-11-05,74.02546,74.19293,73.72576,74.09597,8395.112,621915.0,84.06,0.0,0,0,0
2013-11-06,74.48382,74.545525,74.10479,74.28108,16563.328,1230130.0,84.27,0.0,0,0,0
2013-11-07,74.58078,74.58078,73.293846,73.293846,11458.193,846027.0,83.15,0.0,0,0,0
2013-11-08,73.46132,74.09597,73.28503,74.09597,9756.481,720333.0,84.06,0.0,0,0,0
2013-11-11,74.28108,74.307526,74.06953,74.20175,10664.062,790857.0,84.18,0.0,0,0,0
2013-11-12,74.16649,74.26345,74.00783,74.219376,11798.536,874631.0,84.2,0.0,0,0,0
2013-11-13,73.78746,74.8364,73.78746,74.80997,10096.824,752282.0,84.87,0.0,0,0,0
2013-11-14,74.99507,75.321205,74.871666,75.268326,32899.76,2474091.0,85.39,0.0,0,0,0
2013-11-15,75.36529,75.52395,75.330025,75.506325,5105.1357,384996.0,85.66,0.0,0,0,0
2013-11-18,75.87653,75.87653,75.14492,75.14492,16676.777,1259447.0,85.25,0.0,0,0,0
2013-11-19,75.321205,75.35647,74.933365,75.08321,16336.434,1227706.0,85.18,0.0,0,0,0
2013-11-20,75.06559,75.338844,74.64249,74.66011,18832.277,1415385.0,84.7,0.0,0,0,0
2013-11-21,75.0744,75.41817,74.98625,75.321205,11231.299,845815.0,85.45,0.0,0,0,0
