Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-03,44.6977,44.6977,44.47313,44.48087,19629.684,874735.0,57.44,0.0,0,0,0
2014-06-04,44.45764,44.45764,44.380203,44.388718,8826.32,391954.0,57.321,0.0,0,0,0
2014-06-05,44.47313,44.59703,44.44215,44.535076,13056.755,581688.0,57.51,0.0,0,0,0
2014-06-06,44.620182,44.6342,44.473206,44.494812,26893.48,1198128.0,57.458,0.0,0,0,0
2014-06-09,44.550564,44.566055,44.504105,44.527336,2399.3127,106874.0,57.5,0.0,0,0,0
2014-06-10,44.496357,44.496357,44.43441,44.44215,11296.656,502252.0,57.39,0.0,0,0,0
2014-06-11,44.46538,44.51177,44.418922,44.45764,7682.1914,341643.0,57.41,0.0,0,0,0
2014-06-12,44.50604,44.67447,44.50604,44.652245,7848.7744,350282.0,57.6613,0.0,0,0,0
2014-06-13,44.488617,44.566055,44.426662,44.55831,5842.0293,260210.0,57.54,0.0,0,0,0
2014-06-16,44.567993,44.581543,44.527336,44.566055,6828.6143,304385.0,57.55,0.0,0,0,0
2014-06-17,44.65898,44.65898,44.51185,44.558235,6037.022,268972.0,57.5399,0.0,0,0,0
2014-06-18,44.650616,44.746876,44.59819,44.71536,13113.574,585703.0,57.7428,0.0,0,0,0
2014-06-19,44.8882,44.8882,44.71319,44.71319,5304.8315,237320.0,57.74,0.0,0,0,0
2014-06-20,44.720932,44.847622,44.720932,44.847622,10519.269,471485.0,57.9136,0.0,0,0,0
2014-06-23,44.868843,44.93776,44.782883,44.852577,8911.549,399835.0,57.92,0.0,0,0,0
2014-06-24,44.968735,45.03611,44.89904,45.03611,16061.707,722435.0,58.157,0.0,0,0,0
2014-06-25,45.139103,45.139103,45.03069,45.072273,5699.982,256994.0,58.2037,0.0,0,0,0
2014-06-26,45.224285,45.23203,45.17008,45.224285,10932.498,494106.0,58.4,0.0,0,0,0
2014-06-27,45.278492,45.278492,45.131355,45.208797,6860.898,310072.0,58.38,0.0,0,0,0
2014-06-30,45.216564,45.232025,45.146656,45.146656,10565.364,477309.0,58.12,0.0,0,0,0
2014-07-01,45.037907,45.08218,44.952457,45.006832,7389.447,332538.0,57.94,0.0,0,0,0
2014-07-02,44.88255,44.88255,44.73496,44.820328,17587.912,788015.0,57.6999,0.0,0,0,0
2014-07-03,44.71166,44.797024,44.680584,44.78778,7323.7915,327828.0,57.658,0.0,0,0,0
2014-07-07,44.88255,44.937233,44.843708,44.867012,7169.308,321811.0,57.76,0.0,0,0,0
2014-07-08,45.021206,45.107815,45.021206,45.081406,16474.346,742827.0,58.036,0.0,0,0,0
2014-07-09,45.05344,45.21346,45.05344,45.177727,7290.32,328840.0,58.16,0.0,0,0,0
2014-07-10,45.294247,45.303257,45.20103,45.216564,7507.884,339765.0,58.21,0.0,0,0,0
2014-07-11,45.286476,45.349785,45.286476,45.302013,7943.0117,360011.0,58.32,0.0,0,0,0
2014-07-14,45.2554,45.27327,45.193264,45.193264,7783.379,352064.0,58.18,0.0,0,0,0
2014-07-15,45.185493,45.20103,45.107815,45.16988,7200.2046,325162.0,58.1499,0.0,0,0,0
2014-07-16,45.146656,45.16219,45.07752,45.13112,28885.785,1303226.0,58.1,0.0,0,0,0
2014-07-17,45.302013,45.441757,45.302013,45.441757,8326.645,377609.0,58.4999,0.0,0,0,0
2014-07-18,45.364155,45.364155,45.23995,45.302013,33185.566,1503453.0,58.32,0.0,0,0,0
2014-07-21,45.426296,45.4496,45.37969,45.38746,10542.191,478671.0,58.43,0.0,0,0,0
2014-07-22,45.34862,45.402996,45.294247,45.376583,23866.367,1082681.0,58.416,0.0,0,0,0
2014-07-23,45.37969,45.41853,45.34085,45.37037,9993.776,453475.0,58.408,0.0,0,0,0
2014-07-24,45.2554,45.325314,45.208797,45.302013,23704.16,1073445.0,58.32,0.0,0,0,0
2014-07-25,45.434067,45.49621,45.404003,45.48844,11044.262,502236.0,58.56,0.0,0,0,0
2014-07-28,45.472904,45.472904,45.3727,45.438725,351964.25,15985370.0,58.496,0.0,0,0,0
2014-07-29,45.468784,45.535046,45.43298,45.51951,63735.91,2899935.0,58.6,0.0,0,0,0
2014-07-30,45.37969,45.37969,45.190155,45.22511,39756.254,1799059.0,58.221,0.0,0,0,0
2014-07-31,45.09191,45.289448,45.09191,45.20875,6954.465,314709.0,58.04,0.0,0,0,0
2014-08-01,45.2477,45.356747,45.1737,45.341167,14114.342,639757.0,58.21,0.0,0,0,0
2014-08-04,45.41127,45.43168,45.293186,45.317802,20207.361,916742.0,58.18,0.0,0,0,0
2014-08-05,45.23212,45.35301,45.187332,45.341167,19600.113,887472.0,58.21,0.0,0,0,0
2014-08-06,45.41127,45.45489,45.33338,45.364536,14082.246,638961.0,58.24,0.0,0,0,0
2014-08-07,45.401146,45.56542,45.401146,45.56542,17068.416,776540.0,58.4979,0.0,0,0,0
2014-08-08,45.598213,45.777367,45.496952,45.518295,33435.867,1523191.0,58.4374,0.0,0,0,0
2014-08-11,45.521103,45.574844,45.496952,45.504665,10633.899,484302.0,58.4199,0.0,0,0,0
2014-08-12,45.51253,45.51253,45.380116,45.3939,7533.4688,342117.0,58.2777,0.0,0,0,0
2014-08-13,45.403484,45.51253,45.403484,45.50474,11839.408,538639.0,58.42,0.0,0,0,0
2014-08-14,45.590424,45.606003,45.52032,45.606003,11176.956,509512.0,58.55,0.0,0,0,0
2014-08-15,45.61535,45.800655,45.61535,45.707188,14685.643,671810.0,58.6799,0.0,0,0,0
2014-08-18,45.574924,45.581078,45.465797,45.496952,7980.239,363139.0,58.41,0.0,0,0,0
2014-08-19,45.590424,45.590424,45.380116,45.403484,10447.745,474503.0,58.29,0.0,0,0,0
2014-08-20,45.372326,45.372326,45.271065,45.271065,9832.794,445853.0,58.12,0.0,0,0,0
2014-08-21,45.29833,45.419064,45.26639,45.387905,14663.817,665385.0,58.27,0.0,0,0,0
2014-08-22,45.42685,45.469692,45.255486,45.358303,14360.835,651511.0,58.232,0.0,0,0,0
2014-08-25,45.41127,45.42685,45.34896,45.417503,18460.08,838116.0,58.308,0.0,0,0,0
2014-08-26,45.39071,45.419064,45.380116,45.3918,9534.947,432860.0,58.275,0.0,0,0,0
2014-08-27,45.465797,45.489166,45.41127,45.473587,22102.283,1004984.0,58.38,0.0,0,0,0
2014-08-28,45.590424,45.598213,45.52811,45.55919,13965.418,636237.0,58.4899,0.0,0,0,0
2014-08-29,45.50467,45.55303,45.47347,45.47347,6038.5317,274947.0,58.3,0.0,0,0,0
2014-09-02,45.356472,45.356472,45.255074,45.26287,319706.28,14483144.0,58.03,0.0,0,0,0
2014-09-03,45.192673,45.35639,45.192673,45.34867,27288.78,1236045.0,58.14,0.0,0,0,0
2014-09-04,45.286274,45.34867,45.155544,45.155544,40808.168,1846235.0,57.8924,0.0,0,0,0
2014-09-05,45.20827,45.23947,45.083473,45.083473,8868.052,400588.0,57.8,0.0,0,0,0
2014-09-08,45.200474,45.200474,44.966476,44.989876,8837.282,398112.0,57.68,0.0,0,0,0
2014-09-09,44.919678,44.927475,44.85907,44.872875,14637.35,656941.0,57.53,0.0,0,0,0
2014-09-10,44.71688,44.74028,44.65448,44.693478,33261.926,1486905.0,57.3,0.0,0,0,0
2014-09-11,44.74028,44.787075,44.68568,44.68568,35888.88,1606378.0,57.29,0.0,0,0,0
2014-09-12,44.506283,44.55386,44.475082,44.476643,9183.44,408813.0,57.022,0.0,0,0,0
2014-09-15,44.59208,44.607677,44.52344,44.53748,23014.371,1025883.0,57.1,0.0,0,0,0
2014-09-16,44.529682,44.59208,44.49068,44.49068,8047.53,358505.0,57.04,0.0,0,0,0
2014-09-17,44.48288,44.48288,44.209885,44.209885,9116.772,404846.0,56.68,0.0,0,0,0
2014-09-18,44.225487,44.26441,44.061687,44.068707,10575.765,466841.0,56.499,0.0,0,0,0
2014-09-19,44.097878,44.248882,44.075413,44.248882,6865.465,303422.0,56.73,0.0,0,0,0
2014-09-22,44.24046,44.27228,44.17876,44.20981,9939.859,439576.0,56.6799,0.0,0,0,0
2014-09-23,44.271893,44.373684,44.271893,44.373684,5971.8643,264793.0,56.89,0.0,0,0,0
2014-09-24,44.420483,44.436085,44.319084,44.319084,6975.722,309696.0,56.82,0.0,0,0,0
2014-09-25,44.41268,44.49848,44.41268,44.451683,7375.727,327941.0,56.99,0.0,0,0,0
2014-09-26,44.342484,44.373684,44.22954,44.233284,38597.887,1709121.0,56.71,0.0,0,0,0
2014-09-29,44.311283,44.342484,44.27228,44.27228,1852488.2,82070240.0,56.76,0.0,0,0,0
2014-09-30,44.248882,44.338272,44.194286,44.209885,368476.1,16303535.0,56.68,0.0,0,0,0
2014-10-01,44.373684,44.615482,44.373684,44.607677,273100.62,12161808.0,57.19,0.0,0,0,0
2014-10-02,44.55308,44.560883,44.443882,44.443882,14136.0625,629290.0,56.98,0.0,0,0,0
2014-10-03,44.436085,44.436085,44.402855,44.402855,3493.6304,155188.0,56.9274,0.0,0,0,0
2014-10-06,44.373684,44.462444,44.373684,44.462444,3432.0913,152445.0,57.0038,0.0,0,0,0
2014-10-07,44.52188,44.65448,44.51408,44.62328,5891.094,262590.0,57.21,0.0,0,0,0
2014-10-08,44.607677,44.849476,44.560883,44.849476,48062.098,2146632.0,57.5,0.0,0,0,0
2014-10-09,44.935276,44.974277,44.86492,44.865078,1653.8655,74247.0,57.52,0.0,0,0,0
2014-10-10,44.927475,44.958675,44.857277,44.95088,7271.8794,326489.0,57.63,0.0,0,0,0
2014-10-13,45.099075,45.192673,45.021076,45.08207,2337.2068,105416.0,57.7982,0.0,0,0,0
2014-10-14,45.075676,45.130276,44.989876,45.130196,6061.609,273001.0,57.8599,0.0,0,0,0
2014-10-15,45.629467,46.019463,45.130276,45.130276,10989.872,501120.0,57.86,0.0,0,0,0
2014-10-16,45.364273,45.364273,45.231594,45.231594,866.67676,39237.0,57.9899,0.0,0,0,0
2014-10-17,45.099075,45.15305,45.060074,45.099075,3028.2405,136572.0,57.82,0.0,0,0,0
2014-10-20,45.161476,45.161476,45.052353,45.105312,3810.3008,171849.0,57.828,0.0,0,0,0
2014-10-21,45.044476,45.045254,44.982155,44.982155,3283.3716,147810.0,57.6701,0.0,0,0,0
2014-10-22,45.044476,45.044476,44.904076,44.935276,5039.8022,226488.0,57.61,0.0,0,0,0
2014-10-23,44.802677,44.880676,44.72624,44.75588,52213.43,2338141.0,57.38,0.0,0,0,0
2014-10-24,44.75588,44.787075,44.719765,44.73248,3215.422,143906.0,57.35,0.0,0,0,0
2014-10-27,44.74028,44.802677,44.74028,44.802677,3096.19,138621.0,57.44,0.0,0,0,0
2014-10-28,44.724678,44.787075,44.724678,44.787,1256.4249,56240.0,57.4199,0.0,0,0,0
2014-10-29,44.76368,44.76368,44.53748,44.662277,1887.2014,84414.0,57.26,0.0,0,0,0
2014-10-30,44.748077,44.748077,44.68568,44.68568,2452.5928,109632.0,57.29,0.0,0,0,0
2014-10-31,44.67788,44.748077,44.67788,44.748077,1560.2745,69745.0,57.37,0.0,0,0,0
2014-11-03,44.615482,44.62328,44.52188,44.59208,10496.276,467595.0,57.17,0.0,0,0,0
2014-11-04,44.65448,44.7044,44.60745,44.638878,3565.4263,159227.0,57.23,0.0,0,0,0
2014-11-05,44.54528,44.62882,44.50706,44.57648,2905.162,129472.0,57.15,0.0,0,0,0
2014-11-06,44.67008,44.67008,44.553158,44.553158,30286.25,1351402.0,57.1201,0.0,0,0,0
2014-11-07,44.693478,44.888477,44.693478,44.888477,7450.087,333927.0,57.55,0.0,0,0,0
2014-11-10,44.81048,44.888477,44.67008,44.71688,18839.963,842370.0,57.33,0.0,0,0,0
2014-11-11,44.77148,44.77148,44.584282,44.584282,1139.7568,50921.0,57.16,0.0,0,0,0
2014-11-12,44.73248,44.73248,44.638878,44.638878,1803.8672,80578.0,57.23,0.0,0,0,0
2014-11-13,44.62328,44.62328,44.587166,44.62328,2582.0813,115149.0,57.21,0.0,0,0,0
2014-11-14,44.529682,44.68006,44.529682,44.68006,928.21594,41420.0,57.2828,0.0,0,0,0
2014-11-17,44.662277,44.662277,44.54528,44.54528,6298.7915,280782.0,57.11,0.0,0,0,0
2014-11-18,44.53748,44.584282,44.529682,44.560883,3933.3792,175227.0,57.13,0.0,0,0,0
2014-11-19,44.475082,44.475082,44.350285,44.350285,2494.901,110743.0,56.86,0.0,0,0,0
2014-11-20,44.48288,44.48288,44.41268,44.4704,20452.803,908739.0,57.014,0.0,0,0,0
2014-11-21,44.615482,44.652996,44.615482,44.645275,3141.0623,140180.0,57.2382,0.0,0,0,0
2014-11-24,44.607677,44.607677,44.59208,44.59208,1141.039,50881.297,57.17,0.0,0,0,0
2014-11-25,44.646683,44.75463,44.646683,44.724678,4556.4634,203556.0,57.34,0.0,0,0,0
2014-11-26,44.802677,44.825996,44.75588,44.75588,4462.8726,199862.0,57.38,0.0,0,0,0
2014-11-28,44.77148,44.779278,44.736378,44.740356,3352.6033,149996.66,57.3601,0.0,0,0,0
2014-12-01,44.872875,44.872875,44.75042,44.75588,15745.056,705200.0,57.38,0.0,0,0,0
2014-12-02,44.646683,44.646683,44.420483,44.445755,5641.0913,251106.0,56.9824,0.0,0,0,0
2014-12-03,44.41268,44.471962,44.41268,44.471962,2273.1035,100997.0,57.016,0.0,0,0,0
2014-12-04,44.45948,44.560802,44.45948,44.54528,3329.526,148247.0,57.11,0.0,0,0,0
2014-12-05,44.436085,44.436085,44.248882,44.299194,1410.2728,62496.0,56.7945,0.0,0,0,0
2014-12-08,44.365883,44.389282,44.295685,44.365883,3959.0205,175541.0,56.88,0.0,0,0,0
2014-12-09,44.57648,44.57648,44.55308,44.560883,1479.5044,65922.0,57.13,0.0,0,0,0
2014-12-10,44.51408,44.626324,44.49263,44.626324,3466.707,154389.0,57.2139,0.0,0,0,0
2014-12-11,44.59988,44.59988,44.529682,44.555187,3009.0095,134070.0,57.1227,0.0,0,0,0
2014-12-12,44.607677,44.693478,44.584282,44.693478,3796.198,169362.0,57.3,0.0,0,0,0
2014-12-15,44.52188,44.55308,44.48288,44.506283,6959.0557,309814.0,57.06,0.0,0,0,0
2014-12-16,44.724678,44.779278,44.646683,44.779278,5937.2485,265444.0,57.41,0.0,0,0,0
2014-12-17,44.724678,44.833878,44.57648,44.57648,34208.09,1528492.0,57.15,0.0,0,0,0
2014-12-18,44.41268,44.41268,44.212223,44.233284,6341.0996,280629.0,56.71,0.0,0,0,0
2014-12-19,44.272907,44.53748,44.257465,44.53748,22132.309,982836.0,57.1,0.0,0,0,0
2014-12-22,44.506283,44.52188,44.501915,44.52188,1285.9125,57226.0,57.08,0.0,0,0,0
2014-12-23,44.475082,44.48288,44.186485,44.186485,6198.79,274697.0,56.65,0.0,0,0,0
2014-12-24,44.085087,44.085087,44.007084,44.069485,3278.2434,144441.0,56.5,0.0,0,0,0
2014-12-26,44.256687,44.256687,44.131886,44.186485,7583.422,335108.0,56.65,0.0,0,0,0
2014-12-29,44.186485,44.27228,44.116287,44.131886,10024.476,443092.0,56.58,0.0,0,0,0
2014-12-30,44.287884,44.303482,44.163086,44.18087,20487.418,906200.0,56.6428,0.0,0,0,0
2014-12-31,44.311283,44.432182,44.219246,44.432182,8961.643,396924.0,56.965,0.0,0,0,0
2015-01-02,44.5842,44.77148,44.560883,44.77148,24654.133,1102939.0,57.4,0.0,0,0,0
2015-01-05,44.82608,44.82608,44.71688,44.77148,2597.466,116236.0,57.4,0.0,0,0,0
2015-01-06,44.81438,44.95088,44.724678,44.79488,5432.1147,243273.0,57.43,0.0,0,0,0
2015-01-07,44.75588,44.82608,44.750496,44.750496,1483.3506,66394.0,57.3731,0.0,0,0,0
2015-01-08,44.692936,44.70128,44.64941,44.70128,1256.4249,56149.0,57.31,0.0,0,0,0
2015-01-09,44.662277,44.818275,44.662277,44.77148,1939.7662,86761.0,57.4,0.0,0,0,0
2015-01-12,44.79488,44.794956,44.787075,44.794956,2351.3096,105315.0,57.4301,0.0,0,0,0
2015-01-13,44.71688,44.73404,44.60347,44.73404,8971.899,400729.0,57.352,0.0,0,0,0
2015-01-14,44.888477,45.041355,44.888477,44.982075,2160.2815,97190.0,57.67,0.0,0,0,0
2015-01-15,45.223797,45.340874,45.223797,45.340874,1215.3988,55067.0,58.13,0.0,0,0,0
2015-01-16,45.40327,45.40327,45.150555,45.150555,6189.816,280303.0,57.886,0.0,0,0,0
2015-01-20,45.216076,45.301872,45.20827,45.20835,6239.8164,282490.0,57.9601,0.0,0,0,0
2015-01-21,45.48907,45.48907,45.06624,45.06624,4543.6426,206042.0,57.7779,0.0,0,0,0
2015-01-22,45.231674,45.231674,44.911877,45.059296,6125.7124,275635.0,57.769,0.0,0,0,0
2015-01-23,45.192673,45.321373,45.192673,45.321373,6752.6426,305786.0,58.105,0.0,0,0,0
2015-01-26,45.333073,45.333073,45.216076,45.26287,107439.71,4865259.0,58.03,0.0,0,0,0
2015-01-27,45.41107,45.48907,45.37987,45.43447,167017.33,7593229.0,58.25,0.0,0,0,0
2015-01-28,45.426674,45.629467,45.426674,45.61387,369720.97,16816994.0,58.48,0.0,0,0,0
2015-01-29,45.530724,45.567066,45.50467,45.55927,188185.53,8570659.0,58.41,0.0,0,0,0
2015-01-30,45.840065,45.925865,45.762066,45.886944,304927.9,13991877.0,58.8301,0.0,0,0,0
2015-02-02,45.886868,46.042862,45.75427,45.75427,9698.831,444865.0,58.66,0.0,0,0,0
2015-02-03,45.715267,45.715267,45.52807,45.652866,6185.9697,282182.0,58.53,0.0,0,0,0
2015-02-04,45.52807,45.64507,45.52807,45.64507,2221.8208,101328.0,58.52,0.0,0,0,0
2015-02-05,45.480488,45.480488,45.480488,45.480488,135.89902,6180.754,58.309,0.0,0,0,0
2015-02-06,45.08168,45.161476,45.075676,45.161476,1597.4545,72090.0,57.9,0.0,0,0,0
2015-02-09,45.17707,45.17707,45.145874,45.145874,660.2641,29818.0,57.88,0.0,0,0,0
2015-02-10,44.951656,44.951656,44.880676,44.880676,3080.8052,138372.0,57.54,0.0,0,0,0
2015-02-11,44.857277,44.911095,44.71688,44.81048,265739.0,11896864.0,57.45,0.0,0,0,0
2015-02-12,44.76368,44.927475,44.72476,44.72476,240757.94,10806224.0,57.3401,0.0,0,0,0
2015-02-13,44.748077,45.013275,44.56868,44.65448,9307.801,417436.0,57.25,0.0,0,0,0
2015-02-17,44.53748,44.638878,44.365883,44.373684,315048.53,13995493.0,56.89,0.0,0,0,0
2015-02-18,44.506283,44.685604,44.37376,44.560883,81491.98,3628481.0,57.13,0.0,0,0,0
2015-02-19,44.48288,44.584282,44.48288,44.5842,4097.4834,182430.0,57.1599,0.0,0,0,0
2015-02-20,44.73248,44.76134,44.553158,44.57024,4779.543,213633.0,57.142,0.0,0,0,0
2015-02-23,44.62328,44.64512,44.55308,44.569458,17747.643,790864.0,57.141,0.0,0,0,0
2015-02-24,44.57648,44.904076,44.57648,44.904076,1016.6785,45432.0,57.57,0.0,0,0,0
2015-02-25,44.833878,45.03668,44.833878,45.03668,1171.8085,52669.0,57.74,0.0,0,0,0
2015-02-26,45.091274,45.138073,44.95088,44.95088,5397.499,242957.0,57.63,0.0,0,0,0
2015-02-27,44.997673,45.247272,44.997673,45.247272,3060.292,138214.0,58.01,0.0,0,0,0
2015-03-02,45.122475,45.122475,44.802677,44.802677,4225.6904,190190.0,57.44,0.0,0,0,0
2015-03-03,44.939724,44.939724,44.904076,44.904076,2175.6663,97696.29,57.57,0.0,0,0,0
2015-03-04,44.916557,45.028873,44.888477,44.888477,1328.2206,59712.0,57.55,0.0,0,0,0
2015-03-05,44.849476,44.849476,44.835827,44.835827,1042.3198,46742.0,57.4825,0.0,0,0,0
2015-03-06,44.56868,44.56868,44.295685,44.29576,3391.0652,150755.0,56.7901,0.0,0,0,0
2015-03-09,44.389282,44.389282,44.202084,44.241085,3303.8848,146396.0,56.72,0.0,0,0,0
2015-03-10,44.256687,44.35629,44.225487,44.35629,168204.53,7441367.0,56.8677,0.0,0,0,0
2015-03-11,44.340923,44.382885,44.303482,44.382885,1294.8868,57424.0,56.9018,0.0,0,0,0
2015-03-12,44.46728,44.54528,44.250053,44.256214,6485.973,287964.0,56.7394,0.0,0,0,0
2015-03-13,44.248104,44.264484,44.155285,44.155285,4005.1748,177139.0,56.61,0.0,0,0,0
2015-03-16,44.27228,44.287884,44.127518,44.155285,5994.9414,265042.0,56.61,0.0,0,0,0
2015-03-17,44.225487,44.27228,44.1485,44.266823,3407.732,150738.0,56.753,0.0,0,0,0
2015-03-18,44.334682,44.81048,44.302467,44.81048,3883.3787,172398.0,57.45,0.0,0,0,0
2015-03-19,44.919678,44.982075,44.779278,44.958675,2055.152,92272.0,57.64,0.0,0,0,0
2015-03-20,45.083473,45.14767,45.083473,45.091274,2233.3594,100738.0,57.81,0.0,0,0,0
2015-03-23,45.099075,45.099075,45.099075,45.099075,647.4434,29199.1,57.82,0.0,0,0,0
2015-03-24,45.161476,45.23947,45.161476,45.23947,3571.8364,161459.0,58.0,0.0,0,0,0
2015-03-25,45.302807,45.33541,45.27067,45.27067,855.1382,38747.0,58.04,0.0,0,0,0
2015-03-26,45.184875,45.192673,44.974277,45.01881,164939.1,7448070.0,57.7171,0.0,0,0,0
2015-03-27,44.982075,45.033947,44.982075,45.033947,1115.3976,50203.0,57.7365,0.0,0,0,0
2015-03-30,44.989876,45.040184,44.919598,44.919598,856.4202,38504.0,57.5899,0.0,0,0,0
2015-03-31,44.911877,45.021076,44.849476,44.989876,7778.296,349625.0,57.68,0.0,0,0,0
2015-04-01,45.278473,45.383774,45.200474,45.34867,18339.957,831216.0,58.14,0.0,0,0,0
2015-04-02,45.34867,45.34867,45.151333,45.151333,5932.1206,268276.0,57.887,0.0,0,0,0
2015-04-06,45.49375,45.49375,45.265213,45.38767,2607.7227,118359.0,58.19,0.0,0,0,0
2015-04-07,45.3741,45.48907,45.37215,45.48907,1001.2937,45447.0,58.32,0.0,0,0,0
2015-04-08,45.286274,45.3124,45.23947,45.3124,1093.6025,49521.0,58.0935,0.0,0,0,0
2015-04-09,45.43447,45.43447,45.161476,45.161476,4766.722,215960.0,57.9,0.0,0,0,0
2015-04-10,45.223873,45.223873,45.099075,45.099075,1411.5549,63749.0,57.82,0.0,0,0,0
2015-04-13,45.067875,45.138073,45.036755,45.138073,4339.794,195805.0,57.87,0.0,0,0,0
2015-04-14,45.333073,45.40327,45.2461,45.303432,3406.45,154511.0,58.082,0.0,0,0,0
2015-04-15,45.46567,45.46567,45.35655,45.426674,4752.6196,215671.0,58.24,0.0,0,0,0
2015-04-16,45.629467,45.629467,45.157574,45.496872,17839.951,808446.0,58.33,0.0,0,0,0
2015-04-17,45.45007,46.014317,45.45007,46.014317,13679.646,624672.0,58.9934,0.0,0,0,0
2015-04-20,45.637268,45.691868,45.58345,45.61387,6641.103,303213.0,58.48,0.0,0,0,0
2015-04-21,45.53587,45.567066,45.44227,45.465595,4846.2104,220508.0,58.2899,0.0,0,0,0
2015-04-22,45.44227,45.44227,45.255074,45.255074,4457.744,202067.0,58.02,0.0,0,0,0
2015-04-23,45.29407,45.41887,45.247272,45.395473,5110.316,231592.0,58.2,0.0,0,0,0
2015-04-24,45.451317,45.58189,45.41895,45.58189,1811.5596,82425.0,58.439,0.0,0,0,0
2015-04-27,45.62167,45.62167,45.50623,45.606068,14564.272,664158.0,58.47,0.0,0,0,0
2015-04-28,45.47347,45.478928,45.301872,45.301872,4357.743,197862.0,58.08,0.0,0,0,0
2015-04-29,45.145874,45.17707,45.060074,45.09915,4916.724,221811.0,57.8201,0.0,0,0,0
2015-04-30,45.137295,45.31123,45.036755,45.31123,8156.5054,368927.0,58.092,0.0,0,0,0
2015-05-01,45.106876,45.106876,45.044476,45.067875,9484.726,427550.0,57.78,0.0,0,0,0
2015-05-04,45.067875,45.075676,44.802677,44.82608,50268.535,2254067.0,57.47,0.0,0,0,0
2015-05-05,44.802677,44.802677,44.802677,44.802677,1675.6605,75074.08,57.44,0.0,0,0,0
2015-05-06,44.787075,44.787075,44.342484,44.51408,18129.7,806193.0,57.07,0.0,0,0,0
2015-05-07,44.506283,44.55464,44.506283,44.55464,838.4713,37349.0,57.122,0.0,0,0,0
2015-05-08,44.81048,44.865078,44.73201,44.73201,8437.277,377599.0,57.3494,0.0,0,0,0
2015-05-11,44.68568,44.68568,44.35886,44.35886,22131.027,985570.0,56.871,0.0,0,0,0
2015-05-12,44.319084,44.433743,44.319084,44.334763,10447.558,463291.0,56.8401,0.0,0,0,0
2015-05-13,44.475082,44.475082,44.342564,44.35808,2901.316,128776.0,56.87,0.0,0,0,0
2015-05-14,44.421185,44.443882,44.373684,44.373684,3220.5503,142955.0,56.89,0.0,0,0,0
2015-05-15,44.51408,44.73872,44.49934,44.73872,25846.455,1153275.0,57.358,0.0,0,0,0
2015-05-18,44.62328,44.62328,44.44466,44.49068,5030.8276,223832.0,57.04,0.0,0,0,0
2015-05-19,44.27228,44.358006,44.2279,44.2279,3511.5793,155521.0,56.7031,0.0,0,0,0
2015-05-20,44.350285,44.47851,44.347942,44.47851,7342.393,325788.0,57.0244,0.0,0,0,0
2015-05-21,44.52188,44.59988,44.475082,44.584282,5916.736,263434.0,57.16,0.0,0,0,0
2015-05-22,44.59988,44.615482,44.539043,44.560883,14609.145,651483.0,57.13,0.0,0,0,0
2015-05-26,44.63108,44.78466,44.63108,44.7246,5130.829,229362.0,57.3399,0.0,0,0,0
2015-05-27,44.56868,44.67788,44.54528,44.67788,2029.5109,90536.0,57.28,0.0,0,0,0
2015-05-28,44.54528,44.646683,44.54528,44.62328,3826.9678,170675.0,57.21,0.0,0,0,0
2015-05-29,44.8494,44.8494,44.82608,44.82608,697.44403,31263.68,57.47,0.0,0,0,0
2015-06-01,44.779278,44.779278,44.482647,44.537327,4006.457,178622.0,57.0998,0.0,0,0,0
2015-06-02,44.319084,44.334682,44.287884,44.326885,5484.679,243079.0,56.83,0.0,0,0,0
2015-06-03,44.100685,44.100685,43.999287,44.007084,8964.207,394619.0,56.42,0.0,0,0,0
2015-06-04,44.092884,44.209885,44.061687,44.209885,28665.719,1267143.0,56.68,0.0,0,0,0
2015-06-05,43.99149,43.999287,43.99133,43.999287,3676.9658,161767.0,56.41,0.0,0,0,0
2015-06-08,44.062622,44.108486,44.04609,44.108486,5942.377,261903.0,56.55,0.0,0,0,0
2015-06-09,43.99149,43.99149,43.99149,43.99149,687.1875,30230.4,56.4,0.0,0,0,0
2015-06-10,43.812088,43.81989,43.69509,43.75749,2225.667,97435.0,56.1,0.0,0,0,0
2015-06-11,43.85109,43.968163,43.84329,43.968163,1585.9159,69600.0,56.3701,0.0,0,0,0
2015-06-12,44.116287,44.116287,44.035244,44.035244,548.72437,24169.0,56.4561,0.0,0,0,0
2015-06-15,44.13602,44.13602,44.085163,44.131886,3733.377,164691.0,56.58,0.0,0,0,0
2015-06-16,44.287964,44.430077,44.287964,44.430077,2978.2397,132025.0,56.9623,0.0,0,0,0
2015-06-17,44.365807,44.45948,44.178608,44.45948,1310.2717,58083.0,57.0,0.0,0,0,0
2015-06-18,44.303482,44.303482,44.264484,44.28079,1791.0465,79316.0,56.7709,0.0,0,0,0
2015-06-19,44.46923,44.46923,44.46736,44.46736,755.137,33580.0,57.0101,0.0,0,0,0
2015-06-22,44.305042,44.305042,44.305042,44.305042,165.38654,7327.4575,56.802,0.0,0,0,0
2015-06-23,44.259804,44.259804,44.259804,44.259804,266.66977,11802.752,56.744,0.0,0,0,0
2015-06-24,44.2967,44.2967,44.2967,44.2967,330.77307,14652.156,56.7913,0.0,0,0,0
2015-06-25,44.209885,44.24795,44.170185,44.225563,2807.725,124139.0,56.7001,0.0,0,0,0
