Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-10,27.874159,27.98958,27.809235,27.946299,3643567.2,101658104.0,38.74,0.0,0,0,0
2013-05-13,27.946299,27.975153,27.866947,27.946299,2582408.0,72135780.0,38.74,0.0,0,0,0
2013-05-14,27.931871,28.076145,27.910229,28.047293,3075767.5,86141580.0,38.88,0.0,0,0,0
2013-05-15,28.004007,28.148285,27.975153,28.14107,3109175.5,87280660.0,39.01,0.0,0,0,0
2013-05-16,28.018436,28.097788,27.888588,27.910229,3499260.8,98004936.0,38.69,0.0,0,0,0
2013-05-17,27.946299,28.148285,27.924656,28.14107,2558703.5,71777990.0,39.01,0.0,0,0,0
2013-05-20,28.148285,28.314201,28.133858,28.285347,7312641.0,206573660.0,39.21,0.0,0,0,0
2013-05-21,28.184353,28.400766,28.119429,28.32863,3586731.8,101404860.0,39.27,0.0,0,0,0
2013-05-22,28.364698,28.617182,27.982368,28.076145,3788289.8,107190260.0,38.92,0.0,0,0,0
2013-05-23,27.369192,27.672174,27.217703,27.650534,4956188.5,136370530.0,38.33,0.0,0,0,0
2013-05-24,27.311483,27.441332,27.224918,27.434116,3019902.2,82573864.0,38.03,0.0,0,0,0
2013-05-28,27.643318,27.75874,27.441332,27.484613,4303967.5,118688744.0,38.1,0.0,0,0,0
2013-05-29,27.282627,27.304268,27.109497,27.24656,3358974.2,91426710.0,37.77,0.0,0,0,0
2013-05-30,27.2682,27.448545,27.24656,27.376408,3508687.0,96038536.0,37.95,0.0,0,0,0
2013-05-31,27.058998,27.09507,26.820944,26.828157,6374579.0,171838600.0,37.19,0.0,0,0,0
2013-06-03,26.828157,27.066214,26.712736,27.008501,8334847.0,224605490.0,37.44,0.0,0,0,0
2013-06-04,27.203276,27.239344,26.929152,27.066214,3516311.2,95335064.0,37.52,0.0,0,0,0
2013-06-05,26.75602,26.770447,26.460253,26.460253,5084137.5,135094580.0,36.68,0.0,0,0,0
2013-06-06,26.453037,26.633383,26.337618,26.611742,4864004.0,128775064.0,36.89,0.0,0,0,0
2013-06-07,26.633383,26.936365,26.539606,26.921936,4441897.0,118980460.0,37.32,0.0,0,0,0
2013-06-10,27.008501,27.008501,26.835371,26.936365,3753218.0,101093450.0,37.34,0.0,0,0,0
2013-06-11,26.554033,26.748806,26.489109,26.597315,4361218.5,116077560.0,36.87,0.0,0,0,0
2013-06-12,26.914724,26.921936,26.546818,26.582888,2785629.5,74370790.0,36.85,0.0,0,0,0
2013-06-13,26.676666,27.02293,26.597315,26.994074,2666691.0,71470264.0,37.42,0.0,0,0,0
2013-06-14,26.792088,26.921936,26.590103,26.676666,3411651.0,91184000.0,36.98,0.0,0,0,0
2013-06-17,27.145565,27.224918,26.900297,27.058998,2668770.2,72286640.0,37.51,0.0,0,0,0
2013-06-18,27.159994,27.289843,27.145565,27.224918,3122344.8,85067520.0,37.74,0.0,0,0,0
2013-06-19,27.210491,27.2682,26.698307,26.727163,6309426.5,170883790.0,37.05,0.0,0,0,0
2013-06-20,26.099564,26.150059,25.68116,25.731657,7288520.5,188781840.0,35.67,0.0,0,0,0
2013-06-21,26.056278,26.056278,25.587383,25.818224,4833230.0,124616310.0,35.79,0.0,0,0,0
2013-06-24,25.323761,25.543522,25.147955,25.375038,4855053.0,123010800.0,34.64,0.0,0,0,0
2013-06-25,25.631428,25.770609,25.448294,25.741306,5206571.5,133499150.0,35.14,0.0,0,0,0
2013-06-26,25.865839,25.917116,25.733982,25.858513,3374988.8,87210880.0,35.3,0.0,0,0,0
2013-06-27,26.092924,26.232107,26.078272,26.136877,2946750.2,77063096.0,35.68,0.0,0,0,0
2013-06-28,26.10025,26.224781,25.997696,26.078272,4628033.5,120830120.0,35.6,0.0,0,0,0
2013-07-01,26.356638,26.437216,26.283384,26.341986,5769138.0,152095230.0,35.96,0.0,0,0,0
2013-07-02,26.290709,26.437216,26.107574,26.210129,3500033.8,91996580.0,35.78,0.0,0,0,0
2013-07-03,26.00502,26.246758,25.946417,26.202805,2706762.0,70600370.0,35.77,0.0,0,0,0
2013-07-05,26.429892,26.429892,26.10025,26.312683,4021373.5,105466420.0,35.92,0.0,0,0,0
2013-07-08,26.415241,26.495817,26.356638,26.451868,3320930.0,87803200.0,36.11,0.0,0,0,0
2013-07-09,26.678951,26.693604,26.451868,26.613026,6633942.0,176273250.0,36.33,0.0,0,0,0
2013-07-10,26.6057,26.862085,26.561747,26.664303,7691911.0,205066750.0,36.4,0.0,0,0,0
2013-07-11,27.177076,27.426138,27.081848,27.39684,4801540.0,130745780.0,37.4,0.0,0,0,0
2013-07-12,27.199055,27.257656,27.118475,27.243004,3343181.5,90926720.0,37.19,0.0,0,0,0
2013-07-15,27.31626,27.411488,27.272306,27.404163,4389819.5,120050760.0,37.41,0.0,0,0,0
2013-07-16,27.36021,27.411488,27.294281,27.367537,2670176.8,73031370.0,37.36,0.0,0,0,0
2013-07-17,27.557995,27.579973,27.39684,27.47009,3417171.0,93893280.0,37.5,0.0,0,0,0
2013-07-18,27.514046,27.6459,27.279634,27.63125,5049309.5,139072660.0,37.72,0.0,0,0,0
2013-07-19,27.528696,27.638575,27.477415,27.601948,2845185.2,78462000.0,37.68,0.0,0,0,0
2013-07-22,27.667877,27.755781,27.63125,27.748457,3824932.5,106008490.0,37.88,0.0,0,0,0
2013-07-23,27.807058,27.872986,27.719154,27.785082,3106196.5,86350744.0,37.93,0.0,0,0,0
2013-07-24,27.894964,27.909613,27.66055,27.755781,2731334.2,75815910.0,37.89,0.0,0,0,0
2013-07-25,27.543344,27.821709,27.514046,27.785082,3351645.2,92727010.0,37.93,0.0,0,0,0
2013-07-26,27.55067,27.638575,27.411488,27.63125,4807410.0,132510420.0,37.72,0.0,0,0,0
2013-07-29,27.39684,27.44079,27.330912,27.389513,2637686.8,72232590.0,37.39,0.0,0,0,0
2013-07-30,27.506718,27.528696,27.301609,27.382189,2514007.0,68893890.0,37.38,0.0,0,0,0
2013-07-31,27.308933,27.609272,27.308933,27.433466,10414918.0,285750080.0,37.45,0.0,0,0,0
2013-08-01,27.785082,27.858335,27.71183,27.814384,20300988.0,563907000.0,37.97,0.0,0,0,0
2013-08-02,27.836359,28.034145,27.836359,28.034145,4625439.5,129299896.0,38.27,0.0,0,0,0
2013-08-05,27.93159,28.004843,27.851011,28.004843,3442698.8,96163830.0,38.23,0.0,0,0,0
2013-08-06,28.048796,28.063446,27.865662,27.946241,3487474.8,97480710.0,38.15,0.0,0,0,0
2013-08-07,27.792406,27.843683,27.748457,27.785082,4833757.0,134381060.0,37.93,0.0,0,0,0
2013-08-08,27.93159,28.07077,27.843683,28.034145,3143464.2,87950936.0,38.27,0.0,0,0,0
2013-08-09,28.012169,28.107397,27.96089,28.048796,2597415.8,72895864.0,38.29,0.0,0,0,0
2013-08-12,27.916939,28.034145,27.916939,28.004843,2652293.8,74221890.0,38.23,0.0,0,0,0
2013-08-13,28.085423,28.23193,27.938913,28.21728,3536073.0,99416230.0,38.52,0.0,0,0,0
2013-08-14,28.23193,28.268557,28.187977,28.224602,3415123.2,96381740.0,38.53,0.0,0,0,0
2013-08-15,27.887636,28.012169,27.689852,27.982868,5498571.0,153487150.0,38.2,0.0,0,0,0
2013-08-16,28.048796,28.114723,28.004843,28.034145,3587811.0,100678984.0,38.27,0.0,0,0,0
2013-08-19,28.012169,28.048796,27.836359,27.836359,2636321.8,73666400.0,38.0,0.0,0,0,0
2013-08-20,27.719154,27.865662,27.689852,27.792406,4699019.5,130567120.0,37.94,0.0,0,0,0
2013-08-21,27.6166,27.71183,27.367537,27.462769,3929227.8,108227820.0,37.49,0.0,0,0,0
2013-08-22,27.675201,27.785082,27.667877,27.748457,2501720.8,69384060.0,37.88,0.0,0,0,0
2013-08-23,27.902288,27.997519,27.836359,27.990192,3132270.2,87492264.0,38.21,0.0,0,0,0
2013-08-26,27.872986,27.909613,27.785082,27.807058,3505494.2,97694216.0,37.96,0.0,0,0,0
2013-08-27,27.477415,27.579973,27.31626,27.338236,3666715.0,100603330.0,37.32,0.0,0,0,0
2013-08-28,27.184402,27.418814,27.162428,27.308933,3574160.0,97612260.0,37.28,0.0,0,0,0
2013-08-29,27.257656,27.411488,27.23568,27.308933,3251445.2,88887340.0,37.28,0.0,0,0,0
2013-08-30,27.177076,27.177076,26.971968,26.993942,4791711.5,129608690.0,36.85,0.0,0,0,0
2013-09-03,27.623924,27.6459,27.389513,27.499393,4612198.0,126976580.0,37.54,0.0,0,0,0
2013-09-04,27.492067,27.792406,27.45544,27.748457,3278747.8,90836320.0,37.88,0.0,0,0,0
2013-09-05,27.667877,27.770432,27.638575,27.741129,3387411.2,93953740.0,37.87,0.0,0,0,0
2013-09-06,27.865662,27.97554,27.682528,27.902288,6093217.5,169813860.0,38.09,0.0,0,0,0
2013-09-09,28.100073,28.319834,28.063446,28.297857,3072478.0,86649020.0,38.63,0.0,0,0,0
2013-09-10,28.524942,28.612848,28.495644,28.605522,6300443.0,179866540.0,39.05,0.0,0,0,0
2013-09-11,28.517618,28.700752,28.495644,28.686102,3343318.0,95669680.0,39.16,0.0,0,0,0
2013-09-12,28.57622,28.664125,28.524942,28.54692,9562809.0,273418140.0,38.97,0.0,0,0,0
2013-09-13,28.554245,28.664125,28.488316,28.649475,6490468.0,185559580.0,39.11,0.0,0,0,0
2013-09-16,29.030394,29.037718,28.883886,28.90586,3206942.2,92803970.0,39.46,0.0,0,0,0
2013-09-17,28.839933,28.920513,28.83261,28.920513,2972414.5,85861850.0,39.48,0.0,0,0,0
2013-09-18,28.949814,29.733627,28.854584,29.68235,5099273.0,149229600.0,40.52,0.0,0,0,0
2013-09-19,29.711653,29.711653,29.499216,29.550493,4192286.8,123969510.0,40.34,0.0,0,0,0
2013-09-20,29.499216,29.499216,29.308756,29.308756,3856467.0,113318660.0,40.01,0.0,0,0,0
2013-09-23,29.363188,29.370544,29.194012,29.32641,6841539.5,200436000.0,39.87,0.0,0,0,0
2013-09-24,29.289633,29.385256,29.194012,29.267569,5175577.0,151665000.0,39.79,0.0,0,0,0
2013-09-25,29.245499,29.341122,29.194012,29.28228,5684039.5,166398980.0,39.81,0.0,0,0,0
2013-09-26,29.370544,29.466167,29.304344,29.39261,3872472.0,113716380.0,39.96,0.0,0,0,0
2013-09-27,29.304344,29.39261,29.26021,29.333767,3728770.2,109371740.0,39.88,0.0,0,0,0
2013-09-30,29.039547,29.171946,28.988058,29.113102,8331171.5,242347070.0,39.58,0.0,0,0,0
2013-10-01,29.142523,29.341122,29.09839,29.28228,9581799.0,279978530.0,39.81,0.0,0,0,0
2013-10-02,29.14988,29.267569,29.01748,29.252857,6318666.0,184254820.0,39.77,0.0,0,0,0
2013-10-03,29.201368,29.230791,29.01748,29.06897,10119627.0,294821400.0,39.52,0.0,0,0,0
2013-10-04,29.061611,29.1793,29.032192,29.14988,2900275.5,84486780.0,39.63,0.0,0,0,0
2013-10-07,28.782104,28.973347,28.767393,28.855658,3448844.0,99671380.0,39.23,0.0,0,0,0
2013-10-08,28.907146,28.921858,28.642347,28.664417,5362104.0,154103090.0,38.97,0.0,0,0,0
2013-10-09,28.745327,28.826235,28.568794,28.760036,4655694.5,133781860.0,39.1,0.0,0,0,0
2013-10-10,29.032192,29.341122,29.010124,29.296991,3496155.5,102150900.0,39.83,0.0,0,0,0
2013-10-11,29.304344,29.458809,29.28228,29.458809,4218471.5,123896936.0,40.05,0.0,0,0,0
2013-10-14,29.32641,29.569143,29.304344,29.547075,2331993.8,68735840.0,40.17,0.0,0,0,0
2013-10-15,29.458809,29.488232,29.363188,29.39261,4001763.0,117772376.0,39.96,0.0,0,0,0
2013-10-16,29.495586,29.650055,29.47352,29.642698,2930728.8,86697080.0,40.3,0.0,0,0,0
2013-10-17,29.789808,30.010473,29.760386,30.003119,5059066.0,151306220.0,40.79,0.0,0,0,0
2013-10-18,30.098738,30.187006,30.039896,30.17965,3314251.0,99902990.0,41.03,0.0,0,0,0
2013-10-21,30.164938,30.223783,30.11345,30.223783,3011484.8,90885110.0,41.09,0.0,0,0,0
2013-10-22,30.385605,30.569492,30.356182,30.510647,11617552.0,354438530.0,41.48,0.0,0,0,0
2013-10-23,30.201717,30.209072,30.091385,30.17965,3896127.8,117552536.0,41.03,0.0,0,0,0
2013-10-24,30.34147,30.39296,30.275272,30.385605,3054445.8,92696820.0,41.31,0.0,0,0,0
2013-10-25,30.297337,30.304695,30.216429,30.304695,3458632.5,104668550.0,41.2,0.0,0,0,0
2013-10-28,30.24585,30.32676,30.19436,30.260561,3251305.0,98371720.0,41.14,0.0,0,0,0
2013-10-29,30.304695,30.334118,30.24585,30.312048,3606413.0,109226776.0,41.21,0.0,0,0,0
2013-10-30,30.39296,30.39296,30.091385,30.24585,4151718.5,125731360.0,41.12,0.0,0,0,0
2013-10-31,30.150229,30.223783,30.025185,30.04725,5200728.5,156643630.0,40.85,0.0,0,0,0
2013-11-01,29.900143,29.929562,29.73832,29.900143,5792801.5,172951630.0,40.65,0.0,0,0,0
2013-11-04,29.958984,30.032541,29.892784,30.032541,4359182.0,130584490.0,40.83,0.0,0,0,0
2013-11-05,29.760386,29.826586,29.650055,29.775097,4651752.0,138499870.0,40.48,0.0,0,0,0
2013-11-06,30.061962,30.12816,29.995762,30.061962,2868054.8,86176530.0,40.87,0.0,0,0,0
2013-11-07,29.936918,29.936918,29.517654,29.554432,4399288.0,130655610.0,40.18,0.0,0,0,0
2013-11-08,29.495586,29.730963,29.488232,29.730963,6654333.0,196890180.0,40.42,0.0,0,0,0
2013-11-11,29.745674,29.775097,29.694185,29.767742,2654609.2,78965490.0,40.47,0.0,0,0,0
2013-11-12,29.694185,29.767742,29.613276,29.701544,3715311.0,110223390.0,40.38,0.0,0,0,0
2013-11-13,29.47352,29.789808,29.451456,29.782454,10570854.0,313008830.0,40.49,0.0,0,0,0
2013-11-14,29.782454,29.95163,29.745674,29.922207,2524230.8,75408750.0,40.68,0.0,0,0,0
2013-11-15,30.12816,30.19436,30.08403,30.19436,3480113.0,104869380.0,41.05,0.0,0,0,0
2013-11-18,30.378248,30.39296,30.157583,30.216429,4110796.8,124562220.0,41.08,0.0,0,0,0
2013-11-19,30.120806,30.231138,30.091385,30.12816,3132346.5,94442110.0,40.96,0.0,0,0,0
2013-11-20,30.172295,30.223783,29.848654,29.922207,5155456.0,154829920.0,40.68,0.0,0,0,0
2013-11-21,30.003119,30.098738,29.958984,30.098738,3704978.5,111260104.0,40.92,0.0,0,0,0
2013-11-22,30.098738,30.201717,30.069319,30.187006,3188630.8,96125050.0,41.04,0.0,0,0,0
2013-11-25,30.157583,30.164938,30.04725,30.098738,4318668.5,130042696.0,40.92,0.0,0,0,0
2013-11-26,30.054607,30.12816,30.010473,30.091385,4311463.0,129693800.0,40.91,0.0,0,0,0
2013-11-27,30.19436,30.238495,30.135517,30.19436,3419478.2,103221300.0,41.05,0.0,0,0,0
2013-11-29,30.34147,30.39296,30.24585,30.24585,4144105.2,125737336.0,41.12,0.0,0,0,0
2013-12-02,30.150229,30.172295,30.01783,30.039896,4085509.8,123020376.0,40.84,0.0,0,0,0
2013-12-03,29.878073,29.907495,29.701544,29.797163,3746444.0,111652980.0,40.51,0.0,0,0,0
2013-12-04,29.47352,29.65741,29.422033,29.627987,7495199.5,221487140.0,40.28,0.0,0,0,0
2013-12-05,29.547075,29.598566,29.429388,29.466167,2859761.5,84309330.0,40.06,0.0,0,0,0
2013-12-06,29.694185,29.856009,29.679474,29.826586,3477258.0,103549250.0,40.55,0.0,0,0,0
2013-12-09,29.797163,29.863361,29.767742,29.833942,3617425.0,107878670.0,40.56,0.0,0,0,0
2013-12-10,29.73832,29.789808,29.686832,29.73832,3726459.0,110816440.0,40.43,0.0,0,0,0
2013-12-11,29.75303,29.760386,29.466167,29.495586,6532247.5,193046290.0,40.1,0.0,0,0,0
2013-12-12,29.363188,29.370544,29.194012,29.274921,5158175.0,151079920.0,39.8,0.0,0,0,0
2013-12-13,29.274921,29.28228,29.14988,29.245499,3550128.5,103740420.0,39.76,0.0,0,0,0
2013-12-16,29.466167,29.53972,29.429388,29.458809,6686010.0,197198940.0,40.05,0.0,0,0,0
2013-12-17,29.399967,29.399967,29.26021,29.348478,4280058.0,125549900.0,39.9,0.0,0,0,0
2013-12-18,29.547075,29.863361,29.238146,29.782454,5985310.5,177190060.0,40.49,0.0,0,0,0
2013-12-19,29.672121,29.789808,29.620632,29.767742,5046286.5,150026500.0,40.47,0.0,0,0,0
2013-12-20,29.851297,29.977003,29.836508,29.925241,4270514.0,127775330.0,40.47,0.0,0,0,0
2013-12-23,30.132286,30.235807,30.087917,30.221018,5419623.0,163612590.0,40.87,0.0,0,0,0
2013-12-24,30.198835,30.287567,30.161863,30.272778,2018818.0,61036560.0,40.94,0.0,0,0,0
2013-12-26,30.428064,30.465034,30.405878,30.450247,3283689.8,99964630.0,41.18,0.0,0,0,0
2013-12-27,30.716446,30.716446,30.590738,30.605528,3883330.5,118991800.0,41.39,0.0,0,0,0
2013-12-30,30.70905,30.7756,30.67208,30.768206,2999556.8,92200040.0,41.61,0.0,0,0,0
2013-12-31,30.84215,30.967855,30.805178,30.819967,4273624.5,131993900.0,41.68,0.0,0,0,0
2014-01-02,30.479824,30.479824,30.228415,30.302357,6652984.5,201659650.0,40.98,0.0,0,0,0
2014-01-03,30.368906,30.405878,30.25799,30.309753,3534689.5,107226780.0,40.99,0.0,0,0,0
2014-01-06,30.346724,30.361513,30.243202,30.250597,3952436.8,119766980.0,40.91,0.0,0,0,0
2014-01-07,30.398485,30.465034,30.368906,30.428064,2969669.2,90363480.0,41.15,0.0,0,0,0
2014-01-08,30.450247,30.479824,30.361513,30.420668,4149612.2,126205440.0,41.14,0.0,0,0,0
2014-01-09,30.435457,30.435457,30.213625,30.383696,4820523.0,146236460.0,41.09,0.0,0,0,0
2014-01-10,30.516796,30.679474,30.494614,30.65729,3936884.5,120387090.0,41.46,0.0,0,0,0
2014-01-13,30.538979,30.598135,30.346724,30.398485,3478701.5,106057730.0,41.11,0.0,0,0,0
2014-01-14,30.494614,30.65729,30.391088,30.62771,3108693.0,95002980.0,41.42,0.0,0,0,0
2014-01-15,30.62771,30.7756,30.605528,30.7756,4991733.0,153291380.0,41.62,0.0,0,0,0
2014-01-16,30.70905,30.746023,30.605528,30.723839,3883871.5,119179544.0,41.55,0.0,0,0,0
2014-01-17,30.701656,30.753418,30.598135,30.649897,2988196.8,91667464.0,41.45,0.0,0,0,0
2014-01-21,30.834757,30.834757,30.65729,30.7756,3861151.8,118685080.0,41.62,0.0,0,0,0
2014-01-22,30.790388,30.834757,30.731236,30.805178,3927417.8,120920340.0,41.66,0.0,0,0,0
2014-01-23,30.69426,30.69426,30.44285,30.57595,4929929.5,150517840.0,41.35,0.0,0,0,0
2014-01-24,30.124891,30.132286,29.732986,29.732986,7032324.0,210284350.0,40.21,0.0,0,0,0
2014-01-27,29.747774,29.777353,29.42242,29.592493,7049634.5,208759090.0,40.02,0.0,0,0,0
2014-01-28,29.75517,29.903057,29.732986,29.888268,3982459.2,118827980.0,40.42,0.0,0,0,0
2014-01-29,29.540731,29.696014,29.459393,29.533337,4216554.5,124715380.0,39.94,0.0,0,0,0
2014-01-30,29.696014,29.747774,29.555521,29.688622,4817953.5,143020220.0,40.15,0.0,0,0,0
2014-01-31,29.097065,29.407633,29.06749,29.215376,5625724.0,164648430.0,39.51,0.0,0,0,0
2014-02-03,29.1858,29.22277,28.631218,28.6534,6342750.5,183014270.0,38.75,0.0,0,0,0
2014-02-04,28.830868,28.963964,28.756922,28.949179,4582506.0,132331770.0,39.15,0.0,0,0,0
2014-02-05,28.912205,29.02312,28.823471,28.978754,5378646.0,155673970.0,39.19,0.0,0,0,0
2014-02-06,29.22277,29.548124,29.22277,29.548124,4948592.5,145676780.0,39.96,0.0,0,0,0
2014-02-07,29.644253,29.880875,29.585096,29.873482,6078227.0,180907660.0,40.4,0.0,0,0,0
2014-02-10,29.792143,29.792143,29.696014,29.740381,5163754.5,153622050.0,40.22,0.0,0,0,0
2014-02-11,29.925241,30.287567,29.925241,30.228415,4132572.2,124665944.0,40.88,0.0,0,0,0
2014-02-12,30.250597,30.331936,30.206228,30.302357,4345435.5,131561580.0,40.98,0.0,0,0,0
2014-02-13,30.021368,30.391088,29.999186,30.354118,12630325.0,381632160.0,41.05,0.0,0,0,0
2014-02-14,30.346724,30.524189,30.317146,30.487217,4869208.5,148141860.0,41.23,0.0,0,0,0
2014-02-18,30.701656,30.768206,30.605528,30.738628,4450514.5,136702020.0,41.57,0.0,0,0,0
2014-02-19,30.65729,30.797785,30.502007,30.502007,4445916.5,136369440.0,41.25,0.0,0,0,0
2014-02-20,30.465034,30.65729,30.413275,30.612925,3377003.2,103239600.0,41.4,0.0,0,0,0
2014-02-21,30.731236,30.849546,30.686867,30.686867,3238926.2,99615950.0,41.5,0.0,0,0,0
2014-02-24,30.81257,31.100956,30.7756,30.945671,5500359.5,170504750.0,41.85,0.0,0,0,0
2014-02-25,30.97525,31.049196,30.82736,30.886517,3311142.8,102353160.0,41.77,0.0,0,0,0
2014-02-26,30.849546,30.864334,30.69426,30.790388,3253802.2,100164184.0,41.64,0.0,0,0,0
2014-02-27,30.723839,30.916096,30.65729,30.916096,3296807.8,101591900.0,41.81,0.0,0,0,0
2014-02-28,30.97525,31.108349,30.849546,30.953068,4024112.2,124817790.0,41.86,0.0,0,0,0
2014-03-03,30.450247,30.5094,30.228415,30.32454,6015747.5,182509300.0,41.01,0.0,0,0,0
2014-03-04,30.89391,30.945671,30.849546,30.923489,5189044.0,160376240.0,41.82,0.0,0,0,0
2014-03-05,30.864334,30.923489,30.81257,30.85694,3526034.5,108816700.0,41.73,0.0,0,0,0
2014-03-06,31.204477,31.278421,31.16011,31.204477,2270764.5,70883040.0,42.2,0.0,0,0,0
2014-03-07,31.167505,31.167505,30.89391,31.0418,3764592.5,116714420.0,41.98,0.0,0,0,0
2014-03-10,30.82736,30.853241,30.649897,30.834757,3407638.5,104852720.0,41.7,0.0,0,0,0
2014-03-11,30.797785,30.886517,30.590738,30.620317,4794152.0,147217120.0,41.41,0.0,0,0,0
2014-03-12,30.354118,30.531586,30.265385,30.487217,3711309.0,112851100.0,41.23,0.0,0,0,0
2014-03-13,30.538979,30.568556,29.866085,29.947424,4346517.5,130824584.0,40.5,0.0,0,0,0
2014-03-14,29.792143,29.999186,29.762564,29.873482,5110741.5,152710400.0,40.4,0.0,0,0,0
2014-03-17,30.117496,30.287567,30.095314,30.235807,3470107.2,104861704.0,40.89,0.0,0,0,0
2014-03-18,30.272778,30.479824,30.250523,30.428064,5389255.5,163833170.0,41.15,0.0,0,0,0
2014-03-19,30.391088,30.413275,29.858692,30.050947,4952785.0,149680400.0,40.64,0.0,0,0,0
2014-03-20,29.769957,29.984396,29.703407,29.932636,4651280.5,138957500.0,40.48,0.0,0,0,0
2014-03-21,30.087917,30.160383,29.836508,29.880875,4110811.5,123300320.0,40.41,0.0,0,0,0
2014-03-24,30.087917,30.096645,29.769957,29.932636,5295491.5,158459860.0,40.48,0.0,0,0,0
2014-03-25,30.20094,30.335466,30.0851,30.275675,4148882.0,125337656.0,40.51,0.0,0,0,0
2014-03-26,30.499886,30.52978,30.28315,30.28315,5576719.5,169666690.0,40.52,0.0,0,0,0
2014-03-27,30.432623,30.507359,30.35415,30.455044,4788366.5,145747950.0,40.75,0.0,0,0,0
2014-03-28,30.686728,30.768934,30.649357,30.67178,3193792.0,98058820.0,41.04,0.0,0,0,0
2014-03-31,30.933355,30.970722,30.821253,30.843672,8235325.5,254497600.0,41.27,0.0,0,0,0
2014-04-01,31.000618,31.06788,30.970722,31.06788,10233562.0,317481570.0,41.57,0.0,0,0,0
2014-04-02,31.060408,31.127672,31.015566,31.120195,4549117.0,141400780.0,41.64,0.0,0,0,0
2014-04-03,31.097776,31.10525,30.940905,31.015566,5614119.0,174110820.0,41.5,0.0,0,0,0
2014-04-04,31.16504,31.209879,30.89225,30.933355,4577285.5,142096420.0,41.39,0.0,0,0,0
2014-04-07,30.918407,30.933355,30.724094,30.791357,3599671.0,110921340.0,41.2,0.0,0,0,0
2014-04-08,30.664305,30.828726,30.641884,30.768934,3682791.2,113271256.0,41.17,0.0,0,0,0
2014-04-09,31.015566,31.202406,30.90346,31.194935,3570740.0,110825640.0,41.74,0.0,0,0,0
2014-04-10,31.023039,31.075356,30.626936,30.634413,3912179.0,120584390.0,40.99,0.0,0,0,0
2014-04-11,30.462517,30.679253,30.455044,30.462517,3951694.0,120632830.0,40.76,0.0,0,0,0
2014-04-14,30.597042,30.679253,30.48494,30.634413,5949240.0,181880640.0,40.99,0.0,0,0,0
2014-04-15,30.559673,30.597042,30.178446,30.48494,5819089.0,176834850.0,40.79,0.0,0,0,0
2014-04-16,30.768934,30.888515,30.656832,30.888515,3219513.0,99088420.0,41.33,0.0,0,0,0
2014-04-17,30.918407,31.064144,30.843672,31.000618,4401157.0,136347800.0,41.48,0.0,0,0,0
2014-04-21,31.06788,31.075356,30.96467,31.052933,3666789.5,113787840.0,41.55,0.0,0,0,0
2014-04-22,31.135143,31.217354,31.116459,31.179987,2150750.0,67051350.0,41.72,0.0,0,0,0
2014-04-23,31.150091,31.157564,31.052187,31.097776,3696478.0,114957220.0,41.61,0.0,0,0,0
2014-04-24,31.090302,31.127594,30.896063,31.090302,15332191.0,476122140.0,41.6,0.0,0,0,0
2014-04-25,31.037985,31.037985,30.84741,30.94083,9288432.0,287449400.0,41.4,0.0,0,0,0
2014-04-28,31.052933,31.105175,30.817514,31.030514,5962572.0,184670080.0,41.52,0.0,0,0,0
2014-04-29,31.150091,31.284616,31.150091,31.232302,4168484.2,130184500.0,41.79,0.0,0,0,0
2014-04-30,31.224827,31.359352,31.172512,31.329456,8269381.5,258543120.0,41.92,0.0,0,0,0
2014-05-01,31.523773,31.523773,31.329456,31.43409,5002622.5,157109310.0,42.06,0.0,0,0,0
2014-05-02,31.3743,31.456436,31.29209,31.389248,5992891.0,187926460.0,42.0,0.0,0,0,0
2014-05-05,31.284616,31.366827,31.097776,31.35188,5279712.5,165139860.0,41.95,0.0,0,0,0
2014-05-06,31.359352,31.389248,31.269669,31.307037,3161287.0,99014710.0,41.89,0.0,0,0,0
2014-05-07,31.284616,31.35188,31.15764,31.336931,5161581.0,161501620.0,41.93,0.0,0,0,0
2014-05-08,31.366827,31.475195,31.284616,31.329456,2968387.5,93215600.0,41.92,0.0,0,0,0
2014-05-09,31.277142,31.336931,31.179987,31.284616,3153573.2,98596104.0,41.86,0.0,0,0,0
2014-05-12,31.43409,31.523773,31.400457,31.523773,6056728.5,190567460.0,42.18,0.0,0,0,0
2014-05-13,31.538721,31.576088,31.486404,31.568615,2962707.5,93433800.0,42.24,0.0,0,0,0
2014-05-14,31.576088,31.613455,31.486404,31.523773,2485808.0,78463480.0,42.18,0.0,0,0,0
2014-05-15,31.449038,31.47893,31.269669,31.381775,3282834.2,102916150.0,41.99,0.0,0,0,0
2014-05-16,31.396719,31.441563,31.321985,31.43409,3012913.2,94537500.0,42.06,0.0,0,0,0
2014-05-19,31.277142,31.411667,31.269669,31.381775,2329585.5,73057250.0,41.99,0.0,0,0,0
2014-05-20,31.277142,31.291342,31.101513,31.172512,4217986.5,131546380.0,41.71,0.0,0,0,0
2014-05-21,31.307037,31.441563,31.277142,31.426615,4109613.2,128870210.0,42.05,0.0,0,0,0
2014-05-22,31.463982,31.523773,31.43409,31.501352,2588172.0,81487010.0,42.15,0.0,0,0,0
2014-05-23,31.47893,31.605984,31.471458,31.576088,1804951.5,56986428.0,42.25,0.0,0,0,0
