Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-03,24.178047,24.533945,24.178047,24.510984,18291.799,447253.0,21.35,0.0,0,0,0
2012-07-05,24.097683,24.465061,23.718824,24.361736,51913.87,1260814.0,21.22,0.0,0,0,0
2012-07-06,24.166567,24.25841,23.913994,24.25841,40938.79,989585.0,21.13,0.0,0,0,0
2012-07-09,24.166567,24.25841,24.074722,24.21249,30921.852,747583.0,21.09,0.0,0,0,0
2012-07-10,24.25841,24.350254,23.982878,24.01732,40677.477,983245.0,20.92,0.0,0,0,0
2012-07-11,24.109163,24.21249,24.028801,24.166567,34493.11,832292.0,21.05,0.0,0,0,0
2012-07-12,23.994358,24.06324,23.799189,23.971397,43900.32,1051046.0,20.88,0.0,0,0,0
2012-07-13,24.109163,24.350254,24.109163,24.315815,32489.72,789129.0,21.18,0.0,0,0,0
2012-07-16,24.338776,24.465061,24.23545,24.43062,45990.812,1122596.0,21.28,0.0,0,0,0
2012-07-17,24.545424,24.671711,24.338776,24.62579,134052.77,3294721.0,21.45,0.0,0,0,0
2012-07-18,24.545424,24.729115,24.545424,24.66023,25956.936,640005.0,21.48,0.0,0,0,0
2012-07-19,24.671711,24.797998,24.671711,24.752075,64718.13,1601499.0,21.56,0.0,0,0,0
2012-07-20,24.568386,24.61431,24.4421,24.510984,50171.793,1229137.0,21.35,0.0,0,0,0
2012-07-23,24.109163,24.22397,23.959917,24.132126,41025.895,988205.0,21.02,0.0,0,0,0
2012-07-24,24.23545,24.23545,23.810669,23.959917,50084.69,1197932.0,20.87,0.0,0,0,0
2012-07-25,24.166567,24.22397,23.948437,24.074722,141456.58,3408938.0,20.97,0.0,0,0,0
2012-07-26,24.41914,24.499504,24.361736,24.476542,76215.83,1861501.0,21.32,0.0,0,0,0
2012-07-27,24.510984,24.958725,24.510984,24.82096,222724.44,5517827.0,21.62,0.0,0,0,0
2012-07-30,24.86688,24.981686,24.832438,24.935762,76128.73,1895802.0,21.72,0.0,0,0,0
2012-07-31,24.947245,24.981686,24.84392,24.84392,108182.93,2691948.0,21.64,0.0,0,0,0
2012-08-01,24.992836,25.073645,24.83122,24.83122,167878.9,4189064.0,21.51,0.0,0,0,0
2012-08-02,24.727325,24.88894,24.473356,24.588795,64362.242,1584447.0,21.3,0.0,0,0,0
2012-08-03,24.923573,25.165997,24.923573,25.073645,141891.45,3550053.0,21.72,0.0,0,0,0
2012-08-06,25.073645,25.165997,25.02747,25.108278,80734.33,2027137.0,21.75,0.0,0,0,0
2012-08-07,25.108278,25.212173,25.004381,25.004381,92255.43,2315107.0,21.66,0.0,0,0,0
2012-08-08,24.91203,25.119822,24.91203,25.073645,36035.926,903156.0,21.72,0.0,0,0,0
2012-08-09,24.992836,25.08519,24.935118,25.08519,69039.984,1727632.0,21.73,0.0,0,0,0
2012-08-10,24.877396,25.08519,24.877396,25.08519,27026.943,675642.0,21.73,0.0,0,0,0
2012-08-13,25.02747,25.08519,24.935118,25.073645,86798.07,2173187.0,21.72,0.0,0,0,0
2012-08-14,25.165997,25.212173,25.08519,25.131367,131929.6,3319606.0,21.77,0.0,0,0,0
2012-08-15,25.08519,25.20063,25.08519,25.189085,84892.32,2135537.0,21.82,0.0,0,0,0
2012-08-16,25.212173,25.37379,25.154455,25.339159,100484.79,2545550.0,21.95,0.0,0,0,0
2012-08-17,25.327616,25.327616,25.189085,25.304525,131669.72,3325045.0,21.92,0.0,0,0,0
2012-08-20,25.39688,25.408422,25.189085,25.339159,91735.68,2320777.0,21.95,0.0,0,0,0
2012-08-21,25.43151,25.604671,25.339159,25.385334,122487.49,3123511.0,21.99,0.0,0,0,0
2012-08-22,25.37379,25.443056,25.235262,25.443056,95633.8,2424085.0,22.04,0.0,0,0,0
2012-08-23,25.362246,25.37379,25.165997,25.212173,74237.47,1874104.0,21.84,0.0,0,0,0
2012-08-24,25.177542,25.3507,25.119822,25.304525,88357.31,2231392.0,21.92,0.0,0,0,0
2012-08-27,25.327616,25.385334,25.235262,25.258348,72071.85,1823461.0,21.88,0.0,0,0,0
2012-08-28,25.327616,25.37379,25.258348,25.339159,96153.55,2436971.0,21.95,0.0,0,0,0
2012-08-29,25.385334,25.419968,25.31607,25.37379,81860.45,2077289.0,21.98,0.0,0,0,0
2012-08-30,25.304525,25.362246,25.14291,25.177542,160082.67,4032391.0,21.81,0.0,0,0,0
2012-08-31,25.3507,25.385334,25.165997,25.281437,164587.16,4165427.0,21.9,0.0,0,0,0
2012-09-04,25.405624,25.405624,25.127079,25.277958,165258.77,4170997.0,21.78,0.0,0,0,0
2012-09-05,25.24314,25.277958,25.18511,25.24314,75650.26,1909439.0,21.75,0.0,0,0,0
2012-09-06,25.370808,25.718987,25.370808,25.718987,172410.2,4413025.0,22.16,0.0,0,0,0
2012-09-07,25.788622,25.939503,25.788622,25.91629,104773.02,2713662.0,22.33,0.0,0,0,0
2012-09-10,25.835049,25.904684,25.753805,25.765413,107961.016,2789077.0,22.2,0.0,0,0,0
2012-09-11,25.869867,26.020744,25.869867,25.97432,141305.72,3669254.0,22.38,0.0,0,0,0
2012-09-12,26.078773,26.09038,25.846655,25.951109,280285.06,7275432.0,22.36,0.0,0,0,0
2012-09-13,26.020744,26.484985,25.893078,26.41535,202136.11,5298323.0,22.76,0.0,0,0,0
2012-09-14,26.461773,26.68229,26.426956,26.461773,193778.39,5141506.0,22.8,0.0,0,0,0
2012-09-17,26.357319,26.41535,26.09038,26.160017,147854.03,3878057.0,22.54,0.0,0,0,0
2012-09-18,26.101986,26.14841,26.009138,26.09038,85041.914,2216209.0,22.48,0.0,0,0,0
2012-09-19,26.078773,26.136805,25.927896,26.067167,168102.11,4372132.0,22.46,0.0,0,0,0
2012-09-20,26.113592,26.113592,25.858261,26.078773,140444.1,3653873.0,22.47,0.0,0,0,0
2012-09-21,26.229654,26.287683,26.136805,26.136805,190418.08,4986025.0,22.52,0.0,0,0,0
2012-09-24,26.03235,26.078773,25.951109,26.03235,130018.49,3383117.0,22.43,0.0,0,0,0
2012-09-25,26.078773,26.14841,25.695774,25.742199,196794.06,5106453.0,22.18,0.0,0,0,0
2012-09-26,25.70738,25.800228,25.602926,25.649351,106668.586,2738951.0,22.1,0.0,0,0,0
2012-09-27,25.765413,25.939503,25.70738,25.835049,165258.77,4269410.0,22.26,0.0,0,0,0
2012-09-28,25.777016,25.777016,25.56811,25.626139,145441.5,3729956.0,22.08,0.0,0,0,0
2012-10-01,25.807634,25.866182,25.631992,25.69054,156454.8,4028622.0,21.94,0.0,0,0,0
2012-10-02,25.807634,25.924728,25.70225,25.749086,91976.97,2369636.0,21.99,0.0,0,0,0
2012-10-03,25.760796,25.819344,25.585155,25.65541,173278.81,4448075.0,21.91,0.0,0,0,0
2012-10-04,25.772507,25.924728,25.713957,25.90131,170375.17,4401309.0,22.12,0.0,0,0,0
2012-10-05,26.006693,26.053534,25.795925,25.842762,137068.75,3560018.0,22.07,0.0,0,0,0
2012-10-08,25.807634,25.807634,25.70225,25.795925,85059.484,2191678.0,22.03,0.0,0,0,0
2012-10-09,25.831053,25.831053,25.538317,25.561735,71480.71,1833063.0,21.83,0.0,0,0,0
2012-10-10,25.620281,25.66712,25.409513,25.47977,104274.73,2660522.0,21.76,0.0,0,0,0
2012-10-11,25.737377,25.784216,25.65541,25.65541,134335.9,3454984.0,21.91,0.0,0,0,0
2012-10-12,25.749086,25.772507,25.526606,25.550026,101798.09,2609276.0,21.82,0.0,0,0,0
2012-10-15,25.65541,25.678831,25.409513,25.65541,94026.59,2403934.0,21.91,0.0,0,0,0
2012-10-16,25.760796,25.90131,25.737377,25.8896,143644.62,3704621.0,22.11,0.0,0,0,0
2012-10-17,25.983276,26.135498,25.924728,26.11208,149537.3,3896552.0,22.3,0.0,0,0,0
2012-10-18,25.983276,26.182337,25.948147,26.053534,155088.38,4043251.0,22.25,0.0,0,0,0
2012-10-19,25.994986,25.994986,25.713957,25.760796,116145.48,2998772.0,22.0,0.0,0,0,0
2012-10-22,25.866182,25.877892,25.65541,25.807634,197361.9,5080710.0,22.04,0.0,0,0,0
2012-10-23,25.514898,25.526606,25.24558,25.444641,136983.34,3476028.0,21.73,0.0,0,0,0
2012-10-24,25.49148,25.631992,25.46806,25.526606,55425.305,1415845.0,21.8,0.0,0,0,0
2012-10-25,25.795925,25.831053,25.526606,25.66712,70114.29,1798080.0,21.92,0.0,0,0,0
2012-10-26,25.65541,25.69054,25.47977,25.573444,83351.46,2131457.0,21.84,0.0,0,0,0
2012-10-31,25.631992,25.819344,25.596865,25.678831,164824.1,4234497.0,21.93,0.0,0,0,0
2012-11-01,25.767862,25.873516,25.63873,25.861776,147538.05,3810400.0,22.03,0.0,0,0,0
2012-11-02,25.79134,25.79134,25.42742,25.497856,95490.85,2441257.0,21.72,0.0,0,0,0
2012-11-05,25.521336,25.521336,25.333506,25.462639,61076.664,1553445.0,21.69,0.0,0,0,0
2012-11-06,25.521336,25.61525,25.486116,25.521336,49832.426,1272971.0,21.74,0.0,0,0,0
2012-11-07,25.474379,25.474379,25.004803,25.180895,131608.7,3318984.0,21.45,0.0,0,0,0
2012-11-08,25.145676,25.286549,24.910889,24.910889,60565.562,1518752.0,21.22,0.0,0,0,0
2012-11-09,24.875671,25.08698,24.758278,24.910889,72917.19,1819813.0,21.22,0.0,0,0,0
2012-11-12,25.145676,25.145676,25.016542,25.075241,74365.31,1864413.0,21.36,0.0,0,0,0
2012-11-13,24.840452,24.910889,24.711319,24.758278,81009.63,2009158.0,21.09,0.0,0,0,0
2012-11-14,24.770018,24.770018,24.265224,24.288704,109120.234,2675291.0,20.69,0.0,0,0,0
2012-11-15,24.276964,24.38262,24.17131,24.323921,89187.266,2165960.0,20.72,0.0,0,0,0
2012-11-16,24.38262,24.546968,24.17131,24.53523,98642.65,2403880.0,20.9,0.0,0,0,0
2012-11-19,24.746538,24.875671,24.711319,24.840452,79476.33,1971755.0,21.16,0.0,0,0,0
2012-11-20,24.828712,24.899149,24.687843,24.899149,44721.406,1109151.0,21.21,0.0,0,0,0
2012-11-21,24.863932,24.875671,24.758278,24.863932,97279.7,2415272.0,21.18,0.0,0,0,0
2012-11-23,24.969587,25.251331,24.969587,25.251331,35947.492,903143.0,21.51,0.0,0,0,0
2012-11-26,25.08698,25.227852,25.063501,25.204372,68743.19,1729973.0,21.47,0.0,0,0,0
2012-11-27,25.227852,25.274809,25.122196,25.133936,58010.055,1461235.0,21.41,0.0,0,0,0
2012-11-28,25.122196,25.321766,24.981327,25.321766,61843.316,1556805.0,21.57,0.0,0,0,0
2012-11-29,25.474379,25.521336,25.368725,25.497856,66102.5,1683500.0,21.72,0.0,0,0,0
2012-11-30,25.544815,25.580032,25.474379,25.521336,68572.82,1749917.0,21.74,0.0,0,0,0
2012-12-03,25.733915,25.769344,25.533146,25.592196,205758.44,5271350.0,21.67,0.0,0,0,0
2012-12-04,25.663054,25.722105,25.592196,25.663054,55038.266,1412359.0,21.73,0.0,0,0,0
2012-12-05,25.686674,25.769344,25.533146,25.663054,95427.88,2452126.0,21.73,0.0,0,0,0
2012-12-06,25.639433,25.698484,25.580385,25.698484,69940.93,1793402.0,21.76,0.0,0,0,0
2012-12-07,25.710295,25.781155,25.686674,25.781155,91109.5,2344604.0,21.83,0.0,0,0,0
2012-12-10,25.781155,25.828396,25.733915,25.816586,48094.977,1240233.0,21.86,0.0,0,0,0
2012-12-11,25.887444,26.017355,25.887444,25.970114,104657.375,2717123.0,21.99,0.0,0,0,0
2012-12-12,26.182693,26.194504,25.981924,26.029165,127858.125,3335710.0,22.04,0.0,0,0,0
2012-12-13,26.100023,26.100023,25.875633,25.934683,119475.375,3103367.0,21.96,0.0,0,0,0
2012-12-14,26.029165,26.029165,25.887444,25.946493,122862.34,3188253.0,21.97,0.0,0,0,0
2012-12-17,25.970114,26.076403,25.922874,26.076403,124471.16,3237072.0,22.08,0.0,0,0,0
2012-12-18,26.170883,26.324413,26.100023,26.312603,147333.2,3864209.0,22.28,0.0,0,0,0
2012-12-19,26.430702,26.430702,26.300793,26.336222,153345.08,4044415.0,22.3,0.0,0,0,0
2012-12-20,26.395273,26.489752,26.300793,26.466133,96528.65,2547968.0,22.41,0.0,0,0,0
2012-12-21,26.100023,26.277172,26.100023,26.241743,163505.98,4283170.0,22.22,0.0,0,0,0
2012-12-24,26.312603,26.312603,26.135452,26.147263,23624.117,618621.0,22.14,0.0,0,0,0
2012-12-26,26.253553,26.265362,26.100023,26.182693,50296.508,1316927.0,22.17,0.0,0,0,0
2012-12-27,26.40181,26.425756,26.042603,26.234179,119011.73,3120251.0,21.91,0.0,0,0,0
2012-12-28,26.186285,26.246153,26.06655,26.06655,127029.36,3322274.0,21.77,0.0,0,0,0
2012-12-31,26.174313,26.461678,26.102468,26.461678,141143.73,3707606.0,22.1,0.0,0,0,0
2013-01-02,26.880754,26.940622,26.725098,26.916674,179812.11,4821794.0,22.48,0.0,0,0,0
2013-01-03,26.880754,26.916674,26.701149,26.761019,113499.6,3043765.0,22.35,0.0,0,0,0
2013-01-04,26.772993,26.940622,26.677204,26.916674,246709.22,6616310.0,22.48,0.0,0,0,0
2013-01-07,26.904701,26.988518,26.808912,26.976543,202445.22,5446485.0,22.53,0.0,0,0,0
2013-01-08,27.012463,27.036411,26.856808,26.928648,197517.7,5315668.0,22.49,0.0,0,0,0
2013-01-09,27.060358,27.084307,26.964571,27.012463,336573.53,9091639.0,22.56,0.0,0,0,0
2013-01-10,27.26391,27.3597,27.144175,27.323778,309263.47,8436433.0,22.82,0.0,0,0,0
2013-01-11,27.347725,27.3597,27.20404,27.26391,335905.38,9151819.0,22.77,0.0,0,0,0
2013-01-14,27.347725,27.3597,27.156147,27.26391,164528.5,4480962.0,22.77,0.0,0,0,0
2013-01-15,27.216015,27.22799,27.09628,27.216015,189917.66,5160024.0,22.73,0.0,0,0,0
2013-01-16,27.192066,27.26391,27.120226,27.239964,228168.45,6209016.0,22.75,0.0,0,0,0
2013-01-17,27.443514,27.527328,27.33575,27.455488,278362.16,7643202.0,22.93,0.0,0,0,0
2013-01-18,27.443514,27.479435,27.33575,27.443514,287799.6,7882277.0,22.92,0.0,0,0,0
2013-01-22,27.563251,27.635092,27.503382,27.635092,285127.03,7863534.0,23.08,0.0,0,0,0
2013-01-23,27.59917,27.647066,27.503382,27.515354,367140.75,10116470.0,22.98,0.0,0,0,0
2013-01-24,27.635092,27.69496,27.539303,27.59917,229838.78,6351588.0,23.05,0.0,0,0,0
2013-01-25,27.742855,27.742855,27.611143,27.742855,187996.77,5202241.0,23.17,0.0,0,0,0
2013-01-28,27.766802,27.766802,27.575224,27.69496,246041.1,6805613.0,23.13,0.0,0,0,0
2013-01-29,27.814695,27.922459,27.778776,27.922459,174634.05,4870085.0,23.32,0.0,0,0,0
2013-01-30,27.95838,27.95838,27.778776,27.802721,410402.53,11430848.0,23.22,0.0,0,0,0
2013-01-31,27.778776,27.89851,27.778776,27.838642,285127.03,7940554.0,23.25,0.0,0,0,0
2013-02-01,28.061544,28.073591,27.965153,28.037447,186492.34,5226207.0,23.27,0.0,0,0,0
2013-02-04,27.89286,27.941057,27.71213,27.71213,618238.3,17160708.0,23.0,0.0,0,0,0
2013-02-05,27.868763,27.868763,27.748278,27.79647,204087.52,5671240.0,23.07,0.0,0,0,0
2013-02-06,27.72418,27.80852,27.651888,27.79647,229401.34,6364994.0,23.07,0.0,0,0,0
2013-02-07,27.844667,27.856716,27.507301,27.63984,279282.03,7718199.0,22.94,0.0,0,0,0
2013-02-08,27.832619,27.832619,27.736229,27.832619,201099.66,5591145.0,23.1,0.0,0,0,0
2013-02-11,27.856716,27.904911,27.760326,27.832619,214711.03,5970459.0,23.1,0.0,0,0,0
2013-02-12,27.929008,28.025398,27.784422,27.953106,291482.47,8145522.0,23.2,0.0,0,0,0
2013-02-13,28.121788,28.121788,28.037447,28.037447,428675.1,12038117.0,23.27,0.0,0,0,0
2013-02-14,27.941057,28.037447,27.856716,27.89286,267081.6,7452823.0,23.15,0.0,0,0,0
2013-02-15,27.965153,27.965153,27.79647,27.832619,389334.9,10854035.0,23.1,0.0,0,0,0
2013-02-19,28.169981,28.169981,28.037447,28.10974,211723.17,5947528.0,23.33,0.0,0,0,0
2013-02-20,28.073591,28.073591,27.63984,27.651888,389002.94,10835312.0,22.95,0.0,0,0,0
2013-02-21,27.579594,27.579594,27.278374,27.386814,370494.78,10155287.0,22.73,0.0,0,0,0
2013-02-22,27.61574,27.748278,27.531399,27.71213,206660.4,5713927.0,23.0,0.0,0,0,0
2013-02-25,27.868763,27.904911,27.290424,27.314522,272891.3,7536194.0,22.67,0.0,0,0,0
2013-02-26,27.459108,27.507301,27.290424,27.483204,183587.47,5032145.0,22.81,0.0,0,0,0
2013-02-27,27.61574,27.880812,27.54345,27.856716,198941.77,5522975.0,23.12,0.0,0,0,0
2013-02-28,27.832619,27.91696,27.736229,27.736229,213383.1,5938238.0,23.02,0.0,0,0,0
2013-03-01,27.871954,27.871954,27.399343,27.593235,183855.08,5072933.0,22.77,0.0,0,0,0
2013-03-04,27.496288,27.617472,27.423578,27.617472,159429.08,4390933.0,22.79,0.0,0,0,0
2013-03-05,27.944662,27.944662,27.799244,27.847717,302601.7,8433696.0,22.98,0.0,0,0,0
2013-03-06,28.053726,28.053726,27.811363,27.920427,276525.28,7715241.0,23.04,0.0,0,0,0
2013-03-07,27.968899,28.065845,27.89619,28.053726,398820.28,11172156.0,23.15,0.0,0,0,0
2013-03-08,28.138554,28.150673,28.005255,28.102201,368535.34,10344506.0,23.19,0.0,0,0,0
2013-03-11,28.114319,28.114319,27.944662,28.065845,210921.7,5915504.0,23.16,0.0,0,0,0
2013-03-12,28.126436,28.187027,28.02949,28.102201,201761.97,5669930.0,23.19,0.0,0,0,0
2013-03-13,28.065845,28.065845,27.884071,27.956781,204155.05,5709695.0,23.07,0.0,0,0,0
2013-03-14,28.102201,28.138554,28.005255,28.114319,180059.14,5056108.0,23.2,0.0,0,0,0
2013-03-15,28.2355,28.259737,28.138554,28.2355,435871.84,12292904.0,23.3,0.0,0,0,0
2013-03-18,28.041609,28.138554,27.956781,27.993135,362263.8,10165308.0,23.1,0.0,0,0,0
2013-03-19,28.211266,28.211266,27.775007,27.871954,368122.75,10281712.0,23.0,0.0,0,0,0
2013-03-20,28.126436,28.126436,27.932543,27.981018,264972.47,7414134.0,23.09,0.0,0,0,0
2013-03-21,27.968899,28.090082,27.932543,27.968899,263734.66,7385892.0,23.08,0.0,0,0,0
2013-03-22,27.871954,28.187027,27.871954,28.187027,235760.3,6622725.0,23.26,0.0,0,0,0
2013-03-25,28.32033,28.32033,27.908308,28.02949,291131.38,8164603.0,23.13,0.0,0,0,0
2013-03-26,28.150673,28.247618,28.114319,28.223383,236750.55,6672662.0,23.29,0.0,0,0,0
2013-03-27,28.017374,28.16279,27.944662,28.138554,360448.38,10122403.0,23.22,0.0,0,0,0
2013-03-28,28.199146,28.332445,28.17491,28.32033,393456.47,11120311.0,23.37,0.0,0,0,0
2013-04-01,28.363007,28.53372,28.167904,28.167904,328689.0,9289101.0,23.1,0.0,0,0,0
2013-04-02,28.521526,28.545916,28.387396,28.411781,323440.47,9210462.0,23.3,0.0,0,0,0
2013-04-03,28.545916,28.545916,28.204485,28.228874,280304.12,7941757.0,23.15,0.0,0,0,0
2013-04-04,28.241068,28.33862,28.131323,28.33862,275465.66,7778033.0,23.24,0.0,0,0,0
2013-04-05,28.058159,28.302036,27.924026,28.302036,354849.62,9972912.0,23.21,0.0,0,0,0
2013-04-08,28.31423,28.363007,28.1801,28.363007,205758.66,5813001.0,23.26,0.0,0,0,0
2013-04-09,28.594692,28.704437,28.411781,28.643467,444976.66,12725760.0,23.49,0.0,0,0,0
2013-04-10,28.960508,28.99709,28.7776,28.948313,811963.5,23498240.0,23.74,0.0,0,0,0
2013-04-11,29.131222,29.15561,28.972702,29.021477,688705.1,20018144.0,23.8,0.0,0,0,0
2013-04-12,29.021477,29.070253,28.753212,28.99709,372317.38,10761343.0,23.78,0.0,0,0,0
2013-04-15,28.826374,28.826374,28.167904,28.204485,521162.3,14826659.0,23.13,0.0,0,0,0
2013-04-16,28.643467,28.704437,28.43617,28.692244,574795.7,16435474.0,23.53,0.0,0,0,0
2013-04-17,28.545916,28.631271,28.106934,28.228874,389129.06,10994686.0,23.15,0.0,0,0,0
2013-04-18,28.27765,28.363007,28.082548,28.228874,291375.25,8223489.0,23.15,0.0,0,0,0
2013-04-19,28.387396,28.423975,28.241068,28.350813,331559.28,9387643.0,23.25,0.0,0,0,0
2013-04-22,28.49714,28.582497,28.253262,28.53372,277269.84,7889664.0,23.4,0.0,0,0,0
2013-04-23,28.704437,28.7776,28.606884,28.7776,370513.2,10639438.0,23.6,0.0,0,0,0
2013-04-24,28.984896,28.984896,28.7776,28.923925,296049.72,8553967.0,23.72,0.0,0,0,0
2013-04-25,29.106836,29.338518,29.070253,29.216578,359606.1,10519746.0,23.96,0.0,0,0,0
2013-04-26,29.216578,29.240967,29.021477,29.143415,233231.4,6794515.0,23.9,0.0,0,0,0
2013-04-29,29.387295,29.545815,29.289743,29.423874,425048.66,12514405.0,24.13,0.0,0,0,0
2013-04-30,29.460457,29.49704,29.265354,29.460457,499922.2,14702942.0,24.16,0.0,0,0,0
2013-05-01,29.473951,29.584341,29.130516,29.167315,525947.56,15371120.0,23.78,0.0,0,0,0
2013-05-02,29.191843,29.253172,29.081453,29.216375,516408.62,15074413.0,23.82,0.0,0,0,0
2013-05-03,29.461685,29.572075,29.437153,29.486217,443765.72,13097545.0,24.04,0.0,0,0,0
2013-05-06,29.38809,29.510746,29.33903,29.375828,451837.16,13283342.0,23.95,0.0,0,0,0
2013-05-07,29.437153,29.461685,29.314499,29.412622,388325.6,11411481.0,23.98,0.0,0,0,0
2013-05-08,29.523012,29.706993,29.523012,29.694727,358078.1,10615376.0,24.21,0.0,0,0,0
2013-05-09,29.694727,29.792854,29.400356,29.486217,356447.5,10541241.0,24.04,0.0,0,0,0
2013-05-10,29.461685,29.461685,29.277704,29.449419,411235.4,12076193.0,24.01,0.0,0,0,0
2013-05-13,29.49848,29.49848,29.314499,29.351295,222983.52,6544526.0,23.93,0.0,0,0,0
2013-05-14,29.314499,29.400356,29.253172,29.314499,410990.8,12054190.0,23.9,0.0,0,0,0
2013-05-15,29.216375,29.289967,29.130516,29.277704,295626.4,8636588.0,23.87,0.0,0,0,0
2013-05-16,29.22864,29.351295,29.118252,29.142782,360197.88,10533263.0,23.76,0.0,0,0,0
2013-05-17,29.240906,29.265438,29.09372,29.253172,359953.28,10500945.0,23.85,0.0,0,0,0
2013-05-20,29.314499,29.351295,29.191843,29.302233,386124.28,11308289.0,23.89,0.0,0,0,0
2013-05-21,29.17958,29.326765,29.044659,29.240906,457788.8,13370943.0,23.84,0.0,0,0,0
2013-05-22,29.240906,29.49848,28.71349,28.848412,513065.9,14923408.0,23.52,0.0,0,0,0
2013-05-23,28.46818,28.652164,28.235138,28.639898,408463.4,11629963.0,23.35,0.0,0,0,0
2013-05-24,28.345528,28.394587,28.235138,28.394587,296604.75,8393084.0,23.15,0.0,0,0,0
2013-05-28,28.639898,28.652164,28.17381,28.259668,383596.88,10889110.0,23.04,0.0,0,0,0
2013-05-29,28.075686,28.100216,27.670923,27.891703,584975.06,16302676.0,22.74,0.0,0,0,0
2013-05-30,27.854906,28.026625,27.854906,27.953032,299784.4,8387788.0,22.79,0.0,0,0,0
2013-05-31,27.732252,27.756783,27.290695,27.327492,477192.88,13149349.0,22.28,0.0,0,0,0
2013-06-03,27.449682,27.548422,27.19049,27.548422,725704.9,19846292.0,22.32,0.0,0,0,0
2013-06-04,27.48671,27.597792,27.301573,27.424995,298886.38,8207692.0,22.22,0.0,0,0,0
2013-06-05,27.239859,27.276888,26.80787,26.869585,611789.4,16492667.0,21.77,0.0,0,0,0
2013-06-06,26.820215,27.091751,26.758503,27.091751,253838.72,6818567.0,21.95,0.0,0,0,0
2013-06-07,27.116434,27.202833,26.968325,27.128777,412396.78,11178861.0,21.98,0.0,0,0,0
2013-06-10,27.104092,27.141119,26.94364,26.993011,288839.78,7805924.0,21.87,0.0,0,0,0
2013-06-11,26.696789,26.80787,26.548681,26.696789,237067.38,6329289.0,21.63,0.0,0,0,0
2013-06-12,26.980669,26.980669,26.573366,26.610392,200445.89,5353612.0,21.56,0.0,0,0,0
2013-06-13,26.622736,27.165806,26.585709,27.141119,491635.28,13232002.0,21.99,0.0,0,0,0
2013-06-14,27.005352,27.239859,26.94364,27.030037,260563.45,7051916.0,21.9,0.0,0,0,0
2013-06-17,27.276888,27.375628,27.005352,27.19049,409399.0,11145048.0,22.03,0.0,0,0,0
2013-06-18,27.030037,27.264545,27.030037,27.178148,256350.38,6968963.0,22.02,0.0,0,0,0
2013-06-19,27.276888,27.276888,26.64742,26.672106,305449.1,8249099.0,21.61,0.0,0,0,0
2013-06-20,26.20309,26.227776,25.635338,25.721735,797246.4,20627198.0,20.84,0.0,0,0,0
2013-06-21,25.820475,25.919214,25.499569,25.808132,271258.22,6983157.0,20.91,0.0,0,0,0
2013-06-24,25.425514,25.64768,25.129295,25.425514,443022.7,11218914.0,20.6,0.0,0,0,0
2013-06-25,25.758762,25.980925,25.64768,25.931557,296374.72,7656084.0,21.01,0.0,0,0,0
2013-06-26,26.277147,26.351202,26.15372,26.289488,499413.28,13120505.0,21.3,0.0,0,0,0
2013-06-27,26.536339,26.659763,26.4376,26.585709,434677.53,11543012.0,21.54,0.0,0,0,0
2013-06-28,26.486967,26.573366,26.338858,26.425255,213085.17,5637589.0,21.41,0.0,0,0,0
2013-07-01,26.597937,26.684898,26.498552,26.5234,239392.02,6366768.0,21.35,0.0,0,0,0
2013-07-02,26.535822,26.64763,26.312206,26.46128,184977.42,4898118.0,21.3,0.0,0,0,0
2013-07-03,26.349474,26.44886,26.21282,26.337051,71721.016,1887084.0,21.2,0.0,0,0,0
2013-07-05,26.57309,26.57309,26.001627,26.250088,220395.22,5767651.0,21.13,0.0,0,0,0
2013-07-08,26.436438,26.560667,26.386744,26.486128,288976.9,7655244.0,21.32,0.0,0,0,0
2013-07-09,26.995478,26.995478,26.622784,26.833977,287045.03,7676635.0,21.6,0.0,0,0,0
2013-07-10,26.908516,27.020325,26.833977,26.883669,250983.3,6750064.0,21.64,0.0,0,0,0
2013-07-11,27.380596,27.504826,27.219093,27.467558,411731.75,11244355.0,22.11,0.0,0,0,0
2013-07-12,27.47998,27.47998,27.256365,27.330902,214921.55,5873359.0,22.0,0.0,0,0,0
2013-07-15,27.455133,27.55452,27.368172,27.542095,160265.47,4404689.0,22.17,0.0,0,0,0
2013-07-16,27.579367,27.60421,27.467558,27.566942,230537.58,6345993.0,22.19,0.0,0,0,0
2013-07-17,27.641481,27.716019,27.566942,27.641481,165175.67,4565843.0,22.25,0.0,0,0,0
2013-07-18,27.629057,27.703596,27.579367,27.666328,190048.61,5254901.0,22.27,0.0,0,0,0
2013-07-19,27.815405,27.84025,27.641481,27.765713,127021.055,3525378.0,22.35,0.0,0,0,0
2013-07-22,27.952059,28.001753,27.84025,27.98933,213472.64,5966708.0,22.53,0.0,0,0,0
2013-07-23,28.03902,28.138405,27.98933,28.101137,234240.34,6573864.0,22.62,0.0,0,0,0
2013-07-24,28.11356,28.11356,27.703596,27.84025,191336.53,5333916.0,22.41,0.0,0,0,0
2013-07-25,27.79056,28.026598,27.716019,28.014174,206872.06,5763790.0,22.55,0.0,0,0,0
2013-07-26,27.976906,28.07629,27.865097,28.07629,116476.21,3257008.0,22.6,0.0,0,0,0
