Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-04-16,1038.962,1052.5896,1026.6064,1027.3333,204517.61,212812300.0,56.54,0.0,0,0,0
2014-04-17,1030.6039,1036.2365,1014.2508,1023.1541,138400.9,141743520.0,56.31,0.0,0,0,0
2014-04-21,1022.0639,1025.5162,1010.98016,1011.1619,116463.41,118342340.0,55.65,0.0,0,0,0
2014-04-22,1008.7998,1010.25336,989.90295,998.4429,177289.73,176701200.0,54.95,0.0,0,0,0
2014-04-23,998.8063,1007.52606,997.53436,1004.62067,102293.97,102588580.0,55.29,0.0,0,0,0
2014-04-24,990.08466,1013.1606,989.90295,998.07947,180014.78,180143000.0,54.93,0.0,0,0,0
2014-04-25,1008.98145,1030.0587,1006.9882,1022.7907,182932.61,186630770.0,56.29,0.0,0,0,0
2014-04-28,1011.1619,1045.3215,1000.5869,1013.8874,268610.47,274382850.0,55.8,0.0,0,0,0
2014-04-29,1004.43896,1010.61676,995.17224,999.3514,140929.9,140989840.0,55.0,0.0,0,0,0
2014-04-30,1004.43896,1008.7198,987.72986,989.17615,146496.22,146074860.0,54.44,0.0,0,0,0
2014-05-01,991.72,999.7148,982.45325,990.08466,124982.93,123827020.0,54.49,0.0,0,0,0
2014-05-02,990.448,998.988,977.72906,994.08203,175111.31,173247120.0,54.71,0.0,0,0,0
2014-05-05,1008.98145,1017.3397,986.9957,988.6129,122997.63,122742860.0,54.409,0.0,0,0,0
2014-05-06,995.71735,1015.341,993.3552,1014.2508,119542.32,120192870.0,55.82,0.0,0,0,0
2014-05-07,1004.80237,1026.9698,995.35583,996.2625,213826.02,215487730.0,54.83,0.0,0,0,0
2014-05-08,999.8964,1009.34485,978.3105,999.3514,194579.7,193058720.0,55.0,0.0,0,0,0
2014-05-09,999.8964,1013.3423,994.2638,994.6272,166898.39,167614990.0,54.74,0.0,0,0,0
2014-05-12,982.63495,983.36176,965.01,966.6453,160267.86,155747460.0,53.2,0.0,0,0,0
2014-05-13,962.82965,966.4636,956.4701,963.5564,117785.31,113303816.0,53.03,0.0,0,0,0
2014-05-14,966.10016,981.36304,964.8283,976.8205,130845.99,127144510.0,53.76,0.0,0,0,0
2014-05-15,983.54346,1017.3215,982.63495,1002.9854,265930.06,267174300.0,55.2,0.0,0,0,0
2014-05-16,1000.9867,1013.8874,991.53827,991.53827,127616.88,127931320.0,54.57,0.0,0,0,0
2014-05-19,998.4429,1000.805,979.2553,981.36304,87195.98,85928660.0,54.01,0.0,0,0,0
2014-05-20,983.18005,1007.8913,982.9983,1000.4416,160160.38,159572240.0,55.06,0.0,0,0,0
2014-05-21,992.0833,992.2651,973.7316,975.73035,163742.77,160670270.0,53.7,0.0,0,0,0
2014-05-22,974.45844,979.1826,961.9211,968.0989,144672.23,139964500.0,53.28,0.0,0,0,0
2014-05-23,965.5551,966.4636,954.10986,955.5616,151615.03,145375310.0,52.59,0.0,0,0,0
2014-05-27,945.38635,946.65826,937.57324,937.93665,152457.3,143517740.0,51.62,0.0,0,0,0
2014-05-28,938.4818,945.02295,933.93933,941.02563,128631.8,120667416.0,51.79,0.0,0,0,0
2014-05-29,933.93933,941.02563,925.39935,925.76276,139050.61,129611160.0,50.95,0.0,0,0,0
2014-05-30,927.9432,930.61053,919.40326,921.4019,153440.19,141981180.0,50.71,0.0,0,0,0
2014-06-02,917.4046,931.39545,916.6778,918.13135,114591.48,105608970.0,50.53,0.0,0,0,0
2014-06-03,925.03595,927.2164,917.94965,919.58496,94166.41,86786850.0,50.61,0.0,0,0,0
2014-06-04,924.4909,927.03467,912.3187,914.134,119492.02,109500290.0,50.31,0.0,0,0,0
2014-06-05,911.22675,920.6751,893.2384,895.9639,245243.36,221127070.0,49.31,0.0,0,0,0
2014-06-06,890.33124,891.1906,882.3364,882.6998,162613.64,143936740.0,48.58,0.0,0,0,0
2014-06-09,883.24493,885.4253,873.6148,879.6109,156745.4,137899470.0,48.41,0.0,0,0,0
2014-06-10,883.60834,889.0593,879.2475,879.9743,90372.305,79842380.0,48.43,0.0,0,0,0
2014-06-11,889.78613,895.0536,886.3519,888.5142,122407.76,108921840.0,48.9,0.0,0,0,0
2014-06-12,892.5116,913.77057,890.69464,907.7744,229574.31,207188660.0,49.96,0.0,0,0,0
2014-06-13,902.8685,911.40845,897.23584,899.41626,162243.2,146494600.0,49.5,0.0,0,0,0
2014-06-16,903.23193,906.27905,891.78485,897.23584,128618.09,115475080.0,49.38,0.0,0,0,0
2014-06-17,901.2332,904.0441,887.9691,890.14954,163481.06,146107470.0,48.99,0.0,0,0,0
2014-06-18,889.96783,895.0554,868.89056,870.7076,232040.62,204965150.0,47.92,0.0,0,0,0
2014-06-19,868.16376,876.44934,865.6381,867.25525,113811.734,99093640.0,47.73,0.0,0,0,0
2014-06-20,860.8958,865.0749,860.35065,861.62256,134695.58,116218530.0,47.42,0.0,0,0,0
2014-06-23,861.98596,867.437,860.71405,862.71277,70852.19,61198730.0,47.48,0.0,0,0,0
2014-06-24,867.6187,881.2462,854.71796,878.5207,160452.5,139372530.0,48.35,0.0,0,0,0
2014-06-25,884.1534,884.1534,863.803,867.0736,174583.9,152267860.0,47.72,0.0,0,0,0
2014-06-26,865.9834,885.60706,865.9834,868.3455,188056.88,164731420.0,47.79,0.0,0,0,0
2014-06-27,874.70496,875.61346,862.52924,862.71277,127492.73,110830050.0,47.48,0.0,0,0,0
2014-06-30,864.52985,866.89185,858.8971,864.1664,102779.055,88676270.0,47.56,0.0,0,0,0
2014-07-01,857.9886,858.8971,839.27344,847.08655,167584.03,142056530.0,46.62,0.0,0,0,0
2014-07-02,846.54144,847.99506,841.63556,844.7245,85533.67,72287820.0,46.49,0.0,0,0,0
2014-07-03,837.093,839.38245,831.097,832.55054,86727.4,72407600.0,45.82,0.0,0,0,0
2014-07-07,836.9114,843.9977,834.91266,840.72705,138007.19,115899490.0,46.27,0.0,0,0,0
2014-07-08,845.633,862.89453,844.3611,856.3533,246138.14,210609900.0,47.13,0.0,0,0,0
2014-07-09,850.7206,855.80817,843.2709,845.45123,124310.836,105607420.0,46.53,0.0,0,0,0
2014-07-10,869.98083,871.97955,848.90356,855.62646,211979.19,182171900.0,47.09,0.0,0,0,0
2014-07-11,857.08,862.5311,850.1755,852.1742,130488.21,111804220.0,46.9,0.0,0,0,0
2014-07-14,838.5467,840.8397,835.63947,839.27344,105684.94,88590450.0,46.19,0.0,0,0,0
2014-07-15,837.2748,854.53625,832.55054,843.4525,198993.95,167746500.0,46.42,0.0,0,0,0
2014-07-16,832.55054,841.45386,830.7336,834.3675,111363.63,92974260.0,45.92,0.0,0,0,0
2014-07-17,842.1806,866.16327,832.55054,862.34937,228636.45,194233620.0,47.46,0.0,0,0,0
2014-07-18,854.53625,855.62646,833.82245,836.9095,204305.39,172536460.0,46.0599,0.0,0,0,0
2014-07-21,844.3611,852.35583,838.91003,841.09045,140451.05,118579656.0,46.29,0.0,0,0,0
2014-07-22,832.18713,834.00415,825.28436,829.6433,160972.27,133453920.0,45.66,0.0,0,0,0
2014-07-23,825.82764,831.0824,821.64856,823.8889,113239.14,93387210.0,45.3433,0.0,0,0,0
2014-07-24,821.1034,826.55444,819.10474,824.0106,85325.42,70215100.0,45.35,0.0,0,0,0
2014-07-25,831.097,840.54535,828.9347,835.27606,135231.4,112939090.0,45.97,0.0,0,0,0
2014-07-28,835.45776,849.44867,831.097,834.91266,110393.8,92640550.0,45.95,0.0,0,0,0
2014-07-29,830.1884,845.633,826.73615,845.45123,132161.52,110536630.0,46.53,0.0,0,0,0
2014-07-30,836.1846,855.4448,833.09564,844.5427,222554.4,188152830.0,46.48,0.0,0,0,0
2014-07-31,862.89453,896.1456,860.5324,894.8737,319094.72,281258980.0,49.25,0.0,0,0,0
2014-08-01,902.6868,916.1326,886.1521,903.23193,402427.2,362668320.0,49.71,0.0,0,0,0
2014-08-04,898.326,909.5915,878.15735,884.1534,215797.83,192946740.0,48.66,0.0,0,0,0
2014-08-05,894.5103,918.85815,887.9691,910.13654,378328.75,341936540.0,50.09,0.0,0,0,0
2014-08-06,922.3104,922.8192,897.41754,909.2281,278903.12,252942960.0,50.04,0.0,0,0,0
2014-08-07,896.1456,930.12354,893.9652,923.03723,276760.5,253296380.0,50.8,0.0,0,0,0
2014-08-08,917.94965,924.4909,889.78613,891.96655,262231.34,237979250.0,49.09,0.0,0,0,0
2014-08-11,881.2462,884.69666,871.6161,883.4266,175949.23,154599980.0,48.62,0.0,0,0,0
2014-08-12,886.5155,895.2371,878.7024,886.6972,168387.77,149459800.0,48.8,0.0,0,0,0
2014-08-13,876.7037,881.0645,866.3468,868.7089,132155.69,115223120.0,47.81,0.0,0,0,0
2014-08-14,865.0749,867.437,857.2618,857.4434,123410.78,106297190.0,47.19,0.0,0,0,0
2014-08-15,847.26825,875.7952,845.2696,857.6252,324699.28,279642560.0,47.2,0.0,0,0,0
2014-08-18,843.0892,844.3611,834.54926,836.1846,154892.3,129778600.0,46.02,0.0,0,0,0
2014-08-19,830.1884,832.00543,820.74,822.557,161025.86,132869016.0,45.27,0.0,0,0,0
2014-08-20,826.37274,826.37274,813.10864,816.3792,194554.44,159406420.0,44.93,0.0,0,0,0
2014-08-21,813.83545,815.7796,805.64075,809.2929,138606.14,112193620.0,44.54,0.0,0,0,0
2014-08-22,810.74646,818.1962,806.38574,812.92694,162333.12,131759680.0,44.74,0.0,0,0,0
2014-08-25,801.2981,804.16895,796.2105,800.3896,140114.56,112084110.0,44.05,0.0,0,0,0
2014-08-26,798.7543,799.29944,792.5946,798.2092,131525.9,104694344.0,43.93,0.0,0,0,0
2014-08-27,797.3007,803.1151,795.84705,798.93604,81196.2,64908336.0,43.97,0.0,0,0,0
2014-08-28,808.02106,809.838,799.6628,800.93475,122873.25,98757496.0,44.08,0.0,0,0,0
2014-08-29,796.9373,804.7504,793.84656,794.2118,90721.336,72354610.0,43.71,0.0,0,0,0
2014-09-02,790.39606,803.99457,790.39606,795.48364,144901.84,115426600.0,43.78,0.0,0,0,0
2014-09-03,786.0352,799.73364,785.4902,796.5739,90251.39,71611650.0,43.84,0.0,0,0,0
2014-09-04,792.7582,806.38574,783.85486,800.0262,172112.86,136656850.0,44.03,0.0,0,0,0
2014-09-05,800.753,809.29474,788.39734,788.7608,173200.38,138283800.0,43.41,0.0,0,0,0
2014-09-08,791.1229,802.0249,788.03394,794.9386,122218.93,97123230.0,43.75,0.0,0,0,0
2014-09-09,797.11896,814.9256,795.6654,810.38306,188843.66,152070140.0,44.6,0.0,0,0,0
2014-09-10,808.7478,816.9243,799.8445,800.753,149728.97,120892460.0,44.07,0.0,0,0,0
2014-09-11,810.74646,812.56354,798.02747,798.7543,143894.84,115766230.0,43.96,0.0,0,0,0
2014-09-12,800.57135,819.10474,800.39136,812.20013,211042.75,171109840.0,44.7,0.0,0,0,0
2014-09-15,812.20013,821.4668,810.3231,814.0171,176943.34,144333600.0,44.8,0.0,0,0,0
2014-09-16,818.55963,820.1949,791.4863,795.12024,226313.12,181307680.0,43.76,0.0,0,0,0
2014-09-17,792.3948,804.20526,781.49274,792.9399,258834.48,204652780.0,43.64,0.0,0,0,0
2014-09-18,785.67194,788.03394,779.4941,780.5842,110300.18,86333270.0,42.96,0.0,0,0,0
2014-09-19,772.5895,786.217,769.86395,782.4013,160073.86,124615784.0,43.06,0.0,0,0,0
2014-09-22,786.217,804.56866,785.53015,800.3896,171534.77,136896620.0,44.05,0.0,0,0,0
2014-09-23,808.7478,814.19885,798.57263,814.0171,172825.03,139485800.0,44.8,0.0,0,0,0
2014-09-24,812.92694,819.4681,792.7582,794.7569,158760.88,127746430.0,43.74,0.0,0,0,0
2014-09-25,800.57135,833.64075,800.57135,832.55054,255789.75,210653090.0,45.82,0.0,0,0,0
2014-09-26,828.73486,831.6239,806.9308,812.92694,184000.4,151073340.0,44.74,0.0,0,0,0
2014-09-29,834.54926,835.63947,813.10864,817.83276,218103.11,179204100.0,45.01,0.0,0,0,0
2014-09-30,815.289,828.73486,808.2027,824.374,255089.03,209199550.0,45.37,0.0,0,0,0
2014-10-01,828.18976,862.71277,827.2812,857.4434,379331.25,321382900.0,47.19,0.0,0,0,0
2014-10-02,859.6239,883.60834,847.99506,856.8984,425583.72,367209120.0,47.16,0.0,0,0,0
2014-10-03,839.81854,847.44995,823.2839,828.9165,252783.8,210277540.0,45.62,0.0,0,0,0
2014-10-06,818.1962,840.36365,815.0892,831.8237,272821.9,226081550.0,45.78,0.0,0,0,0
2014-10-07,845.0878,870.5259,838.91003,870.1625,283342.75,241355300.0,47.89,0.0,0,0,0
2014-10-08,868.3455,882.1547,820.92175,824.1923,451642.25,385920540.0,45.36,0.0,0,0,0
2014-10-09,828.5531,875.25006,825.1008,874.34155,514638.25,440310270.0,48.12,0.0,0,0,0
2014-10-10,873.97815,903.59534,860.8958,903.59534,552095.94,486473760.0,49.73,0.0,0,0,0
2014-10-13,904.32214,949.3838,894.3287,947.9302,406227.34,372193340.0,52.17,0.0,0,0,0
2014-10-14,932.12225,953.5629,911.40845,941.38904,511862.53,477765120.0,51.81,0.0,0,0,0
2014-10-15,981.90814,1030.2405,955.92505,963.73816,580219.25,572278600.0,53.04,0.0,0,0,0
2014-10-16,1014.79584,1017.52136,944.2962,965.9185,598418.25,583796900.0,53.16,0.0,0,0,0
2014-10-17,931.75885,943.642,910.6834,929.7784,447261.12,414632770.0,51.171,0.0,0,0,0
2014-10-20,935.7563,936.30133,901.2332,902.8685,338456.6,310375300.0,49.69,0.0,0,0,0
2014-10-21,884.1534,886.3338,847.81335,849.8121,428330.0,370450780.0,46.77,0.0,0,0,0
2014-10-22,845.2696,868.7089,838.91003,867.9821,333752.94,285091360.0,47.77,0.0,0,0,0
2014-10-23,841.27216,846.3598,820.92175,837.4564,401064.34,334393950.0,46.09,0.0,0,0,0
2014-10-24,833.64075,842.72577,817.6511,819.28644,278662.6,230719490.0,45.09,0.0,0,0,0
2014-10-27,826.9178,835.63947,818.0145,821.1034,217017.64,179274770.0,45.19,0.0,0,0,0
2014-10-28,812.92694,814.11884,792.9399,793.3033,263250.06,212017010.0,43.66,0.0,0,0,0
2014-10-29,791.4863,812.20013,784.58167,795.84705,256005.7,204224690.0,43.8,0.0,0,0,0
2014-10-30,802.93335,805.11383,774.76984,780.94763,260128.38,205187570.0,42.98,0.0,0,0,0
2014-10-31,752.2391,764.77637,752.2391,754.60114,288931.97,219038750.0,41.53,0.0,0,0,0
2014-11-03,751.6939,758.05347,745.8795,753.5109,180024.84,135650700.0,41.47,0.0,0,0,0
2014-11-04,759.3254,772.2261,755.1481,760.4155,236370.56,180263570.0,41.85,0.0,0,0,0
2014-11-05,744.78937,756.59985,743.7355,746.0612,238211.5,178500740.0,41.06,0.0,0,0,0
2014-11-06,746.4247,754.59753,736.4874,737.8847,334782.53,249019200.0,40.61,0.0,0,0,0
2014-11-07,737.5213,743.5174,732.79895,734.97754,211053.38,155694580.0,40.45,0.0,0,0,0
2014-11-10,734.7958,738.2481,727.89124,729.16315,194400.67,142277970.0,40.13,0.0,0,0,0
2014-11-11,728.0729,731.88855,725.1657,726.07416,111076.68,80909576.0,39.96,0.0,0,0,0
2014-11-12,734.97754,735.5226,725.7144,728.4363,174828.16,127676300.0,40.09,0.0,0,0,0
2014-11-13,726.801,736.6855,719.53296,726.43756,289960.1,211095680.0,39.98,0.0,0,0,0
2014-11-14,727.34607,731.1618,723.167,725.71075,168529.33,122547340.0,39.94,0.0,0,0,0
2014-11-17,730.2533,732.0703,722.07684,723.8938,211822.44,153874290.0,39.84,0.0,0,0,0
2014-11-18,723.7121,723.7121,707.7225,711.71985,223247.69,159304350.0,39.17,0.0,0,0,0
2014-11-19,714.26373,724.6206,711.71985,714.9905,258718.36,185710340.0,39.35,0.0,0,0,0
2014-11-20,725.71075,725.8925,709.921,711.3565,189355.55,135305950.0,39.15,0.0,0,0,0
2014-11-21,690.46094,706.99567,689.0073,699.54596,372243.62,259879730.0,38.5,0.0,0,0,0
2014-11-24,694.4584,697.3656,692.45966,693.5498,125592.4,87278680.0,38.17,0.0,0,0,0
2014-11-25,691.18774,698.45575,688.4622,694.2766,227296.5,157650320.0,38.21,0.0,0,0,0
2014-11-26,693.5498,696.0937,688.8256,689.73413,141162.16,97848350.0,37.96,0.0,0,0,0
2014-11-28,691.55115,697.3474,687.7354,694.64,73624.88,51142790.0,38.23,0.0,0,0,0
2014-12-01,702.8166,712.81006,701.3629,708.8126,227181.58,160638020.0,39.01,0.0,0,0,0
2014-12-02,708.8126,708.8126,692.64136,695.1851,276697.4,193274660.0,38.26,0.0,0,0,0
2014-12-03,693.5498,695.0762,684.4648,686.64526,165443.69,114096980.0,37.79,0.0,0,0,0
2014-12-04,691.00604,698.81915,683.55634,689.3707,274389.6,189506740.0,37.94,0.0,0,0,0
2014-12-05,687.1903,690.2793,681.3759,685.55505,214753.53,147193800.0,37.73,0.0,0,0,0
2014-12-08,690.46094,706.26886,684.81006,699.36426,203486.3,141391500.0,38.49,0.0,0,0,0
2014-12-09,722.2585,727.1644,699.7258,700.9996,294988.44,210704880.0,38.58,0.0,0,0,0
2014-12-10,706.81396,736.7945,706.287,734.4324,342341.34,247896540.0,40.42,0.0,0,0,0
2014-12-11,726.6193,728.9814,701.9081,724.8023,351194.72,250471060.0,39.89,0.0,0,0,0
2014-12-12,739.52,759.1436,727.89124,758.4169,356672.22,264942500.0,41.74,0.0,0,0,0
2014-12-15,745.5161,782.94635,739.7017,775.31494,390832.0,299356380.0,42.67,0.0,0,0,0
2014-12-16,786.0352,793.6667,740.97546,792.3948,294068.72,226364060.0,43.61,0.0,0,0,0
2014-12-17,786.5804,788.5791,739.8834,746.0612,351760.38,268552100.0,41.06,0.0,0,0,0
2014-12-18,713.35516,722.2585,690.46094,690.64264,437395.1,309901660.0,38.01,0.0,0,0,0
2014-12-19,682.6478,690.82434,673.5628,681.921,178103.06,121516296.0,37.53,0.0,0,0,0
2014-12-22,679.19556,682.1027,672.2909,672.2909,143044.33,96914130.0,37.0,0.0,0,0,0
2014-12-23,664.8412,671.9275,664.8412,669.0203,127149.8,84887670.0,36.82,0.0,0,0,0
2014-12-24,666.8399,669.56537,663.93274,668.6569,40916.4,27236810.0,36.8,0.0,0,0,0
2014-12-26,664.8412,664.8412,659.0268,662.8425,74507.38,49266710.0,36.48,0.0,0,0,0
2014-12-29,664.8412,665.56805,657.9366,659.7536,95963.766,63323076.0,36.31,0.0,0,0,0
2014-12-30,665.56805,671.74585,663.751,670.47394,76876.56,51344120.0,36.9,0.0,0,0,0
2014-12-31,667.5668,692.2779,665.3863,691.18774,144559.02,98172540.0,38.04,0.0,0,0,0
2015-01-02,682.2844,704.6317,677.27313,692.09625,181039.81,125440070.0,38.09,0.0,0,0,0
2015-01-05,705.36035,733.16046,702.8166,729.7082,200011.45,144118720.0,40.16,0.0,0,0,0
2015-01-06,725.71075,760.5972,718.8062,749.6952,344405.8,255410260.0,41.26,0.0,0,0,0
2015-01-07,731.88855,738.2481,717.716,721.35,264713.44,192383900.0,39.7,0.0,0,0,0
2015-01-08,703.9068,704.1521,681.0307,683.19293,340439.38,234718020.0,37.6,0.0,0,0,0
2015-01-09,679.19556,707.5408,678.83215,700.9996,326417.44,227450780.0,38.58,0.0,0,0,0
2015-01-12,698.27405,724.07544,696.63873,716.4441,287313.4,205808500.0,39.43,0.0,0,0,0
2015-01-13,700.9996,739.5019,686.8269,722.8036,410586.12,292477440.0,39.78,0.0,0,0,0
2015-01-14,749.15015,760.4155,733.3422,735.886,471316.62,351015330.0,40.5,0.0,0,0,0
2015-01-15,727.7095,757.5083,723.3487,756.05475,434049.5,323941860.0,41.61,0.0,0,0,0
2015-01-16,759.1436,761.50757,724.43524,727.89124,329938.25,245383780.0,40.06,0.0,0,0,0
2015-01-20,718.4428,742.0439,714.8088,721.5317,251074.89,183202290.0,39.71,0.0,0,0,0
2015-01-21,727.7095,733.46576,704.8153,711.17474,240945.9,172278400.0,39.14,0.0,0,0,0
2015-01-22,701.1813,718.62445,677.56024,679.7406,373301.1,259253580.0,37.41,0.0,0,0,0
2015-01-23,682.6478,691.91455,679.19556,690.82434,199854.55,136805020.0,38.02,0.0,0,0,0
2015-01-26,692.64136,701.5447,684.1033,685.73676,179846.86,124425590.0,37.74,0.0,0,0,0
2015-01-27,709.9029,722.4402,698.63745,713.17346,287653.38,204231040.0,39.25,0.0,0,0,0
2015-01-28,697.3656,742.2455,696.0937,740.4285,338017.25,243086200.0,40.75,0.0,0,0,0
2015-01-29,737.33966,755.873,715.899,718.98785,410045.06,302712000.0,39.57,0.0,0,0,0
2015-01-30,734.4324,750.0586,717.3544,747.1514,381725.62,280381500.0,41.12,0.0,0,0,0
2015-02-02,739.1566,764.23126,717.716,719.89636,385354.12,286537800.0,39.62,0.0,0,0,0
2015-02-03,707.1773,711.90155,687.3721,687.9172,259991.0,182036750.0,37.86,0.0,0,0,0
2015-02-04,696.4571,700.63617,682.1027,694.8218,256449.62,177377860.0,38.24,0.0,0,0,0
2015-02-05,686.8269,688.0988,672.4745,674.2896,241879.08,164237040.0,37.11,0.0,0,0,0
2015-02-06,670.20135,685.9548,663.3876,680.6491,311499.53,209571680.0,37.46,0.0,0,0,0
2015-02-09,689.5524,693.73157,679.0138,689.0073,198367.92,135943820.0,37.92,0.0,0,0,0
2015-02-10,676.2883,687.00867,663.93274,666.4765,206849.75,139404100.0,36.68,0.0,0,0,0
2015-02-11,669.0203,676.47003,660.8438,665.3863,194390.55,129911350.0,36.62,0.0,0,0,0
2015-02-12,656.84644,658.48175,645.9444,646.4895,190356.92,123973064.0,35.58,0.0,0,0,0
2015-02-13,645.3993,648.12476,638.1312,638.1312,160665.22,103245690.0,35.12,0.0,0,0,0
2015-02-17,642.12866,644.85236,633.5906,635.58746,108570.84,69282056.0,34.98,0.0,0,0,0
2015-02-18,639.5849,642.67194,634.67896,635.7692,116121.74,74155350.0,34.99,0.0,0,0,0
2015-02-19,641.5836,643.4006,632.862,636.6777,182174.55,116065576.0,35.04,0.0,0,0,0
2015-02-20,641.5836,648.10657,624.35114,625.0489,204131.14,129564424.0,34.4,0.0,0,0,0
2015-02-23,627.77435,631.9534,625.59393,626.13904,127335.6,80067130.0,34.46,0.0,0,0,0
2015-02-24,626.13904,629.40967,617.7808,620.32465,160338.36,99710930.0,34.14,0.0,0,0,0
2015-02-25,621.41486,625.1397,616.509,622.14166,113232.375,70311810.0,34.24,0.0,0,0,0
2015-02-26,622.8684,630.1365,621.05145,623.9587,126908.414,79318190.0,34.34,0.0,0,0,0
2015-02-27,625.41223,630.409,622.14166,630.3181,121661.805,76199976.0,34.69,0.0,0,0,0
2015-03-02,629.22797,629.7731,617.7808,618.5077,105242.62,65513490.0,34.04,0.0,0,0,0
2015-03-03,623.0502,634.86066,621.77826,625.77563,117079.586,73581040.0,34.44,0.0,0,0,0
2015-03-04,632.1352,644.2909,631.59,634.1339,196091.47,124952530.0,34.9,0.0,0,0,0
2015-03-05,630.4999,637.4045,628.68286,632.1352,93897.336,59338920.0,34.79,0.0,0,0,0
2015-03-06,641.76526,662.11566,636.496,658.3,245684.25,159849200.0,36.23,0.0,0,0,0
2015-03-09,656.3013,657.5732,646.1279,650.1235,176411.97,115037680.0,35.78,0.0,0,0,0
2015-03-10,665.7497,681.8484,665.04114,681.3759,383991.16,258475420.0,37.5,0.0,0,0,0
2015-03-11,679.19556,687.7354,676.65173,686.28186,221262.98,150913630.0,37.77,0.0,0,0,0
2015-03-12,678.83215,679.3772,659.5719,660.48035,217053.14,144872210.0,36.35,0.0,0,0,0
2015-03-13,663.29675,684.4648,661.934,672.2909,309829.78,209177360.0,37.0,0.0,0,0,0
2015-03-16,663.751,664.1144,644.6725,644.8542,199283.16,129957700.0,35.49,0.0,0,0,0
2015-03-17,653.7575,659.9371,647.0346,650.4869,204764.66,133816210.0,35.8,0.0,0,0,0
2015-03-18,656.84644,663.751,619.96124,627.95605,358875.06,229496510.0,34.56,0.0,0,0,0
2015-03-19,632.31683,640.3117,629.2298,635.7692,181342.02,115168104.0,34.99,0.0,0,0,0
2015-03-20,625.59393,626.6842,613.78345,619.2345,265863.16,164550460.0,34.08,0.0,0,0,0
2015-03-23,619.59784,622.8684,613.42,622.68677,143291.33,88413810.0,34.27,0.0,0,0,0
2015-03-24,624.1403,634.1339,619.41614,633.58875,189352.95,118746380.0,34.87,0.0,0,0,0
2015-03-25,631.2267,661.75226,628.86456,661.75226,282881.4,183276140.0,36.42,0.0,0,0,0
2015-03-26,669.0203,677.0151,655.45825,666.1131,340310.0,226481500.0,36.66,0.0,0,0,0
2015-03-27,667.2033,669.56537,659.2085,661.3889,152806.78,101393170.0,36.4,0.0,0,0,0
2015-03-30,649.57837,649.57837,634.1339,637.2228,163273.75,104352950.0,35.07,0.0,0,0,0
2015-03-31,646.3078,654.4843,638.8581,653.9392,175311.64,113399890.0,35.99,0.0,0,0,0
2015-04-01,654.30255,672.2909,654.30255,661.0255,318567.9,211486240.0,36.38,0.0,0,0,0
2015-04-02,661.75226,663.93274,648.85156,655.02936,142365.95,93150936.0,36.05,0.0,0,0,0
2015-04-06,664.1144,665.56805,634.86066,640.49335,212006.97,136469360.0,35.25,0.0,0,0,0
2015-04-07,640.8568,646.3078,632.1352,646.3078,153462.25,97849870.0,35.57,0.0,0,0,0
2015-04-08,643.3097,647.63055,634.3174,639.40314,214748.03,137538450.0,35.19,0.0,0,0,0
2015-04-09,640.8568,646.4895,628.3195,630.3181,181530.52,115565870.0,34.69,0.0,0,0,0
2015-04-10,628.13776,630.1365,620.14294,620.32465,191792.03,119577600.0,34.14,0.0,0,0,0
2015-04-13,621.59656,629.22797,615.3897,628.68286,169921.56,105691500.0,34.6,0.0,0,0,0
2015-04-14,631.2267,637.5862,623.2318,625.0489,199927.95,125911420.0,34.4,0.0,0,0,0
2015-04-15,619.77954,621.23315,611.4214,616.509,209456.62,128912280.0,33.93,0.0,0,0,0
2015-04-16,620.50635,622.32336,612.1954,617.7808,138948.84,85803830.0,34.0,0.0,0,0,0
2015-04-17,630.1365,646.85284,627.22925,638.8581,285867.25,182444210.0,35.16,0.0,0,0,0
2015-04-20,627.95605,629.22797,617.5992,621.05145,179966.73,111811110.0,34.18,0.0,0,0,0
2015-04-21,613.78345,626.50244,612.32983,623.0502,167742.48,104137090.0,34.29,0.0,0,0,0
2015-04-22,619.96124,629.5914,612.32983,613.78345,181707.95,112471620.0,33.78,0.0,0,0,0
2015-04-23,618.5077,619.59784,602.8814,609.2409,273306.84,166330430.0,33.53,0.0,0,0,0
2015-04-24,605.0618,609.9677,602.6997,605.2435,206845.89,125271440.0,33.31,0.0,0,0,0
2015-04-27,599.24744,614.69196,598.3389,612.69324,205190.69,124434920.0,33.72,0.0,0,0,0
2015-04-28,612.87494,625.2305,606.33374,607.06055,204943.1,126007780.0,33.41,0.0,0,0,0
2015-04-29,616.8724,622.68677,608.3324,614.87366,249340.55,153308400.0,33.84,0.0,0,0,0
2015-04-30,620.8697,640.3117,616.5453,632.4986,326981.62,205339580.0,34.81,0.0,0,0,0
2015-05-01,624.3221,625.41223,612.32983,612.32983,300313.2,185926620.0,33.7,0.0,0,0,0
2015-05-04,608.15076,609.05927,601.24615,606.51544,197473.48,119404730.0,33.38,0.0,0,0,0
2015-05-05,609.6043,629.40967,606.15204,627.77435,299341.2,185541330.0,34.55,0.0,0,0,0
2015-05-06,621.95996,647.21625,618.68933,635.7692,377296.62,239931840.0,34.99,0.0,0,0,0
2015-05-07,636.6777,640.49335,623.4154,627.95605,213156.67,134471940.0,34.56,0.0,0,0,0
