Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-18,62.15763,62.577118,62.15763,62.41297,19189.922,1198610.0,68.44,0.0,0,0,0
2012-09-19,62.33089,62.467686,62.23058,62.41297,8004.939,499233.0,68.44,0.0,0,0,0
2012-09-20,62.011715,62.267056,61.838444,62.267056,64478.137,4006502.0,68.28,0.0,0,0,0
2012-09-21,62.40385,62.759502,62.349136,62.74127,26427.264,1655845.0,68.8,0.0,0,0,0
2012-09-24,62.604477,62.887173,62.567997,62.604477,12062.236,756448.0,68.65,0.0,0,0,0
2012-09-25,62.44936,63.02421,62.312485,62.330734,6685.161,419700.0,68.31,0.0,0,0,0
2012-09-26,61.79238,62.44936,61.79238,62.029625,4822.0835,299316.0,67.98,0.0,0,0,0
2012-09-27,62.44023,62.92384,62.385487,62.84172,11507.244,721907.0,68.87,0.0,0,0,0
2012-09-28,62.55885,62.6501,62.367233,62.577103,16000.55,999796.0,68.58,0.0,0,0,0
2012-10-01,62.84172,63.215828,62.823467,63.10634,162087.75,10232254.0,69.16,0.0,0,0,0
2012-10-02,62.969463,63.589943,62.969463,63.589943,11616.837,735717.0,69.69,0.0,0,0,0
2012-10-03,63.918434,64.26517,63.589943,64.08268,24220.01,1549526.0,70.23,0.0,0,0,0
2012-10-04,64.00055,64.511536,63.918434,64.40204,210418.19,13550630.0,70.58,0.0,0,0,0
2012-10-05,64.21954,64.76703,63.745064,63.891052,40001.375,2564373.0,70.02,0.0,0,0,0
2012-10-08,63.845432,64.04618,63.71769,63.845432,16110.143,1028788.0,69.97,0.0,0,0,0
2012-10-09,63.82718,63.82718,63.170208,63.188454,5041.269,319215.0,69.25,0.0,0,0,0
2012-10-10,63.161083,63.43482,63.005966,63.09721,16658.105,1051545.0,69.15,0.0,0,0,0
2012-10-11,63.662937,63.93668,63.662937,63.745064,34631.324,2211696.0,69.86,0.0,0,0,0
2012-10-12,63.79981,63.845432,63.343575,63.443947,34412.14,2182460.0,69.53,0.0,0,0,0
2012-10-15,63.790688,63.90018,63.45307,63.82718,11288.059,719184.0,69.95,0.0,0,0,0
2012-10-16,64.34729,64.34729,62.6136,63.72681,49755.133,3169923.0,69.84,0.0,0,0,0
2012-10-17,63.60819,63.745064,63.161083,63.334454,21261.004,1345560.0,69.41,0.0,0,0,0
2012-10-18,63.088085,63.553444,63.088085,63.3527,9205.796,582998.0,69.43,0.0,0,0,0
2012-10-19,63.53519,63.53519,62.193867,62.394604,16986.885,1064417.0,68.38,0.0,0,0,0
2012-10-22,62.385487,63.02421,62.312485,63.02421,12055.208,755647.0,69.07,0.0,0,0,0
2012-10-23,62.622723,62.622723,61.746754,62.26686,29809.242,1851591.0,68.24,0.0,0,0,0
2012-10-24,62.358105,62.66835,62.16649,62.275986,21261.004,1324302.0,68.25,0.0,0,0,0
2012-10-25,62.78697,62.905594,62.531475,62.86909,7561.9033,474705.0,68.9,0.0,0,0,0
2012-10-26,62.59535,62.59535,61.63726,61.9475,11288.059,700189.0,67.89,0.0,0,0,0
2012-10-31,62.020496,62.020496,61.409145,61.737633,23343.268,1438501.0,67.66,0.0,0,0,0
2012-11-01,61.911,63.13371,61.911,63.13371,178526.67,11182612.0,69.19,0.0,0,0,0
2012-11-02,63.4622,63.4622,62.604477,62.604477,12822.358,806119.0,68.61,0.0,0,0,0
2012-11-05,62.321613,63.17933,62.25774,63.10634,28494.129,1787770.0,69.16,0.0,0,0,0
2012-11-06,62.25774,62.540604,61.308773,62.494976,169101.7,10511533.0,68.49,0.0,0,0,0
2012-11-07,61.8745,62.148243,61.07153,61.701134,104222.76,6434446.0,67.62,0.0,0,0,0
2012-11-08,61.728508,61.81975,60.560547,60.560547,29918.836,1828837.0,66.37,0.0,0,0,0
2012-11-09,60.45105,60.834286,60.204685,60.22293,24658.38,1491585.0,66.0,0.0,0,0,0
2012-11-12,60.350677,60.37805,59.985687,59.994816,19069.148,1147766.0,65.75,0.0,0,0,0
2012-11-13,59.784943,60.22293,58.708233,59.520336,14027.879,838083.0,65.23,0.0,0,0,0
2012-11-14,59.675453,59.675453,58.261124,58.324997,45700.2,2676318.0,63.92,0.0,0,0,0
2012-11-15,58.35237,58.73561,58.096878,58.616985,39891.78,2332879.0,64.24,0.0,0,0,0
2012-11-16,58.671738,59.31959,58.46187,59.146217,17206.07,1013320.0,64.82,0.0,0,0,0
2012-11-19,59.74845,60.09519,59.584206,60.09519,13699.101,819757.0,65.86,0.0,0,0,0
2012-11-20,60.05869,60.104313,59.6937,60.104313,53810.066,3223081.0,65.87,0.0,0,0,0
2012-11-21,59.90357,60.323303,59.876198,60.213806,31562.727,1898161.0,65.99,0.0,0,0,0
2012-11-23,60.405422,60.724792,60.405422,60.724792,4602.898,278536.0,66.55,0.0,0,0,0
2012-11-26,60.469296,60.469296,59.894444,60.19556,20713.04,1243062.0,65.97,0.0,0,0,0
2012-11-27,60.286804,60.45105,59.885315,59.894444,113428.555,6817731.0,65.64,0.0,0,0,0
2012-11-28,59.6937,60.022186,59.30134,59.97657,56878.664,3394327.0,65.73,0.0,0,0,0
2012-11-29,60.250305,61.03503,60.250305,60.98028,16329.328,994282.0,66.83,0.0,0,0,0
2012-11-30,61.007656,61.162773,60.715668,61.03503,19617.111,1197202.0,66.89,0.0,0,0,0
2012-12-03,61.345272,61.42739,60.861656,60.95291,17096.477,1044215.0,66.8,0.0,0,0,0
2012-12-04,60.96203,61.2449,60.943783,61.007656,11288.059,689348.0,66.86,0.0,0,0,0
2012-12-05,61.135403,61.336143,60.688293,61.181026,6465.9756,394863.0,67.05,0.0,0,0,0
2012-12-06,61.126274,61.263145,60.916412,61.25402,27069.422,1655290.0,67.13,0.0,0,0,0
2012-12-07,61.491264,61.701134,61.445637,61.701134,15562.178,957868.0,67.62,0.0,0,0,0
2012-12-10,61.63726,62.020496,61.591637,61.97487,20055.482,1240632.0,67.92,0.0,0,0,0
2012-12-11,62.056995,62.376358,61.920124,62.376358,29042.094,1808285.0,68.36,0.0,0,0,0
2012-12-12,62.859966,63.10634,62.504105,62.540604,17206.07,1081797.0,68.54,0.0,0,0,0
2012-12-13,62.622723,62.850838,62.193867,62.248615,50303.098,3143658.0,68.22,0.0,0,0,0
2012-12-14,62.139114,62.285114,61.993122,62.102615,9096.203,565048.0,68.06,0.0,0,0,0
2012-12-17,62.312485,62.74135,62.312485,62.723095,24110.416,1508025.0,68.74,0.0,0,0,0
2012-12-18,62.768723,63.589943,61.883625,63.53519,22904.896,1452361.0,69.63,0.0,0,0,0
2012-12-19,63.551723,63.551723,62.991753,63.175346,19172.541,1210545.0,68.82,0.0,0,0,0
2012-12-20,63.18453,63.836292,63.138626,63.735317,85404.96,5435613.0,69.43,0.0,0,0,0
2012-12-21,63.065186,63.4691,63.010113,63.39566,64925.2,4111839.0,69.06,0.0,0,0,0
2012-12-24,63.166164,63.166164,62.835693,63.028473,6645.029,418308.0,68.66,0.0,0,0,0
2012-12-26,62.890778,62.955036,62.606197,62.61538,33007.273,2072692.0,68.21,0.0,0,0,0
2012-12-27,62.606197,62.817337,61.991154,62.532764,33878.754,2108237.0,68.12,0.0,0,0,0
2012-12-28,62.229828,62.496044,61.926895,61.954433,19390.412,1208041.0,67.49,0.0,0,0,0
2012-12-31,61.80756,62.844875,61.541344,62.835693,36819.996,2300982.0,68.45,0.0,0,0,0
2013-01-02,63.85465,63.85465,63.267143,63.70778,54249.58,3452972.0,69.4,0.0,0,0,0
2013-01-03,63.35894,63.909733,62.642918,62.808155,51090.465,3223164.0,68.42,0.0,0,0,0
2013-01-04,63.065186,63.267143,62.973392,63.074368,23638.873,1492371.0,68.71,0.0,0,0,0
2013-01-07,62.982574,63.322227,62.817337,63.322227,32244.73,2034511.0,68.98,0.0,0,0,0
2013-01-08,63.368122,63.404842,62.642918,62.642918,16013.43,1007111.0,68.24,0.0,0,0,0
2013-01-09,62.75308,63.524178,62.75308,63.478283,58389.105,3697440.0,69.15,0.0,0,0,0
2013-01-10,63.753674,64.24938,63.57926,64.16676,25381.83,1622963.0,69.9,0.0,0,0,0
2013-01-11,64.194305,64.38708,63.918907,64.09333,9150.531,586536.0,69.82,0.0,0,0,0
2013-01-14,64.074974,64.52478,63.983166,64.39626,39543.367,2539787.0,70.15,0.0,0,0,0
2013-01-15,64.120865,64.947044,64.120865,64.901146,13290.058,859185.0,70.7,0.0,0,0,0
2013-01-16,64.79099,64.88279,64.59822,64.82771,26471.18,1714253.0,70.62,0.0,0,0,0
2013-01-17,65.23162,65.883385,65.139824,65.83749,13398.992,878682.0,71.72,0.0,0,0,0
2013-01-18,65.84667,65.966,65.69979,65.956825,17429.584,1147288.0,71.85,0.0,0,0,0
2013-01-22,66.00272,66.94824,66.00272,66.939064,27451.594,1830233.0,72.92,0.0,0,0,0
2013-01-23,66.975784,66.975784,66.030266,66.498436,52070.88,3459090.0,72.44,0.0,0,0,0
2013-01-24,66.71875,67.16856,66.71875,67.02168,14270.472,955905.0,73.01,0.0,0,0,0
2013-01-25,67.14102,67.39805,66.91152,67.370514,10348.815,695392.0,73.39,0.0,0,0,0
2013-01-28,67.49903,67.49903,67.085945,67.29707,33334.08,2242759.0,73.31,0.0,0,0,0
2013-01-29,67.20528,67.251175,66.80136,67.18692,11111.359,745481.0,73.19,0.0,0,0,0
2013-01-30,67.11348,67.1502,66.80136,66.8748,10022.011,671677.0,72.85,0.0,0,0,0
2013-01-31,66.77383,66.91152,66.55351,66.63612,20479.76,1367023.0,72.59,0.0,0,0,0
2013-02-01,67.00332,67.39805,66.709564,67.39805,16340.234,1095594.0,73.42,0.0,0,0,0
2013-02-04,67.1043,67.70099,66.82891,66.84727,13725.797,921477.0,72.82,0.0,0,0,0
2013-02-05,67.480675,68.17833,67.480675,68.07736,8496.922,577122.0,74.16,0.0,0,0,0
2013-02-06,67.81115,68.114075,67.81115,68.09572,22331.654,1518193.0,74.18,0.0,0,0,0
2013-02-07,68.19669,68.224236,67.73771,68.21505,13290.058,904590.0,74.31,0.0,0,0,0
2013-02-08,68.48127,69.07796,68.36193,68.85764,21895.914,1508571.0,75.01,0.0,0,0,0
2013-02-11,68.84846,68.84846,68.19669,68.32521,92485.73,6318690.0,74.43,0.0,0,0,0
2013-02-12,68.48127,68.48127,67.9672,68.04064,80285.016,5468422.0,74.12,0.0,0,0,0
2013-02-13,68.06818,68.3344,67.93048,68.3344,9150.531,623382.0,74.44,0.0,0,0,0
2013-02-14,68.150795,68.536354,68.13244,68.297676,13725.797,938347.0,74.4,0.0,0,0,0
2013-02-15,68.38029,68.60979,68.15997,68.28849,23421.002,1601261.0,74.39,0.0,0,0,0
2013-02-19,67.22364,68.3344,66.88399,68.306854,58606.973,3972016.0,74.41,0.0,0,0,0
2013-02-20,68.270134,68.270134,67.37969,67.37969,32353.664,2197817.0,73.4,0.0,0,0,0
2013-02-21,67.50821,67.50821,66.68203,67.049225,27996.268,1874617.0,73.04,0.0,0,0,0
2013-02-22,67.30625,67.30625,66.63612,66.80136,12418.578,830765.0,72.77,0.0,0,0,0
2013-02-25,67.122665,67.122665,65.63554,65.63554,55229.992,3656610.0,71.5,0.0,0,0,0
2013-02-26,65.85584,65.87421,65.08475,65.75487,108934.9,7137050.0,71.63,0.0,0,0,0
2013-02-27,65.66307,66.672844,65.63554,66.58105,10130.945,670346.0,72.53,0.0,0,0,0
2013-02-28,66.60859,67.03086,66.470894,66.64531,9259.466,618822.0,72.6,0.0,0,0,0
2013-03-01,66.59023,67.0584,65.920105,66.83808,47168.81,3152625.0,72.81,0.0,0,0,0
2013-03-04,66.746284,66.88399,66.51679,66.77383,102398.805,6831863.0,72.74,0.0,0,0,0
2013-03-05,67.0584,67.517395,66.975784,67.39805,84315.61,5678543.0,73.42,0.0,0,0,0
2013-03-06,67.600006,67.7836,67.54493,67.600006,20915.5,1414730.0,73.64,0.0,0,0,0
2013-03-07,67.85704,68.1049,67.73771,67.912125,9695.206,658554.0,73.98,0.0,0,0,0
2013-03-08,68.04064,68.43537,67.99474,68.34357,16013.43,1093628.0,74.45,0.0,0,0,0
2013-03-11,68.508804,68.84846,68.508804,68.729126,23094.197,1587110.0,74.87,0.0,0,0,0
2013-03-12,68.738304,69.16057,68.68323,69.11468,10893.489,751997.0,75.29,0.0,0,0,0
2013-03-13,69.18812,69.37171,69.0596,69.28909,32026.86,2217418.0,75.48,0.0,0,0,0
2013-03-14,69.49104,69.53695,69.22484,69.50023,24292.482,1686004.0,75.71,0.0,0,0,0
2013-03-15,69.58285,69.7389,69.40843,69.58285,5664.6147,394034.0,75.8,0.0,0,0,0
2013-03-18,69.013695,69.601204,68.9678,69.243195,16558.104,1148302.0,75.43,0.0,0,0,0
2013-03-19,69.353355,69.68382,69.13303,69.34417,18518.932,1284936.0,75.54,0.0,0,0,0
2013-03-20,69.72972,69.77562,69.28909,69.45433,7843.3125,545901.0,75.66,0.0,0,0,0
2013-03-21,69.316635,69.47269,68.91272,69.087135,58498.04,4050016.0,75.26,0.0,0,0,0
2013-03-22,69.19729,69.29827,68.738304,68.95862,3594.8516,247950.0,75.12,0.0,0,0,0
2013-03-25,69.168945,69.47204,68.96688,69.04036,17202.777,1190163.0,75.17,0.0,0,0,0
2013-03-26,69.17813,69.83942,69.17813,69.76594,24170.992,1684438.0,75.96,0.0,0,0,0
2013-03-27,69.6098,70.21598,69.53632,70.13332,19924.736,1394500.0,76.36,0.0,0,0,0
2013-03-28,70.26191,70.45478,70.16088,70.418045,59556.453,4184287.0,76.67,0.0,0,0,0
2013-04-01,70.58337,71.64878,70.01393,71.29976,19598.102,1381744.0,77.63,0.0,0,0,0
2013-04-02,72.769295,73.752045,72.48457,72.68663,106047.51,7761513.0,79.14,0.0,0,0,0
2013-04-03,72.78767,72.78767,71.48346,71.62122,46599.93,3363382.0,77.98,0.0,0,0,0
2013-04-04,71.667145,72.19067,71.31814,71.71307,38869.566,2785763.0,78.08,0.0,0,0,0
2013-04-05,71.07933,71.4559,70.99667,71.29976,41700.406,2971585.0,77.63,0.0,0,0,0
2013-04-08,71.41917,71.51101,70.684395,71.48346,19380.344,1380352.0,77.83,0.0,0,0,0
2013-04-09,71.62122,72.10801,71.547745,71.70389,16005.116,1148299.0,78.07,0.0,0,0,0
2013-04-10,71.72225,72.03453,71.53856,71.91513,28417.246,2038010.0,78.3,0.0,0,0,0
2013-04-11,71.951866,72.66827,71.951866,72.65908,28417.246,2058047.0,79.11,0.0,0,0,0
2013-04-12,72.55805,72.55805,72.025345,72.33762,14154.185,1023725.0,78.76,0.0,0,0,0
2013-04-15,71.96105,72.15392,70.39968,70.418045,26021.924,1849561.0,76.67,0.0,0,0,0
2013-04-16,70.74869,71.72225,70.298645,71.70389,114975.53,8201255.0,78.07,0.0,0,0,0
2013-04-17,71.31814,71.40998,70.3813,70.73032,47253.2,3346014.0,77.01,0.0,0,0,0
2013-04-18,70.07822,70.07822,69.095474,69.45367,57923.277,4022760.0,75.62,0.0,0,0,0
2013-04-19,69.45367,70.14251,69.45367,70.09659,21231.277,1481526.0,76.32,0.0,0,0,0
2013-04-22,70.28946,70.28946,69.10465,69.646545,32227.988,2242531.0,75.83,0.0,0,0,0
2013-04-23,70.01393,70.51907,70.01393,70.35375,16767.264,1179461.0,76.6,0.0,0,0,0
2013-04-24,70.93238,70.98749,70.64766,70.73032,21122.398,1495842.0,77.01,0.0,0,0,0
2013-04-25,71.10689,71.400795,70.95075,71.2171,34949.95,2488533.0,77.54,0.0,0,0,0
2013-04-26,71.11607,71.58449,71.05178,71.31814,9581.294,683221.0,77.65,0.0,0,0,0
2013-04-29,71.84165,72.53968,71.80492,71.832466,25368.654,1828295.0,78.21,0.0,0,0,0
2013-04-30,72.1723,72.28251,71.62122,72.27333,25913.045,1866200.0,78.69,0.0,0,0,0
2013-05-01,72.49376,72.78767,71.878395,71.96105,17747.17,1282278.0,78.35,0.0,0,0,0
2013-05-02,72.43865,73.07238,72.43865,72.98054,20360.25,1484450.0,79.46,0.0,0,0,0
2013-05-03,73.25608,73.36629,72.815216,72.83359,23626.6,1727328.0,79.3,0.0,0,0,0
2013-05-06,73.10912,73.53161,72.888695,73.14586,16876.143,1237769.0,79.64,0.0,0,0,0
2013-05-07,73.09075,73.779594,73.09075,73.60509,7512.6055,552355.0,80.14,0.0,0,0,0
2013-05-08,74.22045,74.78071,74.15616,74.75316,21122.398,1572662.0,81.39,0.0,0,0,0
2013-05-09,74.78071,74.78071,74.23882,74.61539,9036.902,673569.0,81.24,0.0,0,0,0
2013-05-10,74.60621,75.35016,74.60621,75.30423,28090.611,2107338.0,81.99,0.0,0,0,0
2013-05-13,75.27668,75.27668,75.0287,75.24912,15569.603,1170081.0,81.93,0.0,0,0,0
2013-05-14,75.3226,75.46037,75.19402,75.313416,26239.68,1975749.0,82.0,0.0,0,0,0
2013-05-15,75.12973,75.524666,74.89093,75.37771,14807.454,1114929.0,82.07,0.0,0,0,0
2013-05-16,75.16646,75.386894,74.900116,75.01032,150034.36,11267713.0,81.67,0.0,0,0,0
2013-05-17,75.12973,75.61651,75.12973,75.51548,16658.387,1256908.0,82.22,0.0,0,0,0
2013-05-20,75.506294,75.506294,74.881744,74.91848,25368.654,1904600.0,81.57,0.0,0,0,0
2013-05-21,74.94604,75.23994,74.94604,75.10217,10778.956,809670.0,81.77,0.0,0,0,0
2013-05-22,75.15728,76.37883,74.58784,74.96441,48233.105,3626739.0,81.62,0.0,0,0,0
2013-05-23,74.40415,75.49711,74.34904,75.432816,18291.56,1371090.0,82.13,0.0,0,0,0
2013-05-24,75.258316,75.359344,74.41333,75.03788,15025.211,1128038.0,81.7,0.0,0,0,0
2013-05-28,75.5614,76.86561,75.23994,76.562515,88300.336,6750455.0,83.36,0.0,0,0,0
2013-05-29,76.31453,76.415565,75.60732,75.99307,31792.475,2414515.0,82.74,0.0,0,0,0
2013-05-30,76.14003,77.50853,76.084915,77.352394,63040.56,4855250.0,84.22,0.0,0,0,0
2013-05-31,77.14114,77.34321,75.99307,75.99307,11541.1045,887222.0,82.74,0.0,0,0,0
2013-06-03,76.029816,76.14003,75.19402,76.07574,144372.69,10934951.0,82.83,0.0,0,0,0
2013-06-04,76.130844,76.43394,75.285866,75.671616,20904.64,1589157.0,82.39,0.0,0,0,0
2013-06-05,75.66243,75.66243,74.275566,74.40415,47688.715,3566598.0,81.01,0.0,0,0,0
2013-06-06,74.61539,75.10217,74.29393,75.10217,21666.79,1618423.0,81.77,0.0,0,0,0
2013-06-07,75.54303,76.30535,75.54303,76.21351,21340.154,1621909.0,82.98,0.0,0,0,0
2013-06-10,76.43394,77.12278,76.323715,77.05849,35494.34,2729307.0,83.9,0.0,0,0,0
2013-06-11,76.54414,77.36158,76.057365,76.8105,65435.883,5047805.0,83.63,0.0,0,0,0
2013-06-12,77.39831,77.55445,76.608444,76.608444,15678.481,1209651.0,83.41,0.0,0,0,0
2013-06-13,76.59007,77.43505,76.130844,77.379944,21449.033,1645519.0,84.25,0.0,0,0,0
2013-06-14,77.24217,77.664665,76.681915,76.81969,12956.522,999339.0,83.64,0.0,0,0,0
2013-06-17,77.21462,77.784065,77.0493,77.352394,440957.28,34168188.0,84.22,0.0,0,0,0
2013-06-18,77.45342,78.169815,77.379944,78.12389,84380.71,6581300.0,85.06,0.0,0,0,0
2013-06-19,78.22492,78.22492,77.131966,77.131966,50301.793,3912160.0,83.98,0.0,0,0,0
2013-06-20,76.507416,76.635994,75.61651,75.892044,37998.543,2894166.0,82.63,0.0,0,0,0
2013-06-21,76.07574,76.70029,75.75428,76.22269,31248.084,2380613.0,82.99,0.0,0,0,0
2013-06-24,75.983894,76.73703,75.72672,76.20432,79698.945,6074128.0,82.97,0.0,0,0,0
2013-06-25,76.71866,76.73703,75.910416,76.04819,24824.262,1892051.0,82.8,0.0,0,0,0
2013-06-26,76.42493,76.87519,76.14926,76.49844,40374.35,3087013.0,83.25,0.0,0,0,0
2013-06-27,76.673035,77.803276,76.673035,77.610306,62248.33,4829052.0,84.46,0.0,0,0,0
2013-06-28,77.25194,77.702194,76.994644,77.17843,52780.49,4083957.0,83.99,0.0,0,0,0
2013-07-01,77.784904,78.08814,77.44491,77.66544,152138.39,11835342.0,84.52,0.0,0,0,0
2013-07-02,77.56437,77.68382,76.89357,77.17843,61160.07,4728145.0,83.99,0.0,0,0,0
2013-07-03,76.62708,76.83844,76.23196,76.7006,143432.33,10974116.0,83.47,0.0,0,0,0
2013-07-05,77.2795,77.435715,76.59033,77.42653,50821.625,3908738.0,84.26,0.0,0,0,0
2013-07-08,77.840034,78.25354,77.66544,78.22597,192948.05,15073478.0,85.13,0.0,0,0,0
2013-07-09,78.96109,79.126495,78.244354,78.722176,56045.26,4409533.0,85.67,0.0,0,0,0
2013-07-10,78.84164,79.20919,78.474075,79.08055,332680.3,26287754.0,86.06,0.0,0,0,0
2013-07-11,79.392975,79.870804,79.20919,79.78811,630971.7,50271096.0,86.83,0.0,0,0,0
2013-07-12,79.834045,79.86162,79.46649,79.65027,138535.17,11031054.0,86.68,0.0,0,0,0
2013-07-15,79.88,79.98107,79.530815,79.67783,101207.945,8067006.0,86.71,0.0,0,0,0
2013-07-16,79.73296,79.73296,79.34703,79.46649,145391.2,11560648.0,86.48,0.0,0,0,0
2013-07-17,79.567566,79.870804,79.19082,79.28271,28077.043,2231367.0,86.28,0.0,0,0,0
2013-07-18,80.063774,81.03781,80.063774,80.91835,53542.27,4322938.0,88.06,0.0,0,0,0
2013-07-19,80.6243,80.82646,80.01783,80.7989,62901.28,5064453.0,87.93,0.0,0,0,0
2013-07-22,80.93673,81.57077,80.7989,81.32267,25574.05,2078476.0,88.5,0.0,0,0,0
2013-07-23,81.469696,81.60752,81.11132,81.469696,56807.04,4623573.0,88.66,0.0,0,0,0
2013-07-24,81.828064,82.021034,81.08375,81.23078,53324.617,4342938.0,88.4,0.0,0,0,0
2013-07-25,81.1297,81.18483,80.56917,81.157265,72804.42,5886464.0,88.32,0.0,0,0,0
2013-07-26,80.89997,81.1297,80.67944,81.1297,42550.867,3445362.0,88.29,0.0,0,0,0
2013-07-29,81.00105,81.27672,80.83565,80.927536,42333.215,3431018.0,88.07,0.0,0,0,0
2013-07-30,81.32267,81.32267,79.852425,80.100525,136793.97,10979781.0,87.17,0.0,0,0,0
2013-07-31,80.35782,81.157265,80.28431,80.70701,320600.66,25923356.0,87.83,0.0,0,0,0
2013-08-01,81.24915,81.25835,80.73457,80.95511,160517.98,13005605.0,88.1,0.0,0,0,0
2013-08-02,81.06538,81.06538,80.46809,80.642685,29927.08,2412698.0,87.76,0.0,0,0,0
2013-08-05,80.67025,81.60752,80.5416,81.3778,38415.49,3114324.0,88.56,0.0,0,0,0
2013-08-06,81.31348,81.31348,80.68862,81.05618,21547.498,1744162.0,88.21,0.0,0,0,0
2013-08-07,80.945915,81.102135,80.59673,80.67025,18282.725,1477859.0,87.79,0.0,0,0,0
2013-08-08,80.927536,81.27672,80.927536,81.02862,40483.18,3286136.0,88.18,0.0,0,0,0
2013-08-09,81.13889,81.47888,80.82646,81.12051,17847.422,1448677.0,88.28,0.0,0,0,0
2013-08-12,80.74376,81.02862,80.523224,80.927536,17956.248,1451597.0,88.07,0.0,0,0,0
2013-08-13,81.05618,81.20321,80.40377,81.14807,48862.76,3945951.0,88.31,0.0,0,0,0
2013-08-14,81.20321,81.22159,80.73457,80.80808,15888.56,1286568.0,87.94,0.0,0,0,0
2013-08-15,80.25674,80.25674,79.13569,79.23676,730656.06,58035280.0,86.23,0.0,0,0,0
2013-08-16,78.933525,79.65946,78.88758,79.25514,40265.527,3192900.0,86.25,0.0,0,0,0
2013-08-19,79.108116,79.7054,78.92434,79.17245,26444.656,2100163.0,86.16,0.0,0,0,0
2013-08-20,79.071365,80.01783,78.951904,79.84324,20568.066,1639790.0,86.89,0.0,0,0,0
2013-08-21,79.723785,79.870804,79.16325,79.38379,18282.725,1453368.0,86.39,0.0,0,0,0
2013-08-22,79.42973,80.33945,79.42973,79.88918,26988.785,2155449.0,86.94,0.0,0,0,0
2013-08-23,80.07296,80.33945,79.89837,80.25674,11535.529,924437.0,87.34,0.0,0,0,0
2013-08-26,80.28431,80.77133,80.28431,80.44052,14038.521,1130003.0,87.54,0.0,0,0,0
2013-08-27,79.75135,79.75135,79.03461,79.06217,19370.982,1534961.0,86.04,0.0,0,0,0
2013-08-28,79.00704,79.33784,78.97028,79.04379,43965.6,3479122.0,86.02,0.0,0,0,0
2013-08-29,78.8692,79.89837,78.76813,79.55838,12841.438,1020003.0,86.58,0.0,0,0,0
2013-08-30,79.61351,79.61351,78.63029,78.83245,16106.211,1271192.0,85.79,0.0,0,0,0
2013-09-03,79.42973,79.852425,78.99785,79.392975,29165.3,2315900.0,86.4,0.0,0,0,0
2013-09-04,79.374596,80.00864,79.15406,80.00864,32974.203,2628694.0,87.07,0.0,0,0,0
2013-09-05,80.045395,80.95511,80.045395,80.67944,13276.741,1069500.0,87.8,0.0,0,0,0
2013-09-06,80.97349,81.09294,79.76054,80.61512,14038.521,1133837.0,87.73,0.0,0,0,0
2013-09-09,80.63349,80.63349,80.01783,80.431335,15670.907,1258814.0,87.53,0.0,0,0,0
2013-09-10,80.60593,81.28591,80.60593,81.28591,36238.973,2933533.0,88.46,0.0,0,0,0
2013-09-11,81.45131,81.89239,81.34104,81.81887,36674.277,2991741.0,89.04,0.0,0,0,0
2013-09-12,81.87401,81.93833,81.579956,81.62591,42659.69,3488639.0,88.83,0.0,0,0,0
2013-09-13,81.94752,82.31508,81.94752,82.18643,12950.264,1063739.0,89.44,0.0,0,0,0
2013-09-16,83.00426,83.25236,82.70102,82.79291,15670.907,1300042.0,90.1,0.0,0,0,0
2013-09-17,82.884796,82.93993,82.34264,82.93993,15126.779,1248534.0,90.26,0.0,0,0,0
2013-09-18,82.82047,82.82047,81.19402,81.72698,64098.363,5241028.0,88.94,0.0,0,0,0
2013-09-19,82.0486,82.0486,80.311874,80.32107,32647.725,2640057.0,87.41,0.0,0,0,0
2013-09-20,80.46809,80.872406,80.1281,80.219986,16541.514,1330190.0,87.3,0.0,0,0,0
2013-09-23,80.1281,80.51404,79.20919,80.42214,32430.072,2585903.0,87.52,0.0,0,0,0
2013-09-24,80.510956,81.04445,80.12464,80.326996,71536.52,5774792.0,87.33,0.0,0,0,0
2013-09-25,80.40058,80.66732,80.16143,80.36379,17612.336,1416210.0,87.37,0.0,0,0,0
2013-09-26,80.33619,80.989265,80.271805,80.59374,10980.53,884146.0,87.62,0.0,0,0,0
2013-09-27,80.189026,80.326996,80.051056,80.16143,33811.336,2709979.0,87.15,0.0,0,0,0
2013-09-30,79.49917,80.40058,79.3336,80.25341,47618.535,3810249.0,87.25,0.0,0,0,0
2013-10-01,80.34539,81.50436,80.34539,81.449165,207760.33,16893812.0,88.55,0.0,0,0,0
2013-10-02,81.173225,81.7803,80.832886,81.67912,75341.66,6118940.0,88.8,0.0,0,0,0
2013-10-03,81.495155,81.96426,81.347984,81.69751,17068.744,1393652.0,88.82,0.0,0,0,0
2013-10-04,81.64233,82.68171,81.64233,82.46096,30549.791,2516700.0,89.65,0.0,0,0,0
2013-10-07,82.010254,82.03784,81.623924,81.725105,15655.409,1281202.0,88.85,0.0,0,0,0
2013-10-08,81.92747,82.00105,80.95247,80.989265,18264.645,1485778.0,88.05,0.0,0,0,0
2013-10-09,81.072044,81.18242,80.59374,80.8053,23700.55,1917087.0,87.85,0.0,0,0,0
2013-10-10,81.37558,82.2586,81.2652,82.11143,33267.746,2725575.0,89.27,0.0,0,0,0
2013-10-11,81.98265,82.663315,81.93667,82.63572,15329.255,1262834.0,89.84,0.0,0,0,0
