Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-12,20.191141,20.191141,20.07278,20.087576,4731.2827,95187.0,95.04,0.0,0,0,0
2012-10-15,20.136189,20.239756,20.047417,20.239756,47785.957,964437.0,95.76,0.0,0,0,0
2012-10-16,20.404615,20.474363,20.394047,20.474363,25548.926,521662.0,96.87,0.0,0,0,0
2012-10-17,20.449,20.563133,20.444773,20.55468,13247.592,271524.0,97.25,0.0,0,0,0
2012-10-18,20.527203,20.582155,20.51452,20.571589,17505.746,359591.0,97.33,0.0,0,0,0
2012-10-19,20.46591,20.46591,20.159437,20.199596,26968.31,547987.0,95.57,0.0,0,0,0
2012-10-22,20.189028,20.199596,20.070667,20.193256,19871.387,399858.0,95.54,0.0,0,0,0
2012-10-23,19.933283,20.024168,19.810696,20.024168,15613.233,310475.0,94.74,0.0,0,0,0
2012-10-24,20.087576,20.087576,19.884672,19.903692,20344.516,406606.0,94.17,0.0,0,0,0
2012-10-25,19.99669,20.013601,19.912148,20.003033,12301.335,245684.0,94.64,0.0,0,0,0
2012-10-26,20.009373,20.057985,19.920603,20.03685,13720.72,274574.0,94.8,0.0,0,0,0
2012-10-31,20.134075,20.14887,20.053759,20.144642,12301.335,247398.0,95.31,0.0,0,0,0
2012-11-01,20.176346,20.546225,20.176346,20.546225,11828.207,242178.0,97.21,0.0,0,0,0
2012-11-02,20.620201,20.620201,20.30739,20.309502,18925.13,385522.0,96.09,0.0,0,0,0
2012-11-05,20.2778,20.408842,20.2778,20.404615,40689.03,829812.0,96.54,0.0,0,0,0
2012-11-06,20.533545,20.645565,20.533545,20.592724,15613.233,321741.0,97.43,0.0,0,0,0
2012-11-07,20.370796,20.370796,20.091803,20.267231,20344.516,411445.0,95.89,0.0,0,0,0
2012-11-08,20.216505,20.23764,19.979782,20.030508,99830.06,2005289.0,94.77,0.0,0,0,0
2012-11-09,19.888897,20.131962,19.867762,19.958647,179788.75,3607883.0,94.43,0.0,0,0,0
2012-11-12,20.011486,20.011486,19.905807,19.95442,17978.875,358895.0,94.41,0.0,0,0,0
2012-11-13,19.827604,20.06644,19.827604,19.98401,19871.387,396638.0,94.55,0.0,0,0,0
2012-11-14,19.943851,19.979782,19.633154,19.633154,73334.88,1458568.0,92.89,0.0,0,0,0
2012-11-15,19.705017,19.705017,19.563404,19.60779,34065.234,667982.0,92.77,0.0,0,0,0
2012-11-16,19.64795,19.705017,19.497883,19.705017,16559.49,325327.0,93.23,0.0,0,0,0
2012-11-19,19.943851,20.032621,19.385864,20.030508,11355.078,226464.0,94.77,0.0,0,0,0
2012-11-20,20.062212,20.136189,20.051645,20.127735,17032.617,342441.0,95.23,0.0,0,0,0
2012-11-21,20.159437,20.189028,20.12562,20.16155,48732.21,982770.0,95.39,0.0,0,0,0
2012-11-23,20.250322,20.36023,20.250322,20.36023,6623.796,134669.0,96.33,0.0,0,0,0
2012-11-26,20.362343,20.372911,20.334866,20.372911,36904.004,750996.0,96.39,0.0,0,0,0
2012-11-27,20.375025,20.43843,20.34966,20.351774,5677.539,115748.0,96.29,0.0,0,0,0
2012-11-28,20.241867,20.480703,20.193256,20.480703,18452.002,375770.0,96.9,0.0,0,0,0
2012-11-29,20.56736,20.59061,20.451115,20.56736,46366.57,952634.0,97.31,0.0,0,0,0
2012-11-30,20.577929,20.63077,20.56736,20.63077,13720.72,282538.0,97.61,0.0,0,0,0
2012-12-03,20.74913,20.74913,20.533545,20.533545,32645.852,672827.0,97.15,0.0,0,0,0
2012-12-04,20.56736,20.592724,20.480703,20.56736,28387.695,583457.0,97.31,0.0,0,0,0
2012-12-05,20.537771,20.664585,20.52086,20.628654,27441.44,565017.0,97.6,0.0,0,0,0
2012-12-06,20.60752,20.689949,20.60752,20.677269,11355.078,234524.0,97.83,0.0,0,0,0
2012-12-07,20.742788,20.761812,20.702631,20.753357,23656.414,490204.0,98.19,0.0,0,0,0
2012-12-10,20.734335,20.844242,20.734335,20.844242,66711.086,1388965.0,98.62,0.0,0,0,0
2012-12-11,20.903423,20.954147,20.880173,20.903423,14666.977,306933.0,98.9,0.0,0,0,0
2012-12-12,20.979511,21.015442,20.865377,20.869604,86109.34,1803781.0,98.74,0.0,0,0,0
2012-12-13,20.8844,20.920332,20.740675,20.787174,47785.957,995642.0,98.35,0.0,0,0,0
2012-12-14,20.789288,20.79563,20.700518,20.711084,16086.361,333664.0,97.99,0.0,0,0,0
2012-12-17,20.753357,20.920332,20.753357,20.920332,81851.19,1705631.0,98.98,0.0,0,0,0
2012-12-18,20.968943,21.178188,20.935127,21.15494,50624.727,1068840.0,100.09,0.0,0,0,0
2012-12-19,21.181475,21.219685,21.105053,21.105053,42396.48,898033.0,99.42,0.0,0,0,0
2012-12-20,21.13265,21.226053,21.07958,21.226053,36272.547,767343.0,99.99,0.0,0,0,0
2012-12-21,20.920368,21.039246,20.905508,21.039246,22140.385,464815.0,99.11,0.0,0,0,0
2012-12-24,21.003159,21.003159,20.977684,20.984053,9892.513,207615.0,98.85,0.0,0,0,0
2012-12-26,21.022263,21.022263,20.856684,20.89065,21669.312,453159.0,98.41,0.0,0,0,0
2012-12-27,20.897017,20.897017,20.642279,20.84607,96569.766,1998385.0,98.2,0.0,0,0,0
2012-12-28,20.699594,20.784508,20.616806,20.616806,48520.418,1005719.0,97.12,0.0,0,0,0
2012-12-31,20.614681,20.973438,20.614681,20.93098,65007.938,1355594.0,98.6,0.0,0,0,0
2013-01-02,21.465933,21.78011,21.344933,21.493528,66421.16,1423242.0,101.25,0.0,0,0,0
2013-01-03,21.468054,21.586933,21.468054,21.476545,16487.521,354741.0,101.17,0.0,0,0,0
2013-01-04,21.561459,21.673967,21.561459,21.633635,32032.898,692168.0,101.91,0.0,0,0,0
2013-01-07,21.55509,21.620897,21.55509,21.610285,53702.21,1158813.0,101.8,0.0,0,0,0
2013-01-08,21.614529,21.614529,21.472301,21.529615,200205.61,4308539.0,101.42,0.0,0,0,0
2013-01-09,21.656984,21.684582,21.625143,21.669724,56057.57,1214340.0,102.08,0.0,0,0,0
2013-01-10,21.81832,21.81832,21.642126,21.767372,26380.033,573169.0,102.54,0.0,0,0,0
2013-01-11,21.78011,21.78011,21.688828,21.737654,29206.465,634594.0,102.4,0.0,0,0,0
2013-01-14,21.680336,21.756758,21.680336,21.735529,71131.875,1545394.0,102.39,0.0,0,0,0
2013-01-15,21.678215,21.86502,21.678215,21.86502,36272.547,789521.0,103.0,0.0,0,0,0
2013-01-16,21.816196,21.86502,21.786476,21.839548,42396.48,925293.0,102.88,0.0,0,0,0
2013-01-17,21.922337,22.096409,21.922337,22.068811,48991.492,1079075.0,103.96,0.0,0,0,0
2013-01-18,22.07518,22.147356,22.026356,22.14311,45222.914,997652.0,104.31,0.0,0,0,0
2013-01-22,22.149479,22.26411,22.115515,22.26411,74900.45,1663885.0,104.88,0.0,0,0,0
2013-01-23,22.26411,22.287462,22.223778,22.270481,29677.537,660387.0,104.91,0.0,0,0,0
2013-01-24,22.349024,22.391481,22.242884,22.302322,18371.809,409785.0,105.06,0.0,0,0,0
2013-01-25,22.374498,22.423323,22.32992,22.412708,35330.402,790632.0,105.58,0.0,0,0,0
2013-01-28,22.448797,22.448797,22.351147,22.404217,40512.195,907521.0,105.54,0.0,0,0,0
2013-01-29,22.412708,22.533709,22.412708,22.529463,28735.393,646684.0,106.13,0.0,0,0,0
2013-01-30,22.540077,22.540077,22.455164,22.470024,63594.723,1429849.0,105.85,0.0,0,0,0
2013-01-31,22.366007,22.43606,22.327795,22.399971,37685.76,843838.0,105.52,0.0,0,0,0
2013-02-01,22.510359,22.593147,22.510359,22.578289,37214.69,839758.0,106.36,0.0,0,0,0
2013-02-04,22.444551,22.512482,22.366007,22.402094,49933.633,1120460.0,105.53,0.0,0,0,0
2013-02-05,22.446672,22.565552,22.442429,22.565552,25437.889,572758.0,106.3,0.0,0,0,0
2013-02-06,22.484884,22.63985,22.484884,22.584656,57941.86,1308288.0,106.39,0.0,0,0,0
2013-02-07,22.582533,22.599516,22.46578,22.574041,35330.402,796580.0,106.34,0.0,0,0,0
2013-02-08,22.648342,22.76722,22.648342,22.76722,79140.1,1798979.0,107.25,0.0,0,0,0
2013-02-11,22.74599,22.758728,22.739624,22.75236,17900.736,407146.0,107.18,0.0,0,0,0
2013-02-12,22.786324,22.856377,22.786324,22.826658,13190.017,301213.0,107.53,0.0,0,0,0
2013-02-13,22.915815,22.915815,22.854256,22.854256,11305.729,258638.0,107.66,0.0,0,0,0
2013-02-14,22.869116,23.032572,22.869116,22.998606,18371.809,422192.0,108.34,0.0,0,0,0
2013-02-15,23.026203,23.034695,22.943413,22.979502,13190.017,303208.0,108.25,0.0,0,0,0
2013-02-19,23.002851,23.108994,23.002851,23.100502,56999.715,1315185.0,108.82,0.0,0,0,0
2013-02-20,23.075027,23.075027,22.703533,22.703533,28264.322,647662.0,106.95,0.0,0,0,0
2013-02-21,22.476393,22.552814,22.404217,22.512482,32032.898,720302.0,106.05,0.0,0,0,0
2013-02-22,22.580412,22.716272,22.580412,22.716272,17429.664,395118.0,107.01,0.0,0,0,0
2013-02-25,22.877605,22.877605,22.289585,22.289585,15545.377,352085.0,105.0,0.0,0,0,0
2013-02-26,22.334164,22.446672,22.202549,22.410585,22140.385,494837.0,105.57,0.0,0,0,0
2013-02-27,22.38299,22.811798,22.38299,22.76085,32503.969,738044.0,107.22,0.0,0,0,0
2013-02-28,22.82029,22.847885,22.769342,22.769342,12718.944,290307.0,107.26,0.0,0,0,0
2013-03-01,22.658955,22.775711,22.533709,22.71415,27322.178,618422.0,107.0,0.0,0,0,0
2013-03-04,22.703533,22.837273,22.63985,22.837273,30148.61,685781.0,107.58,0.0,0,0,0
2013-03-05,22.937046,23.149326,22.937046,23.149326,38627.906,893042.0,109.05,0.0,0,0,0
2013-03-06,23.202398,23.522942,23.132343,23.176924,29677.537,689093.0,109.18,0.0,0,0,0
2013-03-07,23.18329,23.244854,23.18329,23.22787,31561.826,732941.0,109.42,0.0,0,0,0
2013-03-08,23.291555,23.38496,23.236362,23.38496,75842.59,1769855.0,110.16,0.0,0,0,0
2013-03-11,23.338257,23.43803,23.338257,23.427416,29677.537,694625.0,110.36,0.0,0,0,0
2013-03-12,23.43803,23.463503,23.370098,23.404064,40983.266,959576.0,110.25,0.0,0,0,0
2013-03-13,23.421047,23.510206,23.365854,23.480486,44751.844,1050699.0,110.61,0.0,0,0,0
2013-03-14,23.563276,23.67154,23.554785,23.67154,51817.92,1224149.0,111.51,0.0,0,0,0
2013-03-15,23.584503,23.631207,23.518696,23.5654,46636.13,1099608.0,111.01,0.0,0,0,0
2013-03-18,23.361609,23.595118,23.346748,23.471994,75371.52,1769825.0,110.57,0.0,0,0,0
2013-03-19,23.554785,23.554785,23.225748,23.367977,37685.76,880967.0,110.08,0.0,0,0,0
2013-03-20,23.525064,23.643942,23.497469,23.62059,64536.867,1520727.0,111.27,0.0,0,0,0
2013-03-21,23.46138,23.537802,23.43803,23.43803,61239.363,1438364.0,110.41,0.0,0,0,0
2013-03-22,23.43166,23.46138,23.43166,23.46138,13190.017,309298.0,110.52,0.0,0,0,0
2013-03-25,23.581875,23.581875,23.337053,23.400919,6576.152,154152.0,109.92,0.0,0,0,0
2013-03-26,23.55633,23.571232,23.490334,23.571232,11273.403,265204.0,110.72,0.0,0,0,0
2013-03-27,23.496721,23.584005,23.443499,23.584005,11743.128,275960.0,110.78,0.0,0,0,0
2013-03-28,23.684063,23.68832,23.569103,23.68832,34759.66,821132.0,111.27,0.0,0,0,0
2013-04-01,23.735157,23.735157,23.488205,23.507364,28653.232,677229.0,110.42,0.0,0,0,0
2013-04-02,23.603167,23.637228,23.49459,23.507364,15500.93,365603.0,110.42,0.0,0,0,0
2013-04-03,23.24551,23.258284,23.07094,23.141193,16440.379,380485.0,108.7,0.0,0,0,0
2013-04-04,23.241251,23.26254,23.188028,23.258284,107097.33,2489039.0,109.25,0.0,0,0,0
2013-04-05,22.949593,23.236994,22.93469,23.236994,53548.664,1232856.0,109.15,0.0,0,0,0
2013-04-08,23.317892,23.454142,23.215706,23.452015,22546.807,526165.0,110.16,0.0,0,0,0
2013-04-09,23.500978,23.547813,23.362598,23.47756,21137.63,495860.0,110.28,0.0,0,0,0
2013-04-10,23.579748,23.754318,23.579748,23.75006,33350.484,790261.0,111.56,0.0,0,0,0
2013-04-11,23.839474,23.92676,23.83096,23.847988,13152.304,313858.0,112.02,0.0,0,0,0
2013-04-12,23.767092,23.784122,23.660646,23.745802,11273.403,267300.0,111.54,0.0,0,0,0
2013-04-15,23.483946,23.483946,23.041136,23.077326,44623.887,1035596.0,108.4,0.0,0,0,0
2013-04-16,23.236994,23.351955,23.20293,23.34344,15031.204,349950.0,109.65,0.0,0,0,0
2013-04-17,23.28383,23.28383,22.868692,23.004942,10803.678,248692.0,108.06,0.0,0,0,0
2013-04-18,23.01133,23.064552,22.879337,22.879337,11273.403,258800.0,107.47,0.0,0,0,0
2013-04-19,22.894241,23.132679,22.894241,23.12629,8924.777,205762.0,108.63,0.0,0,0,0
2013-04-22,23.036877,23.24551,23.019844,23.226349,10333.953,239400.0,109.1,0.0,0,0,0
2013-04-23,23.351955,23.445625,23.347696,23.392403,19258.73,450412.0,109.88,0.0,0,0,0
2013-04-24,23.486076,23.560587,23.48182,23.549944,7985.327,187875.0,110.62,0.0,0,0,0
2013-04-25,23.635098,23.767092,23.601036,23.698967,20198.182,479030.0,111.32,0.0,0,0,0
2013-04-26,23.664904,23.664904,23.473303,23.554201,12212.854,287980.0,110.64,0.0,0,0,0
2013-04-29,23.660646,23.69258,23.637228,23.65213,18789.006,444772.0,111.1,0.0,0,0,0
2013-04-30,23.675549,23.720255,23.590391,23.709612,7985.327,188903.0,111.37,0.0,0,0,0
2013-05-01,23.662775,23.681934,23.430723,23.430723,76565.195,1804872.0,110.06,0.0,0,0,0
2013-05-02,23.579748,23.752188,23.558458,23.752188,24425.707,579261.0,111.57,0.0,0,0,0
2013-05-03,24.069395,24.114101,24.033203,24.056622,20198.182,486335.0,113.0,0.0,0,0,0
2013-05-06,24.04385,24.17584,24.04172,24.169455,44154.164,1063547.0,113.53,0.0,0,0,0
2013-05-07,24.182226,24.318478,24.182226,24.318478,5166.9766,125495.0,114.23,0.0,0,0,0
2013-05-08,24.403633,24.407892,24.358927,24.386602,16910.105,412440.0,114.55,0.0,0,0,0
2013-05-09,24.42918,24.484533,24.35467,24.414278,26304.607,642578.0,114.68,0.0,0,0,0
2013-05-10,24.418535,24.58459,24.418535,24.58459,8455.053,207135.0,115.48,0.0,0,0,0
2013-05-13,24.531368,24.561172,24.488789,24.537754,14561.4795,357165.0,115.26,0.0,0,0,0
2013-05-14,24.554785,24.846445,24.554785,24.808125,32411.033,803371.0,116.53,0.0,0,0,0
2013-05-15,24.827286,24.982695,24.827286,24.978437,124946.88,3113293.0,117.33,0.0,0,0,0
2013-05-16,24.978437,24.989082,24.805996,24.805996,38987.188,972510.0,116.52,0.0,0,0,0
2013-05-17,24.899668,25.084883,24.899668,25.057207,49790.863,1246162.0,117.7,0.0,0,0,0
2013-05-20,25.025274,25.155138,25.025274,25.057207,25365.156,636088.0,117.7,0.0,0,0,0
2013-05-21,25.133848,25.18707,25.057207,25.155138,9394.503,236169.0,118.16,0.0,0,0,0
2013-05-22,25.157265,25.26584,24.944374,24.944374,17379.83,437437.0,117.17,0.0,0,0,0
2013-05-23,24.478146,24.691036,24.41215,24.688908,26304.607,646023.0,115.97,0.0,0,0,0
2013-05-24,24.56756,24.588848,24.433437,24.576075,35699.11,876463.0,115.44,0.0,0,0,0
2013-05-28,24.89754,25.001856,24.697422,24.74,31001.86,770856.0,116.21,0.0,0,0,0
2013-05-29,24.597364,24.601622,24.401505,24.516466,25365.156,622240.0,115.16,0.0,0,0,0
2013-05-30,24.576075,24.66123,24.559044,24.582462,37108.285,913295.0,115.47,0.0,0,0,0
2013-05-31,24.458984,24.618652,24.29293,24.29293,46033.062,1127689.0,114.11,0.0,0,0,0
2013-06-03,24.335508,24.335508,24.107716,24.269512,25834.883,626300.0,114.0,0.0,0,0,0
2013-06-04,24.382345,24.382345,24.08004,24.139648,15970.654,385976.0,113.39,0.0,0,0,0
2013-06-05,24.026817,24.026817,23.786251,23.813927,18319.28,437266.0,111.86,0.0,0,0,0
2013-06-06,23.784122,23.969336,23.647873,23.969336,31941.309,760008.0,112.59,0.0,0,0,0
2013-06-07,24.165197,24.25674,24.024689,24.25674,18319.28,443509.0,113.94,0.0,0,0,0
2013-06-10,24.25674,24.2759,24.195002,24.21416,26774.332,648932.0,113.74,0.0,0,0,0
2013-06-11,23.965078,24.131134,23.86502,23.952307,82201.9,1974061.0,112.51,0.0,0,0,0
2013-06-12,24.109844,24.154552,23.724514,23.724514,15031.204,359981.0,111.44,0.0,0,0,0
2013-06-13,23.711739,24.152422,23.698967,24.12049,47442.24,1130418.0,113.3,0.0,0,0,0
2013-06-14,24.190742,24.190742,24.084297,24.154552,17849.555,431382.0,113.46,0.0,0,0,0
2013-06-17,24.25461,24.35254,24.192871,24.192871,9864.228,239555.0,113.64,0.0,0,0,0
2013-06-18,24.322735,24.522852,24.309961,24.48666,34289.934,838984.0,115.02,0.0,0,0,0
2013-06-19,24.45047,24.454727,24.182226,24.182226,8924.777,217428.0,113.59,0.0,0,0,0
2013-06-20,23.896954,23.896954,23.388145,23.466917,31941.309,752744.0,110.23,0.0,0,0,0
2013-06-21,23.61381,23.63297,23.249767,23.45627,188359.78,4411248.0,110.18,0.0,0,0,0
2013-06-24,23.213575,23.296604,22.949593,23.179512,76565.195,1766833.0,108.88,0.0,0,0,0
2013-06-25,23.334923,23.47543,23.334923,23.449884,23955.982,560877.0,110.15,0.0,0,0,0
2013-06-26,23.585188,23.657864,23.512514,23.610838,37894.715,894098.0,110.46,0.0,0,0,0
2013-06-27,23.754051,23.927189,23.61725,23.865202,40233.895,958182.0,111.65,0.0,0,0,0
2013-06-28,23.816038,23.940014,23.747639,23.769012,140350.8,3356175.0,111.2,0.0,0,0,0
2013-07-01,23.965664,24.085363,23.91009,23.961388,39766.06,953141.0,112.1,0.0,0,0,0
2013-07-02,23.957115,24.098188,23.856651,23.897264,44912.254,1077351.0,111.8,0.0,0,0,0
2013-07-03,23.888714,23.961388,23.845963,23.914364,10760.228,257370.0,111.88,0.0,0,0,0
2013-07-05,24.057577,24.083225,23.907951,24.076815,30409.34,729861.0,112.64,0.0,0,0,0
2013-07-08,24.28629,24.296976,24.211475,24.228577,14970.752,363000.0,113.35,0.0,0,0,0
2013-07-09,24.427364,24.504314,24.309803,24.442326,56140.316,1371519.0,114.35,0.0,0,0,0
2013-07-10,24.512865,24.55134,24.405989,24.521414,43976.582,1076168.0,114.72,0.0,0,0,0
2013-07-11,24.835627,24.848452,24.767227,24.848452,24327.47,603288.0,116.25,0.0,0,0,0
2013-07-12,24.914715,24.951054,24.882652,24.923264,37894.715,944106.0,116.6,0.0,0,0,0
2013-07-15,25.017315,25.017315,24.938227,24.985252,30877.176,771366.0,116.89,0.0,0,0,0
2013-07-16,25.104952,25.104952,24.809977,24.865553,80935.625,2015019.0,116.33,0.0,0,0,0
2013-07-17,25.002352,25.002352,24.90189,24.923264,52865.465,1319078.0,116.6,0.0,0,0,0
2013-07-18,24.989529,25.14129,24.989529,25.14129,11695.899,293278.0,117.62,0.0,0,0,0
2013-07-19,25.10709,25.154114,25.068615,25.147703,59883.008,1503397.0,117.65,0.0,0,0,0
2013-07-22,25.171215,25.254578,25.156252,25.213964,51929.793,1309101.0,117.96,0.0,0,0,0
2013-07-23,25.273815,25.275951,25.160526,25.179766,109473.62,2759133.0,117.8,0.0,0,0,0
2013-07-24,25.250301,25.250301,24.9596,24.968151,38362.55,961493.0,116.81,0.0,0,0,0
2013-07-25,24.963877,25.100677,24.613327,25.100677,13567.243,338637.0,117.43,0.0,0,0,0
2013-07-26,24.940365,25.040827,24.889065,25.019453,36491.207,910038.0,117.05,0.0,0,0,0
2013-07-29,24.972427,25.068615,24.923264,24.974564,48187.105,1204863.0,116.84,0.0,0,0,0
2013-07-30,25.053652,25.083576,24.993801,25.028002,34152.027,855346.0,117.09,0.0,0,0,0
2013-07-31,25.12419,25.27809,25.10709,25.122051,48654.94,1223472.0,117.53,0.0,0,0,0
2013-08-01,25.359314,25.56879,25.340078,25.56024,38362.55,977047.0,119.58,0.0,0,0,0
2013-08-02,25.45764,25.532452,25.45764,25.530315,55672.48,1420004.0,119.44,0.0,0,0,0
2013-08-05,25.498253,25.564514,25.496115,25.496115,15438.588,394205.0,119.28,0.0,0,0,0
2013-08-06,25.489702,25.489702,25.284502,25.284502,17777.768,449958.0,118.29,0.0,0,0,0
2013-08-07,25.199001,25.25244,25.117777,25.177628,16374.26,412687.0,117.79,0.0,0,0,0
2013-08-08,25.348627,25.361452,25.220377,25.301603,42573.074,1077343.0,118.37,0.0,0,0,0
2013-08-09,25.327251,25.357176,25.293053,25.305878,22456.127,568710.0,118.39,0.0,0,0,0
2013-08-12,25.062202,25.320839,25.062202,25.282364,25263.143,638045.0,118.28,0.0,0,0,0
2013-08-13,25.263128,25.297327,25.216103,25.288776,14035.079,354671.0,118.31,0.0,0,0,0
2013-08-14,25.273815,25.273815,25.188314,25.20969,12163.735,306905.0,117.94,0.0,0,0,0
2013-08-15,24.9596,24.9596,24.790741,24.790741,7953.212,197315.0,115.98,0.0,0,0,0
2013-08-16,24.718063,24.837763,24.694551,24.739439,16842.096,416678.0,115.74,0.0,0,0,0
2013-08-19,24.664627,24.724476,24.544928,24.544928,35555.535,876204.0,114.83,0.0,0,0,0
2013-08-20,24.641113,24.837763,24.624014,24.82494,26198.814,648107.0,116.14,0.0,0,0,0
2013-08-21,24.62829,24.812115,24.54279,24.812115,41169.566,1014084.0,116.08,0.0,0,0,0
2013-08-22,24.67104,24.991665,24.653938,24.861277,21052.62,521886.0,116.31,0.0,0,0,0
2013-08-23,24.93609,24.93609,24.827078,24.87624,11228.063,279077.0,116.38,0.0,0,0,0
2013-08-26,24.933952,24.976702,24.837763,24.846313,5146.196,128133.0,116.24,0.0,0,0,0
2013-08-27,24.572714,24.572714,24.371788,24.371788,19181.275,468454.0,114.02,0.0,0,0,0
2013-08-28,24.427364,24.463701,24.386751,24.459427,14970.752,365831.0,114.43,0.0,0,0,0
2013-08-29,24.429502,24.570576,24.429502,24.504314,52865.465,1295215.0,114.64,0.0,0,0,0
2013-08-30,24.485077,24.485077,24.275602,24.29484,12163.735,296616.0,113.66,0.0,0,0,0
2013-09-03,24.570576,24.613327,24.284151,24.391027,35555.535,870956.0,114.11,0.0,0,0,0
2013-09-04,24.564163,24.688139,24.553478,24.662489,21052.62,518377.0,115.38,0.0,0,0,0
2013-09-05,24.733027,24.777914,24.724476,24.724476,14035.079,347439.0,115.67,0.0,0,0,0
2013-09-06,24.679588,24.780052,24.679588,24.780052,1403.5079,34721.0,115.93,0.0,0,0,0
2013-09-09,24.955326,25.06434,24.933952,25.06434,20584.783,513796.0,117.26,0.0,0,0,0
2013-09-10,25.224653,25.30374,25.160526,25.275951,19649.111,496538.0,118.25,0.0,0,0,0
2013-09-11,25.297327,25.34649,25.228928,25.327251,444912.03,11268265.0,118.49,0.0,0,0,0
2013-09-12,25.34649,25.384966,25.250301,25.25244,21520.455,545144.0,118.14,0.0,0,0,0
2013-09-13,25.333664,25.33794,25.235338,25.30374,16374.26,414183.0,118.38,0.0,0,0,0
2013-09-16,25.641464,25.641464,25.48329,25.493977,29941.504,765179.0,119.27,0.0,0,0,0
2013-09-17,25.553827,25.647877,25.553827,25.628641,28537.996,730766.0,119.9,0.0,0,0,0
2013-09-18,25.617952,25.925753,25.532452,25.921476,8421.048,217055.0,121.27,0.0,0,0,0
2013-09-19,26.015528,26.015528,25.900103,25.947128,29941.504,777235.0,121.39,0.0,0,0,0
2013-09-20,25.872314,25.878727,25.660704,25.709866,23859.635,614295.0,120.28,0.0,0,0,0
2013-09-23,25.577341,25.596577,25.521765,25.570927,8888.884,227188.0,119.63,0.0,0,0,0
2013-09-24,25.582502,25.717543,25.528913,25.638233,8864.066,226930.0,119.61,0.0,0,0,0
2013-09-25,25.603935,25.683245,25.528913,25.610369,30790.969,788745.0,119.48,0.0,0,0,0
2013-09-26,25.595364,25.715399,25.558924,25.597506,26592.2,681363.0,119.42,0.0,0,0,0
2013-09-27,25.483902,25.561068,25.483902,25.533203,31724.027,809884.0,119.12,0.0,0,0,0
2013-09-30,25.314566,25.51391,25.314566,25.445318,26125.67,664350.0,118.71,0.0,0,0,0
2013-10-01,25.505337,25.781845,25.505337,25.6811,13062.835,335504.0,119.81,0.0,0,0,0
2013-10-02,25.588932,25.732546,25.588932,25.732546,26592.2,683192.0,120.05,0.0,0,0,0
2013-10-03,25.683245,25.683245,25.45818,25.550348,9330.597,238138.0,119.2,0.0,0,0,0
2013-10-04,25.51391,25.743263,25.51391,25.743263,12129.775,310996.0,120.1,0.0,0,0,0
2013-10-07,25.52034,25.610369,25.52034,25.541777,8397.537,214916.0,119.16,0.0,0,0,0
2013-10-08,25.198818,25.23097,25.13237,25.1388,48052.57,1210843.0,117.28,0.0,0,0,0
2013-10-09,25.065922,25.155949,24.988756,25.155949,6064.8877,152154.0,117.36,0.0,0,0,0
2013-10-10,25.492476,25.61251,25.492476,25.610369,6064.8877,154980.0,119.48,0.0,0,0,0
2013-10-11,25.595364,25.833288,25.595364,25.786133,30790.969,791124.0,120.3,0.0,0,0,0
2013-10-14,25.747551,25.946896,25.687532,25.93832,63914.586,1654792.0,121.01,0.0,0,0,0
2013-10-15,25.886875,25.886875,25.666098,25.723972,49918.69,1285876.0,120.01,0.0,0,0,0
2013-10-16,25.766842,25.989763,25.758266,25.989763,17728.133,459517.0,121.25,0.0,0,0,0
2013-10-17,25.96833,26.169817,25.96833,26.169817,10730.186,280146.0,122.09,0.0,0,0,0
2013-10-18,26.36916,26.394882,26.354156,26.394882,22859.96,602843.0,123.14,0.0,0,0,0
2013-10-21,26.371304,26.371304,26.332722,26.339151,5598.358,147487.0,122.88,0.0,0,0,0
2013-10-22,26.495626,26.61352,26.422747,26.504202,29857.908,792127.0,123.65,0.0,0,0,0
2013-10-23,26.42918,26.42918,26.261986,26.352015,41054.625,1080535.0,122.94,0.0,0,0,0
2013-10-24,26.412031,26.529922,26.371304,26.499912,23326.49,617342.0,123.63,0.0,0,0,0
2013-10-25,26.557789,26.63924,26.452757,26.63924,29857.908,793792.0,124.28,0.0,0,0,0
2013-10-28,26.654243,26.654243,26.574936,26.574936,32657.088,869094.0,123.98,0.0,0,0,0
2013-10-29,26.684254,26.74427,26.671392,26.71855,9330.597,249144.0,124.65,0.0,0,0,0
2013-10-30,26.664963,26.716406,26.551357,26.654243,11663.245,310714.0,124.35,0.0,0,0,0
2013-10-31,26.686398,26.789286,26.557789,26.626379,122697.34,3275044.0,124.22,0.0,0,0,0
2013-11-01,26.73784,26.73784,26.532066,26.61352,12129.775,322626.0,124.16,0.0,0,0,0
2013-11-04,26.746414,26.793571,26.684254,26.793571,28458.318,761460.0,125.0,0.0,0,0,0
2013-11-05,26.692827,26.692827,26.544926,26.630667,20060.783,534382.0,124.24,0.0,0,0,0
2013-11-06,26.684254,26.73784,26.572792,26.637096,40588.094,1080771.0,124.27,0.0,0,0,0
2013-11-07,26.73784,26.73784,26.216972,26.225548,55050.52,1449895.0,122.35,0.0,0,0,0
2013-11-08,26.242695,26.495626,26.242695,26.463474,11196.716,295174.0,123.46,0.0,0,0,0
2013-11-11,26.549213,26.611376,26.491339,26.604944,108234.92,2873739.0,124.12,0.0,0,0,0
