Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-13,28.613894,28.726473,28.604511,28.679564,85273.266,2445512.0,30.57,0.0,0,0,0
2013-05-14,28.623274,28.77338,28.585747,28.77338,201244.9,5780244.0,30.67,0.0,0,0,0
2013-05-15,28.688946,28.726473,28.623274,28.726473,89323.74,2561849.0,30.62,0.0,0,0,0
2013-05-16,28.642038,28.679564,28.520077,28.604511,42849.816,1224516.0,30.49,0.0,0,0,0
2013-05-17,28.566986,28.623274,28.53884,28.576366,7035.044,201030.0,30.46,0.0,0,0,0
2013-05-20,28.613894,28.65142,28.529459,28.557604,38053.195,1087172.0,30.44,0.0,0,0,0
2013-05-21,28.53884,28.566986,28.482552,28.520077,25049.021,714207.0,30.4,0.0,0,0,0
2013-05-22,28.482552,28.735853,28.47317,28.670181,41997.082,1198063.0,30.56,0.0,0,0,0
2013-05-23,28.754616,28.867197,28.707708,28.745235,93480.81,2692872.0,30.64,0.0,0,0,0
2013-05-24,28.792143,29.552053,28.792143,28.848433,107337.72,3108377.0,30.75,0.0,0,0,0
2013-05-28,28.932867,29.233078,28.754616,28.89534,23236.965,671113.0,30.8,0.0,0,0,0
2013-05-29,28.989157,29.204933,28.970392,29.082973,70137.26,2040517.0,31.0,0.0,0,0,0
2013-05-30,29.12988,29.12988,28.923485,28.961014,15029.412,435815.0,30.87,0.0,0,0,0
2013-05-31,29.073591,29.35504,29.036066,29.317513,123219.87,3599922.0,31.25,0.0,0,0,0
2013-06-03,29.467619,29.899174,29.458237,29.749065,439050.72,13029303.0,31.71,0.0,0,0,0
2013-06-04,29.36442,29.514526,29.251842,29.467619,127057.164,3729815.0,31.41,0.0,0,0,0
2013-06-05,29.36442,29.739687,29.36442,29.617723,270636.03,8027784.0,31.57,0.0,0,0,0
2013-06-06,29.889791,29.889791,29.35504,29.448854,273727.2,8115701.0,31.39,0.0,0,0,0
2013-06-07,29.542671,29.542671,29.17679,29.495764,53935.34,1584220.0,31.44,0.0,0,0,0
2013-06-10,29.683395,29.683395,29.36442,29.383184,88044.64,2594771.0,31.32,0.0,0,0,0
2013-06-11,29.786592,29.786592,29.505146,29.720922,100196.086,2972458.0,31.68,0.0,0,0,0
2013-06-12,29.692778,29.739687,29.514526,29.683395,185789.12,5503818.0,31.64,0.0,0,0,0
2013-06-13,29.683395,29.683395,29.195553,29.195553,133026.3,3916835.0,31.12,0.0,0,0,0
2013-06-14,29.270605,29.279985,29.139261,29.18617,78771.18,2299708.0,31.11,0.0,0,0,0
2013-06-17,29.233078,29.336277,28.520077,29.082973,140594.3,4076422.0,31.0,0.0,0,0,0
2013-06-18,29.111118,29.204933,29.111118,29.204933,62036.297,1810834.0,31.13,0.0,0,0,0
2013-06-19,29.36442,29.533289,29.082973,29.533289,77492.08,2275350.0,31.48,0.0,0,0,0
2013-06-20,29.861647,30.077425,29.59896,29.908554,429457.47,12807747.0,31.88,0.0,0,0,0
2013-06-21,29.908554,30.049276,29.739687,30.002369,79090.95,2370311.0,31.98,0.0,0,0,0
2013-06-24,30.377636,31.897453,29.974226,30.424543,535196.3,16375087.0,32.43,0.0,0,0,0
2013-06-25,30.143095,30.208767,29.927317,30.06804,223309.36,6703434.0,32.05,0.0,0,0,0
2013-06-26,29.992989,29.992989,29.608343,29.617723,263970.84,7836417.0,31.57,0.0,0,0,0
2013-06-27,29.561436,29.580198,29.270605,29.41133,623773.94,18313540.0,31.35,0.0,0,0,0
2013-06-28,29.505146,29.786592,29.486382,29.730305,101048.82,2999595.0,31.69,0.0,0,0,0
2013-07-01,29.683395,29.683395,29.505146,29.542671,60117.65,1779403.0,31.49,0.0,0,0,0
2013-07-02,29.514526,29.692778,29.439474,29.627106,129935.13,3837960.0,31.58,0.0,0,0,0
2013-07-03,29.692778,29.692778,29.533289,29.561436,29099.5,861940.0,31.51,0.0,0,0,0
2013-07-05,29.58958,29.964844,29.58958,29.852264,171825.62,5130705.0,31.82,0.0,0,0,0
2013-07-08,29.88041,29.88041,29.36442,29.36442,193570.31,5718711.0,31.3,0.0,0,0,0
2013-07-09,29.261225,29.561436,29.18617,29.514526,72588.87,2136385.0,31.46,0.0,0,0,0
2013-07-10,29.749065,29.749065,29.304379,29.392567,40606.062,1194803.0,31.33,0.0,0,0,0
2013-07-11,28.914104,29.111118,28.810905,28.89534,117144.15,3393854.0,30.8,0.0,0,0,0
2013-07-12,28.77338,29.111118,28.77338,28.87658,97318.11,2816395.0,30.78,0.0,0,0,0
2013-07-15,28.89534,29.017302,28.642038,28.820288,90069.88,2593440.0,30.72,0.0,0,0,0
2013-07-16,28.623274,28.961014,28.623274,28.88596,103287.24,2974994.0,30.79,0.0,0,0,0
2013-07-17,28.904722,28.904722,28.623274,28.754616,91348.984,2623748.0,30.65,0.0,0,0,0
2013-07-18,28.595129,28.65142,28.482552,28.520077,68005.43,1939488.0,30.4,0.0,0,0,0
2013-07-19,28.445024,28.632656,28.41688,28.632656,84420.53,2407086.0,30.52,0.0,0,0,0
2013-07-22,28.53884,28.585747,28.41688,28.41688,49884.86,1423155.0,30.29,0.0,0,0,0
2013-07-23,28.482552,28.613894,28.435642,28.491932,123539.64,3521065.0,30.37,0.0,0,0,0
2013-07-24,28.510695,28.89534,28.510695,28.792143,42956.406,1236391.0,30.69,0.0,0,0,0
2013-07-25,28.745235,29.00792,28.745235,28.923485,51163.957,1476787.0,30.83,0.0,0,0,0
2013-07-26,28.94225,28.979774,28.83905,28.87658,35601.586,1027604.0,30.78,0.0,0,0,0
2013-07-29,28.763998,28.93193,28.763998,28.848433,14749.077,425490.0,30.75,0.0,0,0,0
2013-07-30,28.848433,28.961014,28.820288,28.87658,61013.02,1762871.0,30.78,0.0,0,0,0
2013-07-31,28.989157,28.998539,28.745235,28.84834,16956.588,490574.0,30.7499,0.0,0,0,0
2013-08-01,28.848433,29.006983,28.735853,28.951632,22629.393,653162.0,30.86,0.0,0,0,0
2013-08-02,29.045446,29.045446,28.82967,28.857815,20265.191,586537.0,30.76,0.0,0,0,0
2013-08-05,28.848433,29.01261,28.848433,28.961014,15595.414,451928.0,30.87,0.0,0,0,0
2013-08-06,28.989157,29.139261,28.951632,29.101736,43276.18,1259192.0,31.02,0.0,0,0,0
2013-08-07,29.139261,29.167408,29.064209,29.101736,30591.783,891620.0,31.02,0.0,0,0,0
2013-08-08,29.045446,29.139261,29.017302,29.073591,112880.484,3288502.0,30.99,0.0,0,0,0
2013-08-09,29.045446,29.12988,29.00792,29.036066,3837.2969,111554.0,30.95,0.0,0,0,0
2013-08-12,29.036066,29.148643,29.036066,29.101736,27316.225,794024.0,31.02,0.0,0,0,0
2013-08-13,29.17679,29.195553,29.017302,29.101736,8335.462,242395.0,31.02,0.0,0,0,0
2013-08-14,28.998539,29.17679,28.998539,29.148643,38905.926,1132262.0,31.07,0.0,0,0,0
2013-08-15,29.158026,29.317421,29.158026,29.233078,29760.37,869853.0,31.16,0.0,0,0,0
2013-08-16,29.270605,29.430094,29.205872,29.289368,42881.793,1259158.0,31.22,0.0,0,0,0
2013-08-19,29.523909,29.617723,29.373802,29.608343,30272.008,894014.0,31.56,0.0,0,0,0
2013-08-20,29.36442,29.514526,29.17679,29.261225,204975.61,6000202.0,31.19,0.0,0,0,0
2013-08-21,29.326895,29.430094,29.148739,29.317513,114844.96,3370276.0,31.25,0.0,0,0,0
2013-08-22,29.261225,29.373802,29.148643,29.167408,56717.38,1657986.0,31.09,0.0,0,0,0
2013-08-23,29.289368,29.289368,29.066462,29.148643,217258.16,6334472.0,31.07,0.0,0,0,0
2013-08-26,29.158026,29.223696,29.026684,29.204933,120768.26,3515857.0,31.13,0.0,0,0,0
2013-08-27,29.17679,29.336277,29.167408,29.336277,107977.266,3161968.0,31.27,0.0,0,0,0
2013-08-28,29.34566,29.34566,29.167408,29.192926,36356.254,1062181.0,31.1172,0.0,0,0,0
2013-08-29,29.308132,29.308132,28.998539,29.158026,147648.52,4295775.0,31.08,0.0,0,0,0
2013-08-30,29.111118,29.158026,28.923485,29.111118,109256.37,3182942.0,31.03,0.0,0,0,0
2013-09-03,28.961014,29.255594,28.88596,29.214315,19726.904,573117.0,31.14,0.0,0,0,0
2013-09-04,29.092356,29.18617,29.073591,29.092356,13537.131,394110.0,31.01,0.0,0,0,0
2013-09-05,29.026684,29.270605,29.026684,29.261225,62173.8,1814387.0,31.19,0.0,0,0,0
2013-09-06,29.111118,29.24246,28.989157,29.167408,46490.984,1352732.0,31.09,0.0,0,0,0
2013-09-09,29.045446,29.073591,28.961014,29.064209,33043.39,959353.0,30.98,0.0,0,0,0
2013-09-10,28.914104,29.00792,28.914104,29.00792,37200.46,1077551.0,30.92,0.0,0,0,0
2013-09-11,28.951632,29.036066,28.914104,28.924423,7290.864,211156.0,30.831,0.0,0,0,0
2013-09-12,28.914104,28.998539,28.867197,28.998539,15349.1875,443738.0,30.91,0.0,0,0,0
2013-09-13,28.914104,29.017302,28.87658,29.017302,7674.5938,222503.0,30.93,0.0,0,0,0
2013-09-16,28.6608,28.848433,28.642038,28.82967,12577.807,361655.0,30.73,0.0,0,0,0
2013-09-17,28.71709,28.763998,28.698328,28.707708,58731.96,1685944.0,30.6,0.0,0,0,0
2013-09-18,28.754616,28.77338,28.379353,28.379353,26541.303,756855.0,30.25,0.0,0,0,0
2013-09-19,28.079142,28.566986,28.00409,28.463787,224268.69,6359508.0,30.34,0.0,0,0,0
2013-09-20,28.513979,28.513979,28.41688,28.41688,2265.071,64465.0,30.29,0.0,0,0,0
2013-09-23,28.435642,28.520077,28.435642,28.454405,3517.522,100203.0,30.33,0.0,0,0,0
2013-09-24,28.520077,28.53884,28.463787,28.463787,7887.777,224760.0,30.34,0.0,0,0,0
2013-09-25,28.482552,28.63078,28.482552,28.529459,3452.5012,98551.0,30.41,0.0,0,0,0
2013-09-26,28.557604,28.698328,28.548222,28.613894,22171.049,633713.0,30.5,0.0,0,0,0
2013-09-27,28.613894,28.735853,28.595129,28.642038,4476.846,128323.0,30.53,0.0,0,0,0
2013-09-30,28.698328,28.810905,28.566986,28.613894,16841.469,482824.0,30.5,0.0,0,0,0
2013-10-01,28.642038,28.782763,28.566986,28.566986,5329.579,152595.0,30.45,0.0,0,0,0
2013-10-02,28.6608,28.6608,28.53884,28.604511,3763.7485,107614.0,30.49,0.0,0,0,0
2013-10-03,28.595129,28.632656,28.53884,28.548222,2040.1628,58342.0,30.43,0.0,0,0,0
2013-10-04,28.41688,28.510695,28.407497,28.482552,3837.2969,109109.0,30.36,0.0,0,0,0
2013-10-07,28.313683,28.585747,28.313683,28.529459,18227.16,519638.0,30.41,0.0,0,0,0
2013-10-08,28.548222,28.623274,28.501312,28.623274,19526.512,557368.0,30.51,0.0,0,0,0
2013-10-09,28.520077,28.566986,28.482552,28.566986,3837.2969,109392.0,30.45,0.0,0,0,0
2013-10-10,28.47317,28.47317,28.341825,28.398117,2238.423,63568.0,30.27,0.0,0,0,0
2013-10-11,28.435642,28.510695,28.332445,28.41688,22597.414,642137.0,30.29,0.0,0,0,0
2013-10-14,28.313683,28.454405,28.313683,28.323063,7906.9634,224361.0,30.19,0.0,0,0,0
2013-10-15,28.388735,28.454405,28.341825,28.454405,5116.396,145308.0,30.33,0.0,0,0,0
2013-10-16,28.267712,28.313683,28.107285,28.107285,53096.465,1499665.0,29.96,0.0,0,0,0
2013-10-17,28.18234,28.18234,27.985325,27.995646,33094.555,929018.0,29.841,0.0,0,0,0
2013-10-18,28.116667,28.116667,27.882128,27.910273,16095.328,449878.0,29.75,0.0,0,0,0
2013-10-21,27.741404,28.041615,27.686052,27.975943,9816.019,273821.0,29.82,0.0,0,0,0
2013-10-22,27.95718,27.975943,27.882128,27.891508,18973.3,529621.0,29.73,0.0,0,0,0
2013-10-23,28.022852,28.032232,27.90089,27.994707,36667.504,1026121.0,29.84,0.0,0,0,0
2013-10-24,28.00409,28.00409,27.83522,27.853983,154279.58,4305174.0,29.69,0.0,0,0,0
2013-10-25,27.853983,27.975851,27.83522,27.929035,13766.303,383629.0,29.77,0.0,0,0,0
2013-10-28,28.022852,28.022852,27.825838,27.868055,23881.844,665289.0,29.705,0.0,0,0,0
2013-10-29,27.975943,27.975943,27.825838,27.90089,69924.08,1950222.0,29.74,0.0,0,0,0
2013-10-30,27.825838,28.027073,27.769548,27.994707,29207.158,815064.0,29.84,0.0,0,0,0
2013-10-31,27.72264,28.031296,27.72264,27.9478,15031.544,419628.0,29.79,0.0,0,0,0
2013-11-01,28.013472,28.022852,27.863365,27.994707,30272.008,845124.0,29.84,0.0,0,0,0
2013-11-04,27.985325,28.060377,27.929035,27.994707,15349.1875,429359.0,29.84,0.0,0,0,0
2013-11-05,27.90089,28.055689,27.90089,27.985325,33167.035,929024.0,29.83,0.0,0,0,0
2013-11-06,27.825838,27.985325,27.825838,27.938417,24959.484,696801.0,29.78,0.0,0,0,0
2013-11-07,27.966562,28.00409,27.8446,27.853983,10661.29,297696.0,29.69,0.0,0,0,0
2013-11-08,27.95718,28.050997,27.910273,27.938417,11298.707,315795.0,29.78,0.0,0,0,0
2013-11-11,27.985325,28.097906,27.919655,28.097906,12364.623,346860.0,29.95,0.0,0,0,0
2013-11-12,28.126049,28.201101,27.929035,28.126049,42636.633,1197432.0,29.98,0.0,0,0,0
2013-11-13,28.18234,28.18234,27.985325,28.032232,5862.5366,164249.0,29.88,0.0,0,0,0
2013-11-14,28.022852,28.032232,27.8446,27.8962,28393.865,793146.0,29.735,0.0,0,0,0
2013-11-15,27.891508,27.891508,27.807074,27.807074,18440.344,513560.0,29.64,0.0,0,0,0
2013-11-18,27.628824,27.929035,27.403666,27.929035,28712.574,798366.0,29.77,0.0,0,0,0
2013-11-19,27.807074,27.9478,27.788313,27.910273,45194.83,1258203.0,29.75,0.0,0,0,0
2013-11-20,27.929035,27.985231,27.77893,27.966562,102143.516,2845228.0,29.81,0.0,0,0,0
2013-11-21,27.975943,27.975943,27.78925,27.816456,5665.3423,157732.0,29.65,0.0,0,0,0
2013-11-22,27.808014,27.863365,27.769548,27.83522,163667.11,4549322.0,29.67,0.0,0,0,0
2013-11-25,27.694496,27.95718,27.694496,27.750786,17694.201,491431.0,29.58,0.0,0,0,0
2013-11-26,27.853983,27.853983,27.685114,27.703878,29759.303,825891.0,29.53,0.0,0,0,0
2013-11-27,27.732021,27.816456,27.675732,27.741404,1598.8737,44303.0,29.57,0.0,0,0,0
2013-11-29,27.72264,27.788313,27.675732,27.713259,2558.198,70895.0,29.54,0.0,0,0,0
2013-12-02,27.619444,27.769548,27.619444,27.703878,20785.357,575667.0,29.53,0.0,0,0,0
2013-12-03,27.732021,27.788218,27.675732,27.769548,46284.195,1281752.0,29.6,0.0,0,0,0
2013-12-04,27.685114,27.816456,27.685114,27.760166,48179.395,1337562.0,29.59,0.0,0,0,0
2013-12-05,27.760166,27.878187,27.760166,27.825838,10028.136,278788.0,29.66,0.0,0,0,0
2013-12-06,27.685114,27.825838,27.675732,27.685114,12922.097,358450.0,29.51,0.0,0,0,0
2013-12-09,27.713259,27.713259,27.591297,27.59599,1928.2417,53286.0,29.415,0.0,0,0,0
2013-12-10,27.610062,27.67564,27.610062,27.666351,3549.4995,98185.0,29.49,0.0,0,0,0
2013-12-11,27.685114,27.850231,27.645712,27.850231,29771.027,825027.0,29.686,0.0,0,0,0
2013-12-12,27.741404,27.760166,27.694496,27.741404,5222.9873,144921.0,29.57,0.0,0,0,0
2013-12-13,27.732021,27.769173,27.694777,27.72264,12611.916,349750.0,29.55,0.0,0,0,0
2013-12-16,27.816456,27.816456,27.703878,27.797693,12897.581,358097.0,29.63,0.0,0,0,0
2013-12-17,27.72264,27.805199,27.690744,27.732021,5463.8843,151483.0,29.56,0.0,0,0,0
2013-12-18,27.713259,27.788313,27.619444,27.638205,7994.368,221781.0,29.46,0.0,0,0,0
2013-12-19,27.816456,27.816456,27.628824,27.732117,5031.1226,139590.0,29.5601,0.0,0,0,0
2013-12-20,27.638205,27.732021,27.628824,27.647587,30165.416,834326.0,29.47,0.0,0,0,0
2013-12-23,27.563152,27.72264,27.441193,27.628824,12790.989,353130.0,29.45,0.0,0,0,0
2013-12-24,27.469337,27.666351,27.469337,27.581917,1172.5073,32380.0,29.4,0.0,0,0,0
2013-12-26,27.056547,27.703878,26.812624,27.703878,66726.33,1838236.0,29.53,0.0,0,0,0
2013-12-27,27.788313,27.788313,27.403666,27.619444,13323.947,367696.0,29.44,0.0,0,0,0
2013-12-30,27.685114,27.685114,27.262941,27.403666,73588.695,2021902.0,29.21,0.0,0,0,0
2013-12-31,27.384903,27.638205,27.37552,27.516245,15136.004,417096.0,29.33,0.0,0,0,0
2014-01-02,27.553772,27.610062,27.506863,27.506863,10659.158,293919.0,29.32,0.0,0,0,0
2014-01-03,27.262941,27.563152,27.262941,27.502172,21763.87,598218.0,29.315,0.0,0,0,0
2014-01-06,27.37552,27.525627,27.37552,27.497482,7047.835,193568.0,29.31,0.0,0,0,0
2014-01-07,27.36614,27.469337,27.36614,27.403666,15136.004,414796.0,29.21,0.0,0,0,0
2014-01-08,27.347376,27.4881,27.347376,27.469337,10445.975,286579.0,29.28,0.0,0,0,0
2014-01-09,27.422428,27.47872,27.384903,27.413046,6821.861,187271.0,29.22,0.0,0,0,0
2014-01-10,27.394285,27.394285,27.32017,27.384903,6398.6924,175098.0,29.19,0.0,0,0,0
2014-01-13,27.30985,27.45048,27.300468,27.45048,8140.399,222597.0,29.2599,0.0,0,0,0
2014-01-14,27.319233,27.394285,27.263037,27.356758,9716.889,265314.0,29.16,0.0,0,0,0
2014-01-15,27.225416,27.300468,27.216034,27.291086,6502.0864,177139.0,29.09,0.0,0,0,0
2014-01-16,27.272324,27.291086,27.19727,27.27223,34368.324,935475.0,29.0699,0.0,0,0,0
2014-01-17,27.272324,27.337994,27.19727,27.30985,7568.002,206305.0,29.11,0.0,0,0,0
2014-01-21,27.291086,27.300468,27.159744,27.25356,6622.5347,180409.0,29.05,0.0,0,0,0
2014-01-22,27.18789,27.300468,27.178507,27.2742,14744.813,402097.0,29.072,0.0,0,0,0
2014-01-23,27.291086,27.300468,27.206652,27.234798,7273.809,198104.0,29.03,0.0,0,0,0
2014-01-24,27.328611,27.553772,27.328611,27.516245,40185.023,1104813.0,29.33,0.0,0,0,0
2014-01-27,27.553772,27.553772,27.43181,27.497482,85841.4,2363587.0,29.31,0.0,0,0,0
2014-01-28,27.53501,27.53501,27.36614,27.36614,4392.639,120349.0,29.17,0.0,0,0,0
2014-01-29,27.348314,27.525627,27.348314,27.506863,18555.463,509667.0,29.32,0.0,0,0,0
2014-01-30,27.225416,27.459955,27.225416,27.394285,3517.522,96327.0,29.2,0.0,0,0,0
2014-01-31,27.291086,27.54439,27.291086,27.54439,49245.31,1352625.0,29.36,0.0,0,0,0
2014-02-03,27.330677,27.610062,27.330677,27.607716,16879.842,463649.0,29.4275,0.0,0,0,0
2014-02-04,27.497482,27.54439,27.43181,27.450575,7173.6133,197199.0,29.26,0.0,0,0,0
2014-02-05,27.47872,27.506863,27.441193,27.45958,10709.256,294322.0,29.2696,0.0,0,0,0
2014-02-06,27.43181,27.459955,27.281706,27.413046,13338.87,365105.0,29.22,0.0,0,0,0
2014-02-07,27.281706,27.281706,27.094072,27.122217,59830.918,1625985.0,28.91,0.0,0,0,0
2014-02-10,27.206652,27.262941,27.206652,27.216034,2061.4812,56138.0,29.01,0.0,0,0,0
2014-02-11,27.206652,27.225603,27.06593,27.1316,76024.31,2059444.0,28.92,0.0,0,0,0
2014-02-12,27.122217,27.159744,27.094072,27.1316,1918.6484,52042.0,28.92,0.0,0,0,0
2014-02-13,27.216034,27.216034,27.047165,27.047165,5755.9453,155977.0,28.83,0.0,0,0,0
2014-02-14,27.07531,27.07531,27.047165,27.056547,2664.7896,72095.0,28.84,0.0,0,0,0
2014-02-18,27.103455,27.122217,26.96273,26.96273,6928.4526,187035.0,28.74,0.0,0,0,0
2014-02-19,27.06593,27.06593,26.897058,26.990875,30378.6,818842.0,28.77,0.0,0,0,0
2014-02-20,26.972113,27.037783,26.972113,26.990875,6288.9033,169708.0,28.77,0.0,0,0,0
2014-02-21,26.972113,26.981493,26.915823,26.943966,1492.2821,40194.0,28.72,0.0,0,0,0
2014-02-24,26.915823,26.915823,26.84077,26.897058,7141.6357,191859.0,28.67,0.0,0,0,0
2014-02-25,26.859531,26.915823,26.822006,26.84077,19719.441,530073.0,28.61,0.0,0,0,0
2014-02-26,26.793861,26.897058,26.78448,26.887678,5009.804,134320.0,28.66,0.0,0,0,0
2014-02-27,26.822006,26.84077,26.746954,26.765717,7568.002,202628.0,28.53,0.0,0,0,0
2014-02-28,26.737572,26.78448,26.681282,26.775099,5009.804,133921.0,28.54,0.0,0,0,0
2014-03-03,26.72819,26.78448,26.690664,26.709427,168841.06,4515778.0,28.47,0.0,0,0,0
2014-03-04,26.653137,26.690664,26.653137,26.653137,145710.69,3885492.0,28.41,0.0,0,0,0
2014-03-05,26.66252,26.709427,26.643755,26.709427,42530.04,1133902.0,28.47,0.0,0,0,0
2014-03-06,26.700045,26.709427,26.681282,26.681282,25475.387,679974.0,28.44,0.0,0,0,0
2014-03-07,26.709427,26.812624,26.709427,26.803244,5009.804,134086.0,28.57,0.0,0,0,0
2014-03-10,26.671902,26.818254,26.671902,26.813,18735.602,500410.0,28.5804,0.0,0,0,0
2014-03-11,26.737572,26.850151,26.66252,26.812624,13323.947,356155.0,28.58,0.0,0,0,0
2014-03-12,26.812624,26.831388,26.756336,26.78448,11192.116,300182.0,28.55,0.0,0,0,0
2014-03-13,26.690664,26.972113,26.49365,26.850151,21318.316,569624.0,28.62,0.0,0,0,0
2014-03-14,26.465504,26.925205,26.465504,26.831388,3304.3389,88633.0,28.6,0.0,0,0,0
2014-03-17,26.72819,26.80587,26.72819,26.784575,3155.1108,84533.0,28.5501,0.0,0,0,0
2014-03-18,26.690664,26.756336,26.690664,26.7235,10235.989,273577.0,28.485,0.0,0,0,0
2014-03-19,26.780258,26.906345,26.709427,26.906345,13196.037,353751.0,28.6799,0.0,0,0,0
2014-03-20,26.793861,26.90644,26.709427,26.831388,15795.806,423497.0,28.6,0.0,0,0,0
2014-03-21,26.700045,26.850058,26.671902,26.737572,5773.0,154233.0,28.5,0.0,0,0,0
2014-03-24,26.653233,26.7872,26.653233,26.737572,4647.393,124389.0,28.5,0.0,0,0,0
2014-03-25,26.754927,26.754927,26.671993,26.746954,8595.545,229531.0,28.51,0.0,0,0,0
2014-03-26,26.578085,26.709427,26.578085,26.643755,7108.5923,189427.0,28.4,0.0,0,0,0
2014-03-27,26.568703,26.737572,26.568703,26.71881,5269.8877,140596.0,28.48,0.0,0,0,0
2014-03-28,26.60623,26.71881,26.446743,26.71881,8755.433,232772.0,28.48,0.0,0,0,0
2014-03-31,26.653137,26.653137,26.578085,26.636251,15875.75,422261.0,28.392,0.0,0,0,0
2014-04-01,26.568327,26.68691,26.517479,26.531178,29902.135,794565.0,28.28,0.0,0,0,0
2014-04-02,26.531178,26.643663,26.517103,26.596848,2147.8203,57065.0,28.35,0.0,0,0,0
2014-04-03,26.643755,26.671806,26.534742,26.568703,7108.5923,189011.0,28.32,0.0,0,0,0
2014-04-04,26.634281,26.634375,26.50491,26.549938,4522.6807,120133.0,28.3,0.0,0,0,0
2014-04-07,26.614672,26.615517,26.458096,26.60623,5758.077,153156.0,28.36,0.0,0,0,0
2014-04-08,26.671902,26.671902,26.607168,26.624992,30351.951,808289.0,28.38,0.0,0,0,0
2014-04-09,26.568703,26.60623,26.456125,26.456125,8485.756,224883.0,28.2,0.0,0,0,0
2014-04-10,26.568703,26.578085,26.456217,26.48802,3230.7908,85798.0,28.234,0.0,0,0,0
2014-04-11,26.55932,26.680906,26.49365,26.680906,2575.2524,68475.0,28.4396,0.0,0,0,0
2014-04-14,26.775099,26.775099,26.552942,26.552942,3980.1296,106146.0,28.3032,0.0,0,0,0
2014-04-15,26.643755,26.66252,26.576208,26.634375,46712.695,1244098.0,28.39,0.0,0,0,0
2014-04-16,26.803244,26.803244,26.549938,26.549938,40938.63,1090928.0,28.3,0.0,0,0,0
2014-04-17,26.578085,26.634375,26.521795,26.549938,108493.17,2885098.0,28.3,0.0,0,0,0
2014-04-21,26.671902,26.671902,26.4671,26.568703,44846.273,1191352.0,28.32,0.0,0,0,0
2014-04-22,26.484268,26.587467,26.474886,26.521795,6454.12,171241.0,28.27,0.0,0,0,0
2014-04-23,26.512413,26.568703,26.494402,26.521795,5210.1963,138171.0,28.27,0.0,0,0,0
2014-04-24,26.518044,26.596848,26.49365,26.596848,12656.684,336127.0,28.35,0.0,0,0,0
2014-04-25,26.60623,26.615612,26.484268,26.57011,34462.125,915843.0,28.3215,0.0,0,0,0
2014-04-28,26.60623,26.62687,26.521795,26.615612,23364.873,620763.0,28.37,0.0,0,0,0
2014-04-29,26.55932,26.568703,26.456125,26.465504,12246.307,324501.0,28.21,0.0,0,0,0
2014-04-30,26.503033,26.72819,26.474886,26.512413,42500.195,1125961.0,28.26,0.0,0,0,0
2014-05-01,26.596848,26.596848,26.474886,26.503033,10372.427,274922.0,28.25,0.0,0,0,0
2014-05-02,26.549938,26.587467,26.512413,26.521795,15419.538,409418.0,28.27,0.0,0,0,0
2014-05-05,26.521795,26.531178,26.484268,26.531178,23285.996,617291.0,28.28,0.0,0,0,0
2014-05-06,26.49365,26.521795,26.456125,26.456125,12652.42,335134.0,28.2,0.0,0,0,0
2014-05-07,26.508661,26.508661,26.37169,26.437265,13237.608,349987.0,28.1799,0.0,0,0,0
2014-05-08,26.390451,26.531178,26.355366,26.521795,14526.301,384083.0,28.27,0.0,0,0,0
2014-05-09,26.390451,26.409216,26.343544,26.343544,20195.906,532596.0,28.08,0.0,0,0,0
2014-05-12,26.343544,26.456125,26.342323,26.446648,30794.307,813187.0,28.1899,0.0,0,0,0
2014-05-13,26.456125,26.456125,26.324781,26.399834,36074.855,951819.0,28.14,0.0,0,0,0
2014-05-14,26.37169,26.37169,26.296637,26.324781,15395.021,405266.0,28.06,0.0,0,0,0
2014-05-15,26.352926,26.399834,26.343544,26.381071,6627.8643,174808.0,28.12,0.0,0,0,0
2014-05-16,26.296637,26.362309,26.240347,26.249727,16781.777,441555.0,27.98,0.0,0,0,0
2014-05-19,26.296637,26.306019,26.265396,26.296637,6368.8467,167471.0,28.03,0.0,0,0,0
2014-05-20,26.212202,26.306019,26.13715,26.268492,8306.682,217837.0,28.0,0.0,0,0,0
2014-05-21,26.268492,26.343544,26.25911,26.334162,8778.883,230864.0,28.07,0.0,0,0,0
2014-05-22,26.287256,26.306019,26.212202,26.306019,6044.8086,158920.0,28.04,0.0,0,0,0
2014-05-23,26.224304,26.281626,26.221584,26.221584,4571.713,119968.0,27.95,0.0,0,0,0
2014-05-27,26.230965,26.25348,26.184057,26.240347,3656.091,95786.0,27.97,0.0,0,0,0
2014-05-28,26.146532,26.268492,26.146532,26.268492,37982.844,996116.0,28.0,0.0,0,0,0
2014-05-29,26.212202,26.25911,26.146532,26.202822,206205.67,5409032.0,27.93,0.0,0,0,0
2014-05-30,26.155912,26.226274,26.127768,26.165201,47237.125,1235025.0,27.8899,0.0,0,0,0
2014-06-02,26.174675,26.240347,25.94023,26.202822,20563.646,537984.0,27.93,0.0,0,0,0
2014-06-03,26.193533,26.25911,26.19344,26.230965,6099.17,159940.0,27.96,0.0,0,0,0
2014-06-04,26.25911,26.268492,26.19344,26.268492,10273.296,269616.0,28.0,0.0,0,0,0
2014-06-05,26.212202,26.212202,26.109005,26.202822,11158.007,291864.0,27.93,0.0,0,0,0
