Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-31,8.680293,8.788067,8.610688,8.637632,398612.12,3467355.0,38.47,0.0,0,0,0
2013-08-01,8.826237,8.844199,8.73418,8.74316,328242.62,2884116.0,38.94,0.0,0,0,0
2013-08-02,8.758878,8.808274,8.682538,8.794803,222688.34,1954355.0,39.17,0.0,0,0,0
2013-08-05,8.770104,8.830728,8.725199,8.77684,177705.3,1563325.0,39.09,0.0,0,0,0
2013-08-06,8.720708,8.756633,8.554556,8.601708,363427.38,3129914.0,38.31,0.0,0,0,0
2013-08-07,8.572519,8.630897,8.536594,8.579254,263217.62,2259966.0,38.21,0.0,0,0,0
2013-08-08,8.711727,8.936255,8.704991,8.868897,468090.9,4145532.0,39.5,0.0,0,0,0
2013-08-09,8.909312,9.070973,8.895841,9.012595,395494.5,3552470.0,40.14,0.0,0,0,0
2013-08-12,8.922785,9.04852,8.89135,8.994634,201310.27,1812411.0,40.06,0.0,0,0,0
2013-08-13,9.037294,9.097917,8.940746,9.046275,278805.8,2519299.0,40.29,0.0,0,0,0
2013-08-14,8.985652,9.172011,8.985652,9.061993,262326.88,2384348.0,40.36,0.0,0,0,0
2013-08-15,8.909312,8.956464,8.761124,8.929521,342049.28,3029099.0,39.77,0.0,0,0,0
2013-08-16,8.864407,8.864407,8.74316,8.781331,235158.89,2067816.0,39.11,0.0,0,0,0
2013-08-19,8.725199,8.783576,8.594972,8.601708,322452.72,2804985.0,38.31,0.0,0,0,0
2013-08-20,8.615179,8.774595,8.5657835,8.725199,309536.78,2686821.0,38.86,0.0,0,0,0
2013-08-21,8.646613,8.752142,8.559047,8.590481,269898.28,2338838.0,38.26,0.0,0,0,0
2013-08-22,8.678048,8.841954,8.666821,8.806029,258763.86,2270919.0,39.22,0.0,0,0,0
2013-08-23,8.89135,8.994634,8.806029,8.965445,266780.62,2380881.0,39.93,0.0,0,0,0
2013-08-26,9.014841,9.138332,8.960954,8.990143,316662.8,2873741.0,40.04,0.0,0,0,0
2013-08-27,8.81501,8.882369,8.617425,8.639877,392376.84,3424561.0,38.48,0.0,0,0,0
2013-08-28,8.5994625,8.687028,8.583745,8.597218,213335.44,1840677.0,38.29,0.0,0,0,0
2013-08-29,8.559047,8.725199,8.559047,8.628652,126041.6,1088225.0,38.43,0.0,0,0,0
2013-08-30,8.628652,8.673557,8.547821,8.5815,135394.52,1164870.0,38.22,0.0,0,0,0
2013-09-03,8.761124,8.889105,8.621916,8.671311,322452.72,2819893.0,38.62,0.0,0,0,0
2013-09-04,8.682538,8.844199,8.583745,8.828482,135394.52,1183666.0,39.32,0.0,0,0,0
2013-09-05,8.81052,8.942992,8.81052,8.893596,156327.22,1390072.0,39.61,0.0,0,0,0
2013-09-06,8.981162,9.012595,8.801538,8.859916,202646.39,1804739.0,39.46,0.0,0,0,0
2013-09-09,8.895841,9.156294,8.89135,9.1338415,373671.03,3400458.0,40.68,0.0,0,0,0
2013-09-10,9.214672,9.358371,9.20569,9.293257,493477.38,4580826.0,41.39,0.0,0,0,0
2013-09-11,9.304483,9.421239,9.207935,9.412257,329133.38,3075215.0,41.92,0.0,0,0,0
2013-09-12,9.374087,9.374087,9.187728,9.214672,312209.06,2891625.0,41.04,0.0,0,0,0
2013-09-13,9.187728,9.347144,9.187728,9.331428,175478.4,1632586.0,41.56,0.0,0,0,0
2013-09-16,9.520032,9.596372,9.475125,9.504314,653367.56,6236539.0,42.33,0.0,0,0,0
2013-09-17,9.497579,9.54922,9.479616,9.506559,190175.84,1808669.0,42.34,0.0,0,0,0
2013-09-18,9.506559,9.957863,9.470635,9.915202,488132.84,4779688.0,44.16,0.0,0,0,0
2013-09-19,9.879278,10.049919,9.825391,9.881523,334923.25,3322148.0,44.01,0.0,0,0,0
2013-09-20,9.863561,9.899486,9.609843,9.618824,420435.6,4098555.0,42.84,0.0,0,0,0
2013-09-23,9.623315,9.630051,9.475125,9.495334,182604.44,1742586.0,42.29,0.0,0,0,0
2013-09-24,9.452672,9.603107,9.414503,9.47737,211553.92,2013838.0,42.21,0.0,0,0,0
2013-09-25,9.520041,9.63907,9.448175,9.506567,143822.58,1371881.0,42.33,0.0,0,0,0
2013-09-26,9.549237,9.73115,9.549237,9.648053,183006.44,1761102.0,42.96,0.0,0,0,0
2013-09-27,9.540254,9.562713,9.41898,9.436947,247125.48,2344131.0,42.02,0.0,0,0,0
2013-09-30,9.21461,9.439192,9.203381,9.369572,330391.2,3086467.0,41.72,0.0,0,0,0
2013-10-01,9.358342,9.479617,9.342622,9.479617,268498.5,2530224.0,42.21,0.0,0,0,0
2013-10-02,9.31118,9.520041,9.304443,9.504321,215065.97,2030000.0,42.32,0.0,0,0,0
2013-10-03,9.466143,9.4706335,9.22584,9.358342,437701.53,4087500.0,41.67,0.0,0,0,0
2013-10-04,9.369572,9.652545,9.3493595,9.63907,178553.73,1706499.0,42.92,0.0,0,0,0
2013-10-07,9.475125,9.5672035,9.409997,9.421226,233767.36,2210512.0,41.95,0.0,0,0,0
2013-10-08,9.412242,9.412242,9.104565,9.106811,395846.06,3636072.0,40.55,0.0,0,0,0
2013-10-09,9.129269,9.223593,8.98329,9.136006,582859.94,5308243.0,40.68,0.0,0,0,0
2013-10-10,9.362834,9.544745,9.320164,9.502075,471542.16,4460327.0,42.31,0.0,0,0,0
2013-10-11,9.459404,9.641316,9.439192,9.636825,1006312.8,9605452.0,42.91,0.0,0,0,0
2013-10-14,9.526779,9.744624,9.5177965,9.715428,656774.94,6322897.0,43.26,0.0,0,0,0
2013-10-15,9.63907,9.740132,9.587416,9.616612,209722.72,2025012.0,42.82,0.0,0,0,0
2013-10-16,9.7109375,9.863652,9.681741,9.823228,300558.03,2942311.0,43.74,0.0,0,0,0
2013-10-17,9.845686,10.072514,9.841194,10.047811,533880.1,5316701.0,44.74,0.0,0,0,0
2013-10-18,10.101709,10.166839,10.029843,10.110693,385159.56,3893243.0,45.02,0.0,0,0,0
2013-10-21,10.142135,10.164593,10.054547,10.130906,165640.88,1674137.0,45.11,0.0,0,0,0
2013-10-22,10.240951,10.434092,10.227476,10.393666,356216.94,3685192.0,46.28,0.0,0,0,0
2013-10-23,10.319554,10.319554,10.23646,10.276884,228424.11,2347498.0,45.76,0.0,0,0,0
2013-10-24,10.26341,10.3757,10.193789,10.276884,187904.42,1937313.0,45.76,0.0,0,0,0
2013-10-25,10.384684,10.384684,10.182559,10.355488,118442.125,1217755.0,46.11,0.0,0,0,0
2013-10-28,10.276884,10.371208,10.207264,10.254426,126011.734,1295695.0,45.66,0.0,0,0,0
2013-10-29,10.234213,10.315063,10.187051,10.310572,138034.06,1417168.0,45.91,0.0,0,0,0
2013-10-30,10.310572,10.443075,10.063531,10.19828,437256.28,4463131.0,45.41,0.0,0,0,0
2013-10-31,10.187051,10.290359,10.146626,10.153363,597108.6,6083607.0,45.21,0.0,0,0,0
2013-11-01,10.139889,10.202772,10.014123,10.119677,214175.42,2159247.0,45.06,0.0,0,0,0
2013-11-04,10.139889,10.222984,10.117431,10.209509,175436.83,1785529.0,45.46,0.0,0,0,0
2013-11-05,10.077005,10.151118,10.025352,10.115185,162969.25,1647468.0,45.04,0.0,0,0,0
2013-11-06,10.193789,10.285867,10.151118,10.231968,158516.53,1619340.0,45.56,0.0,0,0,0
2013-11-07,10.276884,10.276884,9.9534855,9.982681,313025.62,3163415.0,44.45,0.0,0,0,0
2013-11-08,9.962469,10.342012,9.962469,10.342012,233322.08,2393081.0,46.05,0.0,0,0,0
2013-11-11,10.4116335,10.4116335,10.256671,10.328538,102412.37,1055614.0,45.99,0.0,0,0,0
2013-11-12,10.272392,10.319554,10.22523,10.26341,93061.67,955566.0,45.7,0.0,0,0,0
2013-11-13,10.193789,10.395913,10.187051,10.391421,71243.38,732169.0,46.27,0.0,0,0,0
2013-11-14,10.4835,10.557611,10.3869295,10.555366,181225.36,1908154.0,47.0,0.0,0,0,0
2013-11-15,10.611511,10.678886,10.591299,10.663165,183006.44,1943771.0,47.48,0.0,0,0,0
2013-11-18,10.735032,10.735032,10.461041,10.503712,155844.9,1649826.0,46.77,0.0,0,0,0
2013-11-19,10.490237,10.539645,10.377946,10.431846,143822.58,1504443.0,46.45,0.0,0,0,0
2013-11-20,10.438583,10.458796,10.23646,10.272392,209722.72,2175968.0,45.74,0.0,0,0,0
2013-11-21,10.35998,10.438583,10.333029,10.4296,88163.69,918314.0,46.44,0.0,0,0,0
2013-11-22,10.41837,10.553121,10.366716,10.550874,45417.656,475902.0,46.98,0.0,0,0,0
2013-11-25,10.555366,10.555366,10.366716,10.41837,246680.22,2575008.0,46.39,0.0,0,0,0
2013-11-26,10.350996,10.416125,10.3218,10.368962,64564.316,669828.0,46.17,0.0,0,0,0
2013-11-27,10.342012,10.452059,9.881619,10.357734,1673774.2,17333200.0,46.12,0.0,0,0,0
2013-11-29,10.4835,10.512695,10.353242,10.391421,196364.58,2050804.0,46.27,0.0,0,0,0
2013-12-02,10.431846,10.537399,10.362226,10.368962,206160.55,2155288.0,46.17,0.0,0,0,0
2013-12-03,10.326292,10.326292,10.070269,10.146626,1025904.75,10529141.0,45.18,0.0,0,0,0
2013-12-04,10.072514,10.344259,10.072514,10.26341,112208.33,1149878.0,45.7,0.0,0,0,0
2013-12-05,10.200525,10.227476,10.1219225,10.15561,107755.62,1095071.0,45.22,0.0,0,0,0
2013-12-06,10.371208,10.474516,10.319554,10.400405,125121.195,1302606.0,46.31,0.0,0,0,0
2013-12-09,10.404897,10.537399,10.404897,10.535153,338406.06,3557681.0,46.91,0.0,0,0,0
2013-12-10,10.544137,10.658673,10.544137,10.593545,330391.2,3508020.0,47.17,0.0,0,0,0
2013-12-11,10.611511,10.611511,10.184805,10.216248,414102.2,4257623.0,45.49,0.0,0,0,0
2013-12-12,10.189297,10.229721,10.103956,10.162347,500484.78,5105219.0,45.25,0.0,0,0,0
2013-12-13,10.247688,10.290359,10.184805,10.2431965,87273.15,893068.0,45.61,0.0,0,0,0
2013-12-16,10.395913,10.454304,10.297096,10.330784,165195.6,1708818.0,46.0,0.0,0,0,0
2013-12-17,10.366716,10.470024,10.310572,10.44532,106865.08,1113412.0,46.51,0.0,0,0,0
2013-12-18,10.506926,10.689127,10.245304,10.689127,288538.44,3036208.0,45.76,0.0,0,0,0
2013-12-19,10.591019,10.747524,10.591019,10.7311735,197353.44,2111232.0,45.94,0.0,0,0,0
2013-12-20,10.691463,10.838626,10.691463,10.76154,296672.3,3199581.0,46.07,0.0,0,0,0
2013-12-23,10.838626,10.91571,10.819938,10.857312,98890.766,1074404.0,46.48,0.0,0,0,0
2013-12-24,10.905705,11.104415,10.882327,11.092727,164686.75,1817704.0,47.45,0.0,0,0,0
2013-12-26,11.146495,11.237668,11.134807,11.211952,142443.34,1593361.0,47.96,0.0,0,0,0
2013-12-27,11.244681,11.33118,11.240006,11.328841,203612.7,2299855.0,48.46,0.0,0,0,0
2013-12-30,11.303125,11.345205,11.263384,11.307801,132604.9,1499711.0,48.37,0.0,0,0,0
2013-12-31,11.307801,11.3942995,11.2891,11.359233,115922.36,1313499.0,48.59,0.0,0,0,0
2014-01-02,11.279748,11.354557,11.16286,11.214291,134315.94,1509121.0,47.97,0.0,0,0,0
2014-01-03,11.254032,11.254032,11.165197,11.167535,127899.58,1433534.0,47.77,0.0,0,0,0
2014-01-06,11.179224,11.221304,10.987527,11.041295,298574.94,3304869.0,47.23,0.0,0,0,0
2014-01-07,11.20494,11.20494,10.926745,10.982851,162975.72,1791526.0,46.98,0.0,0,0,0
2014-01-08,10.954798,11.12078,10.93142,11.085712,252377.1,2790104.0,47.42,0.0,0,0,0
2014-01-09,11.148832,11.16286,10.92207,11.001554,183508.08,2025772.0,47.06,0.0,0,0,0
2014-01-10,10.999215,11.104415,10.985189,11.104415,130893.88,1448441.0,47.5,0.0,0,0,0
2014-01-13,11.027268,11.074024,10.765438,10.791154,257937.94,2797063.0,46.16,0.0,0,0,0
2014-01-14,10.877651,11.106752,10.83791,11.090388,215162.16,2375286.0,47.44,0.0,0,0,0
2014-01-15,11.16286,11.29845,11.16286,11.261045,240827.62,2709229.0,48.17,0.0,0,0,0
2014-01-16,11.186237,11.300788,11.186237,11.286761,78279.67,881395.0,48.28,0.0,0,0,0
2014-01-17,11.3148155,11.345205,11.193251,11.2189665,394392.66,4436498.0,47.99,0.0,0,0,0
2014-01-21,11.420014,11.478458,11.244681,11.307801,337500.88,3830666.0,48.37,0.0,0,0,0
2014-01-22,11.321828,11.328841,11.071687,11.137144,314829.72,3518624.0,47.64,0.0,0,0,0
2014-01-23,10.987527,11.034283,10.681278,10.8262205,496199.03,5371693.0,46.31,0.0,0,0,0
2014-01-24,10.620497,10.64855,10.216063,10.2184,337073.12,3493818.0,43.71,0.0,0,0,0
2014-01-27,10.265155,10.274507,9.963583,10.101511,217300.95,2203368.0,43.21,0.0,0,0,0
2014-01-28,10.213724,10.241778,10.131903,10.204373,269915.16,2751077.0,43.65,0.0,0,0,0
2014-01-29,10.152943,10.475555,10.152943,10.295547,248527.27,2566404.0,44.04,0.0,0,0,0
2014-01-30,10.36568,10.475555,10.225413,10.384381,331940.03,3434087.0,44.42,0.0,0,0,0
2014-01-31,10.143591,10.447501,10.106187,10.288532,349478.1,3608631.0,44.01,0.0,0,0,0
2014-02-03,10.269831,10.325937,9.7485075,9.7485075,446579.12,4431038.0,41.7,0.0,0,0,0
2014-02-04,9.860721,10.054755,9.792925,9.940206,324668.16,3231025.0,42.52,0.0,0,0,0
2014-02-05,9.844357,10.015014,9.671361,9.975271,370010.47,3650827.0,42.67,0.0,0,0,0
2014-02-06,9.991636,10.286196,9.991636,10.267492,228422.66,2334103.0,43.92,0.0,0,0,0
2014-02-07,10.38672,10.538675,10.290871,10.519973,248527.27,2595530.0,45.0,0.0,0,0,0
2014-02-10,10.531661,10.629848,10.473217,10.592443,196768.58,2080515.0,45.31,0.0,0,0,0
2014-02-11,10.69063,10.926745,10.650888,10.875314,282747.88,3062565.0,46.52,0.0,0,0,0
2014-02-12,10.908043,10.964149,10.793491,10.840247,118488.91,1287617.0,46.37,0.0,0,0,0
2014-02-13,10.716345,11.092727,10.716345,11.062335,159981.4,1757770.0,47.32,0.0,0,0,0
2014-02-14,11.001554,11.237668,11.001554,11.223641,201901.67,2256216.0,48.01,0.0,0,0,0
2014-02-18,11.237668,11.279748,11.153508,11.230656,269487.4,3026633.0,48.04,0.0,0,0,0
2014-02-19,11.237668,11.415339,11.074024,11.076363,177091.72,1984678.0,47.38,0.0,0,0,0
2014-02-20,11.09974,11.338193,11.010904,11.317153,222434.05,2483374.0,48.41,0.0,0,0,0
2014-02-21,11.342868,11.398974,11.258708,11.265721,146293.16,1659448.0,48.19,0.0,0,0,0
2014-02-24,11.2891,11.366245,11.148832,11.148832,248527.27,2792146.0,47.69,0.0,0,0,0
2014-02-25,11.12078,11.307801,11.12078,11.211952,271626.2,3046761.0,47.96,0.0,0,0,0
2014-02-26,11.190912,11.469108,11.190912,11.398974,299858.2,3404995.0,48.76,0.0,0,0,0
2014-02-27,11.396637,11.59301,11.377934,11.581321,240399.88,2772789.0,49.54,0.0,0,0,0
2014-02-28,11.581321,11.744966,11.536902,11.653791,223717.31,2608232.0,49.85,0.0,0,0,0
2014-03-03,11.427028,11.674831,11.42469,11.5906725,338356.4,3903893.0,49.58,0.0,0,0,0
2014-03-04,11.76133,11.976404,11.76133,11.948351,233555.75,2784605.0,51.11,0.0,0,0,0
2014-03-05,11.962378,12.020822,11.87588,11.999783,467111.5,5607376.0,51.33,0.0,0,0,0
2014-03-06,12.051212,12.249924,12.039524,12.1213455,258365.7,3145378.0,51.85,0.0,0,0,0
2014-03-07,12.17979,12.198493,11.939,12.011471,417491.6,5009564.0,51.38,0.0,0,0,0
2014-03-10,11.91796,11.978743,11.766285,11.962378,236887.98,2804448.0,51.17,0.0,0,0,0
2014-03-11,11.964715,11.9834175,11.716911,11.74029,210884.58,2489615.0,50.22,0.0,0,0,0
2014-03-12,11.681846,11.773018,11.607037,11.721587,472244.6,5525155.0,50.14,0.0,0,0,0
2014-03-13,11.81276,11.868867,11.457418,11.511188,557368.4,6440103.0,49.24,0.0,0,0,0
2014-03-14,11.534565,11.670156,11.52989,11.560281,120627.695,1399642.0,49.45,0.0,0,0,0
2014-03-17,11.630414,11.861245,11.630414,11.744966,158086.44,1855245.0,50.24,0.0,0,0,0
2014-03-18,11.712235,11.922635,11.712235,11.894583,207424.02,2467062.0,50.88,0.0,0,0,0
2014-03-19,11.924973,11.927311,11.6491165,11.726263,168985.7,1991502.0,50.16,0.0,0,0,0
2014-03-20,11.660806,11.829124,11.6117115,11.819774,80581.01,949622.0,50.56,0.0,0,0,0
2014-03-21,11.845489,12.090722,11.845489,11.96004,88096.71,1057522.0,51.16,0.0,0,0,0
2014-03-24,11.96004,12.074591,11.758991,11.777694,77146.12,913484.0,50.38,0.0,0,0,0
2014-03-25,11.96004,12.016147,11.836138,11.906271,110074.91,1312962.0,50.93,0.0,0,0,0
2014-03-26,12.001016,12.001016,11.556535,11.556535,90220.51,1053875.0,49.4,0.0,0,0,0
2014-03-27,11.519104,11.598619,11.397456,11.507406,135685.56,1559221.0,49.19,0.0,0,0,0
2014-03-28,11.554194,11.7483635,11.554194,11.61034,92490.34,1078507.0,49.63,0.0,0,0,0
2014-03-31,11.739006,11.886387,11.68286,11.860654,91494.35,1081185.0,50.7,0.0,0,0,0
2014-04-01,12.001016,12.033767,11.870011,12.0127125,171100.94,2051900.0,51.35,0.0,0,0,0
2014-04-02,12.0127125,12.23961,11.989319,12.188166,120446.48,1466387.0,52.1,0.0,0,0,0
2014-04-03,12.295778,12.389353,12.136701,12.253669,101167.86,1242243.0,52.38,0.0,0,0,0
2014-04-04,12.387013,12.454856,11.916798,11.942532,130393.56,1584530.0,51.05,0.0,0,0,0
2014-04-07,11.802169,11.965925,11.509769,11.584606,178598.66,2089693.0,49.52,0.0,0,0,0
2014-04-08,11.584606,11.7624235,11.530941,11.696897,107934.61,1260965.0,50.0,0.0,0,0,0
2014-04-09,11.837259,12.100416,11.710934,12.040786,132586.45,1581991.0,51.47,0.0,0,0,0
2014-04-10,11.977622,12.02207,11.509769,11.551855,218160.42,2542838.0,49.38,0.0,0,0,0
2014-04-11,11.360026,11.558873,11.275808,11.287505,190251.31,2167340.0,48.25,0.0,0,0,0
2014-04-14,11.399796,11.537819,11.3155775,11.453601,152395.12,1740165.0,48.96,0.0,0,0,0
2014-04-15,11.491031,11.568231,11.200949,11.549516,112478.555,1281343.0,49.37,0.0,0,0,0
2014-04-16,11.668824,11.891066,11.668824,11.891066,149107.92,1764534.0,50.83,0.0,0,0,0
2014-04-17,11.919138,11.991658,11.884047,11.94721,94037.766,1123445.0,51.07,0.0,0,0,0
2014-04-21,11.982302,12.02441,11.914459,11.979961,57207.48,685076.0,51.21,0.0,0,0,0
2014-04-22,11.977622,12.101609,11.963586,12.06184,81461.78,983566.0,51.56,0.0,0,0,0
2014-04-23,12.080555,12.106288,12.0454645,12.052483,21035.494,253911.0,51.52,0.0,0,0,0
2014-04-24,12.113306,12.164773,11.88896,11.956568,133090.86,1593604.0,51.11,0.0,0,0,0
2014-04-25,11.79515,11.919138,11.696897,11.771757,229663.48,2708459.0,50.32,0.0,0,0,0
2014-04-28,11.790472,11.802169,11.491031,11.654788,96470.03,1125493.0,49.82,0.0,0,0,0
2014-04-29,11.6852,11.930835,11.6852,11.853635,73647.74,873128.0,50.67,0.0,0,0,0
2014-04-30,11.874689,12.031428,11.813866,12.031428,143290.14,1716091.0,51.43,0.0,0,0,0
2014-05-01,11.937853,12.017391,11.855974,11.905102,80525.63,960265.0,50.89,0.0,0,0,0
2014-05-02,12.081022,12.153076,12.021976,12.02207,128897.44,1555334.0,51.39,0.0,0,0,0
2014-05-05,11.844277,12.139039,11.844277,12.139039,60785.35,733588.0,51.89,0.0,0,0,0
2014-05-06,12.001016,12.132021,11.951889,12.0127125,56241.414,676368.0,51.35,0.0,0,0,0
2014-05-07,12.110967,12.197524,11.923817,12.197524,80606.85,977492.0,52.14,0.0,0,0,0
2014-05-08,12.209221,12.305135,11.975283,12.068858,106400.016,1296938.0,51.59,0.0,0,0,0
2014-05-09,12.033767,12.078216,11.944871,12.0454645,96371.72,1159843.0,51.49,0.0,0,0,0
2014-05-12,12.293438,12.426783,12.288877,12.426783,116881.43,1447768.0,53.12,0.0,0,0,0
2014-05-13,12.433802,12.515679,12.391693,12.422104,41194.688,512689.0,53.1,0.0,0,0,0
2014-05-14,12.422104,12.527376,12.377656,12.4197645,66500.55,827464.0,53.09,0.0,0,0,0
2014-05-15,12.328529,12.328529,11.888725,12.050142,294868.8,3549679.0,51.51,0.0,0,0,0
2014-05-16,12.02441,12.150736,11.870011,12.148397,91998.76,1110047.0,51.93,0.0,0,0,0
2014-05-19,12.106288,12.351923,12.10395,12.244311,107045.484,1316120.0,52.34,0.0,0,0,0
2014-05-20,12.199863,12.267705,12.0197315,12.094591,279745.12,3390484.0,51.7,0.0,0,0,0
2014-05-21,12.224778,12.239633,12.132021,12.2326145,90891.63,1109926.0,52.29,0.0,0,0,0
2014-05-22,12.185827,12.333208,12.178809,12.260687,79627.96,977644.0,52.41,0.0,0,0,0
2014-05-23,12.258348,12.464212,12.258348,12.445498,75827.805,941421.0,53.2,0.0,0,0,0
2014-05-27,12.473571,12.54843,12.405728,12.450177,105600.66,1318507.0,53.22,0.0,0,0,0
2014-05-28,12.450177,12.53767,12.408069,12.452517,70283.6,875305.0,53.23,0.0,0,0,0
2014-05-29,12.468892,12.707508,12.379995,12.695812,187160.75,2358211.0,54.27,0.0,0,0,0
2014-05-30,12.62563,12.66306,12.562468,12.637327,114940.74,1450551.0,54.02,0.0,0,0,0
2014-06-02,12.670078,12.798744,12.623291,12.7683325,131714.42,1674921.0,54.58,0.0,0,0,0
2014-06-03,12.646685,12.707485,12.646685,12.677096,36958.52,468231.0,54.19,0.0,0,0,0
2014-06-04,12.599897,12.81512,12.562468,12.737921,53911.734,687001.0,54.45,0.0,0,0,0
2014-06-05,12.632648,12.936768,12.616273,12.894659,106147.81,1363545.0,55.12,0.0,0,0,0
2014-06-06,12.887641,13.030343,12.887641,13.030343,94965.36,1234301.0,55.7,0.0,0,0,0
2014-06-09,13.028004,13.056076,12.9297495,12.960162,62721.766,814827.0,55.4,0.0,0,0,0
2014-06-10,12.922731,12.981216,12.838514,12.981216,102257.89,1322085.0,55.49,0.0,0,0,0
2014-06-11,12.925071,12.925071,12.794065,12.859569,86300.67,1108639.0,54.97,0.0,0,0,0
2014-06-12,12.857228,12.896998,12.567169,12.646685,80226.41,1017588.0,54.06,0.0,0,0,0
2014-06-13,12.733242,12.751956,12.592879,12.723884,75118.22,954265.0,54.39,0.0,0,0,0
2014-06-16,12.656042,12.723884,12.543752,12.672418,358458.3,4534064.0,54.17,0.0,0,0,0
2014-06-17,12.508661,12.775351,12.508661,12.730902,72198.64,915955.0,54.42,0.0,0,0,0
2014-06-18,12.894659,13.009289,12.745641,12.997592,60892.22,783757.0,55.56,0.0,0,0,0
2014-06-19,12.960162,13.02812,12.939108,12.978876,59776.54,775954.0,55.48,0.0,0,0,0
2014-06-20,13.00461,13.135615,12.997592,13.126258,60858.023,797602.0,56.11,0.0,0,0,0
2014-06-23,13.098186,13.217493,13.074791,13.170706,179026.12,2355534.0,56.3,0.0,0,0,0
2014-06-24,13.100524,13.241823,12.899338,12.899338,79016.69,1030021.0,55.14,0.0,0,0,0
2014-06-25,13.020667,13.195166,13.008979,13.112015,147271.8,1930044.0,55.98,0.0,0,0,0
2014-06-26,13.003802,13.083908,12.964452,13.083908,31473.771,410007.0,55.86,0.0,0,0,0
2014-06-27,12.882473,13.018325,12.844996,13.001928,79606.61,1028129.0,55.51,0.0,0,0,0
2014-06-30,12.952741,13.149257,12.952741,13.12841,114666.65,1501169.0,56.05,0.0,0,0,0
2014-07-01,13.182282,13.313427,13.16118,13.175257,252989.86,3348566.0,56.25,0.0,0,0,0
2014-07-02,13.133096,13.334296,13.133096,13.259578,59203.31,786242.0,56.61,0.0,0,0,0
2014-07-03,13.308765,13.482094,13.308765,13.463355,145371.94,1954518.0,57.48,0.0,0,0,0
2014-07-07,13.463355,13.463355,13.17528,13.224443,107417.266,1419965.0,56.46,0.0,0,0,0
2014-07-08,13.210391,13.210391,13.069854,13.133096,256614.55,3368989.0,56.07,0.0,0,0,0
2014-07-09,13.257236,13.257236,13.133096,13.215075,83030.64,1096262.0,56.42,0.0,0,0,0
2014-07-10,12.999586,13.184626,12.934003,13.046432,115110.664,1502056.0,55.7,0.0,0,0,0
2014-07-11,13.011297,13.119041,13.011297,13.097961,20954.05,273896.0,55.92,0.0,0,0,0
2014-07-14,13.198679,13.198679,13.078942,13.088593,59929.1,785117.0,55.88,0.0,0,0,0
2014-07-15,13.175257,13.287662,12.997244,13.020667,52406.477,686719.0,55.59,0.0,0,0,0
2014-07-16,13.203363,13.219759,13.122157,13.205706,134126.42,1766808.0,56.38,0.0,0,0,0
2014-07-17,13.15886,13.217417,13.01364,13.046432,40759.645,534515.0,55.7,0.0,0,0,0
2014-07-18,13.055801,13.250209,13.055801,13.222102,69044.195,912432.0,56.45,0.0,0,0,0
2014-07-21,13.126069,13.194088,13.041747,13.135438,83718.01,1097347.0,56.08,0.0,0,0,0
2014-07-22,13.233813,13.264263,13.203363,13.212732,61453.266,812963.0,56.41,0.0,0,0,0
2014-07-23,13.12841,13.327504,13.126069,13.266604,131581.88,1741348.0,56.64,0.0,0,0,0
2014-07-24,13.233813,13.29237,13.15886,13.212732,36648.242,484556.0,56.41,0.0,0,0,0
2014-07-25,13.222102,13.342611,13.182282,13.271289,42211.227,560484.0,56.66,0.0,0,0,0
2014-07-28,13.222102,13.407609,13.222102,13.355611,68852.08,918396.0,57.02,0.0,0,0,0
2014-07-29,13.435248,13.435248,13.16823,13.170571,64429.01,856447.0,56.23,0.0,0,0,0
2014-07-30,13.257236,13.257236,12.983191,13.023008,88965.06,1161518.0,55.6,0.0,0,0,0
2014-07-31,12.739594,12.868419,12.493656,12.498341,137917.62,1742090.0,53.36,0.0,0,0,0
2014-08-01,12.371859,12.596716,12.322671,12.596716,282243.56,3503070.0,53.78,0.0,0,0,0
2014-08-04,12.495998,12.833285,12.495998,12.798151,94643.32,1198841.0,54.64,0.0,0,0,0
2014-08-05,12.741937,12.753648,12.519444,12.573294,33975.62,429665.0,53.68,0.0,0,0,0
2014-08-06,12.481945,12.758333,12.481945,12.7185135,35875.49,455155.0,54.3,0.0,0,0,0
2014-08-07,12.599058,12.859051,12.446811,12.50771,45733.457,576317.0,53.4,0.0,0,0,0
2014-08-08,12.561583,12.793443,12.484287,12.781755,52116.16,659588.0,54.57,0.0,0,0,0
2014-08-11,12.859051,12.952741,12.784098,12.802835,50762.77,654157.0,54.66,0.0,0,0,0
2014-08-12,12.821902,12.852023,12.723433,12.840312,43726.85,560327.0,54.82,0.0,0,0,0
2014-08-13,12.999586,12.999586,12.851766,12.992559,25620.469,332175.0,55.47,0.0,0,0,0
2014-08-14,13.045729,13.045729,12.964452,13.001694,21244.37,276044.0,55.509,0.0,0,0,0
2014-08-15,13.090935,13.16823,12.894184,13.051116,87983.11,1149471.0,55.72,0.0,0,0,0
2014-08-18,13.119041,13.320477,13.119041,13.320477,129438.66,1716020.0,56.87,0.0,0,0,0
2014-08-19,13.379033,13.435248,13.357953,13.407141,108945.695,1461010.0,57.24,0.0,0,0,0
2014-08-20,13.430564,13.4680395,13.369665,13.446982,174424.97,2347369.0,57.4101,0.0,0,0,0
