Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-17,12.816304,13.051322,12.7536335,12.7536335,3446.5474,44235.0,16.28,0.0,0,0,0
2011-06-20,12.698794,12.831971,12.698794,12.824139,2425.3481,31005.0,16.37,0.0,0,0,0
2011-06-21,13.012153,13.035653,12.996485,13.019987,3701.8472,48182.0,16.62,0.0,0,0,0
2011-06-22,12.933813,13.082658,12.933813,13.02782,59740.156,778218.0,16.63,0.0,0,0,0
2011-06-23,12.792802,12.831971,12.761467,12.808471,31784.826,407087.0,16.35,0.0,0,0,0
2011-06-24,12.839806,12.839806,12.831971,12.831971,5233.646,67159.0,16.38,0.0,0,0,0
2011-06-27,12.816304,12.925979,12.792802,12.925979,4340.0967,55702.0,16.5,0.0,0,0,0
2011-06-28,13.051322,13.051322,13.02782,13.051322,2552.998,33286.0,16.66,0.0,0,0,0
2011-06-29,13.06699,13.176664,13.06699,13.176664,638.2495,8396.0,16.82,0.0,0,0,0
2011-06-30,13.286339,13.294173,13.270672,13.270672,1787.0986,23742.0,16.94,0.0,0,0,0
2011-07-01,13.278506,13.497855,13.278506,13.490021,2680.648,35935.0,17.22,0.0,0,0,0
2011-07-05,13.396015,13.435184,13.388181,13.435184,6127.1953,82080.0,17.15,0.0,0,0,0
2011-07-06,13.396015,13.450852,13.380346,13.443018,6254.845,84029.0,17.16,0.0,0,0,0
2011-07-07,13.560527,13.631032,13.560527,13.599697,6510.145,88533.0,17.36,0.0,0,0,0
2011-07-08,13.396015,13.458686,13.388181,13.458686,3957.147,53023.0,17.18,0.0,0,0,0
2011-07-11,13.223667,13.231502,13.192332,13.200167,893.5493,11803.0,16.85,0.0,0,0,0
2011-07-12,13.160996,13.223667,13.160996,13.184499,5233.646,69043.0,16.83,0.0,0,0,0
2011-07-13,13.317676,13.325509,13.192332,13.192332,12126.741,161291.0,16.84,0.0,0,0,0
2011-07-14,13.208001,13.208001,13.035653,13.035653,2042.3984,26800.0,16.64,0.0,0,0,0
2011-07-15,13.059155,13.074824,13.02782,13.059155,3957.147,51664.0,16.67,0.0,0,0,0
2011-07-18,12.98865,12.98865,12.800636,12.808471,2808.2979,36205.0,16.35,0.0,0,0,0
2011-07-19,12.831971,13.09049,12.831971,13.082658,14424.439,187995.0,16.7,0.0,0,0,0
2011-07-20,13.082658,13.137495,13.082658,13.137495,2042.3984,26795.0,16.77,0.0,0,0,0
2011-07-21,13.223667,13.302007,13.223667,13.286339,10977.892,145634.0,16.96,0.0,0,0,0
2011-07-22,13.270672,13.294173,13.231502,13.294173,2042.3984,27106.0,16.97,0.0,0,0,0
2011-07-25,13.215835,13.255004,13.137495,13.223667,18636.887,246115.0,16.88,0.0,0,0,0
2011-07-26,13.137495,13.192332,13.113993,13.176664,7786.644,102476.0,16.82,0.0,0,0,0
2011-07-27,13.019987,13.019987,12.863308,12.863308,3063.5977,39728.0,16.42,0.0,0,0,0
2011-07-28,12.863308,12.894643,12.784968,12.784968,2808.2979,36110.0,16.32,0.0,0,0,0
2011-07-29,12.612622,12.7536335,12.573452,12.737965,5999.5454,76130.0,16.26,0.0,0,0,0
2011-08-01,12.62829,12.62829,12.518615,12.596954,4340.0967,54502.0,16.08,0.0,0,0,0
2011-08-02,12.495113,12.495113,12.338434,12.338434,6127.1953,76037.0,15.75,0.0,0,0,0
2011-08-03,12.18959,12.260095,11.985908,12.260095,19530.436,235701.0,15.65,0.0,0,0,0
2011-08-04,12.056414,12.056414,11.562876,11.594212,4978.346,58136.0,14.8,0.0,0,0,0
2011-08-05,11.719554,11.719554,11.116342,11.476703,263341.75,3012289.0,14.65,0.0,0,0,0
2011-08-08,10.967497,11.006667,10.403455,10.411288,43400.97,472100.0,13.29,0.0,0,0,0
2011-08-09,10.622805,10.983166,10.411288,10.983166,14041.489,150629.0,14.02,0.0,0,0,0
2011-08-10,10.755981,10.818653,10.560133,10.560133,8041.944,86707.0,13.48,0.0,0,0,0
2011-08-11,10.83432,11.202516,10.826487,11.202516,4850.6963,53260.0,14.3,0.0,0,0,0
2011-08-12,11.100675,11.226017,11.100675,11.1320095,3446.5474,38427.0,14.21,0.0,0,0,0
2011-08-15,11.335692,11.468869,11.233851,11.4532,9063.144,103371.0,14.62,0.0,0,0,0
2011-08-16,11.31219,11.414031,11.273021,11.327858,19147.486,216885.0,14.46,0.0,0,0,0
2011-08-17,11.280854,11.320024,11.273021,11.31219,3701.8472,41786.0,14.44,0.0,0,0,0
2011-08-18,10.91266,10.91266,10.716812,10.771649,7531.344,81425.0,13.75,0.0,0,0,0
2011-08-19,10.685476,10.787317,10.567966,10.614971,9318.443,99787.0,13.55,0.0,0,0,0
2011-08-22,10.505296,10.630638,10.489628,10.575801,5616.5957,59260.0,13.5,0.0,0,0,0
2011-08-23,10.740314,10.849989,10.505296,10.826487,42890.367,458193.0,13.82,0.0,0,0,0
2011-08-24,10.857822,11.116342,10.857822,11.116342,2935.9478,32258.0,14.19,0.0,0,0,0
2011-08-26,10.959663,11.09284,10.943995,11.077172,10211.992,113050.0,14.14,0.0,0,0,0
2011-08-29,11.429699,11.547208,11.429699,11.547208,2042.3984,23451.0,14.74,0.0,0,0,0
2011-08-30,11.539373,11.641214,11.500205,11.641214,5233.646,60487.0,14.86,0.0,0,0,0
2011-08-31,11.75089,11.75089,11.586377,11.617713,2425.3481,28361.0,14.83,0.0,0,0,0
2011-09-01,11.641214,11.664717,11.476703,11.476703,5488.946,63848.0,14.65,0.0,0,0,0
2011-09-02,11.17118,11.226017,11.100675,11.100675,765.8994,8539.0,14.17,0.0,0,0,0
2011-09-06,10.818653,10.904826,10.818653,10.904826,1276.499,13850.0,13.92,0.0,0,0,0
2011-09-07,11.17118,11.437533,11.17118,11.398363,2425.3481,27523.0,14.55,0.0,0,0,0
2011-09-08,11.421865,11.421865,11.280854,11.280854,1021.1992,11631.0,14.4,0.0,0,0,0
2011-09-09,11.014502,11.069339,10.983166,10.983166,1021.1992,11247.0,14.02,0.0,0,0,0
2011-09-12,10.920493,10.920493,10.748148,10.802985,4467.7466,48323.0,13.79,0.0,0,0,0
2011-09-13,11.038003,11.273021,10.959663,11.186847,45698.668,512623.0,14.28,0.0,0,0,0
2011-09-14,11.194681,11.296522,11.163345,11.288689,5744.2456,64610.0,14.41,0.0,0,0,0
2011-09-15,11.406198,11.53154,11.406198,11.515872,3701.8472,42473.0,14.7,0.0,0,0,0
2011-09-16,11.643059,11.643059,11.517442,11.572399,175136.55,2025677.0,14.74,0.0,0,0,0
2011-09-19,11.313315,11.415379,11.26621,11.415379,16176.248,183490.0,14.54,0.0,0,0,0
2011-09-20,11.391826,11.5017395,11.297614,11.297614,6368.6016,72585.0,14.39,0.0,0,0,0
2011-09-21,11.281912,11.297614,11.093488,11.093488,39230.586,438200.0,14.13,0.0,0,0,0
2011-09-22,10.567469,10.622426,10.363342,10.512512,18978.434,200217.0,13.39,0.0,0,0,0
2011-09-23,10.57532,10.598873,10.551766,10.583171,2037.9525,21558.0,13.48,0.0,0,0,0
2011-09-26,10.559618,10.842255,10.559618,10.842255,2929.5566,31469.0,13.81,0.0,0,0,0
2011-09-27,11.069935,11.211252,11.0149765,11.0149765,10062.391,112176.0,14.03,0.0,0,0,0
2011-09-28,11.046381,11.046381,10.763744,10.763744,15157.271,165022.0,13.71,0.0,0,0,0
2011-09-29,10.912913,10.96002,10.771596,10.850105,5094.8813,55548.0,13.82,0.0,0,0,0
2011-09-30,10.700936,10.771596,10.583171,10.583171,10953.995,117041.0,13.48,0.0,0,0,0
2011-10-03,10.261279,10.261279,10.080706,10.080706,2674.8127,27075.0,12.84,0.0,0,0,0
2011-10-04,9.923686,10.434002,9.837324,10.434002,35409.426,352100.0,13.29,0.0,0,0,0
2011-10-05,10.363342,10.559618,10.363342,10.559618,2292.6965,23891.0,13.45,0.0,0,0,0
2011-10-06,10.779447,10.850105,10.779447,10.834404,2292.6965,24839.0,13.8,0.0,0,0,0
2011-10-07,10.991424,10.999275,10.857957,10.857957,4967.5093,54400.0,13.83,0.0,0,0,0
2011-10-10,11.093488,11.093488,11.093488,11.093488,254.74406,2826.0,14.13,0.0,0,0,0
2011-10-11,11.156296,11.164146,11.11704,11.156296,2165.3245,24117.0,14.21,0.0,0,0,0
2011-10-12,11.2897625,11.415379,11.2897625,11.336868,3693.7888,41965.0,14.44,0.0,0,0,0
2011-10-13,11.195551,11.27406,11.179849,11.258359,9043.414,101351.0,14.34,0.0,0,0,0
2011-10-14,11.368273,11.431081,11.368273,11.431081,2037.9525,23197.0,14.56,0.0,0,0,0
2011-10-17,11.2897625,11.2897625,11.203402,11.203402,2292.6965,25831.0,14.27,0.0,0,0,0
2011-10-18,11.281912,11.517442,11.281912,11.517442,2802.1848,31998.0,14.67,0.0,0,0,0
2011-10-19,11.548846,11.548846,11.383975,11.383975,1783.2085,20332.0,14.5,0.0,0,0,0
2011-10-20,11.329018,11.454634,11.313315,11.454634,6878.09,78364.0,14.59,0.0,0,0,0
2011-10-21,11.721569,11.73727,11.682314,11.73727,1910.5804,22390.0,14.95,0.0,0,0,0
2011-10-24,11.784377,12.0513115,11.784377,12.019908,4075.905,48480.0,15.31,0.0,0,0,0
2011-10-25,11.862886,11.88644,11.784377,11.784377,1528.4644,18094.0,15.01,0.0,0,0,0
2011-10-26,11.902142,11.933546,11.902142,11.917844,4458.021,53083.0,15.18,0.0,0,0,0
2011-10-27,12.27114,12.506671,12.27114,12.381054,3311.6729,41125.0,15.77,0.0,0,0,0
2011-10-28,12.341799,12.388905,12.294693,12.373203,63813.387,785172.0,15.76,0.0,0,0,0
2011-10-31,12.184779,12.231885,12.074864,12.074864,9425.53,114898.0,15.38,0.0,0,0,0
2011-11-01,11.73727,11.839334,11.698015,11.768675,44580.21,523267.0,14.99,0.0,0,0,0
2011-11-02,11.847185,11.957099,11.847185,11.941397,4967.5093,59285.0,15.21,0.0,0,0,0
2011-11-03,11.972801,12.176928,11.972801,12.176928,5476.9976,66442.0,15.51,0.0,0,0,0
2011-11-04,12.043461,12.184779,12.043461,12.137672,3821.161,46416.0,15.46,0.0,0,0,0
2011-11-07,12.027758,12.106269,12.027758,12.106269,5859.1133,70612.0,15.42,0.0,0,0,0
2011-11-08,12.216183,12.294693,12.129821,12.294693,18468.945,225369.0,15.66,0.0,0,0,0
2011-11-09,12.019908,12.027758,11.784377,11.815781,3693.7888,44044.0,15.05,0.0,0,0,0
2011-11-10,11.988503,11.988503,11.847185,11.902142,7514.9497,89503.0,15.16,0.0,0,0,0
2011-11-11,12.153374,12.153374,12.153374,12.153374,891.60425,10836.0,15.48,0.0,0,0,0
2011-11-14,12.043461,12.043461,12.012056,12.043461,5476.9976,65866.0,15.34,0.0,0,0,0
2011-11-15,12.019908,12.129821,11.96495,12.098417,4203.277,50590.0,15.41,0.0,0,0,0
2011-11-16,11.941397,12.098417,11.941397,11.972801,3693.7888,44448.0,15.25,0.0,0,0,0
2011-11-17,11.870738,11.878589,11.666611,11.713717,4330.649,51199.0,14.92,0.0,0,0,0
2011-11-18,11.760823,11.792228,11.72942,11.72942,1146.3483,13483.0,14.94,0.0,0,0,0
2011-11-21,11.517442,11.548846,11.407528,11.548846,4840.137,55643.0,14.71,0.0,0,0,0
2011-11-22,11.517442,11.517442,11.407528,11.407528,2547.4407,29249.0,14.53,0.0,0,0,0
2011-11-23,11.234806,11.297614,11.093488,11.093488,13501.436,151376.0,14.13,0.0,0,0,0
2011-11-25,11.171997,11.171997,11.171997,11.171997,127.37203,1423.0,14.23,0.0,0,0,0
2011-11-28,11.431081,11.486038,11.336868,11.407528,4458.021,50866.0,14.53,0.0,0,0,0
2011-11-29,11.509591,11.509591,11.470336,11.470336,1273.7203,14638.0,14.61,0.0,0,0,0
2011-11-30,11.862886,11.925694,11.855036,11.925694,9298.158,110630.0,15.19,0.0,0,0,0
2011-12-01,12.012056,12.074864,11.972801,11.972801,3184.3008,38262.0,15.25,0.0,0,0,0
2011-12-02,12.035609,12.0513115,12.012056,12.027758,3184.3008,38294.0,15.32,0.0,0,0,0
2011-12-05,12.216183,12.216183,12.074864,12.129821,11845.599,144164.0,15.45,0.0,0,0,0
2011-12-06,12.161225,12.176928,12.067013,12.137672,4203.277,50940.0,15.46,0.0,0,0,0
2011-12-07,12.106269,12.153374,12.090566,12.098417,2674.8127,32368.0,15.41,0.0,0,0,0
2011-12-08,11.925694,11.925694,11.800078,11.800078,2674.8127,31644.0,15.03,0.0,0,0,0
2011-12-09,11.933546,12.035609,11.933546,12.035609,2165.3245,26005.0,15.33,0.0,0,0,0
2011-12-12,11.870738,11.870738,11.870738,11.870738,764.2322,9072.0,15.12,0.0,0,0,0
2011-12-13,11.980652,11.980652,11.815781,11.815781,4330.649,51488.0,15.05,0.0,0,0,0
2011-12-14,11.635207,11.666611,11.572399,11.58025,9170.786,106565.0,14.75,0.0,0,0,0
2011-12-15,11.666611,11.705867,11.58025,11.682314,4203.277,48862.0,14.88,0.0,0,0,0
2011-12-16,11.758968,11.877505,11.711553,11.727358,13160.339,154901.0,14.84,0.0,0,0,0
2011-12-19,11.798481,11.814285,11.521892,11.521892,6706.711,78182.0,14.58,0.0,0,0,0
2011-12-20,11.735261,11.924921,11.735261,11.924921,12527.63,148906.0,15.09,0.0,0,0,0
2011-12-21,11.956532,11.964434,11.861701,11.964434,6453.6274,76877.0,15.14,0.0,0,0,0
2011-12-22,12.075069,12.161998,12.059264,12.146192,7845.5864,94975.0,15.37,0.0,0,0,0
2011-12-23,12.161998,12.209413,12.161998,12.209413,253.08344,3084.0,15.45,0.0,0,0,0
2011-12-27,12.217315,12.272633,12.217315,12.248925,22650.967,277621.0,15.5,0.0,0,0,0
2011-12-28,12.082972,12.082972,12.059264,12.059264,2151.2092,25966.0,15.26,0.0,0,0,0
2011-12-29,12.090875,12.201509,12.090875,12.201509,3290.0847,39981.0,15.44,0.0,0,0,0
2011-12-30,12.193607,12.225218,12.185705,12.185705,4302.4185,52578.0,15.42,0.0,0,0,0
2012-01-03,12.422781,12.422781,12.304242,12.312145,2783.9177,34316.0,15.58,0.0,0,0,0
2012-01-04,12.217315,12.280535,12.217315,12.248925,2657.376,32584.0,15.5,0.0,0,0,0
2012-01-05,12.209413,12.335853,12.098777,12.304242,9996.796,121337.0,15.57,0.0,0,0,0
2012-01-06,12.280535,12.335853,12.280535,12.296341,11768.38,144825.0,15.56,0.0,0,0,0
2012-01-09,12.288438,12.3279505,12.26473,12.320047,27586.094,339351.0,15.59,0.0,0,0,0
2012-01-10,12.486001,12.486001,12.478098,12.478098,17462.758,217926.0,15.79,0.0,0,0,0
2012-01-11,12.422781,12.493904,12.422781,12.493904,1138.8755,14186.0,15.81,0.0,0,0,0
2012-01-12,12.486001,12.565026,12.486001,12.565026,9364.087,117405.0,15.9,0.0,0,0,0
2012-01-13,12.422781,12.478098,12.406976,12.478098,4682.0435,58353.0,15.79,0.0,0,0,0
2012-01-17,12.5176115,12.533416,12.454391,12.470196,9237.545,115281.0,15.78,0.0,0,0,0
2012-01-18,12.549221,12.644052,12.549221,12.644052,1771.5841,22341.0,16.0,0.0,0,0,0
2012-01-19,12.651955,12.715175,12.651955,12.691466,21638.633,274581.0,16.06,0.0,0,0,0
2012-01-20,12.683563,12.699369,12.659857,12.66776,3669.7097,46549.0,16.03,0.0,0,0,0
2012-01-23,12.691466,12.7942,12.659857,12.715175,51375.938,651337.0,16.09,0.0,0,0,0
2012-01-24,12.683563,12.715175,12.683563,12.715175,19234.342,244201.0,16.09,0.0,0,0,0
2012-01-25,12.723077,12.881127,12.675662,12.873226,5061.669,64448.0,16.29,0.0,0,0,0
2012-01-26,12.960153,12.968056,12.810004,12.833713,3416.6265,44097.0,16.24,0.0,0,0,0
2012-01-27,12.85742,12.85742,12.85742,12.85742,885.79205,11389.0,16.27,0.0,0,0,0
2012-01-30,12.754686,12.802103,12.746784,12.786298,6706.711,85681.0,16.18,0.0,0,0,0
2012-01-31,12.707272,12.770492,12.707272,12.770492,2910.4595,37120.0,16.16,0.0,0,0,0
2012-02-01,12.960153,13.039178,12.960153,12.999666,3922.7932,50970.0,16.45,0.0,0,0,0
2012-02-02,13.023373,13.023373,13.01547,13.01547,2277.751,29650.0,16.47,0.0,0,0,0
2012-02-03,13.205131,13.292059,13.197229,13.284156,5694.3774,75461.0,16.81,0.0,0,0,0
2012-02-06,13.236741,13.236741,13.205131,13.205131,1898.1257,25080.0,16.71,0.0,0,0,0
2012-02-07,13.220936,13.315767,13.220936,13.315767,4808.5854,63878.0,16.85,0.0,0,0,0
2012-02-08,13.331573,13.363182,13.299962,13.363182,1645.0424,21936.0,16.91,0.0,0,0,0
2012-02-09,13.394793,13.394793,13.307864,13.371084,7086.3364,94701.0,16.92,0.0,0,0,0
2012-02-10,13.244644,13.244644,13.181424,13.181424,885.79205,11711.0,16.68,0.0,0,0,0
2012-02-13,13.363182,13.363182,13.292059,13.339474,35431.68,471413.0,16.88,0.0,0,0,0
2012-02-14,13.252547,13.284156,13.197229,13.284156,62638.15,828333.0,16.81,0.0,0,0,0
2012-02-15,13.299962,13.363182,13.197229,13.197229,885.79205,11780.0,16.7,0.0,0,0,0
2012-02-16,13.363182,13.410597,13.363182,13.410597,8857.92,118617.0,16.97,0.0,0,0,0
2012-02-17,13.473817,13.489622,13.434305,13.434305,6327.086,85129.0,17.0,0.0,0,0,0
2012-02-21,13.458013,13.458013,13.339474,13.339474,74912.695,1003706.0,16.88,0.0,0,0,0
2012-02-22,13.363182,13.363182,13.252547,13.2683525,37329.81,494886.0,16.79,0.0,0,0,0
2012-02-23,13.292059,13.410597,13.244644,13.363182,54159.855,722917.0,16.91,0.0,0,0,0
2012-02-24,13.378987,13.458013,13.371084,13.371084,8984.462,120697.0,16.92,0.0,0,0,0
2012-02-27,13.410597,13.418499,13.402694,13.402694,1012.33374,13575.0,16.96,0.0,0,0,0
2012-02-28,13.371084,13.426402,13.371084,13.426402,1898.1257,25397.0,16.99,0.0,0,0,0
2012-02-29,13.442207,13.45011,13.315767,13.418499,2530.8345,33917.0,16.98,0.0,0,0,0
2012-03-01,13.38689,13.442207,13.38689,13.442207,4682.0435,62904.0,17.01,0.0,0,0,0
2012-03-02,13.378987,13.394793,13.347377,13.363182,17462.758,233438.0,16.91,0.0,0,0,0
2012-03-05,13.331573,13.331573,13.236741,13.323669,27206.469,361799.0,16.86,0.0,0,0,0
2012-03-06,13.197229,13.205131,13.062886,13.078691,7086.3364,93320.0,16.55,0.0,0,0,0
2012-03-07,13.118204,13.228839,13.118204,13.228839,11768.38,154819.0,16.74,0.0,0,0,0
2012-03-08,13.292059,13.394793,13.260449,13.378987,37582.89,501505.0,16.93,0.0,0,0,0
2012-03-09,13.497525,13.497525,13.465916,13.465916,1518.5006,20469.0,17.04,0.0,0,0,0
2012-03-12,13.505427,13.51333,13.442207,13.473817,24802.176,334530.0,17.05,0.0,0,0,0
2012-03-13,13.552842,13.616063,13.552842,13.616063,8351.753,113634.0,17.23,0.0,0,0,0
2012-03-14,13.710894,13.7662115,13.6397705,13.663479,11515.296,157560.0,17.29,0.0,0,0,0
2012-03-15,13.742503,13.7662115,13.742503,13.7662115,7972.1284,109652.0,17.42,0.0,0,0,0
2012-03-16,13.782061,13.782061,13.758286,13.7662115,11482.244,158141.0,17.37,0.0,0,0,0
2012-03-19,13.7503605,13.877165,13.7503605,13.805838,68388.75,943074.0,17.42,0.0,0,0,0
2012-03-20,13.655256,13.686958,13.647331,13.686958,2271.2131,31037.0,17.27,0.0,0,0,0
2012-03-21,13.734509,13.734509,13.679033,13.702809,4290.0693,58726.0,17.29,0.0,0,0,0
2012-03-22,13.583929,13.59978,13.536378,13.536378,3406.8198,46187.0,17.08,0.0,0,0,0
2012-03-23,13.560154,13.576003,13.43335,13.576003,140689.05,1897841.0,17.13,0.0,0,0,0
2012-03-26,13.718658,13.742435,13.694884,13.742435,1261.7852,17319.0,17.34,0.0,0,0,0
2012-03-27,13.758286,13.774136,13.7503605,13.758286,5299.4976,72889.0,17.36,0.0,0,0,0
2012-03-28,13.7503605,13.7503605,13.583929,13.583929,2397.3916,32733.0,17.14,0.0,0,0,0
2012-03-29,13.472976,13.623556,13.472976,13.615631,2271.2131,30808.0,17.18,0.0,0,0,0
2012-03-30,13.694884,13.694884,13.552229,13.615631,7949.246,108295.0,17.18,0.0,0,0,0
2012-04-02,13.576003,13.742435,13.56808,13.742435,18548.24,253204.0,17.34,0.0,0,0,0
2012-04-03,13.663182,13.679033,13.607705,13.623556,1892.6776,25825.0,17.19,0.0,0,0,0
2012-04-04,13.488827,13.560154,13.46505,13.520527,19810.025,267297.0,17.06,0.0,0,0,0
2012-04-05,13.480901,13.520527,13.417499,13.417499,8201.604,110388.0,16.93,0.0,0,0,0
2012-04-09,13.227292,13.282769,13.211441,13.282769,12870.208,170261.0,16.76,0.0,0,0,0
2012-04-10,13.155965,13.171816,12.957832,12.957832,3406.8198,44434.0,16.35,0.0,0,0,0
2012-04-11,13.116338,13.132188,13.076712,13.108414,1640.3207,21506.0,16.54,0.0,0,0,0
2012-04-12,13.140114,13.354096,13.140114,13.354096,10346.638,137382.0,16.85,0.0,0,0,0
2012-04-13,13.235218,13.251067,13.219367,13.227292,4542.4263,60089.0,16.69,0.0,0,0,0
2012-04-16,13.235218,13.235218,13.140114,13.19559,2902.1057,38316.0,16.65,0.0,0,0,0
2012-04-17,13.362022,13.441274,13.362022,13.441274,504.71405,6771.0,16.96,0.0,0,0,0
2012-04-18,13.322394,13.322394,13.322394,13.322394,252.35703,3362.0,16.81,0.0,0,0,0
2012-04-19,13.306545,13.385797,13.266918,13.274843,15898.492,212115.0,16.75,0.0,0,0,0
2012-04-20,13.401648,13.401648,13.322394,13.33032,630.8926,8418.0,16.82,0.0,0,0,0
2012-04-23,13.140114,13.140114,13.140114,13.140114,378.53552,4974.0,16.58,0.0,0,0,0
2012-04-24,13.227292,13.258992,13.211441,13.235218,5930.39,78440.0,16.7,0.0,0,0,0
2012-04-25,13.346171,13.425425,13.346171,13.425425,2397.3916,32014.0,16.94,0.0,0,0,0
2012-04-26,13.441274,13.441274,13.441274,13.441274,378.53552,5087.9995,16.96,0.0,0,0,0
2012-04-27,13.560154,13.560154,13.560154,13.560154,252.35703,3422.0,17.11,0.0,0,0,0
2012-04-30,13.607705,13.607705,13.472976,13.472976,12491.673,168493.0,17.0,0.0,0,0,0
2012-05-01,13.718658,13.718658,13.671107,13.671107,2271.2131,31083.0,17.25,0.0,0,0,0
2012-05-02,13.480901,13.615631,13.480901,13.615631,10725.174,145763.0,17.18,0.0,0,0,0
2012-05-03,13.576003,13.59978,13.417499,13.417499,7570.7104,102204.0,16.93,0.0,0,0,0
2012-05-04,13.322394,13.33032,13.235218,13.282769,2649.7488,35164.0,16.76,0.0,0,0,0
2012-05-07,13.219367,13.251067,13.219367,13.251067,2145.0347,28375.0,16.72,0.0,0,0,0
2012-05-08,13.16389,13.171816,13.0212345,13.171816,3532.9983,46292.0,16.62,0.0,0,0,0
2012-05-09,13.124263,13.19559,13.100488,13.187665,7318.3535,96520.0,16.64,0.0,0,0,0
2012-05-10,13.251067,13.251067,13.187665,13.211441,2018.8562,26690.0,16.67,0.0,0,0,0
2012-05-11,13.076712,13.243142,13.076712,13.187665,3659.1768,48213.0,16.64,0.0,0,0,0
2012-05-14,13.0291605,13.052936,12.973683,12.973683,7949.246,103349.0,16.37,0.0,0,0,0
2012-05-15,12.957832,12.997458,12.831028,12.862729,18926.777,245095.0,16.23,0.0,0,0,0
2012-05-16,12.957832,12.957832,12.775552,12.799327,7318.3535,94319.0,16.15,0.0,0,0,0
2012-05-17,12.62497,12.62497,12.403063,12.403063,3028.2842,37723.0,15.65,0.0,0,0,0
2012-05-18,12.45854,12.45854,12.244557,12.244557,3154.463,38987.0,15.45,0.0,0,0,0
2012-05-21,12.450615,12.498166,12.450615,12.498166,1387.9636,17309.0,15.77,0.0,0,0,0
2012-05-22,12.537792,12.664597,12.521942,12.521942,10220.459,128917.0,15.8,0.0,0,0,0
2012-05-23,12.331736,12.521942,12.331736,12.521942,1387.9636,17248.0,15.8,0.0,0,0,0
2012-05-24,12.577419,12.593269,12.490241,12.593269,1766.4991,22194.0,15.89,0.0,0,0,0
2012-05-25,12.664597,12.664597,12.664597,12.664597,1009.4281,12784.0,15.98,0.0,0,0,0
2012-05-29,12.854803,12.854803,12.74385,12.783476,1892.6776,24272.0,16.13,0.0,0,0,0
2012-05-30,12.585344,12.601194,12.561568,12.601194,1261.7852,15869.0,15.9,0.0,0,0,0
2012-05-31,12.434764,12.561568,12.418914,12.561568,883.2496,11002.0,15.85,0.0,0,0,0
2012-06-01,12.2841835,12.2841835,12.149454,12.149454,4416.248,53948.0,15.33,0.0,0,0,0
2012-06-04,12.046425,12.046425,11.951322,11.951322,1387.9636,16624.0,15.08,0.0,0,0,0
2012-06-05,12.086052,12.197006,12.086052,12.197006,9841.924,119571.0,15.39,0.0,0,0,0
2012-06-06,12.244557,12.442689,12.244557,12.442689,3659.1768,45301.0,15.7,0.0,0,0,0
2012-06-07,12.498166,12.553643,12.498166,12.498166,7065.9966,88623.0,15.77,0.0,0,0,0
2012-06-08,12.47439,12.553643,12.47439,12.553643,757.07104,9481.0,15.84,0.0,0,0,0
2012-06-11,12.6487465,12.6487465,12.315885,12.315885,4920.962,60836.0,15.54,0.0,0,0,0
2012-06-12,12.418914,12.418914,12.339661,12.387213,4542.4263,56219.0,15.63,0.0,0,0,0
2012-06-13,12.442689,12.482316,12.434764,12.434764,1135.6066,14141.0,15.69,0.0,0,0,0
2012-06-14,12.347586,12.442689,12.347586,12.442689,1261.7852,15673.0,15.7,0.0,0,0,0
2012-06-15,12.520042,12.520042,12.520042,12.520042,1003.19147,12560.0,15.7,0.0,0,0,0
2012-06-18,12.575865,12.639662,12.575865,12.591814,1379.3883,17368.0,15.79,0.0,0,0,0
2012-06-19,12.815101,12.8390255,12.807126,12.8390255,4514.362,57855.0,16.1,0.0,0,0,0
2012-06-20,12.894847,12.894847,12.807126,12.8390255,2633.3777,33785.0,16.1,0.0,0,0,0
2012-06-21,12.759279,12.759279,12.591814,12.591814,2507.9788,31716.0,15.79,0.0,0,0,0
2012-06-22,12.551941,12.583839,12.551941,12.56789,6019.149,75722.0,15.76,0.0,0,0,0
2012-06-25,12.424348,12.424348,12.320679,12.352577,1630.1862,20185.0,15.49,0.0,0,0,0
2012-06-26,12.376501,12.400425,12.376501,12.400425,1128.5905,13987.0,15.55,0.0,0,0,0
2012-06-27,12.472196,12.56789,12.472196,12.56789,5141.3564,64420.0,15.76,0.0,0,0,0
2012-06-28,12.528017,12.528017,12.4961195,12.504094,877.79254,10981.0,15.68,0.0,0,0,0
2012-06-29,12.926744,12.982567,12.926744,12.982567,4765.1597,61697.0,16.28,0.0,0,0,0
2012-07-02,13.054338,13.054338,12.998515,12.998515,1003.19147,13070.0,16.3,0.0,0,0,0
2012-07-03,13.158007,13.165981,13.158007,13.158007,1253.9894,16501.0,16.5,0.0,0,0,0
2012-07-05,13.158007,13.197879,13.078261,13.197879,2884.1755,37934.0,16.55,0.0,0,0,0
2012-07-06,13.054338,13.054338,13.054338,13.054338,125.39893,1637.0001,16.37,0.0,0,0,0
2012-07-09,12.910796,12.966618,12.910796,12.934719,1880.984,24329.0,16.22,0.0,0,0,0
2012-07-10,12.934719,12.934719,12.862947,12.862947,2507.9788,32305.0,16.13,0.0,0,0,0
2012-07-11,12.815101,12.815101,12.767254,12.767254,752.3936,9634.0,16.01,0.0,0,0,0
2012-07-12,12.671559,12.751305,12.671559,12.74333,1128.5905,14369.0,15.98,0.0,0,0,0
