Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-09-30,20.890308,20.935543,20.454409,20.688808,151011.66,3120146.0,50.31,0.0,0,0,0
2009-10-01,20.573664,20.655909,20.108978,20.141876,910933.44,18472200.0,48.98,0.0,0,0,0
2009-10-02,19.882803,20.018509,19.792334,19.845793,227611.77,4527656.0,48.26,0.0,0,0,0
2009-10-05,19.907476,20.265244,19.907476,20.224121,228098.12,4589502.0,49.18,0.0,0,0,0
2009-10-06,20.388613,20.660023,20.351603,20.45852,320504.6,6570994.0,49.75,0.0,0,0,0
2009-10-07,20.343378,20.51198,20.335154,20.442072,319045.56,6503334.0,49.71,0.0,0,0,0
2009-10-08,20.660023,20.832737,20.569551,20.717594,153929.75,3192206.0,50.38,0.0,0,0,0
2009-10-09,20.74638,20.840961,20.647684,20.840961,76600.12,1590390.0,50.68,0.0,0,0,0
2009-10-12,20.943768,21.042461,20.762829,20.845074,184326.62,3863942.0,50.69,0.0,0,0,0
2009-10-13,20.791615,20.853298,20.655909,20.824512,102619.836,2131669.0,50.64,0.0,0,0,0
2009-10-14,21.116482,21.359106,21.034239,21.354994,210346.34,4456557.0,51.93,0.0,0,0,0
2009-10-15,21.223402,21.40023,21.194616,21.392004,122560.18,2610861.0,52.02,0.0,0,0,0
2009-10-16,21.161716,21.272749,21.009563,21.206953,160495.48,3390261.0,51.57,0.0,0,0,0
2009-10-19,21.260412,21.482475,21.194616,21.42079,193324.1,4134747.0,52.09,0.0,0,0,0
2009-10-20,21.445465,21.445465,21.09181,21.264524,174356.45,3701727.0,51.71,0.0,0,0,0
2009-10-21,21.227514,21.503036,21.0548,21.079472,372300.88,7945568.0,51.26,0.0,0,0,0
2009-10-22,21.071249,21.29331,20.849186,21.227514,269681.03,5695202.0,51.62,0.0,0,0,0
2009-10-23,21.252188,21.276861,20.832737,20.898533,317343.34,6677802.0,50.82,0.0,0,0,0
2009-10-26,20.94788,21.190504,20.590113,20.672358,369382.78,7702469.0,50.27,0.0,0,0,0
2009-10-27,20.701143,20.754604,20.429735,20.470858,290107.72,5970845.0,49.78,0.0,0,0,0
2009-10-28,20.40095,20.487307,19.928038,19.948599,764785.25,15393579.0,48.51,0.0,0,0,0
2009-10-29,20.07608,20.429735,20.07608,20.380388,327556.7,6646407.0,49.56,0.0,0,0,0
2009-10-30,20.372164,20.40095,19.747099,19.792334,590428.8,11776018.0,48.13,0.0,0,0,0
2009-11-02,19.866354,20.154213,19.652517,19.936262,1243840.0,24710308.0,48.48,0.0,0,0,0
2009-11-03,19.89514,20.261131,19.882803,20.24057,318802.38,6417502.0,49.22,0.0,0,0,0
2009-11-04,20.392725,20.573664,20.207672,20.228233,283298.84,5790084.0,49.19,0.0,0,0,0
2009-11-05,20.433846,20.791615,20.392725,20.775166,270653.75,5591622.0,50.52,0.0,0,0,0
2009-11-06,20.734041,20.993114,20.70937,20.956104,279164.88,5837901.0,50.96,0.0,0,0,0
2009-11-09,21.153492,21.466026,21.079472,21.453688,309561.72,6610154.0,52.17,0.0,0,0,0
2009-11-10,21.42079,21.544159,21.260412,21.387892,323179.53,6910773.0,52.01,0.0,0,0,0
2009-11-11,21.58117,21.671638,21.40023,21.503036,214966.67,4628464.0,52.29,0.0,0,0,0
2009-11-12,21.572945,21.614067,21.243963,21.301535,222991.44,4777294.0,51.8,0.0,0,0,0
2009-11-13,21.317984,21.519485,21.16583,21.445465,204023.8,4365518.0,52.15,0.0,0,0,0
2009-11-16,21.568832,21.967722,21.568832,21.762108,326340.8,7127912.0,52.92,0.0,0,0,0
2009-11-17,21.815567,21.893702,21.700424,21.885477,137393.86,2996381.0,53.22,0.0,0,0,0
2009-11-18,21.881363,21.88959,21.700424,21.786781,147850.38,3219098.0,52.98,0.0,0,0,0
2009-11-19,21.60173,21.630516,21.280973,21.453688,175329.16,3752184.0,52.17,0.0,0,0,0
2009-11-20,21.392004,21.408455,21.227514,21.375555,150768.48,3212573.0,51.98,0.0,0,0,0
2009-11-23,21.696312,21.885477,21.609955,21.67575,201105.7,4371588.0,52.71,0.0,0,0,0
2009-11-24,21.667526,21.667526,21.457802,21.614067,102619.836,2213748.0,52.56,0.0,0,0,0
2009-11-25,21.679863,21.753885,21.56472,21.72921,192594.58,4179645.0,52.84,0.0,0,0,0
2009-11-27,21.03835,21.519485,20.964329,21.375555,133016.7,2833241.0,51.98,0.0,0,0,0
2009-11-30,21.429016,21.429016,21.182278,21.40023,117939.86,2511097.0,52.04,0.0,0,0,0
2009-12-01,21.560608,21.795006,21.560608,21.720985,658031.44,14298314.0,52.82,0.0,0,0,0
2009-12-02,21.700424,21.88959,21.646965,21.72921,213264.44,4643969.0,52.84,0.0,0,0,0
2009-12-03,21.864914,21.934824,21.572945,21.589394,138366.56,3014180.0,52.5,0.0,0,0,0
2009-12-04,21.873138,22.086977,21.634628,21.901924,332177.0,7267160.0,53.26,0.0,0,0,0
2009-12-07,21.980059,22.008844,21.844353,21.901924,84381.71,1849902.0,53.26,0.0,0,0,0
2009-12-08,21.651077,21.795006,21.511261,21.614067,178004.08,3852296.0,52.56,0.0,0,0,0
2009-12-09,21.552383,21.642853,21.40434,21.630516,115021.76,2474707.0,52.6,0.0,0,0,0
2009-12-10,21.786781,21.860804,21.65519,21.68809,146877.67,3194066.0,52.74,0.0,0,0,0
2009-12-11,21.757996,21.91015,21.737434,21.864914,169492.95,3702122.0,53.17,0.0,0,0,0
2009-12-14,21.980059,22.119877,21.975946,22.107538,110644.61,2441052.0,53.76,0.0,0,0,0
2009-12-15,22.00062,22.152773,21.988283,22.062305,153929.75,3399241.0,53.65,0.0,0,0,0
2009-12-16,22.140436,22.177448,21.980059,22.029406,159765.95,3528615.0,53.57,0.0,0,0,0
2009-12-17,21.9266,21.938936,21.762108,21.815567,110401.44,2412746.0,53.05,0.0,0,0,0
2009-12-18,21.951273,21.955385,21.6922,21.819681,120128.43,2622315.0,53.06,0.0,0,0,0
2009-12-21,21.914263,22.049967,21.914263,21.94716,163899.92,3607740.0,53.37,0.0,0,0,0
2009-12-22,22.00062,22.156887,21.975946,22.058191,94108.71,2075748.0,53.64,0.0,0,0,0
2009-12-23,22.055302,22.166775,22.005756,22.142004,118198.16,2611336.0,53.63,0.0,0,0,0
2009-12-24,22.170904,22.278248,22.154388,22.232834,36573.61,812961.0,53.85,0.0,0,0,0
2009-12-28,22.265863,22.331923,22.142004,22.208063,113596.18,2523173.0,53.79,0.0,0,0,0
2009-12-29,22.220448,22.286507,22.220448,22.24109,151380.84,3368606.0,53.87,0.0,0,0,0
2009-12-30,22.195675,22.220448,22.12136,22.179161,265703.66,5883902.0,53.72,0.0,0,0,0
2009-12-31,22.21632,22.21632,21.894283,21.894283,83804.43,1846401.0,53.03,0.0,0,0,0
2010-01-04,21.960342,22.315407,21.960342,22.28238,111900.71,2488655.0,53.97,0.0,0,0,0
2010-01-05,22.290636,22.381466,22.208063,22.344307,155740.61,3474424.0,54.12,0.0,0,0,0
2010-01-06,22.356695,22.439266,22.356695,22.385595,161069.2,3608030.0,54.22,0.0,0,0,0
2010-01-07,22.352564,22.637444,22.28238,22.604414,209511.08,4702148.0,54.75,0.0,0,0,0
2010-01-08,22.542482,22.905806,22.542482,22.885162,199096.08,4525915.0,55.43,0.0,0,0,0
2010-01-11,22.980122,23.07508,22.885162,23.058565,154287.34,3547784.0,55.85,0.0,0,0,0
2010-01-12,22.885162,22.92232,22.711758,22.852133,234943.06,5360831.0,55.35,0.0,0,0,0
2010-01-13,22.88929,23.017279,22.73653,22.98425,113111.76,2589043.0,55.67,0.0,0,0,0
2010-01-14,22.959478,23.000765,22.89342,22.980122,185290.14,4253904.0,55.66,0.0,0,0,0
2010-01-15,22.988379,22.988379,22.625057,22.695244,129097.58,2934639.0,54.97,0.0,0,0,0
2010-01-19,22.711758,22.934706,22.670471,22.934706,229130.03,5237226.0,55.55,0.0,0,0,0
2010-01-20,22.703503,22.715887,22.447523,22.653957,201760.38,4551886.0,54.87,0.0,0,0,0
2010-01-21,22.596155,22.715887,22.137875,22.166775,292831.1,6522458.0,53.69,0.0,0,0,0
2010-01-22,22.125488,22.24522,21.762167,21.770424,209026.66,4602327.0,52.73,0.0,0,0,0
2010-01-25,21.947956,22.018145,21.770424,21.861256,133941.77,2936335.0,52.95,0.0,0,0,0
2010-01-26,21.774553,21.976856,21.675465,21.799324,233489.8,5106616.0,52.8,0.0,0,0,0
2010-01-27,21.72088,21.852997,21.47729,21.852997,204909.1,4444748.0,52.93,0.0,0,0,0
2010-01-28,21.93144,21.93144,21.35343,21.526833,132246.3,2847269.0,52.14,0.0,0,0,0
2010-01-29,21.568121,21.78694,21.299757,21.312141,370822.5,7970171.0,51.62,0.0,0,0,0
2010-02-01,21.361687,21.609406,21.361687,21.609406,233489.8,5022661.0,52.34,0.0,0,0,0
2010-02-02,21.704365,22.047045,21.675465,21.993372,230583.3,5045638.0,53.27,0.0,0,0,0
2010-02-03,21.919056,22.055302,21.852997,21.910799,134910.61,2960560.0,53.07,0.0,0,0,0
2010-02-04,21.69198,21.69198,21.221313,21.221313,284595.97,6089531.0,51.4,0.0,0,0,0
2010-02-05,21.221313,21.308014,20.684586,21.13461,484903.1,10180170.0,51.19,0.0,0,0,0
2010-02-08,21.126352,21.213055,20.911663,20.932306,349992.5,7368979.0,50.7,0.0,0,0,0
2010-02-09,21.171768,21.402973,21.035522,21.250214,239302.83,5087389.0,51.47,0.0,0,0,0
2010-02-10,21.229568,21.312141,21.035522,21.213055,220652.7,4673685.0,51.38,0.0,0,0,0
2010-02-11,21.13461,21.526833,21.10571,21.522705,91070.71,1946672.0,52.13,0.0,0,0,0
2010-02-12,21.25847,21.44839,21.138739,21.44839,114322.805,2436086.0,51.95,0.0,0,0,0
2010-02-16,21.634178,21.881897,21.563992,21.81584,151623.05,3297530.0,52.84,0.0,0,0,0
2010-02-17,21.9975,22.055302,21.898413,22.018145,320685.16,7049161.0,53.33,0.0,0,0,0
2010-02-18,21.943829,22.253477,21.9397,22.224577,208784.45,4622811.0,53.83,0.0,0,0,0
2010-02-19,22.18742,22.422752,22.133747,22.34018,183836.89,4087662.0,54.11,0.0,0,0,0
2010-02-22,22.36495,22.435139,22.290636,22.344307,149927.58,3352646.0,54.12,0.0,0,0,0
2010-02-23,22.323664,22.39798,21.985115,22.063559,99790.25,2206033.0,53.44,0.0,0,0,0
2010-02-24,22.154388,22.294764,22.047045,22.253477,214597.47,4766272.0,53.9,0.0,0,0,0
2010-02-25,21.93144,22.24522,21.791067,22.232834,302519.47,6647877.0,53.85,0.0,0,0,0
2010-02-26,22.265863,22.327793,22.100716,22.28238,170999.8,3801231.0,53.97,0.0,0,0,0
2010-03-01,22.348436,22.596155,22.348436,22.550741,231794.34,5224205.0,54.62,0.0,0,0,0
2010-03-02,22.658087,22.711758,22.61267,22.629187,149927.58,3397691.0,54.81,0.0,0,0,0
2010-03-03,22.695244,22.88929,22.653957,22.699371,94461.64,2151676.0,54.98,0.0,0,0,0
2010-03-04,22.732403,22.827362,22.658087,22.777817,86226.52,1960566.0,55.17,0.0,0,0,0
2010-03-05,22.92232,23.157654,22.92232,23.132881,379057.62,8750368.0,56.03,0.0,0,0,0
2010-03-08,23.070951,23.190681,23.054438,23.070951,146536.66,3386396.0,55.88,0.0,0,0,0
2010-03-09,23.009022,23.310413,23.009022,23.23197,88890.83,2062969.0,56.27,0.0,0,0,0
2010-03-10,23.223713,23.372345,23.207197,23.318672,125464.44,2923737.0,56.48,0.0,0,0,0
2010-03-11,23.22784,23.38473,23.132881,23.380602,372275.75,8679976.0,56.63,0.0,0,0,0
2010-03-12,23.533361,23.562262,23.285643,23.492075,211206.55,4954747.0,56.9,0.0,0,0,0
2010-03-15,23.417759,23.562262,23.331057,23.512718,184805.72,4335312.0,56.95,0.0,0,0,0
2010-03-16,23.607677,23.797596,23.492075,23.772825,110689.664,2623225.0,57.58,0.0,0,0,0
2010-03-17,23.84714,24.032928,23.830626,23.900812,158889.33,3801638.0,57.89,0.0,0,0,0
2010-03-18,23.929712,23.995771,23.84714,23.979258,149927.58,3587049.0,58.08,0.0,0,0,0
2010-03-19,24.078344,24.136147,23.78108,23.863655,125948.86,3010982.0,57.8,0.0,0,0,0
2010-03-22,23.636578,24.012287,23.636578,23.975128,163491.3,3907298.0,58.07,0.0,0,0,0
2010-03-23,23.991644,24.272392,23.991644,24.255877,610851.94,14771858.0,58.75,0.0,0,0,0
2010-03-24,24.177433,24.268263,24.037058,24.11963,148232.11,3578082.0,58.42,0.0,0,0,0
2010-03-25,24.272448,24.322144,23.949423,23.97427,173373.45,4192897.0,57.89,0.0,0,0,0
2010-03-26,24.077805,24.189621,23.891443,24.023966,85962.32,2065561.0,58.01,0.0,0,0,0
2010-03-29,24.086086,24.276588,24.086086,24.239317,86928.195,2104552.0,58.53,0.0,0,0,0
2010-03-30,24.226892,24.392548,24.181337,24.276588,118560.4,2879312.0,58.62,0.0,0,0,0
2010-03-31,24.206186,24.284872,24.115076,24.119219,102865.03,2489501.0,58.24,0.0,0,0,0
2010-04-01,24.247599,24.43396,24.148209,24.31386,126770.28,3081629.0,58.71,0.0,0,0,0
2010-04-05,24.380123,24.595472,24.330427,24.545776,221183.95,5426887.0,59.27,0.0,0,0,0
2010-04-06,24.458809,24.591331,24.43396,24.541636,124355.61,3050870.0,59.26,0.0,0,0,0
2010-04-07,24.52507,24.537495,24.309721,24.417395,107935.836,2638471.0,58.96,0.0,0,0,0
2010-04-08,24.322144,24.52507,24.210327,24.483656,106487.04,2596484.0,59.12,0.0,0,0,0
2010-04-09,24.5582,24.661734,24.467093,24.653452,70025.49,1721422.0,59.53,0.0,0,0,0
2010-04-12,24.715572,24.777693,24.670017,24.707289,156712.22,3874283.0,59.66,0.0,0,0,0
2010-04-13,24.699007,24.794258,24.574766,24.765268,76062.17,1881094.0,59.8,0.0,0,0,0
2010-04-14,24.872944,25.117283,24.848095,25.104858,190034.69,4747050.0,60.62,0.0,0,0,0
2010-04-15,25.109001,25.357481,25.080011,25.287079,163231.83,4128332.0,61.06,0.0,0,0,0
2010-04-16,25.23324,25.253946,24.727995,24.943346,158885.42,3970944.0,60.23,0.0,0,0,0
2010-04-19,24.86466,24.95163,24.628605,24.89779,124355.61,3082213.0,60.12,0.0,0,0,0
2010-04-20,25.046879,25.23324,25.04274,25.150414,145363.25,3655777.0,60.73,0.0,0,0,0
2010-04-21,25.150414,25.365765,25.150414,25.340916,254023.5,6422028.0,61.19,0.0,0,0,0
2010-04-22,25.187685,25.59768,25.001326,25.564548,254989.36,6481358.0,61.73,0.0,0,0,0
2010-04-23,25.564548,25.775759,25.465157,25.775759,176995.45,4533890.0,62.24,0.0,0,0,0
2010-04-26,25.875149,25.974543,25.771616,25.821312,171683.19,4446515.0,62.35,0.0,0,0,0
2010-04-27,25.701214,25.84616,25.092434,25.125565,411943.03,10476665.0,60.67,0.0,0,0,0
2010-04-28,25.307785,25.41132,25.150414,25.340916,285897.16,7229527.0,61.19,0.0,0,0,0
2010-04-29,25.518993,25.81303,25.485863,25.808887,368478.94,9484914.0,62.32,0.0,0,0,0
2010-04-30,25.854443,25.899998,25.224958,25.241524,198486.05,5070498.0,60.95,0.0,0,0,0
2010-05-03,25.316069,25.75091,25.316069,25.705355,446472.84,11429704.0,62.07,0.0,0,0,0
2010-05-04,25.403036,25.403036,24.707289,24.89779,424016.4,10571172.0,60.12,0.0,0,0,0
2010-05-05,24.657593,24.852236,24.396688,24.533354,503217.66,12364101.0,59.24,0.0,0,0,0
2010-05-06,24.380123,24.653452,21.617844,23.800335,802154.06,19242518.0,57.47,0.0,0,0,0
2010-05-07,23.680235,23.841747,22.992771,23.220545,581211.56,13626604.0,56.07,0.0,0,0,0
2010-05-10,24.392548,27.862997,24.21447,24.487799,976010.44,23814776.0,59.13,0.0,0,0,0
2010-05-11,24.177197,24.794258,24.135782,24.475372,535091.3,13112980.0,59.1,0.0,0,0,0
2010-05-12,24.574766,25.067587,24.5582,25.030313,1040965.1,25931916.0,60.44,0.0,0,0,0
2010-05-13,24.972336,25.034456,24.665876,24.748703,933270.75,23313216.0,59.76,0.0,0,0,0
2010-05-14,24.578907,24.578907,23.924574,24.139925,337812.62,8171754.0,58.29,0.0,0,0,0
2010-05-17,24.222752,24.359415,23.60983,24.09851,460477.94,11034245.0,58.19,0.0,0,0,0
2010-05-18,24.322144,24.467093,23.692657,23.792051,791046.56,19060062.0,57.45,0.0,0,0,0
2010-05-19,23.692657,23.812757,23.146,23.498016,1026718.56,24072188.0,56.74,0.0,0,0,0
2010-05-20,22.665604,23.108728,22.388134,22.425407,1243797.5,28213004.0,54.15,0.0,0,0,0
2010-05-21,21.94501,22.843681,21.91602,22.77328,877974.75,19739008.0,54.99,0.0,0,0,0
2010-05-24,22.764997,22.802269,22.44197,22.446114,436089.75,9876670.0,54.2,0.0,0,0,0
2010-05-25,21.742083,22.421265,21.621984,22.40884,685042.44,15058937.0,54.11,0.0,0,0,0
2010-05-26,22.653181,22.959639,22.40884,22.450254,348678.62,7927271.0,54.21,0.0,0,0,0
2010-05-27,22.872671,23.2661,22.8354,23.261957,469170.78,10820178.0,56.17,0.0,0,0,0
2010-05-28,23.303371,23.353067,22.756714,22.93065,190759.1,4393016.0,55.37,0.0,0,0,0
2010-06-01,22.810553,23.079739,22.412981,22.421265,461926.75,10535885.0,54.14,0.0,0,0,0
2010-06-02,22.649038,23.005194,22.412981,23.005194,689630.3,15636657.0,55.55,0.0,0,0,0
2010-06-03,23.212261,23.212261,22.92651,23.158424,211766.73,4891230.0,55.92,0.0,0,0,0
2010-06-04,22.49995,22.748432,22.015411,22.094097,507564.06,11403665.0,53.35,0.0,0,0,0
2010-06-07,22.152077,22.152077,21.535015,21.543299,356888.53,7798090.0,52.02,0.0,0,0,0
2010-06-08,21.621984,21.75865,21.3031,21.713095,914436.3,19707510.0,52.43,0.0,0,0,0
2010-06-09,21.829052,22.22662,21.64269,21.725517,353266.5,7766862.0,52.46,0.0,0,0,0
2010-06-10,22.060966,22.508232,22.060966,22.504091,653651.7,14575706.0,54.34,0.0,0,0,0
2010-06-11,22.22662,22.636614,22.205914,22.615908,532676.6,11958726.0,54.61,0.0,0,0,0
2010-06-14,22.851965,23.042467,22.58692,22.644897,395281.8,9040250.0,54.68,0.0,0,0,0
2010-06-15,22.972065,23.286806,22.793987,23.253675,169992.9,3913578.0,56.15,0.0,0,0,0
2010-06-16,23.104588,23.365492,23.092163,23.20812,291692.38,6778390.0,56.04,0.0,0,0,0
2010-06-17,23.382057,23.39034,22.967922,23.249535,186654.14,4318557.0,56.14,0.0,0,0,0
2010-06-18,23.369633,23.394482,23.17499,23.307512,130150.82,3031492.0,56.28,0.0,0,0,0
2010-06-21,23.597408,23.891443,23.199839,23.332361,134497.23,3173351.0,56.34,0.0,0,0,0
2010-06-22,23.369633,23.464884,22.756714,22.78156,329602.72,7650579.0,55.01,0.0,0,0,0
2010-06-23,22.78156,22.90166,22.491669,22.694593,356888.53,8088739.0,54.8,0.0,0,0,0
2010-06-24,22.545813,22.645554,22.23412,22.275677,316657.47,7103110.0,53.6,0.0,0,0,0
2010-06-25,22.367107,22.512564,22.155157,22.462694,301257.72,6732943.0,54.05,0.0,0,0,0
2010-06-28,22.462694,22.595682,22.267366,22.338017,208377.95,4672996.0,53.75,0.0,0,0,0
2010-06-29,22.034636,22.084505,21.319818,21.481897,321710.53,6932371.0,51.69,0.0,0,0,0
2010-06-30,21.527613,21.739567,21.282415,21.336443,327966.7,7050062.0,51.34,0.0,0,0,0
2010-07-01,21.286572,21.390469,20.82942,21.182674,482686.1,10185685.0,50.97,0.0,0,0,0
2010-07-02,21.253325,21.323975,20.887604,20.987345,156644.39,3296898.0,50.5,0.0,0,0,0
2010-07-06,21.299038,21.452806,20.833578,21.008125,228349.5,4828663.0,50.55,0.0,0,0,0
2010-07-07,21.082932,21.731255,21.008125,21.698006,399912.4,8596080.0,52.21,0.0,0,0,0
2010-07-08,21.91827,22.072039,21.718784,21.984764,170600.42,3734366.0,52.9,0.0,0,0,0
2010-07-09,21.951517,22.175936,21.885021,22.175936,117663.76,2598946.0,53.36,0.0,0,0,0
2010-07-12,22.205027,22.221651,21.909958,22.05957,113573.2,2500849.0,53.08,0.0,0,0,0
2010-07-13,22.246586,22.624773,22.246586,22.520876,180225.27,4054621.0,54.19,0.0,0,0,0
2010-07-14,22.545813,22.666334,22.383732,22.554123,200678.06,4521055.0,54.27,0.0,0,0,0
2010-07-15,22.500097,22.554123,22.180092,22.512564,194421.92,4343719.0,54.17,0.0,0,0,0
2010-07-16,22.23412,22.308926,21.743721,21.768658,278879.97,6128884.0,52.38,0.0,0,0,0
2010-07-19,21.905802,21.972296,21.635668,21.92658,281767.4,6158183.0,52.76,0.0,0,0,0
2010-07-20,21.698006,22.283989,21.527613,22.271523,233402.55,5108747.0,53.59,0.0,0,0,0
2010-07-21,22.367107,22.487629,22.013855,22.167624,310882.56,6939435.0,53.34,0.0,0,0,0
2010-07-22,22.491785,22.890753,22.483473,22.828413,309198.22,7043097.0,54.93,0.0,0,0,0
2010-07-23,22.79101,23.3105,22.774387,23.264784,218002.8,5036743.0,55.98,0.0,0,0,0
2010-07-26,23.435177,23.65544,23.277252,23.64713,182872.11,4308075.0,56.9,0.0,0,0,0
2010-07-27,23.884016,23.884016,23.410242,23.447643,535382.1,12616261.0,56.42,0.0,0,0,0
2010-07-28,23.40193,23.4518,23.256472,23.331278,161697.44,3778729.0,56.14,0.0,0,0,0
2010-07-29,23.588945,23.588945,23.048677,23.26063,167231.72,3886259.0,55.97,0.0,0,0,0
2010-07-30,22.915688,23.38115,22.857506,23.331278,158088.12,3659805.0,56.14,0.0,0,0,0
2010-08-02,23.751026,23.763494,23.52245,23.721935,491348.47,11640339.0,57.08,0.0,0,0,0
2010-08-03,23.576477,23.72609,23.493359,23.58479,138838.42,3279569.0,56.75,0.0,0,0,0
2010-08-04,23.651283,23.805052,23.622192,23.79674,196106.27,4649901.0,57.26,0.0,0,0,0
2010-08-05,23.626348,23.809208,23.572323,23.767649,211265.4,5015460.0,57.19,0.0,0,0,0
2010-08-06,23.530762,23.709467,23.322966,23.64713,114535.69,2692432.0,56.9,0.0,0,0,0
2010-08-09,23.875704,23.875704,23.688686,23.813364,42830.57,1018809.0,57.3,0.0,0,0,0
2010-08-10,23.455956,23.688686,23.385305,23.572323,473783.12,11127606.0,56.72,0.0,0,0,0
2010-08-11,23.077768,23.206602,22.624773,22.724516,562812.94,12844033.0,54.68,0.0,0,0,0
2010-08-12,22.396198,22.628931,22.229963,22.541656,333982.22,7521655.0,54.24,0.0,0,0,0
2010-08-13,22.487629,22.591528,22.429447,22.46685,83014.31,1869068.0,54.06,0.0,0,0,0
2010-08-16,22.17178,22.533344,22.138533,22.454382,76036.3,1703059.0,54.03,0.0,0,0,0
2010-08-17,22.749453,23.081924,22.653864,22.894909,123438.67,2825162.0,55.09,0.0,0,0,0
2010-08-18,22.85335,23.040365,22.695425,22.932312,688176.6,15758714.0,55.18,0.0,0,0,0
2010-08-19,22.824257,22.86166,22.325548,22.462694,234365.03,5260408.0,54.05,0.0,0,0,0
2010-08-20,22.412823,22.412823,22.113596,22.350483,424455.78,9429585.0,53.78,0.0,0,0,0
2010-08-23,22.487629,22.574903,22.096973,22.10113,144132.1,3208974.0,53.18,0.0,0,0,0
2010-08-24,21.739567,21.880867,21.494368,21.681381,288264.2,6252709.0,52.17,0.0,0,0,0
2010-08-25,21.565018,21.789436,21.282415,21.727097,264442.7,5700018.0,52.28,0.0,0,0,0
2010-08-26,21.830996,22.005545,21.614887,21.635668,314732.5,6873631.0,52.06,0.0,0,0,0
2010-08-27,21.814373,22.126066,21.515146,22.092817,161216.19,3527174.0,53.16,0.0,0,0,0
2010-08-30,22.009699,22.117754,21.731255,21.731255,799102.94,17536572.0,52.29,0.0,0,0,0
2010-08-31,21.639824,21.843464,21.50268,21.656446,396543.72,8597648.0,52.11,0.0,0,0,0
2010-09-01,22.03879,22.512564,22.001387,22.46685,394137.5,8813619.0,54.06,0.0,0,0,0
2010-09-02,22.5375,22.815947,22.51672,22.803478,198271.86,4483796.0,54.87,0.0,0,0,0
2010-09-03,23.119328,23.28972,22.998806,23.15673,611659.06,14173302.0,55.72,0.0,0,0,0
2010-09-07,23.032053,23.052834,22.88244,22.903221,74111.33,1700501.0,55.11,0.0,0,0,0
2010-09-08,22.961403,23.235693,22.961403,23.111015,107317.05,2483060.0,55.61,0.0,0,0,0
2010-09-09,23.372839,23.410242,23.061146,23.15673,193700.06,4501729.0,55.72,0.0,0,0,0
2010-09-10,23.160887,23.36037,23.152575,23.302187,372722.22,8685816.0,56.07,0.0,0,0,0
2010-09-13,23.64713,23.651283,23.485046,23.601414,356359.97,8401564.0,56.79,0.0,0,0,0
2010-09-14,23.52245,23.64713,23.460112,23.51414,135710.34,3200203.0,56.58,0.0,0,0,0
2010-09-15,23.44349,23.601414,23.335436,23.55154,247839.83,5820169.0,56.67,0.0,0,0,0
2010-09-16,23.489204,23.547386,23.435177,23.509983,61839.645,1452378.0,56.57,0.0,0,0,0
2010-09-17,23.70531,23.74687,23.447643,23.688686,121994.945,2884632.0,57.0,0.0,0,0,0
2010-09-20,23.871546,24.100122,23.696999,24.058563,284414.25,6829418.0,57.89,0.0,0,0,0
2010-09-21,24.058563,24.233112,23.987913,24.083498,143650.84,3460594.0,57.95,0.0,0,0,0
2010-09-22,24.11259,24.199863,23.8383,23.942198,88067.35,2112665.0,57.61,0.0,0,0,0
2010-09-23,23.776876,23.927547,23.55924,23.617834,396145.3,9385523.0,56.43,0.0,0,0,0
2010-09-24,23.95266,24.249819,23.923363,24.241447,180152.94,4345460.0,57.92,0.0,0,0,0
2010-09-27,24.3126,24.3126,24.065664,24.086592,346925.8,8375266.0,57.55,0.0,0,0,0
2010-09-28,24.207966,24.270746,23.814545,24.237263,95571.84,2298068.0,57.91,0.0,0,0,0
2010-09-29,24.18704,24.421417,24.099148,24.237263,84581.086,2048725.0,57.91,0.0,0,0,0
2010-09-30,24.383749,24.538607,24.069849,24.178669,106801.54,2593350.0,57.77,0.0,0,0,0
2010-10-01,24.325155,24.450714,24.153557,24.241447,421471.84,10225449.0,57.92,0.0,0,0,0
2010-10-04,24.161926,24.308414,23.839657,23.961031,75979.62,1824626.0,57.25,0.0,0,0,0
2010-10-05,24.203781,24.630684,24.157742,24.563719,94855.055,2318416.0,58.69,0.0,0,0,0
2010-10-06,24.563719,24.735317,24.521866,24.672539,92704.695,2283779.0,58.95,0.0,0,0,0
2010-10-07,24.81484,24.81484,24.517681,24.664167,73829.25,1819342.0,58.93,0.0,0,0,0
2010-10-08,24.63487,24.932028,24.63487,24.852507,90554.33,2247716.0,59.38,0.0,0,0,0
2010-10-11,24.860878,25.024107,24.7688,24.82321,54475.953,1354607.0,59.31,0.0,0,0,0
2010-10-12,24.798098,24.881805,24.488382,24.835766,64510.996,1595322.0,59.34,0.0,0,0,0
2010-10-13,25.053404,25.321264,24.961325,25.174778,97722.21,2459742.0,60.15,0.0,0,0,0
2010-10-14,25.107813,25.187334,24.906916,25.070145,72156.74,1808970.0,59.9,0.0,0,0,0
2010-10-15,25.279411,25.279411,24.781357,24.923658,71439.95,1783032.0,59.55,0.0,0,0,0
2010-10-18,24.944584,24.986439,24.865063,24.969696,59493.477,1482615.0,59.66,0.0,0,0,0
2010-10-19,24.68928,24.81484,24.44653,24.597202,103934.38,2558269.0,58.77,0.0,0,0,0
2010-10-20,24.668352,25.007364,24.639055,24.923658,70723.164,1760403.0,59.55,0.0,0,0,0
