Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-09-06,55.485252,55.793884,55.071243,55.786354,15011.61,832513.0,74.11,0.0,0,0,0
2007-09-07,54.94327,54.94327,54.514202,54.69487,13018.919,712794.0,72.66,0.0,0,0,0
2007-09-10,54.72497,54.9508,53.942116,54.514202,11291.919,613247.0,72.42,0.0,0,0,0
2007-09-11,54.71745,55.274483,54.71745,55.274483,20989.686,1153036.0,73.43,0.0,0,0,0
2007-09-12,55.10135,55.598167,55.093826,55.22932,9166.382,507129.0,73.37,0.0,0,0,0
2007-09-13,55.44762,55.92185,55.40998,55.65086,13683.149,761417.0,73.93,0.0,0,0,0
2007-09-14,55.35729,55.876686,55.342228,55.771297,15277.303,849652.0,74.09,0.0,0,0,0
2007-09-17,55.65086,55.748714,55.327175,55.40245,25240.76,1401449.0,73.6,0.0,0,0,0
2007-09-18,55.74119,57.261745,55.68097,57.096138,19926.916,1119373.0,75.85,0.0,0,0,0
2007-09-19,57.735977,57.999443,57.547787,57.585426,24709.377,1429370.0,76.5,0.0,0,0,0
2007-09-20,57.510155,57.517685,57.18647,57.18647,30554.605,1753218.0,75.97,0.0,0,0,0
2007-09-21,57.675762,57.72845,57.540264,57.540264,26037.838,1502026.0,76.44,0.0,0,0,0
2007-09-24,57.668232,57.668232,57.020866,57.043446,15941.533,914361.0,75.78,0.0,0,0,0
2007-09-25,56.870316,57.38971,56.870316,57.33702,46761.83,2676087.0,76.17,0.0,0,0,0
2007-09-26,57.592957,57.90911,57.502625,57.69834,24177.992,1394198.0,76.65,0.0,0,0,0
2007-09-27,57.841362,58.052135,57.773617,58.03708,36931.22,2137152.0,77.1,0.0,0,0,0
2007-09-28,58.02955,58.225266,57.803726,57.969334,36001.297,2088651.0,77.01,0.0,0,0,0
2007-10-01,58.217735,59.045765,58.217735,58.94038,26436.375,1553055.0,78.3,0.0,0,0,0
2007-10-02,59.07588,59.09093,58.62422,58.85758,13284.61,781039.0,78.19,0.0,0,0,0
2007-10-03,58.722084,58.722084,58.195156,58.315598,18864.146,1101235.0,77.47,0.0,0,0,0
2007-10-04,58.488728,58.594112,58.255375,58.518837,11159.073,652771.0,77.74,0.0,0,0,0
2007-10-05,59.023186,59.512466,58.947906,59.233955,26436.375,1565644.0,78.69,0.0,0,0,0
2007-10-08,59.286648,59.309227,58.985546,59.12104,18067.07,1067760.0,78.54,0.0,0,0,0
2007-10-09,59.33181,59.700657,59.181263,59.700657,6907.9976,410336.0,79.31,0.0,0,0,0
2007-10-10,59.64044,59.64044,58.932854,59.181263,9963.458,590485.0,78.62,0.0,0,0,0
2007-10-11,59.54258,59.65549,58.481205,58.78983,29624.682,1750525.0,78.1,0.0,0,0,0
2007-10-12,58.36076,58.87263,58.36076,58.87263,8900.689,522785.0,78.21,0.0,0,0,0
2007-10-15,58.804886,59.03071,58.11988,58.436035,46363.293,2713373.0,77.63,0.0,0,0,0
2007-10-16,58.308067,58.33065,58.044605,58.195156,26436.375,1539661.0,77.31,0.0,0,0,0
2007-10-17,58.6167,58.62422,57.811256,58.232796,10893.381,634257.0,77.36,0.0,0,0,0
2007-10-18,58.270435,58.458622,58.11988,58.436035,11424.766,666332.0,77.63,0.0,0,0,0
2007-10-19,58.082245,58.082245,56.516525,56.516525,37993.99,2163569.0,75.08,0.0,0,0,0
2007-10-22,56.12509,56.960644,56.117565,56.94559,28030.53,1584150.0,75.65,0.0,0,0,0
2007-10-23,57.419823,57.65317,57.1112,57.65317,18864.146,1083812.0,76.59,0.0,0,0,0
2007-10-24,57.517685,57.720924,56.68965,57.720924,44769.137,2557129.0,76.68,0.0,0,0,0
2007-10-25,57.758564,57.773617,56.983227,57.60801,44636.293,2559312.0,76.53,0.0,0,0,0
2007-10-26,57.781143,57.87147,57.329494,57.570377,21388.223,1231149.0,76.48,0.0,0,0,0
2007-10-29,57.84889,57.961803,57.675762,57.94675,25506.453,1475481.0,76.98,0.0,0,0,0
2007-10-30,57.90911,57.93922,57.5779,57.5779,16738.61,967925.0,76.49,0.0,0,0,0
2007-10-31,57.94675,58.481205,57.62307,58.390873,54466.902,3161592.0,77.57,0.0,0,0,0
2007-11-01,57.969334,57.969334,57.028393,57.133778,371172.03,21360380.0,75.9,0.0,0,0,0
2007-11-02,57.36713,57.592957,56.764935,57.502625,38658.22,2209845.0,76.39,0.0,0,0,0
2007-11-05,57.06603,57.592957,56.968174,57.43488,14745.918,845021.0,76.3,0.0,0,0,0
2007-11-06,58.481205,58.481205,57.36713,58.03708,8634.997,497942.0,77.1,0.0,0,0,0
2007-11-07,57.382187,57.540264,56.501465,56.569218,12221.842,697854.0,75.15,0.0,0,0,0
2007-11-08,56.68965,56.968174,55.9369,56.91548,36665.527,2069434.0,75.61,0.0,0,0,0
2007-11-09,56.11004,56.16273,55.492783,55.620747,26436.375,1477045.0,73.89,0.0,0,0,0
2007-11-12,55.537945,55.997124,54.77014,54.80025,28429.066,1581590.0,72.8,0.0,0,0,0
2007-11-13,55.251904,56.027233,55.251904,56.004654,30953.143,1723205.0,74.4,0.0,0,0,0
2007-11-14,56.667072,56.795036,55.92185,55.92185,17668.533,998449.0,74.29,0.0,0,0,0
2007-11-15,55.553005,55.876686,55.048656,55.312122,26037.838,1448749.0,73.48,0.0,0,0,0
2007-11-16,55.44762,55.44762,54.732502,55.19168,22318.146,1229215.0,73.32,0.0,0,0,0
2007-11-19,55.22179,55.22179,54.19805,54.318493,23248.068,1267182.0,72.16,0.0,0,0,0
2007-11-20,53.663597,54.92822,53.633488,54.213104,25107.914,1361591.0,72.02,0.0,0,0,0
2007-11-21,53.656067,54.002335,53.46035,53.513042,12221.842,656068.0,71.09,0.0,0,0,0
2007-11-23,53.513042,54.3486,53.513042,54.333546,9432.073,510018.0,72.18,0.0,0,0,0
2007-11-26,54.4314,54.792725,53.415188,53.415188,26436.375,1436413.0,70.96,0.0,0,0,0
2007-11-27,53.422718,54.44646,53.422718,54.273323,20591.146,1114296.0,72.1,0.0,0,0,0
2007-11-28,55.033604,56.004654,54.875526,56.004654,58186.594,3233994.0,74.4,0.0,0,0,0
2007-11-29,56.84773,56.84773,55.568054,55.756245,18864.146,1051230.0,74.07,0.0,0,0,0
2007-11-30,56.719765,56.719765,55.703552,56.09498,17137.148,963325.0,74.52,0.0,0,0,0
2007-12-03,56.388557,56.388557,55.553005,55.553005,23513.762,1311069.0,73.8,0.0,0,0,0
2007-12-04,55.19921,55.417507,55.093826,55.15404,14214.533,786408.0,73.27,0.0,0,0,0
2007-12-05,55.74119,56.0724,55.718605,55.959484,18465.61,1031327.0,74.34,0.0,0,0,0
2007-12-06,56.064873,57.013336,56.064873,57.005814,33344.375,1887605.0,75.73,0.0,0,0,0
2007-12-07,57.209053,57.299385,57.043446,57.141308,167518.94,9593498.0,75.91,0.0,0,0,0
2007-12-10,57.28433,57.683285,57.246693,57.61554,15410.148,886698.0,76.54,0.0,0,0,0
2007-12-11,57.69081,57.69081,55.9369,55.9369,46761.83,2667463.0,74.31,0.0,0,0,0
2007-12-12,57.12625,57.12625,55.703552,56.19284,21122.531,1193228.0,74.65,0.0,0,0,0
2007-12-13,56.12509,56.667072,55.92185,56.659542,27897.684,1569418.0,75.27,0.0,0,0,0
2007-12-14,56.225574,56.591663,55.958633,56.004395,13242.586,745537.0,73.43,0.0,0,0,0
2007-12-17,55.401867,55.470512,54.845104,54.890865,15602.651,862828.0,71.97,0.0,0,0,0
2007-12-18,55.0434,55.134926,54.402744,55.134926,18618.29,1019460.0,72.29,0.0,0,0,0
2007-12-19,54.997643,55.27221,54.77646,54.83748,14947.077,822613.0,71.9,0.0,0,0,0
2007-12-20,55.607796,55.607796,54.753582,55.485764,23600.648,1303394.0,72.75,0.0,0,0,0
2007-12-21,56.13405,56.484886,56.02727,56.393368,15864.881,893432.0,73.94,0.0,0,0,0
2007-12-24,56.6298,57.072163,56.6298,57.011147,24256.223,1381409.0,74.75,0.0,0,0,0
2007-12-26,56.797592,57.041653,56.706066,56.973007,62410.605,3550669.0,74.7,0.0,0,0,0
2007-12-27,56.89674,56.89674,56.12642,56.12642,25305.14,1427740.0,73.59,0.0,0,0,0
2007-12-28,56.507767,56.58404,56.05778,56.172188,33040.906,1860001.0,73.65,0.0,0,0,0
2007-12-31,56.0349,56.16456,55.745075,55.745075,15340.422,858302.0,73.09,0.0,0,0,0
2008-01-02,55.775585,55.996765,54.669685,54.875607,285174.5,15715658.0,71.95,0.0,0,0,0
2008-01-03,55.06628,55.424747,54.959503,55.00527,14947.077,825494.0,72.12,0.0,0,0,0
2008-01-04,54.593414,54.593414,53.49514,53.540897,288976.84,15556911.0,70.2,0.0,0,0,0
2008-01-07,53.823097,53.922245,52.740078,53.12905,108956.33,5786410.0,69.66,0.0,0,0,0
2008-01-08,53.334976,53.334976,51.695187,51.702816,77095.45,4043270.0,67.79,0.0,0,0,0
2008-01-09,51.60367,52.046024,50.886738,52.046024,101745.016,5260333.0,68.24,0.0,0,0,0
2008-01-10,51.60367,53.09854,51.565533,52.709568,75128.734,3925330.0,69.11,0.0,0,0,0
2008-01-11,52.221447,52.37398,51.512146,51.710445,248986.84,12982532.0,67.8,0.0,0,0,0
2008-01-14,52.076534,52.38161,51.90112,52.328224,60312.77,3144095.0,68.61,0.0,0,0,0
2008-01-15,51.733326,51.87823,50.955376,51.07741,54543.723,2812006.0,66.97,0.0,0,0,0
2008-01-16,50.863857,51.474007,50.375736,50.81047,54150.38,2752479.0,66.62,0.0,0,0,0
2008-01-17,50.894367,51.17656,48.774082,48.896114,123903.41,6190836.0,64.11,0.0,0,0,0
2008-01-18,49.59016,50.06303,48.98764,49.124924,117085.44,5789426.0,64.41,0.0,0,0,0
2008-01-22,50.696064,50.696064,47.447,49.170685,71719.75,3505411.0,64.47,0.0,0,0,0
2008-01-23,48.072407,50.452003,47.874107,50.43675,78799.945,3863889.0,66.13,0.0,0,0,0
2008-01-24,50.56641,51.02402,50.467255,50.79521,35532.086,1800266.0,66.6,0.0,0,0,0
2008-01-25,51.321472,51.413,50.497765,50.62742,43005.625,2198928.0,66.38,0.0,0,0,0
2008-01-28,50.612167,51.458755,50.505394,51.435875,47070.184,2402682.0,67.44,0.0,0,0,0
2008-01-29,51.824844,52.01552,51.481636,51.84773,41563.363,2148740.0,67.98,0.0,0,0,0
2008-01-30,51.771458,53.029896,51.588413,51.779083,58083.82,3021308.0,67.89,0.0,0,0,0
2008-01-31,51.08504,53.144302,51.08504,52.770584,87060.17,4524648.0,69.19,0.0,0,0,0
2008-02-01,53.00702,53.76208,53.00702,53.754456,31860.875,1702615.0,70.48,0.0,0,0,0
2008-02-04,53.47989,53.609543,53.167183,53.296837,59788.31,3192123.0,69.88,0.0,0,0,0
2008-02-05,52.67906,52.67906,51.67231,51.67231,43136.742,2244359.0,67.75,0.0,0,0,0
2008-02-06,51.89349,52.305344,51.42825,51.42825,31467.531,1634709.0,67.43,0.0,0,0,0
2008-02-07,51.36723,51.771458,51.16893,51.580784,29631.926,1524713.0,67.63,0.0,0,0,0
2008-02-08,51.37486,51.67231,50.993515,51.35198,54150.38,2785647.0,67.33,0.0,0,0,0
2008-02-11,51.542652,51.93162,51.03165,51.86298,51528.082,2649881.0,68.0,0.0,0,0,0
2008-02-12,52.41212,52.67906,51.88586,52.1528,40252.22,2106468.0,68.38,0.0,0,0,0
2008-02-13,52.816345,53.365482,52.6333,53.334976,30156.385,1598874.0,69.93,0.0,0,0,0
2008-02-14,53.327347,53.327347,52.473137,52.747707,50306.094,2656964.0,69.16,0.0,0,0,0
2008-02-15,51.679935,52.305344,51.679935,52.26721,33434.254,1743307.0,68.53,0.0,0,0,0
2008-02-19,52.85448,52.884983,52.099415,52.328224,53757.03,2823227.0,68.61,0.0,0,0,0
2008-02-20,52.000267,52.747707,51.740948,52.534145,31074.188,1626040.0,68.88,0.0,0,0,0
2008-02-21,52.915493,53.136673,52.046024,52.046024,62410.605,3271148.0,68.24,0.0,0,0,0
2008-02-22,52.343475,52.41212,51.573162,52.396862,92960.336,4813493.0,68.7,0.0,0,0,0
2008-02-25,52.534145,53.319725,52.198566,53.319725,93615.91,4932112.0,69.91,0.0,0,0,0
2008-02-26,53.052776,53.678185,52.946,53.44938,40514.445,2155769.0,70.08,0.0,0,0,0
2008-02-27,53.27396,53.70107,53.045155,53.25108,30811.957,1646663.0,69.82,0.0,0,0,0
2008-02-28,53.113792,53.2282,52.587536,52.99939,35663.203,1889064.0,69.49,0.0,0,0,0
2008-02-29,52.549404,52.549404,51.59604,51.65706,9309.145,484231.0,67.73,0.0,0,0,0
2008-03-03,51.451126,51.985016,51.4435,51.985016,30287.5,1567637.0,68.16,0.0,0,0,0
2008-03-04,51.435875,51.90874,51.115543,51.679935,57297.13,2949186.0,67.76,0.0,0,0,0
2008-03-05,51.93162,52.50364,51.68756,52.221447,123641.18,6459370.0,68.47,0.0,0,0,0
2008-03-06,52.000267,52.000267,51.17656,51.17656,35925.434,1854010.0,67.1,0.0,0,0,0
2008-03-07,50.58166,51.39011,50.101166,50.413868,100040.52,5080183.0,66.1,0.0,0,0,0
2008-03-10,50.413868,50.413868,49.2317,49.262203,57034.902,2841950.0,64.59,0.0,0,0,0
2008-03-11,50.474884,51.138428,49.86473,51.138428,32516.45,1641601.0,67.05,0.0,0,0,0
2008-03-12,51.42825,51.84773,51.14605,51.16131,35532.086,1829057.0,67.08,0.0,0,0,0
2008-03-13,50.54352,51.702816,50.177437,51.557903,48512.445,2471015.0,67.6,0.0,0,0,0
2008-03-14,51.89349,51.93162,50.101166,50.840977,72244.21,3678415.0,66.66,0.0,0,0,0
2008-03-17,48.819847,50.90199,48.819847,50.497765,18618.29,935300.0,66.21,0.0,0,0,0
2008-03-18,51.62655,52.62567,51.37486,52.62567,119052.164,6167290.0,69.0,0.0,0,0,0
2008-03-19,53.46463,53.46463,51.290962,51.290962,47201.297,2466608.0,67.25,0.0,0,0,0
2008-03-20,50.673187,52.351105,50.673187,52.190937,71195.29,3679894.0,68.43,0.0,0,0,0
2008-03-24,52.465508,53.3426,52.35873,53.09854,36843.234,1948212.0,69.62,0.0,0,0,0
2008-03-25,53.25108,53.769707,52.85448,53.510395,110529.7,5888253.0,70.16,0.0,0,0,0
2008-03-26,53.365482,53.365482,52.97651,53.00702,49561.363,2634134.0,69.5,0.0,0,0,0
2008-03-27,53.357853,53.357853,52.65618,52.686687,11800.324,624395.0,69.08,0.0,0,0,0
2008-03-28,52.923122,53.014645,52.396862,52.396862,26747.402,1411076.0,68.7,0.0,0,0,0
2008-03-31,52.534145,53.037525,52.37398,52.709568,77882.14,4098790.0,69.11,0.0,0,0,0
2008-04-01,53.44938,54.5324,53.296837,54.5324,199818.83,10770351.0,71.5,0.0,0,0,0
2008-04-02,54.662056,54.860355,54.273087,54.494263,70408.6,3846031.0,71.45,0.0,0,0,0
2008-04-03,54.326477,54.616295,54.128174,54.56291,297499.28,16165059.0,71.54,0.0,0,0,0
2008-04-04,54.55528,55.08154,54.219692,54.67731,33565.367,1837196.0,71.69,0.0,0,0,0
2008-04-07,55.089165,55.089165,54.395115,54.639175,38678.84,2121660.0,71.64,0.0,0,0,0
2008-04-08,54.021397,54.417995,53.96801,54.410366,29894.154,1619046.0,71.34,0.0,0,0,0
2008-04-09,54.265457,54.410366,53.48751,53.670563,11931.439,643152.0,70.37,0.0,0,0,0
2008-04-10,53.769707,54.28071,53.388363,54.120544,18880.52,1019639.0,70.96,0.0,0,0,0
2008-04-11,52.11467,52.579914,51.679935,51.809593,67130.734,3487872.0,67.93,0.0,0,0,0
2008-04-14,52.030773,52.046024,51.763832,51.90874,21371.7,1108933.0,68.06,0.0,0,0,0
2008-04-15,52.16806,52.198566,51.504517,52.000267,250691.33,13020643.0,68.18,0.0,0,0,0
2008-04-16,52.572285,53.44175,52.549404,53.395992,31205.303,1658745.0,70.01,0.0,0,0,0
2008-04-17,53.44175,53.44175,52.808716,52.96888,22682.846,1202879.0,69.45,0.0,0,0,0
2008-04-18,54.097668,54.54765,53.845978,54.3341,36581.004,1983899.0,71.24,0.0,0,0,0
2008-04-21,54.219692,54.288338,53.922245,54.21207,13898.16,752269.0,71.08,0.0,0,0,0
2008-04-22,53.95275,53.95275,53.144302,53.556156,57952.703,3095078.0,70.22,0.0,0,0,0
2008-04-23,53.807846,53.94513,53.289215,53.540897,17438.258,934259.0,70.2,0.0,0,0,0
2008-04-24,53.845978,54.326477,53.144302,54.074787,27665.205,1494831.0,70.9,0.0,0,0,0
2008-04-25,54.379864,54.60104,53.72395,54.501892,26747.402,1449515.0,71.46,0.0,0,0,0
2008-04-28,54.67731,54.82985,54.48664,54.60104,35138.742,1920563.0,71.59,0.0,0,0,0
2008-04-29,54.623924,54.715443,54.173935,54.28071,41038.906,2234150.0,71.17,0.0,0,0,0
2008-04-30,54.55528,54.913746,54.151054,54.23495,36187.66,1977760.0,71.11,0.0,0,0,0
2008-05-01,54.143425,55.07391,54.143425,54.959503,22945.074,1250994.0,72.06,0.0,0,0,0
2008-05-02,55.478134,55.53915,54.77646,55.234074,30418.613,1679696.0,72.42,0.0,0,0,0
2008-05-05,55.07391,55.07391,54.70019,54.936626,38416.613,2106895.0,72.03,0.0,0,0,0
2008-05-06,54.593414,55.27984,54.5324,55.241703,12849.242,705869.0,72.43,0.0,0,0,0
2008-05-07,55.394238,55.394238,54.30359,54.30359,13898.16,763389.0,71.2,0.0,0,0,0
2008-05-08,54.95188,54.95188,54.410366,54.715443,15995.995,873407.0,71.74,0.0,0,0,0
2008-05-09,54.135803,54.50952,54.135803,54.387486,20716.125,1125081.0,71.31,0.0,0,0,0
2008-05-12,54.417995,55.142555,54.265457,55.142555,22158.387,1212747.0,72.3,0.0,0,0,0
2008-05-13,55.409496,55.706944,55.241703,55.615417,46545.723,2580562.0,72.92,0.0,0,0,0
2008-05-14,55.79847,56.172188,55.630676,55.737453,49561.363,2774516.0,73.08,0.0,0,0,0
2008-05-15,55.5239,56.05015,55.5239,56.01202,84568.99,4715917.0,73.44,0.0,0,0,0
2008-05-16,56.30184,56.30184,55.615417,55.951004,57952.703,3242604.0,73.36,0.0,0,0,0
2008-05-19,55.867107,56.843353,55.867107,56.06541,30549.729,1719162.0,73.51,0.0,0,0,0
2008-05-20,55.81372,55.81372,55.33323,55.508644,38416.613,2134182.0,72.78,0.0,0,0,0
2008-05-21,55.69169,55.8366,54.4485,54.540028,154322.02,8538405.0,71.51,0.0,0,0,0
2008-05-22,54.540028,54.79934,54.318848,54.425625,157599.89,8600237.0,71.36,0.0,0,0,0
2008-05-23,54.21207,54.21207,53.586666,53.78496,42218.938,2269723.0,70.52,0.0,0,0,0
2008-05-27,53.7392,54.3341,53.69344,54.219692,47987.984,2588198.0,71.09,0.0,0,0,0
2008-05-28,54.395115,54.745953,54.273087,54.745953,16389.34,892846.0,71.78,0.0,0,0,0
2008-05-29,54.77646,55.386616,54.5324,54.982384,19011.633,1044794.0,72.09,0.0,0,0,0
2008-05-30,55.203564,55.59254,55.112045,55.378986,32778.68,1817870.0,72.61,0.0,0,0,0
2008-06-02,55.409496,55.409496,54.5324,54.890865,41432.25,2270241.0,71.97,0.0,0,0,0
2008-06-03,55.05103,55.119667,54.082417,54.60104,90731.38,4955806.0,71.59,0.0,0,0,0
2008-06-04,54.395115,54.890865,54.288338,54.471382,46807.953,2554060.0,71.42,0.0,0,0,0
2008-06-05,54.47901,55.27984,54.47901,55.27984,16651.568,915656.0,72.48,0.0,0,0,0
2008-06-06,54.54765,54.54765,53.388363,53.388363,36318.777,1960223.0,70.0,0.0,0,0,0
2008-06-09,53.548527,53.74683,53.20532,53.533276,38416.613,2052239.0,70.19,0.0,0,0,0
2008-06-10,53.083286,53.74683,53.00702,53.44175,37892.152,2024254.0,70.07,0.0,0,0,0
2008-06-11,53.22057,53.22057,52.190937,52.2367,38023.266,2004372.0,68.49,0.0,0,0,0
2008-06-12,52.541775,53.319725,52.053654,52.26721,226435.11,11961668.0,68.53,0.0,0,0,0
2008-06-13,52.549404,53.052776,52.518894,52.991768,217519.31,11479616.0,69.48,0.0,0,0,0
2008-06-16,52.37398,53.174812,52.37398,53.02227,210963.58,11137562.0,69.52,0.0,0,0,0
2008-06-17,53.380733,53.380733,52.579914,52.6333,51396.97,2714227.0,69.01,0.0,0,0,0
2008-06-18,52.16806,52.442627,51.946877,52.12229,44447.887,2318505.0,68.34,0.0,0,0,0
2008-06-19,52.099415,52.747707,52.000267,52.694313,60050.54,3143624.0,69.09,0.0,0,0,0
2008-06-20,52.229076,52.229076,51.6418,51.840103,39596.645,2055303.0,67.97,0.0,0,0,0
2008-06-23,52.053654,52.190937,51.710445,51.855354,87846.86,4551289.0,67.99,0.0,0,0,0
2008-06-24,51.6418,51.748577,51.039272,51.16893,90731.38,4661152.0,67.09,0.0,0,0,0
2008-06-25,51.283333,51.474007,50.856228,51.008766,759547.56,38873696.0,66.88,0.0,0,0,0
2008-06-26,50.490135,50.490135,49.124924,49.132545,456934.78,22662850.0,64.42,0.0,0,0,0
2008-06-27,49.124924,49.269833,48.568157,48.911366,188018.5,9205706.0,64.13,0.0,0,0,0
2008-06-30,48.911366,49.460503,48.68256,49.185936,219879.38,10807560.0,64.49,0.0,0,0,0
2008-07-01,48.45375,49.30797,48.21732,49.155426,474897.5,23144544.0,64.45,0.0,0,0,0
2008-07-02,49.285088,49.285088,47.47751,47.47751,266556.22,12841403.0,62.25,0.0,0,0,0
2008-07-03,47.835976,48.110542,47.248703,47.72157,509511.78,24296164.0,62.57,0.0,0,0,0
2008-07-07,48.09529,48.48426,47.309715,47.72157,366858.97,17574460.0,62.57,0.0,0,0,0
2008-07-08,47.79021,48.865604,47.622417,48.865604,510560.7,24557822.0,64.07,0.0,0,0,0
2008-07-09,48.926624,48.995262,47.759705,47.759705,264982.84,12883208.0,62.62,0.0,0,0,0
2008-07-10,48.026646,48.598663,47.652927,48.331722,262098.31,12591341.0,63.37,0.0,0,0,0
2008-07-11,47.668182,48.644424,47.47751,47.866478,127312.39,6097569.0,62.76,0.0,0,0,0
2008-07-14,49.063908,49.063908,47.462254,47.835976,281634.4,13457456.0,62.72,0.0,0,0,0
2008-07-15,47.10379,47.660557,46.180935,47.02752,372103.56,17546588.0,61.66,0.0,0,0,0
2008-07-16,46.951252,48.598663,46.829224,48.598663,241775.53,11558579.0,63.72,0.0,0,0,0
2008-07-17,48.819847,49.47576,48.499516,49.32322,221321.64,10828570.0,64.67,0.0,0,0,0
2008-07-18,49.59779,49.59779,48.903744,49.20119,129803.57,6380698.0,64.51,0.0,0,0,0
2008-07-21,49.239323,49.429996,49.033398,49.414745,203227.81,10003545.0,64.79,0.0,0,0,0
2008-07-22,49.437626,50.421497,49.399487,50.421497,264851.72,13239504.0,66.11,0.0,0,0,0
2008-07-23,50.749454,50.947754,50.28421,50.82572,185265.1,9386855.0,66.64,0.0,0,0,0
2008-07-24,50.68081,50.963005,49.407116,49.429996,265113.97,13287916.0,64.81,0.0,0,0,0
2008-07-25,49.57491,49.986763,49.5444,49.895237,192083.06,9562977.0,65.42,0.0,0,0,0
2008-07-28,49.58254,49.879986,48.774082,48.812218,31074.188,1534596.0,64.0,0.0,0,0,0
2008-07-29,49.208813,50.238453,49.155426,50.238453,101351.67,5062098.0,65.87,0.0,0,0,0
2008-07-30,50.619797,51.207066,50.459633,51.05453,127050.16,6454828.0,66.94,0.0,0,0,0
2008-07-31,50.87911,51.107918,50.06303,50.07829,280061.03,14164371.0,65.66,0.0,0,0,0
2008-08-01,50.32235,50.32235,49.42237,49.757954,176218.17,8778645.0,65.24,0.0,0,0,0
2008-08-04,49.84185,49.84185,49.07916,49.25458,112234.195,5532139.0,64.58,0.0,0,0,0
2008-08-05,49.651176,50.505394,49.651176,50.497765,474241.94,23826444.0,66.21,0.0,0,0,0
2008-08-06,50.383358,50.87148,50.07066,50.58166,153404.22,7721192.0,66.32,0.0,0,0,0
2008-08-07,50.383358,50.642677,49.910496,50.04015,173595.88,8728496.0,65.61,0.0,0,0,0
2008-08-08,50.162178,51.61892,50.01727,51.466385,333818.06,17075308.0,67.48,0.0,0,0,0
2008-08-11,51.61892,52.16806,51.27571,51.718067,283994.47,14718879.0,67.81,0.0,0,0,0
2008-08-12,51.89349,51.89349,51.016396,51.229946,410913.53,21090972.0,67.17,0.0,0,0,0
2008-08-13,50.963005,51.26808,50.3376,51.03165,178447.12,9054596.0,66.91,0.0,0,0,0
2008-08-14,50.650307,51.702816,50.642677,51.336723,353354.16,18132364.0,67.31,0.0,0,0,0
2008-08-15,51.718067,51.88586,51.37486,51.62655,87846.86,4539082.0,67.69,0.0,0,0,0
2008-08-18,51.88586,51.88586,50.703693,51.03165,91124.73,4676481.0,66.91,0.0,0,0,0
2008-08-19,50.917248,50.917248,49.956253,50.101166,100958.33,5070881.0,65.69,0.0,0,0,0
2008-08-20,50.253704,50.43675,49.57491,50.162178,116823.21,5839453.0,65.77,0.0,0,0,0
2008-08-21,49.857105,50.32997,49.620667,50.162178,863914.9,43190430.0,65.77,0.0,0,0,0
2008-08-22,50.650307,51.001144,50.520645,50.90962,63721.75,3234937.0,66.75,0.0,0,0,0
2008-08-25,50.711315,50.711315,49.681686,49.948624,106858.49,5348160.0,65.49,0.0,0,0,0
2008-08-26,49.941,50.024895,49.506268,49.918118,371054.66,18454628.0,65.45,0.0,0,0,0
2008-08-27,49.78846,50.56641,49.78846,50.31472,205456.77,10302460.0,65.97,0.0,0,0,0
2008-08-28,50.619797,51.565533,50.619797,51.489265,146061.8,7503826.0,67.51,0.0,0,0,0
2008-08-29,51.222324,51.60367,50.80284,50.80284,87453.516,4479952.0,66.61,0.0,0,0,0
2008-09-02,51.62655,52.030773,50.459633,50.703693,123378.945,6309499.0,66.48,0.0,0,0,0
2008-09-03,50.718945,50.894367,49.902866,50.29946,112103.08,5650900.0,65.95,0.0,0,0,0
2008-09-04,49.742702,49.77321,48.2402,48.48426,94402.59,4614724.0,63.57,0.0,0,0,0
2008-09-05,48.118168,48.621544,47.622417,48.583412,116036.52,5591668.0,63.7,0.0,0,0,0
2008-09-08,49.635925,49.986763,48.66731,49.30797,341684.94,16771851.0,64.65,0.0,0,0,0
2008-09-09,49.53677,49.53677,47.622417,47.622417,72768.664,3530593.0,62.44,0.0,0,0,0
2008-09-10,47.97326,48.4385,47.447,47.97326,65295.13,3135671.0,62.9,0.0,0,0,0
2008-09-11,47.904617,48.65968,47.195312,48.65968,69753.03,3347530.0,63.8,0.0,0,0,0
2008-09-12,48.575783,48.850353,48.03427,48.72832,78406.6,3796791.0,63.89,0.0,0,0,0
2008-09-15,47.553776,48.080036,46.6538,46.737698,150781.92,7137831.0,61.28,0.0,0,0,0
2008-09-16,45.86823,47.492764,44.503014,47.286835,256067.03,11911835.0,62.0,0.0,0,0,0
2008-09-17,46.699562,46.699562,44.884357,45.212315,249117.95,11381912.0,59.28,0.0,0,0,0
2008-09-18,45.08266,47.042774,43.770832,46.768208,489189.0,22168892.0,61.32,0.0,0,0,0
2008-09-19,48.446125,48.446125,47.668182,48.446125,42087.824,2038992.0,63.52,0.0,0,0,0
2008-09-22,47.759705,48.179184,43.18356,46.989388,147635.17,7024663.0,61.61,0.0,0,0,0
2008-09-23,46.81397,47.172432,45.685184,45.730946,224206.16,10415952.0,59.96,0.0,0,0,0
2008-09-24,47.439373,47.439373,44.891987,45.128418,287665.7,13023298.0,59.17,0.0,0,0,0
2008-09-25,44.495388,46.226696,44.495388,45.845352,135834.84,6184650.0,60.11,0.0,0,0,0
2008-09-26,45.22757,45.608917,44.403866,45.601288,130983.6,5884179.0,59.79,0.0,0,0,0
