Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-01,102.47991,102.51722,101.1742,101.994934,3752.7354,383423.0,27.34,0.0,0,0,0
2012-03-02,102.06955,103.18873,102.06955,102.81567,1581.5099,162241.0,27.56,0.0,0,0,0
2012-03-05,103.0022,103.67371,103.0022,103.26334,9462.254,976998.0,27.68,0.0,0,0,0
2012-03-06,104.27061,105.4644,104.27061,105.20326,10963.349,1152406.0,28.2,0.0,0,0,0
2012-03-07,104.904816,105.12865,104.12138,104.15869,10185.996,1066743.0,27.92,0.0,0,0,0
2012-03-08,103.44987,103.97216,102.77836,102.89028,9167.396,949515.0,27.58,0.0,0,0,0
2012-03-09,102.92759,102.92759,101.50995,101.994934,10829.322,1101493.0,27.34,0.0,0,0,0
2012-03-12,102.10686,102.55453,102.10686,102.405304,19165.756,1958964.0,27.45,0.0,0,0,0
2012-03-13,101.54726,101.8084,100.316154,100.316154,11124.18,1123392.0,26.89,0.0,0,0,0
2012-03-14,100.42808,101.136894,100.27885,100.98766,4422.8667,446273.0,27.07,0.0,0,0,0
2012-03-15,101.24881,101.24881,100.055016,100.055016,3297.0461,331373.0,26.82,0.0,0,0,0
2012-03-16,100.16693,100.24155,99.9804,100.24155,3163.0198,316733.0,26.87,0.0,0,0,0
2012-03-19,99.83118,100.16693,99.42081,99.90579,2626.9148,261703.0,26.78,0.0,0,0,0
2012-03-20,100.65191,100.83845,100.42808,100.57729,6942.5605,698688.0,26.96,0.0,0,0,0
2012-03-21,100.465385,100.913055,100.35346,100.6146,3752.7354,377631.0,26.97,0.0,0,0,0
2012-03-22,101.54726,102.368,101.54726,101.88301,34417.945,3505846.0,27.31,0.0,0,0,0
2012-03-23,101.771095,102.51722,101.09959,101.1742,2546.499,259261.0,27.12,0.0,0,0,0
2012-03-26,100.12963,100.16693,99.644646,99.71926,8416.85,840421.0,26.73,0.0,0,0,0
2012-03-27,99.607346,99.9804,99.53273,99.9804,3270.241,325698.0,26.8,0.0,0,0,0
2012-03-28,99.90579,101.28612,99.90579,100.68922,1474.289,148390.0,26.99,0.0,0,0,0
2012-03-29,101.2115,101.8457,100.50269,100.50269,6942.5605,702211.0,26.94,0.0,0,0,0
2012-03-30,100.35346,100.65191,100.27885,100.65191,616.5208,61940.0,26.98,0.0,0,0,0
2012-04-02,100.913055,100.98766,99.68195,100.12963,1795.9519,180325.0,26.84,0.0,0,0,0
2012-04-03,100.055016,100.42808,99.9804,99.9804,2385.6675,239037.0,26.8,0.0,0,0,0
2012-04-04,101.02497,101.65918,101.02497,101.28612,2144.4202,217392.0,27.15,0.0,0,0,0
2012-04-05,101.54726,101.88301,101.323425,101.69649,11794.312,1197798.0,27.26,0.0,0,0,0
2012-04-09,103.33796,103.487175,102.77836,102.9649,16297.594,1679733.0,27.6,0.0,0,0,0
2012-04-10,103.15142,105.42709,102.74106,105.352486,13885.121,1458408.0,28.24,0.0,0,0,0
2012-04-11,104.38252,104.53175,104.04677,104.12138,8845.733,921828.0,27.91,0.0,0,0,0
2012-04-12,103.37526,103.37526,102.06955,102.25607,32353.941,3315399.0,27.41,0.0,0,0,0
2012-04-13,102.629135,103.636406,102.629135,103.636406,5548.6875,572063.0,27.78,0.0,0,0,0
2012-04-16,102.629135,104.084076,102.629135,103.487175,5548.6875,574979.0,27.74,0.0,0,0,0
2012-04-17,102.59183,102.59183,101.43534,101.50995,2734.1357,278774.0,27.21,0.0,0,0,0
2012-04-18,102.368,102.368,101.95763,102.03224,2680.5254,273663.0,27.35,0.0,0,0,0
2012-04-19,102.06955,102.852974,101.24881,102.55453,16967.725,1732584.0,27.49,0.0,0,0,0
2012-04-20,101.95763,102.181465,101.65918,101.65918,8738.513,890286.0,27.25,0.0,0,0,0
2012-04-23,103.74832,104.53175,103.37526,103.41256,19621.445,2046884.0,27.72,0.0,0,0,0
2012-04-24,103.30065,103.52448,102.77836,103.30065,1983.5887,204786.0,27.69,0.0,0,0,0
2012-04-25,101.92032,102.03224,101.28612,101.28612,18576.041,1884551.0,27.15,0.0,0,0,0
2012-04-26,101.323425,101.323425,100.09232,100.316154,12866.521,1292803.0,26.89,0.0,0,0,0
2012-04-27,100.16693,100.57729,99.57004,99.68195,4342.451,434832.0,26.72,0.0,0,0,0
2012-04-30,100.316154,100.83845,100.27885,100.6146,2546.499,256066.0,26.97,0.0,0,0,0
2012-05-01,100.465385,100.465385,99.3462,99.9804,5548.6875,554381.0,26.8,0.0,0,0,0
2012-05-02,100.95036,100.95036,99.868484,100.01771,1501.0941,150625.0,26.81,0.0,0,0,0
2012-05-03,100.12963,101.8457,100.12963,101.62187,2948.578,298097.0,27.24,0.0,0,0,0
2012-05-04,102.368,103.41256,102.33069,103.15142,4958.9717,510744.0,27.65,0.0,0,0,0
2012-05-07,103.41256,103.41256,102.74106,103.076805,33506.566,3457525.0,27.63,0.0,0,0,0
2012-05-08,103.56179,104.86751,103.11411,103.15142,5655.908,589934.0,27.65,0.0,0,0,0
2012-05-09,104.084076,104.904816,103.039505,103.44987,5361.051,555534.0,27.73,0.0,0,0,0
2012-05-10,102.70375,103.56179,102.70375,103.487175,23052.518,2372327.0,27.74,0.0,0,0,0
2012-05-11,104.15869,104.15869,102.47991,103.226036,8577.681,885436.0,27.67,0.0,0,0,0
2012-05-14,104.345215,104.86751,103.71101,104.41983,9515.865,993140.0,27.99,0.0,0,0,0
2012-05-15,104.53175,105.165955,103.897545,104.942116,33506.566,3498487.0,28.13,0.0,0,0,0
2012-05-16,104.64366,105.762856,103.97216,105.762856,5387.856,565724.0,28.35,0.0,0,0,0
2012-05-17,105.87476,108.560814,105.83746,108.523506,32300.33,3479642.0,29.09,0.0,0,0,0
2012-05-18,108.4862,109.97844,107.96391,109.86652,6245.624,681580.0,29.45,0.0,0,0,0
2012-05-21,109.60538,109.86652,107.40433,107.40433,8738.513,946508.0,28.79,0.0,0,0,0
2012-05-22,107.105865,107.740074,106.28513,107.516235,51466.086,5488204.0,28.82,0.0,0,0,0
2012-05-23,108.18775,108.63543,106.35975,106.58359,4020.788,431829.0,28.57,0.0,0,0,0
2012-05-24,106.434364,107.2551,105.98669,106.28513,3109.4094,331081.0,28.49,0.0,0,0,0
2012-05-25,106.13592,106.50897,105.98669,106.28513,1742.3414,185206.0,28.49,0.0,0,0,0
2012-05-29,105.38979,105.613625,104.755585,104.86751,3859.9565,405964.0,28.11,0.0,0,0,0
2012-05-30,106.58359,107.068565,106.58359,106.882034,37393.33,3996898.0,28.65,0.0,0,0,0
2012-05-31,107.03126,108.59812,106.84473,107.21779,10346.828,1114883.0,28.74,0.0,0,0,0
2012-06-01,109.195015,110.649956,109.15771,110.57534,12652.079,1395453.0,29.64,0.0,0,0,0
2012-06-04,110.463425,112.32873,110.3515,111.20954,62107.77,6902852.0,29.81,0.0,0,0,0
2012-06-05,111.88106,111.88106,109.67999,109.75461,2921.7727,322456.0,29.42,0.0,0,0,0
2012-06-06,108.89657,108.971176,107.292404,107.44163,31764.225,3433537.0,28.8,0.0,0,0,0
2012-06-07,105.94938,107.96391,105.83746,107.77738,235457.34,25151928.0,28.89,0.0,0,0,0
2012-06-08,107.926605,108.523506,106.80742,106.80742,35490.156,3812643.0,28.63,0.0,0,0,0
2012-06-11,106.35975,109.04579,106.32244,109.04579,18897.703,2038451.0,29.23,0.0,0,0,0
2012-06-12,108.44889,109.26963,107.81469,107.81469,46667.945,5052939.0,28.9,0.0,0,0,0
2012-06-13,108.03852,109.642685,107.66547,109.381546,35463.35,3842944.0,29.32,0.0,0,0,0
2012-06-14,109.15771,109.49346,108.150444,108.560814,16378.01,1778126.0,29.1,0.0,0,0,0
2012-06-15,108.374275,108.374275,107.21779,107.40433,5468.2715,588972.0,28.79,0.0,0,0,0
2012-06-18,107.81469,107.81469,106.32244,106.47167,18656.457,1992467.0,28.54,0.0,0,0,0
2012-06-19,105.83746,105.98669,104.942116,105.27787,11499.453,1211989.0,28.22,0.0,0,0,0
2012-06-20,105.24056,106.32244,104.86751,105.53902,13751.095,1450004.0,28.29,0.0,0,0,0
2012-06-21,105.27787,108.41158,105.27787,108.41158,6299.2344,678146.0,29.06,0.0,0,0,0
2012-06-22,107.81469,108.336975,107.55354,107.702774,8524.07,920390.0,28.87,0.0,0,0,0
2012-06-25,109.26963,110.12767,109.26963,109.67999,7666.3022,840757.0,29.4,0.0,0,0,0
2012-06-26,109.82922,110.01575,108.784645,108.89657,3618.7092,396462.0,29.19,0.0,0,0,0
2012-06-27,108.59812,108.784645,107.85199,107.96391,4503.2827,487443.0,28.94,0.0,0,0,0
2012-06-28,108.89657,109.195015,107.62816,107.62816,7049.7817,765082.0,28.85,0.0,0,0,0
2012-06-29,105.24056,106.023994,104.45714,104.60636,19138.951,2009938.0,28.04,0.0,0,0,0
2012-07-02,104.27061,106.210526,102.89028,103.82293,18415.209,1920961.0,27.83,0.0,0,0,0
2012-07-03,103.74832,103.74832,102.629135,102.81567,2198.0308,226681.0,27.56,0.0,0,0,0
2012-07-05,102.629135,103.076805,102.368,102.55453,55674.51,5710753.0,27.49,0.0,0,0,0
2012-07-06,103.636406,104.345215,103.5991,103.86024,9649.892,1003903.0,27.84,0.0,0,0,0
2012-07-09,103.86024,104.53175,103.86024,104.15869,6192.0137,644233.0,27.92,0.0,0,0,0
2012-07-10,103.67371,105.68824,103.67371,105.24056,4262.035,447642.0,28.21,0.0,0,0,0
2012-07-11,105.01673,106.023994,104.942116,105.613625,8658.097,910601.0,28.31,0.0,0,0,0
2012-07-12,106.35975,107.18048,105.53902,105.53902,1929.9783,205313.0,28.29,0.0,0,0,0
2012-07-13,105.50171,105.50171,104.2333,104.30791,1259.8469,131977.0,27.96,0.0,0,0,0
2012-07-16,105.165955,105.4644,104.79289,104.942116,1340.2627,140648.0,28.13,0.0,0,0,0
2012-07-17,104.2333,105.4644,104.2333,104.345215,2466.0833,258193.0,27.97,0.0,0,0,0
2012-07-18,104.494446,104.64366,103.26334,103.52448,5682.714,588991.0,27.75,0.0,0,0,0
2012-07-19,103.039505,103.82293,103.039505,103.41256,1045.4049,108154.0,27.72,0.0,0,0,0
2012-07-20,104.27061,104.60636,104.15869,104.60636,1367.0679,142652.0,28.04,0.0,0,0,0
2012-07-23,106.32244,106.99396,105.68824,105.87476,10320.022,1099317.0,28.38,0.0,0,0,0
2012-07-24,105.613625,108.00122,105.613625,107.32971,10346.828,1109572.0,28.77,0.0,0,0,0
2012-07-25,107.068565,107.66547,106.620895,106.882034,15573.853,1673413.0,28.65,0.0,0,0,0
2012-07-26,105.4644,106.39706,105.12865,105.65093,4932.1665,522272.0,28.32,0.0,0,0,0
2012-07-27,105.01673,105.24056,103.11411,103.41256,9221.007,963901.0,27.72,0.0,0,0,0
2012-07-30,103.33796,104.00946,103.0022,103.67371,9408.644,972733.0,27.79,0.0,0,0,0
2012-07-31,103.636406,104.41983,103.487175,104.30791,5736.324,596257.0,27.96,0.0,0,0,0
2012-08-01,104.00946,105.42709,103.93485,105.42709,4851.751,509241.0,28.26,0.0,0,0,0
2012-08-02,106.28513,106.6955,105.352486,105.94938,14045.952,1491021.0,28.4,0.0,0,0,0
2012-08-03,104.12138,104.12138,103.52448,103.78563,17208.973,1787700.0,27.82,0.0,0,0,0
2012-08-06,103.11411,103.18873,102.89028,103.15142,6004.3765,618535.0,27.65,0.0,0,0,0
2012-08-07,102.59183,102.70375,101.733795,102.218765,19433.809,1987884.0,27.4,0.0,0,0,0
2012-08-08,102.368,102.442604,102.10686,102.25607,991.7944,101468.0,27.41,0.0,0,0,0
2012-08-09,102.14416,102.14416,101.584564,101.994934,589.7156,60132.0,27.34,0.0,0,0,0
2012-08-10,102.29338,102.51722,101.88301,101.92032,13456.237,1373783.0,27.32,0.0,0,0,0
2012-08-13,101.92032,102.81567,101.92032,102.181465,3993.9827,410264.0,27.39,0.0,0,0,0
2012-08-14,101.92032,102.442604,101.733795,102.33069,830.9628,84769.0,27.43,0.0,0,0,0
2012-08-15,102.181465,102.181465,101.50995,101.50995,17637.857,1798610.0,27.21,0.0,0,0,0
2012-08-16,101.323425,101.65918,100.465385,100.465385,6781.729,687426.0,26.93,0.0,0,0,0
2012-08-17,100.465385,100.65191,100.12963,100.20424,2385.6675,239298.0,26.86,0.0,0,0,0
2012-08-20,100.24155,100.83845,100.20424,100.50269,6379.6504,641786.0,26.94,0.0,0,0,0
2012-08-21,100.09232,100.465385,99.53273,100.316154,2868.162,287254.0,26.89,0.0,0,0,0
2012-08-22,100.65191,100.95036,100.20424,100.50269,10320.022,1037397.0,26.94,0.0,0,0,0
2012-08-23,100.65191,101.24881,100.65191,101.1742,2546.499,256942.0,27.12,0.0,0,0,0
2012-08-24,101.09959,101.09959,100.726524,100.80114,536.10504,54134.0,27.02,0.0,0,0,0
2012-08-27,100.875755,101.02497,100.875755,101.02497,884.57336,89320.0,27.08,0.0,0,0,0
2012-08-28,101.02497,101.02497,100.316154,100.54,750.54706,75473.0,26.95,0.0,0,0,0
2012-08-29,100.465385,100.65191,100.12963,100.316154,3967.1775,398584.0,26.89,0.0,0,0,0
2012-08-30,100.80114,101.47265,100.80114,101.06228,2198.0308,222302.0,27.09,0.0,0,0,0
2012-08-31,100.39077,101.584564,100.39077,100.68922,1393.8732,140252.0,26.99,0.0,0,0,0
2012-09-04,100.465385,101.24881,99.42081,99.49542,2975.383,298339.0,26.67,0.0,0,0,0
2012-09-05,99.607346,99.868484,99.3835,99.644646,2573.3042,256591.0,26.71,0.0,0,0,0
2012-09-06,98.26432,98.30163,97.59281,97.85395,5602.298,548744.0,26.23,0.0,0,0,0
2012-09-07,97.59281,97.704735,96.99591,97.294365,8014.7705,778506.0,26.08,0.0,0,0,0
2012-09-10,97.48089,97.48089,97.21975,97.25706,482.49457,46952.0,26.07,0.0,0,0,0
2012-09-11,97.59281,97.59281,97.25706,97.518196,804.1576,78372.0,26.14,0.0,0,0,0
2012-09-12,97.36897,97.555504,97.18244,97.25706,2626.9148,255490.0,26.07,0.0,0,0,0
2012-09-13,97.36897,97.48089,95.80212,96.24979,2037.1992,196813.0,25.8,0.0,0,0,0
2012-09-14,95.7275,95.7275,94.757545,95.0933,11633.4795,1105189.0,25.49,0.0,0,0,0
2012-09-17,95.39175,96.13787,95.24253,96.025955,5736.324,548740.0,25.74,0.0,0,0,0
2012-09-18,96.17518,96.73477,96.17518,96.58554,1286.6521,124239.0,25.89,0.0,0,0,0
2012-09-19,96.3244,96.54823,96.17518,96.17518,2171.2256,209175.0,25.78,0.0,0,0,0
2012-09-20,96.9213,97.44359,96.9213,96.99591,4637.3086,450396.0,26.0,0.0,0,0,0
2012-09-21,96.10057,96.84669,96.10057,96.84669,7076.587,682181.0,25.96,0.0,0,0,0
2012-09-24,97.18244,97.294365,96.99591,97.070526,1447.4836,140479.0,26.02,0.0,0,0,0
2012-09-25,96.73477,98.63738,96.73477,98.600075,7987.9653,778754.0,26.43,0.0,0,0,0
2012-09-26,98.52547,99.68195,98.41354,99.3089,11392.232,1129599.0,26.62,0.0,0,0,0
2012-09-27,99.047745,99.047745,98.1151,98.22701,4851.751,476951.0,26.33,0.0,0,0,0
2012-09-28,98.41354,98.52547,98.30163,98.52547,857.7681,84402.0,26.41,0.0,0,0,0
2012-10-01,98.04049,99.458115,98.04049,99.010445,6888.95,679366.0,26.54,0.0,0,0,0
2012-10-02,98.7493,99.12236,98.45085,98.7493,10293.217,1016970.0,26.47,0.0,0,0,0
2012-10-03,98.786606,99.010445,98.48816,98.63738,1420.6785,140124.0,26.44,0.0,0,0,0
2012-10-04,98.56277,98.56277,97.89126,97.89126,536.10504,52612.0,26.24,0.0,0,0,0
2012-10-05,97.36897,97.779335,96.9586,97.742035,14314.005,1396105.0,26.2,0.0,0,0,0
2012-10-08,98.189705,98.189705,97.89126,98.0778,1929.9783,189403.0,26.29,0.0,0,0,0
2012-10-09,98.189705,99.196976,98.04049,99.047745,9167.396,903861.0,26.55,0.0,0,0,0
2012-10-10,99.08505,99.71926,99.08505,99.49542,11981.948,1191438.0,26.67,0.0,0,0,0
2012-10-11,98.86122,99.08505,98.48816,99.010445,1849.5625,182925.0,26.54,0.0,0,0,0
2012-10-12,99.3089,99.90579,99.010445,99.83118,8229.213,819103.0,26.76,0.0,0,0,0
2012-10-15,99.49542,99.90579,98.97314,98.97314,3082.604,306334.0,26.53,0.0,0,0,0
2012-10-16,98.1151,98.600075,97.89126,97.928566,7371.445,722909.0,26.25,0.0,0,0,0
2012-10-17,97.96587,97.96587,96.883995,97.070526,3323.8513,323270.0,26.02,0.0,0,0,0
2012-10-18,97.331665,97.518196,96.99591,97.14514,15788.294,1535281.0,26.04,0.0,0,0,0
2012-10-19,97.63012,98.71199,97.48089,98.56277,10614.88,1044782.0,26.42,0.0,0,0,0
2012-10-22,98.56277,99.3089,98.56277,98.93584,3538.2935,349921.0,26.52,0.0,0,0,0
2012-10-23,99.79387,100.465385,99.23428,99.3835,6084.7925,606475.0,26.64,0.0,0,0,0
2012-10-24,99.047745,99.83118,98.97314,99.75656,3591.9038,357549.0,26.74,0.0,0,0,0
2012-10-25,98.89853,100.24155,98.89853,99.458115,3993.9827,397837.0,26.66,0.0,0,0,0
2012-10-26,99.53273,100.12963,99.23428,99.79387,29539.389,2947607.0,26.75,0.0,0,0,0
2012-10-31,99.607346,99.90579,99.23428,99.3462,1367.0679,136096.0,26.63,0.0,0,0,0
2012-11-01,98.600075,98.600075,96.84669,97.21975,4851.751,473374.0,26.06,0.0,0,0,0
2012-11-02,96.51093,98.1524,96.51093,98.1524,7612.692,738618.0,26.31,0.0,0,0,0
2012-11-05,98.41354,98.41354,97.66743,97.704735,2332.0571,228727.0,26.19,0.0,0,0,0
2012-11-06,97.48089,97.48089,96.73477,96.883995,11901.532,1156628.0,25.97,0.0,0,0,0
2012-11-07,98.04049,99.3089,98.04049,98.89853,14769.694,1458689.0,26.51,0.0,0,0,0
2012-11-08,98.93584,100.12963,98.786606,100.12963,5441.4663,540968.0,26.84,0.0,0,0,0
2012-11-09,100.76383,100.76383,99.3462,99.9804,14099.563,1405877.0,26.8,0.0,0,0,0
2012-11-12,99.83118,100.12963,99.83118,100.12963,402.0788,40241.0,26.84,0.0,0,0,0
2012-11-13,100.54,100.54,99.68195,100.42808,7987.9653,800234.0,26.92,0.0,0,0,0
2012-11-14,100.54,102.218765,100.54,102.181465,17155.361,1740742.0,27.39,0.0,0,0,0
2012-11-15,102.218765,103.076805,101.994934,102.442604,55915.758,5744906.0,27.46,0.0,0,0,0
2012-11-16,102.47991,103.0022,101.69649,101.69649,11687.091,1196113.0,27.26,0.0,0,0,0
2012-11-19,100.65191,100.76383,99.3462,99.83118,9462.254,950766.0,26.76,0.0,0,0,0
2012-11-20,99.90579,100.01771,99.3462,99.42081,27636.217,2759636.0,26.65,0.0,0,0,0
2012-11-21,99.27159,99.3462,99.08505,99.08505,7264.2236,720941.0,26.56,0.0,0,0,0
2012-11-23,98.45085,98.52547,97.89126,97.89126,1956.7834,192446.0,26.24,0.0,0,0,0
2012-11-26,98.1151,98.52547,97.779335,98.00318,12705.69,1246510.0,26.27,0.0,0,0,0
2012-11-27,97.779335,98.1524,97.66743,98.1524,1822.7572,178580.0,26.31,0.0,0,0,0
2012-11-28,98.45085,99.15967,97.59281,97.59281,5655.908,555759.0,26.16,0.0,0,0,0
2012-11-29,96.80939,97.331665,96.73477,96.80939,13214.99,1281819.0,25.95,0.0,0,0,0
2012-11-30,96.62285,97.070526,96.54823,96.697464,1715.5363,166034.0,25.92,0.0,0,0,0
2012-12-03,96.697464,97.18244,95.65289,96.99591,8229.213,796993.0,26.0,0.0,0,0,0
2012-12-04,96.9213,97.44359,96.697464,96.9586,15975.931,1548056.0,25.99,0.0,0,0,0
2012-12-05,96.77208,97.555504,96.54823,96.77208,3859.9565,373648.0,25.94,0.0,0,0,0
2012-12-06,96.84669,96.84669,96.54823,96.73477,14260.395,1378130.0,25.93,0.0,0,0,0
2012-12-07,96.58554,96.58554,96.39902,96.436325,3699.125,356975.0,25.85,0.0,0,0,0
2012-12-10,96.287094,96.287094,95.87673,95.87673,616.5208,59179.0,25.7,0.0,0,0,0
2012-12-11,95.65289,95.65289,95.167915,95.39175,12330.416,1176394.0,25.57,0.0,0,0,0
2012-12-12,95.05599,95.6902,95.018684,95.54098,88484.14,8440128.0,25.61,0.0,0,0,0
2012-12-13,95.54098,96.36171,95.429054,96.17518,5763.1294,552014.0,25.78,0.0,0,0,0
2012-12-14,96.17518,96.436325,96.025955,96.436325,4262.035,410248.0,25.85,0.0,0,0,0
2012-12-17,95.615585,95.6902,95.615585,95.6902,241.24728,23080.0,25.65,0.0,0,0,0
2012-12-18,94.98138,94.98138,94.23526,94.27257,6245.624,590601.0,25.27,0.0,0,0,0
2012-12-19,93.97412,94.23526,93.82489,94.23526,2600.1096,244435.0,25.26,0.0,0,0,0
2012-12-20,94.08604,94.08604,93.712975,93.712975,455.6893,42808.0,25.12,0.0,0,0,0
2012-12-21,94.90677,94.90677,94.23526,94.23526,1527.8994,144435.0,25.26,0.0,0,0,0
2012-12-24,94.4964,94.94408,92.631096,94.4964,1608.3152,151968.0,25.33,0.0,0,0,0
2012-12-26,94.4964,95.31713,94.4964,95.31713,670.13135,63772.0,25.55,0.0,0,0,0
2012-12-27,95.24253,96.24979,95.0933,95.24253,4449.672,426010.0,25.53,0.0,0,0,0
2012-12-28,95.87673,96.025955,95.429054,96.025955,4958.9717,474793.0,25.74,0.0,0,0,0
2012-12-31,96.21249,96.58554,94.571014,94.571014,20291.576,1941409.0,25.35,0.0,0,0,0
2013-01-02,92.0715,92.854935,91.47461,92.0342,14340.811,1323392.0,24.67,0.0,0,0,0
2013-01-03,92.0342,92.10881,91.362686,91.92228,6915.7554,635126.0,24.64,0.0,0,0,0
2013-01-04,91.586525,91.586525,91.138855,91.138855,1661.9257,151828.0,24.43,0.0,0,0,0
2013-01-07,91.549225,91.62383,91.28807,91.362686,1929.9783,176659.0,24.49,0.0,0,0,0
2013-01-08,91.399994,91.996895,91.399994,91.66114,1661.9257,152594.0,24.57,0.0,0,0,0
2013-01-09,91.362686,91.4373,91.10155,91.138855,2224.836,202999.0,24.43,0.0,0,0,0
2013-01-10,90.989624,90.989624,90.915016,90.989624,2010.394,182817.0,24.39,0.0,0,0,0
2013-01-11,91.138855,91.25077,91.02693,91.02693,1608.3152,146600.0,24.4,0.0,0,0,0
2013-01-14,90.989624,90.989624,90.95232,90.95232,2117.615,192602.0,24.38,0.0,0,0,0
2013-01-15,91.06424,91.06424,90.43004,90.43004,1876.3677,169957.0,24.24,0.0,0,0,0
2013-01-16,90.84041,90.84041,90.50465,90.50465,3028.9937,274670.0,24.26,0.0,0,0,0
2013-01-17,90.24351,90.280815,89.683914,89.83314,2707.3306,243539.0,24.08,0.0,0,0,0
2013-01-18,89.98237,89.98237,89.60931,89.60931,750.54706,67464.0,24.02,0.0,0,0,0
2013-01-22,89.64661,89.64661,88.415504,89.08701,5119.803,456915.0,23.88,0.0,0,0,0
2013-01-23,88.9751,89.04971,88.78857,88.863174,5602.298,498170.0,23.82,0.0,0,0,0
2013-01-24,88.378204,88.825874,88.191666,88.56473,48142.234,4253502.0,23.74,0.0,0,0,0
2013-01-25,88.07975,88.30359,87.743996,87.743996,7022.976,619006.0,23.52,0.0,0,0,0
2013-01-28,87.59477,88.378204,87.59477,87.89322,10990.153,967813.0,23.56,0.0,0,0,0
2013-01-29,87.89322,88.07975,87.81861,87.85591,4288.8403,376990.0,23.55,0.0,0,0,0
2013-01-30,87.81861,88.49011,87.81861,88.49011,1501.0941,132413.0,23.72,0.0,0,0,0
2013-01-31,88.49011,88.49011,87.967834,88.04244,8282.823,729165.0,23.6,0.0,0,0,0
2013-02-01,87.59477,87.59477,87.25901,87.29632,4369.2563,381677.0,23.4,0.0,0,0,0
2013-02-04,87.85591,88.3409,87.48286,88.191666,8202.407,722398.0,23.64,0.0,0,0,0
2013-02-05,87.743996,87.89322,87.52016,87.52016,1099.0154,96382.0,23.46,0.0,0,0,0
2013-02-06,87.70669,87.81861,87.1471,87.1471,1045.4049,91627.0,23.36,0.0,0,0,0
2013-02-07,87.109795,87.70669,87.03518,87.2217,4074.3984,356605.0,23.38,0.0,0,0,0
2013-02-08,87.109795,87.109795,86.73673,86.81134,1876.3677,163002.0,23.27,0.0,0,0,0
2013-02-11,86.77404,86.96056,86.77404,86.96056,1795.9519,156093.0,23.31,0.0,0,0,0
2013-02-12,86.81134,86.81134,86.43828,86.51289,6218.819,538588.0,23.19,0.0,0,0,0
2013-02-13,86.32636,86.5875,86.17714,86.32636,11687.091,1010220.0,23.14,0.0,0,0,0
2013-02-14,86.36367,86.475586,84.53567,85.99061,4288.8403,367427.0,23.05,0.0,0,0,0
2013-02-15,85.916,86.36367,85.87869,86.251755,9194.202,791633.0,23.12,0.0,0,0,0
2013-02-19,86.251755,86.251755,85.54294,85.692154,13563.458,1162580.0,22.97,0.0,0,0,0
2013-02-20,85.54294,87.07249,85.54294,87.07249,8014.7705,691975.0,23.34,0.0,0,0,0
2013-02-21,87.29632,88.3409,87.2217,87.93053,21953.502,1932455.0,23.57,0.0,0,0,0
2013-02-22,87.40824,87.66938,87.07249,87.07249,9596.28,837358.0,23.34,0.0,0,0,0
2013-02-25,86.699425,88.75127,86.5875,88.75127,15118.163,1327013.0,23.79,0.0,0,0,0
2013-02-26,88.71396,88.9751,88.04244,88.22897,8470.46,749931.0,23.65,0.0,0,0,0
2013-02-27,88.11706,88.11706,86.699425,86.96056,14689.278,1278242.0,23.31,0.0,0,0,0
2013-02-28,86.99787,87.03518,86.475586,86.99787,5655.908,490686.0,23.32,0.0,0,0,0
2013-03-01,88.191666,88.22897,87.1471,87.333626,9810.723,860158.0,23.41,0.0,0,0,0
2013-03-04,88.00514,88.30359,87.07249,87.07249,25223.744,2207981.0,23.34,0.0,0,0,0
2013-03-05,86.51289,86.51289,85.87869,86.065216,10159.191,874804.0,23.07,0.0,0,0,0
2013-03-06,85.65485,85.916,85.431015,85.76677,7317.834,626398.0,22.99,0.0,0,0,0
2013-03-07,85.617546,85.65485,85.46832,85.580246,3752.7354,321073.0,22.94,0.0,0,0,0
2013-03-08,84.983345,85.50563,84.75951,84.75951,3645.5144,310092.0,22.72,0.0,0,0,0
2013-03-11,85.02065,85.13257,84.6849,84.6849,3806.346,323064.0,22.7,0.0,0,0,0
2013-03-12,84.7222,84.834114,84.46105,84.6849,4664.1143,394764.0,22.7,0.0,0,0,0
2013-03-13,84.6849,84.75951,84.23722,84.386444,4610.5034,389366.0,22.62,0.0,0,0,0
2013-03-14,84.088,84.088,83.75224,83.82685,7049.7817,591405.0,22.47,0.0,0,0,0
2013-03-15,84.19991,84.27453,83.82685,83.86416,8068.3813,677695.0,22.48,0.0,0,0,0
2013-03-18,84.61028,84.61028,83.82685,84.31184,3431.0725,288844.0,22.6,0.0,0,0,0
2013-03-19,83.938774,84.90873,83.86416,84.386444,4128.009,348799.0,22.62,0.0,0,0,0
2013-03-20,83.938774,84.1253,83.37918,83.41649,11633.4795,973453.0,22.36,0.0,0,0,0
2013-03-21,83.82685,84.53567,83.60301,84.349144,10159.191,854349.0,22.61,0.0,0,0,0
2013-03-22,83.938774,84.19991,83.90147,84.088,4771.335,400952.0,22.54,0.0,0,0,0
2013-03-25,83.67763,84.53567,83.4911,84.19991,4020.788,337831.0,22.57,0.0,0,0,0
2013-03-26,83.86416,84.1253,83.714935,83.714935,2358.8623,197759.0,22.44,0.0,0,0,0
2013-03-27,84.23722,84.386444,83.41649,83.528404,22275.166,1867057.0,22.39,0.0,0,0,0
