Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-30,75.31619,75.77896,75.007675,75.161934,1944.8009,146313.0,19.49,0.0,0,0,0
2013-05-01,75.89466,76.74307,75.89466,76.51169,5626.9575,429931.0,19.84,0.0,0,0,0
2013-05-02,76.434555,76.434555,75.277626,75.93322,2022.593,153398.0,19.69,0.0,0,0,0
2013-05-03,75.58614,75.58614,73.38798,73.77361,2800.5134,207723.0,19.13,0.0,0,0,0
2013-05-06,74.19782,74.274956,74.12069,74.19782,751.9897,55795.0,19.24,0.0,0,0,0
2013-05-07,74.39065,74.54491,73.92787,74.04357,3500.6418,259627.0,19.2,0.0,0,0,0
2013-05-08,74.005005,74.19782,73.27228,73.27228,4745.3145,350684.0,19.0,0.0,0,0,0
2013-05-09,74.81485,74.89198,73.310844,73.92787,2204.1077,163963.0,19.17,0.0,0,0,0
2013-05-10,74.42921,74.737724,74.04357,74.23639,3708.0872,275726.0,19.25,0.0,0,0,0
2013-05-13,72.69382,72.886635,72.11535,72.34673,3837.7405,278444.0,18.76,0.0,0,0,0
2013-05-14,72.50099,72.8095,70.95842,71.22836,10346.341,742112.0,18.47,0.0,0,0,0
2013-05-15,70.302826,70.84273,69.72436,69.80149,37521.69,2629473.0,18.1,0.0,0,0,0
2013-05-16,71.34406,71.96109,70.84273,71.57545,43874.71,3127103.0,18.56,0.0,0,0,0
2013-05-17,70.88129,70.88129,69.37728,69.49297,43693.195,3053371.0,18.02,0.0,0,0,0
2013-05-20,68.72169,69.10733,68.45174,68.76025,42863.414,2943546.0,17.83,0.0,0,0,0
2013-05-21,68.83738,68.875946,67.52619,67.98896,7442.105,507803.0,17.63,0.0,0,0,0
2013-05-22,67.179115,69.68579,65.98362,69.49297,16906.803,1146144.0,18.02,0.0,0,0,0
2013-05-23,79.32688,80.75377,74.96912,75.31619,75821.305,5956421.0,19.53,0.0,0,0,0
2013-05-24,79.288315,80.098175,77.78431,77.97713,25489.857,2009890.0,20.22,0.0,0,0,0
2013-05-28,78.5556,79.558266,76.9359,78.67129,13924.774,1087757.0,20.4,0.0,0,0,0
2013-05-29,81.40936,82.681984,80.98515,81.64075,21703.979,1780022.0,21.17,0.0,0,0,0
2013-05-30,83.68466,83.72322,81.87213,82.373474,38455.2,3177371.0,21.36,0.0,0,0,0
2013-05-31,85.53574,85.95995,84.49451,85.76713,34850.832,2976852.0,22.24,0.0,0,0,0
2013-06-03,88.58233,90.54911,87.38683,87.84961,47660.59,4261219.0,22.78,0.0,0,0,0
2013-06-04,82.41203,84.648766,81.795,83.29901,29327.598,2435337.0,21.6,0.0,0,0,0
2013-06-05,87.656784,89.585,87.078316,89.585,151046.2,13311639.0,23.23,0.0,0,0,0
2013-06-06,90.39486,93.287186,89.08367,89.12223,97629.01,8855656.0,23.11,0.0,0,0,0
2013-06-07,87.69535,88.00386,82.14208,82.527725,105045.18,8750119.0,21.4,0.0,0,0,0
2013-06-10,79.44258,81.13941,79.17263,80.29099,135487.8,10848876.0,20.82,0.0,0,0,0
2013-06-11,82.951935,83.99317,81.67931,83.49184,24374.838,2016882.0,21.65,0.0,0,0,0
2013-06-12,80.29099,83.376144,80.21386,82.951935,16206.675,1325037.0,21.51,0.0,0,0,0
2013-06-13,81.48649,82.681984,78.82555,79.01837,35343.516,2854817.0,20.49,0.0,0,0,0
2013-06-14,82.45059,84.108864,81.60218,84.108864,18281.129,1519853.0,21.81,0.0,0,0,0
2013-06-17,78.36277,80.098175,76.62738,79.404015,25074.967,1955709.0,20.59,0.0,0,0,0
2013-06-18,77.01302,77.16728,75.89466,77.01302,29042.361,2231364.0,19.97,0.0,0,0,0
2013-06-19,76.39599,79.17263,75.47044,79.17263,71750.19,5622211.0,20.53,0.0,0,0,0
2013-06-20,82.33491,86.03708,81.833565,85.497185,153379.97,12919128.0,22.17,0.0,0,0,0
2013-06-21,79.288315,82.10352,78.63272,79.05693,21600.256,1726025.0,20.5,0.0,0,0,0
2013-06-24,83.646095,85.34292,82.48916,83.106186,26319.64,2203372.0,21.55,0.0,0,0,0
2013-06-25,82.72055,83.02907,81.02372,81.100845,8997.945,737225.0,21.03,0.0,0,0,0
2013-06-26,82.48916,82.9905,81.563614,81.795,8608.985,704470.0,21.21,0.0,0,0,0
2013-06-27,79.0955,79.0955,77.552925,77.90001,15921.4375,1246972.0,20.2,0.0,0,0,0
2013-06-28,77.51436,77.51436,75.77896,76.58881,21703.979,1662717.0,19.86,0.0,0,0,0
2013-07-01,75.431885,75.431885,73.92787,74.737724,17217.97,1288233.0,19.38,0.0,0,0,0
2013-07-02,72.96377,74.23639,72.11535,73.61936,11513.222,839564.0,19.09,0.0,0,0,0
2013-07-03,74.737724,74.737724,73.310844,73.69649,12031.835,893042.0,19.11,0.0,0,0,0
2013-07-05,71.421196,73.04089,71.22836,71.61401,8297.817,598140.0,18.57,0.0,0,0,0
2013-07-08,73.19515,73.38798,71.96109,72.308174,9049.808,658444.0,18.75,0.0,0,0,0
2013-07-09,71.53688,72.11535,71.38263,71.99966,7027.2144,503301.0,18.67,0.0,0,0,0
2013-07-10,72.23104,72.26961,71.151245,72.192474,5964.056,429308.0,18.72,0.0,0,0,0
2013-07-11,69.72436,69.762924,68.06609,68.10465,12498.588,861030.0,17.66,0.0,0,0,0
2013-07-12,68.79881,68.79881,68.10465,68.14322,933.50446,64006.0,17.67,0.0,0,0,0
2013-07-15,67.641884,67.68044,67.10198,67.10198,3319.127,223371.0,17.4,0.0,0,0,0
2013-07-16,67.83471,68.181786,67.52619,68.181786,6482.67,439350.0,17.68,0.0,0,0,0
2013-07-17,66.71634,67.179115,66.63921,66.63921,2022.593,135471.0,17.28,0.0,0,0,0
2013-07-18,66.63921,66.63921,66.099304,66.13787,5263.9277,349141.0,17.15,0.0,0,0,0
2013-07-19,67.44906,67.757576,66.909164,67.14055,9464.698,638479.0,17.41,0.0,0,0,0
2013-07-22,67.68044,67.71901,66.793465,66.8706,4874.968,327727.0,17.34,0.0,0,0,0
2013-07-23,66.484955,67.02485,66.29213,66.909164,2800.5134,186721.0,17.35,0.0,0,0,0
2013-07-24,67.33337,68.76025,67.33337,68.14322,5912.195,403430.0,17.67,0.0,0,0,0
2013-07-25,71.34406,71.34406,70.22569,70.457085,7986.6494,564684.0,18.27,0.0,0,0,0
2013-07-26,73.156586,74.23639,72.9252,73.889305,10864.955,800570.0,19.16,0.0,0,0,0
2013-07-29,76.31887,77.32153,76.04891,77.128716,16543.773,1266028.0,20.0,0.0,0,0,0
2013-07-30,74.39065,75.81753,74.23639,75.54758,14547.111,1094729.0,19.59,0.0,0,0,0
2013-07-31,75.93322,76.164604,75.161934,75.66328,7260.5903,549897.0,19.62,0.0,0,0,0
2013-08-01,70.57277,71.49832,70.14857,71.38263,10190.757,722102.0,18.51,0.0,0,0,0
2013-08-02,70.14857,70.302826,68.79881,69.37728,7027.2144,488401.0,17.99,0.0,0,0,0
2013-08-05,69.57011,69.72436,68.79881,68.99163,2982.028,206730.0,17.89,0.0,0,0,0
2013-08-06,68.45174,68.95307,68.33604,68.95307,6871.63,472214.0,17.88,0.0,0,0,0
2013-08-07,70.765594,71.49832,70.37995,71.49832,21133.504,1498214.0,18.54,0.0,0,0,0
2013-08-08,72.11535,73.310844,71.53688,72.07679,13898.844,1007830.0,18.69,0.0,0,0,0
2013-08-09,71.80684,72.57812,71.53688,72.07679,9568.421,689214.0,18.69,0.0,0,0,0
2013-08-12,72.84807,72.84807,72.15391,72.308174,8997.945,651044.0,18.75,0.0,0,0,0
2013-08-13,71.38263,72.53956,70.84273,70.84273,18773.812,1343975.0,18.37,0.0,0,0,0
2013-08-14,71.07411,71.8454,70.95842,71.49832,6975.3525,497779.0,18.54,0.0,0,0,0
2013-08-15,72.8095,73.889305,72.8095,73.81218,12057.766,886834.0,19.14,0.0,0,0,0
2013-08-16,73.54223,73.889305,72.69382,73.580795,6508.6006,477374.0,19.08,0.0,0,0,0
2013-08-19,73.156586,74.23639,72.616684,74.005005,8712.708,640862.0,19.19,0.0,0,0,0
2013-08-20,75.62471,75.81753,74.699165,75.39332,7156.8677,537526.0,19.55,0.0,0,0,0
2013-08-21,76.8202,77.70718,75.93322,77.20585,10527.855,810562.0,20.02,0.0,0,0,0
2013-08-22,76.08748,76.164604,75.31619,76.164604,7882.927,597138.0,19.75,0.0,0,0,0
2013-08-23,74.159256,74.583466,73.850746,73.96644,6171.502,457671.0,19.18,0.0,0,0,0
2013-08-26,75.2005,75.47044,74.6606,75.39332,2411.5532,181044.0,19.55,0.0,0,0,0
2013-08-27,76.08748,77.24441,75.70183,77.128716,7960.7188,609063.0,20.0,0.0,0,0,0
2013-08-28,77.05158,77.128716,75.81753,76.550255,2930.1667,224127.0,19.85,0.0,0,0,0
2013-08-29,76.78164,76.78164,75.856094,76.62738,1996.6624,152797.0,19.87,0.0,0,0,0
2013-08-30,78.82555,80.252426,78.82555,79.828224,7312.4517,579586.0,20.7,0.0,0,0,0
2013-09-03,75.046234,76.550255,74.81485,76.04891,61689.086,4699952.0,19.72,0.0,0,0,0
2013-09-04,75.0848,75.161934,73.00233,73.50366,30001.797,2224864.0,19.06,0.0,0,0,0
2013-09-05,74.274956,74.46777,73.77361,73.889305,5989.987,443187.0,19.16,0.0,0,0,0
2013-09-06,73.889305,74.77629,72.886635,73.61936,7001.2837,515640.0,19.09,0.0,0,0,0
2013-09-09,71.34406,71.34406,69.57011,69.72436,72294.734,5114948.0,18.08,0.0,0,0,0
2013-09-10,68.95307,69.22302,68.45174,68.644554,16232.605,1117147.0,17.8,0.0,0,0,0
2013-09-11,70.26426,70.611336,69.37728,69.45441,6456.7393,451850.0,18.01,0.0,0,0,0
2013-09-12,70.032875,70.57277,70.032875,70.57277,9490.629,666950.0,18.3,0.0,0,0,0
2013-09-13,70.14857,70.41852,69.68579,69.72436,2385.6226,167141.0,18.08,0.0,0,0,0
2013-09-16,67.83471,68.181786,67.33337,67.911835,7545.8276,510777.0,17.61,0.0,0,0,0
2013-09-17,69.18446,69.18446,68.41317,68.41317,259.3068,17885.0,17.74,0.0,0,0,0
2013-09-18,67.911835,68.10465,64.01684,64.28678,19992.555,1313375.0,16.67,0.0,0,0,0
2013-09-19,64.518166,65.28946,64.32535,64.78812,6223.3633,402396.0,16.8,0.0,0,0,0
2013-09-20,65.44371,65.90649,65.44371,65.75223,2230.0383,146293.0,17.05,0.0,0,0,0
2013-09-23,65.36659,66.215004,65.36659,65.59798,1892.9396,124592.0,17.01,0.0,0,0,0
2013-09-24,65.48228,65.636536,64.86525,65.48228,2878.3054,187445.0,16.98,0.0,0,0,0
2013-09-25,65.82936,65.82936,65.212326,65.6751,2204.1077,144431.0,17.03,0.0,0,0,0
2013-09-26,64.24822,64.24822,63.63119,63.63119,30753.785,1967538.0,16.5,0.0,0,0,0
2013-09-27,64.94238,65.01951,64.24822,64.518166,3422.8496,221312.0,16.73,0.0,0,0,0
2013-09-30,66.330696,66.330696,65.25089,65.44371,6015.9175,397040.0,16.97,0.0,0,0,0
2013-10-01,66.63921,66.8706,65.55941,66.099304,3474.711,230392.0,17.14,0.0,0,0,0
2013-10-02,67.56476,68.181786,66.83203,66.8706,23026.443,1556610.0,17.34,0.0,0,0,0
2013-10-03,67.44906,68.181786,67.44906,67.757576,7234.6597,489198.0,17.57,0.0,0,0,0
2013-10-04,68.33604,68.83738,67.37193,67.56476,24245.186,1657446.0,17.52,0.0,0,0,0
2013-10-07,70.26426,70.26426,69.49297,70.11,3345.0576,233492.0,18.18,0.0,0,0,0
2013-10-08,69.53154,70.6499,69.53154,70.57277,10968.678,767495.0,18.3,0.0,0,0,0
2013-10-09,68.02753,68.72169,67.02485,67.179115,4460.0767,303287.0,17.42,0.0,0,0,0
2013-10-10,65.98362,65.98362,65.096634,65.096634,6353.0166,417105.0,16.88,0.0,0,0,0
2013-10-11,65.75223,65.75223,64.86525,64.86525,2489.3452,162415.0,16.82,0.0,0,0,0
2013-10-14,65.75223,65.75223,64.518166,64.90382,2956.0974,193320.0,16.83,0.0,0,0,0
2013-10-15,65.82936,66.25357,65.636536,65.90649,4563.8,300831.0,17.09,0.0,0,0,0
2013-10-16,65.86792,65.86792,64.67243,64.74956,2904.236,188946.0,16.79,0.0,0,0,0
2013-10-17,64.86525,64.86525,63.669754,63.669754,5497.304,352180.0,16.51,0.0,0,0,0
2013-10-18,63.63119,63.70832,63.129856,63.36124,6301.1553,399212.0,16.43,0.0,0,0,0
2013-10-21,63.47693,63.746887,63.36124,63.36124,1296.5339,82411.0,16.43,0.0,0,0,0
2013-10-22,63.245544,63.245544,62.474262,62.628517,2904.236,182080.0,16.24,0.0,0,0,0
2013-10-23,65.212326,65.71367,65.17376,65.28946,3189.4736,208610.0,16.93,0.0,0,0,0
2013-10-24,64.209656,64.24822,63.90114,64.09396,10813.094,693383.0,16.62,0.0,0,0,0
2013-10-25,65.55941,66.29213,65.328026,65.71367,6197.4326,408682.0,17.04,0.0,0,0,0
2013-10-28,65.096634,65.48228,64.90382,65.48228,3448.7803,224672.0,16.98,0.0,0,0,0
2013-10-29,64.78812,64.78812,64.363914,64.363914,2826.444,182534.0,16.69,0.0,0,0,0
2013-10-30,64.09396,64.94238,64.09396,64.44104,2515.276,162641.0,16.71,0.0,0,0,0
2013-10-31,65.212326,65.48228,64.55673,64.90382,2463.4146,160216.0,16.83,0.0,0,0,0
2013-11-01,66.63921,67.179115,66.52351,66.56208,4019.2554,267993.0,17.26,0.0,0,0,0
2013-11-04,66.56208,66.94773,66.25357,66.25357,13872.913,925876.0,17.18,0.0,0,0,0
2013-11-05,67.487625,67.641884,67.25624,67.37193,2359.692,159027.0,17.47,0.0,0,0,0
2013-11-06,65.94505,65.94505,65.6751,65.6751,1244.6726,81892.0,17.03,0.0,0,0,0
2013-11-07,66.71634,68.91451,66.71634,68.29748,7416.1743,505853.0,17.71,0.0,0,0,0
2013-11-08,68.29748,68.29748,67.14055,67.14055,3241.335,219113.0,17.41,0.0,0,0,0
2013-11-11,67.25624,67.41049,66.909164,67.02485,2878.3054,193430.0,17.38,0.0,0,0,0
2013-11-12,65.94505,66.13787,65.28946,65.52084,2333.7612,153669.0,16.99,0.0,0,0,0
2013-11-13,65.98362,65.98362,64.47961,64.518166,3267.2656,213457.0,16.73,0.0,0,0,0
2013-11-14,63.669754,63.939705,63.28411,63.399807,2255.969,143418.0,16.44,0.0,0,0,0
2013-11-15,61.43302,61.934357,61.43302,61.702972,8427.471,519597.0,16.0,0.0,0,0,0
2013-11-18,61.934357,62.32,61.278767,62.011486,26086.264,1615535.0,16.08,0.0,0,0,0
2013-11-19,62.66708,62.975597,62.435696,62.551384,7831.0654,491042.0,16.22,0.0,0,0,0
2013-11-20,62.281437,62.397133,62.24287,62.397133,1115.0192,69475.0,16.18,0.0,0,0,0
2013-11-21,61.89579,62.011486,61.857235,61.934357,1789.2169,110739.0,16.06,0.0,0,0,0
2013-11-22,62.397133,62.397133,62.281437,62.32,803.8511,50108.0,16.16,0.0,0,0,0
2013-11-25,62.51282,63.01416,62.474262,62.898464,3604.3645,225506.0,16.31,0.0,0,0,0
2013-11-26,63.399807,63.746887,63.28411,63.36124,2878.3054,182738.0,16.43,0.0,0,0,0
2013-11-27,63.36124,63.36124,62.898464,63.052727,1400.2567,88234.0,16.35,0.0,0,0,0
2013-11-29,62.551384,62.93703,62.551384,62.898464,7079.0757,443903.0,16.31,0.0,0,0,0
2013-12-02,62.93703,63.322678,62.898464,63.322678,1685.4941,106213.0,16.42,0.0,0,0,0
2013-12-03,64.17109,64.633865,64.09396,64.09396,1892.9396,121831.0,16.62,0.0,0,0,0
2013-12-04,65.790794,65.86792,64.86525,65.01951,8323.748,544139.0,16.86,0.0,0,0,0
2013-12-05,65.94505,66.40782,65.55941,66.060745,2178.177,143739.0,17.13,0.0,0,0,0
2013-12-06,64.711,64.711,64.209656,64.40248,4434.146,285689.0,16.7,0.0,0,0,0
2013-12-09,64.09396,64.44104,64.09396,64.24822,1296.5339,83367.0,16.66,0.0,0,0,0
2013-12-10,64.86525,64.86525,64.0554,64.0554,4382.2847,282431.0,16.61,0.0,0,0,0
2013-12-11,64.55673,65.28946,64.55673,65.25089,1063.1578,69246.0,16.92,0.0,0,0,0
2013-12-12,64.74956,65.212326,64.518166,64.633865,6767.907,439336.0,16.76,0.0,0,0,0
2013-12-13,65.71367,65.98362,65.71367,65.86792,3033.8894,199541.0,17.08,0.0,0,0,0
2013-12-16,66.8706,66.8706,66.099304,66.60065,7105.0063,472795.0,17.27,0.0,0,0,0
2013-12-17,66.52351,66.83203,66.52351,66.63921,4589.7305,305717.0,17.28,0.0,0,0,0
2013-12-18,64.90382,66.25357,63.669754,63.90114,3215.4043,207587.0,16.57,0.0,0,0,0
2013-12-19,64.86525,65.17376,64.633865,65.1352,3967.394,257537.0,16.89,0.0,0,0,0
2013-12-20,64.90382,64.90382,64.24822,64.24822,959.4351,61794.0,16.66,0.0,0,0,0
2013-12-23,63.70832,63.70832,63.168415,63.28411,3033.8894,192260.0,16.41,0.0,0,0,0
2013-12-24,64.86525,65.1352,64.86525,65.01951,2593.0679,168685.0,16.86,0.0,0,0,0
2013-12-26,63.168415,63.168415,62.975597,63.01416,8790.5,553705.0,16.34,0.0,0,0,0
2013-12-27,61.89579,62.16575,61.58728,62.127182,15169.447,937983.0,16.11,0.0,0,0,0
2013-12-30,61.04738,61.201633,60.815994,60.931686,5186.1357,316618.0,15.8,0.0,0,0,0
2013-12-31,60.854557,61.04738,60.815994,60.89312,2618.9985,159575.0,15.79,0.0,0,0,0
2014-01-02,61.43302,62.898464,61.43302,62.898464,9101.669,565696.0,16.31,0.0,0,0,0
2014-01-03,62.58995,62.8599,62.127182,62.16575,2152.2463,134482.0,16.12,0.0,0,0,0
2014-01-06,62.281437,63.20698,62.281437,62.705647,5056.4824,317791.0,16.26,0.0,0,0,0
2014-01-07,62.474262,62.474262,62.011486,62.011486,3267.2656,203239.0,16.08,0.0,0,0,0
2014-01-08,61.7801,61.972923,61.664406,61.81867,1607.7021,99413.0,16.03,0.0,0,0,0
2014-01-09,62.821342,62.821342,62.32,62.32,829.78174,51876.0,16.16,0.0,0,0,0
2014-01-10,61.934357,61.934357,61.43302,61.58728,751.9897,46431.0,15.97,0.0,0,0,0
2014-01-13,62.16575,62.782776,61.74154,62.281437,5808.472,361591.0,16.15,0.0,0,0,0
2014-01-14,62.898464,63.129856,62.32,62.397133,2878.3054,180653.0,16.18,0.0,0,0,0
2014-01-15,61.857235,62.011486,61.702972,61.702972,1711.4248,105808.0,16.0,0.0,0,0,0
2014-01-16,62.435696,62.435696,61.857235,61.857235,1400.2567,87092.0,16.04,0.0,0,0,0
2014-01-17,61.51015,61.81867,61.317326,61.81867,1763.2863,108455.0,16.03,0.0,0,0,0
2014-01-21,61.51015,61.972923,61.317326,61.43302,1140.95,70256.0,15.93,0.0,0,0,0
2014-01-22,61.39446,61.702972,61.124508,61.278767,2722.7214,167525.0,15.89,0.0,0,0,0
2014-01-23,62.51282,63.90114,62.51282,63.515495,5808.472,368043.0,16.47,0.0,0,0,0
2014-01-24,65.17376,65.5112,64.57602,65.5112,8090.372,526950.0,67.95,0.0,0,0,0
2014-01-27,66.12823,67.81542,65.839,66.89952,10683.44,716178.0,69.39,0.0,0,0,0
2014-01-28,66.3789,66.4946,66.080025,66.349976,9542.49,632160.0,68.82,0.0,0,0,0
2014-01-29,66.88024,66.91881,66.13787,66.330696,17529.139,1165621.0,68.8,0.0,0,0,0
2014-01-30,66.28249,66.591,65.73295,66.05111,9542.49,630314.0,68.51,0.0,0,0,0
2014-01-31,68.02753,69.79185,68.02753,69.16518,9127.6,628846.0,71.74,0.0,0,0,0
2014-02-03,70.341385,72.63596,70.341385,72.259964,22404.107,1610567.0,74.95,0.0,0,0,0
2014-02-04,73.69649,74.274956,72.0575,72.0575,19707.316,1443433.0,74.74,0.0,0,0,0
2014-02-05,71.97073,72.58776,71.29585,71.66222,11305.776,812270.0,74.33,0.0,0,0,0
2014-02-06,71.62366,71.78755,69.79185,70.02323,14728.626,1037126.0,72.63,0.0,0,0,0
2014-02-07,68.827736,68.84702,67.574394,67.68044,15869.576,1087369.0,70.2,0.0,0,0,0
2014-02-10,68.14322,68.71204,68.14322,68.557785,5497.304,376325.0,71.11,0.0,0,0,0
2014-02-11,67.92147,67.92147,66.22465,66.591,9646.213,645406.0,69.07,0.0,0,0,0
2014-02-12,66.73562,67.14055,66.54279,66.687416,6223.3633,415705.0,69.17,0.0,0,0,0
2014-02-13,69.68579,69.714714,67.68044,67.69009,5808.472,399455.0,70.21,0.0,0,0,0
2014-02-14,69.49297,69.66651,68.22999,68.48066,15143.517,1042807.0,71.03,0.0,0,0,0
2014-02-18,66.22465,66.47531,65.434074,65.54977,14210.013,936227.0,67.99,0.0,0,0,0
2014-02-19,66.29213,67.26588,66.0029,67.2466,8194.095,545848.0,69.75,0.0,0,0,0
2014-02-20,68.01789,68.644554,67.72865,67.72865,8505.263,580178.0,70.25,0.0,0,0,0
2014-02-21,66.11859,66.8706,65.925766,66.860954,6015.9175,398731.0,69.35,0.0,0,0,0
2014-02-24,65.790794,65.790794,64.5953,65.23161,5497.304,358245.0,67.66,0.0,0,0,0
2014-02-25,65.48228,65.9547,65.17376,65.47264,3941.4634,258474.0,67.91,0.0,0,0,0
2014-02-26,65.82936,66.484955,65.47264,66.301765,4460.0767,294750.0,68.77,0.0,0,0,0
2014-02-27,66.94773,67.01521,66.25357,66.25357,6430.8086,428973.0,68.72,0.0,0,0,0
2014-02-28,66.02219,66.02219,65.22197,65.84864,4771.245,312976.0,68.3,0.0,0,0,0
2014-03-03,68.08537,68.90487,68.03717,68.61563,13587.676,931381.0,71.17,0.0,0,0,0
2014-03-04,65.347305,65.54013,65.03879,65.04843,7882.927,514254.0,67.47,0.0,0,0,0
2014-03-05,66.27285,66.66814,66.12823,66.64885,10268.549,682974.0,69.13,0.0,0,0,0
2014-03-06,64.07468,64.711,63.939705,64.13252,16180.744,1039028.0,66.52,0.0,0,0,0
2014-03-07,64.82668,65.30874,64.64351,64.87489,8401.54,545443.0,67.29,0.0,0,0,0
2014-03-10,65.66546,65.993256,65.35627,65.35627,10888.811,714272.0,67.7893,0.0,0,0,0
2014-03-11,66.041466,66.909164,66.041466,66.81275,6015.9175,400647.0,69.3,0.0,0,0,0
2014-03-12,68.70241,69.01092,67.72865,67.89255,11409.499,781787.0,70.42,0.0,0,0,0
2014-03-13,68.21071,70.833084,68.19143,70.31246,8401.54,588624.0,72.93,0.0,0,0,0
2014-03-14,72.597404,72.597404,71.04519,71.87432,14728.626,1056126.0,74.55,0.0,0,0,0
2014-03-17,70.94878,71.0259,70.37995,70.37995,8722.043,616666.0,73.0,0.0,0,0,0
2014-03-18,71.122314,71.19945,69.988525,70.476364,15217.16,1073977.0,73.1,0.0,0,0,0
2014-03-19,70.6499,71.98038,70.55349,71.09339,5722.3823,406316.0,73.74,0.0,0,0,0
2014-03-20,73.22407,73.850746,73.22407,73.513306,7149.607,525693.0,76.25,0.0,0,0,0
2014-03-21,72.40458,73.561516,72.27925,73.561516,7388.1694,538292.0,76.3,0.0,0,0,0
2014-03-24,72.50099,73.4169,72.20212,72.259964,7977.3145,581507.0,74.95,0.0,0,0,0
2014-03-25,72.45279,72.75166,72.308174,72.597404,5029.5146,364689.0,75.3,0.0,0,0,0
2014-03-26,70.59206,71.797195,70.41852,71.75863,10369.16,734576.0,74.43,0.0,0,0,0
2014-03-27,70.39923,70.63053,69.57011,69.57974,11024.6875,773014.0,72.17,0.0,0,0,0
2014-03-28,68.19345,68.36507,67.71824,68.36507,11095.219,754084.0,70.9101,0.0,0,0,0
2014-03-31,67.400856,68.54814,67.179115,68.54814,11404.3125,771039.0,71.1,0.0,0,0,0
2014-04-01,68.08537,68.22989,67.65152,67.69973,5367.651,364499.0,70.22,0.0,0,0,0
2014-04-02,67.29481,67.34204,66.52351,66.63921,15116.549,1011497.0,69.12,0.0,0,0,0
2014-04-03,67.05378,67.2466,66.76454,67.0826,7352.9033,493174.0,69.5799,0.0,0,0,0
2014-04-04,66.51387,68.22999,66.4946,66.78382,12499.625,844345.0,69.27,0.0,0,0,0
2014-04-07,68.35532,69.0302,68.3505,68.84702,12886.511,884632.0,71.41,0.0,0,0,0
2014-04-08,71.479034,72.173195,71.29441,72.03822,19117.135,1371961.0,74.72,0.0,0,0,0
2014-04-09,71.5176,71.60437,69.763306,70.081085,10379.532,733621.0,72.69,0.0,0,0,0
2014-04-10,71.748985,73.87967,71.748985,73.82182,16714.916,1218736.0,76.57,0.0,0,0,0
2014-04-11,73.61936,74.631676,73.127754,74.631676,27829.842,2057004.0,77.41,0.0,0,0,0
2014-04-14,71.8936,73.31779,71.8936,72.40458,12608.533,912263.0,75.1,0.0,0,0,0
2014-04-15,73.02161,73.85865,72.41422,72.65525,14699.584,1076166.0,75.36,0.0,0,0,0
2014-04-16,69.965385,70.48601,69.45441,69.45441,8365.237,585215.0,72.04,0.0,0,0,0
2014-04-17,70.032875,70.032875,69.2423,69.44476,8461.699,589388.0,72.03,0.0,0,0,0
2014-04-21,69.65687,69.68579,69.51225,69.51225,1535.0962,106793.0,72.1,0.0,0,0,0
2014-04-22,70.274864,70.31246,69.99431,70.17749,4044.1487,283855.0,72.79,0.0,0,0,0
2014-04-23,69.79185,69.946106,69.61831,69.93646,2962.3208,206694.0,72.54,0.0,0,0,0
2014-04-24,70.833084,71.20908,70.39923,70.39923,6539.7173,464493.0,73.02,0.0,0,0,0
2014-04-25,70.58241,71.40191,70.39923,71.29585,3486.1206,247268.0,73.95,0.0,0,0,0
2014-04-28,71.016266,71.50796,70.37995,70.48697,8856.883,627354.0,73.111,0.0,0,0,0
2014-04-29,70.341385,70.37995,69.72436,70.013596,9372.385,656695.0,72.62,0.0,0,0,0
2014-04-30,71.286125,71.286125,70.59206,70.75596,2805.6995,198708.0,73.39,0.0,0,0,0
2014-05-01,68.740974,69.03984,68.48066,68.846924,5938.1255,408559.0,71.4099,0.0,0,0,0
2014-05-02,68.2782,69.23266,67.9505,69.06876,3879.2297,265904.0,71.64,0.0,0,0,0
2014-05-05,69.5219,69.897896,69.18446,69.21338,3473.6738,241352.0,71.79,0.0,0,0,0
2014-05-06,69.812096,70.04252,69.47369,69.70498,5814.696,405794.0,72.2999,0.0,0,0,0
2014-05-07,70.95842,71.13196,70.233894,70.31246,8169.201,576589.0,72.93,0.0,0,0,0
2014-05-08,70.44744,70.93914,70.10036,70.82344,3263.1167,229837.0,73.46,0.0,0,0,0
2014-05-09,70.2739,70.31246,69.75328,69.75328,5373.874,376400.0,72.35,0.0,0,0,0
2014-05-12,70.302826,70.302826,69.22312,69.39657,6411.101,446928.0,71.98,0.0,0,0,0
2014-05-13,68.2782,68.30711,67.70937,67.805786,11485.217,781853.0,70.33,0.0,0,0,0
2014-05-14,68.00825,68.72169,67.863625,68.58671,3772.3953,257978.0,71.14,0.0,0,0,0
2014-05-15,68.70241,70.21606,68.54814,69.49297,9837.0625,682105.0,72.08,0.0,0,0,0
2014-05-16,69.56046,69.65687,69.319435,69.319435,19994.629,1390425.0,71.9,0.0,0,0,0
2014-05-19,70.58241,70.58241,69.47369,69.564804,3275.5635,229025.0,72.1545,0.0,0,0,0
2014-05-20,70.341385,70.8138,70.29319,70.8138,2700.9395,190542.0,73.45,0.0,0,0,0
2014-05-21,69.62795,69.62795,68.85676,69.18446,3544.2053,245288.0,71.76,0.0,0,0,0
2014-05-22,68.07573,68.25881,67.76722,67.83471,6032.513,410169.0,70.36,0.0,0,0,0
