Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-23,75.531784,75.60725,72.73991,74.739494,34934.113,2593824.0,19.81,0.0,0,0,0
2012-04-24,75.26769,76.24862,75.003586,75.30541,13862.323,1047699.0,19.96,0.0,0,0,0
2012-04-25,74.77722,75.56952,74.51312,75.56952,10363.61,777777.0,20.03,0.0,0,0,0
2012-04-26,74.24903,75.90907,73.49446,75.19223,13385.226,998637.0,19.93,0.0,0,0,0
2012-04-27,74.66404,74.92814,73.60765,74.55085,9117.856,677583.0,19.76,0.0,0,0,0
2012-04-30,75.45633,75.72042,74.739494,75.30541,8216.673,618422.0,19.96,0.0,0,0,0
2012-05-01,76.28635,77.342735,75.30541,76.173164,10231.084,783028.0,20.19,0.0,0,0,0
2012-05-02,73.56992,73.56992,72.32489,72.92854,8481.728,619708.0,19.33,0.0,0,0,0
2012-05-03,72.02306,72.02306,68.51434,69.118,19879.049,1403812.0,18.32,0.0,0,0,0
2012-05-04,66.137474,66.70339,64.967896,65.19427,30348.68,2000853.0,17.28,0.0,0,0,0
2012-05-07,69.004814,70.36302,69.004814,70.36302,15373.131,1072681.0,18.65,0.0,0,0,0
2012-05-08,65.68473,65.94883,62.89285,64.552895,38644.87,2467737.0,17.11,0.0,0,0,0
2012-05-09,61.19508,62.666485,59.79914,61.57236,23483.783,1439705.0,16.32,0.0,0,0,0
2012-05-10,64.175606,64.816986,63.119217,63.760597,12245.494,783330.0,16.9,0.0,0,0,0
2012-05-11,60.44052,62.2892,60.365063,60.40279,17758.617,1082874.0,16.01,0.0,0,0,0
2012-05-14,58.063644,58.629566,56.856342,56.89407,24358.46,1402715.0,15.08,0.0,0,0,0
2012-05-15,58.818207,59.044575,57.34681,57.799545,10072.051,586389.0,15.32,0.0,0,0,0
2012-05-16,56.252693,57.082714,54.781296,55.083122,22025.986,1232381.0,14.6,0.0,0,0,0
2012-05-17,55.083122,55.234035,53.762634,53.762634,20409.156,1108576.0,14.25,0.0,0,0,0
2012-05-18,56.17724,56.365875,54.705837,55.158577,16274.314,905625.0,14.62,0.0,0,0,0
2012-05-21,54.29083,57.497723,54.29083,57.34681,16300.819,916294.0,15.2,0.0,0,0,0
2012-05-22,53.42308,54.592655,51.42349,52.479877,30057.121,1605233.0,13.91,0.0,0,0,0
2012-05-23,49.838905,51.00848,48.178867,51.00848,37902.72,1869610.0,13.52,0.0,0,0,0
2012-05-24,53.913548,53.951275,52.17805,53.00807,17705.605,940263.0,14.05,0.0,0,0,0
2012-05-25,53.61172,54.139915,53.272167,53.762634,8428.717,452631.0,14.25,0.0,0,0,0
2012-05-29,56.214962,56.403606,54.29083,55.68677,12086.461,671688.0,14.76,0.0,0,0,0
2012-05-30,52.140324,52.21578,50.631195,51.498943,17175.498,882504.0,13.65,0.0,0,0,0
2012-05-31,52.06487,52.932613,50.895294,52.7817,8640.76,449214.0,13.99,0.0,0,0,0
2012-06-01,50.518013,51.649857,50.329372,50.329372,11503.343,588030.0,13.34,0.0,0,0,0
2012-06-04,52.25351,52.85716,51.498943,52.81943,23669.32,1238671.0,14.0,0.0,0,0,0
2012-06-05,52.25351,53.00807,51.913956,52.85716,6096.2417,320686.0,14.01,0.0,0,0,0
2012-06-06,56.818615,59.270947,56.47906,59.233215,33264.273,1942551.0,15.7,0.0,0,0,0
2012-06-07,61.874187,62.553295,59.120033,59.53504,36630.46,2261007.0,15.78,0.0,0,0,0
2012-06-08,58.440926,59.3464,58.063644,59.00685,10310.6,603362.0,15.64,0.0,0,0,0
2012-06-11,56.47906,56.629974,52.89489,53.121254,20780.232,1138046.0,14.08,0.0,0,0,0
2012-06-12,56.592247,58.931393,56.51679,58.705025,11609.364,669355.0,15.56,0.0,0,0,0
2012-06-13,58.516384,59.38413,57.384537,57.384537,6016.725,352052.0,15.21,0.0,0,0,0
2012-06-14,56.139507,57.45999,55.4604,57.195896,8746.781,496613.0,15.16,0.0,0,0,0
2012-06-15,59.044575,61.459183,58.55411,61.459183,47550.684,2847060.0,16.29,0.0,0,0,0
2012-06-18,55.27176,57.34681,53.573994,56.780888,25100.611,1410547.0,15.05,0.0,0,0,0
2012-06-19,58.1391,59.270947,57.95046,58.478653,13014.15,762007.0,15.5,0.0,0,0,0
2012-06-20,57.875004,57.875004,56.10178,56.780888,8402.211,478898.0,15.05,0.0,0,0,0
2012-06-21,56.403606,56.780888,53.23444,53.724903,11900.924,658391.0,14.24,0.0,0,0,0
2012-06-22,55.309486,55.309486,53.536263,54.29083,44847.133,2425735.0,14.39,0.0,0,0,0
2012-06-25,53.49854,53.49854,52.06487,53.083527,11768.396,620498.0,14.07,0.0,0,0,0
2012-06-26,53.80036,54.969933,53.460808,54.517197,7792.587,422401.0,14.45,0.0,0,0,0
2012-06-27,54.85675,56.29042,54.85675,56.29042,5566.1333,310264.0,14.92,0.0,0,0,0
2012-06-28,54.74357,55.384945,53.989006,55.27176,8216.673,448399.0,14.65,0.0,0,0,0
2012-06-29,62.968307,65.68473,62.81739,65.68473,42064.066,2675793.0,17.41,0.0,0,0,0
2012-07-02,64.51516,64.93017,63.383312,64.47743,18951.36,1215078.0,17.09,0.0,0,0,0
2012-07-03,67.60887,69.72165,67.571144,69.72165,19746.521,1354693.0,18.48,0.0,0,0,0
2012-07-05,65.34518,65.45837,63.91151,64.47743,25259.645,1636396.0,17.09,0.0,0,0,0
2012-07-06,62.21374,62.2892,61.19508,61.459183,16035.766,992091.0,16.29,0.0,0,0,0
2012-07-09,59.874596,61.459183,59.874596,61.19508,7315.4897,443727.0,16.22,0.0,0,0,0
2012-07-10,64.66607,64.7038,61.949646,62.93058,12245.494,772976.0,16.68,0.0,0,0,0
2012-07-11,62.2892,63.647415,62.06283,62.44011,6573.339,411441.0,16.55,0.0,0,0,0
2012-07-12,59.082306,59.082306,57.384537,58.252285,10363.61,602972.0,15.44,0.0,0,0,0
2012-07-13,60.855526,62.251472,60.40279,61.874187,21787.438,1338372.0,16.4,0.0,0,0,0
2012-07-16,60.40279,61.11963,59.53504,60.289604,10787.697,649388.0,15.98,0.0,0,0,0
2012-07-17,59.79914,59.950054,57.76182,59.874596,8375.706,495153.0,15.87,0.0,0,0,0
2012-07-18,58.89366,60.21415,58.855938,59.459587,9091.352,544104.0,15.76,0.0,0,0,0
2012-07-19,60.59143,61.308266,60.5537,60.855526,5115.542,311791.0,16.13,0.0,0,0,0
2012-07-20,58.516384,58.78048,58.1391,58.17683,2624.0344,153327.0,15.42,0.0,0,0,0
2012-07-23,53.724903,54.06446,52.81943,53.80036,26001.795,1389203.0,14.26,0.0,0,0,0
2012-07-24,54.441742,54.63038,53.158985,54.06446,10072.051,539938.0,14.33,0.0,0,0,0
2012-07-25,54.328556,54.328556,53.23444,53.687176,11450.332,616999.0,14.23,0.0,0,0,0
2012-07-26,54.441742,55.158577,54.02673,55.04539,10814.202,591600.0,14.59,0.0,0,0,0
2012-07-27,55.384945,57.15817,55.309486,56.74316,14869.528,832602.0,15.04,0.0,0,0,0
2012-07-30,57.497723,58.36547,57.195896,58.063644,9594.954,553936.0,15.39,0.0,0,0,0
2012-07-31,58.17683,58.214558,56.592247,56.780888,5221.5635,297680.0,15.05,0.0,0,0,0
2012-08-01,57.912735,57.912735,56.856342,57.61091,4797.477,275107.0,15.27,0.0,0,0,0
2012-08-02,55.309486,56.17724,54.554924,55.04539,10151.567,558391.0,14.59,0.0,0,0,0
2012-08-03,57.686363,60.365063,57.686363,60.365063,12881.623,763705.0,16.0,0.0,0,0,0
2012-08-06,60.365063,61.496906,60.365063,61.006443,8057.641,490850.0,16.17,0.0,0,0,0
2012-08-07,63.04376,64.13788,63.04376,63.04376,14975.55,953155.0,16.71,0.0,0,0,0
2012-08-08,63.156944,63.722866,62.628754,62.779663,4055.326,255831.0,16.64,0.0,0,0,0
2012-08-09,61.949646,62.06283,60.893253,60.893253,4187.853,257538.0,16.14,0.0,0,0,0
2012-08-10,60.742344,62.251472,60.51598,62.251472,32628.145,2004437.0,16.5,0.0,0,0,0
2012-08-13,62.251472,62.2892,60.930984,61.308266,3339.6802,204994.0,16.25,0.0,0,0,0
2012-08-14,62.138283,62.176014,61.232807,61.874187,3525.218,217520.0,16.4,0.0,0,0,0
2012-08-15,61.79873,62.06283,61.459183,61.459183,3737.261,230704.0,16.29,0.0,0,0,0
2012-08-16,61.496906,62.44011,60.96871,62.21374,5539.628,343328.0,16.49,0.0,0,0,0
2012-08-17,61.723278,62.251472,60.893253,61.27054,21257.328,1304276.0,16.24,0.0,0,0,0
2012-08-20,61.64782,62.251472,61.232807,62.06283,2571.0237,159236.0,16.45,0.0,0,0,0
2012-08-21,65.42064,66.024284,64.25107,65.30745,20488.672,1336261.0,17.31,0.0,0,0,0
2012-08-22,64.10015,65.722466,63.873783,65.68473,3101.1316,200426.0,17.41,0.0,0,0,0
2012-08-23,64.552895,64.74153,63.722866,64.02469,2332.475,149465.0,16.97,0.0,0,0,0
2012-08-24,63.496502,64.66607,63.383312,64.326515,6599.844,423586.0,17.05,0.0,0,0,0
2012-08-27,62.628754,62.779663,61.723278,61.723278,8720.275,540885.0,16.36,0.0,0,0,0
2012-08-28,61.68555,61.83646,61.11963,61.157352,2040.9156,125232.0,16.21,0.0,0,0,0
2012-08-29,60.5537,60.5537,59.53504,59.723682,2783.0667,166491.0,15.83,0.0,0,0,0
2012-08-30,60.289604,60.44052,59.685955,60.327335,1802.3671,108249.0,15.99,0.0,0,0,0
2012-08-31,59.308674,60.25188,58.516384,59.83687,17016.465,1006867.0,15.86,0.0,0,0,0
2012-09-04,59.648228,59.83687,58.96912,59.83687,3286.6694,194651.0,15.86,0.0,0,0,0
2012-09-05,58.1391,58.516384,57.497723,58.516384,4293.8745,249105.0,15.51,0.0,0,0,0
2012-09-06,59.6105,62.176014,59.53504,62.100555,8614.254,530448.0,16.46,0.0,0,0,0
2012-09-07,64.59062,65.30745,64.21334,64.59062,15532.163,1010357.0,17.12,0.0,0,0,0
2012-09-10,63.760597,64.59062,63.08149,63.08149,9223.879,590625.0,16.72,0.0,0,0,0
2012-09-11,65.19427,66.21293,65.19427,66.137474,5619.1445,369346.0,17.53,0.0,0,0,0
2012-09-12,66.32611,67.00522,66.06202,66.59021,7660.06,509209.0,17.65,0.0,0,0,0
2012-09-13,66.1752,71.0044,65.79792,70.40076,36232.88,2469690.0,18.66,0.0,0,0,0
2012-09-14,75.758156,77.870926,75.644966,76.21089,50651.816,3898803.0,20.2,0.0,0,0,0
2012-09-17,75.79588,76.51272,74.62631,74.70176,17493.562,1324474.0,19.8,0.0,0,0,0
2012-09-18,74.475395,75.07905,72.0608,72.70217,14312.915,1046644.0,19.27,0.0,0,0,0
2012-09-19,72.81535,74.39994,72.098526,74.17357,20780.232,1532571.0,19.66,0.0,0,0,0
2012-09-20,72.43808,72.890816,70.438484,72.62672,14843.022,1069840.0,19.25,0.0,0,0,0
2012-09-21,80.73827,82.54922,80.17235,81.68147,48398.855,3935869.0,21.65,0.0,0,0,0
2012-09-24,79.64416,80.66281,79.22914,79.79507,13862.323,1105778.0,21.15,0.0,0,0,0
2012-09-25,79.64416,80.81373,77.342735,77.455925,18606.79,1481971.0,20.53,0.0,0,0,0
2012-09-26,77.00318,77.19182,75.45633,76.85227,21999.48,1675919.0,20.37,0.0,0,0,0
2012-09-27,78.85186,80.92692,78.399124,79.87052,5566.1333,442602.0,21.17,0.0,0,0,0
2012-09-28,82.058754,82.285126,80.70054,81.45511,34404.008,2799902.0,21.59,0.0,0,0,0
2012-10-01,84.69973,86.47295,84.47336,85.416565,15797.217,1348610.0,22.64,0.0,0,0,0
2012-10-02,86.54841,86.54841,84.624275,85.71838,14949.044,1279930.0,22.72,0.0,0,0,0
2012-10-03,86.58614,87.45389,85.64294,87.18979,10628.664,923186.0,23.11,0.0,0,0,0
2012-10-04,92.207634,93.56584,91.11352,93.56584,20409.156,1882996.0,24.8,0.0,0,0,0
2012-10-05,90.32123,91.30216,88.283905,88.69891,20647.705,1857237.0,23.51,0.0,0,0,0
2012-10-08,83.11515,83.492424,80.70054,82.66241,16433.346,1358971.0,21.91,0.0,0,0,0
2012-10-09,81.907845,82.39831,79.945984,80.05916,9966.029,808358.0,21.22,0.0,0,0,0
2012-10-10,77.56911,77.984116,76.47499,76.88999,12059.956,930597.0,20.38,0.0,0,0,0
2012-10-11,81.15328,82.32285,80.66281,81.643745,16936.95,1377709.0,21.64,0.0,0,0,0
2012-10-12,78.96505,79.26688,77.342735,77.72002,12139.473,947652.0,20.6,0.0,0,0,0
2012-10-15,78.3614,79.22914,76.965454,79.22914,8269.685,647493.0,21.0,0.0,0,0,0
2012-10-16,78.32367,79.00278,77.8332,78.738686,17042.97,1339876.0,20.87,0.0,0,0,0
2012-10-17,77.72002,79.11596,77.342735,78.92732,7527.533,590063.0,20.92,0.0,0,0,0
2012-10-18,76.92773,77.19182,75.87134,76.059975,14153.883,1082455.0,20.16,0.0,0,0,0
2012-10-19,74.43767,74.43767,71.7967,71.98534,34138.953,2475291.0,19.08,0.0,0,0,0
2012-10-22,75.26769,76.550446,74.8904,76.28635,9170.867,690989.0,20.22,0.0,0,0,0
2012-10-23,73.79629,73.79629,71.53259,72.664444,8667.265,628291.0,19.26,0.0,0,0,0
2012-10-24,73.07946,73.75856,71.90988,72.32489,8985.33,652513.0,19.17,0.0,0,0,0
2012-10-25,75.34314,75.34314,73.38128,74.51312,10310.6,764287.0,19.75,0.0,0,0,0
2012-10-26,73.07946,73.947205,71.87215,73.947205,5831.1875,423464.0,19.6,0.0,0,0,0
2012-10-31,71.68351,71.68351,69.08027,69.797104,9700.976,677875.0,18.5,0.0,0,0,0
2012-11-01,72.58899,74.06039,72.40035,73.90948,13941.839,1028840.0,19.59,0.0,0,0,0
2012-11-02,74.39994,74.475395,73.38128,73.79629,4664.95,345002.0,19.56,0.0,0,0,0
2012-11-05,71.608055,72.32489,70.13666,71.343956,8905.813,636004.0,18.91,0.0,0,0,0
2012-11-06,72.36262,73.23037,72.0608,72.85308,7978.1245,579367.0,19.31,0.0,0,0,0
2012-11-07,72.249435,72.249435,69.797104,71.04213,15585.174,1102605.0,18.83,0.0,0,0,0
2012-11-08,72.77763,72.85308,70.40076,70.815765,6891.4033,491569.0,18.77,0.0,0,0,0
2012-11-09,68.55208,69.15572,67.948425,68.21252,10522.643,720686.0,18.08,0.0,0,0,0
2012-11-12,68.061615,68.061615,67.08068,67.307045,9886.514,668539.0,17.84,0.0,0,0,0
2012-11-13,66.74113,67.11841,66.024284,66.47703,4744.4663,316029.0,17.62,0.0,0,0,0
2012-11-14,67.684326,67.684326,65.081085,65.081085,5168.5527,343012.0,17.25,0.0,0,0,0
2012-11-15,66.32611,66.32611,65.11881,65.609276,10178.072,666869.0,17.39,0.0,0,0,0
2012-11-16,64.62834,64.62834,63.08149,64.51516,11741.892,750769.0,17.1,0.0,0,0,0
2012-11-19,66.250656,66.8543,65.45837,66.74113,10840.708,716747.0,17.69,0.0,0,0,0
2012-11-20,64.552895,64.66607,63.496502,64.66607,5963.7144,383409.0,17.14,0.0,0,0,0
2012-11-21,65.34518,65.57155,64.7038,65.49609,4797.477,313314.0,17.36,0.0,0,0,0
2012-11-23,65.34518,65.53382,64.66607,65.34518,6255.274,408039.0,17.32,0.0,0,0,0
2012-11-26,64.51516,65.34518,64.25107,65.081085,6864.898,445350.0,17.25,0.0,0,0,0
2012-11-27,66.92976,67.571144,66.024284,66.62794,10973.234,733115.0,17.66,0.0,0,0,0
2012-11-28,65.42064,67.00522,64.51516,67.00522,11344.311,747228.0,17.76,0.0,0,0,0
2012-11-29,71.38168,73.87174,71.38168,73.64538,27645.13,2008202.0,19.52,0.0,0,0,0
2012-11-30,75.49406,75.83361,74.66404,75.68269,13756.302,1035321.0,20.06,0.0,0,0,0
2012-12-03,76.09771,76.09771,74.51312,74.55085,8084.1465,607050.0,19.76,0.0,0,0,0
2012-12-04,74.92814,75.79588,74.85268,75.116776,2173.4426,163638.0,19.91,0.0,0,0,0
2012-12-05,75.56952,76.73909,75.30541,76.059975,12298.505,936115.0,20.16,0.0,0,0,0
2012-12-06,77.72002,78.55003,77.07864,78.55003,22662.115,1761539.0,20.82,0.0,0,0,0
2012-12-07,77.26728,77.26728,76.02225,76.24862,38353.312,2942300.0,20.21,0.0,0,0,0
2012-12-10,76.059975,76.73909,75.72042,76.3618,8746.781,667616.0,20.24,0.0,0,0,0
2012-12-11,75.34314,75.83361,74.81495,75.72042,14816.518,1116418.0,20.07,0.0,0,0,0
2012-12-12,74.362206,75.644966,73.947205,74.55085,7792.587,583404.0,19.76,0.0,0,0,0
2012-12-13,73.2681,73.2681,71.230774,71.87215,14100.872,1016290.0,19.05,0.0,0,0,0
2012-12-14,72.2117,73.15491,72.2117,73.004,3896.2935,283689.0,19.35,0.0,0,0,0
2012-12-17,71.49487,72.81535,71.30623,72.13625,7580.544,544624.0,19.12,0.0,0,0,0
2012-12-18,72.44961,72.676125,71.354744,72.676125,10330.077,745867.0,19.25,0.0,0,0,0
2012-12-19,74.03527,74.97911,73.959755,74.828094,15918.914,1184601.0,19.82,0.0,0,0,0
2012-12-20,73.80874,74.60157,72.71388,74.60157,6383.458,471174.0,19.76,0.0,0,0,0
2012-12-21,68.63647,71.05271,68.40995,70.37314,23812.152,1660165.0,18.64,0.0,0,0,0
2012-12-24,70.22213,70.37314,69.80683,69.9201,6966.18,488667.0,18.52,0.0,0,0,0
2012-12-26,71.732285,73.922005,71.732285,73.61997,9032.195,660677.0,19.5,0.0,0,0,0
2012-12-27,71.99656,72.56287,70.033356,71.20373,6939.693,491294.0,18.86,0.0,0,0,0
2012-12-28,69.9201,74.26179,69.9201,74.26179,10541.977,767734.0,19.67,0.0,0,0,0
2012-12-31,73.77099,76.03622,73.77099,76.03622,9853.305,739327.0,20.14,0.0,0,0,0
2013-01-02,78.98102,82.00132,78.98102,82.00132,23812.152,1910626.0,21.72,0.0,0,0,0
2013-01-03,79.35856,81.01972,79.28305,79.62283,12078.244,967641.0,21.09,0.0,0,0,0
2013-01-04,79.056526,79.3208,77.357605,79.13203,6966.18,547684.0,20.96,0.0,0,0,0
2013-01-07,76.489265,77.05557,76.22499,76.866806,7072.13,541895.0,20.36,0.0,0,0,0
2013-01-08,78.07493,78.07493,76.56477,77.50862,4794.2153,370601.0,20.53,0.0,0,0,0
2013-01-09,78.3392,78.71674,77.58412,78.3392,5641.8115,440509.0,20.75,0.0,0,0,0
2013-01-10,78.3392,80.038124,78.3392,79.8116,7946.2134,629694.0,21.14,0.0,0,0,0
2013-01-11,79.13203,80.49117,78.22594,78.41471,3416.8716,268915.0,20.77,0.0,0,0,0
2013-01-14,82.605385,83.70025,82.41662,83.62474,12766.916,1059397.0,22.15,0.0,0,0,0
2013-01-15,83.09618,83.81351,82.7564,83.738,8264.062,687482.0,22.18,0.0,0,0,0
2013-01-16,81.81255,82.41662,80.71769,81.69929,5403.425,440609.0,21.64,0.0,0,0,0
2013-01-17,86.11649,88.23071,86.11649,88.23071,18673.602,1632794.0,23.37,0.0,0,0,0
2013-01-18,90.23166,92.38363,90.04289,92.30812,25798.705,2356573.0,24.45,0.0,0,0,0
2013-01-22,91.13775,91.70406,90.64695,91.47753,14859.419,1355914.0,24.23,0.0,0,0,0
2013-01-23,90.458176,90.68471,89.627594,90.005135,25904.654,2340950.0,23.84,0.0,0,0,0
2013-01-24,88.41948,89.17455,87.437874,87.815414,16713.535,1472545.0,23.26,0.0,0,0,0
2013-01-25,90.98674,90.98674,89.099045,90.873474,10939.287,985653.0,24.07,0.0,0,0,0
2013-01-28,90.15615,90.15615,87.51338,87.5889,18567.652,1653651.0,23.2,0.0,0,0,0
2013-01-29,87.89092,89.89188,87.89092,89.627594,15495.115,1375656.0,23.74,0.0,0,0,0
2013-01-30,91.06225,92.04384,91.06225,91.21326,14912.394,1363777.0,24.16,0.0,0,0,0
2013-01-31,90.98674,91.741806,90.64695,91.288765,6860.2305,626440.0,24.18,0.0,0,0,0
2013-02-01,91.741806,92.0816,90.760216,92.04384,7151.592,654839.0,24.38,0.0,0,0,0
2013-02-04,87.85317,87.92868,85.92773,86.22975,14594.545,1269840.0,22.84,0.0,0,0,0
2013-02-05,88.192955,88.192955,87.02258,87.32461,5615.324,491235.0,23.13,0.0,0,0,0
2013-02-06,86.22975,87.02258,85.663445,86.98483,8873.271,765853.0,23.04,0.0,0,0,0
2013-02-07,85.39917,85.39917,83.05843,84.19104,12634.479,1060385.0,22.3,0.0,0,0,0
2013-02-08,82.94517,83.77576,82.41662,82.982925,8608.397,714525.0,21.98,0.0,0,0,0
2013-02-11,80.7932,81.24625,80.075874,81.01972,8502.448,686265.0,21.46,0.0,0,0,0
2013-02-12,81.54828,83.62474,81.17074,83.39822,15230.242,1264011.0,22.09,0.0,0,0,0
2013-02-13,82.71864,83.62474,82.52988,82.643135,7045.6426,584827.0,21.89,0.0,0,0,0
2013-02-14,80.94422,80.94422,79.585075,79.66059,13270.176,1061353.0,21.1,0.0,0,0,0
2013-02-15,79.47182,79.47182,77.395355,78.03717,8767.322,685467.0,20.67,0.0,0,0,0
2013-02-19,80.98197,82.79416,80.98197,82.79416,17481.67,1431540.0,21.93,0.0,0,0,0
2013-02-20,82.7564,82.7564,80.41566,80.56668,5244.5005,427341.0,21.34,0.0,0,0,0
2013-02-21,76.640274,76.640274,73.73324,75.50767,14462.108,1089788.0,20.0,0.0,0,0,0
2013-02-22,78.263695,78.90551,77.31985,78.90551,6939.693,541257.0,20.9,0.0,0,0,0
2013-02-25,80.038124,80.98197,76.18723,76.26274,9217.607,725740.0,20.2,0.0,0,0,0
2013-02-26,75.46991,76.41376,74.714836,76.376,5085.5767,385029.0,20.23,0.0,0,0,0
2013-02-27,78.90551,79.77384,78.86775,78.90551,5218.013,413837.0,20.9,0.0,0,0,0
2013-02-28,73.24243,73.24243,71.01495,71.09047,35095.773,2521395.0,18.83,0.0,0,0,0
2013-03-01,70.33539,70.33539,68.674225,69.4293,27652.822,1918308.0,18.39,0.0,0,0,0
2013-03-04,68.82523,68.82523,67.768135,68.59872,9455.994,644727.0,18.17,0.0,0,0,0
2013-03-05,71.8833,73.09142,71.468,72.676125,11071.724,804461.0,19.25,0.0,0,0,0
2013-03-06,74.4128,74.4128,72.82715,74.03527,9667.893,712896.0,19.61,0.0,0,0,0
2013-03-07,75.84745,77.395355,75.84745,76.640274,12899.353,987616.0,20.3,0.0,0,0,0
2013-03-08,78.90551,81.62379,78.49022,81.359505,62377.773,5003621.0,21.55,0.0,0,0,0
2013-03-11,80.377914,80.377914,78.49022,79.69834,14038.31,1115342.0,21.11,0.0,0,0,0
2013-03-12,79.094284,79.207535,77.50862,77.62188,6198.0464,483593.0,20.56,0.0,0,0,0
2013-03-13,76.22499,76.22499,74.450554,74.79034,15124.292,1133966.0,19.81,0.0,0,0,0
2013-03-14,76.82905,78.94326,76.82905,78.90551,10647.926,829844.0,20.9,0.0,0,0,0
2013-03-15,78.98102,78.98102,77.24434,78.18819,6939.693,539083.0,20.71,0.0,0,0,0
2013-03-18,76.07397,76.60253,74.97911,76.26274,34062.766,2583136.0,20.2,0.0,0,0,0
2013-03-19,71.770035,71.92105,68.59872,70.033356,35678.496,2501513.0,18.55,0.0,0,0,0
2013-03-20,69.65582,70.18437,68.90074,69.46705,33956.816,2359674.0,18.4,0.0,0,0,0
2013-03-21,68.296684,68.674225,66.67326,66.67326,29904.248,2024805.0,17.66,0.0,0,0,0
2013-03-22,68.334435,68.48545,66.82429,67.881386,11151.186,752912.0,17.98,0.0,0,0,0
2013-03-25,68.40995,68.40995,66.22022,67.428345,9879.792,664708.0,17.86,0.0,0,0,0
2013-03-26,66.937546,68.59872,66.937546,67.73038,12104.731,823696.0,17.94,0.0,0,0,0
2013-03-27,66.484505,68.40995,66.44675,68.40995,5085.5767,341495.0,18.12,0.0,0,0,0
2013-03-28,68.48545,70.07111,68.48545,69.9201,16898.947,1170436.0,18.52,0.0,0,0,0
2013-04-01,69.84459,69.995605,68.90074,69.08951,7363.4907,510057.0,18.3,0.0,0,0,0
2013-04-02,72.223076,72.41185,71.54352,71.92105,9959.254,716155.0,19.05,0.0,0,0,0
2013-04-03,70.59967,70.59967,67.61711,68.10792,19521.197,1340042.0,18.04,0.0,0,0,0
2013-04-04,65.88044,65.88044,64.332535,65.12536,18435.215,1198421.0,17.25,0.0,0,0,0
2013-04-05,64.18152,65.84268,63.65296,65.84268,10541.977,676010.0,17.44,0.0,0,0,0
2013-04-08,65.76717,66.975296,65.653915,66.89979,4264.468,283144.0,17.72,0.0,0,0,0
2013-04-09,64.785576,66.29573,63.99275,64.93659,12766.916,831864.0,17.2,0.0,0,0,0
2013-04-10,66.522255,67.9569,66.522255,67.91914,16898.947,1144265.0,17.99,0.0,0,0,0
2013-04-11,67.69262,68.40995,67.35284,67.428345,7787.289,527674.0,17.86,0.0,0,0,0
2013-04-12,63.501945,65.61616,60.934685,61.46324,32658.936,2025042.0,16.28,0.0,0,0,0
2013-04-15,62.59585,62.78462,60.896927,60.896927,11071.724,685737.0,16.13,0.0,0,0,0
2013-04-16,67.69262,68.63647,66.560005,68.63647,23149.967,1564853.0,18.18,0.0,0,0,0
2013-04-17,67.013054,67.12632,65.42739,66.44675,3204.9727,212467.0,17.6,0.0,0,0,0
2013-04-18,69.165016,69.80683,68.03241,68.78748,9508.969,652532.0,18.22,0.0,0,0,0
2013-04-19,69.84459,71.732285,69.54256,71.58126,16448.662,1160829.0,18.96,0.0,0,0,0
2013-04-22,70.9772,71.279236,69.73132,70.78844,5959.6597,419926.0,18.75,0.0,0,0,0
2013-04-23,70.486404,72.676125,70.486404,72.676125,6092.0967,437616.0,19.25,0.0,0,0,0
2013-04-24,73.24243,73.61997,73.015915,73.31794,2648.7378,194247.0,19.42,0.0,0,0,0
2013-04-25,72.44961,72.97816,71.99656,72.48736,4185.0054,304072.0,19.2,0.0,0,0,0
2013-04-26,69.88235,70.033356,68.63647,69.01401,2648.7378,183396.0,18.28,0.0,0,0,0
2013-04-29,71.732285,73.431206,71.61902,73.28019,7125.1045,516740.0,19.41,0.0,0,0,0
2013-04-30,75.205635,78.60348,74.56382,78.60348,23176.455,1770807.0,20.82,0.0,0,0,0
2013-05-01,77.848404,78.03717,75.583176,75.734184,6224.5337,476105.0,20.06,0.0,0,0,0
2013-05-02,78.49022,79.169785,77.96166,78.98102,15918.914,1248962.0,20.92,0.0,0,0,0
2013-05-03,78.18819,80.94422,77.395355,80.94422,61821.54,4916944.0,21.44,0.0,0,0,0
2013-05-06,78.3392,79.28305,77.58412,77.772896,42909.55,3351715.0,20.6,0.0,0,0,0
2013-05-07,79.585075,79.62283,78.3392,79.13203,23679.715,1871007.0,20.96,0.0,0,0,0
2013-05-08,79.13203,80.15138,79.13203,80.15138,19680.121,1568948.0,21.23,0.0,0,0,0
2013-05-09,77.99942,78.03717,75.96072,76.26274,22487.783,1740764.0,20.2,0.0,0,0,0
2013-05-10,75.50767,76.14948,74.56382,76.14948,16157.3,1216663.0,20.17,0.0,0,0,0
2013-05-13,72.18533,73.28019,69.39154,71.80779,31202.13,2250439.0,19.02,0.0,0,0,0
2013-05-14,73.09142,74.714836,73.09142,74.52606,16951.922,1260313.0,19.74,0.0,0,0,0
2013-05-15,78.07493,78.301445,76.980064,77.923904,17031.383,1325030.0,20.64,0.0,0,0,0
2013-05-16,78.678986,79.66059,77.772896,77.848404,11680.934,922276.0,20.62,0.0,0,0,0
2013-05-17,78.18819,79.28305,78.03717,79.169785,6409.9453,505187.0,20.97,0.0,0,0,0
2013-05-20,77.357605,77.58412,76.640274,77.09332,8952.733,691463.0,20.42,0.0,0,0,0
