Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-08-21,89.80558,90.49422,89.65465,90.47536,96360.16,8690449.0,95.91,0.0,0,0,0
2008-08-22,90.28668,90.44705,90.098015,90.11688,38056.43,3436286.0,95.53,0.0,0,0,0
2008-08-25,90.31498,90.31498,89.85275,89.89992,64664.133,5824042.0,95.3,0.0,0,0,0
2008-08-26,90.31498,90.73949,90.013115,90.12632,114169.3,10319329.0,95.54,0.0,0,0,0
2008-08-27,90.45648,90.47536,90.06029,90.258385,45158.887,4078332.0,95.68,0.0,0,0,0
2008-08-28,90.43762,90.46592,89.664085,89.85275,64982.152,5846603.0,95.25,0.0,0,0,0
2008-08-29,89.56975,89.59805,88.79621,88.96601,78126.99,6964134.0,94.31,0.0,0,0,0
2008-09-02,88.29572,88.53198,88.22957,88.43748,84757.71,7490695.0,93.58,0.0,0,0,0
2008-09-03,88.90055,89.35418,88.806046,89.10846,130152.29,11588322.0,94.29,0.0,0,0,0
2008-09-04,89.25967,89.30692,88.34298,88.39967,62854.03,5576679.0,93.54,0.0,0,0,0
2008-09-05,89.0612,89.089554,88.46583,88.8911,104333.46,9265274.0,94.06,0.0,0,0,0
2008-09-08,89.01396,89.12736,88.25792,88.76824,107719.53,9549837.0,93.93,0.0,0,0,0
2008-09-09,88.60759,88.79659,88.28627,88.34298,265066.25,23472752.0,93.48,0.0,0,0,0
2008-09-10,88.41857,88.541435,88.00276,88.36188,124015.02,10955539.0,93.5,0.0,0,0,0
2008-09-11,88.06891,88.06891,87.37903,87.8232,124332.47,10898618.0,92.93,0.0,0,0,0
2008-09-12,88.8155,89.30692,88.55088,89.10846,137453.52,12237567.0,94.29,0.0,0,0,0
2008-09-15,88.380775,88.777695,88.17287,88.53198,100841.57,8922195.0,93.68,0.0,0,0,0
2008-09-16,88.15396,88.456375,87.98386,88.29572,82641.414,7285332.0,93.43,0.0,0,0,0
2008-09-17,88.10671,88.8344,87.558586,88.59814,89096.12,7858520.0,93.75,0.0,0,0,0
2008-09-18,88.84385,89.10846,88.18231,89.03286,173430.56,15362035.0,94.21,0.0,0,0,0
2008-09-19,89.04231,90.68669,89.04231,90.12911,94810.125,8553592.0,95.37,0.0,0,0,0
2008-09-22,91.05526,91.83019,90.78119,91.66954,172584.05,15769486.0,97.0,0.0,0,0,0
2008-09-23,91.811295,91.91525,90.97965,91.31987,133855.81,12237685.0,96.63,0.0,0,0,0
2008-09-24,91.67899,91.76404,91.27262,91.338776,46452.727,4249616.0,96.65,0.0,0,0,0
2008-09-25,91.9436,91.9436,91.338776,91.59393,111528.87,10218403.0,96.92,0.0,0,0,0
2008-09-26,91.546684,91.80184,91.35767,91.73569,56928.4,5214774.0,97.07,0.0,0,0,0
2008-09-29,91.47108,91.66954,90.80954,90.84734,78832.08,7193489.0,96.13,0.0,0,0,0
2008-09-30,90.25197,90.44097,88.95725,89.02341,79361.15,7092900.0,94.2,0.0,0,0,0
2008-10-01,89.003624,89.43917,89.003624,89.34449,84596.555,7549136.0,94.36,0.0,0,0,0
2008-10-02,88.08518,88.530205,87.58336,87.61176,230026.58,20214868.0,92.53,0.0,0,0,0
2008-10-03,87.26143,88.28402,87.26143,87.61176,73084.664,6406196.0,92.53,0.0,0,0,0
2008-10-06,86.589165,86.6081,85.22571,86.182014,169615.56,14547035.0,91.02,0.0,0,0,0
2008-10-07,85.95478,86.21043,85.35827,85.41508,60939.09,5221324.0,90.21,0.0,0,0,0
2008-10-08,85.00793,85.102615,84.127365,84.127365,96847.74,8198255.0,88.85,0.0,0,0,0
2008-10-09,83.98534,84.01375,82.20526,82.54613,150710.72,12477017.0,87.18,0.0,0,0,0
2008-10-10,80.434654,80.95543,78.21904,79.828674,193906.7,15451922.0,84.31,0.0,0,0,0
2008-10-13,81.42885,82.375694,81.22054,82.33782,86075.15,7037476.0,86.96,0.0,0,0,0
2008-10-14,82.81124,82.9438,81.37204,81.61822,74246.414,6092669.0,86.2,0.0,0,0,0
2008-10-15,80.94595,81.021706,79.6109,79.7908,102973.336,8259449.0,84.27,0.0,0,0,0
2008-10-16,79.86655,80.09379,79.05226,80.046455,116914.336,9302342.0,84.54,0.0,0,0,0
2008-10-17,79.41206,80.377846,79.33632,79.56356,29149.375,2331443.0,84.03,0.0,0,0,0
2008-10-20,79.56356,79.68665,79.05226,79.355255,82906.734,6583598.0,83.81,0.0,0,0,0
2008-10-21,78.38947,78.38947,77.603584,78.14329,97270.195,7587888.0,82.53,0.0,0,0,0
2008-10-22,75.92767,76.21172,75.26487,75.511055,120927.66,9165633.0,79.75,0.0,0,0,0
2008-10-23,74.8956,75.5584,74.80092,75.47318,203517.55,15320459.0,79.71,0.0,0,0,0
2008-10-24,74.450584,74.67783,74.09078,74.46952,145324.42,10815263.0,78.65,0.0,0,0,0
2008-10-27,73.9677,74.213875,73.05872,73.67417,175635.55,12943411.0,77.81,0.0,0,0,0
2008-10-28,73.88248,74.28015,73.09659,74.23281,118709.77,8741606.0,78.4,0.0,0,0,0
2008-10-29,75.58681,78.16223,75.35956,77.366875,245023.72,18930572.0,81.71,0.0,0,0,0
2008-10-30,78.60724,78.76821,77.546776,78.209564,115752.586,9058922.0,82.6,0.0,0,0,0
2008-10-31,77.59412,79.50675,77.16804,78.96705,106669.81,8384747.0,83.4,0.0,0,0,0
2008-11-03,79.50953,80.62108,79.25301,80.488075,64733.566,5172900.0,84.72,0.0,0,0,0
2008-11-04,81.438126,82.78719,81.438126,82.53068,135677.34,11175230.0,86.87,0.0,0,0,0
2008-11-05,82.43567,82.9582,81.40012,81.56163,80627.5,6624651.0,85.85,0.0,0,0,0
2008-11-06,81.38113,81.67564,79.79454,79.93704,244619.2,19666268.0,84.14,0.0,0,0,0
2008-11-07,80.75409,81.495125,79.98455,80.13656,86311.42,6951000.0,84.35,0.0,0,0,0
2008-11-10,80.42157,80.725586,79.243515,79.63303,143992.72,11515290.0,83.82,0.0,0,0,0
2008-11-11,79.61404,79.61404,78.65448,78.79699,85574.62,6763249.0,82.94,0.0,0,0,0
2008-11-12,78.32197,78.32197,76.84939,76.8969,109257.625,8472176.0,80.94,0.0,0,0,0
2008-11-13,77.390915,78.67348,76.55488,78.60698,107362.984,8331390.0,82.74,0.0,0,0,0
2008-11-14,77.83744,78.22696,77.26741,77.59042,44734.58,3476784.0,81.67,0.0,0,0,0
2008-11-17,77.153404,78.52148,76.953896,77.78993,71049.03,5537929.0,81.88,0.0,0,0,0
2008-11-18,77.476425,77.97044,76.763885,77.29591,58839.125,4539611.0,81.36,0.0,0,0,0
2008-11-19,76.8969,77.28641,75.861336,75.861336,58944.383,4507742.0,79.85,0.0,0,0,0
2008-11-20,74.711784,74.79729,73.58122,73.58122,144729.52,10737471.0,77.45,0.0,0,0,0
2008-11-21,74.31276,74.57877,73.58122,74.57877,99994.94,7412451.0,78.5,0.0,0,0,0
2008-11-24,75.78533,77.723434,75.63333,77.2104,190516.67,14648311.0,81.27,0.0,0,0,0
2008-11-25,78.13195,78.245964,77.0489,77.960945,118625.57,9227087.0,82.06,0.0,0,0,0
2008-11-26,76.90639,77.92294,76.90639,77.42892,65365.113,5049382.0,81.5,0.0,0,0,0
2008-11-28,76.66888,76.9919,76.336365,76.716385,86627.195,6637914.0,80.75,0.0,0,0,0
2008-12-01,77.03216,77.29848,75.9764,76.42344,76855.805,5897079.0,80.35,0.0,0,0,0
2008-12-02,76.537575,76.699265,75.70058,76.06201,130581.27,9965087.0,79.97,0.0,0,0,0
2008-12-03,75.43426,75.95738,75.19647,75.90982,41424.336,3128671.0,79.81,0.0,0,0,0
2008-12-04,75.40572,76.06201,74.302414,74.445076,159073.66,11910154.0,78.27,0.0,0,0,0
2008-12-05,73.465416,75.00625,73.16106,74.89211,90103.19,6634825.0,78.74,0.0,0,0,0
2008-12-08,76.042984,76.1381,75.46279,75.862274,58877.227,4467534.0,79.76,0.0,0,0,0
2008-12-09,74.996735,75.85276,74.673355,75.3011,40688.367,3062760.0,79.17,0.0,0,0,0
2008-12-10,75.76716,75.95738,75.3011,75.614975,67603.67,5114788.0,79.5,0.0,0,0,0
2008-12-11,77.355545,78.30668,76.88949,77.1463,132789.17,10303301.0,81.11,0.0,0,0,0
2008-12-12,76.87998,77.04167,76.19517,76.290276,44788.746,3432742.0,80.21,0.0,0,0,0
2008-12-15,77.6504,77.93574,76.556595,77.26994,113759.21,8792580.0,81.24,0.0,0,0,0
2008-12-16,77.5648,79.51461,77.38408,79.429016,142356.72,11196483.0,83.51,0.0,0,0,0
2008-12-17,79.22928,79.895065,78.810776,79.65729,212483.7,16831716.0,83.75,0.0,0,0,0
2008-12-18,79.79044,79.895065,78.65859,78.86784,108502.32,8614908.0,82.92,0.0,0,0,0
2008-12-19,78.25912,78.65859,77.16531,77.973785,88631.25,6914286.0,81.98,0.0,0,0,0
2008-12-22,78.58251,78.80126,77.973785,78.011826,134681.66,10557015.0,82.02,0.0,0,0,0
2008-12-23,78.09743,78.61104,78.0784,78.401794,45314.438,3550690.0,82.43,0.0,0,0,0
2008-12-24,78.544464,78.82029,78.04987,78.82029,38165.06,2996009.0,82.87,0.0,0,0,0
2008-12-26,78.09743,78.09743,77.86916,77.945244,57195.02,4464760.0,81.95,0.0,0,0,0
2008-12-29,78.26863,78.67762,78.02134,78.22108,62977.605,4929470.0,82.24,0.0,0,0,0
2008-12-30,77.60284,78.11645,77.38408,77.96427,56143.64,4365284.0,81.97,0.0,0,0,0
2008-12-31,78.10694,78.71567,77.1463,78.37326,48889.125,3814743.0,82.4,0.0,0,0,0
2009-01-02,78.08578,78.95202,78.08578,78.39039,19119.309,1502149.0,82.35,0.0,0,0,0
2009-01-05,78.9901,80.227585,78.90443,80.02769,83515.66,6661941.0,84.07,0.0,0,0,0
2009-01-06,80.617874,80.96057,80.20855,80.56076,91184.39,7350996.0,84.63,0.0,0,0,0
2009-01-07,80.617874,80.617874,79.36134,79.53269,61244.816,4902406.0,83.55,0.0,0,0,0
2009-01-08,79.84682,80.884415,79.84682,80.80826,98327.87,7904014.0,84.89,0.0,0,0,0
2009-01-09,79.98961,80.30374,79.60884,80.065765,88873.266,7115308.0,84.11,0.0,0,0,0
2009-01-12,79.60884,79.60884,78.25712,78.418945,79838.87,6291933.0,82.38,0.0,0,0,0
2009-01-13,77.562225,77.942986,77.19097,77.809715,77422.695,6007773.0,81.74,0.0,0,0,0
2009-01-14,77.333755,77.3528,76.22954,76.29617,82885.35,6354811.0,80.15,0.0,0,0,0
2009-01-15,76.343765,76.343765,75.17291,76.08675,94546.03,7155674.0,79.93,0.0,0,0,0
2009-01-16,77.13386,77.13386,75.782135,76.391365,57462.977,4389286.0,80.25,0.0,0,0,0
2009-01-20,75.68694,75.90588,75.134834,75.220505,83200.51,6286222.0,79.02,0.0,0,0,0
2009-01-21,75.563194,75.88685,74.67791,75.88685,79733.82,6010968.0,79.72,0.0,0,0,0
2009-01-22,75.0206,76.1153,75.0206,76.02012,104946.09,7919312.0,79.86,0.0,0,0,0
2009-01-23,75.74406,77.58126,75.53464,77.36231,115766.36,8885580.0,81.27,0.0,0,0,0
2009-01-26,78.06674,78.43799,77.58126,77.809715,81519.69,6360654.0,81.74,0.0,0,0,0
2009-01-27,77.49559,77.84779,77.23857,77.695496,95071.28,7378483.0,81.62,0.0,0,0,0
2009-01-28,78.761635,78.942505,77.93347,78.42847,109673.39,8603875.0,82.39,0.0,0,0,0
2009-01-29,78.39991,78.39991,77.77164,77.857315,58303.383,4552609.0,81.79,0.0,0,0,0
2009-01-30,77.12434,77.7526,76.72453,77.65742,66287.27,5114671.0,81.58,0.0,0,0,0
2009-02-02,76.68904,76.96518,76.4129,76.641426,66163.56,5075664.0,80.49,0.0,0,0,0
2009-02-03,76.90804,77.46031,76.67952,77.43175,54506.17,4199514.0,81.32,0.0,0,0,0
2009-02-04,77.61266,77.86975,77.07944,77.203224,112478.055,8719878.0,81.08,0.0,0,0,0
2009-02-05,77.4984,77.86975,77.250824,77.40318,57971.883,4497591.0,81.29,0.0,0,0,0
2009-02-06,76.355774,77.898315,76.298645,77.79357,92734.01,7132644.0,81.7,0.0,0,0,0
2009-02-09,78.307755,78.6315,77.888794,78.5458,193134.58,15116837.0,82.49,0.0,0,0,0
2009-02-10,78.041145,78.22206,76.33673,76.55573,183262.56,14183709.0,80.4,0.0,0,0,0
2009-02-11,76.28912,76.889,76.12725,76.717606,108907.32,8321012.0,80.57,0.0,0,0,0
2009-02-12,76.641426,76.641426,75.98443,76.55573,98195.125,7495165.0,80.4,0.0,0,0,0
2009-02-13,77.08896,77.23179,76.55573,77.14609,84857.39,6531791.0,81.02,0.0,0,0,0
2009-02-17,75.42263,75.70829,75.260765,75.42263,144194.55,10879047.0,79.21,0.0,0,0,0
2009-02-18,75.93681,75.93681,75.42263,75.82255,178746.64,13529691.0,79.63,0.0,0,0,0
2009-02-19,76.31769,76.33673,75.69877,75.78446,155536.88,11814159.0,79.59,0.0,0,0,0
2009-02-20,75.451195,76.74617,75.394066,76.355774,164358.69,12496337.0,80.19,0.0,0,0,0
2009-02-23,76.31769,76.574776,76.089165,76.17486,286603.75,21851294.0,80.0,0.0,0,0,0
2009-02-24,76.17486,76.95565,76.11773,76.63191,160787.95,12323631.0,80.48,0.0,0,0,0
2009-02-25,76.59383,76.59383,75.56546,75.92729,200066.0,15210358.0,79.74,0.0,0,0,0
2009-02-26,76.53669,76.69856,76.01299,76.01299,67213.77,5135993.0,79.83,0.0,0,0,0
2009-02-27,75.317894,75.35598,74.8418,74.89893,207312.48,15569826.0,78.66,0.0,0,0,0
2009-03-02,74.08288,74.1781,73.77817,73.77817,192077.05,14207763.0,77.48,0.0,0,0,0
2009-03-03,73.62581,74.0067,73.47346,73.8353,205309.25,15134085.0,77.54,0.0,0,0,0
2009-03-04,74.149536,74.92083,74.10192,74.72086,338576.5,25234022.0,78.47,0.0,0,0,0
2009-03-05,74.08288,74.54946,73.75912,73.87339,152380.42,11287125.0,77.58,0.0,0,0,0
2009-03-06,74.41615,74.53042,73.81625,74.04479,198273.08,14680446.0,77.76,0.0,0,0,0
2009-03-09,72.997345,73.606766,72.93069,73.359184,122135.375,8953122.0,77.04,0.0,0,0,0
2009-03-10,74.23523,74.76847,73.901955,74.149536,230618.48,17137892.0,77.87,0.0,0,0,0
2009-03-11,74.57803,74.59707,73.844826,74.11144,121715.305,9041161.0,77.83,0.0,0,0,0
2009-03-12,74.0067,74.59707,73.587715,74.40663,208564.8,15437038.0,78.14,0.0,0,0,0
2009-03-13,74.90179,75.40646,74.6066,74.78752,83909.0,6286500.0,78.54,0.0,0,0,0
2009-03-16,75.15889,75.23507,74.806564,74.83513,239019.88,17942982.0,78.59,0.0,0,0,0
2009-03-17,74.65421,75.13985,74.59707,75.08271,112683.805,8429241.0,78.85,0.0,0,0,0
2009-03-18,75.45407,76.42535,74.6923,76.35869,297934.72,22568788.0,80.19,0.0,0,0,0
2009-03-19,77.90128,77.90128,76.81575,76.96811,481400.3,37203190.0,80.83,0.0,0,0,0
2009-03-20,76.97763,77.149025,76.50152,76.787186,131796.98,10133660.0,80.64,0.0,0,0,0
2009-03-23,77.082375,77.920334,76.99667,77.920334,186406.1,14431140.0,81.83,0.0,0,0,0
2009-03-24,77.71084,77.986984,77.28235,77.32043,112263.734,8723328.0,81.2,0.0,0,0,0
2009-03-25,77.42517,77.92985,77.091896,77.539444,192392.1,14925468.0,81.43,0.0,0,0,0
2009-03-26,77.65371,77.682274,77.21568,77.539444,106592.78,8252670.0,81.43,0.0,0,0,0
2009-03-27,77.05381,77.07285,76.51104,76.94906,130641.8,10049678.0,80.81,0.0,0,0,0
2009-03-30,76.11111,76.11111,75.273155,75.511215,213185.56,16119255.0,79.3,0.0,0,0,0
2009-03-31,75.8064,75.82544,75.23507,75.558815,93360.58,7058499.0,79.35,0.0,0,0,0
2009-04-01,75.13985,75.711174,74.92083,75.53025,163932.36,12344372.0,79.32,0.0,0,0,0
2009-04-02,76.39678,77.18712,76.38725,76.72053,231983.7,17806880.0,80.57,0.0,0,0,0
2009-04-03,76.634834,77.453735,76.634834,77.387085,131481.94,10148086.0,81.27,0.0,0,0,0
2009-04-06,76.96811,76.98715,76.539604,76.844315,143243.9,10999186.0,80.7,0.0,0,0,0
2009-04-07,76.53009,77.19664,76.42535,76.93002,116044.36,8916443.0,80.79,0.0,0,0,0
2009-04-08,77.20617,77.31091,76.777664,76.98715,150805.16,11620557.0,80.85,0.0,0,0,0
2009-04-09,77.7775,77.97746,77.37756,77.71084,136942.84,10636767.0,81.61,0.0,0,0,0
2009-04-13,77.81559,78.26313,77.41566,78.04412,158891.52,12372073.0,81.96,0.0,0,0,0
2009-04-14,78.367874,78.92969,78.18695,78.42501,182835.5,14360063.0,82.36,0.0,0,0,0
2009-04-15,78.41548,79.20583,78.32027,79.129654,242800.52,19146828.0,83.1,0.0,0,0,0
2009-04-16,79.2344,79.24392,78.367874,78.70116,198693.16,15670508.0,82.65,0.0,0,0,0
2009-04-17,78.50119,78.58688,78.15839,78.39645,104282.4,8175885.0,82.33,0.0,0,0,0
2009-04-20,77.37756,77.387085,76.80624,76.81575,529918.44,40778790.0,80.67,0.0,0,0,0
2009-04-21,76.13015,77.18712,76.120636,76.97763,175064.2,13429468.0,80.84,0.0,0,0,0
2009-04-22,76.60626,77.168076,76.54913,76.70149,217491.28,16720798.0,80.55,0.0,0,0,0
2009-04-23,76.91097,77.79654,76.8348,77.73941,225577.64,17464442.0,81.64,0.0,0,0,0
2009-04-24,78.50119,78.82494,78.31074,78.682106,188611.47,14824543.0,82.63,0.0,0,0,0
2009-04-27,78.69163,78.79637,77.910805,78.139336,115519.27,9050437.0,82.06,0.0,0,0,0
2009-04-28,77.89177,78.225044,77.71084,77.96794,99556.61,7762271.0,81.88,0.0,0,0,0
2009-04-29,78.94873,79.34866,78.82494,79.11061,121400.26,9605539.0,83.08,0.0,0,0,0
2009-04-30,79.72003,80.10092,79.443886,79.78669,192497.12,15347690.0,83.79,0.0,0,0,0
2009-05-01,80.02474,80.415146,79.62481,80.27232,134107.38,10748176.0,84.3,0.0,0,0,0
2009-05-04,80.577034,81.1198,80.54846,81.09123,204994.2,16567814.0,85.16,0.0,0,0,0
2009-05-05,81.31976,81.405464,80.729385,80.948395,195752.66,15863348.0,85.01,0.0,0,0,0
2009-05-06,81.13884,81.66257,80.881744,81.64352,124445.766,10107978.0,85.74,0.0,0,0,0
2009-05-07,81.53877,81.64352,80.89126,81.14836,223897.36,18197088.0,85.22,0.0,0,0,0
2009-05-08,82.11963,82.82428,81.95775,82.82428,269474.97,22215170.0,86.98,0.0,0,0,0
2009-05-11,82.25294,82.36721,81.61495,81.62447,221376.94,18170600.0,85.72,0.0,0,0,0
2009-05-12,82.11963,82.20533,81.338806,81.91014,139883.34,11446635.0,86.02,0.0,0,0,0
2009-05-13,81.58639,81.86253,80.796036,80.948395,191867.02,15598651.0,85.01,0.0,0,0,0
2009-05-14,81.110275,81.43403,80.76747,81.24358,127911.34,10377981.0,85.32,0.0,0,0,0
2009-05-15,81.338806,81.70065,80.58655,80.69129,202053.72,16335375.0,84.74,0.0,0,0,0
2009-05-18,81.52925,81.95775,81.38642,81.88157,143033.86,11687008.0,85.99,0.0,0,0,0
2009-05-19,82.157715,82.59574,82.014885,82.233894,273675.66,22534290.0,86.36,0.0,0,0,0
2009-05-20,82.843315,83.73841,82.843315,83.443214,306336.12,25529408.0,87.63,0.0,0,0,0
2009-05-21,83.10994,83.73841,82.89093,83.62414,254877.53,21260520.0,87.82,0.0,0,0,0
2009-05-22,84.62398,85.062,84.30022,85.01438,441598.7,37423240.0,89.28,0.0,0,0,0
2009-05-26,84.128815,85.21435,84.00503,85.16674,271365.28,22987340.0,89.44,0.0,0,0,0
2009-05-27,85.54762,85.719025,84.9382,85.052475,299509.97,25574712.0,89.32,0.0,0,0,0
2009-05-28,85.33814,85.6238,85.042946,85.36671,162357.1,13854525.0,89.65,0.0,0,0,0
2009-05-29,86.6903,87.30924,86.46176,87.18545,451890.4,39257948.0,91.56,0.0,0,0,0
2009-06-01,87.82344,87.94723,87.099754,87.23306,422695.53,37018044.0,91.61,0.0,0,0,0
2009-06-02,87.64252,88.147194,87.480644,88.0615,264749.2,23266258.0,92.48,0.0,0,0,0
2009-06-03,87.07119,87.18545,85.56667,85.87138,551026.94,47576490.0,90.18,0.0,0,0,0
2009-06-04,85.728546,87.0331,85.69998,86.75695,387619.7,33487224.0,91.11,0.0,0,0,0
2009-06-05,85.87138,85.87138,84.90964,85.00486,443489.0,37859320.0,89.27,0.0,0,0,0
2009-06-08,85.052475,85.39527,84.55732,85.16674,397596.34,33742460.0,89.44,0.0,0,0,0
2009-06-09,86.5189,86.56651,85.957085,86.22371,232928.86,20110894.0,90.55,0.0,0,0,0
2009-06-10,86.19514,86.19514,85.22388,85.804726,229463.28,19666288.0,90.11,0.0,0,0,0
2009-06-11,86.414154,86.9093,86.16657,86.20466,224842.52,19459484.0,90.53,0.0,0,0,0
2009-06-12,84.7668,85.21435,84.57636,85.09056,325239.25,27621524.0,89.36,0.0,0,0,0
2009-06-15,84.41449,84.41449,83.57652,83.97646,489066.6,41070970.0,88.19,0.0,0,0,0
2009-06-16,84.290695,84.32878,83.70985,83.7765,361155.25,30317570.0,87.98,0.0,0,0,0
2009-06-17,83.56701,84.25261,83.05281,84.09073,160676.81,13426821.0,88.31,0.0,0,0,0
2009-06-18,84.25261,84.64302,83.73841,83.93838,104702.47,8817617.0,88.15,0.0,0,0,0
2009-06-19,84.09073,84.27165,83.70985,83.78602,121190.22,10170929.0,87.99,0.0,0,0,0
2009-06-22,82.78619,82.78619,82.28151,82.481476,337946.38,27875860.0,86.62,0.0,0,0,0
2009-06-23,82.700485,82.93854,82.11963,82.72905,245846.02,20293356.0,86.88,0.0,0,0,0
2009-06-24,83.20516,83.224205,82.27199,82.50052,291843.7,24160542.0,86.64,0.0,0,0,0
2009-06-25,82.100586,82.41482,81.795876,82.25294,279871.7,22981360.0,86.38,0.0,0,0,0
2009-06-26,82.538605,82.852844,82.22437,82.4529,226627.81,18710270.0,86.59,0.0,0,0,0
2009-06-29,82.36721,82.4053,81.98632,82.21485,159731.66,13131127.0,86.34,0.0,0,0,0
2009-06-30,82.19581,82.27199,81.66257,81.74826,179474.94,14699553.0,85.85,0.0,0,0,0
2009-07-01,82.94807,83.157555,82.700485,82.767136,363885.72,30170344.0,86.92,0.0,0,0,0
2009-07-02,82.37673,82.37673,81.776825,81.81492,237234.58,19443642.0,85.92,0.0,0,0,0
2009-07-06,81.75778,82.081535,81.567345,82.04346,259393.28,21215496.0,86.16,0.0,0,0,0
2009-07-07,82.05297,82.12915,81.45307,81.51973,338786.53,27699920.0,85.61,0.0,0,0,0
2009-07-08,81.853004,82.00536,81.110275,81.45307,273045.56,22274460.0,85.54,0.0,0,0,0
2009-07-09,82.07202,82.176765,81.6816,81.853004,95881.0,7855525.0,85.96,0.0,0,0,0
2009-07-10,81.62447,81.8911,81.567345,81.64352,68261.39,5576974.0,85.74,0.0,0,0,0
2009-07-13,81.81492,82.624306,81.567345,82.55765,79183.21,6516301.0,86.7,0.0,0,0,0
2009-07-14,83.34799,83.81458,83.24325,83.690796,155215.89,12965060.0,87.89,0.0,0,0,0
2009-07-15,84.77633,85.53811,84.70015,85.31909,310221.75,26387844.0,89.6,0.0,0,0,0
2009-07-16,85.07152,85.15722,84.84298,85.109604,156266.08,13291262.0,89.38,0.0,0,0,0
2009-07-17,85.34766,85.34766,85.03343,85.18578,141668.64,12068019.0,89.46,0.0,0,0,0
2009-07-20,86.023735,86.042786,85.719025,85.89043,243010.55,20878574.0,90.2,0.0,0,0,0
2009-07-21,86.62364,86.62364,85.53811,85.89043,207724.66,17895896.0,90.2,0.0,0,0,0
2009-07-22,86.00469,86.75695,86.00469,86.556984,102497.1,8863719.0,90.9,0.0,0,0,0
2009-07-23,86.44272,87.68061,86.44272,87.49969,197012.88,17210424.0,91.89,0.0,0,0,0
2009-07-24,87.84248,88.0615,87.61395,87.84248,123080.54,10806414.0,92.25,0.0,0,0,0
2009-07-27,87.92818,88.080536,87.690125,87.94723,91260.23,8016742.0,92.36,0.0,0,0,0
2009-07-28,87.87105,87.94723,87.13784,87.81392,183780.66,16081677.0,92.22,0.0,0,0,0
2009-07-29,87.67108,87.72822,86.95692,87.14736,146919.52,12829767.0,91.52,0.0,0,0,0
2009-07-30,87.82344,87.98532,87.5949,87.7187,118459.766,10404762.0,92.12,0.0,0,0,0
2009-07-31,87.8044,88.29955,87.7187,88.27098,166872.84,14693626.0,92.7,0.0,0,0,0
2009-08-03,89.0518,89.31843,88.94707,89.1756,192287.08,17134662.0,93.65,0.0,0,0,0
2009-08-04,88.89945,89.09942,88.29955,88.49952,262438.78,23275560.0,92.94,0.0,0,0,0
2009-08-05,88.53761,88.94707,88.20432,88.86136,193862.34,17183988.0,93.32,0.0,0,0,0
2009-08-06,88.74709,88.81374,88.013885,88.2805,127806.33,11286129.0,92.71,0.0,0,0,0
2009-08-07,87.86153,88.0615,87.49016,87.8044,202368.77,17751852.0,92.21,0.0,0,0,0
2009-08-10,87.690125,87.81392,86.98548,87.29972,290688.5,25373176.0,91.68,0.0,0,0,0
2009-08-11,86.3094,86.53794,86.023735,86.28084,302450.47,26098992.0,90.61,0.0,0,0,0
2009-08-12,86.29988,87.60443,86.29988,87.36637,226417.78,19755018.0,91.75,0.0,0,0,0
2009-08-13,87.66156,87.699646,87.13784,87.242584,82333.734,7196187.0,91.62,0.0,0,0,0
2009-08-14,87.88058,87.88058,86.23322,86.44272,148809.83,12922799.0,90.78,0.0,0,0,0
2009-08-17,85.86186,86.099915,85.46193,85.814255,163302.25,14000209.0,90.12,0.0,0,0,0
2009-08-18,85.69046,86.39511,85.64285,86.261795,80863.49,6959614.0,90.59,0.0,0,0,0
2009-08-19,85.63333,86.84265,85.63333,86.76648,69836.65,6033870.0,91.12,0.0,0,0,0
2009-08-20,86.53794,87.471115,86.480804,87.41399,70991.84,6183128.0,91.8,0.0,0,0,0
2009-08-21,87.82344,88.309074,87.68061,87.852005,131796.98,11586461.0,92.26,0.0,0,0,0
2009-08-24,88.48047,88.59474,88.10911,88.22337,101656.96,8987047.0,92.65,0.0,0,0,0
2009-08-25,88.51856,88.613785,87.44255,87.52825,156371.1,13775468.0,91.92,0.0,0,0,0
2009-08-26,87.0331,87.0331,86.38558,86.59508,275040.88,23814044.0,90.94,0.0,0,0,0
2009-08-27,86.89026,87.72822,86.24275,87.52825,175169.23,15275877.0,91.92,0.0,0,0,0
2009-08-28,88.00436,88.013885,86.88074,87.05214,195542.62,17079512.0,91.42,0.0,0,0,0
2009-08-31,85.77616,86.9093,85.661896,86.81408,189136.56,16328964.0,91.17,0.0,0,0,0
2009-09-01,86.58555,87.023575,85.87138,86.0904,124970.85,10779436.0,90.41,0.0,0,0,0
2009-09-02,85.64285,86.176094,85.61429,85.99517,190816.84,16395336.0,90.31,0.0,0,0,0
2009-09-03,86.18562,86.31893,85.84282,86.118965,132847.17,11441583.0,90.44,0.0,0,0,0
2009-09-04,86.85217,87.775826,86.77599,87.43303,121820.33,10620449.0,91.82,0.0,0,0,0
2009-09-08,88.79471,88.82327,87.82344,88.0615,173173.89,15305440.0,92.48,0.0,0,0,0
2009-09-09,88.25194,88.40429,87.72822,87.94723,146604.45,12919240.0,92.36,0.0,0,0,0
2009-09-10,87.84248,88.156715,87.43303,88.147194,147129.55,12936483.0,92.57,0.0,0,0,0
2009-09-11,88.34716,88.64235,88.05197,88.10911,167292.9,14767094.0,92.53,0.0,0,0,0
