Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-23,14.3783245,14.386499,14.32928,14.3783245,72056.445,1034531.0,17.59,0.0,0,0,0
2010-07-26,14.386499,14.386499,14.32928,14.32928,39881.836,572667.0,17.53,0.0,0,0,0
2010-07-27,14.337455,14.394673,14.32928,14.394673,34743.688,498746.0,17.61,0.0,0,0,0
2010-07-28,14.386499,14.386499,14.304757,14.370151,39270.152,563284.0,17.58,0.0,0,0,0
2010-07-29,14.370151,14.386499,14.361976,14.361976,16637.822,239192.0,17.57,0.0,0,0,0
2010-07-30,14.337455,14.402847,14.337455,14.361976,19451.57,279531.0,17.57,0.0,0,0,0
2010-08-02,14.378352,14.394729,14.3456,14.3456,38226.08,549540.0,17.52,0.0,0,0,0
2010-08-03,14.411105,14.411105,14.3456,14.353788,29310.729,421252.0,17.53,0.0,0,0,0
2010-08-04,14.353788,14.394729,14.353788,14.361977,36760.54,528291.0,17.54,0.0,0,0,0
2010-08-05,14.38654,14.402917,14.370164,14.402917,9159.603,131832.0,17.59,0.0,0,0,0
2010-08-06,14.38654,14.460234,14.370164,14.411105,60453.38,871467.0,17.6,0.0,0,0,0
2010-08-09,14.427482,14.427482,14.402917,14.402917,24303.48,350301.0,17.59,0.0,0,0,0
2010-08-10,14.394729,14.452045,14.394729,14.427482,39813.742,574258.0,17.62,0.0,0,0,0
2010-08-11,14.435669,14.435669,14.419293,14.427482,29677.113,428158.0,17.62,0.0,0,0,0
2010-08-12,14.443857,14.443857,14.419293,14.435669,30409.88,438927.0,17.63,0.0,0,0,0
2010-08-13,14.419293,14.443857,14.411105,14.411105,50927.39,734637.0,17.6,0.0,0,0,0
2010-08-16,14.419293,14.460234,14.411105,14.460234,34928.617,504521.0,17.66,0.0,0,0,0
2010-08-17,14.427482,14.47661,14.427482,14.468422,16853.67,243723.0,17.67,0.0,0,0,0
2010-08-18,14.443857,14.492987,14.443857,14.443857,54346.977,787004.0,17.64,0.0,0,0,0
2010-08-19,14.443857,14.501174,14.443857,14.468422,31142.65,450855.0,17.67,0.0,0,0,0
2010-08-20,14.460234,14.501174,14.419293,14.501174,82314.3,1190223.0,17.71,0.0,0,0,0
2010-08-23,14.501174,14.509362,14.492987,14.501174,24791.992,359472.0,17.71,0.0,0,0,0
2010-08-24,14.509362,14.525739,14.47661,14.509362,30409.88,441173.0,17.72,0.0,0,0,0
2010-08-25,14.533927,14.542115,14.484798,14.542115,24914.12,361651.0,17.76,0.0,0,0,0
2010-08-26,14.550303,14.56668,14.51755,14.56668,63628.707,925587.0,17.79,0.0,0,0,0
2010-08-27,14.542115,14.550303,14.468422,14.484798,42622.688,619192.0,17.69,0.0,0,0,0
2010-08-30,14.550303,14.550303,14.484798,14.501174,52515.06,762007.0,17.71,0.0,0,0,0
2010-08-31,14.509362,14.550303,14.501174,14.550303,38958.844,566365.0,17.77,0.0,0,0,0
2010-09-01,14.517497,14.558506,14.49289,14.550303,62667.832,910751.0,17.74,0.0,0,0,0
2010-09-02,14.533899,14.550303,14.533899,14.550303,23774.762,345733.0,17.74,0.0,0,0,0
2010-09-03,14.533899,14.542102,14.517497,14.542102,39380.758,572501.0,17.73,0.0,0,0,0
2010-09-07,14.484688,14.533899,14.484688,14.533899,19507.496,283268.0,17.72,0.0,0,0,0
2010-09-08,14.566709,14.566709,14.49289,14.533899,28895.479,419949.0,17.72,0.0,0,0,0
2010-09-09,14.525698,14.558506,14.468284,14.484688,35966.945,521751.0,17.66,0.0,0,0,0
2010-09-10,14.460082,14.484688,14.435476,14.468284,35845.023,518486.0,17.64,0.0,0,0,0
2010-09-13,14.427275,14.49289,14.419072,14.468284,14021.013,202457.0,17.64,0.0,0,0,0
2010-09-14,14.476486,14.501093,14.435476,14.49289,18532.121,268453.0,17.67,0.0,0,0,0
2010-09-15,14.533899,14.533899,14.435476,14.468284,40843.82,591171.0,17.64,0.0,0,0,0
2010-09-16,14.501093,14.501093,14.484688,14.501093,22433.621,325148.0,17.68,0.0,0,0,0
2010-09-17,14.451881,14.501093,14.451881,14.501093,12557.95,181995.0,17.68,0.0,0,0,0
2010-09-20,14.501093,14.501093,14.443679,14.501093,59375.94,860212.0,17.68,0.0,0,0,0
2010-09-21,14.542102,14.542102,14.443679,14.49289,60351.316,874259.0,17.67,0.0,0,0,0
2010-09-22,14.49289,14.517497,14.460082,14.5092945,23408.996,339171.0,17.69,0.0,0,0,0
2010-09-23,14.49289,14.525698,14.49289,14.517497,47915.29,695625.0,17.7,0.0,0,0,0
2010-09-24,14.558506,14.558506,14.476486,14.476486,36210.79,525532.0,17.65,0.0,0,0,0
2010-09-27,14.550303,14.550303,14.468284,14.468284,17678.668,256204.0,17.64,0.0,0,0,0
2010-09-28,14.501093,14.525698,14.476486,14.517497,27554.338,399529.0,17.7,0.0,0,0,0
2010-09-29,14.533899,14.558506,14.517497,14.558506,37430.008,543878.0,17.75,0.0,0,0,0
2010-09-30,14.525698,14.542102,14.501093,14.525698,103633.57,1505086.0,17.71,0.0,0,0,0
2010-10-01,14.516662,14.557738,14.475585,14.483799,30308.828,439477.0,17.63,0.0,0,0,0
2010-10-04,14.475585,14.516662,14.450938,14.475585,123548.04,1788430.0,17.62,0.0,0,0,0
2010-10-05,14.508446,14.508446,14.450938,14.467369,40290.05,582768.0,17.61,0.0,0,0,0
2010-10-06,14.467369,14.475585,14.418076,14.459153,30430.55,439422.0,17.6,0.0,0,0,0
2010-10-07,14.426291,14.483799,14.426291,14.475585,23857.553,344865.0,17.62,0.0,0,0,0
2010-10-08,14.5330925,14.565953,14.467369,14.492015,72302.99,1050067.0,17.64,0.0,0,0,0
2010-10-11,14.442722,14.541308,14.442722,14.459153,34812.55,503643.0,17.6,0.0,0,0,0
2010-10-12,14.467369,14.516662,14.467369,14.492015,106628.65,1545947.0,17.64,0.0,0,0,0
2010-10-13,14.5330925,14.549522,14.492015,14.508446,43333.105,628781.0,17.66,0.0,0,0,0
2010-10-14,14.508446,14.508446,14.467369,14.467369,27874.385,403885.0,17.61,0.0,0,0,0
2010-10-15,14.508446,14.549522,14.426291,14.434506,40411.773,585033.0,17.57,0.0,0,0,0
2010-10-18,14.508446,14.565953,14.434506,14.50023,105289.7,1527157.0,17.65,0.0,0,0,0
2010-10-19,14.508446,14.516662,14.459153,14.467369,65973.44,955220.0,17.61,0.0,0,0,0
2010-10-20,14.467369,14.50023,14.442722,14.442722,31891.217,461452.0,17.58,0.0,0,0,0
2010-10-21,14.508446,14.541308,14.467369,14.541308,72789.875,1056343.0,17.7,0.0,0,0,0
2010-10-22,14.508446,14.541308,14.450938,14.483799,31160.885,451712.0,17.63,0.0,0,0,0
2010-10-25,14.508446,14.508446,14.434506,14.434506,28482.996,411919.0,17.57,0.0,0,0,0
2010-10-26,14.475585,14.557738,14.467369,14.475585,37125.273,539020.0,17.62,0.0,0,0,0
2010-10-27,14.459153,14.541308,14.459153,14.483799,37003.55,536727.0,17.63,0.0,0,0,0
2010-10-28,14.475585,14.541308,14.434506,14.50023,96282.266,1395331.0,17.65,0.0,0,0,0
2010-10-29,14.492015,14.50023,14.459153,14.483799,43333.105,627489.0,17.63,0.0,0,0,0
2010-11-01,14.482976,14.507662,14.458289,14.466518,9357.193,135438.0,17.58,0.0,0,0,0
2010-11-02,14.507662,14.507662,14.45006,14.474747,35727.465,516540.0,17.59,0.0,0,0,0
2010-11-03,14.507662,14.507662,14.4679165,14.474747,11615.071,168212.0,17.59,0.0,0,0,0
2010-11-04,14.45006,14.515891,14.45006,14.466518,27950.057,405064.0,17.58,0.0,0,0,0
2010-11-05,14.482976,14.515891,14.45006,14.499434,71576.45,1036157.0,17.62,0.0,0,0,0
2010-11-08,14.499434,14.515891,14.458289,14.458289,30988.105,449304.0,17.57,0.0,0,0,0
2010-11-09,14.466518,14.499434,14.45006,14.458289,42897.26,620626.0,17.57,0.0,0,0,0
2010-11-10,14.45006,14.53235,14.433603,14.458289,68902.97,998107.0,17.57,0.0,0,0,0
2010-11-11,14.482976,14.515891,14.4089155,14.4089155,57722.94,832784.0,17.51,0.0,0,0,0
2010-11-12,14.359542,14.433603,14.351313,14.433603,29894.408,429823.0,17.54,0.0,0,0,0
2010-11-15,14.433603,14.433603,14.260794,14.301938,54077.285,774224.0,17.38,0.0,0,0,0
2010-11-16,14.334855,14.334855,14.145589,14.203192,135618.53,1927119.0,17.26,0.0,0,0,0
2010-11-17,14.120901,14.326626,14.120901,14.326626,59545.773,850600.0,17.41,0.0,0,0,0
2010-11-18,14.351313,14.351313,14.170275,14.244335,65621.875,932142.0,17.31,0.0,0,0,0
2010-11-19,14.277252,14.334855,14.260794,14.318397,29529.842,422108.0,17.4,0.0,0,0,0
2010-11-22,14.351313,14.351313,14.219649,14.277252,22603.09,323165.0,17.35,0.0,0,0,0
2010-11-23,14.359542,14.359542,14.301938,14.334855,32203.326,461590.0,17.42,0.0,0,0,0
2010-11-24,14.351313,14.351313,14.301938,14.351313,28436.145,407997.0,17.44,0.0,0,0,0
2010-11-26,14.343083,14.3759985,14.277252,14.3759985,41682.043,597715.0,17.47,0.0,0,0,0
2010-11-29,14.359542,14.359542,14.293711,14.310167,14339.595,205655.0,17.39,0.0,0,0,0
2010-11-30,14.310167,14.392457,14.293711,14.301938,68173.836,977542.0,17.38,0.0,0,0,0
2010-12-01,14.308534,14.349744,14.300291,14.308534,14801.797,211996.0,17.36,0.0,0,0,0
2010-12-02,14.341501,14.382713,14.316775,14.357986,86020.28,1235120.0,17.42,0.0,0,0,0
2010-12-03,14.283806,14.399197,14.283806,14.399197,101550.04,1460171.0,17.47,0.0,0,0,0
2010-12-06,14.325016,14.374471,14.283806,14.300291,32272.771,462228.0,17.35,0.0,0,0,0
2010-12-07,14.283806,14.300291,14.234353,14.292048,75586.23,1079366.0,17.34,0.0,0,0,0
2010-12-08,14.209625,14.283806,14.209625,14.259079,32879.402,468399.0,17.3,0.0,0,0,0
2010-12-09,14.259079,14.300291,14.242596,14.242596,41614.89,593115.0,17.28,0.0,0,0,0
2010-12-10,14.259079,14.259079,14.15193,14.168415,216688.61,3079510.0,17.19,0.0,0,0,0
2010-12-13,14.168415,14.283806,14.160172,14.217868,38460.406,547310.0,17.25,0.0,0,0,0
2010-12-14,14.283806,14.283806,14.184898,14.201384,37853.777,537629.0,17.23,0.0,0,0,0
2010-12-15,14.193141,14.259079,14.036539,14.193141,87718.85,1245779.0,17.22,0.0,0,0,0
2010-12-16,14.193141,14.217868,13.789271,14.160172,192787.34,2724118.0,17.18,0.0,0,0,0
2010-12-17,14.176658,14.201384,14.15193,14.201384,78862.03,1118500.0,17.23,0.0,0,0,0
2010-12-20,14.193141,14.275563,14.176658,14.184898,84564.37,1200924.0,17.21,0.0,0,0,0
2010-12-21,14.193141,14.217868,14.176658,14.217868,41078.63,582855.0,17.25,0.0,0,0,0
2010-12-22,14.176658,14.250837,14.176658,14.242596,88932.11,1265370.0,17.28,0.0,0,0,0
2010-12-23,14.234353,14.234353,14.168415,14.217868,56780.664,806115.0,17.25,0.0,0,0,0
2010-12-27,14.209625,14.217868,14.15193,14.168415,57387.297,813815.0,17.19,0.0,0,0,0
2010-12-28,14.160172,14.193141,14.15193,14.160172,62361.67,883519.0,17.18,0.0,0,0,0
2010-12-29,14.199939,14.282785,14.199939,14.266215,68439.59,975052.0,17.22,0.0,0,0,0
2010-12-30,14.274501,14.274501,14.216508,14.249647,41160.316,586233.0,17.2,0.0,0,0,0
2010-12-31,14.183371,14.199939,14.017676,14.183371,100426.35,1424309.0,17.12,0.0,0,0,0
2011-01-03,14.158516,14.274501,14.15023,14.199939,92821.945,1317258.0,17.14,0.0,0,0,0
2011-01-04,14.208223,14.274501,14.191653,14.241363,28969.139,412485.0,17.19,0.0,0,0,0
2011-01-05,14.257931,14.257931,14.199939,14.208223,34642.26,492543.0,17.15,0.0,0,0,0
2011-01-06,14.208223,14.224793,14.175085,14.199939,80992.88,1150140.0,17.14,0.0,0,0,0
2011-01-07,14.199939,14.249647,14.175085,14.191653,40194.68,571035.0,17.13,0.0,0,0,0
2011-01-10,14.175085,14.233078,14.158516,14.158516,128671.26,1823361.0,17.09,0.0,0,0,0
2011-01-11,14.133661,14.216508,14.133661,14.158516,41643.137,590339.0,17.09,0.0,0,0,0
2011-01-12,14.191653,14.224793,14.141946,14.191653,47799.08,678510.0,17.13,0.0,0,0,0
2011-01-13,14.216508,14.216508,14.108808,14.117093,49368.242,698109.0,17.04,0.0,0,0,0
2011-01-14,14.125376,14.15023,14.108808,14.108808,150518.81,2124626.0,17.03,0.0,0,0,0
2011-01-18,14.108808,14.199939,14.083954,14.083954,63973.516,902065.0,17.0,0.0,0,0,0
2011-01-19,14.050814,14.075668,13.959683,14.050814,36694.242,515188.0,16.96,0.0,0,0,0
2011-01-20,14.108808,14.108808,14.001106,14.009391,58421.098,819131.0,16.91,0.0,0,0,0
2011-01-21,13.951399,14.059099,13.951399,14.001106,138689.75,1941959.0,16.9,0.0,0,0,0
2011-01-24,13.926544,13.967968,13.926544,13.967968,104651.016,1460158.0,16.86,0.0,0,0,0
2011-01-25,14.133661,14.133661,13.951399,13.984536,38021.996,531735.0,16.88,0.0,0,0,0
2011-01-26,13.9762535,14.059099,13.9762535,14.059099,43091.594,603929.0,16.97,0.0,0,0,0
2011-01-27,14.025961,14.108808,14.025961,14.092238,21244.035,299027.0,17.01,0.0,0,0,0
2011-01-28,14.183371,14.183371,14.059099,14.067384,18950.645,267179.0,16.98,0.0,0,0,0
2011-01-31,14.108808,14.108808,14.075668,14.075668,11466.951,161710.0,16.99,0.0,0,0,0
2011-02-01,14.1013975,14.134598,14.093098,14.134598,57953.047,817666.0,17.03,0.0,0,0,0
2011-02-02,14.184397,14.184397,14.1013975,14.109697,26747.56,377921.0,17.0,0.0,0,0,0
2011-02-03,14.076498,14.126298,14.059899,14.093098,27952.406,393748.0,16.98,0.0,0,0,0
2011-02-04,14.084798,14.126298,14.034999,14.084798,75182.336,1058191.0,16.97,0.0,0,0,0
2011-02-07,14.126298,14.1511965,14.0433,14.0433,24096.902,340100.0,16.92,0.0,0,0,0
2011-02-08,14.0433,14.084798,14.018399,14.026699,47711.867,670305.0,16.9,0.0,0,0,0
2011-02-09,14.076498,14.076498,13.9686,14.018399,40482.793,567094.0,16.89,0.0,0,0,0
2011-02-10,14.093098,14.117998,14.0433,14.0433,41326.188,581758.0,16.92,0.0,0,0,0
2011-02-11,14.109697,14.109697,14.018399,14.059899,25301.746,355376.0,16.94,0.0,0,0,0
2011-02-14,14.076498,14.109697,14.059899,14.109697,8313.431,117190.0,17.0,0.0,0,0,0
2011-02-15,14.084798,14.109697,14.068199,14.109697,25783.686,363369.0,17.0,0.0,0,0,0
2011-02-16,14.1013975,14.1013975,13.993501,14.026699,68073.75,956217.0,16.9,0.0,0,0,0
2011-02-17,14.001801,14.084798,13.9603,14.076498,34458.57,483062.0,16.96,0.0,0,0,0
2011-02-18,14.018399,14.117998,14.018399,14.1013975,19879.943,279792.0,16.99,0.0,0,0,0
2011-02-22,14.126298,14.126298,14.059899,14.109697,24096.902,339834.0,17.0,0.0,0,0,0
2011-02-23,14.1013975,14.142898,14.068199,14.142898,41808.125,589400.0,17.04,0.0,0,0,0
2011-02-24,14.109697,14.134598,14.093098,14.1013975,63856.79,901031.0,16.99,0.0,0,0,0
2011-02-25,14.142898,14.1511965,14.068199,14.1013975,44097.332,621537.0,16.99,0.0,0,0,0
2011-02-28,14.084798,14.126298,14.076498,14.126298,20964.305,295418.0,17.02,0.0,0,0,0
2011-03-01,14.083068,14.191143,14.049813,14.191143,114392.266,1619847.0,17.07,0.0,0,0,0
2011-03-02,14.25765,14.25765,14.149576,14.216084,171889.11,2447705.0,17.1,0.0,0,0,0
2011-03-03,14.232711,14.241023,14.174516,14.199456,37529.324,533114.0,17.08,0.0,0,0,0
2011-03-04,14.20777,14.216084,14.149576,14.20777,10464.907,148588.0,17.09,0.0,0,0,0
2011-03-07,14.191143,14.224398,14.108007,14.108007,11667.7705,165252.0,16.97,0.0,0,0,0
2011-03-08,14.132949,14.232711,14.091382,14.124635,57617.137,813753.0,16.99,0.0,0,0,0
2011-03-09,14.20777,14.20777,14.108007,14.157889,17802.371,251600.0,17.03,0.0,0,0,0
2011-03-10,14.216084,14.216084,14.124635,14.149576,57857.707,818883.0,17.02,0.0,0,0,0
2011-03-11,14.099693,14.232711,14.099693,14.224398,35243.883,500514.0,17.11,0.0,0,0,0
2011-03-14,14.191143,14.241023,14.182829,14.199456,38972.758,554477.0,17.08,0.0,0,0,0
2011-03-15,14.199456,14.274278,14.157889,14.191143,197510.1,2810627.0,17.07,0.0,0,0,0
2011-03-16,14.174516,14.232711,14.174516,14.224398,11547.484,164153.0,17.11,0.0,0,0,0
2011-03-17,14.241023,14.299219,14.216084,14.299219,17200.94,245283.0,17.2,0.0,0,0,0
2011-03-18,14.216084,14.299219,14.216084,14.299219,15035.787,214887.0,17.2,0.0,0,0,0
2011-03-21,14.299219,14.299219,14.216084,14.241023,34161.31,486472.0,17.13,0.0,0,0,0
2011-03-22,14.216084,14.299219,14.199456,14.299219,61225.723,872756.0,17.2,0.0,0,0,0
2011-03-23,14.232711,14.282592,14.216084,14.2659645,28267.28,402829.0,17.16,0.0,0,0,0
2011-03-24,14.2659645,14.2659645,14.216084,14.216084,14434.355,205325.0,17.1,0.0,0,0,0
2011-03-25,14.224398,14.224398,14.191143,14.191143,8540.327,121327.0,17.07,0.0,0,0,0
2011-03-28,14.191143,14.20777,14.191143,14.20777,33559.875,476596.0,17.09,0.0,0,0,0
2011-03-29,14.232711,14.274278,14.232711,14.25765,15757.505,224439.0,17.15,0.0,0,0,0
2011-03-30,14.274278,14.290905,14.25765,14.290905,40416.195,577251.0,17.19,0.0,0,0,0
2011-03-31,14.25765,14.274278,14.232711,14.232711,16118.363,229525.0,17.12,0.0,0,0,0
2011-04-01,14.260199,14.268527,14.21022,14.21022,24130.941,343732.0,17.06,0.0,0,0,0
2011-04-04,14.1935625,14.285186,14.1935625,14.276856,17527.947,249982.0,17.14,0.0,0,0,0
2011-04-05,14.285186,14.285186,14.176903,14.1935625,20409.254,290052.0,17.04,0.0,0,0,0
2011-04-06,14.276856,14.276856,14.135254,14.151914,33255.08,471731.0,16.99,0.0,0,0,0
2011-04-07,14.160243,14.301846,14.160243,14.251869,25451.541,361402.0,17.11,0.0,0,0,0
2011-04-08,14.301846,14.301846,14.1935625,14.21855,30373.771,432179.0,17.07,0.0,0,0,0
2011-04-11,14.21022,14.243539,14.176903,14.21855,22210.07,315556.0,17.07,0.0,0,0,0
2011-04-12,14.251869,14.268527,14.21022,14.251869,27732.574,395197.0,17.11,0.0,0,0,0
2011-04-13,14.260199,14.268527,14.251869,14.260199,19448.818,277356.0,17.12,0.0,0,0,0
2011-04-14,14.20189,14.310175,14.20189,14.276856,29173.229,416545.0,17.14,0.0,0,0,0
2011-04-15,14.276856,14.326835,14.276856,14.293516,38657.527,553514.0,17.16,0.0,0,0,0
2011-04-18,14.310175,14.335163,14.285186,14.335163,24731.213,353959.0,17.21,0.0,0,0,0
2011-04-19,14.318505,14.351823,14.285186,14.335163,27012.248,386633.0,17.21,0.0,0,0,0
2011-04-20,14.3434925,14.376812,14.318505,14.376812,25931.758,372496.0,17.26,0.0,0,0,0
2011-04-21,14.360152,14.376812,14.335163,14.351823,21489.744,308427.0,17.23,0.0,0,0,0
2011-04-25,14.41013,14.41013,14.318505,14.3434925,36736.656,527378.0,17.22,0.0,0,0,0
2011-04-26,14.368482,14.376812,14.351823,14.360152,8523.865,122476.0,17.24,0.0,0,0,0
2011-04-27,14.360152,14.435119,14.360152,14.401801,10924.954,157222.0,17.29,0.0,0,0,0
2011-04-28,14.393472,14.41013,14.393472,14.393472,15967.24,229895.0,17.28,0.0,0,0,0
2011-04-29,14.385141,14.435119,14.376812,14.435119,13205.988,190034.0,17.33,0.0,0,0,0
2011-05-02,14.45848,14.45848,14.400079,14.400079,16780.465,242107.0,17.26,0.0,0,0,0
2011-05-03,14.4084215,14.466823,14.4084215,14.466823,14742.836,212692.0,17.34,0.0,0,0,0
2011-05-04,14.466823,14.525224,14.425108,14.475166,505691.28,7343296.0,17.35,0.0,0,0,0
2011-05-05,14.45848,14.500195,14.45848,14.491853,11506.6045,166619.0,17.37,0.0,0,0,0
2011-05-06,14.508537,14.508537,14.475166,14.500195,11266.883,163224.0,17.38,0.0,0,0,0
2011-05-09,14.45848,14.516881,14.45848,14.466823,39553.953,572777.0,17.34,0.0,0,0,0
2011-05-10,14.475166,14.508537,14.45848,14.491853,22413.906,324648.0,17.37,0.0,0,0,0
2011-05-11,14.475166,14.508537,14.475166,14.500195,6592.325,95557.0,17.38,0.0,0,0,0
2011-05-12,14.483509,14.508537,14.483509,14.500195,13064.79,189367.0,17.38,0.0,0,0,0
2011-05-13,14.508537,14.575281,14.500195,14.54191,87018.695,1266158.0,17.43,0.0,0,0,0
2011-05-16,14.550254,14.558597,14.525224,14.550254,27567.906,400919.0,17.44,0.0,0,0,0
2011-05-17,14.566938,14.608654,14.516881,14.575281,23013.209,334917.0,17.47,0.0,0,0,0
2011-05-18,14.575281,14.575281,14.525224,14.558597,15701.72,228469.0,17.45,0.0,0,0,0
2011-05-19,14.591968,14.600311,14.508537,14.583625,115545.484,1681630.0,17.48,0.0,0,0,0
2011-05-20,14.591968,14.591968,14.558597,14.583625,19057.812,277954.0,17.48,0.0,0,0,0
2011-05-23,14.600311,14.600311,14.533567,14.600311,13184.65,192417.0,17.5,0.0,0,0,0
2011-05-24,14.591968,14.616998,14.54191,14.616998,39553.953,577173.0,17.52,0.0,0,0,0
2011-05-25,14.600311,14.62534,14.525224,14.62534,11147.022,162546.0,17.53,0.0,0,0,0
2011-05-26,14.566938,14.62534,14.566938,14.608654,21095.441,307948.0,17.51,0.0,0,0,0
2011-05-27,14.608654,14.633684,14.566938,14.616998,50700.973,740969.0,17.52,0.0,0,0,0
2011-05-31,14.633684,14.633684,14.566938,14.616998,28646.65,418646.0,17.52,0.0,0,0,0
2011-06-01,14.632875,14.6412325,14.59109,14.632875,16633.027,243193.0,17.51,0.0,0,0,0
2011-06-02,14.624518,14.64959,14.540949,14.6412325,29197.543,425775.0,17.52,0.0,0,0,0
2011-06-03,14.657947,14.666302,14.59109,14.64959,95011.68,1391715.0,17.53,0.0,0,0,0
2011-06-06,14.64959,14.657947,14.616161,14.657947,10410.6,152505.0,17.54,0.0,0,0,0
2011-06-07,14.657947,14.666302,14.624518,14.64959,58036.1,850515.0,17.53,0.0,0,0,0
2011-06-08,14.657947,14.666302,14.607804,14.657947,31231.799,457423.0,17.54,0.0,0,0,0
2011-06-09,14.657947,14.657947,14.607804,14.632875,10889.248,159347.0,17.51,0.0,0,0,0
2011-06-10,14.616161,14.64959,14.607804,14.6412325,19026.268,278426.0,17.52,0.0,0,0,0
2011-06-13,14.674659,14.69973,14.632875,14.6412325,41642.4,610510.0,17.52,0.0,0,0,0
2011-06-14,14.674659,14.674659,14.632875,14.64959,30753.15,450538.0,17.53,0.0,0,0,0
2011-06-15,14.624518,14.666302,14.624518,14.657947,31112.137,455936.0,17.54,0.0,0,0,0
2011-06-16,14.624518,14.657947,14.624518,14.6412325,16992.014,248863.0,17.52,0.0,0,0,0
2011-06-17,14.657947,14.657947,14.632875,14.657947,41522.734,608353.0,17.54,0.0,0,0,0
2011-06-20,14.666302,14.666302,14.64959,14.657947,23334.102,342076.0,17.54,0.0,0,0,0
2011-06-21,14.674659,14.674659,14.64959,14.666302,83524.12,1224613.0,17.55,0.0,0,0,0
2011-06-22,14.657947,14.666302,14.624518,14.666302,22975.115,336681.0,17.55,0.0,0,0,0
2011-06-23,14.624518,14.666302,14.624518,14.666302,65574.81,960874.0,17.55,0.0,0,0,0
2011-06-24,14.657947,14.657947,14.6412325,14.657947,15197.082,222745.0,17.54,0.0,0,0,0
2011-06-27,14.657947,14.657947,14.64959,14.657947,20581.875,301667.0,17.54,0.0,0,0,0
2011-06-28,14.657947,14.657947,14.624518,14.657947,22735.793,333096.0,17.54,0.0,0,0,0
2011-06-29,14.657947,14.657947,14.624518,14.632875,25607.682,374957.0,17.51,0.0,0,0,0
2011-06-30,14.657947,14.666302,14.624518,14.624518,47386.176,694148.0,17.5,0.0,0,0,0
2011-07-01,14.647117,14.6638565,14.6052685,14.638746,45042.996,659048.0,17.49,0.0,0,0,0
2011-07-05,14.655486,14.655486,14.596898,14.647117,46476.727,679672.0,17.5,0.0,0,0,0
2011-07-06,14.655486,14.655486,14.580158,14.630377,45879.336,670490.0,17.48,0.0,0,0,0
2011-07-07,14.613636,14.655486,14.588528,14.655486,47790.977,699659.0,17.51,0.0,0,0,0
2011-07-08,14.630377,14.6638565,14.555048,14.6638565,38591.215,564946.0,17.52,0.0,0,0,0
2011-07-11,14.647117,14.6638565,14.588528,14.6638565,16607.365,243113.0,17.52,0.0,0,0,0
2011-07-12,14.630377,14.688965,14.596898,14.680596,16846.32,247199.0,17.54,0.0,0,0,0
2011-07-13,14.680596,14.705705,14.622006,14.647117,34409.504,504619.0,17.5,0.0,0,0,0
2011-07-14,14.6638565,14.739184,14.655486,14.739184,47910.453,704994.0,17.61,0.0,0,0,0
2011-07-15,14.697334,14.714074,14.6638565,14.688965,27479.812,403850.0,17.55,0.0,0,0,0
2011-07-18,14.680596,14.722445,14.672226,14.714074,8841.331,130025.0,17.58,0.0,0,0,0
2011-07-19,14.714074,14.722445,14.688965,14.714074,17324.229,254875.0,17.58,0.0,0,0,0
2011-07-20,14.714074,14.722445,14.688965,14.697334,33214.73,488573.0,17.56,0.0,0,0,0
2011-07-21,14.722445,14.722445,14.688965,14.705705,28316.154,416541.0,17.57,0.0,0,0,0
2011-07-22,14.714074,14.722445,14.655486,14.697334,15173.635,223022.0,17.56,0.0,0,0,0
2011-07-25,14.705705,14.705705,14.6638565,14.680596,10275.06,150889.0,17.54,0.0,0,0,0
2011-07-26,14.688965,14.739184,14.647117,14.647117,39547.035,580918.0,17.5,0.0,0,0,0
2011-07-27,14.697334,14.714074,14.6638565,14.680596,18638.48,273708.0,17.54,0.0,0,0,0
2011-07-28,14.680596,14.714074,14.655486,14.672226,17324.229,254373.0,17.53,0.0,0,0,0
2011-07-29,14.705705,14.906579,14.6052685,14.688965,78735.63,1152637.0,17.55,0.0,0,0,0
2011-08-01,14.662976,14.6881275,14.637824,14.67136,6679.6807,98014.0,17.5,0.0,0,0,0
2011-08-02,14.6881275,14.78873,14.654592,14.67136,29223.604,429379.0,17.5,0.0,0,0,0
2011-08-03,14.771964,14.771964,14.679744,14.6881275,27195.844,400500.0,17.52,0.0,0,0,0
2011-08-04,14.721661,14.76358,14.67136,14.730044,8707.441,128274.0,17.57,0.0,0,0,0
2011-08-05,14.755197,14.822266,14.704895,14.730044,22305.363,328972.0,17.57,0.0,0,0,0
2011-08-08,14.730044,14.813882,14.604291,14.76358,35426.164,520949.0,17.61,0.0,0,0,0
2011-08-09,14.746813,14.755197,14.587523,14.654592,33279.125,487385.0,17.48,0.0,0,0,0
2011-08-10,14.746813,14.839033,14.587523,14.730044,123454.81,1817956.0,17.57,0.0,0,0,0
2011-08-11,14.855799,14.855799,14.67136,14.6881275,26957.283,397882.0,17.52,0.0,0,0,0
2011-08-12,14.797113,14.847415,14.755197,14.847415,19084.803,282414.0,17.71,0.0,0,0,0
2011-08-15,14.813882,14.813882,14.545606,14.679744,23975.283,352320.0,17.51,0.0,0,0,0
2011-08-16,14.704895,14.822266,14.679744,14.76358,15267.842,224939.0,17.61,0.0,0,0,0
2011-08-17,14.713277,14.839033,14.6881275,14.713277,35187.605,519108.0,17.55,0.0,0,0,0
