Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-28,32.374615,33.05987,32.32132,32.679173,5096419.0,167135420.0,42.92,0.0,0,0,0
2009-04-29,33.05987,33.790817,32.96089,33.4558,4824025.0,161206860.0,43.94,0.0,0,0,0
2009-04-30,33.91264,34.10299,33.30352,33.448185,5481894.5,184791900.0,43.93,0.0,0,0,0
2009-05-01,33.448185,33.76036,33.189312,33.638535,4724865.5,158165520.0,44.18,0.0,0,0,0
2009-05-04,33.935482,34.788246,33.851727,34.788246,5127020.5,176136110.0,45.69,0.0,0,0,0
2009-05-05,34.674038,34.81109,34.37709,34.66642,4712519.5,162894000.0,45.53,0.0,0,0,0
2009-05-06,35.077576,35.23747,34.60551,35.207016,6242995.0,218121650.0,46.24,0.0,0,0,0
2009-05-07,35.54964,35.587715,34.422775,34.65881,6012629.0,209687500.0,45.52,0.0,0,0,0
2009-05-08,35.085194,35.55726,34.84916,35.443047,5037711.0,177479760.0,46.55,0.0,0,0,0
2009-05-11,35.016666,35.16133,34.727333,34.83393,5110735.0,178814180.0,45.75,0.0,0,0,0
2009-05-12,35.054737,35.108032,34.247654,34.74256,4943411.0,171256700.0,45.63,0.0,0,0,0
2009-05-13,34.209583,34.262882,33.653763,33.752747,5410447.0,183276560.0,44.33,0.0,0,0,0
2009-05-14,33.73752,34.30095,33.600468,34.09537,3717113.0,126443430.0,44.78,0.0,0,0,0
2009-05-15,34.01162,34.262882,33.539555,33.73752,3528775.0,119432560.0,44.31,0.0,0,0,0
2009-05-18,34.072533,34.788246,34.019234,34.773018,3325990.0,114410536.0,45.67,0.0,0,0,0
2009-05-19,34.765404,35.085194,34.613125,34.780632,2955749.8,103150100.0,45.68,0.0,0,0,0
2009-05-20,35.108032,35.435432,34.498917,34.58267,3224991.5,112856010.0,45.42,0.0,0,0,0
2009-05-21,34.156284,34.270493,33.661377,33.95832,3630299.0,123302630.0,44.6,0.0,0,0,0
2009-05-22,34.080143,34.316177,33.828884,33.981167,2048207.8,69906140.0,44.63,0.0,0,0,0
2009-05-26,33.70706,34.940525,33.691833,34.894844,2922784.0,101177144.0,45.83,0.0,0,0,0
2009-05-27,34.879616,35.062347,34.232426,34.308567,3649605.5,126658820.0,45.06,0.0,0,0,0
2009-05-28,34.521755,34.84154,34.01162,34.734947,3719214.2,128394100.0,45.62,0.0,0,0,0
2009-05-29,34.93291,35.29838,34.64358,35.27554,3453256.0,120312030.0,46.33,0.0,0,0,0
2009-06-01,35.75522,36.40241,35.69431,36.151146,3351994.8,121205510.0,47.48,0.0,0,0,0
2009-06-02,36.090237,36.48616,36.014095,36.29581,4716065.5,171296240.0,47.67,0.0,0,0,0
2009-06-03,36.014095,36.06739,35.48873,35.854202,2816138.0,100572420.0,47.09,0.0,0,0,0
2009-06-04,35.976025,36.24251,35.701923,36.21206,2858691.2,103069410.0,47.56,0.0,0,0,0
2009-06-05,36.585144,36.646057,35.937958,36.14353,3632400.2,131687420.0,47.47,0.0,0,0,0
2009-06-08,35.976025,36.379566,35.60294,36.04455,2703581.8,97004136.0,47.34,0.0,0,0,0
2009-06-09,36.2349,36.43286,36.00648,36.2349,2475842.5,89737920.0,47.59,0.0,0,0,0
2009-06-10,36.600372,36.62321,35.69431,36.14353,3633976.2,131160744.0,47.47,0.0,0,0,0
2009-06-11,36.25013,36.783108,36.204445,36.356724,3053070.8,111527336.0,47.75,0.0,0,0,0
2009-06-12,36.181602,36.394794,35.968414,36.38718,1853040.2,67082370.0,47.79,0.0,0,0,0
2009-06-15,35.998867,35.998867,35.37452,35.54203,3627409.5,128853680.0,46.68,0.0,0,0,0
2009-06-16,35.69431,35.724762,35.00144,35.04712,2370904.0,83728610.0,46.03,0.0,0,0,0
2009-06-17,35.03189,35.29838,34.704494,35.00144,2082880.9,72924910.0,45.97,0.0,0,0,0
2009-06-18,35.085194,35.397366,34.864388,35.191788,2933422.2,103340920.0,46.22,0.0,0,0,0
2009-06-19,35.572487,35.633396,35.17656,35.321224,1831895.0,64920268.0,46.39,0.0,0,0,0
2009-06-22,35.024277,35.03951,34.29334,34.30095,3454438.0,119311656.0,45.05,0.0,0,0,0
2009-06-23,34.369476,34.47607,34.06492,34.30095,2813248.5,96410350.0,45.05,0.0,0,0,0
2009-06-24,34.662884,34.9307,34.387417,34.57106,4011448.0,139013060.0,45.18,0.0,0,0,0
2009-06-25,34.418022,35.374504,34.36446,35.374504,2406215.2,84338930.0,46.23,0.0,0,0,0
2009-06-26,35.23677,35.466328,35.09139,35.305637,1543940.2,54423200.0,46.14,0.0,0,0,0
2009-06-29,35.47398,35.695885,35.213818,35.642323,2184831.0,77645910.0,46.58,0.0,0,0,0
2009-06-30,35.665276,35.7724,35.121994,35.405113,3752817.8,132720760.0,46.27,0.0,0,0,0
2009-07-01,35.581104,35.894833,35.527542,35.611713,2822193.0,100740456.0,46.54,0.0,0,0,0
2009-07-02,35.11434,35.11434,34.57106,34.67819,2369100.0,82328500.0,45.32,0.0,0,0,0
2009-07-06,34.264984,34.563408,34.07369,34.548107,2453132.0,84154140.0,45.15,0.0,0,0,0
2009-07-07,34.48689,34.509846,33.790573,33.836483,1943059.4,66300870.0,44.22,0.0,0,0,0
2009-07-08,33.974216,34.07369,33.36207,33.790573,4153113.0,139588940.0,44.16,0.0,0,0,0
2009-07-09,34.00482,34.11195,33.72936,33.85944,1641171.6,55708668.0,44.25,0.0,0,0,0
2009-07-10,33.691097,33.966564,33.507454,33.77527,1964492.1,66271880.0,44.14,0.0,0,0,0
2009-07-13,33.913002,34.594017,33.583973,34.555756,2568006.2,87896420.0,45.16,0.0,0,0,0
2009-07-14,34.639927,34.81592,34.433327,34.800617,5148820.0,178527700.0,45.48,0.0,0,0,0
2009-07-15,35.27503,35.93309,35.221466,35.841267,2669158.2,95095170.0,46.84,0.0,0,0,0
2009-07-16,35.741795,36.34629,35.695885,36.193253,2303756.5,82926696.0,47.3,0.0,0,0,0
2009-07-17,36.1856,36.285072,35.971348,36.208557,2302057.5,83207624.0,47.32,0.0,0,0,0
2009-07-20,36.43811,36.667667,36.239166,36.614105,2556897.8,93216270.0,47.85,0.0,0,0,0
2009-07-21,36.897224,36.92783,36.308033,36.774796,3220136.0,117874800.0,48.06,0.0,0,0,0
2009-07-22,36.529938,36.996696,36.506977,36.79775,3215954.0,118304680.0,48.09,0.0,0,0,0
2009-07-23,36.8054,37.800144,36.7901,37.67006,2578069.2,96619490.0,49.23,0.0,0,0,0
2009-07-24,37.4252,37.846054,37.287468,37.79249,2143011.0,80535660.0,49.39,0.0,0,0,0
2009-07-27,37.761883,37.96083,37.53998,37.95318,2113737.0,79811896.0,49.6,0.0,0,0,0
2009-07-28,37.693016,37.95318,37.448154,37.861355,1974685.8,74424910.0,49.48,0.0,0,0,0
2009-07-29,37.57824,37.777187,37.41755,37.677715,1404366.1,52780910.0,49.24,0.0,0,0,0
2009-07-30,38.12152,38.504112,38.029697,38.08326,2684448.8,102815920.0,49.77,0.0,0,0,0
2009-07-31,38.09091,38.37403,37.976135,38.144474,1467226.8,56052816.0,49.85,0.0,0,0,0
2009-08-03,38.473503,38.817837,38.312817,38.78723,3619908.8,139584130.0,50.69,0.0,0,0,0
2009-08-04,38.60359,38.98618,38.54237,38.932617,1892744.8,73390290.0,50.88,0.0,0,0,0
2009-08-05,38.98618,38.99383,38.481155,38.840794,2256447.5,87323656.0,50.76,0.0,0,0,0
2009-08-06,39.024437,39.047394,38.41229,38.57298,1677110.6,64855160.0,50.41,0.0,0,0,0
2009-08-07,39.009132,39.422333,38.771927,39.11626,1912609.2,74876760.0,51.12,0.0,0,0,0
2009-08-10,38.970875,39.139217,38.764275,39.024437,1775648.9,69194510.0,51.0,0.0,0,0,0
2009-08-11,38.902008,38.90966,38.435246,38.519417,1744676.0,67346210.0,50.34,0.0,0,0,0
2009-08-12,38.49646,39.2693,38.488808,38.940266,2152159.0,83994536.0,50.89,0.0,0,0,0
2009-08-13,39.16217,39.299904,38.771927,39.2846,2158432.0,84422530.0,51.34,0.0,0,0,0
2009-08-14,39.2693,39.299904,38.527065,38.924965,2581859.0,100033910.0,50.87,0.0,0,0,0
2009-08-17,38.198036,38.220993,37.853706,37.91492,2661317.0,101168960.0,49.55,0.0,0,0,0
2009-08-18,38.029697,38.41229,37.95318,38.312817,2923214.5,111793250.0,50.07,0.0,0,0,0
2009-08-19,38.00674,38.733665,37.937878,38.641846,1470886.0,56526212.0,50.5,0.0,0,0,0
2009-08-20,38.6648,39.093304,38.588284,39.009132,1280866.6,49886796.0,50.98,0.0,0,0,0
2009-08-21,39.330513,39.843185,39.2693,39.73606,2148892.0,85191510.0,51.93,0.0,0,0,0
2009-08-24,39.98092,40.164566,39.62128,39.789623,2616229.8,104425310.0,52.0,0.0,0,0,0
2009-08-25,39.94266,40.233433,39.77432,39.86614,2802067.2,112000920.0,52.1,0.0,0,0,0
2009-08-26,39.77432,40.057438,39.613632,39.835537,3134797.2,124886160.0,52.06,0.0,0,0,0
2009-08-27,39.804928,40.057438,39.353466,39.97327,2632957.8,104568170.0,52.24,0.0,0,0,0
2009-08-28,40.24108,40.332905,39.6825,39.94266,1435339.0,57363660.0,52.2,0.0,0,0,0
2009-08-31,39.57537,39.613632,39.307556,39.560066,1508131.9,59480276.0,51.7,0.0,0,0,0
2009-09-01,39.345814,39.873795,38.595932,38.68776,2609695.5,101797970.0,50.56,0.0,0,0,0
2009-09-02,38.504112,38.733665,38.404636,38.527065,1908035.1,73634080.0,50.35,0.0,0,0,0
2009-09-03,38.68776,38.924965,38.41994,38.879055,1199448.4,46389464.0,50.81,0.0,0,0,0
2009-09-04,38.932617,39.44529,38.817837,39.376423,1172788.2,46000904.0,51.46,0.0,0,0,0
2009-09-08,39.804928,39.86614,39.57537,39.77432,1846089.4,73393330.0,51.98,0.0,0,0,0
2009-09-09,39.881443,40.294643,39.74371,40.172215,2300358.5,92215650.0,52.5,0.0,0,0,0
2009-09-10,40.210476,40.585415,39.957966,40.585415,2903872.8,117044070.0,53.04,0.0,0,0,0
2009-09-11,40.661934,40.799667,40.40177,40.616024,1687565.6,68530840.0,53.08,0.0,0,0,0
2009-09-14,40.27169,40.868534,40.24108,40.830276,1577657.6,64059344.0,53.36,0.0,0,0,0
2009-09-15,40.86088,41.159306,40.638977,41.02922,2201166.8,90075180.0,53.62,0.0,0,0,0
2009-09-16,41.159306,41.710236,41.05218,41.671978,2672164.0,110774280.0,54.46,0.0,0,0,0
2009-09-17,41.687283,42.00866,41.411816,41.59546,2703398.2,112650160.0,54.36,0.0,0,0,0
2009-09-18,41.7638,41.817364,41.495987,41.656673,2083156.2,86758870.0,54.44,0.0,0,0,0
2009-09-21,41.34295,41.64902,41.22052,41.541897,1631108.8,67600344.0,54.29,0.0,0,0,0
2009-09-22,41.80971,41.916836,41.610764,41.786755,2410266.5,100691580.0,54.61,0.0,0,0,0
2009-09-23,41.93214,42.13874,41.327644,41.358253,2454831.0,102480810.0,54.05,0.0,0,0,0
2009-09-24,41.472027,41.59502,40.72637,40.918552,2300731.0,94320500.0,53.23,0.0,0,0,0
2009-09-25,40.887802,40.995422,40.51882,40.65719,1805357.0,73564360.0,52.89,0.0,0,0,0
2009-09-28,40.810932,41.51046,40.803246,41.418217,2048751.1,84708040.0,53.88,0.0,0,0,0
2009-09-29,41.54121,41.718014,41.233723,41.34903,2281868.2,94568090.0,53.79,0.0,0,0,0
2009-09-30,41.47971,41.502773,40.74175,41.19529,1931412.0,79482820.0,53.59,0.0,0,0,0
2009-10-01,41.049232,41.072296,40.06528,40.103714,1888483.0,76446960.0,52.17,0.0,0,0,0
2009-10-02,39.66555,40.111404,39.64249,39.865417,2526303.0,100706100.0,51.86,0.0,0,0,0
2009-10-05,40.06528,40.60338,39.942287,40.480385,1553507.2,62609400.0,52.66,0.0,0,0,0
2009-10-06,40.849365,41.32597,40.787872,41.07998,2525392.5,103665620.0,53.44,0.0,0,0,0
2009-10-07,41.018486,41.241413,40.910866,41.172226,1632730.6,67094508.0,53.56,0.0,0,0,0
2009-10-08,41.51046,41.756447,41.310596,41.53352,3064345.8,127434900.0,54.03,0.0,0,0,0
2009-10-09,41.571957,41.817947,41.448963,41.817947,1993593.9,83037896.0,54.4,0.0,0,0,0
2009-10-12,41.99475,42.156178,41.80257,41.971687,1129161.1,47450000.0,54.6,0.0,0,0,0
2009-10-13,41.87944,41.94094,41.571957,41.85638,1081158.9,45188236.0,54.45,0.0,0,0,0
2009-10-14,42.36373,42.648155,42.179237,42.60203,1720019.5,72914700.0,55.42,0.0,0,0,0
2009-10-15,42.371418,42.74809,42.34067,42.74809,1448396.4,61595068.0,55.61,0.0,0,0,0
2009-10-16,42.35604,42.55591,42.12543,42.432915,2811455.2,119072610.0,55.2,0.0,0,0,0
2009-10-19,42.47135,42.90183,42.317608,42.778835,1416524.9,60526944.0,55.65,0.0,0,0,0
2009-10-20,42.848022,42.86339,42.294548,42.517475,1676960.5,71289810.0,55.31,0.0,0,0,0
2009-10-21,42.39448,42.932575,42.056244,42.102367,2893020.2,123267660.0,54.77,0.0,0,0,0
2009-10-22,42.09468,42.65584,41.787197,42.55591,1677871.1,70837230.0,55.36,0.0,0,0,0
2009-10-23,42.70196,42.70196,41.848694,42.010124,1817975.5,76645740.0,54.65,0.0,0,0,0
2009-10-26,42.063934,42.49441,41.410526,41.53352,2807422.5,117454160.0,54.03,0.0,0,0,0
2009-10-27,41.59502,42.27917,41.202972,41.310596,2798966.8,115968660.0,53.74,0.0,0,0,0
2009-10-28,41.13379,41.279846,40.34202,40.4112,3047044.0,124133230.0,52.57,0.0,0,0,0
2009-10-29,40.703312,41.333656,40.641815,41.226036,3870759.2,158382600.0,53.63,0.0,0,0,0
2009-10-30,41.08767,41.226036,40.01916,40.111404,4398395.0,177938500.0,52.18,0.0,0,0,0
2009-11-02,40.33433,40.76481,39.819294,40.33433,3542678.2,142693570.0,52.47,0.0,0,0,0
2009-11-03,40.088345,40.57263,40.01147,40.51882,2110672.8,85131760.0,52.71,0.0,0,0,0
2009-11-04,40.918552,41.16454,40.511135,40.588005,2446039.0,100133870.0,52.8,0.0,0,0,0
2009-11-05,40.903175,41.387466,40.81862,41.364407,2575736.2,106063256.0,53.81,0.0,0,0,0
2009-11-06,41.172226,41.61808,41.072296,41.472027,2532287.0,104812930.0,53.95,0.0,0,0,0
2009-11-09,41.848694,42.402164,41.80257,42.402164,2381125.2,100403300.0,55.16,0.0,0,0,0
2009-11-10,42.30223,42.54822,42.163864,42.41754,2389971.0,101258380.0,55.18,0.0,0,0,0
2009-11-11,42.66353,42.90183,42.41754,42.63278,2559085.0,109026940.0,55.46,0.0,0,0,0
2009-11-12,42.578968,42.79421,42.033184,42.156178,2299690.2,97444670.0,54.84,0.0,0,0,0
2009-11-13,42.27917,42.55591,42.025497,42.402164,2327008.8,98499200.0,55.16,0.0,0,0,0
2009-11-16,42.71734,43.217003,42.671215,43.0402,3233720.0,139255260.0,55.99,0.0,0,0,0
2009-11-17,42.947952,43.124756,42.778835,43.08632,2167391.0,93146320.0,56.05,0.0,0,0,0
2009-11-18,43.08632,43.14013,42.817272,43.05557,1990471.8,85510100.0,56.01,0.0,0,0,0
2009-11-19,42.71734,42.75577,42.163864,42.4406,2470105.0,104610210.0,55.21,0.0,0,0,0
2009-11-20,42.233047,42.39448,42.086994,42.30992,1442802.6,60921420.0,55.04,0.0,0,0,0
2009-11-23,42.801895,43.14013,42.69428,42.80958,2280697.5,97882910.0,55.69,0.0,0,0,0
2009-11-24,42.90183,42.90183,42.486725,42.840332,3190660.8,136303900.0,55.73,0.0,0,0,0
2009-11-25,42.924892,43.0402,42.786522,43.00945,1831504.6,78674856.0,55.95,0.0,0,0,0
2009-11-27,41.82563,42.60203,41.741074,42.286858,1125388.6,47494508.0,55.01,0.0,0,0,0
2009-11-30,42.27917,42.479034,42.002434,42.39448,3572468.2,150804000.0,55.15,0.0,0,0,0
2009-12-01,42.801895,43.070946,42.71734,42.917206,2547507.2,109358910.0,55.83,0.0,0,0,0
2009-12-02,42.963326,43.30156,42.855705,43.0402,1682944.5,72416800.0,55.99,0.0,0,0,0
2009-12-03,43.132442,43.37843,42.60972,42.65584,1755923.6,75538856.0,55.49,0.0,0,0,0
2009-12-04,43.278496,43.470676,42.53285,42.971016,3238923.5,139419580.0,55.9,0.0,0,0,0
2009-12-07,42.95564,43.163193,42.786522,42.917206,1604371.5,69000424.0,55.83,0.0,0,0,0
2009-12-08,42.60972,42.725025,42.30992,42.47135,1717938.1,73063384.0,55.25,0.0,0,0,0
2009-12-09,42.455975,42.671215,42.233047,42.60972,1864807.1,79157870.0,55.43,0.0,0,0,0
2009-12-10,42.855705,43.024822,42.74809,42.82496,1223604.9,52470524.0,55.71,0.0,0,0,0
2009-12-11,42.963326,43.09401,42.79421,43.0402,1680082.5,72213576.0,55.99,0.0,0,0,0
2009-12-14,43.332306,43.393806,43.109383,43.363056,1669935.8,72317110.0,56.41,0.0,0,0,0
2009-12-15,43.255436,43.401493,43.08632,43.178566,2135129.2,92329860.0,56.17,0.0,0,0,0
2009-12-16,43.393806,43.50911,43.19394,43.286186,2480122.0,107609910.0,56.31,0.0,0,0,0
2009-12-17,42.971016,43.06326,42.71734,42.801895,2401028.5,102957020.0,55.68,0.0,0,0,0
2009-12-18,43.00945,43.070946,42.66353,43.06326,2748883.0,117930840.0,56.02,0.0,0,0,0
2009-12-21,43.263123,43.62442,43.263123,43.48605,4150838.0,180581400.0,56.57,0.0,0,0,0
2009-12-22,43.616016,43.778473,43.554123,43.708847,4629347.5,202214160.0,56.5,0.0,0,0,0
2009-12-23,43.82489,43.894516,43.62375,43.85583,1676818.4,73435010.0,56.69,0.0,0,0,0
2009-12-24,43.933193,44.09565,43.925457,44.080177,785152.25,34572296.0,56.98,0.0,0,0,0
2009-12-28,44.265846,44.265846,43.979607,44.13433,2252303.8,99405490.0,57.05,0.0,0,0,0
2009-12-29,44.28905,44.28905,44.056973,44.056973,1973868.1,87143600.0,56.95,0.0,0,0,0
2009-12-30,43.925457,44.09565,43.90225,44.0415,2058277.9,90549480.0,56.93,0.0,0,0,0
2009-12-31,44.111122,44.13433,43.608276,43.608276,1708876.0,75057080.0,56.37,0.0,0,0,0
2010-01-04,43.987347,44.38962,43.971874,44.335472,2910389.0,128899950.0,57.31,0.0,0,0,0
2010-01-05,44.358677,44.5134,44.180748,44.50566,2065258.1,91681940.0,57.53,0.0,0,0,0
2010-01-06,44.482456,44.65265,44.41283,44.56755,2740794.0,122064824.0,57.61,0.0,0,0,0
2010-01-07,44.521133,44.78416,44.32,44.753216,2141524.0,95499976.0,57.85,0.0,0,0,0
2010-01-08,44.637177,44.90794,44.528873,44.900204,2132863.5,95392110.0,58.04,0.0,0,0,0
2010-01-11,45.10134,45.14002,44.753216,44.96209,2434178.8,109320540.0,58.12,0.0,0,0,0
2010-01-12,44.675858,44.73001,44.327732,44.49793,2236404.2,99609816.0,57.52,0.0,0,0,0
2010-01-13,44.644913,45.008507,44.37415,44.915676,2359334.8,105480500.0,58.06,0.0,0,0,0
2010-01-14,44.88473,45.08587,44.82284,44.993034,2154967.8,96880850.0,58.16,0.0,0,0,0
2010-01-15,44.946617,44.985302,44.327732,44.482456,3601178.2,160474240.0,57.5,0.0,0,0,0
2010-01-19,44.521133,45.093605,44.49793,45.070396,3291977.8,147734320.0,58.26,0.0,0,0,0
2010-01-20,44.7919,44.7919,44.258106,44.65265,3561364.8,158513020.0,57.72,0.0,0,0,0
2010-01-21,44.65265,44.799633,43.763,43.832623,5623908.5,248110420.0,56.66,0.0,0,0,0
2010-01-22,43.63149,43.786205,42.788254,42.865616,5717366.5,247957810.0,55.41,0.0,0,0,0
2010-01-25,43.22921,43.298836,42.904293,43.05128,3594973.5,155148670.0,55.65,0.0,0,0,0
2010-01-26,42.89656,43.31431,42.75731,42.85788,2203054.0,94842760.0,55.4,0.0,0,0,0
2010-01-27,42.780518,43.12864,42.447865,43.06675,2682237.2,114742310.0,55.67,0.0,0,0,0
2010-01-28,43.236946,43.236946,42.27767,42.55617,2887767.8,123064800.0,55.01,0.0,0,0,0
2010-01-29,42.7341,43.05128,41.991436,42.053326,3130268.0,133180250.0,54.36,0.0,0,0,0
2010-02-01,42.331825,42.7341,42.316353,42.69542,2756952.2,117194800.0,55.19,0.0,0,0,0
2010-02-02,42.811462,43.34525,42.649006,43.244682,3316279.5,142903490.0,55.9,0.0,0,0,0
2010-02-03,43.06675,43.260155,42.88109,43.028072,1748430.9,75277600.0,55.62,0.0,0,0,0
2010-02-04,42.679947,42.687683,41.666523,41.68973,3916325.0,164681470.0,53.89,0.0,0,0,0
2010-02-05,41.681995,41.82898,40.86197,41.759354,7001221.0,289839260.0,53.98,0.0,0,0,0
2010-02-08,41.7903,42.00691,41.41897,41.43444,1931598.6,80591940.0,53.56,0.0,0,0,0
2010-02-09,41.898605,42.316353,41.581425,41.9837,2832830.5,118941250.0,54.27,0.0,0,0,0
2010-02-10,41.92955,42.130688,41.542744,41.92181,1733177.8,72587290.0,54.19,0.0,0,0,0
2010-02-11,41.82898,42.42466,41.58916,42.370506,1683410.9,70908280.0,54.77,0.0,0,0,0
2010-02-12,41.945023,42.40145,41.774826,42.370506,2829728.0,119168030.0,54.77,0.0,0,0,0
2010-02-16,42.7341,43.14311,42.57938,43.082222,1533606.4,65763656.0,55.69,0.0,0,0,0
2010-02-17,43.31431,43.383934,43.120907,43.322044,2502559.8,108274090.0,56.0,0.0,0,0,0
2010-02-18,43.275627,43.66243,43.221474,43.569595,1987311.6,86348376.0,56.32,0.0,0,0,0
2010-02-19,43.438084,43.84036,43.36846,43.72432,2408196.8,105195410.0,56.52,0.0,0,0,0
2010-02-22,43.871304,43.87904,43.569595,43.654694,3941919.2,172218380.0,56.43,0.0,0,0,0
2010-02-23,43.561863,43.693375,43.020336,43.12864,2772334.8,119872430.0,55.75,0.0,0,0,0
2010-02-24,43.26789,43.58507,43.159588,43.515446,2183405.8,94849220.0,56.25,0.0,0,0,0
2010-02-25,42.904293,43.50771,42.77278,43.499973,3821186.2,164755280.0,56.23,0.0,0,0,0
2010-02-26,43.492237,43.63922,43.25242,43.499973,1645019.4,71562500.0,56.23,0.0,0,0,0
2010-03-01,43.70111,44.049232,43.68564,44.01829,2042507.5,89741464.0,56.9,0.0,0,0,0
2010-03-02,44.22716,44.381886,44.09565,44.15754,2570940.5,113723110.0,57.08,0.0,0,0,0
2010-03-03,44.31226,44.49638,44.126595,44.211693,2091366.9,92720600.0,57.15,0.0,0,0,0
2010-03-04,44.31226,44.405094,44.103386,44.327732,2115542.0,93687000.0,57.3,0.0,0,0,0
2010-03-05,44.66812,45.047188,44.528873,45.031715,3488976.8,156506240.0,58.21,0.0,0,0,0
2010-03-08,45.03945,45.14002,44.954357,45.03945,2620966.0,118098170.0,58.22,0.0,0,0,0
2010-03-09,44.90794,45.34116,44.88473,45.132286,6123067.0,276422370.0,58.34,0.0,0,0,0
2010-03-10,45.18644,45.47267,45.132286,45.372105,2520139.8,114233100.0,58.65,0.0,0,0,0
2010-03-11,45.209644,45.550034,45.078133,45.542297,3091617.8,140047900.0,58.87,0.0,0,0,0
2010-03-12,45.75117,45.758907,45.410786,45.542297,1586850.4,72271880.0,58.87,0.0,0,0,0
2010-03-15,45.495884,45.565506,45.19417,45.526825,2100418.0,95317770.0,58.85,0.0,0,0,0
2010-03-16,45.627396,45.944572,45.53456,45.89816,1354432.9,61963430.0,59.33,0.0,0,0,0
2010-03-17,46.05288,46.362324,46.037407,46.192127,2614890.5,120777450.0,59.71,0.0,0,0,0
2010-03-18,46.21534,46.261753,45.96778,46.137974,3509400.5,161802610.0,59.64,0.0,0,0,0
2010-03-19,46.28496,46.28496,45.673813,45.83627,2598732.5,119188580.0,59.25,0.0,0,0,0
2010-03-22,45.573242,46.21534,45.53456,46.161182,2123944.2,97687880.0,59.67,0.0,0,0,0
2010-03-23,46.23081,46.517044,46.05288,46.4861,2971143.2,137591660.0,60.09,0.0,0,0,0
2010-03-24,46.339115,46.455154,46.16892,46.21534,2028159.2,93862130.0,59.74,0.0,0,0,0
2010-03-25,46.546204,46.732605,46.064667,46.134567,3138759.8,146041540.0,59.4,0.0,0,0,0
2010-03-26,46.204468,46.429703,45.90156,46.126797,1553157.0,71775330.0,59.39,0.0,0,0,0
2010-03-29,46.328735,46.476303,46.251064,46.398636,3134768.5,145346480.0,59.74,0.0,0,0,0
2010-03-30,46.48407,46.60057,46.23553,46.421936,2481729.2,115212070.0,59.77,0.0,0,0,0
2010-03-31,46.282135,46.50737,46.14233,46.282135,1733026.0,80289440.0,59.59,0.0,0,0,0
2010-04-01,46.608337,46.779205,46.3132,46.616104,1724785.8,80370104.0,60.02,0.0,0,0,0
2010-04-05,46.802505,47.074345,46.678238,47.066574,1877616.5,88170130.0,60.6,0.0,0,0,0
2010-04-06,46.95784,47.27628,46.88165,47.198612,1714916.8,80777190.0,60.77,0.0,0,0,0
2010-04-07,47.136475,47.214146,46.709305,46.950077,1735987.4,81608290.0,60.45,0.0,0,0,0
2010-04-08,46.74814,47.144245,46.616104,47.05881,1720021.9,80710000.0,60.59,0.0,0,0,0
2010-04-09,47.19084,47.41608,47.074345,47.377247,2041391.2,96463720.0,61.0,0.0,0,0,0
2010-04-12,47.48598,47.58695,47.385014,47.48598,1644185.9,78071440.0,61.14,0.0,0,0,0
2010-04-13,47.470448,47.60248,47.18308,47.53258,1524807.9,72324580.0,61.2,0.0,0,0,0
2010-04-14,47.718983,48.11509,47.649082,48.11509,1301958.2,62335120.0,61.95,0.0,0,0,0
2010-04-15,48.076256,48.270424,48.029655,48.177223,1442686.2,69467190.0,62.03,0.0,0,0,0
2010-04-16,48.006355,48.084023,47.15201,47.423847,2686962.8,127688220.0,61.06,0.0,0,0,0
2010-04-19,47.284046,47.58695,47.004444,47.548115,1688992.2,79902390.0,61.22,0.0,0,0,0
2010-04-20,47.84325,48.02189,47.68015,47.99859,1293846.9,61986750.0,61.8,0.0,0,0,0
2010-04-21,48.037422,48.13839,47.672386,47.959755,1636589.4,78450130.0,61.75,0.0,0,0,0
2010-04-22,47.68792,48.230427,47.338413,48.192757,1622587.4,77606920.0,62.05,0.0,0,0,0
2010-04-23,48.169456,48.534496,48.014122,48.518963,1782596.2,86087240.0,62.47,0.0,0,0,0
2010-04-26,48.581093,48.658764,48.293724,48.34809,2191003.2,106242240.0,62.25,0.0,0,0,0
2010-04-27,48.11509,48.309258,47.082108,47.18308,3290045.5,157024720.0,60.75,0.0,0,0,0
2010-04-28,47.431614,47.633553,47.082108,47.493748,2415936.0,114533576.0,61.15,0.0,0,0,0
2010-04-29,47.835487,48.20829,47.78112,48.11509,1734442.2,83304664.0,61.95,0.0,0,0,0
2010-04-30,48.146156,48.192757,47.260746,47.291813,2437051.8,116227384.0,60.89,0.0,0,0,0
2010-05-03,47.493748,48.014122,47.41608,47.928688,1362086.4,65072696.0,61.71,0.0,0,0,0
2010-05-04,47.39278,47.39278,46.499603,46.76367,3422275.8,160208290.0,60.21,0.0,0,0,0
2010-05-05,46.30543,46.810272,46.056896,46.383102,3512660.8,163020320.0,59.72,0.0,0,0,0
2010-05-06,46.181164,46.46077,23.113884,44.821983,7922993.0,348159000.0,57.71,0.0,0,0,0
2010-05-07,44.790913,45.124886,43.3696,43.975403,6974206.5,308658180.0,56.62,0.0,0,0,0
2010-05-10,45.93263,46.212234,45.50546,45.994762,5254313.5,241112220.0,59.22,0.0,0,0,0
2010-05-11,45.614193,46.538437,45.528755,45.95593,2786360.8,128223360.0,59.17,0.0,0,0,0
