Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-26,11.825217,11.8923,11.761861,11.862485,252225.39,2982563.0,31.83,0.0,0,0,0
2013-02-27,11.855031,11.989197,11.847578,11.933295,342919.2,4088462.0,32.02,0.0,0,0,0
2013-02-28,11.937021,11.981744,11.9109335,11.918387,379143.06,4526432.0,31.98,0.0,0,0,0
2013-03-01,11.896027,11.966837,11.825217,11.955657,378338.1,4496433.0,32.08,0.0,0,0,0
2013-03-04,11.963109,12.078641,11.955657,12.045099,310451.9,3729496.0,32.32,0.0,0,0,0
2013-03-05,12.093549,12.168085,12.037645,12.141998,365995.16,4434582.0,32.58,0.0,0,0,0
2013-03-06,12.190446,12.190446,12.063733,12.115909,326819.72,3961447.0,32.51,0.0,0,0,0
2013-03-07,12.12709,12.145724,12.030192,12.048827,270739.8,3272025.0,32.33,0.0,0,0,0
2013-03-08,12.071187,12.086095,11.981744,12.052553,349090.7,4201761.0,32.34,0.0,0,0,0
2013-03-11,12.048827,12.086095,12.007832,12.074915,285766.0,3444167.0,32.4,0.0,0,0,0
2013-03-12,12.086095,12.086095,12.011559,12.030192,360628.66,4342369.0,32.28,0.0,0,0,0
2013-03-13,12.052553,12.067461,12.000378,12.045099,198292.1,2388677.0,32.32,0.0,0,0,0
2013-03-14,12.060007,12.130816,12.048827,12.123363,300792.2,3643810.0,32.53,0.0,0,0,0
2013-03-15,12.093549,12.13827,12.052553,12.134544,234784.28,2841291.0,32.56,0.0,0,0,0
2013-03-18,12.061105,12.109814,12.016143,12.07984,314130.66,3791140.0,32.24,0.0,0,0,0
2013-03-19,12.087333,12.09108,11.929965,12.004903,240735.66,2891288.0,32.04,0.0,0,0,0
2013-03-20,12.064852,12.064852,12.012397,12.057359,231928.25,2791453.0,32.18,0.0,0,0,0
2013-03-21,12.016143,12.09108,11.997409,12.008649,605842.5,7297641.0,32.05,0.0,0,0,0
2013-03-22,12.038625,12.087333,12.016143,12.064852,212445.22,2561766.0,32.2,0.0,0,0,0
2013-03-25,12.09108,12.13979,12.053611,12.083586,671497.7,8119735.0,32.25,0.0,0,0,0
2013-03-26,12.10232,12.181004,12.10232,12.181004,231661.36,2817753.0,32.51,0.0,0,0,0
2013-03-27,12.16227,12.188498,12.109814,12.177258,334948.16,4074646.0,32.5,0.0,0,0,0
2013-03-28,12.1959915,12.23346,12.16227,12.229713,254880.88,3111791.0,32.64,0.0,0,0,0
2013-04-01,12.237206,12.263434,12.166018,12.25594,473731.47,5787866.0,32.71,0.0,0,0,0
2013-04-02,12.308396,12.360853,12.282168,12.30465,418218.16,5154677.0,32.84,0.0,0,0,0
2013-04-03,12.349612,12.368346,12.2447,12.289662,215381.02,2650873.0,32.8,0.0,0,0,0
2013-04-04,12.308396,12.499487,12.308396,12.484499,258617.34,3210248.0,33.32,0.0,0,0,0
2013-04-05,12.398321,12.536955,12.345866,12.533208,212445.22,2649899.0,33.45,0.0,0,0,0
2013-04-08,12.536955,12.671842,12.484499,12.664348,376583.16,4733397.0,33.8,0.0,0,0,0
2013-04-09,12.679335,12.70931,12.581918,12.660601,311461.75,3943211.0,33.79,0.0,0,0,0
2013-04-10,12.683082,12.7505245,12.660601,12.731791,257282.89,3271652.0,33.98,0.0,0,0,0
2013-04-11,12.7392845,12.874171,12.7392845,12.817968,2393478.2,30695580.0,34.21,0.0,0,0,0
2013-04-12,12.806728,12.844196,12.776752,12.840449,480136.84,6149107.0,34.27,0.0,0,0,0
2013-04-15,12.810474,12.832955,12.593158,12.593158,374981.8,4773220.0,33.61,0.0,0,0,0
2013-04-16,12.664348,12.810474,12.574424,12.799234,341887.34,4354426.0,34.16,0.0,0,0,0
2013-04-17,12.754272,12.7580185,12.574424,12.660601,234597.16,2967002.0,33.79,0.0,0,0,0
2013-04-18,12.679335,12.679335,12.581918,12.641867,294914.53,3726281.0,33.74,0.0,0,0,0
2013-04-19,12.671842,12.832955,12.634374,12.821715,178816.95,2280190.0,34.22,0.0,0,0,0
2013-04-22,12.900399,12.900399,12.7505245,12.799234,232462.03,2976442.0,34.16,0.0,0,0,0
2013-04-23,12.870423,12.885411,12.784246,12.870423,302120.56,3882409.0,34.35,0.0,0,0,0
2013-04-24,12.900399,12.919133,12.840449,12.896651,326941.44,4215114.0,34.42,0.0,0,0,0
2013-04-25,12.911639,12.911639,12.776752,12.851689,334948.16,4313874.0,34.3,0.0,0,0,0
2013-04-26,12.866677,12.896651,12.80298,12.814221,175881.14,2257022.0,34.2,0.0,0,0,0
2013-04-29,12.859183,12.919133,12.829209,12.911639,299451.66,3857862.0,34.46,0.0,0,0,0
2013-04-30,12.937867,13.057766,12.907893,13.057766,1121742.8,14563815.0,34.85,0.0,0,0,0
2013-05-01,13.083994,13.095236,12.945361,12.979083,784659.44,10216470.0,34.64,0.0,0,0,0
2013-05-02,13.024044,13.091488,13.012804,13.057766,734483.94,9588408.0,34.85,0.0,0,0,0
2013-05-03,13.12521,13.155185,13.06526,13.087742,285306.44,3740441.0,34.93,0.0,0,0,0
2013-05-06,13.121463,13.158931,13.110223,13.155185,417951.25,5490693.0,35.11,0.0,0,0,0
2013-05-07,13.188907,13.222629,13.132704,13.218881,523373.2,6906916.0,35.28,0.0,0,0,0
2013-05-08,13.188907,13.241363,13.143945,13.226375,454248.44,6000877.0,35.3,0.0,0,0,0
2013-05-09,13.215135,13.215135,13.106476,13.132704,306390.84,4030157.0,35.05,0.0,0,0,0
2013-05-10,13.166425,13.188907,13.11397,13.188907,339218.4,4465556.0,35.2,0.0,0,0,0
2013-05-13,13.226375,13.252603,13.170173,13.233869,396066.2,5236694.0,35.32,0.0,0,0,0
2013-05-14,13.260097,13.323793,13.260097,13.2938175,358167.7,4759684.0,35.48,0.0,0,0,0
2013-05-15,13.2900715,13.413717,13.237617,13.402477,439569.44,5861689.0,35.77,0.0,0,0,0
2013-05-16,13.387489,13.447438,13.3050585,13.342527,410478.3,5492936.0,35.61,0.0,0,0,0
2013-05-17,13.372501,13.428704,13.346273,13.421211,441971.44,5913029.0,35.82,0.0,0,0,0
2013-05-20,13.428704,13.454932,13.394983,13.436198,421153.94,5656451.0,35.86,0.0,0,0,0
2013-05-21,13.454932,13.559844,13.454932,13.533616,275431.47,3726613.0,36.12,0.0,0,0,0
2013-05-22,13.578579,13.653515,13.12521,13.188907,524707.6,7020074.0,35.2,0.0,0,0,0
2013-05-23,13.061514,13.076502,12.885411,12.979083,576484.5,7479820.0,34.64,0.0,0,0,0
2013-05-24,12.952855,12.960349,12.79174,12.952855,611447.2,7864109.0,34.57,0.0,0,0,0
2013-05-28,13.11397,13.11397,12.7467785,12.821715,405674.28,5251113.0,34.22,0.0,0,0,0
2013-05-29,12.7467785,12.7467785,12.417055,12.56693,914635.4,11486652.0,33.54,0.0,0,0,0
2013-05-30,12.574424,12.641867,12.432043,12.443283,806010.75,10109450.0,33.21,0.0,0,0,0
2013-05-31,12.413309,12.514474,12.278422,12.289662,842841.7,10416536.0,32.8,0.0,0,0,0
2013-06-03,12.30465,12.402067,12.181004,12.353359,841240.3,10382688.0,32.97,0.0,0,0,0
2013-06-04,12.383334,12.417055,12.1959915,12.210979,649345.75,7995446.0,32.59,0.0,0,0,0
2013-06-05,12.1922455,12.23346,12.049865,12.087333,688311.8,8354979.0,32.26,0.0,0,0,0
2013-06-06,12.072346,12.278422,12.001155,12.278422,313330.0,3803055.0,32.77,0.0,0,0,0
2013-06-07,12.312144,12.360853,12.10232,12.278422,276232.16,3379606.0,32.77,0.0,0,0,0
2013-06-10,12.319638,12.334624,12.15103,12.1735115,288242.25,3522074.0,32.49,0.0,0,0,0
2013-06-11,12.109814,12.136042,11.978674,11.986168,325606.97,3926936.0,31.99,0.0,0,0,0
2013-06-12,12.053611,12.057359,11.780091,11.8288,1729453.5,20461052.0,31.57,0.0,0,0,0
2013-06-13,11.806319,12.1735115,11.802572,12.147282,200168.22,2400045.0,32.42,0.0,0,0,0
2013-06-14,12.13979,12.323384,12.113562,12.1922455,255948.44,3119818.0,32.54,0.0,0,0,0
2013-06-17,12.282168,12.323384,12.13979,12.222219,349627.16,4274713.0,32.62,0.0,0,0,0
2013-06-18,12.237206,12.345866,12.166018,12.270928,215381.02,2644587.0,32.75,0.0,0,0,0
2013-06-19,12.270928,12.29341,11.851281,11.87751,263688.28,3188364.0,31.7,0.0,0,0,0
2013-06-20,11.802572,11.802572,11.334216,11.394166,643474.1,7419683.0,30.41,0.0,0,0,0
2013-06-21,11.465356,11.6601925,11.360444,11.559028,468393.66,5391219.0,30.85,0.0,0,0,0
2013-06-24,11.49273,11.7375765,11.274252,11.507797,1213738.8,13855263.0,30.55,0.0,0,0,0
2013-06-25,11.583135,11.78278,11.534166,11.722509,519263.56,6035492.0,31.12,0.0,0,0,0
2013-06-26,11.812915,11.918386,11.812915,11.880718,338742.5,4018978.0,31.54,0.0,0,0,0
2013-06-27,11.952289,12.136866,11.952289,12.129332,429268.5,5183261.0,32.2,0.0,0,0,0
2013-06-28,12.09543,12.167,11.993724,12.08413,290161.1,3515557.0,32.08,0.0,0,0,0
2013-07-01,12.1142645,12.163234,12.005025,12.031393,570499.7,6883225.0,31.94,0.0,0,0,0
2013-07-02,12.04646,12.22727,12.04646,12.208436,213705.1,2598982.0,32.41,0.0,0,0,0
2013-07-03,12.197136,12.197136,11.989957,12.121798,321752.28,3880048.0,32.18,0.0,0,0,0
2013-07-05,12.125565,12.125565,11.843049,12.087896,334760.4,3999665.0,32.09,0.0,0,0,0
2013-07-08,12.125565,12.20467,12.091662,12.10673,293346.75,3560453.0,32.14,0.0,0,0,0
2013-07-09,12.182068,12.310142,12.121798,12.280006,308744.12,3779703.0,32.6,0.0,0,0,0
2013-07-10,12.276239,12.298841,12.167,12.268705,175477.11,2145764.0,32.57,0.0,0,0,0
2013-07-11,12.381712,12.588889,12.381712,12.566289,628638.1,7878383.0,33.36,0.0,0,0,0
2013-07-12,12.603957,12.603957,12.445749,12.498486,353608.94,4418590.0,33.18,0.0,0,0,0
2013-07-15,12.513554,12.577589,12.479651,12.551221,285913.53,3585914.0,33.32,0.0,0,0,0
2013-07-16,12.543688,12.592657,12.52862,12.551221,195918.47,2459126.0,33.32,0.0,0,0,0
2013-07-17,12.573823,12.634093,12.551221,12.615259,167247.47,2108421.0,33.49,0.0,0,0,0
2013-07-18,12.656693,12.724497,12.630325,12.724497,194591.1,2468875.0,33.78,0.0,0,0,0
2013-07-19,12.701897,12.732031,12.660461,12.686829,360776.7,4579041.0,33.68,0.0,0,0,0
2013-07-22,12.720731,12.758399,12.656693,12.743333,641911.7,8167689.0,33.83,0.0,0,0,0
2013-07-23,12.792301,12.792301,12.686829,12.739565,271312.56,3459950.0,33.82,0.0,0,0,0
2013-07-24,12.769701,12.769701,12.400546,12.4834175,623063.2,7787533.0,33.14,0.0,0,0,0
2013-07-25,12.449515,12.50602,12.404313,12.494718,401393.94,5008303.0,33.17,0.0,0,0,0
2013-07-26,12.4834175,12.498486,12.389246,12.4834175,243172.52,3027590.0,33.14,0.0,0,0,0
2013-07-29,12.468349,12.513554,12.377946,12.389246,273170.88,3391666.0,32.89,0.0,0,0,0
2013-07-30,12.40808,12.490952,12.317676,12.355344,150522.72,1865033.0,32.8,0.0,0,0,0
2013-07-31,12.355344,12.355344,12.053994,12.170768,365555.2,4445988.0,32.31,0.0,0,0,0
2013-08-01,12.249872,12.249872,12.091662,12.118031,273436.34,3322790.0,32.17,0.0,0,0,0
2013-08-02,12.170768,12.170768,12.04646,12.04646,339804.38,4109504.0,31.98,0.0,0,0,0
2013-08-05,12.038926,12.091662,12.001258,12.042693,781019.1,9401778.0,31.97,0.0,0,0,0
2013-08-06,12.027626,12.091662,11.978657,12.005025,244234.39,2935628.0,31.87,0.0,0,0,0
2013-08-07,11.967357,11.986191,11.892018,11.96359,258038.95,3085283.0,31.76,0.0,0,0,0
2013-08-08,11.993724,11.997491,11.899552,11.948522,177335.4,2118595.0,31.72,0.0,0,0,0
2013-08-09,11.9259205,12.129332,11.9259205,12.072828,298390.72,3602509.0,32.05,0.0,0,0,0
2013-08-12,12.099196,12.099196,11.9259205,11.982424,164061.8,1963070.0,31.81,0.0,0,0,0
2013-08-13,11.986191,11.986191,11.779013,11.805381,283789.75,3357087.0,31.34,0.0,0,0,0
2013-08-14,11.790313,11.812915,11.752645,11.771479,323876.06,3812829.0,31.25,0.0,0,0,0
2013-08-15,11.67354,11.699908,11.504031,11.549233,685714.6,7921260.0,30.66,0.0,0,0,0
2013-08-16,11.526632,11.526632,11.229049,11.247884,412012.8,4663077.0,29.86,0.0,0,0,0
2013-08-19,11.225282,11.244117,11.093442,11.093442,390775.03,4363523.0,29.45,0.0,0,0,0
2013-08-20,11.149944,11.406093,11.149944,11.368423,844732.44,9608017.0,30.18,0.0,0,0,0
2013-08-21,11.300619,11.515331,11.217749,11.349588,429533.97,4890000.0,30.13,0.0,0,0,0
2013-08-22,11.383491,11.424927,11.289319,11.42116,341131.75,3874750.0,30.32,0.0,0,0,0
2013-08-23,11.470129,11.545466,11.391025,11.545466,660229.3,7585151.0,30.65,0.0,0,0,0
2013-08-26,11.571835,11.575602,11.470129,11.504031,214766.98,2471551.0,30.54,0.0,0,0,0
2013-08-27,11.428693,11.504031,11.398559,11.447527,236004.77,2701244.0,30.39,0.0,0,0,0
2013-08-28,11.439994,11.466362,11.364656,11.391025,284055.22,3238676.0,30.24,0.0,0,0,0
2013-08-29,11.391025,11.402326,11.300619,11.398559,187954.3,2136913.0,30.26,0.0,0,0,0
2013-08-30,11.424927,11.455061,11.289319,11.300619,342459.1,3895954.0,30.0,0.0,0,0,0
2013-09-03,11.398559,11.398559,11.11981,11.225282,1185864.1,13331582.0,29.8,0.0,0,0,0
2013-09-04,11.206448,11.357122,11.180079,11.308153,229633.42,2595475.0,30.02,0.0,0,0,0
2013-09-05,11.330754,11.330754,11.176312,11.176312,159283.3,1785378.0,29.67,0.0,0,0,0
2013-09-06,11.345822,11.470129,11.319453,11.379724,242641.56,2762903.0,30.21,0.0,0,0,0
2013-09-09,11.417393,11.620804,11.364656,11.620804,271578.03,3122615.0,30.85,0.0,0,0,0
2013-09-10,11.677307,11.688608,11.537932,11.61327,333433.03,3867010.0,30.83,0.0,0,0,0
2013-09-11,11.635871,11.692374,11.579368,11.684841,113887.56,1326000.0,31.02,0.0,0,0,0
2013-09-12,11.722509,11.771479,11.601969,11.61327,165654.64,1929008.0,30.83,0.0,0,0,0
2013-09-13,11.643405,11.67354,11.601969,11.643405,269719.72,3143077.0,30.91,0.0,0,0,0
2013-09-16,11.816682,11.914619,11.7451105,11.779013,484221.25,5716270.0,31.27,0.0,0,0,0
2013-09-17,11.801614,11.876951,11.7451105,11.771479,173087.86,2040310.0,31.25,0.0,0,0,0
2013-09-18,11.771479,12.185834,11.639638,12.185834,315115.47,3733755.0,32.35,0.0,0,0,0
2013-09-19,12.208436,12.302608,12.1557,12.1557,391305.97,4780521.0,32.27,0.0,0,0,0
2013-09-20,12.178302,12.178302,11.922153,11.922153,178928.25,2149399.0,31.65,0.0,0,0,0
2013-09-23,11.933243,11.990014,11.853764,11.857549,328689.53,3912143.0,31.33,0.0,0,0,0
2013-09-24,11.887826,11.887826,11.751575,11.7705,194465.83,2299624.0,31.1,0.0,0,0,0
2013-09-25,11.800777,11.865118,11.698589,11.7780695,188917.22,2221726.0,31.12,0.0,0,0,0
2013-09-26,11.800777,11.872687,11.789423,11.868903,129731.96,1533820.0,31.36,0.0,0,0,0
2013-09-27,11.83484,11.887826,11.736437,11.815916,176234.66,2077424.0,31.22,0.0,0,0,0
2013-09-30,11.76293,11.831056,11.656958,11.694805,385496.8,4517428.0,30.9,0.0,0,0,0
2013-10-01,11.728868,11.982444,11.69102,11.857549,405577.53,4810966.0,31.33,0.0,0,0,0
2013-10-02,11.823485,11.884041,11.740222,11.884041,220623.6,2607070.0,31.4,0.0,0,0,0
2013-10-03,11.838625,11.838625,11.6039715,11.660743,193673.17,2261884.0,30.81,0.0,0,0,0
2013-10-04,11.668312,11.728868,11.581264,11.660743,212432.78,2475620.0,30.81,0.0,0,0,0
2013-10-07,11.56234,11.755361,11.550985,11.702374,214018.11,2502673.0,30.92,0.0,0,0,0
2013-10-08,11.721298,11.744007,11.573694,11.573694,218509.84,2549359.0,30.58,0.0,0,0,0
2013-10-09,11.592617,11.702374,11.566124,11.596402,236476.8,2750693.0,30.64,0.0,0,0,0
2013-10-10,11.702374,11.884041,11.664527,11.880257,202392.42,2390295.0,31.39,0.0,0,0,0
2013-10-11,11.857549,12.008937,11.846194,12.005153,156946.61,1872050.0,31.72,0.0,0,0,0
2013-10-14,11.971089,12.008937,11.902966,12.005153,127618.2,1525555.0,31.72,0.0,0,0,0
2013-10-15,11.997583,12.05057,11.921888,11.959736,184161.25,2209476.0,31.6,0.0,0,0,0
2013-10-16,12.016507,12.1981735,11.990014,12.194389,193408.95,2347040.0,32.22,0.0,0,0,0
2013-10-17,12.183034,12.398764,12.148972,12.38741,317592.28,3904324.0,32.73,0.0,0,0,0
2013-10-18,12.425258,12.444181,12.285222,12.357133,207412.61,2561258.0,32.65,0.0,0,0,0
2013-10-21,12.353347,12.364701,12.220882,12.277653,354583.1,4347422.0,32.44,0.0,0,0,0
2013-10-22,12.323071,12.451751,12.319284,12.398764,257085.94,3184414.0,32.76,0.0,0,0,0
2013-10-23,12.38741,12.413903,12.334424,12.402549,892006.3,11044482.0,32.77,0.0,0,0,0
2013-10-24,12.421473,12.421473,12.334424,12.391195,317328.06,3925276.0,32.74,0.0,0,0,0
2013-10-25,12.398764,12.54637,12.37984,12.53123,273467.56,3409662.0,33.11,0.0,0,0,0
2013-10-28,12.561507,12.561507,12.338208,12.432826,704674.44,8736665.0,32.85,0.0,0,0,0
2013-10-29,12.410119,12.410119,12.270082,12.334424,291698.75,3589755.0,32.59,0.0,0,0,0
2013-10-30,12.357133,12.357133,12.183034,12.243589,360924.34,4428093.0,32.35,0.0,0,0,0
2013-10-31,12.270082,12.270082,12.099771,12.175465,195522.72,2379766.0,32.17,0.0,0,0,0
2013-11-01,12.167896,12.277653,12.099771,12.243589,720527.6,8790484.0,32.35,0.0,0,0,0
2013-11-04,12.307931,12.307931,12.164111,12.270082,713393.7,8723349.0,32.42,0.0,0,0,0
2013-11-05,12.213313,12.220882,12.03543,12.046784,376513.34,4557235.0,31.83,0.0,0,0,0
2013-11-06,12.099771,12.152758,12.020291,12.031646,192880.52,2327743.0,31.79,0.0,0,0,0
2013-11-07,12.046784,12.073277,11.853764,11.868903,131317.28,1568069.0,31.36,0.0,0,0,0
2013-11-08,11.796992,11.796992,11.543416,11.736437,345599.6,4030929.0,31.01,0.0,0,0,0
2013-11-11,11.728868,11.812131,11.721298,11.747791,145056.72,1705869.0,31.04,0.0,0,0,0
2013-11-12,11.740222,11.740222,11.581264,11.664527,137130.12,1598250.0,30.82,0.0,0,0,0
2013-11-13,11.664527,11.751575,11.607757,11.751575,193144.73,2256436.0,31.05,0.0,0,0,0
2013-11-14,11.785638,11.921888,11.785638,11.838625,199486.02,2362538.0,31.28,0.0,0,0,0
2013-11-15,11.865118,11.89918,11.808347,11.868903,232513.5,2752305.0,31.36,0.0,0,0,0
2013-11-18,11.90675,11.90675,11.785638,11.796992,294869.38,3490468.0,31.17,0.0,0,0,0
2013-11-19,11.804563,11.804563,11.672097,11.698589,148491.58,1742739.0,30.91,0.0,0,0,0
2013-11-20,11.744007,11.8272705,11.543416,11.596402,621973.6,7257970.0,30.64,0.0,0,0,0
2013-11-21,11.622895,11.694805,11.56234,11.672097,152190.66,1773072.0,30.84,0.0,0,0,0
2013-11-22,11.698589,11.698589,11.56234,11.626679,198693.34,2308444.0,30.72,0.0,0,0,0
2013-11-25,11.649388,11.649388,11.543416,11.56234,352733.53,4083698.0,30.55,0.0,0,0,0
2013-11-26,11.573694,11.573694,11.497999,11.520708,163287.89,1882860.0,30.44,0.0,0,0,0
2013-11-27,11.509354,11.626679,11.497999,11.622895,235155.69,2720569.0,30.71,0.0,0,0,0
2013-11-29,11.6796665,11.6796665,11.494215,11.513138,158267.7,1828711.0,30.42,0.0,0,0,0
2013-12-02,11.516923,11.524492,11.392027,11.414735,944321.9,10798483.0,30.16,0.0,0,0,0
2013-12-03,11.407166,11.452582,11.36175,11.422305,233306.16,2662165.0,30.18,0.0,0,0,0
2013-12-04,11.36175,11.543416,11.297409,11.482861,291698.75,3335371.0,30.34,0.0,0,0,0
2013-12-05,11.486646,11.547201,11.392027,11.520708,247045.6,2842671.0,30.44,0.0,0,0,0
2013-12-06,11.611541,11.641819,11.55477,11.622895,260785.02,3027819.0,30.71,0.0,0,0,0
2013-12-09,11.649388,11.683452,11.569909,11.672097,161966.78,1885330.0,30.84,0.0,0,0,0
2013-12-10,11.687235,11.725082,11.649388,11.660743,378627.1,4421722.0,30.81,0.0,0,0,0
2013-12-11,11.660743,11.660743,11.365534,11.384458,305702.4,3503986.0,30.08,0.0,0,0,0
2013-12-12,11.36175,11.36175,11.267131,11.28984,457893.06,5184685.0,29.83,0.0,0,0,0
2013-12-13,11.36175,11.486646,11.304978,11.342825,194730.05,2209916.0,29.97,0.0,0,0,0
2013-12-16,11.40338,11.40338,11.304978,11.365534,405313.3,4602092.0,30.03,0.0,0,0,0
2013-12-17,11.373103,11.441228,11.323902,11.41852,264484.1,3010407.0,30.17,0.0,0,0,0
2013-12-18,11.433659,11.619111,11.297409,11.619111,231985.06,2662060.0,30.7,0.0,0,0,0
2013-12-19,11.581264,11.581264,11.395812,11.467721,208205.27,2386000.0,30.3,0.0,0,0,0
2013-12-20,11.532062,11.55477,11.4563675,11.55477,414561.0,4767657.0,30.53,0.0,0,0,0
2013-12-23,11.564325,11.633115,11.541395,11.556682,316878.5,3667259.0,30.24,0.0,0,0,0
2013-12-24,11.560503,11.598721,11.537574,11.564325,306935.16,3551151.0,30.26,0.0,0,0,0
2013-12-26,11.579612,11.656045,11.545217,11.57579,385958.53,4472613.0,30.29,0.0,0,0,0
2013-12-27,12.282796,12.856044,11.491714,11.579612,235500.12,2724075.0,30.3,0.0,0,0,0
2013-12-30,11.610185,11.648401,11.598721,11.625471,351156.84,4079639.0,30.42,0.0,0,0,0
2013-12-31,11.64458,11.652223,11.5337515,11.560503,506586.94,5882865.0,30.25,0.0,0,0,0
2014-01-02,11.518465,11.587255,11.457318,11.537574,768253.75,8833190.0,30.19,0.0,0,0,0
2014-01-03,11.549038,11.659866,11.52993,11.629293,284431.8,3302371.0,30.43,0.0,0,0,0
2014-01-06,11.656045,11.728657,11.614006,11.6827965,551593.6,6442111.0,30.57,0.0,0,0,0
2014-01-07,11.701905,11.7783375,11.656045,11.724834,2680776.5,31451536.0,30.68,0.0,0,0,0
2014-01-08,11.675153,11.732478,11.62165,11.686618,602880.3,7039296.0,30.58,0.0,0,0,0
2014-01-09,11.713369,11.747765,11.579612,11.69044,186568.44,2171199.0,30.59,0.0,0,0,0
2014-01-10,11.7362995,11.835662,11.7362995,11.835662,232360.12,2742037.0,30.97,0.0,0,0,0
2014-01-13,11.824198,11.847128,11.721013,11.755408,369211.88,4351721.0,30.76,0.0,0,0,0
2014-01-14,11.763051,11.862414,11.755408,11.8318405,237593.45,2810468.0,30.96,0.0,0,0,0
2014-01-15,11.858593,11.935025,11.858593,11.912096,441170.22,5253306.0,31.17,0.0,0,0,0
2014-01-16,11.908274,11.942669,11.892987,11.935025,517576.94,6171083.0,31.23,0.0,0,0,0
2014-01-17,11.950313,11.950313,11.847128,11.870057,295683.5,3517283.0,31.06,0.0,0,0,0
2014-01-21,11.904452,12.015281,11.896809,11.965598,360838.53,4307927.0,31.31,0.0,0,0,0
2014-01-22,11.973242,12.045854,11.973242,12.007637,327868.5,3936312.0,31.42,0.0,0,0,0
2014-01-23,11.9808855,11.988529,11.915917,11.957955,250415.14,2993534.0,31.29,0.0,0,0,0
2014-01-24,11.923561,11.923561,11.782159,11.80891,292805.16,3463562.0,30.9,0.0,0,0,0
2014-01-27,11.789803,11.854771,11.671331,11.717191,366071.88,4299812.0,30.66,0.0,0,0,0
2014-01-28,11.721013,11.839484,11.721013,11.80891,293851.8,3467576.0,30.9,0.0,0,0,0
2014-01-29,11.747765,11.801268,11.694262,11.751586,161186.75,1891828.0,30.75,0.0,0,0,0
2014-01-30,11.816554,11.977064,11.816554,11.942669,161710.08,1927016.0,31.25,0.0,0,0,0
2014-01-31,11.877701,12.064961,11.812733,11.999993,296730.16,3560408.0,31.4,0.0,0,0,0
2014-02-03,11.996172,12.015281,11.801268,11.828019,796775.44,9469310.0,30.95,0.0,0,0,0
2014-02-04,11.843306,11.99235,11.80891,11.9808855,213781.78,2550910.0,31.35,0.0,0,0,0
2014-02-05,11.950313,11.9808855,11.904452,11.957955,218491.78,2608055.0,31.29,0.0,0,0,0
2014-02-06,11.99235,12.08407,11.988529,12.080249,475710.25,5730590.0,31.61,0.0,0,0,0
2014-02-07,12.114643,12.17579,12.080249,12.168146,160663.42,1950346.0,31.84,0.0,0,0,0
2014-02-10,12.202541,12.321013,12.145217,12.29044,380463.53,4663952.0,32.16,0.0,0,0,0
2014-02-11,12.301904,12.408911,12.233114,12.355408,383080.22,4734166.0,32.33,0.0,0,0,0
2014-02-12,12.3745165,12.3745165,12.282796,12.343943,259311.8,3199611.0,32.3,0.0,0,0,0
2014-02-13,12.336299,12.45095,12.259867,12.397445,273441.8,3393794.0,32.44,0.0,0,0,0
2014-02-14,12.397445,12.45477,12.397445,12.439484,190755.1,2369417.0,32.55,0.0,0,0,0
2014-02-18,12.4700575,12.481522,12.366873,12.477701,579592.0,7199060.0,32.65,0.0,0,0,0
2014-02-19,12.504453,12.622923,12.466235,12.504453,383341.88,4815352.0,32.72,0.0,0,0,0
2014-02-20,12.504453,12.573242,12.408911,12.4700575,240471.8,2996059.0,32.63,0.0,0,0,0
2014-02-21,12.477701,12.535025,12.408911,12.473879,292020.16,3650971.0,32.64,0.0,0,0,0
2014-02-24,12.473879,12.622923,12.473879,12.519738,537463.6,6761932.0,32.76,0.0,0,0,0
2014-02-25,12.535025,12.599994,12.515917,12.546491,390668.53,4909954.0,32.83,0.0,0,0,0
2014-02-26,12.599994,12.611458,12.535025,12.573242,7523182.5,94621260.0,32.9,0.0,0,0,0
2014-02-27,12.573242,12.599994,12.473879,12.538847,686352.0,8580305.0,32.81,0.0,0,0,0
2014-02-28,12.523561,12.672605,12.523561,12.630567,252508.47,3183805.0,33.05,0.0,0,0,0
2014-03-03,12.557956,12.657318,12.523561,12.645853,1491239.1,18786582.0,33.09,0.0,0,0,0
2014-03-04,12.760503,12.852222,12.737574,12.836936,780290.44,9991161.0,33.59,0.0,0,0,0
2014-03-05,12.856044,12.878974,12.718464,12.821649,1344444.0,17136564.0,33.55,0.0,0,0,0
2014-03-06,12.836936,12.836936,12.695535,12.722286,247798.47,3156161.0,33.29,0.0,0,0,0
2014-03-07,12.676426,12.676426,12.519738,12.584707,339905.2,4272436.0,32.93,0.0,0,0,0
2014-03-10,12.580884,12.59235,12.466235,12.515917,279502.0,3497882.0,32.75,0.0,0,0,0
2014-03-11,12.542668,12.630567,12.535025,12.599994,252246.8,3175059.0,32.97,0.0,0,0,0
2014-03-12,12.577064,12.638209,12.573242,12.630567,165373.42,2084999.0,33.05,0.0,0,0,0
2014-03-13,12.649674,12.66114,12.550312,12.56942,254078.47,3199658.0,32.89,0.0,0,0,0
2014-03-14,12.56942,12.653497,12.56942,12.596171,1332145.8,16801624.0,32.96,0.0,0,0,0
2014-03-17,12.645853,12.71235,12.596553,12.634389,482584.25,6092251.0,33.06,0.0,0,0,0
