Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-06,20.744823,20.906952,20.729382,20.906952,648926.75,13537921.0,27.08,0.0,0,0,0
2013-05-07,20.991877,21.138565,20.930113,21.123125,328478.7,6907734.0,27.36,0.0,0,0,0
2013-05-08,21.061361,21.22349,21.04592,21.192608,334177.84,7067781.0,27.45,0.0,0,0,0
2013-05-09,21.208048,21.254372,21.099962,21.107683,121884.24,2579393.0,27.34,0.0,0,0,0
2013-05-10,21.169447,21.192608,21.115404,21.184887,27070.996,572578.0,27.44,0.0,0,0,0
2013-05-13,21.192608,21.323856,21.154005,21.23893,11139.262,236589.0,27.51,0.0,0,0,0
2013-05-14,21.285254,21.547749,21.277533,21.532307,62043.098,1332472.0,27.89,0.0,0,0,0
2013-05-15,21.524586,21.77936,21.485985,21.725317,82378.73,1786352.0,28.14,0.0,0,0,0
2013-05-16,21.733038,21.78708,21.617231,21.663555,67742.25,1471925.0,28.06,0.0,0,0,0
2013-05-17,21.725317,21.987812,21.725317,21.949211,123309.03,2691837.0,28.43,0.0,0,0,0
2013-05-20,21.833405,22.173103,21.817965,22.08046,81342.516,1790603.0,28.6,0.0,0,0,0
2013-05-21,22.134502,22.173103,22.065018,22.134502,36137.836,799703.0,28.67,0.0,0,0,0
2013-05-22,22.103619,22.389277,21.864286,21.895168,231981.6,5124946.0,28.36,0.0,0,0,0
2013-05-23,21.640394,21.910608,21.624952,21.864286,39116.94,852485.0,28.32,0.0,0,0,0
2013-05-24,21.794802,21.949211,21.702158,21.949211,20206.102,441871.0,28.43,0.0,0,0,0
2013-05-28,22.203985,22.319792,22.065018,22.126781,63338.36,1408456.0,28.66,0.0,0,0,0
2013-05-29,21.987812,22.180824,21.972372,22.103619,120200.41,2655277.0,28.63,0.0,0,0,0
2013-05-30,22.11906,22.412437,22.103619,22.31207,539995.1,12057039.0,28.9,0.0,0,0,0
2013-05-31,22.258028,22.319792,21.995533,21.995533,92481.77,2053521.0,28.49,0.0,0,0,0
2013-06-03,22.134502,22.134502,21.733038,22.018696,55955.36,1227782.0,28.52,0.0,0,0,0
2013-06-04,22.057297,22.157663,21.794802,21.864286,290916.06,6373316.0,28.32,0.0,0,0,0
2013-06-05,21.841125,21.841125,21.524586,21.59407,74607.15,1617667.0,27.97,0.0,0,0,0
2013-06-06,21.55547,21.77936,21.470543,21.77936,32252.047,697175.0,28.21,0.0,0,0,0
2013-06-07,21.910608,22.057297,21.802523,22.049576,26941.469,592313.0,28.56,0.0,0,0,0
2013-06-10,22.157663,22.27347,22.08046,22.242588,31215.838,693029.0,28.81,0.0,0,0,0
2013-06-11,22.003254,22.180824,21.964653,21.987812,54012.465,1189846.0,28.48,0.0,0,0,0
2013-06-12,22.08046,22.149942,21.740759,21.77936,107506.83,2353830.0,28.21,0.0,0,0,0
2013-06-13,21.74848,22.065018,21.733038,22.049576,24998.574,546081.0,28.56,0.0,0,0,0
2013-06-14,22.018696,22.034136,21.671274,21.725317,37821.68,827241.0,28.14,0.0,0,0,0
2013-06-17,21.872007,21.92605,21.740759,21.841125,55696.31,1218344.0,28.29,0.0,0,0,0
2013-06-18,21.887447,22.08046,21.817965,22.034136,30568.205,671089.0,28.54,0.0,0,0,0
2013-06-19,22.003254,22.0959,21.841125,21.841125,54660.098,1199425.0,28.29,0.0,0,0,0
2013-06-20,21.617231,21.987812,21.617231,21.841125,95460.88,2082754.0,28.29,0.0,0,0,0
2013-06-21,22.003254,22.142221,21.856565,22.088179,240141.75,5283788.0,28.61,0.0,0,0,0
2013-06-24,22.049576,22.049576,21.78708,21.887447,196620.92,4311423.0,28.35,0.0,0,0,0
2013-06-25,22.103619,22.420158,21.980093,22.358393,183150.19,4083080.0,28.96,0.0,0,0,0
2013-06-26,22.695688,22.695688,22.40104,22.494087,764775.6,17239576.0,29.01,0.0,0,0,0
2013-06-27,22.625904,22.79649,22.571627,22.765474,193450.84,4398600.0,29.36,0.0,0,0,0
2013-06-28,22.726704,22.804243,22.540611,22.687935,165980.81,3772505.0,29.26,0.0,0,0,0
2013-07-01,22.959322,23.129908,22.742212,22.959322,470472.44,10844847.0,29.61,0.0,0,0,0
2013-07-02,22.99809,23.269478,22.974829,23.129908,385612.0,8939741.0,29.83,0.0,0,0,0
2013-07-03,23.044615,23.222956,23.005846,23.168676,1434115.5,33186972.0,29.88,0.0,0,0,0
2013-07-05,23.47108,23.773481,23.362524,23.765728,982214.4,23190720.0,30.65,0.0,0,0,0
2013-07-08,24.006098,24.137915,23.781237,23.820005,700163.06,16696346.0,30.72,0.0,0,0,0
2013-07-09,24.013853,24.013853,23.695942,23.913052,1440563.9,34428176.0,30.84,0.0,0,0,0
2013-07-10,23.92856,23.944067,23.502094,23.664928,777801.3,18371512.0,30.52,0.0,0,0,0
2013-07-11,24.037115,24.037115,23.354773,23.447817,254323.36,5972063.0,30.24,0.0,0,0,0
2013-07-12,23.540865,23.734713,23.447817,23.719204,188421.11,4447766.0,30.59,0.0,0,0,0
2013-07-15,24.006098,24.006098,23.672682,23.804499,235623.12,5601965.0,30.7,0.0,0,0,0
2013-07-16,23.835514,23.835514,23.316002,23.564127,296366.7,6976636.0,30.39,0.0,0,0,0
2013-07-17,23.626158,23.633911,23.409048,23.602896,1534323.1,36147012.0,30.44,0.0,0,0,0
2013-07-18,23.602896,23.990591,23.579634,23.975084,92985.37,2221848.0,30.92,0.0,0,0,0
2013-07-19,23.990591,24.137915,23.874283,24.137915,124324.41,2991841.0,31.13,0.0,0,0,0
2013-07-22,24.269732,24.347271,24.083637,24.331762,238202.47,5783307.0,31.38,0.0,0,0,0
2013-07-23,24.46358,24.479088,24.215454,24.432564,269154.6,6569896.0,31.51,0.0,0,0,0
2013-07-24,24.533365,24.610905,24.42481,24.455826,91566.73,2244565.0,31.54,0.0,0,0,0
2013-07-25,24.386042,24.44032,24.215454,24.28524,94404.01,2295603.0,31.32,0.0,0,0,0
2013-07-26,24.192194,24.261978,24.083637,24.261978,96338.516,2330766.0,31.29,0.0,0,0,0
2013-07-29,24.215454,24.238716,23.990591,24.083637,184423.12,4434901.0,31.06,0.0,0,0,0
2013-07-30,24.168932,24.331762,24.099146,24.14567,77509.305,1874609.0,31.14,0.0,0,0,0
2013-07-31,24.2077,24.50235,24.14567,24.176685,118391.914,2884539.0,31.18,0.0,0,0,0
2013-08-01,24.44032,24.672935,24.339518,24.626411,108719.37,2672992.0,31.76,0.0,0,0,0
2013-08-02,24.66518,24.66518,24.455826,24.60315,137994.94,3392691.0,31.73,0.0,0,0,0
2013-08-05,24.60315,24.66518,24.46358,24.56438,92211.56,2264526.0,31.68,0.0,0,0,0
2013-08-06,24.517859,24.517859,24.292994,24.339518,52876.562,1287916.0,31.39,0.0,0,0,0
2013-08-07,24.269732,24.36278,24.021606,24.114655,107300.734,2587919.0,31.1,0.0,0,0,0
2013-08-08,24.192194,24.36278,24.075884,24.2077,109235.24,2643241.0,31.22,0.0,0,0,0
2013-08-09,24.199945,24.246471,24.052624,24.130163,106526.93,2574229.0,31.12,0.0,0,0,0
2013-08-12,24.044868,24.22321,24.013853,24.137915,58809.055,1418073.0,31.13,0.0,0,0,0
2013-08-13,24.215454,24.230963,23.959576,24.168932,153986.86,3716862.0,31.17,0.0,0,0,0
2013-08-14,24.168932,24.277485,24.137915,24.14567,132836.23,3212961.0,31.14,0.0,0,0,0
2013-08-15,24.037115,24.06813,23.835514,23.920807,157855.89,3777582.0,30.85,0.0,0,0,0
2013-08-16,23.858776,24.14567,23.858776,23.998346,67191.92,1614547.0,30.95,0.0,0,0,0
2013-08-19,23.944067,23.944067,23.757975,23.773481,95564.71,2276070.0,30.66,0.0,0,0,0
2013-08-20,23.75022,24.114655,23.734713,24.044868,121874.02,2919407.0,31.01,0.0,0,0,0
2013-08-21,23.982838,24.1069,23.78899,23.905298,195643.28,4685557.0,30.83,0.0,0,0,0
2013-08-22,23.975084,24.42481,23.959576,24.246471,58809.055,1423673.0,31.27,0.0,0,0,0
2013-08-23,24.32401,24.36278,24.060377,24.176685,84215.6,2032351.0,31.18,0.0,0,0,0
2013-08-26,24.176685,24.22321,23.951822,23.959576,39850.87,959809.0,30.9,0.0,0,0,0
2013-08-27,23.71145,23.742468,23.17643,23.191938,153599.97,3598535.0,29.91,0.0,0,0,0
2013-08-28,23.207447,23.378033,23.114399,23.230707,238202.47,5537989.0,29.96,0.0,0,0,0
2013-08-29,23.230707,23.447817,23.207447,23.29274,44364.727,1031841.0,30.04,0.0,0,0,0
2013-08-30,23.25397,23.25397,23.021353,23.067877,39850.87,920699.0,29.75,0.0,0,0,0
2013-09-03,23.354773,23.564127,22.87403,23.029108,300880.53,6981409.0,29.7,0.0,0,0,0
2013-09-04,23.005846,23.25397,22.99809,23.145416,119165.72,2758417.0,29.85,0.0,0,0,0
2013-09-05,23.17643,23.455572,23.17643,23.347017,53392.43,1248172.0,30.11,0.0,0,0,0
2013-09-06,23.455572,23.455572,23.07563,23.277233,73124.414,1703579.0,30.02,0.0,0,0,0
2013-09-09,23.339264,23.339264,23.106646,23.284986,170881.58,3965910.0,30.03,0.0,0,0,0
2013-09-10,23.47108,23.502094,23.370277,23.455572,110782.84,2598028.0,30.25,0.0,0,0,0
2013-09-11,23.447817,23.47108,23.316002,23.409048,1098027.0,25711512.0,30.19,0.0,0,0,0
2013-09-12,23.486588,23.533112,23.316002,23.331509,69771.266,1632451.0,30.09,0.0,0,0,0
2013-09-13,23.385786,23.447817,23.246216,23.416803,46170.266,1079040.0,30.2,0.0,0,0,0
2013-09-16,23.626158,23.64942,23.517603,23.579634,55971.777,1320445.0,30.41,0.0,0,0,0
2013-09-17,23.633911,23.78899,23.533112,23.78899,30436.266,720548.0,30.68,0.0,0,0,0
2013-09-18,23.75022,23.998346,23.695942,23.72696,131030.7,3116061.0,30.6,0.0,0,0,0
2013-09-19,23.804499,23.804499,23.29274,23.378033,454351.53,10603525.0,30.15,0.0,0,0,0
2013-09-20,23.339264,23.517603,23.339264,23.447817,118391.914,2774921.0,30.24,0.0,0,0,0
2013-09-23,23.354773,23.354773,23.052368,23.15317,262190.38,6067630.0,29.86,0.0,0,0,0
2013-09-24,23.152391,23.300306,23.043404,23.144608,314710.47,7292376.0,29.73,0.0,0,0,0
2013-09-25,23.121252,23.362585,22.996695,23.230242,60501.48,1404799.0,29.84,0.0,0,0,0
2013-09-26,23.284737,23.354801,23.082327,23.175747,235326.36,5450767.0,29.77,0.0,0,0,0
2013-09-27,23.058973,23.300306,23.051188,23.191317,121002.96,2804729.0,29.79,0.0,0,0,0
2013-09-30,22.965553,23.261381,22.87992,23.214672,67823.31,1569073.0,29.82,0.0,0,0,0
2013-10-01,23.191317,23.456003,23.191317,23.43265,393966.12,9209679.0,30.1,0.0,0,0,0
2013-10-02,23.27695,23.33923,23.206886,23.253597,173283.44,4026306.0,29.87,0.0,0,0,0
2013-10-03,23.245811,23.245811,23.066757,23.175747,44958.637,1042247.0,29.77,0.0,0,0,0
2013-10-04,23.261381,23.44822,23.1991,23.40151,57418.6,1338805.0,30.06,0.0,0,0,0
2013-10-07,23.214672,23.214672,23.004478,23.004478,83366.16,1928711.0,29.55,0.0,0,0,0
2013-10-08,23.051188,23.074543,22.80207,22.80207,183559.69,4206447.0,29.29,0.0,0,0,0
2013-10-09,22.83321,22.965553,22.794285,22.911058,86962.85,1991557.0,29.43,0.0,0,0,0
2013-10-10,23.300306,23.518284,23.253597,23.502714,65254.25,1527327.0,30.19,0.0,0,0,0
2013-10-11,23.40151,23.736261,23.253597,23.712906,2157500.8,50839140.0,30.46,0.0,0,0,0
2013-10-14,23.564995,23.829681,23.564995,23.767403,81567.81,1932863.0,30.53,0.0,0,0,0
2013-10-15,23.720692,23.845251,23.611704,23.619488,90431.086,2148720.0,30.34,0.0,0,0,0
2013-10-16,23.814112,24.117723,23.744047,23.98538,155171.53,3722971.0,30.81,0.0,0,0,0
2013-10-17,23.930885,24.211143,23.853035,24.180002,53821.91,1296075.0,31.06,0.0,0,0,0
2013-10-18,24.281208,24.397982,24.039873,24.343487,88375.836,2140196.0,31.27,0.0,0,0,0
2013-10-21,24.359058,24.390196,24.273422,24.382412,64226.625,1564370.0,31.32,0.0,0,0,0
2013-10-22,24.343487,24.44469,24.265638,24.405767,79127.2,1929675.0,31.35,0.0,0,0,0
2013-10-23,24.273422,24.390196,24.195574,24.320131,115351.016,2804292.0,31.24,0.0,0,0,0
2013-10-24,24.288994,24.335703,24.164434,24.304562,98652.09,2393671.0,31.22,0.0,0,0,0
2013-10-25,24.320131,24.382412,24.226713,24.359058,48169.97,1171218.0,31.29,0.0,0,0,0
2013-10-28,24.304562,24.4914,24.304562,24.429121,124471.195,3041351.0,31.38,0.0,0,0,0
2013-10-29,24.413551,24.46026,24.265638,24.390196,68850.945,1676254.0,31.33,0.0,0,0,0
2013-10-30,24.359058,24.452477,24.312347,24.320131,4150709.8,101120620.0,31.24,0.0,0,0,0
2013-10-31,24.304562,24.335703,24.09437,24.09437,79897.92,1937138.0,30.95,0.0,0,0,0
2013-11-01,24.024305,24.234497,23.95424,24.063229,61786.01,1485982.0,30.91,0.0,0,0,0
2013-11-04,24.063229,24.086584,23.96981,24.071014,33012.484,793873.0,30.92,0.0,0,0,0
2013-11-05,23.993164,24.180002,23.96981,24.109938,50995.94,1228115.0,30.97,0.0,0,0,0
2013-11-06,24.203358,24.250067,24.117723,24.234497,116250.19,2813047.0,31.13,0.0,0,0,0
2013-11-07,24.257853,24.335703,24.008736,24.01652,77200.41,1864253.0,30.85,0.0,0,0,0
2013-11-08,24.024305,24.732735,24.024305,24.732735,104175.586,2552508.0,31.77,0.0,0,0,0
2013-11-11,24.756088,24.756088,24.53811,24.615961,135903.53,3350675.0,31.62,0.0,0,0,0
2013-11-12,24.561464,24.58482,24.281208,24.359058,44059.465,1073977.0,31.29,0.0,0,0,0
2013-11-13,24.281208,24.4914,24.195574,24.4914,44701.73,1089104.0,31.46,0.0,0,0,0
2013-11-14,24.50697,24.693808,24.50697,24.67824,45087.09,1110374.0,31.7,0.0,0,0,0
2013-11-15,24.717163,24.732735,24.639315,24.670454,20167.16,497729.0,31.69,0.0,0,0,0
2013-11-18,24.693808,24.833937,24.615961,24.647099,144895.27,3582911.0,31.66,0.0,0,0,0
2013-11-19,24.67824,24.756088,24.592606,24.647099,43674.105,1077732.0,31.66,0.0,0,0,0
2013-11-20,24.693808,24.787228,24.56925,24.686024,26461.37,653044.0,31.71,0.0,0,0,0
2013-11-21,24.748304,25.067486,24.732735,24.981852,65639.61,1635460.0,32.09,0.0,0,0,0
2013-11-22,24.911787,25.168692,24.888432,25.168692,923835.75,23067764.0,32.33,0.0,0,0,0
2013-11-25,25.215399,25.347744,25.176476,25.223186,155171.53,3925770.0,32.4,0.0,0,0,0
2013-11-26,25.207615,25.301033,25.18426,25.254324,117920.086,2976706.0,32.44,0.0,0,0,0
2013-11-27,25.27768,25.371098,25.24654,25.339958,33911.656,859193.0,32.55,0.0,0,0,0
2013-11-29,25.402239,25.425592,25.230968,25.254324,22993.13,582709.0,32.44,0.0,0,0,0
2013-12-02,25.223186,25.433376,25.145334,25.153122,79897.92,2022924.0,32.31,0.0,0,0,0
2013-12-03,25.13755,25.160904,24.670454,24.795013,52152.02,1296845.0,31.85,0.0,0,0,0
2013-12-04,24.818367,25.04413,24.740519,24.911787,91844.07,2291853.0,32.0,0.0,0,0,0
2013-12-05,24.872864,24.927357,24.756088,24.795013,59602.31,1479106.0,31.85,0.0,0,0,0
2013-12-06,25.005205,25.27768,25.005205,25.238752,98780.55,2488883.0,32.42,0.0,0,0,0
2013-12-09,25.27768,25.371098,25.19983,25.230968,122159.04,3088790.0,32.41,0.0,0,0,0
2013-12-10,25.207615,25.29325,25.09084,25.09084,46628.53,1172450.0,32.23,0.0,0,0,0
2013-12-11,25.129765,25.129765,24.8028,24.818367,68594.04,1707886.0,31.88,0.0,0,0,0
2013-12-12,24.833937,25.09084,24.833937,25.005205,193450.6,4831775.0,32.12,0.0,0,0,0
2013-12-13,25.0597,25.114195,24.833937,24.911787,34040.11,851373.0,32.0,0.0,0,0,0
2013-12-16,24.974068,25.230968,24.974068,25.18426,108414.54,2731589.0,32.35,0.0,0,0,0
2013-12-17,25.145334,25.145334,24.942928,24.989635,33911.656,847767.0,32.1,0.0,0,0,0
2013-12-18,25.04413,25.417809,24.896217,25.402239,43931.01,1101646.0,32.63,0.0,0,0,0
2013-12-19,25.29325,25.417809,25.26211,25.371098,48555.33,1229826.0,32.59,0.0,0,0,0
2013-12-20,25.402239,25.565722,25.402239,25.51901,81696.266,2084483.0,32.78,0.0,0,0,0
2013-12-23,25.569134,25.874552,25.569134,25.835396,56184.934,1447617.0,32.99,0.0,0,0,0
2013-12-24,25.851057,25.960697,25.843227,25.85889,99472.875,2573566.0,33.02,0.0,0,0,0
2013-12-26,25.913708,25.945034,25.843227,25.843227,31795.564,823373.0,33.0,0.0,0,0,0
2013-12-27,25.890215,25.952864,25.819735,25.898045,38180.22,988706.0,33.07,0.0,0,0,0
2013-12-30,25.882383,25.890215,25.788408,25.811901,48523.35,1253145.0,32.96,0.0,0,0,0
2013-12-31,25.898045,25.9372,25.835396,25.890215,42011.008,1087950.0,33.06,0.0,0,0,0
2014-01-02,25.757082,25.764915,25.55347,25.55347,62186.508,1595587.0,32.63,0.0,0,0,0
2014-01-03,25.631783,25.717926,25.5613,25.655275,39074.066,1002376.0,32.76,0.0,0,0,0
2014-01-06,25.749252,25.976357,25.694433,25.694433,131523.83,3392758.0,32.81,0.0,0,0,0
2014-01-07,25.843227,26.015516,25.819735,25.913708,66272.69,1717505.0,33.09,0.0,0,0,0
2014-01-08,25.882383,26.062502,25.843227,26.054672,58483.41,1519689.0,33.27,0.0,0,0,0
2014-01-09,26.179972,26.297443,26.156479,26.297443,119776.06,3144232.0,33.58,0.0,0,0,0
2014-01-10,26.258284,26.258284,26.10166,26.23479,178514.86,4675694.0,33.5,0.0,0,0,0
2014-01-13,26.156479,26.250454,25.913708,25.999853,349112.75,9113706.0,33.2,0.0,0,0,0
2014-01-14,26.03118,26.148645,25.905878,26.070335,126926.875,3301948.0,33.29,0.0,0,0,0
2014-01-15,26.140816,26.375753,26.140816,26.297443,2095442.6,55135790.0,33.58,0.0,0,0,0
2014-01-16,26.328766,26.336597,26.10166,26.250454,62569.586,1639932.0,33.52,0.0,0,0,0
2014-01-17,26.297443,26.516718,26.297443,26.367922,66400.375,1754464.0,33.67,0.0,0,0,0
2014-01-21,26.532381,26.798643,26.516718,26.798643,292672.44,7821541.0,34.22,0.0,0,0,0
2014-01-22,26.790812,26.955267,26.735992,26.916111,101132.88,2717161.0,34.37,0.0,0,0,0
2014-01-23,26.822136,26.822136,26.297443,26.485392,117860.67,3114986.0,33.82,0.0,0,0,0
2014-01-24,26.344429,26.344429,25.952864,25.968527,116200.66,3037589.0,33.16,0.0,0,0,0
2014-01-27,26.03118,26.109491,25.6866,25.757082,112752.945,2920610.0,32.89,0.0,0,0,0
2014-01-28,25.796238,25.98419,25.717926,25.851057,732702.6,18933964.0,33.01,0.0,0,0,0
2014-01-29,25.6866,25.843227,25.459492,25.459492,170214.81,4360416.0,32.51,0.0,0,0,0
2014-01-30,25.647444,25.804071,25.482988,25.749252,84277.4,2163374.0,32.88,0.0,0,0,0
2014-01-31,25.498652,25.576963,25.3107,25.334192,168171.72,4280868.0,32.35,0.0,0,0,0
2014-02-03,25.334192,25.357689,24.558897,24.590221,193710.33,4806766.0,31.4,0.0,0,0,0
2014-02-04,24.684198,25.036604,24.605885,24.911304,318977.2,7947811.0,31.81,0.0,0,0,0
2014-02-05,24.848654,24.966122,24.739016,24.87998,91683.59,2277043.0,31.77,0.0,0,0,0
2014-02-06,24.903473,25.24805,24.903473,25.240217,67805.0,1700368.0,32.23,0.0,0,0,0
2014-02-07,25.396845,25.475155,25.161905,25.326363,54014.152,1366700.0,32.34,0.0,0,0,0
2014-02-10,25.37335,25.435999,25.19323,25.37335,26177.072,661942.0,32.4,0.0,0,0,0
2014-02-11,25.420338,25.67877,25.334192,25.623951,65761.914,1677519.0,32.72,0.0,0,0,0
2014-02-12,25.6866,25.890215,25.475155,25.569134,62569.586,1608665.0,32.65,0.0,0,0,0
2014-02-13,25.404675,25.639614,25.334192,25.639614,77637.37,1974467.0,32.74,0.0,0,0,0
2014-02-14,25.647444,25.851057,25.61612,25.843227,79169.68,2039242.0,33.0,0.0,0,0,0
2014-02-18,25.85889,25.921537,25.757082,25.851057,84660.484,2188350.0,33.01,0.0,0,0,0
2014-02-19,25.67877,25.764915,25.208893,25.26371,1003539.56,25673466.0,32.26,0.0,0,0,0
2014-02-20,25.349855,25.42817,25.083591,25.389011,63591.13,1611961.0,32.42,0.0,0,0,0
2014-02-21,25.451662,25.60829,25.37335,25.498652,81085.08,2066842.0,32.56,0.0,0,0,0
2014-02-24,25.498652,25.945034,25.498652,25.835396,256024.53,6623116.0,32.99,0.0,0,0,0
2014-02-25,25.811901,25.843227,25.710096,25.764915,187070.3,4822794.0,32.9,0.0,0,0,0
2014-02-26,25.780575,26.023346,25.725756,25.98419,115306.81,2985895.0,33.18,0.0,0,0,0
2014-02-27,25.945034,26.054672,25.819735,26.046839,235849.03,6113440.0,33.26,0.0,0,0,0
2014-02-28,26.007683,26.40708,26.007683,26.211298,150677.78,3961401.0,33.47,0.0,0,0,0
2014-03-03,25.976357,26.023346,25.819735,25.960697,170470.2,4419103.0,33.15,0.0,0,0,0
2014-03-04,26.187801,26.54021,26.187801,26.469728,133056.14,3513957.0,33.8,0.0,0,0,0
2014-03-05,26.446236,26.579367,26.40708,26.548042,146719.3,3889905.0,33.9,0.0,0,0,0
2014-03-06,26.579367,26.759485,26.579367,26.681173,123223.77,3290852.0,34.07,0.0,0,0,0
2014-03-07,26.814306,27.182375,26.814306,27.002256,145314.67,3926395.0,34.48,0.0,0,0,0
2014-03-10,26.994427,27.041412,26.876955,27.041412,53315.67,1437481.0,34.53,0.0,0,0,0
2014-03-11,26.994427,27.01792,26.728163,26.829967,56312.63,1512881.0,34.26,0.0,0,0,0
2014-03-12,26.728163,26.8378,26.626354,26.8378,39457.15,1056248.0,34.27,0.0,0,0,0
2014-03-13,26.900448,26.978764,26.579367,26.65768,60654.19,1621450.0,34.04,0.0,0,0,0
2014-03-14,26.59503,26.8378,26.430573,26.634184,54014.152,1441710.0,34.01,0.0,0,0,0
2014-03-17,26.767319,26.986593,26.767319,26.876955,73405.62,1972201.0,34.32,0.0,0,0,0
2014-03-18,26.923944,27.069607,26.876955,27.049244,36927.547,996754.0,34.54,0.0,0,0,0
2014-03-19,27.049244,27.401653,26.947437,27.190208,64025.285,1735004.0,34.72,0.0,0,0,0
2014-03-20,27.158882,27.738396,27.151049,27.675747,329114.75,9063469.0,35.34,0.0,0,0,0
2014-03-21,27.840202,28.043818,27.604404,27.675747,172416.23,4801156.0,35.34,0.0,0,0,0
2014-03-24,27.722734,27.895021,27.519121,27.613094,173751.9,4805462.0,35.26,0.0,0,0,0
2014-03-25,27.722227,27.722227,27.52595,27.635864,75989.375,2100014.0,35.2,0.0,0,0,0
2014-03-26,27.714375,27.761482,27.345451,27.353224,107974.71,2968198.0,34.84,0.0,0,0,0
2014-03-27,27.345375,27.41603,26.858604,26.921413,104784.08,2832798.0,34.29,0.0,0,0,0
2014-03-28,26.95282,27.282564,26.929264,27.062735,49158.73,1333164.0,34.47,0.0,0,0,0
2014-03-31,27.211905,27.510246,27.211905,27.45529,86133.18,2362302.0,34.97,0.0,0,0,0
2014-04-01,27.502394,27.75363,27.415953,27.722227,361717.56,9967354.0,35.31,0.0,0,0,0
2014-04-02,27.75363,27.769331,27.593624,27.714375,84867.12,2349780.0,35.3,0.0,0,0,0
2014-04-03,27.667269,27.761482,27.533798,27.737928,221214.94,6111312.0,35.33,0.0,0,0,0
2014-04-04,27.847843,27.871397,27.30769,27.313969,135617.98,3736272.0,34.79,0.0,0,0,0
2014-04-07,27.266861,27.282564,26.850754,26.976372,682490.56,18423604.0,34.36,0.0,0,0,0
2014-04-08,26.960669,27.094059,26.772242,26.929264,58307.77,1569792.0,34.3,0.0,0,0,0
2014-04-09,26.999924,27.047031,26.858604,26.984222,84900.234,2288454.0,34.37,0.0,0,0,0
2014-04-10,26.992075,26.992075,26.16771,26.206964,101808.695,2707439.0,33.38,0.0,0,0,0
2014-04-11,25.971432,26.16763,25.767302,25.987131,94390.625,2449748.0,33.1,0.0,0,0,0
2014-04-14,26.136305,26.552334,25.806635,26.073494,97404.22,2538605.0,33.21,0.0,0,0,0
2014-04-15,26.073494,26.277624,25.840712,26.238367,160613.22,4173272.0,33.42,0.0,0,0,0
2014-04-16,26.371838,26.379686,26.144154,26.348284,46003.758,1208797.0,33.56,0.0,0,0,0
2014-04-17,26.32473,26.32473,26.057793,26.214815,93111.82,2441896.0,33.39,0.0,0,0,0
2014-04-21,26.206964,26.39539,26.16771,26.199112,109133.79,2859568.0,33.37,0.0,0,0,0
2014-04-22,26.230516,26.549273,26.089197,26.403242,55993.445,1477103.0,33.63,0.0,0,0,0
2014-04-23,26.371838,26.512373,26.318449,26.504519,71693.164,1894885.0,33.759,0.0,0,0,0
2014-04-24,26.560265,26.560265,26.1703,26.191261,478517.8,12573710.0,33.36,0.0,0,0,0
2014-04-25,26.09705,26.14337,25.89292,25.900772,101511.92,2638354.0,32.99,0.0,0,0,0
2014-04-28,26.002834,26.002834,25.547472,25.712345,580902.2,14902700.0,32.75,0.0,0,0,0
2014-04-29,25.720194,25.940027,25.696642,25.767302,234046.25,6034195.0,32.82,0.0,0,0,0
2014-04-30,25.735897,25.96358,25.649534,25.900772,50776.34,1310685.0,32.99,0.0,0,0,0
2014-05-01,25.877216,25.96358,25.704494,25.783005,276044.22,7104354.0,32.84,0.0,0,0,0
2014-05-02,25.900772,26.261137,25.853664,25.916471,78578.82,2044481.0,33.01,0.0,0,0,0
2014-05-05,25.775154,25.853664,25.657387,25.830112,36689.137,945515.0,32.9,0.0,0,0,0
2014-05-06,25.7516,25.783005,25.484661,25.484661,54312.152,1391026.0,32.46,0.0,0,0,0
2014-05-07,25.516068,25.759453,25.39045,25.759453,1486562.9,38092300.0,32.81,0.0,0,0,0
2014-05-08,25.688793,25.898024,25.633835,25.680939,98414.266,2539509.0,32.71,0.0,0,0,0
2014-05-09,25.618132,25.783005,25.46896,25.783005,124959.6,3205627.0,32.84,0.0,0,0,0
2014-05-12,25.89292,26.183409,25.806557,26.144154,128990.88,3356073.0,33.3,0.0,0,0,0
2014-05-13,26.183409,26.183409,25.965778,25.979282,113707.67,2964319.0,33.09,0.0,0,0,0
2014-05-14,25.924324,25.924324,25.514498,25.53962,29543.64,756915.0,32.53,0.0,0,0,0
2014-05-15,25.335493,25.420912,25.03715,25.39045,159175.2,4020822.0,32.34,0.0,0,0,0
2014-05-16,25.445408,25.500364,25.17062,25.359045,333908.72,8444642.0,32.3,0.0,0,0,0
2014-05-19,25.351194,25.684082,25.304087,25.680939,41301.23,1055664.0,32.71,0.0,0,0,0
2014-05-20,25.657387,25.657387,25.366898,25.508295,40637.63,1035483.0,32.4901,0.0,0,0,0
2014-05-21,25.633835,25.830112,25.618132,25.704494,57464.58,1478009.0,32.74,0.0,0,0,0
2014-05-22,25.7516,25.845812,25.680939,25.806557,37808.727,975158.0,32.87,0.0,0,0,0
2014-05-23,25.790854,25.947876,25.774366,25.900772,22077.168,571063.0,32.99,0.0,0,0,0
2014-05-27,26.018538,26.252344,25.971432,26.065645,59366.223,1549404.0,33.2,0.0,0,0,0
2014-05-28,26.010687,26.1049,25.916471,26.04209,53775.92,1398694.0,33.17,0.0,0,0,0
