Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-24,11.141011,11.422643,11.116161,11.29011,20764.723,233708.0,13.63,0.0,0,0,0
2009-04-27,11.083028,11.215561,10.991912,11.091311,11951.788,132386.0,13.39,0.0,0,0,0
2009-04-28,11.025045,11.406076,11.016762,11.248693,12555.413,141435.0,13.58,0.0,0,0,0
2009-04-29,11.439209,11.86994,11.439209,11.803674,7847.1333,91811.0,14.25,0.0,0,0,0
2009-04-30,12.002472,12.093589,11.77054,11.77054,36579.715,439143.0,14.21,0.0,0,0,0
2009-05-01,11.753973,11.7871065,11.613158,11.704274,25473.002,298653.0,14.13,0.0,0,0,0
2009-05-04,11.737407,12.110154,11.737407,12.110154,15090.642,180392.0,14.62,0.0,0,0,0
2009-05-05,12.027322,12.085305,11.853374,11.9444895,20643.998,246053.0,14.42,0.0,0,0,0
2009-05-06,12.126721,12.159855,11.82024,11.985906,21609.799,257607.0,14.47,0.0,0,0,0
2009-05-07,12.043888,12.093589,11.613158,11.687707,21609.799,256426.0,14.11,0.0,0,0,0
2009-05-08,11.84509,12.20127,11.811956,12.20127,11831.0625,141812.0,14.73,0.0,0,0,0
2009-05-11,11.969338,11.985906,11.878223,11.952773,17384.418,207766.0,14.43,0.0,0,0,0
2009-05-12,11.397793,11.911356,11.265261,11.77054,11227.4375,130906.0,14.21,0.0,0,0,0
2009-05-13,11.530325,11.530325,11.141011,11.149294,15573.542,175402.0,13.46,0.0,0,0,0
2009-05-14,11.372942,11.513759,11.323243,11.389509,5311.906,60737.0,13.75,0.0,0,0,0
2009-05-15,11.348093,11.422643,11.232127,11.281827,9175.11,104020.0,13.62,0.0,0,0,0
2009-05-18,11.364659,11.811956,11.364659,11.79539,22213.424,258862.0,14.24,0.0,0,0,0
2009-05-19,11.753973,11.7871065,11.662857,11.7871065,2655.953,31120.0,14.23,0.0,0,0,0
2009-05-20,11.79539,11.853374,11.538609,11.538609,6398.432,75359.0,13.93,0.0,0,0,0
2009-05-21,11.455775,11.480625,11.215561,11.389509,16056.442,182664.0,13.75,0.0,0,0,0
2009-05-22,11.488909,11.488909,11.256977,11.29011,12434.688,141173.0,13.63,0.0,0,0,0
2009-05-26,11.174144,11.878223,11.174144,11.878223,6519.157,75796.0,14.34,0.0,0,0,0
2009-05-27,11.84509,11.84509,11.546891,11.563458,16418.617,191730.0,13.96,0.0,0,0,0
2009-05-28,11.621441,11.662857,11.29011,11.513759,34527.387,397620.0,13.9,0.0,0,0,0
2009-05-29,11.604875,11.704274,11.488909,11.704274,8692.209,100939.0,14.13,0.0,0,0,0
2009-06-01,11.886506,12.2592535,11.886506,12.2592535,28370.406,344075.0,14.8,0.0,0,0,0
2009-06-02,12.242687,12.433203,12.126721,12.408352,25110.826,306745.0,14.98,0.0,0,0,0
2009-06-03,12.226121,12.308953,12.143288,12.250971,38632.043,472358.0,14.79,0.0,0,0,0
2009-06-04,12.400069,12.516035,12.226121,12.516035,34406.66,426884.0,15.11,0.0,0,0,0
2009-06-05,12.507752,12.549169,12.4166355,12.482902,10865.262,135915.0,15.07,0.0,0,0,0
2009-06-08,12.383503,12.499469,12.250971,12.333803,23782.852,292960.0,14.89,0.0,0,0,0
2009-06-09,12.383503,12.4166355,12.350369,12.366937,4949.7305,61304.0,14.93,0.0,0,0,0
2009-06-10,12.466336,12.466336,12.110154,12.234405,9295.835,113441.0,14.77,0.0,0,0,0
2009-06-11,12.358653,12.466336,12.292387,12.292387,13641.939,169101.0,14.84,0.0,0,0,0
2009-06-12,12.209554,12.267537,12.068738,12.250971,5191.1807,63313.0,14.79,0.0,0,0,0
2009-06-15,12.126721,12.126721,11.778824,11.86994,10744.536,127310.0,14.33,0.0,0,0,0
2009-06-16,11.977622,11.977622,11.654574,11.679424,7122.7827,83525.0,14.1,0.0,0,0,0
2009-06-17,11.621441,11.911356,11.588308,11.853374,11589.612,136666.0,14.31,0.0,0,0,0
2009-06-18,11.7871065,11.84509,11.737407,11.84509,1810.877,21380.0,14.3,0.0,0,0,0
2009-06-19,12.068738,12.068738,11.927922,11.9444895,13641.939,163805.0,14.42,0.0,0,0,0
2009-06-22,11.753973,11.753973,11.546891,11.546891,10865.262,126262.0,13.94,0.0,0,0,0
2009-06-23,11.498633,11.581837,11.415431,11.415431,17427.287,200938.0,13.72,0.0,0,0,0
2009-06-24,11.565196,11.631758,11.565196,11.598477,9735.243,113032.0,13.94,0.0,0,0,0
2009-06-25,11.407111,11.781524,11.407111,11.781524,7451.668,86631.0,14.16,0.0,0,0,0
2009-06-26,11.739922,12.072734,11.739922,12.072734,7211.2915,85626.0,14.51,0.0,0,0,0
2009-06-29,11.96457,12.064413,11.881367,12.006171,13461.077,161589.0,14.43,0.0,0,0,0
2009-06-30,12.022812,12.056093,11.947929,11.96457,21754.062,261273.0,14.38,0.0,0,0,0
2009-07-01,12.072734,12.280741,12.072734,12.222499,3725.834,45435.0,14.69,0.0,0,0,0
2009-07-02,12.097694,12.097694,11.706641,11.773203,10576.561,125598.0,14.15,0.0,0,0,0
2009-07-06,11.66504,11.714961,11.515275,11.698321,7812.2324,90874.0,14.06,0.0,0,0,0
2009-07-07,11.581837,11.631758,11.4903145,11.4903145,8292.985,96281.0,13.81,0.0,0,0,0
2009-07-08,11.523595,11.5402355,11.257345,11.457033,8413.173,95984.0,13.77,0.0,0,0,0
2009-07-09,11.440392,11.4903145,11.39047,11.39879,6850.7266,78408.0,13.7,0.0,0,0,0
2009-07-10,11.39047,11.432072,11.265666,11.432072,1802.8229,20518.0,13.74,0.0,0,0,0
2009-07-13,11.315588,11.656719,11.315588,11.656719,5168.0923,59608.0,14.01,0.0,0,0,0
2009-07-14,11.723282,11.798164,11.706641,11.798164,4567.1514,53626.0,14.18,0.0,0,0,0
2009-07-15,11.972891,12.222499,11.96457,12.214179,2043.1992,24730.0,14.68,0.0,0,0,0
2009-07-16,12.272421,12.438826,12.189218,12.388905,20311.805,250873.0,14.89,0.0,0,0,0
2009-07-17,12.438826,12.438826,12.280741,12.305701,11177.502,137694.0,14.79,0.0,0,0,0
2009-07-20,12.405545,12.480428,12.338983,12.480428,11417.878,141717.0,15.0,0.0,0,0,0
2009-07-21,12.580271,12.580271,12.297381,12.405545,37258.34,462451.0,14.91,0.0,0,0,0
2009-07-22,12.413865,12.53867,12.397224,12.463787,11658.254,145400.0,14.98,0.0,0,0,0
2009-07-23,12.480428,12.863161,12.413865,12.763317,28244.225,359876.0,15.34,0.0,0,0,0
2009-07-24,12.721716,12.821559,12.646833,12.821559,8292.985,105304.0,15.41,0.0,0,0,0
2009-07-27,12.821559,12.896441,12.754997,12.788278,13100.513,167583.0,15.37,0.0,0,0,0
2009-07-28,12.879801,12.921403,12.730037,12.904762,17427.287,224420.0,15.51,0.0,0,0,0
2009-07-29,12.82988,12.863161,12.779958,12.804919,7091.103,90975.0,15.39,0.0,0,0,0
2009-07-30,12.929723,13.220933,12.929723,13.054527,22955.943,302165.0,15.69,0.0,0,0,0
2009-07-31,13.104449,13.229253,13.096128,13.096128,26321.213,346508.0,15.74,0.0,0,0,0
2009-08-03,13.270855,13.354057,13.112769,13.354057,2283.5757,30299.0,16.05,0.0,0,0,0
2009-08-04,13.270855,13.487182,13.270855,13.462221,4086.3984,54802.0,16.18,0.0,0,0,0
2009-08-05,13.237574,13.270855,13.13773,13.262534,21513.686,284429.0,15.94,0.0,0,0,0
2009-08-06,13.345738,13.362377,13.071168,13.071168,13100.513,174500.0,15.71,0.0,0,0,0
2009-08-07,13.1959715,13.562064,13.162691,13.462221,13220.701,177492.0,16.18,0.0,0,0,0
2009-08-10,13.403979,13.537105,13.395659,13.503822,15504.276,208306.0,16.23,0.0,0,0,0
2009-08-11,13.453901,13.453901,13.179332,13.254214,30407.611,402254.0,15.93,0.0,0,0,0
2009-08-12,13.345738,13.603666,13.345738,13.4955015,80766.46,1087343.0,16.22,0.0,0,0,0
2009-08-13,13.570385,13.570385,13.370698,13.4955015,37739.09,508475.0,16.22,0.0,0,0,0
2009-08-14,13.395659,13.403979,13.071168,13.229253,11778.442,155496.0,15.9,0.0,0,0,0
2009-08-17,13.046207,13.046207,12.846519,12.946364,19831.05,255819.0,15.56,0.0,0,0,0
2009-08-18,13.037887,13.162691,12.996285,13.162691,13220.701,173605.0,15.82,0.0,0,0,0
2009-08-19,12.996285,13.237574,12.938044,13.237574,23316.508,307678.0,15.91,0.0,0,0,0
2009-08-20,13.279175,13.387339,13.279175,13.387339,6610.3506,88100.0,16.09,0.0,0,0,0
2009-08-21,13.545424,13.753432,13.545424,13.711829,11538.066,157680.0,16.48,0.0,0,0,0
2009-08-24,13.9447975,13.9447975,13.6452675,13.678549,87497.0,1201782.0,16.44,0.0,0,0,0
2009-08-25,13.72015,13.803353,13.703509,13.72015,10696.749,147207.0,16.49,0.0,0,0,0
2009-08-26,13.661908,13.745111,13.6452675,13.72015,5648.8447,77322.0,16.49,0.0,0,0,0
2009-08-27,13.653587,13.6951885,13.4955015,13.6951885,10696.749,146005.0,16.46,0.0,0,0,0
2009-08-28,13.869915,13.903195,13.478863,13.503822,25960.648,353365.0,16.23,0.0,0,0,0
2009-08-31,13.220933,13.304135,13.220933,13.304135,8653.55,114997.0,15.99,0.0,0,0,0
2009-09-01,13.229253,13.4955015,12.971325,13.021246,26922.154,355600.0,15.65,0.0,0,0,0
2009-09-02,12.987965,13.012926,12.946364,12.963004,11898.631,154268.0,15.58,0.0,0,0,0
2009-09-03,12.946364,13.096128,12.846519,13.096128,20552.18,266565.0,15.74,0.0,0,0,0
2009-09-04,13.104449,13.279175,13.104449,13.279175,14542.7705,191146.0,15.96,0.0,0,0,0
2009-09-08,13.43726,13.43726,13.312456,13.354057,52882.805,706578.0,16.05,0.0,0,0,0
2009-09-09,13.362377,13.68687,13.345738,13.603666,32090.246,435840.0,16.35,0.0,0,0,0
2009-09-10,13.6452675,13.828315,13.6452675,13.828315,6850.7266,93908.0,16.62,0.0,0,0,0
2009-09-11,13.853274,13.869915,13.819994,13.869915,961.5055,13313.0,16.67,0.0,0,0,0
2009-09-14,13.836634,13.961439,13.745111,13.961439,18148.416,250321.0,16.78,0.0,0,0,0
2009-09-15,13.953118,14.086243,13.928157,14.086243,19350.299,270508.0,16.93,0.0,0,0,0
2009-09-16,14.1444845,14.335851,14.111203,14.335851,8413.173,119882.0,17.23,0.0,0,0,0
2009-09-17,14.352491,14.435695,14.269289,14.31921,16345.594,234428.0,17.21,0.0,0,0,0
2009-09-18,14.435695,14.435695,14.28593,14.394093,36897.773,529710.0,17.3,0.0,0,0,0
2009-09-21,14.28593,14.352491,14.260968,14.352491,10937.125,156181.0,17.25,0.0,0,0,0
2009-09-22,14.419054,14.543858,14.385774,14.502257,3365.2693,48811.0,17.43,0.0,0,0,0
2009-09-23,14.527217,14.618741,14.394093,14.402413,33171.94,481330.0,17.31,0.0,0,0,0
2009-09-24,14.460655,14.460655,14.069602,14.152805,42907.184,610098.0,17.01,0.0,0,0,0
2009-09-25,14.061281,14.169446,14.036322,14.069602,34013.258,479467.0,16.91,0.0,0,0,0
2009-09-28,14.136164,14.493937,14.136164,14.4440155,27402.906,391074.0,17.36,0.0,0,0,0
2009-09-29,14.419054,14.468975,14.402413,14.402413,5648.8447,81539.0,17.31,0.0,0,0,0
2009-09-30,14.435695,14.435695,14.061281,14.227688,23556.885,334268.0,17.1,0.0,0,0,0
2009-10-01,14.127844,14.136164,13.770071,13.770071,8052.609,112386.0,16.55,0.0,0,0,0
2009-10-02,13.703509,13.786712,13.5953455,13.68687,22234.814,304158.0,16.45,0.0,0,0,0
2009-10-05,13.761752,14.003039,13.736791,13.978078,7932.4204,110108.0,16.8,0.0,0,0,0
2009-10-06,14.194406,14.260968,14.119523,14.219367,6730.5386,95594.0,17.09,0.0,0,0,0
2009-10-07,14.169446,14.260968,14.169446,14.260968,26201.025,372461.0,17.14,0.0,0,0,0
2009-10-08,14.377453,14.477296,14.344172,14.377453,10937.125,157438.0,17.28,0.0,0,0,0
2009-10-09,14.377453,14.4440155,14.377453,14.4440155,600.9409,8657.0,17.36,0.0,0,0,0
2009-10-12,14.618741,14.6437025,14.435695,14.493937,11658.254,169102.0,17.42,0.0,0,0,0
2009-10-13,14.510577,14.510577,14.369133,14.460655,9735.243,140397.0,17.38,0.0,0,0,0
2009-10-14,14.61042,14.693624,14.61042,14.693624,721.12915,10549.0,17.66,0.0,0,0,0
2009-10-15,14.693624,14.785147,14.693624,14.768506,9374.679,138287.0,17.75,0.0,0,0,0
2009-10-16,14.685303,14.685303,14.493937,14.627061,11658.254,170177.0,17.58,0.0,0,0,0
2009-10-19,14.693624,14.826748,14.693624,14.776827,3605.6458,53163.0,17.76,0.0,0,0,0
2009-10-20,14.768506,14.768506,14.518898,14.552178,6129.5977,89443.0,17.49,0.0,0,0,0
2009-10-21,14.5937805,14.818427,14.394093,14.402413,8292.985,121871.0,17.31,0.0,0,0,0
2009-10-22,14.394093,14.568819,14.2942505,14.568819,14783.147,212133.0,17.51,0.0,0,0,0
2009-10-23,14.635382,14.635382,14.236009,14.236009,9254.49,133303.0,17.11,0.0,0,0,0
2009-10-26,14.28593,14.435695,14.028001,14.028001,34494.01,487943.0,16.86,0.0,0,0,0
2009-10-27,14.003039,14.086243,13.803353,13.803353,22835.756,319659.0,16.59,0.0,0,0,0
2009-10-28,13.811673,13.844954,13.370698,13.387339,14903.336,203157.0,16.09,0.0,0,0,0
2009-10-29,13.587026,13.6951885,13.487182,13.670229,6490.162,88089.0,16.43,0.0,0,0,0
2009-10-30,13.5953455,13.636947,13.2458935,13.304135,13941.83,186929.0,15.99,0.0,0,0,0
2009-11-02,13.320777,13.4123,13.054527,13.212613,21994.44,288774.0,15.88,0.0,0,0,0
2009-11-03,13.279175,13.453901,13.237574,13.453901,5889.221,78344.0,16.17,0.0,0,0,0
2009-11-04,13.528784,13.528784,13.270855,13.270855,6369.974,85499.0,15.95,0.0,0,0,0
2009-11-05,13.545424,13.728471,13.537105,13.6951885,6129.5977,83519.0,16.46,0.0,0,0,0
2009-11-06,13.819994,13.819994,13.628626,13.678549,5889.221,80721.0,16.44,0.0,0,0,0
2009-11-09,13.836634,13.936478,13.836634,13.919837,23436.697,325618.0,16.73,0.0,0,0,0
2009-11-10,13.869915,13.936478,13.786712,13.7950325,4927.716,68248.0,16.58,0.0,0,0,0
2009-11-11,14.003039,14.003039,13.836634,13.928157,2043.1992,28417.0,16.74,0.0,0,0,0
2009-11-12,13.9447975,14.028001,13.603666,13.628626,8172.797,113044.0,16.38,0.0,0,0,0
2009-11-13,13.562064,13.786712,13.562064,13.72015,5769.033,79010.0,16.49,0.0,0,0,0
2009-11-16,13.844954,14.2443285,13.770071,14.152805,12980.324,182873.0,17.01,0.0,0,0,0
2009-11-17,14.152805,14.227688,14.044641,14.211047,18989.734,269533.0,17.08,0.0,0,0,0
2009-11-18,14.236009,14.236009,14.077923,14.169446,8773.738,123901.0,17.03,0.0,0,0,0
2009-11-19,14.061281,14.111203,13.770071,13.828315,10456.372,145117.0,16.62,0.0,0,0,0
2009-11-20,13.761752,13.853274,13.761752,13.7950325,2163.3875,29840.0,16.58,0.0,0,0,0
2009-11-23,14.019681,14.236009,14.019681,14.102884,10696.749,151096.0,16.95,0.0,0,0,0
2009-11-24,14.0945635,14.0945635,13.8948765,14.044641,5769.033,80829.0,16.88,0.0,0,0,0
2009-11-25,14.119523,14.136164,14.061281,14.061281,6610.3506,93124.0,16.9,0.0,0,0,0
2009-11-27,13.811673,13.811673,13.670229,13.670229,4567.1514,62792.0,16.43,0.0,0,0,0
2009-11-30,13.6452675,13.72015,13.395659,13.711829,9254.49,125527.0,16.48,0.0,0,0,0
2009-12-01,13.828315,13.9447975,13.811673,13.911516,12499.571,173640.0,16.72,0.0,0,0,0
2009-12-02,13.953118,14.1444845,13.953118,14.01136,14542.7705,203581.0,16.84,0.0,0,0,0
2009-12-03,14.086243,14.086243,13.819994,13.819994,10696.749,149903.0,16.61,0.0,0,0,0
2009-12-04,14.069602,14.277609,13.9947195,14.152805,28484.602,402864.0,17.01,0.0,0,0,0
2009-12-07,14.735224,14.735224,14.1444845,14.227688,9374.679,133938.0,17.1,0.0,0,0,0
2009-12-08,14.061281,14.177767,14.061281,14.086243,9134.303,128942.0,16.93,0.0,0,0,0
2009-12-09,14.111203,14.127844,13.986399,14.127844,5648.8447,79391.0,16.98,0.0,0,0,0
2009-12-10,14.177767,14.186086,14.003039,14.028001,3605.6458,50968.0,16.86,0.0,0,0,0
2009-12-11,14.119523,14.194406,14.052961,14.169446,12619.76,178482.0,17.03,0.0,0,0,0
2009-12-14,14.31921,14.394093,14.177767,14.385774,3725.834,53294.0,17.29,0.0,0,0,0
2009-12-15,14.402413,14.502257,14.30257,14.30257,6970.915,100515.0,17.19,0.0,0,0,0
2009-12-16,14.460655,14.468975,14.385774,14.410733,9615.055,138688.0,17.32,0.0,0,0,0
2009-12-17,14.30257,14.394093,14.202726,14.2942505,18749.357,267880.0,17.18,0.0,0,0,0
2009-12-18,14.394093,14.394093,14.219367,14.32753,7091.103,101488.0,17.22,0.0,0,0,0
2009-12-21,14.502257,14.543858,14.460655,14.543858,7812.2324,113207.0,17.48,0.0,0,0,0
2009-12-22,14.591385,14.658088,14.558032,14.658088,7675.762,112106.0,17.58,0.0,0,0,0
2009-12-23,14.758143,14.874874,14.691441,14.874874,12952.849,191549.0,17.84,0.0,0,0,0
2009-12-24,14.783156,14.916563,14.783156,14.916563,3598.0137,53606.0,17.89,0.0,0,0,0
2009-12-28,14.916563,14.916563,14.824847,14.883212,15111.657,224853.0,17.85,0.0,0,0,0
2009-12-29,14.899889,14.93324,14.891551,14.924902,11393.71,169895.0,17.9,0.0,0,0,0
2009-12-30,14.891551,14.891551,14.791494,14.866536,23387.088,347603.0,17.83,0.0,0,0,0
2009-12-31,14.958254,14.983267,14.76648,14.76648,7795.6963,116209.0,17.71,0.0,0,0,0
2010-01-04,15.008282,15.141688,14.799833,15.141688,7915.63,119293.0,18.16,0.0,0,0,0
2010-01-05,15.108337,15.17504,15.074985,15.0916605,10794.041,162972.0,18.1,0.0,0,0,0
2010-01-06,15.183377,15.183377,15.083323,15.0916605,5756.822,87176.0,18.1,0.0,0,0,0
2010-01-07,15.083323,15.233406,15.008282,15.233406,10314.306,156061.0,18.27,0.0,0,0,0
2010-01-08,15.225068,15.275095,15.17504,15.241744,36579.805,557152.0,18.28,0.0,0,0,0
2010-01-11,15.350137,15.375151,15.250082,15.275095,5037.219,77052.0,18.32,0.0,0,0,0
2010-01-12,15.191715,15.225068,15.024958,15.049971,11033.908,167373.0,18.05,0.0,0,0,0
2010-01-13,15.099999,15.225068,14.974929,15.208391,10554.173,159400.0,18.24,0.0,0,0,0
2010-01-14,15.17504,15.300109,15.166702,15.300109,12712.981,193491.0,18.35,0.0,0,0,0
2010-01-15,15.325122,15.325122,14.999943,15.099999,8155.4976,123165.0,18.11,0.0,0,0,0
2010-01-19,15.17504,15.41684,15.0916605,15.391826,14272.121,218205.0,18.46,0.0,0,0,0
2010-01-20,15.325122,15.341798,15.066647,15.191715,13312.65,202073.0,18.22,0.0,0,0,0
2010-01-21,15.233406,15.250082,14.808171,14.858198,24466.492,365247.0,17.82,0.0,0,0,0
2010-01-22,14.749805,14.84986,14.549696,14.616399,23626.955,345506.0,17.53,0.0,0,0,0
2010-01-25,14.683103,14.683103,14.541357,14.624737,11753.511,171879.0,17.54,0.0,0,0,0
2010-01-26,14.541357,14.558032,14.399612,14.399612,4677.4175,67896.0,17.27,0.0,0,0,0
2010-01-27,14.391274,14.591385,14.341248,14.574708,14272.121,206917.0,17.48,0.0,0,0,0
2010-01-28,14.599723,14.599723,14.241191,14.349584,4797.3516,68970.0,17.21,0.0,0,0,0
2010-01-29,14.341248,14.491328,14.216177,14.216177,13672.452,196612.0,17.05,0.0,0,0,0
2010-02-01,14.266206,14.349584,14.224515,14.324571,6116.623,87478.0,17.18,0.0,0,0,0
2010-02-02,14.349584,14.416288,14.299557,14.40795,17150.531,246626.0,17.28,0.0,0,0,0
2010-02-03,14.357922,14.40795,14.257868,14.307895,17630.268,251878.0,17.16,0.0,0,0,0
2010-02-04,14.016067,14.016067,13.824294,13.824294,25665.83,357041.0,16.58,0.0,0,0,0
2010-02-05,13.840971,13.907674,13.649199,13.890998,24106.691,332192.0,16.66,0.0,0,0,0
2010-02-08,13.849309,13.932687,13.757591,13.757591,8035.5635,111173.0,16.5,0.0,0,0,0
2010-02-09,13.874322,13.957702,13.807618,13.932687,12113.3125,168311.0,16.71,0.0,0,0,0
2010-02-10,13.916013,13.991054,13.79928,13.974378,15951.193,221951.0,16.76,0.0,0,0,0
2010-02-11,13.916013,14.28288,13.907674,14.28288,10314.306,145510.0,17.13,0.0,0,0,0
2010-02-12,14.149473,14.316233,14.091108,14.307895,13792.386,196007.0,17.16,0.0,0,0,0
2010-02-16,14.441301,14.599723,14.40795,14.599723,17750.201,257004.0,17.51,0.0,0,0,0
2010-02-17,14.64975,14.716454,14.641412,14.683103,9954.504,146074.0,17.61,0.0,0,0,0
2010-02-18,14.666426,14.84986,14.666426,14.84986,29023.977,429162.0,17.81,0.0,0,0,0
2010-02-19,14.799833,14.883212,14.783156,14.84986,13072.783,193726.0,17.81,0.0,0,0,0
2010-02-22,14.866536,14.924902,14.841522,14.891551,5876.7554,87426.0,17.86,0.0,0,0,0
2010-02-23,14.76648,14.783156,14.691441,14.774818,5037.219,74319.0,17.72,0.0,0,0,0
2010-02-24,14.866536,14.908225,14.791494,14.866536,6836.226,101593.0,17.83,0.0,0,0,0
2010-02-25,14.724792,14.833185,14.64975,14.816509,12712.981,187129.0,17.77,0.0,0,0,0
2010-02-26,14.833185,14.866536,14.741467,14.758143,10434.239,154276.0,17.7,0.0,0,0,0
2010-03-01,14.874874,15.108337,14.824847,15.083323,14991.724,224926.0,18.09,0.0,0,0,0
2010-03-02,15.208391,15.275095,15.208391,15.258419,8035.5635,122415.0,18.3,0.0,0,0,0
2010-03-03,15.383489,15.391826,15.291771,15.308448,25665.83,394320.0,18.36,0.0,0,0,0
2010-03-04,15.358475,15.383489,15.33346,15.350137,4317.616,66276.0,18.41,0.0,0,0,0
2010-03-05,15.4418545,15.691992,15.4335165,15.666979,19549.207,304365.0,18.79,0.0,0,0,0
2010-03-08,15.717006,15.7920475,15.666979,15.725344,26865.168,423301.0,18.86,0.0,0,0,0
2010-03-09,15.733683,15.858751,15.691992,15.742019,12593.048,198841.0,18.88,0.0,0,0,0
2010-03-10,15.800385,15.94213,15.800385,15.892102,11273.776,179002.0,19.06,0.0,0,0,0
2010-03-11,15.842074,15.94213,15.81706,15.925454,3837.881,60867.0,19.1,0.0,0,0,0
2010-03-12,15.958805,15.958805,15.833736,15.883763,26505.367,420443.0,19.05,0.0,0,0,0
2010-03-15,15.858751,15.867089,15.725344,15.833736,6356.4907,100344.0,18.99,0.0,0,0,0
2010-03-16,15.917116,15.917116,15.758695,15.850412,20268.81,320342.0,19.01,0.0,0,0,0
2010-03-17,15.850412,16.025509,15.850412,15.94213,38378.812,612134.0,19.12,0.0,0,0,0
2010-03-18,15.933792,15.98382,15.883763,15.90044,8995.034,143301.0,19.07,0.0,0,0,0
2010-03-19,15.858751,15.875427,15.600274,15.683654,17150.531,268935.0,18.81,0.0,0,0,0
2010-03-22,15.591937,15.925454,15.525234,15.908778,69561.59,1090632.0,19.08,0.0,0,0,0
2010-03-23,15.967143,16.075537,15.850412,16.075537,68242.33,1086801.0,19.28,0.0,0,0,0
2010-03-24,16.033846,16.033846,15.883763,15.883763,55289.477,882556.0,19.05,0.0,0,0,0
2010-03-25,15.992158,16.117226,15.7920475,15.7920475,38138.945,610477.0,18.94,0.0,0,0,0
2010-03-26,15.842074,15.933792,15.742019,15.775372,24466.492,387840.0,18.92,0.0,0,0,0
2010-03-29,15.833736,15.850412,15.758695,15.825398,17990.068,284202.0,18.98,0.0,0,0,0
2010-03-30,15.925454,15.94213,15.8087225,15.81706,13312.65,211463.0,18.97,0.0,0,0,0
2010-03-31,15.867089,15.98382,15.8087225,15.8087225,16550.863,263421.0,18.96,0.0,0,0,0
2010-04-01,15.917116,15.917116,15.733683,15.733683,20508.678,324508.0,18.87,0.0,0,0,0
2010-04-05,15.867089,16.192268,15.867089,16.192268,10194.372,163818.0,19.42,0.0,0,0,0
2010-04-06,16.200605,16.325674,16.14224,16.325674,14991.724,242787.0,19.58,0.0,0,0,0
2010-04-07,16.283985,16.350689,16.275648,16.292324,21468.148,350089.0,19.54,0.0,0,0,0
2010-04-08,16.233957,16.292324,16.158915,16.242294,17990.068,291672.0,19.48,0.0,0,0,0
2010-04-09,16.242294,16.300661,16.18393,16.292324,29263.844,475360.0,19.54,0.0,0,0,0
2010-04-12,16.334013,16.400717,16.334013,16.367363,4437.5503,72637.0,19.63,0.0,0,0,0
2010-04-13,16.392378,16.417393,16.26731,16.409054,14392.055,234924.0,19.68,0.0,0,0,0
2010-04-14,16.492434,16.800938,16.492434,16.775925,95707.164,1599702.0,20.12,0.0,0,0,0
2010-04-15,16.759247,16.942682,16.759247,16.892654,13312.65,225409.0,20.26,0.0,0,0,0
2010-04-16,16.850964,16.850964,16.600826,16.75091,6716.292,112472.0,20.09,0.0,0,0,0
2010-04-19,16.675869,16.78426,16.42573,16.650854,9474.77,157222.0,19.97,0.0,0,0,0
2010-04-20,16.842627,16.926006,16.83429,16.926006,8395.365,141473.0,20.3,0.0,0,0,0
2010-04-21,16.942682,16.992708,16.90933,16.992708,7076.0933,119925.0,20.38,0.0,0,0,0
2010-04-22,16.884315,17.192822,16.83429,17.192822,16191.062,273743.0,20.62,0.0,0,0,0
2010-04-23,17.226171,17.301212,17.176144,17.301212,8515.299,146608.0,20.75,0.0,0,0,0
2010-04-26,17.334566,17.43462,17.301212,17.301212,25665.83,445126.0,20.75,0.0,0,0,0
2010-04-27,17.2762,17.35124,16.967695,16.967695,4797.3516,82485.0,20.35,0.0,0,0,0
2010-04-28,17.034399,17.042738,16.926006,16.984373,42216.69,717231.0,20.37,0.0,0,0,0
2010-04-29,17.076088,17.309551,17.06775,17.309551,5397.0205,92273.0,20.76,0.0,0,0,0
2010-04-30,17.26786,17.26786,16.850964,16.850964,16790.73,285857.0,20.21,0.0,0,0,0
2010-05-03,16.859303,17.167807,16.850964,17.167807,4677.4175,79237.0,20.59,0.0,0,0,0
2010-05-04,16.984373,16.984373,16.534122,16.567476,42216.69,702328.0,19.87,0.0,0,0,0
2010-05-05,16.525785,16.525785,16.250633,16.334013,13432.584,220393.0,19.59,0.0,0,0,0
2010-05-06,16.208944,16.283985,15.008282,15.833736,54809.742,861879.0,18.99,0.0,0,0,0
2010-05-07,15.591937,15.850412,15.325122,15.450192,2322397.8,36397544.0,18.53,0.0,0,0,0
2010-05-10,16.300661,16.300661,15.8087225,16.26731,298035.47,4817445.0,19.51,0.0,0,0,0
2010-05-11,16.175592,16.600826,16.133904,16.450743,157832.86,2578820.0,19.73,0.0,0,0,0
2010-05-12,16.600826,16.934343,16.600826,16.934343,217799.75,3649542.0,20.31,0.0,0,0,0
2010-05-13,16.892654,17.009384,16.725895,16.800938,44015.7,741688.0,20.15,0.0,0,0,0
2010-05-14,16.684206,16.684206,16.250633,16.459082,39338.28,645254.0,19.74,0.0,0,0,0
2010-05-17,16.575811,16.700882,16.125565,16.517447,43775.832,718053.0,19.81,0.0,0,0,0
2010-05-18,16.70922,16.74257,16.192268,16.208944,38738.613,642279.0,19.44,0.0,0,0,0
2010-05-19,16.108889,16.192268,15.767033,15.975481,41617.023,664161.0,19.16,0.0,0,0,0
