Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-15,90.47072,90.62515,90.47072,90.51136,82802.07,7494528.0,111.36,0.0,0,0,0
2010-01-19,90.47885,90.47885,90.38132,90.42196,33342.29,3014875.0,111.25,0.0,0,0,0
2010-01-20,90.58451,90.698296,90.56013,90.59264,149117.55,13508952.0,111.46,0.0,0,0,0
2010-01-21,90.4951,90.86086,90.45447,90.8446,87354.336,7935670.0,111.77,0.0,0,0,0
2010-01-22,90.787704,90.92588,90.77958,90.89337,104702.17,9516733.0,111.83,0.0,0,0,0
2010-01-25,90.76332,90.86899,90.76332,90.812096,88461.65,8033387.0,111.73,0.0,0,0,0
2010-01-26,91.007164,91.01529,90.82022,90.92588,56964.87,5179581.0,111.87,0.0,0,0,0
2010-01-27,91.023415,91.08844,90.71456,90.73081,106793.75,9689484.0,111.63,0.0,0,0,0
2010-01-28,90.6414,90.8446,90.6414,90.8446,46260.887,4202552.0,111.77,0.0,0,0,0
2010-01-29,90.73081,91.06406,90.6414,91.06406,85508.82,7786780.0,112.04,0.0,0,0,0
2010-02-01,91.00215,91.00215,90.83113,90.91257,256750.33,23341832.0,111.63,0.0,0,0,0
2010-02-02,90.96958,91.0103,90.88814,90.95329,92827.95,8443008.0,111.68,0.0,0,0,0
2010-02-03,90.87185,90.90443,90.757835,90.757835,88284.79,8012536.0,111.44,0.0,0,0,0
2010-02-04,91.075455,91.27906,91.0103,91.27906,137400.11,12541752.0,112.08,0.0,0,0,0
2010-02-05,91.31977,91.63739,91.27091,91.4908,81163.06,7425674.0,112.34,0.0,0,0,0
2010-02-08,91.33607,91.47452,91.31977,91.393074,172271.98,15744466.0,112.22,0.0,0,0,0
2010-02-09,91.35235,91.44194,91.14875,91.19762,57710.5,5263060.0,111.98,0.0,0,0,0
2010-02-10,91.23019,91.23019,90.91257,90.945145,176078.42,16013478.0,111.67,0.0,0,0,0
2010-02-11,90.96958,91.00215,90.84742,90.96958,109404.375,9952470.0,111.7,0.0,0,0,0
2010-02-12,91.1569,91.20576,91.10803,91.14061,64832.223,5908848.0,111.91,0.0,0,0,0
2010-02-16,90.96144,91.29534,90.96144,91.222046,76128.74,6944620.0,112.01,0.0,0,0,0
2010-02-17,91.099884,91.17318,90.84742,90.91257,81163.06,7378743.0,111.63,0.0,0,0,0
2010-02-18,90.945145,90.945145,90.619385,90.72526,68393.086,6204980.0,111.4,0.0,0,0,0
2010-02-19,90.603096,90.65196,90.48908,90.619385,98107.85,8890473.0,111.27,0.0,0,0,0
2010-02-22,90.611244,90.69268,90.59495,90.64382,20996.799,1903230.0,111.3,0.0,0,0,0
2010-02-23,90.79041,91.099884,90.72526,91.075455,139610.3,12715071.0,111.83,0.0,0,0,0
2010-02-24,91.06731,91.18133,91.0103,91.051025,90617.766,8250840.0,111.8,0.0,0,0,0
2010-02-25,91.40122,91.40122,91.24648,91.344215,42730.33,3903168.0,112.16,0.0,0,0,0
2010-02-26,91.384926,91.531525,91.3605,91.42565,140224.23,12820092.0,112.26,0.0,0,0,0
2010-03-01,91.526825,91.56762,91.42892,91.477875,389634.66,35642948.0,112.12,0.0,0,0,0
2010-03-02,91.4126,91.56762,91.3718,91.559456,201619.69,18460190.0,112.22,0.0,0,0,0
2010-03-03,91.43707,91.575775,91.4126,91.559456,75132.445,6879086.0,112.22,0.0,0,0,0
2010-03-04,91.477875,91.641045,91.4126,91.58394,298936.44,27377776.0,112.25,0.0,0,0,0
2010-03-05,91.34733,91.34733,91.17599,91.273895,262657.16,23973740.0,111.87,0.0,0,0,0
2010-03-08,91.18415,91.22494,91.13519,91.16783,134576.55,12269052.0,111.74,0.0,0,0,0
2010-03-09,91.355484,91.355484,91.21679,91.28205,217798.3,19881076.0,111.88,0.0,0,0,0
2010-03-10,91.208626,91.208626,91.08624,91.14335,46697.33,4256151.0,111.71,0.0,0,0,0
2010-03-11,91.0944,91.0944,90.96385,91.037285,75745.27,6895644.0,111.58,0.0,0,0,0
2010-03-12,90.906746,91.15151,90.86595,91.04544,66185.19,6025860.0,111.59,0.0,0,0,0
2010-03-15,91.08624,91.11072,90.98833,91.0944,77706.31,7078610.0,111.65,0.0,0,0,0
2010-03-16,91.11072,91.355484,91.07808,91.32285,35543.9,3245970.0,111.93,0.0,0,0,0
2010-03-17,91.339165,91.355484,91.19231,91.31469,34073.117,3111376.0,111.92,0.0,0,0,0
2010-03-18,91.26574,91.26574,91.07808,91.11072,102709.61,9357946.0,111.67,0.0,0,0,0
2010-03-19,91.037285,91.14335,90.93938,90.9557,67043.15,6097956.0,111.48,0.0,0,0,0
2010-03-22,91.18415,91.18415,91.07808,91.17599,144749.45,13197675.0,111.75,0.0,0,0,0
2010-03-23,91.22494,91.24941,91.08624,91.0944,40691.633,3706780.0,111.65,0.0,0,0,0
2010-03-24,90.82516,90.85779,90.44168,90.498795,113250.21,10249008.0,110.92,0.0,0,0,0
2010-03-25,90.47432,90.50696,90.16428,90.37641,121462.08,10977307.0,110.77,0.0,0,0,0
2010-03-26,90.27035,90.54775,90.27035,90.51512,65572.36,5935290.0,110.94,0.0,0,0,0
2010-03-29,90.55591,90.62934,90.449844,90.51512,273197.75,24728526.0,110.94,0.0,0,0,0
2010-03-30,90.51512,90.55591,90.39273,90.54775,57850.758,5238256.0,110.98,0.0,0,0,0
2010-03-31,90.64566,90.751724,90.621185,90.71093,58586.15,5314404.0,111.18,0.0,0,0,0
2010-04-01,90.64552,90.6864,90.56376,90.604645,146773.94,13298400.0,110.82,0.0,0,0,0
2010-04-05,90.187675,90.204025,89.91788,90.007805,134909.7,12142927.0,110.09,0.0,0,0,0
2010-04-06,90.179504,90.25308,90.05686,90.187675,105677.234,9530784.0,110.31,0.0,0,0,0
2010-04-07,90.220375,90.57194,90.195854,90.51471,73509.28,6653671.0,110.71,0.0,0,0,0
2010-04-08,90.604645,90.6864,90.43295,90.45748,56018.72,5067312.0,110.64,0.0,0,0,0
2010-04-09,90.400246,90.52289,90.28579,90.482,49658.516,4493202.0,110.67,0.0,0,0,0
2010-04-12,90.620995,90.73546,90.53924,90.653694,55162.54,5000688.0,110.88,0.0,0,0,0
2010-04-13,90.87445,90.88262,90.66187,90.75999,195087.02,17706096.0,111.01,0.0,0,0,0
2010-04-14,90.800865,90.825386,90.64552,90.66187,108123.47,9802676.0,110.89,0.0,0,0,0
2010-04-15,90.653694,90.85809,90.604645,90.825386,38161.223,3466008.0,111.09,0.0,0,0,0
2010-04-16,90.91532,91.217834,90.87445,91.18513,72286.164,6591423.0,111.53,0.0,0,0,0
2010-04-19,91.14425,91.14425,90.98073,90.997086,33880.316,3083010.0,111.3,0.0,0,0,0
2010-04-20,90.93986,90.95621,90.800865,90.95621,45866.855,4171875.0,111.25,0.0,0,0,0
2010-04-21,90.98891,91.10337,90.93168,91.08702,24340.012,2217059.0,111.41,0.0,0,0,0
2010-04-22,91.193306,91.25871,90.89897,90.90715,40974.39,3724865.0,111.19,0.0,0,0,0
2010-04-23,90.79269,90.80904,90.6864,90.76816,58220.33,5284552.0,111.02,0.0,0,0,0
2010-04-26,90.86627,90.93986,90.784515,90.84174,52471.684,4766619.0,111.11,0.0,0,0,0
2010-04-27,91.14425,91.479454,91.07066,91.45493,43420.62,3971030.0,111.86,0.0,0,0,0
2010-04-28,91.242355,91.27506,91.04614,91.14425,100050.9,9119064.0,111.48,0.0,0,0,0
2010-04-29,91.16878,91.31594,91.08702,91.27506,61889.676,5648984.0,111.64,0.0,0,0,0
2010-04-30,91.38953,91.6021,91.365,91.55304,63235.105,5789366.0,111.98,0.0,0,0,0
2010-05-03,91.43507,91.467834,91.32037,91.37772,39671.047,3625050.0,111.54,0.0,0,0,0
2010-05-04,91.78734,91.80372,91.672646,91.75457,129876.91,11916800.0,112.0,0.0,0,0,0
2010-05-05,92.05769,92.2625,91.93481,92.05769,67257.69,6191587.0,112.37,0.0,0,0,0
2010-05-06,92.172386,139.01637,91.95119,92.57381,223866.78,20724200.0,113.0,0.0,0,0,0
2010-05-07,92.62296,93.04077,92.38538,92.59019,149651.4,13856252.0,113.02,0.0,0,0,0
2010-05-10,92.00034,92.28708,91.95938,92.13961,162712.33,14992251.0,112.47,0.0,0,0,0
2010-05-11,92.31165,92.31165,92.0495,92.237915,70919.625,6541479.0,112.59,0.0,0,0,0
2010-05-12,92.16419,92.205154,92.07407,92.09046,62619.223,5766633.0,112.41,0.0,0,0,0
2010-05-13,92.221535,92.24611,91.967575,92.24611,170890.67,15764000.0,112.6,0.0,0,0,0
2010-05-14,92.516464,92.80319,92.49188,92.680305,141351.0,13100454.0,113.13,0.0,0,0,0
2010-05-17,92.663925,92.86054,92.516464,92.54923,87032.18,8054761.0,112.97,0.0,0,0,0
2010-05-18,92.532845,92.975235,92.516464,92.92608,237660.1,22084820.0,113.43,0.0,0,0,0
2010-05-19,92.901505,93.14727,92.83596,92.87693,125116.38,11620425.0,113.37,0.0,0,0,0
2010-05-20,93.2292,93.524124,93.16366,93.343895,179313.14,16737786.0,113.94,0.0,0,0,0
2010-05-21,93.78628,93.78628,93.26196,93.31931,495827.06,46270240.0,113.91,0.0,0,0,0
2010-05-24,93.41762,93.51593,93.24558,93.302925,138787.64,12949293.0,113.89,0.0,0,0,0
2010-05-25,93.63062,93.75351,93.343895,93.40124,326157.06,30463472.0,114.01,0.0,0,0,0
2010-05-26,93.22101,93.2292,92.901505,93.2292,136346.34,12711460.0,113.8,0.0,0,0,0
2010-05-27,92.82777,92.82777,92.62296,92.72127,59323.477,5500548.0,113.18,0.0,0,0,0
2010-05-28,92.86054,93.139084,92.80319,92.94246,124872.26,11605935.0,113.45,0.0,0,0,0
2010-06-01,93.26344,93.28807,93.025375,93.19777,264097.56,24613304.0,113.53,0.0,0,0,0
2010-06-02,93.16493,93.18135,92.8694,92.894035,429402.2,39888900.0,113.16,0.0,0,0,0
2010-06-03,92.688805,92.94328,92.62313,92.82015,188936.97,17537156.0,113.07,0.0,0,0,0
2010-06-04,93.41942,93.583595,93.32912,93.56718,349125.28,32666668.0,113.98,0.0,0,0,0
2010-06-07,93.52613,93.78882,93.5015,93.7642,852957.2,79976850.0,114.22,0.0,0,0,0
2010-06-08,93.64927,93.74777,93.54255,93.583595,321351.2,30073200.0,114.0,0.0,0,0,0
2010-06-09,93.44404,93.64106,93.38658,93.61643,121694.41,11392596.0,114.04,0.0,0,0,0
2010-06-10,93.34553,93.370155,93.05821,93.09105,310022.28,28860300.0,113.4,0.0,0,0,0
2010-06-11,93.33732,93.50971,93.17314,93.43583,141306.81,13203120.0,113.82,0.0,0,0,0
2010-06-14,93.17314,93.378365,93.05,93.36195,153975.7,14375472.0,113.73,0.0,0,0,0
2010-06-15,93.40299,93.42762,93.132095,93.18135,68947.984,6424666.0,113.51,0.0,0,0,0
2010-06-16,93.353745,93.4112,93.230606,93.353745,114507.25,10689680.0,113.72,0.0,0,0,0
2010-06-17,93.42762,93.682106,93.41942,93.591805,100863.836,9440028.0,114.01,0.0,0,0,0
2010-06-18,93.55076,93.583595,93.46046,93.50971,89778.555,8395167.0,113.91,0.0,0,0,0
2010-06-21,93.18955,93.49329,93.18955,93.42762,140332.28,13110912.0,113.81,0.0,0,0,0
2010-06-22,93.54255,93.797035,93.45225,93.797035,118039.92,11071794.0,114.26,0.0,0,0,0
2010-06-23,93.8545,94.035095,93.813446,93.98584,95991.18,9021812.0,114.49,0.0,0,0,0
2010-06-24,94.1254,94.16644,93.90375,94.01868,72237.02,6791629.0,114.53,0.0,0,0,0
2010-06-25,94.00226,94.25674,94.00226,94.11719,58837.234,5537595.0,114.65,0.0,0,0,0
2010-06-28,94.33883,94.486595,94.281364,94.486595,179435.3,16954230.0,115.1,0.0,0,0,0
2010-06-29,94.56868,94.732864,94.56868,94.70003,66511.66,6298656.0,115.36,0.0,0,0,0
2010-06-30,94.732864,94.732864,94.486595,94.67541,106589.195,10091375.0,115.33,0.0,0,0,0
2010-07-01,94.69267,94.87359,94.60222,94.61866,274095.22,25934524.0,115.06,0.0,0,0,0
2010-07-02,94.544655,94.66801,94.421295,94.5611,107619.47,10176615.0,114.99,0.0,0,0,0
2010-07-06,94.5611,94.832466,94.51176,94.783134,226183.3,21438360.0,115.26,0.0,0,0,0
2010-07-07,94.848915,94.848915,94.65155,94.66801,527153.0,49904520.0,115.12,0.0,0,0,0
2010-07-08,94.50353,94.63511,94.388405,94.55288,171218.31,16189184.0,114.98,0.0,0,0,0
2010-07-09,94.48709,94.51998,94.421295,94.44597,94121.43,8889390.0,114.85,0.0,0,0,0
2010-07-12,94.48709,94.65155,94.470634,94.495316,183135.5,17305446.0,114.91,0.0,0,0,0
2010-07-13,94.42953,94.42953,94.17459,94.24038,339518.16,31996320.0,114.6,0.0,0,0,0
2010-07-14,94.48709,94.63511,94.388405,94.61044,90838.125,8594235.0,115.05,0.0,0,0,0
2010-07-15,94.71735,94.97227,94.71735,94.865364,144587.06,13716304.0,115.36,0.0,0,0,0
2010-07-16,94.94759,95.260086,94.94759,95.18608,109321.92,10405925.0,115.75,0.0,0,0,0
2010-07-19,95.16141,95.21897,95.04628,95.09562,94243.04,8962100.0,115.64,0.0,0,0,0
2010-07-20,95.24364,95.34232,95.14496,95.17785,138142.05,13148064.0,115.74,0.0,0,0,0
2010-07-21,95.18608,95.46567,95.16141,95.441,68706.21,6557390.0,116.06,0.0,0,0,0
2010-07-22,95.24364,95.29298,95.10384,95.26831,120144.67,11445980.0,115.85,0.0,0,0,0
2010-07-23,95.194305,95.26831,94.99693,95.02983,248072.0,23574240.0,115.56,0.0,0,0,0
2010-07-26,94.90649,95.021614,94.832466,95.00516,55086.574,5233509.0,115.53,0.0,0,0,0
2010-07-27,94.79135,94.90649,94.75024,94.7749,232628.3,22047324.0,115.25,0.0,0,0,0
2010-07-28,94.799576,95.15318,94.783134,95.12852,116253.34,11059008.0,115.68,0.0,0,0,0
2010-07-29,95.16963,95.45745,95.16141,95.37522,211104.4,20134128.0,115.98,0.0,0,0,0
2010-07-30,95.66304,95.72883,95.531456,95.70415,600966.56,57514996.0,116.38,0.0,0,0,0
2010-08-02,95.54928,95.664604,95.47514,95.508095,751785.94,71801640.0,115.94,0.0,0,0,0
2010-08-03,95.77994,95.952934,95.72227,95.91998,514341.53,49335628.0,116.44,0.0,0,0,0
2010-08-04,95.78818,95.78818,95.59047,95.60694,382751.66,36593720.0,116.06,0.0,0,0,0
2010-08-05,95.72227,95.87055,95.705795,95.86232,216807.64,20783682.0,116.37,0.0,0,0,0
2010-08-06,96.10121,96.21654,96.01883,96.158875,127583.89,12268323.0,116.73,0.0,0,0,0
2010-08-09,96.11768,96.11768,96.0106,96.06826,286365.75,27510658.0,116.62,0.0,0,0,0
2010-08-10,96.01883,96.422485,95.89527,96.414246,177597.75,17122952.0,117.04,0.0,0,0,0
2010-08-11,96.587234,96.69432,96.50486,96.60371,68708.36,6637482.0,117.27,0.0,0,0,0
2010-08-12,96.595474,96.595474,96.364815,96.38953,132803.78,12800894.0,117.01,0.0,0,0,0
2010-08-13,96.48015,96.53781,96.43896,96.53781,93715.28,9047068.0,117.19,0.0,0,0,0
2010-08-16,96.826126,96.89203,96.68609,96.8426,305424.44,29578096.0,117.56,0.0,0,0,0
2010-08-17,96.628426,96.67785,96.54604,96.66961,73321.28,7087940.0,117.35,0.0,0,0,0
2010-08-18,96.7108,96.7767,96.53781,96.587234,54384.0,5252800.0,117.25,0.0,0,0,0
2010-08-19,96.578995,96.85908,96.52133,96.76022,107432.68,10395210.0,117.46,0.0,0,0,0
2010-08-20,96.71904,96.74375,96.5131,96.53781,114230.68,11027579.0,117.19,0.0,0,0,0
2010-08-23,96.56252,96.72727,96.49662,96.70256,83761.07,8099910.0,117.39,0.0,0,0,0
2010-08-24,96.98264,97.1474,96.92498,97.07326,113016.75,10970904.0,117.84,0.0,0,0,0
2010-08-25,97.20506,97.246254,96.76022,96.81789,3657809.5,354141400.0,117.53,0.0,0,0,0
2010-08-26,96.85908,96.97441,96.801414,96.97441,97235.68,9429372.0,117.72,0.0,0,0,0
2010-08-27,96.76846,96.93322,96.356575,96.414246,294741.84,28417312.0,117.04,0.0,0,0,0
2010-08-30,96.70256,96.92498,96.70256,96.91674,305788.6,29636036.0,117.65,0.0,0,0,0
2010-08-31,97.0815,97.11445,96.94969,97.08974,120664.5,11715284.0,117.86,0.0,0,0,0
2010-09-01,96.93711,96.945366,96.565865,96.780365,636123.75,61564290.0,117.31,0.0,0,0,0
2010-09-02,96.66486,96.72261,96.60712,96.64837,227152.42,21953910.0,117.15,0.0,0,0,0
2010-09-03,96.24412,96.45861,96.24412,96.38437,488729.22,47105856.0,116.83,0.0,0,0,0
2010-09-07,96.615364,96.79687,96.58237,96.77212,212849.33,20597880.0,117.3,0.0,0,0,0
2010-09-08,96.62362,96.78861,96.42561,96.58237,350668.06,33868350.0,117.07,0.0,0,0,0
2010-09-09,96.376114,96.376114,96.07912,96.112114,3230800.8,310519100.0,116.5,0.0,0,0,0
2010-09-10,95.988365,96.03787,95.89761,95.988365,163394.6,15683980.0,116.35,0.0,0,0,0
2010-09-13,96.02137,96.38437,96.02137,96.34312,131030.83,12623918.0,116.78,0.0,0,0,0
2010-09-14,96.48336,96.69786,96.45861,96.66486,109939.836,10627319.0,117.17,0.0,0,0,0
2010-09-15,96.681366,96.81336,96.54936,96.57411,89576.12,8650734.0,117.06,0.0,0,0,0
2010-09-16,96.54936,96.58237,96.38437,96.48336,88000.35,8490570.0,116.95,0.0,0,0,0
2010-09-17,96.565865,96.68961,96.54936,96.59886,52000.207,5023161.0,117.09,0.0,0,0,0
2010-09-20,96.66486,96.780365,96.55762,96.780365,165818.84,16048008.0,117.31,0.0,0,0,0
2010-09-21,96.92886,97.25061,96.65662,97.25061,346183.2,33666530.0,117.88,0.0,0,0,0
2010-09-22,97.32486,97.46511,97.20111,97.22586,584487.2,56827270.0,117.85,0.0,0,0,0
2010-09-23,97.473366,97.473366,97.19286,97.30012,147030.89,14306122.0,117.94,0.0,0,0,0
2010-09-24,97.11036,97.15161,97.069115,97.10211,66545.72,6461730.0,117.7,0.0,0,0,0
2010-09-27,97.28361,97.48161,97.28361,97.456856,322304.3,31410768.0,118.13,0.0,0,0,0
2010-09-28,97.448616,97.70436,97.448616,97.646614,285334.47,27861944.0,118.36,0.0,0,0,0
2010-09-29,97.66311,97.67961,97.52286,97.58061,124970.195,12194668.0,118.28,0.0,0,0,0
2010-09-30,97.48986,97.597115,97.17636,97.54761,165940.06,16187056.0,118.24,0.0,0,0,0
2010-10-01,97.43936,97.654205,97.389786,97.61289,671533.6,65550336.0,118.13,0.0,0,0,0
2010-10-04,97.73684,97.819466,97.71205,97.786415,241674.64,23632498.0,118.34,0.0,0,0,0
2010-10-05,97.85252,97.926895,97.836,97.893845,230782.95,22592228.0,118.47,0.0,0,0,0
2010-10-06,98.25742,98.29047,98.07563,98.11694,135178.06,13263258.0,118.74,0.0,0,0,0
2010-10-07,98.19958,98.24916,98.158264,98.2161,68738.71,6751248.0,118.86,0.0,0,0,0
2010-10-08,98.41442,98.47226,98.27395,98.29874,236228.8,23220992.0,118.96,0.0,0,0,0
2010-10-11,98.33179,98.44747,98.25742,98.34005,237681.02,23373564.0,119.01,0.0,0,0,0
2010-10-12,98.38963,98.42268,98.149994,98.16653,69706.86,6842880.0,118.8,0.0,0,0,0
2010-10-13,98.08389,98.27395,97.993,98.25742,185521.89,18228904.0,118.91,0.0,0,0,0
2010-10-14,98.18305,98.18305,97.91036,97.959946,64866.105,6354280.0,118.55,0.0,0,0,0
2010-10-15,97.959946,98.02605,97.84426,97.885574,265273.3,25966432.0,118.46,0.0,0,0,0
2010-10-18,98.06737,98.24916,98.02605,98.22437,45745.125,4493286.0,118.87,0.0,0,0,0
2010-10-19,98.10869,98.397896,98.10869,98.29874,45503.086,4472896.0,118.96,0.0,0,0,0
2010-10-20,98.23263,98.43921,98.19958,98.34005,50464.86,4962717.0,119.01,0.0,0,0,0
2010-10-21,98.191315,98.27395,98.11694,98.125206,53974.406,5296250.0,118.75,0.0,0,0,0
2010-10-22,98.08389,98.149994,98.04258,98.06737,76241.875,7476840.0,118.68,0.0,0,0,0
2010-10-25,98.26568,98.28221,97.993,98.00952,59541.273,5835612.0,118.61,0.0,0,0,0
2010-10-26,97.79468,97.81121,97.63769,97.654205,83503.01,8154420.0,118.18,0.0,0,0,0
2010-10-27,97.57158,97.579834,97.356735,97.365,262247.84,25533760.0,117.83,0.0,0,0,0
2010-10-28,97.70379,97.885574,97.695526,97.85252,65713.234,6430206.0,118.42,0.0,0,0,0
2010-10-29,98.00126,98.158264,98.00126,98.11694,67044.445,6578196.0,118.74,0.0,0,0,0
2010-11-01,98.28494,98.28494,98.03666,98.160805,408534.16,40102040.0,118.61,0.0,0,0,0
2010-11-02,98.23528,98.29321,98.16908,98.23528,47849.61,4700520.0,118.7,0.0,0,0,0
2010-11-03,98.3677,98.51667,98.20219,98.50839,85790.97,8451130.0,119.03,0.0,0,0,0
2010-11-04,98.74839,98.90564,98.74011,98.822876,137990.55,13636622.0,119.41,0.0,0,0,0
2010-11-05,98.70701,98.781494,98.53322,98.549774,640653.1,63136216.0,119.08,0.0,0,0,0
2010-11-08,98.558044,98.59943,98.45046,98.500114,97511.7,9604914.0,119.02,0.0,0,0,0
2010-11-09,98.491844,98.491844,97.89597,97.96218,277914.4,27225100.0,118.37,0.0,0,0,0
2010-11-10,97.93735,98.20219,97.507,98.15253,150919.6,14813140.0,118.6,0.0,0,0,0
2010-11-11,98.16908,98.16908,97.829765,98.003555,124336.484,12185418.0,118.42,0.0,0,0,0
2010-11-12,97.89597,97.995285,97.39114,97.54011,1338097.4,130518160.0,117.86,0.0,0,0,0
2010-11-15,97.167694,97.34976,96.844925,96.8532,68874.44,6670710.0,117.03,0.0,0,0,0
2010-11-16,97.01045,97.09321,96.67941,97.09321,227648.14,22103088.0,117.32,0.0,0,0,0
2010-11-17,97.167694,97.25872,96.9939,97.05183,60537.004,5875227.0,117.27,0.0,0,0,0
2010-11-18,96.8532,96.902855,96.62148,96.86976,196473.39,19032330.0,117.05,0.0,0,0,0
2010-11-19,96.77045,96.93596,96.77045,96.82838,89174.27,8634600.0,117.0,0.0,0,0,0
2010-11-22,96.97734,97.283554,96.93596,97.25045,147777.95,14371473.0,117.51,0.0,0,0,0
2010-11-23,97.432526,97.56493,97.341484,97.382866,165781.98,16144324.0,117.67,0.0,0,0,0
2010-11-24,97.14286,97.14286,96.70424,96.77045,59328.684,5741263.0,116.93,0.0,0,0,0
2010-11-26,96.88631,96.97734,96.86148,96.952515,24166.469,2343000.0,117.15,0.0,0,0,0
2010-11-29,97.10976,97.12631,96.96079,97.002174,67907.78,6587202.0,117.21,0.0,0,0,0
2010-11-30,97.333206,97.35804,97.12631,97.175964,78903.52,7667526.0,117.42,0.0,0,0,0
2010-12-01,96.65713,96.8146,96.49136,96.53281,92782.375,8956543.0,116.47,0.0,0,0,0
2010-12-02,96.458206,96.565956,96.300735,96.30902,55138.55,5310340.0,116.2,0.0,0,0,0
2010-12-03,96.7483,96.7483,96.40848,96.49965,267126.38,25777602.0,116.43,0.0,0,0,0
2010-12-06,96.79803,96.90577,96.756584,96.864334,275330.8,26669734.0,116.87,0.0,0,0,0
2010-12-07,96.54938,96.59082,95.96921,96.08524,121135.9,11639372.0,115.93,0.0,0,0,0
2010-12-08,95.5465,95.60452,95.17354,95.480194,107622.734,10275840.0,115.2,0.0,0,0,0
2010-12-09,95.51335,95.554794,95.24813,95.29786,300064.72,28595526.0,114.98,0.0,0,0,0
2010-12-10,95.24813,95.272995,94.94975,94.958046,137424.1,13049523.0,114.57,0.0,0,0,0
2010-12-13,94.92489,95.40561,94.85858,95.28957,215366.12,20522144.0,114.97,0.0,0,0,0
2010-12-14,95.18182,95.23155,94.54363,94.742546,153470.98,14540232.0,114.31,0.0,0,0,0
2010-12-15,94.850296,94.99949,94.40273,94.5685,121377.2,11478460.0,114.1,0.0,0,0,0
2010-12-16,94.551926,94.83372,94.303276,94.78399,132477.31,12556728.0,114.36,0.0,0,0,0
2010-12-17,94.92489,95.306145,94.866875,95.20669,247701.2,23582812.0,114.87,0.0,0,0,0
2010-12-20,95.413895,95.554794,95.15696,95.25642,116913.03,11136717.0,114.93,0.0,0,0,0
2010-12-21,95.29786,95.37245,95.06579,95.28128,155763.39,14841336.0,114.96,0.0,0,0,0
2010-12-22,95.25642,95.28128,94.991196,95.132095,124031.58,11799384.0,114.78,0.0,0,0,0
2010-12-23,94.94147,94.94147,94.81715,94.866875,58275.54,5528418.0,114.46,0.0,0,0,0
2010-12-27,94.759125,94.991196,94.60994,94.97462,63946.242,6073270.0,114.59,0.0,0,0,0
2010-12-28,94.91401,94.94722,94.36605,94.498886,177055.42,16731540.0,113.82,0.0,0,0,0
2010-12-29,94.540405,95.24612,94.498886,95.179695,155375.16,14788560.0,114.64,0.0,0,0,0
2010-12-30,95.10497,95.10497,94.8725,95.03024,66004.336,6272408.0,114.46,0.0,0,0,0
2010-12-31,95.00534,95.34574,95.00534,95.187996,38783.566,3691730.0,114.65,0.0,0,0,0
2011-01-03,94.94722,95.29593,94.855896,95.23781,106594.586,10151835.0,114.71,0.0,0,0,0
2011-01-04,95.31253,95.46198,95.17139,95.29593,48780.574,4648590.0,114.78,0.0,0,0,0
2011-01-05,94.84759,94.89741,94.61512,94.764565,79976.055,7578896.0,114.14,0.0,0,0,0
2011-01-06,94.89741,95.03855,94.81438,94.97213,279313.94,26527040.0,114.39,0.0,0,0,0
2011-01-07,95.163086,95.58651,95.138176,95.453674,113821.336,10864665.0,114.97,0.0,0,0,0
2011-01-10,95.56991,95.69445,95.5367,95.69445,429509.94,41101716.0,115.26,0.0,0,0,0
2011-01-11,95.71105,95.71105,95.42877,95.511795,55164.203,5268832.0,115.04,0.0,0,0,0
2011-01-12,95.29593,95.50349,95.154785,95.41216,150195.98,14330524.0,114.92,0.0,0,0,0
2011-01-13,95.44537,95.794075,95.41216,95.785774,142969.23,13694419.0,115.37,0.0,0,0,0
2011-01-14,95.877106,95.98503,95.66954,95.71105,88648.16,8484608.0,115.28,0.0,0,0,0
2011-01-18,95.57822,95.64463,95.39556,95.56161,147425.73,14088240.0,115.1,0.0,0,0,0
2011-01-19,95.545006,95.71105,95.545006,95.67784,105390.125,10083500.0,115.24,0.0,0,0,0
2011-01-20,95.42046,95.453674,95.146484,95.25442,90816.18,8650642.0,114.73,0.0,0,0,0
2011-01-21,95.17139,95.39556,95.11327,95.39556,46371.656,4423650.0,114.9,0.0,0,0,0
2011-01-24,95.38725,95.50349,95.34574,95.40386,52153.06,4975603.0,114.91,0.0,0,0,0
2011-01-25,95.56161,95.760864,95.36235,95.69445,80457.836,7699368.0,115.26,0.0,0,0,0
2011-01-26,95.545006,95.58651,95.37895,95.46198,124541.02,11888932.0,114.98,0.0,0,0,0
2011-01-27,95.520096,95.70274,95.40386,95.66124,124300.13,11890704.0,115.22,0.0,0,0,0
2011-01-28,95.5367,96.00163,95.520096,95.91861,178139.42,17086888.0,115.53,0.0,0,0,0
2011-01-31,95.94352,95.98503,95.68614,95.760864,126709.05,12133768.0,115.34,0.0,0,0,0
2011-02-01,95.55296,95.611176,95.41159,95.46149,129506.5,12362883.0,114.79,0.0,0,0,0
2011-02-02,95.58623,95.58623,95.14548,95.22864,91027.32,8668407.0,114.51,0.0,0,0,0
2011-02-03,94.97915,95.070625,94.8544,94.87935,69863.766,6628629.0,114.09,0.0,0,0,0
2011-02-04,94.70471,94.754616,94.35543,94.48018,138765.55,13110594.0,113.61,0.0,0,0,0
