Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-28,9.924753,9.924753,9.758838,9.789004,227139.95,2230685.0,12.98,0.0,0,0,0
2010-07-29,9.887045,9.894587,9.713589,9.819171,121061.75,1186973.0,13.02,0.0,0,0,0
2010-07-30,9.819171,9.856878,9.653255,9.826713,187493.22,1836248.0,13.03,0.0,0,0,0
2010-08-02,10.128377,10.128377,9.879504,10.00017,221836.05,2212442.0,13.26,0.0,0,0,0
2010-08-03,10.045419,10.045419,9.879504,9.902128,287206.75,2853271.0,13.13,0.0,0,0,0
2010-08-04,10.007711,10.007711,9.871963,9.9398365,195183.89,1934576.0,13.18,0.0,0,0,0
2010-08-05,10.030335,10.030335,9.856878,9.887045,188686.61,1867004.0,13.11,0.0,0,0,0
2010-08-06,9.9398365,9.9398365,9.743754,9.86442,164951.61,1613953.0,13.08,0.0,0,0,0
2010-08-09,9.992628,9.992628,9.879504,9.970003,160575.88,1594717.0,13.22,0.0,0,0,0
2010-08-10,9.879504,9.947378,9.811629,9.879504,138166.86,1363790.0,13.1,0.0,0,0,0
2010-08-11,9.668339,9.713589,9.570297,9.600464,141349.2,1363211.0,12.73,0.0,0,0,0
2010-08-12,9.396841,9.562757,9.359133,9.517507,120266.164,1143799.0,12.62,0.0,0,0,0
2010-08-13,9.547673,9.562757,9.502423,9.502423,636601.8,6063951.0,12.6,0.0,0,0,0
2010-08-16,9.442091,9.525048,9.442091,9.48734,102763.26,975965.0,12.58,0.0,0,0,0
2010-08-17,9.562757,9.683422,9.562757,9.645714,89768.68,865233.0,12.79,0.0,0,0,0
2010-08-18,9.5853815,9.706047,9.5853815,9.668339,103691.445,1001718.0,12.82,0.0,0,0,0
2010-08-19,9.592923,9.623089,9.472258,9.48734,107669.375,1025799.0,12.58,0.0,0,0,0
2010-08-20,9.427008,9.479798,9.389299,9.472258,85127.76,802172.0,12.56,0.0,0,0,0
2010-08-23,9.48734,9.525048,9.419465,9.427008,70011.62,663178.0,12.5,0.0,0,0,0
2010-08-24,9.344049,9.381758,9.268634,9.3214245,128089.43,1195173.0,12.36,0.0,0,0,0
2010-08-25,9.238467,9.411923,9.238467,9.396841,175824.62,1636071.0,12.46,0.0,0,0,0
2010-08-26,9.419465,9.472258,9.3214245,9.328966,139360.23,1308999.0,12.37,0.0,0,0,0
2010-08-27,9.396841,9.53259,9.268634,9.53259,452423.53,4259882.0,12.64,0.0,0,0,0
2010-08-30,9.562757,9.562757,9.381758,9.396841,151426.64,1431816.0,12.46,0.0,0,0,0
2010-08-31,9.328966,9.472258,9.328966,9.449632,38453.348,362633.0,12.53,0.0,0,0,0
2010-09-01,9.577839,9.751297,9.540131,9.751297,79558.66,767190.0,12.93,0.0,0,0,0
2010-09-02,9.789004,9.811629,9.728671,9.811629,104752.23,1023903.0,13.01,0.0,0,0,0
2010-09-03,9.887045,9.970003,9.871963,9.970003,112575.49,1118124.0,13.22,0.0,0,0,0
2010-09-07,9.887045,9.894587,9.781463,9.789004,104354.43,1026303.0,12.98,0.0,0,0,0
2010-09-08,9.826713,9.894587,9.826713,9.849338,154608.98,1524801.0,13.06,0.0,0,0,0
2010-09-09,9.992628,9.992628,9.856878,9.902128,317836.8,3155938.0,13.13,0.0,0,0,0
2010-09-10,9.924753,9.947378,9.879504,9.924753,218918.89,2169661.0,13.16,0.0,0,0,0
2010-09-13,10.120835,10.120835,10.022794,10.09821,112310.3,1129347.0,13.39,0.0,0,0,0
2010-09-14,10.05296,10.113294,10.030335,10.068044,192929.73,1944665.0,13.35,0.0,0,0,0
2010-09-15,10.022794,10.135918,10.015252,10.120835,354699.0,3569948.0,13.42,0.0,0,0,0
2010-09-16,10.158544,10.158544,10.075585,10.09821,477882.3,4824134.0,13.39,0.0,0,0,0
2010-09-17,10.135918,10.135918,10.075585,10.105752,165349.4,1669982.0,13.4,0.0,0,0,0
2010-09-20,10.151002,10.286751,10.068044,10.2716675,301659.9,3081282.0,13.62,0.0,0,0,0
2010-09-21,10.301833,10.362166,10.173626,10.196252,4291791.5,43979308.0,13.52,0.0,0,0,0
2010-09-22,10.264125,10.264125,10.060502,10.075585,2678474.8,27072242.0,13.36,0.0,0,0,0
2010-09-23,10.037878,10.068044,9.924753,9.932295,1679748.4,16826776.0,13.17,0.0,0,0,0
2010-09-24,10.158544,10.211334,10.015252,10.173626,715895.25,7237629.0,13.49,0.0,0,0,0
2010-09-27,10.218876,10.256584,10.083127,10.09821,754613.8,7658720.0,13.39,0.0,0,0,0
2010-09-28,10.233959,10.233959,10.022794,10.173626,365439.4,3698579.0,13.49,0.0,0,0,0
2010-09-29,10.090669,10.233959,10.083127,10.120835,462235.78,4683929.0,13.42,0.0,0,0,0
2010-09-30,10.279209,10.279209,10.113294,10.143459,517926.84,5267045.0,13.45,0.0,0,0,0
2010-10-01,10.324458,10.324458,10.075585,10.143459,275538.12,2790733.0,13.45,0.0,0,0,0
2010-10-04,10.09821,10.203793,10.045419,10.120835,279383.47,2818091.0,13.42,0.0,0,0,0
2010-10-05,10.264125,10.369708,10.083127,10.264125,293306.22,2996154.0,13.61,0.0,0,0,0
2010-10-06,10.324458,10.324458,10.203793,10.233959,422854.25,4329163.0,13.57,0.0,0,0,0
2010-10-07,10.309375,10.309375,10.166084,10.196252,227272.55,2323361.0,13.52,0.0,0,0,0
2010-10-08,10.279209,10.279209,10.143459,10.226418,288134.9,2940742.0,13.56,0.0,0,0,0
2010-10-11,10.309375,10.309375,10.218876,10.241501,329903.22,3379898.0,13.58,0.0,0,0,0
2010-10-12,10.218876,10.324458,10.166084,10.301833,322477.75,3305258.0,13.66,0.0,0,0,0
2010-10-13,10.369708,10.445125,10.316917,10.399875,497506.78,5174720.0,13.79,0.0,0,0,0
2010-10-14,10.369708,10.445125,10.2942915,10.354625,246764.42,2558949.0,13.73,0.0,0,0,0
2010-10-15,10.467749,10.467749,10.2942915,10.309375,820382.3,8481882.0,13.67,0.0,0,0,0
2010-10-18,10.301833,10.43004,10.301833,10.43004,191603.75,1989085.0,13.83,0.0,0,0,0
2010-10-19,10.369708,10.445125,10.256584,10.309375,461970.56,4783009.0,13.67,0.0,0,0,0
2010-10-20,10.2942915,10.445125,10.2942915,10.422499,271958.0,2827549.0,13.82,0.0,0,0,0
2010-10-21,10.588414,10.588414,10.37725,10.422499,378168.78,3950105.0,13.82,0.0,0,0,0
2010-10-22,10.512999,10.512999,10.414958,10.460207,321284.38,3354958.0,13.87,0.0,0,0,0
2010-10-25,10.595957,10.595957,10.43004,10.445125,280179.06,2934534.0,13.85,0.0,0,0,0
2010-10-26,10.414958,10.47529,10.369708,10.467749,226476.97,2366724.0,13.88,0.0,0,0,0
2010-10-27,10.445125,10.445125,10.354625,10.43004,186034.66,1932618.0,13.83,0.0,0,0,0
2010-10-28,10.445125,10.47529,10.332,10.37725,246897.02,2560305.0,13.76,0.0,0,0,0
2010-10-29,10.384791,10.392333,10.339541,10.384791,230720.1,2393196.0,13.77,0.0,0,0,0
2010-11-01,10.414958,10.482832,10.324458,10.399875,191338.56,1994327.0,13.79,0.0,0,0,0
2010-11-02,10.490374,10.497915,10.445125,10.482832,250211.97,2620099.0,13.9,0.0,0,0,0
2010-11-03,10.535624,10.543164,10.422499,10.505457,257239.64,2694000.0,13.93,0.0,0,0,0
2010-11-04,10.633664,10.784496,10.611039,10.784496,579319.56,6186635.0,14.3,0.0,0,0,0
2010-11-05,10.79958,10.905162,10.761872,10.874995,580115.2,6299212.0,14.42,0.0,0,0,0
2010-11-08,10.822205,10.837288,10.746788,10.792038,238012.97,2569345.0,14.31,0.0,0,0,0
2010-11-09,10.867454,10.867454,10.588414,10.626122,400312.62,4289606.0,14.09,0.0,0,0,0
2010-11-10,10.580873,10.75433,10.5582485,10.75433,255383.28,2718857.0,14.26,0.0,0,0,0
2010-11-11,10.678914,10.716622,10.626122,10.678914,178343.98,1903255.0,14.16,0.0,0,0,0
2010-11-12,10.671372,10.671372,10.505457,10.535624,462766.16,4890920.0,13.97,0.0,0,0,0
2010-11-15,10.626122,10.648747,10.550706,10.5582485,220907.86,2342495.0,14.0,0.0,0,0,0
2010-11-16,10.535624,10.56579,10.316917,10.354625,479606.1,4988132.0,13.73,0.0,0,0,0
2010-11-17,10.384791,10.399875,10.332,10.37725,323140.72,3353604.0,13.76,0.0,0,0,0
2010-11-18,10.528082,10.535624,10.452665,10.482832,329240.22,3457776.0,13.9,0.0,0,0,0
2010-11-19,10.512999,10.512999,10.392333,10.482832,179404.77,1877449.0,13.9,0.0,0,0,0
2010-11-22,10.407416,10.460207,10.369708,10.452665,273814.38,2852487.0,13.86,0.0,0,0,0
2010-11-23,10.384791,10.384791,10.301833,10.316917,356953.16,3688389.0,13.68,0.0,0,0,0
2010-11-24,10.362166,10.490374,10.362166,10.490374,493131.06,5149848.0,13.91,0.0,0,0,0
2010-11-26,10.445125,10.452665,10.399875,10.414958,90299.07,942020.0,13.81,0.0,0,0,0
2010-11-29,10.362166,10.43004,10.301833,10.422499,828470.75,8572880.0,13.82,0.0,0,0,0
2010-11-30,10.37725,10.384791,10.309375,10.339541,199957.42,2069684.0,13.71,0.0,0,0,0
2010-12-01,10.490374,10.535624,10.452665,10.52054,246764.42,2589544.0,13.95,0.0,0,0,0
2010-12-02,10.528082,10.716622,10.52054,10.716622,424180.22,4520730.0,14.21,0.0,0,0,0
2010-12-03,10.70908,10.75433,10.611039,10.739246,646811.9,6914174.0,14.24,0.0,0,0,0
2010-12-06,10.739246,10.739246,10.686456,10.716622,685663.0,7339148.0,14.21,0.0,0,0,0
2010-12-07,10.776955,10.927787,10.739246,10.746788,486501.16,5250705.0,14.25,0.0,0,0,0
2010-12-08,10.814663,10.84483,10.75433,10.84483,436114.0,4712512.0,14.38,0.0,0,0,0
2010-12-09,10.927787,10.927787,10.829745,10.882538,378434.0,4109474.0,14.43,0.0,0,0,0
2010-12-10,10.957953,10.973037,10.874995,10.965495,342765.2,3744967.0,14.54,0.0,0,0,0
2010-12-13,11.048452,11.093702,10.980578,10.995661,595496.5,6556904.0,14.58,0.0,0,0,0
2010-12-14,11.025827,11.033369,10.920245,10.94287,369152.16,4060102.0,14.51,0.0,0,0,0
2010-12-15,10.957953,10.988119,10.867454,10.874995,287339.34,3144230.0,14.42,0.0,0,0,0
2010-12-16,10.9353285,10.950412,10.70908,10.9127035,504799.66,5510442.0,14.47,0.0,0,0,0
2010-12-17,10.927787,10.94287,10.882538,10.927787,377373.22,4123114.0,14.49,0.0,0,0,0
2010-12-20,10.980578,11.123869,10.920245,10.950412,489550.9,5362814.0,14.52,0.0,0,0,0
2010-12-21,11.023395,11.069009,10.985383,11.069009,479457.56,5293123.0,14.56,0.0,0,0,0
2010-12-22,11.084213,11.152635,11.076611,11.145032,285043.78,3173354.0,14.66,0.0,0,0,0
2010-12-23,11.145032,11.160237,11.084213,11.099419,287148.38,3191611.0,14.6,0.0,0,0,0
2010-12-27,11.10702,11.152635,11.046202,11.152635,437365.28,4865871.0,14.67,0.0,0,0,0
2010-12-28,11.152635,11.152635,11.099419,11.145032,237953.02,2648303.0,14.66,0.0,0,0,0
2010-12-29,11.190646,11.190646,11.1298275,11.145032,242951.47,2708348.0,14.66,0.0,0,0,0
2010-12-30,11.145032,11.160237,11.10702,11.122225,172446.88,1919841.0,14.63,0.0,0,0,0
2010-12-31,11.137429,11.145032,11.091816,11.10702,236374.55,2630322.0,14.61,0.0,0,0,0
2011-01-03,11.221056,11.297079,11.1298275,11.243862,612969.06,6903184.0,14.79,0.0,0,0,0
2011-01-04,11.350296,11.350296,11.145032,11.205851,747269.8,8374418.0,14.74,0.0,0,0,0
2011-01-05,11.221056,11.289477,11.167839,11.281875,495899.88,5579939.0,14.84,0.0,0,0,0
2011-01-06,11.319886,11.319886,11.23626,11.251465,597710.6,6738388.0,14.8,0.0,0,0,0
2011-01-07,11.266669,11.281875,11.1298275,11.190646,410926.03,4606088.0,14.72,0.0,0,0,0
2011-01-10,11.160237,11.213453,11.076611,11.198248,267680.7,2991450.0,14.73,0.0,0,0,0
2011-01-11,11.23626,11.274272,11.190646,11.243862,348313.75,3914538.0,14.79,0.0,0,0,0
2011-01-12,11.297079,11.411115,11.289477,11.342693,355548.38,4026740.0,14.92,0.0,0,0,0
2011-01-13,11.403512,11.471933,11.266669,11.304681,465382.97,5265570.0,14.87,0.0,0,0,0
2011-01-14,11.327488,11.418716,11.266669,11.418716,493795.25,5612342.0,15.02,0.0,0,0,0
2011-01-18,11.418716,11.464331,11.380705,11.464331,632436.75,7222192.0,15.08,0.0,0,0,0
2011-01-19,11.411115,11.449126,11.23626,11.266669,373306.06,4228847.0,14.82,0.0,0,0,0
2011-01-20,11.198248,11.395909,11.175442,11.251465,328583.0,3693692.0,14.8,0.0,0,0,0
2011-01-21,11.281875,11.327488,11.259068,11.304681,348576.84,3936230.0,14.87,0.0,0,0,0
2011-01-24,11.3122835,11.3654995,11.281875,11.350296,278203.78,3151984.0,14.93,0.0,0,0,0
2011-01-25,11.274272,11.395909,11.274272,11.395909,497741.4,5645236.0,14.99,0.0,0,0,0
2011-01-26,11.426318,11.449126,11.3654995,11.411115,559301.4,6389522.0,15.01,0.0,0,0,0
2011-01-27,11.441524,11.517547,11.411115,11.509945,418160.66,4799209.0,15.14,0.0,0,0,0
2011-01-28,11.540354,11.540354,11.281875,11.289477,293199.16,3332756.0,14.85,0.0,0,0,0
2011-01-31,11.342693,11.418716,11.297079,11.342693,203095.33,2304420.0,14.92,0.0,0,0,0
2011-02-01,11.403512,11.540354,11.395909,11.525149,322532.22,3702985.0,15.16,0.0,0,0,0
2011-02-02,11.479535,11.5479555,11.479535,11.487137,274520.7,3159697.0,15.11,0.0,0,0,0
2011-02-03,11.487137,11.509945,11.388307,11.487137,305300.7,3498907.0,15.11,0.0,0,0,0
2011-02-04,11.49474,11.555558,11.456728,11.540354,566404.44,6528541.0,15.18,0.0,0,0,0
2011-02-07,11.563161,11.646787,11.563161,11.639185,430788.34,5009538.0,15.31,0.0,0,0,0
2011-02-08,11.639185,11.692401,11.608775,11.677196,700047.5,8167833.0,15.36,0.0,0,0,0
2011-02-09,11.669594,11.738014,11.616377,11.669594,413556.8,4836037.0,15.35,0.0,0,0,0
2011-02-10,11.631582,11.707605,11.585968,11.692401,397114.5,4632776.0,15.38,0.0,0,0,0
2011-02-11,11.692401,11.836845,11.661991,11.821641,303459.16,3575734.0,15.55,0.0,0,0,0
2011-02-14,11.85205,11.85205,11.768424,11.814038,426184.5,5030488.0,15.54,0.0,0,0,0
2011-02-15,11.783628,11.844447,11.776027,11.814038,581794.44,6876880.0,15.54,0.0,0,0,0
2011-02-16,11.85205,11.905266,11.836845,11.897664,357784.53,4251360.0,15.65,0.0,0,0,0
2011-02-17,11.874857,11.950881,11.85205,11.935676,308194.53,3673706.0,15.7,0.0,0,0,0
2011-02-18,11.98129,11.996494,11.9128685,11.988893,294119.94,3519620.0,15.77,0.0,0,0,0
2011-02-22,11.821641,11.890062,11.654389,11.684798,391852.97,4599456.0,15.37,0.0,0,0,0
2011-02-23,11.692401,11.7304125,11.502342,11.585968,237821.47,2765317.0,15.24,0.0,0,0,0
2011-02-24,11.525149,11.616377,11.456728,11.555558,265049.94,3060240.0,15.2,0.0,0,0,0
2011-02-25,11.654389,11.738014,11.593571,11.738014,285833.0,3335533.0,15.44,0.0,0,0,0
2011-02-28,11.85205,11.85205,11.738014,11.806436,201122.25,2369307.0,15.53,0.0,0,0,0
2011-03-01,11.897664,11.897664,11.585968,11.601172,649931.4,7576825.0,15.26,0.0,0,0,0
2011-03-02,11.5479555,11.601172,11.49474,11.525149,237426.86,2742589.0,15.16,0.0,0,0,0
2011-03-03,11.692401,11.75322,11.62398,11.745617,415924.5,4877637.0,15.45,0.0,0,0,0
2011-03-04,11.654389,11.738014,11.570764,11.646787,253079.94,2939833.0,15.32,0.0,0,0,0
2011-03-07,11.7304125,11.7304125,11.502342,11.540354,350418.38,4056739.0,15.18,0.0,0,0,0
2011-03-08,11.608775,11.738014,11.555558,11.707605,194939.95,2278204.0,15.4,0.0,0,0,0
2011-03-09,11.745617,11.745617,11.631582,11.692401,195203.03,2281071.0,15.38,0.0,0,0,0
2011-03-10,11.62398,11.62398,11.464331,11.479535,278072.25,3199665.0,15.1,0.0,0,0,0
2011-03-11,11.441524,11.5479555,11.357898,11.525149,263471.47,3013513.0,15.16,0.0,0,0,0
2011-03-14,11.418716,11.555558,11.327488,11.449126,355153.75,4052565.0,15.06,0.0,0,0,0
2011-03-15,11.137429,11.357898,11.091816,11.304681,473932.94,5323288.0,14.87,0.0,0,0,0
2011-03-16,11.281875,11.335091,11.114623,11.167839,296224.53,3321227.0,14.69,0.0,0,0,0
2011-03-17,11.297079,11.357898,11.137429,11.243862,690839.8,7750954.0,14.79,0.0,0,0,0
2011-03-18,11.357898,11.411115,11.327488,11.350296,434471.44,4939074.0,14.93,0.0,0,0,0
2011-03-21,11.479535,11.532752,11.441524,11.509945,272284.53,3127004.0,15.14,0.0,0,0,0
2011-03-22,11.479535,11.525149,11.441524,11.449126,401981.44,4613184.0,15.06,0.0,0,0,0
2011-03-23,11.3654995,11.449126,11.281875,11.411115,21482724.0,243529860.0,15.01,0.0,0,0,0
2011-03-24,11.411115,11.502342,11.373102,11.479535,7927689.5,90643976.0,15.1,0.0,0,0,0
2011-03-25,11.456728,11.585968,11.456728,11.525149,3517074.5,40561012.0,15.16,0.0,0,0,0
2011-03-28,11.517547,11.563161,11.49474,11.502342,1464548.9,16896068.0,15.13,0.0,0,0,0
2011-03-29,11.464331,11.555558,11.441524,11.5479555,1943611.8,22319148.0,15.19,0.0,0,0,0
2011-03-30,11.593571,11.684798,11.570764,11.661991,985354.4,11472766.0,15.34,0.0,0,0,0
2011-03-31,11.601172,11.715208,11.601172,11.692401,692681.4,8096948.0,15.38,0.0,0,0,0
2011-04-01,11.75322,11.8596525,11.75322,11.85205,770025.94,9111985.0,15.59,0.0,0,0,0
2011-04-04,11.8596525,11.9128685,11.8596525,11.88246,481036.03,5713184.0,15.63,0.0,0,0,0
2011-04-05,11.844447,11.88246,11.836845,11.85205,321479.9,3812566.0,15.59,0.0,0,0,0
2011-04-06,11.88246,11.935676,11.867254,11.928073,500109.1,5950244.0,15.69,0.0,0,0,0
2011-04-07,11.9128685,11.958483,11.867254,11.897664,530362.94,6313708.0,15.65,0.0,0,0,0
2011-04-08,11.9128685,11.958483,11.768424,11.806436,403296.8,4779924.0,15.53,0.0,0,0,0
2011-04-11,11.783628,11.8596525,11.768424,11.791231,705440.56,8319407.0,15.51,0.0,0,0,0
2011-04-12,11.745617,11.75322,11.677196,11.707605,183890.72,2152654.0,15.4,0.0,0,0,0
2011-04-13,11.806436,11.806436,11.661991,11.700004,420265.28,4914325.0,15.39,0.0,0,0,0
2011-04-14,11.601172,11.646787,11.578365,11.631582,158240.73,1838869.0,15.3,0.0,0,0,0
2011-04-15,11.654389,11.72281,11.631582,11.700004,182049.19,2127554.0,15.39,0.0,0,0,0
2011-04-18,11.570764,11.578365,11.479535,11.563161,183496.11,2116870.0,15.21,0.0,0,0,0
2011-04-19,11.578365,11.608775,11.502342,11.532752,66558.445,767814.0,15.17,0.0,0,0,0
2011-04-20,11.654389,11.715208,11.631582,11.654389,237558.4,2770927.0,15.33,0.0,0,0,0
2011-04-21,11.677196,11.745617,11.677196,11.7304125,156136.11,1829416.0,15.43,0.0,0,0,0
2011-04-25,11.745617,11.745617,11.692401,11.715208,138509.97,1622262.0,15.41,0.0,0,0,0
2011-04-26,11.768424,11.798834,11.72281,11.776027,162844.58,1918615.0,15.49,0.0,0,0,0
2011-04-27,11.783628,11.844447,11.738014,11.829244,243214.55,2868409.0,15.56,0.0,0,0,0
2011-04-28,11.836845,11.935676,11.836845,11.9128685,170342.27,2026441.0,15.67,0.0,0,0,0
2011-04-29,11.897664,11.928073,11.867254,11.905266,86815.36,1033335.0,15.66,0.0,0,0,0
2011-05-02,11.9128685,12.049711,11.8596525,11.874857,206515.33,2459703.0,15.62,0.0,0,0,0
2011-05-03,11.829244,11.890062,11.776027,11.85205,82869.21,979448.0,15.59,0.0,0,0,0
2011-05-04,11.897664,11.897664,11.72281,11.768424,249923.02,2941086.0,15.48,0.0,0,0,0
2011-05-05,11.684798,11.75322,11.62398,11.654389,127592.27,1490084.0,15.33,0.0,0,0,0
2011-05-06,11.75322,11.806436,11.661991,11.684798,72609.21,853060.0,15.37,0.0,0,0,0
2011-05-09,11.677196,11.72281,11.639185,11.715208,170999.95,1998945.0,15.41,0.0,0,0,0
2011-05-10,11.745617,11.829244,11.745617,11.806436,143903.05,1697877.0,15.53,0.0,0,0,0
2011-05-11,11.814038,11.897664,11.661991,11.700004,240715.33,2818749.0,15.39,0.0,0,0,0
2011-05-12,11.669594,11.75322,11.601172,11.745617,114438.43,1339956.0,15.45,0.0,0,0,0
2011-05-13,11.707605,11.715208,11.601172,11.608775,175866.88,2047882.0,15.27,0.0,0,0,0
2011-05-16,11.585968,11.692401,11.525149,11.585968,43407.68,504975.0,15.24,0.0,0,0,0
2011-05-17,11.540354,11.585968,11.49474,11.570764,120357.664,1387313.0,15.22,0.0,0,0,0
2011-05-18,11.593571,11.684798,11.563161,11.684798,208356.88,2423615.0,15.37,0.0,0,0,0
2011-05-19,11.738014,11.738014,11.661991,11.715208,154820.73,1811226.0,15.41,0.0,0,0,0
2011-05-20,11.700004,11.715208,11.631582,11.639185,212434.56,2477603.0,15.31,0.0,0,0,0
2011-05-23,11.5479555,11.5479555,11.449126,11.449126,283202.22,3250943.0,15.06,0.0,0,0,0
2011-05-24,11.479535,11.479535,11.373102,11.395909,86289.21,984373.0,14.99,0.0,0,0,0
2011-05-25,11.342693,11.418716,11.319886,11.388307,155609.95,1771672.0,14.98,0.0,0,0,0
2011-05-26,11.357898,11.487137,11.342693,11.479535,50642.293,577392.0,15.1,0.0,0,0,0
2011-05-27,11.540354,11.570764,11.49474,11.540354,111018.43,1280803.0,15.18,0.0,0,0,0
2011-05-31,11.661991,11.661991,11.585968,11.646787,167185.34,1940168.0,15.32,0.0,0,0,0
2011-06-01,11.570764,11.570764,11.342693,11.350296,86289.21,989726.0,14.93,0.0,0,0,0
2011-06-02,11.357898,11.403512,11.304681,11.373102,82869.21,941623.0,14.96,0.0,0,0,0
2011-06-03,11.145032,11.357898,11.122225,11.266669,155741.5,1754688.0,14.82,0.0,0,0,0
2011-06-06,11.243862,11.243862,11.122225,11.122225,86946.9,971742.0,14.63,0.0,0,0,0
2011-06-07,11.190646,11.221056,11.145032,11.152635,97733.055,1093733.0,14.67,0.0,0,0,0
2011-06-08,11.091816,11.122225,11.030997,11.046202,115753.81,1282811.0,14.53,0.0,0,0,0
2011-06-09,11.053804,11.145032,11.023395,11.114623,126671.51,1406557.0,14.62,0.0,0,0,0
2011-06-10,11.076611,11.076611,10.90936,10.970179,205331.48,2249947.0,14.43,0.0,0,0,0
2011-06-13,10.992986,11.046202,10.962576,11.023395,289910.7,3191436.0,14.5,0.0,0,0,0
2011-06-14,11.137429,11.175442,11.084213,11.137429,53799.215,599336.0,14.65,0.0,0,0,0
2011-06-15,11.10702,11.10702,10.894155,10.916962,228219.17,2501262.0,14.36,0.0,0,0,0
2011-06-16,10.894155,11.000587,10.87895,10.947371,121278.43,1328629.0,14.4,0.0,0,0,0
2011-06-17,11.069009,11.069009,10.962576,11.000587,86026.13,947901.0,14.47,0.0,0,0,0
2011-06-20,11.000587,11.076611,10.962576,11.030997,282281.47,3113116.0,14.51,0.0,0,0,0
2011-06-21,11.099647,11.176781,11.084219,11.138213,125106.24,1393874.0,14.44,0.0,0,0,0
2011-06-22,11.138213,11.184494,11.076506,11.084219,69877.99,778784.0,14.37,0.0,0,0,0
2011-06-23,10.914523,11.007085,10.852816,10.991658,214430.8,2344363.0,14.25,0.0,0,0,0
2011-06-24,10.999372,11.007085,10.875957,10.906811,82453.44,899265.0,14.14,0.0,0,0,0
2011-06-27,10.891383,11.030226,10.891383,11.007085,49523.92,544361.0,14.27,0.0,0,0,0
2011-06-28,11.0225115,11.076506,11.014798,11.068792,183445.94,2023789.0,14.35,0.0,0,0,0
2011-06-29,11.153641,11.284769,11.1305,11.269341,135737.03,1521783.0,14.61,0.0,0,0,0
2011-06-30,11.300196,11.338763,11.253915,11.300196,219875.84,2488032.0,14.65,0.0,0,0,0
2011-07-01,11.284769,11.477605,11.284769,11.454465,164777.23,1880558.0,14.85,0.0,0,0,0
2011-07-05,11.446752,11.446752,11.338763,11.3696165,63655.09,723945.0,14.74,0.0,0,0,0
2011-07-06,11.338763,11.415897,11.315622,11.408184,185001.66,2105823.0,14.79,0.0,0,0,0
2011-07-07,11.508459,11.562452,11.4930315,11.547027,102159.29,1177941.0,14.97,0.0,0,0,0
2011-07-08,11.462178,11.462178,11.3696165,11.431324,142867.44,1630254.0,14.82,0.0,0,0,0
2011-07-11,11.315622,11.315622,11.1305,11.153641,97492.12,1090392.0,14.46,0.0,0,0,0
2011-07-12,11.145926,11.261629,11.1305,11.145926,72211.58,809170.0,14.45,0.0,0,0,0
2011-07-13,11.199922,11.277056,11.138213,11.161354,98788.555,1108237.0,14.47,0.0,0,0,0
2011-07-14,11.207634,11.207634,11.0225115,11.045651,87379.9,973505.0,14.32,0.0,0,0,0
2011-07-15,11.099647,11.099647,10.976231,11.030226,51987.152,573185.0,14.3,0.0,0,0,0
2011-07-18,10.953091,10.953091,10.783395,10.875957,341870.62,3698155.0,14.1,0.0,0,0,0
2011-07-19,10.929951,11.007085,10.8990965,10.999372,57691.477,631174.0,14.26,0.0,0,0,0
2011-07-20,11.053366,11.084219,11.007085,11.061079,156609.67,1732259.0,14.34,0.0,0,0,0
2011-07-21,11.1305,11.2462015,11.1227865,11.223062,261750.78,2930194.0,14.55,0.0,0,0,0
2011-07-22,11.238488,11.238488,11.1227865,11.176781,100473.92,1121835.0,14.49,0.0,0,0,0
2011-07-25,11.037939,11.153641,11.037939,11.091933,92306.37,1025087.0,14.38,0.0,0,0,0
2011-07-26,11.115073,11.153641,11.045651,11.099647,98269.98,1092854.0,14.39,0.0,0,0,0
2011-07-27,11.053366,11.053366,10.868243,10.868243,99566.414,1091043.0,14.09,0.0,0,0,0
2011-07-28,10.88367,10.976231,10.837389,10.852816,38244.914,417177.0,14.07,0.0,0,0,0
2011-07-29,10.744828,10.891383,10.683121,10.829676,130940.21,1411464.0,14.04,0.0,0,0,0
2011-08-01,10.953091,10.999372,10.713974,10.783395,73767.305,797021.0,13.98,0.0,0,0,0
2011-08-02,10.713974,10.767968,10.513425,10.513425,80249.49,853557.0,13.63,0.0,0,0,0
2011-08-03,10.521138,10.575132,10.343729,10.567418,459976.1,4813855.0,13.7,0.0,0,0,0
2011-08-04,10.43629,10.459431,10.081471,10.081471,253064.64,2608223.0,13.07,0.0,0,0,0
2011-08-05,10.1817465,10.197173,9.749794,9.911777,299088.2,2974876.0,12.85,0.0,0,0,0
2011-08-08,9.618665,9.780647,9.078724,9.078724,385042.0,3619568.0,11.77,0.0,0,0,0
2011-08-09,9.364121,9.703513,9.040157,9.703513,137811.33,1279745.0,12.58,0.0,0,0,0
2011-08-10,9.518391,9.556957,9.178998,9.178998,253583.22,2385870.0,11.9,0.0,0,0,0
2011-08-11,9.279273,9.826928,9.217566,9.711226,344722.78,3277270.0,12.59,0.0,0,0,0
2011-08-12,9.826928,9.834641,9.587811,9.634091,129773.414,1263272.0,12.49,0.0,0,0,0
2011-08-15,9.749794,9.904062,9.71894,9.904062,99566.414,978170.0,12.84,0.0,0,0,0
2011-08-16,9.757506,9.865495,9.711226,9.772934,78304.836,765642.0,12.67,0.0,0,0,0
