Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-10-16,27.976063,28.08834,27.832657,27.938637,400199.1,11198191.0,44.79,0.0,0,0,0
2014-10-17,28.219334,28.219334,28.03844,28.075865,228834.52,6429500.0,45.01,0.0,0,0,0
2014-10-20,28.100817,28.200619,28.08834,28.200619,370521.47,10431525.0,45.21,0.0,0,0,0
2014-10-21,28.163195,28.238047,28.125769,28.19432,252049.83,7101044.0,45.1999,0.0,0,0,0
2014-10-22,28.238047,28.244284,28.163195,28.206858,500151.1,14110534.0,45.22,0.0,0,0,0
2014-10-23,28.188145,28.188145,28.08834,28.08834,120733.695,3394662.0,45.03,0.0,0,0,0
2014-10-24,28.150719,28.206858,28.100817,28.163195,383466.97,10798342.0,45.15,0.0,0,0,0
2014-10-27,28.194506,28.194506,28.006626,28.0442,124472.62,3491673.0,44.78,0.0,0,0,0
2014-10-28,28.150667,28.269657,28.150667,28.257132,220901.25,6233608.0,45.12,0.0,0,0,0
2014-10-29,28.313496,28.313496,28.006626,28.056726,476589.62,13415215.0,44.8,0.0,0,0,0
2014-10-30,28.219557,28.338547,28.138142,28.31976,407219.78,11504007.0,45.22,0.0,0,0,0
2014-10-31,28.244606,28.244606,27.9941,28.000362,342748.78,9620723.0,44.71,0.0,0,0,0
2014-11-03,28.094303,28.094303,27.850061,27.856321,158046.2,4408566.0,44.48,0.0,0,0,0
2014-11-04,27.818745,27.937737,27.806849,27.92521,164768.58,4592757.0,44.59,0.0,0,0,0
2014-11-05,27.78117,27.78117,27.642328,27.70602,202116.9,5598336.0,44.24,0.0,0,0,0
2014-11-06,27.662178,27.662178,27.386623,27.411674,333824.47,9176683.0,43.77,0.0,0,0,0
2014-11-07,27.474298,27.543188,27.442987,27.524403,142022.67,3902725.0,43.95,0.0,0,0,0
2014-11-10,27.68723,27.68723,27.524403,27.524403,155101.77,4276073.0,43.95,0.0,0,0,0
2014-11-11,27.599552,27.599552,27.442987,27.511877,138449.11,3807603.0,43.93,0.0,0,0,0
2014-11-12,27.511877,27.624605,27.49309,27.499352,333934.66,9192439.0,43.91,0.0,0,0,0
2014-11-13,27.505611,27.52434,27.380362,27.43046,119498.695,3280594.0,43.8,0.0,0,0,0
2014-11-14,27.374096,27.458267,27.305206,27.43046,129189.46,3538231.0,43.8,0.0,0,0,0
2014-11-17,27.417934,27.468039,27.349045,27.374096,2864612.2,78429230.0,43.71,0.0,0,0,0
2014-11-18,27.49309,27.568178,27.48119,27.505611,79491.75,2186711.0,43.92,0.0,0,0,0
2014-11-19,27.49309,27.575756,27.437288,27.549454,157099.31,4319343.0,43.99,0.0,0,0,0
2014-11-20,27.612078,27.674704,27.568241,27.624605,298243.75,8236611.0,44.11,0.0,0,0,0
2014-11-21,27.712662,27.838455,27.687502,27.74411,185423.75,5145632.0,44.11,0.0,0,0,0
2014-11-24,27.819586,27.844746,27.73782,27.76298,106570.125,2959777.0,44.14,0.0,0,0,0
2014-11-25,27.775558,27.913935,27.775558,27.901354,249691.75,6960970.0,44.36,0.0,0,0,0
2014-11-26,27.901354,27.970541,27.851034,27.888775,258202.42,7208236.0,44.34,0.0,0,0,0
2014-11-28,27.851034,27.851034,27.51768,27.549128,78177.92,2153733.5,43.8,0.0,0,0,0
2014-12-01,27.586866,27.586866,27.37685,27.379303,310481.1,8513727.0,43.53,0.0,0,0,0
2014-12-02,27.328987,27.328987,27.134003,27.159163,292475.62,7948661.0,43.18,0.0,0,0,0
2014-12-03,27.159163,27.19061,27.096266,27.159163,144341.08,3916742.0,43.18,0.0,0,0,0
2014-12-04,27.146584,27.152243,27.052237,27.121424,310640.06,8415459.0,43.12,0.0,0,0,0
2014-12-05,26.96418,26.96418,26.819515,26.844675,163621.62,4396645.0,42.68,0.0,0,0,0
2014-12-08,26.813227,26.813227,26.668562,26.756618,208388.08,5569390.0,42.54,0.0,0,0,0
2014-12-09,26.731459,26.813227,26.67485,26.69372,577663.2,15430190.0,42.44,0.0,0,0,0
2014-12-10,26.687431,26.687431,26.505028,26.511318,134186.47,3561823.0,42.15,0.0,0,0,0
2014-12-11,26.706299,26.706299,26.385523,26.43584,349697.25,9248126.0,42.03,0.0,0,0,0
2014-12-12,26.322624,26.372944,26.127644,26.127644,500394.7,13114514.0,41.54,0.0,0,0,0
2014-12-15,26.127644,26.127644,25.637041,25.7251,571788.56,14717589.0,40.9,0.0,0,0,0
2014-12-16,25.385452,25.69365,25.329473,25.536406,229021.64,5844860.0,40.6,0.0,0,0,0
2014-12-17,25.593012,26.341433,25.593012,26.159092,637557.44,16568528.0,41.59,0.0,0,0,0
2014-12-18,26.22828,26.410683,26.039587,26.077324,815710.6,21322396.0,41.46,0.0,0,0,0
2014-12-19,26.210018,26.334496,26.115238,26.181585,869954.2,22773316.0,41.435,0.0,0,0,0
2014-12-22,26.15947,26.323755,26.115238,26.292162,431804.75,11327269.0,41.61,0.0,0,0,0
2014-12-23,26.29848,26.29848,26.127874,26.279524,1217610.5,31945906.0,41.59,0.0,0,0,0
2014-12-24,26.25425,26.273207,26.153149,26.241611,121595.98,3190283.0,41.53,0.0,0,0,0
2014-12-26,26.336393,26.336393,26.121618,26.15947,192694.33,5047977.0,41.4,0.0,0,0,0
2014-12-29,26.210018,26.285841,26.071005,26.140512,429196.62,11241712.0,41.37,0.0,0,0,0
2014-12-30,26.153149,26.3048,26.153149,26.25425,180682.39,4741386.0,41.55,0.0,0,0,0
2014-12-31,26.260569,26.34271,26.165787,26.285841,470928.25,12372765.0,41.6,0.0,0,0,0
2015-01-02,26.153149,26.159405,26.039413,26.121557,69636.02,1817439.0,41.34,0.0,0,0,0
2015-01-05,25.957272,26.051987,25.80562,25.856169,77325.88,2001936.0,40.92,0.0,0,0,0
2015-01-06,25.938313,25.995182,25.843534,25.843534,87995.78,2281706.0,40.9,0.0,0,0,0
2015-01-07,25.982544,26.074797,25.894083,26.05837,205120.9,5337845.0,41.24,0.0,0,0,0
2015-01-08,26.153149,26.292162,26.153149,26.19738,161422.12,4231122.0,41.46,0.0,0,0,0
2015-01-09,26.266886,26.349031,26.238453,26.273207,99919.09,2627746.0,41.58,0.0,0,0,0
2015-01-12,26.228973,26.279524,26.184742,26.210018,173824.97,4557329.0,41.48,0.0,0,0,0
2015-01-13,26.222656,26.279524,26.115238,26.191063,82089.51,2151215.0,41.45,0.0,0,0,0
2015-01-14,26.222656,26.349031,26.172106,26.34271,121925.16,3204397.0,41.69,0.0,0,0,0
2015-01-15,26.393261,26.485514,26.184742,26.210018,110767.82,2910121.0,41.48,0.0,0,0,0
2015-01-16,26.349031,26.380623,26.184742,26.367987,180310.47,4748648.0,41.73,0.0,0,0,0
2015-01-20,26.285841,26.336393,26.228973,26.323755,85020.49,2234889.0,41.66,0.0,0,0,0
2015-01-21,26.456448,26.532274,26.37658,26.431175,198284.08,5243011.0,41.83,0.0,0,0,0
2015-01-22,26.519636,26.683922,26.431175,26.614416,106437.83,2832747.0,42.12,0.0,0,0,0
2015-01-23,26.601778,26.677605,26.481724,26.481724,608929.44,16175713.0,41.91,0.0,0,0,0
2015-01-26,26.50076,26.640371,26.46903,26.48807,134895.11,3581885.0,41.74,0.0,0,0,0
2015-01-27,26.507107,26.779984,26.507107,26.716522,993430.9,26562958.0,42.1,0.0,0,0,0
2015-01-28,26.748255,26.748255,26.608643,26.608643,186247.4,4965340.0,41.93,0.0,0,0,0
2015-01-29,26.608643,26.634027,26.507107,26.602295,504318.7,13402785.0,41.92,0.0,0,0,0
2015-01-30,26.373842,26.449993,26.32942,26.405571,197331.61,5202164.0,41.61,0.0,0,0,0
2015-02-02,26.36115,26.545183,26.36115,26.545183,97378.375,2577276.0,41.83,0.0,0,0,0
2015-02-03,26.62768,26.84979,26.62768,26.843443,185156.95,4962295.0,42.3,0.0,0,0,0
2015-02-04,26.684793,26.710115,26.456339,26.456339,263772.22,7016679.0,41.69,0.0,0,0,0
2015-02-05,26.602295,26.72287,26.583258,26.691141,149988.16,3997377.0,42.06,0.0,0,0,0
2015-02-06,26.418264,26.449677,26.291979,26.354803,434148.12,11430565.0,41.53,0.0,0,0,0
2015-02-09,26.23423,26.35861,26.23423,26.31038,163402.97,4302264.0,41.46,0.0,0,0,0
2015-02-10,26.126348,26.126348,26.018467,26.050198,75053.96,1957519.0,41.05,0.0,0,0,0
2015-02-11,25.90424,25.974047,25.796865,25.878855,150870.61,3899150.0,40.78,0.0,0,0,0
2015-02-12,26.03116,26.081863,25.948978,26.056543,426357.34,11090459.0,41.06,0.0,0,0,0
2015-02-13,26.094618,26.172295,26.094618,26.151731,192939.84,5042014.0,41.21,0.0,0,0,0
2015-02-17,26.088274,26.116829,26.037504,26.050198,139767.5,3643995.0,41.05,0.0,0,0,0
2015-02-18,26.005775,26.201992,25.9677,26.120003,124048.85,3233095.0,41.16,0.0,0,0,0
2015-02-19,26.005775,26.104137,25.97468,26.03116,125101.49,3257029.0,41.02,0.0,0,0,0
2015-02-20,25.923277,26.132694,25.923277,26.100965,800067.1,20835152.0,41.13,0.0,0,0,0
2015-02-23,25.973488,26.005356,25.877878,25.897001,74447.8,1930347.0,40.63,0.0,0,0,0
2015-02-24,25.97986,26.132196,25.90975,26.100965,47812.457,1245772.0,40.95,0.0,0,0,0
2015-02-25,26.164703,26.196571,26.062721,26.113714,62081.67,1622600.0,40.97,0.0,0,0,0
2015-02-26,26.126461,26.190199,26.018105,26.0436,103376.88,2697182.0,40.86,0.0,0,0,0
2015-02-27,26.07547,26.177452,26.01237,26.177452,414141.38,10827571.0,41.07,0.0,0,0,0
2015-03-02,26.069098,26.069098,25.90975,25.939323,62247.973,1617503.0,40.6964,0.0,0,0,0
2015-03-03,25.858759,25.947992,25.833328,25.852385,37463.94,969800.0,40.56,0.0,0,0,0
2015-03-04,25.71216,25.737656,25.622927,25.686663,68037.24,1745794.0,40.3,0.0,0,0,0
2015-03-05,25.673916,25.769524,25.584682,25.622927,150583.75,3862187.0,40.2,0.0,0,0,0
2015-03-06,25.406214,25.438084,25.235712,25.240492,68183.15,1724675.0,39.6,0.0,0,0,0
2015-03-09,25.202251,25.244318,25.093958,25.106642,78095.51,1964016.0,39.39,0.0,0,0,0
2015-03-10,24.934547,24.998287,24.768827,24.832565,113485.36,2819840.0,38.96,0.0,0,0,0
2015-03-11,24.80707,24.985476,24.726315,24.896305,104451.586,2598761.0,39.06,0.0,0,0,0
2015-03-12,25.049276,25.113018,24.90268,24.915426,166931.77,4167943.0,39.09,0.0,0,0,0
2015-03-13,25.011036,25.011036,24.552116,24.577612,68181.586,1679847.0,38.56,0.0,0,0,0
2015-03-16,24.711464,24.787886,24.62223,24.692343,143923.73,3556364.0,38.74,0.0,0,0,0
2015-03-17,24.749708,24.80707,24.66691,24.768827,62602.547,1548441.0,38.86,0.0,0,0,0
2015-03-18,24.787949,25.240492,24.743332,25.157635,171274.5,4277191.0,39.47,0.0,0,0,0
2015-03-19,25.017408,25.11939,24.921865,24.947296,43849.395,1095964.0,39.14,0.0,0,0,0
2015-03-20,25.157635,25.387028,25.151258,25.291485,64306.383,1626826.0,39.68,0.0,0,0,0
2015-03-23,25.541073,25.694666,25.541073,25.656265,91331.31,2340099.0,40.09,0.0,0,0,0
2015-03-24,25.758661,25.822657,25.693384,25.822657,223035.03,5752948.0,40.35,0.0,0,0,0
2015-03-25,25.854656,25.867455,25.617867,25.64353,131531.84,3380298.0,40.0701,0.0,0,0,0
2015-03-26,25.675465,25.675465,25.509073,25.509073,60018.746,1535205.0,39.86,0.0,0,0,0
2015-03-27,25.521873,25.521873,25.413141,25.41948,56198.234,1431008.0,39.72,0.0,0,0,0
2015-03-30,25.317085,25.391958,25.285084,25.34025,56496.688,1431572.0,39.5962,0.0,0,0,0
2015-03-31,25.329884,25.445076,25.305758,25.438677,215348.7,5470069.0,39.75,0.0,0,0,0
2015-04-01,25.534674,25.649868,25.514257,25.59227,66769.09,1709290.0,39.99,0.0,0,0,0
2015-04-02,25.707462,25.783875,25.694666,25.765059,59745.293,1538022.0,40.26,0.0,0,0,0
2015-04-06,26.085043,26.213036,26.046646,26.193838,812642.25,21246488.0,40.93,0.0,0,0,0
2015-04-07,26.065844,26.14264,26.014648,26.014648,213784.55,5573200.0,40.65,0.0,0,0,0
2015-04-08,26.251436,26.289835,26.143856,26.200237,77843.11,2042871.0,40.94,0.0,0,0,0
2015-04-09,26.277035,26.289835,26.097843,26.117043,85291.94,2229767.0,40.81,0.0,0,0,0
2015-04-10,26.066677,26.066677,25.931452,25.995447,54955.98,1428419.0,40.62,0.0,0,0,0
2015-04-13,25.912254,25.918652,25.797123,25.804228,92934.516,2402921.0,40.3212,0.0,0,0,0
2015-04-14,25.950651,26.046646,25.948412,25.98905,97245.68,2529625.0,40.61,0.0,0,0,0
2015-04-15,25.98905,26.167856,25.92505,26.097843,116923.266,3046230.0,40.78,0.0,0,0,0
2015-04-16,26.206638,26.29617,26.127281,26.238636,44647.633,1170996.0,41.0,0.0,0,0,0
2015-04-17,26.072245,26.105204,26.001848,26.046646,44464.812,1158387.0,40.7,0.0,0,0,0
2015-04-20,25.988821,25.995245,25.911722,25.956697,89496.766,2322471.0,40.4,0.0,0,0,0
2015-04-21,25.892447,25.975971,25.879597,25.905296,95341.195,2470369.0,40.32,0.0,0,0,0
2015-04-22,25.95027,25.992676,25.898935,25.93742,25320.14,657325.0,40.37,0.0,0,0,0
2015-04-23,25.911722,26.12824,25.911722,26.06592,40651.06,1059471.0,40.57,0.0,0,0,0
2015-04-24,26.098043,26.099651,26.00167,26.07877,25021.305,652324.0,40.59,0.0,0,0,0
2015-04-27,26.155869,26.309425,26.14623,26.181568,91879.67,2407597.0,40.75,0.0,0,0,0
2015-04-28,26.252243,26.380741,26.252243,26.284367,89885.875,2365088.0,40.91,0.0,0,0,0
2015-04-29,26.252243,26.400595,26.252243,26.31649,33422.96,879740.0,40.96,0.0,0,0,0
2015-04-30,26.200842,26.239393,26.143019,26.194418,234259.55,6133478.0,40.77,0.0,0,0,0
2015-05-01,26.085194,26.129526,25.963121,25.995245,81188.5,2114245.0,40.46,0.0,0,0,0
2015-05-04,25.975971,26.00167,25.930996,25.94391,143562.77,3728334.0,40.3801,0.0,0,0,0
2015-05-05,26.033794,26.130167,25.975971,26.123743,1366946.8,35685090.0,40.66,0.0,0,0,0
2015-05-06,26.162294,26.271517,26.085194,26.162294,241117.22,6306801.0,40.72,0.0,0,0,0
2015-05-07,26.085194,26.09162,25.995308,26.046646,200305.84,5218505.0,40.54,0.0,0,0,0
2015-05-08,26.136595,26.248388,26.136595,26.175144,63199.184,1655214.0,40.74,0.0,0,0,0
2015-05-11,26.149445,26.149445,25.918211,25.975971,88346.56,2298407.0,40.43,0.0,0,0,0
2015-05-12,25.873173,26.030582,25.866745,25.982395,97820.6,2538327.0,40.44,0.0,0,0,0
2015-05-13,26.22012,26.277943,26.11732,26.168718,149713.81,3927486.0,40.73,0.0,0,0,0
2015-05-14,26.342192,26.406439,26.297216,26.406439,77031.25,2029479.0,41.1,0.0,0,0,0
2015-05-15,26.342192,26.51849,26.322918,26.47069,106273.62,2812877.0,41.2,0.0,0,0,0
2015-05-18,26.406439,26.412867,26.284367,26.284367,50143.777,1320694.0,40.91,0.0,0,0,0
2015-05-19,26.175144,26.200842,26.110893,26.152657,100634.64,2632542.0,40.705,0.0,0,0,0
2015-05-20,26.10447,26.225128,26.044075,26.194418,78849.17,2063367.0,40.77,0.0,0,0,0
2015-05-21,26.194418,26.194418,26.09162,26.10447,162227.58,4240024.0,40.63,0.0,0,0,0
2015-05-22,26.033516,26.052801,25.949661,25.949661,66764.07,1734318.0,40.23,0.0,0,0,0
2015-05-26,25.704548,25.81485,25.594893,25.7239,66578.03,1709009.0,39.88,0.0,0,0,0
2015-05-27,25.575542,25.685198,25.55619,25.614243,72752.914,1863914.0,39.71,0.0,0,0,0
2015-05-28,25.51749,25.620438,25.459436,25.53684,35080.4,895768.0,39.59,0.0,0,0,0
2015-05-29,25.627144,25.659332,25.530392,25.633596,182824.88,4684253.0,39.74,0.0,0,0,0
2015-06-01,25.51749,25.55619,25.388483,25.465887,45473.67,1157778.0,39.48,0.0,0,0,0
2015-06-02,25.459436,25.640045,25.459436,25.640045,37342.3,954604.0,39.75,0.0,0,0,0
2015-06-03,25.452986,25.53684,25.369133,25.427183,146857.7,3733069.0,39.42,0.0,0,0,0
2015-06-04,25.34333,25.455566,25.31753,25.33688,77272.06,1959872.0,39.28,0.0,0,0,0
2015-06-05,25.156271,25.156271,24.975662,25.053066,28610.957,716681.0,38.84,0.0,0,0,0
2015-06-08,25.046616,25.130468,25.020815,25.104668,88164.54,2210367.0,38.92,0.0,0,0,0
2015-06-09,25.059515,25.201424,25.059515,25.155432,37452.37,942041.0,38.9987,0.0,0,0,0
2015-06-10,25.33688,25.36268,25.285278,25.291727,23468.582,594613.0,39.21,0.0,0,0,0
2015-06-11,25.169172,25.33688,25.169172,25.33688,54122.848,1368941.0,39.28,0.0,0,0,0
2015-06-12,25.169172,25.278826,25.16272,25.25238,31720.879,800191.0,39.149,0.0,0,0,0
2015-06-15,25.233673,25.253027,25.178846,25.214323,67373.34,1697635.0,39.09,0.0,0,0,0
2015-06-16,25.207874,25.265924,25.169172,25.259476,145513.58,3671167.0,39.16,0.0,0,0,0
2015-06-17,25.188522,25.381968,25.12402,25.36268,78081.33,1968592.0,39.32,0.0,0,0,0
2015-06-18,25.459436,25.52394,25.446535,25.465887,52588.04,1340205.0,39.48,0.0,0,0,0
2015-06-19,25.401384,25.436861,25.33417,25.414286,71573.125,1816491.0,39.4,0.0,0,0,0
2015-06-22,25.524387,25.55677,25.459621,25.466097,63848.05,1627222.0,39.32,0.0,0,0,0
2015-06-23,25.414286,25.459621,25.336565,25.420761,60003.457,1523511.0,39.25,0.0,0,0,0
2015-06-24,25.446669,25.459621,25.374907,25.427237,45520.61,1156635.0,39.26,0.0,0,0,0
2015-06-25,25.433714,25.453144,25.36247,25.36247,52261.773,1327068.0,39.16,0.0,0,0,0
2015-06-26,25.297707,25.31066,25.226463,25.265322,35543.19,897778.0,39.01,0.0,0,0,0
2015-06-29,25.15522,25.15522,25.045115,25.142265,70576.86,1771820.0,38.82,0.0,0,0,0
2015-06-30,25.219984,25.245892,25.129377,25.174648,72035.95,1815299.0,38.87,0.0,0,0,0
2015-07-01,25.355995,25.355995,25.051594,25.071022,117224.6,2954193.0,38.71,0.0,0,0,0
2015-07-02,25.13579,25.23935,25.13579,25.232939,163352.0,4111176.0,38.96,0.0,0,0,0
2015-07-06,24.947968,25.032164,24.94149,24.954378,85998.47,2145999.0,38.5299,0.0,0,0,0
2015-07-07,24.831388,24.935015,24.682426,24.863771,990120.3,24514304.0,38.39,0.0,0,0,0
2015-07-08,24.811958,24.889677,24.766687,24.870249,82092.12,2039482.0,38.4,0.0,0,0,0
2015-07-09,24.889677,24.973875,24.880611,24.92206,213157.25,5312125.0,38.48,0.0,0,0,0
2015-07-10,25.071022,25.330025,25.019276,25.103472,81996.38,2057778.0,38.7601,0.0,0,0,0
2015-07-13,25.077501,25.168108,25.065647,25.142265,64953.562,1631835.0,38.82,0.0,0,0,0
2015-07-14,25.187601,25.245892,25.161695,25.174648,140891.23,3549078.0,38.87,0.0,0,0,0
2015-07-15,25.109882,25.181126,25.077501,25.09693,54421.848,1366643.0,38.75,0.0,0,0,0
2015-07-16,25.174648,25.19408,25.090454,25.09693,98489.54,2474777.0,38.75,0.0,0,0,0
2015-07-17,25.129313,25.142265,25.051594,25.090454,101233.25,2540808.0,38.74,0.0,0,0,0
2015-07-20,25.071022,25.071022,24.973875,25.012733,62058.54,1551747.0,38.62,0.0,0,0,0
2015-07-21,24.993303,25.094534,24.993303,25.077501,46863.9,1174589.0,38.72,0.0,0,0,0
2015-07-22,24.993303,25.032164,24.909107,24.94149,77671.6,1940254.0,38.51,0.0,0,0,0
2015-07-23,24.92206,24.92206,24.799006,24.82815,89940.336,2234415.0,38.335,0.0,0,0,0
2015-07-24,24.688902,24.688902,24.611183,24.643566,106291.44,2621259.0,38.05,0.0,0,0,0
2015-07-27,24.663076,24.682589,24.539501,24.604542,321929.22,7914849.0,37.83,0.0,0,0,0
2015-07-28,24.57202,24.663012,24.500477,24.578526,91293.39,2242634.0,37.79,0.0,0,0,0
2015-07-29,24.624054,24.680897,24.579176,24.630556,40092.4,987699.0,37.87,0.0,0,0,0
2015-07-30,24.532999,24.532999,24.415926,24.47121,321309.62,7853138.0,37.625,0.0,0,0,0
2015-07-31,24.578526,24.598038,24.460087,24.467957,130215.734,3197504.0,37.62,0.0,0,0,0
2015-08-03,24.435438,24.448446,24.279343,24.298855,207963.56,5066978.0,37.36,0.0,0,0,0
2015-08-04,24.3704,24.42243,24.220873,24.318365,194236.58,4726005.0,37.39,0.0,0,0,0
2015-08-05,24.240318,24.305357,24.149263,24.22731,525227.94,12717653.0,37.25,0.0,0,0,0
2015-08-06,24.136255,24.181784,24.077719,24.175278,73001.5,1762244.0,37.17,0.0,0,0,0
2015-08-07,24.149263,24.266335,24.123247,24.2078,77198.93,1868068.0,37.22,0.0,0,0,0
2015-08-10,24.2078,24.3704,24.20149,24.357391,101382.6,2466323.0,37.45,0.0,0,0,0
2015-08-11,24.188286,24.22731,24.06471,24.155766,87569.51,2111544.0,37.14,0.0,0,0,0
2015-08-12,24.058208,24.22731,24.032192,24.194792,120687.72,2917000.0,37.2,0.0,0,0,0
2015-08-13,24.071215,24.084223,23.954145,23.980158,130563.21,3134578.0,36.87,0.0,0,0,0
2015-08-14,23.973656,24.058208,23.910046,23.960648,89443.75,2144730.0,36.84,0.0,0,0,0
2015-08-17,23.889103,23.941069,23.843576,23.852032,64165.367,1532991.0,36.673,0.0,0,0,0
2015-08-18,23.759024,23.850079,23.759024,23.843576,60103.234,1431211.0,36.66,0.0,0,0,0
2015-08-19,23.746016,23.823023,23.628946,23.687479,152257.64,3606461.0,36.42,0.0,0,0,0
2015-08-20,23.62244,23.680977,23.589922,23.674473,231421.52,5470805.0,36.4,0.0,0,0,0
2015-08-21,23.589922,23.589922,23.336267,23.414314,797785.9,18666428.0,36.0,0.0,0,0,0
2015-08-24,22.950472,23.264055,22.806744,23.152992,293386.88,6762673.0,35.44,0.0,0,0,0
2015-08-25,23.433912,23.433912,23.058264,23.061531,175280.56,4060617.0,35.3,0.0,0,0,0
2015-08-26,23.139927,23.18566,23.002733,23.16606,2191095.0,50627776.0,35.46,0.0,0,0,0
2015-08-27,23.342451,23.401184,23.218325,23.299988,147940.95,3448366.0,35.665,0.0,0,0,0
2015-08-28,23.335918,23.44698,23.30332,23.446915,148839.47,3482115.0,35.8899,0.0,0,0,0
2015-08-31,23.348986,23.443058,23.237923,23.329384,170094.6,3969058.0,35.71,0.0,0,0,0
2015-09-01,23.244457,23.309786,23.126863,23.290188,166838.83,3877053.0,35.65,0.0,0,0,0
2015-09-02,23.264055,23.264055,23.035398,23.087664,81363.695,1880146.0,35.34,0.0,0,0,0
2015-09-03,23.022335,23.100666,22.891674,22.963537,1014798.44,23316288.0,35.15,0.0,0,0,0
2015-09-04,23.002733,23.008745,22.813276,22.839409,179301.69,4097862.0,34.96,0.0,0,0,0
2015-09-08,22.872074,22.93087,22.826342,22.93087,108712.49,2486828.0,35.1,0.0,0,0,0
2015-09-09,22.97007,22.97007,22.813276,22.88514,373881.16,8571271.0,35.03,0.0,0,0,0
2015-09-10,22.865541,23.002733,22.82641,22.96517,144913.25,3320336.0,35.1525,0.0,0,0,0
2015-09-11,22.747948,22.9766,22.747948,22.943937,74122.016,1700123.0,35.12,0.0,0,0,0
2015-09-14,22.92434,23.028866,22.885206,23.028866,78857.96,1811337.0,35.25,0.0,0,0,0
2015-09-15,23.0158,23.032133,22.963537,23.002733,180492.56,4148485.0,35.21,0.0,0,0,0
2015-09-16,23.068066,23.179125,23.068066,23.107262,221469.06,5121161.0,35.37,0.0,0,0,0
2015-09-17,23.18566,23.335918,23.094196,23.16606,72228.555,1674662.0,35.46,0.0,0,0,0
2015-09-18,23.264055,23.329384,23.120329,23.18566,60174.39,1397428.0,35.49,0.0,0,0,0
2015-09-21,23.169254,23.169254,23.011839,23.083952,70331.19,1621828.0,35.18,0.0,0,0,0
2015-09-22,22.946157,22.946157,22.811642,22.821484,138653.75,3165867.0,34.78,0.0,0,0,0
2015-09-23,22.8018,22.807705,22.572144,22.624636,320889.38,7274808.0,34.48,0.0,0,0,0
2015-09-24,22.480278,22.729622,22.434345,22.68369,144438.86,3267876.0,34.57,0.0,0,0,0
2015-09-25,22.76243,22.821484,22.670567,22.716497,255976.03,5812796.0,34.62,0.0,0,0,0
2015-09-28,22.631197,22.637758,22.355606,22.427786,1198324.6,26916028.0,34.18,0.0,0,0,0
2015-09-29,22.434345,22.545895,22.421223,22.486841,250585.62,5633218.0,34.27,0.0,0,0,0
2015-09-30,22.598387,22.768991,22.381853,22.736185,484468.2,11010094.0,34.65,0.0,0,0,0
2015-10-01,22.79524,22.965841,22.690252,22.703375,270714.66,6157487.0,34.6,0.0,0,0,0
2015-10-02,22.788677,22.978966,22.709938,22.959282,189828.22,4346461.0,34.99,0.0,0,0,0
2015-10-05,23.156132,23.235659,23.129883,23.143007,1618147.8,37487240.0,35.27,0.0,0,0,0
2015-10-06,23.287365,23.444843,23.241037,23.438282,303171.34,7084390.0,35.72,0.0,0,0,0
2015-10-07,23.726995,23.772861,23.615513,23.720434,1345976.1,31895166.0,36.15,0.0,0,0,0
2015-10-08,23.77949,23.936968,23.648256,23.907442,280375.3,6666151.0,36.435,0.0,0,0,0
2015-10-09,24.055079,24.17975,24.009148,24.06164,190379.9,4578967.0,36.67,0.0,0,0,0
2015-10-12,24.081326,24.14038,23.963217,23.989529,533976.94,12831893.0,36.5601,0.0,0,0,0
2015-10-13,23.753242,23.812298,23.66164,23.713871,179542.73,4262590.0,36.14,0.0,0,0,0
2015-10-14,23.831982,23.969776,23.74668,23.969776,163612.33,3908171.0,36.53,0.0,0,0,0
2015-10-15,24.06164,24.166628,24.041956,24.146942,73991.84,1783613.0,36.8,0.0,0,0,0
2015-10-16,24.160065,24.160065,24.047205,24.055079,275745.38,6645091.0,36.66,0.0,0,0,0
2015-10-19,23.91072,23.950092,23.86479,23.891037,240953.94,5757019.0,36.41,0.0,0,0,0
2015-10-20,23.897598,23.924961,23.79261,23.799173,77692.125,1852613.0,36.27,0.0,0,0,0
2015-10-21,23.700748,23.700748,23.582638,23.615448,443562.44,10475770.0,35.99,0.0,0,0,0
2015-10-22,23.726995,23.766367,23.650223,23.766367,245701.2,5823996.0,36.22,0.0,0,0,0
2015-10-23,23.759804,23.759804,23.674503,23.694187,172497.27,4091212.0,36.11,0.0,0,0,0
2015-10-26,23.783127,23.799599,23.696232,23.763363,619394.8,14713804.0,36.07,0.0,0,0,0
2015-10-27,23.63819,23.697483,23.611837,23.6316,280264.9,6628463.0,35.87,0.0,0,0,0
2015-10-28,23.763363,23.872068,23.572374,23.63819,503780.75,11923167.0,35.88,0.0,0,0,0
2015-10-29,23.513014,23.625013,23.447134,23.572308,187935.14,4430003.0,35.78,0.0,0,0,0
2015-10-30,23.710659,23.750122,23.644777,23.710659,105658.305,2503355.0,35.99,0.0,0,0,0
2015-11-02,23.822657,23.822657,23.690893,23.743599,262200.6,6229887.0,36.04,0.0,0,0,0
2015-11-03,23.743599,23.92148,23.743599,23.92148,220760.88,5265408.0,36.31,0.0,0,0,0
2015-11-04,23.941242,23.957714,23.710659,23.783127,323957.16,7699507.0,36.1,0.0,0,0,0
2015-11-05,23.763363,23.805527,23.668823,23.684307,391976.53,9296759.0,35.95,0.0,0,0,0
