Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-29,77.838936,77.9605,77.65301,77.9605,8809.922,685545.0,109.02,0.0,0,0,0
2010-04-30,78.06062,78.53974,78.06062,78.51114,26010.246,2035942.0,109.79,0.0,0,0,0
2010-05-03,78.22561,78.419304,78.22561,78.40496,5715.0596,447605.0,109.29,0.0,0,0,0
2010-05-04,79.06497,79.093666,78.8067,79.093666,6272.626,495426.0,110.25,0.0,0,0,0
2010-05-05,79.55998,79.89716,79.172585,79.36628,22720.846,1807909.0,110.63,0.0,0,0,0
2010-05-06,79.50259,81.33196,79.26584,80.81544,22163.28,1779284.0,112.65,0.0,0,0,0
2010-05-07,80.377815,81.453926,80.19129,80.34195,203093.69,16438209.0,111.99,0.0,0,0,0
2010-05-10,79.22997,79.7752,79.14388,79.54563,86701.63,6888929.0,110.88,0.0,0,0,0
2010-05-11,79.732155,79.732155,79.251495,79.53846,18399.703,1462455.0,110.87,0.0,0,0,0
2010-05-12,79.44519,79.51693,79.15823,79.15823,11848.294,940207.0,110.34,0.0,0,0,0
2010-05-13,79.59585,79.61737,79.05062,79.53128,15472.478,1229483.0,110.86,0.0,0,0,0
2010-05-14,79.976074,80.535645,79.976074,80.24869,89071.29,7154844.0,111.86,0.0,0,0,0
2010-05-17,80.1626,80.52129,79.94738,79.983246,46975.0,3762163.0,111.49,0.0,0,0,0
2010-05-18,80.20564,80.8513,80.10521,80.779564,58683.902,4725047.0,112.6,0.0,0,0,0
2010-05-19,80.779564,81.274574,80.75086,80.91587,58265.727,4722681.0,112.79,0.0,0,0,0
2010-05-20,81.58305,82.13545,81.49696,81.89154,71507.94,5847984.0,114.15,0.0,0,0,0
2010-05-21,82.65916,82.723724,81.75523,81.93458,109004.305,8935882.0,114.21,0.0,0,0,0
2010-05-24,82.14263,82.21437,81.77675,81.87719,115555.71,9486404.0,114.13,0.0,0,0,0
2010-05-25,82.65916,82.79547,82.1498,82.20719,120295.03,9921350.0,114.59,0.0,0,0,0
2010-05-26,81.89871,82.04219,81.5687,82.02784,72623.07,5941978.0,114.34,0.0,0,0,0
2010-05-27,81.195656,81.202835,80.707825,80.8513,133816.03,10828521.0,112.7,0.0,0,0,0
2010-05-28,81.09522,81.34631,80.89435,81.06653,19375.445,1570659.0,113.0,0.0,0,0,0
2010-06-01,81.59118,81.67034,81.0802,81.38247,94624.164,7694367.0,113.08,0.0,0,0,0
2010-06-02,81.39686,81.504814,80.8355,80.94346,52800.562,4290093.0,112.47,0.0,0,0,0
2010-06-03,80.3821,80.86429,80.346115,80.62679,205922.19,16582424.0,112.03,0.0,0,0,0
2010-06-04,81.5192,82.01579,81.5192,82.01579,54606.9,4470174.0,113.96,0.0,0,0,0
2010-06-07,81.95821,82.50518,81.89345,82.46919,143534.16,11807107.0,114.59,0.0,0,0,0
2010-06-08,82.174126,82.397224,82.10935,82.188515,28762.412,2365823.0,114.2,0.0,0,0,0
2010-06-09,81.81428,82.24609,81.70633,82.188515,16118.066,1320596.0,114.2,0.0,0,0,0
2010-06-10,81.70633,81.70633,81.108986,81.15936,19869.686,1616653.0,112.77,0.0,0,0,0
2010-06-11,81.64875,82.01579,81.411255,81.83587,120329.7,9834841.0,113.71,0.0,0,0,0
2010-06-14,81.281715,81.59837,81.180954,81.59118,10838.01,881855.0,113.37,0.0,0,0,0
2010-06-15,81.70633,81.75671,81.216934,81.296104,108935.9,8873594.0,112.96,0.0,0,0,0
2010-06-16,81.63436,81.69913,81.3033,81.64875,40295.164,3286236.0,113.45,0.0,0,0,0
2010-06-17,81.75671,82.27488,81.75671,82.14534,22926.56,1882750.0,114.14,0.0,0,0,0
2010-06-18,82.11655,82.15974,81.95103,81.9942,20008.635,1642235.0,113.93,0.0,0,0,0
2010-06-21,81.260124,81.89345,81.25292,81.86466,29874.002,2435980.0,113.75,0.0,0,0,0
2010-06-22,82.0086,82.54117,81.86466,82.54117,49048.94,4032343.0,114.69,0.0,0,0,0
2010-06-23,82.591545,83.01616,82.591545,82.893814,62526.98,5178928.0,115.18,0.0,0,0,0
2010-06-24,83.05215,83.181694,82.53397,82.69231,36682.496,3037745.0,114.9,0.0,0,0,0
2010-06-25,82.51238,83.05215,82.51238,82.915405,21537.072,1785179.0,115.21,0.0,0,0,0
2010-06-28,83.275246,83.52714,83.21048,83.52714,65444.906,5456228.0,116.06,0.0,0,0,0
2010-06-29,83.656685,84.03092,83.656685,84.02373,72392.35,6071536.0,116.75,0.0,0,0,0
2010-06-30,84.12448,84.21804,83.829414,84.189255,300268.47,25255326.0,116.98,0.0,0,0,0
2010-07-01,84.316986,84.764404,84.194305,84.223175,143145.2,12078910.0,116.71,0.0,0,0,0
2010-07-02,84.071625,84.21596,83.92008,83.941734,68593.3,5767749.0,116.32,0.0,0,0,0
2010-07-06,83.92008,84.42523,83.912865,84.30977,226981.45,19111120.0,116.83,0.0,0,0,0
2010-07-07,84.33142,84.35307,83.876785,83.884,47807.45,4021568.0,116.24,0.0,0,0,0
2010-07-08,83.51596,83.78297,83.407715,83.66751,89517.71,7486791.0,115.94,0.0,0,0,0
2010-07-09,83.45823,83.49431,83.313896,83.342766,38107.387,3178642.0,115.49,0.0,0,0,0
2010-07-12,83.41493,83.70359,83.30669,83.37885,42818.844,3569978.0,115.54,0.0,0,0,0
2010-07-13,83.16957,83.16957,82.84483,82.94586,89517.71,7423999.0,114.94,0.0,0,0,0
2010-07-14,83.184006,83.58813,82.98916,83.4871,53211.77,4430092.0,115.69,0.0,0,0,0
2010-07-15,83.754105,84.23039,83.754105,84.129364,70671.88,5944733.0,116.58,0.0,0,0,0
2010-07-16,84.17266,84.598434,84.11492,84.48296,42403.13,3581674.0,117.07,0.0,0,0,0
2010-07-19,84.43245,84.46132,84.06441,84.20874,25774.451,2172879.0,116.69,0.0,0,0,0
2010-07-20,84.43245,84.67781,84.26647,84.316986,17460.111,1473883.0,116.84,0.0,0,0,0
2010-07-21,84.30255,85.17574,84.30255,85.13966,32425.922,2751989.0,117.98,0.0,0,0,0
2010-07-22,84.83657,84.83657,84.4974,84.576775,128733.68,10900430.0,117.2,0.0,0,0,0
2010-07-23,84.46132,84.56235,84.00668,84.02833,62911.832,5307300.0,116.44,0.0,0,0,0
2010-07-26,83.93452,84.16544,83.66751,83.912865,98940.63,8289183.0,116.28,0.0,0,0,0
2010-07-27,83.58813,83.77575,83.4871,83.530396,46006.008,3848029.0,115.75,0.0,0,0,0
2010-07-28,83.45823,83.89122,83.38607,83.80462,85360.55,7143524.0,116.13,0.0,0,0,0
2010-07-29,83.56648,83.99225,83.501526,83.94895,42403.13,3555361.0,116.33,0.0,0,0,0
2010-07-30,84.598434,84.87266,84.51183,84.84379,32703.066,2769861.0,117.57,0.0,0,0,0
2010-08-02,84.47108,84.52898,84.22501,84.27567,104323.99,8802378.0,116.45,0.0,0,0,0
2010-08-03,84.60858,84.81122,84.514496,84.7099,307997.6,26078028.0,117.05,0.0,0,0,0
2010-08-04,84.746086,84.796745,84.31186,84.348045,51816.555,4379880.0,116.55,0.0,0,0,0
2010-08-05,84.71713,84.91254,84.572395,84.796745,80695.65,6839510.0,117.17,0.0,0,0,0
2010-08-06,85.245445,85.52769,85.180305,85.4915,93960.68,8023449.0,118.13,0.0,0,0,0
2010-08-09,85.25992,85.41913,85.21649,85.33952,94375.22,8056162.0,117.92,0.0,0,0,0
2010-08-10,85.31058,86.1935,85.303345,85.77375,141217.38,12079109.0,118.52,0.0,0,0,0
2010-08-11,86.09942,86.55535,86.077705,86.54811,232138.16,20017132.0,119.59,0.0,0,0,0
2010-08-12,86.60601,86.685616,86.26587,86.302055,41453.242,3584100.0,119.25,0.0,0,0,0
2010-08-13,86.55535,86.93891,86.48298,86.917206,20035.734,1739079.0,120.1,0.0,0,0,0
2010-08-16,87.62644,88.01724,87.62644,87.99553,63147.105,5543885.0,121.59,0.0,0,0,0
2010-08-17,87.77842,87.79289,87.409325,87.55407,35097.08,3073397.0,120.98,0.0,0,0,0
2010-08-18,87.90868,88.06066,87.62644,87.66986,13403.215,1177398.0,121.14,0.0,0,0,0
2010-08-19,87.66986,88.49489,87.640915,88.32844,36478.85,3220272.0,122.05,0.0,0,0,0
2010-08-20,88.27778,88.43699,87.98106,88.01724,29431.803,2597468.0,121.62,0.0,0,0,0
2010-08-23,87.92316,88.20541,87.83632,88.12579,26391.898,2321700.0,121.77,0.0,0,0,0
2010-08-24,88.67581,89.1607,88.57449,89.12451,42144.13,3748745.0,123.15,0.0,0,0,0
2010-08-25,89.44294,89.69624,88.56002,88.63963,38136.984,3401683.0,122.48,0.0,0,0,0
2010-08-26,88.704765,89.22583,88.66857,89.22583,42420.484,3770515.0,123.29,0.0,0,0,0
2010-08-27,88.81332,88.98701,87.72052,87.72052,116621.79,10283633.0,121.21,0.0,0,0,0
2010-08-30,88.198166,88.89293,88.15474,88.89293,25424.656,2252483.0,122.83,0.0,0,0,0
2010-08-31,89.31991,89.47189,89.102806,89.45018,228407.36,20396996.0,123.6,0.0,0,0,0
2010-09-01,88.88778,88.88778,87.806526,88.38707,71244.13,6294986.0,121.8,0.0,0,0,0
2010-09-02,88.08954,88.140335,87.76299,87.85732,47679.824,4190284.0,121.07,0.0,0,0,0
2010-09-03,86.82687,87.31307,86.7543,87.218735,89158.516,7767804.0,120.19,0.0,0,0,0
2010-09-07,87.81379,88.198395,87.73396,88.140335,110242.375,9696296.0,121.46,0.0,0,0,0
2010-09-08,87.90086,87.973434,87.50175,87.748474,111896.01,9818695.0,120.92,0.0,0,0,0
2010-09-09,87.146164,87.2405,86.72527,86.783325,112033.81,9744683.0,119.59,0.0,0,0,0
2010-09-10,86.52934,86.645454,86.32616,86.507576,29076.426,2516122.0,119.21,0.0,0,0,0
2010-09-13,86.31889,86.95023,86.31889,86.841385,44785.965,3876860.0,119.67,0.0,0,0,0
2010-09-14,87.204216,87.45095,87.1244,87.43643,10473.025,914468.0,120.49,0.0,0,0,0
2010-09-15,87.09537,87.371124,86.797844,86.855896,17638.78,1536704.0,119.69,0.0,0,0,0
2010-09-16,86.56563,86.601906,86.23182,86.37695,56499.215,4886667.0,119.03,0.0,0,0,0
2010-09-17,86.65271,86.77608,86.391464,86.52934,25217.943,2182553.0,119.24,0.0,0,0,0
2010-09-20,86.68173,86.855896,86.507576,86.841385,52089.52,4512023.0,119.67,0.0,0,0,0
2010-09-21,87.066345,87.90086,86.95023,87.777504,33072.71,2892420.0,120.96,0.0,0,0,0
2010-09-22,88.24919,88.42335,88.03874,88.05325,111206.99,9823990.0,121.34,0.0,0,0,0
2010-09-23,88.546715,88.62654,88.02423,88.241936,35690.97,3155762.0,121.6,0.0,0,0,0
2010-09-24,87.81379,87.81379,87.53078,87.53078,61046.715,5351617.0,120.62,0.0,0,0,0
2010-09-27,88.10406,88.575745,88.10406,88.51769,74137.99,6552237.0,121.98,0.0,0,0,0
2010-09-28,88.60477,89.15628,88.59751,88.98937,77307.46,6875458.0,122.63,0.0,0,0,0
2010-09-29,88.996635,89.04017,88.67008,88.800705,31556.879,2801586.0,122.37,0.0,0,0,0
2010-09-30,88.590256,88.73539,88.03874,88.66283,196782.64,17411560.0,122.18,0.0,0,0,0
2010-10-01,88.2939,88.70139,88.10471,88.6359,325977.75,28858512.0,121.81,0.0,0,0,0
2010-10-04,88.71594,88.905136,88.64318,88.89786,14842.157,1318320.0,122.17,0.0,0,0,0
2010-10-05,88.846924,88.88331,88.555855,88.67229,34081.992,3025699.0,121.86,0.0,0,0,0
2010-10-06,89.32718,89.80743,89.32718,89.443596,18827.55,1685935.0,122.92,0.0,0,0,0
2010-10-07,89.39994,89.42177,89.24713,89.26169,26523.484,2370397.0,122.67,0.0,0,0,0
2010-10-08,89.501816,89.75649,89.20347,89.21075,1174179.5,105118030.0,122.6,0.0,0,0,0
2010-10-11,89.32718,89.42905,89.15981,89.34173,54558.67,4874330.0,122.78,0.0,0,0,0
2010-10-12,89.31262,89.48727,88.78143,88.839645,88503.234,7899175.0,122.09,0.0,0,0,0
2010-10-13,88.37394,88.73777,88.242966,88.694115,68576.266,6062765.0,121.89,0.0,0,0,0
2010-10-14,88.759605,88.89786,87.96645,88.03922,95237.18,8428924.0,120.99,0.0,0,0,0
2010-10-15,87.62446,87.75543,87.15876,87.355225,100871.695,8820147.0,120.05,0.0,0,0,0
2010-10-18,87.791824,88.07561,87.719055,87.96645,22538.09,1981288.0,120.89,0.0,0,0,0
2010-10-19,87.639015,88.315735,87.639015,88.20658,10581.908,931058.0,121.22,0.0,0,0,0
2010-10-20,88.03922,88.43944,87.89369,88.2939,10169.626,896987.0,121.34,0.0,0,0,0
2010-10-21,88.12654,88.162926,87.69722,87.69722,13742.738,1209895.0,120.52,0.0,0,0,0
2010-10-22,87.53714,87.80637,87.53714,87.76271,9482.489,831633.0,120.61,0.0,0,0,0
2010-10-25,88.235695,88.330284,87.93007,87.98101,8657.925,763727.0,120.91,0.0,0,0,0
2010-10-26,87.44982,87.52258,87.01323,87.04961,21713.527,1894525.0,119.63,0.0,0,0,0
2010-10-27,86.743996,86.93318,86.45293,86.46748,39304.23,3404878.0,118.83,0.0,0,0,0
2010-10-28,86.72216,86.93318,86.598465,86.84586,94824.89,8217637.0,119.35,0.0,0,0,0
2010-10-29,87.07871,87.347946,87.056885,87.23152,48237.01,4207903.0,119.88,0.0,0,0,0
2010-11-01,87.713066,87.713066,87.00535,87.08561,95668.26,8380076.0,119.36,0.0,0,0,0
2010-11-02,87.51607,87.72765,87.51607,87.65469,10827.782,948852.0,120.14,0.0,0,0,0
2010-11-03,88.150826,88.35512,86.80106,87.17316,39747.555,3482430.0,119.48,0.0,0,0,0
2010-11-04,87.69118,88.11434,87.69118,87.94654,51260.64,4508005.0,120.54,0.0,0,0,0
2010-11-05,87.47959,87.661995,87.23882,87.30449,83606.93,7303365.0,119.66,0.0,0,0,0
2010-11-08,87.45041,87.661995,87.18775,87.33367,18366.111,1603573.0,119.7,0.0,0,0,0
2010-11-09,87.39204,87.39204,86.239265,86.25386,23437.352,2032832.0,118.22,0.0,0,0,0
2010-11-10,86.23197,86.49463,85.53884,86.48733,41118.16,3538026.0,118.54,0.0,0,0,0
2010-11-11,86.55299,86.55299,86.261154,86.37789,42077.586,3633311.0,118.39,0.0,0,0,0
2010-11-12,86.15171,86.261154,85.65558,85.67017,32209.227,2769030.0,117.42,0.0,0,0,0
2010-11-15,85.17404,85.40752,84.34959,84.34959,41392.28,3521573.0,115.61,0.0,0,0,0
2010-11-16,84.83112,85.48777,84.34959,85.48777,48930.613,4146076.0,117.17,0.0,0,0,0
2010-11-17,85.36374,85.58262,85.035416,85.035416,10827.782,924564.0,116.55,0.0,0,0,0
2010-11-18,84.860306,84.882195,84.42255,84.882195,9183.056,777798.0,116.34,0.0,0,0,0
2010-11-19,84.96975,85.2616,84.96975,85.2616,10142.4795,863580.0,116.86,0.0,0,0,0
2010-11-22,85.70665,85.8088,85.4294,85.73584,39199.312,3357419.0,117.51,0.0,0,0,0
2010-11-23,86.1809,86.261154,85.92553,86.03497,27137.986,2335019.0,117.92,0.0,0,0,0
2010-11-24,85.48777,85.48777,84.838425,84.882195,8908.935,758035.0,116.34,0.0,0,0,0
2010-11-26,85.23241,85.4294,85.15215,85.38563,5893.603,502537.0,117.03,0.0,0,0,0
2010-11-29,85.83069,85.85257,85.524254,85.72854,26452.684,2267495.0,117.5,0.0,0,0,0
2010-11-30,86.46545,86.480034,85.969315,86.03497,20284.959,1750184.0,117.92,0.0,0,0,0
2010-12-01,85.00127,85.13295,84.56232,84.59158,67115.81,5691495.0,115.63,0.0,0,0,0
2010-12-02,84.60622,84.833,84.35017,84.35017,37316.938,3155934.0,115.3,0.0,0,0,0
2010-12-03,84.89885,84.89885,84.123375,84.21848,53309.914,4501071.0,115.12,0.0,0,0,0
2010-12-06,84.584274,84.935425,84.518425,84.935425,32396.023,2744019.0,116.1,0.0,0,0,0
2010-12-07,84.04291,84.050224,83.004074,83.36986,1187307.5,99421256.0,113.96,0.0,0,0,0
2010-12-08,82.82118,82.835815,81.928665,82.61634,86799.48,7152957.0,112.93,0.0,0,0,0
2010-12-09,82.76266,82.96018,82.323715,82.748024,112497.586,9292912.0,113.11,0.0,0,0,0
2010-12-10,82.440765,82.54319,82.11156,82.11156,30072.258,2478627.0,112.24,0.0,0,0,0
2010-12-13,81.972565,82.68218,81.79698,82.44808,30755.719,2526918.0,112.7,0.0,0,0,0
2010-12-14,81.84819,81.84819,81.00689,81.24099,72856.88,5937710.0,111.05,0.0,0,0,0
2010-12-15,81.40925,81.555565,80.61184,80.89715,61648.13,5004205.0,110.58,0.0,0,0,0
2010-12-16,80.89715,81.35804,80.56794,81.35804,37453.633,3027426.0,111.21,0.0,0,0,0
2010-12-17,81.555565,82.323715,81.555565,82.19935,208182.05,17008498.0,112.36,0.0,0,0,0
2010-12-20,82.52124,82.77729,81.95061,82.206665,134368.31,11065247.0,112.37,0.0,0,0,0
2010-12-21,82.22861,82.33103,81.84819,82.33103,207498.58,17048506.0,112.54,0.0,0,0,0
2010-12-22,82.44808,82.44808,81.928665,82.067665,28568.646,2346710.0,112.18,0.0,0,0,0
2010-12-23,81.99451,82.0384,81.68725,81.76041,52216.375,4269495.0,111.76,0.0,0,0,0
2010-12-27,81.82624,82.33103,81.62141,82.33103,17086.51,1402465.0,112.54,0.0,0,0,0
2010-12-28,82.17689,82.17689,81.12729,81.20803,38965.41,3178981.0,110.64,0.0,0,0,0
2010-12-29,81.26675,82.35304,81.163994,82.30167,9264.503,758145.0,112.13,0.0,0,0,0
2010-12-30,81.949356,82.28699,81.78788,82.19157,13215.541,1084086.0,111.98,0.0,0,0,0
2010-12-31,82.26497,82.81545,82.26497,82.72003,7220.8623,596232.0,112.7,0.0,0,0,0
2011-01-03,81.99339,82.661316,81.88329,82.419106,26294.838,2166367.0,112.29,0.0,0,0,0
2011-01-04,82.433784,82.786095,82.309006,82.4925,34060.67,2810877.0,112.39,0.0,0,0,0
2011-01-05,81.80255,81.91999,81.13463,81.34015,71936.14,5874749.0,110.82,0.0,0,0,0
2011-01-06,81.48694,81.82458,81.34015,81.751175,14032.997,1145349.0,111.38,0.0,0,0,0
2011-01-07,81.6631,82.41176,81.54566,82.24295,46322.51,3812001.0,112.05,0.0,0,0,0
2011-01-10,82.41176,82.68334,82.220924,82.60994,84334.23,6959225.0,112.55,0.0,0,0,0
2011-01-11,82.46314,82.46314,81.89797,82.26497,10354.444,850934.0,112.08,0.0,0,0,0
2011-01-12,81.751175,82.15487,81.6631,81.90531,97413.52,7963019.0,111.59,0.0,0,0,0
2011-01-13,81.91999,82.62462,81.861275,82.49984,19618.947,1614502.0,112.4,0.0,0,0,0
2011-01-14,82.72738,82.85949,82.30167,82.30167,14986.695,1238549.0,112.13,0.0,0,0,0
2011-01-18,81.87595,82.04477,81.58971,81.978714,26976.053,2205779.0,111.69,0.0,0,0,0
2011-01-19,81.87595,82.28699,81.87595,82.27965,396466.22,32510520.0,112.1,0.0,0,0,0
2011-01-20,81.91999,81.92734,81.288765,81.53098,23025.014,1876320.0,111.08,0.0,0,0,0
2011-01-21,81.3328,81.82458,81.29611,81.82458,11989.356,978072.0,111.48,0.0,0,0,0
2011-01-24,82.00807,82.06679,81.78053,81.861275,6812.1343,558005.0,111.53,0.0,0,0,0
2011-01-25,82.05211,82.62462,81.76586,82.54388,18529.006,1518775.0,112.46,0.0,0,0,0
2011-01-26,82.3457,82.3457,81.68512,81.751175,19210.219,1575689.0,111.38,0.0,0,0,0
2011-01-27,81.743835,82.07413,81.48694,81.978714,11716.871,958510.0,111.69,0.0,0,0,0
2011-01-28,81.648415,82.58791,81.648415,82.4558,51772.223,4260715.0,112.34,0.0,0,0,0
2011-01-31,82.3824,82.50719,81.91265,82.07413,21662.588,1779987.0,111.82,0.0,0,0,0
2011-02-01,81.66628,81.85769,81.45278,81.62947,24042.494,1964177.0,110.88,0.0,0,0,0
2011-02-02,81.791435,81.8945,81.26137,81.438065,16843.328,1371103.0,110.62,0.0,0,0,0
2011-02-03,81.195114,81.39388,81.01106,81.077324,10187.497,827635.0,110.13,0.0,0,0,0
2011-02-04,80.76076,80.841736,80.26014,80.400024,43602.49,3506116.0,109.21,0.0,0,0,0
2011-02-07,80.127625,80.45155,80.08346,80.400024,378567.4,30382760.0,109.21,0.0,0,0,0
2011-02-08,80.37794,80.517815,79.8037,79.84787,98071.64,7839793.0,108.46,0.0,0,0,0
2011-02-09,80.02456,80.665054,79.76689,80.400024,51616.652,4143698.0,109.21,0.0,0,0,0
2011-02-10,80.29695,80.422104,80.09818,80.13499,11817.497,948539.0,108.85,0.0,0,0,0
2011-02-11,80.5399,80.80493,80.37794,80.65769,4482.499,361224.0,109.56,0.0,0,0,0
2011-02-14,80.576706,81.02579,80.576706,80.900635,14398.329,1164105.0,109.89,0.0,0,0,0
2011-02-15,80.76812,81.106766,80.76812,81.08469,172779.95,13994416.0,110.14,0.0,0,0,0
2011-02-16,80.9448,81.12885,80.80493,80.9448,13583.33,1099850.0,109.95,0.0,0,0,0
2011-02-17,81.24665,81.35708,81.1583,81.20984,11681.663,949103.0,110.31,0.0,0,0,0
2011-02-18,80.97425,81.195114,80.841736,81.195114,9915.831,803737.0,110.29,0.0,0,0,0
2011-02-22,81.50432,82.13008,81.48223,82.13008,23227.494,1901511.0,111.56,0.0,0,0,0
2011-02-23,82.144806,82.439285,82.01229,82.027016,20239.162,1665919.0,111.42,0.0,0,0,0
2011-02-24,82.36566,82.60125,82.26996,82.30677,10323.33,851529.0,111.8,0.0,0,0,0
2011-02-25,82.35831,82.66751,82.31413,82.66751,11681.663,963803.0,112.29,0.0,0,0,0
2011-02-28,82.69695,82.704315,82.557076,82.68959,21733.328,1795729.0,112.32,0.0,0,0,0
2011-03-01,82.25411,82.748634,82.25411,82.71912,7722.508,637307.0,112.07,0.0,0,0,0
2011-03-02,82.43864,82.615776,82.10648,82.10648,13006.329,1071748.0,111.24,0.0,0,0,0
2011-03-03,81.648865,81.774345,81.42005,81.4791,76005.734,6190932.0,110.39,0.0,0,0,0
2011-03-04,81.56767,82.076965,81.56767,82.04006,23167.523,1899274.0,111.15,0.0,0,0,0
2011-03-07,81.560295,82.10648,81.53815,81.774345,5690.269,465970.0,110.79,0.0,0,0,0
2011-03-08,81.69315,81.74482,81.47172,81.4791,5283.8213,431229.0,110.39,0.0,0,0,0
2011-03-09,81.64149,82.11387,81.51601,81.988396,6232.199,510058.0,111.08,0.0,0,0,0
2011-03-10,82.30578,82.940544,82.2172,82.940544,21406.25,1762976.0,112.37,0.0,0,0,0
2011-03-11,82.962685,82.98483,82.62316,82.68959,16799.842,1390202.0,112.03,0.0,0,0,0
2011-03-14,82.83721,83.01436,82.71173,82.82245,5690.269,471569.0,112.21,0.0,0,0,0
2011-03-15,83.70079,83.80412,83.3096,83.36127,15715.98,1314049.0,112.94,0.0,0,0,0
2011-03-16,83.885315,84.71199,83.693405,84.143654,102831.29,8667134.0,114.0,0.0,0,0,0
2011-03-17,83.75984,83.95912,83.52365,83.82626,24522.35,2054295.0,113.57,0.0,0,0,0
2011-03-18,83.44246,83.7746,83.44246,83.7746,24793.314,2074242.0,113.5,0.0,0,0,0
2011-03-21,83.479355,83.53102,83.154594,83.368645,7993.473,666166.0,112.95,0.0,0,0,0
2011-03-22,83.1915,83.48674,83.1915,83.48674,7316.06,609780.0,113.11,0.0,0,0,0
2011-03-23,83.818886,83.87793,83.27269,83.27269,30483.584,2545008.0,112.82,0.0,0,0,0
2011-03-24,83.05864,83.21364,82.83721,82.84459,10432.16,866220.0,112.24,0.0,0,0,0
2011-03-25,83.088165,83.11769,82.63054,82.63054,15445.016,1279453.0,111.95,0.0,0,0,0
2011-03-28,82.48292,82.82983,82.46078,82.6453,38070.61,3146163.0,111.97,0.0,0,0,0
2011-03-29,82.505066,82.82245,82.23934,82.34268,16528.877,1361967.0,111.56,0.0,0,0,0
2011-03-30,82.4165,82.637924,82.4165,82.6084,5554.786,458434.0,111.92,0.0,0,0,0
2011-03-31,82.7634,82.7634,82.423874,82.51983,10974.09,906323.0,111.8,0.0,0,0,0
2011-04-01,82.245155,82.58572,82.245155,82.578316,16613.83,1368980.0,111.54,0.0,0,0,0
2011-04-04,82.84484,83.00031,82.763405,82.793015,14857.8955,1231730.0,111.83,0.0,0,0,0
2011-04-05,82.63014,82.69677,82.36362,82.415436,7564.0195,623781.0,111.32,0.0,0,0,0
2011-04-06,82.28217,82.29698,81.81576,81.81576,11481.102,942523.0,110.51,0.0,0,0,0
2011-04-07,81.77874,81.860176,81.65288,81.67509,4322.297,353225.0,110.32,0.0,0,0,0
2011-04-08,81.4752,81.57885,81.327126,81.4678,5808.0864,473189.0,110.04,0.0,0,0,0
2011-04-11,81.40856,81.63067,81.319725,81.52702,14452.681,1177789.0,110.12,0.0,0,0,0
2011-04-12,81.98604,82.259964,81.97123,82.10449,11751.245,964903.0,110.9,0.0,0,0,0
2011-04-13,81.83797,82.44505,81.83057,82.44505,75775.266,6222443.0,111.36,0.0,0,0,0
2011-04-14,82.5413,82.578316,82.25256,82.28958,15533.255,1278877.0,111.15,0.0,0,0,0
2011-04-15,82.88926,83.08916,82.800415,83.05954,22016.701,1826664.0,112.19,0.0,0,0,0
2011-04-18,82.800415,83.296455,82.56351,83.28164,143851.45,11912568.0,112.49,0.0,0,0,0
2011-04-19,83.296455,83.45933,83.22982,83.45933,11481.102,956793.0,112.73,0.0,0,0,0
2011-04-20,83.34087,83.37048,83.05214,83.05214,4592.4404,382142.0,112.18,0.0,0,0,0
2011-04-21,83.28164,83.355675,82.59312,83.08916,21071.197,1753340.0,112.23,0.0,0,0,0
2011-04-25,83.20761,83.45933,83.16319,83.43711,16073.542,1339755.0,112.7,0.0,0,0,0
2011-04-26,83.65182,83.92574,83.6222,83.92574,10940.814,916485.0,113.36,0.0,0,0,0
2011-04-27,83.59999,83.65922,83.4149,83.45193,5673.0146,473822.0,112.72,0.0,0,0,0
2011-04-28,83.79989,83.91834,83.62961,83.77027,8104.307,679336.0,113.15,0.0,0,0,0
2011-04-29,83.829506,84.11083,83.74806,84.11083,21611.484,1814811.0,113.61,0.0,0,0,0
2011-05-02,84.10416,84.26007,83.94824,84.13385,32325.633,2718148.0,113.32,0.0,0,0,0
2011-05-03,84.364006,84.46053,84.267494,84.39371,3906.014,329594.0,113.67,0.0,0,0,0
2011-05-04,84.68326,85.039635,84.68326,84.76493,5118.225,433888.0,114.17,0.0,0,0,0
2011-05-05,85.08418,85.38859,84.93569,85.34403,41215.18,3503770.0,114.95,0.0,0,0,0
2011-05-06,84.802055,85.5148,84.7872,85.26237,106405.2,9073845.0,114.84,0.0,0,0,0
2011-05-09,85.19555,85.403435,85.17328,85.27722,44447.746,3794247.0,114.86,0.0,0,0,0
2011-05-10,85.09904,85.188126,84.88372,84.92827,183582.66,15600039.0,114.39,0.0,0,0,0
2011-05-11,84.846596,85.34403,84.83175,85.26237,101556.36,8630321.0,114.84,0.0,0,0,0
2011-05-12,85.34403,85.403435,84.75751,85.00994,22897.322,1950853.0,114.5,0.0,0,0,0
2011-05-13,85.23267,85.73011,85.20297,85.46283,22493.252,1923681.0,115.11,0.0,0,0,0
2011-05-16,85.50738,85.75981,85.306915,85.75981,33537.844,2864642.0,115.51,0.0,0,0,0
2011-05-17,86.01966,86.22755,85.91572,86.16073,26803.336,2308380.0,116.05,0.0,0,0,0
2011-05-18,86.04936,86.123604,85.52965,85.5445,7003.887,601090.0,115.22,0.0,0,0,0
2011-05-19,85.02479,85.53707,84.98024,85.53707,13064.943,1114374.0,115.21,0.0,0,0,0
