Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-17,19.861559,19.966648,19.83885,19.94987,473727.78,9436862.0,47.44,0.0,0,0,0
2014-06-18,19.958279,20.097055,19.907816,20.092848,1257872.1,25133528.0,47.78,0.0,0,0,0
2014-06-19,20.11808,20.130695,20.04659,20.11808,393528.7,7905590.0,47.84,0.0,0,0,0
2014-06-20,20.17275,20.17275,20.126492,20.16434,425122.25,8565945.0,47.95,0.0,0,0,0
2014-06-23,20.181236,20.181236,20.124626,20.160114,800938.75,16138760.0,47.72,0.0,0,0,0
2014-06-24,20.126316,20.223484,20.008026,20.024925,522322.75,10501753.0,47.4,0.0,0,0,0
2014-06-25,19.982677,20.1373,19.978876,20.122091,432034.0,8673460.0,47.63,0.0,0,0,0
2014-06-26,20.13054,20.13054,19.97465,20.109417,1441739.5,28935592.0,47.6,0.0,0,0,0
2014-06-27,20.067171,20.164337,20.062946,20.160114,869971.44,17503624.0,47.72,0.0,0,0,0
2014-06-30,20.160114,20.19391,20.13054,20.160114,1103324.6,22254896.0,47.72,0.0,0,0,0
2014-07-01,20.223484,20.367123,20.223484,20.307978,657673.06,13357287.0,48.07,0.0,0,0,0
2014-07-02,20.3291,20.331635,20.286854,20.295725,557030.8,11311016.0,48.041,0.0,0,0,0
2014-07-03,20.375572,20.40937,20.345999,20.389091,593197.0,12090286.0,48.262,0.0,0,0,0
2014-07-07,20.375572,20.375572,20.27418,20.303753,924458.56,18778296.0,48.06,0.0,0,0,0
2014-07-08,20.27418,20.286854,20.097166,20.164337,1168652.9,23561656.0,47.73,0.0,0,0,0
2014-07-09,20.206585,20.25897,20.160114,20.240381,553170.1,11182050.0,47.91,0.0,0,0,0
2014-07-10,20.050272,20.21081,20.020699,20.160114,583264.8,11737617.0,47.72,0.0,0,0,0
2014-07-11,20.151665,20.185461,20.096743,20.177011,373271.97,7517242.0,47.76,0.0,0,0,0
2014-07-14,20.282629,20.307978,20.261927,20.269955,514596.72,10437200.0,47.98,0.0,0,0,0
2014-07-15,20.307978,20.324877,20.126738,20.21926,998672.7,20199468.0,47.86,0.0,0,0,0
2014-07-16,20.316427,20.324453,20.23151,20.283052,383360.34,7776220.0,48.011,0.0,0,0,0
2014-07-17,20.21926,20.298683,20.016897,20.041822,961093.4,19356464.0,47.44,0.0,0,0,0
2014-07-18,20.10097,20.277983,20.08407,20.253056,483666.47,9769998.0,47.94,0.0,0,0,0
2014-07-21,20.19391,20.235735,20.130117,20.211231,420359.72,8492045.0,47.841,0.0,0,0,0
2014-07-22,20.286854,20.351068,20.278826,20.312202,584124.06,11869929.0,48.08,0.0,0,0,0
2014-07-23,20.354448,20.379374,20.304598,20.359097,473895.28,9646618.0,48.191,0.0,0,0,0
2014-07-24,20.392471,20.40937,20.341774,20.362898,572056.9,11654197.0,48.2,0.0,0,0,0
2014-07-25,20.307978,20.312202,20.220526,20.251368,859639.25,17421436.0,47.936,0.0,0,0,0
2014-07-28,20.26573,20.282206,20.13054,20.253056,881311.94,17828484.0,47.94,0.0,0,0,0
2014-07-29,20.299528,20.320229,20.172787,20.177011,441504.56,8942526.0,47.76,0.0,0,0,0
2014-07-30,20.240381,20.269533,20.109417,20.18504,538553.6,10865425.0,47.779,0.0,0,0,0
2014-07-31,20.058722,20.058722,19.784119,19.784119,1402209.8,27896866.0,46.83,0.0,0,0,0
2014-08-01,19.737648,19.847065,19.62358,19.72117,1456853.1,28718908.0,46.681,0.0,0,0,0
2014-08-04,19.754545,19.902409,19.670897,19.872837,642149.94,12704804.0,47.04,0.0,0,0,0
2014-08-05,19.788343,19.843264,19.615131,19.691175,974959.56,19212722.0,46.61,0.0,0,0,0
2014-08-06,19.59401,19.77947,19.58556,19.6954,513247.5,10111238.0,46.62,0.0,0,0,0
2014-08-07,19.76722,19.788343,19.543736,19.59781,578653.8,11361689.0,46.389,0.0,0,0,0
2014-08-08,19.627806,19.813692,19.589783,19.805243,1167720.2,23030192.0,46.88,0.0,0,0,0
2014-08-11,19.898184,19.965778,19.86861,19.88551,695219.2,13845084.0,47.07,0.0,0,0,0
2014-08-12,19.855938,19.918884,19.792145,19.847065,276854.9,5491799.0,46.979,0.0,0,0,0
2014-08-13,19.906633,19.999153,19.898607,19.982677,459247.97,9170097.0,47.3,0.0,0,0,0
2014-08-14,20.012249,20.071394,19.995775,20.071394,490791.28,9836062.0,47.51,0.0,0,0,0
2014-08-15,20.160114,20.16417,19.936205,20.067171,562157.9,11278139.0,47.5,0.0,0,0,0
2014-08-18,20.19391,20.261505,20.17321,20.25728,1284560.2,25998200.0,47.95,0.0,0,0,0
2014-08-19,20.299528,20.367123,20.291079,20.358673,698495.2,14206153.0,48.19,0.0,0,0,0
2014-08-20,20.324877,20.421621,20.324877,20.396694,868835.25,17715128.0,48.28,0.0,0,0,0
2014-08-21,20.41782,20.476542,20.389091,20.45584,893237.1,18250104.0,48.42,0.0,0,0,0
2014-08-22,20.443167,20.468092,20.380642,20.41782,447306.2,9141124.0,48.33,0.0,0,0,0
2014-08-25,20.52766,20.56526,20.492044,20.523436,505779.44,10381656.0,48.58,0.0,0,0,0
2014-08-26,20.553009,20.603704,20.545826,20.557232,465939.62,9585712.0,48.66,0.0,0,0,0
2014-08-27,20.565681,20.58258,20.515408,20.557232,413440.8,8498256.0,48.66,0.0,0,0,0
2014-08-28,20.485415,20.544136,20.452038,20.52766,535923.8,10995873.0,48.59,0.0,0,0,0
2014-08-29,20.565681,20.599478,20.494286,20.594831,521619.75,10724843.0,48.749,0.0,0,0,0
2014-09-02,20.633276,20.637077,20.528082,20.595255,1120777.0,23074020.0,48.75,0.0,0,0,0
2014-09-03,20.675522,20.679749,20.55588,20.578356,445677.7,9189860.0,48.71,0.0,0,0,0
2014-09-04,20.612154,20.683971,20.493862,20.539488,510764.44,10534299.0,48.618,0.0,0,0,0
2014-09-05,20.53611,20.63412,20.464712,20.63412,954522.44,19638672.0,48.842,0.0,0,0,0
2014-09-08,20.616377,20.643839,20.527237,20.59103,365224.0,7520107.0,48.74,0.0,0,0,0
2014-09-09,20.565681,20.569906,20.413593,20.443167,457747.25,9384413.0,48.39,0.0,0,0,0
2014-09-10,20.460066,20.535686,20.384443,20.527237,377064.0,7719023.0,48.589,0.0,0,0,0
2014-09-11,20.443167,20.560612,20.434717,20.553009,336170.84,6894069.0,48.65,0.0,0,0,0
2014-09-12,20.548782,20.548782,20.371769,20.430492,534094.1,10914987.0,48.36,0.0,0,0,0
2014-09-15,20.438942,20.438942,20.335226,20.375572,546248.9,11129695.0,48.23,0.0,0,0,0
2014-09-16,20.345999,20.55681,20.329521,20.51921,638062.06,13061638.0,48.57,0.0,0,0,0
2014-09-17,20.561457,20.64595,20.464289,20.54456,487148.4,10016213.0,48.63,0.0,0,0,0
2014-09-18,20.616377,20.658201,20.59103,20.6544,474768.72,9796556.0,48.89,0.0,0,0,0
2014-09-19,20.713545,20.734245,20.574131,20.616377,453846.38,9374058.0,48.8,0.0,0,0,0
2014-09-22,20.591852,20.591852,20.388607,20.430614,742873.5,15191735.0,48.15,0.0,0,0,0
2014-09-23,20.366966,20.438675,20.299078,20.299078,1859326.0,37823310.0,47.84,0.0,0,0,0
2014-09-24,20.311806,20.468803,20.256222,20.45183,675526.8,13759321.0,48.2,0.0,0,0,0
2014-09-25,20.400913,20.404732,20.137838,20.142082,1476847.9,29828692.0,47.47,0.0,0,0,0
2014-09-26,20.184513,20.34066,20.146324,20.30332,662793.25,13397620.0,47.85,0.0,0,0,0
2014-09-29,20.129353,20.282104,20.108137,20.256647,1318480.9,26632252.0,47.74,0.0,0,0,0
2014-09-30,20.286348,20.319868,20.150568,20.176027,658320.1,13310860.0,47.55,0.0,0,0,0
2014-10-01,20.146324,20.154387,19.85355,19.905315,2754547.2,55040630.0,46.912,0.0,0,0,0
2014-10-02,19.89598,19.976175,19.692354,19.92144,1560684.8,30995132.0,46.95,0.0,0,0,0
2014-10-03,20.061462,20.167116,19.993572,20.133596,1003349.4,20175784.0,47.45,0.0,0,0,0
2014-10-06,20.222702,20.23925,20.032185,20.095407,1259712.8,25368340.0,47.36,0.0,0,0,0
2014-10-07,19.997816,20.031761,19.78566,19.789904,1075708.9,21419964.0,46.64,0.0,0,0,0
2014-10-08,19.79839,20.133596,19.679583,20.120441,1113643.2,22094118.0,47.419,0.0,0,0,0
2014-10-09,20.065706,20.100924,19.70504,19.713526,1388467.1,27524338.0,46.46,0.0,0,0,0
2014-10-10,19.688068,19.79372,19.450453,19.463182,2540525.5,49821056.0,45.87,0.0,0,0,0
2014-10-13,19.450453,19.51792,19.13222,19.140707,2569827.0,49774550.0,45.11,0.0,0,0,0
2014-10-14,19.268,19.416508,19.132645,19.20011,2121946.5,40902104.0,45.25,0.0,0,0,0
2014-10-15,19.004927,19.161922,18.648546,19.098274,5715085.0,107693390.0,45.01,0.0,0,0,0
2014-10-16,18.78004,19.251026,18.730524,19.123734,1389730.4,26490700.0,45.07,0.0,0,0,0
2014-10-17,19.357105,19.475487,19.255695,19.344376,1282172.6,24836616.0,45.59,0.0,0,0,0
2014-10-20,19.318916,19.539558,19.314674,19.535316,1115568.8,21676340.0,46.04,0.0,0,0,0
2014-10-21,19.683825,19.936714,19.663034,19.92144,1704607.2,33761476.0,46.95,0.0,0,0,0
2014-10-22,19.9766,20.014746,19.7602,19.77293,2027751.6,40376216.0,46.6,0.0,0,0,0
2014-10-23,19.972357,20.129778,19.925682,20.010546,1669154.5,33420524.0,47.16,0.0,0,0,0
2014-10-24,20.040247,20.154812,19.971933,20.154812,1032695.75,20743696.0,47.5,0.0,0,0,0
2014-10-27,20.091164,20.137838,19.99824,20.116623,1235376.9,24827516.0,47.41,0.0,0,0,0
2014-10-28,20.214214,20.38394,20.180271,20.379696,1731318.8,35108556.0,48.03,0.0,0,0,0
2014-10-29,20.405155,20.455564,20.209972,20.341507,1141863.1,23239940.0,47.94,0.0,0,0,0
2014-10-30,20.282104,20.523962,20.265175,20.477287,1098100.5,22442092.0,48.26,0.0,0,0,0
2014-10-31,20.744604,20.744604,20.621553,20.714903,1229221.0,25424272.0,48.82,0.0,0,0,0
2014-11-03,20.748848,20.799341,20.672895,20.723389,1431421.4,29699202.0,48.84,0.0,0,0,0
2014-11-04,20.685202,20.705992,20.545177,20.651255,1091397.9,22509520.0,48.67,0.0,0,0,0
2014-11-05,20.812494,20.812494,20.680958,20.757334,985838.7,20455260.0,48.92,0.0,0,0,0
2014-11-06,20.774305,20.859127,20.693687,20.854927,1901097.1,39569176.0,49.15,0.0,0,0,0
2014-11-07,20.854927,20.893114,20.791279,20.867655,708533.2,14774829.0,49.18,0.0,0,0,0
2014-11-10,20.884628,20.939363,20.859169,20.935545,704854.25,14734452.0,49.34,0.0,0,0,0
2014-11-11,20.952518,20.965246,20.8974,20.952518,500009.66,10467145.0,49.38,0.0,0,0,0
2014-11-12,20.880384,20.977976,20.859169,20.95676,2925242.5,61304800.0,49.39,0.0,0,0,0
2014-11-13,20.986462,21.032713,20.867655,20.948275,762429.9,15973622.0,49.37,0.0,0,0,0
2014-11-14,20.939787,20.977976,20.910086,20.952518,1253658.2,26256646.0,49.38,0.0,0,0,0
2014-11-17,20.910086,20.977552,20.893114,20.952518,856747.3,17946744.0,49.38,0.0,0,0,0
2014-11-18,20.96949,21.109512,20.96949,21.062838,815419.2,17176652.0,49.64,0.0,0,0,0
2014-11-19,21.05011,21.067081,20.935122,21.020409,770749.2,16186693.0,49.54,0.0,0,0,0
2014-11-20,20.9016,21.084053,20.9016,21.079811,691559.8,14541035.0,49.68,0.0,0,0,0
2014-11-21,21.287724,21.30003,21.134378,21.185888,789327.56,16745087.0,49.93,0.0,0,0,0
2014-11-24,21.266508,21.274994,21.2245,21.274994,751873.94,15976630.0,50.14,0.0,0,0,0
2014-11-25,21.317427,21.32591,21.220259,21.258022,531092.94,11298474.0,50.1,0.0,0,0,0
2014-11-26,21.287724,21.321669,21.248686,21.317427,454757.53,9680352.0,50.24,0.0,0,0,0
2014-11-28,21.300453,21.321669,21.219833,21.236807,325736.88,6917610.5,50.05,0.0,0,0,0
2014-12-01,21.194376,21.194376,21.03738,21.062838,934609.8,19716560.0,49.64,0.0,0,0,0
2014-12-02,21.084053,21.215166,21.08363,21.190132,658317.75,13938580.0,49.94,0.0,0,0,0
2014-12-03,21.224077,21.321245,21.199469,21.287724,1193499.6,25402518.0,50.17,0.0,0,0,0
2014-12-04,21.253778,21.321669,21.17316,21.266508,1190438.2,25297862.0,50.12,0.0,0,0,0
2014-12-05,21.29621,21.350946,21.258022,21.30894,1105595.0,23554692.0,50.22,0.0,0,0,0
2014-12-08,21.274994,21.32591,21.080235,21.147701,829005.9,17575540.0,49.84,0.0,0,0,0
2014-12-09,20.939787,21.181644,20.884628,21.168917,1707930.2,35955164.0,49.89,0.0,0,0,0
2014-12-10,21.118,21.121819,20.799765,20.82098,1218035.9,25493474.0,49.07,0.0,0,0,0
2014-12-11,20.905844,21.113756,20.86808,20.910086,754966.0,15862069.0,49.28,0.0,0,0,0
2014-12-12,20.770063,20.862139,20.595673,20.596096,1356860.6,28124624.0,48.54,0.0,0,0,0
2014-12-15,20.714903,20.748423,20.366966,20.434856,1830865.9,37598372.0,48.16,0.0,0,0,0
2014-12-16,20.366966,20.719147,20.29059,20.299078,1658721.1,33917830.0,47.84,0.0,0,0,0
2014-12-17,20.354239,20.748848,20.329203,20.714903,1529344.6,31465368.0,48.82,0.0,0,0,0
2014-12-18,21.045866,21.190132,20.918571,21.190132,9684717.0,203454660.0,49.94,0.0,0,0,0
2014-12-19,21.232563,21.355614,21.190557,21.287724,1397526.5,29717662.0,50.17,0.0,0,0,0
2014-12-22,21.320751,21.380413,21.282398,21.380413,1038954.06,22147740.0,50.17,0.0,0,0,0
2014-12-23,21.4486,21.482693,21.385103,21.418768,1612920.1,34590204.0,50.26,0.0,0,0,0
2014-12-24,21.461386,21.478432,21.431555,21.431555,504524.88,10827545.0,50.29,0.0,0,0,0
2014-12-26,21.461386,21.54193,21.461386,21.499739,538739.8,11589676.0,50.45,0.0,0,0,0
2014-12-29,21.486954,21.563236,21.486954,21.538094,1096256.6,23614174.0,50.54,0.0,0,0,0
2014-12-30,21.495478,21.512098,21.418768,21.435816,1260622.4,27061900.0,50.3,0.0,0,0,0
2014-12-31,21.457123,21.495478,21.2189,21.231258,1098659.5,23485908.0,49.82,0.0,0,0,0
2015-01-02,21.303707,21.388937,21.07699,21.205688,2768452.8,58637692.0,49.76,0.0,0,0,0
2015-01-05,21.107672,21.111935,20.797003,20.843454,3175464.8,66384824.0,48.91,0.0,0,0,0
2015-01-06,20.886068,20.919737,20.530226,20.638897,2453988.2,50772476.0,48.43,0.0,0,0,0
2015-01-07,20.813623,20.90738,20.745438,20.881807,1595307.0,33238792.0,49.0,0.0,0,0,0
2015-01-08,21.07358,21.269188,21.035227,21.252567,2564916.2,54397044.0,49.87,0.0,0,0,0
2015-01-09,21.282398,21.282398,21.009655,21.082104,1403507.9,29624484.0,49.47,0.0,0,0,0
2015-01-12,21.111935,21.12685,20.851934,20.919312,1175149.6,24593536.0,49.088,0.0,0,0,0
2015-01-13,21.094889,21.22231,20.706232,20.881807,1268851.6,26590600.0,49.0,0.0,0,0,0
2015-01-14,20.634636,20.779104,20.528095,20.762484,1569872.9,32425868.0,48.72,0.0,0,0,0
2015-01-15,20.83493,20.873285,20.544716,20.549404,1024994.5,21148992.0,48.22,0.0,0,0,0
2015-01-16,20.523834,20.838766,20.511477,20.822145,1153057.0,23846324.0,48.86,0.0,0,0,0
2015-01-20,20.886068,20.928686,20.664894,20.851976,969435.5,20161394.0,48.93,0.0,0,0,0
2015-01-21,20.809362,21.009655,20.745438,20.949993,791483.25,16559578.0,49.16,0.0,0,0,0
2015-01-22,21.065058,21.286234,20.882235,21.269613,1436746.6,30361768.0,49.91,0.0,0,0,0
2015-01-23,21.252567,21.281971,21.164778,21.175858,1011588.75,21470836.0,49.69,0.0,0,0,0
2015-01-26,21.141766,21.265352,21.069746,21.256828,938418.94,19889462.0,49.88,0.0,0,0,0
2015-01-27,21.018179,21.14134,20.898855,21.018179,1350882.0,28405228.0,49.32,0.0,0,0,0
2015-01-28,21.15455,21.15455,20.707083,20.736914,2495489.0,52344396.0,48.66,0.0,0,0,0
2015-01-29,20.758223,20.941044,20.595854,20.90738,1115793.9,23154432.0,49.06,0.0,0,0,0
2015-01-30,20.771008,20.915901,20.61759,20.643158,1670558.2,34686788.0,48.44,0.0,0,0,0
2015-02-02,20.719868,20.890757,20.480791,20.877548,2006545.2,41459310.0,48.99,0.0,0,0,0
2015-02-03,20.996872,21.195461,20.967041,21.188644,1497740.2,31564280.0,49.72,0.0,0,0,0
2015-02-04,21.09915,21.247879,21.07358,21.116196,1426335.0,30183566.0,49.55,0.0,0,0,0
2015-02-05,21.214212,21.35442,21.20228,21.342062,1099056.0,23401976.0,50.08,0.0,0,0,0
2015-02-06,21.3932,21.456697,21.222736,21.273874,1485594.5,31711980.0,49.92,0.0,0,0,0
2015-02-09,21.218475,21.28666,21.137547,21.184381,1387499.8,29441752.0,49.71,0.0,0,0,0
2015-02-10,21.31649,21.42303,21.197166,21.39746,931815.75,19862964.0,50.21,0.0,0,0,0
2015-02-11,21.380413,21.45968,21.291348,21.405985,1179389.9,25219362.0,50.23,0.0,0,0,0
2015-02-12,21.491217,21.623281,21.478432,21.619064,932151.3,20099764.0,50.73,0.0,0,0,0
2015-02-13,21.640371,21.72177,21.612246,21.721342,2019427.8,43763732.0,50.97,0.0,0,0,0
2015-02-17,21.700033,21.772482,21.6532,21.746912,1365918.6,29657362.0,51.03,0.0,0,0,0
2015-02-18,21.71282,21.76822,21.674465,21.755434,941410.75,20456808.0,51.05,0.0,0,0,0
2015-02-19,21.71282,21.793789,21.68299,21.755434,675184.06,14686103.0,51.05,0.0,0,0,0
2015-02-20,21.721342,21.887545,21.628014,21.87902,1444309.5,31447740.0,51.34,0.0,0,0,0
2015-02-23,21.861975,21.87476,21.802738,21.870499,1035478.9,22618858.0,51.32,0.0,0,0,0
2015-02-24,21.887545,21.947632,21.840668,21.93016,936295.3,20512318.0,51.46,0.0,0,0,0
2015-02-25,21.9259,21.984922,21.885029,21.921637,785382.25,17220112.0,51.44,0.0,0,0,0
2015-02-26,21.921637,21.934422,21.832186,21.908852,800240.56,17520450.0,51.41,0.0,0,0,0
2015-02-27,21.87902,21.91695,21.82362,21.82362,1014001.0,22174588.0,51.21,0.0,0,0,0
2015-03-02,21.844927,21.968513,21.836407,21.964252,1021890.06,22389352.0,51.54,0.0,0,0,0
2015-03-03,21.917376,21.918228,21.785265,21.87902,1255638.2,27444900.0,51.34,0.0,0,0,0
2015-03-04,21.815096,21.819359,21.683073,21.789528,1048971.5,22829904.0,51.13,0.0,0,0,0
2015-03-05,21.836407,21.85345,21.755434,21.815096,1076693.5,23481658.0,51.19,0.0,0,0,0
2015-03-06,21.729866,21.763958,21.482693,21.516787,1381307.2,29820480.0,50.49,0.0,0,0,0
2015-03-09,21.555141,21.63611,21.53383,21.593494,838585.4,18098304.0,50.67,0.0,0,0,0
2015-03-10,21.410246,21.431555,21.269613,21.273874,1757995.0,37519236.0,49.92,0.0,0,0,0
2015-03-11,21.325014,21.325014,21.223162,21.252567,2179525.0,46384590.0,49.87,0.0,0,0,0
2015-03-12,21.329275,21.521048,21.329275,21.516787,1114123.1,23892108.0,50.49,0.0,0,0,0
2015-03-13,21.486954,21.499739,21.25687,21.401724,1405270.1,30002080.0,50.22,0.0,0,0,0
2015-03-16,21.474169,21.670202,21.474169,21.670202,1200008.9,25914480.0,50.85,0.0,0,0,0
2015-03-17,21.584972,21.657417,21.512524,21.619064,1386479.0,29940344.0,50.73,0.0,0,0,0
2015-03-18,21.572186,21.947206,21.500166,21.866238,2225289.8,48236610.0,51.31,0.0,0,0,0
2015-03-19,21.798052,21.857714,21.742651,21.789528,991091.7,21600236.0,51.13,0.0,0,0,0
2015-03-20,21.883282,22.023872,21.866238,21.972776,1249830.6,27461076.0,51.56,0.0,0,0,0
2015-03-23,21.99854,22.034063,21.945042,21.947182,697997.56,15360185.0,51.28,0.0,0,0,0
2015-03-24,21.930063,21.97286,21.818357,21.823067,696992.9,15257981.0,50.99,0.0,0,0,0
2015-03-25,21.827345,21.874424,21.484955,21.493515,1180332.1,25529120.0,50.22,0.0,0,0,0
2015-03-26,21.412197,21.544874,21.321892,21.437878,1774833.6,38042210.0,50.09,0.0,0,0,0
2015-03-27,21.416477,21.523474,21.402353,21.489235,847525.44,18202154.0,50.21,0.0,0,0,0
2015-03-30,21.63903,21.79824,21.63903,21.767427,1669094.5,36281316.0,50.86,0.0,0,0,0
2015-03-31,21.65187,21.754587,21.585918,21.604792,971692.7,21055476.0,50.48,0.0,0,0,0
2015-04-01,21.596231,21.596231,21.403637,21.53199,1970830.1,42350030.0,50.3099,0.0,0,0,0
2015-04-02,21.536314,21.664282,21.523474,21.604792,949502.8,20506456.0,50.48,0.0,0,0,0
2015-04-06,21.510633,21.805904,21.484955,21.741747,1030129.06,22365592.0,50.8,0.0,0,0,0
2015-04-07,21.767427,21.829485,21.68183,21.68183,729986.9,15898621.0,50.66,0.0,0,0,0
2015-04-08,21.728909,21.801664,21.668991,21.754587,776369.06,16884306.0,50.83,0.0,0,0,0
2015-04-09,21.754587,21.857304,21.66471,21.835905,932906.5,20317116.0,51.02,0.0,0,0,0
2015-04-10,21.895823,21.947182,21.855164,21.942902,874344.0,19168132.0,51.27,0.0,0,0,0
2015-04-13,21.930063,22.007528,21.857304,21.857304,1012135.5,22198188.0,51.07,0.0,0,0,0
2015-04-14,21.844465,21.912943,21.754587,21.887262,3462470.8,75718360.0,51.14,0.0,0,0,0
2015-04-15,21.97286,22.054178,21.947182,22.00282,1023446.6,22527164.0,51.41,0.0,0,0,0
2015-04-16,21.968582,22.049898,21.93049,21.994259,1171257.1,25761736.0,51.39,0.0,0,0,0
2015-04-17,21.831625,21.887262,21.645023,21.733187,1821482.2,39567360.0,50.78,0.0,0,0,0
2015-04-20,21.865864,21.95574,21.85311,21.919363,967947.25,21211898.0,51.215,0.0,0,0,0
2015-04-21,21.98998,22.021952,21.874424,21.908663,956463.25,20978820.0,51.19,0.0,0,0,0
2015-04-22,21.930063,22.01994,21.827345,21.99854,880556.8,19346166.0,51.4,0.0,0,0,0
2015-04-23,21.9643,22.139776,21.960022,22.071297,896075.94,19770618.0,51.57,0.0,0,0,0
2015-04-24,22.101257,22.122656,22.053965,22.096977,665648.5,14706739.0,51.63,0.0,0,0,0
2015-04-27,22.148335,22.186853,21.960876,21.98998,879372.2,19400832.0,51.38,0.0,0,0,0
2015-04-28,21.9857,22.058416,21.827772,22.041338,714563.5,15721219.0,51.5,0.0,0,0,0
2015-04-29,21.947182,22.021223,21.853025,21.95574,858885.56,18851440.0,51.3,0.0,0,0,0
2015-04-30,21.865864,21.921503,21.630043,21.716068,1595368.0,34710056.0,50.74,0.0,0,0,0
2015-05-01,21.810225,21.930063,21.784548,21.925781,950650.0,20775432.0,51.23,0.0,0,0,0
2015-05-04,21.9857,22.066975,21.97714,21.994259,675405.75,14871990.0,51.39,0.0,0,0,0
2015-05-05,21.968582,21.995758,21.70751,21.733187,1025783.1,22363428.0,50.78,0.0,0,0,0
2015-05-06,21.810225,21.835905,21.528181,21.660858,1053405.5,22783402.0,50.611,0.0,0,0,0
2015-05-07,21.630472,21.797386,21.604792,21.750307,920329.0,19973954.0,50.82,0.0,0,0,0
2015-05-08,21.942902,22.041338,21.934341,22.0071,847920.3,18654170.0,51.42,0.0,0,0,0
2015-05-11,22.01138,22.045618,21.912943,21.930063,514417.3,11312291.0,51.24,0.0,0,0,0
2015-05-12,21.827345,21.921503,21.71136,21.865864,844319.75,18445592.0,51.09,0.0,0,0,0
2015-05-13,21.912943,21.9857,21.840183,21.865864,412409.56,9033436.0,51.09,0.0,0,0,0
2015-05-14,21.97286,22.092697,21.951462,22.079857,783892.7,17284820.0,51.59,0.0,0,0,0
2015-05-15,22.105537,22.118376,22.045618,22.109816,945930.25,20894628.0,51.66,0.0,0,0,0
2015-05-18,22.101257,22.229225,22.088417,22.199694,628296.9,13928987.0,51.87,0.0,0,0,0
2015-05-19,22.221092,22.242493,22.153044,22.191133,514917.3,11431051.0,51.85,0.0,0,0,0
2015-05-20,22.216814,22.268171,22.13571,22.182575,626385.6,13902432.0,51.83,0.0,0,0,0
2015-05-21,22.156895,22.259611,22.148335,22.229652,468558.44,10412623.0,51.94,0.0,0,0,0
2015-05-22,22.203974,22.23817,22.174015,22.186853,605999.5,13459020.0,51.84,0.0,0,0,0
2015-05-26,22.135496,22.139776,21.908663,21.9643,1090413.5,23960204.0,51.32,0.0,0,0,0
2015-05-27,22.01994,22.182575,21.969437,22.156895,937864.56,20737660.0,51.77,0.0,0,0,0
2015-05-28,22.131216,22.144913,22.049898,22.131216,702689.3,15532272.0,51.71,0.0,0,0,0
2015-05-29,22.109816,22.109816,21.9643,22.00282,697932.1,15378550.0,51.41,0.0,0,0,0
2015-06-01,22.062738,22.118334,21.942902,22.045618,917595.3,20230134.0,51.51,0.0,0,0,0
2015-06-02,21.994259,22.114096,21.921503,22.0285,620294.3,13667073.0,51.47,0.0,0,0,0
2015-06-03,22.126936,22.175299,22.032822,22.105537,800925.9,17710896.0,51.65,0.0,0,0,0
2015-06-04,22.032778,22.08371,21.878702,21.925781,998903.8,21926586.0,51.23,0.0,0,0,0
2015-06-05,21.917221,21.9643,21.797386,21.908663,967666.9,21186662.0,51.19,0.0,0,0,0
2015-06-08,21.900103,21.90952,21.763145,21.771706,1137879.9,24832124.0,50.87,0.0,0,0,0
2015-06-09,21.780266,21.818785,21.67755,21.758867,888982.25,19351542.0,50.84,0.0,0,0,0
2015-06-10,21.840183,22.054605,21.840183,22.01566,1430092.0,31473828.0,51.44,0.0,0,0,0
2015-06-11,22.079857,22.126936,22.041338,22.079857,805134.0,17779276.0,51.59,0.0,0,0,0
2015-06-12,21.99854,22.002777,21.900532,21.930063,645608.1,14168285.0,51.24,0.0,0,0,0
2015-06-15,21.823067,21.874424,21.703228,21.840183,949505.1,20708920.0,51.03,0.0,0,0,0
2015-06-16,21.810225,21.972433,21.805946,21.960022,646629.2,14161578.0,51.31,0.0,0,0,0
2015-06-17,22.01994,22.058458,21.891544,21.98998,523772.72,11511722.0,51.38,0.0,0,0,0
2015-06-18,22.032778,22.272451,22.032778,22.216814,1099255.0,24397432.0,51.91,0.0,0,0,0
2015-06-19,22.182575,22.203974,22.105537,22.105537,1189638.5,26374020.0,51.65,0.0,0,0,0
2015-06-22,22.26298,22.314613,22.21995,22.245768,845457.0,18819480.0,51.7,0.0,0,0,0
2015-06-23,22.275887,22.293098,22.21569,22.258677,630334.75,14027434.0,51.73,0.0,0,0,0
2015-06-24,22.224253,22.258677,22.100588,22.103773,711034.7,15752283.0,51.37,0.0,0,0,0
2015-06-25,22.172619,22.172619,22.013412,22.03923,780586.1,17246342.0,51.22,0.0,0,0,0
2015-06-26,22.069351,22.09947,21.957045,22.030624,1269117.5,27952352.0,51.2,0.0,0,0,0
2015-06-29,21.849903,21.922623,21.55731,21.570219,3784279.2,82247310.0,50.13,0.0,0,0,0
2015-06-30,21.76815,21.785362,21.552578,21.613247,2621045.0,56733200.0,50.23,0.0,0,0,0
2015-07-01,21.82839,21.82839,21.67779,21.76815,2156525.8,46887436.0,50.59,0.0,0,0,0
2015-07-02,21.811178,21.836996,21.686396,21.742332,933726.25,20304844.0,50.53,0.0,0,0,0
2015-07-06,21.55731,21.772497,21.544401,21.669186,1008987.94,21830820.0,50.36,0.0,0,0,0
