Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-28,23.169611,23.178886,23.169611,23.178886,31697.209,734538.0,24.99,0.0,0,0,0
2013-03-01,23.169611,23.178886,23.169611,23.169611,24042.441,557071.0,24.98,0.0,0,0,0
2013-03-04,23.169611,23.178886,23.169611,23.169611,18436.13,427169.0,24.98,0.0,0,0,0
2013-03-05,23.178886,23.178886,23.169611,23.169611,169590.84,3929542.0,24.98,0.0,0,0,0
2013-03-06,23.169611,23.178886,23.169611,23.169611,28678.426,664491.0,24.98,0.0,0,0,0
2013-03-07,23.169611,23.178886,23.169611,23.178886,76547.68,1773927.0,24.99,0.0,0,0,0
2013-03-08,23.169611,23.178886,23.169611,23.169611,76116.42,1763658.0,24.98,0.0,0,0,0
2013-03-11,23.169611,23.178886,23.169611,23.169611,65011.62,1506396.0,24.98,0.0,0,0,0
2013-03-12,23.169611,23.178886,23.169611,23.169611,112018.37,2595744.0,24.98,0.0,0,0,0
2013-03-13,23.178886,23.178886,23.169611,23.169611,108137.08,2505784.0,24.98,0.0,0,0,0
2013-03-14,23.178886,23.178886,23.169611,23.169611,61022.516,1413986.0,24.98,0.0,0,0,0
2013-03-15,23.170538,23.179815,23.170538,23.170538,39242.59,909443.0,24.98,0.0,0,0,0
2013-03-18,23.170538,23.179815,23.170538,23.170538,42908.11,994275.0,24.98,0.0,0,0,0
2013-03-19,23.170538,23.179815,23.170538,23.170538,33528.7,776965.0,24.98,0.0,0,0,0
2013-03-20,23.170538,23.18909,23.170538,23.170538,112229.5,2601042.0,24.98,0.0,0,0,0
2013-03-21,23.170538,23.179815,23.170538,23.170538,94764.39,2195856.0,24.98,0.0,0,0,0
2013-03-22,23.170538,23.179815,23.170538,23.170538,34391.17,796954.0,24.98,0.0,0,0,0
2013-03-25,23.170538,23.179815,23.170538,23.170538,65548.06,1518923.0,24.98,0.0,0,0,0
2013-03-26,23.170538,23.179815,23.170538,23.170538,78916.42,1828638.0,24.98,0.0,0,0,0
2013-03-27,23.170538,23.179815,23.170538,23.170538,89589.55,2075879.0,24.98,0.0,0,0,0
2013-03-28,23.170538,23.179815,23.170538,23.170538,27060.139,627088.0,24.98,0.0,0,0,0
2013-04-01,23.170538,23.179815,23.170538,23.179815,45926.77,1064288.0,24.99,0.0,0,0,0
2013-04-02,23.170538,23.179815,23.170538,23.170538,20483.77,474678.0,24.98,0.0,0,0,0
2013-04-03,23.170538,23.179815,23.170538,23.170538,84091.266,1948518.0,24.98,0.0,0,0,0
2013-04-04,23.170538,23.179815,23.170538,23.170538,88619.26,2053487.0,24.98,0.0,0,0,0
2013-04-05,23.170538,23.179815,23.170538,23.170538,59726.363,1383925.0,24.98,0.0,0,0,0
2013-04-08,23.170538,23.179815,23.170538,23.170538,45711.152,1059249.0,24.98,0.0,0,0,0
2013-04-09,23.170538,23.179815,23.170538,23.170538,87648.98,2031126.0,24.98,0.0,0,0,0
2013-04-10,23.170538,23.179815,23.170538,23.170538,110612.36,2563409.0,24.98,0.0,0,0,0
2013-04-11,23.170538,23.179815,23.170538,23.170538,28138.232,652121.0,24.98,0.0,0,0,0
2013-04-12,23.170538,23.179815,23.170538,23.170538,79239.85,1836346.0,24.98,0.0,0,0,0
2013-04-15,23.170929,23.180204,23.170929,23.170929,67918.73,1573771.0,24.98,0.0,0,0,0
2013-04-16,23.180204,23.180204,23.170929,23.170929,29754.871,689497.0,24.98,0.0,0,0,0
2013-04-17,23.170929,23.180204,23.170929,23.170929,58970.703,1366460.0,24.98,0.0,0,0,0
2013-04-18,23.170929,23.180204,23.170929,23.170929,43123.0,999328.0,24.98,0.0,0,0,0
2013-04-19,23.170929,23.180204,23.170929,23.170929,62097.12,1438934.0,24.98,0.0,0,0,0
2013-04-22,23.170929,23.180204,23.170929,23.170929,77729.21,1801368.0,24.98,0.0,0,0,0
2013-04-23,23.170929,23.180204,23.170929,23.170929,39565.355,916949.0,24.98,0.0,0,0,0
2013-04-24,23.170929,23.180204,23.170929,23.170929,68134.34,1578830.0,24.98,0.0,0,0,0
2013-04-25,23.170929,23.180204,23.170929,23.170929,76866.75,1781109.0,24.98,0.0,0,0,0
2013-04-26,23.170929,23.180204,23.170929,23.170929,26305.031,609631.0,24.98,0.0,0,0,0
2013-04-29,23.170929,23.180204,23.170929,23.170929,30401.717,704554.0,24.98,0.0,0,0,0
2013-04-30,23.180204,23.180204,23.170929,23.170929,61773.7,1431651.0,24.98,0.0,0,0,0
2013-05-01,23.170929,23.170929,23.170929,23.170929,8516.793,197342.0,24.98,0.0,0,0,0
2013-05-02,23.180204,23.180204,23.170929,23.180204,18219.469,422190.0,24.99,0.0,0,0,0
2013-05-03,23.170929,23.180204,23.170929,23.170929,26844.068,622041.0,24.98,0.0,0,0,0
2013-05-06,23.170929,23.180204,23.170929,23.170929,61342.47,1421470.0,24.98,0.0,0,0,0
2013-05-07,23.170929,23.180204,23.170929,23.170929,59078.51,1369041.0,24.98,0.0,0,0,0
2013-05-08,23.170929,23.180204,23.170929,23.170929,52071.023,1206616.0,24.98,0.0,0,0,0
2013-05-09,23.170929,23.180204,23.170929,23.170929,111149.54,2575633.0,24.98,0.0,0,0,0
2013-05-10,23.170929,23.180204,23.170929,23.180204,134435.95,3115093.0,24.99,0.0,0,0,0
2013-05-13,23.170929,23.180204,23.170929,23.170929,122361.516,2835343.0,24.98,0.0,0,0,0
2013-05-14,23.170929,23.180204,23.170929,23.170929,86892.84,2013678.0,24.98,0.0,0,0,0
2013-05-15,23.173712,23.18299,23.173712,23.173712,153176.06,3550070.0,24.98,0.0,0,0,0
2013-05-16,23.173712,23.18299,23.173712,23.173712,24361.57,564572.0,24.98,0.0,0,0,0
2013-05-17,23.173712,23.18299,23.173712,23.173712,41932.082,971830.0,24.98,0.0,0,0,0
2013-05-20,23.173712,23.18299,23.173712,23.173712,25116.13,582064.0,24.98,0.0,0,0,0
2013-05-21,23.173712,23.18299,23.173712,23.173712,110273.83,2555699.0,24.98,0.0,0,0,0
2013-05-22,23.173712,23.18299,23.173712,23.173712,124287.125,2880482.0,24.98,0.0,0,0,0
2013-05-23,23.173712,23.18299,23.173712,23.173712,59610.39,1381576.0,24.98,0.0,0,0,0
2013-05-24,23.173712,23.18299,23.173712,23.173712,53034.92,1229163.0,24.98,0.0,0,0,0
2013-05-28,23.18299,23.18299,23.173712,23.173712,62305.254,1444017.0,24.98,0.0,0,0,0
2013-05-29,23.173712,23.173712,23.11805,23.136604,48507.55,1122700.0,24.94,0.0,0,0,0
2013-05-30,23.11805,23.145882,23.108774,23.11805,88068.16,2036470.0,24.92,0.0,0,0,0
2013-05-31,23.173712,23.18299,23.164434,23.18299,157811.23,3656984.0,24.99,0.0,0,0,0
2013-06-03,23.18299,23.18299,23.173712,23.18299,28565.557,662150.0,24.99,0.0,0,0,0
2013-06-04,23.173712,23.192266,23.173712,23.192266,127952.14,2966146.0,25.0,0.0,0,0,0
2013-06-05,23.192266,23.192266,23.173712,23.173712,72869.12,1688735.0,24.98,0.0,0,0,0
2013-06-06,23.173712,23.192266,23.173712,23.173712,302794.9,7018258.0,24.98,0.0,0,0,0
2013-06-07,23.173712,23.173712,23.108774,23.136604,76210.75,1765032.0,24.94,0.0,0,0,0
2013-06-10,23.173712,23.18299,23.173712,23.173712,82462.836,1911130.0,24.98,0.0,0,0,0
2013-06-11,23.173712,23.18299,23.173712,23.173712,136036.73,3153006.0,24.98,0.0,0,0,0
2013-06-12,23.173712,23.192266,23.173712,23.192266,81061.51,1879466.0,25.0,0.0,0,0,0
2013-06-13,23.173712,23.18299,23.173712,23.173712,52495.95,1216545.0,24.98,0.0,0,0,0
2013-06-14,23.183916,23.183916,23.174639,23.183916,93777.51,2173442.0,24.99,0.0,0,0,0
2013-06-17,23.183916,23.183916,23.174639,23.183916,91513.914,2120929.0,24.99,0.0,0,0,0
2013-06-18,23.183916,23.193193,23.174639,23.193193,58637.89,1359543.0,25.0,0.0,0,0,0
2013-06-19,23.193193,23.193193,23.174639,23.174639,68877.97,1596528.0,24.98,0.0,0,0,0
2013-06-20,23.174639,23.193193,23.174639,23.183916,342341.8,7935204.0,24.99,0.0,0,0,0
2013-06-21,23.174639,23.183916,23.174639,23.183916,53895.12,1249100.0,24.99,0.0,0,0,0
2013-06-24,23.174639,23.183916,23.174639,23.174639,221724.53,5138632.0,24.98,0.0,0,0,0
2013-06-25,23.174639,23.193193,23.174639,23.193193,50876.996,1179443.0,25.0,0.0,0,0,0
2013-06-26,23.193193,23.211748,23.174639,23.174639,1302752.9,30238324.0,24.98,0.0,0,0,0
2013-06-27,23.193193,23.193193,23.174639,23.193193,119862.75,2779544.0,25.0,0.0,0,0,0
2013-06-28,23.174639,23.193193,23.174639,23.193193,215257.11,4990522.0,25.0,0.0,0,0,0
2013-07-01,23.193193,23.193193,23.183916,23.193193,153816.67,3567457.0,25.0,0.0,0,0,0
2013-07-02,23.174639,23.193193,23.174639,23.183916,39343.438,912160.0,24.99,0.0,0,0,0
2013-07-03,23.193193,23.193193,23.174639,23.174639,29318.945,679668.0,24.98,0.0,0,0,0
2013-07-05,23.174639,23.193193,23.174639,23.193193,91945.08,2132389.0,25.0,0.0,0,0,0
2013-07-08,23.183916,23.193193,23.183916,23.193193,78902.46,1829765.0,25.0,0.0,0,0,0
2013-07-09,23.174639,23.193193,23.174639,23.183916,39451.23,914747.0,24.99,0.0,0,0,0
2013-07-10,23.174639,23.183916,23.174639,23.174639,39666.81,919370.0,24.98,0.0,0,0,0
2013-07-11,23.174639,23.20247,23.174639,23.193193,506398.56,11743590.0,25.0,0.0,0,0,0
2013-07-12,23.174639,23.183916,23.174639,23.174639,39451.23,914322.0,24.98,0.0,0,0,0
2013-07-15,23.175566,23.184845,23.175566,23.175566,82456.234,1911314.0,24.98,0.0,0,0,0
2013-07-16,23.175566,23.194122,23.175566,23.175566,133438.98,3092920.0,24.98,0.0,0,0,0
2013-07-17,23.175566,23.194122,23.175566,23.184845,26407.553,612321.0,24.99,0.0,0,0,0
2013-07-18,23.2034,23.2034,23.175566,23.194122,343837.12,7977360.0,25.0,0.0,0,0,0
2013-07-19,23.184845,23.194122,23.184845,23.194122,36108.285,837399.0,25.0,0.0,0,0,0
2013-07-22,23.175566,23.194122,23.157011,23.194122,647901.2,15015778.0,25.0,0.0,0,0,0
2013-07-23,23.184845,23.194122,23.184845,23.184845,54000.75,1252234.0,24.99,0.0,0,0,0
2013-07-24,23.184845,23.194122,23.184845,23.184845,25437.479,589815.0,24.99,0.0,0,0,0
2013-07-25,23.194122,23.194122,23.184845,23.184845,34275.926,794739.0,24.99,0.0,0,0,0
2013-07-26,23.184845,23.194122,23.184845,23.184845,23605.12,547362.0,24.99,0.0,0,0,0
2013-07-29,23.184845,23.194122,23.175566,23.175566,11856.452,274843.0,24.98,0.0,0,0,0
2013-07-30,23.194122,23.194122,23.175566,23.175566,41066.438,951821.0,24.98,0.0,0,0,0
2013-07-31,23.175566,23.184845,23.175566,23.175566,32443.564,751982.0,24.98,0.0,0,0,0
2013-08-01,23.175566,23.194122,23.175566,23.175566,58096.617,1346880.0,24.98,0.0,0,0,0
2013-08-02,23.175566,23.194122,23.175566,23.175566,56695.4,1314421.0,24.98,0.0,0,0,0
2013-08-05,23.175566,23.184845,23.175566,23.175566,29209.986,676993.0,24.98,0.0,0,0,0
2013-08-06,23.175566,23.184845,23.175566,23.175566,57881.043,1341474.0,24.98,0.0,0,0,0
2013-08-07,23.175566,23.184845,23.175566,23.175566,90001.25,2085930.0,24.98,0.0,0,0,0
2013-08-08,23.175566,23.194122,23.175566,23.184845,274207.4,6357786.0,24.99,0.0,0,0,0
2013-08-09,23.175566,23.194122,23.175566,23.184845,34275.926,794761.0,24.99,0.0,0,0,0
2013-08-12,23.184845,23.194122,23.184845,23.194122,7545.015,174947.0,25.0,0.0,0,0,0
2013-08-13,23.184845,23.194122,23.175566,23.175566,63485.91,1471810.0,24.98,0.0,0,0,0
2013-08-14,23.175566,23.184845,23.175566,23.175566,86659.88,2008818.0,24.98,0.0,0,0,0
2013-08-15,23.175678,23.194235,23.175678,23.175678,101426.07,2351596.0,24.98,0.0,0,0,0
2013-08-16,23.175678,23.184956,23.175678,23.175678,43976.445,1019302.0,24.98,0.0,0,0,0
2013-08-19,23.175678,23.184956,23.175678,23.175678,32335.623,749460.0,24.98,0.0,0,0,0
2013-08-20,23.175678,23.184956,23.175678,23.175678,32120.053,744460.0,24.98,0.0,0,0,0
2013-08-21,23.184956,23.184956,23.175678,23.175678,24898.43,577183.0,24.98,0.0,0,0,0
2013-08-22,23.175678,23.184956,23.175678,23.175678,25868.498,599546.0,24.98,0.0,0,0,0
2013-08-23,23.175678,23.184956,23.175678,23.175678,27161.924,629700.0,24.98,0.0,0,0,0
2013-08-26,23.175678,23.184956,23.175678,23.175678,14551.03,337298.0,24.98,0.0,0,0,0
2013-08-27,23.175678,23.194235,23.175678,23.184956,152624.14,3538598.0,24.99,0.0,0,0,0
2013-08-28,23.175678,23.184956,23.175678,23.175678,23066.078,534612.0,24.98,0.0,0,0,0
2013-08-29,23.175678,23.194235,23.175678,23.184956,29102.06,674651.0,24.99,0.0,0,0,0
2013-08-30,23.175678,23.184956,23.175678,23.175678,42575.24,986820.0,24.98,0.0,0,0,0
2013-09-03,23.175678,23.184956,23.175678,23.175678,20371.441,472203.0,24.98,0.0,0,0,0
2013-09-04,23.184956,23.194235,23.175678,23.184956,78467.78,1819512.0,24.99,0.0,0,0,0
2013-09-05,23.184956,23.194235,23.175678,23.194235,32120.053,744892.0,25.0,0.0,0,0,0
2013-09-06,23.175678,23.184956,23.175678,23.175678,102288.35,2370791.0,24.98,0.0,0,0,0
2013-09-09,23.175678,23.184956,23.175678,23.175678,52491.492,1216574.0,24.98,0.0,0,0,0
2013-09-10,23.175678,23.184956,23.175678,23.175678,35353.613,819396.0,24.98,0.0,0,0,0
2013-09-11,23.175678,23.184956,23.175678,23.175678,55832.84,1294124.0,24.98,0.0,0,0,0
2013-09-12,23.175678,23.184956,23.175678,23.184956,19832.516,459674.0,24.99,0.0,0,0,0
2013-09-13,23.18505,23.18505,23.17577,23.18505,22958.201,532201.0,24.99,0.0,0,0,0
2013-09-16,23.17577,23.18505,23.17577,23.17577,36539.11,846883.0,24.98,0.0,0,0,0
2013-09-17,23.17577,23.18505,23.17577,23.17577,36431.324,844442.0,24.98,0.0,0,0,0
2013-09-18,23.17577,23.194326,23.17577,23.17577,82886.65,1921546.0,24.98,0.0,0,0,0
2013-09-19,23.17577,23.18505,23.17577,23.17577,107353.836,2488047.0,24.98,0.0,0,0,0
2013-09-20,23.17577,23.18505,23.147938,23.157215,45377.477,1051207.0,24.96,0.0,0,0,0
2013-09-23,23.17577,23.18505,23.17577,23.17577,33844.484,784419.0,24.98,0.0,0,0,0
2013-09-24,23.17577,23.18505,23.17577,23.17577,47102.035,1091678.0,24.98,0.0,0,0,0
2013-09-25,23.17577,23.18505,23.17577,23.17577,57880.535,1341812.0,24.98,0.0,0,0,0
2013-09-26,23.17577,23.18505,23.17577,23.17577,26730.676,619563.0,24.98,0.0,0,0,0
2013-09-27,23.17577,23.18505,23.17577,23.17577,15628.822,362247.0,24.98,0.0,0,0,0
2013-09-30,23.147938,23.18505,23.147938,23.157215,31688.783,734076.0,24.96,0.0,0,0,0
2013-10-01,23.17577,23.18505,23.17577,23.17577,157797.2,3657862.0,24.98,0.0,0,0,0
2013-10-02,23.17577,23.18505,23.17577,23.17577,63269.78,1466760.0,24.98,0.0,0,0,0
2013-10-03,23.17577,23.18505,23.17577,23.18505,19832.436,459681.0,24.99,0.0,0,0,0
2013-10-04,23.17577,23.18505,23.147938,23.166492,387810.34,8977405.0,24.97,0.0,0,0,0
2013-10-07,23.17577,23.18505,23.17577,23.17577,49042.164,1136617.0,24.98,0.0,0,0,0
2013-10-08,23.17577,23.18505,23.17577,23.18505,429954.28,9964641.0,24.99,0.0,0,0,0
2013-10-09,23.17577,23.18505,23.17577,23.17577,71784.8,1663734.0,24.98,0.0,0,0,0
2013-10-10,23.18505,23.18505,23.17577,23.17577,57233.824,1326517.0,24.98,0.0,0,0,0
2013-10-11,23.17577,23.18505,23.17577,23.17577,117593.414,2725994.0,24.98,0.0,0,0,0
2013-10-14,23.17577,23.18505,23.17577,23.17577,17784.521,412211.0,24.98,0.0,0,0,0
2013-10-15,23.175865,23.185143,23.175865,23.185143,60467.13,1401535.0,24.99,0.0,0,0,0
2013-10-16,23.175865,23.185143,23.175865,23.185143,30287.457,702075.0,24.99,0.0,0,0,0
2013-10-17,23.175865,23.185143,23.175865,23.175865,51736.582,1199265.0,24.98,0.0,0,0,0
2013-10-18,23.175865,23.175865,23.1202,23.138754,56263.53,1302405.0,24.94,0.0,0,0,0
2013-10-21,23.175865,23.19442,23.175865,23.185143,171161.86,3968872.0,24.99,0.0,0,0,0
2013-10-22,23.185143,23.19442,23.175865,23.19442,69305.46,1607056.0,25.0,0.0,0,0,0
2013-10-23,23.175865,23.185143,23.175865,23.185143,137425.3,3185026.0,24.99,0.0,0,0,0
2013-10-24,23.175865,23.185143,23.175865,23.185143,38694.652,896868.0,24.99,0.0,0,0,0
2013-10-25,23.185143,23.185143,23.175865,23.175865,20694.633,479675.0,24.98,0.0,0,0,0
2013-10-28,23.175865,23.185143,23.175865,23.175865,50227.598,1164100.0,24.98,0.0,0,0,0
2013-10-29,23.175865,23.185143,23.175865,23.175865,41173.695,954373.0,24.98,0.0,0,0,0
2013-10-30,23.175865,23.185143,23.175865,23.175865,52383.29,1214125.0,24.98,0.0,0,0,0
2013-10-31,23.175865,23.185143,23.175865,23.175865,53568.918,1241520.0,24.98,0.0,0,0,0
2013-11-01,23.175865,23.185143,23.175865,23.185143,24143.738,559702.0,24.99,0.0,0,0,0
2013-11-04,23.175865,23.185143,23.175865,23.175865,27485.059,637033.0,24.98,0.0,0,0,0
2013-11-05,23.175865,23.19442,23.175865,23.175865,447844.78,10385630.0,24.98,0.0,0,0,0
2013-11-06,23.175865,23.185143,23.175865,23.175865,113281.555,2626049.0,24.98,0.0,0,0,0
2013-11-07,23.185143,23.185143,23.175865,23.175865,32335.363,749499.0,24.98,0.0,0,0,0
2013-11-08,23.175865,23.175865,23.166586,23.166586,54754.547,1268912.0,24.97,0.0,0,0,0
2013-11-11,23.175865,23.185143,23.175865,23.175865,52814.426,1224206.0,24.98,0.0,0,0,0
2013-11-12,23.185143,23.185143,23.175865,23.175865,25868.291,599596.0,24.98,0.0,0,0,0
2013-11-13,23.175865,23.185143,23.175865,23.175865,24359.307,564618.0,24.98,0.0,0,0,0
2013-11-14,23.175865,23.185143,23.175865,23.175865,87952.19,2038735.0,24.98,0.0,0,0,0
2013-11-15,23.194513,23.194513,23.175957,23.175957,10886.195,252320.0,24.98,0.0,0,0,0
2013-11-18,23.175957,23.185234,23.175957,23.175957,33305.293,771953.0,24.98,0.0,0,0,0
2013-11-19,23.175957,23.185234,23.175957,23.175957,64454.9,1494007.0,24.98,0.0,0,0,0
2013-11-20,23.175957,23.185234,23.175957,23.185234,58203.42,1348979.0,24.99,0.0,0,0,0
2013-11-21,23.175957,23.185234,23.175957,23.175957,43760.35,1014447.0,24.98,0.0,0,0,0
2013-11-22,23.185234,23.185234,23.175957,23.175957,34922.055,809449.0,24.98,0.0,0,0,0
2013-11-25,23.175957,23.185234,23.175957,23.185234,42790.293,991964.0,24.99,0.0,0,0,0
2013-11-26,23.185234,23.185234,23.175957,23.175957,46562.74,1079373.0,24.98,0.0,0,0,0
2013-11-27,23.175957,23.185234,23.175957,23.175957,143568.44,3327389.0,24.98,0.0,0,0,0
2013-11-29,23.175957,23.175957,23.1574,23.16668,5389.2056,124852.0,24.97,0.0,0,0,0
2013-12-02,23.175957,23.185234,23.175957,23.175957,50227.4,1164156.0,24.98,0.0,0,0,0
2013-12-03,23.175957,23.185234,23.175957,23.175957,14874.208,344783.0,24.98,0.0,0,0,0
2013-12-04,23.185234,23.185234,23.175957,23.175957,3664.66,84939.0,24.98,0.0,0,0,0
2013-12-05,23.175957,23.185234,23.175957,23.175957,15844.265,367238.0,24.98,0.0,0,0,0
2013-12-06,23.175957,23.185234,23.175957,23.175957,7544.888,174876.0,24.98,0.0,0,0,0
2013-12-09,23.175957,23.185234,23.175957,23.175957,21017.902,487137.0,24.98,0.0,0,0,0
2013-12-10,23.175957,23.185234,23.175957,23.175957,70490.81,1633933.0,24.98,0.0,0,0,0
2013-12-11,23.175957,23.194513,23.175957,23.185234,290801.53,6743597.0,24.99,0.0,0,0,0
2013-12-12,23.175957,23.194513,23.175957,23.175957,123305.02,2858467.0,24.98,0.0,0,0,0
2013-12-13,23.185328,23.185328,23.176048,23.176048,165555.73,3836974.0,24.98,0.0,0,0,0
2013-12-16,23.176048,23.185328,23.176048,23.176048,96466.4,2236273.0,24.98,0.0,0,0,0
2013-12-17,23.176048,23.185328,23.176048,23.176048,64670.21,1498950.0,24.98,0.0,0,0,0
2013-12-18,23.185328,23.185328,23.176048,23.185328,348680.22,8081450.0,24.99,0.0,0,0,0
2013-12-19,23.176048,23.185328,23.176048,23.176048,61328.918,1421544.0,24.98,0.0,0,0,0
2013-12-20,23.185328,23.185328,23.176048,23.185328,79113.23,1833627.0,24.99,0.0,0,0,0
2013-12-23,23.185328,23.194605,23.176048,23.176048,20263.332,469704.0,24.98,0.0,0,0,0
2013-12-24,23.176048,23.185328,23.176048,23.176048,148849.27,3449765.0,24.98,0.0,0,0,0
2013-12-26,23.176048,23.185328,23.176048,23.176048,576427.1,13359785.0,24.98,0.0,0,0,0
2013-12-27,23.176048,23.194605,23.176048,23.176048,135268.53,3135843.0,24.98,0.0,0,0,0
2013-12-30,23.176048,23.185328,23.176048,23.176048,140981.06,3267488.0,24.98,0.0,0,0,0
2013-12-31,23.176048,23.185328,23.176048,23.176048,40311.098,934364.0,24.98,0.0,0,0,0
2014-01-02,23.185328,23.185328,23.176048,23.176048,69843.83,1618937.0,24.98,0.0,0,0,0
2014-01-03,23.176048,23.185328,23.176048,23.176048,26730.354,619620.0,24.98,0.0,0,0,0
2014-01-06,23.176048,23.185328,23.176048,23.176048,38802.125,899406.0,24.98,0.0,0,0,0
2014-01-07,23.185328,23.185328,23.176048,23.176048,35029.7,811931.0,24.98,0.0,0,0,0
2014-01-08,23.185328,23.185328,23.176048,23.176048,48394.875,1121736.0,24.98,0.0,0,0,0
2014-01-09,23.176048,23.176048,23.101826,23.176048,44083.527,1021252.0,24.98,0.0,0,0,0
2014-01-10,23.176048,23.194605,23.176048,23.176048,256309.61,5940933.0,24.98,0.0,0,0,0
2014-01-13,23.176048,23.194605,23.176048,23.194605,22957.924,532231.0,25.0,0.0,0,0,0
2014-01-14,23.176048,23.185328,23.176048,23.176048,17568.74,407203.0,24.98,0.0,0,0,0
2014-01-15,23.176144,23.194698,23.176144,23.176144,36215.17,839435.0,24.98,0.0,0,0,0
2014-01-16,23.185421,23.194698,23.176144,23.176144,55400.59,1284079.0,24.98,0.0,0,0,0
2014-01-17,23.176144,23.185421,23.176144,23.176144,19293.201,447190.0,24.98,0.0,0,0,0
2014-01-21,23.194698,23.194698,23.176144,23.176144,48502.46,1124176.0,24.98,0.0,0,0,0
2014-01-22,23.176144,23.185421,23.176144,23.176144,26945.812,624577.0,24.98,0.0,0,0,0
2014-01-23,23.176144,23.185421,23.176144,23.176144,55939.504,1296534.0,24.98,0.0,0,0,0
2014-01-24,23.176144,23.185421,23.176144,23.176144,111555.664,2585543.0,24.98,0.0,0,0,0
2014-01-27,23.185421,23.185421,23.176144,23.176144,142705.02,3307749.0,24.98,0.0,0,0,0
2014-01-28,23.176144,23.185421,23.176144,23.176144,206620.48,4788857.0,24.98,0.0,0,0,0
2014-01-29,23.185421,23.185421,23.176144,23.176144,44514.48,1031756.0,24.98,0.0,0,0,0
2014-01-30,23.185421,23.185421,23.176144,23.176144,53137.14,1231592.0,24.98,0.0,0,0,0
2014-01-31,23.176144,23.185421,23.176144,23.176144,24682.363,572055.0,24.98,0.0,0,0,0
2014-02-03,23.176144,23.194698,23.176144,23.176144,76957.24,1783864.0,24.98,0.0,0,0,0
2014-02-04,23.194698,23.194698,23.14831,23.157587,280883.16,6512550.0,24.96,0.0,0,0,0
2014-02-05,23.185421,23.185421,23.176144,23.185421,53460.492,1239107.0,24.99,0.0,0,0,0
2014-02-06,23.176144,23.185421,23.176144,23.176144,35460.688,821845.0,24.98,0.0,0,0,0
2014-02-07,23.194698,23.194698,23.176144,23.176144,67903.445,1574300.0,24.98,0.0,0,0,0
2014-02-10,23.176144,23.194698,23.176144,23.185421,51197.043,1187253.0,24.99,0.0,0,0,0
2014-02-11,23.194698,23.194698,23.176144,23.176144,24897.93,577095.0,24.98,0.0,0,0,0
2014-02-12,23.176144,23.194698,23.176144,23.176144,67580.09,1566333.0,24.98,0.0,0,0,0
2014-02-13,23.176144,23.194698,23.176144,23.194698,8730.443,202370.0,25.0,0.0,0,0,0
2014-02-14,23.176235,23.185513,23.176235,23.176235,211362.11,4899205.0,24.98,0.0,0,0,0
2014-02-18,23.176235,23.185513,23.176235,23.176235,114142.01,2645434.0,24.98,0.0,0,0,0
2014-02-19,23.176235,23.185513,23.176235,23.185513,58418.29,1354230.0,24.99,0.0,0,0,0
2014-02-20,23.176235,23.185513,23.176235,23.185513,8407.06,194858.0,24.99,0.0,0,0,0
2014-02-21,23.176235,23.185513,23.176235,23.176235,30933.67,717017.0,24.98,0.0,0,0,0
2014-02-24,23.176235,23.194792,23.176235,23.176235,120393.41,2791539.0,24.98,0.0,0,0,0
2014-02-25,23.194792,23.194792,23.176235,23.185513,157794.05,3657613.0,24.99,0.0,0,0,0
2014-02-26,23.176235,23.194792,23.176235,23.185513,20047.604,464817.0,24.99,0.0,0,0,0
2014-02-27,23.176235,23.185513,23.176235,23.176235,91399.83,2118990.0,24.98,0.0,0,0,0
2014-02-28,23.176235,23.194792,23.176235,23.176235,6574.752,152392.0,24.98,0.0,0,0,0
2014-03-03,23.176235,23.185513,23.176235,23.185513,77388.06,1793786.0,24.99,0.0,0,0,0
2014-03-04,23.176235,23.185513,23.176235,23.176235,14766.246,342282.0,24.98,0.0,0,0,0
2014-03-05,23.185513,23.185513,23.176235,23.176235,16921.902,392303.0,24.98,0.0,0,0,0
2014-03-06,23.176235,23.185513,23.176235,23.176235,17245.252,399747.0,24.98,0.0,0,0,0
2014-03-07,23.185513,23.185513,23.176235,23.176235,21772.129,504694.0,24.98,0.0,0,0,0
2014-03-10,23.176235,23.194792,23.176235,23.176235,48721.066,1129261.0,24.98,0.0,0,0,0
2014-03-11,23.176235,23.194792,23.176235,23.176235,21017.65,487205.0,24.98,0.0,0,0,0
2014-03-12,23.176235,23.185513,23.176235,23.176235,29963.623,694549.0,24.98,0.0,0,0,0
2014-03-13,23.176235,23.185513,23.176235,23.176235,133974.05,3105125.0,24.98,0.0,0,0,0
2014-03-14,23.176327,23.185606,23.176327,23.176327,31041.328,719501.0,24.98,0.0,0,0,0
2014-03-17,23.176327,23.185606,23.176327,23.176327,232101.83,5380560.0,24.98,0.0,0,0,0
2014-03-18,23.177813,23.185606,23.176327,23.176327,17527.572,406334.0,24.98,0.0,0,0,0
2014-03-19,23.16705,23.185606,23.16705,23.181894,28023.422,649342.0,24.986,0.0,0,0,0
2014-03-20,23.176235,23.185606,23.16705,23.16705,19772.68,458249.0,24.97,0.0,0,0,0
2014-03-21,23.167143,23.17605,23.16705,23.16705,6957.353,161190.0,24.97,0.0,0,0,0
2014-03-24,23.16705,23.176327,23.16705,23.16705,70724.65,1638580.0,24.97,0.0,0,0,0
