Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-28,1365.7513,1365.7513,1365.7513,1365.7513,5.192746,7092.0,17.73,0.0,0,0,0
2012-08-29,1370.3733,1371.1434,1354.1968,1363.4404,42.840157,58410.0,17.7,0.0,0,0,0
2012-08-30,1371.1434,1380.3872,1371.1434,1372.6841,28.560104,39204.0,17.82,0.0,0,0,0
2012-08-31,1359.5889,1381.9279,1359.5889,1363.4404,37.647408,51330.0,17.7,0.0,0,0,0
2012-09-04,1357.2781,1366.5216,1309.519,1315.6815,72.69845,95648.0,17.08,0.0,0,0,0
2012-09-05,1321.8439,1332.6282,1321.0736,1321.0736,40.243782,53165.0,17.15,0.0,0,0,0
2012-09-06,1303.3566,1303.3566,1261.76,1261.76,73.996635,93366.0,16.38,0.0,0,0,0
2012-09-07,1259.4492,1280.2476,1259.4492,1262.5304,20.770985,26224.0,16.39,0.0,0,0,0
2012-09-10,1263.3007,1291.8021,1263.3007,1282.5583,375.1759,481185.0,16.65,0.0,0,0,0
2012-09-11,1277.1663,1297.1942,1277.1663,1297.1942,7.7891192,10104.0,16.84,0.0,0,0,0
2012-09-12,1301.0457,1301.0457,1301.0457,1301.0457,1.2981865,1689.0,16.89,0.0,0,0,0
2012-09-13,1297.9645,1301.0457,1261.76,1262.5304,89.57487,113091.0,16.39,0.0,0,0,0
2012-09-14,1232.4885,1263.3007,1232.4885,1253.2869,98.66218,123652.0,16.27,0.0,0,0,0
2012-09-17,1277.9365,1277.9365,1231.7183,1231.7183,84.382126,103935.0,15.99,0.0,0,0,0
2012-09-18,1218.623,1250.9758,1204.7576,1204.7576,183.0443,220524.0,15.64,0.0,0,0,0
2012-09-19,1202.4465,1220.934,1202.4465,1203.9872,54.523834,65646.0,15.63,0.0,0,0,0
2012-09-20,1220.1637,1221.7042,1214.7715,1214.7715,23.367357,28386.0,15.77,0.0,0,0,0
2012-09-21,1206.2981,1207.8387,1140.8223,1198.5951,66.20751,79356.0,15.56,0.0,0,0,0
2012-09-24,1230.1776,1230.9479,1216.3121,1224.0151,106.451294,130298.0,15.89,0.0,0,0,0
2012-09-25,1221.7042,1230.1776,1214.0012,1224.7854,55.82202,68370.0,15.9,0.0,0,0,0
2012-09-26,1259.4492,1267.1523,1250.9758,1264.8413,184.34248,233164.0,16.42,0.0,0,0,0
2012-09-27,1263.3007,1263.3007,1240.1917,1240.1917,11.683679,14490.0,16.1,0.0,0,0,0
2012-09-28,1232.4885,1254.0571,1224.7854,1225.5558,63.61114,77959.0,15.91,0.0,0,0,0
2012-10-01,1220.1637,1220.1637,1200.906,1207.0685,99.960365,120659.0,15.67,0.0,0,0,0
2012-10-02,1198.5951,1198.5951,1183.189,1183.189,97.36399,115200.0,15.36,0.0,0,0,0
2012-10-03,1171.6344,1188.5812,1167.0126,1167.0126,32.454662,37875.0,15.15,0.0,0,0,0
2012-10-04,1160.0798,1162.3907,1155.458,1160.8501,46.734715,54252.0,15.07,0.0,0,0,0
2012-10-05,1136.2003,1136.2003,1136.2003,1136.2003,15.5782385,17700.0,59.0,0.0,0,0,0
2012-10-08,1132.3489,1173.3676,1132.3489,1173.3676,140.20415,164511.0,60.93,0.0,0,0,0
2012-10-09,1183.9592,1212.2681,1183.9592,1212.2681,57.12021,69245.0,62.95,0.0,0,0,0
2012-10-10,1220.7413,1233.6439,1219.0082,1232.6812,114.24042,140822.0,64.01,0.0,0,0,0
2012-10-11,1225.1707,1225.1707,1203.2169,1208.9941,109.04767,131838.0,62.78,0.0,0,0,0
2012-10-12,1236.5326,1241.347,1236.5326,1241.347,57.12021,70906.0,64.46,0.0,0,0,0
2012-10-15,1232.4885,1232.4885,1228.4445,1228.4445,36.349224,44653.0,63.79,0.0,0,0,0
2012-10-16,1232.1034,1232.1034,1196.6693,1196.6693,67.5057,80782.0,62.14,0.0,0,0,0
2012-10-17,1209.1868,1209.1868,1159.3096,1168.5532,259.6373,303400.0,60.68,0.0,0,0,0
2012-10-18,1194.1658,1197.0544,1189.7366,1189.7366,103.85492,123560.0,61.78,0.0,0,0,0
2012-10-19,1208.609,1277.1663,1208.609,1277.1663,207.70984,265280.0,66.32,0.0,0,0,0
2012-10-22,1281.0177,1302.5863,1281.0177,1285.6396,218.09534,280392.0,66.76,0.0,0,0,0
2012-10-23,1348.612,1357.4706,1320.1108,1331.4728,140.20415,186678.0,69.14,0.0,0,0,0
2012-10-24,1314.3335,1314.3335,1307.2081,1307.2081,51.92746,67880.0,67.88,0.0,0,0,0
2012-10-25,1318.3776,1328.0063,1301.4309,1323.9623,166.16788,220000.0,68.75,0.0,0,0,0
2012-10-26,1328.3916,1364.981,1328.3916,1364.981,36.349224,49616.0,70.88,0.0,0,0,0
2012-10-31,1357.6631,1421.2134,1357.6631,1421.2134,181.74611,258300.0,73.8,0.0,0,0,0
2012-11-01,1389.4382,1389.4382,1350.1527,1352.271,202.5171,273858.0,70.22,0.0,0,0,0
2012-11-02,1404.6519,1423.3318,1404.6519,1423.3318,347.914,495197.0,73.91,0.0,0,0,0
2012-11-05,1427.1832,1427.1832,1405.8073,1405.8073,36.349224,51100.0,73.0,0.0,0,0,0
2012-11-06,1383.0833,1384.4313,1365.3662,1378.8466,119.43316,164680.0,71.6,0.0,0,0,0
2012-11-07,1402.726,1462.6172,1402.726,1442.2041,77.89119,112335.0,74.89,0.0,0,0,0
2012-11-08,1440.4711,1485.5338,1440.4711,1475.3273,332.33575,490304.0,76.61,0.0,0,0,0
2012-11-09,1477.0604,1529.2488,1423.9094,1446.8259,399.84146,578501.0,75.13,0.0,0,0,0
2012-11-12,1397.3339,1398.1041,1384.0461,1398.1041,93.46943,130680.0,72.6,0.0,0,0,0
2012-11-13,1391.7491,1391.7491,1391.7491,1391.7491,20.770985,28907.998,72.27,0.0,0,0,0
2012-11-14,1394.2527,1444.9001,1394.2527,1444.9001,394.6487,570228.0,75.03,0.0,0,0,0
2012-11-15,1463.0024,1490.9259,1463.0024,1463.1951,586.78033,858574.0,75.98,0.0,0,0,0
2012-11-16,1460.6914,1461.0767,1397.9115,1398.8745,384.2632,537536.0,72.64,0.0,0,0,0
2012-11-20,1323.5771,1332.243,1317.2222,1317.2222,316.7575,417240.0,68.4,0.0,0,0,0
2012-11-21,1310.0968,1310.0968,1297.0016,1297.9645,98.66218,128060.0,67.4,0.0,0,0,0
2012-11-23,1280.6326,1282.5583,1280.6326,1282.5583,36.349224,46620.0,66.6,0.0,0,0,0
2012-11-26,1291.0317,1293.3428,1291.0317,1293.3428,36.349224,47012.0,67.16,0.0,0,0,0
2012-11-27,1293.3428,1297.5792,1282.9436,1297.5792,197.32436,256043.98,67.38,0.0,0,0,0
2012-11-28,1313.3705,1321.0736,1313.3705,1321.0736,93.46943,123480.0,68.6,0.0,0,0,0
2012-11-29,1279.4772,1279.4772,1239.999,1242.1173,119.43316,148350.0,64.5,0.0,0,0,0
2012-11-30,1240.3843,1260.412,1236.7252,1254.2496,36.349224,45591.0,65.13,0.0,0,0,0
2012-12-03,1251.5536,1267.3448,1251.5536,1265.9968,41.54197,52592.0,65.74,0.0,0,0,0
2012-12-05,1260.412,1264.2637,1257.716,1263.6859,893.15234,1128664.0,65.62,0.0,0,0,0
2012-12-06,1261.76,1277.5513,1253.0942,1275.8182,1417.6196,1808625.0,66.25,0.0,0,0,0
2012-12-07,1281.403,1298.5422,1281.403,1287.3728,675.057,869050.0,66.85,0.0,0,0,0
2012-12-10,1260.2196,1263.4933,1247.5094,1249.6278,1859.003,2323062.0,64.89,0.0,0,0,0
2012-12-11,1234.7994,1234.7994,1209.3794,1216.3121,1614.9441,1964276.0,63.16,0.0,0,0,0
2012-12-12,1210.1497,1226.5187,1209.3794,1226.5187,51.92746,63690.0,63.69,0.0,0,0,0
2012-12-13,1234.2217,1248.2798,1234.2217,1248.2798,20.770985,25928.0,64.82,0.0,0,0,0
2012-12-14,1253.2869,1269.4631,1241.347,1269.4631,2040.7493,2590656.0,65.92,0.0,0,0,0
2012-12-17,1259.4492,1261.9526,1239.999,1239.999,1303.3793,1616189.0,64.39,0.0,0,0,0
2012-12-18,1224.4004,1225.9409,1215.3492,1215.7344,846.4176,1029019.0,63.13,0.0,0,0,0
2012-12-19,1243.8505,1245.1986,1237.4956,1245.1986,176.55338,219844.0,64.66,0.0,0,0,0
2012-12-20,1254.6349,1254.6349,1238.0732,1240.7693,493.31088,612085.0,64.43,0.0,0,0,0
2012-12-21,1281.0177,1281.0177,1254.4423,1260.9899,93.46943,117864.0,65.48,0.0,0,0,0
2012-12-24,1277.1663,1277.1663,1271.3889,1271.3889,109.04767,138642.0,66.02,0.0,0,0,0
2012-12-26,1293.7278,1294.3055,1273.1222,1289.2985,612.744,790010.0,66.95,0.0,0,0,0
2012-12-27,1310.6744,1322.4216,1286.0248,1290.2615,1002.2,1293100.0,67.0,0.0,0,0,0
2012-12-28,1308.7488,1325.1177,1299.8903,1325.1177,586.78033,777553.0,68.81,0.0,0,0,0
2012-12-31,1328.7767,1328.7767,1277.3589,1277.3589,347.914,444411.0,66.33,0.0,0,0,0
2013-01-02,1219.7784,1220.5488,1193.0104,1193.0104,1054.1274,1257585.0,61.95,0.0,0,0,0
2013-01-03,1195.899,1206.4907,1181.6484,1191.8549,275.21555,328017.0,61.89,0.0,0,0,0
2013-01-04,1193.9733,1193.9733,1176.4489,1176.4489,98.66218,116071.0,61.09,0.0,0,0,0
2013-01-07,1193.0104,1193.0104,1162.7759,1162.7759,1225.488,1424968.0,60.38,0.0,0,0,0
2013-01-08,1170.0938,1170.0938,1145.8292,1151.6064,384.2632,442520.0,59.8,0.0,0,0,0
2013-01-09,1148.3326,1148.3326,1117.1353,1119.061,399.84146,447447.0,58.11,0.0,0,0,0
2013-01-10,1107.8916,1120.2164,1107.8916,1110.3951,311.56476,345960.0,57.66,0.0,0,0,0
2013-01-11,1113.0912,1134.6597,1113.0912,1134.6597,25.96373,29460.0,58.92,0.0,0,0,0
2013-01-14,1168.7457,1168.7457,1104.4253,1127.5344,176.55338,199070.0,58.55,0.0,0,0,0
2013-01-15,1136.5856,1140.6296,1124.068,1124.068,103.85492,116740.0,58.37,0.0,0,0,0
2013-01-16,1141.9777,1147.1772,1141.9777,1147.1772,46.734715,53613.0,59.57,0.0,0,0,0
2013-01-17,1151.9916,1151.9916,1147.7549,1147.7549,41.54197,47680.0,59.6,0.0,0,0,0
2013-01-18,1133.1191,1149.6807,1133.1191,1149.6807,62.312954,71640.0,59.7,0.0,0,0,0
2013-01-22,1151.9916,1151.9916,1128.1122,1128.1122,207.70984,234320.0,58.58,0.0,0,0,0
2013-01-23,1127.9196,1139.2816,1127.9196,1133.1191,98.66218,111796.0,58.84,0.0,0,0,0
2013-01-24,1123.6829,1142.3628,1123.6829,1138.5112,57.12021,65032.0,59.12,0.0,0,0,0
2013-01-25,1139.8593,1140.0519,1118.0983,1118.0983,98.66218,110314.0,58.06,0.0,0,0,0
2013-01-28,1112.8987,1128.3047,1112.8987,1127.3419,36.349224,40978.0,58.54,0.0,0,0,0
2013-01-29,1135.8152,1139.6667,1120.2164,1120.7943,1189.1389,1332780.0,58.2,0.0,0,0,0
2013-01-30,1128.3047,1138.1261,1128.3047,1138.1261,15.5782385,17730.0,59.1,0.0,0,0,0
2013-01-31,1128.4973,1131.0007,1124.6458,1124.6458,77.89119,87600.0,58.4,0.0,0,0,0
2013-02-01,1121.372,1121.372,1091.9078,1091.9078,270.0228,294840.0,56.7,0.0,0,0,0
2013-02-04,1101.9218,1119.2537,1101.9218,1119.2537,57.12021,63932.0,58.12,0.0,0,0,0
2013-02-06,1095.7594,1098.4554,1095.7594,1098.4554,83.08394,91264.0,57.04,0.0,0,0,0
2013-02-07,1138.1261,1140.6296,1132.9266,1132.9266,77.89119,88245.0,58.83,0.0,0,0,0
2013-02-11,1102.307,1109.6248,1095.3741,1109.6248,264.83005,293862.0,57.62,0.0,0,0,0
2013-02-12,1118.0983,1125.9939,1111.1654,1125.8013,295.98654,333222.0,58.46,0.0,0,0,0
2013-02-13,1121.1794,1121.1794,1121.1794,1121.1794,5.192746,5822.0,58.22,0.0,0,0,0
2013-02-14,1121.1794,1128.69,1107.314,1124.068,218.09534,245154.0,58.37,0.0,0,0,0
2013-02-15,1131.1934,1131.1934,1129.8453,1129.8453,51.92746,58670.0,58.67,0.0,0,0,0
2013-02-19,1127.3419,1127.3419,1116.9427,1116.9427,88.27669,98600.0,58.0,0.0,0,0,0
2013-02-20,1110.3951,1131.386,1106.7362,1131.386,31.156477,35250.0,58.75,0.0,0,0,0
2013-02-21,1150.6436,1156.0356,1150.6436,1155.6505,166.16788,192032.0,60.01,0.0,0,0,0
2013-02-25,1097.685,1135.8152,1094.4114,1135.8152,93.46943,106164.0,58.98,0.0,0,0,0
2013-02-27,1125.8013,1125.8013,1125.8013,1125.8013,5.192746,5846.0,58.46,0.0,0,0,0
2013-02-28,1102.692,1102.692,1075.5388,1075.5388,83.08394,89360.0,55.85,0.0,0,0,0
2013-03-01,1088.0563,1088.0563,1060.3253,1069.9541,98.66218,105564.0,55.56,0.0,0,0,0
2013-03-04,1071.8799,1071.8799,1034.7126,1034.7126,114.24042,118206.0,53.73,0.0,0,0,0
2013-03-05,1020.65454,1020.65454,1006.21136,1006.21136,223.28809,224675.0,52.25,0.0,0,0,0
2013-03-06,996.5825,997.35284,991.7681,991.7681,114.24042,113300.0,51.5,0.0,0,0,0
2013-03-07,996.7751,997.93054,991.38293,991.38293,20.770985,20592.0,51.48,0.0,0,0,0
2013-03-08,982.1393,990.9978,977.9026,982.33185,109.04767,107121.0,51.01,0.0,0,0,0
2013-03-11,984.2576,984.2576,975.5917,975.5917,20.770985,20264.0,50.66,0.0,0,0,0
2013-03-12,975.5917,975.5917,967.11835,967.11835,270.0228,261144.0,50.22,0.0,0,0,0
2013-03-13,978.2878,978.2878,968.2738,968.2738,62.312954,60336.0,50.28,0.0,0,0,0
2013-03-14,958.06726,964.8074,958.06726,959.0301,72.69845,69720.0,49.8,0.0,0,0,0
2013-03-15,963.652,970.5847,963.0742,970.5847,119.43316,115920.0,50.4,0.0,0,0,0
2013-03-18,978.48035,983.67993,978.48035,982.1393,316.7575,311100.0,51.0,0.0,0,0,0
2013-03-19,969.2367,992.15326,968.65894,990.9978,62.312954,61752.0,51.46,0.0,0,0,0
2013-03-20,970.96985,970.96985,966.9257,966.9257,10.385492,10042.0,50.21,0.0,0,0,0
2013-03-21,977.71,977.71,977.71,977.71,5.192746,5077.0,50.77,0.0,0,0,0
2013-03-22,982.1393,982.1393,982.1393,982.1393,10.385492,10200.0,51.0,0.0,0,0,0
2013-03-25,962.88165,977.9026,962.88165,977.3249,389.45596,380625.0,50.75,0.0,0,0,0
2013-03-27,980.4061,980.4061,980.4061,980.4061,5.192746,5091.0,50.91,0.0,0,0,0
2013-03-28,946.89777,946.89777,921.4777,923.4035,550.4311,508270.0,47.95,0.0,0,0,0
2013-04-01,913.19696,929.7585,910.1157,929.7585,223.28809,207604.0,48.28,0.0,0,0,0
2013-04-02,919.552,919.552,885.65857,894.9022,955.4653,855048.0,46.47,0.0,0,0,0
2013-04-03,887.19916,934.76556,887.19916,925.3293,186.93886,172980.0,48.05,0.0,0,0,0
2013-04-04,924.3664,924.3664,924.3664,924.3664,77.89119,72000.0,48.0,0.0,0,0,0
2013-04-05,927.06244,934.3804,926.48474,928.21796,62.312954,57840.0,48.2,0.0,0,0,0
2013-04-08,917.8188,932.8397,913.5821,913.5821,62.312954,56928.0,47.44,0.0,0,0,0
2013-04-09,908.9603,908.9603,901.4498,901.4498,31.156477,28086.0,46.81,0.0,0,0,0
2013-04-10,880.8442,880.8442,864.08997,864.08997,83.08394,71792.0,44.87,0.0,0,0,0
2013-04-11,859.2756,859.2756,832.89264,832.89264,41.54197,34600.0,43.25,0.0,0,0,0
2013-04-12,839.2477,839.2477,816.5237,816.5237,98.66218,80560.0,42.4,0.0,0,0,0
2013-04-15,816.1385,861.20135,814.98303,856.77216,264.83005,226899.0,44.49,0.0,0,0,0
2013-04-16,846.7582,846.7582,834.24066,834.24066,20.770985,17328.0,43.32,0.0,0,0,0
2013-04-17,831.5446,856.96466,831.5446,839.44025,290.7938,244104.0,43.59,0.0,0,0,0
2013-04-18,857.34985,867.55634,857.34985,867.55634,72.69845,63070.0,45.05,0.0,0,0,0
2013-04-19,827.11536,827.11536,779.93414,779.93414,550.4311,429300.0,40.5,0.0,0,0,0
2013-04-22,765.8761,772.4237,761.2542,767.60925,477.73264,366712.0,39.86,0.0,0,0,0
2013-04-23,763.75775,763.75775,736.797,759.52106,301.17926,228752.0,39.44,0.0,0,0,0
2013-04-24,761.06165,804.1987,761.06165,804.1987,908.7306,730800.0,41.76,0.0,0,0,0
2013-04-25,808.62805,808.62805,766.4538,766.4538,825.6466,632820.0,39.8,0.0,0,0,0
2013-04-26,786.09656,786.09656,756.4398,770.3053,109.04767,84000.0,40.0,0.0,0,0,0
2013-04-29,762.79486,766.8389,760.6765,766.8389,135.0114,103532.0,39.82,0.0,0,0,0
2013-04-30,766.4538,786.09656,766.4538,779.7416,607.5513,473733.0,40.49,0.0,0,0,0
2013-05-01,775.11975,782.4377,765.6835,781.4748,586.78033,458554.0,40.58,0.0,0,0,0
2013-05-02,775.5049,778.7787,752.7809,757.5953,399.84146,302918.0,39.34,0.0,0,0,0
2013-05-03,751.04767,751.04767,720.23553,735.6416,498.50363,366720.0,38.2,0.0,0,0,0
2013-05-06,731.59753,747.3888,731.59753,740.456,124.62591,92280.0,38.45,0.0,0,0,0
2013-05-07,746.2333,756.63245,746.2333,756.63245,109.04767,82509.0,39.29,0.0,0,0,0
2013-05-08,751.04767,761.06165,745.46295,761.06165,212.90259,162032.0,39.52,0.0,0,0,0
2013-05-09,750.85516,752.2032,741.4189,748.9293,342.72125,256674.0,38.89,0.0,0,0,0
2013-05-10,744.88525,753.3586,715.61365,715.61365,441.38342,315860.0,37.16,0.0,0,0,0
2013-05-13,704.6368,704.6368,681.9128,686.53467,685.4425,470580.0,35.65,0.0,0,0,0
2013-05-14,674.01715,674.01715,657.45557,657.45557,342.72125,225324.0,34.14,0.0,0,0,0
2013-05-15,655.52985,681.7202,655.52985,681.7202,135.0114,92040.0,35.4,0.0,0,0,0
2013-05-16,677.4835,709.25867,677.4835,696.74115,379.07047,264114.0,36.18,0.0,0,0,0
2013-05-17,693.46735,705.7923,690.57874,690.57874,1292.9938,892914.0,35.86,0.0,0,0,0
2013-05-20,688.8455,706.56256,680.56476,706.56256,960.658,678765.0,36.69,0.0,0,0,0
2013-05-21,706.7551,708.6809,686.53467,691.73413,280.4083,193968.0,35.92,0.0,0,0,0
2013-05-22,676.7132,701.94073,654.7595,698.08923,550.4311,384250.0,36.25,0.0,0,0,0
2013-05-23,708.87354,736.6045,694.2377,695.7783,950.2725,661179.0,36.13,0.0,0,0,0
2013-05-24,702.9036,706.9477,697.3189,697.3189,488.11813,340374.0,36.21,0.0,0,0,0
2013-05-28,681.14246,689.2307,662.27,680.7573,602.3585,410060.0,35.35,0.0,0,0,0
2013-05-29,688.65295,708.1032,688.65295,694.2377,280.4083,194670.0,36.05,0.0,0,0,0
2013-05-30,694.0451,694.0451,677.0984,677.0984,114.24042,77352.0,35.16,0.0,0,0,0
2013-05-31,690.1936,706.17737,676.1355,706.17737,259.6373,183349.98,36.67,0.0,0,0,0
2013-06-03,702.1333,756.24725,702.1333,722.16125,1287.801,930000.0,37.5,0.0,0,0,0
2013-06-04,720.23553,752.5883,708.6809,747.5813,467.34714,349380.0,38.82,0.0,0,0,0
2013-06-05,748.9293,790.71844,731.59753,781.28217,1796.6902,1403722.0,40.57,0.0,0,0,0
2013-06-06,783.4005,783.4005,734.2936,734.8713,758.1409,557136.0,38.16,0.0,0,0,0
2013-06-07,723.5093,723.5093,698.66693,698.66693,488.11813,341032.0,36.28,0.0,0,0,0
2013-06-10,691.34906,715.4211,691.34906,712.5324,332.33575,236800.0,37.0,0.0,0,0,0
2013-06-11,722.16125,727.1682,697.3189,711.9547,1376.0778,979705.0,36.97,0.0,0,0,0
2013-06-12,699.05206,739.30054,693.46735,736.9896,1578.5948,1163408.0,38.27,0.0,0,0,0
2013-06-13,743.3446,750.08484,713.88043,720.23553,794.4902,572220.0,37.4,0.0,0,0,0
2013-06-14,731.4049,731.79004,719.2726,722.73895,77.89119,56295.0,37.53,0.0,0,0,0
2013-06-17,710.99176,741.0337,710.99176,740.07086,275.21555,203679.0,38.43,0.0,0,0,0
2013-06-18,741.0337,747.19617,722.16125,722.16125,321.95026,232500.0,37.5,0.0,0,0,0
2013-06-19,754.7066,754.7066,721.00574,745.0778,358.29947,266961.0,38.69,0.0,0,0,0
2013-06-20,769.34247,796.6883,768.57214,795.1477,893.15234,710188.0,41.29,0.0,0,0,0
2013-06-21,789.7555,813.0573,770.3053,783.9782,612.744,480378.0,40.71,0.0,0,0,0
2013-06-24,806.7023,823.649,776.6604,788.2149,1069.7057,843158.0,40.93,0.0,0,0,0
2013-06-25,771.4608,789.563,771.4608,785.7114,83.08394,65280.0,40.8,0.0,0,0,0
2013-06-26,775.31226,775.31226,737.3748,740.456,1173.5607,868970.0,38.45,0.0,0,0,0
2013-06-27,731.79004,737.3748,725.435,733.3307,207.70984,152320.0,38.08,0.0,0,0,0
2013-06-28,722.16125,734.2936,722.16125,729.8643,88.27669,64430.0,37.9,0.0,0,0,0
2013-07-01,722.16125,723.1241,668.04724,699.8224,1879.774,1315508.0,36.34,0.0,0,0,0
2013-07-02,701.5556,702.3259,689.4233,696.5486,363.49222,253190.0,36.17,0.0,0,0,0
2013-07-03,702.3259,706.9477,698.08923,698.08923,41.54197,29000.0,36.25,0.0,0,0,0
2013-07-05,676.32806,677.29095,673.2468,673.2468,316.7575,213256.0,34.96,0.0,0,0,0
2013-07-08,664.7735,677.0984,664.7735,677.0984,399.84146,270732.0,35.16,0.0,0,0,0
2013-07-09,669.78046,677.0984,664.0032,664.0032,72.69845,48272.0,34.48,0.0,0,0,0
2013-07-10,661.3071,664.38837,648.4045,648.4045,166.16788,107744.0,33.67,0.0,0,0,0
2013-07-11,639.93115,639.93115,622.9844,623.5622,934.6943,582840.0,32.38,0.0,0,0,0
2013-07-12,618.5552,621.44385,587.743,592.17224,1116.4404,661125.0,30.75,0.0,0,0,0
2013-07-15,595.2534,600.8382,587.5504,590.0539,176.55338,104176.0,30.64,0.0,0,0,0
2013-07-16,592.94257,609.5041,592.94257,607.5783,244.05907,148285.0,31.55,0.0,0,0,0
2013-07-17,595.8312,599.4901,595.06085,599.4901,41.54197,24904.0,31.13,0.0,0,0,0
2013-07-18,597.9495,597.9495,596.98663,597.9495,57.12021,34155.0,31.05,0.0,0,0,0
2013-07-19,624.9102,624.9102,577.9216,580.6176,415.41968,241200.0,30.15,0.0,0,0,0
2013-07-22,577.729,580.2325,572.5294,580.2325,451.76892,262131.0,30.13,0.0,0,0,0
2013-07-23,572.5294,592.74994,572.5294,589.66876,244.05907,143914.0,30.62,0.0,0,0,0
2013-07-24,585.8172,598.5272,585.8172,591.5945,327.143,193536.0,30.72,0.0,0,0,0
2013-07-25,585.8172,603.7268,574.84033,574.84033,825.6466,474615.0,29.85,0.0,0,0,0
2013-07-26,582.5434,587.1652,569.06305,572.33685,140.20415,80244.0,29.72,0.0,0,0,0
2013-07-29,572.722,584.4692,572.33685,581.7731,140.20415,81567.0,30.21,0.0,0,0,0
2013-07-30,572.5294,581.1954,562.3229,567.9076,155.78238,88470.0,29.49,0.0,0,0,0
2013-07-31,565.5967,565.5967,553.0792,553.2718,207.70984,114920.0,28.73,0.0,0,0,0
2013-08-01,554.0421,554.0421,546.1465,546.1465,31.156477,17016.0,28.36,0.0,0,0,0
2013-08-02,547.8797,550.57574,542.2949,546.91675,109.04767,59640.0,28.4,0.0,0,0,0
2013-08-05,543.643,550.7683,543.643,548.8425,233.67357,128250.0,28.5,0.0,0,0,0
2013-08-06,551.346,572.1443,551.346,572.1443,659.47876,377317.0,29.71,0.0,0,0,0
2013-08-07,576.57355,583.12115,573.29974,573.29974,129.81865,74425.0,29.77,0.0,0,0,0
2013-08-08,570.60364,576.381,565.019,572.1443,57.12021,32681.0,29.71,0.0,0,0,0
2013-08-09,569.2556,572.33685,568.10016,572.33685,51.92746,29720.0,29.72,0.0,0,0,0
2013-08-12,584.8543,589.86127,582.5434,585.8172,129.81865,76050.0,30.42,0.0,0,0,0
2013-08-13,594.48315,594.48315,582.3508,582.3508,109.04767,63504.0,30.24,0.0,0,0,0
2013-08-14,578.69183,586.58746,574.4552,586.58746,181.74611,106610.0,30.46,0.0,0,0,0
2013-08-15,601.801,616.0517,601.801,610.467,254.44456,155330.0,31.7,0.0,0,0,0
2013-08-16,616.24426,619.13293,606.6154,614.1259,285.60104,175395.0,31.89,0.0,0,0,0
2013-08-19,614.1259,620.0958,613.163,620.0958,186.93886,115920.0,32.2,0.0,0,0,0
2013-08-20,622.02155,623.9473,604.3045,607.7709,399.84146,243012.0,31.56,0.0,0,0,0
2013-08-21,601.22327,608.5412,582.9286,582.9286,197.32436,115026.0,30.27,0.0,0,0,0
2013-08-22,587.743,587.743,584.2766,584.2766,109.04767,63714.0,30.34,0.0,0,0,0
2013-08-26,580.6176,580.6176,555.5827,563.67096,597.16583,336605.0,29.27,0.0,0,0,0
2013-08-27,578.4993,595.06085,573.87744,593.1351,451.76892,267960.0,30.8,0.0,0,0,0
2013-08-28,592.3648,592.3648,579.6548,583.8914,218.09534,127344.0,30.32,0.0,0,0,0
2013-08-29,568.10016,568.2928,558.4714,568.10016,119.43316,67850.0,29.5,0.0,0,0,0
2013-08-30,571.75916,581.96564,571.75916,575.9958,389.45596,224325.0,29.91,0.0,0,0,0
2013-09-03,579.077,579.077,553.2718,554.8124,1801.8829,999707.0,28.81,0.0,0,0,0
2013-09-04,554.6198,554.6198,539.21375,540.1766,405.0342,218790.0,28.05,0.0,0,0,0
2013-09-05,533.629,535.93994,527.85175,531.5107,109.04767,57960.0,27.6,0.0,0,0,0
2013-09-06,532.28094,542.8727,526.5037,533.2439,353.10675,188292.0,27.69,0.0,0,0,0
2013-09-09,525.15564,525.34827,511.0976,511.67532,150.58963,77053.0,26.57,0.0,0,0,0
2013-09-10,506.6683,514.9491,504.35742,508.01636,46.734715,23742.0,26.38,0.0,0,0,0
2013-09-11,514.56396,515.912,512.25305,512.25305,93.46943,47880.0,26.6,0.0,0,0,0
2013-09-12,509.74954,511.29016,507.24606,508.20892,67.5057,34307.0,26.39,0.0,0,0,0
2013-09-13,515.14166,515.14166,504.35742,504.35742,498.50363,251424.0,26.19,0.0,0,0,0
2013-09-16,497.2321,503.39453,487.41068,498.7727,477.73264,238280.0,25.9,0.0,0,0,0
2013-09-17,494.92117,500.69846,494.15088,494.15088,202.5171,100074.0,25.66,0.0,0,0,0
2013-09-18,495.88406,497.0395,483.174,485.6775,623.1295,302640.0,25.22,0.0,0,0,0
2013-09-19,481.44083,491.06964,481.24826,490.10678,939.887,460645.0,25.45,0.0,0,0,0
2013-09-20,484.9072,491.06964,483.9443,491.06964,301.17926,147900.0,25.5,0.0,0,0,0
2013-09-23,491.06964,508.20892,491.06964,501.66132,612.744,307390.0,26.05,0.0,0,0,0
2013-09-24,498.7727,508.78668,493.76572,500.69846,1064.513,533000.0,26.0,0.0,0,0,0
2013-09-25,498.5801,506.6683,498.5801,506.0906,321.95026,162936.0,26.28,0.0,0,0,0
2013-09-26,490.10678,492.80283,486.6404,491.06964,270.0228,132600.0,25.5,0.0,0,0,0
2013-09-27,493.95828,493.95828,480.0928,485.8701,410.22693,199317.0,25.23,0.0,0,0,0
