Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-26,513.74585,514.9589,513.74585,514.9589,52.757607,27112.0,16.98,0.0,0,0,0
2012-06-27,506.164,507.0738,499.49194,501.6149,240.70657,121105.0,16.54,0.0,0,0,0
2012-06-28,509.19675,517.38513,503.13126,507.0738,830.9323,424103.0,16.72,0.0,0,0,0
2012-06-29,502.2214,502.2214,472.80386,488.57413,141.78606,69145.0,16.11,0.0,0,0,0
2012-07-02,507.0738,507.37708,485.54138,487.05774,138.48871,68934.0,16.06,0.0,0,0,0
2012-07-03,494.03308,494.03308,494.03308,494.03308,13.189402,6516.0005,16.29,0.0,0,0,0
2012-07-05,496.76248,496.76248,482.81192,482.81192,214.32777,104939.0,15.92,0.0,0,0,0
2012-07-06,494.03308,497.06577,494.03308,494.3363,250.59862,124052.0,16.3,0.0,0,0,0
2012-07-09,491.3036,491.3036,487.05774,487.361,290.16684,141728.0,16.07,0.0,0,0,0
2012-07-10,488.57413,488.57413,488.57413,488.57413,39.568203,19332.0,16.11,0.0,0,0,0
2012-07-12,497.06577,497.06577,489.18063,489.18063,286.86948,142546.0,16.13,0.0,0,0,0
2012-07-13,488.57413,488.57413,478.86935,480.3857,194.54367,93906.0,15.84,0.0,0,0,0
2012-07-16,488.8774,488.8774,479.17264,479.17264,257.19333,124683.0,15.8,0.0,0,0,0
2012-07-17,474.9268,474.9268,474.9268,474.9268,16.486752,7830.0,15.66,0.0,0,0,0
2012-07-18,464.31223,465.22205,463.09912,464.61548,260.49066,121016.0,15.32,0.0,0,0,0
2012-07-19,463.40237,467.64822,463.40237,465.22205,125.29931,58366.0,15.34,0.0,0,0,0
2012-07-20,473.4104,479.17264,473.10715,475.8366,300.05887,142692.0,15.69,0.0,0,0,0
2012-07-23,488.8774,492.51666,487.96756,488.8774,174.75957,85822.0,16.12,0.0,0,0,0
2012-07-24,495.5494,501.91812,492.81995,501.91812,72.54171,36133.0,16.55,0.0,0,0,0
2012-07-25,491.9101,495.8527,491.9101,495.8527,13.189402,6520.0,16.35,0.0,0,0,0
2012-07-26,480.99225,484.32828,479.77917,483.7217,42.865555,20714.0,15.95,0.0,0,0,0
2012-07-27,474.9268,474.9268,464.31223,464.31223,273.68008,129588.0,15.31,0.0,0,0,0
2012-07-30,474.6235,474.6235,464.61548,467.04166,428.65555,200781.0,15.4,0.0,0,0,0
2012-08-01,467.04166,473.10715,467.04166,473.10715,46.162903,21638.0,15.6,0.0,0,0,0
2012-08-02,478.26282,484.9348,478.26282,480.99225,56.054955,27094.0,15.86,0.0,0,0,0
2012-08-03,465.22205,468.55804,465.22205,468.55804,148.38077,69061.0,15.45,0.0,0,0,0
2012-08-06,470.68097,470.68097,468.55804,468.55804,36.270855,17064.0,15.45,0.0,0,0,0
2012-08-07,468.55804,469.46783,467.64822,469.46783,128.59666,60239.0,15.48,0.0,0,0,0
2012-08-09,465.5253,465.5253,465.22205,465.22205,154.97546,72107.0,15.34,0.0,0,0,0
2012-08-10,466.43512,466.7384,464.31223,464.31223,29.676153,13832.0,15.31,0.0,0,0,0
2012-08-13,466.7384,466.7384,466.7384,466.7384,3.2973504,1539.0,15.39,0.0,0,0,0
2012-08-15,459.7631,461.886,458.55,458.55,75.83906,34874.0,15.12,0.0,0,0,0
2012-08-16,462.18927,463.40237,458.85327,459.15656,679.25415,313272.0,15.14,0.0,0,0,0
2012-08-20,464.00894,465.22205,462.49255,462.49255,405.5741,188118.0,15.25,0.0,0,0,0
2012-08-21,462.18927,465.22205,459.15656,465.22205,303.35623,140385.0,15.34,0.0,0,0,0
2012-08-22,465.82855,466.43512,463.40237,464.00894,29.676153,13804.0,15.3,0.0,0,0,0
2012-08-23,466.43512,467.34494,465.5253,465.5253,19.784101,9231.0,15.35,0.0,0,0,0
2012-08-24,462.18927,462.18927,462.18927,462.18927,16.486752,7620.0,15.24,0.0,0,0,0
2012-08-27,465.22205,465.22205,454.00092,456.4271,247.30127,114106.0,15.05,0.0,0,0,0
2012-08-28,458.85327,458.85327,455.51727,455.82053,26.378803,12053.0,15.03,0.0,0,0,0
2012-08-29,460.6729,460.6729,453.39435,453.39435,98.92051,45049.0,14.95,0.0,0,0,0
2012-08-30,462.18927,462.18927,455.82053,455.82053,138.48871,63223.0,15.03,0.0,0,0,0
2012-08-31,455.82053,457.94348,450.96814,457.94348,23.081451,10526.0,15.1,0.0,0,0,0
2012-09-04,455.82053,457.94348,453.39435,453.39435,92.325806,42060.0,14.95,0.0,0,0,0
2012-09-05,452.18124,452.18124,449.45178,451.87796,69.244354,31207.0,14.9,0.0,0,0,0
2012-09-06,444.2961,444.2961,436.71426,436.71426,65.94701,28906.0,14.4,0.0,0,0,0
2012-09-07,435.80447,439.44376,435.80447,439.44376,32.973503,14422.0,14.49,0.0,0,0,0
2012-09-10,439.74704,439.74704,436.10776,437.92737,125.29931,54899.0,14.44,0.0,0,0,0
2012-09-11,437.6241,440.0503,437.01755,437.32083,56.054955,24530.0,14.42,0.0,0,0,0
2012-09-12,437.92737,438.23065,437.92737,438.23065,23.081451,10110.0,14.45,0.0,0,0,0
2012-09-13,440.0503,440.0503,428.8292,429.73898,148.38077,64093.0,14.17,0.0,0,0,0
2012-09-14,428.5259,432.1652,428.5259,432.1652,49.460255,21328.0,14.25,0.0,0,0,0
2012-09-17,435.80447,435.80447,426.70624,427.91934,451.737,195192.0,14.11,0.0,0,0,0
2012-09-18,438.23065,438.23065,425.1899,426.70624,211.03043,90654.0,14.07,0.0,0,0,0
2012-09-19,425.79642,425.79642,421.5506,421.5506,79.136406,33425.0,13.9,0.0,0,0,0
2012-09-20,426.0997,426.0997,420.03424,420.03424,49.460255,20992.0,13.85,0.0,0,0,0
2012-09-21,419.1244,419.1244,414.87857,415.4851,135.19136,56322.0,13.7,0.0,0,0,0
2012-09-24,421.5506,421.5506,414.87857,414.87857,187.94897,78788.0,13.68,0.0,0,0,0
2012-09-25,421.24734,421.24734,408.50983,415.4851,623.1992,257187.0,13.7,0.0,0,0,0
2012-09-26,420.94406,420.94406,416.09167,419.73096,313.2483,130711.0,13.84,0.0,0,0,0
2012-09-27,418.51785,426.70624,417.60806,418.2146,468.22375,196708.0,13.79,0.0,0,0,0
2012-09-28,420.64078,424.58334,417.91132,420.94406,356.11383,149865.0,13.88,0.0,0,0,0
2012-10-01,419.73096,419.73096,412.75565,412.75565,240.70657,100266.0,13.61,0.0,0,0,0
2012-10-02,416.39493,416.39493,409.41965,412.75565,79.136406,32725.0,13.61,0.0,0,0,0
2012-10-03,415.7884,415.7884,405.47708,405.47708,62.649654,25678.0,13.37,0.0,0,0,0
2012-10-04,409.41965,409.41965,399.41162,401.23123,154.97546,62102.0,13.23,0.0,0,0,0
2012-10-05,395.92398,398.5018,395.92398,398.5018,105.51521,41986.0,52.56,0.0,0,0,0
2012-10-08,403.58163,403.58163,403.58163,403.58163,13.189402,5323.0,53.23,0.0,0,0,0
2012-10-09,410.4811,411.01184,410.4811,411.01184,65.94701,27094.0,54.21,0.0,0,0,0
2012-10-10,412.75565,416.84985,412.604,416.84985,131.89401,54795.0,54.98,0.0,0,0,0
2012-10-11,415.10602,415.10602,415.10602,415.10602,52.757607,21900.0,54.75,0.0,0,0,0
2012-10-15,416.6982,416.6982,407.1451,409.6471,65.94701,27046.0,54.03,0.0,0,0,0
2012-10-16,405.098,405.098,399.56326,399.56326,118.70461,47559.0,52.7,0.0,0,0,0
2012-10-17,401.00378,401.00378,397.6678,397.6678,39.568203,15779.0,52.45,0.0,0,0,0
2012-10-18,402.89926,402.89926,401.07962,401.07962,197.84102,79425.0,52.9,0.0,0,0,0
2012-10-19,409.95038,411.99747,409.95038,411.99747,237.40923,97729.0,54.34,0.0,0,0,0
2012-10-23,420.2617,426.40298,420.2617,423.2186,276.97742,117602.0,55.82,0.0,0,0,0
2012-10-24,419.9584,419.9584,419.9584,419.9584,65.94701,27695.0,55.39,0.0,0,0,0
2012-10-25,424.735,424.735,413.81714,416.01584,131.89401,54918.0,54.87,0.0,0,0,0
2012-10-26,421.4748,421.4748,418.1388,419.35187,52.757607,22135.0,55.31,0.0,0,0,0
2012-10-31,428.6017,430.9521,425.87222,430.2697,263.78802,113081.0,56.75,0.0,0,0,0
2012-11-01,436.48682,436.48682,417.98715,422.46042,237.40923,100086.0,55.72,0.0,0,0,0
2012-11-02,420.11005,420.11005,420.11005,420.11005,13.189402,5541.0,55.41,0.0,0,0,0
2012-11-05,423.97678,423.97678,423.67352,423.67352,79.136406,33537.0,55.88,0.0,0,0,0
2012-11-06,421.01987,421.01987,421.01987,421.01987,26.378803,11106.0,55.53,0.0,0,0,0
2012-11-07,432.1652,437.92737,431.25537,435.0463,211.03043,91744.0,57.38,0.0,0,0,0
2012-11-08,404.41562,443.68958,404.41562,442.32486,712.22766,310496.0,58.34,0.0,0,0,0
2012-11-09,435.0463,455.06235,435.0463,442.9314,646.28064,285355.0,58.42,0.0,0,0,0
2012-11-12,435.0463,439.74704,435.0463,439.74704,2730.206,1199589.0,58.0,0.0,0,0,0
2012-11-13,439.74704,439.74704,439.74704,439.74704,488.00784,214600.0,58.0,0.0,0,0,0
2012-11-14,438.23065,453.2427,438.23065,452.7878,1200.2355,532293.0,59.72,0.0,0,0,0
2012-11-15,445.20596,460.29382,445.20596,454.38,540.76544,246770.0,59.93,0.0,0,0,0
2012-11-16,453.546,456.1238,445.20596,449.60342,461.62906,207325.0,59.3,0.0,0,0,0
2012-11-19,424.58334,439.74704,424.58334,439.2921,250.59862,108658.0,57.94,0.0,0,0,0
2012-11-20,437.32083,438.45813,437.32083,438.45813,39.568203,17319.0,57.83,0.0,0,0,0
2012-11-21,429.51154,429.51154,429.51154,429.51154,65.94701,28325.0,56.65,0.0,0,0,0
2012-11-23,426.85788,427.46445,425.34152,426.93372,105.51521,45006.0,56.31,0.0,0,0,0
2012-11-27,427.23697,427.23697,427.23697,427.23697,79.136406,33810.0,56.35,0.0,0,0,0
2012-11-28,427.23697,436.94174,427.23697,434.06064,237.40923,103444.0,57.25,0.0,0,0,0
2012-11-29,419.27603,419.27603,416.09167,416.09167,52.757607,22054.0,54.88,0.0,0,0,0
2012-11-30,417.38058,417.38058,417.38058,417.38058,13.189402,5505.0,55.05,0.0,0,0,0
2012-12-05,413.7413,414.80273,413.58966,414.0446,461.62906,191056.0,54.61,0.0,0,0,0
2012-12-06,416.84985,417.38058,416.16748,416.16748,764.9853,318624.0,54.89,0.0,0,0,0
2012-12-07,414.27203,415.4851,414.27203,414.57532,619.90186,257082.0,54.68,0.0,0,0,0
2012-12-12,399.18417,401.9136,399.18417,401.9136,79.136406,31692.0,53.01,0.0,0,0,0
2012-12-13,408.20654,410.93604,408.20654,410.93604,52.757607,21608.0,54.2,0.0,0,0,0
2012-12-14,411.3909,415.25766,410.7844,412.5282,896.8793,369684.0,54.41,0.0,0,0,0
2012-12-17,405.32544,407.75162,405.32544,407.75162,52.757607,21466.0,53.78,0.0,0,0,0
2012-12-18,402.6718,402.6718,402.6718,402.6718,13.189402,5311.0,53.11,0.0,0,0,0
2012-12-21,414.72693,414.72693,414.72693,414.72693,13.189402,5470.0,54.7,0.0,0,0,0
2012-12-24,415.18182,415.18182,415.18182,415.18182,79.136406,32856.0,54.76,0.0,0,0,0
2012-12-26,420.41333,421.85388,418.06296,419.20023,342.92444,144113.0,55.29,0.0,0,0,0
2012-12-27,427.23697,427.3886,425.34152,425.34152,145.08342,61886.0,56.1,0.0,0,0,0
2012-12-28,424.8108,425.1899,421.1715,424.88663,290.16684,123313.0,56.04,0.0,0,0,0
2012-12-31,422.23294,425.03827,422.23294,425.03827,276.97742,117673.0,56.06,0.0,0,0,0
2013-01-02,422.8395,422.8395,407.06927,407.52417,316.54562,130900.0,53.75,0.0,0,0,0
2013-01-03,402.59598,402.82346,401.23123,401.8378,145.08342,58378.0,53.0,0.0,0,0,0
2013-01-04,406.53854,406.53854,397.6678,397.6678,250.59862,100994.0,52.45,0.0,0,0,0
2013-01-07,403.3542,403.3542,397.13705,397.6678,778.1747,310691.0,52.45,0.0,0,0,0
2013-01-08,394.1043,395.84814,393.49777,395.84814,92.325806,36488.0,52.21,0.0,0,0,0
2013-01-09,398.5018,398.5018,387.20483,387.58392,263.78802,103252.0,51.12,0.0,0,0,0
2013-01-10,387.43228,387.43228,382.2766,382.35245,408.87143,156823.0,50.43,0.0,0,0,0
2013-01-11,385.23358,385.23358,380.76028,382.42825,290.16684,111217.0,50.44,0.0,0,0,0
2013-01-14,383.86884,383.86884,383.793,383.793,79.136406,30374.0,50.62,0.0,0,0,0
2013-01-15,383.94464,383.94464,380.91193,381.7459,553.95483,212117.0,50.35,0.0,0,0,0
2013-01-16,383.3381,383.3381,383.3381,383.3381,39.568203,15168.0,50.56,0.0,0,0,0
2013-01-17,378.8648,378.8648,374.92224,374.92224,65.94701,24915.0,49.45,0.0,0,0,0
2013-01-18,379.09225,379.09225,375.1497,375.1497,145.08342,54832.0,49.48,0.0,0,0,0
2013-01-22,376.43863,377.955,373.0268,373.0268,329.73505,124067.0,49.2,0.0,0,0,0
2013-01-23,374.77063,374.77063,374.01245,374.01245,79.136406,29628.0,49.33,0.0,0,0,0
2013-01-24,376.0595,376.0595,367.7953,368.40186,237.40923,87480.0,48.59,0.0,0,0,0
2013-01-25,367.2646,367.2646,364.0802,364.0802,65.94701,24155.0,48.02,0.0,0,0,0
2013-01-28,369.91824,369.91824,365.97568,365.97568,131.89401,48738.0,48.27,0.0,0,0,0
2013-01-29,357.25653,357.25653,357.25653,357.25653,26.378803,9424.0,47.12,0.0,0,0,0
2013-01-30,359.22784,359.22784,359.22784,359.22784,26.378803,9476.0,47.38,0.0,0,0,0
2013-02-01,358.77292,358.77292,355.43692,356.1951,65.94701,23535.0,46.98,0.0,0,0,0
2013-02-04,359.60693,361.50238,359.60693,361.27493,79.136406,28557.0,47.65,0.0,0,0,0
2013-02-05,360.51672,360.51672,356.1951,356.1951,184.65161,66043.0,46.98,0.0,0,0,0
2013-02-06,357.33237,357.33237,357.33237,357.33237,13.189402,4713.0,47.13,0.0,0,0,0
2013-02-07,361.5782,361.5782,361.5782,361.5782,13.189402,4769.0,47.69,0.0,0,0,0
2013-02-08,354.83035,354.83035,354.83035,354.83035,13.189402,4680.0,46.8,0.0,0,0,0
2013-02-11,356.34674,356.34674,356.34674,356.34674,13.189402,4700.0,47.0,0.0,0,0,0
2013-02-12,356.34674,356.34674,354.45126,354.83035,145.08342,51517.0,46.8,0.0,0,0,0
2013-02-13,356.34674,356.34674,356.34674,356.34674,13.189402,4700.0,47.0,0.0,0,0,0
2013-02-14,354.83035,354.83035,354.83035,354.83035,13.189402,4680.0,46.8,0.0,0,0,0
2013-02-15,354.45126,354.83035,353.99634,353.99634,52.757607,18695.0,46.69,0.0,0,0,0
2013-02-19,354.83035,355.36108,350.73615,350.73615,171.46222,60678.0,46.26,0.0,0,0,0
2013-02-20,348.15833,348.15833,348.15833,348.15833,13.189402,4592.0,45.92,0.0,0,0,0
2013-02-21,357.1049,357.1049,357.1049,357.1049,26.378803,9420.0,47.1,0.0,0,0,0
2013-02-22,353.99634,353.99634,353.99634,353.99634,13.189402,4669.0,46.69,0.0,0,0,0
2013-02-25,352.48,355.51273,352.48,354.6029,145.08342,51237.0,46.77,0.0,0,0,0
2013-02-26,359.00037,360.82,359.00037,360.82,131.89401,47434.0,47.59,0.0,0,0,0
2013-02-27,353.08652,353.08652,349.67468,349.82632,382.49265,133841.0,46.14,0.0,0,0,0
2013-02-28,351.41852,351.41852,347.47598,347.47598,171.46222,59706.0,45.83,0.0,0,0,0
2013-03-01,350.73615,355.816,347.47598,347.47598,725.41705,254884.0,45.83,0.0,0,0,0
2013-03-04,345.65634,345.65634,345.65634,345.65634,13.189402,4559.0,45.59,0.0,0,0,0
2013-03-05,338.1503,338.1503,338.1503,338.1503,13.189402,4460.0,44.6,0.0,0,0,0
2013-03-06,334.4352,336.25482,334.4352,335.95157,356.11383,119529.0,44.31,0.0,0,0,0
2013-03-07,334.58685,334.58685,333.677,333.677,105.51521,35257.0,44.01,0.0,0,0,0
2013-03-12,327.76315,327.76315,327.76315,327.76315,39.568203,12969.0,43.23,0.0,0,0,0
2013-03-14,328.21808,328.21808,328.21808,328.21808,26.378803,8658.0,43.29,0.0,0,0,0
2013-03-15,328.82462,329.88608,328.82462,329.88608,52.757607,17361.0,43.51,0.0,0,0,0
2013-03-19,338.1503,338.1503,327.30826,331.32663,342.92444,114163.0,43.7,0.0,0,0,0
2013-03-20,322.5317,326.09515,322.5317,326.09515,131.89401,42775.0,43.01,0.0,0,0,0
2013-03-21,327.61154,327.61154,327.61154,327.61154,26.378803,8642.0,43.21,0.0,0,0,0
2013-04-01,307.97455,307.97455,306.45816,307.06473,685.8489,210985.0,40.5,0.0,0,0,0
2013-04-02,302.51562,302.51562,298.8005,300.24106,184.65161,55435.0,39.6,0.0,0,0,0
2013-04-03,303.12216,305.09348,303.12216,304.94183,211.03043,64243.0,40.22,0.0,0,0,0
2013-04-05,303.3496,308.1262,303.3496,305.2451,514.38666,156402.0,40.26,0.0,0,0,0
2013-04-08,307.368,307.368,305.39673,306.2307,356.11383,109000.0,40.39,0.0,0,0,0
2013-04-09,303.50125,303.50125,301.1509,301.1509,448.43964,135700.0,39.72,0.0,0,0,0
2013-04-10,297.73907,297.73907,292.6592,292.6592,197.84102,58609.0,38.6,0.0,0,0,0
2013-04-11,288.4892,288.8683,283.56104,286.21466,158.27281,45372.0,37.75,0.0,0,0,0
2013-04-12,288.64084,288.64084,284.69827,284.69827,131.89401,37878.0,37.55,0.0,0,0,0
2013-04-15,284.62247,292.6592,283.71265,292.6592,1252.9932,358029.0,38.6,0.0,0,0,0
2013-04-16,291.14288,292.05267,289.7023,289.7023,92.325806,26812.0,38.21,0.0,0,0,0
2013-04-17,289.09576,289.09576,287.6552,288.1101,79.136406,22833.0,38.0,0.0,0,0,0
2013-04-18,288.4134,293.7207,288.4134,291.37033,303.35623,88363.0,38.43,0.0,0,0,0
2013-04-22,271.80914,285.07736,271.80914,280.5283,646.28064,181535.0,37.0,0.0,0,0,0
2013-04-23,279.0119,279.0119,271.80914,279.0119,791.3641,218766.0,36.8,0.0,0,0,0
2013-04-24,276.35828,287.35196,276.35828,287.35196,369.30322,104470.0,37.9,0.0,0,0,0
2013-04-25,284.16757,286.3663,282.65118,282.80283,237.40923,67428.0,37.3,0.0,0,0,0
2013-04-26,285.229,287.35196,283.4852,284.8499,263.78802,75243.0,37.57,0.0,0,0,0
2013-04-29,283.33356,283.33356,280.5283,281.58972,197.84102,55739.0,37.14,0.0,0,0,0
2013-04-30,283.33356,288.71667,283.33356,285.45648,79.136406,22674.0,37.65,0.0,0,0,0
2013-05-01,289.09576,291.44614,286.97284,291.44614,646.28064,187046.0,38.44,0.0,0,0,0
2013-05-02,289.01993,289.01993,285.07736,285.07736,171.46222,49153.0,37.6,0.0,0,0,0
2013-05-03,283.4094,283.78848,280.37665,283.78848,263.78802,74426.0,37.43,0.0,0,0,0
2013-05-06,281.43808,285.91138,281.43808,285.30484,408.87143,116210.0,37.63,0.0,0,0,0
2013-05-07,285.30484,285.30484,283.94012,285.00156,329.73505,93815.0,37.59,0.0,0,0,0
2013-05-08,283.78848,285.6081,283.56104,284.8499,1134.2885,323204.0,37.57,0.0,0,0,0
2013-05-09,283.33356,283.8643,280.5283,280.5283,250.59862,70987.0,37.0,0.0,0,0,0
2013-05-10,280.30084,280.30084,278.02625,278.78445,527.57605,146918.0,36.77,0.0,0,0,0
2013-05-13,276.35828,276.35828,272.7948,272.7948,158.27281,43377.0,35.98,0.0,0,0,0
2013-05-14,271.5817,271.5817,271.5817,271.5817,39.568203,10746.0,35.82,0.0,0,0,0
2013-05-15,266.57767,266.57767,263.92404,266.57767,197.84102,52478.0,35.16,0.0,0,0,0
2013-05-16,265.0613,269.23132,265.0613,266.65347,923.2581,247422.0,35.17,0.0,0,0,0
2013-05-17,265.66788,270.0653,265.66788,266.65347,488.00784,131421.0,35.17,0.0,0,0,0
2013-05-20,265.97116,269.15552,265.97116,269.15552,1015.5839,271629.0,35.5,0.0,0,0,0
2013-05-21,268.16986,269.91367,265.74368,266.04697,224.21982,60306.0,35.09,0.0,0,0,0
2013-05-22,262.0286,266.95676,254.21927,266.95676,1543.1599,398430.0,35.21,0.0,0,0,0
2013-05-23,270.14114,270.14114,264.53058,265.74368,237.40923,63378.0,35.05,0.0,0,0,0
2013-05-24,270.21695,270.21695,267.63913,267.63913,92.325806,24868.0,35.3,0.0,0,0,0
2013-05-28,262.71094,262.71094,257.252,261.95276,896.8793,233471.0,34.55,0.0,0,0,0
2013-05-29,264.75803,270.82352,264.30313,268.2457,553.95483,148113.0,35.38,0.0,0,0,0
2013-05-30,269.38297,269.38297,263.16583,263.54492,329.73505,87496.0,34.76,0.0,0,0,0
2013-05-31,261.2704,274.5386,261.2704,274.5386,145.08342,38548.0,36.21,0.0,0,0,0
2013-06-03,273.02225,278.1779,272.94644,274.61444,685.8489,189177.0,36.22,0.0,0,0,0
2013-06-04,272.11243,279.0119,269.38297,276.43408,672.6595,184946.0,36.46,0.0,0,0,0
2013-06-05,277.04062,286.13885,276.889,284.47083,514.38666,144494.0,37.52,0.0,0,0,0
2013-06-06,285.91138,286.59375,276.28244,276.28244,1292.5613,367626.0,36.44,0.0,0,0,0
2013-06-07,271.5059,271.88498,271.43005,271.43005,105.51521,28648.0,35.8,0.0,0,0,0
2013-06-10,267.1084,270.97516,267.1084,270.2928,553.95483,149496.0,35.65,0.0,0,0,0
2013-06-11,274.5386,275.37262,269.91367,272.26407,329.73505,90328.0,35.91,0.0,0,0,0
2013-06-12,270.74768,277.95044,270.74768,277.95044,540.76544,148311.0,36.66,0.0,0,0,0
2013-06-13,276.43408,281.36227,270.89932,270.89932,540.76544,149401.0,35.73,0.0,0,0,0
2013-06-14,266.19858,271.12677,266.19858,270.97516,540.76544,145293.0,35.74,0.0,0,0,0
2013-06-17,268.6248,270.59604,265.97116,270.59604,250.59862,67349.0,35.69,0.0,0,0,0
2013-06-18,267.71497,268.3215,264.90967,265.3646,118.70461,31635.0,35.0,0.0,0,0,0
2013-06-19,267.0326,273.47714,266.65347,273.47714,131.89401,35573.0,36.07,0.0,0,0,0
2013-06-20,278.9361,288.4892,278.9361,284.7741,1292.5613,366236.0,37.56,0.0,0,0,0
2013-06-21,282.49954,286.59375,281.059,284.16757,303.35623,85673.0,37.48,0.0,0,0,0
2013-06-24,284.69827,290.99124,281.28644,282.49954,1055.1521,299980.0,37.26,0.0,0,0,0
2013-06-25,282.49954,286.51794,281.74136,283.0303,422.06085,119915.0,37.33,0.0,0,0,0
2013-06-26,275.9792,275.9792,272.18826,274.8419,171.46222,46893.0,36.25,0.0,0,0,0
2013-06-27,272.94644,273.32553,271.43005,273.32553,276.97742,75292.0,36.05,0.0,0,0,0
2013-06-28,276.73737,278.48117,274.4628,278.48117,52.757607,14591.0,36.73,0.0,0,0,0
2013-07-01,269.5346,274.4628,269.5346,274.4628,184.65161,49966.0,36.2,0.0,0,0,0
2013-07-02,274.38696,275.06934,271.2784,274.38696,356.11383,97520.0,36.19,0.0,0,0,0
2013-07-03,276.889,277.19226,274.61444,274.61444,158.27281,43623.0,36.22,0.0,0,0,0
2013-07-05,273.55298,273.78043,269.61044,271.5059,6330.9126,1724831.0,35.81,0.0,0,0,0
2013-07-08,266.27438,266.8051,264.9855,265.81952,395.68204,104994.0,35.06,0.0,0,0,0
2013-07-09,264.2273,264.2273,263.24167,264.1515,211.03043,55720.0,34.84,0.0,0,0,0
2013-07-10,262.6351,262.6351,259.98148,260.05728,184.65161,48245.0,34.3,0.0,0,0,0
2013-07-11,254.52254,255.96309,254.52254,255.1291,211.03043,53874.0,33.65,0.0,0,0,0
2013-07-12,253.23364,255.1291,250.35254,250.35254,131.89401,33270.0,33.02,0.0,0,0,0
2013-07-15,251.71727,251.71727,249.29108,250.2009,276.97742,69351.0,33.0,0.0,0,0,0
2013-07-16,252.248,254.14346,252.248,253.84018,883.6899,223775.0,33.48,0.0,0,0,0
2013-07-17,251.48979,251.64143,251.1107,251.64143,105.51521,26518.0,33.19,0.0,0,0,0
2013-07-18,248.91199,250.2009,248.07799,250.2009,8045.5347,1999494.0,33.0,0.0,0,0,0
2013-07-19,250.88326,250.88326,250.57999,250.57999,52.757607,13224.0,33.05,0.0,0,0,0
2013-07-22,248.22963,248.22963,240.79941,241.10268,382.49265,93293.0,31.8,0.0,0,0,0
2013-07-23,240.57195,243.14978,240.57195,243.14978,382.49265,92570.0,32.07,0.0,0,0,0
2013-07-24,244.51451,244.51451,244.51451,244.51451,39.568203,9675.0,32.25,0.0,0,0,0
2013-07-25,244.8178,244.8178,244.8178,244.8178,52.757607,12916.0,32.29,0.0,0,0,0
2013-07-26,243.37723,243.6805,238.14575,238.14575,1806.948,434369.0,31.41,0.0,0,0,0
2013-07-29,238.82812,241.1785,238.82812,241.10268,211.03043,50723.0,31.8,0.0,0,0,0
2013-07-30,238.82812,241.02687,238.82812,241.02687,105.51521,25285.0,31.79,0.0,0,0,0
2013-07-31,236.55357,236.55357,236.55357,236.55357,26.378803,6240.0,31.2,0.0,0,0,0
2013-08-01,236.32611,236.32611,235.26466,235.26466,145.08342,34204.0,31.03,0.0,0,0,0
2013-08-02,237.00848,237.00848,234.96138,236.32611,105.51521,24913.0,31.17,0.0,0,0,0
2013-08-05,234.27902,236.09866,234.27902,236.09866,118.70461,27857.0,31.14,0.0,0,0,0
2013-08-06,238.2974,239.58632,238.2974,238.82812,145.08342,34698.0,31.5,0.0,0,0,0
2013-08-07,238.44904,239.66214,237.31175,239.58632,118.70461,28276.0,31.6,0.0,0,0,0
2013-08-08,238.7523,238.7523,238.37321,238.37321,356.11383,84905.0,31.44,0.0,0,0,0
2013-08-09,237.8425,240.87523,237.8425,239.9654,316.54562,75779.0,31.65,0.0,0,0,0
2013-08-12,239.13141,242.31577,239.13141,242.31577,553.95483,133659.0,31.96,0.0,0,0,0
2013-08-13,241.5576,243.83214,238.90395,240.72359,896.8793,217175.0,31.75,0.0,0,0,0
2013-08-14,241.02687,243.98378,241.02687,243.98378,52.757607,12801.0,32.18,0.0,0,0,0
2013-08-15,249.0636,252.77872,249.0636,251.56563,751.7959,188631.0,33.18,0.0,0,0,0
2013-08-16,255.96309,255.96309,251.48979,253.00616,553.95483,140632.0,33.37,0.0,0,0,0
2013-08-19,253.84018,254.14346,251.71727,252.77872,316.54562,80283.0,33.34,0.0,0,0,0
2013-08-20,253.30945,253.30945,250.35254,251.26234,329.73505,82990.0,33.14,0.0,0,0,0
2013-08-21,253.61273,255.1291,249.21524,253.1578,1886.0844,476989.0,33.39,0.0,0,0,0
2013-08-22,255.05327,255.05327,253.5369,253.5369,39.568203,10056.0,33.44,0.0,0,0,0
2013-08-23,249.97345,253.082,249.97345,251.33818,369.30322,93001.0,33.15,0.0,0,0,0
2013-08-26,246.33417,248.1538,245.7276,248.1538,118.70461,29270.0,32.73,0.0,0,0,0
2013-08-27,252.02055,257.32782,252.02055,257.32782,224.21982,57139.0,33.94,0.0,0,0,0
2013-08-28,255.584,255.584,253.00616,254.44673,13519.137,3433381.0,33.56,0.0,0,0,0
2013-08-29,251.56563,253.1578,250.04926,253.1578,593.5231,148799.0,33.39,0.0,0,0,0
2013-08-30,251.33818,255.81148,251.33818,255.73564,725.41705,183149.0,33.73,0.0,0,0,0
2013-09-03,249.97345,254.82582,249.82181,252.39964,8744.573,2215494.0,33.29,0.0,0,0,0
2013-09-04,250.73163,251.18654,245.50015,245.50015,2993.9941,737711.0,32.38,0.0,0,0,0
