Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-11,461.80582,464.1572,459.68744,463.21805,1036.5586,479235.0,19.68,0.0,0,0,0
2014-06-12,459.45206,468.9847,456.62753,464.86566,835.17786,388192.0,19.75,0.0,0,0,0
2014-06-13,455.45068,455.45068,443.21115,443.9173,2081.4443,933356.0,18.86,0.0,0,0,0
2014-06-16,446.27103,450.29596,444.8588,446.27103,893.29785,399654.0,18.96,0.0,0,0,0
2014-06-17,454.50916,454.86224,445.5767,448.6248,983.06946,442427.0,19.06,0.0,0,0,0
2014-06-18,448.6248,455.2153,435.91455,437.0914,1297.2914,578809.0,18.57,0.0,0,0,0
2014-06-19,447.44794,453.6265,447.44794,448.86017,1130.6212,508907.0,19.07,0.0,0,0,0
2014-06-20,448.86017,454.03607,448.86017,451.92007,1841.5718,831303.0,19.2,0.0,0,0,0
2014-06-23,465.8072,472.8449,465.8072,469.5708,3155.4326,1478646.0,19.9499,0.0,0,0,0
2014-06-24,468.16092,476.42258,460.29938,474.40305,2498.0137,1174646.0,20.1552,0.0,0,0,0
2014-06-25,478.9882,478.9882,468.39865,470.2793,1574.2537,745526.0,19.98,0.0,0,0,0
2014-06-26,458.27515,460.1346,453.5677,458.27515,1723.0801,786846.0,19.47,0.0,0,0,0
2014-06-27,454.27377,462.5119,454.27377,455.6837,1670.908,762747.0,19.3599,0.0,0,0,0
2014-06-30,454.27377,460.38177,454.27377,459.88748,499.88312,228652.0,19.5385,0.0,0,0,0
2014-07-01,453.3323,453.3323,444.38803,450.50778,1563.8022,700044.0,19.14,0.0,0,0,0
2014-07-02,426.97028,428.1448,423.67505,424.1458,2356.622,1001676.0,18.02,0.0,0,0,0
2014-07-03,420.3798,420.3798,410.73178,411.20013,1940.5627,803546.0,17.47,0.0,0,0,0
2014-07-07,415.90765,419.2029,412.61478,413.08316,845.8417,352286.0,17.55,0.0,0,0,0
2014-07-08,417.79068,425.55804,416.84915,420.61517,1375.9319,580535.0,17.87,0.0,0,0,0
2014-07-09,431.6778,433.23126,423.91275,425.32266,916.6223,393435.0,18.07,0.0,0,0,0
2014-07-10,450.74316,452.62616,432.61926,432.61926,2174.5723,964701.0,18.38,0.0,0,0,0
2014-07-11,429.55942,435.3261,426.49957,427.20566,389.1237,167306.0,18.15,0.0,0,0,0
2014-07-14,412.61243,415.67227,410.0233,410.4093,2750.3767,1131674.0,17.4364,0.0,0,0,0
2014-07-15,409.63257,417.61414,408.02258,410.96478,1313.2235,541614.0,17.46,0.0,0,0,0
2014-07-16,410.72705,410.72705,405.09454,406.96344,609.11304,248251.0,17.29,0.0,0,0,0
2014-07-17,417.79068,425.48743,413.5539,423.92923,1284.121,538869.0,18.0108,0.0,0,0,0
2014-07-18,411.70386,415.67227,410.96478,415.20154,955.0716,394920.0,17.64,0.0,0,0,0
2014-07-21,424.1458,427.9118,414.96616,415.90765,1087.541,459689.0,17.67,0.0,0,0,0
2014-07-22,389.54565,390.72253,386.48578,388.83716,2819.2456,1095285.0,16.5199,0.0,0,0,0
2014-07-23,372.83405,375.18777,370.95105,374.01093,5317.217,1984467.0,15.89,0.0,0,0,0
2014-07-24,360.12378,360.8299,353.5333,356.59314,2686.0115,960722.0,15.15,0.0,0,0,0
2014-07-25,358.0054,358.47614,353.96872,356.1224,2970.5786,1058917.0,15.13,0.0,0,0,0
2014-07-28,346.94278,346.94278,332.34952,332.34952,8313.286,2819819.0,14.12,0.0,0,0,0
2014-07-29,325.05292,334.70328,325.05292,334.70328,5732.8936,1897822.0,14.22,0.0,0,0,0
2014-07-30,329.52502,345.2834,329.52502,339.4108,4077.9177,1386873.0,14.42,0.0,0,0,0
2014-07-31,337.29242,349.29654,336.35092,347.17816,4217.2275,1452178.0,14.75,0.0,0,0,0
2014-08-01,346.94278,348.042,337.5278,340.58768,9220.137,3150964.0,14.47,0.0,0,0,0
2014-08-04,333.05563,337.99854,330.46652,331.17264,2470.1855,823849.0,14.07,0.0,0,0,0
2014-08-05,341.9999,348.35504,338.94003,346.47205,4692.0015,1614670.0,14.72,0.0,0,0,0
2014-08-06,350.70877,354.2394,349.42834,353.2979,4468.3584,1572551.0,15.01,0.0,0,0,0
2014-08-07,357.2993,365.52798,355.1809,361.30066,4671.524,1683723.0,15.35,0.0,0,0,0
2014-08-08,353.2979,354.2394,342.9414,346.23666,3479.0437,1217568.0,14.71,0.0,0,0,0
2014-08-11,337.76315,337.76315,329.28964,331.40802,8202.272,2720249.0,14.08,0.0,0,0,0
2014-08-12,334.70328,337.76315,331.87878,332.30246,6764.5664,2273326.0,14.118,0.0,0,0,0
2014-08-13,323.64066,323.64066,317.28552,319.87466,6218.8843,1988180.0,13.59,0.0,0,0,0
2014-08-14,329.52502,332.11414,328.58353,329.9958,1678.9802,554546.0,14.02,0.0,0,0,0
2014-08-15,323.40527,334.70328,323.40527,329.05426,2281.1257,751226.0,13.98,0.0,0,0,0
2014-08-18,327.40665,328.8189,320.95737,321.2869,1364.2059,440385.0,13.65,0.0,0,0,0
2014-08-19,323.40527,323.40527,320.11005,321.05154,1192.6924,383401.0,13.64,0.0,0,0,0
2014-08-20,326.9359,327.40665,322.69916,324.81754,1675.7938,543980.0,13.8,0.0,0,0,0
2014-08-21,330.7019,338.4693,330.7019,336.82166,4720.8066,1583970.0,14.31,0.0,0,0,0
2014-08-22,326.9359,334.4679,326.9359,332.82028,2013.4252,666237.0,14.14,0.0,0,0,0
2014-08-25,326.22977,327.40665,323.89017,324.81754,1582.5383,515560.0,13.8,0.0,0,0,0
2014-08-26,324.34677,324.81754,321.52228,322.46378,1894.1262,611920.0,13.7,0.0,0,0,0
2014-08-27,329.52267,331.17264,328.58588,328.8189,1147.3605,378762.0,13.97,0.0,0,0,0
2014-08-28,339.4108,345.53055,339.4108,341.52917,3667.2114,1259331.0,14.51,0.0,0,0,0
2014-08-29,337.5278,343.1768,334.2325,342.47067,1991.2903,675514.0,14.55,0.0,0,0,0
2014-09-02,333.5264,336.9511,332.34952,336.58627,2415.0396,807463.0,14.3,0.0,0,0,0
2014-09-03,302.4569,306.7878,296.57254,303.86914,7879.001,2385543.0,12.91,0.0,0,0,0
2014-09-04,294.21878,301.75076,293.0419,300.10315,4166.8823,1234341.0,12.75,0.0,0,0,0
2014-09-05,297.27866,300.162,292.57117,293.0419,1786.7231,529712.0,12.45,0.0,0,0,0
2014-09-08,296.57254,300.10315,294.21878,297.27866,1290.1115,383380.0,12.63,0.0,0,0,0
2014-09-09,298.33313,306.69363,298.33313,303.7091,4299.819,1302898.0,12.9032,0.0,0,0,0
2014-09-10,325.05292,325.99442,318.22705,319.5922,5304.811,1712819.0,13.578,0.0,0,0,0
2014-09-11,327.17126,328.3458,321.6235,322.7015,3311.524,1075446.0,13.7101,0.0,0,0,0
2014-09-12,325.75903,331.87878,325.05292,326.23212,3146.5105,1031351.0,13.8601,0.0,0,0,0
2014-09-15,336.11554,342.93906,334.70093,341.2938,5151.7363,1747148.0,14.5,0.0,0,0,0
2014-09-16,351.65027,353.06253,321.75766,334.2325,11164.396,3757651.0,14.2,0.0,0,0,0
2014-09-17,333.29102,344.47134,332.74966,339.64618,1764.5883,596229.0,14.43,0.0,0,0,0
2014-09-18,342.2353,344.8244,340.58768,342.47067,3227.1904,1106319.0,14.55,0.0,0,0,0
2014-09-19,343.1768,356.805,343.1768,353.06253,2614.7634,918178.0,15.0,0.0,0,0,0
2014-09-22,361.30066,375.65854,361.30066,372.83405,8903.111,3286315.0,15.84,0.0,0,0,0
2014-09-23,370.71567,376.0587,364.59592,373.77554,7027.976,2608838.0,15.88,0.0,0,0,0
2014-09-24,360.12378,362.93652,348.11966,352.12103,4606.946,1637221.0,14.96,0.0,0,0,0
2014-09-25,370.00955,378.24765,366.7143,374.71704,5046.925,1886856.0,15.92,0.0,0,0,0
2014-09-26,374.48166,374.48166,362.94827,369.06805,3855.8467,1418795.0,15.68,0.0,0,0,0
2014-09-29,391.8994,397.78378,391.31097,395.11935,5790.5464,2284440.0,16.7868,0.0,0,0,0
2014-09-30,404.60968,404.60968,392.60556,395.9008,6373.7007,2551527.0,16.82,0.0,0,0,0
2014-10-01,404.13892,420.73285,403.43277,420.73285,4620.116,1902794.0,17.875,0.0,0,0,0
2014-10-02,423.91043,443.44653,415.42044,421.3213,7949.654,3403360.0,17.9,0.0,0,0,0
2014-10-03,391.1933,402.4913,391.1933,398.25455,6746.0005,2667651.0,16.92,0.0,0,0,0
2014-10-06,374.95242,381.77826,372.71634,381.77826,12055.909,4538692.0,16.22,0.0,0,0,0
2014-10-07,381.71002,391.66403,381.07217,391.42865,2412.4905,931044.0,16.63,0.0,0,0,0
2014-10-08,386.95654,391.42865,366.00818,370.00955,2867.8489,1088592.0,15.72,0.0,0,0,0
2014-10-09,373.77554,389.73398,373.77554,386.95654,4079.065,1565482.0,16.44,0.0,0,0,0
2014-10-10,399.90216,409.31714,396.13617,407.55188,3242.3152,1308410.0,17.315,0.0,0,0,0
2014-10-13,389.78104,397.31302,379.18918,396.37387,6430.334,2485900.0,16.8401,0.0,0,0,0
2014-10-14,393.54703,403.90353,388.1334,394.0178,1933.8926,765252.0,16.74,0.0,0,0,0
2014-10-15,404.84506,426.2642,397.78378,397.78378,7097.737,2911142.0,16.9,0.0,0,0,0
2014-10-16,420.14444,423.90805,394.02017,404.60968,5834.0513,2370804.0,17.19,0.0,0,0,0
2014-10-17,388.36877,392.37018,378.48538,390.72253,7907.721,3067033.0,16.6,0.0,0,0,0
2014-10-20,391.8994,397.31302,387.42728,388.83954,6408.8364,2509131.0,16.52,0.0,0,0,0
2014-10-21,384.83817,387.89804,379.42456,384.3674,2967.6895,1136492.0,16.33,0.0,0,0,0
2014-10-22,379.65988,390.5625,379.65988,388.60416,1267.2968,487512.0,16.51,0.0,0,0,0
2014-10-23,382.01364,382.95517,373.56372,381.30756,1830.0582,691724.0,16.2,0.0,0,0,0
2014-10-24,382.24902,382.24902,373.54016,377.7769,1159.4264,436425.0,16.05,0.0,0,0,0
2014-10-27,392.60556,398.0168,389.3103,390.01642,1718.0243,677212.0,16.57,0.0,0,0,0
2014-10-28,368.12656,368.12656,354.71014,357.0639,5016.9727,1801949.0,15.17,0.0,0,0,0
2014-10-29,348.11966,356.82852,342.47067,354.2394,2143.7278,747495.0,15.05,0.0,0,0,0
2014-10-30,360.5945,360.5945,350.47342,351.41492,832.03394,294643.0,14.93,0.0,0,0,0
2014-10-31,335.64478,342.93906,334.93866,339.4108,2498.226,846176.0,14.42,0.0,0,0,0
2014-11-03,347.17816,354.00403,346.94278,348.82578,1157.1321,405515.0,14.82,0.0,0,0,0
2014-11-04,344.1183,349.06116,341.9999,343.4969,1601.8691,552381.0,14.5936,0.0,0,0,0
2014-11-05,348.59042,354.2394,348.35504,351.17953,727.0525,255537.0,14.92,0.0,0,0,0
2014-11-06,354.71014,357.77002,350.23804,353.5333,1792.1613,633590.0,15.02,0.0,0,0,0
2014-11-07,363.65442,363.65442,355.1809,356.82852,1538.3535,551824.0,15.16,0.0,0,0,0
2014-11-10,348.82578,354.94553,345.29752,354.94553,612.7243,214948.0,15.08,0.0,0,0,0
2014-11-11,354.2394,354.2394,348.82812,350.23804,642.80396,226160.0,14.88,0.0,0,0,0
2014-11-12,348.82578,350.70877,343.1768,350.70877,1042.3365,360963.0,14.9,0.0,0,0,0
2014-11-13,342.70605,348.35504,341.76456,343.1768,886.1603,303785.0,14.58,0.0,0,0,0
2014-11-14,330.46652,333.04388,324.34677,324.34677,2191.524,719167.0,13.78,0.0,0,0,0
2014-11-17,352.3564,355.4163,351.88565,353.06253,1224.5139,431975.0,15.0,0.0,0,0,0
2014-11-18,367.89117,368.83267,364.14868,364.59592,1365.8628,500197.0,15.49,0.0,0,0,0
2014-11-19,375.30548,375.65854,369.06805,369.77417,1402.0604,522399.0,15.71,0.0,0,0,0
2014-11-20,380.36603,380.36603,373.06943,374.71704,1930.3662,723738.0,15.92,0.0,0,0,0
2014-11-21,333.76178,335.64478,324.9823,333.29102,3735.868,1236283.0,14.16,0.0,0,0,0
2014-11-24,328.8189,331.6434,326.065,330.23114,7414.763,2451379.0,14.03,0.0,0,0,0
2014-11-25,329.7604,338.8459,329.36026,338.24335,6866.8716,2268674.0,14.3704,0.0,0,0,0
2014-11-26,316.34402,316.34402,305.2814,306.2229,3032.5222,936470.0,13.01,0.0,0,0,0
2014-11-28,308.81204,316.34637,308.34128,313.0488,1150.7593,360243.8,13.3,0.0,0,0,0
2014-12-01,335.88016,342.15054,335.88016,338.63403,2582.8994,877782.0,14.387,0.0,0,0,0
2014-12-02,318.93317,318.93317,310.69504,313.7549,3237.2593,1018065.0,13.33,0.0,0,0,0
2014-12-03,322.46378,324.81754,316.5794,318.22705,1249.4954,398998.0,13.52,0.0,0,0,0
2014-12-04,294.21878,295.16028,286.92215,290.2174,8435.7295,2461136.0,12.33,0.0,0,0,0
2014-12-05,286.6868,288.80518,279.8609,280.09628,5115.029,1459745.0,11.9,0.0,0,0,0
2014-12-08,279.15475,286.21603,277.13055,285.7453,5547.3174,1567989.0,12.14,0.0,0,0,0
2014-12-09,317.7563,321.52228,314.46103,315.16718,14349.059,4563556.0,13.39,0.0,0,0,0
2014-12-10,308.1059,324.58215,308.1059,323.64066,8502.813,2694418.0,13.75,0.0,0,0,0
2014-12-11,321.99304,321.99304,310.69504,318.69778,7504.28,2365544.0,13.54,0.0,0,0,0
2014-12-12,325.75903,333.34988,322.46378,332.11414,6330.833,2076691.0,14.11,0.0,0,0,0
2014-12-15,326.9359,345.05743,323.87604,333.76178,6838.576,2289554.0,14.18,0.0,0,0,0
2014-12-16,347.88428,349.27298,320.28656,336.11554,5803.547,1943737.0,14.28,0.0,0,0,0
2014-12-17,325.28827,325.28827,300.80692,311.87192,4271.9487,1330471.0,13.25,0.0,0,0,0
2014-12-18,307.1644,313.28418,302.45926,307.2115,1804.2697,554653.0,13.052,0.0,0,0,0
2014-12-19,305.04602,307.4233,297.04327,300.5739,3084.9067,932884.0,12.77,0.0,0,0,0
2014-12-22,287.15753,287.15753,278.44864,280.80005,4630.058,1307531.0,11.9299,0.0,0,0,0
2014-12-23,285.27454,293.43027,285.27454,290.42923,2071.1204,600173.0,12.339,0.0,0,0,0
2014-12-24,296.33716,300.33618,296.10178,298.45554,1939.628,577829.0,12.68,0.0,0,0,0
2014-12-26,271.3874,271.3874,263.62003,268.7912,3686.67,987812.0,11.4197,0.0,0,0,0
2014-12-29,265.26767,270.4459,265.26767,270.4459,2768.773,740592.0,11.49,0.0,0,0,0
2014-12-30,279.15475,282.45,277.9779,282.45,5229.527,1467048.0,12.0,0.0,0,0,0
2014-12-31,263.8554,269.93985,263.62003,268.09216,3689.0066,982516.0,11.39,0.0,0,0,0
2015-01-02,259.85403,267.998,257.97104,266.6799,2412.8728,637297.0,11.33,0.0,0,0,0
2015-01-05,263.1493,272.09354,263.1493,269.97516,12112.075,3256190.0,11.47,0.0,0,0,0
2015-01-06,268.79828,283.6269,268.3275,279.15475,8225.299,2276074.0,11.86,0.0,0,0,0
2015-01-07,259.14792,263.38464,257.02954,258.20642,7376.1436,1916460.0,10.97,0.0,0,0,0
2015-01-08,256.55878,256.55878,248.69725,251.19223,2510.5894,631923.0,10.672,0.0,0,0,0
2015-01-09,251.14516,256.3234,248.08527,253.02815,2231.3752,563886.0,10.75,0.0,0,0,0
2015-01-12,252.08665,261.9724,252.08665,260.56015,3695.1245,953044.0,11.07,0.0,0,0,0
2015-01-13,247.61453,258.91254,243.37778,250.6744,5142.2617,1275187.0,10.65,0.0,0,0,0
2015-01-14,258.91254,261.9724,253.02815,257.97104,3227.7002,831787.0,10.96,0.0,0,0,0
2015-01-15,243.1424,250.43903,240.3179,250.43903,2807.4346,688137.0,10.64,0.0,0,0,0
2015-01-16,262.44315,263.38464,253.96965,254.67577,4354.455,1122842.0,10.82,0.0,0,0,0
2015-01-20,264.32614,265.26767,261.2663,261.9724,5662.963,1493590.0,11.13,0.0,0,0,0
2015-01-21,250.6744,250.6744,236.54955,237.49341,6123.122,1482103.0,10.09,0.0,0,0,0
2015-01-22,233.96277,236.79198,224.54778,225.01852,5427.0415,1256926.0,9.56,0.0,0,0,0
2015-01-23,226.43077,226.83092,224.31474,226.66615,5322.6123,1202622.0,9.63,0.0,0,0,0
2015-01-26,227.84303,229.96141,225.01852,226.66615,4298.7144,979361.0,9.63,0.0,0,0,0
2015-01-27,243.61316,245.26077,237.72878,239.84714,7220.6045,1744928.0,10.19,0.0,0,0,0
2015-01-28,246.90839,253.39299,244.31927,252.55739,4792.9043,1193234.0,10.73,0.0,0,0,0
2015-01-29,248.7914,256.79416,246.43765,247.8499,3862.6443,972139.0,10.53,0.0,0,0,0
2015-01-30,259.14792,268.09216,255.14653,267.85678,6562.6333,1714193.0,11.38,0.0,0,0,0
2015-02-02,260.56015,260.56015,252.08665,253.96965,2564.928,658834.0,10.79,0.0,0,0,0
2015-02-03,244.79001,247.14377,237.54047,238.4349,4723.016,1138082.0,10.13,0.0,0,0,0
2015-02-04,227.60765,233.49202,222.4294,232.7859,8217.439,1853215.0,9.89,0.0,0,0,0
2015-02-05,239.61179,240.13194,233.56734,234.6689,4825.0234,1140676.0,9.97,0.0,0,0,0
2015-02-06,246.67302,251.37817,245.26077,250.2013,2933.4888,728432.0,10.6299,0.0,0,0,0
2015-02-09,253.96965,253.96965,248.08998,252.55739,4859.819,1222625.0,10.73,0.0,0,0,0
2015-02-10,245.73152,250.88625,245.73152,248.32065,1263.6005,313641.0,10.55,0.0,0,0,0
2015-02-11,252.08665,254.91115,248.32065,249.49753,2084.758,526310.0,10.6,0.0,0,0,0
2015-02-12,239.84714,242.90701,237.02264,237.96414,8336.441,2004926.0,10.11,0.0,0,0,0
2015-02-13,235.6104,235.6104,232.07976,233.96277,2187.5728,511383.0,9.94,0.0,0,0,0
2015-02-17,231.60902,233.7274,229.49065,231.8444,1670.0157,386799.0,9.85,0.0,0,0,0
2015-02-18,231.37364,235.13965,230.66753,232.1857,927.28613,216176.0,9.8645,0.0,0,0,0
2015-02-19,234.3629,234.3629,230.23444,232.31514,596.24,138694.0,9.87,0.0,0,0,0
2015-02-20,233.25664,233.25664,227.74182,228.41498,1668.1888,382736.0,9.7043,0.0,0,0,0
2015-02-23,231.13826,234.90427,231.13826,233.7274,5897.907,1377295.0,9.93,0.0,0,0,0
2015-02-24,230.66753,230.66753,222.19402,225.48927,2727.5195,615463.0,9.58,0.0,0,0,0
2015-02-25,226.66615,229.49065,226.66615,228.54915,7770.281,1778689.0,9.71,0.0,0,0,0
2015-02-26,221.72327,222.66478,219.84027,220.78177,5506.0645,1216831.0,9.38,0.0,0,0,0
2015-02-27,221.22899,221.25252,217.95728,221.01715,10442.909,2300196.0,9.39,0.0,0,0,0
2015-03-02,222.19402,223.84166,218.89877,218.90114,1649.4529,365245.0,9.3001,0.0,0,0,0
2015-03-03,233.49202,239.04688,233.49202,236.5519,3796.4097,897145.0,10.05,0.0,0,0,0
2015-03-04,245.96689,252.08665,245.96689,248.08527,7107.8486,1774545.0,10.54,0.0,0,0,0
2015-03-05,252.55739,255.65494,249.96828,253.73427,4176.9937,1055924.0,10.78,0.0,0,0,0
2015-03-06,257.02954,264.7969,256.088,261.9724,4373.2764,1143485.0,11.13,0.0,0,0,0
2015-03-09,254.20503,254.20503,249.02678,252.55739,2434.158,615131.0,10.73,0.0,0,0,0
2015-03-10,265.7384,272.3289,265.7384,270.02222,6200.1055,1669949.0,11.472,0.0,0,0,0
2015-03-11,269.03366,270.68127,266.20917,267.8097,1842.2941,493805.0,11.378,0.0,0,0,0
2015-03-12,254.67577,261.0309,254.44041,259.85403,2297.185,593067.0,11.04,0.0,0,0,0
2015-03-13,257.02954,259.3833,255.38191,255.85265,1414.6786,363997.0,10.87,0.0,0,0,0
2015-03-16,243.61316,249.02678,241.2594,241.96552,3856.6963,942011.0,10.28,0.0,0,0,0
2015-03-17,245.96689,247.14142,237.49341,239.14102,1850.1963,447553.0,10.16,0.0,0,0,0
2015-03-18,237.25803,239.14102,222.66478,226.19539,4247.987,979253.0,9.61,0.0,0,0,0
2015-03-19,226.66615,230.19676,223.84401,225.25389,1390.5894,315907.0,9.57,0.0,0,0,0
2015-03-20,223.13551,225.25389,220.94182,223.34737,2755.815,613500.0,9.489,0.0,0,0,0
2015-03-23,224.54778,227.37227,223.3709,226.19539,2613.0215,587960.0,9.61,0.0,0,0,0
2015-03-24,232.31514,232.31514,228.07605,229.01755,3918.7676,897402.0,9.7299,0.0,0,0,0
2015-03-25,232.31514,237.25803,229.25526,236.78728,4142.283,967366.0,10.06,0.0,0,0,0
2015-03-26,236.08115,239.14337,235.57274,237.49341,11043.907,2622517.0,10.09,0.0,0,0,0
2015-03-27,227.84303,228.5468,224.07703,226.19539,7810.302,1769743.0,9.61,0.0,0,0,0
2015-03-30,211.83752,211.83752,197.9504,201.24565,16720.72,3414089.0,8.55,0.0,0,0,0
2015-03-31,208.07152,210.89603,203.59938,204.54088,6146.659,1268181.0,8.69,0.0,0,0,0
2015-04-01,196.77351,197.71501,193.71364,194.18439,12918.66,2525478.0,8.25,0.0,0,0,0
2015-04-02,193.0075,193.0075,187.12314,188.77078,10194.412,1920664.0,8.02,0.0,0,0,0
2015-04-06,187.59389,187.59389,178.6473,181.70952,9510.397,1718929.0,7.72,0.0,0,0,0
2015-04-07,176.76665,180.06189,175.79454,180.06189,8929.537,1582333.0,7.65,0.0,0,0,0
2015-04-08,149.46313,152.28763,144.98866,146.63864,67507.5,9974366.0,6.23,0.0,0,0,0
2015-04-09,139.10663,139.10663,128.51712,129.92702,119152.49,16066157.0,5.52,0.0,0,0,0
2015-04-10,136.28214,137.45667,131.33926,132.04303,50077.277,6752384.0,5.6099,0.0,0,0,0
2015-04-13,124.278015,128.044,122.395004,127.80863,55935.035,7022853.0,5.43,0.0,0,0,0
2015-04-14,132.51614,134.6345,128.75014,130.1624,47648.516,6293673.0,5.53,0.0,0,0,0
2015-04-15,128.51477,130.63315,127.102516,127.573265,75392.96,9734537.0,5.42,0.0,0,0,0
2015-04-16,123.571884,124.98414,118.57017,121.21814,56084.582,6831999.0,5.15,0.0,0,0,0
2015-04-17,137.92976,140.04814,134.86989,135.57602,161849.5,22276244.0,5.76,0.0,0,0,0
2015-04-20,134.6345,135.34064,131.33926,132.9869,36896.61,4913539.0,5.65,0.0,0,0,0
2015-04-21,123.571884,125.217155,121.924255,124.748764,40752.54,5031456.0,5.3,0.0,0,0,0
2015-04-22,119.335144,120.27664,117.687515,118.158264,73185.98,8679912.0,5.02,0.0,0,0,0
2015-04-23,123.571884,123.571884,120.27664,121.68889,52997.0,6454136.0,5.17,0.0,0,0,0
2015-04-24,120.74739,121.68889,120.04126,121.21814,29893.4,3623974.0,5.15,0.0,0,0,0
2015-04-27,115.80451,117.687515,114.863014,115.56913,73460.555,8532308.0,4.91,0.0,0,0,0
2015-04-28,116.981384,117.687515,114.99718,115.56913,39782.133,4623899.0,4.91,0.0,0,0,0
2015-04-29,119.335144,122.15964,118.62901,120.27664,52793.707,6353826.0,5.11,0.0,0,0,0
2015-04-30,123.571884,125.217155,122.395004,124.748764,59003.246,7305586.0,5.3,0.0,0,0,0
2015-05-01,124.278015,124.278015,120.27664,121.21814,24249.26,2963593.0,5.15,0.0,0,0,0
2015-05-04,122.15964,123.09408,117.45213,118.62901,25426.572,3048886.0,5.04,0.0,0,0,0
2015-05-05,128.51477,131.73941,127.102516,130.63315,85579.05,11077736.0,5.55,0.0,0,0,0
2015-05-06,131.1039,139.81276,130.16473,138.87126,100011.04,13547563.0,5.9,0.0,0,0,0
2015-05-07,141.69577,142.87265,138.87126,139.10663,137584.73,19412920.0,5.91,0.0,0,0,0
2015-05-08,129.69165,130.86852,127.102516,128.75014,82352.58,10633726.0,5.47,0.0,0,0,0
2015-05-11,126.867134,132.51614,126.16102,132.0454,60496.01,7785452.0,5.61,0.0,0,0,0
2015-05-12,137.69438,138.16513,133.92603,134.39914,62469.29,8524917.0,5.71,0.0,0,0,0
2015-05-13,137.92976,139.57738,135.48186,139.10663,34421.41,4745549.0,5.91,0.0,0,0,0
2015-05-14,137.45901,137.69438,134.6345,135.10526,25424.787,3451240.0,5.74,0.0,0,0,0
2015-05-15,129.92702,130.86852,127.102516,127.80863,54234.895,6983772.0,5.43,0.0,0,0,0
2015-05-18,133.92839,134.6345,132.28076,133.22226,35857.117,4777051.0,5.66,0.0,0,0,0
2015-05-19,128.044,129.22089,127.26727,128.044,44200.145,5669759.0,5.44,0.0,0,0,0
2015-05-20,132.53967,133.2105,130.56253,131.45694,28542.96,3774381.0,55.85,0.0,0,0,0
2015-05-21,133.99901,134.51683,132.58676,132.9869,89935.2,11985520.0,56.5,0.0,0,0,0
2015-05-22,122.53624,123.85433,119.31159,120.93569,130579.7,15935433.0,51.38,0.0,0,0,0
2015-05-26,116.36941,120.44116,116.181114,119.42929,81734.24,9700304.0,50.74,0.0,0,0,0
2015-05-27,121.21814,122.39501,118.98207,119.57051,46108.97,5596808.0,50.8,0.0,0,0,0
2015-05-28,133.08104,134.86989,131.38634,132.65736,119310.02,15952742.0,56.36,0.0,0,0,0
2015-05-29,134.14023,140.09074,133.59886,139.55385,76928.73,10576448.0,59.29,0.0,0,0,0
2015-06-01,133.19873,136.28214,132.75151,135.0582,63999.145,8616343.0,57.38,0.0,0,0,0
2015-06-02,135.83493,136.32921,132.93982,135.03465,38390.65,5163005.0,57.37,0.0,0,0,0
2015-06-03,133.66948,134.58603,131.15378,132.25722,27503.344,3645064.0,56.19,0.0,0,0,0
2015-06-04,132.61029,135.44655,132.25722,134.89343,70204.13,9383803.0,57.31,0.0,0,0,0
2015-06-05,140.11874,141.48393,137.2001,137.85915,62583.957,8700511.0,58.57,0.0,0,0,0
2015-06-08,134.63452,134.6816,132.89273,133.85777,40671.266,5437713.0,56.87,0.0,0,0,0
2015-06-09,142.28421,142.54312,139.35379,139.69507,70417.414,9931623.0,59.35,0.0,0,0,0
2015-06-10,146.23851,147.10916,142.40189,143.13156,60209.445,8725110.0,60.81,0.0,0,0,0
2015-06-11,140.63658,141.63457,138.3652,139.76569,51544.977,7192633.0,59.38,0.0,0,0,0
2015-06-12,136.51752,137.2001,135.22295,136.2586,58427.61,7954801.0,57.89,0.0,0,0,0
2015-06-15,147.65076,149.36899,147.29346,148.33334,90703.336,13475144.0,63.02,0.0,0,0,0
2015-06-16,157.23053,157.56592,153.65752,154.52371,113421.125,17648576.0,65.65,0.0,0,0,0
2015-06-17,152.26411,155.98302,150.4517,152.9467,84882.836,12995576.0,64.98,0.0,0,0,0
2015-06-18,155.81825,156.00656,151.3226,152.02872,82872.43,12693575.0,64.59,0.0,0,0,0
2015-06-19,156.9716,157.1126,154.28833,156.10071,115333.39,17934104.0,66.32,0.0,0,0,0
2015-06-22,149.72205,151.65213,147.79198,150.21634,70089.42,10472486.0,63.82,0.0,0,0,0
2015-06-23,140.33058,140.66011,138.65942,139.69507,96136.37,13443897.0,59.35,0.0,0,0,0
2015-06-24,136.77643,139.22433,135.08173,138.65942,67247.58,9233117.0,58.91,0.0,0,0,0
2015-06-25,142.35481,145.65007,142.35481,145.34407,104436.74,15081205.0,61.75,0.0,0,0,0
2015-06-26,154.92384,158.24263,152.33472,157.67772,208854.36,32389358.0,66.99,0.0,0,0,0
2015-06-29,165.84525,170.36444,163.31026,170.29382,192522.55,32130782.0,72.35,0.0,0,0,0
2015-06-30,156.10071,161.7024,156.0301,157.60712,115330.84,18307044.0,66.96,0.0,0,0,0
2015-07-01,162.22046,163.58588,158.4074,161.39665,108170.78,17438136.0,68.57,0.0,0,0,0
