Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-16,28.475765,28.549643,28.385473,28.442934,807807.56,22976348.0,34.65,0.0,0,0,0
2013-12-17,28.426516,28.467558,28.27876,28.33622,854587.5,24230160.0,34.52,0.0,0,0,0
2013-12-18,28.369055,28.828737,28.213089,28.828737,791605.1,22614404.0,35.12,0.0,0,0,0
2013-12-19,28.795906,28.804111,28.64815,28.795906,1567373.2,45025852.0,35.08,0.0,0,0,0
2013-12-20,28.812319,28.960075,28.812319,28.910826,342565.94,9901023.0,35.22,0.0,0,0,0
2013-12-23,28.990093,29.039633,28.915781,28.981834,387553.1,11222304.0,35.1,0.0,0,0,0
2013-12-24,28.957064,29.07266,28.932295,29.064405,190869.9,5543564.0,35.2,0.0,0,0,0
2013-12-26,29.08092,29.171745,29.056147,29.155231,214001.97,6232986.0,35.31,0.0,0,0,0
2013-12-27,29.204771,29.246056,29.146973,29.171745,314886.9,9194770.0,35.33,0.0,0,0,0
2013-12-30,29.221285,29.26257,29.188257,29.26257,270802.72,7915931.0,35.44,0.0,0,0,0
2013-12-31,29.295599,29.328627,29.221285,29.312113,261113.9,7647827.0,35.5,0.0,0,0,0
2014-01-02,29.196516,29.254314,28.957064,29.02312,281944.88,8193605.0,35.15,0.0,0,0,0
2014-01-03,29.006607,29.122204,28.990093,29.014862,348192.25,10115198.0,35.14,0.0,0,0,0
2014-01-06,29.113945,29.130459,28.899265,28.948809,564132.0,16345341.0,35.06,0.0,0,0,0
2014-01-07,29.064405,29.171745,28.990093,29.113945,578301.9,16846628.0,35.26,0.0,0,0,0
2014-01-08,29.163486,29.163486,29.031376,29.10569,513144.53,14933984.0,35.25,0.0,0,0,0
2014-01-09,29.138718,29.180002,29.047892,29.146973,1010060.25,29409176.0,35.3,0.0,0,0,0
2014-01-10,29.204771,29.287342,29.130459,29.287342,301806.97,8817094.0,35.47,0.0,0,0,0
2014-01-13,29.21303,29.303858,28.94055,28.990093,261477.23,7617772.0,35.11,0.0,0,0,0
2014-01-14,29.014862,29.188257,28.990093,29.163486,208673.12,6077572.0,35.32,0.0,0,0,0
2014-01-15,29.188257,29.287342,29.155231,29.221285,477659.2,13958723.0,35.39,0.0,0,0,0
2014-01-16,29.21303,29.246056,29.163486,29.2378,489891.34,14306962.0,35.41,0.0,0,0,0
2014-01-17,29.246056,29.254314,29.146973,29.196516,348434.47,10180091.0,35.36,0.0,0,0,0
2014-01-21,29.303858,29.320368,29.07266,29.204771,1017326.9,29653848.0,35.37,0.0,0,0,0
2014-01-22,29.196516,29.229544,29.155231,29.204771,237012.94,6920421.0,35.37,0.0,0,0,0
2014-01-23,29.113945,29.113945,28.882751,28.998348,962100.56,27867632.0,35.12,0.0,0,0,0
2014-01-24,28.882751,28.899265,28.519447,28.535961,640189.25,18374770.0,34.56,0.0,0,0,0
2014-01-27,28.527702,28.5855,28.346052,28.412107,869087.8,24774208.0,34.41,0.0,0,0,0
2014-01-28,28.420362,28.610275,28.420362,28.568987,4707922.5,134358690.0,34.6,0.0,0,0,0
2014-01-29,28.412107,28.478163,28.27174,28.32128,524771.1,14892954.0,34.3,0.0,0,0,0
2014-01-30,28.48642,28.602016,28.420362,28.568987,2042768.1,58270760.0,34.6,0.0,0,0,0
2014-01-31,28.29651,28.560732,28.197428,28.420362,480202.5,13644794.0,34.42,0.0,0,0,0
2014-02-03,28.40385,28.40385,27.78458,27.809351,904936.5,25284052.0,33.68,0.0,0,0,0
2014-02-04,27.949717,28.007515,27.842379,27.982746,795452.75,22223812.0,33.89,0.0,0,0,0
2014-02-05,27.908434,28.02403,27.809351,27.957975,335838.97,9381918.0,33.86,0.0,0,0,0
2014-02-06,27.99926,28.205683,27.99926,28.189169,429093.94,12067139.0,34.14,0.0,0,0,0
2014-02-07,28.32128,28.544218,28.27174,28.544218,198742.08,5647403.0,34.57,0.0,0,0,0
2014-02-10,28.560732,28.626785,28.469906,28.61853,342015.6,9770729.0,34.66,0.0,0,0,0
2014-02-11,28.651558,28.998348,28.61853,28.924036,470513.7,13577142.0,35.03,0.0,0,0,0
2014-02-12,28.957064,29.047892,28.857983,28.924036,757666.3,21907136.0,35.03,0.0,0,0,0
2014-02-13,28.7589,29.122204,28.742386,29.113945,190627.69,5526927.0,35.26,0.0,0,0,0
2014-02-14,29.113945,29.295599,29.031376,29.270828,298052.56,8704999.0,35.45,0.0,0,0,0
2014-02-18,29.361654,29.402939,29.295599,29.353397,513507.84,15071334.0,35.55,0.0,0,0,0
2014-02-19,29.312113,29.460737,29.21303,29.246056,424007.3,12465380.0,35.42,0.0,0,0,0
2014-02-20,29.229544,29.477251,29.21303,29.435968,5205322.5,152818400.0,35.65,0.0,0,0,0
2014-02-21,29.468992,29.543306,29.37817,29.402939,478870.28,14115621.0,35.61,0.0,0,0,0
2014-02-24,29.42771,29.641563,29.42771,29.444223,557128.2,16465756.0,35.66,0.0,0,0,0
2014-02-25,29.468992,29.568079,29.39468,29.444223,389490.88,11479319.0,35.66,0.0,0,0,0
2014-02-26,29.502022,29.592848,29.37817,29.452478,249123.97,7343716.0,35.67,0.0,0,0,0
2014-02-27,29.444223,29.55982,29.419453,29.55982,274314.94,8084238.0,35.8,0.0,0,0,0
2014-02-28,29.584593,29.757988,29.52679,29.66716,760088.5,22526132.0,35.93,0.0,0,0,0
2014-03-03,29.477251,29.53505,29.336882,29.460737,524165.56,15440053.0,35.68,0.0,0,0,0
2014-03-04,29.708445,29.906612,29.708445,29.865326,235801.84,7039592.0,36.17,0.0,0,0,0
2014-03-05,29.848814,29.906612,29.757988,29.799273,421464.0,12561442.0,36.09,0.0,0,0,0
2014-03-06,29.848814,29.88184,29.782757,29.782757,232652.97,6940803.0,36.07,0.0,0,0,0
2014-03-07,29.857069,29.890099,29.70019,29.857069,252151.73,7514541.0,36.16,0.0,0,0,0
2014-03-10,29.782757,29.8323,29.700354,29.8323,177301.9,5278080.0,36.13,0.0,0,0,0
2014-03-11,29.840555,29.931383,29.741474,29.799273,183603.28,5476459.0,36.09,0.0,0,0,0
2014-03-12,29.66716,29.8323,29.66716,29.824041,233864.08,6961699.0,36.12,0.0,0,0,0
2014-03-13,29.857069,29.890099,29.543306,29.576334,358244.4,10642913.0,35.82,0.0,0,0,0
2014-03-14,29.53505,29.708445,29.53505,29.592848,348797.78,10344124.0,35.84,0.0,0,0,0
2014-03-17,29.716703,29.857069,29.70019,29.791016,194729.69,5804443.0,36.08,0.0,0,0,0
2014-03-18,29.873585,29.972666,29.837582,29.923126,569791.44,17043968.0,36.24,0.0,0,0,0
2014-03-19,29.96441,29.972666,29.55982,29.695152,444808.0,13309311.0,35.9639,0.0,0,0,0
2014-03-20,29.70019,29.791016,29.609362,29.74973,687806.25,20439900.0,36.03,0.0,0,0,0
2014-03-21,29.931383,29.939638,29.66716,29.66716,303523.1,9053063.0,35.93,0.0,0,0,0
2014-03-24,29.716703,29.806702,29.45826,29.543306,252945.0,7473918.0,35.78,0.0,0,0,0
2014-03-25,29.68605,29.727547,29.520067,29.644556,318770.1,9442205.0,35.72,0.0,0,0,0
2014-03-26,29.760744,29.793941,29.536667,29.553265,336891.22,10000551.0,35.61,0.0,0,0,0
2014-03-27,29.586462,29.611359,29.445375,29.561562,193364.44,5713892.0,35.62,0.0,0,0,0
2014-03-28,29.569864,29.760744,29.561562,29.636255,363383.1,10796155.0,35.71,0.0,0,0,0
2014-03-31,29.802238,29.918427,29.776512,29.918427,261184.66,7805455.0,36.05,0.0,0,0,0
2014-04-01,29.97652,29.984821,29.82083,29.943325,370865.8,11088796.0,36.08,0.0,0,0,0
2014-04-02,30.00142,30.042915,29.910128,30.018015,225417.12,6760682.0,36.17,0.0,0,0,0
2014-04-03,29.993118,30.059513,29.939175,30.026316,274355.88,8228607.0,36.18,0.0,0,0,0
2014-04-04,30.076113,30.183998,29.760744,29.777342,324830.97,9725063.0,35.88,0.0,0,0,0
2014-04-07,29.744144,29.793941,29.561562,29.569864,356076.34,10563053.0,35.63,0.0,0,0,0
2014-04-08,29.586462,29.719162,29.49517,29.69435,251369.19,7450768.0,35.78,0.0,0,0,0
2014-04-09,29.777342,29.910128,29.68605,29.910128,201202.6,5991045.0,36.04,0.0,0,0,0
2014-04-10,29.843733,29.97652,29.420479,29.478573,297460.7,8843220.0,35.52,0.0,0,0,0
2014-04-11,29.345785,29.470272,29.254496,29.262793,198328.8,5820082.0,35.26,0.0,0,0,0
2014-04-14,29.420479,29.512184,29.279392,29.478573,284300.28,8366445.0,35.52,0.0,0,0,0
2014-04-15,29.50347,29.66107,29.345785,29.652853,279045.53,8230704.0,35.73,0.0,0,0,0
2014-04-16,29.760744,29.943325,29.760744,29.943325,224972.5,6713497.0,36.08,0.0,0,0,0
2014-04-17,29.926727,29.984821,29.89353,29.95992,179483.5,5374481.0,36.1,0.0,0,0,0
2014-04-21,30.009718,30.051212,29.935106,30.051212,278534.62,8355532.0,36.21,0.0,0,0,0
2014-04-22,30.08441,30.183916,30.051212,30.117607,399637.44,12042524.0,36.29,0.0,0,0,0
2014-04-23,30.06781,30.125904,30.034615,30.06781,340314.47,10240109.0,36.23,0.0,0,0,0
2014-04-24,30.142504,30.142504,29.97951,30.018015,204970.45,6153810.0,36.17,0.0,0,0,0
2014-04-25,29.968222,30.00142,29.87693,29.951624,386489.1,11574340.0,36.09,0.0,0,0,0
2014-04-28,30.059513,30.179852,29.868633,30.117607,188929.05,5688413.0,36.29,0.0,0,0,0
2014-04-29,30.183998,30.257032,30.159931,30.192299,251281.23,7591158.0,36.38,0.0,0,0,0
2014-04-30,30.225494,30.316784,30.1674,30.316784,519759.4,15717275.0,36.53,0.0,0,0,0
2014-05-01,30.333384,30.333384,30.183998,30.308487,523862.25,15854082.0,36.52,0.0,0,0,0
2014-05-02,30.258692,30.383179,30.200598,30.225494,367698.0,11142539.0,36.42,0.0,0,0,0
2014-05-05,30.159101,30.315126,30.07445,30.308487,211797.66,6406347.0,36.52,0.0,0,0,0
2014-05-06,30.300186,30.300186,30.08441,30.08441,334451.22,10091939.0,36.25,0.0,0,0,0
2014-05-07,30.1674,30.27529,30.050383,30.266993,185814.27,5610700.0,36.47,0.0,0,0,0
2014-05-08,30.217196,30.399778,30.159101,30.250393,912275.6,27667260.0,36.45,0.0,0,0,0
2014-05-09,30.266993,30.300104,30.150805,30.29189,204153.5,6172606.0,36.5,0.0,0,0,0
2014-05-12,30.408075,30.457872,30.38235,30.441273,460415.97,14004032.0,36.68,0.0,0,0,0
2014-05-13,30.507666,30.515633,30.441273,30.482769,241599.52,7363199.0,36.73,0.0,0,0,0
2014-05-14,30.507666,30.507666,30.379028,30.403925,189004.95,5756030.0,36.635,0.0,0,0,0
2014-05-15,30.325087,30.341684,30.08964,30.159101,234769.89,7076884.0,36.34,0.0,0,0,0
2014-05-16,30.242092,30.300186,30.112709,30.300186,206089.84,6225011.0,36.51,0.0,0,0,0
2014-05-19,30.29189,30.308487,30.208899,30.300186,192110.1,5816858.0,36.51,0.0,0,0,0
2014-05-20,30.316784,30.316784,30.057768,30.117607,197057.6,5938795.0,36.29,0.0,0,0,0
2014-05-21,30.200598,30.29189,30.076113,30.28359,175180.64,5296695.0,36.49,0.0,0,0,0
2014-05-22,30.341684,30.38235,30.217196,30.341684,629526.1,19107516.0,36.56,0.0,0,0,0
2014-05-23,30.391478,30.416376,30.35164,30.408075,321971.62,9782521.0,36.64,0.0,0,0,0
2014-05-27,30.524263,30.540447,30.431149,30.47447,340755.47,10378687.0,36.72,0.0,0,0,0
2014-05-28,30.507666,30.507666,30.38733,30.416376,437140.1,13306955.0,36.65,0.0,0,0,0
2014-05-29,30.49107,30.55746,30.416376,30.55746,340237.34,10381147.0,36.82,0.0,0,0,0
2014-05-30,30.55746,30.66535,30.534224,30.66535,411503.72,12590662.0,36.95,0.0,0,0,0
2014-06-02,30.706846,30.706846,30.582357,30.648752,249929.28,7658133.0,36.93,0.0,0,0,0
2014-06-03,30.632153,30.632153,30.565762,30.615555,366912.38,11233074.0,36.89,0.0,0,0,0
2014-06-04,30.615555,30.740044,30.549164,30.740044,374802.34,11486229.0,37.04,0.0,0,0,0
2014-06-05,30.789835,30.872747,30.640451,30.85623,431341.9,13283775.0,37.18,0.0,0,0,0
2014-06-06,30.906027,30.95582,30.87283,30.914324,378422.0,11701895.0,37.25,0.0,0,0,0
2014-06-09,30.947521,30.980719,30.848513,30.906027,152163.83,4704244.0,37.24,0.0,0,0,0
2014-06-10,30.889427,30.889427,30.781538,30.831335,259174.81,7993006.0,37.15,0.0,0,0,0
2014-06-11,30.789835,30.789835,30.6612,30.690247,388016.97,11914680.0,36.98,0.0,0,0,0
2014-06-12,30.715143,30.715143,30.499367,30.574059,299177.72,9144470.0,36.84,0.0,0,0,0
2014-06-13,30.615555,30.690247,30.549328,30.648752,161234.64,4939111.0,36.93,0.0,0,0,0
2014-06-16,30.632153,30.740044,30.61016,30.66535,290388.88,8901285.0,36.95,0.0,0,0,0
2014-06-17,30.640451,30.715143,30.590658,30.698547,491867.38,15085776.0,36.99,0.0,0,0,0
2014-06-18,30.706846,30.922623,30.65705,30.914324,622141.0,19110288.0,37.25,0.0,0,0,0
2014-06-19,30.922623,31.038813,30.922623,31.038813,220316.61,6826773.0,37.4,0.0,0,0,0
2014-06-20,31.1301,31.1301,31.03624,31.088606,1319446.4,41010770.0,37.46,0.0,0,0,0
2014-06-23,31.113504,31.113504,30.972418,31.038813,940748.44,29167780.0,37.4,0.0,0,0,0
2014-06-24,31.038813,31.105204,30.906027,30.922623,752623.06,23370832.0,37.26,0.0,0,0,0
2014-06-25,30.921791,31.03857,30.888424,31.03023,522108.88,16175898.0,37.2,0.0,0,0,0
2014-06-26,30.988523,30.996864,30.846634,30.996864,396042.2,12252413.0,37.16,0.0,0,0,0
2014-06-27,30.97184,31.048164,30.926878,31.046913,117219.29,3633010.0,37.22,0.0,0,0,0
2014-06-30,31.055254,31.080276,30.996864,31.046913,263499.44,8183350.0,37.22,0.0,0,0,0
2014-07-01,31.113644,31.265457,31.09696,31.213741,427356.88,13340654.0,37.42,0.0,0,0,0
2014-07-02,31.213741,31.213741,31.105303,31.172033,310891.62,9684486.0,37.37,0.0,0,0,0
2014-07-03,31.230423,31.272133,31.15535,31.272133,92877.03,2899257.0,37.49,0.0,0,0,0
2014-07-07,31.19706,31.26379,31.151182,31.213741,387021.0,12066879.0,37.42,0.0,0,0,0
2014-07-08,31.130327,31.188717,31.09696,31.14701,207666.3,6468132.0,37.34,0.0,0,0,0
2014-07-09,31.19706,31.280474,31.163694,31.255451,565501.75,17664116.0,37.47,0.0,0,0,0
2014-07-10,31.03023,31.230423,31.005203,31.2054,822128.3,25640440.0,37.41,0.0,0,0,0
2014-07-11,31.213741,31.213741,31.097046,31.2054,324711.75,10114884.0,37.41,0.0,0,0,0
2014-07-14,31.31384,31.32218,31.272217,31.305496,176356.42,5519013.0,37.53,0.0,0,0,0
2014-07-15,31.32218,31.347206,31.172033,31.26379,299339.7,9362564.0,37.48,0.0,0,0,0
2014-07-16,31.388914,31.388914,31.238768,31.363888,288857.12,9040672.0,37.6,0.0,0,0,0
2014-07-17,31.288815,31.338863,31.047497,31.055254,231734.02,7241192.0,37.23,0.0,0,0,0
2014-07-18,31.121986,31.355547,31.092375,31.347206,328570.78,10256527.0,37.58,0.0,0,0,0
2014-07-21,31.26379,31.272133,31.13867,31.247107,1479569.6,46168588.0,37.46,0.0,0,0,0
2014-07-22,31.26379,31.372147,31.26379,31.31384,329665.3,10327899.0,37.54,0.0,0,0,0
2014-07-23,31.355547,31.363888,31.280474,31.347206,114792.86,3596932.0,37.58,0.0,0,0,0
2014-07-24,31.37223,31.397253,31.32218,31.355547,174510.22,5472009.0,37.59,0.0,0,0,0
2014-07-25,31.305496,31.305496,31.172203,31.222084,447114.78,13969739.0,37.43,0.0,0,0,0
2014-07-28,31.255451,31.330524,31.138002,31.288815,416578.16,13032396.0,37.51,0.0,0,0,0
2014-07-29,31.37223,31.393919,31.19706,31.19706,278053.25,8706150.0,37.4,0.0,0,0,0
2014-07-30,31.255451,31.278389,31.03857,31.13867,339600.03,10567724.0,37.33,0.0,0,0,0
2014-07-31,30.955156,30.98602,30.58813,30.604815,397099.56,12212318.0,36.69,0.0,0,0,0
2014-08-01,30.538084,30.729937,30.488117,30.604815,561375.4,17185566.0,36.69,0.0,0,0,0
2014-08-04,30.62984,30.754961,30.462177,30.729937,239850.11,7337287.0,36.84,0.0,0,0,0
2014-08-05,30.613157,30.654863,30.377928,30.429644,307551.7,9384779.0,36.48,0.0,0,0,0
2014-08-06,30.371254,30.5732,30.371254,30.504717,541543.1,16512302.0,36.57,0.0,0,0,0
2014-08-07,30.613157,30.64152,30.329548,30.387938,237457.23,7227245.0,36.43,0.0,0,0,0
2014-08-08,30.412962,30.754961,30.412962,30.74662,263969.38,8065787.0,36.86,0.0,0,0,0
2014-08-11,30.888424,31.005203,30.87174,30.888424,392351.0,12127221.0,37.03,0.0,0,0,0
2014-08-12,30.87174,30.921791,30.80501,30.87174,387043.78,11940870.0,37.01,0.0,0,0,0
2014-08-13,30.921791,31.055172,30.896767,31.03857,179521.34,5565737.0,37.21,0.0,0,0,0
2014-08-14,31.03023,31.222084,31.03023,31.222084,225477.33,7024449.0,37.43,0.0,0,0,0
2014-08-15,31.31384,31.34712,31.021887,31.2054,329631.75,10280434.0,37.41,0.0,0,0,0
2014-08-18,31.363888,31.43062,31.330524,31.413937,385102.88,12090016.0,37.66,0.0,0,0,0
2014-08-19,31.49735,31.589108,31.447304,31.589108,522020.16,16478568.0,37.87,0.0,0,0,0
2014-08-20,31.5474,31.65584,31.49735,31.622473,524391.44,16555216.0,37.91,0.0,0,0,0
2014-08-21,31.672523,31.768448,31.614634,31.72257,633596.56,20102164.0,38.03,0.0,0,0,0
2014-08-22,31.739254,31.739254,31.572424,31.614134,176039.94,5572486.0,37.9,0.0,0,0,0
2014-08-25,31.730913,31.76428,31.689121,31.730913,194359.27,6166257.0,38.04,0.0,0,0,0
2014-08-26,31.76428,31.797644,31.697546,31.71423,224819.17,7138443.0,38.02,0.0,0,0,0
2014-08-27,31.72257,31.76428,31.66418,31.71423,370471.12,11748805.0,38.02,0.0,0,0,0
2014-08-28,31.66418,31.77262,31.644327,31.747597,693518.94,22001476.0,38.06,0.0,0,0,0
2014-08-29,31.76428,31.831009,31.680946,31.82267,432929.03,13762295.0,38.15,0.0,0,0,0
2014-09-02,31.864376,31.872717,31.693375,31.789303,767362.1,24375216.0,38.11,0.0,0,0,0
2014-09-03,31.8894,31.906082,31.801315,31.83935,253529.97,8076248.0,38.17,0.0,0,0,0
2014-09-04,31.864376,31.922766,31.739254,31.814327,282608.8,9009444.0,38.14,0.0,0,0,0
2014-09-05,31.83935,31.997839,31.77262,31.997839,210883.95,6722060.0,38.36,0.0,0,0,0
2014-09-08,31.964474,31.972816,31.829676,31.922766,230217.5,7348334.0,38.27,0.0,0,0,0
2014-09-09,31.906082,31.906082,31.687536,31.739254,231904.25,7369947.0,38.05,0.0,0,0,0
2014-09-10,31.705887,31.78922,31.630814,31.747597,554442.56,17572388.0,38.06,0.0,0,0,0
2014-09-11,31.689207,31.789303,31.630814,31.789303,497941.62,15794867.0,38.11,0.0,0,0,0
2014-09-12,31.72257,31.727575,31.447304,31.522377,1963139.6,61998108.0,37.79,0.0,0,0,0
2014-09-15,31.5474,31.622473,31.498352,31.572424,1242605.1,39176496.0,37.85,0.0,0,0,0
2014-09-16,31.5474,31.83935,31.53906,31.789303,310811.3,9855508.0,38.11,0.0,0,0,0
2014-09-17,31.831009,31.897743,31.675024,31.789303,197942.58,6293695.0,38.11,0.0,0,0,0
2014-09-18,31.856033,31.889317,31.804485,31.88106,189023.27,6019419.0,38.22,0.0,0,0,0
2014-09-19,31.989496,32.004097,31.863543,31.906082,261762.34,8358012.0,38.25,0.0,0,0,0
2014-09-22,31.88106,31.918594,31.71423,31.730913,427869.97,13587376.0,38.04,0.0,0,0,0
2014-09-23,31.680862,31.747597,31.564083,31.564083,342384.9,10841938.0,37.84,0.0,0,0,0
2014-09-24,31.615438,31.849476,31.576893,31.799788,237210.58,7534659.0,37.95,0.0,0,0,0
2014-09-25,31.783028,31.783028,31.427742,31.447851,377338.9,11890718.0,37.53,0.0,0,0,0
2014-09-26,31.447851,31.665716,31.380817,31.615438,208040.2,6562604.0,37.73,0.0,0,0,0
2014-09-29,31.414335,31.657251,31.397825,31.62382,498669.94,15726683.0,37.74,0.0,0,0,0
2014-09-30,31.657335,31.735851,31.540613,31.573544,737363.94,23322650.0,37.68,0.0,0,0,0
2014-10-01,31.523266,31.540024,31.263506,31.33054,1117931.0,35081868.0,37.39,0.0,0,0,0
2014-10-02,31.305403,31.464527,31.16295,31.372437,1158627.2,36332652.0,37.44,0.0,0,0,0
2014-10-03,31.540024,31.74113,31.47299,31.71599,572779.1,18122344.0,37.85,0.0,0,0,0
2014-10-06,31.841682,31.86682,31.590302,31.699234,444674.38,14112701.0,37.83,0.0,0,0,0
2014-10-07,31.62382,31.62382,31.33892,31.3473,709894.1,22350648.0,37.41,0.0,0,0,0
2014-10-08,31.372437,31.89196,31.33054,31.875202,873743.75,27580828.0,38.04,0.0,0,0,0
2014-10-09,31.808165,31.90872,31.355677,31.355677,1090812.1,34330236.0,37.42,0.0,0,0,0
2014-10-10,31.355677,31.615438,31.213228,31.213228,1049403.4,32940080.0,37.25,0.0,0,0,0
2014-10-13,31.238365,31.364058,30.852915,30.886433,1334697.4,41571652.0,36.86,0.0,0,0,0
2014-10-14,31.037262,31.271801,30.91995,31.028881,1223789.5,38087996.0,37.03,0.0,0,0,0
2014-10-15,30.727222,30.878052,30.232841,30.7775,1216428.6,37241990.0,36.73,0.0,0,0,0
2014-10-16,30.37529,30.844536,30.333393,30.710466,2664869.2,81839380.0,36.65,0.0,0,0,0
2014-10-17,30.94509,31.112677,30.810936,31.037262,1219569.6,37795136.0,37.04,0.0,0,0,0
2014-10-20,30.986984,31.321491,30.986984,31.305403,441483.2,13771587.0,37.36,0.0,0,0,0
2014-10-21,31.439472,31.783028,31.382662,31.774647,729610.4,23088984.0,37.92,0.0,0,0,0
2014-10-22,31.833305,31.971563,31.689178,31.707613,717561.75,22846916.0,37.84,0.0,0,0,0
2014-10-23,31.942234,32.078068,31.89196,31.925476,810721.3,25925932.0,38.1,0.0,0,0,0
2014-10-24,31.975754,32.193615,31.925476,32.185238,5108457.5,164226350.0,38.41,0.0,0,0,0
2014-10-27,32.093063,32.276573,32.090553,32.235516,545181.7,17553872.0,38.47,0.0,0,0,0
2014-10-28,32.344444,32.445,32.238197,32.445,1826492.1,59045596.0,38.72,0.0,0,0,0
2014-10-29,32.47014,32.512035,32.16764,32.369587,1030018.9,33358056.0,38.63,0.0,0,0,0
2014-10-30,32.31093,32.763416,32.31093,32.704758,560434.56,18277174.0,39.03,0.0,0,0,0
2014-10-31,33.02318,33.073456,32.82207,32.914246,4529060.0,149024380.0,39.28,0.0,0,0,0
2014-11-03,32.905865,32.98966,32.855507,32.956142,1093683.4,35996564.0,39.33,0.0,0,0,0
2014-11-04,32.87235,33.065075,32.87235,33.014797,1430108.9,47167736.0,39.4,0.0,0,0,0
2014-11-05,33.182384,33.207523,33.029125,33.182384,678544.6,22473160.0,39.6,0.0,0,0,0
2014-11-06,33.165627,33.224365,33.02318,33.224285,659951.4,21890698.0,39.65,0.0,0,0,0
2014-11-07,33.257797,33.257797,33.112835,33.24104,688539.4,22867056.0,39.67,0.0,0,0,0
2014-11-10,33.257797,33.39187,33.174007,33.39187,472006.9,15732820.0,39.85,0.0,0,0,0
2014-11-11,33.408627,33.451366,33.349888,33.375114,486288.38,16233713.0,39.83,0.0,0,0,0
2014-11-12,33.291317,33.3881,33.257797,33.366734,568718.0,18952888.0,39.82,0.0,0,0,0
2014-11-13,33.417007,33.53432,33.324837,33.417007,448046.9,14987520.0,39.88,0.0,0,0,0
2014-11-14,33.39187,33.417007,33.287968,33.358353,1606398.5,53604804.0,39.81,0.0,0,0,0
2014-11-17,33.308075,33.458904,33.299698,33.450523,307136.9,10255707.0,39.92,0.0,0,0,0
2014-11-18,33.458904,33.65163,33.422874,33.609734,2451186.8,82331160.0,40.11,0.0,0,0,0
2014-11-19,33.609734,33.609734,33.458904,33.592976,614395.56,20599536.0,40.09,0.0,0,0,0
2014-11-20,33.492424,33.618114,33.484127,33.601353,582467.2,19554080.0,40.1,0.0,0,0,0
2014-11-21,33.886253,33.90301,33.618195,33.68515,915577.4,30881680.0,40.2,0.0,0,0,0
2014-11-24,33.768944,33.794083,33.69847,33.743805,529217.5,17851422.0,40.27,0.0,0,0,0
2014-11-25,33.794083,33.80246,33.679283,33.752182,573057.2,19330348.0,40.28,0.0,0,0,0
2014-11-26,33.735424,33.90301,33.735424,33.90301,547527.94,18531304.0,40.46,0.0,0,0,0
2014-11-28,33.919773,34.22981,33.919773,34.08736,313691.1,10692901.0,40.68,0.0,0,0,0
2014-12-01,33.928154,34.112495,33.911392,33.961666,710965.8,24193586.0,40.53,0.0,0,0,0
2014-12-02,33.978428,34.125065,33.94491,34.07898,1001417.75,34088844.0,40.67,0.0,0,0,0
2014-12-03,34.070602,34.154392,34.05384,34.137638,751477.1,25630300.0,40.74,0.0,0,0,0
2014-12-04,34.10412,34.20467,33.995186,34.10412,606550.1,20693834.0,40.7,0.0,0,0,0
2014-12-05,34.129257,34.137638,34.023678,34.10412,1342694.4,45765188.0,40.7,0.0,0,0,0
2014-12-08,34.05384,34.1921,33.936615,34.045464,830248.94,28302596.0,40.63,0.0,0,0,0
2014-12-09,33.760563,33.970047,33.66839,33.961666,1189448.1,40244844.0,40.53,0.0,0,0,0
2014-12-10,33.911392,33.928154,33.53683,33.55108,678339.3,22878552.0,40.04,0.0,0,0,0
2014-12-11,33.634872,33.99896,33.634872,33.756374,552222.75,18709336.0,40.285,0.0,0,0,0
2014-12-12,33.567837,33.760563,33.299698,33.316456,1105586.4,37085744.0,39.76,0.0,0,0,0
2014-12-15,33.442146,33.5008,33.006416,33.14887,710111.3,23597580.0,39.56,0.0,0,0,0
2014-12-16,33.056694,33.548313,32.954464,32.9729,541646.8,17991696.0,39.35,0.0,0,0,0
2014-12-17,33.11535,33.576218,32.99804,33.55108,1534916.0,50972690.0,40.04,0.0,0,0,0
2014-12-18,33.94491,34.187912,33.777325,34.179535,7278653.5,247130580.0,40.79,0.0,0,0,0
2014-12-19,34.271706,34.3555,34.149117,34.254948,604350.7,20695974.0,40.88,0.0,0,0,0
2014-12-22,34.347122,34.46443,34.268017,34.46443,456438.94,15682297.0,41.13,0.0,0,0,0
2014-12-23,34.60688,34.60688,34.447674,34.50633,917423.56,31678520.0,41.18,0.0,0,0,0
2014-12-24,34.52171,34.605865,34.52171,34.530136,502970.2,17391440.0,40.99,0.0,0,0,0
2014-12-26,34.614372,34.70704,34.59331,34.597527,258860.4,8964216.0,41.07,0.0,0,0,0
2014-12-29,34.580677,34.664917,34.563828,34.63122,744625.06,25792168.0,41.11,0.0,0,0,0
2014-12-30,34.580677,34.614372,34.45432,34.48801,902552.9,31172570.0,40.94,0.0,0,0,0
2014-12-31,34.52171,34.57217,34.092083,34.100506,490139.03,16865232.0,40.48,0.0,0,0,0
2015-01-02,34.21844,34.326942,33.948875,34.12578,715828.9,24422792.0,40.51,0.0,0,0,0
2015-01-05,33.99942,34.134205,33.749645,33.805668,914568.5,30978924.0,40.13,0.0,0,0,0
2015-01-06,33.85621,34.058388,33.578217,33.713,1300397.8,43939340.0,40.02,0.0,0,0,0
2015-01-07,33.974148,34.159473,33.830936,34.142628,815458.06,27767210.0,40.53,0.0,0,0,0
