Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-09,43.98016,43.9926,43.127808,43.5011,706897.44,30719942.0,69.92,0.0,0,0,0
2007-11-12,43.756184,43.756184,42.841614,42.841614,141604.52,6121672.0,68.86,0.0,0,0,0
2007-11-13,43.57576,44.210354,43.57576,43.86195,141646.3,6194790.0,70.5,0.0,0,0,0
2007-11-14,44.14192,44.726746,44.14192,44.21658,109779.664,4884979.0,71.07,0.0,0,0,0
2007-11-15,44.173027,44.34723,43.457546,43.569534,202682.52,8864199.0,70.03,0.0,0,0,0
2007-11-16,43.73752,43.73752,43.22113,43.525986,160570.84,6968544.0,69.96,0.0,0,0,0
2007-11-19,43.805958,43.805958,42.40611,42.7794,181465.94,7779893.0,68.76,0.0,0,0,0
2007-11-20,43.183804,43.79351,43.121582,43.544647,213451.53,9265588.0,69.99,0.0,0,0,0
2007-11-21,42.835392,42.835392,42.244347,42.617638,244472.72,10387532.0,68.5,0.0,0,0,0
2007-11-23,43.26468,43.5011,43.140247,43.38911,157516.94,6814155.0,69.74,0.0,0,0,0
2007-11-26,43.6753,43.917942,43.121582,43.121582,251384.17,10937943.0,69.31,0.0,0,0,0
2007-11-27,43.053146,43.967716,43.053146,43.94283,229846.14,10044691.0,70.63,0.0,0,0,0
2007-11-28,43.973938,44.73919,43.973938,44.66453,378362.12,16724228.0,71.79,0.0,0,0,0
2007-11-29,44.452995,45.000496,44.452995,44.900948,576222.7,25802680.0,72.17,0.0,0,0,0
2007-11-30,45.516884,45.516884,44.77652,44.97561,187734.47,8472660.0,72.29,0.0,0,0,0
2007-12-03,45.255577,45.255577,44.70186,44.757854,280958.78,12596472.0,71.94,0.0,0,0,0
2007-12-04,44.851173,44.851173,44.403225,44.452995,415169.66,18470336.0,71.45,0.0,0,0,0
2007-12-05,45.24936,45.491997,45.09382,45.367565,174715.22,7920045.0,72.92,0.0,0,0,0
2007-12-06,45.3489,45.896397,45.23069,45.896397,132764.28,6033657.0,73.77,0.0,0,0,0
2007-12-07,45.610203,45.610203,45.299126,45.436,65578.484,2979485.0,73.03,0.0,0,0,0
2007-12-10,45.728416,45.728416,45.41734,45.6662,202200.31,9228549.0,73.4,0.0,0,0,0
2007-12-11,46.008385,46.008385,44.571205,44.58987,243347.6,10969081.0,71.67,0.0,0,0,0
2007-12-12,45.41734,45.90262,44.77652,45.100037,277583.44,12584718.0,72.49,0.0,0,0,0
2007-12-13,44.14192,44.260128,43.849506,44.24769,359395.78,15824417.0,71.12,0.0,0,0,0
2007-12-14,43.550873,43.550873,42.804287,42.804287,272922.22,11792983.0,68.8,0.0,0,0,0
2007-12-17,42.182133,42.319,41.59108,41.628414,230810.53,9695599.0,66.91,0.0,0,0,0
2007-12-18,42.244347,42.29412,41.559975,41.95193,141604.52,5953886.0,67.43,0.0,0,0,0
2007-12-19,42.157246,42.22568,41.7404,41.914604,141604.52,5946705.0,67.37,0.0,0,0,0
2007-12-20,42.163464,42.2319,41.771507,42.082584,135978.9,5712005.0,67.64,0.0,0,0,0
2007-12-21,42.617638,43.078033,42.611416,42.910053,158159.86,6772478.0,68.97,0.0,0,0,0
2007-12-24,43.585255,43.88492,42.966797,43.11344,67442.08,2909792.0,67.62,0.0,0,0,0
2007-12-26,44.273846,44.273846,43.145317,43.260082,83126.28,3597279.0,67.85,0.0,0,0,0
2007-12-27,43.09431,43.13257,42.692635,42.699013,219735.7,9447699.0,66.97,0.0,0,0,0
2007-12-28,43.196327,43.368473,42.775517,43.02418,300195.66,12905853.0,67.48,0.0,0,0,0
2007-12-31,43.31747,43.374847,42.74364,43.196327,144451.52,6213130.0,67.75,0.0,0,0,0
2008-01-02,43.291965,43.291965,42.756393,42.915787,291098.84,12497394.0,67.31,0.0,0,0,0
2008-01-03,43.387604,43.387604,42.89666,43.03693,265063.06,11399455.0,67.5,0.0,0,0,0
2008-01-04,42.66076,42.820152,41.787266,41.933907,216128.33,9105038.0,65.77,0.0,0,0,0
2008-01-07,41.933907,42.09968,41.691628,41.8574,200287.28,8387233.0,65.65,0.0,0,0,0
2008-01-08,42.125183,42.399345,41.6725,41.6725,167977.83,7076150.0,65.36,0.0,0,0,0
2008-01-09,41.481224,42.56512,40.728878,42.52049,243920.75,10308145.0,66.69,0.0,0,0,0
2008-01-10,42.488605,42.52686,41.659744,42.37384,251260.95,10601667.0,66.46,0.0,0,0,0
2008-01-11,42.259075,42.259075,41.30908,41.513103,606194.5,25191142.0,65.11,0.0,0,0,0
2008-01-14,41.551357,42.112434,41.551357,41.921158,203894.66,8540480.0,65.75,0.0,0,0,0
2008-01-15,41.079548,41.23894,40.33995,40.582233,719434.44,29308636.0,63.65,0.0,0,0,0
2008-01-16,40.186928,40.62686,39.409077,39.836258,393516.7,15654403.0,62.48,0.0,0,0,0
2008-01-17,40.008404,40.28894,39.06478,39.134914,592862.94,23534998.0,61.38,0.0,0,0,0
2008-01-18,39.52384,40.390953,38.25505,39.90639,1072015.4,42590730.0,62.59,0.0,0,0,0
2008-01-22,35.51344,38.828876,35.067127,38.388943,525891.4,20033604.0,60.21,0.0,0,0,0
2008-01-23,37.5027,38.73324,35.711086,38.554714,466761.9,17519740.0,60.47,0.0,0,0,0
2008-01-24,38.497334,39.409077,38.497334,39.351696,422375.62,16565693.0,61.72,0.0,0,0,0
2008-01-25,39.951023,41.003036,38.89263,40.180553,328270.4,13252813.0,63.02,0.0,0,0,0
2008-01-28,40.441963,40.441963,39.504715,40.390953,212677.81,8511883.0,63.35,0.0,0,0,0
2008-01-29,41.07317,41.07317,40.1678,40.46747,276669.38,11162803.0,63.47,0.0,0,0,0
2008-01-30,40.12317,40.78626,39.638607,40.104046,331877.75,13269647.0,62.9,0.0,0,0,0
2008-01-31,39.94465,40.996662,39.84901,40.805386,239811.48,9712513.0,64.0,0.0,0,0,0
2008-02-01,40.703373,41.544987,40.116795,41.525852,369519.84,15268505.0,65.13,0.0,0,0,0
2008-02-04,41.698006,41.698006,41.00941,41.10505,195582.03,8055881.0,64.47,0.0,0,0,0
2008-02-05,40.505722,40.505722,39.657734,39.70874,294549.34,11764430.0,62.28,0.0,0,0,0
2008-02-06,39.70874,39.80438,39.14129,39.1923,225852.55,8921102.0,61.47,0.0,0,0,0
2008-02-07,38.707733,39.53659,38.707733,39.338943,359795.66,14106677.0,61.7,0.0,0,0,0
2008-02-08,38.92451,39.001022,38.4527,38.643974,180838.88,7002261.0,60.61,0.0,0,0,0
2008-02-11,38.52921,39.06478,38.516457,38.918137,145549.42,5651501.0,61.04,0.0,0,0,0
2008-02-12,39.517464,39.810753,39.332565,39.54297,295804.1,11719830.0,62.02,0.0,0,0,0
2008-02-13,39.396324,39.396324,38.879883,39.27518,112142.06,4391479.0,61.6,0.0,0,0,0
2008-02-14,40.282566,40.282566,39.434578,39.45371,125685.37,4987634.0,61.88,0.0,0,0,0
2008-02-15,39.84901,39.912766,39.45371,39.912766,205149.39,8137905.0,62.6,0.0,0,0,0
2008-02-19,40.314445,40.824512,40.174175,40.237938,367324.06,14868936.0,63.11,0.0,0,0,0
2008-02-20,39.41545,40.12317,39.06478,39.54297,168191.12,6621994.0,62.02,0.0,0,0,0
2008-02-21,40.1678,40.20606,39.55572,39.55572,139746.27,5576189.0,62.04,0.0,0,0,0
2008-02-22,40.03391,40.03391,39.338943,39.94465,182407.3,7231475.0,62.65,0.0,0,0,0
2008-02-25,39.57485,40.881897,39.57485,40.84364,162958.88,6597379.0,64.06,0.0,0,0,0
2008-02-26,40.990284,41.44297,40.69062,41.360085,154018.89,6325592.0,64.87,0.0,0,0,0
2008-02-27,42.05505,42.05505,41.20069,41.39196,182250.45,7546237.0,64.92,0.0,0,0,0
2008-02-28,42.016796,42.016796,40.894646,40.913773,128139.945,5257934.0,64.17,0.0,0,0,0
2008-02-29,41.462097,41.462097,39.982903,40.091293,145706.25,5867740.0,62.88,0.0,0,0,0
2008-03-03,40.084915,40.11042,39.721493,40.059414,189465.19,7563167.0,62.83,0.0,0,0,0
2008-03-04,39.530216,39.530216,38.682228,39.23693,271964.1,10624009.0,61.54,0.0,0,0,0
2008-03-05,40.12317,40.12317,39.319813,39.51109,329525.12,13034414.0,61.97,0.0,0,0,0
2008-03-06,40.129547,40.129547,39.013775,39.05203,255338.84,10010213.0,61.25,0.0,0,0,0
2008-03-07,38.886257,38.886257,38.095654,38.337936,271964.1,10447679.0,60.13,0.0,0,0,0
2008-03-10,39.001022,39.001022,37.929882,37.974514,143039.94,5456368.0,59.56,0.0,0,0,0
2008-03-11,38.580215,39.31344,38.580215,39.31344,260200.95,10160960.0,61.66,0.0,0,0,0
2008-03-12,39.20505,39.54297,39.06478,39.122166,159822.05,6287117.0,61.36,0.0,0,0,0
2008-03-13,38.860756,39.345318,38.235924,39.134914,266004.1,10331811.0,61.38,0.0,0,0,0
2008-03-14,38.688606,39.077534,37.71948,37.71948,342699.88,13132177.0,59.16,0.0,0,0,0
2008-03-17,36.97988,38.0829,36.97988,37.438942,305685.12,11445814.0,58.72,0.0,0,0,0
2008-03-18,38.382565,38.83525,38.229546,38.83525,262239.9,10107357.0,60.91,0.0,0,0,0
2008-03-19,38.74599,39.007397,37.802364,37.802364,226009.38,8685569.0,59.29,0.0,0,0,0
2008-03-20,37.61109,38.274178,37.145653,38.2423,405123.0,15323001.0,59.98,0.0,0,0,0
2008-03-24,38.631226,39.35807,38.631226,39.134914,141471.52,5540471.0,61.38,0.0,0,0,0
2008-03-25,38.848003,39.76612,38.848003,39.581226,154489.4,6114820.0,62.08,0.0,0,0,0
2008-03-26,39.115788,39.88089,39.115788,39.568474,166723.1,6614698.0,62.06,0.0,0,0,0
2008-03-27,40.072163,40.072163,39.22418,39.22418,319016.72,12666206.0,61.52,0.0,0,0,0
2008-03-28,39.97653,39.97653,39.517464,39.549343,90027.336,3574866.0,62.03,0.0,0,0,0
2008-03-31,40.480217,40.480217,39.211426,39.319813,125159.95,4930171.0,61.67,0.0,0,0,0
2008-04-01,40.42921,40.46747,39.982903,40.435585,250947.27,10099984.0,63.42,0.0,0,0,0
2008-04-02,40.486595,40.77988,40.41646,40.588608,157469.4,6387839.0,63.66,0.0,0,0,0
2008-04-03,40.805386,41.14968,40.677868,41.124176,251574.64,10308908.0,64.5,0.0,0,0,0
2008-04-04,41.417465,41.417465,40.907402,41.226192,235733.6,9703127.0,64.66,0.0,0,0,0
2008-04-07,41.411087,41.570484,41.06042,41.06042,295804.1,12232671.0,64.4,0.0,0,0,0
2008-04-08,41.06042,41.06042,40.582233,40.84364,148529.4,6057267.0,64.06,0.0,0,0,0
2008-04-09,40.505722,40.505722,40.03391,40.040283,93948.38,3778587.0,62.8,0.0,0,0,0
2008-04-10,40.040283,40.352703,39.97015,40.03391,145863.1,5856954.0,62.79,0.0,0,0,0
2008-04-11,40.333572,40.333572,39.64498,39.963776,227264.12,9120585.0,62.68,0.0,0,0,0
2008-04-14,40.19968,40.19968,39.351696,39.753372,601646.06,23942624.0,62.35,0.0,0,0,0
2008-04-15,39.52384,40.19968,39.52384,40.13592,143039.94,5724049.0,62.95,0.0,0,0,0
2008-04-16,40.703373,41.487602,40.703373,41.315456,202169.39,8319850.0,64.8,0.0,0,0,0
2008-04-17,41.315456,41.315456,40.805386,41.111427,152607.31,6243877.0,64.48,0.0,0,0,0
2008-04-18,41.691628,41.691628,41.0668,41.468475,172996.77,7141638.0,65.04,0.0,0,0,0
2008-04-21,41.76814,41.87015,41.468475,41.806393,130178.9,5425809.0,65.57,0.0,0,0,0
2008-04-22,41.58324,41.58324,41.1178,41.44297,97712.59,4031644.0,65.0,0.0,0,0,0
2008-04-23,41.780888,41.88928,41.44297,41.831898,95987.33,3999628.0,65.61,0.0,0,0,0
2008-04-24,41.194313,41.723507,41.092297,41.44297,292353.56,12134882.0,65.0,0.0,0,0,0
2008-04-25,41.882904,42.125183,41.749012,41.946663,167664.14,7032876.0,65.79,0.0,0,0,0
2008-04-28,42.922165,42.922165,42.2527,42.4376,257220.95,10917398.0,66.56,0.0,0,0,0
2008-04-29,42.558743,42.558743,42.0423,42.09968,146490.47,6188992.0,66.03,0.0,0,0,0
2008-04-30,42.09968,42.71814,42.09968,42.354713,124375.74,5285487.0,66.43,0.0,0,0,0
2008-05-01,42.33559,42.679886,41.76176,42.66076,159822.05,6774515.0,66.91,0.0,0,0,0
2008-05-02,43.31747,43.31747,42.628876,43.04968,175349.4,7503893.0,67.52,0.0,0,0,0
2008-05-05,43.27284,43.27284,42.75002,42.934914,139589.42,5987928.0,67.34,0.0,0,0,0
2008-05-06,42.928543,43.260082,42.66076,43.2027,142726.27,6145357.0,67.76,0.0,0,0,0
2008-05-07,43.291965,43.291965,42.341965,42.367466,174878.88,7484872.0,66.45,0.0,0,0,0
2008-05-08,42.443977,42.998676,42.443977,42.877533,122023.11,5224697.0,67.25,0.0,0,0,0
2008-05-09,42.48223,42.48223,42.093304,42.354713,187426.23,7931513.0,66.43,0.0,0,0,0
2008-05-12,42.65438,42.73089,42.33559,42.705387,220519.9,9392445.0,66.98,0.0,0,0,0
2008-05-13,42.954044,42.954044,42.52049,42.66076,161704.14,6893255.0,66.91,0.0,0,0,0
2008-05-14,42.781895,43.228207,42.781895,42.890285,215187.28,9270686.0,67.27,0.0,0,0,0
2008-05-15,43.349346,43.687263,43.247334,43.668137,129708.37,5635012.0,68.49,0.0,0,0,0
2008-05-16,43.95505,44.17183,43.72552,44.17183,147745.2,6493441.0,69.28,0.0,0,0,0
2008-05-19,44.40136,44.40136,43.897667,43.916794,231655.7,10207207.0,68.88,0.0,0,0,0
2008-05-20,43.859413,43.859413,43.32384,43.400352,334857.75,14564286.0,68.07,0.0,0,0,0
2008-05-21,43.18358,43.515118,42.737267,42.788273,204992.55,8839214.0,67.11,0.0,0,0,0
2008-05-22,43.062435,43.425858,43.062435,43.374847,221774.64,9589154.0,68.03,0.0,0,0,0
2008-05-23,42.9923,43.151695,42.507732,42.705387,127669.42,5464951.0,66.98,0.0,0,0,0
2008-05-27,42.96042,42.96042,42.43123,42.80102,173310.45,7393378.0,67.13,0.0,0,0,0
2008-05-28,42.832905,42.832905,42.2272,42.52686,211736.75,8988975.0,66.7,0.0,0,0,0
2008-05-29,42.52686,42.954044,42.52686,42.864784,259887.27,11113697.0,67.23,0.0,0,0,0
2008-05-30,43.46411,43.46411,43.18358,43.298344,109946.27,4761963.0,67.91,0.0,0,0,0
2008-06-02,43.451363,43.451363,42.96042,43.196327,179427.3,7742672.0,67.75,0.0,0,0,0
2008-06-03,43.527866,43.527866,42.8074,42.998676,287805.16,12411279.0,67.44,0.0,0,0,0
2008-06-04,43.196327,43.59163,43.151695,43.48324,456567.2,19802950.0,68.2,0.0,0,0,0
2008-06-05,43.35572,43.80203,43.151695,43.751026,290785.16,12659260.0,68.62,0.0,0,0,0
2008-06-06,43.35572,43.35572,42.43123,42.43123,390536.7,16709045.0,66.55,0.0,0,0,0
2008-06-09,42.922165,42.922165,42.074177,42.265453,298627.25,12640160.0,66.29,0.0,0,0,0
2008-06-10,41.927536,41.927536,41.328205,41.513103,242948.33,10083974.0,65.11,0.0,0,0,0
2008-06-11,41.73626,41.73626,40.939278,40.996662,259259.89,10663271.0,64.3,0.0,0,0,0
2008-06-12,41.1178,41.1178,40.62686,40.760754,287334.62,11735059.0,63.93,0.0,0,0,0
2008-06-13,41.0668,41.347332,40.65874,41.124176,825930.2,33957064.0,64.5,0.0,0,0,0
2008-06-16,41.513103,41.513103,41.130554,41.328205,218951.48,9032482.0,64.82,0.0,0,0,0
2008-06-17,41.698006,41.933907,41.564114,41.62787,167977.83,7002219.0,65.29,0.0,0,0,0
2008-06-18,41.646996,41.646996,41.315456,41.340954,390850.38,16196754.0,64.84,0.0,0,0,0
2008-06-19,41.3027,41.328205,40.894646,41.270824,300666.2,12357403.0,64.73,0.0,0,0,0
2008-06-20,41.022163,41.022163,40.02753,40.104046,236517.8,9512328.0,62.9,0.0,0,0,0
2008-06-23,40.059414,40.390953,40.059414,40.20606,167977.83,6753019.0,63.06,0.0,0,0,0
2008-06-24,39.97653,40.352703,39.829884,39.97653,405593.53,16259164.0,62.7,0.0,0,0,0
2008-06-25,40.39733,40.83089,39.836258,40.505722,347405.12,14077587.0,63.53,0.0,0,0,0
2008-06-26,39.842636,40.07854,39.498337,39.53659,223186.22,8867751.0,62.01,0.0,0,0,0
2008-06-27,39.925518,40.021156,38.70136,39.855385,229303.06,9134020.0,62.51,0.0,0,0,0
2008-06-30,40.244312,40.244312,39.829884,39.829884,367951.44,14719765.0,62.47,0.0,0,0,0
2008-07-01,39.530216,39.72787,39.058403,39.670486,378773.53,14908978.0,62.22,0.0,0,0,0
2008-07-02,39.54297,39.657734,38.886257,38.92451,347718.8,13688755.0,61.05,0.0,0,0,0
2008-07-03,39.351696,39.351696,38.80337,39.001022,148686.25,5808983.0,61.17,0.0,0,0,0
2008-07-07,38.94364,39.504715,38.777866,39.02015,266788.3,10429477.0,61.2,0.0,0,0,0
2008-07-08,38.75874,38.97552,38.40807,38.97552,264592.53,10227251.0,61.13,0.0,0,0,0
2008-07-09,39.593975,39.593975,38.25505,38.25505,259416.73,10073422.0,60.0,0.0,0,0,0
2008-07-10,38.261425,38.796993,38.261425,38.69498,318232.5,12270763.0,60.69,0.0,0,0,0
2008-07-11,38.261425,38.4527,37.82787,38.274178,348659.84,13306944.0,60.03,0.0,0,0,0
2008-07-14,38.841625,38.841625,38.293304,38.427197,189151.5,7290028.0,60.27,0.0,0,0,0
2008-07-15,37.6876,38.22317,37.56008,37.744984,438373.5,16637041.0,59.2,0.0,0,0,0
2008-07-16,38.153034,38.75874,37.974514,38.726864,223656.75,8571372.0,60.74,0.0,0,0,0
2008-07-17,39.007397,39.115788,38.47183,38.47183,307567.25,11936332.0,60.34,0.0,0,0,0
2008-07-18,38.490955,38.592968,38.31243,38.516457,188837.81,7267632.0,60.41,0.0,0,0,0
2008-07-21,38.48458,39.001022,38.48458,38.765118,190092.56,7377674.0,60.8,0.0,0,0,0
2008-07-22,38.71411,39.2178,38.6631,39.211426,229146.22,8909148.0,61.5,0.0,0,0,0
2008-07-23,39.581226,39.67686,39.332565,39.42183,256436.73,10137032.0,61.83,0.0,0,0,0
2008-07-24,39.57485,39.829884,38.57384,39.211426,258005.16,10176463.0,61.5,0.0,0,0,0
2008-07-25,39.300686,39.300686,38.784245,38.873505,153077.83,5966209.0,60.97,0.0,0,0,0
2008-07-28,38.918137,38.918137,38.165787,38.235924,185700.98,7166787.0,59.97,0.0,0,0,0
2008-07-29,38.235924,38.503708,38.025517,38.465454,257691.47,9841487.0,60.33,0.0,0,0,0
2008-07-30,38.624847,38.86713,38.54196,38.75874,411396.7,15925701.0,60.79,0.0,0,0,0
2008-07-31,38.40807,38.6376,38.17854,38.261425,288432.5,11091523.0,60.01,0.0,0,0,0
2008-08-01,38.019142,38.019142,37.521828,37.585587,412808.25,15550514.0,58.95,0.0,0,0,0
2008-08-04,37.445316,37.445316,36.756725,36.833237,367480.9,13564400.0,57.77,0.0,0,0,0
2008-08-05,36.92887,37.496326,36.92887,37.496326,136452.58,5085915.0,58.81,0.0,0,0,0
2008-08-06,37.29867,37.432564,37.1329,37.413437,1106050.1,41165696.0,58.68,0.0,0,0,0
2008-08-07,36.97988,36.986256,36.45706,36.539948,143824.16,5289145.0,57.31,0.0,0,0,0
2008-08-08,36.539948,37.030888,36.1829,36.954376,164840.98,6056114.0,57.96,0.0,0,0,0
2008-08-11,37.024513,37.247665,36.852364,37.094646,176447.3,6550312.0,58.18,0.0,0,0,0
2008-08-12,37.043636,37.043636,36.64834,36.801357,193856.77,7143239.0,57.72,0.0,0,0,0
2008-08-13,36.425182,36.425182,36.010754,36.24666,203580.97,7363437.0,56.85,0.0,0,0,0
2008-08-14,36.189274,36.278538,35.82585,36.08726,235419.9,8499427.0,56.6,0.0,0,0,0
2008-08-15,36.221157,36.221157,35.755722,35.83223,163743.1,5870046.0,56.2,0.0,0,0,0
2008-08-18,36.253036,36.437935,35.857735,35.98525,226323.06,8174118.0,56.44,0.0,0,0,0
2008-08-19,35.558067,35.558067,35.271156,35.443302,208443.08,7376853.0,55.59,0.0,0,0,0
2008-08-20,35.49431,35.870483,35.49431,35.838604,123277.84,4401034.0,56.21,0.0,0,0,0
2008-08-21,35.762096,36.049007,35.577194,36.023506,213305.17,7659914.0,56.5,0.0,0,0,0
2008-08-22,35.53894,36.023506,35.53894,36.023506,168762.03,6050842.0,56.5,0.0,0,0,0
2008-08-25,35.621826,35.98525,35.38592,35.53894,415945.1,14818845.0,55.74,0.0,0,0,0
2008-08-26,35.679207,35.844982,35.61545,35.787598,170487.3,6087928.0,56.13,0.0,0,0,0
2008-08-27,35.959747,36.06176,35.72384,35.851357,168605.19,6052819.0,56.23,0.0,0,0,0
2008-08-28,36.1829,36.342297,36.163773,36.278538,181152.56,6568923.0,56.9,0.0,0,0,0
2008-08-29,36.941624,36.941624,36.29129,36.30404,150882.05,5507296.0,56.94,0.0,0,0,0
2008-09-02,35.95337,36.176525,35.609074,35.844982,624231.3,22362228.0,56.22,0.0,0,0,0
2008-09-03,35.46243,35.69196,35.43055,35.66646,390223.0,13871197.0,55.94,0.0,0,0,0
2008-09-04,35.0735,35.15639,34.27015,34.27015,374695.62,12950816.0,53.75,0.0,0,0,0
2008-09-05,34.04062,34.43592,33.88122,34.410416,486210.34,16588720.0,53.97,0.0,0,0,0
2008-09-08,34.276524,35.66646,34.276524,35.2329,339092.5,11924770.0,55.26,0.0,0,0,0
2008-09-09,35.2329,35.2329,34.155384,34.155384,383792.47,13339477.0,53.57,0.0,0,0,0
2008-09-10,34.193638,34.81847,34.110752,34.429543,403397.72,13968634.0,54.0,0.0,0,0,0
2008-09-11,34.263775,34.397667,33.632565,34.39129,276669.38,9427927.0,53.94,0.0,0,0,0
2008-09-12,34.276524,34.767464,34.276524,34.716457,402143.0,13903854.0,54.45,0.0,0,0,0
2008-09-15,33.862095,33.919476,33.237263,33.600685,394771.4,13265244.0,52.7,0.0,0,0,0
2008-09-16,33.358402,33.505047,32.30639,33.505047,507697.7,16753773.0,52.55,0.0,0,0,0
2008-09-17,32.727196,32.886593,31.732563,32.083233,465664.03,15022071.0,50.32,0.0,0,0,0
2008-09-18,31.52216,33.69632,31.503033,33.415787,661716.56,21658236.0,52.41,0.0,0,0,0
2008-09-19,34.429543,38.60572,34.21914,35.258404,717709.2,25092220.0,55.3,0.0,0,0,0
2008-09-22,35.118137,35.162766,34.4933,34.614445,870943.9,30298888.0,54.29,0.0,0,0,0
2008-09-23,34.55706,34.863102,33.938602,34.276524,955952.25,32864240.0,53.76,0.0,0,0,0
2008-09-24,34.62082,34.85035,34.30203,34.518806,444333.5,15336785.0,54.14,0.0,0,0,0
2008-09-25,35.067127,35.290283,34.03424,35.067127,611213.44,21406728.0,55.0,0.0,0,0,0
2008-09-26,34.684578,34.863102,34.314777,34.856724,526832.44,18185726.0,54.67,0.0,0,0,0
2008-09-29,33.632565,35.067127,31.36914,31.834578,1287516.4,41882650.0,49.93,0.0,0,0,0
2008-09-30,32.33827,33.033237,32.33827,32.982227,487151.38,15932692.0,51.73,0.0,0,0,0
2008-10-01,32.771828,33.17988,32.542297,32.841957,461429.28,15159213.0,51.51,0.0,0,0,0
2008-10-02,32.21075,32.261757,31.21612,31.311758,427394.56,13516354.0,49.11,0.0,0,0,0
2008-10-03,31.496658,32.05773,30.83357,30.839945,414376.7,13063316.0,48.37,0.0,0,0,0
2008-10-06,29.641289,29.838938,28.079206,29.137596,776681.8,22467916.0,45.7,0.0,0,0,0
2008-10-07,29.660416,29.813435,28.264107,28.372494,525264.0,15238452.0,44.5,0.0,0,0,0
2008-10-08,27.29498,28.123837,26.963434,27.409744,892274.4,24562314.0,42.99,0.0,0,0,0
2008-10-09,28.009071,28.289608,25.7584,26.007057,871728.06,23834648.0,40.79,0.0,0,0,0
2008-10-10,24.559742,25.331219,23.316452,25.012426,1492195.1,36141972.0,39.23,0.0,0,0,0
2008-10-13,26.63189,28.774174,26.619139,28.761421,799267.06,21904084.0,45.11,0.0,0,0,0
2008-10-14,31.356388,31.356388,27.715784,28.327864,656540.8,18900040.0,44.43,0.0,0,0,0
2008-10-15,27.588266,27.658401,25.331219,25.331219,570434.5,15145813.0,39.73,0.0,0,0,0
2008-10-16,26.179207,27.001688,24.891285,27.001688,1051625.9,27286064.0,42.35,0.0,0,0,0
2008-10-17,26.109072,27.492628,25.917797,26.549004,497973.47,13318331.0,41.64,0.0,0,0,0
2008-10-20,27.537258,28.557394,27.422493,28.557394,676459.75,18887792.0,44.79,0.0,0,0,0
2008-10-21,27.639273,28.219473,27.2886,27.460749,358384.06,9946559.0,43.07,0.0,0,0,0
2008-10-22,26.485247,26.497997,25.101686,25.688267,409514.56,10631939.0,40.29,0.0,0,0,0
2008-10-23,25.74565,26.5235,24.865782,26.300346,701240.75,17972436.0,41.25,0.0,0,0,0
2008-10-24,24.228197,25.057056,23.909405,24.623499,625015.56,15373651.0,38.62,0.0,0,0,0
2008-10-27,23.807392,24.183567,23.080547,23.080547,750175.5,17808352.0,36.2,0.0,0,0,0
2008-10-28,24.38122,25.873165,23.558735,25.873165,916584.9,22598104.0,40.58,0.0,0,0,0
2008-10-29,25.618132,26.612764,25.477861,25.726519,532478.75,13856828.0,40.35,0.0,0,0,0
2008-10-30,27.836924,27.836924,26.478868,27.224844,681949.2,18436128.0,42.7,0.0,0,0,0
2008-10-31,26.338602,27.135582,26.14095,26.861422,443706.12,11811357.0,42.13,0.0,0,0,0
2008-11-03,27.039944,27.422493,27.008064,27.377863,288903.03,7864050.0,42.94,0.0,0,0,0
2008-11-04,28.244978,28.83793,28.111086,28.742294,486994.53,13892794.0,45.08,0.0,0,0,0
2008-11-05,28.888939,29.150349,27.868803,27.894306,924583.8,26409836.0,43.75,0.0,0,0,0
2008-11-06,27.371489,27.479876,25.720144,25.809406,345679.88,9115435.0,40.48,0.0,0,0,0
2008-11-07,26.861422,27.301353,26.778534,27.301353,877688.06,23713160.0,42.82,0.0,0,0,0
2008-11-10,28.844309,28.857058,26.912426,27.2886,478525.06,13201585.0,42.8,0.0,0,0,0
2008-11-11,26.230211,26.440615,25.56075,25.97518,626740.8,16236187.0,40.74,0.0,0,0,0
2008-11-12,25.720144,25.924171,24.955044,25.095312,546437.7,13967704.0,39.36,0.0,0,0,0
2008-11-13,25.522493,26.638266,24.559742,26.638266,1410010.0,35991016.0,41.78,0.0,0,0,0
2008-11-14,25.541622,26.204708,25.171822,25.363096,1298024.8,33273576.0,39.78,0.0,0,0,0
2008-11-17,25.203701,25.675514,24.789272,25.076185,316977.78,8021470.0,39.33,0.0,0,0,0
2008-11-18,24.738264,25.127192,24.247324,24.986921,362461.97,8968759.0,39.19,0.0,0,0,0
2008-11-19,24.483232,24.744642,23.208063,23.354708,670970.25,16009730.0,36.63,0.0,0,0,0
2008-11-20,23.297325,23.469473,22.117794,22.258062,702495.5,16134970.0,34.91,0.0,0,0,0
2008-11-21,23.788265,24.28558,22.81276,24.228197,859023.9,20096976.0,38.0,0.0,0,0,0
2008-11-24,24.419472,25.815783,24.349339,25.305714,848201.75,21330340.0,39.69,0.0,0,0,0
2008-11-25,25.71377,25.79028,24.725513,25.22283,604939.75,15281125.0,39.56,0.0,0,0,0
2008-11-26,24.655378,25.783901,24.649004,25.694641,522754.53,13131920.0,40.3,0.0,0,0,0
2008-11-28,25.350346,25.71377,25.210077,25.637259,195582.03,4972873.0,40.21,0.0,0,0,0
2008-12-01,25.114439,25.152695,23.826519,23.826519,685399.75,16745053.0,37.37,0.0,0,0,0
