Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-09,171.54562,172.89777,165.66675,165.81372,6895.875,1171598.0,56.41,0.0,0,0,0
2014-09-10,165.07886,165.07886,160.05241,163.34459,5166.9736,834512.0,55.57,0.0,0,0,0
2014-09-11,164.46158,167.22435,164.46158,164.90248,3597.9663,596870.0,56.1,0.0,0,0,0
2014-09-12,159.96423,159.96423,149.02953,151.49837,12361.545,1917429.0,51.5399,0.0,0,0,0
2014-09-15,151.79259,153.9913,150.24644,153.93839,2909.7395,444155.0,52.37,0.0,0,0,0
2014-09-16,159.46452,168.13588,159.46452,163.49156,4884.947,801898.0,55.62,0.0,0,0,0
2014-09-17,167.28343,167.28343,158.72968,158.72968,1985.4133,323415.0,54.0,0.0,0,0,0
2014-09-18,154.3499,158.72968,152.61563,153.43869,2762.7727,426703.0,52.2,0.0,0,0,0
2014-09-19,154.4381,154.4381,148.44164,149.1765,1958.5375,296546.0,50.75,0.0,0,0,0
2014-09-22,146.06068,146.06068,138.27118,141.85728,11464.095,1611725.0,48.26,0.0,0,0,0
2014-09-23,141.97487,143.70914,136.97783,140.03484,5738.511,806348.0,47.64,0.0,0,0,0
2014-09-24,138.74149,144.09126,135.54044,144.09126,4321.914,597744.0,49.02,0.0,0,0,0
2014-09-25,139.59393,139.59393,134.56778,135.21416,2118.432,288919.0,46.0,0.0,0,0,0
2014-09-26,134.71446,142.8861,134.71446,141.59274,2921.6465,404673.0,48.17,0.0,0,0,0
2014-09-29,134.62627,134.62627,120.48758,124.46758,3683.0166,462459.0,42.344,0.0,0,0,0
2014-09-30,121.9279,124.60279,120.516975,123.691574,5716.058,699955.0,42.08,0.0,0,0,0
2014-10-01,119.01786,120.12309,112.90676,114.079605,3522.4417,407314.0,38.81,0.0,0,0,0
2014-10-02,115.34357,117.89265,111.9926,117.077835,2564.7756,296124.0,39.83,0.0,0,0,0
2014-10-03,115.51993,122.13366,114.667786,120.89939,23495.305,2803150.0,41.1301,0.0,0,0,0
2014-10-06,143.73854,143.73854,136.27237,136.68388,16420.145,2268672.0,46.5,0.0,0,0,0
2014-10-07,142.18063,145.93605,139.59422,142.03366,3364.9285,480307.0,48.32,0.0,0,0,0
2014-10-08,145.88432,145.88432,135.33174,142.65094,3341.4546,465803.0,48.53,0.0,0,0,0
2014-10-09,144.4734,144.4734,141.24,141.24,780.7614,112391.0,48.05,0.0,0,0,0
2014-10-10,136.86026,137.44814,129.71742,129.71742,1875.8685,248848.0,44.13,0.0,0,0,0
2014-10-13,140.50516,147.64798,139.53514,143.73854,3631.6462,515417.0,48.9,0.0,0,0,0
2014-10-14,142.59215,146.53099,142.59215,144.67915,725.30865,104769.0,49.22,0.0,0,0,0
2014-10-15,134.12657,134.18536,123.691574,128.74739,6323.317,820670.0,43.8,0.0,0,0,0
2014-10-16,119.341194,123.07428,119.10604,120.66394,4390.2944,530831.0,41.05,0.0,0,0,0
2014-10-17,124.22066,129.39407,124.19127,126.27827,4998.5737,636577.0,42.96,0.0,0,0,0
2014-10-20,121.986694,123.5152,120.25242,120.92849,1605.4087,193382.0,41.14,0.0,0,0,0
2014-10-21,109.05316,114.42646,108.81801,110.78743,3845.973,428213.0,37.69,0.0,0,0,0
2014-10-22,111.25774,113.579895,107.52495,108.8768,2638.9395,292230.0,37.04,0.0,0,0,0
2014-10-23,104.70279,104.87916,98.97089,101.38093,4020.4958,413607.0,34.4899,0.0,0,0,0
2014-10-24,104.82037,113.138985,104.82037,109.43529,3615.6567,398039.0,37.23,0.0,0,0,0
2014-10-27,93.70929,100.587585,93.09995,99.9409,9141.202,869748.0,34.0,0.0,0,0,0
2014-10-28,104.99674,109.235405,104.37945,106.848885,10961.277,1176805.0,36.3501,0.0,0,0,0
2014-10-29,111.669266,112.31593,103.54084,105.84917,9171.82,1002507.0,36.01,0.0,0,0,0
2014-10-30,109.935,116.225685,109.935,114.90265,2831.153,323560.0,39.09,0.0,0,0,0
2014-10-31,113.16837,118.31239,113.16837,117.15131,2443.324,281992.0,39.855,0.0,0,0,0
2014-11-03,113.10959,113.37414,109.78802,112.25715,5962.0234,662561.0,38.19,0.0,0,0,0
2014-11-04,110.435875,113.63869,110.34652,113.34475,895.7493,100184.0,38.56,0.0,0,0,0
2014-11-05,111.90442,111.90442,110.228935,111.4344,1015.84033,112842.0,37.9101,0.0,0,0,0
2014-11-06,106.43706,106.84858,102.17487,102.557,4526.7153,472868.0,34.89,0.0,0,0,0
2014-11-07,104.08551,105.67281,103.585815,105.55523,2787.6074,292847.0,35.91,0.0,0,0,0
2014-11-10,108.02436,108.8768,103.99733,103.99733,2727.0515,289357.0,35.38,0.0,0,0,0
2014-11-11,101.46941,103.55641,100.76395,103.55641,1757.1384,178275.0,35.23,0.0,0,0,0
2014-11-12,107.75981,107.99497,103.32126,103.32126,1138.653,120306.0,35.15,0.0,0,0,0
2014-11-13,102.557,103.1155,97.50117,98.58877,2304.1816,230386.0,33.54,0.0,0,0,0
2014-11-14,93.738686,97.73633,93.738686,97.11905,4310.007,411923.0,33.04,0.0,0,0,0
2014-11-17,98.030266,98.05966,94.06203,94.502945,2271.5225,218462.0,32.15,0.0,0,0,0
2014-11-18,95.85509,98.55643,94.91447,98.55643,643.6604,62761.0,33.529,0.0,0,0,0
2014-11-19,99.960594,105.731895,99.960594,105.37886,1365.2268,140967.0,35.85,0.0,0,0,0
2014-11-20,110.228935,110.228935,102.59228,105.81978,3142.097,337763.0,36.0,0.0,0,0,0
2014-11-21,111.698654,121.13719,111.64016,121.13719,1701.3455,195358.0,41.211,0.0,0,0,0
2014-11-24,117.254196,118.136024,113.6093,113.6093,2411.345,279673.0,38.65,0.0,0,0,0
2014-11-25,117.871475,118.31239,114.49084,115.020226,1649.2947,192447.0,39.13,0.0,0,0,0
2014-11-26,116.313576,117.64573,115.961136,117.077835,1474.4313,171704.0,39.83,0.0,0,0,0
2014-11-28,111.786835,111.786835,108.406784,108.93559,1567.6464,170772.48,37.06,0.0,0,0,0
2014-12-01,103.55641,103.55641,98.58877,100.05819,3735.0674,375921.0,34.0399,0.0,0,0,0
2014-12-02,99.764534,100.17606,96.47237,96.91622,2368.8198,232974.0,32.971,0.0,0,0,0
2014-12-03,99.97029,100.52879,99.20605,99.20605,238.82114,23848.0,33.75,0.0,0,0,0
2014-12-04,95.91094,95.91094,94.06203,95.23781,2665.475,252738.0,32.4,0.0,0,0,0
2014-12-05,94.767494,96.64462,93.1802,96.00205,1091.365,103424.0,32.66,0.0,0,0,0
2014-12-08,95.443565,95.443565,88.27133,89.12407,3326.4858,305669.0,30.3201,0.0,0,0,0
2014-12-09,87.66287,90.09378,87.53618,89.41772,1078.7775,96037.0,30.42,0.0,0,0,0
2014-12-10,88.418304,88.418304,86.50767,86.50767,1424.4218,123741.0,29.43,0.0,0,0,0
2014-12-11,83.950356,85.15582,82.95125,83.62702,1531.2449,128583.0,28.45,0.0,0,0,0
2014-12-12,83.45065,83.45065,78.42422,78.71816,2357.9333,189253.0,26.78,0.0,0,0,0
2014-12-15,78.68877,78.68877,71.1638,72.86868,4926.451,371436.0,24.79,0.0,0,0,0
2014-12-16,68.63589,72.7511,67.636475,70.95804,3796.3035,265937.0,24.14,0.0,0,0,0
2014-12-17,73.57414,79.5118,73.54445,77.89512,5419.0625,417182.0,26.5,0.0,0,0,0
2014-12-18,81.59881,82.1573,79.36484,80.54061,3099.9119,250563.0,27.4,0.0,0,0,0
2014-12-19,81.56941,83.47976,81.363655,82.833374,2408.2832,197958.0,28.18,0.0,0,0,0
2014-12-22,83.62702,84.83219,82.569115,84.2443,1620.0374,135554.0,28.66,0.0,0,0,0
2014-12-23,84.450066,84.450066,82.21609,83.97975,908.3368,75401.0,28.57,0.0,0,0,0
2014-12-24,83.97975,84.2152,82.71579,84.2152,306.18094,25540.0,28.6501,0.0,0,0,0
2014-12-26,85.24371,86.210785,83.774284,83.774284,5334.6924,454233.0,28.5001,0.0,0,0,0
2014-12-29,83.56823,85.302505,83.36247,84.15612,1869.0646,157065.0,28.63,0.0,0,0,0
2014-12-30,85.68462,86.71343,84.126724,84.15642,1134.9106,97199.0,28.6301,0.0,0,0,0
2014-12-31,84.7734,85.21403,82.59822,84.68228,3779.6335,317964.0,28.809,0.0,0,0,0
2015-01-02,81.1285,81.1285,77.46625,78.80634,3231.91,252670.0,26.81,0.0,0,0,0
2015-01-05,73.83869,74.426575,73.045334,73.60354,2612.7441,193018.0,25.04,0.0,0,0,0
2015-01-06,74.22111,76.54298,74.22082,76.4254,1525.8016,114388.0,26.0,0.0,0,0,0
2015-01-07,80.363945,81.099106,79.68818,79.74725,2106.1846,168981.0,27.1301,0.0,0,0,0
2015-01-08,81.30486,83.65641,81.04002,83.45065,1078.7775,88803.0,28.39,0.0,0,0,0
2015-01-09,82.42185,82.745186,81.160835,82.27488,2744.0615,224925.0,27.99,0.0,0,0,0
2015-01-12,78.57118,78.629974,76.90746,78.629974,2141.9058,166467.0,26.75,0.0,0,0,0
2015-01-13,81.48123,81.95125,79.36484,80.0412,1188.6625,96450.0,27.2301,0.0,0,0,0
2015-01-14,81.56941,81.56941,80.09969,81.42245,1051.5614,85622.0,27.7,0.0,0,0,0
2015-01-15,82.95095,83.48005,79.36484,79.482414,1901.7239,154349.0,27.04,0.0,0,0,0
2015-01-16,82.09851,83.90685,82.09851,83.90685,429.67392,35862.0,28.5452,0.0,0,0,0
2015-01-20,81.59881,81.77518,80.0703,80.48182,780.4212,62793.0,27.38,0.0,0,0,0
2015-01-21,83.33308,86.41655,83.30368,86.36099,1293.4443,110035.0,29.3801,0.0,0,0,0
2015-01-22,90.15257,90.76985,88.80014,90.034996,2537.5596,228433.0,30.63,0.0,0,0,0
2015-01-23,86.97798,86.97798,84.838066,85.00856,2129.6584,183200.0,28.92,0.0,0,0,0
2015-01-26,82.771645,84.14083,82.771645,83.377754,912.4192,76287.0,28.3652,0.0,0,0,0
2015-01-27,81.27547,85.53766,81.27547,85.420074,694.69055,58456.0,29.06,0.0,0,0,0
2015-01-28,81.92215,83.156715,80.784,80.80516,1499.9464,122605.0,27.49,0.0,0,0,0
2015-01-29,80.83456,80.83456,80.45243,80.65819,340.20105,27446.0,27.44,0.0,0,0,0
2015-01-30,73.60354,74.8381,72.7511,73.10971,3716.3562,273020.0,24.872,0.0,0,0,0
2015-02-02,72.63352,74.19113,72.63352,74.19113,623.5885,45595.0,25.2399,0.0,0,0,0
2015-02-03,78.189064,79.098526,78.012695,79.098526,603.8569,47314.0,26.9094,0.0,0,0,0
2015-02-04,75.014465,78.189064,74.51476,77.4542,371.49954,28053.0,26.35,0.0,0,0,0
2015-02-05,78.365135,78.365425,78.365135,78.365425,413.68448,32418.56,26.66,0.0,0,0,0
2015-02-06,73.48596,74.13263,72.80959,73.63881,1421.36,104481.0,25.052,0.0,0,0,0
2015-02-09,72.83929,73.51535,72.83929,73.51535,380.00458,27790.0,25.01,0.0,0,0,0
2015-02-10,72.31018,72.31018,70.546524,71.25198,2866.1938,205090.0,24.24,0.0,0,0,0
2015-02-11,67.84224,68.724365,66.87222,68.60649,2036.4435,137944.0,23.34,0.0,0,0,0
2015-02-12,71.42835,73.01565,71.42835,73.01565,2382.428,171368.0,24.84,0.0,0,0,0
2015-02-13,75.39659,75.48478,75.39659,75.48478,425.2513,32068.0,25.68,0.0,0,0,0
2015-02-17,76.07266,77.2943,76.07266,77.2943,804.91565,61512.0,26.2956,0.0,0,0,0
2015-02-18,77.4542,77.4542,77.10146,77.10146,329.3146,25468.0,26.23,0.0,0,0,0
2015-02-19,75.30841,77.4542,75.30841,76.01388,68329.72,5226946.0,25.86,0.0,0,0,0
2015-02-20,74.72052,75.83751,73.48596,75.39659,22741.76,1697959.0,25.65,0.0,0,0,0
2015-02-23,76.54298,76.54298,74.22082,74.749916,4635.2393,348972.0,25.43,0.0,0,0,0
2015-02-24,74.926285,79.5412,74.073845,79.12968,8940.144,700501.0,26.92,0.0,0,0,0
2015-02-25,75.74933,77.33633,74.69113,76.74873,7620.5034,580138.0,26.11,0.0,0,0,0
2015-02-26,75.66114,76.087364,74.926285,75.57296,5163.5713,389329.0,25.71,0.0,0,0,0
2015-02-27,76.33721,79.33544,76.33721,77.27784,5848.7363,459798.0,26.29,0.0,0,0,0
2015-03-02,76.68995,76.68995,73.01565,73.77991,10714.972,794776.0,25.1,0.0,0,0,0
2015-03-03,73.19202,74.10324,72.45715,72.53887,1444.8339,105585.0,24.6778,0.0,0,0,0
2015-03-04,69.0768,69.0768,66.87222,68.25375,12950.773,881484.0,23.22,0.0,0,0,0
2015-03-05,67.46011,67.46011,65.402504,66.4901,9073.162,602054.0,22.62,0.0,0,0,0
2015-03-06,63.90339,64.05036,62.463066,62.727615,37394.22,2363633.0,21.34,0.0,0,0,0
2015-03-09,60.581825,60.875767,58.024513,58.0833,36202.496,2143081.0,19.76,0.0,0,0,0
2015-03-10,58.20088,58.641796,56.26085,57.172077,8182.1753,470630.0,19.45,0.0,0,0,0
2015-03-11,56.055088,58.0833,56.055088,57.789356,6857.4326,391638.0,19.66,0.0,0,0,0
2015-03-12,59.347263,59.494232,56.17296,56.496002,1775.1691,102799.0,19.22,0.0,0,0,0
2015-03-13,53.203835,53.24352,50.96986,53.17444,11300.118,596300.0,18.09,0.0,0,0,0
2015-03-16,54.350216,54.732346,52.8511,53.802303,4547.8076,244878.0,18.3036,0.0,0,0,0
2015-03-17,52.351395,57.025105,52.351395,57.025105,6047.754,340159.0,19.4,0.0,0,0,0
2015-03-18,55.760853,60.875767,55.760853,60.140907,5815.737,339937.0,20.46,0.0,0,0,0
2015-03-19,58.158554,58.31846,55.55538,55.819935,3664.9858,208042.0,18.99,0.0,0,0,0
2015-03-20,59.28847,60.846375,59.28847,60.49364,1119.9419,67210.0,20.58,0.0,0,0,0
2015-03-23,61.64002,63.22761,61.55184,63.22761,1543.4922,95843.0,21.5101,0.0,0,0,0
2015-03-24,63.815205,63.96012,61.933964,63.050953,562.35236,35539.0,21.45,0.0,0,0,0
2015-03-25,64.05036,64.05036,60.934555,60.934555,5608.2144,347370.0,20.73,0.0,0,0,0
2015-03-26,59.376656,59.376656,57.674133,58.259666,1678.2118,98028.0,19.82,0.0,0,0,0
2015-03-27,56.7341,57.319046,55.37902,55.731747,2786.5867,157214.0,18.96,0.0,0,0,0
2015-03-30,56.319637,58.994526,56.319637,58.935738,1550.2961,88596.0,20.05,0.0,0,0,0
2015-03-31,59.464836,60.258488,58.638264,60.258488,1854.4359,110199.0,20.5,0.0,0,0,0
2015-04-01,62.668533,64.57946,62.345783,62.90398,2111.628,133315.0,21.4,0.0,0,0,0
2015-04-02,65.9316,66.931015,65.66705,66.931015,2372.562,157652.0,22.77,0.0,0,0,0
2015-04-06,69.341354,70.83576,69.01831,69.10619,8803.723,616753.0,23.51,0.0,0,0,0
2015-04-07,68.841644,69.48832,68.19527,68.25375,3520.4004,242281.0,23.22,0.0,0,0,0
2015-04-08,71.13441,72.69231,70.546524,71.25169,7928.7256,568552.0,24.2399,0.0,0,0,0
2015-04-09,71.60472,72.604126,70.61825,70.61825,3354.0422,241398.0,24.0244,0.0,0,0,0
2015-04-10,71.928055,72.16321,70.546524,72.16321,2261.3164,161125.0,24.55,0.0,0,0,0
2015-04-13,71.60472,72.57474,69.57622,69.57622,2096.659,148431.0,23.6699,0.0,0,0,0
2015-04-14,69.66469,71.89866,69.66469,71.51653,3678.2537,260193.0,24.33,0.0,0,0,0
2015-04-15,73.045044,75.514175,72.516235,75.07326,5193.5093,386906.0,25.54,0.0,0,0,0
2015-04-16,75.249626,76.33692,74.27255,75.54357,4817.587,361494.0,25.7,0.0,0,0,0
2015-04-17,73.19202,73.19202,71.42835,72.69231,1531.2449,110514.0,24.73,0.0,0,0,0
2015-04-20,73.103836,73.103836,71.89866,72.16321,175.54375,12680.0,24.55,0.0,0,0,0
2015-04-21,73.23611,73.60324,72.222,72.222,1645.8927,120333.0,24.57,0.0,0,0,0
2015-04-22,73.30959,75.809875,73.30959,75.809875,2738.6184,202232.0,25.7906,0.0,0,0,0
2015-04-23,75.54357,79.71639,75.54357,79.482414,3873.8694,304706.0,27.04,0.0,0,0,0
2015-04-24,81.18729,83.509445,80.65848,83.509445,6631.1987,547320.0,28.41,0.0,0,0,0
2015-04-27,84.50885,85.24371,81.89275,81.89275,15877.183,1341165.0,27.86,0.0,0,0,0
2015-04-28,83.509445,83.6476,82.03973,82.04266,2295.6768,189545.0,27.911,0.0,0,0,0
2015-04-29,81.86336,81.86336,79.15907,80.246666,2923.6877,235802.0,27.3,0.0,0,0,0
2015-04-30,78.77695,79.14908,77.01329,78.42422,3932.724,307732.0,26.68,0.0,0,0,0
2015-05-01,79.24725,79.62909,78.5124,79.62909,557.2493,44091.0,27.0899,0.0,0,0,0
2015-05-04,79.51151,79.51151,78.54473,78.92362,1595.883,125924.0,26.8499,0.0,0,0,0
2015-05-05,79.65878,81.716385,79.65878,80.92274,1366.2474,111041.0,27.53,0.0,0,0,0
2015-05-06,83.39187,83.48005,79.321335,79.74696,1852.0544,150960.0,27.13,0.0,0,0,0
2015-05-07,78.77695,80.246666,78.21875,80.246666,620.1865,48980.0,27.3,0.0,0,0,0
2015-05-08,82.77458,83.80339,81.44831,83.430664,3998.3828,332759.0,28.3832,0.0,0,0,0
2015-05-11,83.89157,83.89157,79.95273,80.33485,3043.7788,251099.0,27.33,0.0,0,0,0
2015-05-12,79.33544,81.716385,79.33544,80.30546,740.27747,59914.0,27.32,0.0,0,0,0
2015-05-13,78.98859,79.0121,78.45361,78.45361,913.0996,72000.0,26.69,0.0,0,0,0
2015-05-14,81.716385,81.83396,79.79164,81.56941,3404.3918,276647.0,27.75,0.0,0,0,0
2015-05-15,80.80516,83.48005,80.65819,83.48005,8262.123,687415.0,28.4,0.0,0,0,0
2015-05-18,80.71697,80.71697,78.01563,78.89452,2874.0186,228113.0,26.84,0.0,0,0,0
2015-05-19,77.424805,77.424805,75.89629,75.89629,4631.497,354729.0,25.82,0.0,0,0,0
2015-05-20,75.83751,77.424805,74.8381,76.484184,14682.057,1113230.0,26.02,0.0,0,0,0
2015-05-21,74.77931,75.09971,74.22082,74.22082,1354.0001,101208.0,25.25,0.0,0,0,0
2015-05-22,73.60354,73.60354,70.60531,70.81107,3501.009,253865.0,24.09,0.0,0,0,0
2015-05-26,69.22377,69.22377,65.9901,65.9901,5180.241,350186.0,22.4499,0.0,0,0,0
2015-05-27,64.66764,67.31313,64.05036,66.9898,3921.1572,258590.0,22.79,0.0,0,0,0
2015-05-28,65.54947,66.078575,64.48746,65.90221,3631.306,237350.0,22.42,0.0,0,0,0
2015-05-29,64.550064,64.550064,62.43367,62.43367,1973.8464,125503.0,21.24,0.0,0,0,0
2015-06-01,63.197926,63.49216,62.55125,63.315506,1411.1539,89123.0,21.54,0.0,0,0,0
2015-06-02,65.10856,67.78316,65.02038,67.65852,4291.9766,287720.0,23.0175,0.0,0,0,0
2015-06-03,66.91543,67.372215,65.961,65.961,1334.2686,89104.0,22.44,0.0,0,0,0
2015-06-04,65.54947,65.78463,64.28552,64.31491,2388.8918,154837.0,21.88,0.0,0,0,0
2015-06-05,63.49187,64.46188,62.730553,64.020966,2261.3164,143173.0,21.78,0.0,0,0,0
2015-06-08,65.54977,66.13736,65.52008,65.52008,352.44827,23167.0,22.29,0.0,0,0,0
2015-06-09,66.84283,66.9898,65.75524,65.75524,1282.2178,85309.0,22.37,0.0,0,0,0
2015-06-10,69.54711,69.54711,67.636475,67.636475,1482.5962,101965.0,23.01,0.0,0,0,0
2015-06-11,67.16617,67.60708,65.54947,67.60708,1561.5228,103802.0,23.0,0.0,0,0,0
2015-06-12,65.814026,66.72231,65.814026,66.519485,1069.592,71005.0,22.63,0.0,0,0,0
2015-06-15,65.69645,66.22555,65.578865,65.578865,1768.0248,116434.0,22.31,0.0,0,0,0
2015-06-16,66.75464,68.98862,66.75464,68.98862,1162.4669,78772.0,23.47,0.0,0,0,0
2015-06-17,66.931015,67.31313,66.666466,66.666466,1100.8906,74036.0,22.68,0.0,0,0,0
2015-06-18,69.66469,71.54593,69.25317,71.34017,4262.0386,303190.0,24.27,0.0,0,0,0
2015-06-19,69.429535,69.429535,67.9266,67.93042,1098.5092,75184.0,23.11,0.0,0,0,0
2015-06-22,70.51713,70.75228,69.517715,69.517715,1567.3063,109542.0,23.65,0.0,0,0,0
2015-06-23,68.81225,69.87045,68.81225,69.87045,1146.8177,79477.0,23.77,0.0,0,0,0
2015-06-24,69.01801,69.01801,68.16557,68.5477,1161.7866,79548.0,23.32,0.0,0,0,0
2015-06-25,68.16557,68.16557,65.461296,66.4607,2254.8525,149282.0,22.61,0.0,0,0,0
2015-06-26,67.96275,67.96275,67.60708,67.78345,986.583,66869.0,23.06,0.0,0,0,0
2015-06-29,65.78463,66.13736,64.441895,65.4319,2875.7195,187581.0,22.26,0.0,0,0,0
2015-06-30,66.31373,66.57828,65.87281,66.57828,520.5076,34374.0,22.65,0.0,0,0,0
2015-07-01,66.431305,66.431305,64.373695,64.63825,614.06287,39842.0,21.99,0.0,0,0,0
2015-07-02,66.87222,67.019196,66.37252,67.019196,1541.1107,102672.0,22.8,0.0,0,0,0
2015-07-06,62.84519,64.020966,62.463066,63.109737,7255.1274,460627.0,21.47,0.0,0,0,0
2015-07-07,60.846375,62.63943,59.347263,62.63943,2453.1897,147785.0,21.31,0.0,0,0,0
2015-07-08,60.461308,60.461308,58.847557,58.935738,1104.2926,65804.0,20.05,0.0,0,0,0
2015-07-09,60.875767,61.728207,59.935146,60.052727,790.62726,48329.0,20.43,0.0,0,0,0
2015-07-10,61.728207,63.491573,61.728207,63.227318,1765.6434,111148.0,21.51,0.0,0,0,0
2015-07-13,64.72643,65.56358,64.72643,65.461296,704.2162,45787.0,22.27,0.0,0,0,0
2015-07-14,65.10856,66.90132,65.10856,65.843414,3820.1174,252478.0,22.4,0.0,0,0,0
2015-07-15,64.84401,64.961586,64.59534,64.84401,4137.185,268358.0,22.06,0.0,0,0,0
2015-07-16,65.578865,65.8446,63.785816,63.815205,3743.9126,243634.0,21.71,0.0,0,0,0
2015-07-17,62.69822,62.69822,61.169712,61.309044,1538.3892,94969.0,20.8574,0.0,0,0,0
2015-07-20,60.75819,60.75819,59.315514,59.611813,984.2016,58896.0,20.28,0.0,0,0,0
2015-07-21,60.54655,60.63032,59.964542,59.964542,663.392,39960.0,20.4,0.0,0,0,0
2015-07-22,58.935738,58.935738,57.319046,57.319046,3442.4944,199323.0,19.5,0.0,0,0,0
2015-07-23,54.9675,55.55568,52.204716,52.204716,2233.0796,120117.0,17.7601,0.0,0,0,0
2015-07-24,51.263805,51.263805,49.353172,49.794086,4184.133,210207.0,16.94,0.0,0,0,0
2015-07-27,49.147408,49.558933,48.089504,48.089504,530.7136,25954.0,16.3601,0.0,0,0,0
2015-07-28,48.677097,49.7353,46.61949,49.7353,1214.1775,59051.0,16.92,0.0,0,0,0
2015-07-29,50.114483,51.836994,50.114483,51.616245,816.14233,42011.0,17.5599,0.0,0,0,0
2015-07-30,51.70472,51.70472,49.705902,49.97045,644.0006,32176.0,17.0,0.0,0,0,0
2015-07-31,50.20561,50.528946,50.058636,50.20561,935.55286,47007.0,17.08,0.0,0,0,0
2015-08-03,49.529537,49.529537,48.206787,48.53013,1935.7439,94821.0,16.51,0.0,0,0,0
2015-08-04,48.53013,48.53013,47.413437,48.174454,586.1664,28277.0,16.389,0.0,0,0,0
2015-08-05,48.471336,48.471336,47.139774,47.139774,345.30408,16530.0,16.037,0.0,0,0,0
2015-08-06,45.59069,46.237072,45.443718,45.5319,522.2086,23887.0,15.49,0.0,0,0,0
2015-08-07,44.826435,44.826435,43.885815,44.253246,1021.9639,45673.0,15.055,0.0,0,0,0
2015-08-10,44.091576,46.942833,43.862297,46.88404,2994.4497,136929.0,15.95,0.0,0,0,0
2015-08-11,44.414913,44.53249,43.415504,44.53249,3829.643,167240.0,15.15,0.0,0,0,0
2015-08-12,43.562477,43.944603,43.150955,43.533085,1681.6138,73173.0,14.81,0.0,0,0,0
2015-08-13,41.945786,42.1198,41.828205,41.857307,1319.9801,55392.0,14.2399,0.0,0,0,0
2015-08-14,42.416096,42.563065,42.12215,42.12215,368.43774,15590.0,14.33,0.0,0,0,0
2015-08-17,41.681236,42.651253,41.681236,41.8576,537.1774,22664.0,14.24,0.0,0,0,0
2015-08-18,40.8288,43.415504,40.681534,42.563065,2997.8516,123485.0,14.48,0.0,0,0,0
2015-08-19,41.29911,41.38729,39.006348,40.387882,2679.7637,106970.0,13.74,0.0,0,0,0
2015-08-20,39.888176,41.12274,39.887882,41.12274,1284.5991,52051.0,13.99,0.0,0,0,0
2015-08-21,39.44726,39.708874,38.800293,38.800293,1283.5785,50296.0,13.1999,0.0,0,0,0
2015-08-24,37.183895,37.183895,31.9223,35.39084,4314.4297,148514.0,12.04,0.0,0,0,0
2015-08-25,37.948147,37.948147,34.509007,34.509007,2918.925,106881.0,11.74,0.0,0,0,0
2015-08-26,34.50019,37.242683,34.50019,37.242683,2484.4883,87991.0,12.67,0.0,0,0,0
2015-08-27,38.918163,41.03456,38.918163,40.858192,3477.8752,140599.0,13.9,0.0,0,0,0
2015-08-28,39.82939,40.593937,38.683006,38.97695,1791.8389,70858.0,13.26,0.0,0,0,0
2015-08-31,34.979317,37.295593,34.68537,37.295593,2500.8179,90411.0,12.688,0.0,0,0,0
2015-09-01,34.509007,34.832344,33.685963,34.038403,1605.0685,55050.0,11.5799,0.0,0,0,0
2015-09-02,33.891724,34.215065,33.362625,34.215065,1905.1259,63872.0,11.64,0.0,0,0,0
2015-09-03,33.568386,35.39084,33.362625,35.39084,1999.0214,68691.0,12.04,0.0,0,0,0
2015-09-04,33.80354,33.950512,32.186848,32.216244,1543.4922,51166.0,10.96,0.0,0,0,0
2015-09-08,34.27385,34.27385,33.00989,33.18626,2298.058,76588.0,11.29,0.0,0,0,0
2015-09-09,34.567795,35.214764,33.215652,33.215652,2333.7793,80586.0,11.3,0.0,0,0,0
2015-09-10,31.069862,32.4514,30.658342,32.275032,5956.2397,189090.0,10.98,0.0,0,0,0
2015-09-11,31.481384,31.628357,31.481384,31.569567,1647.5936,52034.0,10.74,0.0,0,0,0
2015-09-14,31.981089,33.27444,31.540173,33.27444,914.8006,29217.0,11.32,0.0,0,0,0
2015-09-15,32.833527,33.53899,32.71595,32.9805,1177.776,39177.0,11.22,0.0,0,0,0
2015-09-16,35.00871,35.77267,35.00871,35.62599,9076.563,320405.0,12.12,0.0,0,0,0
2015-09-17,33.832935,36.00812,33.832935,35.038105,2699.8354,93144.0,11.92,0.0,0,0,0
2015-09-18,33.332935,33.86233,31.325594,31.325594,5858.602,195117.0,10.657,0.0,0,0,0
2015-09-21,31.305017,31.305017,29.894089,30.276215,4017.7744,124327.0,10.3,0.0,0,0,0
2015-09-22,28.36558,28.794737,27.48375,28.794737,4990.7495,140068.0,9.796,0.0,0,0,0
2015-09-23,28.512552,28.512552,26.396154,26.39645,4551.55,124666.0,8.9801,0.0,0,0,0
2015-09-24,24.250366,28.159819,24.041666,28.159819,6106.609,162232.0,9.58,0.0,0,0,0
2015-09-25,28.924074,28.924074,27.954353,27.954353,6765.9185,192158.0,9.5101,0.0,0,0,0
2015-09-28,27.131014,27.131014,25.661295,25.667177,3359.8254,88646.0,8.732,0.0,0,0,0
2015-09-29,25.455536,26.413794,25.059593,26.043423,1364.2062,35003.0,8.86,0.0,0,0,0
2015-09-30,28.218609,28.541946,27.865873,28.541946,1689.0981,47736.0,9.71,0.0,0,0,0
2015-10-01,28.189802,28.248001,27.807087,28.248001,816.4825,22958.0,9.61,0.0,0,0,0
