Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-16,15.074241,15.083114,14.85243,14.932282,60524.64,902036.0,16.83,0.0,0,0,0
2010-11-17,15.021007,15.021007,14.879048,14.9677725,9580.25,143450.0,16.87,0.0,0,0,0
2010-11-18,15.207327,15.304924,15.198454,15.25169,33699.938,513362.0,17.19,0.0,0,0,0
2010-11-19,15.242817,15.313796,15.162965,15.313796,5860.859,89450.0,17.26,0.0,0,0,0
2010-11-22,15.260562,15.331542,15.162965,15.331542,17357.16,264468.0,17.28,0.0,0,0,0
2010-11-23,15.180711,15.180711,15.065368,15.127475,7438.7827,112411.0,17.05,0.0,0,0,0
2010-11-24,15.216199,15.517861,15.216199,15.491243,7438.7827,114669.0,17.46,0.0,0,0,0
2010-11-26,15.43801,15.446882,15.375903,15.420264,5860.859,90377.0,17.38,0.0,0,0,0
2010-11-29,15.278306,15.36703,15.154093,15.358158,104142.95,1594759.0,17.31,0.0,0,0,0
2010-11-30,15.180711,15.331542,15.180711,15.278306,16004.653,244800.0,17.22,0.0,0,0,0
2010-12-01,15.677566,15.695311,15.579968,15.677566,12736.098,199309.0,17.67,0.0,0,0,0
2010-12-02,15.784036,15.917121,15.7308,15.908249,32798.27,519755.0,17.93,0.0,0,0,0
2010-12-03,15.828397,15.9881,15.828397,15.979228,21301.969,338861.0,18.01,0.0,0,0,0
2010-12-06,15.925994,16.02359,15.908249,16.005846,21076.55,336605.0,18.04,0.0,0,0,0
2010-12-07,16.209911,16.209911,16.050207,16.050207,14877.565,239882.0,18.09,0.0,0,0,0
2010-12-08,16.147804,16.147804,15.9881,16.041334,8903.997,142679.0,18.08,0.0,0,0,0
2010-12-09,16.174421,16.174421,16.02359,16.067953,5635.4414,90514.0,18.11,0.0,0,0,0
2010-12-10,16.05908,16.218784,16.05908,16.218784,17131.742,276933.0,18.28,0.0,0,0,0
2010-12-13,16.440594,16.440594,16.218784,16.218784,67738.01,1101038.0,18.28,0.0,0,0,0
2010-12-14,16.263145,16.298635,16.183292,16.227655,20963.842,341019.0,18.29,0.0,0,0,0
2010-12-15,16.192165,16.31638,16.147804,16.183292,14201.3125,230511.0,18.24,0.0,0,0,0
2010-12-16,16.156675,16.272018,16.094568,16.272018,53423.984,867723.0,18.34,0.0,0,0,0
2010-12-17,16.2454,16.307507,16.201038,16.2454,10594.63,172092.0,18.31,0.0,0,0,0
2010-12-20,16.263145,16.28089,16.165548,16.236526,11158.174,181372.0,18.3,0.0,0,0,0
2010-12-21,16.497246,16.497246,16.301485,16.399364,19779.303,324052.0,18.43,0.0,0,0,0
2010-12-22,16.488348,16.488348,16.390467,16.408264,16183.066,265716.0,18.44,0.0,0,0,0
2010-12-23,16.47055,16.47055,16.337078,16.354874,12699.212,208132.0,18.38,0.0,0,0,0
2010-12-27,16.301485,16.390467,16.265892,16.37267,11013.476,180002.0,18.4,0.0,0,0,0
2010-12-28,16.363771,16.390467,16.31928,16.390467,6967.709,114008.0,18.42,0.0,0,0,0
2010-12-29,16.390467,16.434958,16.390467,16.408264,12586.829,206647.0,18.44,0.0,0,0,0
2010-12-30,16.506142,16.506142,16.399364,16.426058,24049.834,395217.0,18.46,0.0,0,0,0
2010-12-31,16.399364,16.461653,16.399364,16.443855,31129.926,511242.0,18.48,0.0,0,0,0
2011-01-03,16.604023,16.639616,16.550634,16.550634,13373.506,222015.0,18.6,0.0,0,0,0
2011-01-04,16.648514,16.648514,16.283688,16.417162,75970.51,1241460.0,18.45,0.0,0,0,0
2011-01-05,16.399364,16.559532,16.399364,16.506142,18430.715,304074.0,18.55,0.0,0,0,0
2011-01-06,16.515041,16.541737,16.417162,16.452753,20903.127,344081.0,18.49,0.0,0,0,0
2011-01-07,16.541737,16.61292,16.426058,16.497246,20228.832,334359.0,18.54,0.0,0,0,0
2011-01-10,16.497246,16.595125,16.354874,16.577328,32590.896,537718.0,18.63,0.0,0,0,0
2011-01-11,16.684107,16.701904,16.61292,16.648514,13148.741,219132.0,18.71,0.0,0,0,0
2011-01-12,16.808681,16.862072,16.790886,16.808681,24499.363,412462.0,18.89,0.0,0,0,0
2011-01-13,16.826477,16.879866,16.773088,16.790886,29893.719,502870.0,18.87,0.0,0,0,0
2011-01-14,16.746393,16.91546,16.746393,16.91546,19891.686,335239.0,19.01,0.0,0,0,0
2011-01-18,16.995544,17.075628,16.942156,17.075628,93389.77,1591406.0,19.19,0.0,0,0,0
2011-01-19,17.155712,17.155712,16.799782,16.808681,29893.719,506147.0,18.89,0.0,0,0,0
2011-01-20,16.737495,16.755293,16.568432,16.657412,33602.34,559778.0,18.72,0.0,0,0,0
2011-01-21,16.942156,16.942156,16.604023,16.630718,39333.84,656138.0,18.69,0.0,0,0,0
2011-01-24,16.701904,16.826477,16.62182,16.799782,49560.64,830879.0,18.88,0.0,0,0,0
2011-01-25,16.781988,16.81758,16.61292,16.81758,33377.574,558639.0,18.9,0.0,0,0,0
2011-01-26,17.022238,17.084526,16.853172,17.022238,77881.01,1323075.0,19.13,0.0,0,0,0
2011-01-27,17.120117,17.120117,16.933256,17.022238,71362.83,1214012.0,19.13,0.0,0,0,0
2011-01-28,17.120117,17.120117,16.61292,16.648514,17306.89,290440.0,18.71,0.0,0,0,0
2011-01-31,16.657412,16.95995,16.559532,16.90656,35625.223,596292.0,19.0,0.0,0,0,0
2011-02-01,17.093422,17.2091,16.995544,17.191303,32028.984,547624.0,19.32,0.0,0,0,0
2011-02-02,17.129017,17.173506,17.022238,17.031136,52257.816,892390.0,19.14,0.0,0,0,0
2011-02-03,17.120117,17.120117,16.897663,17.040033,24162.217,410376.0,19.15,0.0,0,0,0
2011-02-04,17.137915,17.137915,17.022238,17.11122,27196.541,464330.0,19.23,0.0,0,0,0
2011-02-07,17.217999,17.30698,17.173506,17.26249,21465.04,370872.0,19.4,0.0,0,0,0
2011-02-08,17.360369,17.360369,17.2091,17.360369,18880.244,326847.0,19.51,0.0,0,0,0
2011-02-09,17.30698,17.40486,17.25359,17.315878,27421.307,474833.0,19.46,0.0,0,0,0
2011-02-10,17.244692,17.45825,17.226896,17.440453,28994.66,504627.0,19.6,0.0,0,0,0
2011-02-11,17.40486,17.618416,17.280285,17.582825,19779.303,346788.0,19.76,0.0,0,0,0
2011-02-14,17.618416,17.662909,17.582825,17.636213,48886.344,861735.0,19.82,0.0,0,0,0
2011-02-15,17.582825,17.60062,17.484943,17.538332,16295.448,286253.0,19.71,0.0,0,0,0
2011-02-16,17.716297,17.725195,17.645111,17.689602,24724.129,437322.0,19.88,0.0,0,0,0
2011-02-17,17.707397,17.760786,17.60952,17.760786,41244.34,729559.0,19.96,0.0,0,0,0
2011-02-18,17.920954,17.920954,17.707397,17.769686,68216.12,1212476.0,19.97,0.0,0,0,0
2011-02-22,17.618416,17.618416,17.084526,17.146812,37985.254,656815.0,19.27,0.0,0,0,0
2011-02-23,17.146812,17.146812,16.648514,16.81758,22813.627,383444.0,18.9,0.0,0,0,0
2011-02-24,16.862072,16.933256,16.693005,16.844275,31242.309,526459.0,18.93,0.0,0,0,0
2011-02-25,16.951052,17.102322,16.951052,17.093422,27646.07,470607.0,19.21,0.0,0,0,0
2011-02-28,17.200201,17.25359,17.084526,17.182405,25398.424,435972.0,19.31,0.0,0,0,0
2011-03-01,17.271387,17.271387,16.835377,16.897663,53381.64,906162.0,18.99,0.0,0,0,0
2011-03-02,16.862072,17.093422,16.862072,16.951052,11350.623,192751.0,19.05,0.0,0,0,0
2011-03-03,17.120117,17.467146,17.120117,17.431555,21465.04,373112.0,19.59,0.0,0,0,0
2011-03-04,17.511639,17.511639,17.155712,17.280285,29219.424,505268.0,19.42,0.0,0,0,0
2011-03-07,17.476046,17.476046,16.933256,17.022238,13036.358,223551.0,19.13,0.0,0,0,0
2011-03-08,16.995544,17.315878,16.977747,17.244692,13710.653,236510.0,19.38,0.0,0,0,0
2011-03-09,17.191303,17.26249,17.093422,17.217999,27646.07,475188.0,19.35,0.0,0,0,0
2011-03-10,17.022238,17.022238,16.799782,16.826477,25960.336,437881.0,18.91,0.0,0,0,0
2011-03-11,16.781988,17.004442,16.76419,17.004442,13036.358,219364.0,19.11,0.0,0,0,0
2011-03-14,16.897663,16.924358,16.737495,16.924358,15733.536,264884.0,19.02,0.0,0,0,0
2011-03-15,16.452753,16.826477,16.292585,16.76419,51133.992,849262.0,18.84,0.0,0,0,0
2011-03-16,16.728598,16.835377,16.47055,16.532837,38884.312,647611.0,18.58,0.0,0,0,0
2011-03-17,16.924358,16.924358,16.657412,16.755293,30230.867,506411.0,18.83,0.0,0,0,0
2011-03-18,16.95995,17.004442,16.844275,16.90656,26409.865,447576.0,19.0,0.0,0,0,0
2011-03-21,17.129017,17.315878,17.129017,17.298082,17868.803,308487.0,19.44,0.0,0,0,0
2011-03-22,17.26249,17.289185,17.137915,17.191303,13373.506,229892.0,19.32,0.0,0,0,0
2011-03-23,17.146812,17.226896,16.995544,17.16461,20116.45,344390.0,19.29,0.0,0,0,0
2011-03-24,17.289185,17.413757,17.191303,17.413757,125868.29,2172486.0,19.57,0.0,0,0,0
2011-03-25,17.467146,17.60062,17.387064,17.50274,32253.75,564749.0,19.67,0.0,0,0,0
2011-03-28,17.529436,17.538332,17.40486,17.413757,12137.3,212035.0,19.57,0.0,0,0,0
2011-03-29,17.40486,17.529436,17.395962,17.520536,18880.244,329854.0,19.69,0.0,0,0,0
2011-03-30,17.582825,17.680704,17.573925,17.662909,33265.19,587213.0,19.85,0.0,0,0,0
2011-03-31,17.689602,17.796381,17.645111,17.778584,32141.367,570549.0,19.98,0.0,0,0,0
2011-04-01,17.867565,18.001038,17.84977,17.920954,377829.62,6779674.0,20.14,0.0,0,0,0
2011-04-04,17.920954,17.920954,17.867565,17.89426,12923.977,231182.0,20.11,0.0,0,0,0
2011-04-05,17.89426,18.018835,17.867565,17.947649,93951.69,1688686.0,20.17,0.0,0,0,0
2011-04-06,18.090021,18.090021,17.867565,17.929853,25623.188,459461.0,20.15,0.0,0,0,0
2011-04-07,18.036633,18.036633,17.778584,17.778584,16632.596,296794.0,19.98,0.0,0,0,0
2011-04-08,17.938751,17.938751,17.55613,17.60062,48099.668,848450.0,19.78,0.0,0,0,0
2011-04-11,17.60062,17.645111,17.520536,17.582825,37535.723,659626.0,19.76,0.0,0,0,0
2011-04-12,17.627314,17.627314,17.342573,17.422657,30680.396,534741.0,19.58,0.0,0,0,0
2011-04-13,17.627314,17.627314,17.30698,17.378166,23150.775,402859.0,19.53,0.0,0,0,0
2011-04-14,17.298082,17.378166,17.271387,17.360369,16407.83,284447.0,19.51,0.0,0,0,0
2011-04-15,17.493841,17.538332,17.369268,17.45825,19329.773,338002.0,19.62,0.0,0,0,0
2011-04-18,17.173506,17.26249,17.031136,17.173506,25960.336,444594.0,19.3,0.0,0,0,0
2011-04-19,17.298082,17.324776,17.217999,17.324776,12923.977,223334.0,19.47,0.0,0,0,0
2011-04-20,17.573925,17.654009,17.40486,17.60952,96986.016,1707108.0,19.79,0.0,0,0,0
2011-04-21,17.787481,17.787481,17.662909,17.769686,45514.87,807246.0,19.97,0.0,0,0,0
2011-04-25,17.769686,17.778584,17.680704,17.716297,39670.99,702540.0,19.91,0.0,0,0,0
2011-04-26,17.742992,18.036633,17.742992,17.974344,122609.2,2205816.0,20.2,0.0,0,0,0
2011-04-27,18.009937,18.009937,17.787481,18.001038,21914.568,392061.0,20.23,0.0,0,0,0
2011-04-28,17.983242,18.018835,17.90316,17.965446,28545.13,513052.0,20.19,0.0,0,0,0
2011-04-29,17.983242,18.063326,17.929853,17.983242,29219.424,525701.0,20.21,0.0,0,0,0
2011-05-02,18.036633,18.276884,17.929853,17.974344,47200.61,849017.0,20.2,0.0,0,0,0
2011-05-03,17.912056,17.912056,17.742992,17.787481,15733.536,280169.0,19.99,0.0,0,0,0
2011-05-04,17.636213,17.805279,17.476046,17.538332,19105.008,335539.0,19.71,0.0,0,0,0
2011-05-05,17.378166,17.671806,17.378166,17.50274,48998.727,858052.0,19.67,0.0,0,0,0
2011-05-06,17.707397,17.831974,17.55613,17.636213,23487.922,416052.0,19.82,0.0,0,0,0
2011-05-09,17.645111,17.814177,17.60062,17.769686,22476.48,398962.0,19.97,0.0,0,0,0
2011-05-10,17.805279,17.983242,17.805279,17.938751,17419.271,311680.0,20.16,0.0,0,0,0
2011-05-11,17.920954,17.920954,17.654009,17.707397,30568.014,542185.0,19.9,0.0,0,0,0
2011-05-12,17.671806,17.778584,17.511639,17.742992,26971.777,477273.0,19.94,0.0,0,0,0
2011-05-13,17.636213,17.75189,17.50274,17.529436,25286.041,445245.0,19.7,0.0,0,0,0
2011-05-16,17.395962,17.60952,17.395962,17.422657,12137.3,212182.0,19.58,0.0,0,0,0
2011-05-17,17.289185,17.315878,17.093422,17.155712,48998.727,844889.0,19.28,0.0,0,0,0
2011-05-18,17.173506,17.467146,17.173506,17.467146,42592.93,739012.0,19.63,0.0,0,0,0
2011-05-19,17.520536,17.60952,17.395962,17.529436,35849.99,627240.0,19.7,0.0,0,0,0
2011-05-20,17.45825,17.467146,17.25359,17.360369,33939.484,590011.0,19.51,0.0,0,0,0
2011-05-23,17.048933,17.11122,16.924358,17.040033,81926.77,1393403.0,19.15,0.0,0,0,0
2011-05-24,17.031136,17.093422,16.888765,16.888765,36636.664,620449.0,18.98,0.0,0,0,0
2011-05-25,16.862072,17.102322,16.853172,17.05783,16070.684,273315.0,19.17,0.0,0,0,0
2011-05-26,17.048933,17.182405,16.995544,17.155712,49785.406,851197.0,19.28,0.0,0,0,0
2011-05-27,17.280285,17.315878,17.235796,17.235796,22813.627,394108.0,19.37,0.0,0,0,0
2011-05-31,17.395962,17.395962,17.289185,17.387064,4607.6787,79980.0,19.54,0.0,0,0,0
2011-06-01,17.342573,17.342573,16.888765,16.888765,76981.945,1309774.0,18.98,0.0,0,0,0
2011-06-02,16.942156,17.040033,16.879866,16.986645,46975.844,796636.0,19.09,0.0,0,0,0
2011-06-03,16.701904,16.862072,16.586226,16.746393,42480.547,713671.0,18.82,0.0,0,0,0
2011-06-06,16.693005,16.746393,16.52394,16.541737,85860.16,1424080.0,18.59,0.0,0,0,0
2011-06-07,16.586226,16.630718,16.541737,16.541737,18655.479,309598.0,18.59,0.0,0,0,0
2011-06-08,16.47055,16.47055,16.354874,16.381569,118451.055,1943913.0,18.41,0.0,0,0,0
2011-06-09,16.434958,16.532837,16.381569,16.497246,20116.45,331402.0,18.54,0.0,0,0,0
2011-06-10,16.434958,16.434958,16.203604,16.221401,13373.506,217523.0,18.23,0.0,0,0,0
2011-06-13,16.248096,16.292585,16.150215,16.194708,20453.598,331529.0,18.2,0.0,0,0,0
2011-06-14,16.399364,16.577328,16.399364,16.506142,23712.688,392215.0,18.55,0.0,0,0,0
2011-06-15,16.337078,16.47055,16.248096,16.256994,31017.543,505712.0,18.27,0.0,0,0,0
2011-06-16,16.292585,16.390467,16.194708,16.274792,15171.624,247221.0,18.29,0.0,0,0,0
2011-06-17,16.452753,16.506142,16.310383,16.32818,31691.838,519401.0,18.35,0.0,0,0,0
2011-06-20,16.292585,16.47055,16.292585,16.434958,26297.482,430967.0,18.47,0.0,0,0,0
2011-06-21,16.557108,16.806757,16.557108,16.788925,69201.04,1158423.0,18.83,0.0,0,0,0
2011-06-22,16.762177,16.91375,16.762177,16.771091,12785.929,215678.0,18.81,0.0,0,0,0
2011-06-23,16.476862,16.753262,16.41445,16.753262,43404.863,724874.0,18.79,0.0,0,0,0
2011-06-24,16.673018,16.673018,16.485779,16.521444,6617.279,109567.0,18.53,0.0,0,0,0
2011-06-27,16.601688,16.646269,16.53036,16.601688,14243.974,236199.0,18.62,0.0,0,0,0
2011-06-28,16.61952,16.895918,16.61952,16.878086,15589.86,261625.0,18.93,0.0,0,0,0
2011-06-29,16.976162,17.083155,16.887001,17.056406,85576.0,1456170.0,19.13,0.0,0,0,0
2011-06-30,17.100986,17.350636,17.100986,17.306055,71556.336,1238702.0,19.41,0.0,0,0,0
2011-07-01,17.34172,17.653782,17.306055,17.63595,27366.375,481490.0,19.78,0.0,0,0,0
2011-07-05,17.644867,17.671614,17.528957,17.573536,54396.277,956027.0,19.71,0.0,0,0,0
2011-07-06,17.573536,17.653782,17.466545,17.653782,18954.578,333661.0,19.8,0.0,0,0,0
2011-07-07,17.796438,17.81427,17.716194,17.769691,69313.195,1231760.0,19.93,0.0,0,0,0
2011-07-08,17.555706,17.63595,17.484377,17.63595,24001.656,421473.0,19.78,0.0,0,0,0
2011-07-11,17.368467,17.421965,17.190147,17.234728,43404.863,752761.0,19.33,0.0,0,0,0
2011-07-12,17.216894,17.216894,17.09207,17.100986,15702.019,269292.0,19.18,0.0,0,0,0
2011-07-13,17.199064,17.332804,17.11882,17.145567,48900.57,842025.0,19.23,0.0,0,0,0
2011-07-14,17.199064,17.279306,16.878086,16.91375,43292.707,742463.0,18.97,0.0,0,0,0
2011-07-15,16.91375,16.931581,16.788925,16.931581,26020.486,438834.0,18.99,0.0,0,0,0
2011-07-18,16.806757,16.806757,16.601688,16.690847,47106.055,786231.0,18.72,0.0,0,0,0
2011-07-19,16.780008,16.976162,16.780008,16.949413,10206.312,172395.0,19.01,0.0,0,0,0
2011-07-20,17.038574,17.074238,16.940498,17.011826,34095.812,579597.0,19.08,0.0,0,0,0
2011-07-21,17.09207,17.279306,17.09207,17.225811,11888.671,204605.0,19.32,0.0,0,0,0
2011-07-22,17.199064,17.25256,17.09207,17.20798,11327.885,194689.0,19.3,0.0,0,0,0
2011-07-25,17.00291,17.288223,17.00291,17.163399,17384.377,298976.0,19.25,0.0,0,0,0
2011-07-26,17.02966,17.02966,16.887001,16.904833,91968.96,1558541.0,18.96,0.0,0,0,0
2011-07-27,16.851337,16.86917,16.405535,16.450115,17720.85,293742.0,18.45,0.0,0,0,0
2011-07-28,16.432283,16.467947,16.146969,16.1648,16711.434,272941.0,18.13,0.0,0,0,0
2011-07-29,15.977564,16.227215,15.799242,16.093472,37797.0,602704.0,18.05,0.0,0,0,0
2011-08-01,16.271793,16.325289,15.861656,15.986481,14131.816,226540.0,17.93,0.0,0,0,0
2011-08-02,15.861656,15.915152,15.398021,15.398021,101614.49,1581685.0,17.27,0.0,0,0,0
2011-08-03,15.362356,15.442601,14.987882,15.442601,407243.06,6198988.0,17.32,0.0,0,0,0
2011-08-04,15.237532,15.237532,14.506416,14.533163,101390.17,1506398.0,16.3,0.0,0,0,0
2011-08-05,14.738234,14.773897,14.024948,14.399423,96679.57,1392707.0,16.15,0.0,0,0,0
2011-08-08,13.9982,14.096277,13.213588,13.222505,585797.44,8034749.0,14.83,0.0,0,0,0
2011-08-09,13.534566,13.917956,13.106595,13.917956,48451.94,653832.0,15.61,0.0,0,0,0
2011-08-10,13.5702305,13.793132,13.293833,13.311665,92305.44,1253577.0,14.93,0.0,0,0,0
2011-08-11,13.409741,14.105193,13.382994,14.016033,63368.86,868902.0,15.72,0.0,0,0,0
2011-08-12,14.149774,14.319178,14.114109,14.194354,198518.38,2822194.0,15.92,0.0,0,0,0
2011-08-15,14.345927,14.488584,14.292431,14.452918,133579.31,1922976.0,16.21,0.0,0,0,0
2011-08-16,14.2389345,14.408339,14.167606,14.247849,61237.87,877149.0,15.98,0.0,0,0,0
2011-08-17,14.408339,14.444004,14.096277,14.185437,16150.647,229730.0,15.91,0.0,0,0,0
2011-08-18,13.668306,13.668306,13.249252,13.329496,19739.68,265506.0,14.95,0.0,0,0,0
2011-08-19,13.1511755,13.436489,13.079847,13.079847,15141.231,200699.0,14.67,0.0,0,0,0
2011-08-22,13.338413,13.632643,13.133344,13.133344,45648.008,602803.0,14.73,0.0,0,0,0
2011-08-23,13.2314205,13.668306,13.133344,13.668306,19066.736,255020.0,15.33,0.0,0,0,0
2011-08-24,13.775299,13.9982,13.739635,13.9892845,14916.917,207047.0,15.69,0.0,0,0,0
2011-08-25,14.024948,14.096277,13.65939,13.677223,27142.06,375375.0,15.34,0.0,0,0,0
2011-08-26,13.588062,14.060614,13.561315,14.060614,17945.164,251472.0,15.77,0.0,0,0,0
2011-08-29,14.390507,14.604491,14.33701,14.5777445,12112.985,175188.0,16.35,0.0,0,0,0
2011-08-30,14.497499,14.782813,14.479668,14.747149,34544.44,505514.0,16.54,0.0,0,0,0
2011-08-31,14.907638,15.023547,14.711485,14.818479,14356.131,214031.0,16.62,0.0,0,0,0
2011-09-01,14.738234,14.854141,14.506416,14.542079,12561.614,183960.0,16.31,0.0,0,0,0
2011-09-02,14.140857,14.256766,13.9982,14.033865,21870.668,309897.0,15.74,0.0,0,0,0
2011-09-06,13.579145,13.900125,13.498902,13.900125,18618.107,253898.0,15.59,0.0,0,0,0
2011-09-07,14.131942,14.38159,14.123026,14.354843,4934.92,70317.0,16.1,0.0,0,0,0
2011-09-08,14.247849,14.417255,14.096277,14.167606,13122.4,186622.0,15.89,0.0,0,0,0
2011-09-09,14.024948,14.042781,13.703971,13.721804,19627.523,270735.0,15.39,0.0,0,0,0
2011-09-12,13.498902,13.739635,13.418657,13.712887,28824.418,391680.0,15.38,0.0,0,0,0
2011-09-13,13.712887,14.042781,13.712887,14.024948,14243.974,199162.0,15.73,0.0,0,0,0
2011-09-14,14.149774,14.497499,13.882292,14.354843,31852.666,448333.0,16.1,0.0,0,0,0
2011-09-15,14.470751,14.58666,14.354843,14.515332,6056.4927,87794.0,16.28,0.0,0,0,0
2011-09-16,14.63124,14.666905,14.452918,14.550996,20524.781,299221.0,16.32,0.0,0,0,0
2011-09-19,14.2389345,14.399423,14.194354,14.399423,1458.0446,20814.0,16.15,0.0,0,0,0
2011-09-20,14.372676,14.533163,14.301347,14.399423,7178.0654,103363.0,16.15,0.0,0,0,0
2011-09-21,14.149774,14.149774,13.605895,13.614811,36114.64,503186.0,15.27,0.0,0,0,0
2011-09-22,13.204673,13.204673,12.812366,13.026351,41049.562,533353.0,14.61,0.0,0,0,0
2011-09-23,12.946107,13.204673,12.910442,13.169008,44302.12,580875.0,14.77,0.0,0,0,0
2011-09-26,13.222505,13.48107,13.124428,13.48107,17720.85,234819.0,15.12,0.0,0,0,0
2011-09-27,13.855544,14.087361,13.837712,13.926872,21422.04,300116.0,15.62,0.0,0,0,0
2011-09-28,13.86446,13.86446,13.356245,13.356245,32189.137,438820.0,14.98,0.0,0,0,0
2011-09-29,13.561315,13.721804,13.258168,13.489985,60901.4,819348.0,15.13,0.0,0,0,0
2011-09-30,13.347329,13.39191,13.133344,13.1511755,44077.81,583380.0,14.75,0.0,0,0,0
2011-10-03,12.981771,13.097679,12.571632,12.571632,60004.14,766136.0,14.1,0.0,0,0,0
2011-10-04,12.348731,13.062015,12.313067,13.062015,122700.055,1530330.0,14.65,0.0,0,0,0
2011-10-05,13.008519,13.445405,12.999603,13.400825,24338.129,323445.0,15.03,0.0,0,0,0
2011-10-06,13.382994,13.739635,13.329496,13.623726,67294.36,915936.0,15.28,0.0,0,0,0
2011-10-07,13.748551,13.793132,13.472154,13.588062,17384.377,237391.0,15.24,0.0,0,0,0
2011-10-10,13.802047,14.069529,13.802047,14.069529,25796.172,360966.0,15.78,0.0,0,0,0
2011-10-11,13.962537,14.230018,13.962537,14.167606,21085.566,298158.0,15.89,0.0,0,0,0
2011-10-12,14.319178,14.568828,14.292431,14.452918,34880.91,504572.0,16.21,0.0,0,0,0
2011-10-13,14.319178,14.426171,14.176521,14.390507,34544.44,494826.0,16.14,0.0,0,0,0
2011-10-14,14.613408,14.693652,14.488584,14.657989,138514.23,2019472.0,16.44,0.0,0,0,0
2011-10-17,14.550996,14.550996,14.20327,14.20327,23216.555,335615.0,15.93,0.0,0,0,0
2011-10-18,14.363759,14.649073,14.363759,14.58666,25459.701,369658.0,16.36,0.0,0,0,0
2011-10-19,14.550996,14.711485,14.390507,14.390507,13907.502,202661.0,16.14,0.0,0,0,0
2011-10-20,14.301347,14.524248,14.212186,14.479668,72677.914,1040817.0,16.24,0.0,0,0,0
2011-10-21,14.666905,14.854141,14.63124,14.836309,203228.98,2986792.0,16.64,0.0,0,0,0
2011-10-24,14.907638,15.282111,14.907638,15.273195,128195.766,1952381.0,17.13,0.0,0,0,0
2011-10-25,15.077043,15.175119,14.809562,14.952219,85015.21,1285598.0,16.77,0.0,0,0,0
2011-10-26,15.112708,15.130539,14.907638,15.068127,19291.05,290246.0,16.9,0.0,0,0,0
2011-10-27,15.540678,15.763579,15.344523,15.60309,75818.31,1176294.0,17.5,0.0,0,0,0
2011-10-28,15.60309,15.727914,15.576342,15.656586,12673.771,198074.0,17.56,0.0,0,0,0
2011-10-31,15.576342,15.576342,15.26428,15.291028,40264.46,621256.0,17.15,0.0,0,0,0
2011-11-01,14.595577,15.005714,14.595577,14.747149,48339.785,716666.0,16.54,0.0,0,0,0
2011-11-02,14.9165535,15.103791,14.854141,15.05921,29385.205,440057.0,16.89,0.0,0,0,0
2011-11-03,15.184036,15.567425,15.068127,15.540678,40040.145,614514.0,17.43,0.0,0,0,0
2011-11-04,15.344523,15.549594,15.210783,15.540678,65163.375,1008726.0,17.43,0.0,0,0,0
2011-11-07,15.567425,15.567425,15.282111,15.513929,17047.906,261441.0,17.4,0.0,0,0,0
2011-11-08,15.629839,15.692251,15.433684,15.665502,18842.422,292699.0,17.57,0.0,0,0,0
2011-11-09,15.237532,15.317777,14.978966,15.05921,44077.81,663360.0,16.89,0.0,0,0,0
2011-11-10,15.26428,15.26428,15.068127,15.139455,6841.5938,103695.0,16.98,0.0,0,0,0
2011-11-11,15.35344,15.60309,15.35344,15.549594,28263.633,438847.0,17.44,0.0,0,0,0
2011-11-14,15.335609,15.540678,15.335609,15.406938,30618.936,472369.0,17.28,0.0,0,0,0
2011-11-15,15.406938,15.620922,15.335609,15.576342,33422.867,518049.0,17.47,0.0,0,0,0
2011-11-16,15.424768,15.60309,15.371272,15.371272,27702.846,429034.0,17.24,0.0,0,0,0
2011-11-17,15.30886,15.30886,14.961135,15.05921,26020.486,392912.0,16.89,0.0,0,0,0
2011-11-18,15.121622,15.175119,14.9967985,15.041379,7626.6943,115162.0,16.87,0.0,0,0,0
2011-11-21,14.773897,14.809562,14.550996,14.729318,87819.14,1284769.0,16.52,0.0,0,0,0
2011-11-22,14.684736,14.729318,14.5777445,14.649073,6392.9644,93690.0,16.43,0.0,0,0,0
2011-11-23,14.354843,14.354843,14.230018,14.256766,8748.268,124924.0,15.99,0.0,0,0,0
2011-11-25,14.167606,14.33701,14.167606,14.247849,1906.6736,27220.0,15.98,0.0,0,0,0
2011-11-28,14.720401,14.791729,14.604491,14.720401,130999.695,1927001.0,16.51,0.0,0,0,0
2011-11-29,14.782813,14.88089,14.729318,14.747149,39367.203,582831.0,16.54,0.0,0,0,0
2011-11-30,15.406938,15.478266,15.35344,15.46935,9533.368,147001.0,17.35,0.0,0,0,0
2011-12-01,15.513929,15.612006,15.46935,15.478266,27590.69,428074.0,17.36,0.0,0,0,0
2011-12-02,15.620922,15.718998,15.513929,15.513929,125952.62,1964149.0,17.4,0.0,0,0,0
2011-12-05,15.727914,15.781411,15.558511,15.665502,34320.125,537173.0,17.57,0.0,0,0,0
2011-12-06,15.638755,15.718998,15.549594,15.638755,95109.37,1488909.0,17.54,0.0,0,0,0
2011-12-07,15.522845,15.665502,15.389105,15.629839,56190.793,874370.0,17.53,0.0,0,0,0
2011-12-08,15.496097,15.5050125,15.210783,15.273195,10654.94,162951.0,17.13,0.0,0,0,0
2011-12-09,15.30886,15.558511,15.30886,15.531761,12337.3,190576.0,17.42,0.0,0,0,0
2011-12-12,15.192952,15.2197,15.094875,15.2197,8411.795,127344.0,17.07,0.0,0,0,0
