Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-10-07,50.99507,51.233646,50.741585,51.077084,77393.36,3946697.0,68.51,0.0,0,0,0
2009-10-08,51.77789,52.17303,51.59896,51.792805,195964.81,10180934.0,69.47,0.0,0,0,0
2009-10-09,51.88972,52.15066,51.852448,52.00901,239423.14,12458835.0,69.76,0.0,0,0,0
2009-10-12,52.001553,52.18048,51.584053,51.740616,360677.22,18761180.0,69.4,0.0,0,0,0
2009-10-13,52.165573,52.217762,51.47222,52.00901,110389.49,5738268.0,69.76,0.0,0,0,0
2009-10-14,52.75455,53.880318,52.75455,53.86541,199183.95,10674194.0,72.25,0.0,0,0,0
2009-10-15,53.388264,53.798313,53.30625,53.790855,228692.69,12257961.0,72.15,0.0,0,0,0
2009-10-16,53.045315,53.462814,52.52343,52.73964,100061.43,5277166.0,70.74,0.0,0,0,0
2009-10-19,53.857952,54.44693,53.65666,54.36492,167126.73,9052551.0,72.92,0.0,0,0,0
2009-10-20,54.36492,54.55876,53.59701,53.790855,175845.22,9505536.0,72.15,0.0,0,0,0
2009-10-21,53.761032,54.722782,53.589558,53.589558,172626.1,9372860.0,71.88,0.0,0,0,0
2009-10-22,53.86541,54.36492,53.343533,54.32765,197306.12,10651408.0,72.87,0.0,0,0,0
2009-10-23,55.147743,55.36395,54.051796,54.312733,217559.84,11872488.0,72.85,0.0,0,0,0
2009-10-26,54.797337,55.140285,53.626835,53.738667,234728.56,12744427.0,72.08,0.0,0,0,0
2009-10-27,53.82068,53.97724,53.254063,53.30625,165114.78,8857057.0,71.5,0.0,0,0,0
2009-10-28,52.605442,52.672543,51.241104,51.51695,212865.28,11041314.0,69.1,0.0,0,0,0
2009-10-29,51.852448,52.926025,51.852448,52.665085,219169.4,11484323.0,70.64,0.0,0,0,0
2009-10-30,52.51598,52.553253,50.652126,50.868332,186173.28,9565624.0,68.23,0.0,0,0,0
2009-11-02,52.0612,52.665085,51.442398,52.18048,162566.3,8467928.0,69.99,0.0,0,0,0
2009-11-03,51.43494,52.26995,51.121815,52.13575,378248.3,19639382.0,69.93,0.0,0,0,0
2009-11-04,53.328617,53.731213,52.79183,52.926025,122192.984,6525811.0,70.99,0.0,0,0,0
2009-11-05,53.40317,54.05925,53.201878,54.05925,105963.18,5696050.0,72.51,0.0,0,0,0
2009-11-06,53.60447,54.2009,53.350983,53.82068,108511.664,5832978.0,72.19,0.0,0,0,0
2009-11-09,54.9539,55.647255,54.924076,55.62489,176247.62,9743428.0,74.61,0.0,0,0,0
2009-11-10,54.961357,55.35649,54.82716,55.29685,291063.4,16050621.0,74.17,0.0,0,0,0
2009-11-11,56.1244,56.1244,55.393772,55.58761,143251.48,7968978.0,74.56,0.0,0,0,0
2009-11-12,55.386314,55.58761,54.61095,54.819702,73905.96,4065250.0,73.53,0.0,0,0,0
2009-11-13,55.35649,55.766544,55.06573,55.595066,153445.42,8521015.0,74.57,0.0,0,0,0
2009-11-16,56.348064,56.884857,56.221325,56.564274,204817.44,11588509.0,75.87,0.0,0,0,0
2009-11-17,56.30333,56.70592,55.990204,56.638824,120449.29,6782764.0,75.97,0.0,0,0,0
2009-11-18,56.3257,56.3257,55.483234,55.803818,180942.19,10113763.0,74.85,0.0,0,0,0
2009-11-19,55.22975,55.274483,54.424564,54.87189,199049.83,10893762.0,73.6,0.0,0,0,0
2009-11-20,54.55876,54.886803,54.424564,54.834614,192075.03,10500469.0,73.55,0.0,0,0,0
2009-11-23,56.15422,56.385338,55.62489,55.62489,92952.51,5212995.0,74.61,0.0,0,0,0
2009-11-24,55.35649,55.35649,54.73769,55.2894,90538.16,4987332.0,74.16,0.0,0,0,0
2009-11-25,55.47578,55.74417,55.319214,55.706898,91745.336,5096100.0,74.72,0.0,0,0,0
2009-11-27,53.69393,54.573673,52.493614,53.708847,192343.3,10293252.0,72.04,0.0,0,0,0
2009-11-30,53.872868,54.32019,53.671566,53.790855,164041.73,8863239.0,72.15,0.0,0,0,0
2009-12-01,54.767513,55.856003,54.767513,55.468327,103682.96,5767785.0,74.4,0.0,0,0,0
2009-12-02,55.945473,56.24369,55.677074,55.91565,85307.06,4772912.0,75.0,0.0,0,0,0
2009-12-03,56.1244,56.40771,55.468327,55.468327,94159.69,5279699.0,74.4,0.0,0,0,0
2009-12-04,56.66119,56.959408,55.66962,56.1915,195294.17,11006340.0,75.37,0.0,0,0,0
2009-12-07,55.90074,56.094578,55.565243,55.639797,65187.477,3640849.0,74.63,0.0,0,0,0
2009-12-08,55.393772,55.393772,54.596043,54.78243,101671.0,5581426.0,73.48,0.0,0,0,0
2009-12-09,54.894253,54.894253,54.305275,54.819702,106231.44,5801756.0,73.53,0.0,0,0,0
2009-12-10,54.77497,54.834614,54.36492,54.596043,112133.19,6119352.0,73.23,0.0,0,0,0
2009-12-11,54.797337,54.99863,54.469296,54.842068,50835.5,2781454.0,73.56,0.0,0,0,0
2009-12-14,55.125378,55.214836,54.812244,54.916626,146738.89,8077242.0,73.66,0.0,0,0,0
2009-12-15,54.62586,54.82716,54.36492,54.536396,91745.336,5007536.0,73.15,0.0,0,0,0
2009-12-16,54.36492,54.461845,54.051796,54.178535,135203.66,7344277.0,72.67,0.0,0,0,0
2009-12-17,53.254063,53.328617,52.702366,53.037857,180003.28,9540573.0,71.14,0.0,0,0,0
2009-12-18,52.563335,52.697845,51.816063,52.391468,176240.28,9213178.0,70.11,0.0,0,0,0
2009-12-21,52.219593,53.02665,52.055195,52.466194,122043.38,6402212.0,70.21,0.0,0,0,0
2009-12-22,52.42136,52.570812,52.010357,52.204647,928439.7,48463250.0,69.86,0.0,0,0,0
2009-12-23,52.712795,52.89214,52.42136,52.705322,146532.36,7717286.0,70.53,0.0,0,0,0
2009-12-24,53.16116,53.572163,53.16116,53.534798,96617.68,5161758.0,71.64,0.0,0,0,0
2009-12-28,53.654366,53.691723,53.16116,53.362926,125121.234,6687634.0,71.41,0.0,0,0,0
2009-12-29,53.54227,53.54227,53.07896,53.31061,63831.902,3399922.0,71.34,0.0,0,0,0
2009-12-30,53.21347,53.475014,53.05654,53.400288,293600.0,15656230.0,71.46,0.0,0,0,0
2009-12-31,54.05042,54.177456,53.691723,53.691723,113746.58,6140136.0,71.85,0.0,0,0,0
2010-01-04,54.18493,55.186275,54.18493,55.186275,174902.1,9616644.0,73.85,0.0,0,0,0
2010-01-05,55.93355,56.307186,55.828934,56.26983,123649.22,6931949.0,75.3,0.0,0,0,0
2010-01-06,56.47159,56.63599,56.292244,56.561264,97554.414,5509402.0,75.69,0.0,0,0,0
2010-01-07,55.918606,56.157734,55.649586,56.083008,293600.0,16414016.0,75.05,0.0,0,0,0
2010-01-08,55.85135,56.180153,55.559914,56.180153,90461.984,5056067.0,75.18,0.0,0,0,0
2010-01-11,56.41928,56.531372,56.045643,56.329605,129269.64,7261702.0,75.38,0.0,0,0,0
2010-01-12,55.589806,55.589806,54.760326,55.20869,98357.336,5419529.0,73.88,0.0,0,0,0
2010-01-13,54.65571,55.12649,54.424057,55.12649,90997.266,4978402.0,73.77,0.0,0,0,0
2010-01-14,54.745384,54.82011,54.439,54.663185,103843.94,5671690.0,73.15,0.0,0,0,0
2010-01-15,54.244705,54.73044,53.79634,53.990635,113345.12,6124809.0,72.25,0.0,0,0,0
2010-01-19,54.55109,55.186275,54.3568,55.186275,81094.62,4452639.0,73.85,0.0,0,0,0
2010-01-20,53.549747,53.736565,53.05654,53.54227,268843.38,14346048.0,71.65,0.0,0,0,0
2010-01-21,52.77258,52.77258,51.36023,51.49474,350473.28,18179448.0,68.91,0.0,0,0,0
2010-01-22,51.569466,51.674084,50.41866,50.538223,321568.25,16419771.0,67.63,0.0,0,0,0
2010-01-25,51.352757,51.487267,50.8745,51.203297,200461.61,10277403.0,68.52,0.0,0,0,0
2010-01-26,50.45602,50.45602,49.49951,49.805897,336556.06,16784858.0,66.65,0.0,0,0,0
2010-01-27,49.320164,49.5294,48.610256,49.42478,265497.9,13014365.0,66.14,0.0,0,0,0
2010-01-28,49.962822,50.015133,48.94653,49.29775,158977.56,7863336.0,65.97,0.0,0,0,0
2010-01-29,49.83579,50.06744,48.954002,49.01378,146933.81,7291148.0,65.59,0.0,0,0,0
2010-02-01,49.6938,50.478443,49.619076,50.403713,138369.36,6925721.0,67.45,0.0,0,0,0
2010-02-02,50.261734,51.188354,50.179535,51.023952,116155.33,5889518.0,68.28,0.0,0,0,0
2010-02-03,51.427483,51.561993,50.99406,51.24066,89123.79,4565503.0,68.57,0.0,0,0,0
2010-02-04,50.328987,50.328987,48.84191,48.84191,220668.36,10895800.0,65.36,0.0,0,0,0
2010-02-05,48.430904,48.498165,47.190434,48.363655,559231.7,26806236.0,64.72,0.0,0,0,0
2010-02-08,48.03485,48.460796,47.653744,47.653744,169683.12,8157462.0,63.77,0.0,0,0,0
2010-02-09,48.602783,49.46215,48.2964,48.886745,167675.84,8195973.0,65.42,0.0,0,0,0
2010-02-10,49.357533,49.6938,48.737293,49.402367,132213.67,6510949.0,66.11,0.0,0,0,0
2010-02-11,49.790947,50.59053,49.54435,50.530754,114014.22,5711364.0,67.62,0.0,0,0,0
2010-02-12,49.776005,50.052498,49.350056,49.98524,96617.68,4800245.0,66.89,0.0,0,0,0
2010-02-16,50.433605,50.96417,50.11975,50.8745,98892.61,4995913.0,68.08,0.0,0,0,0
2010-02-17,51.300446,51.30792,50.73999,50.926807,56605.65,2888963.0,68.15,0.0,0,0,0
2010-02-18,50.68768,51.300446,50.58306,51.21077,83637.19,4261368.0,68.53,0.0,0,0,0
2010-02-19,50.22437,50.568115,50.000187,50.351402,145997.08,7350547.0,67.38,0.0,0,0,0
2010-02-22,50.68768,50.814716,50.403713,50.538223,59415.86,3004743.0,67.63,0.0,0,0,0
2010-02-23,50.747463,50.8745,49.843254,50.06744,90060.52,4520063.0,67.0,0.0,0,0,0
2010-02-24,50.60548,51.07626,50.55317,50.97912,49914.676,2540353.0,68.22,0.0,0,0,0
2010-02-25,49.82084,50.672733,49.6938,50.530754,176507.92,8837431.0,67.62,0.0,0,0,0
2010-02-26,50.85955,51.38265,50.64284,51.24066,96885.32,4944297.0,68.57,0.0,0,0,0
2010-03-01,51.987938,52.466194,51.972996,52.26443,71325.8,3728212.0,69.94,0.0,0,0,0
2010-03-02,52.832355,52.98929,52.458717,52.593227,67578.85,3561189.0,70.38,0.0,0,0,0
2010-03-03,52.630596,53.04907,52.466194,52.50356,49379.395,2604464.0,70.26,0.0,0,0,0
2010-03-04,52.107506,52.159813,51.651665,51.845955,163393.61,8473630.0,69.38,0.0,0,0,0
2010-03-05,52.705322,53.153687,52.451252,53.153687,122444.84,6464841.0,71.13,0.0,0,0,0
2010-03-08,53.347977,53.691723,53.347977,53.527325,108795.26,5823649.0,71.63,0.0,0,0,0
2010-03-09,53.422707,54.125145,53.422707,53.79634,87250.31,4693604.0,71.99,0.0,0,0,0
2010-03-10,53.71414,54.34933,53.71414,54.110203,61289.332,3315961.0,72.41,0.0,0,0,0
2010-03-11,53.76645,54.155037,53.43018,54.132618,108795.26,5858478.0,72.44,0.0,0,0,0
2010-03-12,54.08778,54.08778,53.534798,53.7814,118296.44,6359655.0,71.97,0.0,0,0,0
2010-03-15,53.265778,53.482487,53.04907,53.29567,181459.25,9648346.0,71.32,0.0,0,0,0
2010-03-16,53.24336,53.56469,52.996758,53.51238,71459.62,3806319.0,71.61,0.0,0,0,0
2010-03-17,54.013054,54.409107,53.9458,54.095253,71861.07,3890350.0,72.39,0.0,0,0,0
2010-03-18,54.042946,54.042946,53.64689,53.975693,61021.69,3284919.0,72.23,0.0,0,0,0
2010-03-19,54.072838,54.072838,53.32556,53.452595,45632.45,2445522.0,71.53,0.0,0,0,0
2010-03-22,52.80247,53.549747,52.697845,53.504906,82700.45,4402996.0,71.6,0.0,0,0,0
2010-03-23,53.27325,53.51238,53.04907,53.385345,77347.67,4115296.0,71.44,0.0,0,0,0
2010-03-24,53.04907,53.04907,52.54092,52.824886,87384.13,4612001.0,70.69,0.0,0,0,0
2010-03-25,52.824886,53.019176,52.032772,52.159813,89391.43,4705979.0,69.8,0.0,0,0,0
2010-03-26,52.90709,53.43018,52.630596,53.101376,46703.008,2475778.0,71.06,0.0,0,0,0
2010-03-29,53.355453,53.90096,53.355453,53.788876,132748.95,7132787.0,71.98,0.0,0,0,0
2010-03-30,54.16998,54.521202,54.05042,54.30449,96483.86,5239305.0,72.67,0.0,0,0,0
2010-03-31,53.960743,54.21482,53.721615,53.826233,51654.33,2786036.0,72.03,0.0,0,0,0
2010-04-01,54.700546,55.253532,54.700546,55.253532,115218.59,6339870.0,73.94,0.0,0,0,0
2010-04-05,55.61222,56.083008,55.35815,55.911133,241410.38,13479758.0,74.82,0.0,0,0,0
2010-04-06,55.657063,56.023224,55.537495,56.023224,256398.17,14316179.0,74.97,0.0,0,0,0
2010-04-07,56.068058,56.090477,55.373093,55.813988,202736.55,11322382.0,74.69,0.0,0,0,0
2010-04-08,55.76915,56.374447,55.33573,56.15026,70255.24,3934113.0,75.14,0.0,0,0,0
2010-04-09,56.494007,56.897537,56.456646,56.897537,93272.195,5288125.0,76.14,0.0,0,0,0
2010-04-12,56.105427,56.33708,56.060585,56.195095,119634.63,6725338.0,75.2,0.0,0,0,0
2010-04-13,55.739258,55.941025,55.350677,55.941025,66508.29,3701188.0,74.86,0.0,0,0,0
2010-04-14,56.127842,56.576206,56.01575,56.538845,64768.64,3648406.0,75.66,0.0,0,0,0
2010-04-15,55.970917,56.352028,55.970917,56.157734,151885.14,8540318.0,75.15,0.0,0,0,0
2010-04-16,55.156384,55.156384,53.886017,54.259655,144257.42,7848896.0,72.61,0.0,0,0,0
2010-04-19,53.572163,53.95327,53.18358,53.803818,159780.48,8571487.0,72.0,0.0,0,0,0
2010-04-20,54.663185,54.73791,54.274597,54.715492,74002.19,4036916.0,73.22,0.0,0,0,0
2010-04-21,54.386692,54.386692,53.639416,54.005577,62627.527,3383129.0,72.27,0.0,0,0,0
2010-04-22,53.654366,54.364273,53.415237,54.267128,123783.04,6675281.0,72.62,0.0,0,0,0
2010-04-23,53.9458,54.48384,53.826233,54.379215,45766.27,2478805.0,72.77,0.0,0,0,0
2010-04-26,54.506256,54.782745,54.45395,54.46889,63831.902,3486903.0,72.89,0.0,0,0,0
2010-04-27,53.616997,53.83371,52.38399,52.585762,171288.97,9101926.0,70.37,0.0,0,0,0
2010-04-28,53.108852,53.24336,52.496086,53.101376,99026.43,5247502.0,71.06,0.0,0,0,0
2010-04-29,53.05654,53.751507,53.05654,53.602055,94744.21,5071142.0,71.73,0.0,0,0,0
2010-04-30,53.90096,53.93085,53.04907,53.228416,59148.22,3160582.0,71.23,0.0,0,0,0
2010-05-03,53.228416,53.691723,52.92203,53.572163,87919.414,4695119.0,71.69,0.0,0,0,0
2010-05-04,52.496086,52.496086,51.21077,51.554516,219330.17,11296053.0,68.99,0.0,0,0,0
2010-05-05,50.926807,51.6143,50.411186,50.867023,167943.47,8565337.0,68.07,0.0,0,0,0
2010-05-06,50.44855,50.672733,32.88011,48.67751,293466.16,14319434.0,65.14,0.0,0,0,0
2010-05-07,49.357533,50.022606,44.836514,49.021255,580642.8,28480024.0,65.6,0.0,0,0,0
2010-05-10,49.761055,51.793644,49.761055,51.786175,197383.77,10148781.0,69.3,0.0,0,0,0
2010-05-11,51.038902,51.793644,50.052498,51.136044,194038.28,9941301.0,68.43,0.0,0,0,0
2010-05-12,51.001534,51.703976,51.001534,51.547047,82031.35,4213535.0,68.98,0.0,0,0,0
2010-05-13,51.517155,51.816063,51.150986,51.195827,117894.984,6074829.0,68.51,0.0,0,0,0
2010-05-14,50.896915,50.896915,49.746113,50.411186,122712.484,6160341.0,67.46,0.0,0,0,0
2010-05-17,50.06744,50.25426,48.954002,50.037548,282492.97,14004247.0,66.96,0.0,0,0,0
2010-05-18,50.71757,50.754932,49.17818,49.46962,191763.34,9570175.0,66.2,0.0,0,0,0
2010-05-19,48.90916,49.379948,48.27398,49.04367,194841.2,9520041.0,65.63,0.0,0,0,0
2010-05-20,47.631325,48.2964,46.846684,46.94383,312067.1,14796889.0,62.82,0.0,0,0,0
2010-05-21,46.21897,48.699924,46.106884,48.670033,386203.1,18467284.0,65.13,0.0,0,0,0
2010-05-24,49.245438,49.68633,48.871803,49.051147,97955.875,4827752.0,65.64,0.0,0,0,0
2010-05-25,46.988667,48.55795,46.742065,48.55795,494329.25,23558300.0,64.98,0.0,0,0,0
2010-05-26,48.81202,49.60413,48.259037,48.453323,94610.39,4627930.0,64.84,0.0,0,0,0
2010-05-27,49.2006,51.046368,49.2006,51.023952,162724.52,8197481.0,68.28,0.0,0,0,0
2010-05-28,50.934284,50.9567,49.761055,50.328987,230035.72,11583808.0,67.35,0.0,0,0,0
2010-06-01,49.82084,50.568115,49.208073,49.260384,122712.484,6124386.0,65.92,0.0,0,0,0
2010-06-02,49.805897,50.73999,49.372475,50.650314,207687.88,10428912.0,67.78,0.0,0,0,0
2010-06-03,50.807243,50.807243,49.843254,50.47097,61021.69,3072341.0,67.54,0.0,0,0,0
2010-06-04,49.895565,50.059967,48.856853,49.133347,74671.28,3693675.0,65.75,0.0,0,0,0
2010-06-07,49.245438,49.492043,48.468273,48.610256,66508.29,3261234.0,65.05,0.0,0,0,0
2010-06-08,48.90916,49.514458,48.363655,49.43226,55133.637,2700074.0,66.15,0.0,0,0,0
2010-06-09,49.917988,50.45602,49.215546,49.506985,149476.39,7458901.0,66.25,0.0,0,0,0
2010-06-10,50.209423,50.747463,49.947872,50.672733,93272.195,4702617.0,67.81,0.0,0,0,0
2010-06-11,50.104805,51.14352,49.940407,51.10615,76143.3,3856260.0,68.39,0.0,0,0,0
2010-06-14,51.517155,51.786175,50.754932,50.91186,81362.26,4168752.0,68.13,0.0,0,0,0
2010-06-15,51.472317,52.294323,51.24066,52.279373,210631.89,10957133.0,69.96,0.0,0,0,0
2010-06-16,51.898262,52.496086,51.80112,52.32421,90060.52,4704646.0,70.02,0.0,0,0,0
2010-06-17,52.085083,52.18223,51.390114,51.808594,307651.03,15905723.0,69.33,0.0,0,0,0
2010-06-18,52.020596,52.284664,51.91497,52.096046,88406.62,4604020.0,69.05,0.0,0,0,0
2010-06-21,53.725697,54.185925,53.159847,53.604984,126579.19,6792666.0,71.05,0.0,0,0,0
2010-06-22,53.416367,53.703064,52.6619,52.790157,82177.06,4369667.0,69.97,0.0,0,0,0
2010-06-23,53.46918,53.46918,52.75998,53.220203,140363.72,7453527.0,70.54,0.0,0,0,0
2010-06-24,52.895782,52.918415,52.31484,52.480824,39630.55,2084311.0,69.56,0.0,0,0,0
2010-06-25,52.69962,53.11458,52.29975,52.97123,54210.35,2860590.0,70.21,0.0,0,0,0
2010-06-28,53.016495,53.016495,52.443104,52.692074,132941.28,7010247.0,69.84,0.0,0,0,0
2010-06-29,51.092606,51.273674,50.209877,50.398495,152690.28,7736186.0,66.8,0.0,0,0,0
2010-06-30,50.760635,51.19068,50.30041,50.368313,78200.75,3971048.0,66.76,0.0,0,0,0
2010-07-01,50.34568,50.647465,49.598755,50.632378,67067.086,3360669.0,67.11,0.0,0,0,0
2010-07-02,50.436214,50.76818,49.96845,50.323044,36847.133,1853364.0,66.7,0.0,0,0,0
2010-07-06,51.16805,51.696175,50.54184,50.934166,48378.434,2477320.0,67.51,0.0,0,0,0
2010-07-07,50.466393,51.779167,50.421127,51.726353,58186.66,2982618.0,68.56,0.0,0,0,0
2010-07-08,51.673542,51.82444,51.32649,51.779167,52752.37,2717488.0,68.63,0.0,0,0,0
2010-07-09,51.945152,52.63172,51.92252,52.60154,79658.734,4177641.0,69.72,0.0,0,0,0
2010-07-12,52.775066,52.790157,52.21676,52.43556,52752.37,2766267.0,69.5,0.0,0,0,0
2010-07-13,52.609085,53.046673,52.57136,52.92596,24785.662,1308725.0,70.15,0.0,0,0,0
2010-07-14,52.443104,52.64681,52.13377,52.593994,73164.09,3835091.0,69.71,0.0,0,0,0
2010-07-15,51.718815,51.99042,51.122784,51.99042,50234.043,2587667.0,68.91,0.0,0,0,0
2010-07-16,51.243496,51.32649,50.526752,50.632378,51029.305,2592235.0,67.11,0.0,0,0,0
2010-07-19,51.16805,51.19068,50.632378,51.092606,57523.945,2928940.0,67.72,0.0,0,0,0
2010-07-20,51.469837,52.503456,51.303856,52.503456,364229.94,18958560.0,69.59,0.0,0,0,0
2010-07-21,52.956142,52.956142,51.967785,52.156403,34461.348,1810039.0,69.13,0.0,0,0,0
2010-07-22,53.40882,53.816235,53.076855,53.627617,136122.33,7285363.0,71.08,0.0,0,0,0
2010-07-23,53.589893,54.07275,53.129665,54.042572,64813.844,3479068.0,71.63,0.0,0,0,0
2010-07-26,53.71061,54.163292,53.52199,54.057667,248121.7,13340976.0,71.65,0.0,0,0,0
2010-07-27,54.19347,54.216103,53.439,53.755875,398823.84,21426004.0,71.25,0.0,0,0,0
2010-07-28,53.846416,54.004852,53.49936,53.823776,37907.484,2039271.0,71.34,0.0,0,0,0
2010-07-29,54.050117,54.208557,53.29565,53.80869,74091.9,3971538.0,71.32,0.0,0,0,0
2010-07-30,53.32583,54.223648,53.190025,54.0803,56198.508,3026431.0,71.68,0.0,0,0,0
2010-08-02,54.993206,55.62696,54.94039,55.445885,68525.06,3796206.0,73.49,0.0,0,0,0
2010-08-03,54.910213,55.445885,54.661236,55.362892,409692.4,22629396.0,73.38,0.0,0,0,0
2010-08-04,55.30254,55.596783,55.01584,55.430798,531234.94,29376516.0,73.47,0.0,0,0,0
2010-08-05,55.06865,55.362892,54.88758,55.362892,409824.97,22613992.0,73.38,0.0,0,0,0
2010-08-06,54.82722,55.22709,54.532978,55.22709,158787.3,8715977.0,73.2,0.0,0,0,0
2010-08-09,55.491158,55.61187,55.287445,55.596783,193646.27,10737225.0,73.69,0.0,0,0,0
2010-08-10,54.66878,54.751774,54.13311,54.608425,165679.56,9012700.0,72.38,0.0,0,0,0
2010-08-11,53.44654,53.44654,52.91087,53.076855,146990.9,7812960.0,70.35,0.0,0,0,0
2010-08-12,52.797703,53.129665,52.31484,52.850517,141424.08,7479947.0,70.05,0.0,0,0,0
2010-08-13,53.039135,53.340916,53.008953,53.242836,135194.52,7191775.0,70.57,0.0,0,0,0
2010-08-16,53.416367,53.92186,53.35601,53.65025,377086.7,20257764.0,71.11,0.0,0,0,0
2010-08-17,54.170837,54.5028,54.027485,54.13311,340372.1,18474602.0,71.75,0.0,0,0,0
2010-08-18,53.8615,54.261368,53.63516,53.92186,128964.97,6945429.0,71.47,0.0,0,0,0
2010-08-19,53.997307,54.065212,53.29565,53.65025,103384.05,5536939.0,71.11,0.0,0,0,0
2010-08-20,53.62007,53.846416,53.257923,53.80869,29557.234,1579836.0,71.32,0.0,0,0,0
2010-08-23,53.53708,53.574806,53.099487,53.17494,143544.77,7653571.0,70.48,0.0,0,0,0
2010-08-24,52.684532,52.865604,52.171494,52.609085,200008.36,10527885.0,69.73,0.0,0,0,0
2010-08-25,52.058323,52.503456,51.681087,52.42801,153618.1,7998618.0,69.49,0.0,0,0,0
2010-08-26,52.511,52.63172,51.967785,52.058323,98877.56,5161029.0,69.0,0.0,0,0,0
2010-08-27,52.480824,53.076855,51.997963,52.941048,39630.55,2088365.0,70.17,0.0,0,0,0
2010-08-30,52.797703,52.865604,52.39783,52.43556,72633.92,3817247.0,69.5,0.0,0,0,0
2010-08-31,52.27712,52.75998,52.194126,52.47328,89069.33,4678672.0,69.55,0.0,0,0,0
2010-09-01,53.242836,53.884136,53.205112,53.8615,90924.945,4888730.0,71.39,0.0,0,0,0
2010-09-02,53.77851,54.148197,53.71815,54.148197,54873.07,2959938.0,71.77,0.0,0,0,0
2010-09-03,54.774406,54.774406,54.299095,54.47262,33003.367,1797740.0,72.2,0.0,0,0,0
2010-09-07,54.82722,55.03093,54.027485,54.095387,85755.74,4661997.0,71.7,0.0,0,0,0
2010-09-08,54.178375,54.683876,54.170837,54.525433,42679.055,2324495.0,72.27,0.0,0,0,0
2010-09-09,55.03847,55.03847,54.510345,54.70651,33533.543,1833824.0,72.51,0.0,0,0,0
2010-09-10,54.683876,54.736687,54.427353,54.661236,44667.21,2439010.0,72.45,0.0,0,0,0
2010-09-13,55.87593,56.03437,55.60432,56.02683,257532.31,14400350.0,74.26,0.0,0,0,0
2010-09-14,55.95138,56.539867,55.830666,56.313522,158389.66,8903443.0,74.64,0.0,0,0,0
2010-09-15,55.77785,56.041916,55.476063,56.03437,121277.44,6768922.0,74.27,0.0,0,0,0
2010-09-16,55.559055,55.860844,55.438343,55.709946,137977.94,7686910.0,73.84,0.0,0,0,0
2010-09-17,56.192814,56.222984,55.770306,55.95138,94371.08,5284884.0,74.16,0.0,0,0,0
2010-09-20,56.23808,56.811478,56.08718,56.781296,123265.59,6959255.0,75.26,0.0,0,0,0
2010-09-21,56.592678,56.962368,56.396515,56.720936,450515.88,25500724.0,75.18,0.0,0,0,0
2010-09-22,56.645493,56.902008,56.50214,56.60022,57391.4,3250310.0,75.02,0.0,0,0,0
2010-09-23,56.170174,56.698303,56.170174,56.40406,135857.23,7671530.0,74.76,0.0,0,0,0
2010-09-24,57.01518,57.664024,57.01518,57.528217,54740.527,3140675.0,76.25,0.0,0,0,0
2010-09-27,57.324516,57.67911,57.324516,57.422592,96756.87,5562731.0,76.11,0.0,0,0,0
2010-09-28,57.19625,57.528217,56.82656,57.362236,47583.168,2724038.0,76.03,0.0,0,0,0
2010-09-29,57.5584,57.716835,57.46786,57.67157,137580.31,7924413.0,76.44,0.0,0,0,0
2010-09-30,57.875275,57.94318,57.218884,57.52067,62428.06,3591228.0,76.24,0.0,0,0,0
2010-10-01,57.99599,58.22233,57.777195,58.011078,129362.6,7505742.0,76.89,0.0,0,0,0
2010-10-04,58.47885,58.54675,57.837555,58.12425,218166.84,12675994.0,77.04,0.0,0,0,0
2010-10-05,58.614655,59.489834,58.614655,59.323853,100203.0,5926064.0,78.63,0.0,0,0,0
2010-10-06,59.20314,59.271038,59.0447,59.225773,98347.39,5820722.0,78.5,0.0,0,0,0
2010-10-07,59.225773,59.30122,58.47885,58.742912,49571.324,2914028.0,77.86,0.0,0,0,0
2010-10-08,58.946617,59.489834,58.750458,59.391758,58981.92,3493873.0,78.72,0.0,0,0,0
2010-10-11,59.41439,59.71618,59.41439,59.685997,79791.27,4757262.0,79.11,0.0,0,0,0
2010-10-12,59.497383,59.67845,59.120148,59.52756,139303.38,8276509.0,78.9,0.0,0,0,0
2010-10-13,60.395203,61.13458,60.395203,60.91578,119024.195,7250496.0,80.74,0.0,0,0,0
2010-10-14,61.36092,61.36092,60.51591,60.90824,80056.37,4874672.0,80.73,0.0,0,0,0
2010-10-15,61.391098,61.443913,60.40274,61.210022,177475.95,10805863.0,81.13,0.0,0,0,0
2010-10-18,60.870514,61.941856,60.757343,61.941856,170451.12,10459179.0,82.1,0.0,0,0,0
2010-10-19,60.772434,60.772434,59.844437,60.01042,689094.44,41516870.0,79.54,0.0,0,0,0
2010-10-20,60.455555,61.172302,60.357475,60.742256,131350.75,7994446.0,80.51,0.0,0,0,0
2010-10-21,61.13458,61.293015,60.229218,60.900692,96094.15,5850771.0,80.72,0.0,0,0,0
2010-10-22,60.73471,60.855427,60.500828,60.546093,55668.332,3377892.0,80.25,0.0,0,0,0
2010-10-25,61.41373,61.753242,61.30056,61.564625,99937.914,6153130.0,81.6,0.0,0,0,0
2010-10-26,61.210022,61.443913,60.76489,61.406185,626666.4,38377932.0,81.39,0.0,0,0,0
2010-10-27,60.04814,60.108498,59.25595,60.033054,139568.47,8326302.0,79.57,0.0,0,0,0
