Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-13,44.706192,45.01494,44.520947,45.01494,90689.9,4068729.0,58.32,0.0,0,0,0
2012-09-14,45.238777,45.285088,44.77566,45.122997,409140.97,18491984.0,58.46,0.0,0,0,0
2012-09-17,45.10756,45.246494,44.9995,45.084404,57911.977,2614838.0,58.41,0.0,0,0,0
2012-09-18,45.06125,45.122997,45.01494,45.05353,87710.086,3951730.0,58.37,0.0,0,0,0
2012-09-19,45.05353,45.11528,44.976345,45.02266,68924.32,3105262.0,58.33,0.0,0,0,0
2012-09-20,45.18475,45.22334,44.883724,44.93775,94187.94,4241579.0,58.22,0.0,0,0,0
2012-09-21,44.883724,44.991783,44.883724,44.968624,120228.89,5403187.0,58.26,0.0,0,0,0
2012-09-24,45.038094,45.05353,44.914597,44.93775,91855.91,4133668.0,58.22,0.0,0,0,0
2012-09-25,45.00722,45.05353,44.95319,45.05353,38478.426,1732047.0,58.37,0.0,0,0,0
2012-09-26,45.16931,45.192467,45.076687,45.16931,48713.43,2198347.0,58.52,0.0,0,0,0
2012-09-27,45.153873,45.231056,45.068966,45.09212,45085.832,2034822.0,58.42,0.0,0,0,0
2012-09-28,45.153873,45.16931,44.9995,45.05353,56616.406,2552250.0,58.37,0.0,0,0,0
2012-10-01,45.00722,45.122997,44.9995,45.122997,79547.99,3584132.0,58.46,0.0,0,0,0
2012-10-02,45.076687,45.323685,44.9995,45.300526,44826.72,2027667.0,58.69,0.0,0,0,0
2012-10-03,45.34684,45.424023,45.323685,45.354557,83564.26,3790794.0,58.76,0.0,0,0,0
2012-10-04,45.400867,45.485775,45.362274,45.431744,60632.67,2753506.0,58.86,0.0,0,0,0
2012-10-05,45.38543,45.400867,45.246494,45.300526,140958.02,6391804.0,58.69,0.0,0,0,0
2012-10-08,45.300526,45.416306,45.300526,45.38543,71126.79,3228004.0,58.8,0.0,0,0,0
2012-10-09,45.323685,45.400867,45.285088,45.339123,55709.508,2526232.0,58.74,0.0,0,0,0
2012-10-10,45.29281,45.29281,45.18475,45.27737,180991.12,8187551.0,58.66,0.0,0,0,0
2012-10-11,45.200184,45.231056,45.153873,45.200184,32518.805,1469549.0,58.56,0.0,0,0,0
2012-10-12,45.22334,45.261932,45.16159,45.16159,31871.02,1440797.0,58.51,0.0,0,0,0
2012-10-15,45.27737,45.300526,45.192467,45.192467,54154.824,2449814.0,58.55,0.0,0,0,0
2012-10-16,45.200184,45.200184,45.00722,45.00722,36923.742,1665648.0,58.31,0.0,0,0,0
2012-10-17,44.976345,44.976345,44.83741,44.852848,48065.645,2157509.0,58.11,0.0,0,0,0
2012-10-18,44.852848,44.922314,44.806534,44.860565,53766.152,2411776.0,58.12,0.0,0,0,0
2012-10-19,44.93003,45.099842,44.914597,45.02266,32648.361,1469679.0,58.33,0.0,0,0,0
2012-10-22,45.038094,45.038094,44.960907,44.960907,48583.87,2187176.0,58.25,0.0,0,0,0
2012-10-23,45.084404,45.11528,45.02266,45.05353,52211.47,2352734.0,58.37,0.0,0,0,0
2012-10-24,45.01494,45.01494,44.960907,44.976345,20470.004,921094.0,58.27,0.0,0,0,0
2012-10-25,44.78338,44.860565,44.752506,44.852848,41458.24,1857564.0,58.11,0.0,0,0,0
2012-10-26,44.93775,45.045815,44.90688,45.045815,82398.25,3703237.0,58.36,0.0,0,0,0
2012-10-31,45.215622,45.36999,45.200184,45.362274,76568.18,3469075.0,58.77,0.0,0,0,0
2012-11-01,45.300037,45.32323,45.230453,45.315502,93123.1,4218753.0,58.61,0.0,0,0,0
2012-11-02,45.199524,45.26138,45.153137,45.18406,61435.38,2776769.0,58.44,0.0,0,0,0
2012-11-05,45.238182,45.315502,45.230453,45.276844,148738.3,6736194.0,58.56,0.0,0,0,0
2012-11-06,45.269108,45.276844,45.1454,45.160866,29488.982,1333553.0,58.41,0.0,0,0,0
2012-11-07,45.45467,45.4856,45.377354,45.45467,55615.188,2527355.0,58.79,0.0,0,0,0
2012-11-08,45.4856,45.671158,45.431473,45.671158,97520.586,4444935.0,59.07,0.0,0,0,0
2012-11-09,45.617035,45.617035,45.462402,45.524258,65962.195,3002813.0,58.88,0.0,0,0,0
2012-11-12,45.609306,45.609306,45.524258,45.609306,30911.697,1409414.0,58.99,0.0,0,0,0
2012-11-13,45.624767,45.624767,45.524258,45.601574,56779.227,2587005.0,58.98,0.0,0,0,0
2012-11-14,45.431473,45.54745,45.416016,45.539722,39835.992,1811692.0,58.9,0.0,0,0,0
2012-11-15,45.423744,45.524258,45.416016,45.477867,50829.695,2311260.0,58.82,0.0,0,0,0
2012-11-16,45.462402,45.555183,45.462402,45.477867,66091.54,3007224.0,58.82,0.0,0,0,0
2012-11-19,45.431473,45.45467,45.385086,45.431473,103728.79,4712439.0,58.76,0.0,0,0,0
2012-11-20,45.385086,45.40055,45.284573,45.300037,81094.7,3676389.0,58.59,0.0,0,0,0
2012-11-21,45.230453,45.253647,45.18406,45.21499,52899.098,2391799.0,58.48,0.0,0,0,0
2012-11-23,45.191795,45.230453,45.160866,45.207256,55744.523,2520272.0,58.47,0.0,0,0,0
2012-11-26,45.330963,45.377354,45.269108,45.269108,81353.375,3685336.0,58.55,0.0,0,0,0
2012-11-27,45.284573,45.346428,45.269108,45.315502,32075.736,1453458.0,58.61,0.0,0,0,0
2012-11-28,45.423744,45.431473,45.36189,45.377354,25350.178,1150629.0,58.69,0.0,0,0,0
2012-11-29,45.43921,45.50106,45.385086,45.462402,53416.445,2428175.0,58.8,0.0,0,0,0
2012-11-30,45.562916,45.6325,45.508793,45.601574,36602.555,1667820.0,58.98,0.0,0,0,0
2012-12-03,45.570568,45.69459,45.547314,45.686836,138813.38,6333088.0,58.94,0.0,0,0,0
2012-12-04,45.73335,45.772102,45.663586,45.772102,78695.31,3598042.0,59.05,0.0,0,0,0
2012-12-05,45.772102,45.84962,45.772102,45.826363,81146.48,3718503.0,59.12,0.0,0,0,0
2012-12-06,45.85737,45.958138,45.834118,45.91163,71212.805,3268988.0,59.23,0.0,0,0,0
2012-12-07,45.896126,45.90388,45.81086,45.834118,55086.72,2526828.0,59.13,0.0,0,0,0
2012-12-10,45.85737,45.934883,45.85737,45.92713,85274.76,3915003.0,59.25,0.0,0,0,0
2012-12-11,45.80311,45.86512,45.787605,45.826363,73405.95,3363444.0,59.12,0.0,0,0,0
2012-12-12,45.834118,45.91163,45.648083,45.67909,98949.68,4529441.0,58.93,0.0,0,0,0
2012-12-13,45.562817,45.57832,45.4698,45.508556,73276.945,3336914.0,58.71,0.0,0,0,0
2012-12-14,45.516308,45.609325,45.500805,45.609325,82049.54,3738738.0,58.84,0.0,0,0,0
2012-12-17,45.593822,45.593822,45.322525,45.322525,187062.62,8502553.0,58.47,0.0,0,0,0
2012-12-18,45.283764,45.36128,45.12874,45.26051,117913.96,5336169.0,58.39,0.0,0,0,0
2012-12-19,45.31477,45.407787,45.25276,45.283764,370771.03,16790684.0,58.42,0.0,0,0,0
2012-12-20,45.330273,45.384533,45.283764,45.345776,96756.53,4387102.0,58.5,0.0,0,0,0
2012-12-21,45.454296,45.500805,45.392284,45.454296,132491.94,6022440.0,58.64,0.0,0,0,0
2012-12-24,45.42329,45.43104,45.36903,45.42329,37928.56,1722507.0,58.6,0.0,0,0,0
2012-12-26,45.454296,45.500805,45.438793,45.4698,65536.42,2980613.0,58.66,0.0,0,0,0
2012-12-27,45.468243,45.58477,45.421635,45.468243,116498.12,5303689.0,58.53,0.0,0,0,0
2012-12-28,45.53039,45.561466,45.44494,45.514854,100149.766,4556263.0,58.59,0.0,0,0,0
2012-12-31,45.421635,45.421635,45.266266,45.28957,96030.49,4354819.0,58.3,0.0,0,0,0
2013-01-02,45.25073,45.25073,45.141975,45.173046,193734.44,8753998.0,58.15,0.0,0,0,0
2013-01-03,45.180817,45.180817,44.82347,44.893387,375497.25,16906872.0,57.79,0.0,0,0,0
2013-01-04,44.8157,44.932228,44.77686,44.92446,131559.2,5898861.0,57.83,0.0,0,0,0
2013-01-07,44.947765,45.079826,44.908924,45.025448,147006.47,6613721.0,57.96,0.0,0,0,0
2013-01-08,45.11867,45.149742,45.079826,45.095364,128598.48,5802681.0,58.05,0.0,0,0,0
2013-01-09,45.141975,45.25073,45.11867,45.20412,89079.23,4026021.0,58.19,0.0,0,0,0
2013-01-10,45.134205,45.16528,45.095364,45.095364,73374.51,3311682.0,58.05,0.0,0,0,0
2013-01-11,45.095364,45.188583,45.048756,45.188583,83672.68,3775278.0,58.17,0.0,0,0,0
2013-01-14,45.211887,45.219658,45.141975,45.16528,78394.87,3542449.0,58.14,0.0,0,0,0
2013-01-15,45.235195,45.312878,45.235195,45.266266,46727.977,2115259.0,58.27,0.0,0,0,0
2013-01-16,45.25073,45.2585,45.173046,45.24296,46727.977,2113142.0,58.24,0.0,0,0,0
2013-01-17,45.149742,45.180817,45.103134,45.141975,70542.51,3184586.0,58.11,0.0,0,0,0
2013-01-18,45.180817,45.2585,45.180817,45.24296,43509.793,1967568.0,58.24,0.0,0,0,0
2013-01-22,45.141975,45.274036,45.12644,45.25073,88693.05,4011743.0,58.25,0.0,0,0,0
2013-01-23,45.25073,45.274036,45.211887,45.235195,72988.33,3302134.0,58.23,0.0,0,0,0
2013-01-24,45.180817,45.2585,45.103134,45.196354,101308.31,4577003.0,58.18,0.0,0,0,0
2013-01-25,45.103134,45.11867,44.963303,45.002144,183951.17,8282283.0,57.93,0.0,0,0,0
2013-01-28,44.87785,44.932228,44.862312,44.92446,95129.41,4270400.0,57.83,0.0,0,0,0
2013-01-29,44.92446,44.97884,44.807934,44.831238,110705.4,4968142.0,57.71,0.0,0,0,0
2013-01-30,44.82347,44.862312,44.753555,44.854546,60759.24,2721995.0,57.74,0.0,0,0,0
2013-01-31,44.87785,45.002144,44.854546,44.947765,127439.93,5726763.0,57.86,0.0,0,0,0
2013-02-01,45.087597,45.1109,44.769093,44.769093,199527.17,8966192.0,57.63,0.0,0,0,0
2013-02-04,44.908924,45.056522,44.893387,45.056522,230807.88,10388247.0,58.0,0.0,0,0,0
2013-02-05,44.92446,44.92446,44.854546,44.908924,78909.77,3541871.0,57.81,0.0,0,0,0
2013-02-06,44.963303,45.00991,44.908924,44.994373,52906.88,2378995.0,57.92,0.0,0,0,0
2013-02-07,44.932228,45.06429,44.932228,44.97884,159750.45,7188926.0,57.9,0.0,0,0,0
2013-02-08,44.97884,44.986607,44.862312,44.932228,101437.04,4555617.0,57.84,0.0,0,0,0
2013-02-11,44.893387,44.955532,44.87785,44.908924,82256.68,3694289.0,57.81,0.0,0,0,0
2013-02-12,44.862312,44.908924,44.807934,44.87008,77236.32,3464832.0,57.76,0.0,0,0,0
2013-02-13,44.769093,44.854546,44.745785,44.769093,86375.95,3869073.0,57.63,0.0,0,0,0
2013-02-14,44.854546,44.87008,44.769093,44.854546,61917.785,2775682.0,57.74,0.0,0,0,0
2013-02-15,44.792397,44.792397,44.67587,44.753555,182406.45,8162472.0,57.61,0.0,0,0,0
2013-02-19,44.745785,44.792397,44.691406,44.699177,76077.78,3404083.0,57.54,0.0,0,0,0
2013-02-20,44.668102,44.769093,44.652565,44.691406,92426.13,4130776.0,57.53,0.0,0,0,0
2013-02-21,44.769093,44.792397,44.72248,44.769093,126023.93,5642897.0,57.63,0.0,0,0,0
2013-02-22,44.8157,44.862312,44.800163,44.83901,39776.707,1783254.0,57.72,0.0,0,0,0
2013-02-25,44.745785,45.07206,44.738018,45.07206,78652.32,3532441.0,58.02,0.0,0,0,0
2013-02-26,44.97107,45.056522,44.92446,44.955532,46213.066,2079058.0,57.87,0.0,0,0,0
2013-02-27,44.831238,45.056522,44.831238,44.939995,39133.07,1760211.0,57.85,0.0,0,0,0
2013-02-28,44.97884,45.056522,44.963303,44.994373,34498.89,1552604.0,57.92,0.0,0,0,0
2013-03-01,45.056522,45.134205,45.025448,45.134205,180990.45,8155812.0,58.1,0.0,0,0,0
2013-03-04,45.12644,45.12644,45.025448,45.040985,72087.234,3248420.0,57.98,0.0,0,0,0
2013-03-05,45.025448,45.12644,45.025448,45.1109,103625.4,4670231.0,58.07,0.0,0,0,0
2013-03-06,45.01768,45.025448,44.97107,44.97884,73631.96,3313310.0,57.9,0.0,0,0,0
2013-03-07,44.92446,44.92446,44.8157,44.862312,315639.1,14150222.0,57.75,0.0,0,0,0
2013-03-08,44.73025,44.78463,44.62926,44.6448,151898.1,6786451.0,57.47,0.0,0,0,0
2013-03-11,44.691406,44.706944,44.637028,44.67587,71958.51,3214177.0,57.51,0.0,0,0,0
2013-03-12,44.73025,44.78463,44.714714,44.714714,62561.42,2799462.0,57.56,0.0,0,0,0
2013-03-13,44.699177,44.769093,44.652565,44.73025,49817.43,2227904.0,57.58,0.0,0,0,0
2013-03-14,44.714714,44.862312,44.68364,44.792397,102724.31,4599193.0,57.66,0.0,0,0,0
2013-03-15,44.792397,44.87785,44.792397,44.862312,86118.5,3862324.0,57.75,0.0,0,0,0
2013-03-18,44.994373,45.03322,44.97107,44.994373,44282.156,1992582.0,57.92,0.0,0,0,0
2013-03-19,45.040985,45.095364,44.97884,45.01768,91267.586,4110881.0,57.95,0.0,0,0,0
2013-03-20,44.994373,45.00991,44.87785,44.87785,54966.516,2470920.0,57.77,0.0,0,0,0
2013-03-21,44.947765,44.963303,44.908924,44.947765,48916.336,2198132.0,57.86,0.0,0,0,0
2013-03-22,44.947765,44.97884,44.893387,44.97107,67581.78,3038211.0,57.89,0.0,0,0,0
2013-03-25,44.963303,45.056522,44.932228,44.994373,67195.6,3023632.0,57.92,0.0,0,0,0
2013-03-26,44.939995,45.040985,44.91669,45.025448,55223.97,2484604.0,57.96,0.0,0,0,0
2013-03-27,45.1109,45.173046,45.087597,45.141975,81870.5,3695001.0,58.11,0.0,0,0,0
2013-03-28,45.087597,45.141975,45.07206,45.079826,71314.87,3216828.0,58.03,0.0,0,0,0
2013-04-01,45.134205,45.235195,45.1109,45.235195,109804.305,4962293.0,58.23,0.0,0,0,0
2013-04-02,45.157513,45.20412,45.1109,45.149742,106199.945,4796467.0,58.12,0.0,0,0,0
2013-04-03,45.211887,45.28957,45.211887,45.2585,36815.98,1665792.0,58.26,0.0,0,0,0
2013-04-04,45.32841,45.468243,45.320644,45.452705,68740.33,3121422.0,58.51,0.0,0,0,0
2013-04-05,45.654686,45.73237,45.615845,45.63915,50461.062,2305755.0,58.75,0.0,0,0,0
2013-04-08,45.68576,45.701298,45.460476,45.48378,69641.414,3177038.0,58.55,0.0,0,0,0
2013-04-09,45.52262,45.53039,45.375023,45.38279,75949.05,3452255.0,58.42,0.0,0,0,0
2013-04-10,45.32841,45.32841,45.141975,45.180817,64363.6,2911135.0,58.16,0.0,0,0,0
2013-04-11,45.274036,45.33618,45.24296,45.29734,55996.332,2536319.0,58.31,0.0,0,0,0
2013-04-12,45.452705,45.49155,45.39056,45.4294,75047.96,3410724.0,58.48,0.0,0,0,0
2013-04-15,45.476013,45.507088,45.421635,45.49155,73374.51,3336267.0,58.56,0.0,0,0,0
2013-04-16,45.375023,45.44494,45.34395,45.421635,215618.06,9790760.0,58.47,0.0,0,0,0
2013-04-17,45.359486,45.437172,45.35172,45.39056,85217.41,3867000.0,58.43,0.0,0,0,0
2013-04-18,45.367256,45.398327,45.048756,45.06429,86890.86,3930990.0,58.01,0.0,0,0,0
2013-04-19,45.16528,45.25073,45.16528,45.25073,39133.07,1769204.0,58.25,0.0,0,0,0
2013-04-22,45.359486,45.398327,45.32841,45.367256,42866.16,1944759.0,58.4,0.0,0,0,0
2013-04-23,45.4294,45.53816,45.375023,45.39056,45183.25,2052430.0,58.43,0.0,0,0,0
2013-04-24,45.39056,45.476013,45.375023,45.476013,39261.797,1783841.0,58.54,0.0,0,0,0
2013-04-25,45.476013,45.52262,45.476013,45.476013,163998.45,7460951.0,58.54,0.0,0,0,0
2013-04-26,45.569233,45.631382,45.561466,45.615845,45569.43,2077969.0,58.72,0.0,0,0,0
2013-04-29,45.67799,45.67799,45.53039,45.54593,53421.79,2437224.0,58.63,0.0,0,0,0
2013-04-30,45.561466,45.569233,45.4294,45.49155,71572.33,3256375.0,58.56,0.0,0,0,0
2013-05-01,45.493885,45.517212,45.423904,45.48611,68678.11,3122511.0,58.5,0.0,0,0,0
2013-05-02,45.462784,45.462784,45.400578,45.41613,31638.23,1437259.0,58.41,0.0,0,0,0
2013-05-03,45.291725,45.291725,45.089565,45.089565,60189.805,2718527.0,57.99,0.0,0,0,0
2013-05-06,45.136215,45.136215,45.019585,45.074013,63276.46,2852124.0,57.97,0.0,0,0,0
2013-05-07,45.050686,45.089565,45.01181,45.04291,264552.2,11910667.0,57.93,0.0,0,0,0
2013-05-08,45.01181,45.02736,44.949608,44.949608,86812.22,3906447.0,57.81,0.0,0,0,0
2013-05-09,45.01181,45.04291,44.957382,44.957382,42441.527,1909376.0,57.82,0.0,0,0,0
2013-05-10,44.934055,44.934055,44.72412,44.8252,122823.21,5506348.0,57.65,0.0,0,0,0
2013-05-13,44.747444,44.78632,44.693016,44.693016,58132.03,2600080.0,57.48,0.0,0,0,0
2013-05-14,44.72412,44.747444,44.514183,44.514183,85654.72,3824152.0,57.25,0.0,0,0,0
2013-05-15,44.55306,44.57639,44.43643,44.514183,63276.46,2816281.0,57.25,0.0,0,0,0
2013-05-16,44.50641,44.693016,44.50641,44.63859,41541.254,1854091.0,57.41,0.0,0,0,0
2013-05-17,44.53751,44.545284,44.405327,44.4131,74336.98,3306477.0,57.12,0.0,0,0,0
2013-05-20,44.444206,44.45198,44.350903,44.405327,28937.406,1285056.0,57.11,0.0,0,0,0
2013-05-21,44.382004,44.521957,44.30425,44.521957,69321.164,3078768.0,57.26,0.0,0,0,0
2013-05-22,44.529736,44.591938,44.086536,44.109863,150474.52,6667443.0,56.73,0.0,0,0,0
2013-05-23,44.203167,44.203167,44.001007,44.10209,55431.207,2442972.0,56.72,0.0,0,0,0
2013-05-24,44.140965,44.18762,44.109863,44.133186,57746.2,2550239.0,56.76,0.0,0,0,0
2013-05-28,44.133186,44.16429,43.74442,43.74442,57617.59,2533587.0,56.26,0.0,0,0,0
2013-05-29,43.79107,43.82995,43.65111,43.736645,83854.17,3666169.0,56.25,0.0,0,0,0
2013-05-30,43.74442,43.77552,43.511154,43.581135,62247.574,2715114.0,56.05,0.0,0,0,0
2013-05-31,43.635563,43.67444,43.33232,43.581135,90284.7,3927647.0,56.05,0.0,0,0,0
2013-06-03,43.448742,43.74468,43.363075,43.62786,163201.72,7119353.0,56.02,0.0,0,0,0
2013-06-04,43.612286,43.62786,43.48768,43.518833,57268.266,2494192.0,55.88,0.0,0,0,0
2013-06-05,43.542194,43.612286,43.503258,43.53441,53030.926,2309644.0,55.9,0.0,0,0,0
2013-06-06,43.4098,43.56556,43.324135,43.49547,77170.914,3354355.0,55.85,0.0,0,0,0
2013-06-07,43.324135,43.417587,43.215103,43.215103,108758.34,4710200.0,55.49,0.0,0,0,0
2013-06-10,43.168377,43.222893,42.92695,42.981464,374169.78,16084464.0,55.19,0.0,0,0,0
2013-06-11,42.66216,42.911373,42.638798,42.8958,118260.25,5055341.0,55.08,0.0,0,0,0
2013-06-12,42.833496,42.903587,42.599857,42.599857,97843.984,4188744.0,54.7,0.0,0,0,0
2013-06-13,42.70889,42.880226,42.537556,42.872437,137135.67,5858620.0,55.05,0.0,0,0,0
2013-06-14,42.981464,43.07492,42.864647,42.888012,64330.496,2764177.0,55.07,0.0,0,0,0
2013-06-17,42.958103,42.958103,42.716675,42.724464,54956.99,2353940.0,54.86,0.0,0,0,0
2013-06-18,42.716675,42.92695,42.716675,42.833496,60735.18,2601618.0,55.0,0.0,0,0,0
2013-06-19,42.96589,42.99704,42.28834,42.311707,208656.8,8888083.0,54.33,0.0,0,0,0
2013-06-20,42.171524,42.202675,41.789917,41.828854,538141.94,22530144.0,53.71,0.0,0,0,0
2013-06-21,41.797703,41.821068,41.33043,41.33043,366080.3,15263398.0,53.07,0.0,0,0,0
2013-06-24,40.598366,41.2837,40.598366,41.14352,187855.31,7690566.0,52.83,0.0,0,0,0
2013-06-25,41.260338,41.35379,41.198036,41.268127,982292.0,40594188.0,52.99,0.0,0,0,0
2013-06-26,41.47061,41.540703,41.384945,41.44725,106190.26,4403717.0,53.22,0.0,0,0,0
2013-06-27,41.641945,41.898945,41.641945,41.805492,48023.164,2005993.0,53.68,0.0,0,0,0
2013-06-28,41.69646,41.914524,41.634155,41.906734,68567.836,2863334.0,53.81,0.0,0,0,0
2013-07-01,41.766552,42.007977,41.766552,42.007977,119929.51,5022491.0,53.94,0.0,0,0,0
2013-07-02,42.046917,42.1871,42.046917,42.140373,52645.715,2219211.0,54.11,0.0,0,0,0
2013-07-03,42.171524,42.21825,42.046917,42.070282,39548.49,1666538.0,54.02,0.0,0,0,0
2013-07-05,41.55628,41.641945,41.462826,41.462826,96816.75,4023049.0,53.24,0.0,0,0,0
2013-07-08,41.610794,41.758762,41.610794,41.719826,83847.93,3496612.0,53.57,0.0,0,0,0
2013-07-09,41.821068,41.821068,41.712036,41.719826,73190.38,3056853.0,53.57,0.0,0,0,0
2013-07-10,41.750977,41.78213,41.587433,41.62637,50848.055,2121712.0,53.45,0.0,0,0,0
2013-07-11,41.867794,41.945675,41.66531,41.828854,171162.78,7143267.0,53.71,0.0,0,0,0
2013-07-12,41.9924,42.046917,41.81328,41.937885,103108.555,4318903.0,53.85,0.0,0,0,0
2013-07-15,41.984615,42.085857,41.96125,42.078068,314205.03,13200659.0,54.03,0.0,0,0,0
2013-07-16,42.15595,42.272766,42.14816,42.21825,67412.195,2846151.0,54.21,0.0,0,0,0
2013-07-17,42.4441,42.467464,42.33507,42.350647,41217.742,1746583.0,54.38,0.0,0,0,0
2013-07-18,42.233826,42.280556,42.124798,42.202675,83077.51,3507192.0,54.19,0.0,0,0,0
2013-07-19,42.319492,42.506405,42.319492,42.49083,54443.375,2311028.0,54.56,0.0,0,0,0
2013-07-22,42.49083,42.584282,42.475254,42.51419,70879.11,3013290.0,54.59,0.0,0,0,0
2013-07-23,42.405163,42.42074,42.311707,42.381794,40318.914,1708364.0,54.42,0.0,0,0,0
2013-07-24,42.19489,42.19489,41.9301,42.03134,166155.02,6981686.0,53.97,0.0,0,0,0
2013-07-25,42.007977,42.078068,41.906734,42.062492,105163.02,4416613.0,54.01,0.0,0,0,0
2013-07-26,42.140373,42.14816,42.03134,42.070282,102338.13,4306039.0,54.02,0.0,0,0,0
2013-07-29,42.093643,42.093643,42.00019,42.023552,116205.78,4884882.0,53.96,0.0,0,0,0
2013-07-30,42.14816,42.14816,41.9924,42.03134,61377.2,2579369.0,53.97,0.0,0,0,0
2013-07-31,41.867794,42.280556,41.836643,42.241615,58167.094,2448315.0,54.24,0.0,0,0,0
2013-08-01,42.12391,42.12391,41.96801,42.006985,159590.5,6704363.0,53.89,0.0,0,0,0
2013-08-02,42.053757,42.225243,42.053757,42.186268,137653.22,5804769.0,54.12,0.0,0,0,0
2013-08-05,42.15509,42.21745,42.108322,42.186268,104170.01,4393123.0,54.12,0.0,0,0,0
2013-08-06,42.287605,42.342167,42.225243,42.326576,93137.23,3936778.0,54.3,0.0,0,0,0
2013-08-07,42.40453,42.443504,42.349964,42.435707,109173.25,4630282.0,54.44,0.0,0,0,0
2013-08-08,42.498066,42.55263,42.443504,42.474686,36433.844,1548052.0,54.49,0.0,0,0,0
2013-08-09,42.48248,42.52145,42.443504,42.513657,29506.283,1253642.0,54.54,0.0,0,0,0
2013-08-12,42.568222,42.599403,42.36555,42.37335,45157.44,1918438.0,54.36,0.0,0,0,0
2013-08-13,42.26422,42.272015,42.006985,42.04596,209622.89,8813828.0,53.94,0.0,0,0,0
2013-08-14,42.053757,42.053757,41.929035,41.944626,47979.78,2012744.0,53.81,0.0,0,0,0
2013-08-15,41.69519,41.726368,41.55488,41.632828,128929.625,5371775.0,53.41,0.0,0,0,0
2013-08-16,41.687393,41.687393,41.305443,41.422363,609625.44,25255882.0,53.14,0.0,0,0,0
2013-08-19,41.313236,41.313236,41.126156,41.188515,154587.27,6369340.0,52.84,0.0,0,0,0
2013-08-20,41.289852,41.445747,41.289852,41.43016,63887.516,2644559.0,53.15,0.0,0,0,0
2013-08-21,41.469135,41.469135,41.188515,41.19631,22322.145,923282.0,52.85,0.0,0,0,0
2013-08-22,41.079388,41.188515,41.032616,41.188515,103400.28,4250787.0,52.84,0.0,0,0,0
2013-08-23,41.172924,41.453545,41.11057,41.41457,41693.66,1725168.0,53.13,0.0,0,0,0
2013-08-26,41.5237,41.625034,41.49252,41.593853,41052.22,1705862.0,53.36,0.0,0,0,0
2013-08-27,41.749752,41.890064,41.741955,41.81211,47081.766,1968969.0,53.64,0.0,0,0,0
2013-08-28,41.804317,41.804317,41.65621,41.687393,26427.367,1102326.0,53.48,0.0,0,0,0
2013-08-29,41.609444,41.741955,41.609444,41.671803,23220.162,967502.0,53.46,0.0,0,0,0
2013-08-30,41.710777,41.73416,41.47693,41.47693,56703.38,2357597.0,53.21,0.0,0,0,0
2013-09-03,41.407448,41.407448,41.165436,41.32157,114258.87,4718590.0,52.93,0.0,0,0,0
2013-09-04,41.290344,41.305958,41.071754,41.142017,58922.734,2424673.0,52.7,0.0,0,0,0
2013-09-05,40.939037,40.946846,40.7829,40.7829,46753.91,1909621.0,52.24,0.0,0,0,0
2013-09-06,40.978073,41.110786,40.946846,40.970264,53414.74,2189458.0,52.48,0.0,0,0,0
2013-09-09,41.1264,41.165436,41.040527,41.040527,63790.266,2621830.0,52.57,0.0,0,0,0
2013-09-10,40.993683,41.087368,40.939037,40.985878,55592.316,2278743.0,52.5,0.0,0,0,0
2013-09-11,41.165436,41.243504,41.071754,41.22008,21519.607,885707.0,52.8,0.0,0,0,0
2013-09-12,41.313763,41.368416,41.165436,41.165436,32279.41,1332419.0,52.73,0.0,0,0,0
2013-09-13,41.13421,41.259117,41.13421,41.212276,27283.787,1124209.0,52.79,0.0,0,0,0
2013-09-16,41.532356,41.579197,41.32157,41.329376,31126.574,1289608.0,52.94,0.0,0,0,0
2013-09-17,41.13421,41.508934,41.10298,41.508934,36250.29,1502613.0,53.17,0.0,0,0,0
2013-09-18,41.524548,42.11006,41.384026,42.01638,54695.668,2277477.0,53.82,0.0,0,0,0
2013-09-19,42.055412,42.102257,41.883667,41.930504,52261.902,2195015.0,53.71,0.0,0,0,0
2013-09-20,41.930504,42.078835,41.87586,42.047607,72244.4,3036638.0,53.86,0.0,0,0,0
2013-09-23,42.11006,42.19594,42.11006,42.19594,29461.367,1242190.0,54.05,0.0,0,0,0
2013-09-24,42.21155,42.21155,42.149097,42.156902,34200.805,1442916.0,54.0,0.0,0,0,0
2013-09-25,42.11006,42.250584,42.11006,42.21936,34713.176,1464185.0,54.08,0.0,0,0,0
2013-09-26,42.180325,42.203747,42.094448,42.19594,27027.602,1139440.0,54.05,0.0,0,0,0
2013-09-27,42.164707,42.266197,42.14129,42.156902,30486.11,1286311.0,54.0,0.0,0,0,0
2013-09-30,42.133484,42.227165,42.078835,42.203747,44960.61,1895168.0,54.06,0.0,0,0,0
2013-10-01,42.27484,42.27484,42.110775,42.1889,90620.99,3818824.0,54.0,0.0,0,0,0
2013-10-02,42.227962,42.32953,42.227962,42.267025,33534.887,1417446.0,54.1,0.0,0,0,0
2013-10-03,42.212337,42.376408,42.212337,42.282654,14719.512,622598.0,54.12,0.0,0,0,0
2013-10-04,42.259216,42.259216,42.1889,42.204525,13439.554,567507.0,54.02,0.0,0,0,0
2013-10-07,42.29828,42.368595,42.251404,42.27484,24959.172,1055864.0,54.11,0.0,0,0,0
