Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-22,10.142226,10.199392,10.127934,10.142226,378895.62,3848278.0,21.29,0.0,0,0,0
2010-02-23,10.199392,10.199392,10.070767,10.08506,173809.19,1756221.0,21.17,0.0,0,0,0
2010-02-24,10.104115,10.161282,10.089824,10.142226,96140.83,973969.0,21.29,0.0,0,0,0
2010-02-25,10.099352,10.166045,10.037421,10.166045,41353.152,417263.0,21.34,0.0,0,0,0
2010-02-26,10.089824,10.194628,10.089824,10.175573,76198.95,775026.0,21.36,0.0,0,0,0
2010-03-01,10.189864,10.242267,10.1851,10.218448,91102.88,931064.0,21.45,0.0,0,0,0
2010-03-02,10.285141,10.285141,10.22321,10.256558,373647.75,3826804.0,21.53,0.0,0,0,0
2010-03-03,10.299433,10.299433,10.2327385,10.242267,174019.1,1786594.0,21.5,0.0,0,0,0
2010-03-04,10.237503,10.289906,10.237503,10.285141,87534.336,899214.0,21.59,0.0,0,0,0
2010-03-05,10.299433,10.3375435,10.275614,10.323252,160164.75,1652612.0,21.67,0.0,0,0,0
2010-03-08,10.347071,10.347071,10.304196,10.342307,208445.08,2154790.0,21.71,0.0,0,0,0
2010-03-09,10.323252,10.351834,10.3137245,10.347071,280235.8,2892277.0,21.72,0.0,0,0,0
2010-03-10,10.370891,10.370891,10.323252,10.351834,143791.42,1488094.0,21.73,0.0,0,0,0
2010-03-11,10.304196,10.361362,10.304196,10.361362,87324.42,903705.0,21.75,0.0,0,0,0
2010-03-12,10.3375435,10.361362,10.33278,10.356599,79557.586,823078.0,21.74,0.0,0,0,0
2010-03-15,10.323252,10.366127,10.323252,10.366127,51638.96,534826.0,21.76,0.0,0,0,0
2010-03-16,10.328016,10.370891,10.328016,10.361362,59615.71,617364.0,21.75,0.0,0,0,0
2010-03-17,10.375654,10.375654,10.342307,10.370891,55627.336,576507.0,21.77,0.0,0,0,0
2010-03-18,10.366127,10.370891,10.342307,10.366127,117971.94,1222007.0,21.76,0.0,0,0,0
2010-03-19,10.295926,10.381886,10.252947,10.295926,65543.2,675610.0,21.56,0.0,0,0,0
2010-03-22,10.224295,10.295926,10.18609,10.295926,94022.04,965376.0,21.56,0.0,0,0,0
2010-03-23,10.295926,10.32458,10.233846,10.310253,228458.89,2346719.0,21.59,0.0,0,0,0
2010-03-24,10.262498,10.300702,10.262498,10.295926,54444.832,560211.0,21.56,0.0,0,0,0
2010-03-25,10.353232,10.353232,10.291151,10.295926,101979.36,1052733.0,21.56,0.0,0,0,0
2010-03-26,10.272049,10.319804,10.233846,10.295926,70987.69,729816.0,21.56,0.0,0,0,0
2010-03-29,10.353232,10.353232,10.295926,10.329354,67218.43,693741.0,21.63,0.0,0,0,0
2010-03-30,10.362783,10.3675585,10.305477,10.343681,91090.39,941305.0,21.66,0.0,0,0,0
2010-03-31,10.343681,10.343681,10.291151,10.33413,60098.72,620732.0,21.64,0.0,0,0,0
2010-04-01,10.343681,10.372334,10.32458,10.353232,104701.6,1083375.0,21.68,0.0,0,0,0
2010-04-05,10.400988,10.424865,10.372334,10.400988,162287.48,1686888.0,21.78,0.0,0,0,0
2010-04-06,10.386661,10.415314,10.386661,10.405763,121872.664,1267700.0,21.79,0.0,0,0,0
2010-04-07,10.42964,10.42964,10.381886,10.386661,91299.8,949442.0,21.75,0.0,0,0,0
2010-04-08,10.410538,10.434416,10.358008,10.410538,173595.25,1806432.0,21.8,0.0,0,0,0
2010-04-09,10.396212,10.42964,10.396212,10.405763,72244.1,752710.0,21.79,0.0,0,0,0
2010-04-12,10.439191,10.439191,10.396212,10.396212,83551.875,870023.0,21.77,0.0,0,0,0
2010-04-13,10.42964,10.42964,10.386661,10.400988,240185.47,2496996.0,21.78,0.0,0,0,0
2010-04-14,10.443967,10.443967,10.405763,10.405763,46278.11,482283.0,21.79,0.0,0,0,0
2010-04-15,10.386661,10.434416,10.386661,10.424865,232646.95,2423735.0,21.83,0.0,0,0,0
2010-04-16,10.443967,10.443967,10.1956415,10.291151,278506.25,2861441.0,21.55,0.0,0,0,0
2010-04-19,10.291151,10.343681,10.252947,10.319804,37901.98,390511.0,21.61,0.0,0,0,0
2010-04-20,10.420089,10.420089,10.338905,10.3675585,148676.28,1539613.0,21.71,0.0,0,0,0
2010-04-21,10.32458,10.420089,10.32458,10.37711,518482.34,5369206.0,21.73,0.0,0,0,0
2010-04-22,10.372334,10.391437,10.286376,10.372334,69940.67,723303.0,21.72,0.0,0,0,0
2010-04-23,10.400988,10.424865,10.358008,10.424865,58632.9,609590.0,21.83,0.0,0,0,0
2010-04-26,10.434416,10.439191,10.381886,10.396212,56538.863,588789.0,21.77,0.0,0,0,0
2010-04-27,10.386661,10.396212,10.252947,10.257723,111193.1,1148367.0,21.48,0.0,0,0,0
2010-04-28,10.238621,10.329354,10.238621,10.310253,32876.305,338108.0,21.59,0.0,0,0,0
2010-04-29,10.353232,10.410538,10.353232,10.3675585,88786.96,922026.0,21.71,0.0,0,0,0
2010-04-30,10.400988,10.400988,10.281601,10.291151,53188.414,549752.0,21.55,0.0,0,0,0
2010-05-03,10.319804,10.396212,10.300702,10.348457,174642.27,1803491.0,21.67,0.0,0,0,0
2010-05-04,10.281601,10.410538,10.152662,10.209968,151398.52,1546612.0,21.38,0.0,0,0,0
2010-05-05,10.147887,10.233846,10.100132,10.143111,156843.0,1595175.0,21.24,0.0,0,0,0
2010-05-06,10.114459,10.171763,4.775476,9.885236,330867.53,3189173.0,20.7,0.0,0,0,0
2010-05-07,9.823154,9.909113,9.565279,9.698992,355566.62,3488710.0,20.31,0.0,0,0,0
2010-05-10,10.061928,10.143111,10.0285,10.104907,171710.62,1731856.0,21.16,0.0,0,0,0
2010-05-11,9.956868,10.224295,9.956868,10.114459,60517.527,612463.0,21.18,0.0,0,0,0
2010-05-12,10.157438,10.243397,10.152662,10.224295,46696.914,476339.0,21.41,0.0,0,0,0
2010-05-13,10.224295,10.252947,10.152662,10.152662,106167.42,1082891.0,21.26,0.0,0,0,0
2010-05-14,9.961643,9.990296,9.87091,9.92344,27222.416,270510.0,20.78,0.0,0,0,0
2010-05-17,9.966419,9.980745,9.770624,9.971194,41252.43,407914.0,20.88,0.0,0,0,0
2010-05-18,10.057153,10.061928,9.789726,9.842257,449588.7,4413222.0,20.61,0.0,0,0,0
2010-05-19,9.741971,9.8279295,9.651237,9.780175,88786.96,866206.0,20.48,0.0,0,0,0
2010-05-20,9.593931,9.598707,9.407688,9.42679,292326.88,2785145.0,19.74,0.0,0,0,0
2010-05-21,9.245322,9.546177,9.207118,9.498422,277878.06,2601397.0,19.89,0.0,0,0,0
2010-05-24,9.4649935,9.598707,9.4649935,9.5223,72034.7,687669.0,19.94,0.0,0,0,0
2010-05-25,9.350382,9.517524,9.312179,9.517524,126479.53,1189269.0,19.93,0.0,0,0,0
2010-05-26,9.598707,9.651237,9.498422,9.5223,117265.8,1121573.0,19.94,0.0,0,0,0
2010-05-27,9.627359,9.679891,9.608258,9.67034,75175.75,725754.0,20.25,0.0,0,0,0
2010-05-28,9.67034,9.679891,9.613033,9.622584,50466.17,486863.0,20.15,0.0,0,0,0
2010-06-01,9.570055,9.665564,9.546177,9.546177,37692.58,362442.0,19.99,0.0,0,0,0
2010-06-02,9.598707,9.689442,9.574829,9.679891,129411.18,1245714.0,20.27,0.0,0,0,0
2010-06-03,9.679891,9.741971,9.675115,9.708543,76013.36,738770.0,20.33,0.0,0,0,0
2010-06-04,9.622584,9.679891,9.546177,9.570055,31410.48,302634.0,20.04,0.0,0,0,0
2010-06-07,9.570055,9.613033,9.4649935,9.488872,457546.0,4348936.0,19.87,0.0,0,0,0
2010-06-08,9.512749,9.603483,9.479321,9.598707,55701.25,531523.0,20.1,0.0,0,0,0
2010-06-09,9.608258,9.708543,9.546177,9.560504,42090.043,406739.0,20.02,0.0,0,0,0
2010-06-10,9.646462,9.718094,9.646462,9.718094,26384.803,255430.0,20.35,0.0,0,0,0
2010-06-11,9.713319,9.765849,9.703768,9.765849,44184.074,430243.0,20.45,0.0,0,0,0
2010-06-14,9.823154,9.8279295,9.780175,9.78495,32876.305,322493.0,20.49,0.0,0,0,0
2010-06-15,9.813603,9.851807,9.813603,9.851807,96325.48,947945.0,20.63,0.0,0,0,0
2010-06-16,9.799277,9.856583,9.799277,9.851807,55282.445,544077.0,20.63,0.0,0,0,0
2010-06-17,9.8374815,9.856583,9.679891,9.8279295,395353.25,3878556.0,20.58,0.0,0,0,0
2010-06-18,9.881095,9.900254,9.828409,9.866727,61173.277,603788.0,20.6,0.0,0,0,0
2010-06-21,10.149318,10.163686,9.81883,9.842778,815086.94,8155377.0,20.55,0.0,0,0,0
2010-06-22,9.852358,9.866727,9.727826,9.7469845,164103.06,1613233.0,20.35,0.0,0,0,0
2010-06-23,9.7613535,9.7613535,9.651191,9.708668,130906.64,1269649.0,20.27,0.0,0,0,0
2010-06-24,9.699088,9.699088,9.550609,9.550609,87479.875,841159.0,19.94,0.0,0,0,0
2010-06-25,9.579346,9.665561,9.541029,9.612874,128401.25,1232693.0,20.07,0.0,0,0,0
2010-06-28,9.67035,9.67035,9.579346,9.617663,116500.64,1122807.0,20.08,0.0,0,0,0
2010-06-29,9.52187,9.632033,9.263227,9.632033,463914.75,4365563.0,20.11,0.0,0,0,0
2010-06-30,9.344652,9.397339,9.205751,9.244069,72029.97,672336.0,19.3,0.0,0,0,0
2010-07-01,9.22012,9.248858,9.047692,9.215331,326744.62,2997538.0,19.24,0.0,0,0,0
2010-07-02,9.22012,9.253648,9.095589,9.181804,64931.363,595179.0,19.17,0.0,0,0,0
2010-07-06,9.3207035,9.344652,9.143486,9.22012,134247.16,1241684.0,19.25,0.0,0,0,0
2010-07-07,9.191383,9.517081,9.191383,9.512291,110028.38,1031591.0,19.86,0.0,0,0,0
2010-07-08,9.584136,9.588925,9.488342,9.560187,102303.43,975447.0,19.96,0.0,0,0,0
2010-07-09,9.612874,9.679929,9.579346,9.679929,97501.44,938487.0,20.21,0.0,0,0,0
2010-07-12,9.679929,9.694298,9.608084,9.67514,118379.69,1142675.0,20.2,0.0,0,0,0
2010-07-13,9.780513,9.857147,9.7757225,9.82362,164938.19,1617051.0,20.51,0.0,0,0,0
2010-07-14,9.81883,9.847568,9.7613535,9.794882,113368.91,1110673.0,20.45,0.0,0,0,0
2010-07-15,9.80925,9.866727,9.708668,9.852358,386247.66,3773852.0,20.57,0.0,0,0,0
2010-07-16,9.81883,9.81883,9.569767,9.612874,207112.25,1993443.0,20.07,0.0,0,0,0
2010-07-19,9.651191,9.684719,9.579346,9.641611,99589.26,960658.0,20.13,0.0,0,0,0
2010-07-20,9.608084,9.732615,9.579346,9.732615,67019.19,646737.0,20.32,0.0,0,0,0
2010-07-21,9.780513,9.780513,9.612874,9.627243,115456.734,1119979.0,20.1,0.0,0,0,0
2010-07-22,9.7469845,9.780513,9.723036,9.751775,74744.14,729195.0,20.36,0.0,0,0,0
2010-07-23,9.713457,9.804461,9.713457,9.785302,37580.85,367326.0,20.43,0.0,0,0,0
2010-07-26,9.842778,9.871516,9.794882,9.871516,74117.8,729773.0,20.61,0.0,0,0,0
2010-07-27,9.905045,9.905045,9.828409,9.866727,131950.55,1301111.0,20.6,0.0,0,0,0
2010-07-28,9.80925,9.861937,9.80925,9.842778,154499.06,1520085.0,20.55,0.0,0,0,0
2010-07-29,9.82362,9.866727,9.794882,9.842778,68063.1,669199.0,20.55,0.0,0,0,0
2010-07-30,9.80925,9.857147,9.766143,9.847568,89776.484,881874.0,20.56,0.0,0,0,0
2010-08-02,9.881095,9.919413,9.847568,9.890675,64722.58,640146.0,20.65,0.0,0,0,0
2010-08-03,9.909834,9.919413,9.876307,9.905045,146774.11,1455027.0,20.68,0.0,0,0,0
2010-08-04,9.943361,9.943361,9.905045,9.928992,123390.47,1224640.0,20.73,0.0,0,0,0
2010-08-05,9.924202,9.928992,9.900254,9.905045,710904.44,7039905.0,20.68,0.0,0,0,0
2010-08-06,9.881095,9.924202,9.881095,9.909834,47393.633,469140.0,20.69,0.0,0,0,0
2010-08-09,9.952941,9.952941,9.909834,9.914623,239682.33,2377002.0,20.7,0.0,0,0,0
2010-08-10,9.914623,9.938572,9.885885,9.909834,345535.06,3424095.0,20.69,0.0,0,0,0
2010-08-11,9.866727,9.914623,9.837989,9.847568,112533.77,1110075.0,20.56,0.0,0,0,0
2010-08-12,9.81404,9.861937,9.80925,9.857147,46767.285,460046.0,20.58,0.0,0,0,0
2010-08-13,9.804461,9.866727,9.804461,9.837989,130906.64,1287945.0,20.54,0.0,0,0,0
2010-08-16,9.828409,9.885885,9.780513,9.852358,29855.9,294432.0,20.57,0.0,0,0,0
2010-08-17,9.943361,9.952941,9.890675,9.914623,85183.266,845992.0,20.7,0.0,0,0,0
2010-08-18,9.914623,9.957731,9.914623,9.924202,101050.734,1004246.0,20.72,0.0,0,0,0
2010-08-19,9.909834,9.957731,9.857147,9.924202,74535.36,738461.0,20.72,0.0,0,0,0
2010-08-20,9.857147,9.895465,9.80925,9.895465,54701.02,539764.0,20.66,0.0,0,0,0
2010-08-23,9.900254,9.900254,9.861937,9.861937,110445.95,1091760.0,20.59,0.0,0,0,0
2010-08-24,9.82362,9.82362,9.737406,9.7613535,83930.57,821478.0,20.38,0.0,0,0,0
2010-08-25,9.732615,9.804461,9.713457,9.794882,71194.836,694992.0,20.45,0.0,0,0,0
2010-08-26,9.804461,9.837989,9.756564,9.7757225,56788.844,556740.0,20.41,0.0,0,0,0
2010-08-27,9.756564,9.881095,9.756564,9.861937,33822.77,332321.0,20.59,0.0,0,0,0
2010-08-30,9.837989,9.895465,9.790092,9.790092,27141.727,267402.0,20.44,0.0,0,0,0
2010-08-31,9.804461,9.8331995,9.732615,9.80925,81633.96,799117.0,20.48,0.0,0,0,0
2010-09-01,9.866727,9.986468,9.866727,9.967309,82677.875,823636.0,20.81,0.0,0,0,0
2010-09-02,9.96252,10.019996,9.96252,10.019996,441157.47,4406344.0,20.92,0.0,0,0,0
2010-09-03,10.024786,10.082261,10.024786,10.058313,126730.984,1275398.0,21.0,0.0,0,0,0
2010-09-07,10.077473,10.077473,10.029575,10.029575,32570.072,327208.0,20.94,0.0,0,0,0
2010-09-08,10.039154,10.082261,10.039154,10.048734,19834.34,199527.0,20.98,0.0,0,0,0
2010-09-09,10.106211,10.111,10.067893,10.077473,75579.27,763468.0,21.04,0.0,0,0,0
2010-09-10,10.091841,10.106211,10.072682,10.10142,69733.36,703300.0,21.09,0.0,0,0,0
2010-09-13,10.106211,10.11579,10.082261,10.091841,51778.062,522672.0,21.07,0.0,0,0,0
2010-09-14,10.10142,10.120579,10.087051,10.106211,72029.97,727667.0,21.1,0.0,0,0,0
2010-09-15,10.106211,10.120579,10.096631,10.096631,27350.51,276478.0,21.08,0.0,0,0,0
2010-09-16,10.087051,10.125369,10.087051,10.096631,45723.37,461857.0,21.08,0.0,0,0,0
2010-09-17,10.089424,10.1711,10.036574,10.070206,565096.7,5716323.0,20.96,0.0,0,0,0
2010-09-20,10.050988,10.151882,10.050988,10.137469,113851.89,1150483.0,21.1,0.0,0,0,0
2010-09-21,10.12786,10.142274,10.094229,10.108643,189406.25,1915340.0,21.04,0.0,0,0,0
2010-09-22,10.108643,10.123055,10.079815,10.094229,23935.955,241634.0,21.01,0.0,0,0,0
2010-09-23,10.03177,10.12786,10.03177,10.07501,110729.81,1118109.0,20.97,0.0,0,0,0
2010-09-24,10.151882,10.175904,10.142274,10.151882,31637.09,321413.0,21.13,0.0,0,0,0
2010-09-27,10.156687,10.190317,10.1470785,10.166296,61192.79,622303.0,21.16,0.0,0,0,0
2010-09-28,10.156687,10.1855135,10.103838,10.166296,66812.54,678012.0,21.16,0.0,0,0,0
2010-09-29,10.151882,10.195122,10.151882,10.161491,53283.52,542279.0,21.15,0.0,0,0,0
2010-09-30,10.180709,10.209536,10.12786,10.175904,343637.06,3493714.0,21.18,0.0,0,0,0
2010-10-01,10.180709,10.209536,10.156687,10.1855135,56197.46,572508.0,21.2,0.0,0,0,0
2010-10-04,10.180709,10.195122,10.142274,10.161491,64523.01,655498.0,21.15,0.0,0,0,0
2010-10-05,10.195122,10.26719,10.195122,10.262385,159642.42,1636701.0,21.36,0.0,0,0,0
2010-10-06,10.271994,10.271994,10.233558,10.243167,88667.1,908185.0,21.32,0.0,0,0,0
2010-10-07,10.238362,10.26719,10.233558,10.243167,52867.242,541804.0,21.32,0.0,0,0,0
2010-10-08,10.238362,10.281603,10.238362,10.281603,64731.15,664541.0,21.4,0.0,0,0,0
2010-10-11,10.281603,10.291212,10.26719,10.281603,36216.14,372203.0,21.4,0.0,0,0,0
2010-10-12,10.257581,10.296017,10.257581,10.26719,73472.98,755056.0,21.37,0.0,0,0,0
2010-10-13,10.300821,10.300821,10.271994,10.271994,68685.79,706539.0,21.38,0.0,0,0,0
2010-10-14,10.26719,10.296017,10.26719,10.296017,44749.83,460082.0,21.43,0.0,0,0,0
2010-10-15,10.305626,10.305626,10.166296,10.195122,55364.906,565909.0,21.22,0.0,0,0,0
2010-10-18,10.262385,10.286407,10.223949,10.286407,34967.31,358488.0,21.41,0.0,0,0,0
2010-10-19,10.195122,10.252776,10.156687,10.1711,142158.77,1451709.0,21.17,0.0,0,0,0
2010-10-20,10.223949,10.262385,10.199926,10.243167,68269.51,698361.0,21.32,0.0,0,0,0
2010-10-21,10.281603,10.305626,10.223949,10.257581,60152.098,617225.0,21.35,0.0,0,0,0
2010-10-22,10.257581,10.291212,10.257581,10.291212,46623.08,479230.0,21.42,0.0,0,0,0
2010-10-25,10.31043,10.339257,10.281603,10.281603,74513.67,767974.0,21.4,0.0,0,0,0
2010-10-26,10.281603,10.291212,10.252776,10.276798,41419.61,425740.0,21.39,0.0,0,0,0
2010-10-27,10.243167,10.296017,10.233558,10.296017,59527.68,610458.0,21.43,0.0,0,0,0
2010-10-28,10.296017,10.305626,10.257581,10.286407,67645.09,695506.0,21.41,0.0,0,0,0
2010-10-29,10.296017,10.305626,10.26719,10.276798,22895.262,235560.0,21.39,0.0,0,0,0
2010-11-01,10.329648,10.344062,10.252776,10.291212,71599.73,738248.0,21.42,0.0,0,0,0
2010-11-02,10.329648,10.358475,10.324843,10.339257,56821.88,587340.0,21.52,0.0,0,0,0
2010-11-03,10.329648,10.377693,10.300821,10.377693,48288.188,499001.0,21.6,0.0,0,0,0
2010-11-04,10.425738,10.430542,10.396911,10.4113245,45998.664,478977.0,21.67,0.0,0,0,0
2010-11-05,10.45937,10.45937,10.401715,10.440151,67853.234,708303.0,21.73,0.0,0,0,0
2010-11-08,10.40652,10.44976,10.40652,10.44976,27474.314,286630.0,21.75,0.0,0,0,0
2010-11-09,10.44976,10.44976,10.416129,10.416129,30804.533,321254.0,21.68,0.0,0,0,0
2010-11-10,10.4113245,10.44976,10.4113245,10.44976,37673.113,393155.0,21.75,0.0,0,0,0
2010-11-11,10.435347,10.44976,10.420934,10.444956,24352.232,254198.0,21.74,0.0,0,0,0
2010-11-12,10.435347,10.444956,10.392106,10.416129,40587.055,423011.0,21.68,0.0,0,0,0
2010-11-15,10.440151,10.44976,10.416129,10.435347,62025.348,647101.0,21.72,0.0,0,0,0
2010-11-16,10.387302,10.416129,10.344062,10.358475,135498.33,1406544.0,21.56,0.0,0,0,0
2010-11-17,10.372889,10.425738,10.372889,10.401715,47663.773,496149.0,21.65,0.0,0,0,0
2010-11-18,10.382498,10.454565,10.382498,10.440151,117806.53,1229159.0,21.73,0.0,0,0,0
2010-11-19,10.483392,10.483392,10.358475,10.44976,199188.78,2080374.0,21.75,0.0,0,0,0
2010-11-22,10.425738,10.488196,10.425738,10.483392,170881.9,1788006.0,21.82,0.0,0,0,0
2010-11-23,10.416129,10.416129,10.35367,10.392106,115100.73,1194446.0,21.63,0.0,0,0,0
2010-11-24,10.430542,10.497806,10.329648,10.488196,306380.22,3212419.0,21.83,0.0,0,0,0
2010-11-26,10.401715,10.483392,10.401715,10.435347,85961.305,899257.0,21.72,0.0,0,0,0
2010-11-29,10.420934,10.454565,10.348866,10.454565,20813.875,216652.0,21.76,0.0,0,0,0
2010-11-30,10.416129,10.440151,10.334453,10.372889,34134.754,355063.0,21.59,0.0,0,0,0
2010-12-01,10.50261,10.531437,10.454565,10.521828,152773.84,1604744.0,21.9,0.0,0,0,0
2010-12-02,10.536242,10.569873,10.512218,10.545851,255178.1,2689476.0,21.95,0.0,0,0,0
2010-12-03,10.536242,10.593895,10.536242,10.589091,263919.94,2793999.0,22.04,0.0,0,0,0
2010-12-06,10.5987,10.6371355,10.593895,10.593895,787180.75,8360753.0,22.05,0.0,0,0,0
2010-12-07,10.646745,10.646745,10.608309,10.6371355,36424.28,387164.0,22.14,0.0,0,0,0
2010-12-08,10.665962,10.665962,10.574677,10.622723,1689045.9,17866064.0,22.11,0.0,0,0,0
2010-12-09,10.617918,10.646745,10.617918,10.627527,62857.902,668658.0,22.12,0.0,0,0,0
2010-12-10,10.656354,10.656354,10.622723,10.64194,33718.477,358621.0,22.15,0.0,0,0,0
2010-12-13,10.656354,10.656354,10.622723,10.646745,50577.715,538616.0,22.16,0.0,0,0,0
2010-12-14,10.651549,10.670767,10.627527,10.651549,77219.48,822566.0,22.17,0.0,0,0,0
2010-12-15,10.608309,10.665962,10.608309,10.622723,46831.22,498008.0,22.11,0.0,0,0,0
2010-12-16,10.622723,10.646745,10.622723,10.627527,40587.055,431708.0,22.12,0.0,0,0,0
2010-12-17,10.668578,10.673408,10.586475,10.658918,32300.836,343377.0,22.07,0.0,0,0,0
2010-12-20,10.625112,10.668578,10.586475,10.654089,578723.3,6156239.0,22.06,0.0,0,0,0
2010-12-21,10.654089,10.707215,10.654089,10.687896,156327.77,1670188.0,22.13,0.0,0,0,0
2010-12-22,10.668578,10.716874,10.668578,10.702385,72262.766,773195.0,22.16,0.0,0,0,0
2010-12-23,10.683067,10.716874,10.683067,10.716874,69363.98,741783.0,22.19,0.0,0,0,0
2010-12-27,10.668578,10.716874,10.668578,10.702385,87377.91,935029.0,22.16,0.0,0,0,0
2010-12-28,10.839746,10.839746,10.700841,10.752288,371066.12,3989809.0,20.9,0.0,0,0,0
2010-12-29,10.690553,10.752288,10.690553,10.716275,41013.598,439816.0,20.83,0.0,0,0,0
2010-12-30,10.752288,10.752288,10.700841,10.741999,67837.66,728457.0,20.88,0.0,0,0,0
2010-12-31,10.747143,10.752288,10.685408,10.747143,56369.4,605409.0,20.89,0.0,0,0,0
2011-01-03,10.747143,10.803735,10.741999,10.783155,192239.08,2074071.0,20.96,0.0,0,0,0
2011-01-04,10.819169,10.819169,10.762577,10.772867,96216.73,1037589.0,20.94,0.0,0,0,0
2011-01-05,10.741999,10.808879,10.741999,10.803735,130232.74,1405331.0,21.0,0.0,0,0,0
2011-01-06,10.762577,10.79859,10.762577,10.778011,99326.766,1070350.0,20.95,0.0,0,0,0
2011-01-07,10.767722,10.79859,10.762577,10.7883005,84554.09,911311.0,20.97,0.0,0,0,0
2011-01-10,10.752288,10.79859,10.752288,10.778011,41207.973,443991.0,20.95,0.0,0,0,0
2011-01-11,10.778011,10.824313,10.778011,10.803735,42762.992,461868.0,21.0,0.0,0,0,0
2011-01-12,10.79859,10.834602,10.79859,10.814024,41596.727,450114.0,21.02,0.0,0,0,0
2011-01-13,10.808879,10.844892,10.808879,10.814024,33238.508,359643.0,21.02,0.0,0,0,0
2011-01-14,10.808879,10.829457,10.808879,10.819169,94078.58,1017968.0,21.03,0.0,0,0,0
2011-01-18,10.79859,10.850037,10.79859,10.824313,85525.984,926560.0,21.04,0.0,0,0,0
2011-01-19,10.844892,10.865471,10.824313,10.860326,47039.29,510111.0,21.11,0.0,0,0,0
2011-01-20,10.824313,10.855181,10.819169,10.829457,62200.715,673814.0,21.05,0.0,0,0,0
2011-01-21,10.808879,10.860326,10.762577,10.7883005,84554.09,912399.0,20.97,0.0,0,0,0
2011-01-24,10.808879,10.844892,10.803735,10.819169,189517.8,2050805.0,21.03,0.0,0,0,0
2011-01-25,10.79859,10.839746,10.783155,10.829457,600236.9,6490574.0,21.05,0.0,0,0,0
2011-01-26,10.834602,10.891193,10.834602,10.855181,102825.555,1115766.0,21.1,0.0,0,0,0
2011-01-27,10.901483,10.906628,10.855181,10.870614,44706.76,486682.0,21.13,0.0,0,0,0
2011-01-28,10.927205,10.927205,10.762577,10.762577,64727.617,701657.0,20.92,0.0,0,0,0
2011-01-31,10.824313,10.891193,10.7317095,10.814024,45873.027,495758.0,21.02,0.0,0,0,0
2011-02-01,10.875759,10.922061,10.875759,10.901483,107879.37,1175950.0,21.19,0.0,0,0,0
2011-02-02,10.880904,10.937495,10.880904,10.896338,47622.42,519811.0,21.18,0.0,0,0,0
2011-02-03,10.886048,10.958073,10.880904,10.947784,39847.332,435465.0,21.28,0.0,0,0,0
2011-02-04,10.916916,10.968363,10.916916,10.968363,23519.645,257138.0,21.32,0.0,0,0,0
2011-02-07,10.968363,10.978652,10.947784,10.9529295,120708.26,1322723.0,21.29,0.0,0,0,0
2011-02-08,10.9529295,10.983797,10.947784,10.968363,42374.24,464749.0,21.32,0.0,0,0,0
2011-02-09,10.958073,10.988941,10.9529295,10.9529295,68226.41,747823.0,21.29,0.0,0,0,0
2011-02-10,10.93235,10.983797,10.93235,10.978652,84748.48,928509.0,21.34,0.0,0,0,0
2011-02-11,10.983797,10.99923,10.973507,10.973507,36154.164,396992.0,21.33,0.0,0,0,0
2011-02-14,10.963218,11.0043745,10.963218,10.978652,62978.223,691519.0,21.34,0.0,0,0,0
2011-02-15,10.99923,10.99923,10.973507,10.978652,27990.322,307470.0,21.34,0.0,0,0,0
2011-02-16,10.963218,10.994086,10.963218,10.973507,54620.004,599718.0,21.33,0.0,0,0,0
2011-02-17,10.988941,11.00952,10.973507,10.983797,70753.31,777602.0,21.35,0.0,0,0,0
2011-02-18,10.968363,11.024954,10.963218,10.988941,93301.07,1024425.0,21.36,0.0,0,0,0
2011-02-22,10.906628,10.937495,10.803735,10.814024,111378.16,1209562.0,21.02,0.0,0,0,0
2011-02-23,10.819169,10.844892,10.716275,10.778011,99521.14,1074339.0,20.95,0.0,0,0,0
2011-02-24,10.747143,10.819169,10.711131,10.79859,168136.31,1812252.0,20.99,0.0,0,0,0
2011-02-25,10.844892,10.891193,10.844892,10.875759,40041.71,435348.0,21.14,0.0,0,0,0
2011-02-28,10.942639,10.963218,10.896338,10.927205,59868.188,654127.0,21.24,0.0,0,0,0
2011-03-01,10.942639,10.988941,10.79859,10.808879,96411.11,1044824.0,21.01,0.0,0,0,0
2011-03-02,10.767722,10.860326,10.767722,10.808879,54425.625,588260.0,21.01,0.0,0,0,0
2011-03-03,10.880904,10.978652,10.741999,10.973507,46067.402,503779.0,21.33,0.0,0,0,0
2011-03-04,10.983797,10.983797,10.844892,10.901483,76973.38,838644.0,21.19,0.0,0,0,0
2011-03-07,10.922061,10.963218,10.814024,10.865471,43151.746,470513.0,21.12,0.0,0,0,0
2011-03-08,10.850037,10.968363,10.824313,10.947784,38875.445,424870.0,21.28,0.0,0,0,0
2011-03-09,10.937495,10.958073,10.870614,10.922061,63172.6,690326.0,21.23,0.0,0,0,0
2011-03-10,10.855181,10.855181,10.736855,10.736855,34016.016,367202.0,20.87,0.0,0,0,0
2011-03-11,10.7317095,10.865471,10.72142,10.824313,47233.668,508407.0,21.04,0.0,0,0,0
2011-03-14,10.778011,10.793445,10.669973,10.757433,51315.59,550094.0,20.91,0.0,0,0,0
2011-03-15,10.536213,10.6802635,10.443609,10.633962,58701.926,618909.0,20.67,0.0,0,0,0
2011-03-16,10.628817,10.633962,10.37673,10.433321,33044.13,348034.0,20.28,0.0,0,0,0
